,R,Q,A,Y
6142,0.2,1,1,0
6143,0.2,1,0,1
6144,0.2,3,1,0
6145,1.0,1,1,1
6146,1.0,0,1,1
6147,0.2,0,1,0
6148,1.0,0,1,0
6149,0.2,0,1,1
6150,2.2,1,1,1
6151,1.0,1,1,1
6152,1.0,0,1,1
6153,0.2,1,1,0
6154,0.2,1,1,0
6155,1.0,1,1,0
6156,0.2,1,0,1
6157,0.2,0,0,1
6158,0.2,2,1,0
6159,1.0,3,1,1
6160,0.2,2,0,0
6161,0.2,3,1,0
6162,0.2,3,0,0
6163,0.2,1,0,0
6164,0.2,1,1,1
6165,1.0,1,1,1
6166,0.2,2,0,0
6167,0.2,1,0,0
6168,0.2,0,1,1
6169,0.2,2,0,0
6170,0.2,1,1,1
6171,1.0,2,0,0
6172,1.0,2,1,1
6173,1.0,3,1,1
6174,0.2,1,1,1
6175,0.2,0,1,0
6176,0.2,2,1,0
6177,0.2,2,1,0
6178,0.2,1,1,1
6179,0.2,3,1,1
6180,0.2,3,1,0
6181,3.8,0,1,1
6182,0.2,1,0,0
6183,0.2,0,1,1
6184,0.2,0,1,0
6185,0.2,3,1,0
6186,0.2,2,1,0
6187,0.2,1,1,1
6188,0.2,0,1,0
6189,0.2,2,1,1
6190,0.2,2,1,1
6191,0.2,2,1,0
6192,0.2,2,1,0
6193,0.2,2,1,0
6194,0.2,3,1,0
6195,0.2,2,1,0
6196,1.0,1,0,1
6197,1.0,1,1,1
6198,0.2,1,1,0
6199,0.2,0,1,1
6200,0.2,2,1,0
6201,0.2,1,1,1
6202,1.0,2,1,1
6203,0.2,1,0,0
6204,0.2,2,1,1
6205,0.2,0,1,1
6206,0.2,1,1,0
6207,0.2,2,0,0
6208,2.2,1,1,1
6209,0.2,1,1,0
6210,0.2,0,1,0
6211,0.2,2,1,0
6212,1.0,1,1,1
6213,0.2,2,1,0
6214,0.2,2,1,0
6215,0.2,0,1,0
6216,0.2,0,1,1
6217,1.0,2,0,1
6218,1.0,3,1,1
6219,0.2,1,1,1
6220,0.2,3,1,0
6221,0.2,1,1,1
6222,0.2,1,0,1
6223,1.0,2,1,1
6224,0.2,1,1,1
6225,0.2,0,0,0
6226,0.2,0,1,1
6227,0.2,2,1,0
6228,1.0,1,1,1
6229,0.2,2,1,0
6230,0.2,1,1,1
6231,0.2,2,1,1
6232,0.2,1,1,1
6233,0.2,2,0,0
6234,0.2,1,1,0
6235,0.2,2,1,0
6236,0.2,2,1,1
6237,0.2,2,1,1
6238,1.0,0,1,1
6239,0.2,2,1,0
6240,1.0,1,1,1
6241,1.0,1,1,1
6242,0.2,2,1,1
6243,0.2,2,1,0
6244,0.2,0,1,1
6245,0.2,1,1,1
6246,0.2,2,1,0
6247,0.2,1,1,0
6248,0.2,3,1,0
6249,0.2,0,1,1
6250,0.2,1,1,0
6251,0.2,1,1,1
6252,0.2,3,1,0
6253,0.2,2,1,0
6254,0.2,2,1,1
6255,1.0,2,1,0
6256,0.2,2,1,1
6257,0.2,2,1,0
6258,0.2,2,0,0
6259,0.2,1,0,0
6260,0.2,2,1,1
6261,0.2,2,1,0
6262,0.2,2,1,1
6263,0.2,3,1,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,0.2,1,1,0
6267,0.2,1,0,0
6268,0.2,1,0,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,0,1,1
6272,0.2,1,1,1
6273,1.0,2,0,1
6274,0.2,2,1,0
6275,1.0,1,1,1
6276,1.0,1,1,0
6277,0.2,2,1,1
6278,0.2,1,1,0
6279,0.2,2,1,1
6280,1.0,2,1,1
6281,1.0,3,1,0
6282,0.2,0,1,0
6283,0.2,2,1,0
6284,2.2,3,1,1
6285,0.2,0,0,0
6286,0.2,2,1,1
6287,0.2,1,1,0
6288,1.0,2,1,0
6289,1.0,2,1,1
6290,1.0,1,1,1
6291,1.0,1,1,1
6292,0.2,2,1,0
6293,0.2,2,1,1
6294,1.0,1,1,1
6295,0.2,3,1,0
6296,0.2,1,0,0
6297,0.2,1,1,0
6298,0.2,2,1,1
6299,0.2,2,1,0
6300,0.2,3,1,0
6301,1.0,2,1,1
6302,1.0,1,0,1
6303,0.2,1,1,0
6304,0.2,1,1,1
6305,0.2,2,1,0
6306,0.2,3,1,0
6307,0.2,2,1,0
6308,0.2,3,1,0
6309,0.2,3,1,1
6310,0.2,2,1,0
6311,0.2,1,1,1
6312,1.0,1,1,1
6313,0.2,2,1,1
6314,0.2,1,1,0
6315,1.0,0,1,1
6316,1.0,3,0,1
6317,0.2,3,0,0
6318,0.2,1,1,0
6319,0.2,1,1,1
6320,0.2,2,1,0
6321,0.2,2,0,0
6322,1.0,3,1,1
6323,2.2,1,1,1
6324,0.2,0,1,1
6325,0.2,2,1,1
6326,0.2,2,1,0
6327,1.0,2,1,1
6328,1.0,2,1,0
6329,0.2,1,1,1
6330,1.0,3,1,1
6331,0.2,2,1,1
6332,0.2,1,0,0
6333,0.2,0,1,1
6334,0.2,2,0,0
6335,0.2,2,1,1
6336,2.2,2,1,1
6337,0.2,2,1,0
6338,0.2,1,0,1
6339,1.0,1,0,1
6340,0.2,2,1,0
6341,0.2,1,1,0
6342,0.2,2,1,0
6343,0.2,1,0,0
6344,1.0,1,0,1
6345,1.0,2,0,0
6346,0.2,1,1,0
6347,0.2,1,1,1
6348,0.2,1,1,1
6349,0.2,1,1,0
6350,0.2,2,1,0
6351,0.2,1,1,0
6352,0.2,2,1,0
6353,1.0,1,1,1
6354,1.0,2,1,1
6355,1.0,1,1,1
6356,0.2,0,1,1
6357,1.0,0,1,1
6358,0.2,1,1,0
6359,0.2,2,1,0
6360,0.2,2,1,0
6361,1.0,1,1,1
6362,0.2,2,1,1
6363,0.2,1,1,0
6364,0.2,0,1,0
6365,0.2,0,1,1
6366,0.2,1,1,0
6367,0.2,1,1,0
6368,0.2,2,1,0
6369,0.2,3,0,0
6370,0.2,1,1,1
6371,0.2,1,1,0
6372,0.2,2,1,0
6373,0.2,1,1,1
6374,0.2,1,1,0
6375,1.0,1,1,1
6376,0.2,1,1,0
6377,0.2,1,1,0
6378,0.2,1,1,0
6379,0.2,0,1,1
6380,0.2,2,1,1
6381,0.2,1,1,1
6382,0.2,1,1,0
6383,0.2,2,1,0
6384,2.2,1,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,1,1,1
6388,0.2,1,1,1
6389,0.2,1,1,0
6390,0.2,0,1,1
6391,1.0,2,1,1
6392,1.0,3,1,1
6393,0.2,0,0,1
6394,0.2,1,1,0
6395,0.2,0,1,0
6396,0.2,2,0,0
6397,0.2,0,1,1
6398,0.2,1,0,1
6399,0.2,1,0,0
6400,0.2,2,1,0
6401,0.2,2,1,0
6402,0.2,0,1,1
6403,1.0,0,1,1
6404,1.0,1,1,1
6405,0.2,2,1,0
6406,0.2,2,1,0
6407,1.0,1,1,1
6408,0.2,3,1,1
6409,1.0,2,1,1
6410,1.0,1,1,1
6411,0.2,2,1,0
6412,0.2,3,0,0
6413,0.2,2,1,1
6414,0.2,2,1,0
6415,1.0,2,1,1
6416,1.0,1,1,1
6417,0.2,1,1,0
6418,1.0,1,1,1
6419,1.0,0,1,1
6420,1.0,2,1,0
6421,0.2,2,1,0
6422,0.2,3,1,0
6423,0.2,3,0,0
6424,0.2,1,1,0
6425,0.2,3,1,0
6426,2.2,1,1,1
6427,0.2,3,1,0
6428,0.2,1,1,0
6429,0.2,1,1,1
6430,0.2,0,0,1
6431,0.2,2,1,0
6432,0.2,3,0,1
6433,0.2,1,1,1
6434,0.2,2,1,1
6435,0.2,0,1,0
6436,0.2,0,1,1
6437,0.2,2,1,0
6438,0.2,2,1,0
6439,0.2,2,1,0
6440,0.2,1,1,0
6441,0.2,1,1,0
6442,0.2,1,1,0
6443,1.0,2,1,1
6444,0.2,2,1,0
6445,0.2,2,0,0
6446,0.2,2,1,0
6447,1.0,2,1,0
6448,0.2,1,1,1
6449,0.2,0,1,1
6450,0.2,2,1,0
6451,0.2,1,1,1
6452,0.2,3,0,0
6453,0.2,1,1,0
6454,0.2,0,0,1
6455,0.2,1,1,0
6456,0.2,2,1,1
6457,0.2,1,1,1
6458,0.2,1,1,0
6459,0.2,1,1,0
6460,0.2,2,1,0
6461,0.2,2,1,1
6462,1.0,1,1,1
6463,1.0,1,0,1
6464,1.0,0,1,1
6465,0.2,2,1,0
6466,0.2,2,1,0
6467,0.2,1,1,0
6468,0.2,2,1,0
6469,0.2,3,1,0
6470,0.2,2,1,1
6471,0.2,2,1,0
6472,0.2,0,1,1
6473,0.2,1,1,0
6474,0.2,3,1,0
6475,0.2,2,1,0
6476,0.2,0,1,1
6477,1.0,2,1,1
6478,0.2,2,1,1
6479,0.2,1,1,0
6480,0.2,2,1,1
6481,0.2,3,1,0
6482,0.2,0,1,0
6483,2.2,1,1,1
6484,0.2,2,1,0
6485,1.0,1,1,1
6486,0.2,3,0,0
6487,0.2,2,1,0
6488,1.0,2,1,0
6489,0.2,2,1,0
6490,0.2,2,1,1
6491,0.2,2,1,0
6492,0.2,1,1,0
6493,0.2,2,1,0
6494,0.2,2,1,0
6495,1.0,0,1,1
6496,0.2,2,1,1
6497,0.2,1,1,0
6498,0.2,2,1,1
6499,0.2,2,0,0
6500,0.2,1,1,0
6501,1.0,1,1,1
6502,0.2,1,1,1
6503,0.2,0,1,0
6504,1.0,2,1,1
6505,0.2,3,1,1
6506,0.2,2,1,0
6507,0.2,1,0,0
6508,2.2,2,1,1
6509,0.2,2,1,0
6510,0.2,2,1,0
6511,0.2,2,1,0
6512,0.2,1,1,1
6513,0.2,3,0,0
6514,1.0,1,1,1
6515,0.2,1,1,0
6516,0.2,2,0,0
6517,0.2,1,1,1
6518,0.2,2,1,0
6519,0.2,2,1,1
6520,0.2,1,1,0
6521,0.2,1,1,0
6522,1.0,2,1,1
6523,1.0,2,1,1
6524,0.2,2,1,0
6525,1.0,0,1,1
6526,0.2,1,1,1
6527,0.2,1,1,1
6528,0.2,1,1,0
6529,0.2,2,0,1
6530,0.2,0,1,0
6531,0.2,1,1,0
6532,1.0,1,0,1
6533,2.2,0,1,1
6534,0.2,2,1,0
6535,0.2,1,0,1
6536,1.0,2,0,1
6537,0.2,2,1,0
6538,1.0,3,0,1
6539,0.2,1,1,0
6540,0.2,2,1,1
6541,1.0,1,1,0
6542,0.2,2,1,0
6543,2.2,1,1,1
6544,0.2,2,1,0
6545,1.0,2,1,1
6546,0.2,1,1,1
6547,1.0,1,0,1
6548,0.2,2,1,0
6549,1.0,2,0,0
6550,0.2,2,1,0
6551,0.2,2,0,0
6552,0.2,1,0,0
6553,0.2,1,1,0
6554,0.2,3,1,1
6555,0.2,2,1,0
6556,0.2,0,1,1
6557,0.2,0,1,1
6558,0.2,1,1,0
6559,0.2,1,1,0
6560,0.2,1,1,0
6561,1.0,2,1,1
6562,1.0,3,1,1
6563,1.0,2,1,1
6564,0.2,2,1,0
6565,0.2,1,1,0
6566,0.2,1,1,0
6567,1.0,1,0,0
6568,1.0,1,1,1
6569,0.2,2,1,1
6570,1.0,2,1,1
6571,0.2,1,1,1
6572,0.2,2,1,0
6573,0.2,1,1,0
6574,0.2,2,1,0
6575,0.2,1,1,1
6576,0.2,2,1,0
6577,1.0,2,1,1
6578,0.2,2,1,0
6579,0.2,2,1,1
6580,0.2,2,1,0
6581,0.2,3,1,0
6582,0.2,3,0,0
6583,0.2,2,1,0
6584,0.2,0,1,0
6585,0.2,1,1,0
6586,0.2,1,1,1
6587,0.2,1,0,0
6588,0.2,1,1,1
6589,1.0,1,1,1
6590,0.2,2,1,0
6591,0.2,2,0,0
6592,0.2,2,1,0
6593,1.0,2,1,0
6594,0.2,2,1,0
6595,0.2,1,1,1
6596,0.2,1,1,1
6597,0.2,2,0,1
6598,0.2,2,1,0
6599,1.0,2,1,1
6600,0.2,1,1,0
6601,0.2,0,1,0
6602,0.2,1,1,1
6603,1.0,1,1,1
6604,0.2,2,0,0
6605,1.0,1,1,1
6606,0.2,0,1,1
6607,0.2,0,1,0
6608,1.0,0,1,1
6609,0.2,1,0,0
6610,0.2,3,1,0
6611,0.2,0,1,0
6612,0.2,2,0,1
6613,0.2,3,1,0
6614,2.2,0,1,1
6615,0.2,2,1,1
6616,0.2,1,1,0
6617,1.0,3,1,0
6618,1.0,2,0,1
6619,0.2,2,1,1
6620,1.0,2,0,1
6621,0.2,2,1,0
6622,0.2,2,0,0
6623,0.2,1,1,0
6624,0.2,1,1,0
6625,0.2,0,1,0
6626,0.2,2,1,0
6627,0.2,2,1,0
6628,1.0,3,1,1
6629,0.2,1,1,1
6630,0.2,2,1,0
6631,1.0,2,0,0
6632,0.2,2,1,0
6633,1.0,2,1,1
6634,0.2,2,1,1
6635,1.0,1,1,1
6636,0.2,1,1,0
6637,0.2,2,1,1
6638,0.2,2,0,1
6639,0.2,0,1,0
6640,0.2,1,1,0
6641,0.2,3,1,1
6642,1.0,1,1,1
6643,0.2,0,1,1
6644,0.2,2,1,0
6645,1.0,2,0,1
6646,1.0,2,1,0
6647,0.2,0,1,1
6648,2.2,3,0,1
6649,0.2,2,1,1
6650,0.2,2,1,1
6651,0.2,0,1,0
6652,0.2,2,1,0
6653,0.2,2,1,0
6654,0.2,2,1,1
6655,0.2,2,1,1
6656,0.2,3,0,0
6657,1.0,1,1,1
6658,1.0,2,1,1
6659,1.0,3,1,0
6660,0.2,1,1,0
6661,1.0,1,0,1
6662,0.2,1,1,1
6663,0.2,3,1,0
6664,0.2,1,1,0
6665,1.0,1,1,0
6666,0.2,1,0,0
6667,1.0,2,1,1
6668,0.2,0,1,1
6669,1.0,1,1,1
6670,0.2,1,1,1
6671,0.2,2,1,0
6672,0.2,0,1,1
6673,0.2,0,1,0
6674,0.2,0,1,0
6675,0.2,2,1,1
6676,0.2,3,0,0
6677,0.2,2,1,1
6678,0.2,1,0,1
6679,0.2,1,0,0
6680,0.2,2,0,0
6681,0.2,2,1,1
6682,1.0,3,1,1
6683,0.2,3,1,0
6684,0.2,1,1,0
6685,0.2,2,1,0
6686,0.2,2,1,1
6687,0.2,1,1,0
6688,0.2,3,1,0
6689,0.2,1,1,1
6690,0.6000000000000001,1,1,1
6691,1.0,1,1,1
6692,0.2,2,1,0
6693,0.2,3,0,0
6694,0.2,3,1,1
6695,1.0,1,1,0
6696,0.2,2,1,0
6697,1.0,3,1,1
6698,1.0,1,1,1
6699,0.2,2,1,0
6700,1.0,1,1,1
6701,1.0,1,1,1
6702,1.0,0,1,1
6703,0.2,2,1,0
6704,0.2,3,1,0
6705,2.2,1,1,1
6706,0.2,0,1,1
6707,0.2,1,1,0
6708,0.2,3,1,1
6709,1.0,2,1,1
6710,0.2,1,1,0
6711,0.2,2,1,0
6712,0.2,1,1,0
6713,0.2,0,1,1
6714,0.2,0,1,1
6715,0.2,2,1,1
6716,1.0,2,1,1
6717,0.2,2,0,0
6718,0.2,2,1,0
6719,1.0,2,1,1
6720,0.2,1,1,1
6721,0.2,2,1,0
6722,0.2,1,1,0
6723,0.2,2,1,0
6724,0.2,2,1,0
6725,0.2,1,1,0
6726,0.2,3,1,0
6727,1.0,1,1,1
6728,0.2,1,1,0
6729,1.0,2,1,1
6730,0.2,2,0,0
6731,1.0,2,1,1
6732,1.0,2,0,1
6733,0.2,2,1,1
6734,0.2,3,1,0
6735,1.0,1,1,1
6736,0.2,2,1,0
6737,0.2,2,1,0
6738,0.2,1,0,0
6739,0.2,2,1,0
6740,0.2,1,1,0
6741,0.2,2,1,0
6742,0.2,2,1,0
6743,0.2,0,1,1
6744,0.2,2,1,0
6745,0.2,2,1,0
6746,0.2,1,1,1
6747,0.2,2,1,0
6748,0.2,2,1,1
6749,0.2,1,1,1
6750,0.2,1,1,0
6751,0.2,0,1,0
6752,1.0,1,1,1
6753,0.2,1,1,0
6754,0.2,3,1,0
6755,0.2,1,1,1
6756,0.2,1,1,0
6757,0.2,2,1,0
6758,0.2,2,1,1
6759,0.2,2,1,1
6760,1.0,2,1,1
6761,0.2,2,1,0
6762,1.0,1,0,1
6763,0.2,1,1,0
6764,1.0,2,0,1
6765,1.0,2,1,1
6766,0.2,1,1,0
6767,0.2,2,1,0
6768,0.2,1,0,0
6769,0.2,1,1,1
6770,1.0,2,1,1
6771,3.4000000000000004,1,1,1
6772,1.0,2,0,0
6773,0.2,1,1,1
6774,1.0,3,1,0
6775,0.2,0,1,1
6776,0.2,2,1,0
6777,0.2,2,1,0
6778,0.2,1,1,0
6779,0.2,0,1,1
6780,0.2,1,1,0
6781,0.2,2,1,1
6782,2.2,2,1,1
6783,0.2,1,1,0
6784,0.2,2,1,1
6785,0.2,1,1,1
6786,1.0,3,0,1
6787,2.2,3,1,1
6788,0.2,1,1,0
6789,0.2,1,1,0
6790,0.2,2,1,0
6791,1.0,2,1,0
6792,0.2,2,0,0
6793,1.0,2,0,1
6794,0.2,2,1,0
6795,0.2,0,1,0
6796,0.2,0,1,0
6797,0.2,2,1,0
6798,0.2,2,1,1
6799,0.2,1,1,1
6800,1.0,1,0,1
6801,0.2,3,0,0
6802,0.2,3,1,0
6803,0.2,2,0,0
6804,0.2,3,1,1
6805,0.2,2,1,1
6806,0.2,2,1,1
6807,0.2,1,1,0
6808,0.2,2,1,0
6809,1.0,0,1,1
6810,0.2,2,1,0
6811,0.2,2,1,1
6812,0.2,1,0,1
6813,0.2,1,0,1
6814,0.2,2,0,0
6815,0.2,1,1,0
6816,0.2,0,1,0
6817,0.2,3,1,0
6818,0.2,0,1,1
6819,0.2,1,1,0
6820,1.0,0,1,1
6821,1.0,1,0,1
6822,1.0,3,1,0
6823,0.2,2,1,0
6824,0.2,2,1,0
6825,1.0,0,1,1
6826,0.2,2,1,0
6827,0.2,1,1,1
6828,0.2,2,0,1
6829,0.2,3,1,0
6830,0.2,1,1,1
6831,1.0,1,1,1
6832,1.0,3,0,0
6833,0.2,1,0,1
6834,1.0,1,1,1
6835,1.0,0,0,0
6836,2.2,2,1,1
6837,0.2,2,1,1
6838,0.2,2,1,0
6839,0.2,1,1,0
6840,0.2,2,1,1
6841,0.2,2,1,0
6842,1.0,1,1,1
6843,0.2,1,1,1
6844,0.2,1,1,0
6845,0.2,3,1,0
6846,0.2,3,1,0
6847,0.2,1,1,0
6848,0.2,2,1,0
6849,0.2,3,1,1
6850,0.2,3,1,0
6851,0.2,1,0,1
6852,0.2,0,1,1
6853,1.0,1,1,0
6854,0.2,1,1,0
6855,1.0,1,1,1
6856,0.2,2,1,1
6857,1.0,1,1,1
6858,1.0,0,0,1
6859,0.2,0,1,0
6860,0.2,0,1,0
6861,0.2,2,1,0
6862,0.2,2,1,0
6863,0.2,2,1,0
6864,0.2,0,1,1
6865,1.0,3,1,0
6866,0.2,2,1,1
6867,0.2,1,0,1
6868,0.2,1,0,1
6869,0.2,2,1,0
6870,0.2,2,1,0
6871,0.2,1,1,1
6872,0.2,1,1,0
6873,0.2,1,0,0
6874,0.2,1,1,0
6875,0.2,2,0,0
6876,0.2,2,1,0
6877,0.2,3,1,0
6878,0.2,0,0,1
6879,0.2,2,1,0
6880,2.2,1,1,1
6881,1.0,3,1,1
6882,0.2,2,1,0
6883,0.2,1,1,0
6884,0.2,0,1,1
6885,0.2,1,1,1
6886,1.0,0,1,1
6887,1.0,1,1,1
6888,0.2,1,1,0
6889,0.2,1,1,1
6890,0.2,3,1,0
6891,0.2,1,1,0
6892,0.2,1,1,1
6893,1.0,1,0,0
6894,0.2,2,1,1
6895,1.0,1,1,1
6896,0.2,2,1,1
6897,0.2,2,1,0
6898,0.2,2,1,1
6899,1.0,1,1,0
6900,0.2,1,1,1
6901,0.2,1,1,1
6902,0.2,2,0,1
6903,1.0,3,1,1
6904,0.2,3,1,0
6905,0.2,1,1,1
6906,0.2,1,0,0
6907,1.0,2,0,1
6908,1.0,2,0,1
6909,1.0,2,1,0
6910,0.2,0,1,1
6911,0.2,2,1,0
6912,0.2,1,1,0
6913,0.2,3,1,0
6914,0.2,2,1,0
6915,1.0,1,0,1
6916,0.2,2,1,0
6917,1.0,1,1,1
6918,0.2,2,0,0
6919,0.2,1,1,1
6920,0.2,1,1,0
6921,0.2,1,0,0
6922,0.2,2,1,0
6923,0.2,2,1,0
6924,1.0,1,0,1
6925,0.2,2,1,1
6926,1.0,0,1,1
6927,1.0,1,0,1
6928,0.2,1,1,1
6929,0.2,3,1,1
6930,0.2,2,1,1
6931,0.2,1,1,0
6932,0.2,1,1,1
6933,0.2,0,1,1
6934,0.2,2,1,0
6935,0.2,0,1,0
6936,0.2,1,0,0
6937,1.0,2,1,1
6938,0.2,1,1,0
6939,0.2,2,1,0
6940,0.2,1,0,1
6941,1.0,2,1,0
6942,0.2,2,1,0
6943,0.2,1,1,0
6944,0.2,2,1,1
6945,0.2,2,1,0
6946,1.0,1,1,1
6947,0.2,2,1,1
6948,0.2,0,1,1
6949,0.2,0,0,1
6950,0.2,1,1,1
6951,0.2,1,1,0
6952,0.2,1,1,0
6953,0.2,1,1,1
6954,0.2,2,0,0
6955,0.2,2,1,0
6956,1.0,0,1,1
6957,0.2,1,1,0
6958,0.2,3,1,0
6959,0.2,0,1,1
6960,0.2,0,1,1
6961,0.2,0,1,1
6962,0.2,2,1,1
6963,2.2,1,1,1
6964,0.2,1,1,1
6965,0.2,2,1,0
6966,0.2,3,1,1
6967,0.2,1,1,0
6968,0.2,1,1,0
6969,0.2,0,1,0
6970,0.2,2,1,0
6971,0.2,2,1,1
6972,0.2,1,1,0
6973,0.2,2,0,0
6974,0.2,2,1,0
6975,0.2,2,1,0
6976,1.0,0,1,1
6977,0.2,1,1,0
6978,1.0,1,1,1
6979,0.2,2,1,0
6980,0.2,1,1,1
6981,0.2,2,1,1
6982,0.2,2,1,0
6983,1.0,3,1,0
6984,1.0,1,1,0
6985,0.2,1,1,0
6986,0.2,2,1,0
6987,0.2,0,1,0
6988,1.0,2,1,1
6989,0.2,2,1,0
6990,0.2,3,1,0
6991,0.2,2,1,0
6992,0.2,0,1,0
6993,0.2,0,1,1
6994,0.2,2,1,0
6995,0.2,1,1,0
6996,0.2,1,1,0
6997,1.0,3,1,1
6998,2.2,1,0,1
6999,0.2,2,1,0
7000,0.2,1,1,0
7001,0.2,1,1,0
7002,1.0,2,1,1
7003,2.2,2,1,1
7004,1.0,1,1,0
7005,1.0,0,1,1
7006,0.2,2,1,0
7007,0.2,3,1,0
7008,0.2,1,1,0
7009,1.0,1,1,1
7010,0.2,2,1,1
7011,0.2,2,1,0
7012,0.2,1,1,0
7013,0.2,3,1,0
7014,0.2,1,1,1
7015,0.2,1,1,1
7016,0.2,1,1,0
7017,0.2,1,1,1
7018,0.2,1,0,0
7019,0.2,2,1,0
7020,0.2,2,1,1
7021,0.2,1,0,0
7022,0.2,2,1,0
7023,0.2,2,1,1
7024,0.2,2,1,0
7025,0.2,1,1,0
7026,0.2,1,1,1
7027,0.2,0,1,0
7028,0.2,1,1,1
7029,0.2,0,1,1
7030,0.2,2,1,1
7031,0.2,2,1,0
7032,0.2,3,1,0
7033,0.2,1,1,0
7034,0.2,2,1,1
7035,0.2,1,1,0
7036,0.2,1,1,1
7037,0.2,1,1,0
7038,1.0,0,1,1
7039,0.2,2,1,0
7040,1.0,1,1,1
7041,0.2,2,1,0
7042,1.0,1,1,1
7043,0.2,1,1,0
7044,0.2,2,1,0
7045,0.2,0,1,1
7046,0.2,3,1,0
7047,0.2,1,0,1
7048,0.2,3,0,1
7049,0.2,2,1,0
7050,0.2,1,1,1
7051,0.2,2,1,0
7052,0.2,1,1,0
7053,1.0,1,1,1
7054,1.0,2,0,1
7055,0.2,1,1,0
7056,0.2,2,1,0
7057,1.0,2,1,0
7058,2.2,2,1,1
7059,1.0,1,1,1
7060,0.2,2,1,0
7061,0.2,3,1,0
7062,0.2,1,1,0
7063,0.2,0,0,0
7064,0.2,1,1,0
7065,0.2,1,1,1
7066,0.2,0,0,1
7067,0.2,2,0,0
7068,0.2,0,1,0
7069,0.2,2,0,0
7070,0.2,2,1,1
7071,1.0,2,1,1
7072,0.2,1,0,1
7073,0.2,2,0,1
7074,0.2,1,1,1
7075,0.2,1,1,0
7076,1.0,1,1,0
7077,0.6000000000000001,1,1,1
7078,1.0,0,0,1
7079,0.2,1,1,0
7080,2.2,3,0,1
7081,0.2,1,1,0
7082,0.2,0,0,1
7083,0.2,2,0,1
7084,0.2,1,1,0
7085,0.2,0,0,0
7086,0.2,3,0,0
7087,0.2,2,1,0
7088,0.2,1,1,1
7089,0.2,0,1,0
7090,1.0,0,1,1
7091,0.2,3,1,0
7092,0.2,2,1,0
7093,0.2,3,1,0
7094,0.2,2,1,1
7095,1.0,1,1,1
7096,0.2,1,0,0
7097,2.2,1,1,1
7098,0.2,3,1,0
7099,1.0,1,1,0
7100,0.2,0,1,0
7101,0.2,0,1,0
7102,0.2,3,0,0
7103,0.2,2,1,1
7104,1.0,2,0,0
7105,0.2,2,1,1
7106,0.2,0,1,0
7107,1.0,3,1,1
7108,2.2,0,1,1
7109,0.2,0,1,0
7110,0.2,1,1,0
7111,1.0,1,0,1
7112,0.2,1,1,0
7113,0.2,0,1,1
7114,0.2,1,1,1
7115,0.2,3,1,0
7116,0.2,2,0,1
7117,0.2,1,1,0
7118,0.2,2,0,1
7119,0.2,1,0,0
7120,1.0,1,1,1
7121,0.2,0,1,1
7122,0.2,2,0,0
7123,0.2,3,1,0
7124,1.0,0,1,1
7125,0.2,2,1,0
7126,0.2,0,1,1
7127,1.0,2,1,1
7128,0.2,2,1,1
7129,0.2,0,1,0
7130,0.2,2,1,0
7131,0.2,2,1,0
7132,0.2,2,1,0
7133,0.2,2,1,1
7134,0.2,3,1,0
7135,0.2,1,1,1
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,0.2,1,1,1
7139,0.2,3,1,0
7140,0.2,3,1,1
7141,0.2,0,1,0
7142,0.2,3,1,0
7143,0.2,3,1,0
7144,0.2,2,1,0
7145,0.2,1,1,1
7146,0.2,2,0,1
7147,0.2,1,1,1
7148,0.2,1,1,1
7149,0.2,0,1,1
7150,0.2,1,1,1
7151,0.2,1,1,1
7152,0.2,3,1,0
7153,0.2,1,0,1
7154,0.2,1,1,0
7155,0.2,2,1,0
7156,0.2,0,1,1
7157,0.2,1,1,0
7158,0.2,1,1,0
7159,0.2,1,0,0
7160,1.0,1,1,0
7161,0.2,1,0,0
7162,0.2,2,1,0
7163,0.2,1,1,1
7164,0.2,3,0,0
7165,2.2,0,1,1
7166,0.2,2,1,0
7167,0.2,2,0,0
7168,0.2,2,1,0
7169,0.2,1,1,1
7170,0.2,0,1,0
7171,0.2,1,1,1
7172,0.2,2,1,0
7173,0.2,3,1,0
7174,0.2,1,1,1
7175,1.0,1,1,1
7176,0.2,3,1,0
7177,0.2,3,1,0
7178,0.2,2,1,0
7179,1.0,2,1,1
7180,0.2,2,1,1
7181,0.2,2,1,0
7182,0.2,3,1,0
7183,0.2,3,1,0
7184,1.0,2,1,0
7185,0.2,0,1,1
7186,0.2,1,1,0
7187,1.0,1,0,1
7188,2.2,3,1,1
7189,1.0,1,1,1
7190,0.2,1,1,0
7191,1.0,1,1,1
7192,0.2,3,1,1
7193,0.2,0,1,1
7194,1.0,2,1,1
7195,0.2,2,1,0
7196,2.2,2,1,1
7197,0.2,2,1,1
7198,0.2,2,1,0
7199,1.0,1,1,0
7200,0.2,2,1,1
7201,1.0,1,1,1
7202,0.2,2,1,0
7203,0.2,2,1,1
7204,0.2,2,1,0
7205,1.0,1,0,0
7206,1.0,3,1,1
7207,0.2,1,1,0
7208,1.0,2,1,1
7209,0.2,3,1,1
7210,0.2,2,1,0
7211,0.2,0,1,0
7212,0.2,1,1,0
7213,1.0,2,0,0
7214,0.2,1,1,0
7215,0.2,3,1,1
