,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,50,0,0,0,0,0
1701,0,49,0,14,0,1,0
1702,0,19,0,1,0,1,1
1703,1,51,0,13,1,1,1
1704,1,36,0,1,0,1,0
1705,1,34,0,3,0,1,0
1706,0,27,0,3,1,2,1
1707,1,24,0,3,1,1,0
1708,1,52,0,1,1,1,0
1709,1,33,0,0,0,1,0
1710,0,41,0,11,0,2,0
1711,1,40,0,0,1,1,0
1712,1,28,0,0,1,1,1
1713,1,23,0,2,0,0,0
1714,1,30,0,0,1,1,0
1715,1,24,0,36,0,2,1
1716,1,28,0,4,0,1,0
1717,1,22,0,2,0,1,0
1718,1,51,0,9,0,1,1
1719,1,36,0,0,0,2,0
1720,1,45,0,1,0,1,1
1721,1,83,0,13,0,1,1
1722,1,24,0,0,0,1,0
1723,1,39,0,7,0,2,0
1724,1,69,0,0,1,1,0
1725,1,22,0,0,0,1,0
1726,0,49,0,0,0,1,0
1727,1,32,0,2,0,1,0
1728,0,83,0,0,0,1,0
1729,1,29,0,0,0,2,1
1730,1,27,0,0,0,1,0
1731,1,25,0,0,0,2,0
1732,1,22,0,2,0,2,0
1733,1,41,0,1,1,1,0
1734,1,30,0,1,1,1,1
1735,1,31,0,6,1,1,1
1736,1,50,0,1,0,1,1
1737,1,23,0,1,0,0,0
1738,0,19,0,5,0,2,0
1739,1,29,0,2,1,0,0
1740,1,53,0,0,0,1,1
1741,1,21,0,5,1,0,1
1742,0,21,0,0,0,2,1
1743,0,53,0,4,0,1,1
1744,1,30,0,4,0,0,1
1745,0,45,0,0,1,1,0
1746,1,27,0,1,0,2,0
1747,1,22,0,10,0,1,1
1748,1,20,0,6,1,2,1
1749,1,21,0,8,0,0,1
1750,1,27,0,1,1,1,1
1751,1,39,0,1,1,1,0
1752,1,53,0,6,0,0,0
1753,0,27,0,0,1,1,0
1754,1,53,0,9,1,0,1
1755,1,33,0,3,1,2,0
1756,1,21,0,9,0,0,1
1757,1,35,0,27,1,2,0
1758,1,34,0,8,0,1,1
1759,0,47,0,5,0,2,0
1760,1,26,0,14,0,0,1
1761,1,34,0,8,0,1,0
1762,0,57,0,0,1,1,1
1763,1,31,0,9,0,2,1
1764,1,33,0,4,1,1,0
1765,1,44,0,5,0,0,1
1766,1,60,0,0,1,1,0
1767,1,24,0,2,0,0,0
1768,1,27,0,3,0,2,0
1769,1,20,0,4,0,0,0
1770,1,56,0,0,1,1,0
1771,1,51,0,0,1,1,0
1772,1,20,0,5,0,0,1
1773,0,30,0,3,0,1,0
1774,1,26,0,3,0,2,1
1775,1,24,0,9,1,0,0
1776,1,23,0,10,0,0,1
1777,1,34,0,1,0,1,0
1778,1,29,0,0,1,1,1
1779,1,26,0,4,0,2,1
1780,1,32,0,4,1,2,1
1781,1,22,0,5,0,2,0
1782,1,24,0,0,0,1,0
1783,1,56,0,1,0,1,0
1784,1,26,0,1,0,1,0
1785,1,54,0,0,1,1,0
1786,1,58,0,1,1,1,0
1787,0,25,0,1,0,2,1
1788,0,45,0,2,0,1,0
1789,1,40,0,1,0,2,1
1790,1,38,0,11,0,2,1
1791,0,47,0,12,1,1,0
1792,0,27,0,6,0,1,0
1793,1,28,0,0,0,1,0
1794,1,39,0,25,0,0,1
1795,1,33,0,4,0,1,0
1796,1,33,0,8,1,1,0
1797,1,25,0,12,0,2,0
1798,1,22,0,5,0,2,0
1799,1,42,0,13,0,0,1
1800,1,43,0,1,0,1,0
1801,1,44,0,5,0,2,1
1802,1,32,0,6,0,0,0
1803,1,64,0,0,0,1,1
1804,1,49,0,4,1,1,1
1805,1,41,0,12,1,2,1
1806,1,23,0,6,0,0,1
1807,1,31,0,1,0,2,1
1808,1,45,0,4,0,1,0
1809,1,21,0,0,1,1,0
1810,1,25,0,0,0,1,1
1811,1,26,0,2,1,1,1
1812,1,33,0,10,0,0,1
1813,1,33,0,1,1,2,0
1814,1,21,0,0,1,0,1
1815,1,29,0,0,0,0,0
1816,1,49,0,1,1,1,0
1817,1,31,0,2,1,0,0
1818,1,37,0,2,1,1,1
1819,1,53,0,4,1,1,0
1820,1,38,0,8,0,0,1
1821,1,45,0,0,1,1,0
1822,1,24,0,6,0,0,1
1823,1,52,0,0,0,1,1
1824,1,44,0,0,1,1,0
1825,0,21,0,2,0,2,1
1826,1,21,0,9,0,1,0
1827,1,22,0,0,1,0,1
1828,0,37,0,7,1,2,1
1829,1,41,0,5,0,0,0
1830,0,28,0,4,0,0,1
1831,1,28,0,1,0,1,0
1832,1,29,0,0,0,0,1
1833,1,34,0,0,0,2,0
1834,1,24,0,1,0,1,0
1835,0,47,0,0,0,1,0
1836,1,66,0,2,0,1,0
1837,1,31,0,0,1,1,0
1838,1,50,0,0,0,1,0
1839,0,48,0,1,0,0,0
1840,1,28,0,0,0,1,1
1841,1,25,0,1,1,1,0
1842,1,36,0,4,0,0,1
1843,0,32,0,6,0,0,1
1844,0,83,0,0,1,1,1
1845,1,37,0,0,0,1,0
1846,0,32,0,0,1,2,0
1847,0,23,0,0,1,1,0
1848,1,33,0,3,1,1,1
1849,0,19,0,1,0,1,0
1850,1,38,0,7,0,2,0
1851,0,31,0,12,0,2,0
1852,1,30,0,2,0,1,0
1853,1,27,0,4,0,2,0
1854,1,22,0,1,0,1,0
1855,1,32,0,0,0,1,0
1856,1,26,0,11,0,0,1
1857,1,66,0,3,0,0,1
1858,1,24,0,6,1,0,0
1859,1,22,0,0,0,1,1
1860,1,60,0,1,1,1,0
1861,1,60,0,8,0,0,0
1862,1,25,0,7,1,0,1
1863,1,26,0,0,0,1,0
1864,1,28,0,0,0,1,1
1865,1,25,0,0,1,1,0
1866,1,23,0,0,1,2,1
1867,1,24,0,1,0,1,0
1868,1,57,0,0,1,1,0
1869,0,56,0,0,1,1,0
1870,1,32,0,0,1,1,0
1871,1,31,0,2,0,0,0
1872,1,27,0,0,1,1,1
1873,1,35,0,4,0,2,1
1874,1,37,0,0,0,1,0
1875,0,47,0,7,1,1,0
1876,1,36,0,0,1,1,0
1877,0,29,0,0,1,1,0
1878,1,24,0,0,1,0,1
1879,1,42,0,0,1,1,0
1880,1,26,0,17,0,0,1
1881,1,21,0,2,0,1,1
1882,1,21,0,7,0,2,0
1883,1,36,0,6,1,2,1
1884,1,24,0,0,0,2,0
1885,1,42,0,4,1,1,0
1886,1,24,0,0,1,1,0
1887,0,39,0,3,1,2,1
1888,1,36,0,5,1,2,1
1889,1,22,0,3,0,0,0
1890,1,34,0,0,1,1,0
1891,1,23,0,1,0,2,0
1892,1,33,0,9,1,0,1
1893,1,31,0,10,0,2,1
1894,1,31,0,0,1,1,0
1895,1,48,0,1,0,1,0
1896,1,37,0,1,0,2,0
1897,0,51,0,5,1,1,1
1898,1,25,0,6,0,0,1
1899,1,58,0,13,0,2,1
1900,0,22,0,0,1,1,0
1901,1,59,0,1,0,1,0
1902,1,30,0,0,0,1,0
1903,1,20,0,0,1,1,0
1904,1,50,0,0,1,1,1
1905,1,52,0,2,1,1,0
1906,1,21,0,16,0,0,1
1907,1,21,0,10,0,0,1
1908,0,24,0,0,1,1,0
1909,1,33,0,4,0,1,0
1910,1,35,0,1,1,2,1
1911,1,22,0,17,0,2,0
1912,1,45,0,0,1,1,1
1913,1,24,0,13,0,0,1
1914,1,30,0,8,1,1,1
1915,1,24,0,3,0,1,0
1916,1,31,0,0,0,0,1
1917,1,28,0,2,0,1,0
1918,0,27,0,1,1,1,0
1919,1,23,0,1,0,2,0
1920,0,28,0,1,0,1,0
1921,0,24,0,12,1,0,0
1922,1,22,0,6,0,2,0
1923,1,30,0,0,1,0,0
1924,0,26,0,2,0,1,0
1925,0,34,0,1,1,2,1
1926,1,27,0,2,0,0,0
1927,1,25,0,0,0,2,0
1928,1,43,0,1,0,1,0
1929,0,26,0,3,1,0,0
1930,1,51,0,2,0,2,0
1931,1,23,0,3,1,2,1
1932,1,31,0,1,0,1,0
1933,0,23,0,1,0,2,0
1934,1,31,0,1,0,1,0
1935,1,29,0,3,0,0,1
1936,0,32,0,1,0,1,0
1937,0,29,0,9,0,0,1
1938,1,42,0,2,1,2,1
1939,0,47,0,4,0,0,1
1940,1,31,0,0,1,1,0
1941,1,51,0,0,0,1,1
1942,1,24,0,13,1,0,1
1943,1,30,0,0,1,1,0
1944,1,54,0,1,0,1,1
1945,1,41,0,3,0,2,0
1946,1,28,0,0,0,1,0
1947,1,34,0,1,1,0,0
1948,1,40,0,1,0,1,0
1949,1,35,0,1,0,1,1
1950,1,36,0,1,1,1,1
1951,1,29,0,2,0,0,0
1952,1,44,0,1,0,1,1
1953,1,44,0,0,1,0,0
1954,1,34,0,1,0,1,1
1955,1,37,0,1,0,1,0
1956,1,33,0,5,1,0,1
1957,1,20,0,0,0,0,1
1958,1,31,0,3,0,2,0
1959,1,56,0,2,0,1,1
1960,1,25,0,1,0,1,0
1961,1,23,0,33,1,1,0
1962,1,25,0,29,1,2,1
1963,0,76,0,10,0,2,1
1964,1,36,0,0,1,1,1
1965,1,29,0,3,0,1,1
1966,1,24,0,14,0,0,1
1967,1,39,0,0,1,0,1
1968,1,21,0,0,1,0,1
1969,1,43,0,0,1,1,0
1970,1,29,0,12,1,2,0
1971,1,33,0,29,0,2,0
1972,1,29,0,8,1,1,0
1973,1,41,0,3,0,0,0
1974,1,42,0,3,0,1,1
1975,1,38,0,0,1,1,0
1976,1,35,0,7,0,1,1
1977,1,54,0,0,0,1,0
1978,1,24,0,10,0,1,1
1979,0,45,0,2,0,1,0
1980,1,20,0,0,0,0,0
1981,1,23,0,0,0,2,0
1982,1,38,0,24,1,0,1
1983,1,49,0,0,1,1,0
1984,1,63,0,0,1,1,0
1985,1,55,0,0,0,1,0
1986,1,23,0,23,0,0,1
1987,0,34,0,6,0,2,1
1988,1,22,0,0,0,1,0
1989,1,35,0,1,0,0,1
1990,1,44,0,0,0,2,0
1991,1,42,0,0,0,0,1
1992,1,24,0,0,1,1,0
1993,1,29,0,0,1,1,0
1994,1,60,0,3,0,1,0
1995,1,36,0,26,0,1,1
1996,1,26,0,1,0,1,0
1997,1,50,0,1,0,1,0
1998,1,37,0,0,0,1,0
1999,1,38,0,0,0,1,0
2000,0,55,0,8,0,2,0
2001,0,36,0,0,1,1,0
2002,1,51,0,3,0,1,0
2003,0,30,0,0,0,2,1
2004,1,29,0,2,1,1,1
2005,1,29,0,0,0,2,1
2006,1,21,0,0,0,2,1
2007,1,46,0,3,0,1,0
2008,0,21,0,3,1,0,0
2009,1,54,0,0,0,1,0
2010,1,35,0,6,0,0,1
2011,1,25,0,33,0,0,1
2012,1,31,0,0,0,1,1
2013,1,22,0,3,0,1,1
2014,1,50,0,2,1,1,1
2015,1,46,0,1,0,1,1
2016,1,24,0,13,0,2,1
2017,1,20,0,0,0,2,1
2018,1,24,0,27,1,2,0
2019,1,33,0,12,0,1,1
2020,1,27,1,6,0,0,1
2021,1,36,0,4,1,2,1
2022,1,21,0,0,1,1,0
2023,1,26,0,4,0,0,1
2024,1,45,0,0,1,1,0
2025,1,51,0,6,1,1,0
2026,1,38,0,1,0,1,0
2027,1,31,0,3,1,0,1
2028,1,38,0,1,0,1,0
2029,1,21,0,1,0,1,0
2030,1,22,0,1,0,2,1
2031,0,28,0,4,0,1,0
2032,1,21,0,1,1,0,1
2033,1,23,0,0,1,2,1
2034,1,52,0,3,0,1,1
2035,1,47,0,1,0,1,0
2036,1,47,0,18,1,1,1
2037,1,35,0,1,0,1,0
2038,0,24,0,1,0,1,1
2039,1,20,0,0,1,1,0
2040,1,21,0,2,0,1,1
2041,1,33,0,3,1,1,1
2042,0,28,0,0,0,1,1
2043,1,45,0,0,0,1,1
2044,1,33,0,10,0,0,1
2045,1,27,0,36,0,2,1
2046,1,45,0,11,1,0,1
2047,1,52,0,1,1,1,0
2048,1,24,0,0,1,1,0
2049,1,44,0,4,0,1,0
2050,1,23,0,0,0,0,0
2051,1,26,0,5,0,1,1
2052,1,40,0,1,1,1,0
2053,1,54,0,0,1,1,0
2054,1,22,0,0,1,1,0
2055,1,20,0,7,0,0,1
2056,1,30,0,1,1,1,0
2057,0,29,0,0,0,1,0
2058,0,30,0,1,0,1,1
2059,1,26,0,7,1,2,1
2060,1,34,0,8,0,0,1
2061,1,28,0,0,1,2,1
2062,1,56,0,0,1,1,0
2063,1,30,0,11,0,0,1
2064,0,32,0,0,0,2,0
2065,1,52,0,1,1,1,0
2066,1,46,0,0,0,2,0
2067,0,21,0,0,0,1,0
2068,1,55,0,2,0,2,0
2069,1,37,0,0,0,1,0
2070,1,29,0,0,0,1,0
2071,0,23,0,1,0,1,0
2072,1,26,0,2,0,1,0
2073,1,22,0,4,0,1,1
2074,1,30,0,9,0,2,1
2075,1,25,0,2,1,1,1
2076,1,33,0,0,1,1,0
2077,1,20,0,2,0,2,1
2078,1,33,0,7,0,0,1
2079,1,26,0,0,1,1,1
2080,0,22,0,0,0,1,1
2081,1,32,0,16,0,0,1
2082,1,32,0,5,0,1,1
2083,1,42,0,1,0,1,0
2084,1,36,0,4,1,1,1
2085,1,28,0,1,0,1,0
2086,1,21,0,5,1,2,0
2087,1,28,0,4,1,2,1
2088,1,29,0,4,0,0,1
2089,1,30,0,0,1,1,0
2090,0,43,0,1,0,2,1
2091,1,33,0,5,0,0,0
2092,1,22,0,0,1,1,0
2093,1,26,0,5,0,2,1
2094,1,30,0,6,0,2,1
2095,1,22,0,3,1,1,0
2096,0,71,0,0,1,1,0
2097,1,23,0,8,0,0,0
2098,0,22,0,4,0,0,1
2099,1,30,0,0,0,0,1
2100,1,27,0,1,0,1,0
2101,1,28,0,1,0,2,0
2102,1,32,0,1,0,1,1
2103,0,27,0,4,1,2,1
2104,1,25,0,0,1,2,0
2105,0,30,0,1,1,1,1
2106,1,22,0,0,0,1,0
2107,1,22,0,1,0,1,0
2108,1,48,0,1,1,1,0
2109,1,28,0,0,0,1,0
2110,1,34,0,2,1,1,0
2111,1,42,0,3,0,1,0
2112,1,37,0,0,0,1,1
2113,1,36,0,5,0,2,1
2114,1,50,0,1,1,1,0
2115,0,56,0,4,1,1,0
2116,0,47,0,0,1,1,1
2117,1,33,0,11,1,2,1
2118,0,32,0,5,0,2,0
2119,1,33,0,0,0,2,1
2120,1,22,0,0,0,1,0
2121,1,38,0,0,1,2,0
2122,1,30,0,3,1,1,1
2123,0,21,0,6,0,0,1
2124,1,20,0,4,0,0,1
2125,0,22,0,4,0,1,0
2126,0,69,0,1,1,1,0
2127,0,38,0,8,1,1,0
2128,1,23,0,3,0,2,0
2129,1,41,0,1,0,1,0
2130,1,38,0,0,0,1,1
2131,1,25,0,0,0,1,0
2132,1,23,0,6,0,0,1
2133,1,30,0,11,0,0,1
2134,1,24,0,2,1,0,1
2135,1,22,0,0,0,1,0
2136,1,68,0,0,0,2,1
2137,1,40,0,3,1,1,1
2138,1,46,0,13,0,1,1
2139,0,53,0,3,1,1,0
2140,0,39,0,2,0,2,0
2141,1,37,0,0,0,1,0
2142,1,40,0,7,0,1,0
2143,1,25,0,36,0,2,1
2144,1,21,0,9,1,0,1
2145,1,30,0,18,1,0,1
2146,1,33,0,25,0,0,1
2147,1,27,0,3,0,2,1
2148,1,24,0,0,0,1,0
2149,1,31,0,13,0,0,1
2150,1,28,0,4,0,2,0
2151,1,44,0,0,0,1,0
2152,1,57,0,3,1,1,0
2153,1,52,0,1,1,1,0
2154,0,51,0,4,1,1,0
2155,1,51,0,0,1,1,0
2156,1,26,0,2,1,2,0
2157,0,22,0,0,0,1,0
2158,1,25,0,2,0,2,1
2159,1,27,0,5,0,2,1
2160,1,21,1,1,1,1,1
2161,1,24,0,3,1,1,1
2162,1,27,0,0,0,2,0
2163,1,32,0,4,0,2,1
2164,1,54,0,1,1,1,0
2165,1,26,0,1,0,0,1
2166,1,39,0,14,0,0,1
2167,1,25,0,16,0,0,1
2168,1,23,0,13,0,0,1
2169,1,35,0,5,0,0,1
2170,1,31,0,6,1,0,0
2171,1,46,0,0,1,1,0
2172,1,39,0,0,0,2,0
2173,1,50,0,7,0,1,0
2174,1,30,0,1,0,1,0
2175,1,32,0,6,0,0,1
2176,1,28,0,24,1,0,1
2177,0,21,0,2,0,0,1
2178,1,31,0,1,0,1,1
2179,1,28,0,9,0,2,1
2180,0,54,0,2,1,2,1
2181,1,32,0,5,0,2,1
2182,1,41,0,0,0,0,1
2183,1,52,0,0,1,1,1
2184,1,54,0,5,0,1,0
2185,0,41,0,5,0,1,1
2186,1,26,0,1,0,1,0
2187,1,32,0,0,1,1,1
2188,1,20,0,2,1,2,1
2189,1,33,0,0,0,1,0
2190,1,23,0,9,0,0,1
2191,0,48,0,0,1,1,0
2192,0,34,0,0,0,1,0
2193,1,44,0,0,0,1,0
2194,1,52,0,2,0,1,1
2195,1,41,0,4,0,0,1
2196,1,31,0,1,0,1,1
2197,0,27,0,0,1,1,0
2198,0,30,0,0,0,1,0
2199,1,28,0,22,1,0,0
2200,1,31,0,2,0,2,1
2201,1,24,0,1,0,2,1
2202,1,40,0,8,0,1,0
2203,1,39,0,0,1,1,1
2204,1,29,0,2,1,0,1
2205,0,26,0,0,0,2,0
2206,1,27,0,0,0,1,1
2207,1,21,0,0,1,2,0
2208,1,20,0,13,0,0,1
2209,1,56,0,1,1,1,0
2210,1,25,0,0,0,1,0
2211,1,20,0,0,0,0,1
2212,1,24,0,36,0,2,1
2213,0,37,0,1,0,1,0
2214,1,29,0,1,0,1,0
2215,0,37,0,3,1,1,0
2216,1,34,0,3,0,1,1
2217,1,30,0,3,0,0,1
2218,1,58,0,0,0,1,0
2219,0,32,0,5,0,1,1
2220,1,32,0,2,0,2,1
2221,1,20,0,4,0,0,1
2222,0,37,0,14,0,0,1
2223,1,26,0,0,0,0,0
2224,1,40,0,0,1,1,1
2225,0,42,0,1,0,1,0
2226,1,38,0,28,1,2,1
2227,1,51,0,4,0,1,1
2228,1,36,0,1,0,2,1
2229,0,45,0,3,1,1,0
2230,1,34,0,0,1,1,0
2231,1,30,0,1,0,0,0
2232,1,30,0,1,0,0,0
2233,0,33,0,3,0,2,1
2234,1,57,0,1,1,1,1
2235,1,25,0,1,0,1,0
2236,1,21,0,0,0,1,0
2237,1,24,0,7,0,2,1
2238,1,36,0,1,0,1,0
2239,1,50,0,1,1,1,0
2240,1,44,1,1,0,2,0
2241,1,22,0,0,0,1,0
2242,1,24,0,1,1,1,0
2243,1,29,0,2,0,0,1
2244,1,38,0,1,0,1,0
2245,1,30,0,1,0,1,0
2246,0,29,0,0,1,2,0
2247,1,37,0,18,0,1,1
2248,1,37,0,4,1,0,1
2249,1,71,0,0,1,1,0
2250,0,29,0,1,0,1,0
2251,1,27,0,7,0,1,1
2252,1,29,0,17,0,0,0
2253,1,40,0,0,1,1,1
2254,0,31,0,1,0,2,0
2255,1,28,0,17,0,2,0
2256,0,29,0,0,0,2,0
2257,1,28,0,2,0,1,0
2258,1,38,0,2,0,1,0
2259,1,52,0,6,0,2,1
2260,1,23,0,5,1,1,1
2261,1,43,0,0,1,1,0
2262,1,33,0,2,0,2,0
2263,1,28,0,12,1,2,1
2264,1,48,0,2,1,1,1
2265,1,22,0,5,1,0,1
2266,0,25,0,1,0,1,0
2267,0,44,0,2,1,1,1
2268,1,25,0,12,0,2,1
2269,1,36,0,1,0,2,1
2270,1,36,0,3,0,0,1
2271,1,32,0,3,0,2,0
2272,0,24,0,0,1,2,0
2273,1,28,0,3,0,1,0
2274,1,45,0,0,1,1,0
2275,1,21,0,29,0,2,1
2276,1,38,0,8,0,2,1
2277,1,41,0,0,1,1,0
2278,1,49,0,21,0,0,0
2279,1,25,0,1,0,1,0
2280,1,24,0,4,0,1,1
2281,0,29,0,4,0,1,0
2282,1,34,0,1,0,1,0
2283,0,25,0,1,0,0,0
2284,1,39,0,0,1,1,1
2285,1,50,0,1,1,1,0
2286,1,36,0,0,0,1,0
2287,0,26,0,2,1,1,0
2288,0,59,0,1,1,1,0
2289,1,25,0,1,0,1,0
2290,1,28,0,0,0,1,0
2291,1,30,0,1,0,0,0
2292,1,49,0,1,0,1,1
2293,1,42,0,1,0,2,1
2294,1,44,0,0,1,1,1
2295,1,58,0,1,1,2,0
2296,1,52,0,0,1,1,0
2297,1,43,0,4,0,1,0
2298,1,23,0,1,0,1,0
2299,1,34,0,3,0,0,1
2300,1,37,0,2,0,2,0
2301,1,56,0,6,1,1,0
2302,0,28,0,0,1,1,0
2303,0,18,0,3,0,0,1
2304,0,75,0,1,1,1,0
2305,1,32,0,1,1,1,0
2306,1,44,0,2,0,1,0
2307,0,34,0,12,0,2,1
2308,1,33,0,1,0,0,1
2309,1,34,0,5,1,1,1
2310,0,36,0,3,1,1,1
2311,1,61,0,4,1,1,1
2312,1,24,0,30,0,1,1
2313,1,31,0,0,1,1,1
2314,0,22,0,0,0,1,1
2315,1,52,0,1,0,1,0
2316,1,27,0,0,1,1,0
2317,1,31,0,0,0,2,1
2318,0,18,0,7,1,1,0
2319,1,26,0,1,1,1,0
2320,1,21,0,2,0,2,0
2321,1,37,0,0,1,1,0
2322,0,24,0,1,0,1,0
2323,1,28,0,14,0,0,1
2324,1,37,0,26,0,1,1
2325,1,23,0,1,0,2,0
2326,1,34,0,0,0,1,1
2327,0,61,0,1,1,1,1
2328,1,29,0,0,0,0,0
2329,1,24,0,0,0,2,1
2330,0,26,0,0,0,1,1
2331,1,47,0,1,0,1,0
2332,1,24,0,1,0,1,0
2333,1,36,0,1,0,2,1
2334,1,31,0,0,0,1,0
2335,1,31,0,0,0,1,0
2336,1,33,0,1,1,2,1
2337,1,25,0,4,1,2,0
2338,1,37,0,1,0,2,1
2339,0,26,0,2,0,2,1
2340,1,23,0,4,0,0,1
2341,0,25,0,1,0,0,0
2342,1,38,0,3,0,1,0
2343,0,35,0,3,0,0,1
2344,1,49,0,1,0,1,1
2345,1,27,0,0,0,1,0
2346,1,26,0,17,0,0,1
2347,1,36,0,5,0,1,1
2348,1,22,0,4,0,2,1
2349,1,22,0,0,0,1,1
2350,1,27,0,0,0,2,0
2351,1,43,0,1,0,1,0
2352,1,48,0,0,1,1,0
2353,1,30,0,7,0,1,1
2354,0,23,0,4,0,2,1
2355,1,23,0,0,1,2,1
2356,1,34,0,0,1,2,0
2357,1,23,0,2,1,2,1
2358,1,25,0,1,0,1,1
2359,0,36,0,8,0,1,1
2360,0,19,0,0,1,1,0
2361,1,36,0,0,0,1,1
2362,1,23,0,13,0,0,1
2363,1,36,0,0,1,2,1
2364,1,41,0,2,0,1,0
2365,0,54,0,0,1,1,0
2366,0,22,0,3,0,2,1
2367,0,52,0,0,1,1,0
2368,1,65,0,2,0,2,1
2369,0,21,0,0,0,1,0
2370,1,32,0,4,0,1,0
2371,1,29,0,1,0,1,0
2372,1,34,0,3,1,1,0
2373,1,46,0,1,0,1,1
2374,1,75,0,22,1,0,0
2375,1,33,0,0,1,1,0
2376,1,51,0,2,0,0,1
2377,0,31,0,0,1,2,0
2378,1,33,0,0,0,1,1
2379,1,24,0,3,1,1,0
2380,1,61,0,0,1,1,0
2381,1,30,0,1,1,2,0
2382,1,22,0,9,0,0,1
2383,1,35,0,3,0,1,1
2384,1,30,0,0,1,1,0
2385,1,45,0,0,1,1,0
2386,1,24,0,0,0,1,1
2387,1,50,0,0,1,1,0
2388,1,27,0,12,1,2,0
2389,0,28,0,2,1,2,1
2390,1,21,0,0,0,2,1
2391,1,24,0,17,0,2,1
2392,1,40,0,3,0,1,0
2393,1,27,0,2,0,1,0
2394,0,26,0,1,1,2,1
2395,1,31,0,4,1,1,1
2396,0,26,0,0,1,1,0
2397,0,52,0,0,1,1,0
2398,1,23,0,1,0,2,1
2399,1,50,0,29,1,0,0
2400,0,30,0,5,0,0,1
2401,0,41,0,19,0,2,1
2402,1,76,0,0,0,1,1
2403,1,29,0,18,0,0,1
2404,1,51,0,0,0,1,0
2405,1,25,0,2,0,0,1
2406,1,47,0,1,1,1,0
2407,0,24,0,8,1,2,0
2408,1,55,0,1,0,1,1
2409,0,21,0,3,0,2,1
2410,1,21,0,24,0,0,1
2411,1,35,0,2,0,1,1
2412,1,33,0,1,0,2,1
2413,1,35,0,1,0,1,1
2414,1,21,0,12,1,2,1
2415,1,38,0,0,1,1,0
2416,1,29,0,0,1,1,1
2417,1,44,0,1,1,1,0
2418,1,26,0,7,0,2,1
2419,1,50,0,4,0,1,0
2420,1,20,0,16,0,0,1
2421,1,46,0,1,0,1,0
2422,1,27,0,13,0,2,1
2423,1,34,0,2,1,1,0
2424,1,25,0,1,0,1,1
2425,1,27,0,1,0,1,0
2426,1,22,0,15,0,2,1
2427,1,40,0,2,0,1,1
2428,1,49,0,0,1,1,1
2429,0,29,0,0,1,1,1
2430,0,27,0,11,0,2,0
2431,1,26,0,0,0,1,0
2432,1,30,0,13,0,0,1
2433,0,42,0,0,1,2,1
2434,1,42,0,3,1,2,0
2435,0,20,0,3,0,2,0
2436,1,27,0,4,0,0,1
2437,0,24,0,0,1,1,0
2438,0,26,0,0,0,1,0
2439,1,34,0,7,0,0,1
2440,1,24,0,8,0,0,1
2441,1,56,0,0,1,1,0
2442,1,32,0,0,1,1,0
2443,1,25,0,0,0,1,1
2444,0,27,0,2,0,1,0
2445,1,24,0,2,0,1,0
2446,1,76,0,7,1,2,1
2447,1,21,0,0,0,0,1
2448,1,39,0,3,0,2,1
2449,1,22,0,1,0,1,0
2450,1,27,0,7,0,2,1
2451,1,30,0,0,1,1,0
2452,1,68,0,3,0,2,0
2453,0,26,0,2,0,1,0
2454,1,24,0,0,1,2,1
2455,1,37,0,2,0,1,0
2456,1,29,0,19,0,2,1
2457,0,65,0,2,1,1,0
2458,1,53,0,5,0,1,1
2459,0,29,0,1,0,1,0
2460,1,44,0,1,0,1,0
2461,1,59,0,0,0,0,0
2462,0,27,0,2,1,1,1
2463,1,30,0,3,1,2,1
2464,1,49,0,1,1,1,0
2465,1,40,0,1,1,1,1
2466,1,24,0,14,0,1,1
2467,0,54,0,4,0,1,0
2468,1,28,0,1,1,1,0
2469,1,23,0,3,0,0,1
2470,0,39,0,7,0,1,0
2471,1,67,0,0,0,1,0
2472,1,46,0,1,0,1,0
2473,1,28,0,15,0,2,1
2474,1,29,0,0,0,2,0
2475,1,28,0,9,0,0,1
2476,1,26,0,1,1,1,0
2477,1,31,0,0,1,1,0
2478,0,33,0,5,0,2,1
2479,1,24,0,3,0,2,0
2480,1,23,0,1,0,2,1
2481,0,24,0,6,0,2,1
2482,1,23,0,0,0,2,0
2483,0,45,0,2,1,1,0
2484,1,48,0,18,1,1,1
2485,1,28,0,4,1,1,1
2486,1,58,0,1,0,1,0
2487,1,24,0,0,0,1,0
2488,1,36,0,1,0,1,1
2489,1,29,0,35,0,0,0
2490,0,46,0,5,1,1,1
2491,1,21,0,2,0,2,1
2492,0,23,0,11,1,2,0
2493,1,24,0,2,0,2,1
2494,1,52,0,2,0,1,1
2495,0,53,0,2,0,2,0
2496,1,49,0,1,1,1,0
2497,0,38,0,2,0,1,0
2498,1,26,0,6,0,1,1
2499,1,33,0,10,0,1,1
2500,1,34,0,1,1,1,0
2501,1,48,0,0,0,1,1
2502,1,54,0,2,0,1,1
2503,1,61,0,6,1,1,1
2504,0,21,0,2,0,2,1
2505,0,55,0,29,0,2,1
2506,1,39,0,1,0,1,0
2507,1,26,0,0,1,2,1
2508,1,29,0,0,1,1,0
2509,1,20,0,10,1,0,1
2510,1,31,0,0,1,1,1
2511,1,43,0,0,0,1,0
2512,1,39,0,0,0,1,0
2513,1,54,0,3,0,1,0
2514,1,42,0,0,1,1,0
2515,1,42,0,1,0,0,1
2516,1,66,0,0,1,1,0
2517,1,26,0,6,0,1,0
2518,1,23,0,0,0,1,0
2519,1,25,0,1,0,1,0
2520,1,24,0,1,0,2,0
