,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,0,0,1,1
1701,0,21,0,4,0,0,1
1702,1,53,0,1,1,1,0
1703,1,42,0,2,0,1,0
1704,0,36,0,0,0,0,0
1705,1,32,0,0,0,1,1
1706,0,38,0,2,1,1,0
1707,1,23,0,2,0,1,0
1708,1,31,0,1,0,2,0
1709,0,39,0,0,0,1,1
1710,1,24,0,5,0,1,0
1711,1,23,0,10,0,0,1
1712,1,38,0,1,0,0,1
1713,1,35,0,1,1,0,0
1714,1,32,0,2,1,0,1
1715,1,27,0,0,1,2,1
1716,0,23,0,0,0,2,0
1717,1,38,0,1,0,2,0
1718,1,48,0,1,0,0,0
1719,0,37,0,6,1,1,0
1720,1,52,0,1,1,1,1
1721,0,50,0,2,1,1,0
1722,1,50,0,2,1,1,1
1723,1,47,0,0,1,1,0
1724,1,71,0,0,0,2,0
1725,1,44,0,0,0,1,0
1726,1,38,0,0,0,1,0
1727,1,21,0,7,1,2,0
1728,1,19,0,14,0,0,1
1729,1,24,0,3,0,0,1
1730,0,21,0,2,0,2,1
1731,1,28,0,3,0,1,0
1732,1,50,0,2,1,2,0
1733,1,26,0,4,0,2,0
1734,1,24,0,15,0,1,1
1735,1,29,0,0,1,0,1
1736,0,21,0,3,0,2,1
1737,1,28,0,0,0,1,0
1738,1,36,0,3,0,2,0
1739,1,55,0,0,0,1,0
1740,1,31,0,0,0,1,0
1741,1,45,0,5,1,2,1
1742,1,38,0,17,0,0,1
1743,0,37,0,1,0,1,1
1744,1,30,0,2,1,1,1
1745,1,24,0,1,1,1,0
1746,0,60,0,0,1,1,0
1747,1,62,0,0,1,1,1
1748,0,47,0,1,0,1,0
1749,1,61,0,11,0,0,1
1750,1,19,0,9,0,0,1
1751,1,31,0,8,0,2,0
1752,1,27,0,3,0,2,0
1753,1,50,0,8,0,1,1
1754,1,38,0,22,0,0,1
1755,1,23,0,0,0,2,1
1756,0,52,0,3,1,1,0
1757,1,30,0,1,0,0,1
1758,1,21,0,10,0,0,0
1759,1,27,0,6,0,0,1
1760,1,36,0,1,0,1,0
1761,0,28,0,0,0,1,0
1762,0,26,0,3,1,0,1
1763,1,37,0,0,0,1,0
1764,1,31,0,0,0,1,0
1765,1,28,0,8,0,1,0
1766,0,28,0,0,0,1,0
1767,0,32,0,0,0,2,0
1768,1,23,0,4,0,2,1
1769,1,24,0,4,0,2,0
1770,1,42,0,1,0,1,0
1771,1,43,0,1,0,1,1
1772,1,20,0,1,1,1,1
1773,1,25,0,2,0,1,0
1774,0,29,0,4,0,2,0
1775,1,34,0,1,0,2,0
1776,1,54,0,0,1,1,0
1777,1,65,0,0,0,1,0
1778,1,25,0,0,0,2,1
1779,0,36,0,1,0,0,1
1780,1,29,0,0,0,1,1
1781,0,28,0,0,0,1,0
1782,1,25,0,2,0,2,0
1783,1,25,0,2,0,1,0
1784,1,35,0,6,0,1,0
1785,1,29,0,9,0,0,1
1786,1,23,0,2,0,1,1
1787,1,20,0,25,1,2,0
1788,1,41,0,8,0,1,0
1789,1,27,0,0,0,1,0
1790,1,54,0,1,0,1,0
1791,1,19,0,0,0,1,0
1792,1,37,0,3,0,2,0
1793,1,25,0,0,1,1,0
1794,0,25,0,1,0,1,0
1795,0,46,1,1,0,1,0
1796,1,56,0,0,0,2,1
1797,1,24,0,0,0,0,1
1798,1,48,0,0,1,1,1
1799,1,23,0,0,0,0,1
1800,0,61,0,1,1,1,1
1801,0,21,0,0,1,1,0
1802,0,28,0,1,1,1,0
1803,0,32,0,0,1,1,0
1804,1,47,0,16,0,2,1
1805,1,55,0,2,0,1,1
1806,0,26,0,4,0,2,1
1807,1,24,0,2,1,1,0
1808,1,27,0,14,1,0,1
1809,0,42,0,2,1,2,0
1810,1,39,0,1,0,1,0
1811,1,19,0,0,0,1,1
1812,1,24,0,3,0,1,0
1813,1,67,0,0,1,2,0
1814,1,27,0,11,0,0,1
1815,1,46,0,0,1,1,1
1816,1,29,0,6,0,1,1
1817,1,33,0,9,0,0,0
1818,0,56,0,0,1,1,0
1819,1,46,0,2,0,1,1
1820,1,24,0,14,1,0,1
1821,1,25,0,17,1,0,1
1822,0,24,0,0,0,2,1
1823,1,29,0,0,0,2,1
1824,1,27,0,2,0,2,1
1825,1,50,1,3,0,0,0
1826,1,52,0,21,0,2,1
1827,1,23,0,1,0,0,1
1828,1,22,0,8,1,1,0
1829,1,62,0,1,1,1,1
1830,1,51,0,2,0,0,1
1831,1,22,0,4,0,2,1
1832,1,22,0,0,1,1,1
1833,1,52,0,8,1,1,1
1834,1,52,0,3,1,1,1
1835,1,21,0,0,1,1,0
1836,1,24,0,5,0,2,1
1837,1,25,0,2,1,0,1
1838,1,31,0,0,1,1,1
1839,1,22,0,5,0,2,1
1840,0,36,0,0,0,2,0
1841,0,41,0,0,1,1,1
1842,1,50,0,6,1,1,1
1843,1,57,0,0,0,1,0
1844,1,22,0,7,0,0,1
1845,0,32,1,2,1,1,0
1846,1,51,0,9,0,0,1
1847,1,38,0,0,0,1,0
1848,0,28,0,0,1,1,0
1849,1,30,0,7,0,1,0
1850,0,64,0,30,1,1,0
1851,1,57,0,4,1,1,0
1852,1,34,0,1,1,1,0
1853,1,36,0,1,0,1,0
1854,1,23,0,1,0,1,0
1855,1,21,0,1,0,0,1
1856,1,77,0,7,1,2,0
1857,0,25,0,13,1,0,1
1858,1,21,0,0,0,1,1
1859,1,28,0,1,0,2,1
1860,1,24,0,0,1,1,0
1861,1,37,0,1,1,1,0
1862,0,29,0,1,0,1,1
1863,0,28,0,0,1,1,0
1864,1,44,0,0,0,1,0
1865,1,27,0,4,1,1,1
1866,1,30,0,0,1,1,0
1867,1,44,0,0,1,1,0
1868,1,35,0,2,0,1,1
1869,1,37,0,0,0,1,0
1870,1,33,0,4,1,1,1
1871,1,21,0,1,0,1,0
1872,1,25,0,0,0,2,1
1873,1,32,0,2,0,1,1
1874,1,39,0,0,0,1,0
1875,1,43,0,8,1,2,0
1876,1,35,0,1,1,2,0
1877,0,25,0,1,0,2,0
1878,1,56,0,0,1,1,1
1879,1,29,0,18,0,0,1
1880,0,31,0,2,0,1,0
1881,1,21,0,3,0,2,1
1882,1,36,0,4,0,1,1
1883,1,25,0,0,0,2,0
1884,0,34,0,0,1,1,0
1885,1,21,0,0,0,1,0
1886,0,45,0,1,0,1,0
1887,1,35,0,9,0,2,0
1888,1,34,0,1,0,1,0
1889,1,41,0,7,1,1,1
1890,0,59,0,3,1,1,1
1891,1,24,0,1,0,2,0
1892,1,36,0,0,0,1,0
1893,0,26,0,3,0,2,0
1894,1,46,0,2,0,1,0
1895,1,32,0,0,1,1,0
1896,1,37,0,17,0,0,1
1897,1,44,0,1,0,1,0
1898,1,23,0,20,0,0,0
1899,1,27,0,5,0,2,0
1900,1,27,0,0,1,2,0
1901,1,23,0,16,0,0,0
1902,0,47,0,2,0,1,0
1903,1,52,0,12,0,2,1
1904,0,27,0,0,1,2,1
1905,1,23,0,3,0,2,1
1906,1,66,0,1,0,1,1
1907,1,24,0,38,1,2,1
1908,1,22,0,0,1,1,0
1909,1,37,0,0,0,0,1
1910,1,38,0,3,0,0,1
1911,0,48,0,2,0,1,0
1912,1,36,0,14,0,0,1
1913,1,23,0,3,1,1,1
1914,1,71,0,0,0,1,0
1915,1,26,0,0,0,2,1
1916,1,51,0,0,1,1,0
1917,1,47,0,0,0,1,0
1918,1,49,0,0,0,1,1
1919,0,41,0,1,0,1,0
1920,1,30,1,0,1,1,0
1921,0,23,0,4,1,2,1
1922,1,32,0,1,0,2,0
1923,1,49,0,36,0,0,0
1924,1,33,0,2,0,2,0
1925,1,27,0,6,0,2,0
1926,1,40,0,1,0,2,0
1927,1,33,0,2,1,0,1
1928,1,41,0,4,1,2,1
1929,0,32,0,1,1,1,0
1930,0,34,0,15,0,2,1
1931,1,36,0,0,0,1,0
1932,1,42,0,10,1,2,1
1933,1,24,0,3,0,1,1
1934,0,33,0,1,0,2,1
1935,0,20,0,4,1,1,0
1936,1,45,0,1,0,1,0
1937,0,23,0,0,1,1,1
1938,0,51,0,0,1,1,0
1939,1,44,0,0,1,1,0
1940,0,26,0,1,0,1,0
1941,0,22,0,2,0,2,1
1942,0,26,0,0,1,1,0
1943,1,32,0,0,0,1,0
1944,1,25,0,0,0,1,0
1945,1,29,0,16,0,2,1
1946,1,34,0,0,0,2,0
1947,1,61,0,8,0,0,0
1948,1,56,0,0,0,1,0
1949,0,31,0,0,1,1,0
1950,0,21,0,0,1,1,1
1951,0,24,0,1,0,2,0
1952,0,21,0,13,1,2,1
1953,1,20,0,5,1,2,0
1954,1,22,0,3,0,2,0
1955,1,41,0,0,1,1,0
1956,1,23,0,1,1,2,0
1957,1,24,0,2,0,2,1
1958,1,30,0,5,0,2,0
1959,1,29,0,3,1,0,1
1960,1,34,0,0,0,1,1
1961,1,27,0,1,0,2,1
1962,1,33,0,1,0,1,0
1963,1,43,0,1,1,1,0
1964,1,43,0,0,0,1,0
1965,1,28,0,1,0,2,0
1966,1,43,0,2,1,2,1
1967,1,32,0,8,1,0,1
1968,1,27,0,2,0,2,1
1969,0,44,0,0,1,2,0
1970,0,26,0,3,0,1,0
1971,1,39,0,0,0,1,0
1972,1,46,0,3,0,1,1
1973,1,28,0,5,1,1,0
1974,1,44,0,1,0,0,0
1975,1,46,0,1,1,1,0
1976,0,32,0,0,0,1,0
1977,1,22,0,4,1,2,0
1978,1,32,0,1,1,1,0
1979,1,50,0,1,1,1,0
1980,0,45,0,0,1,1,1
1981,1,50,0,5,1,1,0
1982,1,37,0,1,0,1,0
1983,1,51,0,0,1,1,0
1984,0,29,0,5,0,2,0
1985,1,55,0,4,1,2,1
1986,1,23,0,2,0,0,1
1987,1,22,0,4,0,1,1
1988,1,22,0,4,0,1,0
1989,1,40,0,0,0,2,0
1990,1,23,0,0,0,2,0
1991,0,30,0,6,1,0,1
1992,0,28,0,5,1,2,1
1993,0,23,0,2,0,2,1
1994,1,44,0,5,1,1,0
1995,1,56,0,18,1,0,1
1996,1,33,0,0,1,1,0
1997,1,21,0,0,1,1,0
1998,0,58,0,0,0,1,1
1999,1,21,0,11,0,0,1
2000,1,36,0,4,0,2,1
2001,1,47,0,2,1,1,0
2002,1,24,0,4,1,2,0
2003,0,77,0,0,0,0,1
2004,1,32,0,10,0,1,1
2005,0,26,0,1,1,1,1
2006,0,21,0,0,1,2,0
2007,1,28,0,3,0,1,1
2008,1,46,0,8,0,2,1
2009,1,33,0,10,0,0,1
2010,1,36,0,4,0,2,1
2011,1,43,0,1,1,1,0
2012,1,23,0,2,0,1,0
2013,1,30,0,0,1,1,0
2014,1,45,0,0,1,1,1
2015,1,66,0,0,1,1,0
2016,1,21,0,0,1,1,0
2017,0,77,0,6,0,2,1
2018,1,33,0,6,0,2,1
2019,1,34,0,1,0,1,0
2020,1,36,0,6,0,2,0
2021,1,34,0,15,0,2,1
2022,1,26,0,1,0,0,0
2023,1,28,0,1,1,2,1
2024,1,28,0,4,0,0,1
2025,1,40,0,1,1,0,0
2026,1,35,0,4,0,1,0
2027,1,57,0,2,1,2,0
2028,1,51,0,3,0,0,1
2029,1,37,0,1,0,1,1
2030,1,27,0,17,0,0,1
2031,1,25,0,11,0,0,1
2032,1,29,0,14,0,0,1
2033,1,21,0,0,0,0,1
2034,1,26,0,0,0,2,1
2035,1,37,0,1,0,1,0
2036,1,33,0,0,1,1,1
2037,1,39,0,0,0,1,0
2038,1,37,0,0,1,1,0
2039,1,23,0,0,0,2,1
2040,1,53,0,0,0,1,1
2041,1,37,0,0,0,1,1
2042,1,40,0,21,0,2,1
2043,0,43,0,1,1,1,0
2044,0,22,0,1,0,2,0
2045,1,25,0,0,0,2,0
2046,1,32,0,0,1,1,0
2047,1,36,0,0,1,1,1
2048,0,23,0,2,0,2,1
2049,1,23,0,9,0,0,0
2050,1,30,0,5,0,2,0
2051,0,29,0,2,0,1,0
2052,1,41,0,1,0,1,1
2053,1,40,0,6,0,1,0
2054,1,64,0,1,0,1,1
2055,1,30,0,8,0,0,1
2056,0,39,0,0,1,1,1
2057,1,24,0,4,0,2,1
2058,1,25,0,0,0,0,0
2059,1,39,0,1,0,2,0
2060,1,37,0,1,0,2,1
2061,0,31,0,2,1,1,0
2062,1,56,0,5,0,0,1
2063,1,32,0,7,0,0,1
2064,1,21,0,2,0,1,0
2065,1,23,0,2,0,2,0
2066,0,41,0,6,0,2,0
2067,1,24,0,2,0,1,0
2068,1,43,0,2,0,0,0
2069,1,20,0,2,1,1,0
2070,1,24,0,0,1,2,0
2071,1,41,0,3,1,1,0
2072,1,31,0,1,1,2,0
2073,1,42,0,0,1,1,0
2074,1,30,0,1,0,0,0
2075,1,45,0,1,0,1,0
2076,1,28,0,1,1,1,0
2077,1,20,0,0,1,0,1
2078,1,43,0,0,0,1,0
2079,1,37,0,7,0,0,1
2080,1,33,0,0,1,1,0
2081,1,33,0,1,0,1,0
2082,1,50,0,3,1,0,1
2083,0,44,0,1,1,2,0
2084,0,29,0,0,0,1,0
2085,1,32,0,16,1,2,1
2086,1,27,0,2,0,0,1
2087,0,51,0,0,1,1,0
2088,0,24,0,1,0,1,0
2089,1,33,0,1,0,1,1
2090,1,77,0,12,0,2,1
2091,1,27,0,2,1,1,1
2092,1,20,0,8,0,2,1
2093,1,28,0,0,0,1,1
2094,1,60,0,0,1,1,0
2095,1,29,0,19,0,0,1
2096,0,52,0,0,1,1,1
2097,1,22,0,14,0,2,1
2098,1,26,0,3,0,0,1
2099,1,33,0,17,0,1,1
2100,1,23,0,2,0,0,1
2101,0,43,0,1,1,1,0
2102,1,29,0,7,1,2,0
2103,1,42,0,5,0,2,0
2104,1,30,0,1,0,1,1
2105,1,41,0,4,0,1,1
2106,0,27,0,0,1,2,0
2107,1,47,0,0,0,1,0
2108,1,29,0,0,0,0,0
2109,0,51,0,1,0,1,1
2110,1,49,0,3,1,1,1
2111,1,43,0,5,0,1,1
2112,0,30,0,2,1,2,0
2113,1,34,0,1,0,2,1
2114,0,35,0,22,0,0,1
2115,0,35,0,0,0,0,1
2116,1,24,0,0,0,2,0
2117,1,56,0,18,0,0,1
2118,1,20,0,4,1,0,1
2119,1,50,0,20,0,0,0
2120,1,63,0,0,1,1,1
2121,0,23,0,1,0,1,1
2122,1,22,0,0,1,0,0
2123,1,34,0,2,0,1,0
2124,1,74,0,1,1,0,1
2125,1,25,0,3,1,1,1
2126,1,36,0,2,0,1,0
2127,1,45,0,7,0,1,1
2128,1,39,0,1,1,1,1
2129,1,21,0,0,1,2,1
2130,1,45,0,0,0,1,0
2131,0,23,0,0,1,1,0
2132,1,71,0,3,0,2,1
2133,1,31,0,3,0,1,0
2134,0,27,0,2,1,1,0
2135,1,43,0,2,0,1,0
2136,1,21,0,2,0,0,1
2137,1,61,0,0,1,1,0
2138,0,48,0,0,0,1,0
2139,1,33,0,0,1,2,0
2140,1,46,0,0,1,2,1
2141,0,32,0,6,0,0,1
2142,0,49,0,0,1,0,0
2143,1,20,0,16,0,0,1
2144,0,39,0,0,0,1,0
2145,1,51,0,1,0,1,0
2146,1,23,0,1,0,2,1
2147,1,22,0,1,0,2,0
2148,0,25,0,36,1,0,0
2149,1,45,0,0,1,1,0
2150,1,26,0,3,0,2,0
2151,1,29,0,1,0,1,1
2152,1,31,0,0,1,1,0
2153,1,33,0,7,0,1,1
2154,0,83,0,3,1,2,1
2155,1,68,0,1,1,1,1
2156,0,24,0,6,0,2,1
2157,1,27,0,1,0,2,0
2158,1,25,0,1,0,1,0
2159,1,42,0,0,1,1,1
2160,1,23,0,2,0,2,1
2161,1,30,0,21,0,2,1
2162,1,27,0,9,0,0,0
2163,1,41,0,0,0,1,0
2164,1,22,0,14,1,0,1
2165,0,36,0,0,1,1,0
2166,1,23,0,3,0,2,1
2167,1,48,0,6,0,2,0
2168,0,22,0,0,0,1,0
2169,1,43,0,12,0,2,0
2170,0,34,0,1,0,1,0
2171,1,25,0,5,0,0,1
2172,1,31,0,14,0,0,1
2173,1,43,0,0,1,2,0
2174,1,37,0,2,0,2,0
2175,1,50,0,14,0,0,1
2176,1,33,0,0,1,1,0
2177,1,25,0,0,0,2,0
2178,1,36,0,6,0,1,0
2179,1,30,0,0,1,1,0
2180,1,47,0,2,0,1,1
2181,0,43,0,3,1,1,0
2182,1,31,0,0,0,1,0
2183,1,22,0,7,0,2,0
2184,1,27,0,8,1,2,1
2185,1,43,0,0,1,1,0
2186,1,25,0,4,1,0,0
2187,1,28,0,25,1,2,0
2188,0,34,0,0,0,1,1
2189,1,35,0,7,0,1,0
2190,1,37,0,12,0,1,1
2191,1,24,0,2,0,2,1
2192,1,30,0,1,1,2,0
2193,0,26,0,2,0,2,0
2194,1,30,0,9,0,0,1
2195,0,43,1,0,1,1,0
2196,1,20,0,13,0,2,0
2197,1,31,0,0,0,1,0
2198,1,45,0,12,1,1,1
2199,0,24,0,0,1,2,0
2200,1,31,0,0,1,0,0
2201,1,20,0,2,0,1,0
2202,1,56,0,0,0,2,0
2203,1,21,0,2,1,0,1
2204,1,64,0,2,0,1,0
2205,1,46,0,4,0,2,1
2206,1,36,0,16,0,2,0
2207,0,40,0,0,0,1,0
2208,1,21,0,12,1,1,1
2209,1,45,0,3,1,2,0
2210,1,39,0,0,0,1,1
2211,1,22,0,11,0,2,1
2212,1,37,0,0,0,1,0
2213,1,29,0,6,0,2,1
2214,1,38,0,6,1,1,1
2215,1,38,0,1,0,2,1
2216,1,27,0,5,0,0,1
2217,0,32,0,0,1,1,0
2218,1,27,0,3,0,2,1
2219,1,35,0,0,0,0,0
2220,1,22,0,26,0,0,1
2221,1,35,0,21,0,2,1
2222,1,60,0,0,0,1,0
2223,0,23,0,1,0,2,0
2224,1,42,0,9,0,0,0
2225,1,36,0,3,1,1,0
2226,1,38,0,0,1,1,0
2227,1,44,0,1,0,1,0
2228,1,36,0,3,0,1,1
2229,0,43,0,1,0,1,0
2230,1,22,0,0,0,1,1
2231,1,21,0,0,1,1,0
2232,1,61,0,5,0,2,1
2233,1,42,0,2,1,1,0
2234,0,36,0,0,1,1,0
2235,1,25,0,3,0,0,1
2236,0,34,0,0,0,2,1
2237,1,45,0,2,0,2,0
2238,1,41,0,3,0,1,0
2239,0,49,0,0,0,1,0
2240,1,28,0,4,0,2,0
2241,0,22,0,1,0,2,1
2242,1,33,0,1,1,1,0
2243,1,23,0,4,1,1,1
2244,1,41,0,4,1,1,0
2245,1,22,0,4,0,2,1
2246,1,20,0,8,1,0,1
2247,1,62,0,0,0,1,0
2248,0,30,0,13,1,1,1
2249,1,19,0,8,0,1,0
2250,0,20,0,0,0,1,0
2251,1,41,0,2,0,1,0
2252,1,28,0,0,1,0,1
2253,0,35,0,0,0,2,0
2254,1,35,0,8,0,2,1
2255,0,63,0,7,1,1,0
2256,1,22,0,0,0,2,0
2257,1,23,0,8,0,2,1
2258,1,19,0,0,0,1,1
2259,0,71,0,2,0,1,0
2260,1,42,0,4,0,1,1
2261,1,21,0,6,0,2,1
2262,1,28,0,0,0,0,1
2263,1,21,0,12,0,2,1
2264,1,58,0,8,0,2,0
2265,1,26,0,2,0,2,0
2266,1,21,0,0,0,2,1
2267,1,20,0,12,1,1,0
2268,1,23,0,5,0,2,1
2269,1,39,0,0,1,1,0
2270,1,44,0,0,1,1,0
2271,1,37,0,1,1,1,1
2272,1,39,0,0,0,0,1
2273,1,28,0,0,0,1,0
2274,1,38,0,0,1,1,1
2275,1,25,0,26,0,1,1
2276,1,25,0,13,0,0,0
2277,1,22,0,8,1,2,1
2278,1,24,0,0,0,1,0
2279,1,21,0,0,1,1,1
2280,1,20,0,5,1,0,1
2281,0,35,0,1,1,0,0
2282,0,57,0,0,0,1,0
2283,1,58,0,0,0,1,1
2284,1,39,0,2,0,1,0
2285,0,34,0,7,0,2,0
2286,1,33,1,4,0,0,0
2287,1,22,0,7,1,2,1
2288,1,28,0,3,0,2,0
2289,1,51,0,17,0,0,1
2290,1,29,0,3,0,0,1
2291,0,34,0,0,0,1,0
2292,0,21,0,1,0,1,1
2293,1,23,0,2,0,1,1
2294,1,24,0,4,1,1,0
2295,1,46,0,0,0,1,1
2296,0,25,0,1,0,2,0
2297,1,43,0,0,0,1,0
2298,1,56,0,0,1,1,0
2299,1,55,0,7,0,1,0
2300,1,21,0,7,1,2,1
2301,1,25,0,2,0,1,0
2302,1,39,0,6,0,1,1
2303,1,48,0,3,1,2,1
2304,0,22,0,3,0,2,0
2305,1,28,0,3,0,1,1
2306,1,58,0,6,0,2,0
2307,0,47,1,1,0,1,0
2308,1,31,0,0,0,1,0
2309,1,32,0,0,1,1,1
2310,1,40,0,2,0,1,0
2311,1,38,0,2,0,2,1
2312,1,41,0,1,1,1,0
2313,1,26,0,0,0,1,0
2314,0,29,0,0,1,1,0
2315,0,36,0,0,1,1,0
2316,1,24,0,0,1,1,1
2317,1,50,0,0,1,1,1
2318,1,20,0,5,0,0,1
2319,0,31,0,2,0,1,0
2320,1,22,0,1,0,1,0
2321,1,26,0,0,0,2,1
2322,0,53,0,1,1,1,0
2323,0,37,0,0,0,0,1
2324,1,24,0,1,0,1,0
2325,1,46,0,0,1,2,0
2326,1,61,0,8,1,0,1
2327,0,41,0,2,1,0,0
2328,1,40,0,0,1,1,0
2329,1,21,0,0,0,2,0
2330,0,54,0,0,0,1,0
2331,1,61,0,1,0,1,0
2332,1,29,0,0,1,1,0
2333,0,23,0,3,0,2,1
2334,0,54,0,2,0,1,1
2335,1,47,0,0,0,1,0
2336,1,41,0,2,0,1,1
2337,1,27,0,0,1,2,1
2338,1,26,0,9,0,2,1
2339,1,31,0,3,1,2,0
2340,1,32,0,0,1,1,0
2341,0,25,0,0,0,0,1
2342,1,26,0,6,0,0,1
2343,1,30,0,8,0,0,0
2344,1,37,0,1,0,1,0
2345,1,26,0,0,0,0,1
2346,1,37,0,0,0,2,1
2347,0,34,0,2,1,1,1
2348,1,50,0,3,1,1,0
2349,0,47,0,1,1,1,0
2350,0,45,0,1,1,2,0
2351,1,27,0,8,0,1,1
2352,0,29,0,1,1,1,0
2353,1,52,0,0,0,1,1
2354,1,21,0,2,0,2,0
2355,1,57,0,1,0,1,0
2356,1,25,0,1,0,1,0
2357,1,33,0,2,0,0,1
2358,1,25,0,2,1,1,0
2359,1,22,0,2,0,1,0
2360,1,49,0,4,0,2,1
2361,1,48,0,6,1,1,1
2362,0,31,0,15,1,1,1
2363,0,77,0,0,1,2,0
2364,1,29,0,2,0,1,0
2365,0,31,0,0,0,1,1
2366,1,51,0,5,1,0,1
2367,0,57,0,0,1,1,0
2368,0,41,0,4,0,1,0
2369,1,37,0,7,0,2,1
2370,1,40,0,2,1,1,0
2371,1,21,0,23,0,0,1
2372,1,33,0,1,1,1,0
2373,1,28,0,0,1,1,1
2374,0,34,0,0,0,2,1
2375,1,29,0,1,0,1,1
2376,1,30,0,0,0,1,0
2377,1,33,0,0,0,1,1
2378,1,24,0,1,0,1,0
2379,1,43,0,1,1,1,0
2380,1,31,0,0,0,1,0
2381,1,27,0,0,1,1,0
2382,0,26,0,0,0,1,0
2383,1,30,0,3,0,1,0
2384,1,53,0,0,1,1,0
2385,1,43,0,1,0,1,0
2386,1,34,0,2,0,1,1
2387,0,42,0,5,0,0,1
2388,1,26,0,0,1,1,0
2389,1,46,0,0,0,1,0
2390,1,25,0,14,0,0,1
2391,1,34,0,1,0,1,1
2392,1,25,0,0,0,1,0
2393,1,24,0,5,1,0,1
2394,1,31,0,0,0,1,0
2395,1,25,0,25,1,2,0
2396,1,30,0,4,0,2,1
2397,0,32,0,1,0,2,0
2398,0,20,0,0,0,0,0
2399,1,38,0,6,1,0,0
2400,1,36,0,1,0,2,0
2401,1,56,1,8,0,1,0
2402,1,36,0,0,0,1,1
2403,0,39,0,0,0,1,0
2404,1,53,0,0,1,1,0
2405,1,51,0,2,1,1,0
2406,1,31,0,3,0,0,1
2407,1,26,0,8,0,0,1
2408,1,61,0,0,1,1,0
2409,1,22,0,0,1,1,0
2410,1,23,0,2,0,0,1
2411,0,35,0,1,0,1,0
2412,0,24,0,3,1,2,0
2413,1,25,0,1,0,2,0
2414,1,40,0,1,1,1,0
2415,0,24,0,3,0,0,0
2416,1,31,0,4,1,0,1
2417,1,29,0,11,1,0,1
2418,1,25,0,4,0,2,0
2419,1,29,0,1,0,1,1
2420,0,28,0,0,1,1,0
2421,1,25,0,4,0,0,1
2422,1,36,0,0,0,1,0
2423,1,33,0,6,0,2,1
2424,1,55,0,6,1,2,1
2425,1,50,0,18,1,0,1
2426,1,24,0,1,1,0,1
2427,1,23,0,1,0,1,0
2428,1,66,0,0,0,1,0
2429,1,52,0,0,0,1,0
2430,1,23,0,0,1,2,0
2431,0,21,0,0,0,2,1
2432,1,51,0,0,0,0,1
2433,1,31,0,1,0,2,1
2434,1,28,0,4,0,1,1
2435,1,32,0,1,0,1,0
2436,1,55,0,17,0,1,0
2437,1,45,0,2,0,1,0
2438,1,23,0,11,0,0,1
2439,1,31,0,1,1,1,1
2440,1,21,0,2,0,0,1
2441,0,55,0,0,1,1,1
2442,0,34,0,2,1,2,0
2443,0,34,0,0,1,2,0
2444,1,41,0,6,0,0,1
2445,1,66,0,1,0,1,1
2446,1,25,0,7,0,0,0
2447,1,26,0,4,1,1,1
2448,1,34,0,7,0,0,1
2449,0,24,0,2,0,2,1
2450,1,35,0,7,0,2,1
2451,0,49,0,3,1,1,0
2452,1,33,0,1,0,0,1
2453,1,53,1,0,0,1,0
2454,0,62,0,2,0,1,1
2455,1,43,0,3,1,1,0
2456,0,29,0,7,0,0,1
2457,1,21,0,8,0,0,1
2458,1,27,0,9,0,2,0
2459,1,52,0,2,0,1,0
2460,0,47,0,0,0,1,1
2461,1,47,0,2,0,1,1
2462,1,43,0,0,0,1,0
2463,0,35,0,1,1,0,1
2464,1,23,0,11,0,0,1
2465,0,58,0,0,1,1,0
2466,1,22,0,4,0,1,1
2467,1,42,0,5,0,2,1
2468,1,52,0,1,1,1,0
2469,1,46,0,0,1,2,1
2470,1,24,0,5,0,2,0
2471,1,22,0,1,0,1,0
2472,1,22,0,7,0,1,0
2473,1,57,0,0,0,2,0
2474,0,28,0,0,0,0,1
2475,1,25,0,0,0,1,0
2476,0,29,0,2,1,2,1
2477,1,50,0,2,0,1,1
2478,1,49,0,0,1,1,1
2479,1,28,0,15,0,0,1
2480,1,36,0,4,0,2,1
2481,0,59,0,0,1,1,1
2482,1,24,0,11,0,0,1
2483,1,45,0,5,1,2,1
2484,0,38,0,3,0,2,0
2485,1,21,0,2,1,1,0
2486,1,64,0,0,1,1,1
2487,1,83,0,3,1,2,0
2488,1,27,0,0,1,1,0
2489,1,56,0,0,0,1,0
2490,1,25,0,1,0,0,0
2491,1,58,0,0,0,1,0
2492,1,29,0,2,0,2,1
2493,1,24,0,0,1,1,0
2494,1,26,0,6,0,2,0
2495,0,22,0,1,1,2,1
2496,0,32,0,1,0,1,0
2497,0,47,0,0,1,1,0
2498,1,31,0,9,0,0,1
2499,1,55,0,0,1,1,1
2500,0,62,0,15,0,1,1
2501,0,27,0,1,0,1,0
2502,1,25,0,2,0,1,1
2503,1,42,0,2,0,1,0
2504,0,26,0,0,1,0,1
2505,1,30,0,2,0,1,0
2506,1,38,0,12,0,1,1
2507,0,28,0,3,1,1,0
2508,1,39,0,2,0,1,1
2509,1,27,0,2,1,1,1
2510,0,26,0,0,0,1,1
2511,1,59,0,2,0,1,1
2512,1,30,0,1,0,1,0
2513,1,39,0,7,0,1,1
2514,1,39,0,6,1,2,1
2515,1,25,0,6,0,2,1
2516,1,51,0,1,0,1,0
2517,1,20,0,7,0,2,1
2518,1,32,0,23,0,1,1
2519,1,28,0,0,0,1,1
2520,1,37,0,1,0,1,0
