,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,8,1,0,1
1701,1,47,0,5,0,1,1
1702,1,23,0,0,1,1,1
1703,1,24,0,15,0,0,1
1704,1,26,0,0,1,1,0
1705,0,43,0,0,0,1,0
1706,1,35,0,10,0,0,1
1707,1,59,0,0,1,1,0
1708,1,33,0,1,0,0,0
1709,1,30,0,3,0,0,1
1710,1,21,0,10,0,0,1
1711,1,37,0,1,1,1,0
1712,1,21,0,9,0,2,1
1713,1,21,0,0,1,1,0
1714,1,27,0,3,0,0,1
1715,1,24,0,1,0,1,1
1716,1,25,0,2,1,2,0
1717,0,21,0,7,0,0,1
1718,1,35,0,1,0,1,0
1719,1,45,0,3,0,1,1
1720,1,24,0,9,0,0,1
1721,1,34,0,0,1,1,0
1722,1,41,0,21,1,0,1
1723,1,30,0,1,1,1,0
1724,1,34,0,1,0,1,0
1725,0,24,0,4,0,1,0
1726,1,29,0,7,1,1,0
1727,0,21,0,9,0,2,0
1728,1,32,0,1,0,0,1
1729,0,36,0,1,1,2,0
1730,1,27,0,3,0,0,1
1731,0,68,0,2,0,1,0
1732,1,54,0,1,0,1,0
1733,1,65,0,19,0,0,0
1734,1,56,0,3,1,1,1
1735,1,25,0,2,1,2,0
1736,0,21,0,2,0,2,1
1737,1,46,0,3,0,1,0
1738,1,51,0,8,0,1,1
1739,0,22,0,1,1,1,0
1740,1,23,0,0,0,1,1
1741,1,23,0,0,1,2,0
1742,1,26,0,4,0,0,0
1743,1,19,0,0,1,0,0
1744,1,27,0,0,1,1,0
1745,1,54,0,3,1,2,1
1746,1,54,0,0,0,1,0
1747,1,20,0,11,0,0,0
1748,1,22,0,0,1,1,1
1749,1,65,0,0,0,1,1
1750,1,58,0,2,0,1,1
1751,1,52,0,0,0,2,1
1752,1,32,0,11,0,0,1
1753,1,36,0,3,1,2,0
1754,1,21,0,4,1,0,1
1755,1,24,0,6,0,0,1
1756,1,23,0,7,1,2,1
1757,1,28,0,0,1,1,0
1758,1,43,0,5,1,2,0
1759,1,23,0,2,0,1,0
1760,1,57,0,1,0,1,0
1761,0,22,0,0,0,0,1
1762,0,45,0,0,1,1,0
1763,1,27,0,2,0,1,0
1764,1,22,0,0,1,1,1
1765,1,30,0,4,1,1,0
1766,1,46,0,0,1,1,1
1767,1,22,0,8,0,0,1
1768,1,27,0,10,0,0,1
1769,1,31,0,7,0,0,1
1770,0,33,0,5,1,0,1
1771,0,29,0,2,0,1,1
1772,1,53,0,0,0,1,0
1773,1,24,0,0,0,1,0
1774,1,40,0,0,1,1,1
1775,1,48,0,1,0,1,1
1776,1,28,0,3,0,2,1
1777,1,25,0,0,0,1,0
1778,1,34,0,0,1,1,0
1779,1,41,0,3,0,1,0
1780,0,30,0,0,1,1,0
1781,1,35,0,0,1,1,0
1782,1,23,0,1,0,2,0
1783,0,29,0,0,0,0,1
1784,0,56,0,1,1,1,0
1785,1,56,0,4,0,1,0
1786,1,47,0,1,1,1,0
1787,1,23,0,0,0,1,1
1788,1,21,0,2,0,0,0
1789,1,23,0,8,1,0,1
1790,1,49,0,1,0,1,0
1791,1,78,0,4,1,0,1
1792,1,62,0,1,1,2,0
1793,0,24,0,14,0,2,1
1794,1,32,0,5,1,2,0
1795,1,38,0,1,0,1,1
1796,1,29,0,0,1,2,0
1797,0,28,0,1,0,2,0
1798,0,22,0,0,1,2,0
1799,1,32,0,0,1,1,1
1800,1,28,0,1,0,0,1
1801,1,32,0,4,0,0,1
1802,0,55,0,21,1,2,1
1803,1,39,0,1,1,1,0
1804,1,33,0,2,0,2,1
1805,1,31,0,1,0,2,0
1806,0,40,0,0,1,1,0
1807,1,21,0,2,0,0,0
1808,1,27,0,1,1,1,1
1809,1,25,0,3,0,1,1
1810,0,80,0,0,0,1,1
1811,0,36,0,0,1,1,0
1812,0,26,0,0,1,1,0
1813,1,25,0,0,1,1,0
1814,1,41,0,1,0,1,0
1815,0,34,0,5,0,2,1
1816,0,41,0,3,1,1,1
1817,1,35,0,0,0,1,0
1818,0,22,0,4,1,2,0
1819,1,21,0,0,0,2,1
1820,1,31,0,3,0,2,0
1821,1,30,0,13,1,1,1
1822,1,27,0,7,0,2,0
1823,1,41,0,4,0,2,0
1824,0,30,0,0,1,1,1
1825,1,29,0,0,1,1,0
1826,0,26,0,4,0,2,1
1827,1,53,0,4,0,1,1
1828,0,29,0,1,0,1,0
1829,1,57,0,23,0,0,1
1830,1,32,0,4,0,2,1
1831,1,57,0,1,0,1,1
1832,1,33,0,7,0,2,0
1833,1,42,0,0,1,2,1
1834,1,35,0,1,0,1,1
1835,1,33,0,3,1,2,0
1836,1,26,0,1,0,2,1
1837,0,26,0,2,1,1,0
1838,1,20,0,0,1,1,0
1839,1,32,0,5,0,0,1
1840,0,24,0,4,1,2,0
1841,1,24,0,1,1,2,1
1842,1,56,0,0,0,1,0
1843,1,31,0,37,1,1,1
1844,1,34,0,10,0,2,1
1845,1,21,0,1,1,1,0
1846,1,55,0,0,0,2,0
1847,1,21,0,2,0,1,1
1848,1,48,0,0,0,1,0
1849,1,23,0,1,0,1,1
1850,1,25,0,2,0,1,1
1851,1,33,0,0,0,1,1
1852,1,24,0,12,1,2,0
1853,1,33,0,0,0,1,0
1854,1,30,0,7,0,2,1
1855,1,26,0,10,0,2,0
1856,1,22,0,1,0,2,0
1857,1,59,0,3,1,1,0
1858,1,24,0,1,1,1,0
1859,1,24,0,5,0,2,0
1860,1,24,0,9,0,0,1
1861,1,28,0,1,1,2,0
1862,1,37,0,4,0,0,0
1863,0,55,0,1,0,1,0
1864,0,21,0,1,0,2,1
1865,1,55,0,1,0,1,0
1866,1,21,0,3,0,2,0
1867,1,34,0,4,0,2,1
1868,1,23,0,0,1,1,0
1869,1,51,0,1,0,1,0
1870,1,36,0,2,0,1,0
1871,1,37,0,0,0,1,0
1872,0,43,0,0,1,1,0
1873,0,47,0,0,0,2,0
1874,1,29,0,1,0,2,1
1875,1,24,0,5,0,2,1
1876,0,26,0,0,0,1,0
1877,1,48,0,6,0,1,1
1878,0,37,0,0,1,0,0
1879,1,50,0,2,1,1,0
1880,1,49,0,1,0,2,0
1881,1,36,0,8,0,2,1
1882,0,23,0,3,0,2,1
1883,1,52,0,0,1,1,0
1884,1,33,0,3,0,1,1
1885,1,47,0,0,1,1,1
1886,1,23,0,1,0,0,1
1887,1,29,0,1,0,1,0
1888,1,43,0,9,0,2,1
1889,1,24,0,2,1,1,0
1890,1,22,0,4,0,1,0
1891,1,27,0,8,0,2,1
1892,1,41,0,6,1,2,0
1893,1,25,0,7,0,2,0
1894,1,51,0,7,0,0,1
1895,1,32,0,20,0,2,1
1896,0,29,0,0,0,1,0
1897,1,27,0,0,0,0,1
1898,1,54,0,1,0,1,0
1899,1,58,0,6,0,1,1
1900,1,43,0,0,0,1,0
1901,1,41,0,0,0,2,1
1902,1,56,0,1,1,1,0
1903,1,34,0,19,0,2,0
1904,1,28,0,0,1,1,1
1905,1,50,0,1,0,1,0
1906,1,40,0,0,0,2,1
1907,1,51,0,4,0,2,1
1908,1,49,0,1,0,2,1
1909,1,69,0,5,1,2,0
1910,1,46,0,1,0,1,0
1911,1,24,0,0,1,1,0
1912,1,33,0,1,0,2,0
1913,0,42,0,6,0,2,1
1914,1,27,0,0,0,1,0
1915,1,30,0,5,1,0,1
1916,0,27,0,0,1,1,1
1917,0,69,0,1,0,2,1
1918,1,43,0,2,0,0,1
1919,0,35,0,0,1,1,0
1920,1,30,0,3,1,2,1
1921,1,42,0,2,1,1,0
1922,1,35,0,1,0,0,1
1923,1,30,0,0,0,1,0
1924,1,24,0,3,1,0,1
1925,1,49,0,0,0,1,0
1926,1,36,0,0,1,2,0
1927,1,26,0,10,0,0,1
1928,1,19,0,7,0,0,1
1929,1,24,0,0,0,1,0
1930,0,31,0,1,0,2,0
1931,1,47,0,0,1,1,0
1932,1,38,0,14,1,2,1
1933,1,24,0,0,0,2,1
1934,1,36,0,1,1,1,1
1935,1,28,0,2,0,1,1
1936,1,48,0,33,0,1,0
1937,1,29,0,5,0,0,0
1938,1,47,0,0,0,1,0
1939,1,49,0,0,0,1,1
1940,0,47,0,0,1,1,0
1941,0,35,0,1,0,1,0
1942,1,50,0,10,0,1,1
1943,1,53,0,3,0,2,1
1944,1,32,0,7,0,1,1
1945,0,32,0,4,1,1,0
1946,1,42,0,0,0,1,0
1947,0,65,0,9,0,2,0
1948,1,25,0,3,0,2,1
1949,0,37,0,13,0,1,1
1950,1,28,0,0,0,1,0
1951,1,56,0,0,0,2,1
1952,1,22,0,1,0,1,0
1953,1,20,0,0,0,1,0
1954,1,25,0,2,0,2,1
1955,1,55,0,0,0,2,0
1956,1,22,0,0,1,1,1
1957,1,48,0,4,1,1,0
1958,0,53,0,1,1,2,0
1959,1,39,0,4,0,2,0
1960,1,40,0,2,1,1,0
1961,1,32,0,1,1,1,0
1962,0,29,0,1,0,1,0
1963,1,45,0,2,0,0,1
1964,1,36,0,5,1,1,0
1965,1,24,0,1,1,1,0
1966,1,44,0,4,0,1,0
1967,1,42,0,0,0,1,0
1968,1,22,0,1,1,2,1
1969,1,28,0,0,0,1,0
1970,1,20,0,0,0,2,0
1971,1,22,0,6,0,2,1
1972,1,34,0,1,0,1,0
1973,1,41,0,1,0,1,1
1974,0,31,0,1,0,2,0
1975,1,42,0,0,1,1,1
1976,1,59,0,1,1,2,0
1977,1,21,0,0,1,1,0
1978,1,49,0,0,1,1,0
1979,1,24,0,3,0,1,0
1980,1,37,0,0,0,1,0
1981,1,26,0,0,0,2,1
1982,0,27,0,7,0,0,1
1983,1,21,0,0,0,2,1
1984,1,26,0,0,0,0,1
1985,1,53,0,1,1,1,0
1986,1,27,0,1,0,1,0
1987,1,28,0,15,0,0,0
1988,0,37,0,0,0,1,0
1989,1,27,0,5,1,2,0
1990,1,44,0,37,1,1,1
1991,1,52,0,0,1,1,0
1992,0,35,0,14,0,0,1
1993,1,49,0,11,0,1,0
1994,1,42,0,0,1,1,1
1995,1,58,0,13,0,1,1
1996,1,38,0,1,0,1,0
1997,1,50,0,0,1,1,0
1998,0,26,0,11,0,0,1
1999,1,28,0,0,1,2,0
2000,1,34,0,0,1,1,0
2001,1,49,0,2,0,0,1
2002,1,56,0,1,0,1,0
2003,0,56,0,3,0,1,0
2004,1,23,0,6,1,1,1
2005,1,33,0,2,0,1,1
2006,1,20,0,8,1,2,1
2007,1,27,0,13,0,2,1
2008,1,20,0,1,1,0,1
2009,0,23,0,6,0,1,1
2010,1,22,0,0,0,2,1
2011,1,51,0,4,1,2,1
2012,0,54,0,0,1,2,0
2013,1,34,0,0,0,1,0
2014,1,30,0,2,0,1,0
2015,1,50,0,1,1,1,1
2016,1,23,0,0,0,2,0
2017,1,30,0,20,0,2,1
2018,1,56,0,1,0,1,0
2019,1,19,0,13,0,2,1
2020,1,22,0,13,0,2,1
2021,1,22,0,0,0,2,1
2022,1,33,0,5,1,0,0
2023,1,54,0,2,0,1,0
2024,1,27,0,1,0,0,1
2025,1,29,0,7,0,2,1
2026,1,27,0,0,0,2,0
2027,1,25,0,0,1,1,0
2028,0,21,0,1,0,1,0
2029,1,34,0,0,1,1,0
2030,1,30,0,0,1,0,1
2031,1,52,0,0,0,1,1
2032,1,22,0,10,1,2,0
2033,1,29,0,12,0,0,0
2034,1,38,0,0,1,1,0
2035,1,21,0,19,0,0,1
2036,0,25,0,3,0,0,1
2037,0,29,0,1,0,1,1
2038,1,35,0,8,0,0,1
2039,1,45,0,0,1,1,1
2040,1,44,0,4,0,2,1
2041,1,24,0,4,1,1,1
2042,0,80,0,0,1,1,0
2043,1,51,0,1,0,1,0
2044,0,25,0,1,0,0,1
2045,1,22,0,1,1,2,0
2046,1,35,0,4,0,1,0
2047,1,51,0,1,0,1,1
2048,1,28,0,0,0,1,0
2049,0,37,0,14,0,2,0
2050,0,30,0,1,0,2,0
2051,1,23,0,7,0,2,1
2052,1,24,0,5,0,2,1
2053,1,30,0,0,0,2,1
2054,1,80,0,4,0,1,0
2055,1,56,0,0,0,1,0
2056,1,31,0,0,0,1,0
2057,1,25,0,0,0,1,0
2058,1,65,0,0,0,1,0
2059,0,38,0,0,0,2,1
2060,1,25,0,4,0,2,0
2061,1,21,0,1,1,1,0
2062,1,37,0,1,0,2,1
2063,1,24,0,0,1,1,0
2064,1,21,0,37,1,1,1
2065,1,35,0,0,1,1,1
2066,1,21,0,0,1,2,0
2067,1,24,0,3,0,2,0
2068,1,35,0,3,0,0,1
2069,1,26,0,0,0,2,1
2070,1,22,0,30,1,2,0
2071,1,48,0,1,0,1,1
2072,1,47,0,0,0,1,0
2073,1,20,0,5,1,0,1
2074,1,57,0,25,1,1,1
2075,1,43,0,1,0,0,1
2076,0,45,0,1,1,1,0
2077,1,31,0,1,0,0,1
2078,1,22,0,1,1,1,1
2079,1,36,0,0,0,1,1
2080,1,51,0,2,1,1,0
2081,1,51,0,1,0,2,1
2082,1,27,0,1,1,1,0
2083,1,50,0,3,0,1,0
2084,1,26,0,1,1,1,0
2085,1,21,0,5,0,0,1
2086,1,50,0,8,0,1,0
2087,1,23,0,9,1,2,0
2088,1,21,0,4,1,2,0
2089,1,27,0,1,0,0,0
2090,1,36,0,0,1,1,1
2091,1,21,0,2,0,1,0
2092,1,21,0,10,0,2,1
2093,1,24,0,0,0,1,0
2094,1,19,0,2,1,0,1
2095,1,50,0,2,1,1,0
2096,1,37,0,1,0,1,1
2097,1,28,0,0,1,1,0
2098,1,56,0,2,0,1,0
2099,1,42,0,3,1,1,1
2100,0,25,0,1,0,1,1
2101,1,23,0,11,0,0,0
2102,1,27,0,7,1,1,0
2103,1,25,0,5,0,0,1
2104,1,36,1,0,1,1,0
2105,1,30,0,11,0,1,0
2106,1,31,0,4,0,1,0
2107,1,22,0,3,1,2,1
2108,0,45,0,0,0,0,0
2109,1,21,0,6,0,0,1
2110,0,27,0,0,0,2,0
2111,1,22,0,26,0,2,0
2112,1,29,0,10,1,0,1
2113,1,25,0,3,1,2,0
2114,1,52,0,0,1,1,1
2115,1,47,0,1,1,2,0
2116,1,74,0,0,0,1,1
2117,1,46,0,0,0,1,1
2118,1,58,0,1,1,1,0
2119,1,37,0,5,0,1,0
2120,1,23,0,2,0,1,0
2121,1,53,0,9,0,1,0
2122,0,54,0,2,0,1,0
2123,0,29,0,11,0,0,1
2124,1,47,0,0,0,1,0
2125,1,47,0,0,0,1,1
2126,1,55,0,1,1,2,0
2127,1,22,0,1,0,1,0
2128,1,29,0,2,0,1,0
2129,0,26,0,0,0,1,1
2130,0,29,0,2,1,1,0
2131,1,26,0,7,0,2,0
2132,1,38,0,0,0,1,0
2133,1,23,0,1,1,2,1
2134,1,27,0,4,1,2,1
2135,1,33,0,1,0,1,0
2136,1,25,0,0,0,2,1
2137,0,67,0,1,0,1,1
2138,1,21,0,0,1,1,0
2139,1,45,0,23,0,1,1
2140,1,40,0,2,0,1,0
2141,1,59,0,1,0,1,0
2142,1,21,0,5,1,2,1
2143,1,33,0,3,0,1,0
2144,1,28,0,3,0,1,1
2145,1,23,0,21,1,2,1
2146,0,66,0,2,1,1,0
2147,1,27,0,1,0,1,0
2148,0,41,0,1,0,1,0
2149,0,61,0,5,0,2,0
2150,1,53,0,3,1,1,1
2151,1,33,0,0,1,1,1
2152,1,46,0,7,1,1,1
2153,0,46,0,0,0,1,0
2154,0,52,0,0,0,1,0
2155,1,25,0,3,0,0,1
2156,1,56,0,2,0,2,1
2157,1,25,0,12,1,2,1
2158,1,27,0,0,1,0,1
2159,1,24,0,5,1,2,1
2160,1,24,0,11,0,0,1
2161,1,28,0,1,1,1,0
2162,1,24,0,0,1,2,0
2163,1,49,0,0,1,1,0
2164,1,35,0,1,0,2,0
2165,0,26,0,2,0,1,0
2166,1,65,0,1,1,1,1
2167,1,23,0,3,0,1,0
2168,1,31,0,6,0,1,0
2169,0,65,0,0,1,1,0
2170,1,28,0,2,1,1,1
2171,0,45,0,1,0,1,0
2172,1,28,0,0,1,1,0
2173,1,21,0,7,0,2,1
2174,1,42,0,3,1,1,1
2175,1,44,0,1,0,1,0
2176,1,29,0,0,0,1,1
2177,0,33,0,0,1,0,1
2178,1,29,0,18,0,0,1
2179,1,35,0,3,0,0,0
2180,1,43,0,0,0,1,0
2181,1,77,0,4,0,2,1
2182,1,48,0,0,0,1,0
2183,1,30,0,1,0,1,1
2184,0,25,0,5,0,2,1
2185,0,51,0,3,1,1,0
2186,1,38,0,1,0,0,1
2187,1,56,0,2,0,1,1
2188,1,62,0,6,0,1,0
2189,1,25,0,0,1,0,1
2190,1,34,0,0,1,1,0
2191,1,38,0,2,0,2,1
2192,1,24,0,1,0,2,0
2193,1,31,0,6,0,2,1
2194,0,25,0,1,1,0,0
2195,1,35,0,2,0,1,0
2196,1,35,0,1,1,1,0
2197,0,51,0,0,0,1,0
2198,1,20,0,1,0,0,0
2199,1,36,0,3,0,1,0
2200,1,45,0,3,0,1,0
2201,0,28,0,5,1,1,0
2202,0,56,0,3,1,1,0
2203,1,42,0,5,0,1,0
2204,1,35,0,0,0,1,0
2205,1,48,0,3,0,1,0
2206,0,45,0,6,0,1,1
2207,1,33,0,11,0,0,1
2208,0,39,0,1,1,1,0
2209,0,23,0,0,0,2,0
2210,0,22,0,0,1,1,0
2211,1,47,0,1,1,1,0
2212,1,43,0,1,0,2,1
2213,1,27,0,8,1,0,1
2214,1,52,0,1,0,2,1
2215,1,30,0,2,0,2,1
2216,1,25,0,2,0,2,1
2217,1,74,0,1,0,2,0
2218,1,31,0,1,0,1,0
2219,1,24,0,0,0,1,0
2220,1,50,0,1,0,1,0
2221,1,59,0,1,0,1,0
2222,1,24,0,2,0,0,1
2223,1,22,0,7,1,2,0
2224,1,21,0,1,0,2,0
2225,0,19,0,0,0,0,0
2226,1,44,0,0,0,1,0
2227,1,30,0,3,0,0,1
2228,1,37,0,1,1,1,1
2229,0,24,0,0,1,1,0
2230,1,27,0,1,0,1,1
2231,1,25,0,1,0,0,0
2232,0,23,0,0,1,1,0
2233,1,23,0,1,0,2,1
2234,0,26,0,4,1,2,1
2235,1,53,0,3,0,1,1
2236,1,33,0,1,0,1,0
2237,1,21,0,8,1,1,1
2238,0,26,0,6,1,0,1
2239,1,29,0,2,1,1,0
2240,1,34,0,4,0,0,1
2241,0,28,0,0,0,1,1
2242,1,26,0,0,0,1,0
2243,1,62,0,2,1,1,1
2244,1,37,0,0,1,1,0
2245,1,36,0,6,0,1,0
2246,1,29,0,11,0,1,0
2247,1,22,0,2,1,1,1
2248,1,58,0,1,0,1,0
2249,1,20,0,11,0,2,1
2250,0,34,0,5,1,0,0
2251,0,25,0,3,1,1,0
2252,1,27,0,2,0,1,1
2253,1,24,0,10,1,2,0
2254,1,23,0,1,1,1,0
2255,1,56,0,5,0,2,1
2256,0,65,0,0,1,1,0
2257,1,27,0,2,0,0,0
2258,1,29,0,3,0,2,0
2259,1,30,0,2,0,0,0
2260,1,31,0,0,1,1,0
2261,1,33,0,7,0,0,1
2262,1,33,0,2,1,1,0
2263,0,30,0,3,0,1,0
2264,1,51,0,0,1,1,0
2265,1,30,0,1,0,0,1
2266,1,35,0,3,0,1,1
2267,0,34,0,2,0,2,1
2268,1,38,0,3,1,1,1
2269,1,33,0,15,0,2,0
2270,1,50,0,0,1,1,0
2271,1,31,0,10,1,1,1
2272,1,32,0,0,0,1,0
2273,1,29,0,1,1,1,0
2274,1,26,0,3,0,2,0
2275,1,38,0,2,0,1,0
2276,0,28,0,11,0,2,1
2277,1,34,0,2,1,1,0
2278,1,24,0,6,0,2,1
2279,0,32,0,3,1,1,0
2280,0,31,0,3,1,1,0
2281,1,61,0,1,0,1,0
2282,1,25,0,0,1,2,1
2283,1,30,0,3,0,1,0
2284,1,46,0,2,0,2,0
2285,1,20,0,2,0,2,1
2286,1,31,0,5,0,0,1
2287,1,57,0,1,0,1,1
2288,1,48,0,1,0,1,1
2289,1,54,0,0,0,1,0
2290,1,61,0,0,0,2,1
2291,1,21,0,3,0,1,0
2292,1,28,0,15,0,0,1
2293,1,23,0,20,0,2,1
2294,1,40,0,1,0,1,0
2295,1,22,0,1,1,2,0
2296,0,53,0,2,0,1,0
2297,1,45,0,3,1,1,0
2298,0,47,0,5,0,1,1
2299,1,22,0,0,1,1,0
2300,1,50,0,6,1,1,0
2301,0,21,0,8,0,2,1
2302,0,56,0,0,1,1,0
2303,1,42,1,1,1,1,1
2304,0,36,0,2,0,2,1
2305,1,33,0,7,0,1,1
2306,1,52,0,1,0,2,1
2307,1,27,0,2,0,0,1
2308,1,32,0,1,1,2,0
2309,1,29,0,26,0,0,0
2310,1,56,0,0,0,1,0
2311,1,28,0,1,1,1,1
2312,1,29,0,5,0,1,1
2313,1,43,0,0,0,1,0
2314,0,29,0,8,0,0,1
2315,1,31,0,1,0,2,1
2316,1,32,0,5,0,2,1
2317,1,21,0,0,0,1,0
2318,0,19,0,2,1,0,0
2319,0,31,0,5,0,2,1
2320,1,38,0,3,1,1,0
2321,1,27,0,3,1,1,0
2322,1,32,0,1,0,2,0
2323,0,29,0,1,0,2,1
2324,1,34,0,0,0,1,1
2325,1,34,0,0,0,1,0
2326,1,35,0,4,0,2,0
2327,1,40,0,2,1,1,0
2328,1,32,0,4,1,0,0
2329,1,25,0,12,0,0,1
2330,1,31,0,0,1,1,1
2331,1,42,0,7,0,2,1
2332,1,33,0,6,1,2,0
2333,0,42,0,1,0,1,0
2334,1,24,0,0,0,2,0
2335,1,41,0,5,1,0,1
2336,1,47,0,8,0,2,1
2337,1,31,0,0,1,1,0
2338,1,50,0,2,1,1,1
2339,1,25,0,6,0,2,0
2340,0,24,0,0,1,1,0
2341,0,53,0,1,0,2,1
2342,1,52,0,8,1,1,1
2343,1,27,0,0,0,1,1
2344,1,58,0,0,1,1,0
2345,1,34,0,4,1,2,1
2346,1,23,0,1,1,2,0
2347,1,26,0,0,1,1,0
2348,1,22,0,5,0,2,0
2349,1,69,0,7,0,2,1
2350,1,32,0,2,1,0,1
2351,1,35,0,0,0,1,1
2352,1,24,0,0,1,1,1
2353,0,37,0,2,0,1,1
2354,1,47,0,0,1,1,1
2355,1,47,0,1,0,1,0
2356,1,27,0,0,1,1,0
2357,1,31,0,19,0,2,1
2358,0,56,0,7,1,1,0
2359,1,32,0,9,1,0,1
2360,1,22,0,15,0,0,1
2361,1,33,0,3,1,1,1
2362,0,68,0,6,0,1,0
2363,1,25,0,3,1,1,0
2364,0,34,0,0,0,2,0
2365,1,26,0,3,0,1,0
2366,1,47,0,2,0,1,0
2367,1,34,0,0,1,2,0
2368,1,21,0,0,0,2,1
2369,1,49,0,1,0,1,0
2370,1,29,0,16,0,0,1
2371,1,26,0,2,1,2,1
2372,1,26,0,11,0,2,0
2373,1,24,0,10,0,1,0
2374,1,21,0,6,0,0,1
2375,1,19,0,2,0,0,0
2376,1,22,0,0,1,1,1
2377,1,36,0,4,0,1,0
2378,1,52,0,1,1,1,0
2379,1,32,0,1,0,1,1
2380,0,37,0,3,0,1,0
2381,1,21,0,1,0,2,1
2382,1,50,0,1,0,1,0
2383,0,27,0,0,1,1,0
2384,1,21,0,13,0,2,1
2385,1,34,0,0,0,0,1
2386,1,24,0,5,0,0,1
2387,0,36,0,1,0,1,1
2388,1,23,0,0,1,2,0
2389,1,28,0,1,0,1,1
2390,1,50,0,6,0,1,1
2391,1,68,0,0,1,1,0
2392,0,21,0,1,0,1,1
2393,0,23,0,1,0,1,0
2394,1,26,0,25,0,0,1
2395,1,29,0,0,1,1,0
2396,1,34,0,0,1,1,1
2397,1,35,0,1,0,1,0
2398,1,54,0,4,1,1,1
2399,1,28,0,0,0,1,0
2400,1,58,0,3,0,1,0
2401,1,19,0,0,1,1,1
2402,1,28,0,2,0,1,0
2403,1,28,0,1,0,1,1
2404,0,28,0,0,1,1,0
2405,1,29,0,8,0,0,1
2406,1,24,0,2,0,0,1
2407,1,48,0,4,0,2,1
2408,1,52,0,0,1,1,1
2409,1,30,0,1,0,1,0
2410,1,43,0,1,0,1,0
2411,1,26,0,23,0,0,1
2412,1,20,0,13,0,2,1
2413,0,20,0,1,0,2,1
2414,0,30,0,1,1,0,0
2415,1,44,0,0,0,2,0
2416,1,21,0,4,0,2,0
2417,1,25,0,6,0,2,1
2418,1,24,0,1,0,1,0
2419,1,24,0,1,1,1,0
2420,1,48,0,10,1,1,0
2421,1,21,0,1,1,0,0
2422,0,40,0,1,0,1,0
2423,1,55,0,11,0,2,0
2424,1,27,0,2,0,2,1
2425,0,30,0,0,1,1,0
2426,1,48,0,2,0,1,0
2427,1,30,0,2,0,1,1
2428,0,36,0,20,0,2,1
2429,0,68,0,9,1,1,0
2430,1,48,0,0,0,1,0
2431,1,56,0,0,1,1,0
2432,1,48,0,13,0,1,1
2433,1,35,0,0,0,1,0
2434,1,21,0,2,0,2,0
2435,1,61,0,4,0,1,1
2436,1,26,0,3,1,1,1
2437,1,47,0,2,0,1,0
2438,1,21,0,5,0,0,1
2439,1,39,0,9,0,2,0
2440,1,25,0,0,0,2,1
2441,1,23,0,6,0,0,1
2442,1,44,0,21,1,2,1
2443,1,32,0,11,0,2,0
2444,1,57,0,7,0,0,1
2445,1,21,0,5,1,2,1
2446,0,35,0,0,0,1,0
2447,1,20,0,1,1,0,1
2448,1,46,0,0,1,1,0
2449,1,60,0,1,0,1,0
2450,1,32,0,1,0,2,0
2451,1,32,1,12,1,0,1
2452,1,52,0,1,1,2,0
2453,1,66,0,1,1,1,0
2454,1,50,0,0,1,1,0
2455,1,40,0,3,1,2,1
2456,0,44,0,2,0,2,1
2457,1,31,0,2,0,0,1
2458,1,34,0,5,0,0,1
2459,1,47,0,1,0,1,0
2460,1,29,0,3,1,2,0
2461,1,33,0,0,1,1,0
2462,1,28,0,2,1,1,0
2463,1,33,0,0,0,2,1
2464,1,25,0,3,0,0,1
2465,1,24,0,0,1,1,0
2466,1,23,0,0,0,1,0
2467,1,49,0,2,0,1,0
2468,1,45,0,0,0,2,0
2469,1,45,0,0,1,1,0
2470,1,36,0,3,0,1,1
2471,0,30,0,1,1,2,1
2472,1,53,0,0,1,1,1
2473,1,24,0,1,0,0,1
2474,1,46,0,12,0,0,1
2475,1,22,0,6,0,0,1
2476,0,27,0,4,0,2,0
2477,1,28,0,14,0,0,1
2478,1,31,0,11,0,0,1
2479,1,47,0,1,1,1,0
2480,1,80,0,0,1,1,1
2481,0,36,0,0,1,1,0
2482,0,24,0,3,1,1,1
2483,0,23,0,9,0,2,1
2484,0,35,0,2,1,1,0
2485,1,33,0,1,1,0,0
2486,1,24,0,0,1,1,0
2487,1,30,0,0,1,1,1
2488,1,24,0,7,0,2,1
2489,0,30,0,1,0,2,0
2490,1,55,0,1,0,1,1
2491,1,20,0,1,0,0,0
2492,1,28,0,0,0,2,1
2493,1,20,0,0,1,1,0
2494,1,27,0,0,0,1,0
2495,1,44,0,2,0,2,1
2496,1,27,0,2,0,2,1
2497,0,38,0,1,0,1,0
2498,1,48,0,4,0,1,0
2499,1,27,0,1,1,1,1
2500,1,44,0,6,0,1,0
2501,1,32,0,16,1,0,0
2502,1,19,0,0,0,1,1
2503,0,23,0,2,0,1,0
2504,1,26,0,1,0,0,1
2505,1,26,0,6,1,2,1
2506,1,26,0,1,1,0,1
2507,0,21,0,0,0,1,0
2508,1,24,0,20,0,2,1
2509,1,24,0,0,1,2,0
2510,1,19,0,8,0,2,1
2511,1,27,0,7,0,2,0
2512,1,24,0,0,1,1,0
2513,1,26,0,3,0,2,1
2514,1,32,0,7,0,0,0
2515,1,31,0,0,0,1,0
2516,1,31,0,0,1,1,1
2517,1,74,0,3,0,1,1
2518,0,37,0,0,1,1,0
2519,1,55,0,0,0,1,0
2520,0,25,0,23,0,0,1
