,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,4,0,0,1
1701,1,33,0,3,1,1,0
1702,1,35,0,0,1,1,0
1703,1,26,0,0,0,2,0
1704,1,27,0,1,0,1,0
1705,1,21,0,6,0,2,0
1706,0,29,0,3,1,1,0
1707,1,57,0,0,1,1,0
1708,1,50,0,5,0,2,1
1709,1,28,1,2,0,2,0
1710,1,25,0,4,1,2,1
1711,1,21,0,3,0,0,1
1712,1,27,0,5,0,0,0
1713,1,52,0,7,0,1,0
1714,1,47,0,3,0,2,1
1715,1,59,0,2,0,1,0
1716,1,29,0,8,1,1,1
1717,0,25,0,4,0,1,0
1718,1,34,0,0,0,2,1
1719,1,51,0,0,0,1,0
1720,1,33,0,10,0,0,1
1721,1,38,0,0,1,1,0
1722,1,38,0,5,1,1,0
1723,1,23,0,2,1,1,1
1724,1,45,0,1,0,1,0
1725,0,68,0,1,1,2,0
1726,1,44,0,6,0,2,1
1727,1,55,0,8,0,1,0
1728,1,23,0,1,1,2,1
1729,1,25,0,1,1,1,0
1730,0,22,0,5,0,2,0
1731,1,31,0,4,0,2,1
1732,1,53,0,0,0,1,1
1733,1,25,0,3,0,0,1
1734,0,31,0,23,0,0,1
1735,1,45,0,1,1,1,0
1736,1,28,0,9,0,2,1
1737,0,22,0,0,1,1,0
1738,1,21,0,14,0,0,1
1739,1,57,0,0,1,1,0
1740,1,34,0,2,1,1,0
1741,1,45,0,1,0,1,0
1742,1,37,0,1,0,1,0
1743,1,29,0,3,0,1,0
1744,1,32,0,0,1,1,0
1745,1,45,0,0,1,1,0
1746,1,27,0,0,1,1,0
1747,1,35,0,2,1,1,1
1748,1,27,0,0,1,1,0
1749,1,23,0,3,0,2,1
1750,0,59,0,0,0,1,0
1751,0,37,0,4,0,1,0
1752,1,25,0,0,1,2,0
1753,1,28,0,3,0,1,0
1754,1,51,0,3,0,2,0
1755,1,24,0,9,1,1,0
1756,1,32,0,0,0,0,0
1757,0,21,0,9,1,0,1
1758,1,30,0,20,0,0,0
1759,1,42,0,0,1,1,1
1760,1,39,0,3,0,1,0
1761,1,66,0,1,1,1,0
1762,1,36,0,0,1,0,0
1763,0,24,0,0,0,1,0
1764,1,26,0,1,1,1,0
1765,1,26,0,7,0,2,1
1766,0,36,0,1,0,1,0
1767,1,24,0,7,0,0,1
1768,1,75,0,0,1,1,0
1769,1,24,0,2,0,1,1
1770,1,22,0,0,0,1,0
1771,1,20,0,11,0,0,1
1772,1,31,0,0,0,1,1
1773,1,46,0,5,0,2,1
1774,1,21,0,3,0,2,0
1775,1,24,0,15,0,0,1
1776,1,28,0,0,0,2,0
1777,1,21,0,1,1,0,1
1778,1,25,0,6,0,1,0
1779,0,21,0,20,1,0,0
1780,0,26,0,1,1,2,1
1781,1,47,0,4,1,1,0
1782,1,33,0,3,0,2,0
1783,1,26,0,7,0,2,1
1784,0,76,0,1,1,1,0
1785,1,29,0,1,0,1,0
1786,0,59,0,5,0,2,0
1787,0,30,0,0,0,1,0
1788,0,43,0,1,0,1,0
1789,1,38,0,1,0,0,1
1790,1,21,0,0,0,2,1
1791,1,25,0,1,1,1,1
1792,1,30,0,1,1,1,1
1793,1,21,0,8,0,0,1
1794,0,30,0,2,0,1,1
1795,1,32,0,1,0,1,0
1796,0,57,0,2,0,2,1
1797,1,83,0,2,0,2,0
1798,1,32,0,1,1,1,0
1799,1,47,0,1,0,2,0
1800,1,48,0,1,0,1,0
1801,0,43,0,0,1,1,0
1802,1,31,0,0,1,0,0
1803,1,33,0,5,0,0,1
1804,1,37,0,2,1,1,0
1805,1,29,0,3,0,1,0
1806,1,19,0,3,0,1,1
1807,1,34,0,2,1,1,1
1808,1,29,0,5,0,2,1
1809,1,33,0,4,0,2,0
1810,1,53,0,6,0,2,1
1811,1,21,0,5,0,0,0
1812,1,27,0,1,0,1,0
1813,0,37,0,1,1,1,0
1814,1,55,0,3,0,2,1
1815,0,53,0,0,0,1,1
1816,1,22,0,0,0,2,0
1817,1,46,0,3,1,1,0
1818,1,68,0,2,1,1,0
1819,1,42,0,9,1,2,0
1820,0,26,1,0,1,2,0
1821,1,37,0,1,1,1,0
1822,1,27,0,0,0,1,0
1823,1,21,0,1,0,0,1
1824,0,22,1,0,1,0,0
1825,1,26,0,1,1,2,0
1826,0,27,0,20,0,1,0
1827,1,37,0,1,0,0,0
1828,1,20,0,1,0,0,1
1829,1,29,0,0,1,2,1
1830,1,26,0,10,0,2,1
1831,0,24,0,16,0,0,1
1832,0,22,0,2,1,0,1
1833,0,30,0,0,1,0,1
1834,1,28,0,11,0,2,0
1835,1,32,0,2,0,1,0
1836,1,28,0,1,0,2,0
1837,1,22,0,5,1,1,0
1838,1,32,0,3,0,0,1
1839,1,39,0,1,0,1,0
1840,1,46,0,7,0,2,0
1841,1,34,0,0,0,2,1
1842,1,53,0,0,1,1,0
1843,1,24,0,20,0,0,0
1844,1,44,0,2,0,1,0
1845,1,32,0,0,0,1,0
1846,1,33,0,3,0,1,0
1847,1,20,0,0,0,0,1
1848,1,26,0,1,0,1,1
1849,0,33,0,8,0,2,1
1850,1,25,0,2,0,0,0
1851,1,60,0,0,1,1,0
1852,1,56,0,1,1,1,0
1853,0,57,0,7,0,1,0
1854,0,32,0,8,0,2,1
1855,1,30,0,15,0,0,0
1856,1,30,0,0,0,1,1
1857,1,45,0,7,1,1,0
1858,1,26,0,2,0,0,1
1859,1,36,0,0,1,1,0
1860,1,36,0,0,1,0,0
1861,0,26,0,2,0,1,0
1862,0,57,0,1,0,1,0
1863,1,24,0,6,0,1,1
1864,1,27,0,19,0,0,1
1865,1,34,0,20,0,0,0
1866,1,44,0,1,1,1,1
1867,1,34,0,8,0,1,0
1868,1,24,0,1,0,1,0
1869,1,45,0,1,0,1,1
1870,1,36,0,0,1,1,1
1871,1,39,0,0,0,2,0
1872,1,38,0,1,1,1,0
1873,1,59,0,0,1,1,0
1874,1,34,0,9,0,0,0
1875,0,27,0,0,1,1,0
1876,1,22,0,14,0,0,1
1877,1,29,0,3,0,2,0
1878,0,66,0,1,0,2,0
1879,0,31,0,5,0,0,0
1880,1,30,0,6,0,0,1
1881,1,37,0,0,1,1,0
1882,1,60,0,1,0,1,1
1883,1,23,0,9,1,2,1
1884,1,30,0,4,0,1,0
1885,1,30,0,0,0,1,1
1886,0,25,0,5,0,0,1
1887,1,36,0,1,0,1,1
1888,1,34,0,13,0,2,1
1889,1,21,0,1,1,1,0
1890,0,21,0,8,0,0,0
1891,1,27,0,1,1,2,0
1892,0,23,0,1,1,2,0
1893,1,26,0,0,0,1,0
1894,1,22,0,3,1,1,0
1895,0,29,0,2,0,1,0
1896,0,24,0,0,1,2,0
1897,0,33,0,2,1,1,0
1898,1,48,0,0,0,1,0
1899,1,37,0,0,1,0,1
1900,1,27,0,4,1,2,1
1901,1,58,0,2,0,1,0
1902,1,48,0,3,0,2,1
1903,1,30,0,0,1,1,1
1904,1,23,0,0,0,1,0
1905,1,20,0,1,0,2,1
1906,1,24,0,1,1,1,0
1907,1,20,0,0,1,2,1
1908,1,53,0,2,1,1,1
1909,1,50,0,6,1,1,0
1910,0,28,0,0,0,1,0
1911,0,78,0,2,0,2,0
1912,0,58,0,0,1,1,0
1913,1,68,0,0,0,1,0
1914,1,21,0,30,1,0,1
1915,1,36,0,11,0,1,0
1916,0,46,0,2,0,0,1
1917,1,75,0,7,0,2,0
1918,1,28,0,0,0,2,0
1919,1,23,0,3,0,2,1
1920,1,27,0,3,0,1,1
1921,1,34,0,0,0,1,0
1922,1,37,0,1,1,0,1
1923,1,49,0,0,1,1,1
1924,1,66,0,0,1,1,0
1925,1,31,0,3,0,1,0
1926,1,33,0,1,0,2,0
1927,1,26,0,1,0,0,1
1928,1,28,0,13,0,2,1
1929,1,21,0,0,1,1,0
1930,1,42,0,11,1,1,1
1931,1,41,0,2,0,1,0
1932,1,39,0,0,0,1,0
1933,1,43,0,2,1,1,0
1934,1,27,0,0,0,1,0
1935,1,34,0,0,1,1,1
1936,1,50,0,22,0,0,1
1937,1,27,0,5,0,0,1
1938,1,25,0,8,1,0,1
1939,1,53,0,15,1,1,0
1940,1,51,0,1,0,1,0
1941,0,29,0,13,0,0,0
1942,1,27,0,3,0,1,0
1943,1,32,0,1,0,1,0
1944,1,35,0,7,0,1,1
1945,0,21,0,3,0,0,1
1946,1,32,0,1,0,1,0
1947,1,24,0,2,0,1,0
1948,1,21,0,4,0,0,1
1949,1,42,0,21,1,2,1
1950,1,51,0,0,0,2,0
1951,1,49,0,0,1,1,1
1952,1,23,0,0,0,1,0
1953,0,70,0,0,1,1,1
1954,1,23,0,0,0,0,1
1955,0,31,0,1,1,2,1
1956,1,33,0,4,1,1,0
1957,1,53,0,3,0,1,0
1958,1,49,0,3,0,1,0
1959,1,47,0,3,0,2,1
1960,1,34,0,6,0,0,0
1961,1,22,0,20,0,2,0
1962,1,22,0,1,0,1,1
1963,0,45,0,0,0,1,0
1964,1,33,0,0,1,1,0
1965,1,66,0,2,1,1,0
1966,1,76,0,0,0,1,0
1967,1,23,0,0,1,1,0
1968,1,30,0,22,0,2,1
1969,1,22,0,3,0,0,0
1970,1,21,0,7,0,2,1
1971,1,27,0,3,0,0,1
1972,1,21,0,7,0,2,1
1973,1,39,0,0,0,1,0
1974,1,46,0,2,0,2,0
1975,1,27,0,7,1,0,0
1976,1,37,0,1,0,2,0
1977,1,20,0,1,1,1,0
1978,1,20,0,1,0,0,1
1979,1,29,0,1,1,1,1
1980,0,23,0,0,1,2,1
1981,1,29,0,3,0,1,0
1982,0,45,0,3,1,2,1
1983,0,43,0,6,1,2,1
1984,0,27,0,1,0,1,0
1985,1,36,0,0,0,0,1
1986,1,30,0,19,0,0,1
1987,1,24,0,7,0,2,1
1988,0,26,0,1,0,1,1
1989,1,44,0,0,1,1,0
1990,1,34,0,3,0,1,1
1991,1,49,0,0,0,1,0
1992,1,21,0,3,1,2,0
1993,1,35,0,9,0,0,1
1994,0,22,0,1,1,0,0
1995,1,26,0,9,0,0,1
1996,1,36,0,0,1,2,0
1997,1,59,0,0,0,1,0
1998,1,56,0,2,0,0,1
1999,0,69,0,2,0,1,1
2000,1,24,0,1,0,2,0
2001,1,29,0,0,1,2,0
2002,1,28,0,5,0,2,1
2003,1,22,0,10,0,0,1
2004,1,55,0,1,0,1,0
2005,1,35,0,0,0,2,1
2006,1,27,0,11,0,0,1
2007,1,76,0,1,0,1,1
2008,1,23,0,0,1,1,0
2009,1,30,0,3,0,1,1
2010,1,53,0,5,1,1,1
2011,1,33,0,0,0,1,0
2012,0,51,0,2,1,1,0
2013,1,43,0,10,0,2,1
2014,0,29,0,4,1,2,0
2015,1,70,0,2,0,2,1
2016,1,39,0,5,1,2,1
2017,1,28,0,3,1,1,1
2018,1,37,0,0,0,1,0
2019,1,27,0,1,1,2,0
2020,1,25,0,0,1,2,0
2021,1,34,0,0,0,1,0
2022,1,22,0,6,1,1,1
2023,1,44,0,0,1,1,0
2024,1,48,0,0,0,1,1
2025,1,54,0,1,0,1,1
2026,1,29,0,3,0,2,1
2027,1,24,0,3,1,0,1
2028,0,52,0,1,1,1,0
2029,1,23,0,1,0,2,0
2030,1,23,0,0,1,2,1
2031,1,41,0,1,1,1,0
2032,1,30,0,2,0,1,0
2033,1,44,0,0,1,1,0
2034,1,48,0,0,1,1,0
2035,1,37,0,2,1,2,1
2036,1,28,0,5,1,2,0
2037,1,27,0,1,1,1,1
2038,1,31,0,6,0,0,1
2039,1,33,0,1,1,1,0
2040,0,20,0,3,0,1,1
2041,1,32,0,0,1,1,0
2042,1,25,0,15,1,0,0
2043,1,40,0,0,0,2,0
2044,1,54,0,0,1,1,0
2045,1,53,0,7,1,1,0
2046,1,47,0,13,0,1,1
2047,1,32,0,2,0,1,1
2048,1,29,0,3,0,2,1
2049,0,21,0,1,0,2,0
2050,0,23,0,1,0,0,0
2051,1,53,0,0,1,2,0
2052,0,36,0,1,1,1,1
2053,1,30,0,3,0,1,0
2054,1,70,0,0,1,1,1
2055,1,38,0,1,0,1,0
2056,0,47,0,1,0,1,0
2057,1,26,0,10,0,1,1
2058,0,27,0,10,1,0,1
2059,1,47,0,1,1,1,0
2060,1,45,0,0,1,1,1
2061,1,23,0,4,0,2,0
2062,1,38,0,0,0,1,0
2063,1,23,0,5,1,2,0
2064,1,24,0,15,1,0,1
2065,1,33,0,3,1,1,1
2066,0,52,0,0,1,1,0
2067,1,32,0,5,0,2,0
2068,0,21,0,6,0,2,0
2069,1,25,0,1,0,1,0
2070,1,25,0,11,0,2,0
2071,1,25,0,0,0,1,0
2072,0,30,0,8,1,1,0
2073,1,28,0,0,1,1,0
2074,0,36,0,3,0,1,0
2075,1,27,0,0,1,1,0
2076,0,30,0,0,1,1,0
2077,0,37,0,17,0,0,1
2078,1,33,0,7,0,1,0
2079,1,35,0,6,1,1,0
2080,1,28,0,21,1,2,1
2081,0,36,0,1,1,0,0
2082,1,59,0,2,0,1,0
2083,1,29,0,1,1,2,0
2084,1,24,0,6,0,2,1
2085,1,52,0,1,1,1,1
2086,0,25,0,1,0,1,0
2087,1,31,0,8,1,1,1
2088,1,42,0,1,1,2,0
2089,0,29,0,0,1,1,0
2090,1,36,0,1,1,1,1
2091,1,31,0,1,0,1,0
2092,1,30,0,1,0,1,1
2093,0,39,0,4,1,1,0
2094,1,43,0,0,0,2,1
2095,1,33,0,0,1,1,0
2096,1,46,0,4,0,2,1
2097,1,24,0,18,0,0,1
2098,1,29,0,0,1,1,0
2099,1,28,0,3,1,1,0
2100,0,29,0,1,0,1,0
2101,1,27,0,0,0,1,1
2102,1,33,0,1,0,0,1
2103,1,41,0,4,1,1,0
2104,1,57,0,0,0,1,0
2105,1,22,0,3,0,2,1
2106,1,23,0,4,0,1,1
2107,1,37,0,0,1,1,0
2108,0,55,0,0,0,1,0
2109,0,48,0,1,0,1,0
2110,1,51,0,2,0,1,0
2111,1,24,0,1,0,1,1
2112,1,22,0,1,1,0,1
2113,1,30,1,0,0,1,1
2114,1,50,0,2,0,1,0
2115,1,49,0,2,0,1,0
2116,1,50,0,0,1,1,0
2117,1,22,0,1,0,1,1
2118,1,54,0,0,1,1,1
2119,0,50,0,0,1,1,1
2120,1,23,0,0,1,1,0
2121,1,26,0,1,1,0,1
2122,0,30,0,1,0,1,0
2123,1,30,0,5,0,1,1
2124,1,26,0,2,0,1,1
2125,1,53,0,1,0,1,0
2126,1,31,0,2,0,0,1
2127,1,43,0,0,0,1,0
2128,1,29,0,3,0,0,0
2129,1,36,0,1,0,1,0
2130,1,37,0,0,0,1,0
2131,1,47,0,0,0,0,1
2132,1,28,0,2,0,1,1
2133,0,27,0,2,0,1,0
2134,1,53,0,6,1,1,0
2135,1,36,0,1,0,1,0
2136,1,23,0,0,1,1,0
2137,0,24,0,0,0,2,1
2138,1,51,0,4,0,2,0
2139,1,27,0,0,1,1,1
2140,0,51,0,0,1,1,0
2141,1,37,0,2,0,2,0
2142,1,52,0,2,0,1,1
2143,0,78,0,28,0,2,1
2144,0,25,0,2,1,2,0
2145,1,21,0,11,0,0,1
2146,1,44,0,0,0,2,0
2147,1,54,0,0,1,1,0
2148,1,67,0,2,0,1,0
2149,1,26,0,2,0,2,0
2150,1,22,0,10,1,2,1
2151,0,37,0,0,1,1,0
2152,1,20,0,2,0,2,1
2153,1,39,0,0,1,1,0
2154,1,30,0,1,0,1,1
2155,1,22,0,6,0,1,0
2156,1,31,0,1,0,2,0
2157,1,29,0,2,0,1,1
2158,1,46,0,0,0,1,0
2159,1,27,0,0,0,1,0
2160,1,61,0,2,0,2,0
2161,1,53,0,1,0,1,0
2162,1,27,0,3,0,1,1
2163,1,24,0,0,1,2,1
2164,0,23,0,0,1,1,0
2165,0,28,0,2,1,1,0
2166,1,25,0,3,0,1,0
2167,1,23,0,0,0,2,1
2168,1,30,0,7,0,0,1
2169,1,24,0,30,1,0,1
2170,1,30,0,22,0,0,1
2171,1,65,0,8,0,1,1
2172,0,21,0,1,0,2,1
2173,1,53,0,12,1,2,0
2174,1,21,0,14,0,2,1
2175,0,19,0,1,0,1,1
2176,1,21,0,2,0,0,0
2177,1,44,0,10,1,1,1
2178,0,25,0,9,0,0,1
2179,1,45,0,4,0,1,0
2180,0,30,0,0,0,1,1
2181,1,24,0,6,1,2,0
2182,1,51,0,26,0,1,1
2183,1,21,0,13,0,0,1
2184,1,45,0,0,0,2,0
2185,1,28,0,0,1,1,0
2186,1,43,0,4,1,2,0
2187,1,47,0,1,1,2,0
2188,0,24,0,7,0,0,1
2189,1,56,0,1,0,1,0
2190,1,20,0,12,0,0,0
2191,0,32,0,0,1,1,0
2192,1,28,0,2,1,2,1
2193,1,21,0,4,0,0,1
2194,1,30,0,0,0,1,1
2195,1,76,0,2,1,1,0
2196,1,27,0,7,0,2,0
2197,1,41,0,2,1,2,0
2198,1,54,0,1,1,2,0
2199,1,45,0,0,0,1,0
2200,1,28,0,3,1,1,1
2201,0,51,0,0,1,1,0
2202,1,47,0,3,0,1,1
2203,1,42,0,0,1,1,0
2204,1,24,0,4,0,2,1
2205,1,54,0,0,1,1,0
2206,1,61,0,0,1,1,0
2207,1,39,0,0,0,1,0
2208,0,44,0,7,0,2,1
2209,0,27,0,2,0,1,1
2210,1,51,0,0,0,1,1
2211,1,32,0,2,0,2,0
2212,1,42,0,2,0,1,0
2213,1,21,0,0,0,0,0
2214,1,53,0,1,1,1,0
2215,0,39,0,0,0,1,0
2216,0,28,0,0,1,1,0
2217,1,56,0,2,0,1,0
2218,0,37,0,0,0,1,0
2219,1,66,0,0,0,1,0
2220,1,30,0,1,0,1,0
2221,1,46,0,0,1,2,0
2222,1,19,0,0,0,1,1
2223,0,47,0,28,1,2,1
2224,1,26,0,3,0,2,1
2225,1,34,0,0,0,2,0
2226,0,29,0,0,1,1,0
2227,1,59,0,3,1,1,1
2228,1,43,0,5,0,2,1
2229,1,35,0,10,0,2,0
2230,0,23,0,0,0,1,0
2231,1,24,0,4,0,0,1
2232,1,21,0,11,0,0,1
2233,1,51,0,0,1,1,1
2234,1,55,0,0,0,1,0
2235,1,32,0,3,1,1,0
2236,1,32,0,1,0,0,0
2237,0,27,0,1,1,0,0
2238,1,32,0,3,0,2,0
2239,1,43,0,1,1,1,0
2240,0,27,0,1,1,1,0
2241,1,30,0,15,0,2,0
2242,1,33,0,18,0,0,1
2243,1,33,0,2,0,2,1
2244,0,22,0,16,1,0,1
2245,1,34,0,0,0,1,0
2246,1,22,0,27,1,2,1
2247,1,39,0,6,0,0,1
2248,1,31,0,3,1,1,0
2249,1,21,0,10,1,2,1
2250,1,37,0,0,1,1,0
2251,1,33,0,0,0,0,0
2252,0,26,0,0,1,1,0
2253,0,42,0,0,1,1,1
2254,0,35,0,5,1,2,0
2255,1,53,0,1,0,1,0
2256,0,27,0,1,1,1,1
2257,1,26,0,4,0,1,0
2258,0,50,0,1,1,1,0
2259,1,32,0,0,0,0,0
2260,0,44,0,0,1,1,0
2261,1,26,0,4,0,0,1
2262,0,59,0,0,1,1,0
2263,1,28,0,7,0,0,1
2264,1,31,0,11,1,0,1
2265,0,26,0,1,0,1,1
2266,1,25,0,6,0,0,1
2267,1,31,0,4,1,0,1
2268,1,33,0,2,0,1,1
2269,1,28,0,4,0,2,0
2270,1,42,0,3,0,1,0
2271,1,38,0,9,0,0,1
2272,1,27,0,0,1,2,0
2273,1,29,0,3,0,1,0
2274,1,25,0,1,0,2,0
2275,1,22,0,16,0,0,1
2276,1,53,0,3,0,2,1
2277,1,40,0,1,1,1,0
2278,1,51,0,8,1,2,1
2279,1,27,0,22,0,0,1
2280,1,22,0,0,0,2,0
2281,1,26,0,12,0,0,1
2282,0,45,0,1,0,1,1
2283,1,44,0,1,0,2,0
2284,0,24,0,3,0,0,0
2285,1,22,0,2,1,1,0
2286,1,46,0,6,1,1,1
2287,0,26,0,3,1,0,1
2288,1,26,0,0,0,1,1
2289,1,23,0,3,0,0,1
2290,1,21,0,11,0,0,1
2291,1,46,0,2,1,2,0
2292,1,40,0,5,0,2,1
2293,1,24,0,0,1,1,1
2294,1,45,0,4,0,1,0
2295,1,21,0,1,1,0,1
2296,1,36,0,3,0,2,0
2297,1,58,0,0,0,1,1
2298,1,26,0,0,0,2,1
2299,1,24,0,1,1,0,1
2300,0,66,0,0,0,1,0
2301,1,24,0,1,0,1,0
2302,0,60,0,0,1,1,0
2303,1,32,0,2,0,1,1
2304,1,45,0,38,0,2,1
2305,1,34,0,0,0,1,0
2306,1,44,0,3,0,1,0
2307,1,51,0,1,0,1,0
2308,1,20,0,0,1,1,0
2309,1,27,0,0,0,1,1
2310,0,28,0,0,0,1,0
2311,1,37,0,1,1,1,0
2312,1,48,0,0,1,1,0
2313,1,24,0,0,0,1,0
2314,1,26,0,1,0,1,0
2315,1,55,0,4,0,1,1
2316,1,30,0,10,1,0,1
2317,0,24,0,0,1,1,0
2318,1,35,0,0,0,2,1
2319,1,22,0,0,1,1,0
2320,1,22,0,4,1,2,1
2321,1,44,0,1,0,2,0
2322,1,34,0,7,0,2,1
2323,1,30,0,3,0,2,0
2324,1,44,0,7,0,1,1
2325,1,24,1,2,0,0,1
2326,1,46,0,5,0,2,0
2327,1,30,0,5,0,2,0
2328,1,39,0,0,0,2,0
2329,1,23,0,1,0,2,0
2330,0,36,0,0,1,1,1
2331,0,39,0,0,0,1,0
2332,0,52,0,0,0,1,0
2333,1,27,0,5,0,1,0
2334,1,50,0,17,0,0,1
2335,1,68,0,1,0,1,0
2336,0,26,0,2,0,1,0
2337,1,23,0,1,0,2,0
2338,1,25,0,1,0,0,1
2339,1,23,0,11,0,2,0
2340,0,45,0,0,1,1,0
2341,1,21,0,6,1,0,1
2342,1,31,0,0,1,1,0
2343,1,22,0,10,0,0,1
2344,1,29,0,0,0,0,1
2345,1,68,0,1,1,1,0
2346,1,41,0,0,1,1,0
2347,1,54,0,0,1,1,0
2348,1,37,0,2,1,0,0
2349,1,22,0,13,0,1,0
2350,0,27,0,0,1,2,1
2351,1,28,0,5,0,1,0
2352,1,30,0,0,0,2,1
2353,1,47,0,3,0,1,1
2354,0,31,0,0,0,1,0
2355,1,27,0,0,1,1,0
2356,1,45,0,4,0,1,0
2357,1,24,0,0,0,1,0
2358,1,22,0,1,1,1,0
2359,1,21,0,4,1,1,0
2360,1,31,0,8,1,2,1
2361,1,28,0,1,1,1,0
2362,1,47,0,2,0,1,0
2363,1,31,0,1,0,1,0
2364,1,33,0,0,0,1,0
2365,1,28,0,8,0,2,1
2366,1,23,0,1,0,1,0
2367,1,54,0,0,1,1,1
2368,1,57,0,1,0,1,0
2369,1,46,0,4,0,2,1
2370,1,23,0,7,0,0,0
2371,1,36,0,5,0,2,1
2372,1,29,0,0,1,2,0
2373,1,22,0,2,0,2,1
2374,1,35,0,1,1,1,0
2375,1,26,0,3,1,1,1
2376,1,34,0,0,0,1,0
2377,0,31,0,5,1,2,1
2378,1,47,0,0,1,1,0
2379,1,34,0,0,1,0,1
2380,1,33,0,5,0,0,0
2381,1,25,0,6,0,0,0
2382,0,21,0,0,1,2,1
2383,1,46,0,0,1,2,0
2384,1,25,0,2,1,2,1
2385,1,37,0,3,0,0,1
2386,0,39,0,2,0,1,1
2387,1,42,0,5,0,1,1
2388,1,56,0,1,1,1,0
2389,0,27,0,11,1,2,1
2390,1,50,0,0,0,1,1
2391,1,39,0,14,1,0,1
2392,1,23,0,9,0,2,0
2393,1,25,0,16,1,0,1
2394,1,59,0,5,0,1,0
2395,1,39,0,1,0,1,0
2396,1,33,0,3,0,2,0
2397,1,26,0,9,0,2,1
2398,1,25,0,15,1,0,0
2399,0,30,0,5,1,1,0
2400,1,78,0,38,0,2,0
2401,0,30,0,20,1,0,0
2402,1,24,0,1,0,2,0
2403,1,31,0,2,0,1,0
2404,1,21,0,2,0,0,1
2405,1,48,0,2,0,0,1
2406,1,21,0,3,0,0,1
2407,1,23,0,7,1,2,1
2408,1,26,0,0,0,1,1
2409,1,47,0,8,0,1,0
2410,1,42,0,7,0,2,1
2411,1,28,0,3,0,1,1
2412,1,25,0,0,0,1,0
2413,1,24,0,5,0,2,1
2414,1,23,0,15,0,2,0
2415,1,34,0,2,0,1,0
2416,1,24,0,1,0,1,0
2417,1,24,0,2,0,0,0
2418,1,22,0,1,0,1,1
2419,0,27,0,10,1,2,1
2420,0,51,0,4,0,1,0
2421,1,28,0,14,0,0,1
2422,1,69,0,1,1,1,1
2423,1,23,0,0,1,0,1
2424,1,22,0,3,0,2,0
2425,1,37,0,11,0,0,0
2426,0,24,0,5,0,1,0
2427,1,28,0,6,0,2,1
2428,1,22,0,1,0,0,1
2429,0,43,0,0,1,1,0
2430,1,25,0,2,0,1,1
2431,1,83,0,6,0,2,1
2432,0,23,0,12,0,2,0
2433,1,22,0,3,0,2,0
2434,1,55,0,0,0,1,0
2435,1,21,0,8,0,0,0
2436,1,21,0,9,1,2,0
2437,1,45,0,0,1,1,0
2438,1,34,0,5,1,2,1
2439,0,29,0,0,0,1,0
2440,1,27,0,2,0,0,1
2441,1,23,0,2,0,1,1
2442,1,49,0,5,1,0,0
2443,0,22,0,3,1,1,0
2444,1,24,0,2,0,0,0
2445,1,31,0,0,1,1,0
2446,1,37,0,1,0,1,0
2447,1,28,0,3,0,1,0
2448,1,29,0,15,1,1,0
2449,0,39,0,5,0,1,0
2450,1,45,0,3,1,1,0
2451,1,31,0,0,0,0,0
2452,1,33,0,15,1,2,1
2453,0,29,0,0,1,1,0
2454,1,27,0,0,1,1,0
2455,1,30,0,0,0,1,0
2456,0,47,0,0,1,1,0
2457,0,56,0,5,0,0,0
2458,1,37,0,0,0,1,0
2459,1,27,0,0,0,1,0
2460,1,22,0,16,0,2,1
2461,0,40,0,0,1,0,0
2462,1,28,0,1,0,1,0
2463,1,20,0,14,0,0,1
2464,1,29,0,0,0,1,0
2465,1,39,0,4,1,1,0
2466,1,36,0,1,0,1,0
2467,1,34,0,0,0,1,0
2468,1,26,0,5,0,0,1
2469,1,29,0,1,0,1,0
2470,0,32,0,0,1,2,0
2471,1,21,0,0,0,1,0
2472,1,23,0,9,1,0,1
2473,1,31,0,2,1,1,0
2474,1,31,0,7,0,1,1
2475,1,49,0,0,0,1,0
2476,1,34,0,1,0,0,1
2477,1,24,0,1,0,0,0
2478,0,25,0,1,1,1,1
2479,1,32,0,0,0,1,0
2480,1,25,0,0,1,2,0
2481,1,45,0,1,1,1,0
2482,1,31,0,1,0,2,1
2483,1,27,0,6,0,1,1
2484,1,43,0,0,1,1,1
2485,1,24,1,8,1,2,1
2486,0,21,0,11,1,0,0
2487,0,30,0,9,0,2,0
2488,1,20,0,33,1,0,1
2489,1,27,0,9,0,2,1
2490,1,30,0,1,1,1,0
2491,0,76,0,0,0,1,0
2492,1,29,0,1,0,0,0
2493,1,32,0,0,0,0,1
2494,1,56,0,0,0,1,0
2495,1,38,0,0,0,1,1
2496,1,27,0,11,0,0,1
2497,1,36,0,0,0,1,1
2498,1,38,0,0,1,1,0
2499,1,37,0,0,0,1,1
2500,1,23,0,16,0,0,1
2501,1,53,0,0,1,1,1
2502,1,24,0,1,0,2,1
2503,1,29,0,4,0,1,0
2504,1,37,0,1,0,1,1
2505,1,35,0,0,0,0,0
2506,1,45,0,0,0,2,0
2507,1,38,0,2,0,1,0
2508,1,57,0,0,0,1,0
2509,1,29,0,19,0,0,1
2510,1,25,0,0,1,1,0
2511,1,35,0,0,1,2,0
2512,1,20,0,2,0,0,0
2513,0,58,0,2,0,1,1
2514,1,42,0,0,0,1,0
2515,1,48,0,0,0,1,1
2516,1,30,1,0,1,1,0
2517,1,34,0,5,1,2,0
2518,1,57,0,0,0,1,0
2519,0,34,0,10,0,0,1
2520,1,22,0,7,0,0,1
