,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,2,0,0,1
1701,1,34,0,2,1,2,0
1702,1,21,0,3,1,2,0
1703,0,35,0,0,1,1,1
1704,1,29,0,0,0,2,0
1705,1,26,0,4,0,1,1
1706,1,38,0,13,0,0,1
1707,1,25,0,1,1,1,0
1708,1,49,0,3,0,2,1
1709,1,27,0,1,0,1,1
1710,0,42,0,0,1,1,0
1711,1,19,0,8,0,1,0
1712,1,30,0,4,0,0,1
1713,0,43,0,2,0,1,0
1714,1,39,0,0,0,1,0
1715,1,41,0,2,0,0,1
1716,1,25,0,38,0,0,0
1717,0,29,0,0,1,1,0
1718,1,26,0,8,0,0,1
1719,1,42,0,3,0,1,0
1720,0,29,0,0,1,1,0
1721,0,27,0,1,0,1,0
1722,1,31,0,2,0,0,1
1723,1,39,0,0,1,1,0
1724,0,51,0,0,1,1,0
1725,0,31,0,0,1,2,1
1726,1,21,0,7,0,2,1
1727,1,32,0,0,1,1,0
1728,1,56,0,1,0,1,0
1729,1,52,0,0,1,1,0
1730,1,46,0,6,0,1,1
1731,0,30,0,0,1,1,0
1732,0,58,0,0,1,1,0
1733,0,43,0,1,0,2,1
1734,1,30,0,0,1,1,0
1735,1,32,0,10,1,2,1
1736,1,25,0,1,0,2,0
1737,1,26,0,0,1,2,1
1738,1,34,0,8,0,2,1
1739,1,24,0,2,1,2,0
1740,1,21,0,27,1,0,0
1741,1,23,0,22,0,0,1
1742,1,24,0,26,1,0,1
1743,0,23,0,6,0,1,1
1744,1,51,0,3,0,1,0
1745,1,45,0,1,1,1,0
1746,1,24,0,0,0,2,1
1747,1,21,0,4,1,1,1
1748,0,30,0,0,0,1,0
1749,0,47,0,2,0,0,1
1750,1,31,0,5,0,2,1
1751,1,41,0,0,1,0,1
1752,1,24,0,5,0,0,1
1753,1,31,0,9,1,0,0
1754,1,73,0,1,0,1,0
1755,1,34,0,6,0,0,1
1756,1,26,0,0,1,1,0
1757,1,52,0,0,0,1,0
1758,1,27,0,4,0,2,1
1759,1,55,0,5,1,1,0
1760,1,22,0,0,1,1,1
1761,1,36,0,3,0,2,1
1762,1,29,0,0,0,1,0
1763,0,46,0,0,1,1,1
1764,1,62,0,2,0,1,1
1765,1,41,0,0,1,1,0
1766,1,33,0,6,0,2,1
1767,1,25,0,0,0,2,0
1768,1,24,0,1,0,0,1
1769,1,39,0,7,0,1,0
1770,1,59,0,0,0,1,0
1771,0,46,0,0,1,1,0
1772,1,49,0,1,1,1,1
1773,0,57,0,0,0,1,0
1774,1,26,0,17,0,0,0
1775,0,23,0,0,1,0,1
1776,1,29,0,11,0,2,0
1777,0,37,0,1,1,1,0
1778,1,52,0,1,1,2,0
1779,0,34,0,7,0,2,0
1780,1,28,0,6,0,2,1
1781,1,25,0,6,1,0,1
1782,0,31,0,2,0,2,0
1783,1,52,0,1,0,2,0
1784,1,38,0,0,0,2,0
1785,1,28,0,1,0,0,1
1786,1,54,0,1,1,1,0
1787,1,72,0,22,0,0,1
1788,1,53,0,4,0,2,1
1789,0,42,0,0,0,1,0
1790,1,23,0,10,0,0,1
1791,1,25,0,5,1,0,0
1792,1,31,0,0,0,2,0
1793,1,23,0,1,0,2,1
1794,1,31,0,21,0,0,1
1795,1,22,0,3,0,2,1
1796,1,22,0,1,1,2,1
1797,1,33,0,10,1,0,1
1798,1,19,0,7,0,0,0
1799,1,26,0,0,1,1,0
1800,1,32,0,5,0,0,1
1801,1,40,0,10,1,1,0
1802,1,44,0,0,1,1,0
1803,1,21,0,0,1,1,0
1804,1,35,0,3,1,2,0
1805,1,29,0,1,0,2,0
1806,1,47,0,28,0,2,1
1807,1,29,0,0,1,1,1
1808,1,21,0,1,0,2,0
1809,1,27,0,3,0,1,0
1810,1,48,0,0,1,1,0
1811,1,26,0,1,0,1,0
1812,0,62,0,2,0,1,0
1813,1,36,0,0,1,1,0
1814,1,21,0,1,0,0,1
1815,1,20,0,4,0,0,1
1816,1,31,0,1,0,1,1
1817,1,25,0,0,1,1,0
1818,0,30,0,0,0,1,0
1819,1,31,0,8,1,2,0
1820,0,24,0,0,0,1,0
1821,1,34,0,0,1,2,0
1822,0,55,0,0,1,1,0
1823,1,33,0,10,0,2,1
1824,0,25,0,1,1,2,0
1825,1,22,0,0,1,1,0
1826,1,26,0,2,1,2,1
1827,1,52,0,8,0,0,1
1828,1,27,0,0,1,1,0
1829,1,44,0,9,1,2,1
1830,0,25,0,0,0,1,0
1831,1,33,0,0,1,2,0
1832,1,30,0,0,1,1,0
1833,1,23,0,7,1,1,1
1834,1,51,0,24,0,1,0
1835,0,64,0,0,1,1,0
1836,1,31,0,6,0,0,1
1837,1,35,0,1,0,1,1
1838,1,25,0,1,1,1,0
1839,1,33,0,15,0,2,1
1840,1,23,0,8,0,2,1
1841,1,28,0,0,1,1,0
1842,1,24,0,4,0,1,1
1843,1,65,0,2,0,1,0
1844,1,51,0,0,1,1,0
1845,1,27,0,4,0,2,1
1846,1,60,0,0,0,1,0
1847,0,34,0,19,0,2,0
1848,0,40,0,3,0,1,0
1849,1,48,0,5,0,0,1
1850,1,32,0,8,1,0,0
1851,1,51,0,0,0,1,1
1852,1,27,0,6,0,0,1
1853,0,26,0,0,1,1,1
1854,1,58,0,13,0,2,1
1855,0,22,0,4,0,2,0
1856,0,40,0,0,1,2,0
1857,0,56,0,0,0,1,0
1858,1,25,0,0,1,2,0
1859,1,28,0,0,0,2,0
1860,1,46,0,4,0,2,1
1861,1,26,0,0,1,1,0
1862,0,37,0,3,0,1,0
1863,1,37,0,0,1,1,0
1864,1,49,0,28,0,2,1
1865,1,61,0,1,0,1,1
1866,0,34,0,1,1,1,0
1867,1,34,0,8,0,0,0
1868,1,20,0,1,0,1,0
1869,0,31,0,3,1,2,1
1870,1,25,0,3,1,1,0
1871,0,28,0,0,1,1,0
1872,1,20,0,0,1,1,1
1873,1,22,0,1,0,2,1
1874,1,30,0,1,0,1,0
1875,1,22,0,0,0,1,1
1876,1,22,0,12,0,2,1
1877,1,19,0,0,0,2,0
1878,1,28,0,1,0,1,0
1879,1,50,0,2,0,1,1
1880,1,33,0,2,1,1,0
1881,1,24,0,0,0,0,1
1882,1,30,0,0,1,1,0
1883,1,24,0,1,1,1,0
1884,0,45,0,4,0,2,1
1885,1,51,0,1,0,1,1
1886,1,22,0,20,0,0,0
1887,1,43,0,0,0,1,1
1888,1,32,0,0,1,1,1
1889,1,29,0,0,1,1,0
1890,1,38,0,1,0,1,0
1891,1,30,0,1,0,0,0
1892,1,28,0,1,0,1,0
1893,0,21,0,9,0,0,0
1894,1,20,0,0,0,1,0
1895,1,35,0,0,1,1,0
1896,1,39,0,1,1,1,1
1897,1,30,0,0,1,1,0
1898,1,27,0,3,0,0,1
1899,1,43,0,0,1,1,1
1900,1,23,0,4,0,0,1
1901,1,26,0,0,1,2,0
1902,0,25,0,1,0,1,0
1903,1,52,0,12,0,0,1
1904,1,23,0,19,0,2,1
1905,1,22,0,0,0,1,0
1906,1,27,0,14,0,0,1
1907,1,29,0,1,1,1,0
1908,1,50,0,1,1,1,0
1909,1,24,0,1,0,1,1
1910,0,34,0,0,1,1,0
1911,1,23,0,5,0,1,0
1912,1,23,0,17,0,2,1
1913,1,25,0,14,0,0,1
1914,1,22,0,1,0,0,1
1915,1,54,0,3,0,1,0
1916,1,25,0,11,0,0,1
1917,1,48,0,3,1,1,0
1918,1,46,0,1,0,2,1
1919,1,25,0,14,0,0,1
1920,1,21,0,6,1,2,0
1921,1,26,0,35,0,2,1
1922,1,20,0,10,0,0,1
1923,1,64,0,1,1,1,1
1924,1,24,0,1,1,1,0
1925,1,21,0,6,1,2,0
1926,1,25,0,7,1,2,1
1927,1,23,0,0,0,0,1
1928,0,26,0,0,1,1,0
1929,0,55,0,3,0,2,0
1930,0,36,0,5,0,1,0
1931,1,43,0,1,1,1,0
1932,0,21,0,3,0,2,1
1933,1,26,0,5,0,0,1
1934,0,48,0,2,1,1,1
1935,1,26,0,9,0,2,0
1936,1,24,0,1,0,1,0
1937,0,28,0,1,1,1,0
1938,0,39,0,0,1,1,0
1939,1,35,0,2,1,0,1
1940,1,21,0,0,1,1,0
1941,0,24,0,7,1,1,0
1942,1,24,0,1,1,0,0
1943,0,23,0,3,0,0,1
1944,0,26,0,4,0,1,0
1945,1,28,0,0,0,2,1
1946,1,22,0,0,0,1,0
1947,1,26,0,1,0,1,1
1948,1,30,0,3,1,0,0
1949,1,33,0,13,0,2,1
1950,0,24,0,16,0,2,1
1951,0,48,0,1,0,1,1
1952,1,25,0,1,0,1,1
1953,1,26,0,1,0,1,1
1954,1,21,0,8,1,0,0
1955,0,35,0,0,0,1,0
1956,1,45,0,0,1,1,1
1957,1,42,0,11,0,2,0
1958,1,19,0,10,1,0,1
1959,1,38,0,0,0,1,0
1960,1,42,0,1,1,1,0
1961,1,28,0,1,0,2,0
1962,0,30,0,1,1,1,1
1963,1,21,0,4,0,2,1
1964,1,34,0,5,0,1,0
1965,1,21,0,3,0,2,1
1966,0,33,0,1,0,1,1
1967,1,21,0,1,0,2,0
1968,1,30,0,4,0,1,1
1969,0,28,0,1,0,1,0
1970,1,24,0,0,0,1,0
1971,1,28,0,1,0,1,0
1972,1,77,0,2,1,1,0
1973,1,31,0,18,1,0,1
1974,1,63,0,15,0,0,1
1975,1,36,0,0,1,1,1
1976,1,29,0,0,0,2,1
1977,1,30,0,1,1,1,1
1978,1,47,0,0,1,0,0
1979,1,51,0,0,0,1,1
1980,1,21,0,1,1,0,1
1981,1,35,0,0,0,1,0
1982,0,23,0,0,1,2,1
1983,1,25,0,1,0,2,0
1984,0,27,0,1,0,0,1
1985,1,26,0,6,0,2,1
1986,1,21,0,2,1,1,0
1987,0,46,0,2,0,1,0
1988,1,58,0,4,1,1,0
1989,1,28,0,0,0,2,1
1990,1,73,0,7,0,1,1
1991,1,27,1,0,1,1,0
1992,0,33,0,1,1,0,1
1993,1,24,0,5,0,0,0
1994,1,45,0,2,0,2,0
1995,1,30,0,0,1,1,0
1996,1,24,0,0,1,1,0
1997,0,22,0,0,0,2,1
1998,0,27,0,9,1,2,0
1999,1,32,0,3,1,1,0
2000,1,37,0,8,0,2,0
2001,1,53,0,7,1,1,0
2002,1,32,0,0,1,2,0
2003,0,33,0,0,0,2,1
2004,1,53,0,2,0,2,1
2005,1,25,0,0,1,2,0
2006,0,23,0,1,0,2,0
2007,1,21,0,29,0,2,1
2008,1,28,0,0,0,1,0
2009,1,25,0,6,0,0,1
2010,1,32,0,4,1,0,0
2011,1,30,0,2,0,1,1
2012,0,30,0,3,0,1,1
2013,0,51,0,3,1,2,0
2014,1,48,0,0,1,1,0
2015,1,28,0,8,0,0,1
2016,1,44,0,1,1,1,1
2017,0,30,0,0,0,1,1
2018,1,36,0,4,1,2,1
2019,1,28,0,0,0,1,0
2020,0,25,0,2,0,0,0
2021,1,73,0,1,0,0,1
2022,1,30,0,38,0,0,0
2023,1,46,0,3,0,1,0
2024,1,28,0,2,1,1,1
2025,1,27,0,5,0,0,1
2026,1,54,0,1,0,1,0
2027,0,20,0,0,1,1,0
2028,1,39,0,1,1,1,1
2029,1,37,0,8,1,1,0
2030,0,37,0,2,0,1,1
2031,1,28,0,16,0,2,1
2032,1,45,0,2,1,1,1
2033,1,35,0,6,0,1,1
2034,1,55,0,0,1,1,0
2035,1,22,0,2,1,2,1
2036,0,56,0,2,1,1,0
2037,1,37,0,2,0,2,1
2038,1,24,0,1,0,1,0
2039,1,33,0,1,0,1,0
2040,1,28,0,1,0,1,1
2041,1,22,0,8,0,2,0
2042,1,66,0,4,0,1,0
2043,1,31,0,1,0,1,0
2044,1,23,0,10,1,2,1
2045,1,36,0,0,0,1,0
2046,1,47,0,3,0,2,0
2047,1,28,0,2,0,1,1
2048,1,21,0,5,0,0,0
2049,1,50,0,1,0,1,0
2050,1,33,0,4,0,2,1
2051,0,39,0,0,0,1,0
2052,0,25,0,3,1,1,0
2053,1,45,0,0,1,1,0
2054,1,22,0,5,0,0,1
2055,1,32,0,13,1,2,1
2056,0,51,0,1,0,1,0
2057,1,32,0,1,0,1,0
2058,1,31,0,10,1,1,1
2059,1,33,0,1,1,1,0
2060,1,24,0,10,0,2,1
2061,1,30,0,8,0,0,0
2062,1,48,0,1,1,1,1
2063,1,52,0,5,0,2,1
2064,1,30,0,0,1,1,0
2065,1,43,0,4,0,0,0
2066,1,22,0,0,1,1,0
2067,1,31,0,0,0,2,1
2068,1,55,0,1,0,1,0
2069,0,48,0,2,0,2,0
2070,1,31,0,1,1,1,0
2071,1,41,0,0,0,1,0
2072,1,59,0,2,0,1,1
2073,0,40,0,3,1,2,1
2074,0,29,0,0,0,2,1
2075,1,38,0,0,1,1,0
2076,1,43,0,0,0,1,0
2077,1,47,0,5,0,0,0
2078,1,41,0,5,0,0,0
2079,1,26,1,4,0,2,0
2080,1,32,0,1,0,2,1
2081,1,39,0,2,1,1,0
2082,1,39,0,0,1,1,0
2083,1,29,0,0,1,1,0
2084,1,52,0,0,0,1,0
2085,1,51,0,1,1,1,0
2086,1,24,0,5,0,1,0
2087,1,42,0,0,0,1,0
2088,1,23,0,0,1,1,1
2089,1,43,1,2,1,2,0
2090,1,63,0,0,1,1,0
2091,1,31,0,0,0,1,0
2092,0,20,0,7,1,0,0
2093,1,50,0,1,0,1,1
2094,1,23,0,0,1,1,1
2095,1,25,0,2,0,2,0
2096,1,25,0,0,0,1,0
2097,1,29,0,1,1,1,1
2098,1,21,0,4,1,0,1
2099,1,29,0,2,0,0,1
2100,1,31,0,0,1,1,0
2101,0,43,0,1,0,1,0
2102,0,26,0,3,0,1,0
2103,1,35,0,4,0,0,1
2104,1,30,0,0,0,1,0
2105,1,26,0,0,0,1,1
2106,1,32,0,11,0,1,0
2107,1,23,0,3,1,1,1
2108,0,40,0,4,0,1,1
2109,1,27,0,0,0,1,0
2110,0,54,0,2,0,1,1
2111,0,27,0,0,0,0,0
2112,1,26,0,6,1,1,1
2113,1,38,0,13,0,0,1
2114,0,44,0,3,0,1,1
2115,1,25,0,2,0,0,1
2116,1,33,0,5,1,2,1
2117,1,38,0,5,0,1,0
2118,1,33,0,0,0,1,0
2119,1,57,0,4,0,1,0
2120,1,39,0,9,0,0,0
2121,0,33,0,0,1,2,1
2122,0,34,0,4,0,1,1
2123,1,31,0,5,1,2,0
2124,1,35,0,1,0,1,1
2125,1,37,0,1,0,1,0
2126,0,46,0,0,0,1,0
2127,1,44,0,1,1,1,0
2128,0,25,0,0,1,1,0
2129,0,31,0,2,1,2,0
2130,0,29,0,0,0,1,0
2131,1,36,0,1,1,1,0
2132,1,26,0,4,0,0,1
2133,1,36,0,0,0,1,0
2134,0,51,0,0,0,1,1
2135,1,31,0,5,1,1,0
2136,1,34,0,4,0,1,0
2137,1,30,0,2,1,1,0
2138,1,57,0,0,0,1,0
2139,1,29,0,6,0,2,1
2140,1,29,0,0,1,1,0
2141,1,22,0,7,0,1,0
2142,1,63,0,0,0,1,1
2143,1,46,0,3,0,2,1
2144,1,28,0,4,1,2,0
2145,1,23,0,2,0,2,1
2146,1,25,0,2,1,1,0
2147,1,32,0,5,0,1,1
2148,1,56,0,21,0,0,0
2149,1,48,0,10,0,1,1
2150,1,46,0,8,0,0,0
2151,0,25,0,0,0,0,0
2152,1,25,0,1,0,0,1
2153,0,33,0,3,1,1,0
2154,1,53,0,0,1,1,0
2155,1,58,0,3,0,1,1
2156,1,29,0,3,1,0,1
2157,0,27,0,1,1,1,1
2158,1,27,0,0,0,0,0
2159,0,41,0,0,0,0,0
2160,1,24,0,38,0,0,0
2161,1,21,0,0,0,1,0
2162,1,59,0,3,1,2,1
2163,1,44,0,4,0,2,1
2164,1,24,0,15,0,2,1
2165,1,67,0,0,1,1,0
2166,1,57,0,2,1,1,1
2167,1,43,0,2,1,1,1
2168,1,43,0,11,0,2,1
2169,1,45,0,1,0,1,0
2170,1,53,0,0,1,1,0
2171,1,52,0,5,0,1,1
2172,0,37,0,1,0,1,0
2173,1,41,0,5,0,2,1
2174,1,45,0,4,0,1,0
2175,1,49,0,4,0,1,0
2176,1,41,0,4,1,2,0
2177,1,30,0,4,1,1,1
2178,1,31,0,3,1,0,1
2179,1,25,0,20,0,1,0
2180,0,42,0,0,1,1,0
2181,1,54,0,8,0,1,1
2182,1,27,0,5,1,1,1
2183,0,21,0,1,0,1,0
2184,1,20,0,2,0,1,0
2185,1,31,0,1,0,1,0
2186,1,30,0,0,0,1,0
2187,0,26,0,0,0,1,0
2188,1,26,0,14,0,0,1
2189,1,59,0,3,0,1,0
2190,1,32,0,0,1,2,0
2191,1,36,0,12,1,0,1
2192,1,21,0,0,0,2,0
2193,0,37,0,2,0,1,0
2194,1,33,0,6,0,0,1
2195,1,22,0,8,1,1,0
2196,1,55,0,6,0,1,0
2197,0,54,0,0,1,1,0
2198,1,41,0,9,1,1,0
2199,1,33,0,0,1,1,0
2200,1,53,0,0,1,1,0
2201,1,28,0,1,0,2,1
2202,1,47,0,5,0,2,1
2203,1,61,0,1,1,1,0
2204,1,56,0,2,0,1,0
2205,0,29,0,0,1,1,0
2206,1,56,0,0,0,1,0
2207,1,26,0,1,0,1,1
2208,1,25,0,3,0,2,0
2209,1,41,0,10,1,0,1
2210,0,49,0,0,1,1,1
2211,1,29,0,0,1,1,0
2212,1,34,0,14,0,0,0
2213,1,33,0,0,0,0,0
2214,0,49,0,2,1,1,0
2215,1,57,0,0,0,1,0
2216,0,40,0,2,0,1,1
2217,0,59,0,0,0,1,0
2218,1,30,0,8,0,2,1
2219,1,21,0,9,0,0,0
2220,1,54,0,0,0,1,1
2221,1,54,0,1,1,1,0
2222,1,32,0,0,0,1,1
2223,1,36,0,1,1,1,0
2224,1,52,0,0,0,1,0
2225,1,22,0,0,0,1,1
2226,1,57,0,7,1,1,0
2227,1,51,0,1,0,1,1
2228,1,23,0,0,1,1,0
2229,1,30,0,1,0,1,1
2230,1,53,0,0,1,2,0
2231,1,26,0,7,0,2,0
2232,1,23,0,4,0,1,0
2233,1,27,0,2,0,1,1
2234,1,46,0,11,0,0,1
2235,0,34,0,3,1,1,0
2236,1,24,0,0,0,0,1
2237,1,23,0,2,0,1,0
2238,1,23,0,0,0,2,0
2239,1,41,0,0,1,2,0
2240,1,30,0,0,1,1,0
2241,1,61,0,3,0,1,0
2242,1,23,0,14,0,0,1
2243,1,35,0,2,1,1,0
2244,0,21,0,0,1,2,0
2245,1,33,0,0,1,1,0
2246,1,33,0,1,0,1,0
2247,1,33,0,1,1,2,0
2248,1,22,0,29,0,2,1
2249,1,48,0,0,1,2,1
2250,1,25,0,3,0,2,0
2251,0,33,0,0,0,1,0
2252,0,20,0,0,1,1,0
2253,1,29,0,1,0,1,1
2254,1,39,0,0,0,1,1
2255,1,48,0,1,0,1,1
2256,1,38,0,0,1,1,0
2257,1,32,0,0,1,1,1
2258,1,22,0,6,0,0,1
2259,0,30,0,9,0,2,0
2260,1,21,0,1,0,2,0
2261,1,34,0,9,0,2,1
2262,1,41,0,2,0,0,1
2263,1,33,0,1,0,0,0
2264,1,26,0,0,0,1,1
2265,1,36,0,3,0,1,1
2266,1,40,0,0,0,1,0
2267,1,55,0,0,1,1,0
2268,1,43,0,1,1,1,0
2269,1,25,0,0,0,0,1
2270,1,27,0,4,1,1,0
2271,1,31,0,8,0,2,0
2272,1,35,0,3,0,1,1
2273,1,36,0,2,1,1,1
2274,1,51,0,0,0,1,0
2275,1,23,0,2,1,1,0
2276,1,58,0,7,0,1,1
2277,1,30,0,1,1,2,1
2278,1,30,0,1,0,1,0
2279,1,26,0,7,1,2,1
2280,1,41,0,12,0,2,1
2281,1,24,0,15,0,0,1
2282,0,36,0,16,0,2,1
2283,1,48,0,0,1,0,0
2284,1,44,0,1,0,0,0
2285,1,35,0,0,1,1,1
2286,1,44,0,0,1,1,1
2287,1,65,0,0,1,1,0
2288,1,22,0,1,0,1,1
2289,1,36,0,2,0,2,1
2290,1,23,0,1,0,2,1
2291,1,38,0,6,0,1,1
2292,1,38,0,2,1,1,0
2293,1,21,0,2,0,2,1
2294,1,61,0,0,1,1,1
2295,1,38,0,2,0,1,0
2296,1,47,0,13,0,2,1
2297,1,33,0,13,0,0,1
2298,1,22,0,1,0,0,0
2299,1,29,0,11,0,1,0
2300,1,29,0,2,0,2,0
2301,1,31,0,9,1,1,0
2302,1,29,0,6,0,0,0
2303,1,30,0,1,0,0,1
2304,1,37,0,0,0,1,1
2305,0,24,0,0,0,1,0
2306,1,78,0,0,0,2,0
2307,1,32,0,0,1,1,0
2308,0,43,0,0,1,1,0
2309,1,26,0,2,0,1,1
2310,0,39,0,6,1,1,1
2311,0,58,0,2,0,1,1
2312,0,20,0,5,0,2,1
2313,1,31,0,0,0,1,1
2314,1,59,0,4,0,2,1
2315,1,31,0,1,0,2,0
2316,1,41,0,0,1,1,0
2317,0,28,0,0,0,1,0
2318,1,51,0,0,0,1,0
2319,0,27,0,2,1,1,0
2320,1,63,0,1,1,1,0
2321,1,33,0,2,0,1,1
2322,1,26,1,20,0,0,1
2323,1,55,0,0,1,1,0
2324,1,26,0,3,1,2,1
2325,1,51,0,0,0,1,0
2326,1,30,0,1,1,0,1
2327,1,32,0,1,1,1,0
2328,0,53,0,0,0,1,0
2329,1,62,0,0,1,1,1
2330,1,37,0,0,0,1,1
2331,0,48,0,0,1,1,0
2332,1,23,0,1,1,0,1
2333,0,21,0,0,0,0,0
2334,1,21,0,21,0,0,1
2335,1,27,0,21,0,0,1
2336,1,28,0,0,0,1,0
2337,0,21,0,2,0,0,1
2338,1,24,0,0,1,1,1
2339,1,25,0,0,0,2,1
2340,1,32,0,5,0,2,0
2341,1,21,0,0,1,2,0
2342,1,56,0,1,1,1,1
2343,1,41,0,3,0,1,0
2344,1,28,0,0,0,2,1
2345,1,22,0,4,0,2,0
2346,1,36,0,12,0,2,1
2347,1,48,0,3,0,2,1
2348,0,36,0,0,0,1,0
2349,1,32,0,2,0,1,1
2350,1,22,0,0,0,2,0
2351,1,58,0,2,0,1,0
2352,1,39,0,12,0,0,1
2353,1,66,0,0,1,1,1
2354,0,24,0,3,0,0,0
2355,1,30,0,3,1,1,0
2356,1,21,0,11,0,0,1
2357,1,32,0,3,0,1,1
2358,1,31,0,0,0,2,1
2359,0,20,0,0,0,1,0
2360,1,25,0,1,0,1,0
2361,1,26,0,9,0,2,1
2362,1,24,0,10,1,1,0
2363,1,31,0,4,0,2,1
2364,1,34,0,0,1,1,0
2365,1,42,0,5,1,1,0
2366,1,23,0,1,1,2,0
2367,0,28,0,1,0,1,0
2368,0,44,0,0,1,1,0
2369,0,23,0,25,1,2,1
2370,1,46,0,0,0,2,0
2371,1,31,0,0,1,1,1
2372,0,34,0,1,1,1,0
2373,1,45,0,2,0,1,0
2374,0,36,0,1,0,1,0
2375,1,67,0,0,1,1,1
2376,1,37,0,1,1,1,1
2377,1,25,0,2,0,2,0
2378,1,37,0,0,0,1,1
2379,1,64,0,3,1,2,1
2380,1,23,0,1,1,1,0
2381,1,41,0,17,0,2,1
2382,1,59,0,4,0,1,0
2383,1,43,0,5,0,1,0
2384,1,32,0,1,1,1,1
2385,1,35,0,0,0,1,1
2386,1,34,0,3,0,0,1
2387,1,25,0,0,0,1,0
2388,1,25,0,0,1,1,0
2389,1,26,0,1,0,2,0
2390,1,29,0,10,0,0,1
2391,0,38,0,22,0,2,1
2392,0,28,0,18,0,0,1
2393,1,50,0,1,1,0,0
2394,0,43,0,2,1,2,0
2395,1,42,0,1,0,1,0
2396,1,21,0,0,0,1,0
2397,0,44,0,2,0,1,0
2398,1,24,0,1,1,2,1
2399,1,61,0,1,0,1,0
2400,1,45,0,0,1,1,0
2401,1,22,0,9,0,2,1
2402,1,56,0,3,0,1,1
2403,1,22,0,8,0,0,1
2404,1,27,0,5,0,2,1
2405,1,33,0,7,0,0,1
2406,0,57,0,0,1,1,0
2407,1,56,0,1,1,1,0
2408,1,39,0,1,1,1,1
2409,1,24,0,5,0,0,1
2410,1,21,0,27,1,2,0
2411,1,28,0,0,0,1,0
2412,1,24,0,1,1,1,0
2413,1,40,0,0,1,1,0
2414,1,21,0,12,1,2,1
2415,1,20,0,8,1,0,1
2416,1,30,0,2,0,1,0
2417,1,20,0,0,0,2,1
2418,1,28,0,4,0,0,1
2419,0,35,0,0,1,1,0
2420,1,27,0,0,0,2,1
2421,1,48,0,1,0,1,0
2422,1,66,0,2,1,1,0
2423,0,31,0,0,1,1,0
2424,1,35,0,0,1,1,0
2425,1,24,0,12,0,2,1
2426,1,39,0,0,0,1,0
2427,1,21,0,3,0,0,1
2428,1,20,0,0,1,0,1
2429,1,40,0,2,1,1,0
2430,1,34,0,0,1,1,0
2431,1,32,0,1,0,1,0
2432,1,40,0,1,1,1,0
2433,1,38,0,1,0,1,0
2434,1,21,0,0,0,1,0
2435,1,38,0,8,0,0,1
2436,1,28,0,2,0,1,0
2437,1,27,0,1,0,2,1
2438,1,32,0,1,1,1,0
2439,1,29,0,1,1,1,0
2440,1,32,0,2,0,1,0
2441,1,25,0,5,0,2,0
2442,0,20,0,5,1,1,0
2443,1,34,0,2,0,1,1
2444,1,56,0,1,1,1,0
2445,1,25,0,5,0,0,1
2446,1,25,0,1,0,1,0
2447,1,27,0,2,0,0,1
2448,1,41,0,1,1,2,0
2449,1,33,0,0,0,1,1
2450,1,53,0,24,0,1,0
2451,1,62,0,8,0,1,0
2452,1,45,0,0,0,1,0
2453,1,28,0,6,0,2,1
2454,1,32,0,0,1,1,0
2455,1,34,0,0,0,1,0
2456,1,27,0,3,1,0,1
2457,1,21,0,9,0,2,1
2458,1,23,0,2,0,2,1
2459,1,41,0,6,0,2,1
2460,1,23,0,7,0,1,0
2461,1,43,0,8,0,2,1
2462,0,54,0,2,1,1,1
2463,1,27,0,2,1,1,1
2464,1,21,0,0,1,1,1
2465,1,23,0,3,0,2,1
2466,1,21,0,2,1,2,0
2467,1,38,0,28,0,2,1
2468,1,39,0,4,0,2,1
2469,1,40,0,0,0,1,0
2470,1,36,0,2,1,1,0
2471,1,69,0,0,0,1,0
2472,1,61,0,4,1,1,1
2473,1,25,0,1,0,2,1
2474,1,24,0,2,1,2,1
2475,1,22,0,1,0,0,1
2476,0,56,0,15,0,0,1
2477,0,22,0,0,0,1,0
2478,1,35,0,0,1,1,0
2479,1,41,0,1,1,1,1
2480,1,20,0,3,0,0,1
2481,1,51,0,3,0,1,0
2482,1,49,0,2,0,1,1
2483,0,24,0,2,1,0,0
2484,1,52,0,6,0,2,1
2485,0,44,0,0,1,1,0
2486,0,28,0,1,0,1,1
2487,1,34,0,0,1,1,0
2488,0,24,0,4,0,1,1
2489,1,22,0,2,0,1,0
2490,1,25,0,4,0,2,1
2491,1,38,0,1,0,1,0
2492,1,36,0,0,0,1,1
2493,0,24,0,1,0,0,1
2494,1,26,0,0,1,1,0
2495,0,56,0,3,0,1,0
2496,1,62,0,10,0,1,1
2497,1,64,0,2,0,1,0
2498,0,43,0,0,0,1,0
2499,1,45,0,0,0,1,0
2500,1,32,0,3,1,1,1
2501,1,31,0,0,1,1,0
2502,1,29,0,3,1,1,0
2503,1,30,0,1,1,1,0
2504,0,32,0,0,0,1,0
2505,1,39,0,0,0,1,1
2506,1,33,0,0,1,1,0
2507,1,27,0,0,1,1,0
2508,1,36,0,0,0,1,0
2509,1,21,0,1,0,0,1
2510,0,39,0,2,0,1,0
2511,0,31,0,2,1,0,0
2512,1,27,0,0,1,2,0
2513,1,20,0,1,0,0,0
2514,1,28,0,0,1,2,0
2515,1,21,0,28,1,2,1
2516,1,33,0,1,0,0,1
2517,0,28,0,2,0,2,1
2518,0,39,0,0,1,0,0
2519,1,24,0,0,1,1,0
2520,1,25,0,3,0,1,0
