,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,0,0,2,0
1701,1,39,0,4,0,1,0
1702,1,24,0,10,0,2,0
1703,0,31,0,0,0,0,0
1704,0,46,0,0,1,1,1
1705,1,43,0,2,1,2,1
1706,1,32,0,4,0,1,0
1707,1,49,0,0,0,1,0
1708,1,20,0,21,0,0,1
1709,0,26,0,12,1,0,1
1710,1,30,0,1,1,1,0
1711,1,25,0,9,0,2,0
1712,1,45,0,2,1,1,0
1713,1,32,0,3,1,1,0
1714,1,45,0,2,0,2,1
1715,0,36,0,1,0,1,1
1716,1,32,0,6,0,2,1
1717,1,35,0,1,1,1,0
1718,1,24,0,6,1,1,1
1719,1,29,0,3,0,0,1
1720,0,48,0,0,0,1,0
1721,1,57,0,1,0,1,0
1722,1,29,0,2,1,2,1
1723,1,25,0,15,0,0,0
1724,1,30,0,3,0,1,0
1725,1,25,0,15,0,0,1
1726,1,29,0,1,0,1,1
1727,0,55,0,1,0,1,0
1728,1,28,0,0,0,1,0
1729,1,23,0,1,0,2,0
1730,1,22,0,4,0,2,1
1731,1,20,0,6,0,0,1
1732,1,23,0,2,0,2,0
1733,1,46,1,0,1,1,1
1734,1,20,0,2,0,2,0
1735,1,25,0,0,1,1,0
1736,0,44,0,0,0,1,0
1737,0,28,0,5,0,2,0
1738,0,33,0,2,1,1,0
1739,1,21,0,8,0,2,1
1740,1,22,0,3,0,2,0
1741,1,29,0,9,0,0,0
1742,1,21,0,1,0,1,0
1743,1,28,0,2,1,1,0
1744,1,29,0,0,1,2,1
1745,1,26,0,9,0,2,1
1746,0,31,0,11,0,2,1
1747,1,22,0,2,0,2,1
1748,1,29,0,10,0,2,1
1749,1,48,0,1,1,2,0
1750,1,23,0,0,1,0,1
1751,1,38,0,12,0,0,1
1752,1,32,0,4,0,0,0
1753,0,39,0,6,1,2,1
1754,1,28,1,0,1,0,0
1755,1,30,0,0,0,1,0
1756,1,50,0,1,0,1,0
1757,1,52,0,0,0,1,1
1758,0,22,0,1,1,0,1
1759,1,37,0,5,0,1,0
1760,1,35,0,6,0,0,1
1761,1,26,0,12,0,2,1
1762,1,42,0,2,0,1,1
1763,1,30,0,14,1,0,1
1764,1,26,1,2,0,1,0
1765,1,49,0,3,1,1,0
1766,1,21,0,0,1,1,1
1767,1,28,0,1,1,1,0
1768,0,25,0,0,0,2,1
1769,1,27,0,0,1,1,1
1770,0,37,0,2,1,1,0
1771,1,55,0,10,0,2,0
1772,1,30,0,1,0,2,1
1773,1,29,0,9,1,2,0
1774,1,28,0,0,0,2,1
1775,1,49,0,0,1,1,0
1776,0,31,0,0,1,1,0
1777,0,32,0,6,1,1,0
1778,1,31,0,3,0,0,1
1779,1,34,0,28,0,2,1
1780,1,22,0,3,0,2,0
1781,1,31,0,23,0,0,1
1782,1,31,0,4,1,1,1
1783,1,30,0,6,0,0,1
1784,1,33,0,0,0,2,0
1785,1,27,0,0,0,1,0
1786,1,21,0,0,0,0,1
1787,1,21,0,3,0,0,1
1788,1,30,0,15,0,0,1
1789,1,23,0,15,0,1,0
1790,1,27,0,0,1,1,0
1791,1,31,0,0,1,1,0
1792,0,27,0,1,1,2,1
1793,1,56,0,1,0,2,1
1794,1,31,0,0,1,2,0
1795,1,62,0,0,0,1,0
1796,1,54,0,0,0,1,0
1797,1,53,0,25,0,1,1
1798,1,27,0,27,0,1,0
1799,1,24,0,3,0,2,1
1800,0,50,0,8,1,2,0
1801,1,26,0,2,0,0,1
1802,1,25,0,4,0,2,1
1803,1,23,0,3,1,2,1
1804,1,36,0,1,0,1,1
1805,1,27,0,11,0,0,1
1806,1,22,0,4,0,2,1
1807,1,31,0,5,0,2,1
1808,1,28,0,6,0,2,0
1809,0,28,0,1,0,2,0
1810,1,53,0,3,0,1,0
1811,1,27,0,7,0,0,1
1812,1,22,0,8,0,2,0
1813,1,39,0,1,1,1,0
1814,1,26,0,0,1,1,0
1815,1,26,0,4,0,0,1
1816,1,25,0,1,0,1,0
1817,1,65,0,4,0,1,1
1818,1,22,0,1,1,0,0
1819,1,31,0,0,1,1,1
1820,0,44,0,2,1,1,1
1821,1,51,0,0,1,1,0
1822,1,45,0,3,0,1,1
1823,0,65,0,0,1,2,0
1824,0,25,0,0,1,1,0
1825,1,28,0,3,0,0,1
1826,1,52,0,2,1,2,1
1827,1,39,0,3,0,1,0
1828,1,68,0,4,0,2,1
1829,0,22,0,0,0,1,0
1830,1,50,0,7,0,2,0
1831,0,56,0,12,0,2,0
1832,1,66,0,0,0,1,1
1833,1,35,0,2,1,2,0
1834,1,32,0,1,1,1,0
1835,1,24,0,4,0,0,1
1836,1,26,0,9,1,2,1
1837,1,21,0,1,1,2,0
1838,1,28,0,4,1,2,0
1839,1,42,0,2,0,1,1
1840,0,29,0,0,1,2,1
1841,1,28,0,0,1,1,1
1842,1,21,0,1,0,1,0
1843,1,36,0,6,0,1,0
1844,1,31,0,9,1,0,1
1845,1,20,0,5,0,2,1
1846,1,30,0,0,0,1,0
1847,0,31,0,9,0,2,0
1848,1,23,0,8,0,2,1
1849,1,26,0,1,1,1,1
1850,1,24,0,7,1,0,0
1851,1,25,0,6,0,2,1
1852,0,42,0,0,1,1,0
1853,0,33,0,4,0,1,0
1854,1,35,0,0,1,1,0
1855,1,39,0,1,0,1,0
1856,0,29,0,0,1,1,0
1857,0,20,0,2,1,0,0
1858,1,42,0,6,1,2,1
1859,1,47,0,6,0,2,0
1860,1,45,0,4,0,1,1
1861,0,29,0,6,0,2,1
1862,1,28,0,0,1,2,0
1863,1,23,0,6,0,0,1
1864,1,22,0,9,0,0,1
1865,1,24,0,2,0,2,1
1866,0,24,0,5,0,2,1
1867,1,53,0,0,0,1,0
1868,0,28,0,2,0,2,1
1869,1,73,0,0,0,1,1
1870,1,31,0,1,0,2,0
1871,0,23,0,1,0,1,0
1872,1,53,0,2,1,1,1
1873,1,20,0,1,0,2,0
1874,0,35,0,4,0,2,1
1875,1,24,0,3,0,2,1
1876,1,25,0,0,0,0,0
1877,1,30,0,0,0,1,1
1878,1,57,0,2,1,1,1
1879,1,59,0,1,0,1,1
1880,1,28,0,1,0,0,0
1881,1,39,0,4,1,1,0
1882,1,46,0,8,1,2,1
1883,1,27,0,0,1,1,0
1884,1,25,0,0,1,2,1
1885,1,46,0,2,0,1,1
1886,1,21,0,2,0,1,1
1887,0,38,0,0,0,2,1
1888,1,33,0,14,1,0,0
1889,1,22,0,5,0,0,1
1890,0,30,0,3,0,1,0
1891,1,37,0,6,0,2,1
1892,1,31,0,0,1,1,0
1893,1,29,0,6,0,1,1
1894,1,30,0,0,0,1,0
1895,1,31,0,1,0,2,0
1896,1,32,0,1,1,1,0
1897,1,28,0,1,1,1,1
1898,1,32,0,0,0,1,0
1899,1,33,0,5,0,0,1
1900,0,23,0,2,0,1,0
1901,1,23,0,4,0,1,1
1902,1,23,0,2,0,2,1
1903,1,37,0,0,0,1,0
1904,0,21,0,0,0,1,0
1905,0,33,0,13,0,0,1
1906,0,25,0,7,0,2,0
1907,1,37,0,0,0,1,0
1908,1,31,0,2,0,1,1
1909,1,24,0,5,1,2,1
1910,0,45,0,1,0,2,0
1911,1,24,0,0,1,1,0
1912,1,21,0,3,0,2,1
1913,1,28,0,4,0,2,1
1914,0,31,0,16,0,0,0
1915,1,28,0,6,0,2,1
1916,0,51,0,12,1,2,1
1917,1,52,0,3,1,1,1
1918,1,39,0,1,0,1,0
1919,1,79,0,22,1,0,1
1920,1,53,0,0,0,1,0
1921,0,26,0,13,1,0,0
1922,0,25,0,10,0,2,0
1923,1,20,0,8,1,1,1
1924,0,38,0,1,0,1,0
1925,1,58,0,5,0,1,0
1926,1,56,0,0,0,1,0
1927,1,26,0,1,1,2,1
1928,1,28,0,4,0,1,0
1929,1,32,0,2,1,2,1
1930,1,26,0,0,1,1,1
1931,0,22,0,2,0,1,0
1932,1,21,0,10,0,0,1
1933,1,38,0,2,0,1,0
1934,0,59,0,3,1,1,0
1935,1,54,0,0,0,1,1
1936,1,28,0,1,1,1,1
1937,1,21,0,0,0,1,0
1938,1,28,0,0,1,1,0
1939,1,26,0,0,0,1,1
1940,1,34,0,0,0,1,1
1941,0,51,0,0,1,1,1
1942,1,33,0,0,0,1,0
1943,1,30,0,2,0,1,0
1944,1,29,0,2,0,0,1
1945,1,24,0,18,1,2,1
1946,1,22,0,3,0,0,1
1947,1,39,0,4,0,1,1
1948,0,20,0,1,0,0,1
1949,1,33,0,0,0,1,0
1950,1,28,0,3,1,2,1
1951,1,30,0,0,0,1,0
1952,0,27,0,0,0,1,0
1953,1,42,0,36,0,1,1
1954,0,35,0,1,0,1,1
1955,1,26,0,0,1,2,1
1956,1,53,0,1,0,1,1
1957,1,31,0,10,0,0,1
1958,1,30,0,2,1,1,0
1959,1,22,0,6,0,2,1
1960,1,30,0,2,0,1,1
1961,1,18,0,9,1,0,1
1962,1,55,0,1,0,1,0
1963,0,40,0,1,0,1,1
1964,1,24,0,3,1,1,0
1965,0,39,0,0,0,0,1
1966,1,37,0,1,1,1,0
1967,1,38,0,1,0,2,1
1968,1,56,0,25,0,1,1
1969,1,39,0,1,1,1,0
1970,0,26,0,0,0,1,0
1971,1,36,0,0,1,1,0
1972,1,37,0,2,0,1,1
1973,1,41,0,8,0,2,0
1974,1,49,0,4,0,1,0
1975,1,24,0,4,1,2,1
1976,1,32,0,1,0,1,0
1977,1,27,0,3,0,0,1
1978,1,53,0,0,1,1,1
1979,1,42,0,1,0,2,1
1980,0,29,0,0,1,1,0
1981,1,43,0,3,1,1,0
1982,0,23,0,1,0,1,0
1983,1,25,0,2,0,2,0
1984,0,60,0,0,1,1,0
1985,1,34,0,3,1,2,1
1986,1,22,0,21,0,0,1
1987,0,26,0,0,0,2,1
1988,1,37,0,7,1,2,0
1989,1,37,0,0,0,1,0
1990,1,56,0,0,0,1,0
1991,1,35,0,0,1,1,0
1992,1,24,0,6,0,2,0
1993,1,33,0,2,0,1,0
1994,1,56,0,0,1,1,0
1995,1,38,0,23,1,0,0
1996,0,30,0,2,1,0,1
1997,1,22,0,0,0,1,1
1998,1,44,0,0,1,1,0
1999,1,44,0,6,1,0,1
2000,0,27,0,2,1,2,0
2001,1,32,0,3,0,0,0
2002,1,21,0,7,0,0,0
2003,1,35,0,2,0,1,1
2004,1,20,0,7,0,2,0
2005,0,35,0,0,0,2,1
2006,1,35,0,5,0,2,0
2007,0,59,0,1,0,1,0
2008,1,61,0,4,0,1,0
2009,1,22,0,0,1,1,0
2010,1,25,0,9,0,0,1
2011,1,30,0,0,1,1,1
2012,1,39,0,1,1,1,0
2013,1,37,0,1,0,1,0
2014,0,23,0,0,1,1,0
2015,1,37,0,24,1,0,1
2016,1,22,0,2,0,2,0
2017,1,30,0,1,0,2,1
2018,1,50,0,1,1,1,1
2019,0,39,0,2,1,1,1
2020,0,58,0,31,0,1,1
2021,1,23,0,7,1,0,1
2022,1,20,0,2,0,1,1
2023,1,45,0,1,0,1,0
2024,0,21,0,3,0,0,1
2025,1,44,0,0,0,1,1
2026,1,69,0,0,0,0,1
2027,0,28,0,20,0,2,0
2028,1,25,0,12,1,2,1
2029,1,22,0,13,0,0,1
2030,1,52,0,2,1,1,0
2031,1,42,0,4,0,2,1
2032,1,28,0,1,1,0,1
2033,1,28,0,2,0,1,0
2034,1,22,0,4,1,1,0
2035,1,22,0,3,0,0,1
2036,1,37,0,3,0,0,1
2037,1,22,0,6,1,2,1
2038,1,26,0,8,0,0,1
2039,1,21,0,0,0,0,0
2040,1,23,0,0,1,1,0
2041,1,37,0,12,0,2,1
2042,1,29,0,3,0,0,0
2043,1,24,0,1,1,2,1
2044,1,67,0,1,0,1,1
2045,1,23,0,1,1,2,1
2046,1,29,0,2,1,1,0
2047,1,53,0,2,0,1,0
2048,1,20,0,0,0,1,0
2049,1,31,0,13,0,0,1
2050,1,32,0,17,0,2,0
2051,1,59,0,1,0,1,0
2052,1,24,0,1,0,1,1
2053,1,22,0,7,0,2,1
2054,1,36,0,6,0,2,1
2055,1,32,0,0,1,1,0
2056,1,31,0,2,0,1,0
2057,1,39,0,3,0,1,0
2058,1,23,0,21,0,0,1
2059,1,45,0,0,0,1,0
2060,1,34,1,12,1,2,0
2061,0,33,0,4,0,0,0
2062,1,23,0,0,1,2,1
2063,1,58,0,8,1,2,1
2064,1,59,0,0,0,1,0
2065,1,25,0,2,0,2,0
2066,0,68,0,0,1,0,0
2067,0,31,0,0,0,1,0
2068,0,28,0,0,0,0,0
2069,1,61,0,0,1,1,1
2070,1,31,0,3,0,2,1
2071,1,27,0,3,1,1,1
2072,1,27,0,0,0,0,1
2073,1,20,0,0,0,2,1
2074,1,42,0,7,0,0,1
2075,1,26,0,3,1,0,1
2076,1,42,0,1,1,1,0
2077,1,23,0,1,0,0,1
2078,1,35,0,1,1,1,0
2079,1,33,0,13,1,0,1
2080,0,21,0,1,0,2,0
2081,1,28,0,0,1,1,0
2082,1,25,0,12,1,2,1
2083,0,39,0,8,0,2,1
2084,1,32,0,10,0,2,1
2085,1,42,0,0,1,1,0
2086,1,45,0,1,0,0,1
2087,1,38,0,1,0,1,1
2088,1,28,0,27,1,1,0
2089,0,30,0,1,1,1,0
2090,1,20,0,0,0,1,1
2091,1,25,0,5,1,2,1
2092,0,52,0,0,1,1,0
2093,1,53,0,0,0,1,0
2094,1,29,0,1,1,1,0
2095,1,23,0,0,0,2,0
2096,0,33,0,3,1,2,0
2097,0,49,0,2,1,1,0
2098,1,29,0,0,0,1,1
2099,1,35,0,2,0,1,0
2100,1,20,0,5,1,2,1
2101,1,24,1,0,1,0,1
2102,1,21,0,1,1,0,1
2103,1,23,0,0,0,1,1
2104,1,57,0,2,1,1,0
2105,1,26,0,3,1,1,0
2106,1,24,0,0,0,2,1
2107,0,44,0,4,0,2,1
2108,0,35,0,7,1,1,1
2109,1,21,0,3,0,1,0
2110,1,61,0,0,1,0,0
2111,1,23,0,15,0,0,1
2112,1,23,0,0,1,1,0
2113,0,59,0,0,0,1,0
2114,0,71,0,1,1,1,0
2115,1,45,0,1,1,1,0
2116,0,23,0,0,1,2,0
2117,1,22,0,2,0,2,0
2118,1,28,0,4,0,0,1
2119,1,46,0,9,1,2,0
2120,1,29,0,1,1,2,1
2121,1,38,0,1,1,1,0
2122,1,34,0,3,1,1,0
2123,1,47,0,6,0,2,1
2124,1,24,0,0,0,1,0
2125,0,32,0,6,0,0,1
2126,1,24,0,7,1,2,1
2127,1,21,0,1,0,1,0
2128,1,24,0,0,1,2,0
2129,1,51,0,0,1,1,0
2130,0,38,0,1,0,2,1
2131,0,20,0,3,1,1,0
2132,1,30,0,24,0,0,1
2133,0,24,0,0,0,1,1
2134,1,26,0,11,0,0,0
2135,1,22,0,10,0,0,0
2136,1,25,0,0,0,1,1
2137,1,28,0,3,0,2,0
2138,1,79,0,0,1,1,0
2139,1,38,0,0,1,1,0
2140,0,25,0,0,0,2,0
2141,1,96,0,0,0,1,0
2142,0,21,0,2,0,1,0
2143,1,31,0,2,0,2,0
2144,1,26,0,1,0,2,0
2145,1,36,0,1,1,1,0
2146,1,50,0,0,0,1,1
2147,1,20,0,0,0,1,0
2148,1,46,0,1,0,1,0
2149,1,31,0,2,0,0,1
2150,1,40,0,1,0,1,0
2151,1,26,0,4,1,0,0
2152,0,26,0,0,0,1,0
2153,1,54,0,5,0,1,0
2154,1,27,0,0,1,1,1
2155,1,47,0,7,0,2,1
2156,1,21,0,1,1,0,0
2157,1,50,0,0,0,2,0
2158,1,31,0,3,1,2,0
2159,1,46,0,0,0,1,0
2160,1,30,0,0,0,1,0
2161,1,38,0,0,0,0,1
2162,1,26,0,0,0,0,1
2163,1,35,0,14,0,0,1
2164,1,30,0,1,1,0,1
2165,1,28,0,2,0,1,0
2166,0,34,0,1,0,0,1
2167,0,31,0,0,0,1,0
2168,1,35,0,0,1,1,0
2169,0,34,0,0,0,1,0
2170,1,30,0,0,0,2,1
2171,1,25,0,6,1,0,1
2172,1,35,0,4,0,2,0
2173,1,22,0,36,0,2,1
2174,1,25,0,17,0,2,1
2175,1,59,0,4,0,1,1
2176,1,24,0,0,0,1,0
2177,1,49,0,2,0,0,1
2178,1,24,0,1,0,2,1
2179,1,58,0,0,1,1,1
2180,1,23,0,19,0,0,1
2181,1,35,0,1,0,1,0
2182,1,23,0,13,1,0,1
2183,0,57,0,4,1,1,0
2184,1,22,0,4,1,1,0
2185,0,29,0,0,1,1,0
2186,0,30,0,0,0,0,0
2187,0,39,0,1,0,1,0
2188,1,26,0,7,0,2,1
2189,0,49,0,0,1,1,0
2190,1,30,0,4,0,2,0
2191,1,26,0,1,0,1,0
2192,1,28,0,1,1,2,1
2193,1,23,0,8,0,0,1
2194,1,21,0,2,1,2,1
2195,1,53,0,3,0,1,1
2196,1,25,0,1,0,0,1
2197,1,27,0,8,0,2,1
2198,1,24,0,2,0,1,0
2199,0,53,0,1,0,1,0
2200,1,34,0,0,0,1,0
2201,1,59,0,0,0,1,0
2202,0,22,0,0,0,1,0
2203,1,51,0,0,1,1,1
2204,1,22,0,10,0,0,1
2205,1,61,0,1,0,1,1
2206,1,41,0,0,1,1,0
2207,1,56,0,1,0,1,0
2208,1,28,0,14,0,0,0
2209,1,40,0,27,0,1,1
2210,1,30,0,2,0,1,0
2211,1,22,0,0,1,0,0
2212,0,49,0,3,0,1,0
2213,0,21,0,11,1,0,1
2214,1,35,0,4,0,1,0
2215,1,64,0,6,0,2,0
2216,1,38,0,5,1,1,0
2217,1,27,0,11,0,0,0
2218,1,32,0,0,0,2,0
2219,1,30,0,4,0,0,0
2220,1,41,0,2,0,2,1
2221,0,55,0,3,0,1,1
2222,1,45,0,1,0,1,1
2223,1,34,0,2,0,1,0
2224,1,32,1,3,1,1,0
2225,0,58,0,2,0,2,0
2226,1,29,0,7,0,0,1
2227,1,28,0,0,0,1,0
2228,0,58,0,0,0,1,1
2229,1,45,0,0,0,1,0
2230,1,26,0,3,0,0,1
2231,1,55,0,0,0,1,0
2232,0,21,0,1,0,2,1
2233,1,23,0,2,0,2,1
2234,1,38,0,4,0,1,0
2235,1,21,0,1,1,2,0
2236,1,26,0,36,0,2,0
2237,1,50,0,1,0,1,1
2238,1,22,0,2,1,2,1
2239,1,19,0,0,1,1,0
2240,1,30,0,0,1,1,0
2241,1,20,0,2,0,2,0
2242,1,40,0,1,0,1,0
2243,1,29,0,0,1,1,0
2244,0,53,0,5,1,1,0
2245,1,38,0,1,1,0,1
2246,1,28,0,9,0,0,0
2247,1,21,0,5,0,2,1
2248,0,29,0,1,1,1,0
2249,1,29,0,0,0,0,0
2250,1,53,0,0,1,1,0
2251,0,37,0,2,1,1,0
2252,0,28,0,1,0,2,0
2253,1,20,0,4,0,1,1
2254,1,77,0,0,1,1,0
2255,1,38,0,4,0,2,1
2256,1,29,0,0,0,1,0
2257,1,33,0,1,0,1,0
2258,0,25,0,4,1,0,0
2259,1,39,0,1,1,1,0
2260,0,24,0,8,0,2,0
2261,1,23,0,0,0,2,0
2262,1,36,0,3,1,0,1
2263,1,21,0,2,1,0,1
2264,1,40,0,1,0,1,1
2265,0,20,0,8,1,2,0
2266,1,27,0,3,0,1,0
2267,1,21,0,3,0,0,0
2268,1,30,0,0,0,0,1
2269,1,33,0,4,1,1,0
2270,0,61,0,0,1,1,1
2271,1,51,0,0,1,1,0
2272,1,52,0,2,1,1,0
2273,1,39,0,6,1,2,1
2274,1,24,0,1,1,1,1
2275,1,31,0,0,1,1,1
2276,1,24,0,0,1,1,0
2277,1,45,0,17,0,2,1
2278,1,38,0,2,0,1,0
2279,1,22,0,2,0,0,1
2280,1,33,0,5,0,1,1
2281,1,41,0,0,1,1,1
2282,1,36,0,7,0,1,1
2283,1,21,0,0,1,1,0
2284,1,43,0,4,0,2,0
2285,1,18,0,7,0,0,1
2286,1,62,0,3,1,1,1
2287,1,47,0,2,0,1,0
2288,1,35,0,1,0,1,0
2289,0,23,0,22,1,0,1
2290,1,30,0,5,0,0,1
2291,1,34,0,2,1,1,0
2292,1,21,0,2,0,2,1
2293,1,25,0,2,0,2,1
2294,1,26,0,0,0,0,1
2295,1,26,0,2,0,2,1
2296,1,25,0,2,0,2,0
2297,1,29,0,1,0,1,0
2298,1,46,0,3,1,1,0
2299,0,39,0,0,1,2,0
2300,1,61,0,0,1,1,0
2301,0,25,0,3,0,0,1
2302,0,29,0,2,1,2,0
2303,1,30,0,0,1,1,1
2304,1,30,0,25,0,0,1
2305,0,22,1,10,0,2,1
2306,1,26,0,3,1,1,1
2307,1,38,0,1,0,1,1
2308,1,53,0,1,0,1,1
2309,1,27,0,3,0,2,1
2310,1,30,0,0,0,1,0
2311,1,26,0,15,0,0,1
2312,1,28,0,1,1,0,1
2313,0,24,0,9,0,2,0
2314,0,22,0,4,1,1,1
2315,1,53,0,1,1,1,1
2316,1,38,0,1,0,1,1
2317,1,50,0,1,0,1,0
2318,0,58,0,0,0,2,0
2319,1,39,0,7,1,2,1
2320,1,39,0,3,0,1,0
2321,1,32,0,1,0,0,1
2322,1,28,0,11,0,0,1
2323,0,66,0,1,0,1,0
2324,1,32,0,2,0,0,1
2325,1,35,0,0,1,1,1
2326,1,24,0,2,1,2,0
2327,1,18,0,11,0,0,1
2328,1,24,0,0,0,1,0
2329,0,45,0,15,0,1,1
2330,1,30,0,1,0,0,0
2331,1,51,0,5,0,1,0
2332,0,32,0,0,0,1,0
2333,1,20,0,1,1,2,0
2334,1,42,0,2,0,1,0
2335,0,19,0,3,1,0,0
2336,0,25,0,3,1,0,1
2337,1,25,0,0,0,2,0
2338,1,34,0,1,0,2,0
2339,1,21,0,9,0,2,1
2340,1,43,0,1,1,1,0
2341,1,27,0,0,0,1,1
2342,1,26,0,10,0,2,1
2343,1,20,0,3,0,2,1
2344,1,36,0,0,1,1,0
2345,0,18,0,13,0,0,0
2346,0,22,0,3,1,2,1
2347,1,24,0,21,0,0,1
2348,1,23,0,6,0,0,0
2349,1,61,0,0,0,2,1
2350,0,45,0,10,0,2,0
2351,1,25,0,22,0,0,1
2352,1,20,0,0,1,1,0
2353,1,23,0,1,0,1,1
2354,1,42,0,2,0,2,0
2355,0,32,0,6,1,2,0
2356,0,22,0,2,0,1,0
2357,1,28,0,0,1,1,0
2358,1,51,0,4,1,1,0
2359,0,32,0,1,0,1,1
2360,1,29,0,2,1,0,1
2361,0,31,0,0,1,2,0
2362,0,57,0,17,0,2,1
2363,1,22,0,1,1,1,0
2364,0,21,0,9,1,2,0
2365,1,37,0,1,0,1,0
2366,1,26,0,9,0,2,1
2367,1,58,0,2,1,1,0
2368,1,37,0,0,1,1,1
2369,1,28,0,2,1,1,0
2370,1,24,0,0,1,1,0
2371,1,46,0,2,0,1,1
2372,1,39,0,1,1,1,0
2373,0,33,0,0,0,1,0
2374,1,24,0,6,0,1,1
2375,1,26,0,11,0,2,0
2376,0,36,0,0,0,2,0
2377,1,43,0,0,0,1,1
2378,1,28,0,0,1,0,0
2379,0,50,0,0,1,1,0
2380,1,33,0,1,0,1,0
2381,1,20,0,1,0,1,0
2382,1,33,0,1,0,2,0
2383,1,35,0,1,0,1,0
2384,0,45,0,0,1,1,1
2385,0,25,0,2,0,1,0
2386,1,23,0,0,1,1,0
2387,1,42,0,0,0,1,0
2388,1,25,0,4,0,1,0
2389,1,54,0,1,0,1,0
2390,1,48,0,0,1,1,1
2391,1,64,0,1,1,1,0
2392,1,36,0,21,0,0,1
2393,0,21,0,5,1,2,0
2394,1,21,0,2,1,2,1
2395,1,49,0,0,0,1,0
2396,1,56,0,2,0,2,1
2397,1,30,0,2,0,2,1
2398,1,20,0,10,0,2,1
2399,1,21,0,1,1,1,0
2400,1,21,0,12,1,0,1
2401,1,74,0,1,0,1,1
2402,1,22,0,16,0,2,0
2403,1,25,0,3,0,2,1
2404,1,29,0,0,1,1,0
2405,1,33,0,2,1,1,1
2406,1,22,0,3,0,2,1
2407,1,45,0,0,1,1,0
2408,0,35,0,2,1,1,0
2409,1,36,0,1,0,2,1
2410,1,54,0,0,1,1,0
2411,1,40,0,2,0,1,0
2412,1,24,0,9,0,0,0
2413,1,35,0,11,0,2,0
2414,1,30,0,5,0,0,1
2415,1,20,0,10,0,0,1
2416,1,57,0,1,0,1,1
2417,1,56,0,18,1,2,1
2418,1,22,0,1,0,1,0
2419,1,42,0,1,1,1,0
2420,1,28,0,9,0,0,0
2421,0,56,0,0,1,1,0
2422,1,29,1,0,1,0,0
2423,1,29,0,1,0,0,1
2424,0,33,0,0,1,1,0
2425,1,45,0,0,0,0,1
2426,0,29,0,0,1,1,0
2427,1,20,0,3,1,1,1
2428,1,28,0,0,0,1,0
2429,1,29,0,7,0,1,0
2430,1,32,0,5,0,1,0
2431,1,53,0,2,0,1,0
2432,1,50,0,4,1,2,0
2433,1,20,0,9,0,0,1
2434,0,24,0,1,0,2,0
2435,1,48,0,4,0,1,1
2436,1,40,0,9,0,0,0
2437,1,44,0,1,0,1,1
2438,0,31,0,0,0,1,0
2439,0,55,0,2,0,1,0
2440,1,53,0,0,0,1,0
2441,1,48,0,0,0,2,1
2442,1,31,0,10,0,2,1
2443,1,21,0,8,0,1,0
2444,1,34,0,1,0,1,0
2445,1,27,0,10,0,2,0
2446,1,24,0,1,0,0,0
2447,1,24,0,0,0,1,0
2448,1,21,0,0,0,0,1
2449,1,25,0,2,1,2,1
2450,1,27,0,0,0,1,0
2451,1,25,0,0,1,2,0
2452,1,27,0,0,0,2,0
2453,1,26,0,7,0,0,1
2454,1,36,0,2,1,1,0
2455,1,21,0,4,0,1,1
2456,1,71,0,6,0,2,1
2457,1,29,0,2,1,1,0
2458,0,29,0,2,1,2,0
2459,1,35,0,1,1,2,0
2460,1,52,0,1,1,1,0
2461,1,24,0,4,0,2,0
2462,1,22,0,3,0,1,1
2463,1,31,0,0,0,1,0
2464,1,31,0,2,0,0,1
2465,1,47,0,4,1,1,1
2466,1,46,0,0,1,1,0
2467,1,32,0,2,0,2,1
2468,1,29,0,0,0,2,0
2469,0,59,0,1,1,1,0
2470,1,24,0,1,0,2,0
2471,1,26,0,3,0,1,1
2472,1,34,0,1,1,1,0
2473,1,26,0,8,1,1,1
2474,0,55,0,1,0,1,0
2475,1,41,0,10,0,2,0
2476,1,37,0,2,0,2,0
2477,0,32,0,0,1,1,0
2478,1,50,0,0,0,1,0
2479,1,45,0,0,1,1,0
2480,1,32,0,11,0,0,1
2481,1,29,0,6,0,1,0
2482,1,32,0,1,0,1,0
2483,0,23,0,0,0,1,0
2484,1,20,0,4,0,1,1
2485,1,55,0,2,0,2,1
2486,1,56,0,0,0,1,1
2487,1,25,0,1,0,1,0
2488,1,55,0,2,0,1,0
2489,1,25,0,5,0,0,1
2490,1,23,0,8,0,0,1
2491,1,33,0,2,0,1,1
2492,1,33,0,1,0,1,0
2493,1,33,0,1,0,1,1
2494,1,28,0,4,0,1,1
2495,1,27,0,2,0,1,1
2496,1,37,0,0,0,0,1
2497,1,54,0,2,0,1,0
2498,1,22,0,5,0,2,0
2499,1,27,0,0,0,1,0
2500,1,26,0,8,0,0,1
2501,1,36,0,0,1,1,0
2502,1,25,0,1,0,2,1
2503,1,19,0,5,0,1,1
2504,0,21,0,5,0,0,1
2505,1,49,0,2,0,1,0
2506,1,31,0,1,0,1,1
2507,1,38,0,0,0,2,0
2508,0,61,0,1,0,1,0
2509,1,26,0,6,0,2,1
2510,0,38,0,17,0,2,1
2511,1,29,0,2,0,1,0
2512,1,33,0,0,0,1,1
2513,1,22,0,0,0,2,1
2514,1,20,0,0,1,1,1
2515,1,29,0,0,1,1,0
2516,1,42,0,9,0,2,1
2517,1,20,0,4,1,1,0
2518,1,33,0,1,0,1,0
2519,1,23,0,1,0,0,1
2520,0,41,0,0,0,1,0
