,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,59,0,0,0,1,0
1701,1,25,0,13,0,0,0
1702,1,30,0,9,1,1,0
1703,0,34,0,0,0,1,0
1704,1,26,0,4,0,2,0
1705,1,65,0,0,0,1,0
1706,1,24,0,3,1,1,0
1707,0,24,0,5,0,2,1
1708,1,25,0,8,1,2,0
1709,1,32,0,7,1,0,1
1710,1,33,0,0,0,2,0
1711,1,28,0,0,0,1,0
1712,1,39,0,1,0,1,0
1713,1,20,0,0,0,2,0
1714,0,21,0,1,0,0,0
1715,0,57,0,1,0,1,0
1716,1,50,0,2,1,1,1
1717,1,27,0,0,1,2,0
1718,1,29,0,18,0,2,1
1719,1,53,0,0,0,1,0
1720,1,29,0,2,0,2,1
1721,1,49,0,1,0,1,0
1722,1,36,0,0,0,1,1
1723,1,33,0,1,1,1,1
1724,0,37,0,0,1,2,1
1725,1,30,0,1,1,2,1
1726,1,39,0,9,0,1,0
1727,1,33,0,0,1,1,0
1728,1,36,0,5,1,1,0
1729,1,25,0,1,1,2,0
1730,0,46,0,3,1,2,1
1731,1,21,0,5,0,0,1
1732,1,32,0,0,1,1,0
1733,1,31,0,8,1,1,1
1734,1,46,0,5,0,2,0
1735,1,22,0,0,0,2,0
1736,1,23,0,2,0,2,1
1737,1,33,0,7,1,1,1
1738,0,36,0,2,0,0,0
1739,1,33,0,3,0,1,1
1740,1,38,0,0,0,1,1
1741,1,34,0,2,0,2,0
1742,1,27,0,2,0,2,1
1743,0,24,0,11,0,0,0
1744,1,56,0,0,1,1,0
1745,0,20,0,10,0,0,1
1746,0,32,0,2,1,2,0
1747,1,28,0,1,1,1,1
1748,0,27,0,1,0,0,1
1749,1,28,0,0,1,1,1
1750,1,35,0,0,1,1,1
1751,1,40,0,3,1,2,1
1752,1,30,0,0,0,1,0
1753,1,24,0,5,0,0,1
1754,0,53,0,0,1,1,0
1755,1,21,0,5,0,1,0
1756,1,39,0,1,1,0,1
1757,1,58,0,3,1,1,1
1758,1,37,0,18,0,0,0
1759,1,28,0,0,0,1,0
1760,1,25,0,12,0,2,1
1761,1,51,0,1,0,0,1
1762,1,31,0,0,1,2,0
1763,1,33,0,18,0,0,1
1764,1,37,0,1,0,1,1
1765,1,60,0,0,1,0,1
1766,1,62,0,1,1,1,1
1767,1,38,0,19,0,0,1
1768,1,22,0,0,0,2,0
1769,1,25,0,2,0,2,1
1770,0,26,0,0,0,1,0
1771,1,26,0,10,0,2,1
1772,1,28,0,1,1,1,0
1773,1,52,0,9,0,0,1
1774,1,22,0,19,0,2,1
1775,1,25,0,1,0,1,0
1776,1,24,0,2,0,1,0
1777,1,24,0,2,1,2,1
1778,1,25,0,3,1,2,0
1779,1,27,0,1,0,1,0
1780,1,36,0,6,0,0,1
1781,1,37,0,4,0,0,1
1782,1,25,0,4,1,2,0
1783,0,50,0,10,0,0,1
1784,1,34,0,0,1,2,0
1785,0,30,0,0,1,1,1
1786,1,48,0,7,0,0,1
1787,1,57,0,1,1,0,1
1788,1,21,0,0,0,2,0
1789,0,22,0,0,1,1,0
1790,1,27,0,10,0,0,1
1791,1,43,0,0,0,2,1
1792,1,37,0,5,1,1,1
1793,1,52,0,0,0,1,0
1794,0,29,0,17,0,0,1
1795,0,59,0,2,0,1,1
1796,1,66,0,8,1,0,1
1797,1,48,0,1,0,1,0
1798,0,24,0,1,1,1,0
1799,1,19,0,3,0,0,0
1800,1,42,0,3,0,2,1
1801,0,32,0,0,0,1,0
1802,1,56,0,1,0,1,0
1803,1,28,0,19,0,2,1
1804,1,23,0,3,1,2,1
1805,1,31,0,6,0,0,0
1806,1,37,0,5,0,1,1
1807,1,25,0,1,1,0,0
1808,1,30,0,2,0,1,1
1809,0,54,0,1,0,1,0
1810,0,44,0,2,1,1,1
1811,0,23,0,7,0,1,1
1812,1,29,0,1,0,0,1
1813,1,44,0,1,0,1,1
1814,1,20,0,0,0,1,0
1815,0,26,0,1,1,1,1
1816,0,55,0,3,1,1,0
1817,1,29,0,0,1,1,0
1818,0,26,0,3,0,1,0
1819,0,24,0,7,1,2,0
1820,1,29,0,9,0,0,0
1821,1,46,0,0,1,2,0
1822,1,21,0,1,1,2,1
1823,0,45,0,0,1,1,0
1824,1,20,0,15,0,0,1
1825,1,20,0,11,0,0,1
1826,0,61,0,1,0,1,0
1827,1,42,0,1,1,0,1
1828,0,29,0,1,1,0,0
1829,0,55,0,0,0,1,0
1830,1,34,0,6,0,2,0
1831,0,27,0,2,1,1,0
1832,1,35,0,3,0,1,0
1833,0,24,0,1,1,2,0
1834,1,58,0,8,0,1,1
1835,0,42,0,4,0,2,0
1836,0,26,0,2,1,1,1
1837,1,52,0,5,0,2,0
1838,0,78,0,3,0,1,1
1839,1,55,0,0,0,1,0
1840,0,47,0,8,0,1,0
1841,1,26,0,17,0,0,1
1842,1,25,0,2,1,1,0
1843,1,27,0,4,0,1,1
1844,1,26,0,2,1,2,0
1845,1,26,0,1,1,1,0
1846,1,36,0,1,1,1,0
1847,1,30,0,7,1,0,0
1848,1,59,0,1,0,2,1
1849,1,24,0,1,1,1,0
1850,0,28,0,6,0,2,0
1851,1,21,0,1,1,1,0
1852,1,25,0,11,1,0,1
1853,1,29,0,1,0,2,1
1854,1,49,0,4,0,2,1
1855,1,36,0,0,0,1,0
1856,1,49,0,0,0,1,0
1857,0,26,0,2,0,0,1
1858,0,34,0,2,1,1,0
1859,1,20,0,3,0,0,0
1860,1,51,0,6,0,2,0
1861,1,69,0,3,1,1,0
1862,1,29,0,3,0,2,0
1863,1,61,0,1,0,1,1
1864,1,45,0,3,0,1,0
1865,1,38,0,0,1,0,1
1866,1,24,0,1,0,1,0
1867,1,26,0,3,0,0,1
1868,1,49,0,3,0,1,0
1869,1,59,0,1,0,1,0
1870,1,21,0,0,1,2,1
1871,1,22,0,2,0,1,0
1872,1,32,0,6,0,2,1
1873,1,44,0,6,1,2,1
1874,1,50,0,0,1,1,1
1875,1,34,0,0,0,1,1
1876,1,38,0,0,0,1,0
1877,1,31,0,2,0,1,0
1878,1,27,0,1,1,1,1
1879,1,36,0,6,0,2,0
1880,1,38,0,0,1,0,0
1881,1,21,0,0,0,0,0
1882,1,22,0,5,0,2,1
1883,0,28,0,0,1,1,0
1884,0,49,0,3,1,2,1
1885,1,23,0,2,0,1,0
1886,1,24,0,5,0,2,1
1887,0,60,0,2,0,1,0
1888,1,51,0,13,0,0,1
1889,1,39,0,1,0,1,0
1890,1,31,0,6,0,2,0
1891,1,23,0,0,1,2,0
1892,1,36,0,1,0,0,1
1893,1,29,0,11,0,0,1
1894,1,22,0,6,0,2,1
1895,1,47,0,2,0,1,0
1896,1,34,0,1,1,1,1
1897,0,26,0,7,1,1,0
1898,0,25,0,1,0,2,1
1899,1,63,0,1,0,1,1
1900,0,34,0,1,1,1,0
1901,1,38,0,13,1,1,0
1902,1,22,0,1,0,1,0
1903,1,44,0,3,0,2,1
1904,0,58,0,2,1,1,1
1905,1,25,0,0,0,2,1
1906,0,57,0,1,1,1,0
1907,1,27,0,4,1,0,1
1908,0,28,0,1,1,2,0
1909,1,25,0,11,1,0,0
1910,1,35,0,1,0,2,1
1911,0,56,0,0,0,1,0
1912,1,38,0,0,0,1,1
1913,1,26,0,2,0,2,1
1914,1,32,0,2,0,0,0
1915,1,37,0,21,1,2,1
1916,1,51,0,0,1,2,1
1917,1,23,0,0,0,2,0
1918,1,21,0,13,0,0,1
1919,0,54,0,1,0,1,0
1920,1,24,0,0,0,2,0
1921,1,24,0,12,1,2,0
1922,0,27,0,1,0,0,1
1923,1,49,0,0,0,2,0
1924,1,52,0,2,0,2,1
1925,1,28,0,1,0,2,0
1926,0,21,0,7,0,2,0
1927,1,31,0,15,0,0,1
1928,1,24,0,4,0,1,1
1929,1,40,0,0,0,1,0
1930,1,27,0,0,1,1,1
1931,0,21,0,0,0,2,0
1932,1,26,0,4,0,1,0
1933,0,21,0,4,1,2,0
1934,1,28,0,14,0,0,1
1935,0,24,0,1,0,2,0
1936,1,39,0,4,0,2,1
1937,1,32,0,3,0,2,1
1938,0,29,0,2,0,1,0
1939,1,43,0,0,1,1,0
1940,1,54,0,1,0,1,1
1941,0,27,0,9,0,1,1
1942,1,78,0,1,0,1,1
1943,1,22,0,0,0,0,1
1944,1,39,1,8,0,1,0
1945,1,23,0,4,0,2,0
1946,1,32,0,0,0,1,1
1947,1,19,0,6,0,0,0
1948,1,37,0,4,0,1,0
1949,0,26,0,1,1,2,1
1950,0,83,0,5,0,1,0
1951,1,24,0,1,0,1,0
1952,0,21,0,0,0,2,0
1953,1,33,0,0,1,1,1
1954,1,25,0,1,0,2,1
1955,1,26,0,0,0,2,1
1956,1,46,0,1,1,1,0
1957,1,23,0,17,0,1,1
1958,1,40,0,8,0,1,0
1959,0,25,0,2,0,1,0
1960,1,23,1,12,0,2,0
1961,0,23,0,1,0,1,0
1962,1,40,0,15,0,2,1
1963,0,59,0,1,0,2,0
1964,1,31,0,0,1,1,0
1965,1,31,0,7,0,0,1
1966,1,46,0,0,1,1,1
1967,1,37,0,5,1,0,0
1968,1,21,0,1,0,2,0
1969,1,25,0,3,1,2,0
1970,1,41,0,1,0,1,1
1971,1,30,0,25,0,0,0
1972,1,21,0,13,0,0,0
1973,1,64,0,0,0,1,0
1974,0,20,0,1,1,0,0
1975,1,35,0,0,0,1,1
1976,1,23,0,6,1,2,0
1977,1,52,0,1,0,1,0
1978,1,49,0,12,1,1,0
1979,0,26,0,1,0,2,0
1980,1,37,0,0,0,1,0
1981,1,48,0,2,0,0,1
1982,1,36,0,13,0,0,1
1983,1,52,0,0,0,1,1
1984,1,27,0,0,0,1,0
1985,0,26,0,7,0,1,1
1986,1,31,0,5,1,2,1
1987,1,60,0,3,0,1,1
1988,1,23,0,0,0,1,0
1989,0,53,0,5,1,1,0
1990,1,33,0,8,0,2,0
1991,1,32,0,1,1,1,1
1992,1,32,0,5,0,1,0
1993,1,44,0,1,1,1,0
1994,1,47,0,2,0,1,1
1995,1,45,0,1,1,1,1
1996,1,28,0,0,0,1,0
1997,1,56,0,4,0,1,0
1998,1,30,0,15,0,0,1
1999,1,22,0,0,0,1,0
2000,0,49,0,1,0,2,0
2001,1,24,0,3,0,0,1
2002,1,38,0,2,1,1,0
2003,1,23,0,6,0,1,1
2004,1,28,0,8,1,0,1
2005,1,38,0,1,0,2,1
2006,0,21,0,2,1,2,1
2007,0,45,0,1,0,2,1
2008,1,20,0,11,0,2,1
2009,1,54,0,0,0,1,0
2010,1,40,0,1,1,1,1
2011,1,28,0,9,0,0,1
2012,0,33,0,0,0,1,0
2013,1,34,0,2,1,2,0
2014,0,54,0,6,0,2,1
2015,1,30,0,1,1,2,1
2016,0,28,0,5,0,1,0
2017,1,58,0,0,1,1,0
2018,0,30,0,0,0,1,0
2019,1,41,0,1,1,1,0
2020,1,20,0,14,0,0,1
2021,1,24,0,1,0,0,1
2022,0,29,0,0,1,1,0
2023,1,43,0,0,1,1,0
2024,1,38,0,1,0,1,0
2025,1,56,0,1,1,1,0
2026,0,38,0,10,0,2,0
2027,1,24,0,0,1,1,0
2028,1,25,0,3,0,1,0
2029,1,30,0,0,0,1,0
2030,0,32,0,6,1,0,1
2031,1,22,0,0,0,1,0
2032,1,64,0,1,0,1,0
2033,1,26,0,2,0,1,0
2034,0,24,0,0,0,0,1
2035,1,49,0,0,0,1,0
2036,1,25,0,5,0,2,1
2037,1,32,0,1,0,2,0
2038,1,30,0,11,0,2,1
2039,1,50,0,0,1,1,0
2040,0,35,0,0,0,1,0
2041,1,38,0,3,0,0,1
2042,1,56,0,9,0,0,1
2043,1,56,0,11,0,2,1
2044,1,26,1,8,0,0,0
2045,1,30,0,9,1,1,0
2046,1,31,0,6,0,0,1
2047,1,35,0,0,1,1,0
2048,0,24,0,6,1,2,1
2049,1,46,0,0,0,1,0
2050,1,30,0,2,1,1,0
2051,1,23,0,8,0,0,1
2052,0,31,0,13,0,0,1
2053,1,56,0,2,1,1,0
2054,0,52,0,10,0,2,1
2055,1,64,0,0,0,1,0
2056,1,37,0,2,0,1,0
2057,1,28,0,1,1,1,1
2058,1,33,0,1,0,1,0
2059,1,43,0,7,1,1,0
2060,1,41,0,0,1,1,0
2061,1,21,0,5,0,0,0
2062,1,22,0,1,0,2,0
2063,1,50,0,1,0,1,0
2064,1,44,0,2,0,1,0
2065,1,37,0,1,1,1,1
2066,1,31,0,1,0,2,1
2067,1,28,0,5,1,2,0
2068,1,31,0,11,0,0,1
2069,1,23,0,0,0,2,0
2070,1,21,0,0,0,0,1
2071,1,37,0,0,1,1,0
2072,1,27,0,3,0,2,0
2073,1,19,0,4,1,0,0
2074,0,54,0,0,0,1,1
2075,1,31,0,0,0,2,0
2076,1,27,0,2,1,0,1
2077,1,21,0,3,1,2,1
2078,1,30,0,0,0,1,0
2079,1,42,0,1,1,1,0
2080,1,26,0,11,0,2,0
2081,1,24,0,22,1,0,1
2082,1,24,0,0,0,0,0
2083,0,40,0,0,1,2,1
2084,1,24,0,0,1,1,1
2085,0,29,0,5,0,1,0
2086,0,29,0,1,0,2,0
2087,1,20,0,0,0,0,1
2088,1,29,0,9,1,0,1
2089,0,26,0,2,0,1,0
2090,0,28,0,0,1,1,0
2091,0,35,0,2,1,2,1
2092,0,39,0,4,0,1,1
2093,1,46,0,0,1,1,0
2094,1,26,0,8,1,2,1
2095,1,26,0,6,0,1,1
2096,1,26,0,7,0,0,1
2097,0,36,0,1,0,2,1
2098,1,40,0,6,0,2,1
2099,1,57,0,7,0,1,1
2100,1,51,0,0,1,1,0
2101,0,46,0,1,0,2,0
2102,1,69,0,0,0,1,0
2103,1,20,0,8,0,2,1
2104,1,48,0,4,0,2,1
2105,1,38,0,1,1,2,0
2106,0,31,0,2,0,0,0
2107,1,23,0,0,0,0,1
2108,1,23,0,4,0,2,0
2109,1,27,0,21,1,2,1
2110,1,24,0,11,0,0,1
2111,1,22,0,0,1,0,1
2112,1,35,0,2,1,1,1
2113,1,45,0,0,1,1,0
2114,1,25,0,6,0,2,1
2115,1,62,0,0,1,1,0
2116,0,63,0,0,1,1,0
2117,1,27,0,0,0,1,1
2118,1,22,0,15,0,2,1
2119,1,23,0,2,1,1,0
2120,1,24,0,0,1,0,1
2121,1,39,0,1,0,2,1
2122,1,34,0,4,0,2,1
2123,0,56,0,1,0,1,0
2124,1,29,0,2,1,2,1
2125,1,26,0,0,0,1,1
2126,0,37,0,0,1,1,1
2127,1,34,0,6,0,2,0
2128,1,28,0,1,0,1,1
2129,1,29,0,3,0,0,1
2130,0,36,0,19,0,1,1
2131,1,36,0,16,0,0,1
2132,1,39,0,11,1,1,0
2133,1,24,0,14,0,0,1
2134,1,34,0,6,0,2,0
2135,1,32,0,10,0,0,1
2136,1,25,0,1,0,1,0
2137,1,36,0,3,0,0,1
2138,1,28,0,7,0,1,0
2139,1,30,0,0,0,2,1
2140,1,64,0,9,1,0,1
2141,1,55,0,0,0,1,0
2142,0,30,0,0,0,0,1
2143,1,56,0,2,0,2,1
2144,1,24,0,2,0,1,1
2145,1,31,0,1,0,1,0
2146,1,37,0,5,0,2,0
2147,1,35,0,1,0,1,0
2148,0,26,0,2,0,1,0
2149,1,25,0,7,0,2,1
2150,0,20,0,11,0,2,0
2151,1,64,0,6,1,0,1
2152,0,34,0,0,1,1,1
2153,0,50,0,0,1,1,0
2154,1,47,0,1,0,1,1
2155,1,41,0,2,0,1,1
2156,0,46,0,1,1,2,0
2157,1,51,0,1,0,1,0
2158,1,48,0,5,0,0,1
2159,1,28,0,5,0,1,1
2160,0,29,0,0,1,1,0
2161,1,25,0,1,0,2,1
2162,1,33,0,1,0,1,0
2163,1,35,0,8,1,0,1
2164,1,35,0,0,1,1,0
2165,1,37,0,5,0,2,0
2166,1,21,0,18,0,0,0
2167,1,24,0,4,0,2,0
2168,1,44,0,2,0,1,0
2169,0,25,0,6,1,1,0
2170,1,23,0,1,1,1,0
2171,1,27,0,0,1,1,0
2172,1,55,0,2,1,1,0
2173,1,22,0,3,0,2,1
2174,1,57,0,0,0,1,1
2175,1,33,0,1,0,1,0
2176,0,37,0,0,1,1,0
2177,1,43,0,0,1,2,0
2178,1,59,0,1,0,2,0
2179,1,27,0,6,0,0,1
2180,1,30,0,9,0,0,1
2181,1,27,0,1,1,1,1
2182,0,36,0,1,0,1,0
2183,1,31,0,10,0,0,0
2184,1,51,0,1,1,0,1
2185,1,56,0,4,0,0,1
2186,1,36,0,0,0,1,0
2187,1,47,0,0,1,1,0
2188,0,30,0,28,0,2,0
2189,0,23,0,0,1,1,0
2190,1,25,0,14,0,0,1
2191,1,30,0,1,0,1,0
2192,1,35,0,0,0,2,0
2193,0,25,0,2,1,1,1
2194,1,38,0,0,1,1,1
2195,1,25,0,2,0,0,1
2196,1,21,0,7,0,0,1
2197,1,25,0,1,0,0,1
2198,1,53,0,2,0,1,1
2199,1,23,0,3,0,2,0
2200,1,37,0,18,1,0,0
2201,1,26,0,1,0,2,0
2202,1,30,0,2,0,1,0
2203,0,32,0,17,0,0,1
2204,0,38,0,1,0,1,0
2205,0,25,0,0,1,2,0
2206,1,21,0,5,1,2,1
2207,1,33,0,1,1,1,1
2208,1,21,0,1,0,1,0
2209,0,53,0,0,1,1,0
2210,1,43,0,3,0,2,1
2211,0,27,0,0,1,1,0
2212,1,57,0,5,1,1,1
2213,1,24,0,1,0,0,1
2214,0,23,0,3,0,1,0
2215,1,24,0,0,0,0,1
2216,1,21,0,12,0,2,0
2217,0,27,0,1,1,0,0
2218,1,63,0,1,0,1,1
2219,1,31,0,0,0,2,1
2220,1,57,0,5,0,1,0
2221,0,30,0,3,0,1,0
2222,0,25,0,4,0,0,0
2223,1,33,0,0,0,0,1
2224,1,51,0,21,0,2,1
2225,1,39,0,0,0,1,0
2226,1,37,0,1,1,1,1
2227,0,38,0,0,1,2,0
2228,0,24,0,2,0,2,0
2229,1,29,0,0,1,1,0
2230,1,50,0,8,0,1,1
2231,1,51,0,2,0,2,1
2232,1,24,0,5,0,1,1
2233,1,32,0,16,0,0,1
2234,1,53,0,1,0,1,0
2235,1,22,0,2,1,1,0
2236,1,20,0,9,0,0,1
2237,1,22,0,4,1,1,0
2238,1,40,0,12,0,0,0
2239,1,32,0,3,1,1,0
2240,0,21,0,0,1,1,0
2241,1,20,0,4,1,1,0
2242,1,42,0,0,0,1,0
2243,1,45,0,0,0,2,0
2244,1,25,0,2,0,0,1
2245,1,38,0,5,0,2,1
2246,1,22,0,1,0,2,1
2247,1,55,0,0,0,1,0
2248,1,21,0,1,1,2,1
2249,0,20,0,8,1,0,1
2250,1,28,0,0,1,1,1
2251,1,32,0,1,0,1,0
2252,1,24,0,12,1,0,1
2253,1,36,0,7,1,1,1
2254,0,52,0,19,0,2,1
2255,1,35,0,4,0,2,1
2256,1,25,0,4,1,2,1
2257,1,31,0,0,0,1,0
2258,1,24,0,0,1,1,1
2259,0,38,0,3,0,1,0
2260,0,51,0,1,0,1,0
2261,1,23,0,5,0,2,0
2262,1,22,0,10,0,2,1
2263,1,27,0,3,0,1,0
2264,1,51,0,1,1,1,0
2265,1,36,0,0,0,1,0
2266,1,28,0,17,0,0,1
2267,1,21,0,1,0,2,0
2268,1,21,0,4,0,2,0
2269,1,43,0,2,1,1,0
2270,1,22,0,2,0,1,1
2271,1,38,0,1,1,1,0
2272,1,45,0,0,0,2,0
2273,1,22,0,0,0,1,0
2274,1,32,0,4,1,1,1
2275,1,28,0,3,1,0,1
2276,0,30,0,0,1,1,1
2277,1,25,0,4,0,0,1
2278,1,38,0,2,0,2,0
2279,1,39,0,7,0,2,1
2280,1,24,0,0,0,1,0
2281,1,32,0,2,0,0,0
2282,0,25,0,7,1,1,1
2283,0,52,0,6,0,1,0
2284,0,46,0,2,1,1,0
2285,1,22,0,5,0,2,0
2286,0,28,0,1,0,1,0
2287,1,27,0,3,1,0,1
2288,1,66,0,0,0,1,0
2289,1,47,0,1,0,1,1
2290,1,22,0,2,0,2,0
2291,1,35,0,0,1,1,1
2292,1,45,0,1,1,1,1
2293,1,29,0,3,0,2,1
2294,0,31,0,0,1,1,0
2295,1,37,0,2,1,1,1
2296,1,26,0,7,0,0,1
2297,0,21,0,1,0,1,0
2298,1,34,0,8,1,0,0
2299,0,22,0,0,0,2,0
2300,1,24,0,1,1,2,1
2301,1,66,0,5,1,1,0
2302,1,22,0,1,0,1,0
2303,1,22,0,5,0,2,1
2304,0,24,0,3,0,0,1
2305,1,53,0,1,1,2,0
2306,1,38,0,29,1,1,0
2307,0,31,0,2,0,2,0
2308,1,50,0,3,0,1,0
2309,1,22,0,12,0,2,0
2310,1,19,0,0,1,1,1
2311,1,30,0,10,0,2,0
2312,1,43,0,3,0,1,1
2313,1,55,0,18,1,0,1
2314,1,52,0,0,0,1,0
2315,1,29,0,1,1,1,0
2316,1,38,0,0,1,1,0
2317,0,48,0,0,1,1,0
2318,1,25,0,1,1,1,0
2319,0,29,0,0,1,2,1
2320,1,51,0,0,0,2,1
2321,1,33,0,0,1,1,0
2322,1,39,0,1,0,1,1
2323,1,28,0,2,0,1,0
2324,1,21,0,12,1,2,1
2325,1,22,0,1,1,1,0
2326,1,31,0,12,1,0,1
2327,1,36,0,22,1,0,1
2328,0,24,0,3,0,2,1
2329,0,34,0,2,0,2,0
2330,1,51,0,1,0,2,1
2331,1,50,0,2,1,1,0
2332,1,53,0,0,0,1,0
2333,1,23,0,2,0,0,1
2334,1,64,0,5,1,1,0
2335,0,64,0,1,0,0,0
2336,1,33,0,14,0,0,1
2337,1,31,0,22,1,0,1
2338,1,58,0,1,1,1,0
2339,1,20,0,0,1,1,0
2340,1,30,0,1,0,1,0
2341,1,22,0,0,0,0,1
2342,1,39,0,2,0,1,1
2343,1,52,0,0,1,1,0
2344,1,48,0,4,1,1,1
2345,1,37,0,6,0,1,0
2346,1,47,0,0,0,1,0
2347,1,23,0,10,0,2,1
2348,1,48,0,8,0,1,0
2349,1,24,0,0,0,2,0
2350,1,36,0,2,0,0,1
2351,1,41,0,3,0,0,1
2352,0,28,0,2,0,2,1
2353,1,41,0,14,0,0,1
2354,1,27,0,5,0,0,1
2355,1,22,0,6,1,2,1
2356,0,22,0,5,0,2,0
2357,1,24,0,9,0,0,1
2358,0,37,0,3,1,1,1
2359,1,23,0,2,0,1,1
2360,1,39,0,1,0,1,1
2361,1,38,0,1,0,1,0
2362,1,33,0,0,0,1,1
2363,0,29,0,4,1,1,1
2364,1,26,0,1,1,1,0
2365,1,29,0,22,0,0,1
2366,1,37,0,2,0,0,1
2367,1,60,0,9,1,1,0
2368,1,25,0,1,0,0,0
2369,1,31,0,2,0,2,0
2370,1,45,0,7,0,1,1
2371,0,63,0,2,1,2,1
2372,1,43,0,1,0,1,0
2373,1,62,0,2,1,1,1
2374,1,40,0,5,0,2,0
2375,1,37,0,0,0,1,0
2376,1,19,0,2,1,1,1
2377,1,28,0,13,0,1,0
2378,1,28,0,1,0,0,0
2379,1,56,0,2,0,2,0
2380,1,54,0,0,0,1,0
2381,1,30,0,13,0,0,1
2382,0,26,0,0,1,2,1
2383,1,32,0,9,0,1,1
2384,0,28,0,0,0,2,1
2385,1,28,0,11,0,0,0
2386,1,35,0,2,0,1,1
2387,1,46,0,1,0,2,1
2388,1,55,0,2,0,1,1
2389,0,33,0,0,0,1,0
2390,1,19,0,0,1,1,0
2391,1,29,0,19,0,2,0
2392,1,22,0,2,0,0,0
2393,0,52,0,0,0,1,0
2394,1,32,0,2,1,0,0
2395,1,22,0,6,0,2,1
2396,1,29,0,7,0,2,1
2397,1,41,0,0,1,1,0
2398,1,25,0,21,0,0,1
2399,1,25,0,0,1,2,1
2400,1,23,0,0,1,1,1
2401,1,28,0,0,1,1,0
2402,1,21,0,0,0,0,1
2403,1,44,0,1,0,1,1
2404,1,65,0,2,0,1,0
2405,0,55,0,1,1,1,0
2406,1,57,0,1,0,1,1
2407,0,51,0,2,0,2,0
2408,1,39,0,1,0,1,0
2409,1,34,0,0,0,2,0
2410,1,22,0,0,0,1,0
2411,1,26,0,2,1,1,0
2412,1,34,0,1,1,1,0
2413,0,28,0,5,0,2,1
2414,0,56,0,6,0,1,0
2415,1,50,0,0,1,1,0
2416,1,37,0,9,0,0,1
2417,0,20,0,0,1,1,0
2418,1,27,0,0,0,0,0
2419,1,64,0,3,1,1,0
2420,1,29,0,2,1,2,0
2421,1,66,0,24,1,0,1
2422,1,45,0,1,0,1,0
2423,1,43,0,0,1,1,1
2424,1,32,0,2,1,2,0
2425,1,36,0,0,0,1,0
2426,1,25,0,9,0,2,1
2427,1,31,0,1,0,1,0
2428,0,34,0,1,1,1,0
2429,1,30,0,3,0,0,1
2430,1,32,0,7,0,1,0
2431,1,34,0,3,0,2,0
2432,1,54,0,0,0,1,1
2433,1,27,0,8,1,0,0
2434,1,25,0,10,0,2,1
2435,0,37,0,3,1,1,1
2436,0,25,0,0,0,2,1
2437,1,29,0,0,1,2,0
2438,0,30,0,0,1,1,1
2439,1,36,0,2,0,1,1
2440,1,51,0,13,1,0,1
2441,1,33,0,0,1,1,0
2442,1,24,0,1,0,2,0
2443,1,32,0,0,1,2,0
2444,1,44,0,5,1,1,0
2445,1,36,0,0,0,1,1
2446,1,35,0,0,0,0,0
2447,1,23,0,0,1,0,0
2448,1,21,0,0,1,2,1
2449,1,30,0,4,1,2,0
2450,1,21,0,1,1,2,0
2451,1,38,0,3,0,1,0
2452,1,32,0,1,0,1,1
2453,1,25,0,2,0,2,1
2454,1,46,0,8,0,2,0
2455,1,26,0,0,0,1,0
2456,1,51,0,2,0,1,0
2457,1,50,0,0,0,1,0
2458,0,25,0,0,1,1,0
2459,1,35,0,9,0,1,1
2460,0,32,0,4,0,1,0
2461,0,51,0,4,0,1,0
2462,1,24,0,2,0,2,1
2463,1,25,0,0,0,1,0
2464,1,35,0,1,0,2,0
2465,1,33,0,4,1,1,0
2466,1,24,0,3,0,1,1
2467,1,29,0,1,0,0,1
2468,1,48,0,0,0,2,0
2469,1,51,0,13,0,0,0
2470,1,54,0,0,1,1,0
2471,1,30,0,0,1,0,0
2472,1,46,0,10,0,1,0
2473,1,33,0,2,0,1,0
2474,1,24,0,4,0,1,0
2475,1,44,0,2,1,1,0
2476,0,28,0,3,1,1,1
2477,0,60,0,1,1,1,0
2478,1,30,0,0,0,1,0
2479,1,23,0,5,0,0,0
2480,1,31,0,6,0,0,1
2481,1,40,0,0,0,1,0
2482,1,50,0,1,1,1,0
2483,1,69,0,3,0,1,1
2484,1,32,0,7,0,0,1
2485,0,61,0,0,1,1,1
2486,1,24,0,3,0,1,1
2487,1,26,0,3,1,1,0
2488,1,31,0,2,0,0,0
2489,1,24,0,5,0,1,0
2490,1,26,0,6,0,2,0
2491,1,24,0,0,0,1,0
2492,0,21,0,2,0,0,0
2493,1,27,0,0,0,0,1
2494,1,27,0,16,0,0,1
2495,1,31,0,6,0,2,1
2496,0,44,0,0,1,1,1
2497,1,42,0,2,1,1,0
2498,1,42,0,1,0,1,0
2499,0,27,0,2,1,1,1
2500,1,33,0,0,1,0,0
2501,1,31,0,14,0,0,1
2502,1,30,0,1,1,2,0
2503,1,56,0,0,1,2,1
2504,1,54,0,1,1,1,0
2505,0,49,0,0,0,1,0
2506,0,46,0,2,1,2,1
2507,1,26,0,7,0,0,1
2508,1,24,0,9,0,2,1
2509,1,39,0,5,0,2,0
2510,1,42,0,4,1,2,1
2511,1,33,0,4,0,1,0
2512,1,32,0,6,0,1,0
2513,1,33,0,5,1,1,0
2514,1,21,0,0,0,0,1
2515,1,20,0,1,0,1,0
2516,1,40,0,3,0,1,1
2517,1,38,0,3,0,1,0
2518,1,29,0,2,0,0,1
2519,1,25,0,8,1,2,0
2520,1,34,0,0,1,1,1
