,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,0,0,2,0
1701,0,53,0,1,1,1,0
1702,0,48,0,27,1,0,1
1703,1,23,0,8,1,0,0
1704,1,52,0,0,0,1,0
1705,1,24,0,0,0,0,0
1706,1,30,0,0,0,1,1
1707,1,23,0,8,0,0,1
1708,1,25,0,11,1,2,0
1709,1,46,0,5,0,0,1
1710,0,52,0,0,0,1,0
1711,0,26,0,4,1,1,0
1712,1,28,0,1,0,1,0
1713,0,27,0,0,0,1,0
1714,1,39,0,11,0,1,0
1715,1,33,0,0,0,2,0
1716,1,32,0,3,0,1,0
1717,1,49,0,0,1,1,1
1718,1,35,0,1,1,1,0
1719,1,23,0,8,0,2,0
1720,1,28,0,1,1,2,1
1721,1,25,0,2,0,2,0
1722,1,46,0,2,0,2,0
1723,1,43,0,0,1,1,0
1724,1,45,0,4,0,1,1
1725,1,37,0,14,0,2,1
1726,1,20,0,4,0,0,1
1727,0,23,0,3,0,0,0
1728,1,25,0,0,1,0,0
1729,1,40,0,4,0,1,0
1730,1,46,0,0,1,1,1
1731,1,32,0,6,1,1,0
1732,1,27,0,13,0,2,1
1733,1,27,0,3,0,2,1
1734,1,36,0,9,0,0,0
1735,1,54,0,0,1,1,0
1736,0,49,0,3,0,2,1
1737,1,32,0,0,1,1,0
1738,0,23,0,1,0,2,0
1739,1,31,0,0,1,0,0
1740,1,38,0,1,0,1,0
1741,1,48,0,1,1,1,0
1742,1,26,0,4,0,1,0
1743,1,28,0,0,1,1,0
1744,1,20,0,8,1,0,1
1745,0,48,0,0,1,1,0
1746,1,36,0,1,1,2,0
1747,1,36,0,0,1,1,0
1748,1,32,0,1,0,1,0
1749,1,30,0,9,0,0,0
1750,1,40,0,0,0,1,0
1751,1,28,0,1,0,1,0
1752,0,30,0,4,0,0,1
1753,1,24,0,0,0,1,1
1754,1,26,0,25,1,2,1
1755,1,47,0,0,1,1,0
1756,1,27,0,2,1,1,0
1757,1,21,0,0,0,1,0
1758,0,39,0,1,1,1,0
1759,1,52,0,1,1,1,0
1760,1,30,0,1,0,1,0
1761,1,37,0,4,0,1,0
1762,0,45,0,0,0,1,0
1763,1,33,0,23,1,0,1
1764,0,24,0,5,0,1,0
1765,1,57,0,0,0,1,1
1766,1,39,0,0,0,1,0
1767,1,21,0,1,0,0,1
1768,1,29,0,3,0,0,0
1769,1,22,0,3,0,1,0
1770,1,22,0,0,1,0,1
1771,1,36,0,12,0,0,0
1772,1,25,0,17,0,0,1
1773,1,49,0,0,1,1,1
1774,1,21,0,3,0,0,0
1775,1,23,0,2,1,1,0
1776,1,96,0,0,1,0,1
1777,1,24,0,4,0,1,1
1778,1,24,0,16,1,0,1
1779,0,27,0,3,0,2,0
1780,1,21,0,0,0,2,0
1781,1,33,0,2,0,0,1
1782,1,22,0,0,1,1,1
1783,1,29,0,0,1,1,0
1784,1,39,0,1,1,1,1
1785,0,25,0,2,0,2,1
1786,1,57,0,0,0,1,0
1787,0,35,0,8,0,2,0
1788,0,21,0,0,0,2,0
1789,1,28,0,0,0,1,0
1790,1,26,0,8,0,0,0
1791,1,27,0,4,1,2,1
1792,0,21,0,6,1,2,1
1793,1,22,0,4,1,2,0
1794,0,27,0,0,1,1,1
1795,1,64,0,2,1,1,1
1796,0,46,0,1,0,1,0
1797,1,66,0,2,0,1,1
1798,1,27,0,7,0,2,0
1799,1,27,0,1,0,1,0
1800,1,21,0,1,0,2,1
1801,1,27,0,1,0,2,1
1802,1,38,0,19,0,1,1
1803,0,23,0,0,1,2,1
1804,1,44,0,3,1,2,1
1805,0,49,0,21,0,2,1
1806,1,39,0,0,0,2,0
1807,0,28,0,0,0,1,1
1808,1,27,0,14,0,0,1
1809,1,56,0,1,1,1,0
1810,1,67,0,7,0,1,0
1811,0,61,0,0,1,1,0
1812,1,30,0,0,0,1,0
1813,1,50,0,13,0,2,0
1814,0,24,0,0,1,2,0
1815,1,42,0,2,0,2,1
1816,1,26,0,1,0,0,1
1817,1,48,0,2,0,2,0
1818,1,49,0,2,0,1,0
1819,1,37,0,3,0,1,0
1820,1,27,0,0,0,1,1
1821,1,57,0,7,0,1,1
1822,1,42,0,2,1,1,1
1823,1,23,0,0,0,2,1
1824,0,24,0,0,1,2,1
1825,1,24,0,1,0,2,0
1826,1,31,0,1,1,0,1
1827,0,24,0,0,0,1,0
1828,1,40,0,2,0,0,1
1829,0,38,0,0,0,1,0
1830,1,31,0,0,0,2,0
1831,0,32,0,0,0,2,0
1832,0,49,0,2,1,1,0
1833,1,34,0,0,0,1,0
1834,1,39,0,0,1,1,0
1835,1,30,0,0,1,1,1
1836,1,41,0,0,0,1,0
1837,1,31,0,0,1,1,0
1838,1,22,0,3,0,2,0
1839,0,29,0,1,1,2,0
1840,0,42,0,0,0,1,0
1841,1,34,0,19,0,0,1
1842,1,27,0,1,0,1,0
1843,1,53,0,2,0,2,1
1844,0,56,0,0,1,1,1
1845,1,20,1,19,0,0,1
1846,1,40,0,3,1,2,0
1847,1,21,0,9,0,2,0
1848,1,29,0,6,0,0,0
1849,1,41,0,0,0,1,1
1850,1,29,0,0,0,2,1
1851,1,54,0,6,0,2,0
1852,1,44,0,0,1,1,0
1853,1,26,0,2,1,2,1
1854,1,37,0,4,0,1,1
1855,1,59,0,20,0,2,1
1856,1,52,0,5,0,1,0
1857,1,32,0,5,0,2,0
1858,0,30,0,2,1,1,1
1859,1,25,0,19,0,1,0
1860,0,29,0,0,1,1,0
1861,1,51,0,2,1,2,0
1862,1,22,0,3,0,1,0
1863,1,43,0,0,1,1,0
1864,1,27,0,0,0,1,0
1865,1,26,0,28,1,0,1
1866,1,34,0,9,1,1,0
1867,0,28,0,3,1,1,0
1868,0,25,0,6,0,0,0
1869,1,22,0,3,0,2,0
1870,0,24,0,1,1,1,0
1871,1,55,0,2,0,1,0
1872,1,32,0,7,0,2,0
1873,1,45,0,1,0,1,0
1874,1,29,0,0,0,1,0
1875,1,40,0,0,0,1,0
1876,1,29,0,0,0,0,0
1877,1,35,0,4,0,1,1
1878,1,20,0,1,1,1,0
1879,0,37,0,1,0,1,0
1880,1,38,0,4,0,0,1
1881,1,64,0,1,0,1,1
1882,1,31,0,2,0,0,0
1883,0,43,0,1,1,1,0
1884,1,29,0,0,0,1,0
1885,1,20,0,0,1,2,1
1886,0,27,0,0,0,1,0
1887,0,26,0,1,1,2,0
1888,1,45,0,1,1,1,1
1889,1,59,0,6,0,0,1
1890,1,24,0,2,0,2,1
1891,1,54,0,6,0,2,1
1892,1,27,0,0,0,0,0
1893,0,61,0,1,0,1,0
1894,1,34,0,0,1,1,0
1895,1,49,0,1,0,1,0
1896,1,26,0,2,0,0,1
1897,1,22,0,0,1,1,0
1898,1,27,0,2,0,1,0
1899,1,23,0,1,0,2,0
1900,1,43,0,0,1,2,0
1901,1,66,0,3,1,2,0
1902,1,23,0,1,0,1,0
1903,1,32,0,0,0,2,0
1904,1,20,0,7,0,1,0
1905,0,45,0,1,1,1,0
1906,0,24,0,7,1,2,1
1907,1,22,0,1,1,2,0
1908,0,30,0,4,0,1,0
1909,1,31,0,5,0,1,1
1910,1,50,0,0,0,1,0
1911,1,23,0,6,0,2,0
1912,1,30,0,1,0,1,0
1913,1,39,0,1,0,1,0
1914,0,29,0,0,1,2,0
1915,1,44,0,1,1,1,0
1916,1,21,0,14,0,0,1
1917,1,22,0,2,1,0,1
1918,1,20,0,0,0,2,0
1919,1,52,0,2,1,1,0
1920,1,36,0,0,1,2,1
1921,1,42,0,2,1,1,0
1922,1,24,0,6,1,1,1
1923,1,57,0,2,1,1,0
1924,1,24,0,8,0,0,1
1925,0,24,0,1,1,2,1
1926,1,19,0,11,0,0,1
1927,1,30,0,1,1,1,0
1928,1,23,0,0,1,1,0
1929,1,49,0,0,0,1,1
1930,1,25,0,1,1,2,0
1931,1,24,0,4,0,1,0
1932,1,31,0,1,1,1,1
1933,1,33,0,1,0,0,1
1934,1,28,0,6,0,0,1
1935,0,29,0,31,1,2,1
1936,1,22,0,4,0,1,1
1937,1,64,0,2,0,1,0
1938,1,30,0,10,0,2,1
1939,1,47,0,4,0,1,0
1940,1,34,0,1,1,1,1
1941,1,26,0,0,0,1,1
1942,1,59,0,4,0,1,1
1943,1,30,0,0,1,1,0
1944,1,54,0,1,0,2,1
1945,1,34,0,11,0,0,1
1946,1,42,0,1,0,1,1
1947,1,25,0,25,0,2,1
1948,1,28,0,0,0,0,1
1949,1,26,0,0,0,1,0
1950,1,35,0,0,1,1,1
1951,1,56,0,5,1,1,0
1952,1,36,0,1,1,1,0
1953,0,45,0,0,1,1,0
1954,1,31,0,17,0,0,1
1955,0,33,0,0,0,1,0
1956,1,29,0,1,1,1,0
1957,1,21,0,7,1,0,0
1958,1,26,0,2,0,1,0
1959,1,33,0,1,0,1,1
1960,1,71,0,2,1,1,0
1961,1,54,0,0,1,2,0
1962,1,34,0,1,0,1,0
1963,0,26,0,7,0,2,1
1964,1,25,0,3,1,1,0
1965,1,67,0,1,0,1,0
1966,1,28,0,13,0,2,1
1967,0,56,0,4,1,1,0
1968,1,55,0,4,1,2,1
1969,1,31,0,2,0,2,0
1970,0,54,0,0,0,0,0
1971,0,49,0,0,1,1,0
1972,0,51,0,11,1,0,1
1973,1,27,0,6,0,2,0
1974,1,27,0,1,0,1,0
1975,1,22,0,0,0,2,0
1976,1,24,0,0,0,2,0
1977,1,36,0,0,0,1,1
1978,1,47,0,2,0,1,0
1979,1,24,0,2,0,1,0
1980,1,59,0,3,1,0,0
1981,1,48,0,1,1,1,1
1982,1,52,0,4,1,1,0
1983,1,32,0,0,1,1,0
1984,0,58,0,0,1,2,1
1985,1,29,0,0,1,1,1
1986,1,36,0,1,1,2,0
1987,1,54,0,15,0,2,1
1988,1,68,0,5,0,2,1
1989,1,29,0,0,0,0,0
1990,1,69,0,0,1,1,0
1991,1,48,0,1,0,1,0
1992,1,32,0,4,0,2,1
1993,1,36,0,10,0,2,0
1994,1,26,0,0,0,1,0
1995,1,37,0,7,0,1,0
1996,1,47,0,10,0,2,1
1997,0,24,0,5,0,2,0
1998,1,35,0,0,1,1,0
1999,0,45,0,0,0,1,0
2000,1,32,0,0,1,2,0
2001,1,28,0,0,1,1,1
2002,1,31,0,1,0,1,0
2003,1,24,0,17,0,0,1
2004,0,33,0,0,1,1,0
2005,1,40,0,2,1,2,0
2006,1,56,0,2,0,1,1
2007,1,26,0,9,0,1,1
2008,1,39,0,1,0,1,0
2009,0,25,0,7,0,2,0
2010,1,31,0,4,1,0,0
2011,1,24,0,6,1,2,0
2012,0,31,0,21,0,2,1
2013,0,38,0,3,1,2,0
2014,1,44,0,0,1,1,1
2015,0,24,0,1,1,2,0
2016,1,21,0,0,1,1,0
2017,1,43,0,9,0,1,0
2018,0,37,0,1,1,1,0
2019,1,35,0,3,0,1,0
2020,1,27,0,9,1,1,0
2021,1,29,0,0,1,1,1
2022,0,27,0,0,0,1,0
2023,0,31,0,3,0,1,0
2024,1,25,0,0,1,1,0
2025,1,31,0,0,0,1,0
2026,1,32,0,23,0,0,1
2027,0,25,0,0,1,1,0
2028,1,33,0,1,1,1,1
2029,0,21,0,3,0,2,1
2030,1,31,0,0,0,1,0
2031,1,26,0,5,0,2,0
2032,1,47,0,6,0,1,0
2033,1,19,0,7,0,0,0
2034,1,31,0,3,1,1,1
2035,1,24,0,3,0,2,0
2036,1,27,0,17,0,0,1
2037,0,27,0,1,0,1,0
2038,1,24,0,0,1,2,0
2039,1,63,0,0,0,1,0
2040,1,34,0,0,0,2,0
2041,1,25,0,13,0,2,1
2042,1,31,0,1,0,2,0
2043,1,22,0,0,1,1,0
2044,1,29,0,25,1,2,1
2045,1,37,0,4,1,1,1
2046,1,31,0,2,0,2,0
2047,1,53,0,4,1,1,1
2048,1,28,0,12,0,2,0
2049,1,32,0,0,1,1,0
2050,0,28,0,2,0,1,1
2051,1,32,0,8,1,0,1
2052,1,58,0,3,1,1,0
2053,1,44,0,0,1,1,0
2054,1,21,0,1,1,2,0
2055,1,26,0,0,0,1,1
2056,0,42,0,0,1,1,1
2057,0,24,0,0,1,1,1
2058,1,31,0,3,0,2,1
2059,1,21,0,1,0,1,1
2060,1,43,0,0,1,1,0
2061,1,25,0,1,1,1,1
2062,0,26,0,0,0,2,0
2063,0,69,0,2,0,1,1
2064,0,36,0,1,1,1,1
2065,1,23,0,2,0,2,0
2066,1,26,0,4,0,1,1
2067,1,22,0,0,0,1,1
2068,1,51,0,6,1,0,1
2069,1,69,0,1,0,2,0
2070,0,35,0,0,1,1,0
2071,0,29,0,5,0,0,1
2072,1,83,0,0,0,0,0
2073,1,63,0,0,1,1,0
2074,1,46,0,0,1,2,0
2075,1,25,0,30,1,2,0
2076,1,51,0,0,1,1,0
2077,1,32,0,2,1,1,0
2078,0,45,0,0,0,1,0
2079,0,20,0,0,0,1,0
2080,1,56,0,13,0,0,1
2081,1,21,0,0,0,0,0
2082,1,30,0,13,0,2,1
2083,1,47,0,1,0,2,0
2084,1,28,0,15,0,2,1
2085,1,30,0,16,0,0,1
2086,0,58,0,1,0,2,0
2087,1,44,0,5,0,0,1
2088,1,48,0,1,1,1,0
2089,1,54,0,0,0,1,0
2090,1,23,0,1,0,2,0
2091,1,38,0,1,0,1,0
2092,1,25,0,1,1,1,0
2093,1,56,0,0,0,1,0
2094,0,34,0,0,1,1,0
2095,1,23,0,0,1,1,0
2096,1,56,0,5,1,0,1
2097,1,36,0,6,0,0,0
2098,1,48,0,0,1,1,1
2099,1,30,0,12,1,0,0
2100,1,28,0,1,1,0,1
2101,1,22,0,19,0,0,1
2102,1,33,0,0,0,1,0
2103,0,23,0,11,0,0,1
2104,1,40,0,8,1,2,1
2105,0,24,0,0,1,1,0
2106,1,39,0,1,1,1,1
2107,1,28,0,11,0,0,1
2108,1,36,0,1,0,0,0
2109,1,49,0,1,1,1,1
2110,0,50,0,0,1,1,0
2111,1,64,0,2,1,1,0
2112,1,32,0,1,1,1,0
2113,1,27,0,0,0,2,0
2114,1,40,0,6,1,0,1
2115,1,20,0,6,0,0,0
2116,0,31,0,4,1,1,1
2117,0,45,0,0,0,1,1
2118,0,30,0,6,1,0,1
2119,1,44,0,8,0,0,1
2120,1,25,0,0,0,2,1
2121,1,29,0,2,1,2,1
2122,0,22,0,0,0,1,0
2123,0,24,0,12,0,0,0
2124,1,21,0,4,0,1,0
2125,1,69,0,3,0,2,1
2126,1,49,0,0,1,1,0
2127,0,49,0,0,1,1,0
2128,1,31,0,6,0,2,1
2129,0,31,0,4,0,2,1
2130,1,21,0,12,0,0,1
2131,1,61,0,2,1,0,0
2132,0,47,0,8,1,2,0
2133,1,58,0,6,1,0,1
2134,1,23,0,2,0,0,1
2135,1,26,0,16,0,0,1
2136,1,34,0,0,0,1,0
2137,1,21,0,5,0,0,1
2138,1,41,0,1,0,1,1
2139,0,39,0,2,0,1,0
2140,0,27,0,0,0,2,0
2141,0,38,0,6,0,2,0
2142,1,23,0,12,0,0,1
2143,1,25,0,0,1,1,0
2144,1,21,0,1,0,1,1
2145,1,54,0,1,0,1,0
2146,1,25,0,2,0,1,1
2147,0,52,0,1,0,1,0
2148,1,31,0,0,0,0,1
2149,0,51,0,3,1,0,1
2150,0,28,0,0,0,2,0
2151,1,51,0,17,0,0,1
2152,0,39,0,0,1,1,0
2153,1,27,0,7,0,0,1
2154,0,27,0,1,0,2,0
2155,1,24,0,9,0,1,0
2156,1,56,0,0,1,1,0
2157,1,40,0,0,0,1,0
2158,1,29,0,6,0,0,1
2159,1,49,0,0,1,2,0
2160,1,24,0,3,1,1,0
2161,1,37,0,5,0,1,1
2162,0,25,0,4,1,2,1
2163,1,96,0,16,0,0,1
2164,1,57,0,3,1,1,0
2165,1,27,0,3,0,1,0
2166,1,45,0,0,0,1,0
2167,1,32,0,5,0,0,1
2168,1,67,0,0,1,1,0
2169,1,26,0,3,0,2,0
2170,1,59,0,3,0,1,1
2171,1,56,0,1,0,1,0
2172,1,55,0,4,0,1,1
2173,1,29,0,7,0,0,1
2174,0,21,0,2,0,1,0
2175,1,26,0,7,0,1,1
2176,1,38,0,2,0,1,1
2177,1,24,0,8,0,0,1
2178,1,26,0,1,0,1,0
2179,1,23,0,1,0,1,0
2180,1,30,0,2,1,0,0
2181,1,23,0,3,1,1,1
2182,1,61,0,2,0,1,0
2183,1,42,0,10,0,2,1
2184,1,43,0,0,0,1,1
2185,1,37,0,10,0,0,1
2186,1,23,0,1,0,2,0
2187,1,23,0,0,1,1,0
2188,1,24,0,5,0,2,0
2189,1,27,0,1,0,2,0
2190,1,23,0,2,0,0,1
2191,1,30,0,7,1,1,0
2192,1,49,0,0,0,1,0
2193,1,33,0,36,0,1,1
2194,1,36,0,14,1,2,1
2195,0,48,0,4,0,1,0
2196,1,22,0,3,1,1,0
2197,1,24,0,11,0,0,1
2198,1,30,0,6,0,0,0
2199,1,50,0,5,1,1,0
2200,1,43,0,1,0,1,1
2201,1,31,0,7,0,0,1
2202,1,25,0,0,1,1,0
2203,0,26,0,1,1,1,0
2204,1,36,0,6,0,0,1
2205,0,55,0,0,0,1,1
2206,1,34,0,1,1,1,0
2207,0,53,0,0,1,1,1
2208,1,54,0,0,1,1,0
2209,1,33,0,0,1,1,0
2210,1,27,0,24,0,0,0
2211,1,28,0,0,0,2,1
2212,1,31,0,1,1,2,1
2213,1,44,0,0,1,1,0
2214,1,23,0,8,0,1,0
2215,0,25,0,5,1,2,1
2216,1,36,0,3,1,2,1
2217,0,31,0,1,0,2,1
2218,1,44,0,2,1,1,1
2219,1,34,0,1,0,2,0
2220,1,59,0,19,0,0,0
2221,0,33,0,0,0,1,0
2222,1,41,0,0,1,1,1
2223,1,22,0,0,0,1,1
2224,1,27,0,0,1,1,0
2225,1,26,0,0,1,1,1
2226,0,41,0,2,1,1,0
2227,1,56,0,0,0,1,0
2228,1,39,0,1,1,2,1
2229,0,22,0,6,1,0,0
2230,0,21,0,0,0,1,0
2231,1,22,0,8,0,0,0
2232,1,22,0,2,1,1,0
2233,1,61,0,1,0,2,0
2234,1,41,0,1,1,1,0
2235,0,24,0,3,1,2,1
2236,1,35,0,4,1,1,1
2237,0,47,0,1,0,2,1
2238,1,72,0,0,0,1,0
2239,1,30,0,27,1,0,1
2240,1,29,0,2,0,1,1
2241,1,48,0,0,0,2,0
2242,0,23,0,2,0,2,1
2243,1,28,0,3,0,2,1
2244,1,49,0,0,1,1,0
2245,1,41,0,6,0,0,1
2246,1,54,0,7,0,2,1
2247,1,36,0,4,1,2,1
2248,1,50,0,3,0,1,0
2249,1,27,0,0,0,1,1
2250,1,48,0,19,0,1,1
2251,1,41,0,0,0,1,1
2252,0,41,0,0,1,1,0
2253,0,35,0,4,0,1,1
2254,0,38,0,0,1,2,0
2255,1,65,0,11,0,1,1
2256,1,23,0,6,0,0,1
2257,1,44,0,0,0,1,0
2258,1,37,0,1,1,1,0
2259,0,29,0,11,0,2,0
2260,0,36,0,1,1,1,1
2261,1,40,0,15,0,2,1
2262,1,25,0,18,0,0,0
2263,1,31,0,12,0,0,0
2264,0,41,0,0,0,1,1
2265,1,54,0,5,1,1,0
2266,1,32,0,2,0,2,0
2267,1,22,0,2,1,1,1
2268,1,22,0,0,1,2,1
2269,1,49,0,0,0,2,1
2270,1,28,0,0,0,1,1
2271,1,34,0,7,1,2,1
2272,1,31,0,1,1,0,1
2273,1,52,0,3,0,1,0
2274,1,28,0,13,1,2,0
2275,1,48,0,0,1,1,0
2276,1,51,0,2,0,0,0
2277,1,24,0,1,0,1,0
2278,1,21,0,10,0,2,1
2279,1,31,0,4,1,2,0
2280,0,63,0,7,1,1,0
2281,1,37,0,6,1,0,1
2282,1,24,0,0,1,0,1
2283,0,34,0,0,1,1,0
2284,1,25,0,5,0,1,0
2285,0,45,0,1,0,1,0
2286,1,37,0,1,0,2,1
2287,1,49,0,3,0,1,1
2288,1,27,0,3,0,1,0
2289,1,56,0,0,1,0,1
2290,1,52,0,10,0,2,0
2291,1,34,0,0,1,1,0
2292,1,37,0,4,0,1,0
2293,0,24,0,0,0,1,1
2294,1,32,0,3,0,2,1
2295,1,42,0,14,0,2,1
2296,1,23,1,15,0,0,1
2297,1,25,0,5,1,2,0
2298,1,22,0,5,0,2,0
2299,1,42,0,1,1,1,0
2300,1,57,0,13,0,1,1
2301,1,26,0,0,0,1,0
2302,1,44,0,12,0,2,1
2303,1,20,0,16,0,0,1
2304,0,37,0,0,1,1,0
2305,0,24,0,1,0,1,0
2306,1,51,0,1,1,1,1
2307,0,32,0,0,1,1,0
2308,1,35,0,5,1,1,0
2309,0,38,0,0,0,0,0
2310,1,27,0,4,0,2,0
2311,1,29,0,0,0,0,1
2312,1,32,0,0,0,1,0
2313,1,50,0,0,0,1,1
2314,1,31,0,3,0,1,0
2315,0,30,0,21,0,2,1
2316,1,35,0,0,0,1,0
2317,1,21,0,3,0,2,1
2318,1,21,0,2,0,0,1
2319,1,44,0,7,0,1,1
2320,0,45,0,1,1,1,0
2321,0,96,0,5,0,1,0
2322,0,30,0,1,0,2,0
2323,1,56,0,2,1,1,0
2324,1,27,0,7,1,0,1
2325,0,38,0,1,1,0,1
2326,1,37,0,2,0,2,1
2327,1,22,0,2,1,1,0
2328,1,23,0,2,0,0,1
2329,1,35,0,1,0,1,0
2330,0,44,0,0,1,2,0
2331,1,38,0,3,0,1,0
2332,1,27,0,6,0,2,0
2333,0,25,0,1,0,1,1
2334,1,49,0,10,0,2,0
2335,1,26,0,2,0,0,0
2336,1,41,0,1,0,1,0
2337,1,29,0,1,1,1,0
2338,1,39,0,1,0,1,0
2339,0,36,0,0,1,1,0
2340,1,57,0,0,1,1,0
2341,1,56,0,12,1,2,1
2342,1,36,0,1,0,2,0
2343,1,58,0,3,0,2,0
2344,1,29,0,8,0,2,0
2345,1,24,0,1,0,2,1
2346,1,24,0,2,0,1,0
2347,0,29,0,1,0,1,0
2348,0,24,0,0,1,1,0
2349,1,31,0,7,0,2,1
2350,1,31,0,3,0,2,0
2351,1,32,0,2,1,0,1
2352,1,25,0,2,1,2,0
2353,1,24,0,9,1,2,1
2354,0,34,0,4,0,1,0
2355,1,22,0,19,0,0,1
2356,1,27,0,0,0,1,1
2357,1,63,0,0,1,1,0
2358,1,43,0,1,0,1,0
2359,1,49,0,0,0,1,0
2360,1,30,0,0,1,1,0
2361,1,22,0,0,1,1,1
2362,1,83,0,2,1,0,1
2363,1,37,0,0,0,1,0
2364,1,40,0,2,0,1,0
2365,1,65,0,0,1,1,0
2366,1,28,0,6,0,2,1
2367,1,22,0,1,1,1,0
2368,1,50,0,0,0,1,0
2369,0,47,0,0,1,1,0
2370,1,52,0,2,0,1,0
2371,1,37,0,4,0,1,0
2372,0,39,0,0,1,1,0
2373,0,37,0,1,1,1,0
2374,1,24,0,7,0,0,1
2375,1,28,0,1,1,1,0
2376,1,69,0,6,0,2,0
2377,1,34,0,2,0,1,0
2378,1,31,0,12,0,0,0
2379,0,23,0,0,0,1,0
2380,1,24,0,0,1,1,1
2381,1,29,0,0,1,1,0
2382,1,29,0,0,0,1,0
2383,1,28,0,1,0,1,0
2384,0,31,0,0,0,1,0
2385,1,50,0,0,0,1,0
2386,1,27,0,8,0,0,1
2387,1,34,0,0,0,2,0
2388,1,24,0,0,1,1,0
2389,1,29,0,3,0,1,1
2390,1,21,0,0,0,2,0
2391,1,26,0,5,0,0,0
2392,1,44,0,0,0,1,0
2393,1,40,0,0,0,1,0
2394,1,35,0,24,1,0,0
2395,1,26,0,6,0,2,0
2396,1,41,0,1,1,1,0
2397,0,36,0,3,0,0,1
2398,1,23,0,0,1,1,0
2399,1,68,0,1,0,2,0
2400,1,49,0,1,0,1,1
2401,1,45,0,0,0,1,0
2402,0,39,0,0,0,2,0
2403,1,37,0,0,0,1,0
2404,1,35,0,7,0,2,1
2405,1,45,0,1,1,1,1
2406,1,29,0,5,0,2,0
2407,1,29,0,1,1,2,0
2408,1,39,0,1,1,1,0
2409,1,44,0,1,1,2,0
2410,1,63,0,0,0,1,0
2411,1,35,0,2,0,1,1
2412,1,35,0,5,1,1,1
2413,1,33,0,0,0,1,0
2414,1,20,0,9,1,1,1
2415,1,55,0,1,0,1,0
2416,1,35,0,9,0,0,1
2417,1,30,0,16,0,0,1
2418,1,28,0,2,0,2,0
2419,1,39,0,8,0,1,0
2420,1,36,0,1,0,1,0
2421,1,22,0,10,0,2,1
2422,1,47,0,0,1,2,1
2423,1,59,0,2,1,2,1
2424,1,27,0,2,0,1,0
2425,1,44,0,0,1,1,0
2426,1,22,0,11,1,1,1
2427,1,23,0,0,1,1,1
2428,1,22,0,11,0,1,1
2429,1,50,0,1,0,1,0
2430,1,49,0,0,1,1,0
2431,1,22,0,21,0,2,1
2432,1,26,0,5,0,0,0
2433,1,25,0,6,0,0,0
2434,1,23,0,3,0,2,1
2435,1,21,0,8,0,2,1
2436,1,21,0,9,0,0,1
2437,0,36,0,3,0,1,0
2438,1,46,0,7,0,2,1
2439,1,48,0,3,0,2,1
2440,1,30,0,9,0,0,0
2441,0,33,0,0,0,1,0
2442,1,36,0,2,1,0,1
2443,0,48,0,7,1,1,0
2444,1,20,0,16,0,0,1
2445,1,31,0,11,0,0,1
2446,1,51,0,1,1,1,0
2447,1,46,0,4,0,1,0
2448,1,59,0,0,0,2,1
2449,0,51,0,1,1,1,0
2450,1,23,0,2,0,1,0
2451,1,22,0,1,0,1,1
2452,1,31,1,24,0,0,1
2453,1,53,0,1,0,1,1
2454,1,29,0,0,0,1,1
2455,0,26,0,2,0,1,0
2456,0,26,0,0,1,1,1
2457,1,34,0,3,0,0,1
2458,0,49,0,1,1,1,1
2459,0,45,0,0,1,1,1
2460,1,29,0,5,1,1,0
2461,0,59,0,5,0,2,1
2462,1,27,0,1,0,2,0
2463,1,56,0,1,0,1,1
2464,0,20,0,0,0,0,0
2465,1,36,0,3,0,1,0
2466,1,65,0,1,1,1,0
2467,0,39,0,0,0,1,1
2468,1,37,0,2,0,1,0
2469,1,36,0,2,1,2,0
2470,1,25,0,10,0,2,1
2471,1,29,0,2,0,0,0
2472,1,50,0,1,0,1,1
2473,1,48,0,3,0,1,1
2474,0,24,0,1,0,1,0
2475,1,50,1,22,0,1,1
2476,1,33,1,11,0,1,1
2477,1,25,0,0,0,2,0
2478,0,54,0,1,1,2,1
2479,0,49,0,0,0,1,0
2480,1,61,0,2,0,1,1
2481,1,27,0,20,0,0,1
2482,1,27,0,19,0,1,0
2483,1,29,0,0,1,1,0
2484,1,26,0,1,1,0,1
2485,1,21,0,21,1,2,1
2486,0,22,0,3,1,2,0
2487,1,21,0,3,1,0,1
2488,0,25,0,1,0,1,1
2489,1,30,0,0,0,0,1
2490,1,28,0,15,0,2,1
2491,1,30,0,2,1,1,0
2492,1,68,0,2,1,2,1
2493,0,55,0,1,0,1,0
2494,1,52,0,0,0,1,0
2495,1,26,0,2,0,1,1
2496,1,47,0,0,0,2,0
2497,0,24,0,3,1,1,1
2498,1,34,0,2,0,2,0
2499,1,28,0,0,0,1,0
2500,1,25,0,1,0,2,1
2501,1,35,0,2,1,1,1
2502,1,41,0,1,0,1,1
2503,1,25,0,3,0,0,1
2504,1,28,0,0,0,1,0
2505,1,23,0,2,1,2,0
2506,1,35,0,11,1,1,0
2507,1,40,0,3,1,1,0
2508,1,96,0,0,1,1,0
2509,0,49,0,0,0,1,1
2510,0,58,0,5,0,2,0
2511,1,57,0,0,0,1,0
2512,1,24,0,13,1,0,1
2513,1,25,0,6,0,2,1
2514,0,43,0,0,0,1,0
2515,1,21,0,0,0,2,1
2516,1,51,0,2,0,1,1
2517,1,30,0,11,0,1,1
2518,1,33,0,0,1,1,0
2519,1,42,0,12,0,2,0
2520,1,46,0,1,0,2,1
