,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,11,0,0,0
1701,1,44,0,10,0,1,0
1702,1,59,0,0,1,1,0
1703,1,34,0,0,0,1,0
1704,1,41,0,0,1,1,0
1705,1,68,0,0,1,1,1
1706,0,27,0,5,0,2,0
1707,1,30,0,1,1,1,0
1708,1,47,0,1,0,0,0
1709,1,21,0,1,0,1,0
1710,1,27,0,6,0,2,1
1711,1,28,0,1,0,0,1
1712,1,40,0,0,1,1,0
1713,1,27,0,1,0,2,0
1714,1,23,0,0,0,1,0
1715,1,21,0,11,0,2,0
1716,1,33,0,4,0,0,1
1717,1,47,0,0,0,0,0
1718,0,21,0,2,1,0,0
1719,1,36,0,0,0,1,0
1720,0,47,0,1,0,2,0
1721,1,58,0,1,1,1,1
1722,0,21,0,1,1,1,0
1723,0,35,0,5,0,1,0
1724,1,23,0,1,0,1,0
1725,1,33,0,22,0,2,1
1726,1,24,0,1,1,2,0
1727,1,71,0,4,0,2,1
1728,1,34,0,0,1,1,0
1729,1,19,0,3,0,2,1
1730,0,24,0,4,0,2,0
1731,0,20,0,4,1,0,1
1732,0,24,0,8,0,0,1
1733,1,44,0,1,1,1,0
1734,1,52,0,8,0,1,1
1735,1,58,0,3,0,2,1
1736,1,34,0,4,0,0,1
1737,0,26,0,2,1,1,0
1738,0,23,0,8,0,0,1
1739,1,48,0,1,0,1,0
1740,0,56,0,15,0,1,0
1741,1,30,0,8,0,0,1
1742,1,37,0,5,0,2,1
1743,1,28,0,3,0,2,1
1744,0,61,0,0,1,1,1
1745,1,96,0,2,0,1,1
1746,0,39,0,4,0,1,0
1747,1,31,0,0,1,1,0
1748,1,30,0,1,0,1,0
1749,1,21,0,2,0,2,1
1750,1,39,0,15,0,0,0
1751,1,29,0,0,0,0,0
1752,1,52,0,1,0,1,0
1753,0,23,0,2,0,2,0
1754,1,22,0,3,1,1,1
1755,1,24,0,1,0,2,1
1756,1,33,0,1,0,2,0
1757,0,22,0,6,1,1,1
1758,1,30,0,2,0,2,1
1759,1,31,0,11,0,0,0
1760,1,28,0,2,1,1,1
1761,1,37,0,1,1,1,0
1762,0,35,0,3,1,1,0
1763,1,34,0,0,1,1,1
1764,1,24,0,0,0,2,1
1765,1,30,0,0,1,1,0
1766,1,50,0,0,1,2,0
1767,1,32,0,3,0,1,1
1768,1,34,0,0,0,1,0
1769,1,25,0,0,1,1,0
1770,0,21,0,33,0,2,0
1771,1,27,0,6,0,2,1
1772,1,51,0,1,0,1,0
1773,0,30,0,1,1,1,0
1774,1,34,0,5,1,0,1
1775,1,56,0,0,0,1,0
1776,1,23,0,3,0,1,0
1777,1,25,0,0,0,0,0
1778,1,45,0,0,0,1,1
1779,1,35,0,2,0,1,0
1780,1,46,0,9,0,0,1
1781,1,53,0,7,0,1,1
1782,1,28,0,0,0,2,0
1783,1,40,0,1,1,1,0
1784,0,46,0,1,0,1,1
1785,0,24,0,0,0,1,0
1786,1,23,0,5,0,2,1
1787,1,28,0,10,0,0,1
1788,1,34,0,0,0,1,0
1789,1,37,0,0,0,1,0
1790,1,21,0,3,0,2,1
1791,1,45,0,4,0,1,0
1792,0,40,0,2,1,2,0
1793,1,57,0,1,0,0,1
1794,1,43,0,1,0,1,0
1795,0,56,0,0,0,1,0
1796,1,29,0,4,0,1,0
1797,1,45,0,4,0,1,1
1798,0,29,0,13,0,0,0
1799,1,20,0,8,1,2,1
1800,1,29,0,0,1,1,0
1801,1,37,0,0,0,1,1
1802,1,62,0,0,1,1,1
1803,1,37,0,0,1,1,0
1804,1,35,0,4,0,0,1
1805,1,31,0,0,0,1,0
1806,1,44,0,2,0,1,0
1807,1,52,0,2,1,1,0
1808,0,40,0,2,1,2,0
1809,1,22,0,2,1,1,0
1810,1,21,0,1,0,0,1
1811,0,25,0,0,1,1,0
1812,0,23,0,0,0,0,1
1813,1,44,0,22,0,1,1
1814,1,38,0,3,0,1,1
1815,1,51,0,0,0,0,1
1816,1,23,0,1,1,1,1
1817,1,29,0,0,0,1,1
1818,0,33,0,1,0,1,1
1819,1,23,0,25,0,0,0
1820,1,31,0,12,0,0,0
1821,1,37,0,4,0,2,1
1822,0,35,0,1,0,2,0
1823,1,41,0,8,1,2,1
1824,1,51,0,4,0,1,1
1825,0,25,0,2,0,1,0
1826,1,26,0,12,0,0,1
1827,1,51,0,3,0,2,0
1828,1,34,0,3,0,0,1
1829,1,21,0,6,1,2,1
1830,1,25,0,6,0,1,0
1831,1,23,0,0,1,2,0
1832,1,45,0,1,1,1,0
1833,1,21,0,1,0,1,1
1834,1,32,0,1,0,1,0
1835,1,24,0,0,1,0,0
1836,1,35,0,0,1,1,0
1837,1,38,0,0,1,1,1
1838,1,29,0,0,1,1,0
1839,0,29,0,24,1,0,0
1840,1,21,0,5,1,0,0
1841,1,45,0,5,1,1,1
1842,1,21,0,1,1,2,0
1843,1,21,0,2,1,1,1
1844,1,30,0,7,0,1,0
1845,0,22,0,0,0,1,0
1846,0,41,0,14,0,0,1
1847,1,31,0,0,1,2,1
1848,1,21,0,0,1,2,0
1849,1,24,0,5,0,1,0
1850,1,32,0,2,0,1,0
1851,1,24,0,0,0,1,1
1852,1,52,0,2,0,1,0
1853,1,34,0,2,0,1,0
1854,1,55,0,1,0,1,0
1855,1,30,0,8,0,2,1
1856,1,27,0,9,0,0,1
1857,1,32,0,1,0,1,1
1858,1,24,0,1,0,2,0
1859,1,37,0,1,1,1,0
1860,0,24,0,3,0,2,1
1861,1,38,0,1,0,1,0
1862,1,22,0,16,0,1,1
1863,1,31,0,1,1,0,0
1864,1,27,0,1,0,1,0
1865,1,35,1,1,0,0,1
1866,0,34,0,4,0,1,0
1867,1,25,0,3,1,1,1
1868,1,52,0,1,0,1,0
1869,0,34,0,4,0,1,1
1870,1,52,0,1,0,1,0
1871,1,42,0,0,0,1,0
1872,1,21,0,13,1,2,1
1873,1,60,0,4,1,1,1
1874,0,47,0,0,0,1,0
1875,1,56,0,0,0,1,0
1876,1,32,0,0,0,1,0
1877,1,31,0,0,0,2,1
1878,1,44,0,0,0,1,1
1879,1,22,0,0,0,2,1
1880,1,32,0,0,1,1,0
1881,1,22,0,0,0,1,0
1882,1,45,0,2,0,2,1
1883,1,49,0,0,1,1,0
1884,0,36,0,3,0,2,1
1885,0,53,0,1,1,1,0
1886,1,29,0,1,0,1,0
1887,0,24,0,1,0,2,0
1888,1,36,0,0,0,0,1
1889,1,26,0,1,0,2,0
1890,1,26,0,3,0,0,1
1891,1,36,0,0,0,1,1
1892,1,22,0,0,1,1,0
1893,1,43,0,0,0,1,1
1894,1,26,0,14,0,0,1
1895,0,38,0,7,0,1,0
1896,0,25,0,0,0,1,0
1897,1,23,0,18,0,2,1
1898,1,35,0,0,1,1,0
1899,1,25,0,0,1,0,1
1900,1,24,0,0,0,1,0
1901,1,32,0,3,0,0,1
1902,1,41,0,3,1,1,0
1903,0,50,0,3,0,2,0
1904,0,21,0,1,1,2,1
1905,1,35,0,23,0,1,1
1906,0,33,0,1,0,1,0
1907,1,26,0,0,1,1,0
1908,1,22,0,0,1,2,0
1909,0,52,0,0,1,1,0
1910,0,25,0,0,1,1,0
1911,1,31,0,0,1,2,0
1912,1,24,0,2,0,1,0
1913,0,45,0,5,0,0,1
1914,1,22,0,1,0,1,0
1915,1,33,0,11,0,0,1
1916,0,47,0,0,1,1,0
1917,1,21,0,8,1,2,0
1918,1,23,0,5,1,1,1
1919,1,48,0,4,1,2,1
1920,1,28,0,11,0,2,1
1921,1,27,0,3,0,0,1
1922,1,43,0,8,0,2,1
1923,0,33,0,14,0,0,0
1924,1,37,0,0,1,1,0
1925,0,37,0,0,1,1,0
1926,1,47,0,0,0,1,1
1927,0,37,0,4,0,1,1
1928,1,53,0,6,0,1,1
1929,1,52,1,2,1,1,1
1930,0,26,0,0,1,2,1
1931,1,33,0,0,0,1,0
1932,1,42,0,5,0,1,0
1933,1,45,0,5,1,0,1
1934,1,30,0,2,0,0,1
1935,0,62,0,1,0,1,1
1936,1,50,0,1,0,1,1
1937,1,31,0,7,0,0,1
1938,1,35,0,4,0,2,1
1939,1,24,0,3,0,0,1
1940,1,33,0,3,0,0,1
1941,1,24,0,0,0,2,1
1942,1,22,0,8,0,0,0
1943,0,41,0,5,0,2,1
1944,1,47,0,0,0,1,0
1945,0,56,0,33,0,0,0
1946,1,57,0,2,0,1,0
1947,0,37,0,15,0,0,1
1948,1,28,0,9,0,2,1
1949,1,68,0,1,1,1,1
1950,1,60,0,0,0,1,0
1951,0,27,0,5,0,2,0
1952,1,24,0,1,0,1,0
1953,1,47,0,7,1,1,0
1954,1,20,0,16,0,1,1
1955,1,26,0,9,0,2,1
1956,0,28,0,8,0,2,1
1957,1,39,0,0,0,1,1
1958,1,23,0,13,0,0,1
1959,0,44,0,0,0,1,0
1960,1,35,0,0,1,1,1
1961,1,29,0,2,0,1,1
1962,1,28,0,1,0,1,1
1963,0,32,0,3,0,2,1
1964,1,49,0,1,0,1,0
1965,0,36,0,1,0,1,0
1966,1,28,0,5,1,1,1
1967,1,21,0,2,0,1,0
1968,1,23,0,5,0,2,1
1969,1,35,0,1,0,1,0
1970,1,46,0,5,1,2,0
1971,1,27,0,0,1,1,0
1972,1,36,0,2,1,2,1
1973,0,28,0,27,0,2,0
1974,1,25,0,1,0,2,0
1975,1,43,0,0,0,0,1
1976,1,23,0,2,1,1,0
1977,1,36,0,6,1,1,0
1978,1,31,0,2,0,2,1
1979,1,29,0,0,0,2,0
1980,1,44,0,3,0,1,0
1981,1,57,0,1,1,1,1
1982,0,31,0,0,1,2,0
1983,0,57,0,1,0,1,0
1984,1,25,0,1,0,2,1
1985,1,33,0,4,0,0,1
1986,1,32,0,2,0,1,0
1987,1,53,0,1,0,2,1
1988,1,20,0,8,1,0,1
1989,1,30,0,1,0,2,0
1990,1,26,0,12,1,2,1
1991,0,67,0,0,0,1,0
1992,1,44,0,4,0,2,1
1993,0,66,0,0,0,2,0
1994,0,41,0,0,1,1,0
1995,1,23,0,0,0,2,0
1996,1,51,0,13,0,2,1
1997,0,26,0,12,1,1,0
1998,1,23,0,0,1,1,0
1999,1,53,0,0,0,1,0
2000,1,25,0,8,0,2,1
2001,1,24,0,9,0,0,1
2002,1,43,0,2,0,0,1
2003,0,46,0,0,0,2,0
2004,1,32,0,8,1,1,1
2005,1,19,0,13,1,0,1
2006,1,20,0,1,0,1,0
2007,1,37,0,0,1,2,0
2008,1,21,0,9,1,0,1
2009,1,27,0,10,0,0,1
2010,0,24,0,2,0,2,0
2011,0,28,0,2,1,2,0
2012,1,25,0,5,0,0,1
2013,1,33,0,3,1,1,0
2014,1,21,0,0,1,1,0
2015,0,34,0,5,1,1,0
2016,1,38,0,3,1,0,1
2017,0,25,0,3,1,2,1
2018,1,29,0,1,0,1,0
2019,1,45,0,23,0,1,1
2020,1,25,0,0,0,2,1
2021,1,33,0,8,0,1,1
2022,1,21,0,0,1,2,1
2023,1,28,0,7,0,1,0
2024,0,26,0,19,0,1,1
2025,1,21,0,4,0,1,0
2026,1,24,0,8,1,2,1
2027,1,28,0,0,1,1,0
2028,0,40,0,9,0,2,1
2029,1,23,0,17,0,2,1
2030,1,31,0,0,0,1,1
2031,1,25,0,4,0,2,0
2032,1,41,0,0,1,0,1
2033,1,44,0,16,0,1,1
2034,0,42,0,0,1,1,0
2035,1,36,0,19,1,1,1
2036,1,33,0,0,1,1,1
2037,1,23,0,0,1,1,0
2038,1,25,0,0,1,0,0
2039,1,41,0,0,0,1,0
2040,1,22,0,1,0,2,1
2041,1,28,0,5,0,2,0
2042,1,20,0,3,0,1,1
2043,1,41,0,4,0,1,0
2044,1,38,0,3,0,1,1
2045,0,29,0,0,0,0,0
2046,1,37,0,2,1,1,1
2047,1,20,0,8,1,1,0
2048,1,45,0,0,0,1,0
2049,1,40,0,3,0,2,0
2050,1,23,0,1,0,0,1
2051,1,33,0,5,0,0,1
2052,1,61,0,1,0,1,1
2053,0,67,0,0,1,1,0
2054,1,66,0,2,0,2,0
2055,1,22,0,1,0,1,1
2056,1,25,0,0,1,1,1
2057,1,21,0,6,0,2,1
2058,1,34,0,0,0,1,1
2059,0,46,0,0,1,1,0
2060,1,37,0,0,1,1,1
2061,1,23,0,1,0,1,1
2062,1,27,0,4,0,1,0
2063,1,25,0,3,1,1,1
2064,1,31,0,2,1,2,0
2065,1,30,0,0,0,2,0
2066,1,37,0,1,0,0,1
2067,1,31,0,0,0,1,0
2068,1,33,0,0,1,1,1
2069,1,49,0,3,0,1,0
2070,1,41,0,0,1,1,0
2071,1,68,0,12,0,0,1
2072,1,29,0,0,0,1,0
2073,0,33,0,4,0,1,0
2074,0,29,0,0,1,1,0
2075,1,30,0,16,0,1,1
2076,1,29,0,9,0,0,1
2077,0,66,0,1,0,2,0
2078,1,21,0,0,1,0,0
2079,1,45,0,1,1,1,0
2080,1,53,0,8,0,2,1
2081,1,53,0,3,1,1,1
2082,1,36,0,0,0,1,0
2083,0,34,0,1,0,2,0
2084,1,20,0,7,0,0,1
2085,1,39,0,0,1,1,1
2086,1,25,0,2,0,2,0
2087,1,48,0,5,0,1,1
2088,1,47,1,0,0,1,0
2089,1,31,0,0,1,1,0
2090,1,34,0,13,0,0,1
2091,1,34,0,8,0,0,1
2092,1,21,0,11,1,0,1
2093,1,33,0,7,0,0,1
2094,1,67,0,0,0,1,1
2095,1,33,0,0,0,2,1
2096,1,25,0,1,0,1,0
2097,1,37,0,24,1,0,0
2098,1,46,0,3,1,1,0
2099,1,49,0,2,0,1,0
2100,1,38,0,3,0,1,0
2101,1,56,0,15,0,0,1
2102,0,38,0,0,0,1,1
2103,1,40,0,4,1,1,1
2104,1,24,0,4,0,0,1
2105,1,21,0,2,0,0,1
2106,1,30,0,2,0,1,1
2107,0,38,0,1,1,1,1
2108,1,31,0,6,0,0,1
2109,0,32,0,11,0,0,1
2110,0,37,0,0,1,1,0
2111,0,24,0,8,0,1,0
2112,1,22,0,5,1,2,0
2113,1,29,0,7,0,1,0
2114,1,21,0,5,0,1,0
2115,1,24,0,10,0,2,1
2116,1,30,0,3,0,0,0
2117,0,43,0,0,1,1,0
2118,1,28,0,9,1,2,1
2119,1,21,0,2,0,2,1
2120,1,22,0,1,1,1,1
2121,1,31,0,1,0,1,0
2122,0,29,0,1,0,2,1
2123,1,31,0,2,1,1,1
2124,0,28,0,1,0,1,1
2125,1,28,0,0,0,2,0
2126,1,22,0,3,0,2,0
2127,1,34,0,4,0,2,1
2128,1,23,0,9,0,2,1
2129,1,46,0,6,0,1,0
2130,0,22,0,6,0,2,0
2131,1,24,0,12,1,0,0
2132,1,27,0,2,0,1,0
2133,1,20,0,10,0,0,1
2134,1,25,0,0,0,0,1
2135,1,27,0,4,0,0,1
2136,1,36,0,5,1,0,1
2137,1,26,0,6,1,0,1
2138,1,36,0,7,0,2,0
2139,1,23,0,1,0,2,1
2140,1,21,0,29,0,2,0
2141,1,27,0,0,0,1,0
2142,1,31,0,5,0,1,1
2143,1,35,0,0,0,1,1
2144,1,32,0,5,1,0,1
2145,1,36,0,13,0,0,1
2146,1,39,0,8,1,0,1
2147,1,36,0,7,0,0,1
2148,1,41,0,6,0,1,0
2149,0,51,0,2,0,1,1
2150,0,33,0,2,1,1,0
2151,1,79,0,7,0,0,1
2152,0,21,0,9,0,2,1
2153,1,45,0,11,0,0,0
2154,1,51,0,0,1,1,0
2155,1,52,0,1,0,1,0
2156,0,28,0,3,0,0,1
2157,0,21,0,8,0,0,1
2158,1,35,0,3,1,1,1
2159,1,79,0,0,0,2,0
2160,1,25,0,5,0,2,1
2161,1,24,0,3,0,2,1
2162,1,52,0,0,0,1,0
2163,1,31,0,2,0,2,1
2164,1,47,0,0,1,1,0
2165,1,21,0,1,1,0,1
2166,1,21,0,0,0,2,0
2167,1,57,0,0,1,1,0
2168,1,35,0,4,0,0,1
2169,1,28,0,7,0,0,1
2170,0,41,0,12,0,1,0
2171,1,24,0,2,0,0,0
2172,0,54,0,2,1,1,0
2173,0,22,0,0,1,2,0
2174,1,59,0,3,0,1,0
2175,1,22,0,5,1,2,1
2176,1,20,0,0,0,1,0
2177,1,34,0,10,0,0,1
2178,1,29,0,9,0,0,0
2179,1,51,0,1,0,0,0
2180,1,28,0,2,1,2,0
2181,1,27,0,10,0,2,1
2182,1,35,0,3,0,2,1
2183,1,33,0,0,1,1,1
2184,1,23,0,0,1,2,0
2185,1,54,0,0,1,1,0
2186,1,27,0,0,0,1,1
2187,1,26,0,11,0,2,0
2188,1,36,0,0,1,1,0
2189,1,24,0,6,0,0,1
2190,1,29,0,0,0,1,1
2191,1,44,0,1,1,2,1
2192,1,21,0,13,0,1,1
2193,1,37,0,9,0,0,1
2194,1,33,0,5,0,0,1
2195,1,30,0,2,1,0,0
2196,1,22,0,3,0,1,1
2197,1,41,0,5,1,2,1
2198,1,28,0,5,0,0,1
2199,1,30,0,5,0,2,0
2200,1,36,0,2,0,1,0
2201,1,43,0,1,1,1,0
2202,1,36,0,2,0,2,1
2203,1,25,0,1,1,2,0
2204,1,22,0,7,0,0,0
2205,1,35,0,14,0,0,0
2206,1,30,0,2,0,1,0
2207,1,28,0,4,1,1,0
2208,1,35,0,1,0,1,0
2209,1,24,0,24,1,0,0
2210,1,33,0,6,0,1,0
2211,1,50,0,0,1,1,0
2212,1,31,0,1,0,1,0
2213,1,54,0,1,1,1,0
2214,1,50,0,4,1,1,1
2215,1,22,0,1,0,1,0
2216,1,48,0,2,1,1,0
2217,1,45,0,8,1,1,1
2218,1,31,0,5,1,2,1
2219,0,29,0,3,1,2,0
2220,0,19,0,1,0,1,1
2221,1,47,0,7,0,0,0
2222,0,59,0,5,1,1,1
2223,1,22,0,0,1,1,0
2224,0,41,0,2,1,1,1
2225,0,34,0,1,0,1,1
2226,1,26,0,0,0,2,0
2227,1,19,0,6,0,0,1
2228,1,38,0,1,0,1,0
2229,1,54,0,0,0,2,1
2230,0,31,0,0,0,0,0
2231,0,25,0,24,1,0,0
2232,1,20,0,0,1,0,1
2233,1,41,0,6,1,0,0
2234,1,30,0,5,0,0,1
2235,1,46,0,3,0,2,0
2236,1,54,0,1,0,1,1
2237,1,22,0,9,0,2,1
2238,1,22,0,9,0,0,1
2239,1,30,0,7,0,1,1
2240,1,30,0,1,0,1,0
2241,1,67,0,2,0,1,0
2242,1,27,0,33,0,2,1
2243,1,52,0,2,0,2,1
2244,1,51,0,0,0,1,0
2245,1,28,0,0,1,1,1
2246,1,32,0,2,1,1,0
2247,1,61,0,1,1,1,0
2248,0,42,0,3,0,1,1
2249,1,27,0,6,0,2,1
2250,1,27,0,3,0,2,1
2251,1,28,0,1,1,1,1
2252,1,28,0,5,1,1,0
2253,0,28,0,0,1,1,0
2254,1,21,0,0,0,0,1
2255,1,34,0,6,0,2,1
2256,0,43,0,2,0,1,0
2257,1,54,0,0,1,1,0
2258,1,34,0,0,1,1,1
2259,1,51,0,8,0,2,1
2260,1,33,0,14,0,0,0
2261,1,52,0,11,0,2,0
2262,1,28,0,1,0,2,0
2263,0,56,0,0,1,1,0
2264,1,20,0,15,0,0,1
2265,0,42,0,0,0,1,0
2266,1,32,0,2,0,1,1
2267,1,25,0,13,0,0,1
2268,0,32,0,7,1,1,0
2269,1,21,0,9,1,0,1
2270,0,31,0,0,1,2,1
2271,0,60,0,4,0,1,0
2272,1,34,0,8,0,1,1
2273,1,46,0,0,0,1,1
2274,1,34,0,0,0,0,0
2275,1,32,0,0,1,1,1
2276,1,29,0,3,0,1,1
2277,1,24,0,8,0,2,1
2278,1,23,0,0,0,2,0
2279,1,59,0,4,0,1,1
2280,1,24,0,0,0,1,0
2281,1,28,0,2,1,1,0
2282,1,30,0,0,1,1,0
2283,1,35,0,5,0,2,1
2284,1,37,0,0,1,1,0
2285,1,30,0,1,1,0,1
2286,1,60,0,0,0,1,0
2287,1,26,0,2,0,0,1
2288,1,56,0,1,0,1,0
2289,1,20,0,1,0,2,1
2290,1,30,0,5,0,0,0
2291,1,25,0,0,0,1,1
2292,1,30,0,0,1,1,0
2293,1,28,0,0,1,2,0
2294,0,53,0,0,0,1,0
2295,1,32,0,5,1,1,0
2296,1,28,0,1,0,2,1
2297,1,38,0,1,0,1,1
2298,1,43,0,3,1,1,0
2299,1,30,0,1,0,2,1
2300,1,22,0,7,0,0,1
2301,1,20,0,6,0,2,1
2302,1,33,0,1,0,0,1
2303,1,45,0,6,0,2,0
2304,1,26,0,3,1,1,0
2305,0,26,0,1,1,1,0
2306,1,57,0,3,0,1,1
2307,1,48,0,0,0,1,1
2308,0,45,0,1,1,1,0
2309,0,29,0,1,0,1,0
2310,1,25,0,1,0,2,0
2311,1,96,0,0,1,1,1
2312,1,31,0,0,0,1,0
2313,1,41,0,0,1,1,0
2314,0,45,0,2,0,1,1
2315,0,35,0,1,1,0,0
2316,1,47,0,0,0,1,0
2317,1,45,0,5,1,1,0
2318,1,26,0,2,0,1,1
2319,1,57,0,10,1,2,1
2320,1,24,0,0,0,2,1
2321,1,25,0,1,1,1,1
2322,1,43,0,0,1,2,0
2323,1,30,0,0,1,2,1
2324,1,33,0,0,1,1,0
2325,1,38,0,2,0,1,1
2326,1,61,0,0,1,1,1
2327,1,46,0,0,0,0,0
2328,1,43,0,0,1,1,0
2329,1,30,0,0,0,1,0
2330,1,48,0,7,1,1,1
2331,1,39,0,8,1,1,0
2332,1,69,0,3,0,1,0
2333,0,66,0,2,1,1,0
2334,1,35,0,0,1,0,0
2335,0,42,0,19,1,2,1
2336,0,46,0,3,0,2,0
2337,1,19,0,2,0,2,1
2338,1,38,0,5,0,1,1
2339,1,25,0,0,1,1,0
2340,0,44,0,3,0,1,0
2341,1,39,0,1,0,1,0
2342,1,38,0,2,0,0,0
2343,1,37,0,5,1,1,1
2344,1,21,0,0,0,2,1
2345,0,43,0,0,0,2,0
2346,1,51,0,8,0,2,0
2347,1,24,0,2,0,2,1
2348,1,25,0,0,1,1,0
2349,1,27,0,0,0,1,1
2350,1,21,0,12,1,0,1
2351,0,28,0,0,0,1,1
2352,1,57,0,7,0,1,1
2353,0,31,0,19,1,1,0
2354,1,52,0,0,1,2,0
2355,1,35,0,0,0,0,0
2356,1,42,0,0,0,1,0
2357,1,34,0,7,1,1,0
2358,1,24,0,0,1,0,0
2359,1,43,0,4,1,1,1
2360,1,27,0,19,0,1,0
2361,1,31,0,0,0,1,1
2362,0,50,0,0,1,1,1
2363,1,46,0,8,0,2,1
2364,1,29,0,19,1,1,0
2365,0,24,0,5,0,2,0
2366,1,51,0,0,0,1,0
2367,1,50,0,3,0,1,0
2368,1,38,0,1,0,1,0
2369,1,45,0,3,0,1,0
2370,1,23,0,1,0,2,1
2371,1,56,0,1,0,0,0
2372,0,21,0,11,0,2,0
2373,1,29,0,0,0,1,1
2374,1,27,0,0,1,2,1
2375,1,26,0,0,0,1,1
2376,1,28,0,3,0,2,1
2377,1,31,0,9,0,0,1
2378,1,29,0,0,1,1,0
2379,1,23,0,33,0,0,0
2380,1,39,0,1,0,1,0
2381,1,56,0,3,0,1,0
2382,1,53,0,0,0,1,0
2383,1,28,0,0,0,1,1
2384,1,57,0,0,0,1,0
2385,1,29,0,1,1,1,1
2386,1,31,0,3,0,0,1
2387,1,55,0,1,1,1,0
2388,1,24,0,3,1,1,1
2389,0,54,0,2,0,2,1
2390,1,30,0,4,0,0,0
2391,1,25,0,15,0,0,1
2392,1,56,0,1,0,1,0
2393,1,29,0,2,0,0,1
2394,1,30,0,0,0,1,0
2395,0,44,0,0,1,1,0
2396,0,25,0,1,1,1,0
2397,1,49,0,0,1,1,0
2398,1,53,0,2,0,1,0
2399,1,23,0,0,1,1,1
2400,0,34,0,5,1,2,1
2401,1,39,0,0,0,1,0
2402,1,25,0,3,1,1,1
2403,1,51,0,1,0,1,0
2404,1,31,0,1,0,1,1
2405,1,25,0,0,1,1,0
2406,1,54,0,1,1,1,1
2407,1,33,0,1,0,2,0
2408,1,21,0,4,0,1,1
2409,1,37,0,6,1,2,1
2410,0,30,0,2,0,2,1
2411,1,28,0,3,0,1,0
2412,1,22,0,0,1,1,0
2413,1,30,0,1,1,2,1
2414,1,48,0,3,1,1,1
2415,1,40,0,3,1,1,0
2416,1,36,0,1,0,1,1
2417,1,38,0,0,1,1,0
2418,0,35,0,0,1,2,0
2419,0,55,0,0,0,1,0
2420,0,29,0,4,1,1,0
2421,1,28,0,0,0,1,0
2422,1,36,0,4,0,2,0
2423,1,23,0,0,0,2,0
2424,0,21,0,7,1,2,1
2425,1,42,0,0,1,2,1
2426,1,48,0,0,1,1,0
2427,1,33,0,2,0,0,0
2428,1,33,0,1,0,2,1
2429,0,22,0,1,1,1,0
2430,1,25,0,0,0,2,0
2431,1,39,0,0,0,2,0
2432,1,48,0,1,1,1,0
2433,1,48,0,0,0,1,0
2434,1,54,0,0,0,2,0
2435,1,63,0,11,1,2,0
2436,1,32,0,14,0,0,0
2437,1,35,1,9,0,0,1
2438,1,45,0,0,0,1,1
2439,1,30,0,3,1,0,0
2440,1,38,0,0,0,1,0
2441,1,56,0,0,0,1,0
2442,0,32,0,0,0,1,0
2443,1,36,0,0,0,1,0
2444,1,32,0,13,0,0,1
2445,1,34,0,0,1,1,0
2446,1,39,0,4,0,0,1
2447,1,24,0,9,1,0,1
2448,1,40,0,0,1,1,0
2449,1,61,0,36,1,2,1
2450,1,24,0,0,1,1,0
2451,1,33,0,1,0,2,0
2452,1,34,0,3,0,2,1
2453,0,23,0,8,0,2,1
2454,1,30,0,0,0,1,0
2455,1,46,0,0,1,1,0
2456,1,58,0,3,0,1,1
2457,1,41,0,9,0,2,0
2458,1,49,0,27,0,2,0
2459,1,23,0,1,1,1,0
2460,1,34,0,0,0,1,1
2461,1,30,0,0,1,1,0
2462,1,28,0,0,1,1,0
2463,1,22,0,0,0,1,1
2464,1,71,0,19,1,2,1
2465,1,50,0,0,0,1,0
2466,1,28,0,0,1,1,0
2467,1,52,0,0,0,1,0
2468,1,26,0,0,1,1,1
2469,1,30,0,4,1,0,1
2470,1,29,0,0,0,1,0
2471,1,30,0,2,0,1,1
2472,1,21,0,0,1,1,0
2473,0,32,0,1,1,2,0
2474,1,53,0,2,0,1,0
2475,1,20,0,13,1,0,1
2476,1,25,0,2,1,0,1
2477,1,29,0,9,0,2,1
2478,1,34,0,1,1,1,0
2479,1,22,0,2,0,2,1
2480,1,39,0,5,0,2,0
2481,1,29,0,0,0,1,0
2482,1,28,0,5,0,2,1
2483,1,52,0,0,1,1,0
2484,1,80,0,0,1,1,0
2485,1,23,0,1,0,0,1
2486,1,33,0,3,0,2,0
2487,1,32,0,15,0,0,1
2488,1,51,0,6,1,0,0
2489,0,25,0,1,0,1,1
2490,1,33,0,1,0,2,0
2491,0,30,0,3,0,2,1
2492,1,22,0,6,1,1,1
2493,1,29,0,1,0,2,1
2494,1,55,0,0,1,1,0
2495,0,49,0,0,1,1,0
2496,1,40,0,0,0,1,0
2497,1,21,0,0,1,2,1
2498,1,21,0,0,0,2,1
2499,1,36,0,1,0,0,0
2500,1,44,0,0,0,1,0
2501,1,50,0,5,1,2,1
2502,1,21,0,0,0,2,1
2503,1,59,0,4,0,1,0
2504,1,21,0,6,0,0,1
2505,1,35,0,0,1,1,0
2506,1,26,0,2,0,2,1
2507,1,36,0,0,0,1,0
2508,1,30,0,6,0,0,1
2509,0,27,0,0,1,1,0
2510,1,26,0,2,0,2,1
2511,0,45,0,3,0,1,0
2512,1,29,0,0,0,1,0
2513,0,39,0,0,1,1,0
2514,1,63,0,0,1,1,0
2515,1,36,0,2,0,2,0
2516,1,31,0,1,0,0,0
2517,1,29,0,3,0,2,0
2518,1,69,0,0,0,1,0
2519,1,25,0,5,0,1,0
2520,1,34,0,4,0,0,0
