,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,2,0,0,0
1701,1,24,0,1,1,0,1
1702,1,30,0,0,0,1,0
1703,0,21,0,1,0,1,1
1704,1,24,0,2,0,2,1
1705,1,44,0,8,0,0,1
1706,0,24,0,0,1,1,0
1707,1,55,0,1,0,1,0
1708,1,31,0,0,1,1,1
1709,1,38,0,0,1,1,0
1710,0,47,0,0,0,1,1
1711,0,29,0,4,0,1,1
1712,1,56,0,0,0,1,0
1713,1,22,0,2,0,2,0
1714,1,37,0,0,0,1,0
1715,1,25,0,0,1,1,0
1716,1,33,0,3,1,0,1
1717,0,42,0,0,1,1,0
1718,1,25,0,0,0,2,1
1719,1,40,0,0,1,1,0
1720,1,69,0,9,0,2,1
1721,1,27,0,0,0,1,0
1722,1,26,0,3,0,0,1
1723,1,31,0,4,1,1,1
1724,1,28,0,0,1,1,0
1725,1,83,0,0,1,2,0
1726,1,24,0,4,0,2,1
1727,1,35,0,29,1,0,1
1728,1,53,0,0,0,1,0
1729,1,67,0,20,0,0,1
1730,0,32,0,9,0,0,0
1731,1,69,0,10,1,1,1
1732,1,21,0,1,0,0,1
1733,1,32,0,5,1,1,1
1734,1,26,0,7,0,2,1
1735,1,32,0,10,0,0,1
1736,1,26,0,2,0,1,0
1737,1,24,0,1,1,1,0
1738,0,55,0,1,0,2,0
1739,1,56,0,3,0,1,0
1740,0,42,0,0,1,1,1
1741,1,22,0,1,0,2,0
1742,0,27,0,1,0,1,0
1743,1,20,0,7,0,0,1
1744,1,45,0,1,0,1,0
1745,1,30,0,2,1,1,0
1746,1,28,0,2,1,2,1
1747,0,43,0,9,0,2,1
1748,1,69,0,0,0,2,0
1749,1,46,0,0,0,1,0
1750,1,23,0,3,1,1,0
1751,1,74,0,0,0,0,0
1752,0,21,0,1,0,0,1
1753,1,56,0,0,0,1,0
1754,0,37,0,0,1,2,0
1755,0,56,0,0,1,1,0
1756,1,29,0,1,0,1,0
1757,1,26,0,2,0,2,1
1758,1,44,0,4,0,1,1
1759,1,35,0,1,1,1,1
1760,1,35,0,24,1,1,0
1761,1,25,0,1,0,2,1
1762,1,31,0,13,0,2,1
1763,0,39,0,2,1,1,0
1764,1,67,0,5,0,0,1
1765,1,27,0,0,0,1,1
1766,1,54,0,1,0,1,0
1767,0,21,0,0,1,1,0
1768,0,66,0,1,0,1,0
1769,1,26,0,0,1,1,0
1770,0,39,0,0,0,1,0
1771,1,26,0,18,0,1,0
1772,1,21,0,1,0,0,1
1773,1,56,0,0,0,1,0
1774,1,56,0,8,0,1,0
1775,1,25,0,2,0,2,0
1776,0,24,0,1,0,2,1
1777,1,37,0,24,1,1,1
1778,0,23,0,0,0,2,0
1779,1,30,0,2,0,0,1
1780,0,36,0,0,1,1,0
1781,1,32,0,0,0,1,0
1782,0,27,0,1,1,2,0
1783,1,21,0,3,0,2,1
1784,1,29,0,2,0,2,1
1785,1,26,0,1,1,1,0
1786,1,34,0,4,0,2,0
1787,1,28,0,1,1,2,0
1788,1,28,0,1,0,2,0
1789,1,30,0,0,0,0,1
1790,0,28,0,0,0,1,0
1791,1,32,0,0,0,2,0
1792,1,20,0,0,0,2,0
1793,1,36,0,9,0,0,1
1794,1,27,0,3,1,1,0
1795,0,41,0,0,0,1,0
1796,1,37,0,2,0,1,0
1797,1,45,0,11,0,2,1
1798,1,37,0,2,0,0,1
1799,1,45,0,1,1,1,0
1800,1,28,0,9,1,2,0
1801,1,31,0,0,1,1,0
1802,1,30,0,9,0,0,1
1803,1,34,0,0,0,1,0
1804,1,43,0,0,1,1,0
1805,1,37,0,0,0,2,0
1806,1,44,0,2,0,1,0
1807,1,34,0,7,0,1,1
1808,1,33,0,7,0,0,1
1809,1,40,0,0,1,1,0
1810,1,31,0,0,0,1,0
1811,1,23,0,4,0,0,1
1812,1,27,0,4,0,2,1
1813,0,52,0,0,1,1,0
1814,0,54,0,7,0,0,0
1815,1,24,0,4,0,1,0
1816,0,21,0,6,0,2,1
1817,1,57,0,0,0,1,1
1818,1,38,0,2,0,2,1
1819,1,39,0,20,0,0,1
1820,1,33,0,1,0,0,1
1821,1,25,0,0,0,2,1
1822,0,22,0,7,0,1,0
1823,1,44,0,0,0,1,0
1824,1,29,0,2,0,1,0
1825,1,24,0,2,1,1,0
1826,1,43,0,22,0,2,1
1827,1,37,0,5,0,2,1
1828,1,30,0,4,0,0,1
1829,1,21,0,0,1,2,1
1830,1,29,0,1,0,1,0
1831,1,28,0,0,0,0,1
1832,1,40,0,0,0,1,1
1833,1,24,0,9,1,0,1
1834,1,26,0,4,0,1,0
1835,1,29,0,8,1,0,1
1836,1,42,0,1,0,0,1
1837,1,35,0,1,1,1,0
1838,1,30,0,0,0,0,0
1839,1,34,0,5,0,2,0
1840,0,28,0,3,0,1,1
1841,0,36,0,3,0,1,0
1842,1,42,0,1,0,1,1
1843,1,20,0,10,0,0,1
1844,1,21,0,4,0,0,1
1845,0,56,0,0,0,1,1
1846,0,25,0,22,0,2,1
1847,0,41,0,0,0,1,0
1848,1,28,0,6,1,0,1
1849,1,21,0,1,1,0,0
1850,1,22,0,2,0,1,0
1851,1,38,0,4,1,2,1
1852,0,47,0,0,0,1,0
1853,0,40,0,0,0,1,0
1854,1,33,0,3,0,1,0
1855,1,27,0,0,0,2,1
1856,0,44,0,4,0,1,0
1857,1,41,0,1,1,1,0
1858,1,58,0,2,1,1,1
1859,1,39,0,7,0,1,1
1860,1,37,0,0,1,2,1
1861,1,34,0,4,1,1,0
1862,1,24,0,0,1,1,0
1863,1,43,0,4,1,1,0
1864,1,37,0,0,1,1,0
1865,1,48,0,0,0,1,1
1866,1,55,0,7,1,1,1
1867,1,21,0,3,0,2,0
1868,1,27,0,11,0,2,0
1869,1,44,0,7,0,1,1
1870,0,40,0,13,0,1,0
1871,0,53,1,0,0,1,0
1872,1,23,0,6,0,2,1
1873,1,38,0,2,1,1,0
1874,1,23,0,1,0,1,0
1875,1,58,0,1,1,1,0
1876,1,32,0,2,0,1,1
1877,1,29,0,0,1,0,0
1878,1,42,0,2,0,1,1
1879,1,22,0,0,0,0,0
1880,1,22,0,13,0,2,1
1881,0,20,0,0,1,1,0
1882,1,34,0,7,0,1,0
1883,1,25,0,0,0,2,1
1884,1,61,0,3,0,1,1
1885,1,37,0,1,0,0,0
1886,1,23,0,20,0,0,1
1887,1,55,0,3,0,1,1
1888,1,31,0,2,0,1,1
1889,1,34,0,1,1,1,0
1890,1,23,0,1,0,0,1
1891,1,69,0,2,1,1,0
1892,1,35,0,2,0,1,0
1893,0,28,0,0,1,1,0
1894,0,39,0,1,0,1,0
1895,1,22,0,3,1,1,0
1896,0,22,0,0,1,1,1
1897,1,45,0,0,1,1,0
1898,1,23,0,2,0,1,1
1899,1,51,0,0,1,2,0
1900,0,25,0,0,0,1,0
1901,1,74,0,3,0,2,1
1902,0,42,0,0,1,1,0
1903,1,26,0,8,0,0,1
1904,1,23,0,21,0,0,1
1905,0,43,0,6,1,2,0
1906,1,37,0,8,1,1,0
1907,1,21,0,0,0,2,0
1908,0,28,0,8,0,1,0
1909,1,26,0,1,0,1,1
1910,1,34,0,2,0,1,0
1911,1,27,0,5,1,1,0
1912,1,47,0,3,1,1,0
1913,1,55,0,1,0,1,1
1914,1,26,0,0,0,1,0
1915,1,24,0,0,0,2,0
1916,1,25,0,0,1,2,1
1917,1,24,0,3,0,0,1
1918,1,45,0,0,1,1,0
1919,1,22,0,0,0,2,0
1920,1,25,0,1,0,1,0
1921,0,22,0,5,0,0,1
1922,0,37,0,0,0,0,1
1923,1,33,0,1,0,1,0
1924,1,55,0,23,0,2,0
1925,1,54,0,3,0,0,0
1926,1,56,0,0,1,1,0
1927,1,26,0,1,0,1,1
1928,0,63,0,1,0,2,1
1929,1,34,0,1,0,0,0
1930,1,27,0,0,0,2,0
1931,0,39,0,1,1,1,0
1932,1,60,0,5,0,1,1
1933,1,36,0,11,1,2,0
1934,1,31,0,11,0,0,1
1935,1,23,0,4,0,0,1
1936,1,32,0,9,0,0,1
1937,0,25,0,0,1,1,0
1938,1,21,0,16,0,0,0
1939,1,29,0,15,0,2,1
1940,1,20,0,3,1,0,1
1941,1,83,0,0,1,2,0
1942,1,39,0,0,1,1,1
1943,1,48,0,0,1,1,1
1944,1,27,0,11,0,0,1
1945,1,23,0,3,0,2,0
1946,1,23,0,0,1,1,1
1947,0,56,0,5,0,0,1
1948,1,42,0,10,0,0,0
1949,0,42,0,1,1,2,0
1950,1,20,0,0,0,2,0
1951,1,66,0,0,1,1,0
1952,1,25,0,12,0,2,1
1953,1,36,0,0,1,1,0
1954,1,41,0,3,0,1,0
1955,1,33,0,8,0,2,0
1956,0,56,0,2,0,1,0
1957,1,43,0,5,0,2,1
1958,1,23,0,0,0,1,0
1959,1,52,0,1,0,1,1
1960,0,27,0,2,0,2,0
1961,1,20,0,9,0,2,1
1962,0,54,0,2,0,1,1
1963,0,35,0,1,0,1,0
1964,1,22,0,0,1,2,1
1965,1,30,0,0,1,1,0
1966,0,37,0,2,0,1,0
1967,1,47,0,24,1,1,0
1968,0,22,0,6,1,1,0
1969,0,29,0,0,0,2,0
1970,1,26,0,13,0,2,1
1971,1,30,0,2,1,1,0
1972,1,28,0,9,1,2,1
1973,1,45,0,2,1,1,1
1974,1,32,0,5,0,2,1
1975,1,36,0,8,0,0,1
1976,0,47,0,1,1,1,1
1977,1,64,0,2,0,1,0
1978,1,45,0,3,0,1,1
1979,1,31,0,0,1,1,0
1980,0,41,0,2,1,1,0
1981,0,21,0,0,1,1,0
1982,1,35,0,4,0,1,1
1983,1,21,0,0,1,1,0
1984,1,27,0,3,0,1,1
1985,1,23,0,1,0,2,0
1986,1,32,0,18,1,1,1
1987,0,57,0,2,1,1,1
1988,0,32,0,0,0,2,0
1989,1,29,0,1,1,0,1
1990,1,28,0,0,1,1,1
1991,1,21,0,29,1,0,0
1992,1,28,0,0,0,1,0
1993,0,29,0,0,1,2,1
1994,0,58,0,2,1,1,0
1995,1,31,0,3,0,0,1
1996,1,49,0,0,0,1,0
1997,1,38,0,10,0,0,1
1998,1,24,0,3,0,0,1
1999,0,23,0,5,0,2,1
2000,1,30,0,0,1,1,0
2001,1,26,0,16,0,0,1
2002,1,56,0,10,0,0,1
2003,1,35,0,12,1,2,1
2004,1,51,0,1,1,1,0
2005,1,27,0,5,1,2,0
2006,1,26,0,3,0,0,1
2007,1,50,0,5,1,1,0
2008,0,23,0,2,1,1,1
2009,1,40,0,0,0,1,0
2010,1,21,0,9,0,0,0
2011,1,22,0,0,1,1,0
2012,1,22,0,2,1,2,0
2013,1,49,0,8,0,1,0
2014,1,26,0,1,0,1,1
2015,1,56,0,8,0,0,1
2016,0,36,0,0,0,1,0
2017,1,28,0,1,1,2,1
2018,0,28,0,5,0,1,0
2019,1,53,0,0,0,1,0
2020,1,28,0,1,1,1,0
2021,1,27,0,4,1,1,0
2022,1,23,0,1,0,2,1
2023,1,53,0,4,0,1,1
2024,1,53,0,0,1,1,0
2025,1,24,0,5,0,1,1
2026,1,29,0,1,1,0,1
2027,1,34,0,0,0,1,0
2028,0,25,0,1,1,2,0
2029,1,63,0,24,0,1,1
2030,1,24,0,3,1,1,1
2031,1,21,0,0,1,1,0
2032,1,36,0,0,0,2,0
2033,1,39,0,5,0,1,1
2034,1,44,0,1,0,1,0
2035,1,29,0,5,0,2,1
2036,1,25,0,1,0,2,1
2037,1,25,0,0,1,0,1
2038,0,39,0,7,0,1,0
2039,0,34,0,1,0,2,1
2040,1,48,0,3,0,1,0
2041,0,24,0,7,1,1,0
2042,1,31,0,31,1,0,1
2043,1,42,0,5,0,0,1
2044,1,25,0,11,0,2,1
2045,1,31,0,3,0,1,0
2046,1,42,0,2,1,1,0
2047,1,47,0,6,1,1,1
2048,1,26,0,1,1,1,0
2049,1,37,0,0,1,1,0
2050,1,23,0,1,1,1,0
2051,1,39,0,5,0,2,1
2052,1,26,0,1,0,0,0
2053,1,26,0,0,0,0,0
2054,1,34,0,0,0,0,0
2055,1,32,0,1,1,2,1
2056,1,24,0,20,0,0,1
2057,1,62,0,0,0,0,0
2058,1,29,0,3,1,1,1
2059,0,29,0,2,1,1,0
2060,1,22,0,5,0,2,0
2061,1,26,0,2,1,2,1
2062,1,44,0,0,0,2,0
2063,1,29,0,0,0,1,0
2064,0,27,0,1,1,1,0
2065,1,48,0,0,0,1,0
2066,1,23,0,20,0,0,1
2067,0,44,0,3,0,1,0
2068,1,25,0,1,0,2,0
2069,1,26,0,16,0,1,0
2070,1,34,0,1,1,1,0
2071,1,21,0,1,0,2,1
2072,1,28,0,1,0,0,1
2073,1,32,0,0,0,1,1
2074,1,21,0,0,0,0,1
2075,1,33,0,2,1,0,1
2076,0,30,0,0,1,1,1
2077,1,26,0,1,0,2,0
2078,1,41,0,2,0,2,0
2079,1,26,0,7,1,1,0
2080,0,49,0,3,0,2,0
2081,1,33,0,6,0,0,1
2082,1,23,0,0,1,1,0
2083,0,30,0,0,1,1,0
2084,1,60,0,0,0,1,1
2085,0,42,0,0,0,1,0
2086,1,42,0,1,0,1,0
2087,0,23,0,1,1,2,0
2088,0,36,0,1,0,2,1
2089,1,29,0,0,0,1,0
2090,1,24,0,0,0,2,1
2091,1,48,0,0,0,1,0
2092,1,32,0,0,0,1,1
2093,1,24,0,1,1,1,1
2094,1,38,0,0,0,1,0
2095,1,23,0,0,0,1,0
2096,1,23,0,0,0,0,0
2097,1,24,0,0,1,1,0
2098,0,34,0,2,0,1,0
2099,1,21,0,9,0,2,0
2100,1,25,0,0,1,1,0
2101,1,52,0,0,1,1,0
2102,1,26,0,1,0,2,1
2103,1,51,0,1,0,1,1
2104,1,45,0,5,0,1,0
2105,0,43,0,2,0,2,1
2106,1,25,0,0,1,1,0
2107,1,23,0,1,1,1,0
2108,0,24,0,2,0,2,1
2109,1,33,0,1,0,0,1
2110,1,42,0,0,1,1,0
2111,1,53,0,1,0,2,1
2112,1,23,0,2,0,0,0
2113,0,25,0,15,0,0,0
2114,1,23,0,3,1,1,1
2115,1,41,0,2,0,1,0
2116,1,52,0,0,0,1,0
2117,0,31,0,0,1,1,0
2118,1,52,0,2,0,1,0
2119,1,54,0,0,1,2,1
2120,1,23,0,13,0,2,1
2121,1,24,0,8,1,0,1
2122,0,67,0,10,0,0,1
2123,1,22,0,0,0,2,1
2124,1,24,0,1,1,1,0
2125,1,26,0,10,0,2,0
2126,1,41,0,2,1,2,0
2127,1,26,0,16,0,0,1
2128,1,23,0,4,0,2,1
2129,1,42,0,6,0,1,0
2130,1,29,0,1,0,1,1
2131,1,30,0,6,0,2,1
2132,1,30,0,2,0,2,1
2133,1,25,0,0,0,1,0
2134,0,21,0,6,1,2,1
2135,1,32,0,5,0,2,0
2136,1,42,0,5,0,0,1
2137,1,27,0,4,0,1,0
2138,1,33,0,0,1,2,0
2139,1,28,0,2,1,1,0
2140,1,35,0,3,1,2,0
2141,0,29,0,0,1,1,0
2142,1,34,0,1,0,0,0
2143,1,24,0,4,1,1,1
2144,1,36,0,0,1,1,0
2145,1,26,0,1,0,0,0
2146,1,27,0,2,0,1,0
2147,1,52,0,1,0,1,1
2148,0,30,0,2,1,0,1
2149,1,35,0,0,0,1,0
2150,1,28,0,21,0,2,1
2151,1,55,0,0,0,1,1
2152,1,28,0,2,0,0,1
2153,1,53,0,0,1,1,0
2154,1,39,0,11,0,2,0
2155,0,39,0,0,0,1,1
2156,1,31,0,1,0,0,1
2157,1,45,0,36,0,1,1
2158,1,27,0,1,1,1,0
2159,0,26,0,0,0,2,1
2160,1,21,0,1,0,1,0
2161,1,42,0,11,0,0,1
2162,1,30,0,8,0,1,1
2163,1,22,0,15,0,0,1
2164,1,21,0,2,1,1,0
2165,1,35,0,0,0,1,0
2166,1,45,0,10,0,2,1
2167,0,26,0,2,0,2,0
2168,0,24,0,7,0,0,1
2169,1,44,0,0,1,1,0
2170,1,29,0,1,0,1,0
2171,0,46,0,0,0,1,1
2172,1,28,0,0,1,1,0
2173,0,34,0,2,0,1,1
2174,1,24,0,21,1,0,1
2175,1,48,0,0,1,2,0
2176,1,32,0,2,0,0,1
2177,0,50,0,0,0,1,1
2178,1,47,0,0,0,1,0
2179,1,32,0,2,1,0,1
2180,1,27,0,10,0,2,1
2181,0,38,0,3,1,0,1
2182,1,61,0,7,0,1,0
2183,1,24,0,1,0,0,1
2184,1,33,0,4,1,1,0
2185,1,26,0,0,0,2,0
2186,1,35,0,3,0,1,0
2187,1,22,0,1,0,2,1
2188,1,31,0,3,1,1,1
2189,0,21,0,0,0,1,0
2190,1,31,0,1,0,1,0
2191,1,21,0,0,0,1,1
2192,1,47,0,0,1,1,1
2193,1,49,0,2,0,1,1
2194,0,39,0,3,1,1,0
2195,1,24,0,2,1,2,0
2196,0,21,0,0,1,2,0
2197,0,27,0,0,0,1,0
2198,1,35,0,4,1,1,1
2199,1,30,0,2,0,0,1
2200,1,28,0,1,0,2,1
2201,1,31,0,0,0,1,0
2202,1,53,0,12,0,1,1
2203,1,28,0,0,0,1,0
2204,1,38,0,0,1,1,1
2205,0,83,0,2,1,2,1
2206,1,45,0,2,0,2,1
2207,1,28,0,0,0,1,0
2208,1,26,0,1,0,2,0
2209,1,37,0,4,0,0,1
2210,0,57,0,5,1,1,1
2211,1,25,0,2,0,2,1
2212,1,24,0,0,0,0,1
2213,0,27,0,0,0,2,1
2214,0,31,0,0,0,2,0
2215,1,27,0,7,1,0,1
2216,1,25,0,8,0,0,0
2217,1,33,0,2,0,1,1
2218,1,31,0,2,0,1,0
2219,1,40,0,0,0,1,1
2220,1,27,0,11,0,1,1
2221,1,50,0,0,0,1,0
2222,0,31,0,1,0,1,0
2223,1,39,0,5,0,1,0
2224,1,35,0,4,1,2,1
2225,1,24,0,3,1,2,0
2226,1,20,0,1,0,2,0
2227,1,24,0,6,0,2,1
2228,1,48,0,11,0,2,1
2229,1,29,0,1,1,1,0
2230,1,31,0,5,0,1,0
2231,1,29,0,0,1,1,0
2232,1,40,0,7,0,0,0
2233,1,57,0,4,1,2,1
2234,1,26,0,0,1,1,1
2235,0,27,0,1,1,2,0
2236,1,54,0,1,1,1,1
2237,1,26,0,6,0,2,1
2238,0,34,0,1,1,1,0
2239,1,34,0,0,0,1,0
2240,1,29,0,1,0,1,0
2241,1,29,0,2,0,1,0
2242,0,27,0,0,0,0,1
2243,1,29,0,4,0,0,1
2244,1,50,0,2,0,1,0
2245,1,31,0,1,1,1,0
2246,0,29,0,0,0,1,0
2247,1,24,0,0,1,1,0
2248,1,44,0,4,0,0,1
2249,1,23,0,5,0,1,1
2250,1,61,0,0,0,2,0
2251,1,27,0,2,0,0,0
2252,1,23,0,11,0,2,1
2253,1,32,0,1,1,1,0
2254,1,25,0,2,0,0,1
2255,0,36,0,19,1,0,1
2256,1,36,0,5,0,2,1
2257,1,23,0,1,0,1,0
2258,1,26,0,5,0,2,1
2259,1,20,0,11,0,2,1
2260,0,36,0,2,1,1,0
2261,1,45,0,3,0,1,1
2262,0,20,0,3,0,2,0
2263,0,54,0,0,1,1,0
2264,1,52,0,24,0,1,0
2265,1,23,0,2,1,1,1
2266,1,36,0,0,0,1,0
2267,1,32,0,4,0,0,1
2268,0,27,0,0,0,2,1
2269,1,20,0,2,1,0,0
2270,0,24,0,3,1,2,0
2271,0,43,0,1,1,1,0
2272,1,63,0,0,0,2,1
2273,1,49,0,0,1,1,0
2274,1,46,0,0,0,1,1
2275,1,39,0,11,0,0,1
2276,1,42,0,7,1,0,0
2277,1,57,0,0,1,1,0
2278,1,28,0,1,1,1,1
2279,0,74,0,1,1,1,0
2280,1,29,0,4,1,1,1
2281,1,20,0,17,0,0,1
2282,1,21,0,2,0,2,1
2283,1,43,0,5,0,1,1
2284,1,24,0,1,0,1,0
2285,0,56,0,0,0,1,0
2286,1,24,0,2,0,1,1
2287,1,41,0,0,1,2,1
2288,1,34,0,21,0,0,1
2289,1,24,0,9,0,0,1
2290,1,54,0,1,1,1,0
2291,1,23,0,13,0,1,0
2292,1,46,0,4,0,1,0
2293,0,22,0,0,1,2,0
2294,1,28,0,0,1,1,1
2295,1,24,0,2,1,0,1
2296,1,46,0,1,0,1,0
2297,0,35,0,0,1,1,0
2298,1,30,0,13,0,0,1
2299,0,49,0,2,1,1,0
2300,1,26,0,6,0,2,1
2301,0,60,0,0,0,1,0
2302,1,37,0,0,0,1,0
2303,1,38,0,5,0,1,0
2304,1,22,0,15,0,0,1
2305,1,69,0,0,1,1,0
2306,1,30,0,2,0,0,1
2307,1,25,0,1,1,1,0
2308,0,23,0,5,1,2,0
2309,1,31,0,2,0,1,1
2310,0,40,0,0,1,1,0
2311,1,22,0,1,0,1,1
2312,1,24,0,2,0,0,0
2313,1,19,0,14,0,0,1
2314,1,27,0,5,0,1,1
2315,1,22,0,2,0,2,0
2316,0,28,0,0,1,1,0
2317,1,57,0,5,1,1,0
2318,1,26,0,1,0,1,0
2319,1,35,0,0,1,1,0
2320,1,21,0,0,0,0,1
2321,1,20,0,1,0,0,1
2322,1,47,0,0,0,1,0
2323,1,41,0,1,0,1,0
2324,1,20,0,0,0,0,1
2325,1,40,0,3,0,1,0
2326,1,29,0,2,0,1,0
2327,1,33,0,8,0,1,0
2328,0,60,0,0,1,1,0
2329,1,44,0,2,1,2,0
2330,1,20,0,2,0,2,1
2331,0,31,0,1,0,1,0
2332,1,29,0,0,1,2,0
2333,1,33,0,3,0,0,0
2334,1,37,0,1,1,1,0
2335,1,24,0,3,0,1,0
2336,0,40,0,1,0,1,0
2337,1,32,0,1,1,2,1
2338,1,20,0,5,0,0,1
2339,1,32,0,0,1,1,0
2340,1,23,0,6,0,0,0
2341,1,45,0,11,0,1,0
2342,1,24,0,6,0,0,0
2343,1,64,0,0,0,1,1
2344,1,28,0,13,0,2,1
2345,0,62,0,2,0,1,0
2346,1,41,0,0,1,1,0
2347,1,39,0,1,0,2,0
2348,1,24,0,2,0,2,0
2349,1,23,0,3,0,1,0
2350,0,21,0,0,0,0,1
2351,1,20,0,9,0,0,1
2352,1,23,0,1,0,0,0
2353,1,29,0,1,0,2,1
2354,1,39,0,2,1,1,1
2355,0,43,0,1,0,1,1
2356,1,48,0,3,0,1,0
2357,0,27,0,0,1,1,0
2358,1,22,0,8,0,0,1
2359,1,24,0,0,1,1,0
2360,1,26,0,1,1,1,0
2361,1,22,0,3,0,2,1
2362,1,51,0,1,0,2,1
2363,0,41,0,1,1,1,0
2364,1,35,0,7,0,1,0
2365,1,48,0,2,1,1,1
2366,1,37,0,1,1,1,0
2367,1,20,0,0,1,2,0
2368,1,57,0,4,0,2,1
2369,1,24,0,0,0,1,0
2370,1,32,0,8,0,0,1
2371,1,31,0,8,0,2,1
2372,1,52,0,0,1,1,0
2373,1,42,0,2,0,1,1
2374,1,31,0,8,0,0,1
2375,1,27,0,3,0,2,1
2376,1,54,0,2,0,0,0
2377,1,41,0,0,0,1,1
2378,1,38,0,0,0,1,0
2379,1,30,0,2,0,2,1
2380,1,51,0,3,1,1,0
2381,1,23,0,5,1,1,1
2382,1,26,0,13,0,2,0
2383,1,42,0,0,0,1,1
2384,1,38,0,0,0,1,1
2385,1,37,0,1,1,1,0
2386,1,83,0,0,0,2,1
2387,1,35,0,5,0,2,0
2388,1,24,0,6,0,0,0
2389,1,22,0,0,0,0,1
2390,1,43,0,12,1,2,1
2391,1,54,0,14,0,0,1
2392,1,27,0,15,0,2,1
2393,1,35,0,0,1,1,0
2394,1,26,0,1,0,1,0
2395,1,44,0,0,1,1,0
2396,1,20,0,0,0,1,1
2397,1,21,0,1,1,1,0
2398,1,25,0,5,0,1,1
2399,1,26,0,2,0,1,0
2400,1,47,0,2,0,1,0
2401,1,38,0,1,1,2,1
2402,0,41,0,1,0,1,0
2403,1,41,0,0,0,1,0
2404,1,33,0,3,0,1,1
2405,1,25,0,1,0,1,1
2406,1,20,0,7,0,1,1
2407,1,32,0,0,1,1,0
2408,1,53,0,9,0,1,1
2409,1,20,0,8,0,0,1
2410,0,29,0,3,0,0,1
2411,1,51,0,2,0,1,0
2412,0,44,0,10,1,2,1
2413,1,25,0,2,0,2,0
2414,1,45,0,5,1,1,0
2415,0,30,0,1,1,1,0
2416,0,35,0,0,0,1,0
2417,1,74,0,0,1,2,0
2418,1,36,0,1,1,1,0
2419,1,36,0,3,1,2,1
2420,1,24,0,20,0,0,1
2421,1,41,0,0,0,2,0
2422,1,25,0,13,0,0,1
2423,1,44,0,8,0,1,0
2424,1,34,0,1,0,2,1
2425,1,24,0,4,0,0,0
2426,1,32,0,1,0,1,0
2427,1,33,0,0,1,1,1
2428,1,28,0,15,0,2,1
2429,1,52,0,0,0,1,0
2430,1,30,0,1,0,2,0
2431,1,23,0,0,0,0,1
2432,1,31,0,21,1,2,1
2433,1,28,0,2,1,1,0
2434,1,27,0,5,0,2,1
2435,1,29,0,3,0,1,1
2436,1,83,0,2,1,2,1
2437,1,51,0,0,1,1,0
2438,1,36,0,2,1,1,0
2439,1,42,0,1,1,0,0
2440,1,69,0,12,0,1,1
2441,0,42,0,2,0,1,0
2442,1,43,0,6,0,1,1
2443,1,56,0,0,0,1,1
2444,0,36,0,9,1,0,0
2445,1,25,0,13,0,2,0
2446,1,28,0,0,0,2,0
2447,0,53,0,3,1,1,0
2448,1,41,0,0,0,1,0
2449,1,20,0,7,0,0,1
2450,1,39,0,2,0,2,0
2451,0,31,0,0,0,1,0
2452,1,61,0,2,1,2,1
2453,1,24,0,15,0,2,0
2454,1,34,0,2,0,1,1
2455,1,32,0,2,0,1,0
2456,1,49,0,1,1,1,0
2457,1,55,0,2,0,1,1
2458,1,34,0,3,0,2,1
2459,1,36,0,1,0,2,1
2460,0,37,0,3,0,1,0
2461,1,30,0,6,1,1,0
2462,0,27,0,2,0,1,1
2463,1,27,0,16,0,2,0
2464,0,61,0,0,1,1,0
2465,1,23,0,0,0,1,1
2466,1,20,0,2,0,1,0
2467,1,36,0,10,0,1,1
2468,1,38,0,11,0,2,1
2469,1,62,0,1,0,1,0
2470,0,27,0,0,0,2,0
2471,1,26,0,13,0,0,1
2472,1,24,0,0,0,1,0
2473,1,22,0,6,1,0,1
2474,0,51,0,5,1,0,0
2475,1,24,0,1,0,1,0
2476,1,23,0,4,0,1,1
2477,1,51,0,5,1,1,1
2478,1,33,0,1,1,1,0
2479,0,22,0,2,1,1,0
2480,1,32,0,7,0,0,1
2481,1,25,0,0,1,2,0
2482,1,23,0,0,0,1,0
2483,1,45,0,1,0,1,1
2484,1,54,0,2,0,2,1
2485,1,33,0,0,1,1,1
2486,1,21,0,11,0,2,1
2487,0,40,0,4,1,2,0
2488,1,34,0,1,1,2,1
2489,1,32,0,1,0,1,0
2490,1,36,0,2,0,0,1
2491,0,24,0,0,0,2,0
2492,1,55,0,1,0,1,1
2493,1,23,0,4,1,1,0
2494,1,30,0,16,0,0,1
2495,1,54,0,11,0,1,1
2496,1,35,0,2,1,1,0
2497,1,50,0,2,1,1,0
2498,1,47,0,0,1,1,0
2499,1,44,0,0,0,1,0
2500,1,30,0,0,1,1,0
2501,1,57,0,0,1,1,0
2502,1,28,0,18,0,2,1
2503,1,44,0,1,0,1,0
2504,1,34,0,4,0,2,0
2505,1,22,0,11,0,2,1
2506,1,47,0,6,0,2,0
2507,1,47,0,4,0,1,0
2508,1,48,0,4,1,1,1
2509,1,41,0,1,0,1,0
2510,1,31,0,1,0,2,1
2511,1,34,0,17,1,2,0
2512,1,22,0,1,0,2,0
2513,0,25,0,0,1,1,0
2514,1,19,0,2,0,0,1
2515,0,32,0,3,0,0,1
2516,1,20,0,4,0,0,0
2517,1,33,0,3,1,1,0
2518,1,24,0,3,0,0,1
2519,1,26,0,5,0,1,0
2520,0,45,0,0,0,1,0
