,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,0,0,2,0
1701,1,24,0,27,1,0,1
1702,1,53,0,1,0,1,0
1703,1,53,0,1,0,1,0
1704,0,29,0,4,1,0,1
1705,0,31,0,1,0,0,1
1706,0,33,0,29,0,2,1
1707,1,37,0,4,1,1,1
1708,0,28,0,0,0,1,0
1709,1,24,0,2,0,1,0
1710,0,28,0,4,1,1,1
1711,0,39,0,0,1,1,1
1712,1,49,0,0,0,1,0
1713,1,55,0,5,1,0,1
1714,0,27,0,21,1,2,1
1715,0,35,0,4,0,1,1
1716,1,30,0,2,1,0,0
1717,0,26,0,2,0,1,1
1718,1,24,0,3,0,2,0
1719,1,20,0,4,0,0,1
1720,1,21,0,5,0,0,1
1721,1,36,0,7,0,2,0
1722,1,28,0,3,1,0,0
1723,1,40,0,0,1,1,0
1724,1,32,0,31,0,0,1
1725,1,38,0,4,0,2,1
1726,1,30,0,0,1,0,0
1727,1,30,0,6,0,1,0
1728,0,39,0,1,0,1,1
1729,1,28,0,3,1,1,0
1730,0,54,0,3,0,1,0
1731,1,41,0,3,0,1,1
1732,1,25,0,7,0,2,1
1733,1,27,0,29,0,2,1
1734,0,34,0,0,0,2,0
1735,0,51,0,10,0,2,1
1736,1,30,0,2,0,1,1
1737,1,37,0,6,0,2,1
1738,1,21,0,3,0,2,1
1739,1,24,0,0,1,1,0
1740,0,28,0,1,0,2,0
1741,0,33,0,6,0,1,1
1742,1,38,0,0,0,1,0
1743,1,31,0,1,0,1,0
1744,1,21,0,23,0,0,1
1745,1,36,0,16,0,0,1
1746,1,23,0,0,0,1,0
1747,1,49,0,1,0,1,1
1748,0,35,0,4,0,0,1
1749,1,51,0,2,0,0,1
1750,1,35,0,0,1,1,0
1751,1,30,0,0,0,0,0
1752,1,57,0,3,1,2,0
1753,1,22,0,3,0,1,0
1754,1,23,0,5,0,0,1
1755,1,26,0,0,0,2,0
1756,1,59,0,0,0,1,0
1757,1,67,0,0,0,1,0
1758,1,51,0,1,1,2,0
1759,1,76,0,3,0,0,1
1760,1,47,0,2,0,1,0
1761,1,34,0,7,0,2,0
1762,1,30,0,2,1,1,0
1763,1,30,0,1,0,2,1
1764,1,21,0,0,0,1,0
1765,1,33,0,0,0,1,0
1766,0,29,0,5,0,1,0
1767,1,25,0,3,0,2,1
1768,1,22,0,2,0,0,1
1769,1,25,0,0,1,1,0
1770,1,43,0,0,0,1,0
1771,1,58,0,2,0,1,0
1772,1,24,0,0,0,2,0
1773,1,25,0,6,0,2,0
1774,1,65,0,0,1,1,0
1775,0,30,0,1,0,1,0
1776,1,20,0,8,0,0,1
1777,1,24,0,0,0,1,0
1778,1,34,0,4,0,1,0
1779,0,25,0,9,0,2,1
1780,1,26,0,1,1,2,1
1781,1,30,0,0,1,2,0
1782,1,49,0,1,0,1,0
1783,0,25,0,1,1,1,0
1784,1,37,0,2,0,0,1
1785,1,24,0,0,0,1,0
1786,0,30,0,4,0,1,0
1787,1,34,0,0,0,1,0
1788,1,21,0,0,0,2,1
1789,1,25,0,8,1,0,1
1790,1,26,0,2,0,1,0
1791,1,46,0,0,0,1,0
1792,1,31,0,0,0,1,1
1793,1,55,0,7,0,1,1
1794,1,62,0,0,1,1,0
1795,1,35,0,0,1,0,0
1796,0,47,0,1,0,1,1
1797,1,23,0,0,0,2,0
1798,0,23,0,4,0,1,0
1799,0,24,0,2,0,2,1
1800,0,46,0,0,0,1,1
1801,1,54,0,0,1,1,1
1802,1,30,0,26,0,0,1
1803,1,51,0,1,0,1,1
1804,1,43,0,2,1,1,1
1805,1,57,0,1,1,1,0
1806,1,44,0,0,0,1,0
1807,1,21,0,0,0,1,0
1808,1,76,0,2,0,0,1
1809,1,35,0,0,0,1,0
1810,1,24,0,3,1,2,0
1811,1,41,0,0,1,1,1
1812,1,52,0,0,0,1,1
1813,1,58,0,0,0,1,0
1814,1,33,0,2,0,1,0
1815,1,45,0,2,1,1,0
1816,1,32,0,1,0,1,0
1817,1,39,0,2,0,1,1
1818,1,25,0,2,0,1,0
1819,1,59,0,3,0,1,1
1820,1,46,0,0,1,1,0
1821,1,51,0,11,1,2,1
1822,1,26,0,0,1,1,0
1823,1,34,0,0,0,1,1
1824,1,29,0,1,0,1,0
1825,1,31,0,1,0,2,1
1826,1,22,0,2,1,1,1
1827,1,34,0,14,1,0,1
1828,1,44,0,1,1,2,0
1829,1,26,0,7,0,2,0
1830,1,29,0,1,0,2,0
1831,1,23,0,0,1,1,0
1832,1,32,0,2,0,2,1
1833,1,34,0,0,1,1,0
1834,0,29,0,5,1,2,0
1835,1,48,0,3,1,1,0
1836,1,31,0,1,1,1,0
1837,1,47,0,5,0,2,0
1838,1,21,0,2,0,2,0
1839,1,24,0,3,0,0,1
1840,1,80,0,0,1,2,0
1841,1,23,0,0,0,0,1
1842,1,51,0,13,0,2,1
1843,1,34,0,6,0,0,0
1844,1,21,0,1,0,1,0
1845,1,29,0,11,1,1,0
1846,1,22,0,0,0,1,0
1847,0,56,0,2,1,1,1
1848,1,55,0,0,0,1,0
1849,1,21,0,0,1,0,1
1850,1,28,0,0,1,1,0
1851,1,23,0,0,1,1,1
1852,1,21,0,1,0,2,0
1853,1,55,0,0,0,0,0
1854,0,45,0,5,1,2,1
1855,0,30,0,9,1,1,0
1856,0,26,0,10,0,2,0
1857,1,20,0,1,0,2,1
1858,1,48,0,1,0,2,1
1859,1,32,0,0,1,0,0
1860,1,22,0,2,1,2,0
1861,1,26,0,10,0,0,1
1862,1,27,0,8,0,0,1
1863,0,46,0,5,1,2,0
1864,1,22,0,1,1,0,0
1865,1,24,0,1,0,1,1
1866,1,56,0,0,0,1,0
1867,0,46,0,2,0,1,0
1868,1,35,0,0,1,1,0
1869,1,24,0,2,0,2,0
1870,1,30,0,3,1,1,1
1871,0,44,0,3,0,1,1
1872,1,36,0,2,0,1,1
1873,1,52,0,0,1,1,1
1874,1,40,0,5,1,2,0
1875,0,52,0,2,1,1,1
1876,0,32,0,5,0,2,1
1877,1,52,0,1,0,0,1
1878,1,47,0,4,0,1,0
1879,1,52,0,6,0,0,0
1880,1,30,0,6,0,0,1
1881,1,41,0,21,1,2,1
1882,0,23,0,1,0,1,0
1883,1,43,0,0,0,1,1
1884,1,29,0,3,0,1,0
1885,1,61,0,0,0,1,0
1886,0,25,0,10,0,2,0
1887,1,31,0,5,0,0,0
1888,1,28,0,10,0,2,1
1889,1,32,0,1,1,1,0
1890,1,34,0,5,0,2,0
1891,1,36,0,5,1,1,1
1892,1,26,0,7,0,2,1
1893,0,30,0,0,1,1,1
1894,0,30,0,11,0,0,1
1895,0,21,0,0,0,1,0
1896,1,40,0,1,1,1,0
1897,1,47,0,0,0,1,0
1898,1,63,0,8,1,2,0
1899,0,48,0,1,0,2,0
1900,1,38,0,0,1,1,0
1901,1,34,0,0,1,0,1
1902,1,45,0,0,0,1,0
1903,1,74,0,1,1,1,0
1904,0,40,0,6,0,2,0
1905,1,62,0,0,1,1,0
1906,0,34,0,7,0,2,0
1907,1,21,0,0,1,0,1
1908,1,30,0,0,1,1,0
1909,1,26,0,2,1,2,0
1910,1,24,0,9,1,0,1
1911,1,27,0,0,0,2,1
1912,1,28,0,2,1,2,1
1913,1,34,0,1,0,0,1
1914,0,41,0,3,0,1,1
1915,1,40,0,0,1,1,1
1916,1,38,0,0,1,1,0
1917,1,28,0,0,0,1,0
1918,0,55,0,0,1,0,1
1919,1,22,0,0,1,1,0
1920,1,30,0,2,0,1,0
1921,0,26,0,3,0,1,0
1922,1,49,0,2,1,1,0
1923,1,60,0,3,1,1,0
1924,1,27,0,9,1,2,1
1925,1,33,0,0,1,1,0
1926,1,47,0,0,1,1,0
1927,0,37,0,4,0,2,0
1928,1,34,0,1,0,1,1
1929,1,35,0,1,1,1,1
1930,1,61,0,0,0,1,0
1931,1,37,0,0,1,1,0
1932,1,37,0,0,1,1,0
1933,1,21,0,1,0,2,0
1934,1,38,0,12,0,1,1
1935,1,20,0,3,1,1,1
1936,0,21,0,3,0,1,0
1937,1,29,0,4,0,0,1
1938,1,20,0,7,0,1,0
1939,1,35,0,1,0,1,0
1940,1,31,0,2,0,1,0
1941,1,33,0,9,0,1,1
1942,1,47,0,0,0,1,0
1943,1,27,0,1,0,1,0
1944,1,36,0,0,1,1,0
1945,1,62,0,0,1,1,0
1946,1,21,0,1,1,1,1
1947,1,22,0,7,0,0,1
1948,1,54,0,3,0,1,0
1949,1,23,0,13,0,0,1
1950,1,30,0,3,0,2,1
1951,1,31,0,1,0,2,0
1952,1,36,0,4,1,1,0
1953,1,32,0,3,1,2,0
1954,1,37,0,0,1,1,0
1955,1,50,0,3,0,1,0
1956,0,36,0,24,0,2,0
1957,1,39,0,11,0,1,0
1958,1,28,0,4,1,1,0
1959,1,31,0,9,0,2,1
1960,1,55,0,16,0,0,1
1961,1,46,0,0,1,1,0
1962,1,42,0,4,1,0,0
1963,1,22,0,5,1,2,1
1964,1,43,0,1,0,1,1
1965,1,37,0,0,1,2,0
1966,1,26,0,0,1,1,1
1967,0,26,0,28,0,2,1
1968,1,67,0,2,1,1,0
1969,1,33,0,2,0,1,1
1970,1,36,0,3,0,2,1
1971,1,22,0,5,0,2,0
1972,0,27,0,0,1,1,0
1973,1,25,0,3,0,2,0
1974,0,54,0,0,1,1,1
1975,1,35,0,1,0,1,0
1976,1,25,0,1,0,1,1
1977,1,32,0,2,0,1,1
1978,1,21,0,5,1,1,0
1979,1,24,0,2,0,2,1
1980,1,35,0,0,1,1,0
1981,1,60,0,0,0,1,0
1982,1,35,0,0,0,1,0
1983,1,25,0,0,1,0,0
1984,1,42,0,3,0,1,0
1985,1,23,0,3,0,1,1
1986,1,39,0,7,0,0,1
1987,1,30,0,5,0,2,1
1988,1,46,0,9,1,0,1
1989,1,40,0,0,1,1,0
1990,1,21,0,0,0,2,0
1991,1,29,0,0,0,0,0
1992,1,47,0,0,0,1,0
1993,0,20,0,0,0,2,1
1994,1,58,0,4,0,1,0
1995,0,25,0,14,0,0,1
1996,1,27,0,0,0,1,0
1997,1,28,0,7,0,2,1
1998,1,20,0,2,0,1,0
1999,1,31,0,2,1,2,1
2000,1,26,0,4,0,1,1
2001,1,36,0,1,0,1,1
2002,1,21,0,0,0,1,0
2003,1,35,0,2,1,2,1
2004,1,26,0,4,0,0,1
2005,1,20,0,2,0,1,1
2006,1,33,0,10,0,0,1
2007,1,76,0,0,0,0,1
2008,1,25,0,1,0,1,0
2009,1,37,0,0,1,1,0
2010,0,41,0,6,1,1,0
2011,1,42,0,1,1,2,1
2012,0,32,0,4,0,2,0
2013,1,41,0,4,0,1,1
2014,1,50,0,4,0,1,1
2015,0,29,0,14,0,2,0
2016,1,25,0,9,1,1,1
2017,1,33,0,3,1,2,1
2018,1,39,0,1,0,1,0
2019,1,34,0,0,0,1,0
2020,1,39,0,0,1,1,0
2021,1,26,0,7,0,0,1
2022,1,66,0,29,0,2,1
2023,1,23,0,1,0,1,1
2024,1,45,0,0,0,2,0
2025,1,20,0,11,1,1,0
2026,1,45,0,2,1,1,0
2027,1,23,0,7,0,2,1
2028,1,35,0,0,0,1,0
2029,1,32,0,0,0,1,0
2030,1,32,0,4,0,1,0
2031,1,21,0,0,0,0,1
2032,1,20,0,0,0,2,1
2033,1,34,0,11,1,1,1
2034,1,45,0,6,0,0,1
2035,1,24,0,0,0,0,1
2036,1,23,0,1,1,0,1
2037,1,23,0,3,0,2,0
2038,1,24,0,6,0,0,1
2039,1,62,0,0,0,1,0
2040,0,37,0,10,0,1,0
2041,1,62,0,3,1,0,1
2042,1,23,0,13,0,0,1
2043,1,96,0,2,1,1,1
2044,1,51,0,4,0,1,1
2045,1,41,0,0,0,1,1
2046,1,29,0,2,0,1,1
2047,1,45,0,2,0,1,0
2048,1,27,0,1,0,1,0
2049,1,29,0,0,0,2,1
2050,1,31,0,9,0,2,1
2051,1,33,0,1,0,1,1
2052,1,33,0,1,1,1,0
2053,1,21,0,0,1,0,1
2054,1,44,0,1,1,1,1
2055,0,43,0,3,0,2,1
2056,1,31,0,6,0,0,0
2057,0,69,0,25,0,2,1
2058,0,27,0,0,1,1,0
2059,0,40,0,4,1,2,0
2060,1,43,0,0,0,1,1
2061,1,30,0,5,1,1,1
2062,1,58,0,3,0,0,1
2063,1,36,0,0,0,1,1
2064,1,21,0,8,1,2,1
2065,1,32,0,0,0,1,0
2066,1,57,0,0,0,2,1
2067,1,22,0,5,0,2,1
2068,1,26,0,4,1,0,1
2069,1,22,0,5,0,0,0
2070,1,25,0,0,0,1,0
2071,1,43,0,8,0,1,1
2072,1,41,0,3,0,2,1
2073,1,21,0,0,1,2,1
2074,1,24,0,2,1,1,1
2075,1,58,0,3,0,1,0
2076,1,50,0,4,0,2,0
2077,1,21,0,30,0,2,1
2078,0,43,0,2,0,1,0
2079,1,21,0,2,0,1,0
2080,1,48,0,0,0,1,1
2081,1,22,0,6,0,0,1
2082,1,24,0,3,1,1,0
2083,1,38,0,1,0,2,1
2084,1,22,0,2,0,1,1
2085,1,30,0,1,0,1,0
2086,1,38,0,2,0,1,0
2087,1,29,0,0,1,2,1
2088,1,27,0,1,1,1,0
2089,1,25,0,1,0,2,0
2090,0,31,0,2,1,2,1
2091,1,60,0,0,0,1,1
2092,0,35,0,13,1,2,1
2093,1,52,0,0,1,1,0
2094,0,48,0,1,1,1,0
2095,0,34,0,1,0,1,0
2096,1,26,0,1,1,1,0
2097,1,20,0,1,0,0,1
2098,1,20,0,1,0,2,0
2099,1,23,0,0,0,2,1
2100,1,59,0,1,0,1,1
2101,1,24,0,1,0,1,0
2102,1,57,0,2,0,1,0
2103,1,23,0,0,0,2,0
2104,1,19,0,4,1,1,1
2105,0,31,0,0,0,2,1
2106,1,27,0,0,1,1,0
2107,1,27,0,0,0,1,0
2108,1,22,0,2,0,0,1
2109,1,55,0,0,1,1,0
2110,0,29,0,3,1,1,0
2111,1,26,0,6,0,2,1
2112,1,48,0,0,0,1,1
2113,0,30,0,0,0,1,1
2114,1,35,0,3,1,1,0
2115,1,33,0,0,0,2,0
2116,1,45,0,9,0,1,0
2117,1,58,0,0,1,1,0
2118,1,21,0,1,0,2,1
2119,0,20,0,0,0,1,0
2120,1,33,0,4,0,1,1
2121,1,47,0,0,1,1,1
2122,1,25,0,4,0,1,0
2123,1,21,0,1,0,0,1
2124,1,22,0,0,1,0,0
2125,1,39,0,0,0,1,0
2126,1,28,0,0,0,1,0
2127,1,20,0,9,0,0,1
2128,1,69,0,30,0,2,1
2129,1,30,0,2,0,1,0
2130,1,42,0,1,1,1,0
2131,1,60,0,0,1,1,0
2132,0,39,0,2,0,2,0
2133,0,27,0,1,1,2,0
2134,1,35,0,0,0,1,1
2135,1,40,0,1,0,2,0
2136,1,33,0,0,1,1,0
2137,1,20,0,3,1,0,1
2138,1,26,0,1,0,2,1
2139,0,20,0,8,0,2,1
2140,1,31,0,2,0,1,0
2141,1,23,0,5,0,2,0
2142,1,28,0,1,1,1,0
2143,1,23,0,0,0,1,0
2144,1,38,0,0,1,2,0
2145,1,44,0,0,0,2,0
2146,1,24,0,16,1,0,0
2147,1,60,0,2,1,1,1
2148,0,41,0,24,0,2,0
2149,1,37,0,23,0,2,1
2150,1,27,0,10,0,0,1
2151,0,20,0,1,0,1,1
2152,1,76,0,11,0,0,1
2153,1,29,0,4,0,0,1
2154,1,30,0,7,0,2,0
2155,1,46,0,0,1,1,0
2156,1,48,0,1,0,1,1
2157,0,33,0,14,1,0,1
2158,1,80,0,1,1,1,0
2159,0,37,0,7,1,1,0
2160,1,51,0,1,0,1,0
2161,1,31,0,1,0,0,1
2162,1,27,0,5,0,0,1
2163,1,22,0,3,1,2,0
2164,0,31,0,1,0,1,0
2165,1,25,0,1,0,2,1
2166,1,51,0,1,0,1,0
2167,1,20,0,2,1,1,1
2168,1,38,0,8,0,1,0
2169,0,70,0,3,1,2,1
2170,0,23,0,0,0,1,0
2171,0,49,0,4,0,2,1
2172,1,21,0,2,1,1,0
2173,1,45,0,22,0,2,1
2174,1,24,1,0,1,2,1
2175,1,37,0,1,1,1,0
2176,1,28,0,2,0,0,0
2177,0,27,0,0,1,2,0
2178,0,32,0,6,0,0,0
2179,0,50,0,5,0,2,0
2180,1,22,0,1,1,1,0
2181,0,23,0,0,0,1,0
2182,0,32,0,1,0,1,0
2183,1,34,0,0,0,0,1
2184,1,34,0,4,1,1,0
2185,1,22,0,5,0,2,0
2186,1,24,0,0,1,1,0
2187,1,34,0,1,1,1,0
2188,0,38,0,0,0,0,1
2189,1,79,0,3,1,1,0
2190,1,25,0,8,0,0,0
2191,1,22,0,0,0,2,0
2192,1,22,0,1,0,1,0
2193,1,63,0,16,0,0,0
2194,1,31,0,1,0,2,0
2195,1,40,0,1,1,1,0
2196,1,36,0,6,0,1,1
2197,1,39,0,2,0,1,0
2198,1,19,0,1,1,1,1
2199,0,59,0,1,1,1,0
2200,1,20,0,0,0,1,1
2201,1,27,0,3,0,0,1
2202,0,29,0,11,1,0,1
2203,1,23,0,2,0,0,1
2204,1,45,0,2,0,2,0
2205,1,20,0,0,1,1,1
2206,1,18,0,3,0,2,0
2207,1,21,0,16,0,0,1
2208,1,25,0,2,0,1,1
2209,0,35,0,0,0,1,0
2210,1,37,0,1,0,1,1
2211,0,38,0,8,1,2,0
2212,1,42,0,6,0,1,0
2213,0,33,0,6,0,2,1
2214,1,27,0,0,0,2,1
2215,1,23,0,3,0,2,1
2216,1,31,0,0,0,2,1
2217,1,36,0,1,0,2,1
2218,1,38,0,3,0,0,1
2219,1,52,0,2,0,1,1
2220,1,37,0,3,0,1,0
2221,1,56,0,4,0,1,0
2222,1,44,0,0,1,1,0
2223,1,72,0,2,0,0,0
2224,0,28,0,24,0,2,0
2225,1,25,0,3,0,2,0
2226,0,26,0,2,0,1,0
2227,1,29,0,0,0,2,1
2228,0,24,0,8,0,0,1
2229,1,30,0,0,0,1,0
2230,0,28,0,2,1,2,1
2231,1,33,0,36,0,1,1
2232,1,32,0,4,0,1,1
2233,1,31,0,1,0,0,1
2234,0,52,0,15,0,2,0
2235,1,23,0,2,0,0,0
2236,1,36,0,2,0,2,0
2237,1,30,0,0,1,0,1
2238,1,48,0,4,0,0,1
2239,1,30,0,1,0,1,0
2240,1,39,0,8,0,1,1
2241,1,41,0,0,0,2,1
2242,1,28,0,3,0,1,0
2243,1,20,0,3,1,1,1
2244,1,21,0,0,0,0,1
2245,0,61,0,5,0,0,1
2246,1,27,0,0,0,1,0
2247,1,20,0,4,1,2,1
2248,1,33,0,2,1,1,0
2249,1,24,0,11,0,1,1
2250,1,30,0,1,0,2,1
2251,1,47,0,1,1,1,1
2252,1,34,0,2,1,1,0
2253,1,38,0,1,0,1,0
2254,1,41,0,2,0,0,1
2255,0,22,0,1,0,1,1
2256,1,39,0,1,0,1,0
2257,1,54,0,1,1,1,1
2258,1,33,0,24,0,0,0
2259,0,80,0,6,0,2,0
2260,1,28,0,4,1,0,1
2261,1,27,0,0,1,2,0
2262,1,43,0,3,1,2,1
2263,1,30,0,2,0,2,0
2264,1,37,0,0,1,1,0
2265,1,30,0,6,1,2,0
2266,1,26,0,0,1,1,0
2267,1,27,0,6,0,1,1
2268,1,39,0,22,0,2,1
2269,0,38,0,4,1,1,0
2270,0,34,0,0,1,0,0
2271,1,74,0,0,1,1,0
2272,0,24,0,3,1,1,1
2273,1,35,0,0,1,1,1
2274,0,28,0,2,0,2,0
2275,1,28,0,0,0,1,1
2276,1,37,0,1,0,1,0
2277,1,26,0,1,1,2,0
2278,1,23,0,0,0,1,0
2279,0,31,0,4,1,0,1
2280,1,36,0,6,0,2,0
2281,0,65,0,0,0,1,0
2282,1,29,0,0,1,1,1
2283,1,31,0,1,0,1,1
2284,1,33,0,0,0,1,0
2285,1,43,0,4,1,1,0
2286,1,54,0,7,0,1,1
2287,1,34,0,0,1,1,0
2288,1,48,0,6,0,0,1
2289,1,37,0,1,1,1,0
2290,0,25,0,0,0,1,0
2291,1,26,0,2,0,0,1
2292,1,51,0,2,1,1,0
2293,0,30,0,11,0,1,1
2294,1,36,0,1,0,1,0
2295,1,58,0,5,0,2,1
2296,1,23,0,0,1,0,0
2297,1,35,0,11,0,2,1
2298,1,26,0,1,0,2,0
2299,1,21,0,14,0,0,1
2300,0,54,0,0,0,1,1
2301,0,40,0,0,0,1,0
2302,0,25,0,3,0,2,0
2303,1,52,0,1,1,1,0
2304,1,22,0,2,0,2,0
2305,1,32,0,0,0,1,0
2306,1,25,0,0,0,1,0
2307,1,30,0,5,0,1,0
2308,1,19,0,2,1,0,1
2309,1,39,0,1,1,0,0
2310,1,31,0,19,0,0,0
2311,1,29,0,0,1,1,0
2312,0,52,0,1,0,0,1
2313,1,21,0,1,1,2,0
2314,1,34,0,3,0,2,1
2315,1,28,0,1,0,1,1
2316,1,39,0,0,0,2,0
2317,1,52,0,1,0,1,0
2318,1,24,0,12,0,0,1
2319,1,26,0,0,0,1,0
2320,0,21,0,8,0,2,1
2321,1,31,0,2,0,2,1
2322,1,50,0,16,1,1,1
2323,1,22,0,0,1,0,1
2324,1,27,0,26,0,0,1
2325,1,25,0,0,0,2,0
2326,1,36,0,0,1,1,0
2327,1,68,0,2,0,1,0
2328,0,27,0,7,1,2,0
2329,1,58,0,13,0,2,1
2330,0,48,0,0,1,1,0
2331,1,70,0,7,0,2,1
2332,0,33,0,0,0,1,0
2333,1,29,0,11,1,1,0
2334,1,35,0,1,0,0,1
2335,1,26,0,11,0,1,0
2336,1,35,0,1,0,1,0
2337,1,25,0,1,1,0,0
2338,1,32,0,7,0,0,1
2339,1,76,0,1,0,2,1
2340,1,47,0,4,1,2,1
2341,1,46,0,4,0,0,1
2342,0,27,0,0,0,1,1
2343,1,22,0,5,0,0,1
2344,1,29,0,14,0,0,1
2345,1,45,0,2,0,1,0
2346,0,35,0,2,1,1,0
2347,1,25,0,6,0,1,0
2348,1,22,0,9,0,2,0
2349,1,38,0,0,0,2,0
2350,1,21,0,5,0,2,0
2351,1,34,0,4,0,0,0
2352,1,20,0,22,0,2,1
2353,1,37,0,0,0,2,0
2354,1,31,0,4,1,0,0
2355,1,48,0,0,1,1,0
2356,1,54,0,0,1,1,0
2357,1,26,0,2,0,1,0
2358,1,25,0,1,1,2,1
2359,1,21,0,2,0,0,0
2360,1,26,0,1,1,1,0
2361,1,23,0,7,0,2,0
2362,0,22,0,0,0,2,1
2363,1,22,0,6,0,1,1
2364,1,47,0,1,0,1,0
2365,1,44,0,1,1,1,0
2366,1,44,0,7,0,2,1
2367,1,26,0,4,1,0,0
2368,1,46,0,1,0,1,0
2369,0,21,0,0,0,2,0
2370,1,21,0,17,0,0,1
2371,1,29,0,6,0,1,0
2372,1,32,0,8,0,0,1
2373,0,39,0,0,0,1,0
2374,1,31,0,14,1,0,0
2375,1,21,0,5,0,0,1
2376,1,27,0,0,0,1,0
2377,0,23,0,4,1,2,0
2378,0,47,0,3,0,2,0
2379,1,29,0,0,1,1,0
2380,1,38,0,0,0,1,0
2381,1,23,0,5,1,1,1
2382,1,51,0,5,1,2,1
2383,1,24,0,9,0,0,1
2384,1,23,0,1,1,1,0
2385,1,41,0,1,1,1,0
2386,1,20,0,6,0,1,0
2387,0,31,0,5,0,2,0
2388,1,96,0,0,1,1,1
2389,1,26,0,5,0,2,1
2390,0,22,0,0,1,2,0
2391,1,23,0,4,0,1,1
2392,0,37,0,0,1,1,0
2393,1,25,0,0,1,1,0
2394,1,26,0,2,1,2,1
2395,0,39,0,0,1,1,0
2396,1,33,0,1,0,1,1
2397,1,20,0,1,1,0,0
2398,0,77,0,2,0,2,1
2399,1,47,0,5,1,0,0
2400,1,28,0,2,1,1,0
2401,1,23,0,1,0,1,1
2402,1,45,0,3,1,1,0
2403,1,28,0,7,0,0,1
2404,1,34,0,1,0,1,1
2405,0,24,0,0,0,1,1
2406,1,37,0,2,0,1,0
2407,1,26,0,1,1,2,1
2408,0,56,0,5,0,1,0
2409,1,27,0,3,1,2,1
2410,1,49,0,6,1,1,0
2411,1,30,0,0,0,1,0
2412,1,21,0,2,0,2,1
2413,1,51,0,2,0,2,0
2414,0,54,0,0,0,1,0
2415,0,19,0,1,0,1,1
2416,1,62,0,2,0,1,0
2417,1,57,0,15,0,2,0
2418,1,53,0,0,1,1,0
2419,1,29,0,0,0,1,0
2420,1,21,0,0,1,2,0
2421,1,45,0,1,0,1,0
2422,1,31,0,0,1,1,0
2423,1,28,0,1,0,1,1
2424,1,35,0,1,0,1,1
2425,1,54,0,0,1,1,0
2426,1,24,0,1,1,1,0
2427,1,31,0,0,1,1,0
2428,1,57,0,5,0,1,0
2429,1,55,0,0,1,1,1
2430,1,33,0,3,0,1,0
2431,1,35,0,2,0,2,0
2432,1,33,0,1,1,1,0
2433,1,37,0,4,0,1,1
2434,1,29,0,2,1,1,0
2435,0,27,0,1,0,2,0
2436,1,52,0,1,1,1,0
2437,1,32,0,2,0,1,1
2438,1,27,0,1,0,0,1
2439,1,38,0,3,0,1,1
2440,1,50,0,0,1,1,0
2441,0,37,0,5,0,2,1
2442,1,41,0,1,0,1,0
2443,1,26,0,9,1,1,1
2444,0,25,0,5,1,1,0
2445,0,27,0,2,0,1,1
2446,1,21,0,0,0,0,0
2447,1,25,0,3,0,0,1
2448,1,42,0,4,0,1,0
2449,0,46,0,0,1,1,0
2450,1,24,0,0,0,1,1
2451,1,42,0,0,1,0,0
2452,1,43,0,1,0,1,0
2453,1,50,0,1,0,1,0
2454,0,69,0,0,1,2,1
2455,1,43,0,1,0,1,0
2456,1,24,0,0,1,0,1
2457,1,28,0,3,0,2,1
2458,1,21,0,0,0,0,0
2459,1,35,0,2,1,1,1
2460,1,52,0,5,1,1,1
2461,1,38,0,0,0,1,0
2462,0,55,0,0,1,1,0
2463,1,55,0,7,0,1,0
2464,0,56,0,5,1,1,1
2465,0,33,0,0,1,1,0
2466,1,33,0,3,0,1,1
2467,1,53,0,3,1,1,0
2468,1,24,0,0,1,1,0
2469,1,27,0,1,1,2,1
2470,1,28,0,5,0,0,1
2471,1,22,0,8,0,0,1
2472,1,42,0,2,0,1,0
2473,1,23,0,9,0,2,1
2474,1,53,0,0,1,1,0
2475,1,34,0,0,0,1,1
2476,0,36,0,0,1,1,0
2477,1,34,0,10,0,0,1
2478,1,68,1,6,0,2,0
2479,0,35,0,0,1,1,0
2480,1,39,0,8,1,1,0
2481,1,39,0,4,1,0,1
2482,1,31,0,0,1,1,1
2483,1,24,0,3,0,2,1
2484,0,31,0,1,0,1,0
2485,1,41,0,0,0,1,1
2486,1,27,0,6,0,2,1
2487,1,56,0,5,0,1,0
2488,0,30,0,0,1,1,0
2489,1,21,0,14,1,0,1
2490,1,25,0,1,1,1,1
2491,1,33,0,2,0,1,0
2492,0,32,0,8,0,2,1
2493,1,43,0,1,1,1,0
2494,1,24,0,4,0,2,0
2495,1,42,0,0,1,2,0
2496,1,22,0,0,1,1,1
2497,1,48,0,0,0,1,0
2498,1,24,0,13,0,0,1
2499,1,22,0,0,1,1,0
2500,1,35,0,0,0,1,0
2501,1,33,0,1,1,0,1
2502,1,53,0,8,0,1,0
2503,0,33,0,1,0,1,0
2504,1,25,0,7,0,0,1
2505,1,30,0,2,0,1,0
2506,1,32,0,9,0,2,1
2507,1,43,0,2,0,2,1
2508,1,26,0,0,1,1,1
2509,0,25,0,0,1,1,0
2510,1,36,0,1,0,1,0
2511,0,23,0,2,0,0,0
2512,1,39,0,0,0,1,1
2513,1,28,0,8,1,0,0
2514,1,53,0,1,0,1,0
2515,0,30,0,0,0,1,0
2516,0,63,0,9,0,2,0
2517,1,26,0,4,1,0,1
2518,1,20,0,2,0,0,1
2519,1,24,0,0,0,1,1
2520,1,26,0,7,1,1,1
