,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,1,0,1,0
1701,1,36,0,0,1,1,0
1702,1,23,0,0,1,1,0
1703,0,21,0,12,0,0,0
1704,1,66,0,7,0,2,1
1705,0,22,0,5,1,0,0
1706,0,47,0,5,0,1,0
1707,1,55,0,3,0,1,0
1708,1,21,0,13,0,0,1
1709,1,49,0,0,1,1,0
1710,1,28,0,0,0,1,0
1711,1,60,0,25,0,1,0
1712,1,23,0,12,0,2,1
1713,1,51,0,0,0,1,0
1714,1,42,0,0,0,1,1
1715,0,38,0,1,0,2,1
1716,0,42,0,12,0,1,0
1717,1,45,0,0,1,1,0
1718,1,52,0,1,0,1,0
1719,1,24,0,24,1,0,1
1720,1,36,0,10,0,0,1
1721,1,30,0,1,1,1,0
1722,1,25,0,1,0,1,0
1723,1,28,0,4,0,0,0
1724,1,62,0,13,0,0,0
1725,1,25,0,5,0,1,0
1726,1,29,0,1,1,1,0
1727,1,55,0,38,1,1,0
1728,1,42,0,0,0,2,0
1729,1,19,0,3,0,0,1
1730,1,30,0,8,0,0,1
1731,1,22,0,1,0,1,0
1732,1,38,0,29,1,0,1
1733,1,43,0,7,0,2,1
1734,1,33,0,0,1,1,1
1735,1,55,0,3,0,1,1
1736,1,55,0,0,0,1,1
1737,1,28,0,0,0,1,0
1738,1,31,0,0,1,1,0
1739,1,29,0,1,1,2,1
1740,1,36,0,2,0,1,1
1741,1,23,0,6,0,2,1
1742,0,56,0,1,1,1,0
1743,1,45,0,1,0,2,0
1744,0,20,0,1,0,2,1
1745,1,23,0,3,0,2,1
1746,0,33,0,0,0,2,0
1747,1,43,0,3,0,1,0
1748,1,37,0,10,0,0,1
1749,1,20,0,0,1,0,0
1750,1,24,0,8,0,1,0
1751,0,26,0,1,0,1,0
1752,1,26,0,3,0,2,0
1753,1,30,0,0,0,0,1
1754,1,28,0,0,1,1,0
1755,1,23,0,1,0,1,0
1756,1,32,0,1,0,1,0
1757,1,29,0,3,1,1,1
1758,1,24,0,8,0,2,0
1759,1,28,0,4,0,1,0
1760,1,32,0,11,0,0,0
1761,1,51,0,2,1,1,1
1762,0,24,0,0,0,0,1
1763,1,61,0,0,1,1,1
1764,1,43,0,3,0,1,0
1765,0,53,0,9,0,1,1
1766,1,35,0,12,0,0,1
1767,0,52,0,8,1,1,1
1768,1,24,0,14,0,0,1
1769,1,36,0,1,0,1,1
1770,1,50,0,7,0,2,1
1771,1,60,0,0,0,2,1
1772,0,24,0,4,0,1,0
1773,1,39,0,0,1,2,0
1774,1,60,0,0,1,1,0
1775,1,45,0,3,1,1,0
1776,1,24,0,1,1,1,1
1777,1,35,0,8,0,0,1
1778,1,24,0,0,1,1,1
1779,1,27,0,0,0,1,0
1780,1,36,0,0,0,2,1
1781,1,34,0,3,1,0,1
1782,1,27,0,1,0,1,0
1783,1,58,0,6,0,1,0
1784,1,32,0,8,0,2,1
1785,1,27,0,9,1,0,1
1786,0,47,0,0,1,1,0
1787,0,30,0,0,1,2,0
1788,0,24,0,1,1,1,1
1789,1,31,0,1,0,1,0
1790,1,33,0,1,0,2,0
1791,1,56,0,1,0,1,0
1792,1,34,0,2,1,1,1
1793,0,35,0,0,1,1,0
1794,1,32,0,3,0,2,1
1795,1,58,0,0,0,1,0
1796,1,34,0,19,0,0,1
1797,1,33,0,0,1,1,0
1798,1,26,0,16,0,2,1
1799,1,34,0,2,1,1,1
1800,1,61,0,1,0,1,1
1801,1,36,0,9,0,1,1
1802,1,35,0,7,0,1,0
1803,1,29,0,3,0,1,0
1804,1,29,0,4,1,0,1
1805,0,24,0,0,0,1,1
1806,1,21,0,0,0,0,0
1807,0,38,0,0,1,1,1
1808,1,34,0,5,0,2,0
1809,1,26,0,1,0,1,0
1810,1,29,0,6,0,1,1
1811,1,66,0,4,0,2,0
1812,1,22,0,2,0,0,1
1813,1,22,0,7,0,2,1
1814,0,29,0,0,1,2,0
1815,1,24,0,21,0,0,0
1816,1,25,0,17,0,0,1
1817,1,34,1,0,0,1,1
1818,1,52,0,0,0,1,0
1819,1,28,0,9,0,1,1
1820,1,61,0,2,1,2,1
1821,0,33,0,0,0,1,0
1822,1,21,0,19,0,0,0
1823,1,30,0,5,0,1,1
1824,1,22,0,0,0,1,0
1825,1,40,0,0,1,1,0
1826,1,28,0,1,0,2,1
1827,1,55,0,0,0,1,0
1828,1,54,0,2,0,1,1
1829,1,33,0,1,1,1,1
1830,0,39,0,1,1,1,0
1831,1,30,0,6,0,0,1
1832,1,32,0,0,0,1,0
1833,1,29,0,10,0,0,1
1834,1,36,0,1,1,1,0
1835,1,33,0,0,1,2,1
1836,1,22,0,5,0,0,1
1837,1,44,0,0,1,1,0
1838,1,35,0,0,1,0,0
1839,0,33,0,0,0,2,0
1840,1,40,0,9,1,1,0
1841,0,23,0,4,0,2,0
1842,1,20,0,0,1,0,0
1843,0,45,0,1,1,1,1
1844,1,32,0,10,1,2,1
1845,1,25,0,0,1,1,0
1846,1,24,0,8,0,2,0
1847,1,45,0,1,1,2,0
1848,1,35,0,0,1,2,0
1849,1,25,0,9,0,0,1
1850,1,20,0,1,0,0,1
1851,1,18,0,0,0,1,0
1852,1,23,0,1,0,1,1
1853,1,29,0,5,0,0,1
1854,0,55,0,0,1,1,0
1855,0,49,0,3,0,2,1
1856,1,49,0,1,0,1,1
1857,1,46,0,0,1,1,0
1858,1,51,0,0,1,1,0
1859,0,30,0,0,1,1,0
1860,0,25,0,2,1,2,0
1861,1,62,0,7,0,0,1
1862,1,32,0,1,1,1,0
1863,0,28,0,0,1,2,0
1864,1,44,0,6,0,2,1
1865,1,40,0,9,0,2,1
1866,1,29,0,9,1,0,1
1867,0,38,0,1,0,1,0
1868,1,59,0,0,0,1,0
1869,1,55,0,1,1,2,1
1870,1,34,0,1,0,1,0
1871,1,60,0,1,0,1,0
1872,1,30,0,2,0,1,0
1873,0,51,0,3,0,1,0
1874,1,31,0,6,1,1,0
1875,1,29,0,23,1,1,1
1876,1,33,0,0,0,1,0
1877,1,28,0,0,0,1,1
1878,1,40,0,0,1,1,0
1879,1,57,0,1,1,1,0
1880,1,31,0,0,1,1,0
1881,0,24,0,10,0,0,1
1882,1,34,0,0,1,1,0
1883,1,44,0,13,0,1,1
1884,1,21,0,2,1,2,1
1885,1,28,0,0,1,1,0
1886,1,29,0,0,1,1,0
1887,1,34,0,6,1,1,1
1888,0,49,0,1,0,1,1
1889,1,24,0,6,0,1,0
1890,0,20,0,2,0,1,1
1891,1,34,0,0,0,1,0
1892,1,27,0,11,0,0,1
1893,1,25,0,7,1,2,1
1894,1,35,0,18,1,1,1
1895,1,22,0,3,1,1,0
1896,1,45,0,2,1,2,1
1897,1,26,0,2,1,1,0
1898,1,36,0,0,1,1,0
1899,1,34,0,3,1,1,0
1900,0,38,0,4,1,1,1
1901,1,21,0,7,0,0,0
1902,1,24,0,8,0,0,1
1903,1,31,0,2,0,1,1
1904,1,37,0,1,1,1,0
1905,1,21,0,1,0,2,0
1906,1,31,0,0,0,2,0
1907,1,58,0,7,1,2,0
1908,0,26,0,24,1,0,1
1909,1,22,0,0,0,1,0
1910,1,26,0,1,0,0,0
1911,1,41,0,5,0,2,1
1912,1,23,0,0,0,2,1
1913,1,33,0,0,0,1,0
1914,0,53,0,0,0,1,0
1915,1,54,0,2,0,2,1
1916,1,22,0,2,0,1,0
1917,1,33,0,3,0,1,1
1918,1,40,0,6,0,2,1
1919,0,26,0,1,0,1,0
1920,1,24,0,1,0,1,1
1921,1,45,0,1,0,1,0
1922,1,46,0,1,0,1,0
1923,1,38,0,0,1,1,0
1924,1,33,0,1,0,1,1
1925,1,51,0,2,1,1,0
1926,1,45,0,25,0,1,1
1927,1,65,0,6,0,1,1
1928,1,45,0,0,1,1,0
1929,1,35,0,0,1,1,0
1930,0,42,0,0,1,1,0
1931,1,42,0,3,1,1,0
1932,1,28,0,1,0,0,0
1933,1,46,0,1,1,1,0
1934,1,64,0,0,0,1,0
1935,1,21,0,0,0,1,1
1936,1,24,0,1,0,1,0
1937,1,41,0,5,0,1,0
1938,1,54,0,1,0,1,0
1939,0,26,0,0,1,1,0
1940,1,29,0,16,0,0,1
1941,0,28,0,0,1,1,0
1942,1,36,0,15,0,2,0
1943,0,38,0,3,0,2,0
1944,1,61,0,8,0,2,1
1945,1,21,0,4,1,2,1
1946,1,31,0,0,0,1,0
1947,1,46,0,0,0,2,1
1948,1,28,0,2,1,1,0
1949,1,25,0,2,0,0,0
1950,1,30,0,7,1,1,0
1951,1,32,0,5,1,1,0
1952,1,28,0,9,0,2,1
1953,1,23,0,17,0,2,1
1954,0,31,0,4,1,1,0
1955,1,60,0,3,0,0,1
1956,1,22,0,1,0,1,1
1957,1,37,0,2,1,1,1
1958,0,36,0,0,0,1,0
1959,1,42,0,2,0,1,1
1960,1,25,0,9,0,0,1
1961,1,20,0,1,0,0,1
1962,0,28,0,0,0,1,0
1963,0,32,0,1,1,1,0
1964,1,23,0,1,1,2,0
1965,1,23,0,2,1,1,0
1966,1,23,0,5,0,2,0
1967,1,25,0,0,0,2,1
1968,1,42,0,0,0,1,1
1969,1,29,0,0,1,1,1
1970,1,34,0,0,0,1,0
1971,1,62,0,4,0,2,1
1972,1,29,0,1,0,1,0
1973,0,50,0,2,0,2,1
1974,0,28,0,2,1,1,0
1975,1,36,0,0,0,2,0
1976,1,54,0,1,0,1,0
1977,1,31,0,9,0,0,1
1978,1,26,0,2,0,2,0
1979,1,34,0,2,1,1,0
1980,1,21,0,0,1,1,0
1981,1,29,0,2,0,1,1
1982,1,29,0,1,0,1,0
1983,1,39,0,1,1,1,1
1984,1,45,0,0,1,1,0
1985,1,40,0,0,0,1,0
1986,1,20,0,13,0,1,1
1987,1,24,0,0,1,1,1
1988,1,22,0,1,0,2,0
1989,1,42,0,0,0,1,0
1990,0,54,0,0,0,1,0
1991,0,43,0,2,0,1,0
1992,1,24,0,25,0,0,1
1993,1,38,0,4,1,1,1
1994,1,22,0,3,0,1,0
1995,1,29,0,1,1,1,1
1996,1,25,0,21,0,1,0
1997,1,36,0,3,1,1,0
1998,1,20,0,8,1,0,0
1999,1,26,0,4,0,0,0
2000,0,36,0,4,0,2,0
2001,0,23,0,3,1,2,1
2002,1,26,0,6,1,2,0
2003,1,27,0,5,0,1,1
2004,1,33,0,0,1,2,0
2005,0,50,0,0,0,1,1
2006,1,29,0,2,0,0,0
2007,0,22,0,1,0,1,0
2008,1,20,0,19,0,0,1
2009,1,39,0,1,0,1,1
2010,1,32,0,0,1,2,0
2011,1,25,0,2,0,1,0
2012,1,47,0,1,0,1,1
2013,1,25,0,2,0,2,1
2014,1,24,0,0,0,1,1
2015,1,61,0,1,0,1,0
2016,1,55,0,0,0,1,1
2017,1,51,0,5,0,2,0
2018,1,21,0,0,0,0,1
2019,0,21,0,18,1,1,0
2020,1,35,0,0,1,1,0
2021,1,24,0,4,0,2,0
2022,1,25,0,1,1,1,0
2023,1,24,0,10,0,0,1
2024,1,38,0,4,0,2,0
2025,0,43,0,7,1,2,1
2026,0,23,0,7,1,2,0
2027,1,39,0,0,1,1,0
2028,1,18,0,0,0,2,0
2029,1,38,0,5,0,2,1
2030,1,23,0,3,1,1,0
2031,1,47,0,4,0,0,1
2032,1,44,0,4,0,1,1
2033,0,21,0,2,1,1,0
2034,1,26,0,2,0,1,0
2035,1,21,0,9,0,0,0
2036,1,56,0,0,1,1,0
2037,1,35,0,3,0,1,0
2038,1,46,0,3,0,1,0
2039,1,28,0,11,0,0,0
2040,1,21,0,0,0,1,1
2041,1,31,0,0,1,2,1
2042,1,24,0,1,0,2,0
2043,1,41,0,2,0,1,0
2044,1,30,0,1,0,1,0
2045,0,22,0,0,0,1,0
2046,1,38,0,3,0,2,0
2047,1,32,0,0,0,0,0
2048,1,45,0,0,1,0,0
2049,1,42,0,0,0,2,1
2050,1,35,0,6,0,2,0
2051,1,24,0,21,0,1,1
2052,0,44,0,0,0,1,0
2053,1,30,0,8,0,2,1
2054,1,26,0,1,1,1,0
2055,1,35,0,1,1,1,0
2056,1,50,0,7,0,2,0
2057,1,29,0,0,1,1,1
2058,0,31,0,6,0,0,1
2059,1,28,0,0,1,1,0
2060,1,38,0,0,1,2,1
2061,0,54,0,0,0,1,1
2062,0,44,0,0,0,1,0
2063,1,36,0,7,0,2,1
2064,1,21,0,11,0,0,1
2065,1,26,0,1,1,1,1
2066,0,23,0,0,0,2,0
2067,1,30,0,0,1,1,0
2068,1,21,0,1,0,2,0
2069,1,54,0,1,0,1,0
2070,1,76,0,0,0,1,0
2071,1,61,0,0,1,1,0
2072,1,72,0,0,0,1,1
2073,1,47,0,6,0,1,1
2074,1,23,0,0,1,0,1
2075,0,18,0,6,0,0,0
2076,1,36,0,1,0,1,0
2077,0,27,0,0,1,1,0
2078,1,33,0,1,0,1,0
2079,1,49,0,0,1,2,1
2080,1,29,0,0,0,2,1
2081,1,50,0,0,1,2,1
2082,1,20,0,0,0,1,0
2083,1,27,0,7,0,1,0
2084,1,23,0,6,0,0,1
2085,1,37,0,6,0,2,0
2086,1,21,0,0,1,1,0
2087,1,33,0,9,1,2,0
2088,1,32,0,2,1,2,1
2089,1,24,0,1,1,2,0
2090,1,22,0,3,0,0,1
2091,1,23,0,7,0,2,1
2092,0,54,0,0,1,1,0
2093,1,53,0,0,1,1,0
2094,1,33,0,11,0,0,1
2095,1,29,0,2,0,1,0
2096,1,53,0,0,1,1,0
2097,1,21,0,1,0,1,0
2098,1,27,0,24,0,0,1
2099,1,56,0,0,1,1,0
2100,1,29,0,2,1,2,1
2101,0,52,0,8,1,1,0
2102,1,27,0,4,1,1,0
2103,0,59,0,1,0,1,0
2104,0,61,0,1,0,2,0
2105,1,24,0,0,1,1,0
2106,1,66,0,5,0,1,1
2107,0,24,0,0,1,0,0
2108,1,23,0,5,0,2,1
2109,0,23,0,1,1,1,0
2110,1,21,0,4,0,2,0
2111,1,34,0,6,0,2,1
2112,0,53,0,0,0,2,1
2113,1,19,0,5,1,0,1
2114,1,28,0,0,0,1,0
2115,0,35,0,2,0,1,0
2116,1,46,0,1,0,1,0
2117,1,22,0,1,0,2,0
2118,1,21,0,1,0,0,0
2119,1,21,0,1,1,1,0
2120,0,47,0,0,0,1,1
2121,1,32,0,8,1,2,1
2122,1,58,0,5,0,1,1
2123,1,30,0,3,0,0,1
2124,1,36,0,1,0,2,0
2125,1,28,0,0,1,1,0
2126,1,31,0,0,0,1,0
2127,1,41,0,0,1,1,0
2128,1,34,0,0,0,2,0
2129,1,42,0,3,0,1,1
2130,0,50,0,1,0,1,0
2131,1,68,0,25,0,1,1
2132,1,79,0,3,1,1,1
2133,1,26,0,6,1,2,0
2134,1,46,0,2,0,1,0
2135,0,22,0,1,1,1,0
2136,1,30,0,9,0,2,1
2137,0,30,0,1,1,1,0
2138,1,27,0,13,0,0,1
2139,1,27,0,1,0,0,1
2140,1,26,0,0,1,1,0
2141,1,21,0,3,0,1,0
2142,1,51,0,1,1,1,0
2143,1,33,0,19,0,0,1
2144,1,32,0,0,0,1,0
2145,0,33,0,0,1,2,0
2146,1,28,0,5,0,2,1
2147,1,33,0,6,1,0,1
2148,1,45,0,1,0,1,0
2149,1,38,0,3,1,0,1
2150,1,44,0,5,0,2,0
2151,1,23,0,0,1,1,0
2152,1,58,0,5,1,1,0
2153,1,31,0,3,1,2,0
2154,1,34,0,1,0,2,0
2155,1,30,0,2,0,1,0
2156,1,21,0,0,0,2,1
2157,1,22,0,1,0,0,1
2158,0,32,0,21,0,1,1
2159,1,63,0,0,0,2,1
2160,1,34,0,4,1,1,1
2161,1,31,0,3,0,1,0
2162,0,30,0,0,0,2,0
2163,1,47,0,2,1,1,0
2164,1,27,0,1,0,0,0
2165,1,45,0,3,1,1,0
2166,1,61,0,15,0,2,0
2167,1,22,0,1,0,1,0
2168,1,23,0,3,0,2,1
2169,0,27,0,0,1,1,0
2170,0,50,0,2,0,1,1
2171,1,32,0,0,0,1,0
2172,1,25,0,1,0,0,1
2173,1,39,0,0,0,1,0
2174,1,24,0,0,0,2,1
2175,1,49,0,5,0,1,0
2176,1,59,0,0,1,1,0
2177,1,24,0,2,0,0,1
2178,1,27,0,0,0,0,0
2179,1,60,0,0,1,2,0
2180,1,28,0,0,1,0,1
2181,1,33,0,1,1,1,0
2182,0,35,0,8,1,0,0
2183,0,28,0,0,0,2,1
2184,1,25,0,10,1,2,1
2185,1,21,0,1,0,2,1
2186,1,31,0,2,0,2,1
2187,1,26,0,9,0,0,1
2188,1,46,0,6,0,2,1
2189,0,27,0,4,0,1,0
2190,1,35,0,2,1,2,1
2191,1,47,0,6,0,2,1
2192,1,26,0,0,0,1,0
2193,1,20,0,4,0,2,1
2194,1,53,0,0,1,2,0
2195,1,51,0,3,0,1,0
2196,1,27,0,4,0,2,1
2197,0,29,0,3,0,1,1
2198,1,40,0,2,1,0,0
2199,0,22,0,9,0,2,0
2200,0,23,0,2,0,2,0
2201,1,41,0,0,1,1,0
2202,1,38,0,1,0,1,1
2203,0,24,0,2,0,2,0
2204,1,30,0,1,1,1,0
2205,0,35,0,4,0,2,1
2206,1,96,0,0,1,1,0
2207,1,44,0,5,1,1,1
2208,1,58,0,1,0,0,1
2209,1,24,0,0,0,0,0
2210,1,25,0,6,1,0,0
2211,1,24,0,0,0,1,1
2212,0,54,0,2,0,1,0
2213,1,46,0,0,1,1,0
2214,1,42,0,1,1,1,1
2215,1,44,0,2,0,1,0
2216,1,32,0,0,1,0,0
2217,1,26,0,19,0,0,0
2218,1,30,0,0,1,2,1
2219,1,25,0,0,0,1,0
2220,1,23,0,0,0,0,1
2221,1,27,0,1,1,1,1
2222,1,33,0,0,0,2,0
2223,1,32,0,1,0,0,1
2224,1,33,0,1,1,1,0
2225,0,23,0,0,0,0,0
2226,1,44,0,3,1,1,1
2227,1,26,0,1,0,2,0
2228,1,43,0,0,0,1,1
2229,1,37,0,1,0,2,0
2230,1,30,0,1,0,0,1
2231,0,24,0,1,0,1,0
2232,1,27,0,8,0,0,1
2233,1,36,1,20,0,0,1
2234,1,56,0,3,0,1,1
2235,1,24,0,2,1,2,0
2236,1,26,0,2,0,2,0
2237,1,32,0,7,0,0,1
2238,0,44,0,5,1,1,0
2239,1,41,0,11,0,2,1
2240,0,77,0,2,0,2,0
2241,1,27,0,3,1,2,1
2242,1,32,0,0,0,2,0
2243,1,48,0,0,0,1,0
2244,1,32,0,0,1,1,0
2245,0,29,0,1,1,1,0
2246,0,22,0,0,0,1,0
2247,1,31,0,7,1,1,1
2248,1,21,0,2,1,2,0
2249,0,34,0,20,0,0,1
2250,1,27,0,0,1,1,0
2251,1,30,0,2,1,1,0
2252,1,36,0,0,0,1,1
2253,1,44,0,1,0,1,0
2254,1,43,0,0,0,1,0
2255,1,26,0,0,0,1,1
2256,1,35,0,1,0,1,1
2257,1,24,0,12,0,1,0
2258,1,20,0,16,0,0,1
2259,1,37,0,3,1,1,0
2260,1,23,0,1,1,1,0
2261,1,20,0,1,1,0,0
2262,0,26,0,7,0,2,1
2263,1,25,0,0,1,1,0
2264,1,29,0,2,0,0,0
2265,1,21,0,20,0,0,1
2266,0,27,0,0,1,1,0
2267,1,32,0,0,1,0,0
2268,0,43,0,0,0,1,1
2269,1,40,0,5,1,1,1
2270,1,40,0,6,1,0,1
2271,1,21,0,8,0,0,1
2272,1,39,0,9,0,1,0
2273,1,21,0,17,0,0,1
2274,1,22,0,14,0,2,0
2275,1,45,0,1,0,1,1
2276,1,30,0,3,0,1,0
2277,1,56,0,1,0,1,0
2278,1,42,0,0,0,1,1
2279,1,57,0,1,0,1,1
2280,1,56,0,0,1,1,0
2281,0,45,0,0,0,1,0
2282,1,30,0,0,0,1,0
2283,1,27,0,0,1,2,0
2284,0,35,0,1,1,1,0
2285,1,24,0,0,0,2,1
2286,1,42,0,0,1,1,0
2287,0,22,0,1,0,1,1
2288,1,41,0,1,1,1,0
2289,1,24,0,6,0,1,1
2290,1,26,0,5,0,1,1
2291,1,45,0,4,0,1,1
2292,1,23,0,1,0,1,0
2293,1,41,0,0,0,1,0
2294,1,26,0,6,0,2,0
2295,1,34,0,14,0,2,0
2296,1,26,0,2,0,0,1
2297,1,38,0,2,0,1,0
2298,1,31,0,1,0,1,0
2299,1,25,0,6,1,2,0
2300,1,32,0,0,0,1,0
2301,1,50,0,7,1,1,0
2302,0,30,0,0,0,1,0
2303,1,35,0,1,0,0,1
2304,0,30,0,0,0,2,0
2305,1,30,0,2,0,2,1
2306,1,24,0,1,0,1,1
2307,1,42,0,1,1,1,0
2308,1,79,0,0,0,0,1
2309,1,30,0,0,0,0,1
2310,1,59,0,0,0,1,0
2311,1,29,0,6,1,1,0
2312,1,21,0,0,0,1,1
2313,0,30,0,0,0,1,0
2314,1,30,0,9,1,0,1
2315,1,37,0,0,1,1,0
2316,1,54,0,2,0,1,0
2317,0,39,0,1,0,2,0
2318,0,35,0,1,1,1,0
2319,1,57,0,12,0,1,1
2320,1,25,0,1,1,1,0
2321,0,31,0,8,0,0,1
2322,1,24,0,7,0,0,1
2323,0,21,0,22,1,0,0
2324,1,25,0,1,1,1,0
2325,0,51,0,1,1,2,0
2326,1,52,0,0,0,1,0
2327,0,24,0,1,0,2,1
2328,1,32,0,6,0,0,0
2329,0,24,0,0,0,1,0
2330,1,42,0,33,1,1,0
2331,1,21,0,5,1,2,1
2332,1,22,0,6,0,1,0
2333,1,53,0,0,1,1,1
2334,1,37,0,0,0,1,1
2335,1,22,0,0,1,1,0
2336,0,29,0,0,1,0,0
2337,1,30,0,2,1,1,1
2338,1,25,0,0,1,0,1
2339,1,33,0,0,0,0,1
2340,0,22,0,1,0,1,1
2341,1,23,0,3,0,0,1
2342,0,26,0,0,0,2,0
2343,1,32,0,13,0,0,1
2344,1,26,0,9,0,2,1
2345,1,47,0,1,0,1,1
2346,0,52,0,10,0,1,1
2347,1,24,0,9,0,0,1
2348,1,22,0,7,0,1,1
2349,1,38,0,0,1,1,0
2350,1,25,0,9,0,2,1
2351,1,38,0,6,0,0,1
2352,1,56,0,1,1,1,1
2353,0,33,0,4,1,1,0
2354,1,22,0,3,0,2,1
2355,0,37,0,0,0,1,0
2356,1,43,0,2,1,1,1
2357,0,31,0,0,0,1,0
2358,1,51,0,0,1,1,1
2359,1,45,0,0,1,1,0
2360,1,52,0,33,1,1,0
2361,1,36,0,6,0,0,1
2362,1,42,0,5,0,1,0
2363,0,54,0,0,0,1,0
2364,0,26,0,5,1,1,0
2365,1,18,0,5,0,1,0
2366,1,65,0,2,0,1,0
2367,1,23,0,8,1,2,1
2368,1,25,0,4,0,0,1
2369,1,22,0,4,1,1,1
2370,1,20,0,2,1,0,0
2371,1,52,0,21,0,1,0
2372,0,51,0,3,1,1,0
2373,1,26,0,0,0,1,0
2374,1,24,0,2,0,1,0
2375,0,31,0,16,0,0,1
2376,1,30,0,0,0,1,1
2377,0,49,0,2,0,1,1
2378,1,31,0,2,1,0,0
2379,1,32,0,13,0,0,1
2380,1,51,0,1,0,1,0
2381,1,49,0,1,1,1,0
2382,1,27,0,4,0,0,1
2383,1,35,0,0,0,1,0
2384,1,36,1,0,0,1,0
2385,1,41,0,7,0,0,1
2386,1,39,0,2,0,1,0
2387,1,35,0,0,1,2,0
2388,1,29,0,5,0,0,1
2389,1,27,0,0,1,1,0
2390,1,38,0,0,1,1,1
2391,1,27,0,1,0,2,0
2392,0,20,0,0,0,2,0
2393,0,64,0,3,1,1,0
2394,1,21,0,5,0,0,0
2395,1,46,0,4,0,0,1
2396,1,49,0,0,0,1,0
2397,1,28,1,0,0,1,0
2398,0,38,0,0,0,1,0
2399,1,28,0,0,0,2,0
2400,1,26,0,0,0,1,0
2401,1,49,0,1,1,1,1
2402,1,33,0,0,0,0,0
2403,1,79,0,9,0,0,1
2404,0,21,0,10,0,2,1
2405,1,27,0,6,0,1,0
2406,1,29,0,0,1,1,0
2407,0,29,0,4,0,1,0
2408,1,39,0,3,1,2,1
2409,1,34,0,1,0,2,1
2410,1,26,0,2,0,2,1
2411,1,54,0,0,0,1,0
2412,1,27,0,13,0,0,1
2413,1,23,0,5,0,1,0
2414,1,42,0,7,0,1,0
2415,1,51,0,0,1,1,0
2416,0,25,0,6,0,1,1
2417,1,35,0,1,0,1,0
2418,1,48,0,0,0,1,0
2419,1,64,0,2,1,1,0
2420,1,36,0,12,0,2,1
2421,1,59,0,0,1,1,0
2422,1,21,0,13,0,2,1
2423,1,30,0,1,0,2,0
2424,1,40,0,1,1,1,0
2425,1,28,0,2,0,1,0
2426,1,24,0,3,0,2,0
2427,1,21,0,0,1,1,0
2428,1,28,0,8,0,0,0
2429,0,39,0,3,0,1,0
2430,1,38,0,10,0,0,1
2431,1,27,0,13,0,0,1
2432,1,41,0,2,1,1,0
2433,1,46,0,0,1,1,1
2434,0,60,0,3,0,2,1
2435,1,24,0,13,0,0,1
2436,0,48,0,1,0,1,0
2437,1,25,0,0,0,1,0
2438,0,37,0,0,0,1,0
2439,1,23,0,1,1,1,0
2440,1,50,0,0,1,1,0
2441,1,40,0,0,0,1,0
2442,1,34,0,25,0,0,0
2443,1,20,0,7,1,2,1
2444,1,22,0,3,0,2,0
2445,0,25,0,8,0,2,1
2446,1,32,0,16,0,2,1
2447,0,29,0,0,0,1,0
2448,1,42,0,0,0,2,0
2449,0,24,0,1,0,1,1
2450,0,27,0,0,0,1,0
2451,0,77,0,1,1,2,0
2452,1,34,0,3,0,1,0
2453,1,34,0,5,0,1,0
2454,1,27,0,1,0,2,1
2455,1,23,0,0,1,1,1
2456,1,20,0,1,0,0,1
2457,1,30,0,2,1,1,0
2458,1,45,0,0,1,1,0
2459,1,50,0,0,1,1,1
2460,0,39,0,7,0,1,0
2461,1,29,0,1,0,2,0
2462,1,23,0,7,0,0,0
2463,1,30,0,1,0,2,0
2464,1,43,0,1,1,1,0
2465,0,57,0,1,0,1,0
2466,1,45,0,2,1,1,1
2467,1,25,0,1,0,2,1
2468,1,35,0,2,1,1,0
2469,1,62,0,0,1,0,0
2470,0,54,0,1,0,2,0
2471,0,56,0,1,0,1,0
2472,0,20,0,10,0,2,0
2473,0,33,0,0,1,1,0
2474,0,28,0,0,0,0,0
2475,1,40,0,8,0,0,0
2476,0,47,0,1,0,1,1
2477,1,24,0,0,1,1,1
2478,0,33,0,0,0,1,0
2479,1,24,0,14,0,0,0
2480,1,31,0,8,0,1,1
2481,1,50,0,0,1,1,0
2482,1,30,0,10,1,1,1
2483,1,32,0,6,1,2,1
2484,1,48,0,1,0,1,1
2485,1,20,1,0,0,1,0
2486,1,24,0,0,1,0,1
2487,0,27,0,4,0,1,0
2488,1,27,0,5,0,1,0
2489,1,53,0,8,1,1,0
2490,1,58,0,3,0,0,1
2491,1,59,0,1,1,1,1
2492,1,22,0,0,0,1,0
2493,1,35,0,3,1,1,1
2494,1,51,0,3,1,2,1
2495,0,43,0,6,0,1,1
2496,1,35,0,1,0,2,0
2497,1,61,0,5,0,1,1
2498,1,47,0,1,1,0,1
2499,1,27,0,1,0,1,1
2500,1,37,0,3,1,2,0
2501,1,40,0,3,0,1,0
2502,1,60,0,1,1,1,0
2503,1,49,0,1,0,1,1
2504,1,36,0,0,0,2,0
2505,1,24,0,0,0,1,1
2506,1,46,0,5,0,1,0
2507,1,30,0,1,1,1,0
2508,1,29,0,0,0,1,0
2509,1,37,0,13,0,2,0
2510,0,23,0,0,0,1,1
2511,1,25,0,2,0,1,0
2512,1,53,0,1,1,2,0
2513,1,34,0,3,0,2,0
2514,0,43,0,0,1,1,1
2515,1,41,0,5,0,1,0
2516,1,28,0,1,0,1,0
2517,0,53,0,5,1,2,0
2518,1,27,0,2,0,0,1
2519,1,20,0,2,1,0,0
2520,1,36,0,0,1,1,0
