,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,0,1,1,0
1701,1,32,0,9,0,0,0
1702,1,44,0,1,0,2,1
1703,1,44,0,0,1,1,0
1704,1,50,0,1,0,1,1
1705,0,27,0,3,0,2,0
1706,1,19,0,9,0,0,1
1707,1,22,0,0,1,1,1
1708,1,23,0,16,0,0,1
1709,1,28,0,0,0,1,0
1710,0,66,0,5,1,1,0
1711,1,29,0,1,0,1,1
1712,1,31,0,0,1,1,0
1713,1,41,0,0,1,1,0
1714,1,24,0,1,0,1,1
1715,1,30,0,0,1,1,0
1716,0,27,0,5,0,0,1
1717,1,33,0,1,0,1,0
1718,1,62,0,0,0,0,1
1719,1,36,0,0,1,2,1
1720,1,22,0,4,0,1,1
1721,1,50,0,1,0,1,0
1722,1,25,0,0,1,0,1
1723,1,22,0,0,0,1,0
1724,0,45,0,0,1,1,1
1725,1,37,0,0,0,2,1
1726,1,29,0,4,0,1,1
1727,1,40,0,2,1,1,1
1728,1,21,0,0,1,1,1
1729,1,30,0,9,0,0,1
1730,1,38,0,0,0,1,0
1731,1,31,0,0,0,0,1
1732,1,36,0,3,1,1,1
1733,1,22,0,0,0,0,1
1734,1,45,0,3,0,0,1
1735,1,34,0,1,0,1,1
1736,1,61,0,4,0,1,0
1737,1,25,0,0,0,1,1
1738,1,27,0,0,0,1,0
1739,1,37,0,0,1,2,0
1740,1,41,0,0,0,1,0
1741,1,21,0,4,0,0,1
1742,1,21,0,2,0,0,1
1743,1,28,0,8,0,1,0
1744,1,26,0,7,0,0,1
1745,1,26,0,7,0,0,0
1746,1,38,0,0,0,1,0
1747,0,57,0,2,0,1,1
1748,0,30,0,10,0,0,1
1749,1,34,0,0,0,0,0
1750,0,30,0,1,0,2,1
1751,0,38,0,5,1,2,1
1752,1,47,0,9,1,0,1
1753,1,34,0,3,0,1,1
1754,1,27,0,9,1,0,1
1755,1,25,0,9,0,0,1
1756,1,37,0,0,0,1,0
1757,1,26,0,1,0,1,0
1758,1,29,0,0,0,1,1
1759,1,58,0,4,0,1,1
1760,1,40,0,1,0,1,1
1761,1,35,0,2,1,1,1
1762,0,47,0,2,1,2,1
1763,1,37,0,0,1,1,0
1764,0,50,0,0,0,1,0
1765,1,29,0,2,0,1,1
1766,0,37,0,3,0,1,1
1767,1,32,0,5,0,1,1
1768,1,52,0,2,1,1,0
1769,1,27,0,0,0,1,0
1770,0,47,0,6,0,2,1
1771,1,29,0,13,0,0,1
1772,0,52,0,1,0,1,0
1773,1,40,0,16,0,0,1
1774,1,36,0,0,0,2,1
1775,1,47,0,1,1,1,1
1776,1,25,0,0,1,1,0
1777,1,32,0,11,0,0,0
1778,0,43,0,0,0,1,0
1779,1,28,0,2,0,2,0
1780,1,27,0,0,0,1,0
1781,1,56,0,1,0,1,0
1782,1,55,0,0,0,1,0
1783,1,56,0,0,1,1,0
1784,1,37,0,1,0,1,0
1785,1,52,0,3,0,2,0
1786,1,47,0,2,0,0,1
1787,0,56,0,0,1,1,0
1788,1,21,0,2,0,2,1
1789,0,47,0,0,1,1,0
1790,1,28,0,1,1,1,1
1791,1,26,0,5,0,0,1
1792,1,35,0,3,0,1,0
1793,0,34,0,9,1,2,0
1794,1,51,0,4,0,1,1
1795,1,37,0,0,0,1,0
1796,1,20,0,10,0,0,1
1797,1,21,0,6,0,2,1
1798,1,29,0,23,0,1,1
1799,1,52,0,0,1,1,0
1800,1,61,0,9,1,1,0
1801,0,35,0,5,1,2,0
1802,1,19,0,2,0,1,0
1803,1,24,0,6,0,0,0
1804,1,44,0,0,0,1,0
1805,1,35,0,3,1,0,1
1806,0,25,0,0,0,2,0
1807,1,26,0,0,0,0,1
1808,1,44,0,2,0,1,1
1809,1,53,0,7,0,1,0
1810,1,55,0,9,0,1,0
1811,1,23,0,13,0,0,1
1812,1,44,0,0,1,1,0
1813,1,25,0,19,0,0,0
1814,1,31,0,4,0,1,0
1815,0,30,0,0,0,2,0
1816,1,26,0,10,0,2,1
1817,1,34,0,0,1,2,1
1818,1,24,0,4,0,0,1
1819,1,27,0,16,1,0,1
1820,0,50,0,0,1,1,0
1821,1,25,0,2,0,2,0
1822,1,22,0,5,0,2,1
1823,1,59,0,2,0,1,1
1824,1,26,0,8,0,2,0
1825,1,30,0,0,0,1,0
1826,1,37,0,0,1,1,0
1827,1,39,0,3,0,1,1
1828,0,36,0,0,0,2,0
1829,0,37,0,1,0,2,0
1830,1,45,0,4,0,1,0
1831,1,34,0,2,0,1,0
1832,0,30,0,21,0,1,1
1833,1,37,0,9,0,2,0
1834,0,33,0,12,1,2,1
1835,1,34,0,2,1,2,0
1836,1,42,0,5,1,1,1
1837,1,24,0,0,1,1,0
1838,1,37,0,1,0,2,1
1839,1,30,0,2,0,1,0
1840,0,25,0,11,1,2,0
1841,1,43,0,11,1,2,1
1842,0,25,0,0,1,1,0
1843,1,20,0,0,1,1,1
1844,1,30,0,1,0,2,0
1845,1,30,0,0,0,1,0
1846,0,33,0,9,1,1,1
1847,1,28,0,0,1,1,0
1848,0,24,0,2,0,1,1
1849,1,25,0,0,1,1,0
1850,1,31,0,2,1,1,0
1851,1,28,0,3,0,1,0
1852,0,36,0,3,0,2,0
1853,1,29,0,4,0,2,1
1854,0,26,0,6,0,2,1
1855,1,23,0,9,0,2,1
1856,1,23,0,1,0,2,0
1857,1,31,0,4,0,2,1
1858,1,45,0,6,0,1,1
1859,1,31,0,0,0,2,1
1860,0,40,0,2,1,1,0
1861,0,32,0,0,0,1,0
1862,1,35,0,0,0,1,1
1863,1,51,0,2,0,1,0
1864,0,21,0,6,0,2,1
1865,1,26,0,5,0,1,0
1866,1,44,0,3,0,0,1
1867,1,29,0,3,0,1,0
1868,1,30,0,4,0,0,1
1869,1,39,0,0,0,1,1
1870,1,35,0,1,0,2,1
1871,0,26,0,3,0,2,0
1872,1,29,0,28,1,1,0
1873,1,39,0,0,1,1,0
1874,1,23,0,4,0,0,1
1875,1,46,0,7,1,1,1
1876,1,22,0,2,0,2,1
1877,1,24,0,0,1,1,0
1878,1,57,0,1,0,1,0
1879,0,25,0,0,1,1,0
1880,1,24,0,6,0,2,1
1881,0,22,0,13,0,0,1
1882,1,51,0,2,0,1,1
1883,0,31,0,3,0,2,1
1884,1,21,0,0,0,1,1
1885,1,30,0,1,0,1,0
1886,1,34,0,8,0,1,1
1887,1,34,0,9,0,0,0
1888,0,41,0,1,0,1,0
1889,1,57,0,4,1,1,0
1890,1,45,1,0,1,1,0
1891,1,31,0,5,0,2,1
1892,1,43,0,0,1,1,0
1893,1,21,0,2,0,1,0
1894,1,60,0,0,1,1,0
1895,1,24,0,8,0,0,1
1896,1,58,0,1,0,1,0
1897,1,22,0,7,0,0,1
1898,1,39,0,2,0,1,0
1899,1,25,0,0,0,2,1
1900,1,29,0,1,1,1,0
1901,0,32,0,7,1,1,0
1902,0,27,0,2,0,0,0
1903,1,34,0,4,1,0,1
1904,1,30,0,3,1,1,0
1905,1,24,0,2,0,2,1
1906,1,27,0,0,1,1,1
1907,1,38,0,1,1,1,1
1908,1,25,0,1,1,1,0
1909,0,22,0,1,1,2,0
1910,1,29,0,2,0,2,1
1911,1,22,0,0,1,1,1
1912,1,30,0,4,0,0,0
1913,1,23,0,0,0,1,1
1914,0,34,0,0,1,1,0
1915,1,26,0,0,0,2,0
1916,1,43,0,1,0,1,0
1917,1,32,0,1,1,1,0
1918,0,54,0,0,0,1,0
1919,1,55,0,0,0,2,1
1920,1,51,0,1,1,1,0
1921,1,32,0,1,0,1,1
1922,0,32,0,0,1,1,0
1923,1,30,0,4,0,0,1
1924,0,21,0,14,0,0,0
1925,1,33,0,8,1,2,0
1926,1,22,0,0,1,2,0
1927,1,27,0,3,1,2,1
1928,1,39,0,1,0,1,1
1929,1,30,0,10,0,1,0
1930,1,38,0,0,0,1,0
1931,1,21,0,4,1,0,1
1932,0,25,0,1,0,1,1
1933,1,32,0,0,0,2,0
1934,1,25,0,9,1,0,0
1935,1,26,0,0,0,1,0
1936,0,27,0,31,0,2,0
1937,1,38,0,0,0,1,0
1938,1,33,0,20,0,0,0
1939,1,28,0,23,0,0,1
1940,1,25,0,1,0,2,0
1941,1,33,0,22,1,0,1
1942,1,34,0,0,0,1,0
1943,1,49,0,1,0,1,0
1944,1,25,0,11,0,0,1
1945,1,26,0,1,1,2,0
1946,1,57,0,8,1,1,0
1947,1,26,0,0,0,0,1
1948,1,25,0,10,0,1,1
1949,0,50,0,5,0,1,0
1950,0,29,0,4,0,2,0
1951,1,21,1,15,0,0,0
1952,1,71,0,5,1,1,0
1953,1,27,0,4,0,0,1
1954,0,25,0,12,0,2,1
1955,1,28,0,4,1,1,1
1956,1,67,0,5,0,1,1
1957,0,50,0,0,0,1,0
1958,0,45,0,1,0,1,1
1959,0,27,0,2,1,1,0
1960,1,42,0,2,0,2,1
1961,1,26,0,2,0,2,1
1962,1,26,0,5,0,0,1
1963,1,32,0,5,0,1,0
1964,1,41,0,2,0,2,1
1965,1,27,0,5,1,0,1
1966,0,18,0,0,0,0,1
1967,1,28,0,3,1,1,0
1968,1,28,0,4,1,1,0
1969,1,57,0,0,1,1,1
1970,1,31,0,2,0,2,0
1971,1,41,0,3,0,0,1
1972,0,27,0,6,0,1,1
1973,1,28,0,8,0,0,1
1974,0,48,0,22,0,0,1
1975,0,53,0,0,0,1,1
1976,1,28,0,19,0,2,1
1977,0,40,0,2,0,2,0
1978,1,27,0,6,0,2,0
1979,0,29,0,0,0,1,0
1980,1,36,0,1,1,1,0
1981,1,39,0,0,1,1,0
1982,0,41,0,0,0,1,0
1983,0,23,0,0,1,1,0
1984,1,59,0,1,0,1,0
1985,0,62,0,21,0,1,1
1986,1,25,0,2,0,0,1
1987,1,32,0,0,0,1,0
1988,1,22,0,5,0,2,0
1989,0,27,0,4,0,0,1
1990,0,31,0,0,1,1,0
1991,1,27,0,0,0,1,1
1992,1,63,0,0,0,1,0
1993,1,48,0,4,0,1,1
1994,0,21,0,1,0,2,0
1995,1,22,0,1,1,1,0
1996,1,49,0,0,0,1,0
1997,1,31,0,1,1,1,1
1998,0,69,0,0,1,2,0
1999,1,57,0,1,1,1,1
2000,1,26,0,16,0,0,1
2001,1,45,0,7,0,1,0
2002,1,52,0,5,0,0,0
2003,1,22,0,0,1,1,1
2004,1,48,0,0,0,1,0
2005,1,27,0,2,1,1,0
2006,1,48,0,2,0,2,1
2007,1,36,0,1,0,2,0
2008,0,47,0,0,1,2,0
2009,1,30,0,1,0,2,1
2010,1,28,0,1,0,1,1
2011,1,43,0,3,0,1,0
2012,1,26,0,1,1,0,1
2013,1,37,0,2,0,2,0
2014,1,47,0,11,0,1,1
2015,1,27,0,3,1,2,1
2016,0,30,0,1,0,2,0
2017,1,32,0,1,0,1,0
2018,1,34,0,13,0,0,1
2019,1,45,0,0,0,1,0
2020,1,27,0,5,0,1,0
2021,1,37,0,1,1,1,1
2022,1,50,0,0,0,2,1
2023,1,63,0,4,0,0,0
2024,1,55,0,0,1,1,0
2025,1,21,0,0,0,0,1
2026,1,42,0,8,0,1,0
2027,1,27,0,2,1,1,0
2028,1,30,0,0,1,1,0
2029,1,37,0,3,1,1,0
2030,1,29,0,3,0,1,0
2031,1,23,0,1,0,0,1
2032,0,48,0,2,1,1,1
2033,1,28,0,0,0,1,0
2034,0,40,0,1,1,1,0
2035,1,28,0,0,0,2,1
2036,1,33,0,0,1,1,0
2037,1,24,0,1,0,1,0
2038,1,48,0,5,1,1,1
2039,1,83,0,1,0,1,1
2040,1,38,0,3,0,1,1
2041,1,38,0,0,0,1,1
2042,1,57,0,9,0,1,1
2043,1,31,0,0,0,1,0
2044,1,41,0,0,1,2,1
2045,1,23,0,1,0,1,0
2046,1,45,0,5,0,2,1
2047,1,27,0,1,0,0,1
2048,1,56,0,0,0,1,0
2049,1,66,1,0,1,2,0
2050,1,30,0,4,0,1,0
2051,1,34,0,2,0,2,1
2052,1,61,0,0,1,1,0
2053,0,67,0,3,0,1,1
2054,1,25,0,12,0,2,1
2055,1,29,0,1,0,1,1
2056,1,45,0,1,1,1,0
2057,1,27,0,0,0,1,0
2058,0,21,0,7,0,0,0
2059,0,44,0,1,0,1,0
2060,1,24,0,0,1,1,1
2061,0,37,0,2,1,1,1
2062,1,25,0,3,0,1,0
2063,1,29,1,3,0,0,0
2064,0,43,0,1,1,1,0
2065,0,25,0,1,0,1,0
2066,1,25,0,0,0,2,1
2067,1,24,0,4,0,1,1
2068,0,26,0,1,0,2,0
2069,1,23,0,6,0,2,0
2070,0,24,0,0,1,2,0
2071,0,37,0,0,1,1,1
2072,1,64,0,2,0,1,1
2073,1,45,0,0,0,1,0
2074,0,28,0,8,0,2,0
2075,1,53,0,3,0,1,0
2076,1,20,0,4,0,2,0
2077,1,26,0,5,0,2,0
2078,1,30,0,7,1,0,1
2079,1,37,0,0,0,1,0
2080,1,43,0,2,0,2,1
2081,1,63,0,0,1,1,0
2082,1,52,0,0,1,1,0
2083,1,22,0,0,0,1,0
2084,1,25,0,1,0,2,0
2085,1,58,1,0,0,1,0
2086,1,25,0,2,0,1,0
2087,0,25,0,1,0,2,0
2088,1,69,0,9,1,1,0
2089,1,32,0,2,0,1,0
2090,1,36,0,1,1,2,1
2091,1,45,0,1,1,1,0
2092,1,44,0,11,0,2,1
2093,1,46,0,1,0,1,0
2094,0,30,0,0,1,1,0
2095,1,41,0,0,0,2,0
2096,1,33,0,1,0,1,0
2097,1,46,0,0,0,1,0
2098,1,35,0,2,0,1,0
2099,1,47,0,2,0,1,0
2100,1,43,0,0,1,1,0
2101,1,28,0,0,0,0,1
2102,1,23,0,5,0,1,0
2103,0,38,0,0,0,1,0
2104,1,42,0,8,0,1,1
2105,1,22,0,0,1,2,0
2106,1,33,0,13,0,0,1
2107,1,21,0,5,0,0,1
2108,1,36,0,1,0,1,0
2109,1,31,0,29,1,2,1
2110,0,30,0,3,1,2,1
2111,1,21,0,7,0,0,0
2112,1,24,0,1,0,1,1
2113,1,24,0,0,1,2,1
2114,1,31,0,0,1,1,1
2115,1,21,0,5,0,0,1
2116,1,69,0,0,1,1,0
2117,0,21,0,1,1,1,0
2118,0,54,0,0,0,1,1
2119,1,28,0,2,0,2,0
2120,1,39,0,0,1,1,0
2121,0,28,0,2,1,1,0
2122,1,25,0,0,0,2,1
2123,1,25,0,5,0,0,1
2124,1,25,0,5,1,2,1
2125,1,51,0,1,1,1,0
2126,1,34,0,13,0,1,1
2127,1,19,0,2,0,1,0
2128,0,56,0,7,0,0,0
2129,1,27,0,2,0,1,0
2130,1,56,0,0,0,1,0
2131,1,32,0,6,0,2,1
2132,0,33,0,1,1,1,0
2133,0,20,0,0,0,1,1
2134,1,43,0,3,0,1,0
2135,0,34,0,1,0,1,1
2136,1,27,0,2,1,1,0
2137,1,23,0,13,1,0,1
2138,1,52,0,2,0,1,0
2139,1,72,0,0,1,1,0
2140,1,38,0,1,0,1,0
2141,1,22,0,3,0,0,1
2142,1,49,0,28,1,1,0
2143,1,24,0,2,0,1,0
2144,1,28,0,2,1,2,0
2145,1,30,0,1,0,2,0
2146,1,28,0,4,0,2,0
2147,1,33,0,3,1,1,1
2148,1,31,0,4,1,0,0
2149,1,39,0,1,0,1,0
2150,1,40,0,0,0,1,1
2151,1,45,0,1,1,1,0
2152,1,36,0,4,1,0,1
2153,1,21,0,0,0,2,1
2154,1,54,0,5,1,1,1
2155,1,56,0,0,0,1,0
2156,1,36,0,0,1,1,1
2157,1,33,0,16,0,0,1
2158,1,29,0,5,0,1,1
2159,1,34,0,3,0,1,0
2160,0,37,0,2,1,1,0
2161,1,26,0,2,1,1,0
2162,1,23,0,0,1,1,0
2163,1,31,0,2,1,2,1
2164,1,27,0,2,1,0,1
2165,1,27,0,1,0,1,0
2166,1,20,0,0,0,2,0
2167,1,23,0,0,0,0,0
2168,1,26,0,29,1,2,1
2169,0,28,0,3,1,2,1
2170,1,63,0,0,1,1,1
2171,1,30,0,0,0,2,1
2172,0,51,0,0,1,1,0
2173,1,24,0,0,0,2,0
2174,1,26,0,10,1,1,0
2175,0,38,0,4,1,1,1
2176,1,26,0,10,1,0,0
2177,1,21,0,1,1,1,0
2178,0,22,0,2,1,0,1
2179,1,34,0,1,0,1,0
2180,1,34,0,23,0,0,1
2181,1,27,0,0,1,1,0
2182,1,34,0,1,0,0,1
2183,1,34,0,1,0,2,1
2184,1,30,0,0,0,1,1
2185,0,25,0,1,0,2,1
2186,1,35,0,2,1,0,1
2187,1,42,0,0,1,1,0
2188,0,39,0,0,0,1,0
2189,1,31,0,2,0,1,0
2190,0,31,0,9,0,2,1
2191,0,36,0,14,0,0,1
2192,0,33,0,24,0,1,0
2193,1,45,0,3,1,1,0
2194,1,50,0,0,1,1,0
2195,1,25,0,6,1,2,0
2196,0,69,0,0,1,1,0
2197,1,22,0,5,1,2,0
2198,1,41,0,1,0,1,1
2199,1,20,0,3,0,2,0
2200,0,22,0,9,0,2,1
2201,1,66,0,8,0,2,0
2202,1,43,0,2,0,2,0
2203,1,41,0,1,0,1,0
2204,1,22,0,0,0,1,0
2205,0,59,0,0,1,1,0
2206,1,56,0,0,0,1,1
2207,1,25,0,0,0,1,0
2208,1,35,0,0,0,1,0
2209,0,30,0,9,0,1,0
2210,1,21,0,4,1,2,0
2211,1,47,0,1,0,0,0
2212,1,62,0,0,0,1,0
2213,1,20,0,0,0,1,0
2214,1,38,0,0,0,1,0
2215,1,47,0,3,0,1,0
2216,1,27,0,10,0,2,0
2217,1,27,0,15,0,0,0
2218,1,25,0,0,1,1,0
2219,1,30,0,2,0,1,0
2220,1,33,0,6,0,0,0
2221,0,36,0,2,0,1,0
2222,1,48,0,0,1,1,0
2223,1,24,0,0,0,1,0
2224,1,26,0,6,0,2,1
2225,0,26,0,0,1,1,0
2226,1,29,0,5,0,1,0
2227,0,24,0,6,0,2,0
2228,1,24,0,14,0,0,1
2229,1,46,0,0,0,1,0
2230,1,25,0,1,0,1,1
2231,1,39,0,4,1,1,1
2232,1,44,0,5,0,1,1
2233,0,34,0,1,0,1,0
2234,1,37,0,0,0,1,1
2235,0,49,0,1,0,1,0
2236,1,31,0,8,1,2,0
2237,1,55,0,2,0,1,1
2238,1,34,0,3,1,0,0
2239,1,31,0,5,1,2,0
2240,0,60,0,1,0,2,0
2241,1,25,0,3,0,0,1
2242,1,38,0,3,1,2,1
2243,1,24,0,0,0,1,0
2244,1,30,0,4,0,1,0
2245,1,56,0,3,1,1,1
2246,0,42,0,5,0,1,1
2247,0,29,0,5,0,1,1
2248,1,24,0,5,0,2,1
2249,1,31,0,5,0,1,0
2250,1,22,0,1,1,2,1
2251,1,37,0,0,1,1,1
2252,1,45,0,1,1,1,0
2253,1,26,0,2,0,2,0
2254,1,67,0,5,0,2,1
2255,1,20,0,11,0,0,1
2256,1,64,0,1,0,1,1
2257,1,24,0,4,0,2,1
2258,0,44,0,1,0,1,0
2259,1,28,0,2,1,2,0
2260,1,54,0,9,0,1,0
2261,0,25,0,1,0,2,1
2262,0,31,0,2,0,2,0
2263,0,35,0,20,0,2,0
2264,0,31,0,0,0,2,0
2265,1,58,0,2,1,1,0
2266,1,24,0,2,0,1,1
2267,1,24,0,1,0,1,0
2268,1,22,0,27,1,2,1
2269,0,23,0,3,0,2,1
2270,0,26,0,6,0,2,1
2271,1,20,0,8,0,2,0
2272,1,21,0,0,0,2,1
2273,0,37,0,1,0,2,0
2274,1,47,0,19,0,0,1
2275,1,47,0,0,0,2,0
2276,1,30,0,25,1,1,0
2277,1,20,0,1,1,2,1
2278,1,32,0,6,0,0,1
2279,1,20,0,0,0,1,1
2280,1,42,0,12,0,2,1
2281,1,24,0,4,0,2,1
2282,1,31,0,1,0,1,0
2283,1,35,0,0,0,1,1
2284,1,26,0,0,1,2,0
2285,1,21,0,7,0,0,1
2286,1,72,0,5,1,1,0
2287,1,32,0,2,0,0,1
2288,1,31,0,0,1,0,1
2289,1,24,0,0,1,2,1
2290,1,64,0,5,1,2,0
2291,1,43,0,4,0,1,1
2292,0,34,0,1,0,1,0
2293,1,26,0,0,1,1,1
2294,1,48,0,1,0,1,0
2295,1,59,0,0,1,1,0
2296,1,27,0,0,0,1,1
2297,1,36,0,0,0,1,0
2298,1,51,0,0,1,1,0
2299,0,30,0,0,1,1,0
2300,1,36,0,8,0,0,1
2301,1,47,0,1,0,2,0
2302,0,27,0,3,0,2,1
2303,1,34,0,2,0,0,1
2304,1,26,0,5,0,2,1
2305,1,48,0,0,0,1,1
2306,1,22,0,1,0,2,1
2307,1,26,0,1,0,1,0
2308,1,41,0,4,0,1,1
2309,0,47,0,4,0,0,0
2310,0,64,0,0,1,1,0
2311,1,30,0,3,0,0,1
2312,1,30,0,0,1,0,0
2313,0,66,0,1,0,1,1
2314,1,57,0,2,0,1,0
2315,1,45,0,2,0,1,0
2316,1,32,0,2,0,0,1
2317,1,29,0,1,0,1,0
2318,0,24,0,0,0,2,0
2319,1,49,0,0,1,1,0
2320,1,38,0,0,1,1,0
2321,1,23,0,0,1,0,1
2322,1,54,0,0,1,1,0
2323,1,25,0,15,0,0,1
2324,1,33,0,8,0,1,1
2325,1,38,0,2,0,1,0
2326,1,50,0,1,1,1,1
2327,1,44,0,2,0,0,1
2328,1,57,0,0,1,1,0
2329,1,38,0,0,1,1,0
2330,1,21,0,7,0,2,1
2331,0,67,0,2,0,1,0
2332,1,20,0,10,0,0,1
2333,1,56,0,1,0,2,1
2334,1,26,0,9,0,1,1
2335,1,48,0,1,1,1,1
2336,1,28,0,2,0,1,0
2337,0,56,0,1,1,1,1
2338,0,42,0,1,1,1,0
2339,1,32,0,14,0,0,1
2340,1,25,0,12,0,2,1
2341,1,64,0,5,0,2,1
2342,1,42,0,1,1,2,1
2343,1,27,0,1,0,1,0
2344,1,24,0,0,0,2,1
2345,1,41,0,0,1,1,1
2346,1,25,0,0,0,1,0
2347,1,55,0,6,0,2,1
2348,0,29,0,5,0,2,0
2349,1,19,0,0,1,1,0
2350,1,25,0,0,0,1,0
2351,1,21,0,4,1,0,1
2352,0,21,0,2,1,1,1
2353,1,24,0,9,1,1,0
2354,1,23,0,1,0,1,1
2355,1,28,0,0,0,1,0
2356,1,35,0,0,1,1,0
2357,0,56,0,2,0,1,0
2358,1,42,0,1,0,1,0
2359,1,21,0,0,0,1,0
2360,1,61,0,2,0,1,0
2361,1,34,0,2,0,2,1
2362,1,33,0,0,0,0,0
2363,0,51,0,1,0,1,1
2364,1,31,0,0,1,1,0
2365,1,22,0,6,0,0,1
2366,1,30,0,0,0,2,0
2367,1,30,0,2,1,0,1
2368,1,59,0,0,1,1,1
2369,1,36,0,0,0,1,0
2370,1,36,0,1,1,1,0
2371,1,24,0,8,1,1,0
2372,1,52,0,0,1,0,0
2373,1,46,0,5,0,1,0
2374,1,27,0,3,0,0,1
2375,0,43,0,2,1,1,1
2376,1,46,0,9,0,0,0
2377,1,36,0,18,1,1,1
2378,1,53,0,28,1,1,0
2379,1,51,0,2,0,2,0
2380,1,31,0,2,1,1,0
2381,1,29,0,8,1,1,1
2382,1,29,0,16,0,0,1
2383,0,34,0,0,1,1,0
2384,1,42,0,0,0,1,1
2385,0,21,0,2,1,2,0
2386,1,30,0,9,0,0,1
2387,1,25,0,0,1,1,1
2388,0,26,0,9,1,0,1
2389,1,23,0,2,0,1,0
2390,0,24,0,0,1,1,0
2391,1,49,0,7,0,2,1
2392,1,20,0,4,0,0,1
2393,1,51,0,7,0,2,0
2394,0,41,0,0,1,1,1
2395,0,33,0,0,1,1,0
2396,1,23,0,4,0,2,1
2397,1,22,0,6,0,2,0
2398,1,25,0,4,0,0,1
2399,1,51,0,0,0,1,0
2400,1,24,0,5,0,0,1
2401,1,49,0,6,1,2,1
2402,1,21,0,7,0,1,1
2403,1,26,0,5,0,0,1
2404,1,27,0,3,0,1,0
2405,0,21,0,0,0,0,1
2406,0,25,0,17,0,2,1
2407,1,59,1,1,0,1,0
2408,1,24,0,12,0,2,0
2409,1,36,0,14,0,0,1
2410,0,23,0,13,0,0,1
2411,1,43,0,0,1,1,0
2412,0,31,0,0,0,1,0
2413,1,23,0,2,0,2,0
2414,1,28,0,0,1,1,0
2415,1,22,0,11,0,2,1
2416,1,42,0,17,0,2,1
2417,1,21,0,2,0,2,1
2418,1,33,0,0,0,0,1
2419,1,44,0,3,1,1,1
2420,0,31,0,0,0,1,0
2421,1,27,0,3,0,1,1
2422,1,30,0,3,0,2,1
2423,1,27,0,10,0,2,1
2424,1,28,0,14,0,0,1
2425,1,21,0,1,0,0,1
2426,0,34,0,4,0,2,1
2427,1,51,0,3,1,0,1
2428,1,37,0,20,0,0,0
2429,1,61,0,4,0,1,0
2430,1,46,0,6,1,0,0
2431,1,35,0,0,1,1,0
2432,0,37,0,0,1,1,0
2433,1,29,0,4,0,2,1
2434,1,23,0,2,1,2,0
2435,0,29,0,3,0,1,1
2436,1,27,0,2,0,2,1
2437,1,59,0,0,0,1,0
2438,0,25,0,3,0,0,0
2439,1,39,0,0,0,1,0
2440,1,30,0,1,0,2,1
2441,1,47,0,0,1,1,0
2442,1,37,0,1,0,1,0
2443,1,35,0,2,0,0,1
2444,1,20,0,4,0,0,1
2445,0,52,0,0,0,1,0
2446,1,21,0,6,0,1,1
2447,1,43,0,5,1,1,0
2448,1,37,0,2,0,1,0
2449,0,30,0,0,0,1,0
2450,1,32,0,16,0,0,1
2451,1,47,0,2,1,1,0
2452,1,24,0,7,0,0,1
2453,1,30,0,0,0,1,1
2454,1,34,0,4,0,1,1
2455,1,52,0,1,1,1,0
2456,1,20,0,7,1,0,1
2457,1,29,0,4,0,0,1
2458,1,26,0,6,1,2,1
2459,1,51,0,0,1,1,0
2460,1,38,0,7,0,1,0
2461,1,36,0,3,0,2,0
2462,1,24,0,0,0,1,0
2463,1,22,0,1,1,1,1
2464,1,25,0,18,0,0,1
2465,1,36,0,0,0,1,1
2466,1,51,0,0,0,1,0
2467,0,37,0,4,1,1,0
2468,1,26,0,4,1,1,0
2469,1,38,0,5,0,0,1
2470,1,28,0,0,1,1,0
2471,1,29,0,0,0,1,1
2472,1,64,0,4,0,1,1
2473,0,24,0,0,0,2,1
2474,0,44,0,0,0,1,0
2475,0,35,0,0,1,2,0
2476,1,20,0,3,1,0,1
2477,0,23,0,4,0,1,1
2478,1,31,0,5,0,2,0
2479,1,33,0,0,1,1,1
2480,1,29,0,0,0,1,1
2481,1,34,0,2,0,1,1
2482,0,24,0,20,0,0,0
2483,1,20,0,11,0,2,1
2484,1,22,0,6,1,2,0
2485,1,27,0,0,1,1,0
2486,1,37,0,2,0,2,0
2487,1,24,0,9,0,1,1
2488,0,20,0,8,0,0,0
2489,1,42,0,0,1,1,1
2490,1,28,0,0,1,2,0
2491,1,23,0,0,0,2,1
2492,0,38,0,0,1,1,0
2493,1,22,0,4,0,1,0
2494,1,52,0,0,0,1,0
2495,1,27,0,3,0,2,1
2496,1,37,0,6,0,1,0
2497,0,37,0,5,1,0,1
2498,1,34,0,4,0,1,1
2499,1,20,0,3,1,0,1
2500,0,50,0,1,0,1,0
2501,1,32,0,3,1,1,0
2502,1,20,0,4,0,0,1
2503,1,20,0,9,1,0,1
2504,1,36,0,1,0,2,0
2505,0,31,0,2,1,0,0
2506,1,55,0,0,0,1,1
2507,1,66,0,0,0,2,0
2508,0,31,0,14,0,0,1
2509,0,34,0,0,0,2,0
2510,0,32,0,4,0,0,1
2511,0,27,0,0,0,1,1
2512,0,23,0,1,1,2,0
2513,1,45,0,1,0,1,1
2514,1,33,1,1,1,1,0
2515,1,44,0,7,0,1,0
2516,0,44,0,3,1,1,0
2517,1,24,0,0,1,0,1
2518,1,21,0,12,1,1,1
2519,1,28,0,5,1,1,1
2520,1,38,0,2,1,1,0
