,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,1,1,1,0
1701,1,27,0,33,0,1,1
1702,1,24,0,13,0,0,1
1703,1,49,0,1,0,1,0
1704,0,32,0,0,1,1,0
1705,1,23,0,9,1,0,1
1706,0,63,0,0,1,2,0
1707,1,27,0,4,1,1,1
1708,0,27,0,2,1,1,1
1709,0,26,0,4,0,1,1
1710,1,20,0,1,0,1,1
1711,1,41,0,0,0,1,0
1712,1,58,0,9,1,1,0
1713,1,22,0,10,0,0,1
1714,1,29,0,2,0,0,1
1715,1,30,0,6,0,1,0
1716,0,27,0,1,1,2,1
1717,1,37,0,1,0,2,0
1718,1,39,1,0,0,1,0
1719,1,26,0,1,0,2,1
1720,1,50,0,3,0,1,0
1721,1,33,0,4,0,2,0
1722,1,45,0,2,0,1,0
1723,1,41,0,2,0,1,1
1724,1,42,0,2,0,1,1
1725,0,58,0,1,1,2,0
1726,0,33,0,1,0,2,0
1727,1,29,0,7,0,0,1
1728,1,21,0,7,1,0,0
1729,1,56,0,0,0,1,0
1730,1,31,0,1,1,1,1
1731,1,33,0,1,0,1,0
1732,1,61,0,4,1,2,0
1733,1,20,0,10,0,1,1
1734,0,20,0,1,1,0,1
1735,1,29,0,8,0,0,1
1736,1,31,0,1,1,1,0
1737,1,27,0,0,0,1,0
1738,1,47,0,6,1,1,1
1739,1,40,0,2,0,2,1
1740,1,20,1,2,1,1,0
1741,1,21,0,2,1,1,1
1742,1,30,0,2,0,1,0
1743,1,39,0,8,0,0,1
1744,1,23,0,2,0,1,0
1745,1,44,0,7,0,2,1
1746,1,29,0,1,1,1,0
1747,1,43,0,0,0,2,1
1748,0,35,0,9,1,0,1
1749,0,23,0,25,1,2,1
1750,0,20,0,8,1,0,1
1751,1,21,0,1,0,1,0
1752,0,45,0,1,1,1,0
1753,0,28,0,4,0,2,1
1754,1,31,0,1,0,1,1
1755,1,29,0,4,0,0,1
1756,1,36,0,2,0,2,1
1757,0,27,0,14,0,0,1
1758,0,24,0,1,1,2,0
1759,0,27,0,0,0,1,0
1760,1,24,0,4,1,0,1
1761,1,28,0,0,1,1,0
1762,1,24,0,1,0,0,0
1763,1,60,0,19,0,1,0
1764,0,24,0,1,0,0,1
1765,1,54,0,1,0,1,0
1766,1,23,0,2,1,1,0
1767,0,25,0,0,0,1,0
1768,1,26,0,0,1,0,1
1769,0,49,0,3,1,1,1
1770,1,21,0,0,1,1,1
1771,1,24,0,2,0,1,0
1772,1,30,0,4,0,1,1
1773,1,72,0,1,1,1,1
1774,1,55,0,3,0,2,1
1775,1,32,0,0,0,2,1
1776,1,35,0,1,1,2,0
1777,1,32,0,1,0,0,0
1778,1,43,0,0,0,2,1
1779,1,28,0,0,1,1,1
1780,1,34,0,0,0,2,0
1781,1,37,0,2,1,1,1
1782,1,20,0,0,0,1,1
1783,1,57,0,1,0,0,1
1784,1,35,0,22,0,2,1
1785,1,23,0,9,0,0,1
1786,0,31,0,5,0,2,1
1787,1,24,0,0,0,1,0
1788,1,62,0,0,1,1,1
1789,0,31,0,2,0,0,1
1790,1,39,0,2,0,1,0
1791,1,46,0,5,0,2,1
1792,0,45,0,5,1,2,0
1793,0,50,0,1,0,2,0
1794,0,37,0,5,0,0,1
1795,1,20,0,6,0,1,1
1796,1,53,0,1,0,1,0
1797,1,22,0,0,0,1,0
1798,1,24,0,6,1,2,0
1799,1,26,0,1,1,1,1
1800,1,22,0,0,0,1,0
1801,1,49,0,0,1,1,0
1802,1,21,0,10,1,0,1
1803,0,24,0,0,1,0,0
1804,0,21,0,6,1,2,1
1805,1,39,0,0,0,2,1
1806,0,30,0,1,1,1,0
1807,1,33,0,10,0,0,1
1808,1,27,0,0,0,1,1
1809,1,26,0,4,0,0,1
1810,1,39,0,5,0,1,1
1811,1,28,0,0,0,1,1
1812,1,67,0,0,0,1,1
1813,1,38,0,0,0,1,0
1814,1,20,0,8,0,0,0
1815,1,21,0,6,1,1,0
1816,1,21,0,0,1,1,0
1817,0,22,0,2,1,1,0
1818,1,50,0,1,0,1,0
1819,1,32,0,3,0,1,1
1820,1,35,0,1,0,1,0
1821,1,28,0,2,0,1,0
1822,1,27,0,14,0,0,1
1823,1,24,0,26,1,0,0
1824,0,28,0,0,1,1,0
1825,1,21,0,12,1,1,1
1826,1,64,0,0,0,0,0
1827,1,24,0,1,0,1,0
1828,1,60,0,6,0,1,1
1829,1,53,0,1,1,1,1
1830,1,30,0,0,1,1,0
1831,1,30,0,7,0,2,0
1832,1,61,0,0,0,1,1
1833,1,25,0,0,0,1,0
1834,1,28,0,1,0,2,1
1835,1,43,0,7,1,1,0
1836,0,30,0,2,0,1,1
1837,1,35,0,0,0,1,0
1838,1,38,0,0,1,2,0
1839,1,25,0,6,1,1,0
1840,1,32,0,0,0,0,0
1841,1,55,0,0,0,1,0
1842,0,54,0,0,0,2,0
1843,0,83,0,1,1,2,0
1844,0,44,0,0,0,1,0
1845,1,26,0,4,0,2,1
1846,1,49,0,0,0,2,1
1847,1,24,0,1,0,1,0
1848,0,23,0,1,1,2,0
1849,1,35,0,8,1,0,1
1850,1,55,0,12,0,1,1
1851,1,25,0,2,1,1,1
1852,1,26,0,8,0,2,1
1853,1,23,0,6,0,2,1
1854,0,54,0,0,1,1,1
1855,1,37,0,4,0,1,1
1856,0,66,0,0,0,1,0
1857,1,23,0,0,0,0,0
1858,1,56,0,2,0,1,0
1859,1,23,0,1,0,0,1
1860,1,26,0,0,1,1,0
1861,1,38,0,0,1,1,0
1862,1,30,0,5,0,0,1
1863,0,24,0,8,0,2,0
1864,1,44,0,0,0,1,0
1865,1,23,0,1,0,0,1
1866,1,37,0,1,1,1,0
1867,1,32,0,7,0,1,1
1868,1,26,0,1,0,2,0
1869,0,30,0,5,0,1,0
1870,1,40,0,0,0,1,0
1871,1,27,0,0,1,1,1
1872,1,26,0,7,0,2,1
1873,1,21,0,0,0,2,0
1874,1,28,0,3,0,1,1
1875,0,32,0,15,0,2,1
1876,1,26,0,11,0,2,1
1877,1,31,0,8,0,0,1
1878,1,30,0,3,0,2,0
1879,1,29,0,2,0,1,1
1880,1,27,0,2,0,0,1
1881,1,26,0,8,0,0,0
1882,1,58,0,3,1,1,0
1883,1,39,0,6,1,0,0
1884,0,28,0,12,0,2,1
1885,1,45,0,2,0,1,0
1886,1,26,0,1,0,1,0
1887,1,34,0,1,0,1,0
1888,0,20,0,2,0,1,0
1889,1,58,0,2,0,1,0
1890,1,36,0,6,0,1,1
1891,1,51,0,0,1,1,0
1892,1,51,0,1,0,1,1
1893,1,44,0,0,1,1,0
1894,1,33,0,3,0,1,0
1895,0,50,0,0,1,2,0
1896,1,27,0,2,1,1,0
1897,1,41,0,0,1,1,0
1898,1,37,0,5,0,1,0
1899,1,49,0,1,0,1,1
1900,1,56,0,0,0,1,0
1901,1,59,0,2,0,1,0
1902,1,34,0,2,0,1,0
1903,0,47,0,0,1,1,0
1904,1,27,0,2,1,1,0
1905,1,55,0,11,0,2,1
1906,1,21,0,13,0,0,0
1907,0,21,0,1,0,0,0
1908,1,43,0,0,0,1,0
1909,1,45,0,0,1,1,1
1910,1,39,0,0,1,2,0
1911,1,36,0,1,0,1,0
1912,1,40,0,1,0,1,0
1913,1,48,0,4,0,1,1
1914,0,21,0,8,1,0,1
1915,1,54,0,7,0,0,1
1916,1,22,0,10,0,0,1
1917,1,32,0,0,0,1,1
1918,1,24,0,1,1,1,0
1919,0,49,0,0,1,1,0
1920,0,23,0,0,1,1,0
1921,1,20,0,9,0,0,1
1922,1,49,0,9,0,1,1
1923,1,21,0,1,0,1,1
1924,1,32,0,0,0,1,0
1925,1,40,0,0,0,1,0
1926,1,25,0,9,1,0,0
1927,1,28,0,1,0,1,1
1928,1,75,0,1,1,1,1
1929,1,46,0,2,1,1,1
1930,1,26,0,0,1,2,0
1931,1,26,0,0,1,1,0
1932,0,36,0,4,0,2,1
1933,1,26,0,3,0,0,1
1934,1,56,0,1,0,1,0
1935,1,33,0,0,0,1,1
1936,0,22,0,0,0,1,0
1937,1,20,0,1,1,1,0
1938,1,65,0,5,1,1,1
1939,1,24,0,1,0,2,0
1940,1,35,0,1,0,0,1
1941,1,33,0,0,1,1,0
1942,1,45,0,0,1,1,0
1943,1,47,0,2,1,1,0
1944,1,47,0,1,0,1,0
1945,1,30,0,1,1,1,0
1946,1,45,0,0,1,1,0
1947,0,22,0,3,0,2,0
1948,0,28,0,12,0,2,1
1949,1,29,0,1,0,2,0
1950,1,41,0,8,1,0,1
1951,1,34,0,1,1,2,1
1952,1,20,0,8,0,0,0
1953,1,50,0,4,0,1,0
1954,0,55,0,1,0,2,0
1955,0,25,0,0,0,1,1
1956,1,28,0,0,0,0,0
1957,0,39,0,0,0,1,0
1958,1,34,0,0,0,1,0
1959,1,40,0,1,0,1,0
1960,1,55,0,3,0,2,1
1961,1,28,0,1,0,1,0
1962,1,51,0,0,0,1,0
1963,1,63,0,6,1,2,1
1964,1,24,0,1,0,0,1
1965,1,73,0,3,1,1,1
1966,1,26,0,0,1,2,0
1967,0,22,0,0,1,1,0
1968,1,25,0,0,1,1,0
1969,0,50,0,0,1,2,0
1970,1,21,0,23,0,2,1
1971,1,33,0,0,1,1,0
1972,1,28,0,3,0,1,1
1973,1,61,0,0,1,1,0
1974,0,32,0,2,1,0,0
1975,1,41,0,1,0,1,0
1976,1,58,0,11,0,1,0
1977,1,26,0,17,0,0,0
1978,0,47,0,1,0,2,0
1979,0,54,0,0,1,1,0
1980,1,23,0,0,1,1,0
1981,1,30,0,37,1,0,1
1982,1,27,0,0,0,1,1
1983,0,25,0,1,0,1,0
1984,1,25,0,15,0,0,1
1985,0,34,0,0,1,1,0
1986,1,29,0,6,0,2,1
1987,1,19,0,0,1,1,1
1988,1,37,0,3,0,2,1
1989,1,58,0,3,0,2,0
1990,1,43,0,0,0,1,1
1991,1,23,0,0,0,1,1
1992,1,27,0,3,0,0,1
1993,1,57,0,17,0,0,0
1994,1,24,1,4,1,2,1
1995,1,35,0,4,0,0,1
1996,1,24,0,8,0,0,1
1997,1,45,0,0,1,1,1
1998,0,24,0,5,1,2,0
1999,1,26,0,0,1,1,0
2000,1,30,0,0,1,1,0
2001,1,34,0,0,1,1,1
2002,1,77,0,0,0,0,0
2003,1,27,0,1,0,1,1
2004,1,31,0,22,1,0,1
2005,1,31,0,1,0,1,0
2006,1,23,0,6,0,1,1
2007,1,27,0,10,0,0,1
2008,1,39,0,0,0,1,0
2009,1,22,0,1,1,1,0
2010,1,33,0,0,1,1,1
2011,1,41,0,0,1,1,0
2012,1,24,0,0,1,0,1
2013,1,22,0,16,0,0,1
2014,1,30,0,5,0,1,0
2015,1,30,0,2,0,1,0
2016,0,22,0,3,1,1,0
2017,1,30,0,0,0,2,1
2018,1,41,0,17,1,0,0
2019,1,33,0,7,0,1,0
2020,1,24,0,0,1,2,1
2021,1,22,0,0,0,2,0
2022,1,32,0,1,0,2,0
2023,1,21,0,2,0,2,1
2024,1,61,0,5,1,0,1
2025,1,27,0,1,0,2,0
2026,1,35,0,2,0,0,1
2027,1,29,0,8,0,0,0
2028,1,74,0,1,0,2,1
2029,1,55,0,2,0,1,0
2030,1,33,0,2,0,2,0
2031,1,31,0,1,0,2,1
2032,1,55,0,1,0,2,0
2033,1,56,0,29,0,1,0
2034,1,19,0,0,1,0,1
2035,1,45,0,1,0,1,1
2036,1,24,0,0,1,1,0
2037,1,32,0,5,0,2,0
2038,1,25,0,0,0,0,1
2039,1,31,0,1,0,1,1
2040,1,29,0,0,1,1,1
2041,1,35,0,1,1,1,0
2042,1,23,0,10,1,0,1
2043,0,27,0,8,0,2,1
2044,0,26,0,0,1,1,0
2045,1,23,0,7,0,0,1
2046,1,31,0,1,0,1,1
2047,1,39,0,6,0,1,0
2048,0,24,0,8,0,0,1
2049,1,23,0,12,0,1,0
2050,1,52,0,0,0,1,0
2051,1,22,0,3,0,2,1
2052,0,25,0,22,1,2,1
2053,1,48,0,5,0,1,0
2054,1,33,0,0,0,0,1
2055,1,20,0,4,1,1,0
2056,1,75,0,0,0,1,1
2057,1,41,0,0,1,1,1
2058,1,32,0,1,0,1,0
2059,0,24,0,3,0,2,1
2060,0,40,0,0,1,1,0
2061,0,47,0,1,1,1,0
2062,1,25,0,0,0,0,1
2063,1,20,0,11,0,0,1
2064,1,52,0,0,0,1,0
2065,1,23,0,5,0,0,1
2066,1,34,0,0,0,1,0
2067,0,25,0,19,0,1,1
2068,1,26,0,7,0,1,1
2069,0,30,0,10,0,2,0
2070,1,56,0,0,1,1,0
2071,0,41,0,3,1,1,0
2072,1,48,0,0,0,1,1
2073,1,29,0,0,1,2,1
2074,1,40,0,0,1,1,0
2075,1,20,0,5,0,0,1
2076,1,28,0,6,1,2,1
2077,1,33,0,4,1,2,1
2078,1,24,0,0,0,1,0
2079,1,31,0,1,1,1,1
2080,1,51,0,4,0,1,0
2081,1,34,0,3,1,1,1
2082,1,46,0,0,0,1,0
2083,1,37,0,5,0,1,0
2084,0,27,0,0,1,1,0
2085,1,24,0,8,0,1,0
2086,1,49,0,15,0,2,1
2087,1,50,0,6,0,2,1
2088,1,21,0,0,1,1,0
2089,1,26,0,0,0,2,0
2090,1,41,0,1,0,0,1
2091,1,64,0,5,0,2,0
2092,0,72,0,0,1,1,0
2093,1,34,0,0,0,2,0
2094,0,30,0,10,0,0,1
2095,1,39,0,1,0,1,0
2096,1,29,0,3,0,1,1
2097,1,38,0,3,1,1,1
2098,1,39,0,0,0,2,0
2099,1,19,0,3,0,0,1
2100,0,31,0,1,1,1,0
2101,0,38,0,0,1,1,0
2102,1,29,0,0,0,0,0
2103,0,50,0,22,1,2,1
2104,1,45,0,0,0,1,0
2105,1,32,0,3,0,1,1
2106,1,34,0,0,0,1,0
2107,1,20,0,6,0,2,1
2108,1,26,0,1,1,1,1
2109,1,22,0,1,1,1,0
2110,0,51,0,12,0,1,0
2111,1,37,0,12,1,1,1
2112,0,29,0,0,0,1,0
2113,1,26,0,0,0,1,0
2114,1,26,0,0,1,1,0
2115,1,53,0,0,1,1,0
2116,1,33,0,0,1,1,1
2117,1,47,0,0,1,1,0
2118,1,24,0,2,0,0,1
2119,1,49,0,0,1,1,0
2120,0,22,0,1,0,1,1
2121,1,31,0,37,1,0,1
2122,1,38,0,0,0,1,1
2123,1,33,0,4,1,2,1
2124,1,26,0,8,0,0,0
2125,1,47,0,0,1,1,0
2126,0,56,0,0,0,1,1
2127,1,34,0,11,0,1,1
2128,0,37,0,0,0,2,0
2129,1,27,0,5,0,2,1
2130,1,40,0,0,1,1,0
2131,1,21,0,2,0,2,1
2132,1,25,0,0,1,1,0
2133,1,22,0,1,0,1,0
2134,1,30,0,8,0,1,0
2135,1,23,0,0,0,1,0
2136,1,37,0,6,0,2,1
2137,1,41,0,2,0,2,1
2138,1,25,0,5,0,0,1
2139,1,50,0,4,0,1,0
2140,1,33,0,8,0,1,0
2141,1,53,0,2,0,1,1
2142,0,40,0,1,0,1,1
2143,0,27,0,5,0,2,1
2144,0,31,0,8,0,0,0
2145,1,36,0,9,1,1,1
2146,1,51,0,0,0,1,0
2147,0,26,0,4,1,0,1
2148,1,40,0,0,0,1,0
2149,1,27,0,5,0,1,0
2150,1,22,0,0,0,2,1
2151,1,25,0,2,0,1,1
2152,1,59,0,4,0,1,1
2153,1,39,0,6,1,1,0
2154,1,27,0,0,0,1,0
2155,1,41,0,1,1,1,0
2156,1,70,0,1,1,0,1
2157,1,55,0,0,1,1,0
2158,1,51,0,17,0,0,0
2159,1,28,0,1,0,1,1
2160,1,22,0,15,1,2,1
2161,1,53,0,10,0,1,0
2162,1,24,0,0,0,1,0
2163,1,60,0,0,1,1,0
2164,1,52,0,0,1,1,0
2165,0,26,0,5,1,0,0
2166,1,26,0,16,0,2,1
2167,0,51,0,5,1,1,0
2168,1,27,0,1,0,1,0
2169,1,34,0,0,0,2,0
2170,0,51,0,0,0,1,0
2171,1,43,0,3,0,1,1
2172,1,48,0,0,0,1,0
2173,0,20,0,0,0,2,1
2174,1,20,0,2,0,1,1
2175,1,44,0,0,0,1,0
2176,1,46,0,2,0,1,1
2177,1,47,0,2,0,1,0
2178,0,22,0,0,0,2,1
2179,1,34,0,28,0,0,1
2180,1,23,0,1,0,1,1
2181,1,30,0,0,1,1,0
2182,1,52,0,0,1,1,0
2183,1,20,0,1,1,1,1
2184,1,24,0,7,0,0,1
2185,1,26,0,7,0,2,1
2186,1,24,0,0,0,1,1
2187,1,19,0,1,1,0,1
2188,0,23,0,2,1,1,0
2189,1,26,0,13,0,2,1
2190,1,34,0,8,0,0,1
2191,0,36,0,13,1,2,1
2192,1,27,0,9,0,0,1
2193,1,22,0,1,1,2,0
2194,0,27,0,4,1,2,0
2195,0,30,0,0,1,1,0
2196,1,74,0,2,0,2,1
2197,1,67,0,5,1,1,0
2198,1,56,0,1,0,1,0
2199,1,23,0,22,0,0,1
2200,1,39,0,3,0,2,0
2201,1,31,0,10,1,0,1
2202,0,56,0,2,1,1,0
2203,1,29,0,0,0,1,0
2204,1,35,0,12,0,1,1
2205,1,29,0,13,0,0,1
2206,1,21,0,8,0,0,1
2207,1,23,0,1,0,1,0
2208,1,20,0,2,0,0,1
2209,1,19,0,4,1,1,1
2210,1,48,0,0,1,1,0
2211,1,42,0,1,0,0,1
2212,1,29,0,1,0,1,1
2213,1,31,0,0,0,1,0
2214,1,35,0,6,0,0,1
2215,1,48,0,5,0,2,0
2216,1,37,0,12,1,1,0
2217,1,58,0,1,0,1,1
2218,0,32,0,0,0,1,0
2219,0,37,0,1,0,2,0
2220,0,67,0,1,0,1,0
2221,1,28,0,3,0,1,0
2222,1,50,0,6,0,2,1
2223,1,26,0,11,0,0,1
2224,1,22,0,4,0,1,1
2225,0,22,0,13,0,0,1
2226,0,60,0,2,0,1,1
2227,1,20,0,17,0,0,0
2228,1,27,0,3,0,1,1
2229,1,36,0,0,0,1,0
2230,1,32,0,1,0,1,0
2231,1,21,0,1,0,2,0
2232,1,44,0,0,1,1,0
2233,0,41,0,2,0,1,0
2234,0,39,0,10,0,0,1
2235,1,41,0,9,1,1,0
2236,1,36,0,2,0,2,1
2237,0,51,0,0,0,1,1
2238,1,20,0,6,0,2,0
2239,0,30,0,8,0,1,0
2240,0,53,0,2,0,1,0
2241,1,54,0,17,0,0,0
2242,0,53,0,0,1,1,0
2243,1,28,0,2,1,1,0
2244,1,20,0,0,1,1,0
2245,0,23,0,3,0,2,0
2246,1,83,0,1,0,2,0
2247,1,55,0,2,0,1,1
2248,1,37,0,1,0,1,1
2249,1,31,0,5,0,1,1
2250,0,25,0,2,1,1,0
2251,1,35,0,0,0,0,1
2252,0,25,0,9,0,0,1
2253,1,47,0,0,1,1,1
2254,1,21,0,3,1,0,1
2255,0,44,0,4,0,2,0
2256,1,23,0,5,0,0,1
2257,1,46,0,0,1,1,0
2258,1,25,0,6,0,1,1
2259,0,53,0,2,0,1,0
2260,1,49,0,2,0,1,0
2261,1,25,0,0,1,2,1
2262,1,29,0,3,0,1,0
2263,0,25,0,1,0,0,1
2264,1,33,0,26,1,0,0
2265,1,46,0,2,1,1,0
2266,1,36,0,1,1,1,1
2267,1,21,0,4,0,1,0
2268,1,56,0,0,0,1,0
2269,1,60,0,0,0,1,0
2270,1,37,0,1,0,1,0
2271,1,35,0,3,1,0,1
2272,1,23,0,1,0,0,0
2273,0,22,0,2,1,1,0
2274,1,30,0,3,0,0,1
2275,1,49,0,2,0,1,0
2276,0,20,0,1,0,1,0
2277,1,62,0,1,0,1,0
2278,0,24,0,0,1,2,0
2279,1,36,0,1,1,1,1
2280,1,21,0,5,0,1,1
2281,0,37,0,2,0,1,0
2282,1,27,0,0,0,1,1
2283,1,22,0,6,1,2,1
2284,0,24,0,15,0,2,0
2285,1,69,0,4,1,2,1
2286,0,30,0,2,0,1,0
2287,1,33,0,1,0,2,0
2288,1,23,0,1,1,1,1
2289,1,46,0,3,0,1,1
2290,1,54,0,0,1,1,0
2291,1,38,0,0,1,1,1
2292,1,38,0,5,0,2,1
2293,1,38,0,3,0,2,0
2294,1,23,0,1,1,2,1
2295,1,27,0,3,0,1,1
2296,1,52,0,4,1,1,0
2297,1,54,0,0,1,1,0
2298,0,25,0,3,1,1,0
2299,0,28,0,1,1,1,1
2300,1,32,0,3,1,1,0
2301,1,22,0,0,0,2,1
2302,1,23,0,1,0,0,1
2303,1,25,0,2,1,1,0
2304,1,23,0,2,0,0,1
2305,1,51,0,1,0,1,1
2306,1,37,0,1,0,2,0
2307,0,37,0,0,0,1,1
2308,1,26,0,1,0,1,1
2309,1,52,0,5,0,2,0
2310,1,52,0,0,0,1,0
2311,1,47,0,0,1,2,0
2312,1,29,0,5,0,0,1
2313,1,24,0,0,0,0,1
2314,0,30,0,5,1,2,1
2315,1,53,0,10,1,1,1
2316,1,31,0,1,0,1,0
2317,1,44,0,1,1,1,0
2318,0,57,0,0,1,1,0
2319,0,30,0,3,0,1,0
2320,1,46,0,6,0,1,0
2321,1,20,0,13,0,0,1
2322,1,26,0,3,0,0,1
2323,1,28,0,5,1,2,0
2324,0,27,0,20,0,0,1
2325,0,45,0,12,0,2,0
2326,1,31,0,1,0,1,0
2327,1,24,0,1,0,0,0
2328,1,33,0,6,0,0,0
2329,1,26,0,9,0,2,1
2330,1,56,0,0,1,1,0
2331,1,30,0,0,0,2,0
2332,1,35,0,2,0,1,1
2333,1,22,0,6,0,1,1
2334,1,22,0,1,0,0,1
2335,0,34,0,12,0,2,0
2336,0,37,0,28,1,0,1
2337,1,41,0,8,1,0,0
2338,1,48,0,5,1,1,0
2339,1,43,0,0,1,1,0
2340,1,57,0,2,0,1,0
2341,1,37,0,14,0,0,1
2342,1,48,0,4,1,2,1
2343,0,55,0,2,1,1,0
2344,1,39,0,1,0,1,0
2345,0,26,0,1,0,1,0
2346,1,29,0,2,1,1,1
2347,1,31,0,0,0,1,1
2348,1,33,0,5,0,0,1
2349,0,20,0,1,1,2,0
2350,0,37,0,0,0,1,0
2351,1,26,0,10,0,0,0
2352,1,40,0,1,1,1,0
2353,1,28,0,19,0,0,1
2354,0,29,0,0,1,1,0
2355,1,53,0,0,0,1,1
2356,1,24,0,2,0,2,1
2357,1,24,0,3,1,1,0
2358,1,47,0,4,0,2,1
2359,1,22,0,8,0,0,1
2360,1,20,0,11,1,0,1
2361,0,56,0,0,1,1,0
2362,1,35,0,1,0,1,1
2363,1,24,0,7,1,2,1
2364,1,56,0,2,0,1,0
2365,0,34,0,7,1,2,1
2366,1,64,0,20,0,0,1
2367,1,21,0,3,0,2,1
2368,1,31,0,0,1,0,1
2369,1,49,0,4,1,1,0
2370,1,46,0,5,1,2,0
2371,1,24,0,0,0,1,0
2372,1,32,0,2,1,2,1
2373,1,52,0,1,0,1,0
2374,1,96,0,3,0,2,1
2375,1,21,0,4,0,0,1
2376,1,34,0,4,0,0,1
2377,1,26,0,0,0,1,1
2378,1,49,0,2,0,1,1
2379,1,43,0,3,1,1,1
2380,1,21,0,1,1,1,1
2381,1,31,0,1,0,0,1
2382,0,40,0,0,1,1,0
2383,1,21,0,1,0,1,0
2384,0,21,0,2,0,2,0
2385,1,27,0,2,0,1,1
2386,0,31,0,30,1,2,1
2387,0,50,0,1,1,1,0
2388,1,28,0,4,0,0,1
2389,1,30,0,2,0,1,0
2390,1,22,0,0,1,2,1
2391,1,58,0,3,0,1,0
2392,0,83,0,0,0,2,1
2393,0,27,0,8,0,2,1
2394,1,23,0,1,1,1,0
2395,1,36,0,0,1,1,0
2396,1,31,0,2,0,0,0
2397,1,54,0,2,0,1,0
2398,1,26,0,0,1,0,1
2399,1,20,0,12,0,1,0
2400,1,58,0,0,1,1,0
2401,1,70,0,1,0,0,1
2402,1,25,0,0,0,2,0
2403,1,38,0,16,0,2,1
2404,1,38,0,1,0,2,0
2405,0,54,0,4,1,0,0
2406,1,21,0,8,1,2,1
2407,1,40,0,6,0,0,1
2408,1,50,0,1,0,2,0
2409,0,27,0,1,0,0,1
2410,1,28,0,2,1,0,1
2411,1,27,0,1,1,1,0
2412,0,50,0,1,0,1,1
2413,0,37,0,1,1,1,0
2414,1,26,0,2,0,1,0
2415,1,27,0,1,1,2,0
2416,1,26,0,0,1,1,1
2417,1,26,0,1,0,2,0
2418,1,23,0,10,0,0,1
2419,1,32,0,1,0,2,0
2420,1,24,0,1,1,1,1
2421,1,54,0,0,1,1,0
2422,1,29,0,1,1,0,0
2423,1,57,0,1,0,1,0
2424,1,46,0,6,0,1,0
2425,1,21,0,4,0,0,1
2426,1,44,0,11,0,1,0
2427,1,38,0,3,1,2,1
2428,1,29,0,3,0,1,0
2429,1,29,0,0,1,1,1
2430,0,21,0,1,0,1,0
2431,1,24,0,0,0,1,0
2432,1,29,0,12,1,2,1
2433,1,24,0,1,0,1,0
2434,1,42,0,0,1,2,0
2435,1,38,0,0,1,1,0
2436,0,30,0,2,0,1,1
2437,1,34,0,11,0,0,1
2438,1,24,0,8,1,0,0
2439,1,27,0,2,0,1,0
2440,1,28,0,0,0,1,1
2441,1,55,0,0,0,1,0
2442,1,22,0,1,1,1,1
2443,1,38,0,3,0,2,1
2444,1,31,0,8,0,0,0
2445,1,21,0,8,1,1,1
2446,1,30,0,0,0,1,0
2447,1,36,0,0,0,1,1
2448,1,24,0,9,0,0,1
2449,0,29,0,11,0,2,0
2450,1,32,0,2,0,2,0
2451,1,26,0,5,1,0,0
2452,1,24,0,21,0,2,1
2453,1,38,0,0,1,1,0
2454,1,40,0,4,0,2,1
2455,1,60,0,0,0,1,0
2456,0,35,0,0,1,1,0
2457,0,24,0,0,1,0,0
2458,1,32,0,5,0,0,1
2459,1,55,0,0,1,2,0
2460,1,52,0,1,1,1,0
2461,0,28,0,4,0,0,0
2462,1,29,0,1,0,1,0
2463,1,31,0,0,1,1,0
2464,0,25,0,0,0,1,1
2465,1,28,0,5,0,2,1
2466,1,72,0,4,1,1,1
2467,1,24,0,6,0,2,0
2468,0,58,0,0,1,1,0
2469,0,36,0,7,1,1,0
2470,1,20,0,0,0,0,1
2471,1,40,0,0,0,1,0
2472,1,27,0,3,1,1,1
2473,1,27,0,2,0,2,1
2474,1,32,0,2,0,2,0
2475,1,37,0,0,1,1,0
2476,1,55,0,0,1,1,0
2477,1,50,0,1,1,1,0
2478,1,52,0,2,1,2,0
2479,1,27,0,5,0,0,0
2480,0,29,0,2,0,0,0
2481,1,21,0,9,0,2,1
2482,0,39,0,0,1,1,0
2483,1,51,0,1,1,1,1
2484,1,68,0,0,1,1,0
2485,1,25,0,3,0,2,1
2486,1,25,0,11,0,2,0
2487,1,38,0,1,1,1,0
2488,1,25,0,2,1,1,0
2489,1,38,0,13,0,0,1
2490,1,83,0,8,1,2,0
2491,0,41,0,2,0,2,1
2492,1,26,0,3,0,1,0
2493,1,51,0,4,0,1,1
2494,1,33,0,3,0,0,1
2495,1,28,0,10,0,2,1
2496,1,32,0,0,0,1,0
2497,1,53,0,0,0,1,0
2498,1,51,0,1,0,2,1
2499,0,26,0,5,0,2,0
2500,0,21,0,14,0,0,0
2501,1,23,0,0,1,2,1
2502,0,25,0,23,1,2,1
2503,0,34,0,0,1,1,0
2504,1,27,0,10,1,0,1
2505,1,47,0,0,0,1,0
2506,0,31,0,1,0,1,0
2507,0,32,0,2,0,1,1
2508,1,22,0,1,0,1,0
2509,1,27,0,1,0,2,1
2510,1,35,0,1,1,2,1
2511,1,47,0,0,0,1,0
2512,0,25,0,21,0,2,1
2513,0,33,0,0,0,1,1
2514,1,59,0,0,1,1,0
2515,1,56,0,3,1,1,0
2516,1,31,0,0,1,2,0
2517,0,45,0,7,1,1,0
2518,0,24,0,0,0,2,0
2519,1,28,0,0,1,0,0
2520,1,26,0,0,1,1,0
