,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,6,1,1,0
1701,1,48,0,0,0,1,0
1702,0,37,0,2,0,0,1
1703,1,42,0,1,1,1,1
1704,0,49,0,7,1,1,1
1705,1,51,0,2,0,1,0
1706,1,63,0,1,0,1,0
1707,0,44,0,6,1,2,1
1708,1,25,0,4,0,0,0
1709,1,23,0,3,0,0,0
1710,1,60,0,1,0,1,0
1711,1,20,0,0,0,1,1
1712,1,60,0,0,1,1,1
1713,1,24,0,1,0,1,0
1714,1,50,0,1,1,1,0
1715,1,31,0,2,1,2,1
1716,1,29,0,0,1,1,0
1717,1,24,0,9,1,2,1
1718,0,46,0,0,1,1,0
1719,1,24,0,0,1,1,0
1720,1,33,0,4,0,2,1
1721,0,22,0,1,1,2,0
1722,1,20,0,2,0,0,1
1723,1,53,0,1,0,1,0
1724,0,45,0,33,0,2,1
1725,1,22,0,25,1,0,1
1726,1,51,0,0,0,1,1
1727,1,61,0,2,1,1,1
1728,1,21,0,7,0,1,1
1729,1,44,0,1,0,1,0
1730,1,36,0,0,0,1,0
1731,1,48,0,0,0,1,1
1732,1,47,0,0,0,1,0
1733,0,29,0,3,1,2,1
1734,1,39,0,0,1,1,0
1735,1,37,0,0,0,1,0
1736,1,25,0,0,1,1,0
1737,1,46,0,3,0,2,1
1738,1,22,0,5,0,2,1
1739,1,35,0,3,0,1,1
1740,0,32,0,13,0,0,1
1741,1,28,0,1,0,1,0
1742,1,24,0,0,1,1,0
1743,1,27,0,0,1,1,1
1744,1,63,0,0,0,1,1
1745,1,19,0,0,1,0,0
1746,1,20,0,2,0,1,0
1747,0,29,0,0,1,2,0
1748,1,21,0,6,1,2,1
1749,0,23,0,2,0,2,0
1750,1,52,0,0,1,1,0
1751,1,44,0,1,1,1,0
1752,1,34,0,1,1,1,0
1753,1,27,0,5,0,0,1
1754,1,27,0,5,0,2,0
1755,1,25,0,1,0,1,0
1756,0,24,0,3,0,2,0
1757,0,36,0,0,1,1,0
1758,0,44,0,6,0,1,0
1759,1,37,0,7,1,1,1
1760,1,33,0,5,1,2,1
1761,1,41,0,1,0,1,0
1762,1,32,0,5,0,0,1
1763,1,56,0,2,1,1,1
1764,0,48,0,1,1,1,0
1765,1,22,0,8,0,2,0
1766,1,21,0,0,1,2,1
1767,1,34,0,0,1,2,1
1768,1,48,0,1,1,1,0
1769,0,66,0,3,1,1,1
1770,0,39,0,10,0,1,0
1771,1,34,0,4,0,1,0
1772,0,35,0,0,0,2,0
1773,0,26,0,1,0,1,0
1774,0,51,0,4,1,1,0
1775,0,44,0,2,1,2,0
1776,1,54,0,2,0,1,0
1777,1,50,0,1,0,1,0
1778,1,38,0,1,1,0,1
1779,1,28,0,1,0,1,1
1780,1,27,0,3,1,2,1
1781,1,57,0,0,0,1,1
1782,0,20,0,10,0,0,1
1783,1,35,0,5,0,0,1
1784,0,31,0,1,0,1,1
1785,1,34,0,0,1,1,0
1786,1,51,0,1,1,1,0
1787,1,58,0,1,0,1,0
1788,1,34,0,7,0,2,1
1789,1,20,0,7,0,0,1
1790,0,22,0,1,1,2,0
1791,1,21,0,25,1,0,1
1792,0,23,0,4,1,2,1
1793,1,32,0,0,0,1,0
1794,1,25,0,1,0,0,1
1795,1,31,0,0,0,2,1
1796,1,26,0,0,0,1,1
1797,1,33,0,4,0,1,1
1798,0,21,0,1,0,2,0
1799,0,58,0,5,0,1,0
1800,0,31,0,0,1,1,0
1801,0,22,0,0,0,2,0
1802,1,22,0,2,0,0,1
1803,1,47,0,1,0,1,0
1804,0,20,0,3,0,1,0
1805,1,39,0,3,0,1,1
1806,1,31,0,2,0,2,1
1807,1,37,0,6,1,2,1
1808,0,23,0,3,0,2,0
1809,1,36,0,0,0,1,0
1810,0,56,0,0,0,1,0
1811,1,48,0,0,0,1,0
1812,1,25,0,2,1,1,0
1813,1,32,0,1,0,1,0
1814,1,27,0,0,1,1,0
1815,1,22,0,8,0,2,1
1816,1,56,0,0,0,1,0
1817,1,21,0,28,0,0,1
1818,1,26,0,7,0,2,0
1819,1,24,0,0,1,0,1
1820,1,40,0,5,0,2,1
1821,1,33,0,0,1,2,0
1822,1,39,0,0,0,1,0
1823,1,34,0,0,0,1,1
1824,1,26,0,8,0,0,1
1825,1,32,0,0,0,2,0
1826,0,63,0,1,1,1,0
1827,1,30,0,14,0,1,0
1828,0,26,0,3,0,2,0
1829,1,58,0,8,0,2,1
1830,1,50,0,0,1,1,0
1831,1,28,0,2,0,0,1
1832,1,25,0,9,0,2,1
1833,1,23,0,2,0,2,0
1834,1,58,0,0,0,1,0
1835,0,22,0,0,0,0,0
1836,1,36,0,0,0,1,0
1837,1,48,0,0,0,1,1
1838,1,50,0,0,0,1,0
1839,0,39,0,10,0,1,1
1840,1,21,0,2,0,2,1
1841,1,29,0,2,0,1,0
1842,0,27,0,1,1,1,0
1843,0,34,0,0,0,2,0
1844,1,21,0,13,0,2,1
1845,1,32,0,3,0,2,0
1846,1,43,0,3,1,1,0
1847,1,31,0,25,1,0,1
1848,1,22,0,1,1,1,0
1849,1,26,0,0,1,1,1
1850,1,24,0,10,0,0,1
1851,0,21,0,1,1,2,1
1852,1,34,0,2,0,0,1
1853,1,55,0,1,1,1,0
1854,0,30,0,0,0,1,0
1855,1,47,0,0,0,1,0
1856,1,20,0,14,0,0,0
1857,0,29,0,8,0,1,0
1858,1,30,0,2,0,2,1
1859,1,23,0,1,1,1,1
1860,0,22,0,2,0,1,0
1861,1,49,0,0,0,1,0
1862,1,30,0,6,0,0,1
1863,1,32,0,0,1,1,0
1864,1,30,0,0,1,1,1
1865,1,21,0,22,1,0,0
1866,1,43,0,0,1,1,0
1867,1,21,0,6,1,0,1
1868,0,29,0,7,0,2,0
1869,1,32,0,8,1,0,1
1870,1,40,0,0,1,1,0
1871,1,33,0,2,1,2,0
1872,1,33,0,3,0,0,1
1873,1,18,0,5,0,1,0
1874,1,50,0,2,0,1,1
1875,1,28,0,0,0,1,1
1876,1,54,0,0,0,1,1
1877,1,21,0,1,1,2,0
1878,1,53,0,1,0,1,0
1879,1,40,0,2,1,1,1
1880,1,83,0,0,0,1,0
1881,1,58,0,5,1,2,1
1882,1,23,0,3,0,1,0
1883,1,39,0,1,0,2,1
1884,1,30,0,9,1,2,1
1885,1,28,0,27,0,0,1
1886,0,21,0,10,0,1,1
1887,1,27,0,19,0,2,1
1888,1,38,0,0,1,1,0
1889,1,37,0,1,0,1,0
1890,1,35,0,1,1,1,0
1891,1,31,0,6,1,0,1
1892,1,37,0,5,0,1,1
1893,1,25,0,3,0,1,1
1894,1,31,0,0,1,0,0
1895,1,24,0,1,0,1,0
1896,1,30,0,2,0,1,0
1897,1,24,0,14,0,0,1
1898,1,31,0,14,0,2,0
1899,1,44,0,3,1,1,1
1900,1,31,0,2,0,2,0
1901,1,46,0,2,1,1,0
1902,1,36,0,5,0,0,1
1903,1,24,0,2,0,0,0
1904,1,22,0,0,1,2,0
1905,1,52,0,0,1,1,0
1906,1,65,0,3,1,1,0
1907,1,22,0,5,0,0,1
1908,0,22,0,1,0,1,0
1909,1,21,0,1,0,1,1
1910,1,29,0,12,0,2,0
1911,1,63,0,10,0,1,1
1912,1,31,0,0,0,2,0
1913,1,53,0,2,0,1,1
1914,1,49,0,1,0,1,1
1915,1,22,0,1,0,2,0
1916,1,56,0,0,0,1,0
1917,0,43,0,2,0,1,0
1918,0,65,0,1,0,1,0
1919,1,39,0,1,0,2,1
1920,1,53,0,5,0,1,1
1921,1,50,0,4,0,1,1
1922,1,28,0,0,0,2,1
1923,1,42,0,0,1,2,0
1924,1,24,0,3,0,1,0
1925,1,28,0,0,1,1,0
1926,1,44,0,1,1,2,1
1927,1,28,0,0,1,1,1
1928,1,28,0,2,0,0,1
1929,1,34,0,0,0,1,1
1930,1,26,0,3,0,2,1
1931,1,30,0,0,1,1,0
1932,1,58,0,0,0,1,0
1933,1,56,0,3,1,1,1
1934,1,55,0,3,0,2,0
1935,1,24,0,0,0,1,0
1936,1,26,0,2,1,2,1
1937,1,44,0,8,0,1,0
1938,0,24,0,0,1,2,0
1939,1,28,0,1,1,0,0
1940,1,66,0,15,0,0,0
1941,1,56,0,3,0,1,0
1942,1,26,0,0,0,1,0
1943,1,29,0,4,1,0,1
1944,1,37,0,0,1,1,1
1945,1,37,0,1,1,1,0
1946,1,43,0,2,0,1,0
1947,0,53,0,0,0,1,1
1948,1,33,0,1,1,1,0
1949,0,35,0,0,0,1,0
1950,1,23,0,13,0,1,1
1951,1,33,0,4,0,1,0
1952,1,26,0,2,1,0,1
1953,1,49,0,19,0,2,1
1954,1,24,0,1,0,2,0
1955,0,23,0,1,0,1,0
1956,1,37,0,1,1,1,0
1957,1,31,0,8,0,0,1
1958,1,31,0,4,1,0,1
1959,1,52,0,3,1,2,0
1960,0,29,0,0,0,1,0
1961,1,31,0,3,1,2,0
1962,1,34,0,0,1,2,0
1963,1,28,0,12,0,2,1
1964,0,32,0,0,0,2,0
1965,1,29,0,0,1,1,1
1966,1,22,0,5,1,2,1
1967,1,28,0,3,0,2,1
1968,1,52,0,4,0,1,0
1969,1,24,0,1,0,1,0
1970,1,35,0,22,1,0,1
1971,0,25,0,0,0,2,1
1972,1,22,0,3,0,0,0
1973,1,36,0,5,0,1,1
1974,0,24,0,1,0,1,1
1975,1,23,0,1,1,2,0
1976,1,29,0,1,1,2,0
1977,1,32,0,4,0,0,1
1978,1,43,0,0,0,1,1
1979,0,34,0,2,0,1,0
1980,0,26,0,1,0,1,0
1981,1,32,0,9,0,2,1
1982,1,23,0,0,0,0,1
1983,0,24,0,0,1,1,0
1984,0,18,0,1,0,2,0
1985,1,34,0,4,1,1,1
1986,1,48,0,6,0,1,1
1987,1,54,0,0,0,1,1
1988,1,25,0,2,1,2,1
1989,1,55,0,0,1,1,0
1990,1,25,0,6,0,2,1
1991,1,29,0,1,0,0,1
1992,1,50,0,1,1,1,0
1993,1,32,0,15,0,0,0
1994,1,22,0,1,0,0,1
1995,1,30,0,1,0,2,1
1996,0,52,0,1,1,1,1
1997,1,37,0,0,1,1,1
1998,0,23,0,11,0,2,1
1999,0,22,0,0,0,1,0
2000,0,31,0,1,0,1,0
2001,1,22,0,1,1,1,0
2002,1,40,0,3,1,0,1
2003,1,23,0,0,0,2,1
2004,1,48,0,14,0,0,1
2005,1,47,0,1,0,2,0
2006,1,20,0,4,1,1,1
2007,1,43,0,1,0,2,1
2008,1,22,0,9,1,0,1
2009,0,21,0,25,1,0,1
2010,1,56,0,1,0,1,0
2011,1,41,0,1,0,1,0
2012,0,31,0,0,1,0,0
2013,1,38,0,0,0,1,1
2014,1,39,0,5,0,1,0
2015,1,44,0,5,0,2,1
2016,1,36,0,0,0,2,0
2017,0,36,0,11,1,2,0
2018,1,21,0,1,1,2,1
2019,1,50,0,10,0,0,1
2020,1,21,0,4,1,2,1
2021,1,62,0,1,1,1,0
2022,1,28,0,0,1,1,0
2023,0,58,0,0,0,2,0
2024,1,96,0,0,0,1,0
2025,1,58,0,5,1,2,1
2026,1,20,0,0,0,0,1
2027,0,21,0,1,0,1,0
2028,0,29,0,1,1,1,1
2029,1,24,0,3,1,2,0
2030,0,61,0,0,0,1,0
2031,0,23,0,5,0,2,0
2032,1,29,0,1,1,1,0
2033,1,27,0,1,0,2,1
2034,1,47,0,13,0,1,1
2035,1,33,0,9,0,2,1
2036,1,23,0,2,0,1,0
2037,1,24,0,2,0,2,1
2038,1,41,0,5,0,0,1
2039,1,22,0,8,0,2,0
2040,1,23,0,1,0,2,1
2041,0,52,0,1,0,1,0
2042,1,24,0,0,1,1,0
2043,1,41,0,12,0,2,1
2044,1,21,0,10,0,2,0
2045,1,31,0,9,0,0,1
2046,0,40,0,0,1,1,0
2047,1,47,0,1,1,1,0
2048,1,29,0,5,1,1,1
2049,1,40,0,2,1,1,0
2050,1,31,0,1,0,1,0
2051,1,28,0,4,1,0,1
2052,1,30,0,3,0,2,1
2053,1,35,0,3,0,2,1
2054,1,52,0,2,0,1,0
2055,0,28,0,0,1,2,1
2056,1,43,0,7,0,2,1
2057,0,50,0,2,1,1,0
2058,1,21,0,1,0,2,1
2059,1,26,0,0,0,1,0
2060,1,58,0,4,1,1,0
2061,0,44,0,3,0,2,1
2062,1,20,0,9,0,0,1
2063,1,27,0,0,0,2,0
2064,0,75,0,0,0,1,0
2065,1,29,0,8,0,0,1
2066,1,29,0,2,1,1,0
2067,1,20,0,1,0,1,0
2068,0,57,0,8,0,1,1
2069,1,26,0,1,0,1,0
2070,1,26,0,4,0,1,0
2071,1,20,0,1,0,0,1
2072,0,34,0,8,0,0,0
2073,1,23,0,4,0,0,1
2074,1,27,0,0,1,1,0
2075,1,32,0,0,1,2,1
2076,1,31,0,0,1,1,0
2077,1,56,0,3,1,1,1
2078,1,28,0,10,0,0,1
2079,1,29,0,0,0,1,1
2080,1,43,0,3,1,1,1
2081,0,32,0,8,1,2,1
2082,1,23,0,7,1,0,0
2083,0,23,0,2,0,1,1
2084,0,57,0,4,1,1,1
2085,1,21,0,2,1,1,1
2086,1,22,0,0,0,1,1
2087,1,21,0,0,1,1,0
2088,1,42,0,0,1,1,0
2089,1,38,0,6,1,1,0
2090,1,28,0,0,0,1,0
2091,0,33,0,1,0,1,1
2092,1,40,0,9,1,2,1
2093,1,32,0,1,1,1,0
2094,1,66,0,5,1,2,0
2095,1,29,0,2,0,2,1
2096,1,25,0,9,1,0,1
2097,1,30,0,2,0,1,0
2098,0,39,0,3,1,1,0
2099,1,51,0,5,0,1,0
2100,0,44,0,0,1,1,0
2101,1,29,0,0,1,1,0
2102,1,32,0,1,1,0,0
2103,0,19,0,0,0,1,0
2104,1,25,0,1,0,1,1
2105,1,21,0,0,0,1,0
2106,1,27,0,30,0,1,1
2107,1,83,0,0,0,1,0
2108,0,54,0,1,1,2,0
2109,0,23,0,0,0,1,0
2110,1,40,0,0,1,1,1
2111,1,21,0,0,1,2,0
2112,1,41,0,0,0,1,0
2113,1,37,0,0,1,1,0
2114,1,30,0,5,0,0,0
2115,1,51,0,0,1,1,0
2116,1,31,0,2,0,1,1
2117,1,51,0,0,0,1,0
2118,0,24,0,0,1,0,0
2119,1,37,0,3,0,1,1
2120,1,51,0,2,1,1,0
2121,1,44,0,9,0,0,0
2122,1,35,0,2,0,0,1
2123,1,24,0,0,0,1,1
2124,1,31,0,10,0,0,1
2125,1,32,0,5,1,0,1
2126,0,38,0,2,1,1,1
2127,1,36,0,11,0,2,1
2128,0,23,0,3,0,2,1
2129,1,30,0,14,0,2,1
2130,1,35,0,0,0,2,1
2131,1,19,0,0,1,0,1
2132,1,32,0,1,1,1,0
2133,1,24,0,7,0,2,0
2134,0,41,0,0,1,1,0
2135,1,28,0,3,1,1,0
2136,1,35,0,22,1,0,1
2137,1,24,0,0,0,1,0
2138,1,29,0,0,0,1,0
2139,1,64,0,3,0,1,1
2140,0,27,0,0,1,1,0
2141,0,33,0,1,0,1,0
2142,1,25,0,2,0,1,1
2143,1,27,0,6,0,0,1
2144,0,40,0,0,1,1,0
2145,1,21,0,0,0,1,0
2146,1,49,0,0,0,1,0
2147,0,61,0,1,1,1,0
2148,1,49,0,4,1,1,0
2149,1,34,0,3,0,1,0
2150,1,43,0,1,1,1,0
2151,1,35,0,0,1,1,0
2152,1,57,0,9,1,1,1
2153,1,25,0,5,1,2,1
2154,1,24,0,0,1,1,0
2155,0,26,0,0,0,2,0
2156,1,31,0,0,0,0,0
2157,1,20,0,4,0,0,0
2158,1,26,0,0,0,2,1
2159,0,34,0,0,0,1,0
2160,1,57,0,2,1,1,0
2161,0,28,0,5,0,2,1
2162,0,22,0,1,1,1,0
2163,1,48,0,4,0,2,0
2164,0,32,0,6,0,0,1
2165,1,32,0,28,0,0,1
2166,1,46,0,3,0,1,0
2167,1,42,0,0,0,1,0
2168,0,26,0,0,1,1,0
2169,0,63,0,0,1,1,1
2170,1,32,0,13,0,1,0
2171,1,34,0,0,0,1,0
2172,1,50,0,4,1,1,0
2173,1,38,0,0,0,1,1
2174,1,31,0,0,0,2,0
2175,0,48,0,3,1,1,0
2176,1,22,0,5,1,2,0
2177,1,28,0,6,0,1,1
2178,1,28,0,4,0,1,0
2179,1,27,0,1,0,2,0
2180,1,33,0,16,0,0,1
2181,0,31,0,1,0,2,0
2182,1,46,0,0,0,1,0
2183,1,26,0,10,1,2,1
2184,0,32,0,2,1,2,0
2185,1,42,0,11,1,1,1
2186,1,33,0,0,1,1,0
2187,1,25,0,0,1,1,0
2188,1,23,0,1,0,1,1
2189,1,50,0,4,1,1,1
2190,1,31,0,11,0,2,0
2191,0,49,0,0,0,1,0
2192,0,46,0,1,0,1,1
2193,1,40,0,0,1,1,0
2194,1,36,0,0,0,0,1
2195,1,32,0,13,0,0,1
2196,1,26,0,2,1,2,0
2197,1,30,0,1,1,0,0
2198,1,23,0,0,0,2,0
2199,1,48,0,4,1,1,0
2200,0,63,0,0,1,1,0
2201,1,29,0,13,0,0,1
2202,1,26,0,0,0,2,0
2203,1,21,0,1,1,2,0
2204,1,46,0,7,0,0,1
2205,1,30,0,2,0,2,0
2206,0,24,0,2,0,1,0
2207,0,31,0,13,0,0,1
2208,1,35,0,21,0,2,1
2209,0,21,0,0,0,1,0
2210,1,23,0,14,0,1,0
2211,1,56,0,0,1,1,0
2212,1,40,0,4,0,0,1
2213,1,26,0,16,0,0,1
2214,1,27,0,1,1,1,1
2215,1,23,0,0,0,1,1
2216,1,32,0,1,0,2,1
2217,1,24,0,9,1,0,0
2218,1,44,0,0,0,1,0
2219,1,27,0,3,0,2,0
2220,1,49,0,2,0,1,0
2221,0,36,0,1,0,0,0
2222,1,41,0,2,1,1,0
2223,1,47,0,0,0,1,0
2224,1,39,0,1,1,1,1
2225,1,51,0,7,0,1,1
2226,1,25,0,1,0,1,0
2227,1,47,0,1,0,1,0
2228,1,25,0,1,0,1,1
2229,1,49,0,1,0,1,0
2230,1,23,0,7,0,1,0
2231,1,60,0,1,0,1,0
2232,1,62,0,1,1,1,0
2233,1,45,0,0,0,1,0
2234,1,41,0,1,0,1,0
2235,0,32,0,3,0,2,1
2236,1,24,0,2,0,0,0
2237,1,22,0,6,0,2,1
2238,1,33,0,9,0,1,0
2239,0,47,0,8,0,1,1
2240,1,23,0,3,0,0,0
2241,1,20,0,2,0,1,0
2242,1,22,1,5,0,0,1
2243,1,22,0,1,0,0,1
2244,1,55,0,25,1,0,1
2245,0,29,0,5,0,2,0
2246,1,52,0,2,0,2,1
2247,1,21,0,2,1,2,1
2248,0,56,0,0,0,1,0
2249,1,27,0,0,0,1,1
2250,1,29,0,1,1,2,0
2251,0,40,0,0,1,1,0
2252,1,18,0,11,1,2,1
2253,1,21,0,1,0,2,1
2254,1,29,1,2,0,0,0
2255,1,26,0,0,0,2,0
2256,1,46,0,7,0,2,1
2257,1,47,0,1,0,1,0
2258,1,52,0,0,1,1,0
2259,1,28,0,1,0,2,0
2260,1,29,0,0,1,1,0
2261,1,26,0,2,0,1,0
2262,1,39,0,0,1,1,0
2263,1,25,0,2,0,0,1
2264,1,36,0,0,0,0,0
2265,1,34,0,0,1,1,0
2266,1,83,0,0,0,1,1
2267,1,38,0,0,1,1,1
2268,0,36,0,0,1,1,0
2269,1,26,0,2,0,2,0
2270,0,32,0,0,0,2,0
2271,1,27,0,1,1,1,1
2272,1,44,0,3,1,1,0
2273,1,41,0,0,0,1,0
2274,1,24,0,0,1,2,1
2275,1,56,0,13,0,0,1
2276,1,40,0,0,1,1,0
2277,0,29,0,0,1,1,0
2278,1,74,0,1,1,1,1
2279,1,33,0,1,1,1,0
2280,1,25,0,0,1,2,1
2281,0,25,0,5,0,1,0
2282,1,28,0,3,1,1,0
2283,1,25,0,0,0,0,1
2284,1,25,0,3,1,1,0
2285,1,25,0,1,0,0,1
2286,0,26,0,1,0,0,0
2287,1,37,0,3,0,0,1
2288,0,29,0,1,0,1,0
2289,1,21,0,10,0,2,1
2290,1,28,0,3,0,0,1
2291,1,24,0,0,1,2,1
2292,1,31,0,4,0,0,1
2293,1,23,0,13,0,0,1
2294,1,21,0,1,0,1,1
2295,1,56,0,17,0,1,0
2296,1,33,0,0,0,1,1
2297,1,27,0,1,0,1,0
2298,1,24,0,5,1,2,1
2299,1,38,0,7,0,2,0
2300,1,33,0,0,0,1,0
2301,1,55,0,1,1,1,0
2302,0,35,0,0,0,2,0
2303,0,43,0,2,0,1,0
2304,1,38,0,1,0,1,0
2305,0,50,0,1,0,1,0
2306,1,24,0,1,1,1,0
2307,1,32,0,1,0,1,0
2308,0,67,0,13,0,0,1
2309,1,34,0,2,0,2,0
2310,0,26,0,5,0,0,0
2311,1,27,0,11,0,0,1
2312,0,56,0,15,0,0,0
2313,1,51,0,0,1,1,0
2314,1,42,0,0,0,1,0
2315,1,61,0,0,1,1,0
2316,1,30,0,0,0,0,1
2317,0,24,0,0,0,1,0
2318,1,53,0,1,1,1,0
2319,1,31,0,3,0,0,1
2320,1,43,0,1,1,1,0
2321,1,54,0,2,1,2,0
2322,1,24,0,4,0,2,1
2323,1,65,0,0,0,1,0
2324,1,57,0,6,0,2,1
2325,0,34,0,0,1,1,0
2326,0,31,0,1,0,1,0
2327,1,24,0,14,0,2,1
2328,1,62,0,1,0,1,0
2329,1,59,0,2,0,1,0
2330,0,24,0,0,1,1,0
2331,1,37,0,7,0,0,1
2332,1,50,0,2,0,1,0
2333,1,40,0,1,0,1,0
2334,1,70,0,1,0,1,0
2335,1,37,0,4,0,2,0
2336,1,40,0,8,0,0,1
2337,1,27,0,3,0,0,1
2338,1,21,0,4,0,1,1
2339,1,54,0,0,0,2,1
2340,1,31,0,0,1,2,0
2341,1,25,0,1,0,2,1
2342,0,45,0,0,0,1,0
2343,1,45,0,3,0,2,1
2344,1,35,0,1,0,1,0
2345,1,31,0,12,1,0,1
2346,1,31,0,0,0,1,0
2347,1,25,0,1,0,0,0
2348,1,31,0,11,1,1,0
2349,1,34,0,3,0,1,1
2350,1,28,0,0,0,1,0
2351,1,22,0,13,0,0,1
2352,1,33,0,3,0,1,1
2353,1,26,0,4,0,2,1
2354,1,34,0,12,0,0,1
2355,0,30,0,1,0,0,0
2356,0,32,0,6,0,0,1
2357,1,21,0,1,1,1,1
2358,1,25,0,17,0,0,1
2359,1,20,0,5,0,1,1
2360,1,47,0,4,0,2,1
2361,1,61,0,1,1,1,1
2362,1,30,0,0,1,1,1
2363,1,37,0,9,0,2,1
2364,1,54,0,0,0,1,1
2365,1,34,0,2,0,1,1
2366,0,45,0,2,0,1,1
2367,0,26,0,3,1,0,1
2368,1,36,1,1,0,1,0
2369,1,22,0,0,0,2,0
2370,1,63,0,8,0,1,1
2371,1,36,0,3,0,1,0
2372,1,23,0,4,0,1,0
2373,1,23,0,4,1,2,0
2374,1,50,0,1,1,1,0
2375,1,20,0,5,0,0,0
2376,1,22,0,5,0,2,1
2377,1,20,0,1,1,0,1
2378,1,21,0,3,1,2,1
2379,1,34,0,2,0,1,0
2380,1,38,0,3,1,1,0
2381,1,42,0,1,0,1,0
2382,1,58,0,1,1,2,0
2383,1,37,0,0,0,1,0
2384,1,46,0,7,1,2,0
2385,0,57,0,0,1,1,1
2386,1,43,0,0,0,1,0
2387,1,37,0,0,1,1,1
2388,1,37,0,1,0,2,0
2389,1,42,0,6,0,1,1
2390,1,18,0,3,0,1,0
2391,0,30,0,4,1,1,1
2392,1,33,0,4,0,2,1
2393,1,58,0,5,0,1,1
2394,1,27,0,0,0,1,1
2395,0,30,0,6,0,1,0
2396,1,32,0,0,1,1,0
2397,1,23,0,3,1,2,0
2398,1,24,0,0,0,2,0
2399,1,22,0,1,0,1,1
2400,0,32,0,3,1,2,1
2401,1,30,0,3,0,1,1
2402,1,22,0,0,1,1,0
2403,1,23,0,0,1,2,0
2404,0,47,0,4,1,1,0
2405,0,33,0,4,0,0,1
2406,1,43,0,0,1,1,0
2407,1,29,0,3,1,0,1
2408,1,41,0,0,0,1,1
2409,1,29,0,1,1,1,1
2410,1,34,0,5,0,1,1
2411,1,22,0,0,0,1,0
2412,1,21,0,0,1,0,0
2413,1,52,0,3,1,2,0
2414,0,39,0,5,0,1,0
2415,1,21,0,2,0,2,0
2416,1,69,0,0,0,1,0
2417,1,21,0,3,1,1,1
2418,1,44,0,1,0,1,1
2419,1,30,0,1,0,1,1
2420,1,62,0,1,0,1,0
2421,1,32,0,3,1,2,1
2422,1,34,0,1,0,2,0
2423,1,33,0,0,1,1,0
2424,0,30,0,3,1,1,0
2425,1,26,0,1,0,2,0
2426,1,33,0,0,0,1,0
2427,1,29,0,5,1,1,1
2428,1,22,0,10,0,0,1
2429,1,52,0,1,1,1,0
2430,1,31,0,0,0,2,0
2431,1,23,0,0,1,2,0
2432,1,53,0,6,0,1,1
2433,1,37,0,5,0,1,0
2434,1,35,0,7,0,0,1
2435,1,36,0,0,1,2,1
2436,0,29,0,1,1,1,0
2437,0,38,0,0,0,1,0
2438,0,20,0,3,0,2,0
2439,1,44,0,21,0,2,1
2440,1,24,0,2,0,0,1
2441,1,38,0,3,0,2,1
2442,1,33,0,1,1,1,0
2443,1,54,0,0,1,2,1
2444,1,30,0,0,0,1,0
2445,1,32,0,0,0,2,0
2446,1,25,0,0,0,1,0
2447,1,43,0,5,1,1,0
2448,1,48,0,0,1,1,0
2449,1,33,0,1,1,1,1
2450,1,23,0,3,1,0,1
2451,1,26,0,2,0,1,0
2452,1,28,0,4,1,1,1
2453,1,22,0,1,0,2,1
2454,1,21,0,1,0,2,1
2455,1,58,0,1,0,1,0
2456,0,38,0,1,1,1,0
2457,1,20,0,13,0,2,1
2458,1,29,0,1,1,1,0
2459,0,26,0,4,1,1,1
2460,1,23,0,5,0,1,0
2461,1,32,0,16,0,0,1
2462,1,68,0,1,0,1,0
2463,0,40,0,0,0,1,0
2464,1,41,0,0,1,1,1
2465,1,36,0,4,0,1,1
2466,1,30,0,1,0,1,1
2467,0,27,0,1,1,2,1
2468,1,36,0,0,0,0,1
2469,0,37,0,1,0,1,0
2470,1,26,0,0,0,2,0
2471,1,53,0,15,0,0,0
2472,1,27,0,22,1,0,0
2473,1,42,0,3,1,1,1
2474,1,22,0,1,0,2,0
2475,1,23,0,1,1,1,0
2476,1,22,0,18,0,0,1
2477,1,47,0,0,1,1,0
2478,1,29,0,1,0,2,0
2479,1,31,0,3,1,2,0
2480,1,43,0,6,0,1,0
2481,0,39,0,4,0,1,0
2482,0,53,0,1,1,1,0
2483,1,70,0,7,0,1,1
2484,1,24,0,2,0,0,0
2485,1,29,0,23,1,0,1
2486,1,31,1,2,0,1,0
2487,1,43,0,10,0,2,1
2488,1,31,0,0,0,1,0
2489,1,27,0,0,0,2,1
2490,1,38,0,1,0,1,0
2491,0,21,0,0,0,0,1
2492,1,23,0,0,1,1,1
2493,1,52,0,0,0,2,1
2494,0,22,0,1,1,2,0
2495,1,31,0,0,0,1,0
2496,1,51,0,5,0,1,0
2497,1,27,0,1,0,2,1
2498,1,20,0,11,0,0,1
2499,0,44,0,4,0,1,0
2500,0,43,0,0,0,1,0
2501,1,22,0,5,0,1,1
2502,1,29,0,7,0,2,1
2503,1,23,0,0,0,1,0
2504,1,41,0,3,1,1,1
2505,1,23,0,3,1,2,1
2506,1,40,0,0,1,1,0
2507,1,55,0,2,1,1,0
2508,1,50,0,2,0,0,0
2509,1,39,0,0,0,1,0
2510,1,26,0,0,0,0,1
2511,1,35,0,1,0,1,0
2512,1,46,0,0,1,1,0
2513,1,36,0,6,0,2,1
2514,1,46,0,1,0,2,1
2515,1,21,0,4,0,2,1
2516,1,33,0,4,1,0,0
2517,1,33,0,1,0,1,0
2518,1,26,0,2,0,2,1
2519,0,26,0,0,0,1,0
2520,1,21,0,2,0,0,0
