,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,33,0,0,1,1,1
1701,1,55,0,0,0,2,1
1702,1,29,0,3,1,2,1
1703,1,40,0,0,1,1,0
1704,1,25,0,2,1,1,1
1705,1,34,0,18,1,0,1
1706,0,24,0,3,0,0,1
1707,1,28,0,0,0,1,0
1708,1,44,0,2,0,1,0
1709,1,59,0,3,1,2,0
1710,1,27,0,2,0,1,1
1711,1,28,0,4,0,2,0
1712,1,30,0,0,0,2,0
1713,1,27,0,7,1,0,1
1714,1,29,0,6,1,1,1
1715,0,34,0,3,1,1,0
1716,1,20,0,0,0,1,0
1717,1,59,0,5,1,1,1
1718,1,52,0,8,1,2,0
1719,1,37,0,1,0,1,1
1720,1,37,0,2,0,1,0
1721,1,22,0,7,0,2,0
1722,0,43,0,5,0,1,0
1723,1,54,0,1,0,2,0
1724,0,28,0,0,0,1,0
1725,1,33,0,1,1,1,1
1726,1,44,0,0,0,1,0
1727,1,23,0,0,1,0,1
1728,1,31,0,7,1,2,0
1729,0,22,0,7,0,2,0
1730,1,22,0,8,1,2,0
1731,1,28,0,1,0,2,0
1732,1,36,0,2,1,2,0
1733,1,45,0,0,0,1,0
1734,1,31,0,7,0,0,1
1735,0,34,0,6,0,2,1
1736,1,42,0,22,0,2,0
1737,1,30,0,1,1,0,0
1738,1,35,0,2,1,1,0
1739,1,29,0,7,0,0,1
1740,1,32,0,0,0,2,1
1741,0,51,0,1,1,1,0
1742,1,30,0,0,0,1,0
1743,1,24,0,2,1,2,0
1744,1,34,0,11,0,0,0
1745,1,45,0,3,0,0,0
1746,1,20,0,0,0,1,1
1747,1,33,0,0,0,1,0
1748,1,24,0,4,0,0,1
1749,1,45,0,20,0,0,1
1750,1,26,0,3,0,1,1
1751,1,34,0,0,0,2,0
1752,1,21,0,1,0,2,0
1753,1,31,0,2,1,2,0
1754,1,22,0,6,0,0,1
1755,1,36,0,0,1,1,1
1756,1,38,0,0,0,0,0
1757,1,44,0,0,0,2,0
1758,0,24,0,0,0,1,0
1759,1,21,0,22,0,0,0
1760,1,56,0,4,0,2,1
1761,1,45,0,1,0,1,1
1762,1,51,0,1,0,1,0
1763,1,29,0,4,0,1,0
1764,1,21,0,8,0,0,1
1765,1,22,0,0,0,2,0
1766,1,21,0,5,0,2,0
1767,0,34,0,2,1,1,0
1768,1,45,0,1,1,1,0
1769,1,46,0,1,1,1,1
1770,1,26,0,2,1,1,0
1771,1,30,0,15,0,0,0
1772,1,43,0,2,0,1,1
1773,1,37,0,0,0,2,1
1774,1,24,0,1,0,1,0
1775,1,31,0,0,1,2,0
1776,0,21,0,0,1,1,0
1777,0,35,0,6,0,0,1
1778,1,32,0,6,0,2,1
1779,1,53,0,1,0,1,0
1780,1,41,0,1,1,1,0
1781,1,22,0,0,0,2,0
1782,1,33,0,0,0,2,1
1783,0,23,0,2,0,1,0
1784,1,61,0,2,1,1,1
1785,1,21,0,0,0,0,0
1786,1,29,0,12,0,2,0
1787,1,27,0,5,0,2,1
1788,1,25,0,5,0,0,1
1789,0,46,0,0,1,1,0
1790,0,46,0,1,0,1,0
1791,0,47,0,1,0,1,0
1792,1,31,0,2,0,0,0
1793,1,33,0,8,0,2,1
1794,0,58,0,1,0,2,0
1795,1,53,0,2,0,1,0
1796,1,32,0,14,1,2,1
1797,1,21,0,0,1,2,0
1798,1,41,0,1,0,2,0
1799,1,30,0,19,0,0,1
1800,1,24,0,19,0,0,1
1801,1,22,0,1,0,2,1
1802,0,35,0,1,1,1,1
1803,1,27,0,0,0,0,1
1804,1,22,0,1,1,2,0
1805,1,33,0,3,1,0,0
1806,1,24,0,10,0,2,1
1807,1,49,0,0,1,1,0
1808,1,28,0,1,0,2,1
1809,1,24,0,10,0,0,1
1810,1,34,0,0,1,1,1
1811,1,23,0,0,0,1,0
1812,1,50,0,2,0,1,1
1813,1,48,0,0,0,1,0
1814,1,52,0,2,1,1,0
1815,1,44,0,0,1,1,0
1816,1,53,0,1,0,2,1
1817,1,37,0,1,0,1,0
1818,1,38,0,1,0,1,0
1819,1,50,0,1,0,1,1
1820,1,39,0,8,0,2,0
1821,1,22,0,1,0,0,1
1822,1,74,0,2,0,0,1
1823,1,31,0,12,0,2,1
1824,1,24,0,3,1,2,0
1825,0,22,0,7,1,2,0
1826,1,30,0,0,0,1,1
1827,1,25,0,5,0,2,1
1828,1,56,0,13,0,0,1
1829,1,54,0,0,1,1,0
1830,0,40,0,7,0,1,1
1831,1,29,0,2,0,1,1
1832,1,37,0,1,1,0,0
1833,0,48,0,0,0,1,0
1834,1,29,0,3,0,2,0
1835,1,30,0,18,1,0,1
1836,0,55,0,3,0,1,0
1837,1,54,0,5,0,1,0
1838,1,35,0,5,1,2,1
1839,1,28,0,2,1,2,1
1840,1,44,0,5,0,2,0
1841,1,56,0,1,0,1,0
1842,1,26,0,2,0,1,0
1843,1,22,0,0,0,2,0
1844,1,23,0,8,0,2,1
1845,1,22,0,0,0,1,0
1846,1,24,0,1,1,2,0
1847,0,22,0,0,0,1,0
1848,1,32,0,5,0,2,1
1849,1,37,0,3,0,1,0
1850,1,43,0,0,1,1,0
1851,1,27,0,2,0,0,1
1852,1,26,0,5,0,1,0
1853,0,22,0,2,0,2,0
1854,1,33,0,0,1,1,0
1855,1,29,0,9,1,2,0
1856,1,20,0,2,0,0,0
1857,0,53,0,0,1,1,0
1858,1,22,0,9,0,2,1
1859,1,55,0,3,0,1,1
1860,1,41,0,4,0,2,1
1861,1,23,0,3,1,0,0
1862,1,33,0,0,1,1,1
1863,1,36,0,1,0,0,0
1864,1,29,0,2,0,1,1
1865,1,29,0,2,0,1,1
1866,1,58,0,4,0,1,1
1867,0,47,0,1,0,1,0
1868,0,19,0,2,0,1,1
1869,1,49,0,3,1,0,0
1870,1,61,0,3,1,1,0
1871,1,28,0,0,1,1,0
1872,1,29,0,4,0,2,1
1873,1,55,0,2,1,1,1
1874,1,24,0,0,0,1,1
1875,1,66,0,7,1,0,1
1876,1,60,0,0,0,2,0
1877,0,55,0,5,0,1,0
1878,1,21,0,1,1,2,0
1879,1,20,0,0,0,1,0
1880,1,55,0,0,0,1,1
1881,1,44,0,3,0,1,0
1882,1,74,0,1,0,1,0
1883,1,22,0,5,1,2,0
1884,1,29,0,2,0,0,1
1885,1,49,0,2,1,1,1
1886,0,21,0,1,1,1,0
1887,1,40,0,0,0,1,0
1888,1,28,0,0,0,0,0
1889,1,27,0,4,0,2,1
1890,1,45,0,4,0,1,1
1891,1,30,0,0,0,1,0
1892,1,27,0,15,1,0,0
1893,1,29,0,9,0,0,1
1894,0,23,0,1,0,1,1
1895,1,47,0,0,1,1,0
1896,1,24,0,7,0,0,1
1897,1,59,0,2,0,1,0
1898,1,32,0,18,0,0,1
1899,1,20,0,6,1,2,1
1900,1,50,0,1,1,1,1
1901,1,42,0,0,1,1,1
1902,1,31,0,4,0,2,0
1903,0,27,0,0,1,1,0
1904,1,32,0,0,0,1,0
1905,1,26,0,0,1,1,0
1906,1,30,0,10,0,0,1
1907,1,33,0,10,1,0,0
1908,1,51,0,0,1,1,0
1909,1,41,0,3,0,1,0
1910,1,34,0,3,0,0,1
1911,1,40,0,0,0,1,0
1912,1,25,0,2,0,0,1
1913,1,39,0,2,0,1,0
1914,0,48,0,1,0,1,0
1915,0,28,0,0,0,1,0
1916,1,26,0,0,1,2,0
1917,1,36,0,20,0,0,1
1918,1,48,0,1,0,1,0
1919,0,38,0,2,0,2,1
1920,1,31,0,12,0,1,0
1921,1,52,0,0,0,1,0
1922,0,54,0,2,0,1,0
1923,1,38,0,1,0,1,0
1924,1,67,0,4,0,1,1
1925,1,30,0,0,1,1,0
1926,0,38,0,0,0,1,0
1927,1,25,0,20,0,0,1
1928,1,20,0,5,0,0,1
1929,1,26,0,2,1,1,0
1930,1,25,0,13,0,2,1
1931,1,29,0,9,0,0,0
1932,1,20,0,1,1,1,1
1933,1,30,0,12,0,0,1
1934,1,50,0,0,0,1,1
1935,1,22,0,1,0,2,1
1936,0,26,0,3,0,1,0
1937,0,47,0,8,0,0,1
1938,1,49,0,1,1,0,0
1939,1,20,0,3,0,1,1
1940,1,39,0,0,1,2,0
1941,0,20,0,0,1,0,0
1942,1,20,0,0,0,1,1
1943,1,30,0,1,0,1,0
1944,1,30,0,3,0,1,1
1945,1,51,0,1,0,1,0
1946,1,47,0,0,1,1,0
1947,1,71,0,24,0,0,1
1948,1,24,0,0,1,1,1
1949,1,31,0,0,0,2,1
1950,1,32,0,0,0,1,1
1951,1,32,0,7,0,0,1
1952,1,28,0,0,0,1,1
1953,1,25,0,0,0,1,1
1954,1,28,0,1,1,0,1
1955,0,41,0,1,0,1,0
1956,1,20,0,0,1,1,0
1957,1,32,0,1,1,1,0
1958,0,53,0,2,0,1,1
1959,1,31,0,6,0,0,1
1960,1,31,0,0,0,2,1
1961,1,35,0,5,0,2,1
1962,1,46,0,0,0,1,0
1963,1,23,0,1,0,2,1
1964,0,50,0,9,0,1,1
1965,1,27,0,7,0,0,1
1966,1,36,0,1,0,1,0
1967,1,39,0,1,0,1,0
1968,0,32,0,1,0,1,0
1969,0,42,0,2,0,1,0
1970,1,37,0,6,0,1,1
1971,1,23,0,21,0,2,1
1972,1,41,0,0,1,1,1
1973,1,24,0,9,0,0,1
1974,1,25,0,0,0,1,1
1975,1,49,0,0,1,0,1
1976,1,51,0,3,0,1,1
1977,1,34,0,0,0,1,0
1978,1,55,0,1,0,1,0
1979,1,33,0,4,1,1,0
1980,0,53,0,0,0,1,1
1981,1,26,0,0,0,2,1
1982,1,25,0,1,0,1,0
1983,0,22,0,1,0,1,0
1984,1,25,0,5,0,0,1
1985,1,25,0,1,0,2,0
1986,1,35,0,9,0,0,1
1987,1,53,0,0,1,1,0
1988,1,39,0,2,1,1,0
1989,1,26,0,0,0,2,1
1990,1,41,0,4,1,2,1
1991,1,25,0,1,0,2,0
1992,1,29,0,0,1,1,1
1993,1,46,0,7,0,2,0
1994,1,45,0,10,0,2,1
1995,1,48,0,8,0,1,0
1996,1,23,0,31,0,2,1
1997,0,35,0,1,1,1,0
1998,1,28,0,0,0,1,1
1999,1,29,0,6,1,2,1
2000,1,30,0,0,0,1,0
2001,1,24,0,0,0,1,1
2002,1,21,0,0,0,1,0
2003,1,43,0,0,0,1,0
2004,1,27,0,1,1,1,0
2005,1,28,0,0,0,1,0
2006,0,38,0,3,0,1,0
2007,0,26,0,7,0,2,0
2008,1,43,0,0,1,1,1
2009,1,29,0,0,1,2,0
2010,1,23,0,10,0,0,1
2011,1,39,0,1,1,1,0
2012,1,30,0,0,0,1,0
2013,1,26,0,1,0,2,1
2014,0,35,0,2,0,1,0
2015,1,20,0,3,1,1,1
2016,1,26,0,1,1,2,1
2017,1,19,0,0,1,0,1
2018,1,45,0,5,0,2,0
2019,0,34,0,3,0,0,1
2020,1,49,0,1,1,1,1
2021,1,21,0,1,0,2,0
2022,1,30,0,0,0,1,1
2023,1,35,0,2,1,1,0
2024,1,31,0,1,0,1,0
2025,0,27,0,3,0,2,0
2026,1,26,0,8,0,2,1
2027,1,25,0,1,0,0,0
2028,0,49,0,2,1,1,0
2029,1,27,0,1,1,1,0
2030,1,36,0,2,1,0,1
2031,1,34,0,1,1,1,0
2032,0,62,0,4,0,0,1
2033,0,22,0,13,1,0,1
2034,1,25,0,1,1,2,1
2035,1,26,0,0,0,1,1
2036,1,61,0,0,0,1,1
2037,1,25,0,5,1,0,1
2038,1,29,0,16,0,0,1
2039,1,22,0,2,1,2,0
2040,1,39,0,0,0,1,0
2041,1,61,0,4,1,1,1
2042,0,21,0,3,1,1,0
2043,1,24,0,9,0,2,1
2044,1,31,0,9,0,2,0
2045,1,25,0,3,0,2,1
2046,1,29,0,13,0,2,1
2047,1,20,0,14,1,2,0
2048,1,55,0,1,0,1,1
2049,0,61,0,6,1,2,0
2050,0,25,0,1,0,1,0
2051,1,26,0,0,1,1,0
2052,1,30,0,0,1,1,0
2053,0,48,0,2,0,1,1
2054,1,30,0,0,1,1,0
2055,1,25,0,4,1,0,0
2056,0,35,0,0,0,2,0
2057,1,24,0,2,0,0,0
2058,0,30,0,2,1,1,0
2059,1,22,0,17,0,0,1
2060,1,51,0,0,0,1,0
2061,1,23,0,0,1,1,0
2062,1,23,0,1,0,0,1
2063,1,36,0,0,1,1,0
2064,1,21,0,4,0,1,0
2065,1,57,0,0,0,1,1
2066,1,46,0,0,1,1,0
2067,1,27,0,4,0,2,1
2068,0,53,0,0,0,1,0
2069,1,56,0,15,1,2,1
2070,1,22,0,5,0,2,0
2071,0,37,0,0,1,1,1
2072,1,57,0,0,1,1,0
2073,1,22,0,1,1,1,0
2074,1,25,0,12,0,0,1
2075,0,45,0,4,1,1,0
2076,1,55,0,5,0,1,0
2077,0,46,0,1,0,1,0
2078,1,41,0,0,0,1,1
2079,1,54,0,8,1,1,0
2080,1,27,0,4,1,2,0
2081,1,35,0,3,1,1,0
2082,1,32,0,13,0,0,1
2083,1,28,0,4,1,0,1
2084,1,26,0,12,0,2,1
2085,1,55,0,0,0,2,1
2086,0,20,0,11,1,0,1
2087,1,52,0,5,0,0,0
2088,1,29,0,11,0,2,0
2089,0,34,0,0,0,1,1
2090,0,37,0,0,0,1,1
2091,1,39,0,0,1,1,0
2092,1,49,0,2,0,1,1
2093,0,22,0,0,0,1,0
2094,1,35,0,7,1,1,0
2095,1,23,0,3,0,1,0
2096,1,37,0,3,0,2,0
2097,1,22,0,2,0,2,0
2098,1,27,0,0,1,1,1
2099,1,20,0,0,0,1,0
2100,1,27,0,0,0,1,0
2101,1,39,0,1,0,1,1
2102,1,53,0,0,1,1,1
2103,0,21,0,15,1,0,0
2104,0,20,0,0,0,0,1
2105,1,28,0,1,0,1,1
2106,1,31,0,6,0,2,0
2107,1,26,0,6,0,1,0
2108,0,26,0,1,0,1,0
2109,1,24,0,0,0,1,0
2110,1,40,0,0,1,1,0
2111,0,25,0,14,1,0,0
2112,0,29,0,30,1,2,0
2113,1,27,0,0,0,1,0
2114,1,34,0,6,1,2,1
2115,1,25,0,0,1,1,0
2116,0,35,0,5,1,2,1
2117,0,22,0,1,0,1,0
2118,1,33,1,2,0,1,0
2119,1,35,0,4,0,0,1
2120,1,26,0,1,0,1,0
2121,1,50,0,0,0,1,0
2122,1,24,0,22,0,2,0
2123,1,47,0,7,0,1,0
2124,1,52,0,37,0,2,0
2125,1,25,0,13,0,0,1
2126,1,36,0,0,1,1,0
2127,1,34,0,0,0,0,0
2128,1,29,0,1,1,2,0
2129,1,31,0,10,0,2,1
2130,1,22,0,8,0,2,1
2131,1,37,0,2,0,1,0
2132,1,39,0,1,0,1,1
2133,1,24,0,1,0,2,1
2134,1,37,0,3,0,2,0
2135,1,52,0,0,1,1,1
2136,1,38,0,3,1,2,1
2137,1,31,0,1,1,2,1
2138,1,41,0,5,1,1,0
2139,1,49,0,1,1,0,1
2140,1,54,0,2,1,1,0
2141,1,36,0,3,1,1,0
2142,1,26,0,20,0,1,1
2143,1,23,0,0,0,2,0
2144,1,24,0,0,0,1,1
2145,1,25,0,7,1,2,0
2146,1,52,0,3,0,1,0
2147,1,23,0,1,0,1,0
2148,1,33,0,1,0,1,0
2149,1,30,0,0,1,1,0
2150,1,49,0,4,0,0,1
2151,1,35,0,8,1,0,0
2152,1,41,0,1,1,2,0
2153,1,24,0,2,1,2,1
2154,0,34,0,0,1,1,0
2155,1,51,0,9,0,2,1
2156,1,48,0,2,1,1,1
2157,1,51,0,0,1,1,0
2158,0,34,0,4,0,2,1
2159,1,42,0,2,0,1,1
2160,0,37,0,17,0,2,1
2161,0,30,0,5,1,1,1
2162,1,24,0,0,0,1,1
2163,1,21,0,2,1,0,1
2164,1,31,0,0,1,2,1
2165,1,25,0,0,0,1,0
2166,1,30,0,0,0,0,1
2167,0,23,0,11,0,0,0
2168,1,20,0,3,0,0,1
2169,0,35,0,0,1,2,0
2170,1,23,0,2,1,0,0
2171,1,28,0,8,1,1,1
2172,1,51,0,0,1,1,0
2173,1,20,0,0,0,1,0
2174,1,21,0,20,0,1,1
2175,1,35,0,1,0,2,0
2176,1,31,0,0,0,1,0
2177,0,33,0,4,1,2,1
2178,1,36,0,2,0,1,0
2179,1,38,0,5,1,2,0
2180,1,35,0,1,1,1,0
2181,1,50,0,0,1,2,0
2182,0,23,0,8,0,2,0
2183,1,32,0,0,0,1,0
2184,1,21,0,2,1,2,1
2185,0,30,0,1,1,1,0
2186,1,29,0,3,0,1,0
2187,1,46,0,1,0,1,1
2188,1,27,0,3,0,2,1
2189,0,33,0,0,1,1,0
2190,1,42,0,0,1,1,0
2191,1,31,0,2,1,1,1
2192,1,19,0,12,0,0,1
2193,1,21,0,8,1,0,1
2194,1,25,0,8,1,2,1
2195,0,35,0,0,1,2,0
2196,1,56,0,0,1,1,0
2197,1,20,0,1,0,1,1
2198,0,29,0,0,0,0,0
2199,1,34,0,8,0,0,0
2200,1,47,0,5,0,1,0
2201,1,71,0,8,1,0,1
2202,1,52,0,0,0,1,0
2203,1,22,0,2,0,1,1
2204,0,24,0,1,0,2,0
2205,1,61,0,2,0,2,1
2206,1,32,0,6,0,2,1
2207,1,23,0,0,0,1,0
2208,0,49,0,1,0,1,0
2209,1,58,0,3,1,2,1
2210,1,27,0,2,0,1,0
2211,1,23,0,7,1,1,1
2212,1,46,0,22,0,1,0
2213,1,38,0,0,0,1,0
2214,1,24,0,4,1,1,0
2215,1,51,0,7,0,1,1
2216,1,25,0,2,1,1,0
2217,1,52,0,7,1,1,1
2218,1,25,0,31,0,2,1
2219,1,38,0,1,0,2,1
2220,1,24,0,6,0,0,1
2221,0,39,0,4,0,1,1
2222,1,22,0,8,1,0,1
2223,1,21,0,2,0,0,0
2224,0,31,0,5,0,2,1
2225,1,21,0,5,0,0,1
2226,1,22,0,7,1,1,0
2227,1,41,0,5,1,1,0
2228,1,48,0,0,0,1,0
2229,1,27,0,5,0,1,1
2230,1,46,0,1,0,1,0
2231,1,38,0,0,1,1,0
2232,1,31,0,15,0,0,1
2233,1,46,0,0,0,1,1
2234,1,61,0,0,1,1,0
2235,0,36,0,11,0,2,0
2236,0,27,0,0,0,1,0
2237,0,48,0,0,0,1,0
2238,0,29,0,0,0,1,0
2239,1,31,0,2,1,0,1
2240,1,26,0,28,0,0,0
2241,0,40,0,23,0,1,1
2242,1,38,0,0,1,2,0
2243,1,24,0,0,0,2,0
2244,1,36,0,1,0,2,1
2245,1,34,0,0,0,1,1
2246,1,41,0,1,0,1,1
2247,1,21,0,0,0,2,1
2248,1,25,0,28,0,0,1
2249,1,21,0,2,0,0,0
2250,1,38,0,0,0,1,1
2251,1,60,0,5,0,2,0
2252,0,24,0,15,0,2,1
2253,1,24,0,2,0,2,1
2254,1,41,0,1,0,1,0
2255,1,26,0,2,0,2,0
2256,1,24,0,5,0,2,1
2257,1,43,0,13,0,2,0
2258,1,18,0,4,0,0,1
2259,0,24,0,2,1,1,0
2260,1,25,0,9,0,2,0
2261,1,24,0,0,0,1,1
2262,1,48,0,0,0,1,0
2263,1,54,0,1,0,0,1
2264,1,39,0,0,0,1,0
2265,1,41,0,0,0,1,1
2266,1,26,0,16,0,2,1
2267,0,43,0,2,1,1,1
2268,0,44,0,10,0,2,0
2269,1,25,0,0,1,1,0
2270,1,31,0,1,1,1,1
2271,1,25,0,1,1,0,0
2272,1,55,0,31,0,2,1
2273,0,31,0,2,0,1,0
2274,1,32,0,3,0,1,0
2275,1,27,0,11,0,2,0
2276,1,21,0,7,1,0,1
2277,1,28,0,2,1,1,1
2278,0,34,0,7,0,0,1
2279,1,42,0,1,0,1,0
2280,1,28,0,1,0,1,0
2281,1,36,1,0,0,1,0
2282,1,26,0,2,1,1,0
2283,1,50,0,3,0,1,0
2284,1,26,0,12,1,2,1
2285,1,46,0,4,0,1,0
2286,1,30,0,6,0,1,1
2287,1,25,0,1,1,1,0
2288,1,39,0,0,1,1,0
2289,1,30,0,0,1,1,0
2290,1,25,0,38,1,2,0
2291,1,36,0,2,0,2,0
2292,1,19,0,1,1,0,1
2293,1,22,0,0,1,2,0
2294,1,41,0,0,0,2,1
2295,1,71,0,0,0,0,0
2296,0,25,0,2,1,1,0
2297,1,23,0,16,0,2,1
2298,1,41,0,3,1,1,0
2299,1,47,0,9,0,2,1
2300,1,74,0,2,0,0,0
2301,1,36,0,0,1,1,0
2302,1,25,0,6,1,1,0
2303,1,25,0,1,0,1,1
2304,0,20,0,4,1,1,0
2305,1,30,0,18,0,0,1
2306,1,27,0,0,0,1,0
2307,1,45,0,0,1,1,0
2308,1,46,0,0,0,1,0
2309,1,51,0,0,1,1,0
2310,1,29,0,4,0,2,1
2311,1,52,0,7,0,2,1
2312,0,33,0,1,1,1,1
2313,1,39,0,24,0,1,0
2314,1,45,0,0,1,1,0
2315,1,20,0,14,0,0,1
2316,1,44,0,3,0,1,0
2317,1,27,0,1,1,2,1
2318,1,35,0,11,1,2,0
2319,1,24,0,13,1,2,1
2320,1,49,0,3,0,1,1
2321,1,45,0,0,0,1,1
2322,1,52,0,18,0,2,1
2323,1,31,0,0,0,2,0
2324,1,31,0,13,0,2,1
2325,1,57,0,1,0,1,1
2326,1,49,0,0,0,1,1
2327,0,23,0,1,0,1,1
2328,1,41,0,2,0,2,1
2329,0,61,0,1,0,1,1
2330,1,30,0,0,0,1,0
2331,1,41,0,7,1,2,1
2332,1,25,0,0,1,2,1
2333,1,26,0,1,0,2,0
2334,1,30,0,2,0,2,1
2335,1,22,0,5,0,1,1
2336,1,23,0,3,1,2,0
2337,1,35,0,19,0,0,1
2338,1,36,0,0,1,1,0
2339,1,52,0,9,1,2,1
2340,1,33,0,0,1,0,0
2341,1,54,0,0,1,1,1
2342,1,26,0,5,0,2,1
2343,1,36,0,5,0,2,1
2344,1,23,0,2,0,2,0
2345,1,21,0,1,0,0,1
2346,0,58,0,4,0,2,0
2347,0,46,0,22,0,1,1
2348,1,25,0,0,1,1,1
2349,1,48,0,0,0,2,1
2350,0,28,0,0,0,0,1
2351,1,28,0,0,0,1,0
2352,1,64,0,2,0,1,0
2353,1,30,0,0,1,1,0
2354,0,54,0,1,1,1,0
2355,1,23,0,0,1,0,0
2356,1,30,0,0,0,1,0
2357,1,57,0,3,0,1,0
2358,1,31,0,3,1,2,0
2359,1,28,0,0,0,1,0
2360,1,29,0,3,0,1,0
2361,1,39,0,6,0,2,1
2362,1,26,0,0,1,2,0
2363,1,42,0,3,0,1,0
2364,1,23,0,6,0,2,0
2365,1,31,0,8,0,2,1
2366,1,51,0,1,1,1,0
2367,1,21,0,4,0,0,1
2368,1,30,0,1,0,2,0
2369,1,21,0,0,1,1,1
2370,0,21,0,3,1,1,0
2371,1,38,0,2,1,1,0
2372,1,56,0,3,0,1,0
2373,1,32,0,1,1,1,0
2374,1,59,0,1,1,1,1
2375,1,55,0,0,0,1,0
2376,1,30,0,10,0,0,1
2377,1,36,0,1,0,0,0
2378,1,24,0,0,1,1,1
2379,1,21,0,7,0,1,1
2380,1,24,0,0,0,1,0
2381,1,22,0,11,0,2,1
2382,0,24,0,22,0,2,1
2383,1,32,0,4,1,1,0
2384,1,22,0,9,0,2,1
2385,1,20,0,22,0,0,1
2386,1,27,0,3,0,0,0
2387,0,47,0,0,0,1,0
2388,0,26,0,1,0,1,0
2389,1,24,0,17,0,0,1
2390,1,56,0,2,1,1,0
2391,0,21,0,5,1,0,0
2392,1,20,0,3,0,0,1
2393,0,21,0,0,0,1,0
2394,1,29,0,3,1,1,0
2395,1,37,0,12,1,2,0
2396,1,26,0,7,0,1,0
2397,1,23,0,0,0,0,1
2398,0,42,0,1,1,1,0
2399,1,63,0,0,0,2,0
2400,1,27,0,19,0,0,1
2401,1,23,0,2,1,1,1
2402,1,30,0,0,0,1,0
2403,1,47,0,0,0,1,1
2404,1,45,0,4,0,1,0
2405,1,26,0,1,0,1,0
2406,1,54,0,0,0,1,1
2407,0,27,0,1,1,1,0
2408,1,30,0,2,0,0,0
2409,1,55,0,0,0,1,0
2410,1,35,0,0,1,2,0
2411,1,46,0,4,0,2,1
2412,1,40,0,22,0,0,0
2413,1,26,0,1,0,0,0
2414,1,55,0,1,1,1,0
2415,1,55,0,12,1,1,0
2416,1,26,0,3,0,2,0
2417,1,56,0,1,0,1,0
2418,1,50,0,10,0,2,0
2419,1,26,0,2,0,0,0
2420,1,50,0,5,0,1,1
2421,1,35,0,2,0,1,0
2422,1,30,0,3,0,2,0
2423,1,37,0,2,0,1,0
2424,1,22,0,6,0,2,1
2425,1,32,0,6,0,1,0
2426,1,25,0,7,0,1,0
2427,0,28,0,21,0,2,1
2428,1,31,0,0,0,0,1
2429,1,26,0,1,1,1,0
2430,0,23,0,3,0,1,1
2431,1,59,0,2,0,1,0
2432,1,21,0,1,0,1,0
2433,0,34,0,1,1,0,1
2434,0,31,0,0,0,2,1
2435,1,44,0,6,0,2,1
2436,1,34,0,0,0,1,0
2437,0,29,0,2,0,1,1
2438,1,36,0,2,0,1,1
2439,0,23,0,1,0,0,0
2440,1,29,0,29,0,2,1
2441,1,22,0,0,0,1,1
2442,1,51,0,1,0,1,1
2443,1,55,0,0,1,1,0
2444,1,61,0,0,0,1,0
2445,1,22,0,3,0,2,0
2446,1,20,0,1,0,1,0
2447,1,21,0,0,0,0,0
2448,1,26,0,9,0,0,1
2449,1,23,0,10,0,0,1
2450,1,48,0,3,0,2,1
2451,1,27,0,2,0,1,0
2452,1,32,0,0,0,1,0
2453,0,54,0,3,1,1,1
2454,0,55,0,0,0,2,0
2455,1,20,0,3,0,1,1
2456,1,28,0,3,0,2,0
2457,1,49,0,0,1,1,0
2458,1,58,0,0,1,1,0
2459,1,52,0,0,1,1,0
2460,1,28,0,0,1,2,0
2461,1,31,0,0,0,1,0
2462,1,39,0,2,1,2,1
2463,0,26,0,0,1,1,0
2464,1,19,0,1,1,0,0
2465,1,25,0,0,0,0,1
2466,1,21,0,4,0,2,1
2467,1,23,0,0,0,1,0
2468,1,23,0,0,0,1,0
2469,1,27,0,18,0,0,1
2470,0,44,0,0,0,1,0
2471,1,40,0,0,0,0,0
2472,1,37,0,0,1,1,0
2473,1,29,0,0,0,2,0
2474,1,41,0,0,1,1,0
2475,1,49,0,0,0,1,0
2476,0,26,0,16,0,0,1
2477,1,29,0,10,1,0,1
2478,0,47,0,0,0,1,0
2479,1,26,0,0,0,2,1
2480,1,28,0,15,1,0,1
2481,1,31,0,2,0,2,1
2482,0,41,0,1,1,1,0
2483,0,48,0,2,1,1,0
2484,0,27,0,1,1,1,0
2485,1,38,0,1,0,1,0
2486,1,36,0,24,0,0,0
2487,1,35,0,1,0,1,1
2488,1,35,0,0,1,2,0
2489,0,31,0,11,0,0,0
2490,1,23,0,6,1,0,0
2491,1,36,0,8,1,1,0
2492,0,21,0,1,1,1,0
2493,0,31,0,1,1,0,0
2494,1,51,0,0,0,1,1
2495,1,32,0,2,0,2,1
2496,1,38,0,2,0,1,0
2497,1,24,0,5,1,0,0
2498,1,28,0,0,0,1,0
2499,1,29,0,12,0,0,1
2500,1,22,0,1,1,1,0
2501,1,23,0,0,0,1,0
2502,1,22,0,3,1,2,1
2503,1,61,0,1,0,1,1
2504,1,24,0,0,0,1,0
2505,1,58,0,4,0,2,1
2506,1,22,0,2,0,0,1
2507,1,51,0,2,0,0,1
2508,1,37,0,1,0,1,1
2509,1,24,0,1,0,2,0
2510,1,46,0,19,0,2,1
2511,1,21,0,1,0,2,0
2512,0,31,0,5,0,2,1
2513,1,38,0,0,1,2,1
2514,1,30,0,1,0,1,0
2515,1,25,0,3,1,2,1
2516,1,53,0,4,0,2,0
2517,1,34,0,0,0,2,0
2518,1,22,0,4,0,2,0
2519,1,71,0,1,1,1,0
2520,1,20,0,16,0,0,1
