,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,3,0,2,1
1701,1,32,0,0,0,1,1
1702,0,47,1,2,0,1,0
1703,1,64,0,1,1,1,0
1704,1,23,0,0,0,1,1
1705,0,59,0,13,0,0,1
1706,1,27,0,1,0,2,0
1707,1,28,0,0,0,1,1
1708,0,27,0,3,0,0,1
1709,1,28,0,0,0,1,1
1710,1,32,0,1,1,2,1
1711,1,30,0,1,0,1,0
1712,1,25,0,8,0,0,1
1713,0,29,0,0,0,1,0
1714,1,43,0,3,0,1,0
1715,1,25,0,4,0,0,1
1716,0,26,0,1,0,1,0
1717,1,59,0,0,1,1,0
1718,1,20,0,1,0,0,0
1719,1,32,0,0,1,1,0
1720,1,35,0,6,0,0,1
1721,1,25,0,14,0,0,1
1722,1,35,0,7,1,0,1
1723,1,28,0,0,1,1,0
1724,0,30,0,0,1,1,0
1725,1,20,0,0,1,0,0
1726,1,27,0,5,0,2,1
1727,1,54,0,2,0,2,1
1728,1,24,0,12,0,2,1
1729,1,25,0,1,0,1,0
1730,1,59,0,2,0,1,0
1731,0,62,0,0,1,1,0
1732,0,48,0,1,0,1,0
1733,0,46,0,1,1,1,0
1734,1,32,0,2,0,1,0
1735,1,59,0,9,0,0,1
1736,1,48,0,0,1,1,0
1737,1,37,0,13,0,1,1
1738,1,23,0,0,0,2,0
1739,1,33,0,2,0,1,0
1740,1,70,0,0,1,1,1
1741,1,62,0,0,0,1,1
1742,1,62,0,2,0,1,0
1743,1,28,0,1,0,2,0
1744,1,44,0,0,0,1,0
1745,1,33,0,4,0,1,1
1746,0,78,0,4,0,2,0
1747,1,66,0,2,0,1,0
1748,1,24,0,1,0,0,1
1749,0,83,0,5,1,0,1
1750,0,39,0,1,0,1,1
1751,1,22,0,10,0,2,0
1752,1,23,0,1,0,2,1
1753,1,27,0,26,0,0,1
1754,0,46,0,0,1,1,0
1755,1,66,0,1,0,1,0
1756,0,23,0,0,0,0,1
1757,1,23,0,1,0,2,0
1758,1,33,0,0,1,2,0
1759,1,25,0,7,0,2,1
1760,1,28,0,2,0,1,1
1761,0,26,0,5,0,2,1
1762,1,27,0,0,0,1,0
1763,1,22,0,1,0,0,1
1764,1,26,0,0,0,0,0
1765,1,37,0,11,0,0,1
1766,1,39,0,6,0,0,1
1767,1,29,1,3,1,0,1
1768,0,39,0,7,0,0,1
1769,1,24,0,13,0,0,1
1770,1,55,0,5,0,1,0
1771,1,43,0,0,0,2,0
1772,1,21,0,2,1,0,1
1773,1,36,0,0,1,1,0
1774,1,58,0,2,0,1,0
1775,1,51,0,1,0,1,0
1776,1,26,0,0,0,2,0
1777,1,28,0,1,0,1,1
1778,1,45,0,2,1,1,0
1779,0,68,0,2,0,1,0
1780,1,23,0,3,0,2,1
1781,1,25,0,1,1,0,0
1782,1,29,0,9,0,0,1
1783,1,30,0,1,0,1,1
1784,1,37,0,6,0,1,1
1785,1,20,0,10,1,0,0
1786,0,23,0,0,0,2,0
1787,1,42,0,2,1,1,1
1788,1,28,0,8,0,2,0
1789,1,22,0,1,0,0,1
1790,1,34,0,16,0,2,1
1791,0,20,0,3,0,0,1
1792,1,19,0,0,1,1,0
1793,0,41,0,13,1,0,1
1794,1,22,0,6,0,1,1
1795,1,56,0,1,0,1,1
1796,1,47,0,1,0,1,1
1797,1,24,0,12,0,0,0
1798,1,46,0,22,0,2,0
1799,1,35,0,0,0,2,1
1800,0,69,0,11,0,0,1
1801,1,52,0,0,0,1,0
1802,1,77,0,20,0,0,0
1803,1,52,0,3,1,1,1
1804,1,47,0,0,0,1,0
1805,1,27,0,2,0,1,0
1806,0,46,0,0,0,1,0
1807,1,53,0,1,0,1,0
1808,1,36,0,1,0,1,0
1809,0,24,0,2,0,2,1
1810,1,24,0,4,0,2,0
1811,1,57,0,0,1,1,0
1812,0,22,0,11,0,2,1
1813,1,25,0,22,1,2,0
1814,1,50,0,23,1,0,1
1815,1,30,0,2,0,1,0
1816,1,34,0,1,0,1,0
1817,1,26,0,2,1,1,0
1818,1,53,0,2,0,1,0
1819,0,29,0,5,0,0,1
1820,1,31,0,0,0,1,0
1821,1,59,0,2,0,1,1
1822,1,31,0,9,0,1,1
1823,1,20,0,1,0,1,0
1824,1,28,0,17,0,1,1
1825,1,46,0,2,0,1,1
1826,0,33,0,0,1,1,0
1827,0,41,0,1,1,1,0
1828,1,25,0,7,0,2,1
1829,0,55,0,1,1,1,0
1830,1,35,0,3,0,1,0
1831,1,33,0,0,1,2,1
1832,1,48,0,0,1,2,0
1833,1,28,0,4,1,1,0
1834,0,26,0,4,1,2,1
1835,1,21,0,1,1,0,1
1836,1,44,0,0,1,1,0
1837,1,46,1,5,1,1,0
1838,1,62,0,1,1,1,0
1839,1,46,0,4,0,0,1
1840,1,46,0,0,1,1,0
1841,1,23,0,0,0,2,0
1842,1,22,0,0,0,2,1
1843,1,24,0,3,1,2,1
1844,0,21,0,0,1,1,0
1845,1,25,0,0,0,1,0
1846,1,70,0,0,0,1,0
1847,1,27,0,4,0,1,0
1848,1,30,0,4,0,1,0
1849,1,24,0,2,0,0,1
1850,1,64,0,1,0,1,0
1851,0,40,0,0,1,1,0
1852,1,58,0,1,1,1,0
1853,1,55,0,6,0,1,1
1854,1,35,0,7,1,2,0
1855,1,21,0,2,0,2,1
1856,1,42,0,8,0,1,1
1857,0,40,0,1,0,1,0
1858,1,69,0,9,0,0,0
1859,0,21,0,2,0,0,0
1860,1,36,0,9,0,1,0
1861,1,33,0,1,0,0,0
1862,1,21,0,0,0,2,0
1863,1,48,0,4,1,1,0
1864,0,23,0,3,0,0,0
1865,1,22,0,0,0,1,0
1866,1,50,0,33,1,0,1
1867,1,34,0,6,0,2,1
1868,1,23,0,0,1,2,1
1869,1,29,0,4,0,0,1
1870,1,19,0,0,1,1,1
1871,1,41,0,1,0,1,0
1872,1,28,0,1,0,2,1
1873,1,39,0,1,0,1,0
1874,0,33,0,10,0,2,0
1875,1,27,0,7,0,2,1
1876,1,77,0,0,1,1,1
1877,0,22,0,4,0,2,0
1878,1,21,0,24,1,0,0
1879,1,27,0,14,0,0,0
1880,1,47,0,1,0,1,0
1881,1,65,0,0,0,1,1
1882,0,33,0,4,0,2,0
1883,1,53,0,25,1,1,1
1884,1,44,0,2,0,2,0
1885,0,31,0,3,1,0,0
1886,0,55,0,5,1,1,0
1887,0,41,0,0,1,1,0
1888,1,21,0,0,0,2,0
1889,0,33,0,0,0,2,0
1890,1,23,0,9,0,0,1
1891,1,24,0,5,0,2,1
1892,0,51,0,2,0,1,0
1893,1,24,0,1,0,2,1
1894,1,51,0,0,0,1,0
1895,1,49,0,1,0,1,0
1896,1,56,0,3,0,1,0
1897,1,21,0,1,0,1,0
1898,0,56,0,1,0,1,1
1899,1,24,0,9,0,0,1
1900,1,50,0,2,1,1,1
1901,1,26,0,6,0,1,1
1902,1,50,0,2,0,1,0
1903,1,60,0,2,0,1,0
1904,1,37,0,1,0,2,0
1905,1,31,0,8,0,2,1
1906,1,23,0,0,0,0,0
1907,1,21,0,0,1,1,0
1908,1,22,0,0,1,0,1
1909,1,23,0,0,1,0,0
1910,0,32,0,4,0,2,0
1911,1,39,0,4,0,2,0
1912,1,48,0,1,0,1,0
1913,0,35,0,11,0,2,0
1914,0,56,0,13,0,2,0
1915,1,24,0,0,0,1,0
1916,1,29,0,0,1,2,1
1917,1,24,0,2,1,1,0
1918,1,24,0,3,1,1,0
1919,0,27,0,0,1,1,0
1920,1,23,0,0,1,2,0
1921,1,36,0,30,1,1,0
1922,1,33,0,0,0,1,0
1923,1,32,0,0,0,1,0
1924,1,40,0,4,0,0,1
1925,1,43,0,5,0,1,1
1926,1,24,0,4,0,2,1
1927,1,21,0,0,0,0,1
1928,0,28,0,0,0,1,1
1929,1,38,0,1,0,1,1
1930,0,23,0,16,0,0,1
1931,1,25,1,1,0,1,0
1932,0,33,0,0,1,1,0
1933,1,25,0,0,0,0,1
1934,1,70,0,8,0,1,0
1935,0,50,0,0,1,0,0
1936,0,45,0,0,1,1,0
1937,0,29,0,1,0,1,0
1938,1,27,0,5,1,2,0
1939,1,31,0,0,1,2,0
1940,1,25,0,2,0,1,0
1941,1,50,0,0,0,1,0
1942,1,23,0,3,0,0,1
1943,1,30,0,2,0,1,1
1944,1,38,1,0,0,1,1
1945,1,50,0,1,0,1,0
1946,1,24,0,5,0,2,0
1947,1,24,0,1,0,1,1
1948,1,31,0,0,0,1,0
1949,1,31,0,5,1,1,1
1950,1,25,0,4,0,2,1
1951,1,30,0,1,1,1,0
1952,1,22,0,2,0,2,0
1953,1,64,0,2,0,1,1
1954,0,24,0,0,1,1,0
1955,1,28,0,0,1,1,0
1956,1,38,0,0,1,1,0
1957,0,30,0,1,0,1,0
1958,1,22,0,0,0,2,0
1959,1,26,0,10,0,2,1
1960,1,68,0,0,1,1,0
1961,1,31,0,3,1,2,1
1962,1,39,0,0,1,1,0
1963,1,46,0,1,1,1,0
1964,1,21,0,9,0,0,1
1965,1,37,0,1,0,1,0
1966,1,54,0,4,0,2,0
1967,1,26,0,0,1,2,1
1968,1,56,0,0,1,1,0
1969,1,30,0,0,0,2,1
1970,1,60,0,5,0,1,1
1971,1,23,0,14,0,2,0
1972,1,24,0,3,1,2,1
1973,1,32,0,0,1,1,0
1974,1,59,0,1,1,1,0
1975,1,52,0,1,1,1,1
1976,1,20,0,0,1,2,1
1977,1,40,0,0,0,1,0
1978,1,23,0,29,0,2,1
1979,1,26,0,1,1,1,1
1980,1,39,0,0,1,1,0
1981,1,56,0,5,0,1,1
1982,1,29,0,1,0,1,0
1983,1,24,0,0,0,1,0
1984,1,29,0,0,1,2,0
1985,1,47,0,7,0,2,1
1986,0,25,0,3,0,0,1
1987,1,27,0,1,0,2,0
1988,0,42,0,0,0,1,0
1989,1,56,0,0,0,1,0
1990,1,25,0,1,0,0,1
1991,1,55,0,1,1,1,0
1992,1,42,0,15,0,1,1
1993,1,40,0,30,0,2,0
1994,1,33,0,1,0,1,0
1995,1,32,0,2,1,0,0
1996,1,39,0,1,0,1,0
1997,1,31,0,12,0,2,0
1998,1,44,0,7,0,1,1
1999,1,27,0,0,0,1,0
2000,1,56,0,0,0,1,1
2001,1,30,0,4,1,1,0
2002,1,26,0,7,0,0,0
2003,1,24,0,9,0,2,1
2004,1,20,0,1,0,2,0
2005,1,24,0,17,0,1,1
2006,1,46,0,0,0,1,0
2007,1,27,0,8,0,1,0
2008,1,62,0,2,0,1,1
2009,1,76,0,3,0,1,0
2010,1,20,0,2,1,2,1
2011,1,59,0,1,1,2,0
2012,1,27,0,4,1,0,1
2013,1,26,0,1,0,0,1
2014,1,28,0,0,1,1,0
2015,1,23,0,2,1,0,1
2016,1,28,0,2,0,2,1
2017,1,40,0,4,1,0,1
2018,0,38,0,0,1,1,0
2019,1,36,0,1,0,1,0
2020,1,25,0,10,0,2,1
2021,1,21,0,0,0,2,1
2022,1,36,0,1,0,1,0
2023,1,27,0,5,0,2,0
2024,1,31,0,11,0,2,0
2025,1,21,0,17,0,0,1
2026,1,24,0,2,1,2,0
2027,1,32,0,6,0,1,1
2028,1,24,0,6,0,2,1
2029,1,27,0,4,0,2,1
2030,1,41,0,19,0,2,1
2031,0,23,0,3,0,1,0
2032,1,31,0,3,1,1,0
2033,1,77,0,6,0,0,1
2034,0,26,0,0,1,2,0
2035,1,29,0,1,1,1,0
2036,1,27,0,0,0,2,1
2037,1,26,0,1,0,1,0
2038,1,23,0,1,0,2,1
2039,1,55,0,13,0,1,0
2040,1,25,0,16,0,0,1
2041,0,32,0,4,1,2,1
2042,0,34,0,0,0,2,1
2043,1,34,0,0,0,1,0
2044,1,54,0,0,0,1,0
2045,1,37,0,8,1,0,0
2046,1,24,0,0,1,1,0
2047,1,56,0,0,0,1,0
2048,1,40,0,1,1,1,0
2049,1,24,0,5,0,0,0
2050,1,21,0,2,0,2,0
2051,0,37,0,1,1,1,0
2052,1,46,0,4,1,1,1
2053,1,26,0,5,0,1,0
2054,1,26,0,3,0,1,0
2055,1,41,0,0,0,1,1
2056,1,64,0,0,0,1,0
2057,1,25,0,4,0,2,1
2058,1,22,0,4,0,2,1
2059,1,41,0,2,1,1,1
2060,1,23,0,20,0,2,0
2061,1,29,0,1,0,2,1
2062,1,48,0,0,0,1,0
2063,0,46,0,3,0,1,0
2064,1,34,0,4,1,1,1
2065,1,25,0,15,0,0,1
2066,0,31,0,2,1,1,1
2067,0,34,0,0,0,1,0
2068,1,29,0,0,0,0,0
2069,0,83,0,0,1,2,0
2070,1,28,0,0,0,1,0
2071,0,33,0,1,1,1,0
2072,1,44,0,30,1,2,1
2073,1,61,0,1,0,2,1
2074,1,29,0,3,1,1,0
2075,0,24,0,0,0,1,0
2076,1,25,0,0,0,2,1
2077,1,21,0,2,1,1,0
2078,1,30,0,2,0,1,1
2079,1,20,0,11,0,0,0
2080,1,46,0,2,0,1,0
2081,1,27,0,26,0,2,1
2082,1,31,0,0,0,2,1
2083,1,22,0,2,0,1,0
2084,0,25,0,0,1,2,0
2085,1,45,0,0,1,1,0
2086,1,32,0,6,0,0,1
2087,0,62,0,0,0,1,1
2088,1,60,0,1,1,1,1
2089,0,23,0,0,0,1,1
2090,1,25,0,8,0,2,1
2091,1,51,0,7,1,2,1
2092,1,38,0,2,0,1,1
2093,1,60,0,1,0,1,0
2094,1,29,0,1,0,0,0
2095,0,46,0,1,0,2,0
2096,1,60,0,1,0,1,0
2097,1,44,0,1,1,1,0
2098,1,23,0,2,0,1,0
2099,1,43,0,0,1,1,0
2100,1,46,0,2,0,2,0
2101,1,44,0,2,0,1,0
2102,1,32,0,13,0,2,1
2103,1,28,0,0,0,1,0
2104,0,20,0,6,0,2,1
2105,1,22,0,2,0,1,1
2106,1,22,0,0,1,2,0
2107,1,51,0,1,0,1,0
2108,0,23,0,1,0,1,0
2109,0,28,0,1,1,1,1
2110,1,51,0,0,1,1,0
2111,0,28,0,1,0,1,0
2112,1,83,0,0,0,1,1
2113,1,33,0,1,1,2,1
2114,1,32,0,3,0,2,0
2115,1,46,0,0,1,1,0
2116,1,22,0,0,1,0,0
2117,1,28,0,6,1,2,0
2118,1,38,0,0,0,1,0
2119,1,22,0,25,1,1,1
2120,1,33,0,3,1,1,1
2121,1,27,0,5,0,2,0
2122,1,27,0,0,0,0,1
2123,1,47,0,0,1,1,0
2124,1,20,0,1,1,0,1
2125,0,38,0,4,0,2,1
2126,1,65,0,0,1,1,0
2127,1,60,0,0,0,1,1
2128,1,56,0,10,0,2,0
2129,1,24,0,0,1,2,0
2130,1,50,0,0,0,1,0
2131,1,24,0,0,0,1,0
2132,1,45,0,3,1,1,1
2133,0,42,0,2,0,1,0
2134,1,23,0,4,0,1,0
2135,1,41,0,0,0,1,1
2136,1,30,0,0,1,1,1
2137,1,34,0,2,0,0,1
2138,1,24,0,1,0,1,0
2139,1,63,0,1,1,1,0
2140,1,42,0,5,0,0,1
2141,1,36,0,3,0,0,1
2142,1,56,0,0,1,1,0
2143,0,37,0,5,0,1,0
2144,0,33,0,0,1,1,0
2145,1,31,0,11,0,0,1
2146,0,33,0,0,0,0,1
2147,0,22,0,1,0,2,1
2148,1,52,0,2,0,1,1
2149,1,38,0,0,1,1,0
2150,1,38,0,0,0,1,1
2151,1,41,0,1,1,1,0
2152,1,56,0,0,1,1,0
2153,1,51,0,6,0,2,1
2154,0,32,0,10,0,0,1
2155,1,35,0,0,1,2,0
2156,1,35,0,16,0,0,1
2157,0,29,0,8,0,1,1
2158,1,46,0,2,1,1,1
2159,1,25,0,0,1,1,0
2160,1,22,0,0,1,1,1
2161,1,34,0,4,0,1,0
2162,1,25,0,16,0,0,1
2163,1,37,0,0,0,1,0
2164,1,36,0,6,0,1,0
2165,1,34,0,29,0,2,1
2166,1,20,0,7,0,0,1
2167,1,33,0,0,0,1,0
2168,1,76,0,6,0,2,1
2169,0,35,0,7,0,2,1
2170,1,36,0,0,0,1,0
2171,1,23,0,5,0,0,1
2172,1,22,0,6,0,2,1
2173,1,32,0,0,1,2,0
2174,1,40,0,0,0,1,1
2175,1,33,0,6,0,0,1
2176,1,47,0,1,0,1,1
2177,1,39,0,21,0,2,0
2178,1,30,0,17,0,0,1
2179,1,61,0,0,0,1,1
2180,1,24,0,6,1,2,1
2181,1,35,0,1,1,2,0
2182,1,22,0,0,0,0,1
2183,1,39,0,4,0,1,0
2184,1,50,0,5,1,1,0
2185,0,30,0,0,1,1,0
2186,0,41,0,9,1,1,1
2187,1,61,0,0,1,0,0
2188,0,29,0,2,0,2,1
2189,0,56,0,6,0,2,0
2190,0,38,1,5,0,0,1
2191,1,23,0,1,0,1,0
2192,1,20,0,2,1,2,1
2193,1,26,0,11,0,0,1
2194,1,32,0,5,0,0,1
2195,1,63,0,1,1,2,1
2196,0,45,0,2,1,1,0
2197,1,24,0,1,0,1,1
2198,1,39,0,4,0,1,0
2199,1,45,0,19,0,0,1
2200,1,41,0,5,1,2,1
2201,1,32,0,0,1,1,0
2202,1,34,0,0,0,1,0
2203,0,57,0,3,0,1,1
2204,1,23,0,14,0,2,0
2205,1,28,0,0,1,1,0
2206,1,25,0,0,1,1,0
2207,1,54,0,0,0,1,0
2208,1,34,0,1,1,1,1
2209,1,33,0,0,1,1,0
2210,0,21,0,6,1,2,0
2211,1,32,0,3,1,1,0
2212,0,20,0,6,0,2,0
2213,0,30,0,1,0,2,0
2214,0,25,0,1,0,1,0
2215,1,20,0,1,0,2,1
2216,1,41,0,1,0,1,0
2217,1,27,0,1,0,1,1
2218,1,59,0,0,0,0,0
2219,1,26,0,0,1,1,0
2220,0,23,0,1,1,0,0
2221,1,25,0,3,1,1,0
2222,0,23,0,12,0,0,1
2223,1,28,0,2,0,2,1
2224,1,34,0,0,1,1,1
2225,1,24,0,23,0,0,1
2226,1,42,1,0,0,1,0
2227,0,32,0,2,1,1,0
2228,0,37,0,3,1,1,1
2229,1,39,0,0,0,0,1
2230,0,28,0,2,0,2,1
2231,1,21,0,2,0,2,1
2232,1,21,0,8,0,0,1
2233,1,50,0,3,1,1,0
2234,1,27,0,4,0,2,0
2235,1,24,0,2,0,0,0
2236,1,65,0,1,0,1,0
2237,1,23,0,0,0,1,0
2238,0,20,0,0,0,0,0
2239,1,56,0,0,1,1,0
2240,1,25,0,2,0,1,1
2241,1,36,0,0,0,1,0
2242,1,27,0,0,1,1,0
2243,0,29,0,0,1,1,0
2244,1,26,0,0,1,1,0
2245,0,54,0,3,1,1,0
2246,0,54,0,0,1,1,0
2247,1,25,0,0,0,1,0
2248,1,30,0,1,0,1,0
2249,1,53,0,2,0,2,1
2250,1,25,0,0,0,2,1
2251,1,47,0,6,0,1,1
2252,1,31,0,3,1,2,0
2253,0,41,0,3,1,1,0
2254,1,21,0,1,0,2,1
2255,1,48,0,8,0,2,0
2256,1,56,0,0,1,1,1
2257,1,22,0,0,0,0,0
2258,1,22,0,6,1,0,0
2259,1,77,0,0,1,1,1
2260,1,24,0,3,0,1,0
2261,1,45,0,11,0,1,1
2262,1,23,0,6,0,0,1
2263,1,27,0,0,0,1,0
2264,1,38,0,4,1,1,1
2265,1,25,0,8,0,0,1
2266,1,65,0,2,0,1,0
2267,1,36,0,5,1,1,1
2268,0,22,0,5,0,2,0
2269,1,29,0,0,0,2,1
2270,1,53,0,5,1,0,1
2271,1,65,0,8,1,2,0
2272,1,57,0,4,1,1,1
2273,1,37,0,0,1,1,0
2274,0,60,0,1,0,2,1
2275,1,61,0,0,0,1,1
2276,1,30,0,2,1,0,1
2277,0,34,0,0,1,2,0
2278,1,39,0,0,0,1,1
2279,1,23,0,0,0,1,0
2280,0,70,0,2,0,1,0
2281,1,27,0,2,0,1,1
2282,1,24,0,5,1,2,1
2283,1,55,0,0,1,1,0
2284,1,24,0,13,0,0,1
2285,1,28,0,3,1,2,0
2286,1,35,0,1,0,1,0
2287,1,24,0,1,1,2,0
2288,1,28,0,6,1,1,0
2289,1,46,0,0,1,1,0
2290,1,23,0,10,0,2,1
2291,1,23,0,6,0,0,1
2292,1,24,0,1,0,1,0
2293,1,34,0,1,0,2,0
2294,1,32,0,0,0,1,0
2295,1,56,0,0,0,1,0
2296,1,25,0,4,0,1,1
2297,1,30,0,1,0,1,0
2298,1,26,0,7,0,2,1
2299,0,27,0,0,0,2,0
2300,1,20,0,2,0,1,0
2301,1,25,0,9,0,2,0
2302,1,51,0,0,0,0,1
2303,1,28,0,7,0,2,1
2304,1,28,0,8,0,0,1
2305,1,43,0,1,0,1,0
2306,0,37,0,5,0,1,0
2307,1,30,0,1,0,0,1
2308,0,42,0,3,0,1,0
2309,1,21,0,1,1,1,1
2310,1,29,0,11,0,2,1
2311,0,24,0,0,0,1,1
2312,1,60,0,0,1,2,0
2313,1,45,0,1,1,1,1
2314,1,45,0,1,0,1,1
2315,1,38,0,19,0,0,1
2316,1,28,0,5,1,1,1
2317,0,56,0,2,0,1,0
2318,0,33,0,8,1,0,1
2319,1,38,0,4,0,1,1
2320,1,57,0,3,1,1,0
2321,0,29,0,5,0,0,1
2322,1,53,0,0,1,1,0
2323,0,26,0,10,0,2,0
2324,1,51,0,9,0,2,1
2325,1,23,0,3,0,0,1
2326,1,39,0,17,0,0,1
2327,1,22,0,10,0,2,1
2328,1,25,0,6,1,1,0
2329,1,46,0,0,1,1,1
2330,0,30,0,1,1,1,0
2331,1,21,0,0,0,0,1
2332,1,32,0,1,0,2,1
2333,1,38,0,11,0,0,1
2334,0,30,0,0,0,1,0
2335,1,30,0,4,0,1,0
2336,1,31,0,2,1,1,0
2337,1,24,0,0,0,1,1
2338,1,25,0,1,1,2,1
2339,0,24,0,1,0,1,1
2340,1,78,0,4,0,2,1
2341,1,50,0,1,0,1,0
2342,1,43,0,4,0,0,1
2343,1,35,0,26,0,0,1
2344,0,24,0,12,0,0,0
2345,0,26,0,3,1,0,0
2346,0,20,0,9,1,0,1
2347,1,26,0,2,0,1,1
2348,1,39,0,3,1,1,0
2349,1,22,0,2,0,1,0
2350,1,21,0,3,1,0,0
2351,1,21,0,0,0,1,0
2352,1,26,0,0,1,2,0
2353,1,34,0,4,1,0,1
2354,0,29,0,7,1,0,1
2355,1,31,0,2,0,2,0
2356,1,30,0,0,0,2,0
2357,1,46,0,3,0,2,0
2358,1,23,0,1,1,1,0
2359,1,22,0,2,0,1,0
2360,1,24,0,2,1,0,1
2361,1,33,0,1,0,1,0
2362,1,35,0,1,1,1,1
2363,0,31,0,5,1,2,0
2364,1,31,0,2,0,0,1
2365,1,21,0,5,1,0,1
2366,0,21,0,0,0,1,0
2367,1,23,0,1,0,2,1
2368,1,27,0,9,0,0,1
2369,0,34,0,0,0,1,0
2370,1,46,0,1,1,1,0
2371,0,57,0,2,1,1,0
2372,1,22,0,4,0,0,1
2373,0,25,0,6,1,2,0
2374,1,32,0,3,0,1,1
2375,1,29,0,0,1,1,0
2376,1,28,0,6,1,1,1
2377,1,23,0,3,1,0,1
2378,0,32,0,0,0,2,1
2379,1,29,0,7,0,2,1
2380,1,28,0,17,0,2,1
2381,1,29,0,5,1,2,1
2382,0,20,0,0,0,0,1
2383,1,58,0,6,0,1,1
2384,1,27,0,4,1,2,0
2385,1,21,0,1,0,1,1
2386,1,31,0,1,0,2,0
2387,1,35,0,1,1,0,0
2388,1,25,0,0,1,1,1
2389,0,43,0,0,1,1,0
2390,1,24,0,0,0,2,1
2391,0,27,0,0,0,1,0
2392,1,61,0,2,0,0,1
2393,0,20,0,5,0,0,1
2394,0,22,0,2,1,1,0
2395,1,31,0,4,1,1,0
2396,1,38,0,6,0,1,0
2397,1,30,0,3,0,2,1
2398,1,27,0,2,1,1,0
2399,0,32,0,2,1,2,0
2400,1,34,0,3,1,1,0
2401,0,41,0,0,0,1,0
2402,1,32,0,0,1,1,0
2403,0,48,0,1,0,2,0
2404,1,31,0,1,1,1,1
2405,1,25,0,2,1,2,0
2406,1,22,0,2,1,1,0
2407,1,29,0,1,0,1,0
2408,0,31,0,2,1,1,0
2409,1,32,0,4,1,1,1
2410,1,28,0,29,0,2,1
2411,1,28,0,6,0,2,1
2412,1,36,0,2,0,1,0
2413,1,25,0,31,0,0,0
2414,1,51,0,0,0,2,0
2415,1,22,0,2,0,1,0
2416,1,52,0,0,0,1,0
2417,1,26,0,0,0,1,0
2418,0,26,0,2,0,0,1
2419,1,31,0,4,0,1,0
2420,1,40,0,0,1,1,1
2421,1,32,0,2,0,0,1
2422,0,48,0,3,0,1,1
2423,1,22,0,21,1,2,0
2424,1,46,0,0,0,2,1
2425,1,42,0,0,0,1,0
2426,1,27,0,0,0,1,0
2427,1,42,0,3,1,1,0
2428,0,26,0,0,1,1,1
2429,1,25,0,0,0,0,1
2430,0,30,0,3,0,1,1
2431,1,47,0,0,0,1,0
2432,1,27,0,2,1,1,0
2433,1,33,0,6,0,0,1
2434,1,49,0,1,0,1,0
2435,0,31,0,1,0,1,0
2436,0,70,0,2,0,2,0
2437,1,21,0,0,0,2,0
2438,1,52,0,1,0,1,0
2439,1,22,0,2,0,2,1
2440,1,28,0,6,0,0,0
2441,1,28,0,10,0,0,0
2442,1,21,0,7,0,2,1
2443,1,37,0,1,0,1,1
2444,1,37,0,3,1,1,0
2445,1,37,0,0,0,1,0
2446,1,29,0,3,0,2,1
2447,1,37,0,7,0,1,1
2448,1,54,0,0,1,1,0
2449,1,21,0,10,1,0,1
2450,0,37,0,2,0,2,0
2451,1,26,0,0,0,1,0
2452,1,44,0,2,0,0,0
2453,1,29,0,9,0,1,1
2454,0,24,0,1,0,2,0
2455,1,25,0,0,1,1,0
2456,1,28,0,2,1,1,1
2457,1,48,0,14,0,0,1
2458,1,31,0,0,0,1,0
2459,0,31,0,0,0,1,0
2460,1,35,0,1,1,1,0
2461,1,25,0,1,0,2,0
2462,0,33,0,0,0,0,0
2463,1,25,0,1,1,1,0
2464,1,69,0,9,0,0,1
2465,1,19,0,21,1,0,0
2466,1,48,0,0,0,1,0
2467,1,24,0,6,1,2,1
2468,0,25,0,1,0,0,1
2469,0,46,0,2,0,1,0
2470,1,33,0,3,0,1,0
2471,1,39,0,1,0,1,0
2472,1,48,0,4,0,1,0
2473,1,26,0,15,0,0,1
2474,1,51,0,0,0,2,1
2475,1,28,0,6,0,1,0
2476,0,32,0,1,1,1,0
2477,1,53,0,2,0,2,0
2478,1,21,0,2,1,0,0
2479,1,22,0,1,1,0,0
2480,1,37,0,23,1,0,1
2481,1,51,0,0,0,1,0
2482,0,39,0,1,0,2,1
2483,1,35,0,2,1,1,0
2484,1,35,0,13,0,0,1
2485,0,33,0,2,0,2,0
2486,1,38,0,4,0,0,1
2487,1,59,0,0,0,1,1
2488,1,29,0,4,1,1,0
2489,1,39,0,0,0,1,0
2490,1,28,0,3,0,1,1
2491,1,27,1,0,1,1,0
2492,0,35,0,4,1,1,0
2493,1,29,0,1,1,1,0
2494,1,33,0,0,1,1,1
2495,1,59,0,4,1,0,1
2496,0,32,0,0,1,1,0
2497,1,24,0,2,0,1,0
2498,1,32,0,1,0,1,1
2499,0,42,0,0,0,2,0
2500,1,31,0,1,0,2,0
2501,1,38,0,1,0,1,0
2502,1,54,0,11,0,1,0
2503,0,24,0,1,0,2,0
2504,1,23,0,3,0,2,1
2505,1,50,0,1,0,1,1
2506,1,20,0,0,0,1,1
2507,0,25,0,0,1,1,0
2508,1,50,0,0,1,1,0
2509,1,21,0,2,1,2,0
2510,1,21,0,8,0,0,1
2511,1,59,0,4,1,2,0
2512,1,26,0,1,0,0,0
2513,1,37,0,1,0,2,0
2514,1,37,0,0,0,1,0
2515,0,21,0,2,1,2,0
2516,0,31,0,2,1,2,1
2517,1,33,0,1,0,0,1
2518,1,27,0,2,0,2,1
2519,1,53,0,1,0,1,0
2520,1,35,0,0,0,2,1
