,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,1,1,2,0
1701,1,36,0,0,1,2,0
1702,1,61,0,3,0,1,0
1703,1,39,0,3,0,1,1
1704,1,66,0,7,1,1,0
1705,1,34,0,2,0,1,0
1706,1,48,0,0,1,1,0
1707,1,22,0,6,0,2,1
1708,1,20,0,9,0,0,1
1709,1,53,0,2,0,1,1
1710,1,49,0,0,0,1,0
1711,1,27,0,28,0,0,1
1712,0,53,0,3,0,1,0
1713,0,48,0,0,1,1,0
1714,1,36,0,3,1,1,1
1715,0,30,0,2,0,2,0
1716,0,25,0,9,0,2,1
1717,1,66,0,1,0,1,1
1718,0,24,0,0,1,1,0
1719,1,28,0,1,0,1,0
1720,1,27,0,5,1,2,0
1721,0,23,0,0,1,1,0
1722,1,43,0,1,1,1,0
1723,0,30,0,1,1,0,1
1724,1,65,0,15,0,2,1
1725,1,35,0,1,1,1,1
1726,1,40,0,4,0,1,1
1727,0,23,0,29,0,2,1
1728,1,46,0,3,1,2,0
1729,1,54,0,0,0,1,1
1730,0,33,0,10,0,2,1
1731,1,25,0,2,1,1,0
1732,1,30,0,5,0,2,1
1733,1,23,0,23,0,0,1
1734,0,26,0,1,1,1,0
1735,0,29,0,0,1,1,1
1736,1,39,0,2,0,1,0
1737,1,43,0,6,0,1,1
1738,1,22,0,11,0,0,1
1739,1,62,0,1,0,2,0
1740,1,33,0,2,1,1,0
1741,1,32,0,2,0,1,0
1742,1,29,0,4,1,1,0
1743,1,34,0,13,0,0,1
1744,1,41,0,8,0,2,0
1745,1,58,0,2,0,1,0
1746,1,21,0,8,1,1,0
1747,1,36,0,3,0,1,0
1748,1,22,0,12,0,2,1
1749,1,32,0,0,0,1,0
1750,1,96,0,2,0,1,0
1751,1,40,0,1,1,1,0
1752,1,31,0,10,0,0,1
1753,1,61,0,13,0,2,1
1754,1,25,0,2,0,1,0
1755,0,18,0,19,0,2,0
1756,1,37,0,0,1,1,0
1757,1,44,0,16,1,0,0
1758,1,21,0,10,1,2,0
1759,1,26,0,0,1,1,0
1760,1,28,0,3,0,0,1
1761,1,46,0,3,0,2,1
1762,1,44,0,0,1,1,1
1763,1,24,0,1,0,0,1
1764,1,39,0,0,1,1,0
1765,1,30,0,4,0,1,1
1766,1,53,0,0,0,1,1
1767,1,26,0,1,0,2,1
1768,1,30,0,0,1,1,0
1769,1,23,0,2,0,1,1
1770,0,25,0,10,0,2,0
1771,1,48,0,1,0,1,0
1772,1,36,0,0,0,1,0
1773,1,43,0,2,1,0,1
1774,1,51,0,2,0,1,0
1775,1,27,0,9,0,2,1
1776,0,27,0,0,0,2,0
1777,1,29,0,12,1,2,1
1778,1,21,0,0,0,2,1
1779,1,21,0,2,0,1,0
1780,0,30,0,13,0,2,1
1781,0,32,0,9,0,0,1
1782,1,30,0,1,1,1,0
1783,1,24,0,10,0,2,0
1784,0,29,0,0,1,2,0
1785,1,26,0,3,1,0,0
1786,1,51,0,2,0,1,1
1787,1,52,0,15,0,0,1
1788,1,39,0,0,0,1,0
1789,0,32,0,1,0,0,0
1790,1,29,0,1,1,2,0
1791,0,26,0,0,0,1,0
1792,1,30,0,10,1,0,1
1793,1,21,0,0,1,2,0
1794,0,44,0,4,0,1,0
1795,1,29,0,1,0,1,0
1796,1,31,0,4,1,1,1
1797,0,26,0,4,1,0,1
1798,1,60,0,14,0,0,0
1799,0,64,0,0,1,0,1
1800,1,50,0,1,0,1,1
1801,1,21,0,3,1,2,1
1802,0,21,0,5,1,2,1
1803,1,36,0,1,0,2,1
1804,1,35,0,1,0,0,1
1805,1,35,0,1,0,2,1
1806,1,35,0,4,1,2,1
1807,1,36,0,8,0,0,1
1808,1,51,0,0,0,2,1
1809,0,20,0,14,0,2,0
1810,1,25,0,1,0,1,0
1811,1,47,0,5,1,1,0
1812,1,38,0,0,1,1,1
1813,1,24,0,2,1,1,1
1814,1,35,0,5,1,0,1
1815,1,32,0,0,0,1,0
1816,1,27,0,7,0,1,1
1817,1,38,0,0,1,1,0
1818,1,28,0,5,1,0,1
1819,0,32,0,1,1,1,0
1820,1,33,0,22,1,2,1
1821,1,28,0,3,1,1,1
1822,1,22,0,4,0,0,1
1823,1,32,0,1,0,2,1
1824,1,31,0,4,0,2,0
1825,0,20,0,4,1,2,1
1826,1,23,0,1,0,1,0
1827,1,29,0,2,1,1,0
1828,1,23,0,6,0,2,1
1829,1,59,0,0,1,1,0
1830,1,37,0,0,1,1,1
1831,1,42,0,5,0,1,1
1832,0,62,0,4,0,1,0
1833,1,23,0,0,1,1,0
1834,1,24,0,12,0,0,1
1835,1,46,0,1,0,2,0
1836,1,53,0,0,0,1,1
1837,1,41,0,1,0,1,0
1838,1,27,0,11,0,2,1
1839,1,39,0,5,1,1,1
1840,1,41,0,3,1,1,0
1841,0,37,0,14,0,2,0
1842,0,65,0,0,0,1,0
1843,1,58,0,2,0,1,1
1844,1,33,0,2,0,1,1
1845,1,52,0,0,1,1,0
1846,1,39,0,3,1,1,0
1847,1,51,0,0,0,1,0
1848,1,32,0,1,0,2,1
1849,1,21,0,4,1,0,1
1850,1,24,0,5,1,0,0
1851,0,42,0,0,0,1,0
1852,1,39,0,9,1,2,1
1853,1,34,0,1,0,1,1
1854,1,28,0,0,0,1,1
1855,1,53,0,11,0,2,1
1856,1,24,0,2,0,1,1
1857,1,33,0,0,1,1,0
1858,1,27,0,0,0,2,0
1859,1,30,0,11,0,1,0
1860,1,25,0,0,0,2,1
1861,0,27,0,1,1,1,0
1862,0,26,0,8,0,2,1
1863,1,59,0,2,1,1,1
1864,0,43,0,4,0,2,1
1865,1,58,0,0,0,1,1
1866,1,34,0,6,1,1,0
1867,1,29,0,4,0,1,0
1868,0,35,0,3,0,2,1
1869,0,27,0,4,1,2,0
1870,1,71,0,9,0,0,1
1871,0,47,0,1,0,1,1
1872,1,44,0,0,1,1,0
1873,1,27,0,0,1,1,0
1874,1,27,0,0,1,1,0
1875,1,26,0,1,0,1,1
1876,1,20,0,11,0,0,1
1877,1,29,0,0,0,1,0
1878,1,27,0,0,1,1,0
1879,1,44,0,2,0,1,0
1880,1,23,0,14,0,0,0
1881,1,37,0,9,0,2,1
1882,1,40,0,0,1,1,0
1883,1,24,0,11,1,2,0
1884,1,41,0,1,0,1,1
1885,1,43,0,1,0,1,0
1886,1,28,0,13,0,2,1
1887,1,54,0,6,1,0,1
1888,0,24,0,0,1,1,0
1889,1,43,0,5,1,2,0
1890,0,23,0,7,0,2,1
1891,1,31,0,1,0,0,0
1892,1,57,0,0,0,1,0
1893,1,74,0,2,1,1,0
1894,0,25,0,3,1,2,1
1895,1,49,0,5,1,2,1
1896,1,30,0,1,1,1,0
1897,0,22,0,0,1,1,0
1898,1,56,0,0,0,1,0
1899,1,41,0,13,0,2,1
1900,1,32,0,0,0,1,0
1901,0,35,0,0,1,2,0
1902,1,20,0,12,1,0,1
1903,1,25,0,2,0,0,1
1904,0,29,0,11,1,2,1
1905,1,57,0,8,0,2,0
1906,1,30,0,5,0,0,0
1907,1,24,0,4,0,0,0
1908,1,36,0,5,0,1,1
1909,1,48,0,0,0,1,0
1910,1,51,0,0,1,1,0
1911,1,26,0,4,0,2,1
1912,1,40,0,3,0,1,0
1913,1,25,0,10,0,0,1
1914,1,54,0,0,1,1,1
1915,0,55,0,1,1,1,0
1916,0,35,0,0,1,2,0
1917,1,24,0,2,1,0,1
1918,1,51,0,2,0,1,0
1919,1,23,0,0,0,2,0
1920,0,24,0,3,1,2,0
1921,1,47,0,9,0,0,1
1922,1,22,0,1,1,1,0
1923,1,37,0,3,0,1,0
1924,0,28,0,2,1,1,0
1925,1,37,0,7,0,0,1
1926,0,59,0,6,0,1,0
1927,0,39,0,1,0,1,1
1928,1,47,0,0,1,2,1
1929,1,26,0,7,0,1,1
1930,0,57,0,2,1,1,0
1931,1,59,0,9,0,1,0
1932,0,55,0,0,1,1,0
1933,1,22,0,2,0,1,1
1934,0,20,0,0,1,2,1
1935,1,40,0,1,0,0,1
1936,0,21,0,2,0,2,1
1937,1,47,0,0,1,2,0
1938,1,45,0,2,0,2,1
1939,1,31,0,3,0,2,1
1940,1,23,0,5,0,2,1
1941,1,66,0,7,0,1,0
1942,1,42,0,0,0,1,0
1943,1,43,0,1,1,1,0
1944,1,34,0,0,0,1,0
1945,1,32,0,9,0,1,1
1946,1,57,0,11,1,0,1
1947,1,35,0,3,1,1,0
1948,1,21,0,5,1,2,0
1949,1,51,0,9,0,2,1
1950,1,53,0,0,1,2,0
1951,0,26,0,1,0,1,0
1952,0,21,0,1,1,1,0
1953,1,35,0,0,1,1,0
1954,1,31,0,9,0,1,0
1955,1,20,0,0,0,1,1
1956,1,46,0,1,0,1,1
1957,0,28,0,0,0,2,1
1958,1,44,0,8,1,1,1
1959,1,25,0,27,0,1,1
1960,1,24,0,0,1,1,0
1961,1,24,0,6,0,2,1
1962,1,39,0,1,0,1,1
1963,1,36,0,25,0,0,1
1964,1,25,0,0,0,1,0
1965,0,29,0,0,1,1,0
1966,1,53,0,2,1,2,1
1967,1,25,0,5,0,0,1
1968,1,48,0,5,1,1,0
1969,1,40,0,1,1,0,1
1970,1,48,0,4,0,1,1
1971,1,20,0,5,0,0,1
1972,0,49,0,3,1,1,0
1973,1,28,0,0,1,1,0
1974,1,21,0,1,1,0,0
1975,0,26,0,2,0,0,0
1976,1,33,0,2,1,1,0
1977,1,21,0,4,0,2,0
1978,1,29,0,20,0,1,0
1979,1,19,0,0,1,0,1
1980,1,29,0,0,0,1,0
1981,0,48,0,2,0,1,0
1982,1,36,0,9,0,2,1
1983,1,27,0,1,1,2,0
1984,0,24,0,0,1,1,0
1985,1,76,0,0,1,1,0
1986,1,24,0,0,0,2,1
1987,1,38,0,0,1,1,0
1988,0,33,0,3,0,0,1
1989,1,52,0,4,1,1,1
1990,0,26,0,3,1,1,0
1991,0,28,0,4,0,0,1
1992,0,50,0,1,1,1,1
1993,0,59,0,6,0,1,1
1994,1,38,0,0,1,1,1
1995,1,43,0,1,0,2,0
1996,1,36,0,3,0,1,0
1997,1,29,0,3,1,0,0
1998,1,44,0,9,0,0,1
1999,1,75,0,11,0,0,1
2000,1,36,0,3,1,1,0
2001,1,31,0,9,1,1,1
2002,1,25,0,2,0,1,1
2003,1,28,0,1,0,1,0
2004,0,53,0,1,1,2,0
2005,1,53,0,2,0,1,0
2006,0,49,0,0,0,1,0
2007,0,23,0,2,0,1,0
2008,1,40,0,12,0,0,0
2009,1,37,0,2,1,2,1
2010,1,52,0,0,0,1,1
2011,1,53,0,0,0,1,0
2012,1,30,0,7,1,1,1
2013,1,24,0,0,0,2,0
2014,1,49,0,0,0,1,0
2015,1,23,0,8,0,2,1
2016,1,35,0,2,0,1,1
2017,1,46,0,0,1,1,0
2018,0,24,0,3,1,1,0
2019,1,40,0,1,1,1,0
2020,1,46,0,0,0,2,1
2021,1,24,0,1,1,1,0
2022,1,27,0,23,0,0,1
2023,1,44,0,7,0,1,1
2024,1,38,0,0,1,1,1
2025,1,23,0,5,0,0,0
2026,1,65,0,5,0,1,0
2027,1,29,0,20,0,0,1
2028,0,40,0,2,1,1,0
2029,1,23,0,0,1,1,0
2030,1,38,0,1,0,2,1
2031,1,59,0,0,0,1,0
2032,1,54,0,2,0,1,1
2033,1,26,0,0,0,1,0
2034,1,24,0,0,0,1,1
2035,1,36,0,4,0,1,0
2036,1,55,0,0,0,1,1
2037,1,74,0,1,1,2,1
2038,1,23,0,7,0,0,1
2039,1,74,0,0,0,1,1
2040,1,27,0,0,0,2,1
2041,1,29,0,2,0,2,1
2042,1,30,0,1,1,1,0
2043,1,27,0,12,0,0,1
2044,1,27,0,1,0,2,1
2045,1,24,0,14,0,2,1
2046,0,33,0,2,0,1,1
2047,1,37,0,3,0,1,0
2048,1,25,0,2,0,1,1
2049,1,26,0,9,0,2,1
2050,0,42,0,11,1,1,0
2051,1,32,0,2,0,2,1
2052,0,66,0,0,1,1,0
2053,1,26,0,3,0,1,0
2054,1,20,0,1,0,1,1
2055,1,51,0,8,0,1,0
2056,0,34,0,15,0,2,0
2057,0,41,0,0,1,1,0
2058,1,35,0,3,0,0,0
2059,1,38,0,7,0,0,1
2060,0,44,0,4,1,1,0
2061,1,51,0,3,0,1,0
2062,1,29,0,13,0,0,1
2063,1,43,0,8,0,2,0
2064,1,21,0,7,0,0,0
2065,1,33,0,6,0,2,1
2066,1,24,0,1,1,2,0
2067,1,34,0,0,1,1,0
2068,0,32,0,3,0,0,1
2069,0,44,0,0,0,1,0
2070,1,27,0,1,0,0,0
2071,1,43,0,1,1,1,0
2072,1,25,0,0,0,1,1
2073,1,26,0,3,0,2,0
2074,1,51,0,9,0,2,1
2075,1,47,0,3,0,1,0
2076,1,21,0,1,1,2,1
2077,1,23,0,0,0,1,0
2078,1,31,0,0,1,0,1
2079,1,28,0,0,0,1,0
2080,1,32,0,0,1,1,1
2081,1,46,0,0,1,1,0
2082,1,41,0,0,0,1,0
2083,1,32,0,0,0,2,0
2084,1,42,0,3,0,1,0
2085,0,35,0,4,1,2,0
2086,1,31,0,0,1,1,0
2087,1,48,0,2,0,1,1
2088,0,22,0,6,0,0,1
2089,1,44,0,1,0,1,0
2090,1,26,0,3,0,0,1
2091,1,30,0,3,1,2,0
2092,1,58,0,2,0,1,1
2093,1,33,0,0,1,1,0
2094,1,25,0,7,0,0,1
2095,0,44,0,1,1,0,1
2096,1,43,0,8,1,2,1
2097,1,52,0,3,0,1,1
2098,1,26,0,35,0,0,1
2099,1,37,0,0,0,1,0
2100,1,45,0,1,0,1,0
2101,1,25,0,8,0,1,0
2102,1,21,0,20,0,0,1
2103,1,38,0,16,1,0,0
2104,1,47,0,0,0,1,0
2105,1,25,0,0,1,1,0
2106,1,46,0,3,0,1,0
2107,1,27,0,0,1,2,1
2108,1,26,0,3,1,2,1
2109,1,31,0,0,0,2,0
2110,1,27,0,1,0,1,0
2111,0,21,0,2,1,0,0
2112,1,42,0,6,0,2,1
2113,1,41,0,0,0,1,0
2114,1,34,0,2,0,1,1
2115,0,42,0,1,1,2,0
2116,1,62,0,2,0,2,0
2117,1,31,0,4,0,0,1
2118,1,25,0,3,0,2,1
2119,1,20,0,0,0,1,1
2120,1,23,0,0,1,1,0
2121,1,25,0,2,0,0,1
2122,1,22,0,3,0,2,1
2123,1,35,0,3,0,2,1
2124,0,23,0,19,0,2,0
2125,0,30,0,0,0,1,0
2126,1,24,0,3,0,0,1
2127,1,38,0,1,0,0,1
2128,1,42,0,5,0,2,1
2129,1,28,0,0,0,1,0
2130,1,27,0,19,0,2,0
2131,1,45,0,1,0,1,0
2132,0,28,0,3,0,1,1
2133,1,21,0,1,0,2,0
2134,1,24,0,0,1,1,0
2135,1,21,0,1,0,0,0
2136,1,22,0,16,0,0,1
2137,1,29,0,7,0,0,1
2138,1,25,0,1,0,1,0
2139,0,21,0,2,0,0,0
2140,1,39,0,7,1,1,1
2141,1,21,0,0,0,1,0
2142,1,28,0,2,0,2,1
2143,1,35,0,2,0,1,1
2144,1,48,0,29,1,2,1
2145,1,55,0,1,0,1,0
2146,1,28,0,0,1,1,0
2147,1,33,0,1,1,1,0
2148,0,21,0,7,0,2,1
2149,1,51,0,0,1,1,1
2150,1,30,0,16,0,0,1
2151,1,36,0,0,1,1,0
2152,1,23,0,10,0,0,0
2153,0,32,0,0,1,2,1
2154,1,27,0,0,1,2,0
2155,1,26,0,4,0,2,1
2156,0,45,0,1,1,1,0
2157,0,26,0,2,1,2,1
2158,1,52,0,0,0,1,0
2159,1,22,0,0,0,1,1
2160,1,27,0,5,0,0,1
2161,0,30,0,0,1,1,0
2162,1,27,0,1,0,0,1
2163,1,24,0,1,0,0,1
2164,1,24,0,1,1,0,0
2165,1,48,0,0,0,1,0
2166,1,45,0,6,0,2,0
2167,1,24,0,2,0,1,0
2168,1,58,0,1,1,1,1
2169,1,20,0,3,0,1,1
2170,1,20,0,4,1,0,1
2171,1,21,0,0,0,1,0
2172,1,22,0,2,0,0,1
2173,1,55,0,0,0,1,0
2174,1,23,0,9,0,2,1
2175,1,35,0,0,0,1,0
2176,1,63,0,3,0,2,0
2177,1,25,0,0,1,2,0
2178,1,29,0,18,0,0,0
2179,1,49,0,3,0,0,1
2180,1,20,0,1,1,1,1
2181,1,22,0,10,0,2,1
2182,0,31,0,0,1,1,0
2183,1,20,0,6,0,0,1
2184,1,40,0,1,0,1,0
2185,1,29,0,0,1,1,0
2186,1,24,0,0,0,1,0
2187,1,24,0,3,1,1,0
2188,0,24,0,9,0,2,0
2189,1,43,0,3,1,2,1
2190,1,31,0,2,1,0,1
2191,1,24,0,1,1,1,1
2192,1,42,0,1,0,2,0
2193,1,26,0,2,0,0,1
2194,1,23,0,0,1,1,0
2195,0,26,0,0,0,1,0
2196,1,25,0,8,0,2,1
2197,1,61,0,1,0,1,0
2198,1,49,0,11,0,0,1
2199,1,41,0,0,1,1,0
2200,1,45,0,0,1,1,0
2201,1,32,0,24,1,0,1
2202,1,30,0,10,1,0,1
2203,1,30,0,1,0,0,1
2204,1,23,0,0,1,1,0
2205,1,29,0,0,1,1,0
2206,0,46,0,0,0,2,1
2207,1,42,0,1,0,2,1
2208,1,72,0,0,1,1,0
2209,1,31,0,2,0,0,1
2210,0,24,0,0,1,1,1
2211,1,52,0,0,0,2,0
2212,1,26,0,0,0,0,1
2213,1,24,0,1,1,0,1
2214,1,34,0,3,0,1,0
2215,1,33,0,0,0,2,0
2216,0,31,0,0,1,1,0
2217,1,20,0,1,0,1,1
2218,1,29,0,0,0,1,0
2219,1,47,0,7,0,2,1
2220,1,41,0,1,0,1,1
2221,1,41,0,4,0,1,1
2222,1,24,0,2,1,1,0
2223,0,26,0,14,0,0,1
2224,1,51,0,2,0,0,1
2225,1,35,0,13,0,1,1
2226,1,48,0,2,0,1,1
2227,0,25,0,0,0,1,0
2228,0,27,0,0,0,1,0
2229,0,41,0,0,1,1,1
2230,1,47,0,1,0,1,1
2231,1,18,0,0,1,2,0
2232,1,26,0,4,1,1,0
2233,1,29,0,0,0,1,0
2234,1,23,0,20,0,1,0
2235,1,25,0,2,0,1,0
2236,1,21,0,8,0,2,0
2237,1,21,0,6,0,2,0
2238,1,26,0,6,0,0,1
2239,1,25,0,1,0,1,0
2240,1,21,0,1,1,0,1
2241,1,49,0,2,1,2,0
2242,1,27,0,0,1,1,0
2243,1,20,0,13,1,0,1
2244,1,63,0,5,0,1,1
2245,1,51,0,2,1,1,0
2246,0,44,0,5,0,1,0
2247,0,26,0,20,0,1,1
2248,1,29,0,26,0,1,1
2249,1,24,0,0,1,1,0
2250,1,35,0,0,0,1,1
2251,1,58,0,3,0,1,1
2252,1,56,0,0,1,1,0
2253,1,22,0,5,1,1,0
2254,0,36,0,0,1,1,0
2255,1,29,0,6,0,2,1
2256,1,26,0,8,1,2,0
2257,1,24,0,0,1,1,1
2258,0,44,0,2,1,2,1
2259,1,21,0,14,0,0,0
2260,1,23,0,5,0,0,0
2261,1,36,0,4,0,2,0
2262,0,55,0,6,1,1,0
2263,1,48,0,0,0,1,0
2264,1,27,0,14,0,0,0
2265,1,37,0,0,1,1,1
2266,1,20,0,1,0,0,0
2267,1,43,0,11,1,0,1
2268,1,49,0,3,0,0,1
2269,1,30,0,0,0,1,0
2270,0,59,0,4,0,1,0
2271,1,24,0,0,1,1,0
2272,1,44,0,0,1,1,0
2273,1,23,0,1,0,2,1
2274,0,43,0,2,1,1,0
2275,1,23,0,1,0,0,1
2276,1,54,0,4,0,1,1
2277,1,63,0,1,0,1,0
2278,1,37,0,1,1,1,0
2279,1,60,0,5,1,1,0
2280,1,31,0,0,0,2,1
2281,1,22,0,2,1,2,1
2282,0,26,0,1,0,1,0
2283,0,21,0,11,0,2,0
2284,1,24,0,0,1,2,1
2285,1,26,0,1,0,0,1
2286,1,47,0,1,0,1,0
2287,1,39,0,0,1,1,0
2288,1,34,0,0,0,1,0
2289,1,36,0,1,0,0,1
2290,1,35,0,0,0,1,0
2291,1,32,0,0,1,1,0
2292,0,49,0,1,1,1,0
2293,0,34,0,6,0,2,1
2294,1,22,0,3,0,0,0
2295,1,29,0,0,1,1,0
2296,1,53,0,0,1,2,1
2297,1,50,0,0,1,1,0
2298,1,25,0,2,0,1,0
2299,1,25,0,1,1,1,0
2300,1,47,0,11,0,2,1
2301,1,30,0,0,0,1,0
2302,1,53,0,0,0,1,1
2303,0,23,0,1,1,2,1
2304,0,28,0,2,1,1,1
2305,1,49,0,0,0,1,0
2306,1,37,0,8,1,1,0
2307,1,28,0,22,1,0,1
2308,0,28,0,22,1,2,1
2309,1,21,0,12,0,0,1
2310,1,22,0,3,0,1,0
2311,1,25,0,7,0,0,1
2312,1,20,0,9,0,0,1
2313,1,22,0,5,0,2,1
2314,0,38,0,0,1,1,0
2315,1,35,0,2,0,1,1
2316,1,39,0,13,0,0,1
2317,1,36,0,1,0,1,0
2318,1,47,0,1,1,2,0
2319,1,31,0,1,0,0,1
2320,0,60,0,0,1,1,0
2321,1,30,0,0,0,1,1
2322,1,31,0,3,0,1,1
2323,1,29,0,0,1,0,0
2324,1,32,0,0,0,1,0
2325,0,37,0,0,0,1,1
2326,1,54,0,3,1,1,1
2327,1,23,0,2,0,1,0
2328,1,53,0,4,1,2,1
2329,1,29,0,9,0,0,1
2330,1,30,0,8,0,2,0
2331,1,37,0,3,0,1,0
2332,1,23,0,7,0,0,0
2333,1,42,0,6,1,2,1
2334,1,27,0,11,1,0,1
2335,1,26,0,0,0,2,0
2336,1,29,0,2,0,1,0
2337,1,59,0,1,0,1,0
2338,1,24,0,1,0,1,0
2339,1,44,0,1,0,1,0
2340,1,22,0,1,0,1,1
2341,1,59,0,0,1,1,0
2342,1,20,0,1,0,2,1
2343,0,32,0,3,0,1,1
2344,1,56,0,5,0,1,0
2345,1,48,0,0,1,1,0
2346,1,30,0,0,1,1,1
2347,1,25,0,2,0,1,1
2348,1,31,0,1,1,1,0
2349,1,22,0,2,0,2,0
2350,1,25,0,10,0,0,1
2351,1,62,0,0,0,2,1
2352,1,30,0,14,1,0,1
2353,1,62,0,0,1,1,0
2354,0,53,0,1,0,1,0
2355,1,33,0,0,1,1,0
2356,0,50,0,0,0,0,0
2357,1,27,0,4,0,2,1
2358,1,41,0,0,0,2,0
2359,1,32,0,0,0,1,0
2360,1,36,0,0,1,1,1
2361,0,34,0,7,0,1,0
2362,1,72,0,6,0,2,1
2363,1,46,0,5,0,1,1
2364,1,55,0,0,1,1,0
2365,1,35,0,0,1,1,0
2366,0,30,0,2,1,1,0
2367,1,74,0,0,1,1,0
2368,0,23,0,3,0,0,1
2369,0,30,0,2,1,1,1
2370,0,21,0,0,1,2,1
2371,1,26,0,5,0,0,1
2372,1,27,0,9,0,1,1
2373,1,49,0,8,1,1,1
2374,0,55,0,8,0,1,1
2375,1,32,0,0,1,1,0
2376,1,29,0,0,0,1,0
2377,1,29,0,29,0,2,0
2378,0,50,0,4,0,2,1
2379,1,25,0,1,0,2,0
2380,1,42,0,0,1,1,0
2381,1,20,0,25,0,0,1
2382,1,28,0,28,0,0,0
2383,1,25,0,0,0,2,0
2384,0,28,0,1,0,1,0
2385,1,30,0,6,0,0,1
2386,1,59,0,0,1,1,0
2387,0,27,0,2,0,1,0
2388,1,26,0,0,0,1,1
2389,1,61,0,1,0,1,1
2390,1,52,0,1,0,1,1
2391,1,21,0,2,1,2,0
2392,1,46,0,2,0,1,0
2393,0,23,0,0,1,0,1
2394,0,45,0,0,0,1,1
2395,1,45,0,1,0,1,1
2396,1,46,0,1,0,1,0
2397,0,32,0,0,0,0,0
2398,1,52,0,0,1,1,0
2399,1,30,0,9,0,2,1
2400,1,62,0,1,0,1,0
2401,0,37,0,0,1,1,1
2402,1,33,0,0,0,1,0
2403,0,52,0,1,0,2,0
2404,1,23,0,20,0,0,1
2405,1,51,0,0,1,2,0
2406,1,45,0,0,0,1,0
2407,0,36,0,0,1,1,0
2408,1,48,0,2,0,1,1
2409,0,46,0,5,0,1,1
2410,1,35,0,4,0,1,0
2411,1,22,0,3,1,0,1
2412,1,34,0,7,1,0,1
2413,0,46,0,2,0,1,0
2414,1,42,0,5,0,2,0
2415,1,41,0,11,0,2,1
2416,1,26,0,10,0,0,0
2417,1,32,0,0,1,1,1
2418,1,44,0,0,1,1,0
2419,1,27,0,0,0,1,0
2420,1,37,0,0,1,1,0
2421,1,54,0,1,1,1,1
2422,0,35,0,9,1,0,1
2423,1,24,0,1,1,2,0
2424,1,30,0,4,1,1,1
2425,1,25,0,1,1,1,0
2426,0,50,0,1,1,1,0
2427,1,24,0,3,1,2,0
2428,1,28,0,10,0,0,1
2429,1,54,0,0,0,1,1
2430,1,49,0,0,0,2,0
2431,1,32,0,0,1,2,0
2432,1,54,0,0,0,1,0
2433,1,38,0,1,0,2,0
2434,1,41,0,1,0,1,1
2435,0,24,0,16,0,2,0
2436,1,22,0,5,0,2,0
2437,1,44,0,1,1,2,0
2438,1,51,0,0,0,1,0
2439,0,41,0,1,0,0,1
2440,1,48,0,4,1,1,1
2441,1,22,0,2,1,1,0
2442,1,39,0,5,0,0,0
2443,1,30,0,5,1,2,1
2444,1,51,0,5,0,1,0
2445,1,39,0,3,1,2,0
2446,1,24,0,7,1,0,1
2447,0,28,0,6,0,1,1
2448,1,56,0,0,1,1,0
2449,0,26,0,3,1,1,0
2450,0,24,0,4,1,1,0
2451,1,26,0,14,1,0,0
2452,1,35,0,13,0,0,1
2453,1,40,0,0,1,1,0
2454,1,31,0,2,0,2,1
2455,1,21,0,11,1,0,1
2456,1,27,0,0,1,1,0
2457,1,27,0,5,0,0,1
2458,1,31,0,0,0,2,0
2459,1,45,0,1,0,1,0
2460,1,31,0,2,0,2,1
2461,1,29,0,1,1,1,0
2462,1,60,0,1,0,0,1
2463,1,30,0,5,0,1,0
2464,1,25,0,1,0,2,1
2465,1,33,0,4,1,1,1
2466,0,62,0,3,0,1,0
2467,1,24,0,0,1,2,0
2468,1,39,0,1,1,1,0
2469,1,46,0,3,1,1,0
2470,1,54,0,4,0,0,0
2471,1,46,0,2,0,2,0
2472,0,23,0,2,1,1,0
2473,1,43,0,1,0,1,0
2474,1,26,0,2,0,1,0
2475,1,33,0,5,0,1,0
2476,1,45,0,6,0,1,1
2477,0,39,0,0,0,1,0
2478,1,24,0,0,0,1,1
2479,1,48,0,0,1,1,0
2480,1,28,0,0,0,1,1
2481,1,27,0,0,0,2,0
2482,1,30,0,1,1,2,0
2483,1,30,0,25,0,0,1
2484,0,28,0,12,1,1,0
2485,1,50,0,2,0,0,1
2486,0,39,0,0,0,1,0
2487,1,25,0,16,1,1,0
2488,1,47,0,0,0,2,0
2489,0,50,0,1,0,0,1
2490,1,26,0,3,0,1,1
2491,1,76,0,0,0,1,1
2492,1,64,0,5,0,0,1
2493,1,61,0,7,0,1,0
2494,1,40,0,5,0,0,1
2495,1,29,0,0,0,0,1
2496,1,83,0,1,0,1,0
2497,1,32,0,3,0,2,0
2498,0,34,0,5,0,2,0
2499,1,56,0,2,0,1,0
2500,1,30,0,2,0,1,0
2501,1,37,0,0,0,1,1
2502,0,22,0,7,0,0,1
2503,1,29,0,0,0,1,0
2504,1,57,0,1,1,1,0
2505,0,24,0,1,1,1,0
2506,1,37,0,0,1,1,0
2507,1,31,0,0,1,2,1
2508,0,39,0,2,0,2,0
2509,1,52,0,3,0,2,0
2510,1,31,0,2,1,2,0
2511,0,53,0,2,0,1,0
2512,1,23,0,13,0,1,1
2513,1,44,0,3,1,1,1
2514,0,50,0,0,1,1,0
2515,1,24,0,0,0,2,0
2516,0,25,0,0,1,1,0
2517,1,28,0,2,0,1,1
2518,1,37,0,7,0,0,0
2519,1,31,0,5,0,2,1
2520,1,49,0,4,1,1,0
