,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,26,0,5,1,2,0
1701,1,30,0,0,0,1,0
1702,0,31,0,0,0,1,0
1703,1,39,0,4,1,1,0
1704,1,28,0,3,0,1,0
1705,1,49,0,0,0,1,0
1706,1,26,0,4,0,0,0
1707,1,43,0,7,0,2,1
1708,0,41,0,5,0,1,1
1709,1,29,0,0,0,0,1
1710,1,31,0,1,1,0,1
1711,1,51,0,1,0,1,0
1712,1,48,0,3,0,1,1
1713,1,37,0,4,0,0,1
1714,1,47,0,3,0,2,0
1715,1,25,0,0,0,1,1
1716,1,53,0,0,0,2,1
1717,1,55,0,0,1,1,1
1718,0,21,0,0,1,1,0
1719,1,23,0,5,0,2,0
1720,1,32,0,0,1,1,1
1721,1,20,0,0,1,2,1
1722,1,32,0,12,0,2,0
1723,1,54,0,0,1,1,0
1724,1,29,0,9,0,0,1
1725,1,47,0,2,1,1,0
1726,1,29,0,0,1,1,1
1727,1,74,0,0,0,1,1
1728,1,33,0,13,0,0,1
1729,0,38,0,3,0,2,0
1730,0,37,0,1,0,1,0
1731,1,56,0,0,0,1,0
1732,1,34,0,1,1,1,0
1733,1,21,0,9,0,2,1
1734,1,21,0,5,0,0,0
1735,1,50,0,1,1,1,0
1736,1,26,0,5,0,0,1
1737,1,30,0,6,0,2,0
1738,1,30,0,4,0,1,1
1739,1,43,0,4,0,1,1
1740,1,27,0,13,0,2,1
1741,1,25,0,0,0,2,1
1742,1,24,0,0,0,1,0
1743,1,34,0,5,0,0,1
1744,0,27,0,0,0,1,0
1745,1,24,0,4,0,1,1
1746,1,56,0,5,0,1,0
1747,1,38,0,1,1,1,0
1748,0,28,0,0,1,1,0
1749,1,26,0,0,0,1,0
1750,1,66,0,6,0,2,1
1751,0,31,0,0,1,0,0
1752,1,43,0,1,1,1,0
1753,1,21,0,1,0,1,0
1754,1,24,0,4,0,2,1
1755,1,56,0,2,1,1,0
1756,0,23,0,6,0,2,1
1757,1,27,0,11,0,0,1
1758,1,45,0,3,1,1,0
1759,1,21,0,5,0,0,1
1760,0,50,0,0,1,1,0
1761,1,26,0,2,0,0,1
1762,1,35,0,5,0,0,1
1763,1,25,0,19,0,2,1
1764,1,23,0,4,0,2,1
1765,0,27,0,4,0,2,1
1766,1,72,0,1,1,1,0
1767,1,41,0,6,1,2,1
1768,1,31,0,6,1,0,1
1769,1,63,0,1,1,1,1
1770,1,24,0,0,0,1,0
1771,0,50,0,4,1,1,0
1772,1,26,0,4,1,1,1
1773,1,24,0,2,0,1,0
1774,1,55,0,4,0,2,0
1775,1,54,0,1,1,2,0
1776,0,49,0,1,1,1,1
1777,1,30,0,3,0,2,1
1778,1,35,1,1,0,1,0
1779,1,39,0,0,0,1,1
1780,1,24,0,0,1,1,0
1781,1,23,0,0,0,1,0
1782,1,58,0,1,1,2,1
1783,1,42,0,6,0,2,1
1784,1,45,0,0,0,1,0
1785,1,51,0,5,0,2,0
1786,1,25,0,4,0,1,0
1787,1,37,0,2,0,1,0
1788,1,44,0,0,1,1,1
1789,1,47,0,0,1,1,0
1790,1,31,0,3,0,1,1
1791,0,37,0,1,0,2,0
1792,0,35,0,9,0,2,1
1793,1,30,0,4,0,1,0
1794,1,35,0,7,1,0,0
1795,1,28,0,0,1,2,1
1796,1,24,0,0,1,2,1
1797,1,39,0,0,0,1,0
1798,1,23,0,0,0,1,1
1799,1,50,0,20,0,1,0
1800,1,58,0,1,0,1,0
1801,1,59,0,1,1,1,0
1802,1,29,0,0,0,1,0
1803,1,41,0,0,1,1,0
1804,1,74,0,0,0,1,0
1805,0,25,0,3,0,0,0
1806,1,77,0,2,1,1,1
1807,1,22,0,6,0,0,1
1808,1,24,0,0,1,1,0
1809,1,30,0,2,0,1,0
1810,1,29,0,0,0,1,0
1811,1,41,0,6,0,1,0
1812,1,35,0,13,1,2,1
1813,1,76,0,0,1,1,1
1814,1,52,0,1,0,0,1
1815,1,28,0,2,0,1,1
1816,1,30,0,4,0,1,0
1817,1,51,0,0,1,1,0
1818,0,25,0,2,1,1,1
1819,1,36,0,11,0,1,1
1820,1,21,0,0,0,1,1
1821,1,34,0,0,1,1,0
1822,1,48,0,3,0,0,1
1823,0,50,0,5,0,1,0
1824,0,66,0,1,1,2,1
1825,1,30,0,0,0,1,1
1826,1,59,0,8,0,2,1
1827,0,24,0,0,0,2,1
1828,1,55,0,4,0,1,1
1829,1,23,0,0,0,2,0
1830,1,33,0,3,0,2,0
1831,1,34,0,0,0,2,0
1832,0,34,0,12,0,0,0
1833,1,37,0,7,0,2,1
1834,1,24,0,4,1,1,1
1835,1,23,0,1,0,0,0
1836,1,49,0,1,0,1,0
1837,0,25,0,1,1,1,0
1838,1,46,0,0,1,1,1
1839,1,48,0,1,0,1,1
1840,1,40,0,1,1,1,1
1841,1,20,0,1,0,1,1
1842,1,37,0,4,0,1,1
1843,0,40,0,2,0,1,0
1844,1,29,0,0,1,1,0
1845,1,20,0,13,0,0,1
1846,1,37,0,1,1,1,0
1847,0,32,0,0,1,1,0
1848,1,33,0,4,0,1,1
1849,1,36,0,11,0,0,1
1850,0,59,0,0,1,1,0
1851,1,32,0,1,0,1,0
1852,1,26,0,5,0,2,1
1853,1,30,0,0,0,2,1
1854,1,50,0,0,0,1,0
1855,0,32,0,0,0,1,1
1856,1,21,0,0,0,2,1
1857,1,36,0,1,0,1,0
1858,1,27,0,2,0,2,1
1859,1,44,0,8,1,1,1
1860,1,50,0,1,1,1,1
1861,1,35,0,11,0,2,1
1862,1,44,0,1,0,1,0
1863,0,37,0,5,1,0,0
1864,0,44,0,1,0,1,0
1865,1,52,0,0,1,1,0
1866,1,57,0,1,0,1,0
1867,1,26,0,6,0,0,1
1868,1,23,0,0,1,2,1
1869,1,51,0,35,1,1,0
1870,1,54,0,2,0,1,0
1871,1,43,0,0,1,1,0
1872,0,54,0,0,1,1,0
1873,1,50,0,0,0,1,0
1874,1,27,0,1,1,0,1
1875,1,37,0,0,0,1,0
1876,1,32,0,17,0,1,1
1877,0,30,0,0,1,1,0
1878,1,49,0,0,0,2,1
1879,1,24,0,0,0,2,1
1880,1,24,0,6,0,1,0
1881,1,25,0,7,0,2,0
1882,1,60,0,0,1,1,1
1883,1,33,0,0,1,1,0
1884,0,26,0,0,0,2,1
1885,0,28,0,0,1,0,1
1886,0,27,0,4,1,2,0
1887,1,21,0,1,1,0,0
1888,0,21,0,1,0,2,1
1889,1,30,0,0,0,2,0
1890,1,21,0,10,0,0,1
1891,1,55,0,8,0,2,1
1892,1,32,0,9,1,0,1
1893,1,23,0,0,0,2,0
1894,1,34,0,3,1,2,0
1895,1,21,0,1,1,2,0
1896,1,30,0,16,0,0,0
1897,1,29,0,13,0,2,1
1898,1,39,0,0,0,1,0
1899,1,22,0,0,0,1,0
1900,1,45,0,3,1,2,1
1901,0,22,0,0,1,2,0
1902,1,61,0,3,1,1,0
1903,1,23,0,4,1,2,1
1904,1,27,0,1,0,1,0
1905,1,27,0,1,1,0,0
1906,1,26,0,0,1,1,0
1907,0,22,0,0,0,1,1
1908,1,31,0,1,0,1,0
1909,1,33,0,3,1,1,0
1910,0,25,0,2,0,2,1
1911,1,35,0,12,0,0,1
1912,1,34,0,2,1,1,0
1913,0,21,0,11,0,2,1
1914,0,19,0,8,0,0,1
1915,1,49,0,0,1,2,1
1916,1,23,0,0,0,2,1
1917,1,47,0,0,1,1,0
1918,1,47,0,3,1,1,1
1919,1,25,0,0,1,0,1
1920,1,53,0,2,0,2,0
1921,0,32,0,1,1,1,0
1922,1,28,0,0,1,1,0
1923,1,23,0,6,1,2,1
1924,1,26,0,2,0,0,0
1925,1,66,0,3,1,2,1
1926,1,32,0,7,1,0,1
1927,1,29,0,3,0,2,1
1928,1,21,0,10,0,2,1
1929,1,25,0,3,0,2,1
1930,1,44,0,2,0,1,0
1931,1,24,0,1,0,1,0
1932,1,22,0,0,1,1,0
1933,1,58,0,0,0,1,0
1934,1,21,0,8,0,0,1
1935,1,42,0,0,1,2,1
1936,1,32,0,4,0,1,0
1937,0,74,0,0,1,1,0
1938,1,46,0,1,0,2,0
1939,1,32,0,1,0,0,0
1940,0,43,0,0,1,1,0
1941,1,26,0,5,0,0,1
1942,1,22,0,1,0,2,1
1943,1,34,0,0,0,1,0
1944,0,24,0,1,1,2,0
1945,1,30,0,1,0,2,1
1946,1,30,0,4,1,1,0
1947,1,30,0,9,0,2,0
1948,1,21,0,20,1,0,0
1949,1,41,0,0,0,1,0
1950,1,28,0,6,0,1,1
1951,1,30,0,6,0,0,0
1952,1,26,0,10,1,2,1
1953,1,25,0,14,0,0,1
1954,1,46,0,0,1,2,0
1955,1,39,0,2,0,2,0
1956,1,61,0,0,1,1,0
1957,0,21,0,0,1,2,0
1958,1,47,0,1,0,1,0
1959,1,49,0,0,1,1,1
1960,1,34,0,1,0,0,1
1961,1,21,0,1,0,0,1
1962,1,35,0,14,0,2,0
1963,0,34,0,0,1,2,1
1964,1,33,0,0,0,2,1
1965,1,25,0,1,0,2,1
1966,1,32,0,0,1,2,0
1967,1,28,0,2,0,0,0
1968,1,51,0,0,0,2,0
1969,1,67,0,0,0,1,0
1970,1,33,0,0,1,1,0
1971,1,39,0,13,0,0,1
1972,1,61,0,1,0,1,1
1973,1,38,0,8,1,2,1
1974,0,55,0,3,0,1,0
1975,1,48,0,0,0,1,0
1976,1,52,0,1,0,2,0
1977,1,22,0,1,1,1,0
1978,1,28,0,0,1,1,0
1979,1,79,0,4,0,1,0
1980,1,21,0,6,1,0,1
1981,1,51,0,1,0,1,0
1982,1,26,0,1,1,0,1
1983,1,33,0,2,0,1,1
1984,1,26,0,5,1,0,1
1985,1,30,0,4,0,2,0
1986,1,23,0,7,0,0,1
1987,1,52,0,0,1,1,0
1988,1,29,0,4,1,2,1
1989,1,49,0,0,1,1,1
1990,1,43,0,3,0,1,0
1991,0,22,0,5,0,2,0
1992,1,30,0,0,1,2,0
1993,1,46,0,6,0,2,0
1994,1,20,0,0,1,2,0
1995,1,35,0,6,1,2,1
1996,1,47,0,1,0,1,0
1997,1,25,0,1,0,1,0
1998,0,57,0,4,1,0,1
1999,1,27,0,11,0,2,0
2000,1,21,0,3,0,2,1
2001,1,57,0,0,1,1,0
2002,1,41,0,0,1,1,1
2003,1,28,0,2,0,1,1
2004,1,44,0,1,0,2,0
2005,1,32,0,0,0,1,1
2006,1,36,0,11,0,1,0
2007,1,24,0,2,0,1,0
2008,1,44,0,2,1,1,1
2009,1,45,0,0,1,1,1
2010,0,25,0,0,0,2,0
2011,1,45,1,5,1,2,1
2012,0,49,0,0,0,1,0
2013,1,42,0,0,0,1,0
2014,0,30,0,3,1,2,1
2015,1,35,0,1,0,2,0
2016,1,29,0,29,0,2,1
2017,1,57,0,2,0,1,0
2018,1,52,0,2,0,1,0
2019,0,20,0,7,0,0,1
2020,1,46,0,0,0,1,0
2021,1,52,0,0,0,1,0
2022,1,23,0,2,0,0,1
2023,1,25,0,0,0,0,1
2024,0,48,0,14,0,2,0
2025,1,39,0,3,0,1,0
2026,1,34,0,0,0,1,0
2027,1,35,0,3,0,2,1
2028,1,28,0,12,0,0,0
2029,1,26,0,6,1,1,0
2030,0,27,0,0,1,1,1
2031,1,33,0,0,1,0,1
2032,1,29,0,2,0,2,0
2033,1,41,0,4,0,2,0
2034,1,41,0,3,1,1,0
2035,1,46,0,5,1,0,1
2036,1,38,0,6,1,1,0
2037,1,22,0,0,1,1,0
2038,0,57,0,0,0,1,0
2039,1,25,0,0,0,1,0
2040,1,29,0,6,0,0,1
2041,1,23,0,4,0,1,1
2042,1,22,0,0,0,1,0
2043,0,62,0,0,0,1,0
2044,1,29,0,1,0,2,0
2045,0,21,0,8,0,2,0
2046,1,26,0,7,0,2,1
2047,1,27,0,16,0,0,1
2048,1,29,0,0,1,1,1
2049,1,52,0,1,0,1,0
2050,0,58,0,2,0,2,0
2051,1,33,0,0,0,2,1
2052,1,58,0,0,0,1,1
2053,0,36,0,2,0,1,0
2054,0,51,0,15,0,1,0
2055,1,29,0,4,0,1,0
2056,1,24,0,0,0,0,0
2057,1,59,0,0,1,1,1
2058,1,42,0,13,1,0,0
2059,1,35,0,1,1,2,1
2060,1,26,0,6,0,1,1
2061,1,29,1,1,1,2,1
2062,1,30,0,3,0,0,1
2063,1,22,0,4,0,2,1
2064,0,21,0,1,0,1,0
2065,0,41,0,1,1,1,1
2066,1,27,0,4,0,1,1
2067,1,30,0,0,1,1,0
2068,1,60,0,2,1,1,1
2069,1,74,0,0,0,0,1
2070,1,27,0,2,0,1,0
2071,1,20,0,2,0,2,0
2072,1,23,0,0,1,1,0
2073,0,42,0,4,0,2,1
2074,1,24,0,1,0,2,1
2075,1,33,0,7,0,0,1
2076,1,42,0,4,0,1,1
2077,1,22,0,4,0,2,1
2078,1,50,0,0,0,1,0
2079,0,32,0,1,0,1,0
2080,1,57,0,2,0,1,0
2081,1,28,0,1,0,2,0
2082,0,41,0,2,1,2,1
2083,1,30,0,2,0,1,0
2084,1,42,0,8,1,1,0
2085,1,25,0,6,0,2,0
2086,0,63,0,2,1,1,0
2087,1,25,0,0,1,1,0
2088,1,20,0,6,1,2,1
2089,1,22,0,2,0,1,1
2090,1,20,0,6,0,0,1
2091,1,39,0,7,0,0,1
2092,1,24,0,0,0,1,0
2093,1,25,0,0,1,1,1
2094,1,38,0,12,0,2,0
2095,1,25,0,0,1,1,0
2096,1,24,0,1,0,1,0
2097,1,58,0,1,1,1,0
2098,1,32,0,2,0,1,1
2099,0,31,0,0,1,2,1
2100,0,39,0,0,1,1,0
2101,1,23,0,1,1,1,0
2102,1,24,0,2,0,2,1
2103,1,23,0,5,1,0,1
2104,1,28,0,11,0,2,1
2105,1,42,0,1,0,0,0
2106,0,31,0,1,1,2,0
2107,1,31,0,9,1,0,1
2108,1,32,0,2,0,1,0
2109,1,56,0,0,0,1,1
2110,1,29,0,1,0,2,1
2111,0,34,0,2,0,1,0
2112,0,25,0,16,1,0,1
2113,1,58,1,8,0,1,0
2114,0,41,0,1,1,1,0
2115,1,43,0,1,0,1,1
2116,1,50,0,0,0,1,0
2117,1,37,0,22,0,0,1
2118,1,32,0,1,0,1,1
2119,1,29,0,4,0,2,0
2120,1,27,0,5,0,0,0
2121,1,41,0,0,1,2,1
2122,1,47,0,1,1,1,0
2123,1,54,0,6,1,1,0
2124,1,26,0,0,1,1,0
2125,0,29,0,5,0,0,0
2126,1,29,0,0,0,2,1
2127,1,46,0,1,0,1,0
2128,0,40,0,0,1,1,0
2129,1,53,0,11,0,0,1
2130,1,34,0,0,1,1,1
2131,1,29,0,4,0,1,0
2132,1,28,0,6,0,2,1
2133,0,83,0,1,1,1,1
2134,1,41,0,0,0,1,0
2135,1,21,0,0,1,1,0
2136,0,27,0,0,1,1,1
2137,1,21,0,4,0,2,1
2138,1,40,0,1,0,1,0
2139,1,66,0,1,1,2,0
2140,1,34,0,4,0,0,1
2141,1,46,0,1,1,1,0
2142,0,22,0,2,0,1,0
2143,0,31,0,6,0,2,1
2144,0,34,0,0,0,1,0
2145,1,48,0,1,0,1,0
2146,1,27,0,8,0,1,1
2147,1,29,0,1,0,1,0
2148,1,21,0,1,1,1,1
2149,1,56,0,2,0,1,0
2150,1,29,0,2,1,2,1
2151,1,21,0,9,1,0,0
2152,1,37,0,3,1,1,1
2153,1,48,0,0,0,1,0
2154,1,55,0,6,0,2,1
2155,1,41,0,2,0,1,1
2156,1,25,0,22,0,0,1
2157,1,39,0,0,0,0,0
2158,1,24,0,0,0,1,0
2159,1,26,0,4,1,2,1
2160,1,40,0,0,0,1,0
2161,1,20,0,1,0,0,1
2162,1,28,0,1,0,2,1
2163,1,29,0,1,0,1,1
2164,1,68,0,4,0,1,0
2165,1,38,0,8,0,2,1
2166,1,39,0,1,1,2,0
2167,0,56,0,0,0,1,0
2168,1,21,0,20,0,2,0
2169,1,30,0,1,1,2,1
2170,1,49,0,0,0,1,0
2171,1,23,0,14,0,0,1
2172,1,22,0,8,0,1,0
2173,1,39,0,1,1,1,0
2174,1,30,0,2,1,1,0
2175,0,24,0,0,0,1,0
2176,1,25,0,8,1,0,1
2177,0,21,0,1,1,2,0
2178,1,23,0,0,1,2,0
2179,1,26,0,12,1,2,1
2180,1,30,0,1,1,1,0
2181,1,21,0,3,0,0,0
2182,1,26,0,1,0,2,1
2183,1,34,0,8,0,2,0
2184,1,30,0,0,1,1,1
2185,1,43,0,0,1,1,0
2186,1,25,0,4,1,1,0
2187,1,28,0,1,0,1,0
2188,1,77,0,1,1,1,0
2189,1,30,0,0,1,2,0
2190,0,20,0,10,0,2,1
2191,1,40,0,0,1,1,0
2192,1,50,0,2,0,1,0
2193,1,36,0,3,0,2,1
2194,1,29,0,8,1,0,1
2195,0,21,0,0,0,0,1
2196,1,45,0,2,0,1,0
2197,0,21,0,10,1,0,1
2198,1,34,0,3,1,1,0
2199,1,52,0,3,0,1,1
2200,1,20,0,5,1,1,0
2201,1,32,0,0,0,0,0
2202,1,24,0,5,0,2,1
2203,0,20,0,1,0,1,0
2204,1,38,0,0,0,1,1
2205,0,29,0,7,0,2,0
2206,1,33,0,1,0,0,1
2207,1,79,0,0,1,1,0
2208,1,33,0,0,0,1,0
2209,1,53,0,1,0,1,0
2210,1,21,0,2,0,0,1
2211,0,25,0,7,0,0,1
2212,0,24,0,0,1,1,0
2213,1,23,0,12,0,0,1
2214,1,33,0,0,0,2,1
2215,1,32,0,1,1,1,1
2216,0,30,0,0,0,1,0
2217,1,48,0,10,0,0,1
2218,0,41,0,2,1,2,1
2219,1,19,0,3,0,0,1
2220,1,29,0,2,1,1,1
2221,1,30,0,1,0,1,0
2222,1,53,0,1,0,1,0
2223,1,36,0,3,0,1,0
2224,1,29,0,19,0,0,1
2225,1,29,0,0,0,1,0
2226,0,25,0,2,1,1,0
2227,0,30,0,0,0,1,0
2228,1,34,0,0,0,1,0
2229,1,27,0,1,0,1,0
2230,1,43,0,1,0,1,0
2231,1,25,0,4,0,1,0
2232,1,24,0,7,0,2,1
2233,0,46,0,2,1,1,0
2234,1,74,0,9,1,0,1
2235,1,23,0,0,0,1,0
2236,1,67,0,5,0,1,1
2237,1,30,0,1,0,1,1
2238,1,25,0,1,0,2,0
2239,1,43,0,3,0,1,0
2240,0,25,0,1,1,0,1
2241,1,43,0,4,0,1,1
2242,0,50,0,0,1,1,0
2243,1,41,0,0,1,2,0
2244,1,22,0,17,1,1,1
2245,1,42,0,5,0,1,0
2246,1,50,0,6,0,2,1
2247,1,36,0,1,0,2,1
2248,1,32,0,0,0,0,0
2249,1,30,0,3,0,1,1
2250,1,36,0,0,1,1,0
2251,1,21,0,2,0,0,1
2252,1,24,0,8,0,2,1
2253,1,23,0,0,1,0,1
2254,1,33,0,0,0,0,0
2255,1,45,0,7,0,1,0
2256,1,24,0,0,1,2,0
2257,1,35,0,11,0,0,1
2258,0,23,0,1,0,0,0
2259,0,26,0,6,0,2,0
2260,1,51,0,4,1,2,1
2261,1,28,0,3,0,1,0
2262,0,23,0,7,0,0,1
2263,1,38,0,6,0,2,0
2264,0,21,0,0,0,1,0
2265,1,31,0,3,1,1,0
2266,0,23,0,0,0,2,0
2267,1,31,0,0,0,1,0
2268,1,29,0,10,1,2,1
2269,1,30,0,5,1,0,1
2270,1,23,0,1,0,1,1
2271,1,24,0,4,0,2,0
2272,1,30,0,4,0,1,1
2273,1,25,0,0,1,0,1
2274,1,52,0,11,0,0,1
2275,1,33,0,4,0,0,1
2276,0,29,0,0,0,1,0
2277,1,51,0,0,0,1,0
2278,0,32,0,12,0,2,1
2279,1,27,0,2,0,2,1
2280,0,36,0,2,0,0,1
2281,1,33,0,0,1,1,0
2282,1,24,0,19,0,1,1
2283,1,27,0,1,0,1,0
2284,0,38,0,2,0,1,0
2285,1,23,0,0,0,0,1
2286,1,34,0,0,1,0,0
2287,1,35,0,4,0,0,1
2288,1,65,0,1,0,2,0
2289,1,21,0,9,0,0,0
2290,0,34,0,2,1,1,0
2291,1,57,0,0,1,1,0
2292,0,37,0,0,1,1,0
2293,1,39,0,0,1,1,0
2294,1,34,0,5,0,1,1
2295,1,21,0,1,1,1,0
2296,1,34,0,1,0,2,0
2297,0,36,0,5,0,2,1
2298,1,22,0,9,0,0,1
2299,1,31,0,3,0,0,1
2300,1,24,0,7,0,2,0
2301,1,22,0,1,0,2,1
2302,1,27,0,0,0,1,1
2303,1,61,0,1,0,1,1
2304,1,31,0,16,0,0,1
2305,1,27,0,18,0,0,0
2306,1,43,0,5,0,1,1
2307,0,46,0,2,0,1,1
2308,1,23,0,3,0,0,0
2309,1,52,0,1,0,1,0
2310,1,24,0,1,0,0,1
2311,0,39,0,2,1,1,1
2312,0,26,0,3,0,2,1
2313,1,61,0,0,0,1,0
2314,1,27,0,1,0,1,0
2315,1,37,0,2,0,0,0
2316,1,37,0,3,1,0,0
2317,1,25,0,19,0,1,1
2318,1,45,0,0,1,1,0
2319,1,42,0,0,0,1,0
2320,1,37,0,8,0,0,1
2321,1,37,0,1,1,1,0
2322,1,54,0,2,0,2,0
2323,1,34,0,0,0,1,0
2324,1,35,0,3,0,2,1
2325,1,25,0,0,0,1,1
2326,1,33,0,0,0,1,0
2327,1,42,0,1,0,1,0
2328,1,67,0,5,0,2,1
2329,1,24,0,24,0,0,0
2330,0,22,0,4,0,2,1
2331,1,35,0,0,1,1,0
2332,0,36,0,6,1,1,0
2333,1,27,0,13,0,0,1
2334,1,29,0,24,0,0,0
2335,0,42,0,1,0,1,0
2336,1,21,0,5,0,2,1
2337,1,49,0,1,1,1,0
2338,1,23,0,6,0,2,0
2339,0,38,0,38,1,2,0
2340,1,43,0,0,0,1,0
2341,0,28,0,0,0,1,1
2342,1,57,0,5,0,1,1
2343,1,44,0,0,0,0,1
2344,1,39,0,0,0,1,1
2345,1,28,0,4,0,2,1
2346,1,83,0,2,1,2,1
2347,0,21,0,0,1,0,1
2348,1,47,0,0,1,0,0
2349,1,23,0,0,1,1,0
2350,1,37,0,0,1,1,0
2351,1,46,0,3,1,1,1
2352,1,61,0,0,1,1,0
2353,1,22,0,2,1,1,0
2354,1,74,0,1,1,1,0
2355,1,28,0,4,0,2,1
2356,0,25,0,0,1,1,0
2357,0,50,0,0,1,1,0
2358,1,46,0,9,0,2,1
2359,1,42,0,1,1,1,0
2360,0,39,0,0,1,1,0
2361,1,50,0,16,0,0,1
2362,1,57,0,25,0,0,1
2363,0,38,0,1,0,1,0
2364,1,21,0,1,0,2,1
2365,0,27,0,0,1,1,0
2366,1,26,0,25,0,0,1
2367,1,25,0,0,0,1,0
2368,1,47,0,1,1,2,0
2369,1,29,0,1,0,1,1
2370,1,28,0,11,0,0,1
2371,0,46,0,0,0,1,0
2372,1,37,0,0,0,1,0
2373,1,38,0,3,0,1,1
2374,1,24,0,6,0,1,0
2375,1,37,0,1,0,1,0
2376,0,38,0,5,1,1,1
2377,1,23,0,9,1,0,1
2378,1,34,0,1,1,1,0
2379,1,41,0,4,1,0,0
2380,0,20,0,0,0,1,0
2381,1,59,0,6,0,1,0
2382,1,35,0,1,0,2,0
2383,1,32,0,4,0,1,1
2384,1,42,0,5,0,1,0
2385,1,36,0,1,0,1,0
2386,1,53,0,0,1,2,1
2387,1,56,0,0,0,1,1
2388,1,22,0,7,0,0,1
2389,1,30,0,10,0,0,1
2390,1,21,0,0,1,2,0
2391,1,33,0,6,0,1,0
2392,1,23,0,1,0,0,1
2393,1,52,0,5,0,2,1
2394,1,29,0,2,1,1,1
2395,0,58,0,0,1,1,1
2396,1,26,0,1,0,1,0
2397,1,44,0,1,0,1,0
2398,1,42,0,1,1,1,0
2399,1,34,0,1,0,1,1
2400,1,46,0,1,0,1,1
2401,1,54,0,2,1,0,0
2402,1,56,0,1,0,1,0
2403,1,30,0,2,0,1,1
2404,1,40,0,3,1,1,1
2405,1,67,0,1,0,2,0
2406,0,22,0,24,0,1,0
2407,1,28,0,0,0,2,0
2408,1,37,0,1,0,1,0
2409,1,57,0,1,1,1,0
2410,1,52,0,5,1,1,0
2411,1,24,0,3,0,0,1
2412,1,52,0,2,1,1,0
2413,1,44,0,1,0,1,0
2414,1,25,0,1,0,1,1
2415,1,30,0,1,0,0,0
2416,1,53,0,2,1,1,1
2417,0,29,0,0,1,1,0
2418,1,67,0,6,0,2,0
2419,1,29,0,1,0,1,0
2420,1,31,0,8,0,1,1
2421,0,46,0,3,0,1,0
2422,1,26,0,2,1,1,0
2423,1,46,0,1,0,1,1
2424,0,30,0,0,1,2,0
2425,1,23,0,4,0,1,0
2426,1,39,0,1,0,2,0
2427,1,51,0,0,0,2,0
2428,1,46,0,2,0,1,0
2429,1,21,0,1,1,0,1
2430,0,25,0,13,0,2,1
2431,1,61,0,6,0,1,0
2432,1,51,0,0,0,1,1
2433,1,55,0,1,1,1,0
2434,1,41,0,1,0,2,1
2435,1,22,0,3,1,2,1
2436,1,41,0,7,0,0,0
2437,0,36,0,0,0,1,0
2438,1,41,0,3,0,1,1
2439,1,23,0,1,0,1,1
2440,1,29,0,3,0,1,1
2441,1,62,0,0,0,2,0
2442,1,56,0,2,0,1,0
2443,1,21,0,4,0,2,0
2444,1,50,0,2,0,1,0
2445,0,22,0,4,1,2,0
2446,0,29,0,1,0,1,0
2447,1,31,0,5,0,1,1
2448,1,38,0,0,0,1,0
2449,1,34,0,1,0,1,0
2450,0,21,0,1,0,1,1
2451,1,28,0,5,0,1,1
2452,1,35,0,1,1,2,0
2453,1,24,0,4,0,2,1
2454,1,29,0,17,0,1,0
2455,1,61,0,1,1,1,0
2456,0,26,0,2,0,0,1
2457,1,46,0,1,0,2,1
2458,1,43,0,1,1,1,0
2459,0,45,0,6,0,2,1
2460,0,49,0,10,0,2,1
2461,1,22,0,1,0,1,0
2462,1,52,0,2,0,1,1
2463,1,35,0,2,0,1,0
2464,1,35,0,0,0,2,1
2465,1,29,0,7,1,0,1
2466,1,36,0,10,0,2,1
2467,1,20,0,1,0,1,1
2468,1,37,0,2,1,2,1
2469,1,26,0,5,0,0,0
2470,1,23,0,19,0,2,1
2471,1,51,0,2,0,0,1
2472,1,26,0,22,0,0,1
2473,1,48,0,1,0,1,0
2474,0,55,0,2,0,1,0
2475,0,37,0,2,1,1,0
2476,1,52,0,1,0,1,1
2477,1,19,0,2,1,0,1
2478,0,26,0,5,1,1,0
2479,1,33,0,0,0,2,1
2480,1,34,0,8,0,1,1
2481,1,46,0,2,0,1,0
2482,1,26,0,7,0,2,1
2483,1,32,0,0,0,0,1
2484,0,34,0,1,0,1,0
2485,1,36,0,5,0,2,1
2486,1,26,0,1,0,1,0
2487,1,36,0,1,0,1,1
2488,1,34,0,0,0,2,0
2489,0,35,0,1,0,2,1
2490,1,60,0,5,0,1,0
2491,1,39,0,1,1,1,1
2492,1,28,0,1,0,1,0
2493,1,36,0,11,0,2,1
2494,1,22,0,14,0,2,1
2495,1,35,0,28,1,0,1
2496,0,26,0,4,0,2,0
2497,1,37,0,1,1,1,0
2498,1,42,0,1,0,1,0
2499,1,22,0,0,1,1,0
2500,1,24,0,0,1,0,1
2501,1,58,0,0,1,1,1
2502,1,47,0,7,0,0,0
2503,1,29,0,0,1,1,0
2504,1,36,0,4,0,0,1
2505,1,50,0,2,1,1,1
2506,1,32,0,12,1,0,1
2507,1,37,0,26,0,1,1
2508,0,63,0,1,1,1,0
2509,1,32,0,3,0,1,0
2510,1,74,0,16,0,0,1
2511,1,25,0,1,1,2,1
2512,1,67,0,6,0,2,0
2513,1,22,0,0,1,1,0
2514,1,35,0,0,1,1,0
2515,0,83,0,0,0,2,0
2516,1,26,0,1,0,0,0
2517,1,26,0,11,0,0,0
2518,1,39,0,0,0,1,0
2519,1,47,0,8,0,2,1
2520,1,23,0,11,1,2,1
