,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,0,3,1,1,0
1701,1,25,0,4,1,0,1
1702,1,32,0,2,0,1,1
1703,1,34,0,0,0,0,0
1704,0,54,0,0,0,1,0
1705,1,23,0,3,0,2,0
1706,0,27,0,1,0,2,1
1707,0,59,0,0,0,1,0
1708,0,26,0,2,1,1,0
1709,1,24,0,22,0,0,1
1710,1,47,0,8,0,0,1
1711,1,30,0,16,0,0,1
1712,0,27,0,27,0,0,0
1713,1,63,0,0,0,1,1
1714,1,53,0,0,1,1,0
1715,0,51,0,2,1,1,0
1716,0,50,0,0,0,1,0
1717,1,31,0,1,0,1,1
1718,1,20,0,2,1,2,0
1719,1,57,0,0,0,1,0
1720,1,26,0,14,0,0,1
1721,1,56,0,5,1,1,0
1722,1,60,0,0,1,1,0
1723,1,37,0,1,0,1,1
1724,1,33,0,0,1,1,0
1725,1,28,0,1,0,1,0
1726,1,25,0,2,0,2,1
1727,1,22,0,0,0,1,0
1728,1,38,0,1,1,1,0
1729,1,46,0,2,0,2,1
1730,1,34,0,0,0,1,0
1731,1,37,0,0,0,1,0
1732,1,29,0,4,0,2,0
1733,1,42,0,5,0,0,0
1734,1,29,0,2,0,1,0
1735,1,27,0,5,0,2,1
1736,1,39,0,2,0,0,0
1737,1,33,0,11,0,0,1
1738,1,55,0,4,1,0,1
1739,1,30,0,0,0,1,1
1740,0,24,0,1,1,2,1
1741,1,23,0,7,1,1,0
1742,1,40,0,1,0,1,1
1743,1,37,0,3,0,2,1
1744,1,25,0,2,0,1,1
1745,1,32,0,0,1,1,0
1746,1,28,0,0,0,1,0
1747,1,30,0,2,0,1,0
1748,1,26,0,0,0,1,0
1749,0,29,0,10,0,0,1
1750,1,36,0,12,0,2,0
1751,1,52,0,0,0,1,0
1752,0,36,0,0,0,1,0
1753,1,31,0,28,0,0,0
1754,1,24,0,0,0,2,1
1755,1,55,0,1,0,1,0
1756,1,23,0,3,0,1,0
1757,0,52,0,0,1,1,0
1758,1,42,0,6,0,2,0
1759,1,22,0,1,1,1,1
1760,1,20,0,2,1,2,0
1761,0,52,0,1,0,1,1
1762,1,29,0,3,1,1,0
1763,1,57,0,0,1,1,1
1764,0,21,0,5,0,0,0
1765,1,44,0,0,1,1,1
1766,1,48,0,5,1,2,1
1767,1,30,0,9,0,2,1
1768,0,22,0,3,0,2,0
1769,1,25,0,8,1,0,1
1770,1,27,0,2,1,2,0
1771,1,52,0,2,0,1,0
1772,1,51,0,1,0,1,1
1773,0,57,1,0,0,2,1
1774,0,61,0,19,0,0,1
1775,1,29,0,1,0,2,1
1776,1,28,0,3,1,1,1
1777,1,21,0,9,1,0,1
1778,1,42,0,0,0,2,0
1779,1,24,0,3,0,1,0
1780,1,24,0,5,0,0,0
1781,1,24,0,1,0,0,1
1782,1,37,0,1,0,1,1
1783,1,34,0,3,1,1,0
1784,1,38,0,2,0,1,0
1785,0,30,0,1,0,2,0
1786,1,33,0,2,0,1,0
1787,1,54,0,0,1,1,0
1788,1,30,1,0,0,1,0
1789,1,52,0,0,1,1,1
1790,1,23,0,1,1,0,1
1791,1,36,0,3,1,2,1
1792,1,21,0,4,0,2,0
1793,1,24,0,2,0,0,1
1794,1,20,0,8,0,2,1
1795,1,48,0,2,0,1,0
1796,0,42,1,5,0,1,1
1797,1,26,0,0,1,2,1
1798,1,27,0,6,0,2,0
1799,1,19,1,5,1,1,0
1800,1,31,0,0,0,1,0
1801,0,39,0,2,1,1,0
1802,0,65,0,1,1,2,0
1803,1,37,0,3,0,1,1
1804,1,24,0,0,0,1,0
1805,0,33,0,1,0,2,1
1806,1,36,0,2,0,1,0
1807,1,30,0,9,0,2,1
1808,1,54,0,2,0,1,0
1809,1,36,0,3,0,2,1
1810,1,32,0,0,0,2,0
1811,1,41,0,0,1,1,0
1812,1,20,0,3,1,0,1
1813,1,24,0,4,0,0,1
1814,1,56,0,2,0,1,0
1815,1,24,0,1,0,0,0
1816,1,30,0,13,0,0,1
1817,1,31,0,1,0,1,0
1818,1,31,0,5,0,1,0
1819,1,43,0,3,0,1,1
1820,0,33,0,0,1,1,1
1821,1,48,0,2,1,1,1
1822,1,26,0,1,0,1,1
1823,1,31,0,18,0,2,0
1824,1,43,0,1,0,1,0
1825,0,30,0,0,0,1,0
1826,0,32,0,5,0,0,0
1827,0,24,0,0,0,1,1
1828,1,50,0,5,0,1,0
1829,0,22,0,9,0,2,1
1830,1,65,0,9,0,2,1
1831,1,28,0,4,0,1,1
1832,1,27,0,0,1,2,0
1833,1,28,0,3,0,1,1
1834,0,42,0,5,1,1,0
1835,1,37,0,0,0,1,0
1836,1,39,0,0,0,1,0
1837,0,52,0,0,1,1,0
1838,1,24,0,10,0,1,1
1839,1,26,0,2,0,2,0
1840,1,50,0,1,0,1,0
1841,1,66,0,2,1,1,0
1842,1,40,0,4,1,0,1
1843,1,23,0,1,1,0,1
1844,1,27,0,1,0,0,0
1845,1,20,0,0,0,1,0
1846,0,41,0,6,0,2,0
1847,1,52,0,0,0,1,0
1848,1,22,0,0,0,1,1
1849,0,37,0,0,0,1,0
1850,1,50,0,7,0,0,0
1851,1,54,0,0,0,2,0
1852,1,33,0,0,1,1,0
1853,1,51,0,0,1,1,0
1854,1,47,0,3,1,1,0
1855,1,30,0,2,0,2,1
1856,1,29,0,2,0,0,1
1857,1,48,0,2,0,1,0
1858,1,22,0,0,0,2,1
1859,1,28,0,0,1,1,0
1860,1,29,0,2,1,1,1
1861,1,23,0,8,1,1,0
1862,1,45,0,3,0,1,0
1863,1,32,0,0,0,0,0
1864,1,38,0,7,0,1,1
1865,1,76,0,3,1,2,1
1866,1,42,0,10,1,1,1
1867,1,32,0,7,0,0,0
1868,1,25,0,0,0,1,1
1869,0,42,0,0,1,1,0
1870,1,27,0,5,0,0,0
1871,1,27,0,0,0,2,0
1872,1,49,0,1,0,1,1
1873,1,54,0,0,0,1,1
1874,1,49,0,4,1,1,0
1875,1,21,0,28,0,0,1
1876,1,30,0,6,1,2,1
1877,1,35,0,3,0,1,0
1878,1,20,0,0,0,2,1
1879,0,36,0,3,1,1,0
1880,0,52,0,1,0,0,0
1881,1,31,0,1,1,0,1
1882,0,22,0,3,1,2,0
1883,1,22,0,2,1,1,1
1884,1,76,0,0,0,2,0
1885,1,21,0,3,1,0,1
1886,1,53,0,3,1,2,1
1887,1,31,0,13,0,0,1
1888,1,26,0,10,0,0,1
1889,0,44,0,0,0,1,0
1890,1,38,0,1,0,1,1
1891,1,52,0,6,0,1,1
1892,1,24,0,0,1,1,0
1893,1,26,0,5,0,2,0
1894,0,21,0,3,1,0,1
1895,1,19,1,2,0,1,0
1896,1,45,0,0,0,1,0
1897,1,30,0,1,0,0,1
1898,1,59,0,1,0,1,0
1899,1,57,0,8,1,1,1
1900,0,24,0,0,1,1,0
1901,1,30,0,1,0,1,0
1902,0,25,0,0,1,1,0
1903,0,52,0,0,0,2,1
1904,1,21,0,5,1,2,0
1905,1,19,0,16,0,0,1
1906,1,37,0,3,0,2,1
1907,0,24,0,12,0,2,1
1908,1,27,0,1,1,1,0
1909,1,23,0,1,1,1,0
1910,1,26,0,3,0,2,0
1911,1,54,0,1,0,1,0
1912,1,28,0,1,0,1,0
1913,0,33,0,1,1,1,1
1914,0,34,0,0,0,1,0
1915,1,35,0,15,0,2,1
1916,0,22,0,3,0,2,0
1917,1,24,0,3,0,2,0
1918,1,20,0,2,0,0,1
1919,1,20,0,2,1,1,1
1920,1,45,0,0,0,1,1
1921,1,32,0,0,1,0,0
1922,0,30,0,0,1,1,0
1923,1,52,0,5,0,2,0
1924,1,50,0,16,0,0,1
1925,1,40,1,2,0,1,0
1926,1,30,0,7,0,2,1
1927,0,28,0,0,1,1,0
1928,1,30,0,4,1,1,0
1929,1,38,0,3,0,1,0
1930,1,24,0,17,1,2,1
1931,1,27,0,1,1,0,1
1932,0,25,0,0,0,2,0
1933,1,26,0,9,0,0,1
1934,1,22,0,4,1,1,0
1935,1,24,0,4,0,2,1
1936,1,29,0,2,0,0,1
1937,1,34,0,1,0,1,0
1938,0,30,0,0,0,2,0
1939,1,58,0,8,0,1,1
1940,1,61,0,0,0,1,0
1941,0,24,0,0,1,0,1
1942,1,23,0,6,1,0,1
1943,1,30,0,1,0,1,0
1944,1,24,0,1,0,1,0
1945,0,24,0,1,1,2,1
1946,1,29,0,10,0,2,0
1947,1,22,0,0,1,2,1
1948,1,25,0,11,0,2,0
1949,1,20,0,2,1,1,1
1950,0,36,0,1,1,1,0
1951,0,38,0,0,0,1,1
1952,1,31,0,1,0,0,1
1953,1,58,0,4,0,1,0
1954,1,45,0,0,0,1,0
1955,1,26,0,3,1,2,0
1956,1,26,0,17,0,2,1
1957,0,34,0,5,0,2,0
1958,1,24,0,3,0,0,1
1959,1,25,0,2,0,2,1
1960,1,58,0,0,1,1,0
1961,1,47,0,5,1,2,0
1962,1,36,0,7,0,0,1
1963,0,21,0,1,0,2,0
1964,1,21,0,3,0,0,1
1965,1,25,0,0,1,1,1
1966,1,37,0,4,1,1,0
1967,1,35,0,13,1,0,1
1968,0,20,0,2,0,1,0
1969,0,23,0,31,0,0,1
1970,1,24,0,0,0,1,0
1971,1,31,0,28,1,0,1
1972,1,33,0,7,1,1,1
1973,1,54,0,37,1,2,0
1974,1,28,0,7,0,0,1
1975,1,45,0,0,1,1,0
1976,1,83,0,8,0,0,1
1977,1,34,0,16,0,0,1
1978,1,38,0,0,0,2,1
1979,1,50,0,0,0,1,0
1980,1,45,0,3,0,1,1
1981,1,50,0,5,0,0,1
1982,1,36,0,4,0,1,1
1983,1,50,0,8,1,0,1
1984,1,44,0,1,0,2,0
1985,1,20,0,3,1,1,1
1986,1,21,0,0,1,2,1
1987,1,32,0,3,0,1,1
1988,1,22,0,9,1,0,1
1989,1,21,0,28,0,0,1
1990,1,23,0,0,0,0,0
1991,1,68,0,28,0,0,1
1992,1,26,0,3,0,2,1
1993,1,39,0,0,0,1,0
1994,1,28,0,23,0,0,1
1995,1,30,0,10,0,0,1
1996,1,25,0,0,0,2,0
1997,1,26,0,0,1,0,1
1998,0,23,0,1,0,1,0
1999,1,56,0,5,1,2,0
2000,0,39,0,2,1,1,0
2001,1,57,0,4,1,1,1
2002,1,44,0,3,1,2,1
2003,1,26,0,0,1,1,1
2004,1,27,0,8,0,0,1
2005,1,37,0,0,1,2,0
2006,1,32,1,15,0,0,1
2007,0,62,0,1,0,1,0
2008,1,23,0,16,0,0,1
2009,1,39,0,0,1,1,1
2010,0,22,0,5,0,2,0
2011,1,58,0,0,0,1,0
2012,1,59,0,0,1,0,0
2013,1,25,0,28,0,0,1
2014,1,27,0,2,1,1,0
2015,0,21,0,26,0,2,1
2016,1,30,0,3,0,1,0
2017,1,27,0,0,0,0,0
2018,1,27,0,26,0,0,1
2019,1,29,0,0,1,1,1
2020,1,32,0,6,0,2,1
2021,1,37,0,2,0,0,1
2022,0,33,0,0,1,1,0
2023,0,27,0,0,0,1,0
2024,1,26,0,2,1,1,1
2025,1,53,0,0,0,1,0
2026,0,25,0,26,0,0,1
2027,1,28,0,1,0,0,1
2028,1,30,0,0,0,1,1
2029,0,20,0,7,1,2,1
2030,1,61,0,0,1,1,1
2031,1,22,0,0,0,1,0
2032,1,28,0,2,0,0,1
2033,1,24,0,0,0,1,0
2034,1,46,0,1,1,1,0
2035,1,28,0,5,0,2,1
2036,1,20,0,11,0,2,0
2037,1,23,0,17,0,2,1
2038,1,25,0,2,0,1,1
2039,1,52,0,7,0,1,0
2040,1,37,0,1,0,1,0
2041,0,22,0,0,1,1,0
2042,1,25,0,2,1,1,1
2043,1,22,0,9,1,1,0
2044,1,24,0,0,0,1,0
2045,1,34,0,3,0,0,1
2046,1,33,0,3,0,2,1
2047,1,26,0,12,0,0,1
2048,0,37,0,0,1,1,0
2049,1,42,0,0,0,1,1
2050,1,30,0,0,0,0,1
2051,1,21,0,1,0,1,1
2052,1,49,0,8,1,1,0
2053,1,25,0,7,0,2,1
2054,1,20,0,5,0,0,0
2055,1,47,0,4,0,1,1
2056,0,21,0,6,1,0,1
2057,1,47,0,0,1,1,0
2058,1,33,0,0,0,2,0
2059,1,20,0,2,0,0,1
2060,0,22,0,17,0,2,1
2061,1,64,0,3,1,1,0
2062,1,37,0,1,1,1,0
2063,1,39,0,15,0,0,1
2064,1,28,0,1,0,1,0
2065,1,37,0,0,1,2,0
2066,1,26,0,3,0,1,0
2067,0,39,0,0,1,1,1
2068,1,26,0,5,0,2,0
2069,0,20,0,0,0,0,1
2070,1,24,0,2,1,1,1
2071,1,25,0,4,1,2,1
2072,0,34,0,0,0,1,1
2073,1,55,0,1,0,2,1
2074,1,41,0,3,0,1,0
2075,0,26,0,1,0,1,0
2076,1,30,0,1,1,2,1
2077,0,26,0,0,0,2,1
2078,1,41,0,2,1,1,1
2079,0,24,0,6,1,2,1
2080,0,22,0,0,0,2,1
2081,1,58,0,5,0,1,0
2082,1,21,0,5,0,2,1
2083,1,50,0,22,0,2,1
2084,1,28,0,1,0,1,1
2085,1,54,0,2,0,2,1
2086,1,57,0,6,0,0,1
2087,1,27,0,17,1,0,1
2088,1,30,0,0,1,1,0
2089,1,25,0,1,0,1,0
2090,1,21,0,2,0,0,0
2091,0,46,0,14,0,2,0
2092,1,35,0,9,1,1,0
2093,1,72,0,3,0,1,1
2094,1,19,0,1,0,1,0
2095,0,54,0,0,0,2,0
2096,1,38,0,0,1,1,0
2097,1,30,0,0,0,2,0
2098,1,28,0,11,0,2,1
2099,1,23,0,15,0,0,1
2100,0,66,0,4,0,1,1
2101,1,56,0,4,0,1,1
2102,1,29,0,1,1,2,0
2103,1,26,0,2,0,1,1
2104,1,32,0,0,1,2,0
2105,0,57,0,1,0,1,0
2106,1,31,0,2,0,0,0
2107,0,31,0,0,0,1,0
2108,1,33,0,12,0,0,0
2109,1,48,0,1,0,1,0
2110,1,25,0,12,0,0,1
2111,1,35,0,0,0,1,0
2112,1,31,0,8,0,0,1
2113,1,32,0,0,0,0,1
2114,1,25,0,3,1,2,1
2115,1,26,0,6,0,0,1
2116,1,31,0,3,0,0,1
2117,1,39,0,0,1,1,1
2118,1,31,0,5,0,2,0
2119,0,30,0,1,0,2,0
2120,1,32,0,3,1,0,1
2121,1,32,0,17,0,2,1
2122,1,43,0,0,1,1,0
2123,1,26,0,2,1,1,0
2124,1,41,0,0,0,1,1
2125,1,21,0,5,0,2,0
2126,1,27,0,13,0,0,1
2127,1,34,0,2,1,1,0
2128,0,27,0,2,0,2,1
2129,0,52,0,27,0,0,0
2130,1,26,0,3,0,1,0
2131,1,56,0,5,0,2,1
2132,1,38,0,3,1,0,0
2133,1,36,0,0,1,2,1
2134,1,74,0,0,0,1,0
2135,1,28,0,2,0,1,1
2136,0,28,0,1,1,1,0
2137,0,50,0,0,1,1,0
2138,1,20,0,1,1,1,0
2139,1,25,0,1,1,2,0
2140,1,26,0,25,0,2,1
2141,1,28,0,22,0,0,1
2142,1,76,0,1,1,2,0
2143,0,24,0,0,0,2,1
2144,1,43,0,8,0,1,0
2145,0,46,0,30,0,2,1
2146,1,29,0,1,0,1,0
2147,1,27,0,2,0,1,0
2148,0,67,0,3,0,1,1
2149,1,56,0,0,1,2,1
2150,1,28,0,5,0,1,0
2151,1,28,0,1,0,0,1
2152,0,21,0,35,1,0,1
2153,1,25,0,1,0,1,0
2154,1,26,0,25,1,1,1
2155,0,51,0,0,0,1,1
2156,1,63,0,1,0,1,0
2157,1,58,0,0,0,1,0
2158,0,36,0,1,0,1,0
2159,0,23,0,1,0,0,1
2160,0,21,0,1,0,1,0
2161,1,63,0,0,0,1,0
2162,1,27,0,36,1,1,1
2163,1,46,0,1,0,1,0
2164,1,35,0,1,0,2,0
2165,1,43,0,3,0,1,1
2166,1,32,0,0,1,1,0
2167,1,34,0,2,1,2,0
2168,1,26,0,6,1,0,1
2169,1,23,0,13,1,2,1
2170,1,26,0,8,1,2,1
2171,1,29,0,0,0,2,1
2172,1,24,0,7,0,1,1
2173,1,54,0,21,0,1,0
2174,1,26,0,5,0,2,1
2175,0,25,0,1,1,1,0
2176,1,52,0,22,0,1,1
2177,1,29,0,7,0,2,1
2178,0,30,0,0,0,1,0
2179,1,45,0,4,0,1,1
2180,1,31,0,0,1,0,0
2181,1,36,0,2,1,1,1
2182,1,29,0,0,1,1,0
2183,1,24,0,5,0,0,0
2184,0,22,0,2,0,2,1
2185,1,56,0,1,0,1,0
2186,1,58,0,1,0,1,0
2187,1,49,0,1,0,1,0
2188,1,21,0,3,0,0,1
2189,1,21,0,1,0,0,0
2190,1,27,0,0,1,1,1
2191,1,21,0,9,1,2,1
2192,1,46,0,5,0,2,1
2193,1,38,0,0,1,0,1
2194,0,32,0,2,0,1,0
2195,1,33,0,4,1,2,1
2196,1,31,0,18,0,0,1
2197,0,53,0,0,0,1,0
2198,1,23,0,4,0,2,1
2199,1,23,0,2,0,1,0
2200,0,26,0,3,1,1,0
2201,1,22,0,5,0,0,0
2202,1,33,0,13,1,2,1
2203,1,33,0,1,1,1,0
2204,1,20,0,18,0,2,0
2205,1,22,0,13,0,2,1
2206,1,20,0,13,0,2,0
2207,1,30,0,4,0,2,1
2208,1,59,0,0,0,1,1
2209,0,48,0,0,1,1,0
2210,1,20,0,0,1,1,0
2211,1,44,0,0,0,1,1
2212,1,35,0,0,1,1,0
2213,1,41,0,0,0,1,0
2214,1,26,0,0,0,1,0
2215,1,20,0,0,0,1,0
2216,0,21,0,0,1,0,1
2217,1,22,0,0,0,1,1
2218,1,37,0,1,1,2,0
2219,1,20,0,0,0,0,0
2220,1,54,0,1,0,1,0
2221,1,25,0,0,1,2,0
2222,0,22,0,0,1,2,1
2223,1,57,0,1,1,1,0
2224,0,32,0,0,0,2,1
2225,1,34,0,1,1,1,0
2226,0,24,0,5,0,2,0
2227,0,24,0,1,1,1,0
2228,1,27,0,1,0,1,0
2229,0,36,0,0,0,1,0
2230,0,29,0,1,1,1,0
2231,0,42,0,0,0,1,0
2232,0,28,0,1,1,1,1
2233,1,48,0,3,1,1,0
2234,1,54,0,0,1,1,0
2235,1,24,0,1,1,1,1
2236,1,30,0,7,0,0,1
2237,1,30,0,2,0,1,1
2238,1,46,0,1,0,1,0
2239,1,32,0,1,1,1,1
2240,1,34,0,4,1,0,1
2241,1,21,0,0,1,1,1
2242,1,29,0,1,0,0,0
2243,1,35,0,0,1,1,0
2244,1,36,0,4,0,1,0
2245,0,55,0,2,0,1,0
2246,1,41,0,3,1,1,0
2247,1,46,0,0,1,1,0
2248,0,39,0,0,0,1,0
2249,1,21,0,0,1,2,0
2250,1,30,0,2,1,2,1
2251,1,35,0,7,1,0,1
2252,1,33,0,18,0,2,0
2253,1,23,0,0,0,1,0
2254,1,19,0,2,0,0,0
2255,1,20,0,0,0,1,1
2256,1,31,0,0,1,1,1
2257,1,37,0,1,1,1,0
2258,1,56,0,2,0,1,0
2259,1,24,0,0,1,1,0
2260,1,21,0,2,0,1,0
2261,0,26,0,0,0,2,0
2262,1,23,0,0,0,2,0
2263,1,25,0,10,1,0,1
2264,1,37,0,9,0,1,1
2265,1,45,0,1,1,1,1
2266,1,29,0,0,0,0,1
2267,1,34,0,2,0,2,0
2268,0,23,0,2,0,1,0
2269,1,24,0,36,1,1,1
2270,1,46,0,3,0,2,0
2271,1,25,0,0,0,2,0
2272,1,24,0,3,0,1,0
2273,1,54,0,3,0,1,1
2274,1,37,0,1,0,1,1
2275,1,27,0,9,0,1,1
2276,1,25,0,5,0,2,0
2277,1,59,0,0,0,1,1
2278,1,24,0,0,0,0,1
2279,1,33,0,1,0,0,1
2280,1,56,0,4,0,1,0
2281,1,30,0,12,0,0,1
2282,1,27,0,7,0,1,1
2283,1,21,0,0,0,1,0
2284,1,37,0,2,1,1,0
2285,1,65,0,0,0,1,0
2286,1,59,0,0,0,1,0
2287,1,33,0,0,0,2,0
2288,1,23,0,3,0,2,1
2289,0,30,0,1,1,1,1
2290,1,49,0,1,0,1,0
2291,0,26,0,30,0,2,1
2292,1,54,0,2,1,2,0
2293,1,43,0,25,0,2,1
2294,1,27,0,7,0,2,1
2295,1,26,0,0,1,1,0
2296,1,34,0,0,0,1,0
2297,1,34,0,6,0,1,0
2298,1,30,0,1,0,1,0
2299,0,25,0,1,0,1,0
2300,1,43,0,8,0,2,1
2301,1,30,0,0,0,1,0
2302,1,32,0,9,0,2,1
2303,1,28,0,0,1,1,0
2304,1,22,0,13,0,0,1
2305,1,30,0,7,0,2,1
2306,1,45,0,0,0,1,1
2307,1,41,0,5,0,1,0
2308,1,26,0,4,1,2,1
2309,1,25,0,1,1,1,0
2310,1,28,0,1,0,1,0
2311,1,49,0,0,0,1,1
2312,1,20,0,21,0,0,0
2313,1,34,0,8,0,2,1
2314,1,28,0,1,1,2,1
2315,1,26,0,0,1,2,0
2316,1,21,0,4,1,1,0
2317,0,22,0,1,1,2,1
2318,0,27,0,7,1,0,1
2319,1,30,0,6,0,1,0
2320,1,23,0,3,1,1,0
2321,1,20,0,16,0,0,1
2322,1,29,0,3,1,1,1
2323,1,20,0,0,1,0,1
2324,1,54,0,0,1,1,0
2325,1,24,0,3,1,1,0
2326,1,27,0,8,0,1,0
2327,0,28,0,0,0,1,0
2328,1,47,0,1,0,1,0
2329,1,32,0,14,0,1,0
2330,1,26,0,0,1,2,1
2331,1,39,0,0,0,1,1
2332,0,26,0,0,0,0,1
2333,1,27,0,1,0,0,0
2334,1,29,0,4,0,1,1
2335,0,44,0,0,1,1,0
2336,1,30,0,1,0,1,0
2337,1,53,0,8,0,2,1
2338,1,28,0,1,0,1,0
2339,0,58,0,0,0,1,0
2340,1,22,0,8,0,2,0
2341,1,24,0,0,1,1,0
2342,1,24,0,0,1,2,0
2343,1,23,0,8,0,1,0
2344,1,61,0,3,0,1,0
2345,1,39,0,1,0,1,0
2346,1,24,0,0,1,1,0
2347,1,38,0,4,0,1,0
2348,1,50,0,1,0,1,1
2349,1,32,0,28,0,0,1
2350,1,42,0,0,1,1,0
2351,1,31,0,7,0,1,0
2352,1,53,0,1,1,1,1
2353,1,32,1,11,0,1,0
2354,1,39,0,9,0,1,0
2355,1,20,0,0,1,2,1
2356,0,40,0,0,1,1,0
2357,1,22,0,4,0,1,1
2358,0,25,0,27,0,0,1
2359,1,38,0,1,0,1,1
2360,1,19,0,11,0,0,1
2361,0,47,0,12,0,0,0
2362,0,52,0,0,1,1,0
2363,1,30,0,0,0,1,1
2364,1,26,0,0,0,1,0
2365,0,42,0,0,0,2,1
2366,1,70,0,12,0,0,1
2367,1,28,0,1,0,2,1
2368,1,36,0,9,0,1,0
2369,0,26,0,35,0,0,1
2370,0,20,0,4,0,2,0
2371,0,34,0,7,0,1,0
2372,1,32,0,2,0,2,1
2373,1,59,0,4,0,1,1
2374,0,21,0,0,1,1,1
2375,1,58,0,1,0,1,1
2376,1,29,0,0,0,1,1
2377,1,23,0,2,0,1,1
2378,1,49,0,8,0,1,1
2379,0,19,0,1,0,1,0
2380,0,26,0,3,1,2,1
2381,1,34,0,25,1,1,1
2382,1,37,0,6,0,1,0
2383,0,56,0,0,1,1,0
2384,0,28,0,3,0,1,0
2385,1,44,0,0,1,1,1
2386,1,44,0,0,1,1,0
2387,1,29,0,1,0,0,1
2388,1,20,0,14,0,0,0
2389,1,20,0,0,0,1,0
2390,1,33,0,2,0,1,0
2391,1,24,0,1,0,0,0
2392,1,31,0,0,0,1,0
2393,1,30,0,3,0,0,1
2394,1,30,0,0,0,1,0
2395,1,43,0,4,0,2,0
2396,1,26,0,15,0,0,1
2397,1,32,0,36,1,1,1
2398,1,53,0,12,0,2,1
2399,1,47,0,1,0,1,1
2400,0,34,0,2,0,2,1
2401,1,23,0,2,0,1,0
2402,1,31,0,1,0,1,0
2403,1,36,0,10,0,1,0
2404,1,30,0,1,0,1,0
2405,1,42,0,2,0,1,0
2406,1,22,0,1,0,2,0
2407,1,53,0,1,1,1,1
2408,1,34,0,3,0,0,0
2409,1,24,0,1,0,1,1
2410,1,34,0,3,0,0,1
2411,1,47,0,3,0,1,0
2412,0,22,0,5,0,2,0
2413,1,28,0,0,0,2,0
2414,1,51,0,2,0,1,0
2415,1,44,1,0,1,1,0
2416,1,49,0,4,0,1,1
2417,1,43,1,1,0,1,1
2418,0,24,0,7,0,2,1
2419,1,28,0,3,0,1,1
2420,1,28,0,21,0,0,0
2421,1,34,0,5,0,0,1
2422,0,25,0,0,1,1,0
2423,1,31,0,10,0,0,1
2424,1,33,0,4,0,2,0
2425,0,35,0,0,0,1,0
2426,1,49,0,0,0,1,0
2427,1,27,0,1,1,2,1
2428,1,45,0,1,0,1,0
2429,1,32,0,2,0,2,0
2430,1,44,0,1,1,1,0
2431,1,39,0,0,0,1,0
2432,1,32,0,1,0,1,1
2433,1,30,0,0,0,2,0
2434,1,25,0,0,1,1,0
2435,1,28,0,1,0,1,0
2436,0,29,0,27,0,0,1
2437,1,58,0,2,0,1,0
2438,1,49,0,2,0,1,0
2439,1,53,0,3,1,1,0
2440,1,23,0,1,1,0,1
2441,0,34,0,0,0,1,0
2442,1,23,0,8,1,0,1
2443,1,42,0,0,0,1,1
2444,0,37,0,2,0,2,0
2445,1,25,0,9,1,2,1
2446,0,25,0,0,1,1,0
2447,1,21,0,5,0,2,0
2448,1,34,0,1,0,1,0
2449,1,40,0,9,0,2,1
2450,1,30,0,1,1,1,1
2451,0,40,0,2,0,1,0
2452,0,39,0,12,0,2,0
2453,1,32,0,0,1,1,0
2454,0,27,0,0,0,1,0
2455,1,43,0,1,0,1,0
2456,0,22,0,1,1,2,1
2457,1,23,0,0,0,0,1
2458,1,23,0,0,0,2,1
2459,1,25,0,1,0,1,0
2460,1,21,0,4,0,2,1
2461,1,31,0,0,1,2,0
2462,1,50,0,0,0,1,0
2463,1,76,0,4,0,2,1
2464,0,33,0,0,1,1,0
2465,1,30,0,1,1,0,1
2466,1,38,0,1,0,1,1
2467,1,35,0,3,0,0,1
2468,1,37,0,2,0,1,1
2469,1,56,0,0,1,1,0
2470,1,50,0,0,1,1,0
2471,1,32,0,1,1,2,0
2472,1,26,0,0,0,1,1
2473,1,31,0,2,0,2,1
2474,0,43,0,0,1,1,0
2475,1,51,0,0,0,2,1
2476,1,21,0,6,0,0,1
2477,1,29,0,2,0,1,1
2478,1,40,0,2,1,1,1
2479,1,27,0,13,0,2,0
2480,1,28,0,1,0,2,0
2481,0,29,0,3,0,1,0
2482,1,30,0,15,0,0,1
2483,1,33,0,5,1,2,0
2484,1,27,0,1,0,2,1
2485,1,20,0,3,1,1,0
2486,1,22,0,0,0,2,0
2487,1,64,0,0,0,1,0
2488,0,30,0,9,1,2,0
2489,1,32,0,36,1,1,0
2490,1,37,0,2,0,1,0
2491,1,36,0,1,0,2,1
2492,1,23,0,0,1,1,0
2493,1,38,0,3,0,2,1
2494,1,46,0,3,0,2,1
2495,1,34,0,7,0,0,1
2496,1,21,0,21,0,0,0
2497,1,22,0,3,0,0,0
2498,1,20,0,1,0,0,0
2499,1,62,0,1,1,1,0
2500,1,24,0,1,0,1,0
2501,1,64,0,1,0,1,0
2502,1,67,0,2,0,1,0
2503,1,28,0,1,0,2,1
2504,0,24,0,0,1,1,0
2505,1,22,0,5,0,0,1
2506,1,44,0,4,0,1,1
2507,1,53,0,0,1,1,0
2508,1,45,0,3,0,1,0
2509,1,52,0,1,1,1,0
2510,1,39,0,0,0,1,0
2511,1,37,0,0,0,1,1
2512,1,31,0,8,1,2,1
2513,1,41,0,2,0,1,1
2514,1,22,0,2,0,1,1
2515,1,25,0,31,0,0,1
2516,1,33,0,0,0,1,0
2517,0,35,0,23,1,1,1
2518,1,43,0,3,0,2,0
2519,1,27,0,0,0,2,1
2520,1,23,0,10,0,1,0
