,R,Q,A,Y
4183,1.0,1,1,1
4184,1.0,2,1,1
4185,1.0,2,0,1
4186,2.2,3,1,1
4187,0.2,2,0,0
4188,0.2,2,0,0
4189,1.0,1,0,1
4190,1.0,2,1,0
4191,0.2,2,0,0
4192,1.0,1,1,1
4193,0.2,1,0,0
4194,1.0,1,1,1
4195,0.2,2,0,1
4196,1.0,3,0,0
4197,0.2,1,0,0
4198,0.2,2,0,0
4199,1.0,2,1,0
4200,1.0,2,1,1
4201,0.2,2,0,0
4202,0.2,2,0,0
4203,2.2,0,1,1
4204,0.2,2,0,0
4205,1.0,1,0,0
4206,1.0,2,1,1
4207,0.2,2,0,0
4208,0.2,2,0,1
4209,0.2,2,0,0
4210,0.2,1,0,1
4211,2.2,3,1,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,2,0,0
4215,1.0,2,1,0
4216,0.2,2,0,0
4217,0.2,3,0,0
4218,1.0,2,1,1
4219,1.0,1,1,1
4220,0.2,3,0,0
4221,0.2,2,0,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,2.2,2,1,1
4225,1.0,2,0,0
4226,0.2,1,0,0
4227,1.0,0,1,1
4228,1.0,2,1,1
4229,1.0,1,1,0
4230,0.2,2,0,0
4231,0.2,2,0,0
4232,0.2,2,0,0
4233,0.2,0,0,0
4234,1.0,1,1,1
4235,0.2,2,0,0
4236,1.0,2,0,1
4237,0.2,2,0,0
4238,0.2,1,0,0
4239,1.0,1,1,1
4240,0.2,0,0,0
4241,1.0,0,1,1
4242,0.2,1,0,0
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,1.0,2,1,1
4246,1.0,1,1,1
4247,1.0,1,1,0
4248,1.0,1,1,1
4249,0.2,1,0,0
4250,0.2,0,0,1
4251,1.0,1,1,1
4252,0.2,2,0,0
4253,0.2,1,0,0
4254,1.0,0,1,1
4255,1.0,2,1,0
4256,0.2,1,0,0
4257,2.2,2,1,1
4258,1.0,1,1,1
4259,0.2,2,0,0
4260,1.0,2,1,1
4261,1.0,0,0,1
4262,2.2,3,1,1
4263,1.0,1,1,1
4264,0.2,1,0,0
4265,2.2,2,1,1
4266,1.0,2,1,0
4267,2.2,3,1,1
4268,2.2,1,1,1
4269,0.2,1,0,0
4270,0.2,1,0,1
4271,1.0,1,1,0
4272,0.2,2,0,0
4273,1.0,0,1,1
4274,0.2,2,0,0
4275,2.2,0,1,1
4276,0.2,2,0,0
4277,0.2,1,0,0
4278,0.2,0,0,0
4279,1.0,1,1,0
4280,1.0,2,1,0
4281,0.2,2,0,0
4282,1.0,2,1,0
4283,1.0,3,1,1
4284,1.0,2,1,0
4285,0.2,1,0,0
4286,2.2,2,1,1
4287,1.0,2,1,0
4288,0.2,2,0,0
4289,1.0,3,1,0
4290,0.2,2,0,0
4291,1.0,2,1,1
4292,1.0,2,0,1
4293,0.2,1,0,0
4294,0.2,3,0,1
4295,1.0,1,1,0
4296,1.0,2,1,1
4297,0.2,2,0,0
4298,1.0,2,1,1
4299,0.2,1,0,0
4300,1.0,2,1,1
4301,1.0,2,1,0
4302,1.0,0,1,1
4303,1.0,2,1,0
4304,1.0,2,1,1
4305,2.2,2,0,1
4306,2.2,1,0,1
4307,1.0,1,1,0
4308,0.2,1,0,0
4309,0.2,1,0,0
4310,1.0,1,0,1
4311,1.0,0,1,1
4312,0.2,2,0,1
4313,1.0,2,0,1
4314,1.0,2,1,0
4315,0.2,0,0,0
4316,1.0,1,1,1
4317,0.2,0,0,1
4318,1.0,1,1,0
4319,0.2,1,0,0
4320,1.0,2,1,1
4321,0.2,2,0,0
4322,0.2,0,0,0
4323,2.2,0,1,1
4324,1.0,3,1,1
4325,0.6000000000000001,1,1,1
4326,1.0,2,1,1
4327,2.2,2,0,1
4328,2.2,2,1,1
4329,0.2,2,0,0
4330,2.2,2,1,1
4331,2.2,2,1,1
4332,2.2,0,1,1
4333,0.2,1,0,0
4334,0.2,1,0,0
4335,0.2,2,0,1
4336,0.2,1,0,0
4337,1.0,3,1,1
4338,0.2,2,0,0
4339,0.2,1,0,0
4340,1.0,2,1,1
4341,1.0,2,1,0
4342,0.2,2,0,0
4343,0.2,1,0,1
4344,0.2,2,0,0
4345,2.2,1,1,1
4346,2.2,2,0,1
4347,1.0,0,1,0
4348,1.0,3,1,0
4349,0.2,2,0,0
4350,1.0,2,1,1
4351,2.2,2,1,1
4352,1.0,0,1,1
4353,1.0,2,1,1
4354,1.0,1,1,1
4355,0.2,0,0,1
4356,1.0,1,1,0
4357,1.0,1,1,1
4358,0.2,2,0,0
4359,0.2,2,0,1
4360,0.2,2,0,0
4361,0.2,1,0,0
4362,0.2,1,0,1
4363,1.0,3,1,0
4364,0.2,3,0,0
4365,0.2,2,0,0
4366,1.0,2,1,0
4367,1.0,2,1,1
4368,0.2,3,0,0
4369,0.2,2,0,0
4370,1.0,2,0,1
4371,0.2,2,0,0
4372,1.0,1,1,1
4373,0.2,1,0,0
4374,1.0,1,1,0
4375,0.2,0,0,0
4376,1.0,1,1,1
4377,1.0,1,0,1
4378,1.0,1,1,0
4379,1.0,2,1,1
4380,1.0,2,1,1
4381,0.2,2,0,0
4382,0.2,1,0,0
4383,1.0,1,1,1
4384,1.0,1,1,0
4385,1.0,1,1,1
4386,1.0,0,1,0
4387,1.0,0,1,1
4388,1.0,0,1,0
4389,2.2,2,1,1
4390,0.2,3,0,0
4391,1.0,2,1,1
4392,1.0,0,1,1
4393,0.2,1,0,0
4394,2.2,1,1,1
4395,1.0,1,1,1
4396,0.2,0,0,0
4397,1.0,3,0,1
4398,0.2,0,0,0
4399,1.0,2,0,1
4400,0.2,2,0,0
4401,0.2,2,0,0
4402,0.2,1,0,0
4403,0.2,3,0,0
4404,0.2,1,0,0
4405,1.0,2,1,0
4406,1.0,2,1,1
4407,1.0,0,1,1
4408,1.0,2,1,0
4409,2.2,0,1,1
4410,1.0,2,1,0
4411,0.2,2,0,0
4412,2.2,3,1,1
4413,0.2,2,0,0
4414,0.2,0,0,0
4415,1.0,0,1,1
4416,2.2,0,1,1
4417,1.0,3,1,0
4418,1.0,2,1,1
4419,1.0,2,1,0
4420,0.2,3,0,0
4421,1.0,1,0,0
4422,1.0,1,1,0
4423,1.0,2,1,1
4424,1.0,2,1,0
4425,2.2,2,0,0
4426,0.2,3,0,0
4427,0.2,2,0,1
4428,1.0,1,1,1
4429,1.0,3,1,0
4430,1.0,1,1,1
4431,1.0,1,1,1
4432,1.0,2,1,1
4433,1.0,0,1,1
4434,0.2,2,0,0
4435,0.2,0,0,0
4436,1.0,0,1,1
4437,1.0,2,0,1
4438,0.2,1,0,0
4439,1.0,1,1,1
4440,0.2,0,0,0
4441,1.0,1,1,1
4442,0.2,2,0,0
4443,1.0,2,1,1
4444,0.2,1,0,0
4445,2.2,2,1,1
4446,1.0,0,1,1
4447,0.2,0,0,0
4448,0.2,1,0,1
4449,1.0,1,1,0
4450,1.0,1,1,0
4451,1.0,1,0,1
4452,1.0,1,1,0
4453,0.2,2,0,0
4454,0.2,2,0,0
4455,1.0,3,1,1
4456,1.0,1,0,1
4457,0.2,2,0,0
4458,0.2,1,0,0
4459,1.0,0,0,1
4460,0.2,1,0,0
4461,1.0,1,1,1
4462,1.0,1,1,0
4463,1.0,1,1,1
4464,0.2,2,0,0
4465,0.2,2,0,0
4466,0.2,1,1,0
4467,0.2,2,0,1
4468,0.2,2,0,1
4469,0.2,1,0,0
4470,1.0,0,1,1
4471,1.0,2,1,1
4472,1.0,0,1,1
4473,0.2,2,0,0
4474,1.0,1,1,1
4475,1.0,1,1,0
4476,0.2,1,0,0
4477,1.0,2,1,0
4478,0.2,2,0,0
4479,2.2,1,1,1
4480,0.2,1,0,0
4481,1.0,2,1,1
4482,1.0,1,1,1
4483,1.0,1,1,1
4484,0.2,2,0,0
4485,1.0,3,0,1
4486,1.0,2,1,1
4487,0.2,2,0,0
4488,0.2,2,0,0
4489,1.0,2,1,1
4490,1.0,2,0,1
4491,2.2,1,1,1
4492,0.2,1,0,1
4493,0.2,1,0,1
4494,1.0,2,1,0
4495,0.2,0,0,0
4496,1.0,1,1,1
4497,1.0,3,0,1
4498,0.2,2,0,0
4499,1.0,3,1,0
4500,2.2,2,1,1
4501,0.2,0,0,1
4502,0.2,2,0,0
4503,0.2,0,0,0
4504,1.0,2,0,0
4505,1.0,1,1,1
4506,0.2,1,0,0
4507,0.2,2,0,0
4508,1.0,1,1,1
4509,0.2,2,0,1
4510,2.2,1,0,1
4511,1.0,2,1,0
4512,2.2,2,1,1
4513,2.2,1,1,1
4514,2.2,1,1,0
4515,1.0,2,0,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,1.0,3,1,0
4519,1.0,1,1,1
4520,1.0,3,1,1
4521,0.2,2,0,1
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,1.0,1,1,1
4525,0.2,2,0,0
4526,2.2,1,1,1
4527,0.2,2,0,0
4528,0.2,3,0,0
4529,1.0,2,0,0
4530,0.2,3,0,0
4531,1.0,2,1,1
4532,1.0,0,1,0
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,1.0,1,1,0
4536,1.0,2,0,1
4537,1.0,2,0,1
4538,0.2,1,0,0
4539,0.2,1,0,0
4540,0.2,1,0,0
4541,1.0,1,0,1
4542,0.2,3,0,0
4543,0.2,2,0,0
4544,0.2,0,0,0
4545,0.2,1,0,0
4546,1.0,2,1,1
4547,1.0,1,1,0
4548,0.2,2,0,0
4549,1.0,1,1,0
4550,1.0,2,1,1
4551,1.0,1,1,1
4552,2.2,2,1,1
4553,1.0,2,1,1
4554,0.2,2,0,0
4555,1.0,1,1,1
4556,1.0,1,0,1
4557,0.2,1,0,0
4558,0.2,1,0,0
4559,1.0,3,1,0
4560,2.2,0,1,1
4561,0.2,3,0,0
4562,1.0,1,1,0
4563,0.2,3,0,0
4564,1.0,1,1,1
4565,1.0,1,1,1
4566,0.2,2,0,0
4567,2.2,2,1,1
4568,1.0,1,1,1
4569,0.2,1,0,0
4570,1.0,1,0,1
4571,1.0,2,0,1
4572,0.2,1,0,1
4573,0.2,3,0,0
4574,2.2,2,1,1
4575,0.2,2,0,0
4576,1.0,0,1,1
4577,1.0,2,0,0
4578,0.2,1,0,0
4579,1.0,3,1,0
4580,1.0,1,1,0
4581,1.0,2,0,1
4582,0.2,1,0,1
4583,0.2,1,0,0
4584,0.2,2,0,1
4585,1.0,1,1,0
4586,1.0,2,1,1
4587,1.0,1,1,1
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,2,1,1
4591,1.0,2,1,1
4592,1.0,2,1,0
4593,0.2,2,0,0
4594,1.0,1,1,1
4595,2.2,1,1,1
4596,0.2,3,0,0
4597,0.2,2,0,0
4598,1.0,1,1,1
4599,1.0,2,1,1
4600,0.2,1,0,0
4601,1.0,2,1,0
4602,0.2,2,0,0
4603,1.0,0,1,1
4604,1.0,2,1,1
4605,1.0,3,1,1
4606,0.2,1,0,0
4607,1.0,2,1,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,1.0,1,0,0
4611,0.2,2,0,0
4612,0.2,2,0,0
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,1.0,3,1,1
4618,2.2,1,1,1
4619,0.2,2,0,0
4620,0.2,2,0,1
4621,1.0,1,1,0
4622,2.2,1,1,1
4623,2.2,3,1,1
4624,0.2,2,0,0
4625,0.2,3,0,0
4626,0.2,2,0,0
4627,0.2,0,0,0
4628,0.2,3,0,0
4629,0.2,2,0,0
4630,0.2,2,0,1
4631,1.0,1,1,1
4632,1.0,1,0,1
4633,1.0,1,1,1
4634,1.0,3,1,0
4635,0.2,2,0,0
4636,2.2,1,1,1
4637,0.2,2,0,0
4638,1.0,1,1,1
4639,1.0,2,1,0
4640,1.0,0,1,1
4641,0.2,2,0,0
4642,1.0,1,1,1
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,2.2,0,0,1
4646,1.0,2,1,1
4647,1.0,0,1,1
4648,0.2,1,0,0
4649,1.0,1,1,1
4650,1.0,2,1,0
4651,2.2,3,1,1
4652,1.0,3,1,0
4653,2.2,1,1,1
4654,1.0,3,0,0
4655,0.2,2,0,0
4656,1.0,0,1,1
4657,1.0,2,0,1
4658,1.0,3,1,0
4659,2.2,2,1,0
4660,2.2,1,1,1
4661,1.0,2,1,1
4662,1.0,1,1,1
4663,1.0,3,1,0
4664,1.0,3,1,1
4665,1.0,1,1,0
4666,2.2,1,1,0
4667,1.0,1,1,1
4668,1.0,2,1,0
4669,0.2,2,0,0
4670,1.0,2,1,0
4671,0.2,3,0,0
4672,0.2,2,0,1
4673,1.0,1,1,1
4674,0.2,2,0,0
4675,1.0,1,0,0
4676,1.0,0,1,1
4677,1.0,3,1,1
4678,1.0,1,1,1
4679,0.2,1,0,0
4680,0.2,2,0,0
4681,0.2,2,0,0
4682,1.0,3,1,0
4683,1.0,3,1,1
4684,2.2,2,1,1
4685,0.2,3,0,0
4686,0.2,2,0,0
4687,1.0,2,0,0
4688,1.0,2,1,1
4689,1.0,2,1,1
4690,0.2,0,0,1
4691,0.2,2,0,0
4692,2.2,0,1,1
4693,0.2,2,0,0
4694,1.0,1,1,1
4695,2.2,2,1,1
4696,1.0,1,1,1
4697,0.2,1,0,0
4698,1.0,2,1,1
4699,1.0,0,1,1
4700,1.0,0,1,0
4701,1.0,2,1,1
4702,1.0,2,1,0
4703,1.0,3,1,1
4704,1.8,2,1,1
4705,0.2,2,0,0
4706,0.2,2,0,0
4707,1.0,2,1,0
4708,2.2,1,1,1
4709,1.0,1,1,1
4710,0.2,3,0,0
4711,1.0,1,1,0
4712,0.2,2,0,0
4713,0.2,2,0,0
4714,1.0,1,1,0
4715,0.2,2,0,0
4716,0.2,2,0,0
4717,0.2,2,0,0
4718,1.0,2,1,1
4719,0.2,1,0,0
4720,2.2,2,1,1
4721,1.0,3,1,1
4722,1.0,2,1,0
4723,2.2,1,1,1
4724,1.0,1,1,1
4725,0.2,2,0,0
4726,1.0,2,1,0
4727,1.0,3,1,0
4728,1.0,2,1,1
4729,2.2,1,1,1
4730,0.2,0,0,0
4731,0.2,2,0,0
4732,1.0,1,1,0
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,2.2,1,1,1
4736,0.2,2,0,0
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,2.2,2,1,1
4740,2.2,1,1,1
4741,0.2,1,0,0
4742,1.0,1,1,1
4743,1.0,1,1,1
4744,1.0,1,0,1
4745,1.0,1,1,1
4746,1.0,1,1,1
4747,0.2,2,0,1
4748,1.0,3,1,0
4749,1.0,1,1,0
4750,0.2,3,0,0
4751,0.2,2,0,0
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,0.2,2,0,0
4755,1.0,0,1,1
4756,1.0,2,1,0
4757,0.2,1,0,0
4758,0.2,1,0,0
4759,2.2,0,1,1
4760,1.0,3,1,1
4761,0.2,2,0,0
4762,1.0,2,1,0
4763,0.2,0,0,1
4764,1.0,2,1,1
4765,0.2,0,0,0
4766,2.2,0,1,1
4767,1.0,1,1,1
4768,0.2,0,0,0
4769,1.0,3,1,0
4770,0.2,3,0,0
4771,1.0,3,1,1
4772,0.2,1,0,0
4773,2.2,1,1,1
4774,0.2,3,0,1
4775,1.0,2,1,0
4776,2.2,1,1,1
4777,0.2,1,0,0
4778,0.2,1,0,0
4779,0.2,0,0,0
4780,1.0,1,0,1
4781,1.0,2,1,1
4782,1.0,3,1,1
4783,1.0,3,1,0
4784,1.0,3,1,0
4785,0.2,1,0,0
4786,1.0,2,1,0
4787,1.0,2,1,1
4788,1.0,2,1,0
4789,1.0,1,1,1
4790,1.0,1,1,1
4791,2.2,2,0,1
4792,2.2,0,1,1
4793,0.2,2,0,1
4794,1.0,2,1,0
4795,1.0,3,1,0
4796,2.2,0,1,1
4797,0.2,1,0,0
4798,2.2,1,1,1
4799,1.0,2,1,0
4800,1.0,2,1,1
4801,2.2,2,0,1
4802,2.2,2,1,1
4803,1.0,2,1,0
4804,1.0,1,1,0
4805,1.0,3,1,0
4806,0.2,2,0,0
4807,1.0,0,1,1
4808,1.0,2,1,1
4809,2.2,0,1,1
4810,1.0,2,1,1
4811,2.2,2,1,0
4812,1.0,2,1,0
4813,1.0,2,1,1
4814,2.2,2,1,1
4815,0.2,3,0,0
4816,1.0,2,0,0
4817,1.0,2,1,1
4818,1.0,2,1,1
4819,0.2,0,0,0
4820,0.2,2,0,1
4821,1.0,3,0,0
4822,1.0,2,1,0
4823,1.0,1,1,1
4824,0.2,3,0,0
4825,2.2,2,1,1
4826,0.2,3,0,1
4827,0.2,2,0,0
4828,1.0,2,1,1
4829,0.2,2,0,0
4830,1.0,2,1,1
4831,2.2,0,1,1
4832,1.0,1,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,0.2,1,1,1
4836,1.0,2,1,1
4837,2.2,1,1,1
4838,0.2,2,0,0
4839,1.0,1,1,1
4840,1.0,0,1,0
4841,1.0,1,1,0
4842,1.0,2,1,1
4843,0.2,2,0,0
4844,0.2,1,0,1
4845,0.2,3,0,1
4846,0.2,1,0,0
4847,1.0,1,1,1
4848,0.2,0,0,0
4849,3.4000000000000004,1,1,1
4850,0.2,1,0,0
4851,1.0,1,1,0
4852,0.2,2,0,0
4853,0.2,2,0,0
4854,0.2,2,0,1
4855,2.2,2,1,1
4856,1.0,2,1,0
4857,0.2,1,0,0
4858,1.0,1,1,1
4859,0.2,1,0,0
4860,0.2,0,0,0
4861,0.2,3,0,0
4862,0.2,2,0,0
4863,0.2,2,0,0
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,1.0,1,1,1
4867,0.2,1,0,0
4868,1.0,1,1,1
4869,1.0,2,1,1
4870,0.2,2,0,0
4871,1.0,2,1,1
4872,1.0,0,1,1
4873,1.0,1,1,1
4874,1.0,1,0,1
4875,1.0,3,1,1
4876,0.2,0,0,0
4877,1.0,2,1,1
4878,0.2,0,0,0
4879,0.2,1,0,0
4880,1.0,1,1,1
4881,1.0,1,1,1
4882,1.0,0,0,0
4883,2.2,1,1,1
4884,0.2,2,0,0
4885,1.0,2,0,0
4886,0.2,0,0,1
4887,0.2,3,0,0
4888,0.2,2,0,0
4889,1.0,1,1,1
4890,1.0,2,1,0
4891,0.2,2,0,0
4892,0.2,2,0,0
4893,0.2,1,0,0
4894,1.0,1,1,1
4895,1.0,2,1,1
4896,1.0,3,1,0
4897,1.0,1,0,1
4898,1.0,1,1,1
4899,2.2,1,0,1
4900,1.0,2,1,0
4901,1.0,0,1,1
4902,1.0,2,1,1
4903,1.0,1,0,1
4904,2.2,0,1,1
4905,0.2,2,0,0
4906,0.2,2,0,0
4907,0.2,1,0,0
4908,1.0,0,1,1
4909,0.2,1,0,0
4910,0.2,3,0,0
4911,0.2,1,0,0
4912,0.2,2,0,1
4913,2.2,2,1,1
4914,0.2,3,0,0
4915,0.2,2,0,0
4916,1.0,2,0,1
4917,2.2,3,1,1
4918,2.2,3,1,1
4919,0.2,2,0,0
4920,0.2,2,0,0
4921,1.0,3,1,1
4922,0.2,1,0,0
4923,2.2,2,1,1
4924,1.0,2,1,0
4925,1.0,2,1,0
4926,1.0,1,1,1
4927,0.2,0,0,0
4928,0.2,2,0,1
4929,2.2,0,1,1
4930,1.0,0,0,1
4931,1.0,2,0,1
4932,1.0,1,1,1
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,0.2,2,0,0
4936,1.0,1,1,1
4937,0.2,1,0,0
4938,1.0,0,1,1
4939,1.0,1,1,0
4940,1.0,0,1,1
4941,1.0,1,1,1
4942,1.0,2,1,0
4943,0.2,1,0,0
4944,2.2,0,1,1
4945,0.2,2,0,0
4946,0.2,2,0,0
4947,2.2,2,1,1
4948,1.0,2,1,0
4949,1.0,1,0,1
4950,0.2,1,0,0
4951,1.0,2,1,1
4952,1.0,2,1,1
4953,1.0,1,1,0
4954,0.2,1,0,0
4955,1.0,0,1,1
4956,1.0,2,1,1
4957,0.2,1,0,0
4958,1.0,1,0,0
4959,0.2,1,0,0
4960,1.0,2,0,1
4961,1.0,1,0,1
4962,2.2,2,1,1
4963,0.2,2,0,0
4964,2.2,1,1,0
4965,0.2,3,0,0
4966,1.0,1,1,1
4967,2.2,1,1,1
4968,0.2,1,0,0
4969,1.0,1,1,1
4970,0.2,1,0,0
4971,0.2,0,0,0
4972,2.2,3,0,1
4973,0.2,3,0,0
4974,0.2,1,0,0
4975,1.0,0,1,1
4976,1.0,1,1,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,2,1,1
4980,1.0,1,1,1
4981,0.2,2,0,0
4982,1.0,2,1,1
4983,1.0,1,1,1
4984,1.0,1,0,1
4985,1.0,1,1,1
4986,0.2,1,0,0
4987,1.0,1,1,1
4988,0.2,2,0,0
4989,2.2,2,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,2,0,0
4993,0.6000000000000001,3,1,1
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,1.0,2,1,0
4997,0.2,2,0,0
4998,1.0,2,1,0
4999,0.2,2,0,0
5000,2.2,2,1,1
5001,2.2,1,1,1
5002,1.0,3,0,1
5003,0.2,2,0,0
5004,0.2,0,1,1
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,0.2,2,0,0
5009,1.0,3,1,1
5010,1.0,2,0,0
5011,2.2,1,1,1
5012,0.2,2,0,0
5013,1.0,3,1,1
5014,1.0,1,1,1
5015,1.0,2,1,1
5016,0.2,2,0,0
5017,0.2,2,0,0
5018,2.2,1,1,0
5019,1.0,1,0,1
5020,0.2,0,0,0
5021,2.2,1,1,1
5022,2.2,1,1,1
5023,1.0,2,1,1
5024,1.0,2,1,1
5025,0.2,1,0,0
5026,1.0,1,1,0
5027,1.0,2,1,0
5028,0.2,2,0,0
5029,1.0,1,1,0
5030,1.0,0,1,1
5031,1.0,1,1,1
5032,0.2,1,0,0
5033,1.0,2,1,1
5034,1.0,0,0,0
5035,0.6000000000000001,1,1,1
5036,1.0,2,1,1
5037,0.2,2,0,0
5038,2.2,0,1,1
5039,1.0,1,1,1
5040,1.0,1,1,0
5041,1.0,2,1,1
5042,0.2,2,0,0
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,1.0,3,1,0
5046,2.2,2,1,1
5047,1.0,1,1,1
5048,0.2,0,0,0
5049,0.2,2,0,0
5050,0.2,1,0,1
5051,1.0,1,1,1
5052,0.2,0,0,0
5053,0.2,0,0,0
5054,1.0,2,1,1
5055,1.0,1,1,1
5056,1.0,3,1,1
5057,1.0,3,1,1
5058,1.0,1,1,0
5059,0.2,1,0,0
5060,1.0,1,0,1
5061,1.0,0,1,1
5062,0.2,2,0,0
5063,0.2,1,0,1
5064,0.2,3,0,1
5065,1.0,1,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,2,1,1
5069,0.2,0,0,1
5070,0.2,1,0,1
5071,0.2,3,0,0
5072,0.2,2,0,0
5073,1.0,1,1,0
5074,1.0,1,1,1
5075,1.0,2,1,1
5076,1.0,2,0,1
5077,0.2,2,0,0
5078,2.2,2,1,1
5079,0.2,2,0,0
5080,0.2,3,0,0
5081,1.0,2,1,1
5082,1.0,1,0,1
5083,1.0,1,1,1
5084,2.2,1,1,1
5085,1.0,1,1,1
5086,0.2,3,0,0
5087,0.2,1,0,1
5088,0.2,3,0,0
5089,1.0,1,1,1
5090,1.0,1,1,0
5091,1.0,2,1,0
5092,0.2,2,0,0
5093,1.0,2,1,1
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,3,0,0
5097,1.0,2,1,0
5098,0.2,1,0,0
5099,1.0,3,1,1
5100,0.2,3,0,0
5101,1.0,0,1,0
5102,0.2,0,0,0
5103,1.0,2,1,0
5104,1.0,3,1,0
5105,2.2,2,1,1
5106,1.0,3,1,0
5107,1.0,2,1,0
5108,0.2,3,0,0
5109,1.0,2,1,1
5110,2.2,2,1,1
5111,1.0,0,1,1
5112,1.0,1,1,0
5113,1.0,2,0,1
5114,0.2,2,0,0
5115,1.0,2,1,1
5116,1.0,2,1,0
5117,0.2,0,0,0
5118,1.0,3,0,1
5119,1.0,2,1,0
5120,1.0,0,0,1
5121,1.0,3,1,1
5122,2.2,1,1,0
5123,1.0,2,1,1
5124,0.2,1,0,0
5125,1.0,2,0,1
5126,1.0,1,1,1
5127,2.2,1,1,1
5128,1.0,2,1,0
5129,1.0,1,1,0
5130,1.0,1,1,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,1,1,1
5134,1.0,2,0,1
5135,1.0,1,1,1
5136,0.2,1,0,1
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,1.0,3,1,0
5140,0.2,3,0,0
5141,1.0,0,0,1
5142,0.2,2,0,0
5143,1.0,1,1,1
5144,0.2,1,0,0
5145,0.2,0,0,0
5146,0.2,0,0,0
5147,1.0,1,1,1
5148,0.2,2,0,0
5149,2.2,1,1,1
5150,0.2,2,0,0
5151,1.0,0,1,1
5152,0.2,2,0,0
5153,1.0,1,1,0
5154,1.0,2,1,1
5155,1.0,0,0,1
5156,0.2,2,0,0
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,0.2,2,0,0
5160,1.0,2,1,0
5161,2.2,1,1,0
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,1.0,2,1,0
5165,0.2,3,0,0
5166,0.2,1,0,0
5167,1.0,2,1,1
5168,1.0,1,0,0
5169,1.0,1,1,1
5170,1.0,1,1,1
5171,0.2,2,0,0
5172,1.0,1,1,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,1.0,3,1,0
5176,1.0,2,0,1
5177,0.2,2,0,0
5178,1.0,1,1,0
5179,2.2,2,1,1
5180,1.0,0,1,1
5181,0.2,2,0,0
5182,0.2,2,0,0
5183,1.0,1,1,1
5184,1.0,0,1,0
5185,0.2,0,0,0
5186,2.2,2,1,0
5187,0.2,0,0,0
5188,1.0,1,1,1
5189,0.2,2,0,0
5190,1.0,2,1,0
5191,0.2,1,0,0
5192,0.2,1,0,0
5193,0.2,2,0,0
5194,1.0,2,1,1
5195,0.2,1,0,0
5196,0.2,3,0,0
5197,1.0,2,1,1
5198,1.0,1,0,1
5199,1.0,1,1,1
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,1.0,2,1,0
5203,0.2,0,0,0
5204,0.2,1,0,0
5205,2.2,2,1,0
5206,0.2,1,0,0
5207,1.0,1,1,1
5208,1.0,1,0,1
5209,0.2,2,0,0
5210,0.2,3,0,0
5211,0.2,2,0,0
5212,1.0,2,1,0
5213,0.2,2,0,0
5214,1.0,2,1,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,1,0,0
5218,0.2,2,0,0
5219,1.0,1,1,0
5220,2.2,1,1,1
5221,0.2,1,0,1
5222,2.2,2,1,1
5223,1.0,1,1,0
5224,0.2,1,0,0
5225,1.0,2,1,0
5226,1.0,1,0,1
5227,0.2,1,0,0
5228,1.0,2,1,0
5229,2.2,0,1,1
5230,2.2,1,1,0
5231,0.2,0,0,0
5232,0.2,3,0,0
5233,1.0,2,1,1
5234,0.2,1,0,0
5235,0.2,1,0,0
5236,1.0,1,1,1
5237,2.2,2,1,1
5238,1.0,3,0,0
5239,1.0,0,1,1
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,1.0,0,1,1
5243,1.0,1,1,1
5244,1.0,1,1,1
5245,2.2,2,1,1
5246,1.0,2,1,1
5247,0.2,0,0,0
5248,0.2,3,0,0
5249,2.5999999999999996,2,1,1
5250,1.0,2,0,1
5251,1.0,1,1,0
5252,0.2,2,0,0
5253,1.0,1,0,0
5254,1.0,3,1,1
5255,1.0,1,1,1
5256,0.2,3,0,0
