,R,Q,A,Y
8646,0.2,2,0,1
8647,0.2,0,0,1
8648,0.2,1,0,0
8649,0.2,2,0,0
8650,0.2,2,0,0
8651,0.2,1,0,0
8652,1.0,1,0,1
8653,1.0,2,1,1
8654,1.0,1,1,1
8655,0.2,2,0,0
8656,0.2,3,0,0
8657,0.2,2,0,0
8658,1.0,2,1,1
8659,0.2,1,0,1
8660,2.2,1,1,1
8661,1.0,1,1,1
8662,0.2,2,0,0
8663,0.2,2,0,1
8664,1.0,1,1,1
8665,2.2,1,1,1
8666,1.0,3,1,1
8667,1.0,2,1,1
8668,0.2,1,0,0
8669,0.2,2,0,0
8670,1.0,1,1,1
8671,1.0,3,1,0
8672,0.2,1,0,0
8673,0.2,2,0,0
8674,0.2,1,0,0
8675,0.2,3,0,0
8676,1.0,1,1,1
8677,1.0,0,1,1
8678,0.2,2,0,1
8679,1.0,1,1,1
8680,1.0,2,1,1
8681,1.0,0,1,0
8682,1.0,1,1,1
8683,2.2,2,1,1
8684,0.2,2,0,0
8685,1.0,1,1,1
8686,2.2,2,1,1
8687,1.0,1,0,1
8688,2.2,2,1,1
8689,1.0,2,1,1
8690,0.2,0,0,0
8691,1.0,1,1,1
8692,0.2,2,0,0
8693,2.2,1,1,1
8694,1.0,1,1,0
8695,1.0,3,0,1
8696,1.0,1,0,0
8697,1.0,1,1,1
8698,1.0,1,0,1
8699,1.0,1,1,1
8700,0.2,3,0,1
8701,1.0,2,1,0
8702,1.0,1,1,1
8703,0.2,2,0,0
8704,2.2,3,1,1
8705,0.2,2,0,0
8706,2.2,2,1,0
8707,1.0,2,1,1
8708,1.0,0,0,1
8709,0.2,1,0,0
8710,0.2,2,0,0
8711,1.0,1,1,1
8712,0.2,1,0,0
8713,0.2,1,0,1
8714,1.0,2,1,1
8715,1.0,2,1,1
8716,1.0,0,1,1
8717,2.2,2,1,1
8718,2.2,1,1,1
8719,2.2,1,1,1
8720,0.2,1,0,0
8721,1.0,2,1,1
8722,0.2,2,0,0
8723,0.2,2,0,0
8724,1.0,0,1,0
8725,2.2,0,0,1
8726,0.2,2,0,0
8727,1.0,3,1,0
8728,0.2,3,0,0
8729,1.0,0,0,1
8730,0.2,3,0,0
8731,1.0,1,1,1
8732,0.2,1,0,0
8733,1.0,2,0,1
8734,1.0,1,1,1
8735,1.0,0,1,1
8736,1.0,2,0,1
8737,0.2,2,0,0
8738,1.0,0,1,1
8739,0.2,2,0,0
8740,1.0,2,1,1
8741,0.2,3,0,0
8742,1.0,0,1,0
8743,0.2,1,0,0
8744,2.2,2,1,1
8745,1.0,1,1,1
8746,2.2,3,1,1
8747,0.2,2,0,1
8748,1.0,1,1,1
8749,1.0,2,1,1
8750,1.0,1,1,1
8751,1.0,0,1,1
8752,1.0,2,1,0
8753,1.0,1,1,1
8754,1.0,2,1,1
8755,1.0,1,1,1
8756,1.0,1,0,1
8757,1.0,1,1,1
8758,1.0,0,1,1
8759,1.0,2,1,0
8760,1.0,1,1,1
8761,1.0,1,1,0
8762,2.2,1,1,1
8763,1.0,1,1,1
8764,2.2,2,1,1
8765,1.0,2,1,1
8766,0.2,2,0,0
8767,1.0,2,1,1
8768,0.2,0,0,0
8769,1.0,0,1,0
8770,2.2,3,1,1
8771,1.0,1,1,1
8772,1.0,2,0,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,2,0,1
8776,1.0,3,1,0
8777,1.0,1,1,1
8778,0.2,2,0,0
8779,1.0,2,1,1
8780,1.0,2,1,1
8781,0.2,2,0,0
8782,0.2,1,0,0
8783,0.2,0,0,1
8784,1.0,3,1,0
8785,2.2,1,1,1
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,1.0,2,1,0
8790,1.0,1,1,1
8791,0.2,2,0,0
8792,1.0,0,1,1
8793,0.2,2,0,0
8794,2.2,0,1,1
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,1.0,3,1,0
8798,1.0,1,1,0
8799,0.2,3,0,0
8800,0.2,0,0,1
8801,1.0,2,1,1
8802,0.2,2,0,0
8803,1.0,2,1,1
8804,0.2,2,0,0
8805,0.2,2,0,0
8806,1.0,2,1,0
8807,2.2,1,1,1
8808,1.0,1,1,0
8809,1.0,2,1,0
8810,0.2,0,0,1
8811,0.2,0,0,1
8812,0.2,2,0,0
8813,0.2,2,0,1
8814,2.2,0,1,1
8815,0.2,1,0,0
8816,1.0,2,1,1
8817,0.2,2,0,0
8818,1.0,2,0,0
8819,1.0,2,1,1
8820,1.0,2,1,0
8821,1.0,3,1,0
8822,1.8,2,1,0
8823,1.0,2,1,0
8824,1.0,3,0,1
8825,1.0,1,1,1
8826,1.0,2,0,1
8827,0.2,2,0,1
8828,1.0,1,1,1
8829,2.2,3,1,0
8830,0.2,2,0,0
8831,0.2,0,0,0
8832,1.0,2,1,1
8833,1.0,0,1,1
8834,1.0,3,1,0
8835,0.2,2,0,0
8836,0.2,2,0,0
8837,0.2,3,0,0
8838,0.2,1,0,0
8839,2.2,2,1,1
8840,1.0,2,1,0
8841,1.0,1,1,1
8842,0.2,2,0,0
8843,1.0,1,1,1
8844,2.2,1,1,1
8845,0.2,0,0,0
8846,1.0,1,1,1
8847,1.0,2,0,1
8848,0.2,1,0,0
8849,1.0,2,1,0
8850,0.2,3,0,0
8851,1.0,2,1,1
8852,1.0,1,1,1
8853,1.0,2,1,1
8854,0.2,2,0,0
8855,0.2,1,0,0
8856,1.0,2,0,1
8857,1.0,0,1,1
8858,0.2,2,0,0
8859,2.2,2,1,1
8860,1.0,2,1,1
8861,0.2,2,0,0
8862,0.2,3,0,0
8863,1.0,1,1,0
8864,1.0,2,1,1
8865,1.0,0,1,1
8866,0.2,2,0,0
8867,0.2,1,0,0
8868,0.2,1,0,0
8869,1.0,2,1,0
8870,0.2,1,0,0
8871,0.2,3,0,1
8872,0.2,3,0,0
8873,0.2,2,0,1
8874,0.2,1,0,0
8875,1.0,0,1,1
8876,0.2,2,0,0
8877,1.0,1,0,1
8878,1.0,0,0,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,1,1,0
8882,1.0,2,1,1
8883,0.2,1,0,1
8884,1.0,2,1,1
8885,1.0,1,0,1
8886,1.0,2,1,1
8887,1.0,1,1,1
8888,1.0,0,1,0
8889,0.2,1,0,0
8890,0.2,0,0,1
8891,0.2,1,0,0
8892,0.2,1,0,1
8893,1.0,1,1,1
8894,0.2,1,0,1
8895,1.0,2,1,0
8896,1.0,0,0,1
8897,0.2,1,0,0
8898,0.2,2,0,0
8899,0.2,2,0,0
8900,0.2,0,0,1
8901,0.2,2,0,0
8902,1.0,2,1,0
8903,0.2,2,0,0
8904,1.0,2,1,1
8905,1.0,3,1,0
8906,1.0,1,1,0
8907,1.8,1,1,1
8908,0.2,2,0,0
8909,0.2,3,0,0
8910,0.2,2,0,0
8911,1.0,1,1,1
8912,1.0,1,1,1
8913,0.2,2,0,0
8914,1.0,2,1,0
8915,1.0,3,1,1
8916,0.2,1,0,0
8917,1.0,1,1,1
8918,1.0,3,1,1
8919,0.2,0,0,0
8920,0.2,2,0,1
8921,1.0,2,1,0
8922,2.2,3,1,1
8923,0.2,2,0,0
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,1.0,2,1,1
8927,1.0,1,1,1
8928,1.0,2,1,0
8929,1.0,3,1,1
8930,2.2,0,1,1
8931,0.2,2,0,0
8932,1.0,1,0,1
8933,0.2,3,0,0
8934,1.0,1,1,1
8935,1.0,1,1,1
8936,1.0,1,1,0
8937,0.2,1,0,0
8938,1.0,2,1,1
8939,1.0,3,1,0
8940,0.2,2,0,0
8941,0.2,2,0,0
8942,0.2,2,0,0
8943,1.0,1,1,0
8944,1.0,1,0,1
8945,1.0,1,1,1
8946,1.0,2,0,1
8947,0.2,2,0,0
8948,1.0,1,1,1
8949,1.0,1,1,1
8950,1.0,2,1,1
8951,0.2,1,0,1
8952,1.0,1,1,1
8953,1.0,0,1,1
8954,0.2,0,0,0
8955,1.0,2,1,1
8956,1.0,1,1,1
8957,1.0,3,0,1
8958,0.2,1,0,0
8959,0.2,2,0,0
8960,1.0,1,1,1
8961,1.0,3,0,1
8962,2.2,1,1,1
8963,0.2,1,0,0
8964,1.0,3,1,0
8965,1.0,1,1,0
8966,0.2,2,0,0
8967,0.2,2,0,0
8968,0.2,3,0,0
8969,1.0,3,1,1
8970,0.2,2,0,1
8971,0.2,1,0,0
8972,0.2,0,0,0
8973,0.2,1,0,0
8974,1.0,0,1,1
8975,1.0,1,1,1
8976,1.0,1,1,1
8977,0.2,3,0,0
8978,1.8,2,1,1
8979,1.0,2,0,1
8980,0.2,2,0,0
8981,0.2,2,0,1
8982,0.2,3,0,0
8983,2.2,0,1,1
8984,1.0,1,1,1
8985,0.2,0,0,0
8986,1.0,3,1,1
8987,1.0,2,1,1
8988,2.2,1,1,1
8989,1.0,3,1,1
8990,1.0,0,1,0
8991,1.0,1,1,0
8992,2.2,2,0,1
8993,0.2,2,0,0
8994,0.2,1,0,0
8995,1.0,3,1,0
8996,1.0,3,1,0
8997,1.0,2,1,0
8998,0.2,1,0,0
8999,1.0,1,1,1
9000,1.0,1,1,1
9001,0.2,0,0,0
9002,1.0,1,1,1
9003,0.2,1,0,0
9004,1.0,2,1,0
9005,1.0,1,1,0
9006,0.2,3,0,0
9007,0.2,0,0,0
9008,0.2,2,0,0
9009,1.0,1,0,0
9010,0.2,2,0,0
9011,0.2,1,0,0
9012,2.2,2,1,1
9013,0.2,3,0,0
9014,1.0,3,1,1
9015,0.2,1,0,0
9016,0.2,2,0,1
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,0.2,2,0,0
9020,2.2,3,0,1
9021,1.0,1,1,0
9022,1.0,2,1,0
9023,0.2,2,0,0
9024,1.0,0,1,0
9025,1.0,2,1,1
9026,2.2,2,1,1
9027,1.0,0,1,1
9028,0.2,1,0,0
9029,1.0,1,1,1
9030,0.2,1,0,0
9031,0.2,0,0,0
9032,0.2,0,0,0
9033,2.2,2,1,1
9034,0.2,2,0,0
9035,0.2,2,0,1
9036,1.0,2,1,1
9037,1.0,3,1,1
9038,1.0,1,1,1
9039,0.2,1,0,0
9040,0.2,1,0,0
9041,0.2,2,0,0
9042,1.0,2,1,1
9043,1.0,1,1,0
9044,0.2,1,1,0
9045,0.2,2,0,0
9046,1.0,3,1,0
9047,0.2,1,0,0
9048,1.0,2,1,1
9049,1.0,2,1,0
9050,0.2,2,0,0
9051,0.2,1,0,1
9052,1.0,2,1,0
9053,0.2,0,0,0
9054,0.2,2,0,1
9055,1.0,2,1,1
9056,1.0,3,0,1
9057,0.2,1,0,0
9058,0.2,3,0,0
9059,0.2,0,0,0
9060,1.0,1,1,0
9061,1.0,2,1,0
9062,2.2,0,1,1
9063,1.0,0,1,1
9064,1.0,1,0,1
9065,0.2,2,0,0
9066,2.2,2,1,1
9067,1.0,1,1,0
9068,1.0,0,1,0
9069,1.0,2,1,1
9070,1.0,2,1,1
9071,1.0,1,1,1
9072,1.0,2,1,0
9073,1.0,3,1,0
9074,0.2,3,0,0
9075,1.0,1,1,1
9076,1.0,2,1,1
9077,2.2,1,1,1
9078,1.0,2,1,0
9079,1.0,2,1,1
9080,1.0,2,1,0
9081,0.2,3,0,0
9082,0.2,2,0,0
9083,1.0,2,0,1
9084,1.0,1,1,1
9085,1.0,1,1,1
9086,1.0,1,1,0
9087,0.2,1,0,0
9088,0.2,2,0,0
9089,0.2,2,0,0
9090,0.2,1,0,0
9091,1.0,2,1,1
9092,1.0,2,1,1
9093,0.2,1,0,0
9094,0.2,0,0,0
9095,1.0,2,1,1
9096,2.2,2,1,1
9097,1.0,2,1,1
9098,1.0,2,0,1
9099,1.0,3,1,0
9100,0.2,1,0,0
9101,1.0,2,1,1
9102,0.2,1,0,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,3,1,0
9106,2.2,3,1,1
9107,0.2,2,0,0
9108,1.0,2,1,1
9109,1.0,3,1,1
9110,1.0,1,1,1
9111,1.0,1,1,1
9112,0.2,3,0,0
9113,0.2,0,0,0
9114,2.2,2,1,1
9115,0.2,2,0,0
9116,1.0,1,1,1
9117,0.2,2,0,0
9118,1.0,1,1,0
9119,1.0,1,0,1
9120,1.0,2,1,1
9121,1.0,1,1,1
9122,1.0,2,0,0
9123,0.2,3,0,0
9124,0.2,2,0,1
9125,2.2,2,0,1
9126,1.0,1,1,1
9127,1.0,0,1,1
9128,1.0,2,1,1
9129,1.0,1,1,1
9130,0.2,3,0,0
9131,1.0,1,1,0
9132,1.0,2,1,1
9133,0.2,2,0,0
9134,1.0,3,0,0
9135,0.2,2,0,0
9136,1.0,2,1,1
9137,1.0,1,1,1
9138,0.2,3,0,0
9139,1.0,1,0,0
9140,0.2,1,0,0
9141,0.2,2,0,0
9142,0.2,1,0,1
9143,1.0,2,0,1
9144,1.0,2,0,1
9145,0.2,1,0,0
9146,2.2,0,1,1
9147,2.2,2,1,1
9148,1.0,1,0,1
9149,1.0,1,1,1
9150,1.0,0,1,1
9151,0.2,1,0,0
9152,1.0,1,1,1
9153,1.0,1,1,0
9154,0.2,2,0,0
9155,0.2,1,0,1
9156,2.2,1,1,1
9157,1.0,2,1,0
9158,1.0,1,1,1
9159,1.0,0,0,1
9160,1.0,1,1,1
9161,1.0,1,1,1
9162,1.0,0,1,1
9163,2.2,1,1,1
9164,1.0,3,1,1
9165,2.2,1,1,1
9166,1.0,1,1,1
9167,1.0,2,1,1
9168,1.0,2,1,0
9169,2.2,2,0,1
9170,2.2,1,1,1
9171,0.2,2,0,0
9172,1.0,3,1,1
9173,0.2,2,0,1
9174,1.0,2,1,0
9175,1.0,2,1,1
9176,1.0,1,1,1
9177,1.0,1,1,1
9178,1.0,2,1,0
9179,1.0,2,1,0
9180,1.0,2,1,1
9181,1.0,1,1,1
9182,1.0,1,1,1
9183,2.2,1,1,1
9184,1.0,1,1,1
9185,0.2,3,0,0
9186,1.0,3,1,0
9187,1.0,1,1,0
9188,1.0,2,0,0
9189,0.2,1,0,0
9190,1.0,1,1,0
9191,0.2,1,0,0
9192,2.2,2,1,1
9193,0.2,2,0,0
9194,1.0,1,1,0
9195,1.0,0,0,1
9196,1.0,2,1,1
9197,1.0,2,1,0
9198,2.2,3,1,1
9199,0.2,2,0,1
9200,0.2,2,0,0
9201,1.0,2,1,1
9202,1.0,0,1,1
9203,0.2,1,0,0
9204,0.2,1,0,0
9205,1.0,2,1,1
9206,1.0,0,1,1
9207,0.2,1,0,0
9208,2.2,1,1,1
9209,0.2,1,0,0
9210,1.0,2,1,0
9211,2.2,0,1,1
9212,1.0,2,1,1
9213,0.2,1,0,0
9214,0.2,1,0,0
9215,1.0,0,1,1
9216,0.2,3,0,1
9217,1.0,1,1,1
9218,1.0,2,1,1
9219,0.2,2,0,0
9220,0.2,3,0,0
9221,1.0,3,1,1
9222,1.0,2,0,0
9223,1.0,1,0,1
9224,2.2,2,1,1
9225,0.2,2,0,0
9226,0.2,3,0,0
9227,2.2,2,1,1
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,0.2,3,0,1
9231,3.4000000000000004,0,1,1
9232,1.0,3,1,1
9233,1.0,2,1,1
9234,2.2,2,1,1
9235,0.2,0,0,0
9236,0.2,1,0,0
9237,1.0,2,1,1
9238,1.0,1,1,1
9239,0.2,3,1,0
9240,2.2,1,1,1
9241,1.0,3,1,0
9242,0.2,3,0,0
9243,1.0,3,1,0
9244,0.2,2,0,0
9245,1.0,3,1,0
9246,2.2,1,1,1
9247,1.0,2,1,1
9248,0.2,2,0,1
9249,1.0,2,1,0
9250,1.0,1,0,1
9251,1.0,2,0,0
9252,1.0,3,1,0
9253,1.0,2,1,1
9254,1.0,2,1,1
9255,1.0,1,1,0
9256,1.0,1,0,1
9257,0.2,1,0,0
9258,1.0,1,0,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,2,1,0
9262,0.2,3,0,0
9263,1.0,3,1,0
9264,0.2,2,0,0
9265,0.2,2,0,0
9266,1.0,1,1,1
9267,0.2,3,0,0
9268,0.2,0,0,0
9269,0.2,2,0,0
9270,0.2,2,0,0
9271,0.2,2,0,0
9272,0.2,1,0,0
9273,0.2,1,0,0
9274,1.0,3,1,0
9275,1.0,2,1,1
9276,1.0,0,0,1
9277,0.2,3,0,0
9278,3.8,0,1,0
9279,2.2,2,1,1
9280,0.2,1,0,0
9281,1.0,1,1,1
9282,1.0,0,1,1
9283,0.2,1,0,0
9284,2.2,1,1,1
9285,0.2,2,0,0
9286,1.0,0,1,1
9287,1.0,2,0,1
9288,0.2,1,0,0
9289,1.0,1,1,0
9290,1.0,2,0,0
9291,1.0,0,1,1
9292,1.0,1,1,1
9293,0.2,1,0,0
9294,1.0,1,1,1
9295,1.0,2,1,1
9296,1.0,0,1,1
9297,0.2,1,0,0
9298,1.0,2,1,0
9299,1.0,1,0,1
9300,0.2,1,0,0
9301,1.0,1,1,1
9302,2.2,1,1,1
9303,1.0,2,1,0
9304,0.2,2,0,0
9305,1.0,1,1,0
9306,1.0,1,1,0
9307,2.2,1,1,1
9308,1.0,3,1,0
9309,0.2,3,0,0
9310,2.2,1,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,2.2,1,1,1
9314,1.0,2,0,1
9315,1.0,0,1,1
9316,1.0,1,0,1
9317,1.0,1,1,1
9318,0.2,3,0,0
9319,2.2,3,1,1
9320,1.0,2,1,0
9321,1.0,2,0,1
9322,1.0,1,1,0
9323,1.0,2,1,0
9324,1.0,1,1,1
9325,1.0,1,1,0
9326,0.2,1,0,0
9327,2.2,2,1,1
9328,1.0,2,1,1
9329,0.2,3,0,0
9330,1.0,1,0,1
9331,1.0,2,1,1
9332,1.0,2,1,1
9333,1.0,2,1,0
9334,1.0,1,1,1
9335,1.0,3,1,0
9336,1.0,1,1,1
9337,1.0,1,1,1
9338,1.0,1,1,1
9339,0.2,3,0,0
9340,3.8,2,1,1
9341,0.2,1,0,0
9342,1.0,1,1,1
9343,0.2,2,0,0
9344,1.0,1,1,1
9345,1.0,1,1,1
9346,0.2,2,0,0
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,1.0,1,1,1
9350,0.2,2,0,0
9351,2.2,2,1,1
9352,0.2,1,0,1
9353,0.2,1,0,0
9354,1.0,0,0,1
9355,1.0,2,1,0
9356,2.2,2,1,1
9357,0.2,2,0,0
9358,1.0,2,1,0
9359,0.2,1,0,1
9360,0.2,1,0,0
9361,0.2,2,0,0
9362,0.2,2,0,0
9363,1.0,1,1,1
9364,0.2,1,0,0
9365,1.0,2,0,1
9366,1.0,1,1,1
9367,0.2,1,0,0
9368,1.0,0,1,1
9369,1.0,3,1,1
9370,0.2,2,0,0
9371,1.0,1,1,0
9372,1.0,0,1,1
9373,1.0,1,1,1
9374,0.2,1,0,0
9375,1.0,2,1,1
9376,1.0,0,1,1
9377,0.2,1,0,1
9378,1.0,1,1,1
9379,0.2,1,0,0
9380,1.0,3,1,1
9381,2.2,0,1,1
9382,0.2,1,0,0
9383,1.0,1,1,0
9384,0.2,2,0,1
9385,0.2,3,0,0
9386,0.2,1,0,0
9387,1.0,3,1,0
9388,0.2,1,0,0
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,0.2,3,0,0
9392,1.0,2,0,1
9393,1.0,3,1,1
9394,1.0,1,1,1
9395,1.0,3,1,1
9396,2.2,2,1,1
9397,1.0,3,1,1
9398,0.2,1,0,0
9399,1.0,0,1,1
9400,1.0,1,1,1
9401,1.0,2,1,1
9402,0.2,1,0,0
9403,1.0,0,1,1
9404,1.0,1,1,1
9405,1.0,1,1,1
9406,1.0,2,1,0
9407,1.0,1,1,1
9408,1.0,0,1,1
9409,1.0,0,0,1
9410,2.2,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,2,1,0
9414,1.0,1,1,1
9415,1.0,2,1,1
9416,0.2,2,0,0
9417,0.2,3,0,0
9418,1.0,0,1,0
9419,2.2,1,1,1
9420,1.0,1,1,1
9421,0.2,0,0,0
9422,0.2,1,0,0
9423,1.0,2,0,0
9424,0.2,3,0,0
9425,2.5999999999999996,1,1,0
9426,1.0,1,0,1
9427,1.0,2,0,0
9428,0.2,0,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,2,1,1
9432,1.0,1,0,0
9433,0.2,2,0,0
9434,1.0,2,1,1
9435,1.0,1,1,1
9436,0.2,2,0,0
9437,1.0,1,0,0
9438,0.2,1,0,0
9439,1.0,0,0,0
9440,0.2,1,0,1
9441,1.0,3,1,1
9442,0.2,1,0,0
9443,1.0,2,1,0
9444,0.2,1,0,1
9445,1.0,1,1,0
9446,1.0,3,1,1
9447,1.0,1,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,1,0,1
9451,1.0,1,1,1
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,1,0,0
9455,1.0,1,1,1
9456,2.2,2,1,1
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,1.0,3,0,1
9460,0.2,2,0,0
9461,2.2,2,1,1
9462,1.0,0,1,1
9463,1.0,2,0,0
9464,2.2,1,0,1
9465,0.2,3,0,0
9466,0.2,1,0,0
9467,1.0,1,1,1
9468,0.2,1,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,2,0,0
9473,1.0,0,1,0
9474,1.0,2,1,1
9475,1.0,2,0,1
9476,1.0,1,0,1
9477,2.2,2,1,1
9478,1.0,3,1,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,1.0,2,1,1
9482,0.2,2,1,0
9483,1.0,2,1,0
9484,0.2,3,0,1
9485,1.0,1,1,0
9486,1.0,1,1,1
9487,1.0,0,1,0
9488,1.0,2,0,1
9489,0.2,2,0,0
9490,1.0,0,1,1
9491,0.2,1,0,0
9492,0.2,2,0,0
9493,1.0,2,1,1
9494,1.0,2,1,1
9495,1.0,0,1,1
9496,0.2,1,0,0
9497,0.2,0,0,1
9498,1.0,1,1,1
9499,0.2,0,0,0
9500,0.2,2,0,0
9501,0.2,0,0,1
9502,0.2,2,0,0
9503,1.0,2,1,0
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,1.0,2,1,1
9507,0.2,2,0,0
9508,1.0,1,1,0
9509,1.0,1,1,1
9510,0.2,3,0,0
9511,1.0,1,1,1
9512,1.0,1,1,1
9513,1.0,0,1,1
9514,1.0,2,1,0
9515,0.2,2,0,0
9516,1.0,3,1,1
9517,1.0,2,1,1
9518,1.0,2,0,1
9519,0.2,0,0,0
9520,2.2,1,1,1
9521,1.0,1,1,1
9522,2.2,1,1,1
9523,1.0,3,1,1
9524,1.0,0,1,1
9525,1.0,2,1,0
9526,1.0,1,1,1
9527,0.2,0,0,1
9528,2.2,0,1,1
9529,0.2,1,0,0
9530,1.0,2,1,0
9531,2.2,0,1,1
9532,0.2,1,0,0
9533,0.2,1,0,1
9534,0.2,2,0,1
9535,0.2,0,0,0
9536,0.2,2,0,0
9537,2.2,1,1,1
9538,1.0,1,0,1
9539,1.0,2,1,1
9540,1.0,0,1,1
9541,0.2,1,1,0
9542,0.2,1,0,1
9543,1.0,2,0,1
9544,1.0,0,0,1
9545,0.2,1,0,1
9546,1.0,0,1,1
9547,1.0,2,1,1
9548,0.2,1,0,0
9549,1.0,1,1,0
9550,0.2,1,0,0
9551,1.0,2,1,0
9552,1.0,0,0,1
9553,1.0,2,1,0
9554,1.0,3,0,1
9555,0.2,1,0,0
9556,2.2,0,1,1
9557,2.2,1,1,1
9558,0.2,1,0,0
9559,2.2,1,1,1
9560,0.2,1,0,1
9561,1.0,1,0,1
9562,1.0,0,0,1
9563,0.2,2,0,1
9564,2.2,1,1,1
9565,1.0,1,1,0
9566,0.2,0,0,1
9567,1.4,1,1,1
9568,2.2,1,1,1
9569,0.2,1,0,1
9570,2.2,2,1,1
9571,1.0,1,1,1
9572,0.2,2,0,0
9573,1.0,2,1,1
9574,0.2,2,0,1
9575,1.0,1,1,0
9576,0.2,2,0,0
9577,0.2,2,0,0
9578,0.2,2,0,0
9579,1.0,1,1,1
9580,2.2,1,1,1
9581,2.2,1,1,1
9582,1.0,1,1,0
9583,2.2,0,0,1
9584,0.2,3,0,0
9585,0.2,2,0,0
9586,0.2,1,0,1
9587,1.0,3,0,1
9588,0.2,1,0,0
9589,2.2,3,1,1
9590,0.2,2,0,0
9591,1.0,0,1,1
9592,1.0,1,1,0
9593,0.2,2,0,0
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,1.0,3,1,0
9597,0.2,1,0,1
9598,0.6000000000000001,2,1,0
9599,2.2,1,1,1
9600,1.0,1,1,1
9601,1.0,2,1,1
9602,1.0,1,1,1
9603,1.0,0,1,0
9604,0.2,2,0,0
9605,1.0,2,1,1
9606,1.0,3,1,1
9607,0.2,0,0,0
9608,1.0,2,1,1
9609,0.2,1,0,0
9610,0.2,2,0,0
9611,1.0,2,1,1
9612,0.2,2,0,0
9613,0.2,1,0,1
9614,2.2,2,1,1
9615,0.2,1,0,0
9616,0.2,3,0,0
9617,0.2,2,0,0
9618,0.2,1,0,0
9619,1.0,3,1,1
9620,1.0,2,0,1
9621,1.0,1,0,1
9622,1.0,0,1,1
9623,0.2,2,0,0
9624,1.0,1,1,1
9625,2.2,2,1,1
9626,0.2,2,0,0
9627,0.2,1,0,0
9628,1.0,2,1,0
9629,0.2,2,0,0
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,1.0,1,1,0
9633,0.2,2,0,0
9634,2.2,1,1,1
9635,0.2,0,0,0
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,2.2,0,1,1
9639,1.0,0,1,1
9640,0.2,1,0,0
9641,1.0,1,1,1
9642,0.2,1,0,1
9643,1.0,1,0,0
9644,1.0,2,1,1
9645,0.2,2,0,0
9646,1.0,2,1,1
9647,1.0,1,1,1
9648,0.2,3,0,0
9649,1.0,1,1,1
9650,0.2,2,0,0
9651,0.2,0,0,0
9652,0.2,1,0,0
9653,0.2,1,0,0
9654,0.2,2,0,0
9655,0.2,0,0,0
9656,0.2,1,0,1
9657,1.0,1,1,1
9658,1.0,1,1,1
9659,0.2,3,0,0
9660,2.2,1,1,1
9661,1.0,2,1,0
9662,0.2,3,0,0
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,1.0,2,1,0
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,0.2,3,0,1
9669,0.2,2,0,0
9670,1.0,0,1,1
9671,1.0,1,1,1
9672,1.0,3,1,0
9673,1.0,1,0,1
9674,0.2,1,0,0
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,0.2,1,0,0
9678,0.2,2,0,0
9679,1.0,2,1,0
9680,1.8,2,1,1
9681,1.0,1,1,1
9682,1.0,2,1,1
9683,1.0,2,1,1
9684,1.0,1,0,1
9685,1.0,0,1,1
9686,1.0,1,1,0
9687,1.0,1,1,1
9688,1.0,1,1,1
9689,0.2,0,0,0
9690,1.0,2,1,1
9691,0.2,0,0,0
9692,1.0,1,1,1
9693,1.0,2,1,0
9694,2.2,2,1,1
9695,1.0,1,1,0
9696,1.0,2,0,1
9697,1.0,2,1,1
9698,0.2,3,0,0
9699,1.0,1,1,1
9700,1.0,1,1,1
9701,1.0,0,0,1
9702,1.0,2,1,0
9703,0.2,2,0,0
9704,2.2,1,1,1
9705,2.2,0,1,1
9706,0.2,1,0,0
9707,1.0,0,1,0
9708,0.2,0,0,0
9709,1.0,1,1,1
9710,0.2,1,0,1
9711,1.0,1,1,1
9712,0.2,2,0,0
9713,0.2,1,0,1
9714,1.0,2,1,1
9715,0.2,0,0,0
9716,1.0,2,1,1
9717,0.2,2,0,0
9718,0.2,0,0,0
9719,0.2,2,0,0
