,R,Q,A,Y
9776,2.2,1,1,1
9777,1.0,1,1,0
9778,1.0,1,0,1
9779,1.0,2,1,0
9780,1.0,3,1,0
9781,0.2,3,0,0
9782,2.2,2,1,1
9783,1.0,2,1,0
9784,0.2,2,0,0
9785,1.0,0,1,1
9786,1.0,1,1,1
9787,1.0,2,0,1
9788,1.0,2,1,1
9789,2.2,2,1,1
9790,1.0,0,1,0
9791,0.2,0,0,0
9792,1.0,1,1,0
9793,3.0,0,1,1
9794,1.0,3,1,0
9795,1.0,3,1,1
9796,0.2,1,0,0
9797,1.0,2,1,1
9798,2.2,3,1,0
9799,0.2,3,0,0
9800,1.0,1,0,1
9801,1.0,0,1,1
9802,2.2,1,1,1
9803,1.0,1,1,0
9804,1.0,2,1,1
9805,1.0,1,1,1
9806,0.2,2,0,1
9807,2.2,2,1,0
9808,0.2,1,0,1
9809,1.0,2,1,1
9810,1.0,3,0,1
9811,0.2,0,0,0
9812,1.0,2,1,1
9813,0.2,2,0,0
9814,0.2,1,0,0
9815,0.2,3,0,0
9816,1.0,2,0,1
9817,0.2,3,0,0
9818,2.2,2,1,1
9819,1.0,1,1,0
9820,0.2,2,0,0
9821,1.0,1,1,0
9822,1.0,1,1,1
9823,0.2,1,0,0
9824,1.0,1,1,0
9825,1.0,0,1,1
9826,1.0,3,1,0
9827,0.2,2,0,0
9828,1.0,2,0,0
9829,0.2,2,0,0
9830,1.0,1,1,1
9831,1.0,1,0,1
9832,1.0,2,1,0
9833,0.2,2,0,0
9834,0.2,2,0,0
9835,1.0,1,1,1
9836,0.2,2,0,0
9837,3.0,0,1,1
9838,1.0,2,1,0
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,0.2,2,0,0
9842,1.0,0,1,1
9843,0.2,1,0,0
9844,1.0,2,0,0
9845,0.2,1,0,0
9846,1.0,3,1,1
9847,0.2,2,0,0
9848,1.0,2,1,1
9849,2.2,1,1,1
9850,1.0,2,1,1
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,1.0,2,0,0
9854,1.0,0,1,1
9855,2.2,3,1,1
9856,1.0,3,1,1
9857,1.0,2,1,0
9858,0.2,0,0,0
9859,1.0,1,1,1
9860,0.2,2,0,0
9861,1.0,2,1,0
9862,0.2,0,0,1
9863,0.2,3,0,0
9864,1.0,1,1,1
9865,1.0,2,1,1
9866,0.2,1,0,0
9867,0.2,2,0,0
9868,1.0,1,1,1
9869,0.2,2,0,0
9870,2.2,3,1,1
9871,0.2,0,0,1
9872,1.0,1,0,1
9873,0.2,0,0,0
9874,3.0,1,1,1
9875,1.0,3,0,1
9876,1.0,1,1,0
9877,0.2,1,0,0
9878,1.0,2,1,0
9879,1.0,1,1,1
9880,1.0,1,1,1
9881,0.2,0,0,0
9882,1.0,1,0,0
9883,2.2,2,1,1
9884,0.2,2,0,0
9885,0.2,1,0,1
9886,1.0,2,1,1
9887,1.0,1,1,1
9888,1.0,2,0,1
9889,0.2,2,0,0
9890,0.2,2,0,1
9891,0.2,3,0,0
9892,0.2,0,0,0
9893,1.0,0,1,1
9894,0.2,1,0,1
9895,1.0,1,1,1
9896,2.2,2,1,1
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,1.0,2,1,0
9900,1.0,1,1,0
9901,0.2,1,0,1
9902,1.0,2,1,0
9903,1.0,2,1,1
9904,0.2,2,0,0
9905,1.0,1,1,1
9906,1.0,2,1,1
9907,1.0,2,1,1
9908,1.0,0,0,0
9909,1.0,2,1,0
9910,1.0,1,1,1
9911,1.0,1,0,1
9912,1.0,2,1,1
9913,1.0,2,1,1
9914,1.0,1,1,1
9915,1.0,0,1,1
9916,0.2,0,0,0
9917,1.0,2,1,0
9918,1.0,1,1,1
9919,1.0,1,1,1
9920,0.2,3,0,0
9921,0.2,1,0,1
9922,0.2,2,0,0
9923,2.2,1,1,1
9924,0.2,3,0,0
9925,1.0,0,1,0
9926,1.0,2,1,0
9927,0.2,1,0,0
9928,2.2,2,1,1
9929,0.2,1,0,0
9930,1.0,1,0,1
9931,0.2,1,0,0
9932,1.0,0,1,1
9933,1.0,1,1,1
9934,2.2,2,1,1
9935,1.0,2,0,0
9936,1.0,2,0,0
9937,1.0,1,1,0
9938,0.2,3,0,0
9939,1.0,2,1,1
9940,0.2,3,0,0
9941,1.0,2,1,1
9942,1.0,2,1,0
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,1,0,0
9946,0.2,3,0,0
9947,2.2,1,1,1
9948,1.0,1,0,1
9949,1.0,1,1,0
9950,1.0,2,1,0
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,1.0,2,1,0
9954,0.2,1,0,1
9955,1.0,1,1,1
9956,1.0,0,1,1
9957,0.2,0,0,0
9958,1.0,2,1,1
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,0.2,0,0,0
9962,1.0,2,1,1
9963,0.2,2,0,0
9964,1.0,0,1,0
9965,0.2,1,0,0
9966,1.0,2,1,0
9967,1.0,1,1,1
9968,0.2,3,0,0
9969,1.0,2,0,1
9970,1.0,0,1,1
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,0.2,3,0,1
9974,0.2,2,0,0
9975,1.0,0,1,1
9976,1.0,1,1,1
9977,1.0,3,0,0
9978,1.0,1,0,1
9979,0.2,1,0,0
9980,0.2,3,0,0
9981,2.2,2,1,1
9982,1.0,2,1,0
9983,1.0,1,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,1,0,0
9987,0.2,2,0,0
9988,0.2,0,0,0
9989,1.0,1,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,1
9993,0.2,1,0,0
9994,0.2,1,0,0
9995,1.0,2,1,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,1,0
9999,1.0,1,1,1
10000,0.2,3,0,0
10001,2.2,2,1,0
10002,1.0,2,1,1
10003,0.2,1,0,1
10004,1.0,3,1,0
10005,1.0,1,1,1
10006,2.2,1,1,1
10007,0.2,2,0,0
10008,1.0,1,1,1
10009,1.0,1,1,1
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,1.0,1,1,0
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,0.2,2,0,0
10016,1.0,1,0,1
10017,0.2,1,0,0
10018,0.2,1,0,1
10019,0.2,2,0,1
10020,3.8,2,1,0
10021,0.2,1,0,0
10022,0.2,1,0,0
10023,2.2,0,1,1
10024,1.0,1,1,1
10025,1.0,2,0,1
10026,0.2,1,0,0
10027,1.0,2,1,1
10028,0.2,0,0,0
10029,1.0,2,1,1
10030,1.0,3,1,1
10031,1.0,2,0,1
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,1.0,2,1,1
10035,2.2,1,1,1
10036,0.2,2,0,0
10037,1.0,3,1,0
10038,0.2,2,0,0
10039,1.0,1,1,1
10040,0.2,2,0,1
10041,0.2,0,0,0
10042,1.0,2,1,0
10043,1.0,2,1,1
10044,1.0,2,1,1
10045,0.2,0,0,1
10046,1.0,2,1,0
10047,0.2,1,0,0
10048,1.0,1,1,0
10049,1.0,1,1,1
10050,1.0,0,1,1
10051,2.2,3,0,1
10052,0.2,2,0,0
10053,0.2,0,0,0
10054,0.2,0,0,1
10055,0.2,1,0,0
10056,0.2,3,0,0
10057,1.0,0,1,0
10058,0.2,3,0,0
10059,0.2,0,0,0
10060,1.0,1,1,1
10061,0.2,2,0,0
10062,1.0,0,1,0
10063,2.2,1,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,2.2,1,1,0
10067,1.0,2,1,1
10068,0.2,1,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,2.2,1,1,1
10072,0.2,1,0,0
10073,0.2,2,0,1
10074,0.2,2,0,1
10075,1.0,1,1,0
10076,0.2,2,0,1
10077,1.0,1,0,0
10078,0.2,2,0,0
10079,2.2,2,1,1
10080,1.0,1,1,1
10081,0.2,0,0,0
10082,0.2,3,0,1
10083,1.0,2,1,1
10084,1.0,2,1,1
10085,2.2,1,1,1
10086,1.0,1,1,1
10087,0.2,1,0,0
10088,1.0,2,1,1
10089,0.2,1,0,0
10090,1.0,2,0,0
10091,1.0,3,1,1
10092,0.2,0,0,0
10093,1.0,2,1,0
10094,1.0,1,1,1
10095,1.0,2,0,1
10096,1.0,1,1,0
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,1.0,0,1,0
10100,1.0,2,0,1
10101,0.2,2,0,0
10102,1.0,1,1,0
10103,2.2,1,1,1
10104,1.0,1,1,1
10105,1.0,3,1,1
10106,0.2,2,0,0
10107,1.0,0,1,0
10108,1.0,2,0,1
10109,0.2,3,0,0
10110,1.0,2,1,1
10111,3.0,2,1,1
10112,2.2,2,1,1
10113,1.0,1,1,1
10114,0.2,1,0,0
10115,1.0,1,1,1
10116,1.0,2,0,1
10117,1.0,2,1,0
10118,1.0,0,1,1
10119,1.0,1,1,1
10120,1.0,1,1,1
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,1.0,2,1,1
10125,1.0,1,1,1
10126,1.0,2,0,1
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,0.2,2,0,0
10130,3.0,1,1,1
10131,2.2,1,1,1
10132,2.2,1,1,1
10133,1.0,1,1,1
10134,2.2,0,1,1
10135,1.0,1,0,1
10136,1.0,1,1,1
10137,0.2,2,0,0
10138,0.2,1,0,0
10139,0.2,1,0,0
10140,0.2,0,0,0
10141,2.2,1,1,1
10142,0.2,1,0,0
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,0.2,1,0,1
10146,0.2,3,0,0
10147,0.2,2,0,0
10148,0.2,0,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,3,1,0
10152,1.0,1,1,1
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,0.2,1,0,0
10156,0.2,3,0,0
10157,0.2,1,0,0
10158,1.0,2,1,1
10159,0.2,2,0,0
10160,0.2,3,0,0
10161,1.0,2,1,1
10162,1.0,1,1,0
10163,2.2,2,1,1
10164,1.0,2,1,1
10165,0.2,3,0,1
10166,1.0,2,1,1
10167,0.2,1,0,0
10168,1.0,2,1,0
10169,0.2,2,0,0
10170,1.0,1,1,1
10171,0.2,1,0,0
10172,0.2,3,0,0
10173,1.0,1,1,0
10174,0.2,0,0,0
10175,1.0,0,1,1
10176,1.0,2,1,1
10177,1.0,0,1,1
10178,0.2,1,0,1
10179,1.0,2,1,0
10180,1.0,0,0,1
10181,0.2,2,0,1
10182,0.2,2,0,0
10183,1.0,2,1,0
10184,3.0,1,1,1
10185,2.2,2,1,1
10186,1.0,1,1,1
10187,0.2,1,0,0
10188,1.0,1,1,1
10189,1.0,2,1,1
10190,1.0,2,1,1
10191,1.0,1,1,1
10192,1.0,1,1,1
10193,0.2,1,0,0
10194,0.2,3,0,0
10195,0.2,2,0,1
10196,1.0,0,1,1
10197,2.2,1,1,1
10198,0.2,2,1,0
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,2.2,2,1,1
10202,0.2,2,0,0
10203,1.0,2,1,1
10204,2.2,1,0,1
10205,1.0,2,1,0
10206,1.0,0,1,1
10207,0.2,2,0,0
10208,2.2,2,0,1
10209,1.0,3,1,1
10210,1.0,2,0,1
10211,1.0,2,1,0
10212,1.0,2,1,1
10213,1.0,2,1,1
10214,1.0,2,1,1
10215,0.2,1,0,1
10216,1.0,0,1,0
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,1.0,1,1,1
10220,0.2,1,0,0
10221,1.0,1,1,1
10222,0.2,3,0,1
10223,0.2,2,0,0
10224,1.0,1,0,1
10225,1.0,2,0,1
10226,1.0,2,1,0
10227,0.2,0,0,0
10228,1.0,2,1,0
10229,0.2,2,0,1
10230,0.2,3,0,0
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,0.2,0,0,0
10235,1.0,2,1,1
10236,0.2,3,0,0
10237,0.2,1,0,0
10238,0.2,1,0,0
10239,0.2,1,0,0
10240,0.2,3,0,0
10241,0.2,3,0,1
10242,1.0,2,1,0
10243,1.0,0,1,1
10244,1.0,3,1,0
10245,1.0,1,1,1
10246,0.2,0,0,1
10247,1.0,2,1,1
10248,2.2,2,1,1
10249,1.0,2,1,1
10250,1.0,2,1,1
10251,1.0,1,1,0
10252,1.0,1,0,1
10253,1.0,2,1,0
10254,0.2,2,0,1
10255,2.2,2,1,1
10256,1.0,2,1,1
10257,0.2,2,0,1
10258,0.2,3,0,1
10259,1.0,1,1,1
10260,1.0,2,1,0
10261,0.2,1,0,0
10262,1.0,1,1,1
10263,1.0,1,1,0
10264,0.2,2,0,0
10265,1.0,2,1,1
10266,0.2,1,0,0
10267,1.0,3,1,0
10268,2.2,1,1,1
10269,0.2,1,0,0
10270,2.2,1,1,1
10271,1.0,0,1,0
10272,0.2,0,0,0
10273,2.2,2,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,2.2,2,0,1
10277,0.2,1,0,0
10278,0.2,2,0,0
10279,0.2,2,0,1
10280,0.2,0,0,0
10281,2.2,2,1,1
10282,1.0,1,1,1
10283,0.2,2,0,0
10284,0.2,3,0,1
10285,1.0,1,1,0
10286,1.0,0,1,1
10287,1.0,1,0,1
10288,1.0,0,0,1
10289,1.0,1,1,0
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,1.0,0,1,1
10293,1.0,1,1,1
10294,0.2,2,0,0
10295,1.0,3,1,1
10296,0.2,2,0,0
10297,1.0,2,1,0
10298,1.0,2,0,1
10299,0.2,3,0,0
10300,2.2,2,1,1
10301,0.2,0,0,0
10302,0.2,2,0,0
10303,2.2,2,1,1
10304,0.2,0,0,0
10305,0.2,2,0,0
10306,3.0,1,1,1
10307,1.0,1,1,0
10308,1.0,1,1,0
10309,0.2,0,0,0
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,0.2,0,0,0
10313,1.0,1,1,1
10314,1.0,1,1,1
10315,2.2,1,1,1
10316,0.2,1,0,1
10317,0.2,1,0,0
10318,1.0,1,0,1
10319,1.0,2,1,1
10320,1.0,2,0,1
10321,0.2,2,0,0
10322,1.0,1,0,0
10323,2.2,1,1,1
10324,0.2,1,0,1
10325,0.2,1,0,0
10326,1.0,1,1,1
10327,0.2,3,0,0
10328,1.0,2,1,1
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,0.2,0,0,0
10332,0.2,2,0,0
10333,0.2,1,0,1
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,0.2,0,0,1
10338,1.0,0,1,1
10339,1.0,1,1,1
10340,0.2,2,0,0
10341,0.2,2,0,0
10342,1.0,2,1,1
10343,0.2,1,0,0
10344,1.0,1,1,1
10345,1.0,2,1,1
10346,1.0,1,1,1
10347,1.0,2,1,0
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,1.0,1,1,1
10351,2.2,2,1,1
10352,1.0,2,1,0
10353,0.2,1,0,0
10354,0.2,3,0,0
10355,0.2,2,0,0
10356,0.2,2,0,0
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,0.2,1,0,0
10360,1.0,2,0,1
10361,1.0,1,0,1
10362,1.0,1,1,0
10363,0.2,0,0,0
10364,1.0,2,1,0
10365,1.0,1,0,1
10366,0.2,1,0,0
10367,1.0,1,1,1
10368,0.2,1,0,1
10369,0.2,0,0,0
10370,1.0,1,1,0
10371,2.2,0,1,1
10372,0.2,1,0,0
10373,1.0,1,0,1
10374,1.0,3,1,0
10375,0.2,2,0,1
10376,1.0,2,1,1
10377,0.2,2,0,0
10378,0.2,1,0,0
10379,0.2,2,0,0
10380,1.0,1,1,1
10381,1.0,2,1,1
10382,0.2,2,0,0
10383,0.2,2,0,0
10384,1.0,3,1,1
10385,1.0,1,1,1
10386,1.0,1,1,0
10387,1.0,2,1,1
10388,0.2,2,0,0
10389,0.2,2,0,0
10390,0.2,1,0,0
10391,1.0,0,1,1
10392,1.0,2,1,1
10393,3.0,2,1,1
10394,0.2,2,0,0
10395,2.2,2,1,1
10396,0.2,3,0,0
10397,1.0,2,1,0
10398,1.0,2,1,1
10399,0.2,1,0,0
10400,1.0,1,1,1
10401,0.2,2,0,0
10402,1.0,1,1,0
10403,1.0,2,1,0
10404,1.0,1,1,1
10405,0.2,1,0,0
10406,0.2,3,0,0
10407,1.0,2,1,0
10408,0.2,2,0,0
10409,1.0,3,1,1
10410,1.0,0,1,0
10411,1.0,1,1,1
10412,0.2,2,0,1
10413,0.2,2,0,0
10414,1.0,0,0,1
10415,2.2,3,1,1
10416,0.2,2,0,0
10417,1.0,3,1,1
10418,1.0,1,1,0
10419,0.2,0,0,0
10420,1.0,1,1,1
10421,0.2,1,0,0
10422,1.0,2,1,1
10423,2.2,1,1,1
10424,0.2,2,0,0
10425,1.0,2,1,1
10426,1.0,1,1,1
10427,1.0,3,1,0
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,1.0,2,1,1
10431,1.0,2,1,0
10432,0.2,0,0,0
10433,2.2,1,1,1
10434,0.2,3,0,1
10435,0.2,1,0,0
10436,1.0,1,1,1
10437,1.0,1,1,1
10438,0.2,2,0,1
10439,0.2,0,0,0
10440,1.0,3,1,1
10441,1.0,1,1,1
10442,1.0,2,1,0
10443,0.2,2,0,0
10444,1.0,1,1,0
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,1.0,3,1,1
10448,1.0,1,1,1
10449,0.2,1,0,0
10450,0.2,3,0,0
10451,1.0,1,1,1
10452,0.2,2,0,1
10453,0.2,0,0,0
10454,0.2,2,0,0
10455,0.2,1,0,0
10456,1.0,1,1,1
10457,0.2,0,0,0
10458,1.0,1,1,1
10459,0.2,1,0,0
10460,2.2,1,1,1
10461,1.0,2,1,1
10462,0.2,0,0,1
10463,2.2,3,1,1
10464,1.0,2,0,1
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,0.2,3,0,0
10468,0.2,0,0,0
10469,0.2,2,0,0
10470,1.0,1,1,0
10471,0.2,1,0,0
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,1.0,1,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,1,1,1
10478,0.2,2,0,0
10479,1.0,0,0,1
10480,2.2,2,1,1
10481,1.0,0,1,1
10482,0.2,1,0,1
10483,0.2,1,0,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,1.0,1,1,1
10488,2.2,2,1,1
10489,0.2,2,0,0
10490,0.2,2,0,0
10491,1.0,0,1,1
10492,1.0,2,1,1
10493,1.0,2,0,0
10494,0.2,1,0,0
10495,1.0,2,1,1
10496,0.2,2,0,0
10497,2.2,1,1,1
10498,1.0,1,1,0
10499,1.0,1,1,0
10500,0.2,1,0,1
10501,1.0,0,1,1
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,2.2,1,1,1
10505,1.0,3,1,1
10506,0.2,1,0,0
10507,0.2,3,0,0
10508,0.2,2,0,0
10509,1.0,2,1,0
10510,1.0,1,0,0
10511,1.0,2,1,1
10512,0.2,1,0,0
10513,2.2,1,1,1
10514,1.0,1,1,1
10515,1.0,1,1,1
10516,0.2,0,0,0
10517,1.0,2,1,1
10518,1.0,1,1,1
10519,1.0,2,1,1
10520,0.2,1,0,0
10521,1.0,3,1,0
10522,2.2,2,1,1
10523,2.2,2,1,1
10524,1.0,1,1,1
10525,1.0,1,1,1
10526,0.2,2,0,0
10527,2.2,2,1,1
10528,1.0,2,0,1
10529,0.2,2,0,0
10530,1.0,2,1,1
10531,0.2,2,0,0
10532,0.2,1,0,0
10533,1.0,1,1,1
10534,1.0,2,1,1
10535,0.2,2,0,0
10536,0.2,2,0,0
10537,0.2,3,0,0
10538,1.0,2,1,0
10539,0.2,1,0,0
10540,1.0,2,1,0
10541,1.0,0,1,0
10542,1.0,0,1,1
10543,0.2,2,0,0
10544,1.0,0,1,1
10545,1.0,0,0,1
10546,1.0,1,1,1
10547,1.0,1,1,1
10548,0.2,1,0,0
10549,0.2,1,0,0
10550,2.2,3,1,1
10551,1.0,1,1,1
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,1.0,2,1,0
10555,0.2,0,0,0
10556,0.2,1,0,0
10557,1.0,0,1,0
10558,0.2,2,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,0.2,0,0,0
10565,0.2,1,0,0
10566,1.0,1,0,1
10567,1.0,2,1,0
10568,1.0,2,1,0
10569,1.0,0,1,1
10570,0.2,2,0,0
10571,0.2,2,0,0
10572,1.0,2,1,1
10573,0.2,2,0,0
10574,0.2,0,0,0
10575,1.0,1,0,1
10576,1.0,2,0,1
10577,0.2,1,0,1
10578,1.0,3,1,1
10579,0.2,2,0,0
10580,1.0,2,1,1
10581,0.2,1,0,0
10582,1.0,3,1,0
10583,0.2,1,0,0
10584,1.0,0,1,0
10585,0.2,2,0,0
10586,1.0,1,1,0
10587,1.0,2,0,1
10588,0.2,2,0,0
10589,1.0,2,1,0
10590,0.2,1,0,0
10591,1.0,1,1,0
10592,0.2,3,0,0
10593,1.0,1,0,1
10594,1.0,3,1,1
10595,0.2,2,0,0
10596,1.0,0,0,1
10597,1.0,2,1,0
10598,3.0,1,1,1
10599,0.2,0,0,1
10600,0.2,3,0,0
10601,2.2,3,1,0
10602,0.2,1,0,1
10603,0.2,2,0,1
10604,1.0,2,0,0
10605,1.0,2,1,0
10606,0.2,1,0,0
10607,0.2,3,0,0
10608,1.0,1,0,0
10609,1.0,1,1,0
10610,0.2,2,0,0
10611,1.0,3,1,0
10612,3.0,1,1,1
10613,1.0,1,1,1
10614,1.0,1,1,1
10615,1.0,2,0,0
10616,0.2,1,0,1
10617,2.2,0,1,1
10618,0.2,1,0,0
10619,1.0,0,1,0
10620,1.0,1,1,1
10621,0.2,3,0,0
10622,1.0,2,1,1
10623,1.0,1,1,1
10624,0.2,0,0,0
10625,1.0,2,1,1
10626,0.2,2,0,0
10627,1.0,0,1,1
10628,0.2,2,0,0
10629,0.2,2,0,0
10630,2.2,1,1,1
10631,2.2,2,1,1
10632,1.0,1,1,0
10633,0.2,3,0,0
10634,1.0,3,1,1
10635,0.2,2,0,0
10636,0.2,1,0,0
10637,3.0,2,1,1
10638,1.0,2,1,1
10639,0.2,2,0,0
10640,1.0,1,0,1
10641,0.2,2,0,0
10642,1.0,3,1,1
10643,2.2,2,1,1
10644,0.2,2,0,0
10645,1.0,1,1,1
10646,2.2,1,1,1
10647,0.2,0,0,0
10648,0.2,2,0,0
10649,1.0,3,1,1
10650,0.2,1,0,1
10651,0.2,1,0,0
10652,1.0,1,1,0
10653,2.2,0,1,1
10654,0.2,3,0,0
10655,1.0,1,1,1
10656,1.0,2,1,1
10657,0.2,2,0,0
10658,1.0,2,0,0
10659,0.2,1,0,0
10660,1.0,1,1,1
10661,0.2,2,0,0
10662,1.0,0,0,1
10663,1.0,1,1,0
10664,0.2,2,0,0
10665,0.2,0,0,0
10666,0.2,3,0,0
10667,0.2,2,0,0
10668,1.0,0,1,0
10669,0.2,1,0,0
10670,0.2,0,0,1
10671,0.2,2,0,0
10672,1.0,2,1,1
10673,2.2,1,0,1
10674,1.0,0,0,1
10675,0.2,3,0,0
10676,0.2,2,0,0
10677,0.2,1,0,1
10678,2.2,1,1,1
10679,0.2,3,0,0
10680,2.2,1,1,1
10681,1.0,2,1,1
10682,1.0,2,0,1
10683,1.0,2,1,1
10684,2.2,0,1,1
10685,1.0,2,1,0
10686,0.2,3,0,1
10687,0.2,1,0,0
10688,0.2,0,0,0
10689,0.2,1,0,1
10690,0.2,2,0,0
10691,1.0,1,1,1
10692,0.2,0,0,0
10693,3.0,1,1,1
10694,2.2,1,1,1
10695,2.2,1,1,1
10696,1.0,1,1,1
10697,0.2,2,0,1
10698,2.2,2,0,1
10699,1.0,2,1,1
10700,0.2,1,0,0
10701,0.2,1,0,0
10702,0.2,2,0,0
10703,2.2,0,1,1
10704,0.2,1,0,0
10705,0.2,0,0,0
10706,0.2,2,0,0
10707,0.2,2,0,0
10708,0.2,2,0,0
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,0.2,1,0,0
10713,0.2,0,0,0
10714,1.0,2,1,1
10715,1.0,2,0,1
10716,0.2,0,0,0
10717,1.0,0,1,1
10718,2.2,1,1,1
10719,1.0,2,0,1
10720,2.2,1,1,1
10721,0.2,1,0,0
10722,0.2,1,0,1
10723,0.2,1,0,0
10724,1.0,1,0,1
10725,1.0,2,1,1
10726,0.2,2,0,0
10727,0.2,0,0,0
10728,1.0,1,1,1
10729,0.2,1,0,0
10730,0.2,1,0,0
10731,1.0,1,0,1
10732,1.0,2,0,1
10733,1.0,1,1,1
10734,1.0,2,0,0
10735,0.2,0,0,0
10736,1.0,2,0,1
10737,2.2,1,1,1
10738,1.0,2,1,0
10739,0.2,3,0,0
10740,1.0,3,1,0
10741,0.2,3,0,0
10742,0.2,2,0,0
10743,1.0,1,1,0
10744,1.0,2,1,1
10745,0.2,1,0,1
10746,1.0,3,1,1
10747,1.0,2,1,1
10748,1.0,1,1,0
10749,3.8,1,1,0
10750,1.0,3,1,0
10751,0.2,0,0,0
10752,2.2,2,1,1
10753,2.2,2,1,1
10754,0.2,1,0,0
10755,2.2,1,1,1
10756,1.0,0,0,1
10757,3.0,2,1,1
10758,1.0,1,1,1
10759,1.0,2,1,1
10760,1.0,2,1,1
10761,2.2,2,1,1
10762,0.2,2,0,0
10763,1.0,0,1,1
10764,0.2,2,0,0
10765,1.0,3,0,0
10766,0.2,1,0,0
10767,0.2,3,0,0
10768,0.2,1,0,0
10769,0.2,2,0,0
10770,0.2,1,0,0
10771,1.0,3,1,1
10772,1.0,2,1,1
10773,2.2,0,1,1
10774,0.2,2,0,0
10775,1.0,2,1,1
10776,0.2,1,0,1
10777,0.2,2,0,0
10778,1.0,3,1,1
10779,1.0,1,1,0
10780,0.2,2,0,0
10781,0.2,1,0,0
10782,0.2,1,0,0
10783,0.2,1,0,0
10784,0.2,2,0,0
10785,0.2,1,0,0
10786,1.0,1,1,1
10787,1.0,2,1,1
10788,0.2,3,0,0
10789,1.0,2,1,1
10790,0.2,1,0,0
10791,1.0,2,1,0
10792,2.2,0,1,1
10793,1.0,0,1,0
10794,0.2,2,0,0
10795,1.0,3,1,1
10796,1.0,2,1,0
10797,0.2,2,0,0
10798,2.2,1,1,1
10799,0.2,2,0,0
10800,1.0,2,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,2,0,0
10804,0.2,1,0,0
10805,1.0,1,1,1
10806,1.0,0,1,1
10807,0.2,2,0,0
10808,0.2,0,0,0
10809,0.2,2,0,1
10810,1.0,2,1,1
10811,1.0,1,0,1
10812,1.0,0,1,1
10813,1.0,2,1,1
10814,0.2,0,0,1
10815,0.2,1,0,1
10816,0.2,2,0,0
10817,1.0,1,0,1
10818,1.0,0,1,1
10819,2.2,2,1,1
10820,1.0,1,1,0
10821,0.2,2,0,0
10822,2.2,2,1,1
10823,1.0,1,1,0
10824,1.0,1,1,1
10825,1.0,2,1,1
10826,2.2,1,1,1
10827,1.0,1,1,1
10828,0.2,1,0,0
10829,0.2,2,0,0
10830,2.2,2,1,1
10831,1.0,1,1,1
10832,0.2,2,0,0
10833,0.2,2,0,1
10834,1.0,0,1,1
10835,1.0,2,1,1
10836,1.0,1,1,1
10837,1.0,0,1,0
10838,2.2,1,1,1
10839,1.0,3,0,0
10840,0.2,1,0,0
10841,0.2,1,0,0
10842,1.0,1,1,1
10843,0.2,1,0,0
10844,1.0,0,1,0
10845,0.2,2,0,0
10846,1.0,2,0,0
10847,1.0,2,1,1
10848,2.2,2,1,1
10849,0.2,2,0,0
10850,1.0,1,1,1
10851,0.2,0,0,0
