,R,Q,A,Y
4769,1.0,0,1,1
4770,0.2,2,0,0
4771,3.0,3,1,1
4772,1.0,1,1,1
4773,1.0,2,1,1
4774,1.0,0,0,1
4775,1.0,3,1,0
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,2.2,2,1,1
4779,2.2,0,1,1
4780,0.2,2,0,0
4781,0.2,3,0,0
4782,0.2,1,0,0
4783,1.0,0,1,0
4784,2.2,2,1,1
4785,1.0,0,1,0
4786,1.0,2,1,1
4787,0.2,3,0,0
4788,1.0,2,1,0
4789,0.2,2,0,0
4790,1.0,1,1,1
4791,1.0,1,0,1
4792,0.2,2,0,0
4793,0.2,3,0,0
4794,1.0,2,1,1
4795,0.2,2,0,0
4796,0.2,2,0,0
4797,1.0,2,1,1
4798,1.0,2,0,0
4799,1.0,1,0,1
4800,2.2,2,1,1
4801,1.0,1,1,1
4802,0.2,2,0,0
4803,1.0,1,1,0
4804,1.0,2,1,0
4805,1.0,2,1,0
4806,0.2,1,0,0
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,2.2,3,1,1
4810,1.0,2,1,0
4811,2.2,0,1,1
4812,1.0,1,1,1
4813,1.0,2,1,1
4814,1.0,1,0,1
4815,0.2,2,0,0
4816,1.0,1,1,1
4817,2.2,1,1,1
4818,2.2,1,1,1
4819,0.2,1,0,0
4820,1.0,2,1,0
4821,0.2,3,0,0
4822,1.0,2,1,1
4823,0.2,2,0,1
4824,0.2,3,0,0
4825,1.0,3,1,1
4826,1.0,2,1,0
4827,1.0,1,1,1
4828,1.0,1,1,1
4829,1.0,1,1,0
4830,1.0,2,1,1
4831,0.2,0,0,0
4832,1.0,1,1,1
4833,1.0,1,1,1
4834,1.0,1,1,1
4835,2.2,3,1,1
4836,0.2,3,0,0
4837,1.0,2,1,0
4838,1.0,2,1,1
4839,2.2,0,1,1
4840,1.0,2,1,1
4841,0.2,1,0,0
4842,1.0,2,1,0
4843,1.0,2,1,1
4844,1.0,2,1,1
4845,1.0,1,1,1
4846,1.0,1,1,1
4847,0.2,2,0,0
4848,1.0,1,1,1
4849,1.0,0,0,1
4850,0.2,1,0,0
4851,2.2,1,1,1
4852,1.0,0,0,1
4853,1.0,0,0,1
4854,1.0,2,0,1
4855,1.0,2,1,1
4856,1.0,0,1,1
4857,3.0,3,1,1
4858,0.2,1,0,0
4859,0.2,2,0,0
4860,1.0,2,1,0
4861,1.0,0,1,1
4862,0.2,0,0,0
4863,1.0,0,1,1
4864,0.2,1,0,1
4865,1.0,1,1,0
4866,1.0,1,0,1
4867,0.2,0,0,0
4868,0.2,2,0,1
4869,1.0,1,1,1
4870,1.0,2,0,1
4871,1.0,1,1,0
4872,0.2,1,0,0
4873,0.2,1,0,0
4874,2.2,3,1,1
4875,0.2,2,0,0
4876,0.2,2,0,1
4877,1.0,0,1,1
4878,1.0,1,1,1
4879,1.0,2,1,1
4880,0.2,0,0,0
4881,1.0,0,1,1
4882,0.2,2,0,1
4883,1.0,3,1,1
4884,0.2,1,0,1
4885,0.2,2,0,0
4886,1.0,3,1,1
4887,0.2,0,0,0
4888,1.0,2,1,1
4889,0.2,2,0,0
4890,1.0,2,0,1
4891,1.0,0,0,1
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,1.0,2,1,1
4895,2.2,2,1,1
4896,0.2,0,0,0
4897,0.2,1,0,0
4898,1.0,1,0,1
4899,0.2,2,0,1
4900,1.0,0,1,0
4901,2.2,0,1,1
4902,1.0,2,1,0
4903,0.2,1,0,0
4904,1.0,3,1,1
4905,0.2,1,0,1
4906,1.0,0,1,1
4907,1.0,2,1,1
4908,2.2,1,1,1
4909,1.0,3,1,1
4910,1.0,2,1,0
4911,0.2,1,0,0
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,1.0,3,1,1
4915,1.0,2,0,1
4916,2.2,1,1,1
4917,0.2,2,0,0
4918,1.0,3,1,0
4919,0.2,2,0,0
4920,0.2,3,0,0
4921,0.2,1,0,0
4922,0.2,3,0,0
4923,0.2,1,0,0
4924,1.0,1,1,1
4925,0.2,2,0,0
4926,3.0,0,1,1
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,1.0,0,1,1
4930,0.2,2,0,0
4931,1.0,2,1,0
4932,2.2,2,1,1
4933,0.2,2,0,0
4934,0.2,2,0,0
4935,1.0,2,0,0
4936,0.2,1,0,1
4937,0.2,2,0,1
4938,0.2,1,0,0
4939,0.2,3,0,0
4940,0.2,2,0,0
4941,0.2,3,0,0
4942,1.0,1,1,1
4943,1.0,2,0,1
4944,1.0,1,1,1
4945,0.2,0,0,0
4946,0.2,1,0,0
4947,1.0,3,1,1
4948,0.2,1,0,0
4949,1.0,1,1,1
4950,2.2,0,1,1
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,1.0,1,1,0
4954,0.2,2,0,1
4955,0.2,1,0,1
4956,1.0,1,0,1
4957,2.2,1,1,1
4958,0.2,2,0,1
4959,0.2,1,0,0
4960,1.0,1,1,1
4961,1.0,1,1,1
4962,0.2,3,0,0
4963,1.0,3,1,0
4964,1.0,2,0,1
4965,1.0,2,1,0
4966,0.2,1,0,0
4967,1.0,3,1,1
4968,1.0,2,0,1
4969,0.2,1,0,0
4970,0.2,1,0,0
4971,2.2,1,1,1
4972,2.2,2,1,1
4973,1.0,1,1,0
4974,1.0,2,0,0
4975,0.2,2,0,0
4976,2.2,1,1,1
4977,0.2,1,0,0
4978,2.2,0,1,1
4979,1.0,0,1,1
4980,0.2,1,0,0
4981,0.2,2,0,0
4982,1.0,1,1,1
4983,0.2,3,0,0
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,0.2,3,0,0
4987,0.2,2,0,0
4988,1.0,2,1,0
4989,1.0,2,0,1
4990,0.2,2,0,0
4991,1.0,1,1,1
4992,0.2,2,0,0
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,1.0,2,1,1
4996,1.0,1,1,1
4997,0.2,3,0,0
4998,2.2,1,1,1
4999,0.2,1,0,0
5000,0.2,1,0,0
5001,1.0,0,1,0
5002,0.2,1,0,0
5003,1.0,1,1,0
5004,0.2,3,0,0
5005,1.0,2,1,1
5006,1.0,2,1,1
5007,1.0,0,1,1
5008,2.2,0,1,1
5009,1.0,2,1,0
5010,1.0,1,0,0
5011,1.0,1,1,1
5012,1.0,1,1,1
5013,1.0,2,1,1
5014,1.0,2,1,1
5015,0.2,3,0,0
5016,1.0,2,1,0
5017,0.2,1,0,1
5018,1.0,1,1,1
5019,1.0,2,1,0
5020,0.2,2,0,0
5021,1.0,1,1,0
5022,0.2,3,0,0
5023,1.0,2,0,0
5024,1.0,2,1,1
5025,1.0,2,1,0
5026,0.2,2,0,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,1.0,1,1,1
5030,0.2,2,0,0
5031,1.0,1,1,1
5032,1.0,2,1,1
5033,1.0,1,1,1
5034,0.2,1,0,0
5035,0.2,2,0,0
5036,1.0,1,1,1
5037,0.2,2,0,0
5038,1.0,3,1,0
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,1.0,2,1,0
5042,1.0,2,1,1
5043,2.2,1,1,1
5044,2.2,2,1,1
5045,1.0,1,1,1
5046,2.2,1,1,1
5047,1.0,0,1,1
5048,1.0,2,1,1
5049,1.0,0,1,1
5050,1.0,2,1,1
5051,1.0,2,1,0
5052,1.0,0,1,1
5053,1.0,2,1,0
5054,0.2,1,0,1
5055,1.0,2,1,0
5056,1.0,0,1,1
5057,0.2,0,0,1
5058,1.0,1,0,1
5059,1.0,1,1,1
5060,1.0,1,1,0
5061,0.2,1,0,0
5062,1.0,1,1,0
5063,1.0,3,0,1
5064,1.0,0,1,1
5065,0.2,1,0,0
5066,0.2,1,0,0
5067,1.0,0,1,1
5068,1.0,3,1,1
5069,0.2,1,0,0
5070,2.2,0,1,1
5071,1.0,0,1,1
5072,0.2,0,0,1
5073,0.2,1,0,1
5074,0.2,2,0,0
5075,1.0,2,1,0
5076,1.0,0,0,0
5077,1.0,1,1,1
5078,0.2,2,0,0
5079,1.0,1,1,1
5080,0.2,1,0,0
5081,1.0,1,1,0
5082,0.2,3,0,0
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,2.2,3,1,1
5086,0.2,1,0,0
5087,1.0,3,1,1
5088,0.2,1,0,1
5089,1.0,3,1,1
5090,1.0,3,1,0
5091,0.2,2,0,0
5092,0.2,1,0,0
5093,1.0,2,1,0
5094,1.0,0,0,1
5095,3.0,1,1,1
5096,1.0,2,1,1
5097,1.0,1,0,1
5098,0.2,2,0,0
5099,1.0,2,1,0
5100,0.2,2,0,0
5101,0.2,3,0,0
5102,0.2,2,0,0
5103,0.2,1,0,0
5104,0.2,0,0,0
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,0.2,1,0,0
5108,0.2,1,0,1
5109,1.0,2,1,1
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,1.0,2,1,1
5113,1.0,2,0,1
5114,0.2,2,0,0
5115,1.0,2,0,1
5116,1.0,1,1,0
5117,1.0,2,0,1
5118,0.2,2,0,0
5119,1.0,0,1,0
5120,1.0,3,1,1
5121,1.0,0,1,1
5122,1.0,1,1,1
5123,1.0,1,1,1
5124,1.0,2,1,1
5125,2.2,1,0,1
5126,2.2,2,1,1
5127,1.0,3,0,1
5128,2.2,1,1,1
5129,1.0,2,1,0
5130,0.2,2,0,0
5131,0.2,2,0,1
5132,2.2,2,1,1
5133,0.2,1,0,0
5134,1.0,1,1,1
5135,0.2,1,0,0
5136,2.2,1,1,1
5137,1.0,2,1,1
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,0.2,2,0,0
5142,0.2,1,0,0
5143,2.2,0,1,1
5144,1.0,1,1,0
5145,0.2,2,0,0
5146,1.0,1,0,1
5147,1.0,1,1,0
5148,0.2,2,0,0
5149,1.0,3,1,1
5150,0.2,1,0,1
5151,0.2,0,0,0
5152,0.2,1,0,1
5153,0.2,2,0,0
5154,0.2,2,0,1
5155,1.0,1,0,0
5156,2.2,0,1,1
5157,0.2,0,0,0
5158,1.0,2,1,1
5159,0.2,1,0,0
5160,0.2,1,0,0
5161,0.2,2,0,1
5162,2.2,3,1,1
5163,1.0,2,0,0
5164,1.0,1,1,0
5165,0.2,1,0,0
5166,0.2,1,0,1
5167,1.0,1,1,1
5168,3.0,1,1,1
5169,0.2,1,0,0
5170,2.2,3,1,1
5171,1.0,1,1,1
5172,2.2,2,1,1
5173,1.0,1,0,1
5174,2.2,2,1,1
5175,2.2,1,0,1
5176,2.2,0,1,1
5177,1.0,1,0,1
5178,1.0,2,1,0
5179,0.2,1,0,1
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,0.2,3,0,0
5183,0.2,2,0,0
5184,1.0,2,1,1
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,1.0,2,1,1
5188,0.2,1,0,0
5189,1.0,1,1,1
5190,1.0,1,1,1
5191,0.2,2,0,0
5192,0.2,0,0,1
5193,0.2,1,0,0
5194,1.0,3,1,0
5195,1.0,1,0,0
5196,1.0,1,1,1
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,1.0,2,1,0
5200,0.2,3,0,0
5201,2.2,1,1,1
5202,0.2,2,0,0
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,1.0,2,1,1
5206,1.0,1,1,1
5207,0.2,2,0,0
5208,1.0,2,1,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,1.0,3,0,1
5212,0.2,2,0,0
5213,0.2,3,0,0
5214,1.0,1,1,0
5215,0.2,2,0,0
5216,2.2,1,1,1
5217,0.2,2,0,0
5218,0.2,3,0,0
5219,2.2,2,1,1
5220,0.2,1,0,0
5221,1.0,2,1,0
5222,1.0,2,1,1
5223,1.0,0,1,1
5224,0.2,0,0,0
5225,0.2,3,0,0
5226,1.0,3,1,1
5227,0.2,2,0,0
5228,0.2,1,0,0
5229,0.2,1,0,0
5230,2.2,0,1,1
5231,2.2,3,1,1
5232,1.0,2,1,1
5233,3.0,0,1,1
5234,2.2,1,1,1
5235,1.0,2,0,1
5236,1.0,3,1,0
5237,0.2,1,0,1
5238,2.2,1,1,1
5239,1.0,2,1,1
5240,0.2,2,0,0
5241,1.0,1,1,1
5242,1.0,2,0,1
5243,0.2,1,0,0
5244,1.0,3,1,0
5245,1.0,2,0,1
5246,1.0,2,1,0
5247,0.2,2,0,0
5248,0.2,0,0,0
5249,2.2,1,1,1
5250,2.2,1,1,1
5251,0.2,1,0,0
5252,0.2,3,0,0
5253,1.0,1,0,0
5254,1.0,2,1,1
5255,1.0,2,1,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,1,1,1
5259,0.2,2,0,0
5260,1.0,1,1,1
5261,1.0,0,1,1
5262,2.2,3,1,1
5263,0.2,1,0,0
5264,0.2,2,0,1
5265,1.0,2,1,1
5266,1.0,1,1,1
5267,2.2,1,1,1
5268,1.0,0,1,1
5269,2.2,0,1,1
5270,1.0,1,0,1
5271,0.2,0,0,0
5272,2.2,1,1,1
5273,2.2,2,1,1
5274,1.0,1,1,0
5275,1.0,1,1,0
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,1.0,2,1,0
5279,0.2,1,0,0
5280,0.2,3,0,0
5281,1.0,1,1,1
5282,2.2,0,1,1
5283,0.2,1,0,0
5284,0.2,2,0,0
5285,0.2,2,0,0
5286,0.2,2,0,0
5287,1.0,0,0,1
5288,1.0,1,1,0
5289,2.2,1,1,1
5290,0.2,1,0,0
5291,1.0,1,1,1
5292,0.2,1,0,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,1,0,0
5296,1.0,1,1,1
5297,1.0,1,1,1
5298,0.2,2,0,0
5299,1.0,1,0,1
5300,1.0,0,1,1
5301,0.2,2,0,1
5302,1.0,2,1,1
5303,1.0,0,1,0
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,2.2,1,1,1
5307,2.2,0,1,1
5308,0.2,2,0,1
5309,0.2,2,0,0
5310,1.0,2,0,1
5311,1.0,0,1,1
5312,0.2,1,0,0
5313,1.0,3,1,0
5314,1.0,2,1,1
5315,1.0,2,1,0
5316,1.0,1,1,1
5317,1.0,2,1,1
5318,0.2,1,0,0
5319,1.0,1,1,1
5320,1.0,3,0,1
5321,2.2,1,1,1
5322,1.0,3,1,1
5323,1.0,3,1,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,1,1,1
5327,0.2,2,0,0
5328,2.2,1,1,1
5329,1.0,1,1,0
5330,1.0,1,1,0
5331,1.0,2,1,1
5332,0.2,1,0,1
5333,0.2,2,0,0
5334,1.0,0,1,1
5335,1.0,2,1,1
5336,1.0,1,1,1
5337,1.0,2,0,0
5338,1.0,2,1,0
5339,2.2,1,1,1
5340,0.2,0,0,0
5341,0.2,1,0,1
5342,1.0,3,1,1
5343,1.0,3,1,0
5344,0.2,2,0,0
5345,1.0,1,1,1
5346,0.2,0,0,0
5347,1.0,2,1,0
5348,1.0,3,1,0
5349,1.0,1,1,1
5350,1.0,0,0,1
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,1.0,1,1,0
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,1.0,1,0,1
5357,0.2,1,0,0
5358,0.2,1,0,0
5359,1.0,2,0,0
5360,1.0,3,1,0
5361,0.2,1,0,0
5362,1.0,1,1,1
5363,0.2,2,0,0
5364,0.2,1,0,0
5365,0.2,3,0,1
5366,1.0,2,1,1
5367,0.2,2,0,1
5368,1.0,3,1,0
5369,0.2,1,0,0
5370,1.0,1,0,1
5371,0.2,2,0,0
5372,1.0,1,0,0
5373,2.2,2,1,1
5374,1.0,2,0,1
5375,1.0,2,0,0
5376,1.0,3,1,0
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,1.0,0,1,0
5380,1.0,2,1,0
5381,1.0,0,1,1
5382,0.2,1,0,1
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,1.0,1,1,1
5386,1.0,1,1,1
5387,1.0,1,1,1
5388,0.2,1,0,0
5389,1.0,1,0,1
5390,1.0,3,1,1
5391,0.2,1,0,0
5392,1.0,1,0,1
5393,1.0,1,1,1
5394,1.0,1,1,1
5395,1.0,2,0,0
5396,0.2,2,0,0
5397,1.0,3,1,0
5398,0.2,2,0,0
5399,1.0,2,1,1
5400,1.0,2,1,1
5401,0.2,2,0,0
5402,0.2,0,0,1
5403,0.2,2,0,0
5404,1.0,1,1,1
5405,1.0,2,1,1
5406,1.0,0,1,1
5407,0.2,2,0,1
5408,0.2,2,0,0
5409,0.2,1,0,0
5410,0.2,1,0,0
5411,1.0,1,0,1
5412,0.2,1,0,0
5413,1.0,1,1,1
5414,1.0,2,1,1
5415,0.2,0,0,0
5416,1.0,2,0,1
5417,1.0,2,0,1
5418,0.2,3,0,0
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,0.2,0,0,1
5422,2.2,1,1,1
5423,0.2,1,0,0
5424,0.2,2,0,0
5425,1.0,0,1,0
5426,0.2,2,0,1
5427,0.2,1,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,3,1,1
5431,1.0,0,0,1
5432,2.2,1,0,1
5433,0.2,1,0,1
5434,0.2,0,0,0
5435,0.2,3,0,0
5436,0.2,2,0,0
5437,1.0,1,1,1
5438,1.0,1,1,1
5439,1.0,1,0,1
5440,0.2,1,0,0
5441,0.2,1,0,0
5442,0.2,3,0,1
5443,1.0,2,1,1
5444,0.2,2,0,0
5445,1.0,1,0,0
5446,0.2,1,0,0
5447,1.0,2,1,1
5448,1.0,2,1,0
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,1.0,1,1,1
5452,1.0,2,1,0
5453,1.0,1,1,1
5454,0.2,1,0,0
5455,0.2,1,0,0
5456,0.2,1,0,0
5457,1.0,1,1,1
5458,1.0,1,1,0
5459,1.0,3,1,0
5460,1.0,2,0,1
5461,0.2,2,0,0
5462,1.0,2,1,1
5463,0.2,1,0,0
5464,1.0,1,1,0
5465,0.2,1,0,0
5466,0.2,3,0,0
5467,2.2,2,1,1
5468,1.0,1,1,0
5469,1.0,2,1,1
5470,1.0,3,1,1
5471,0.2,2,0,0
5472,0.2,3,0,0
5473,1.0,1,1,1
5474,1.0,1,1,0
5475,1.0,1,1,1
5476,0.2,2,0,0
5477,1.0,2,1,1
5478,1.0,1,0,1
5479,0.2,1,0,0
5480,1.0,1,1,1
5481,0.2,2,0,0
5482,0.2,3,0,0
5483,1.0,1,1,0
5484,1.0,2,1,1
5485,0.2,2,0,0
5486,0.2,3,0,0
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,1.0,2,1,1
5490,1.0,3,1,0
5491,0.2,2,0,0
5492,1.0,1,1,1
5493,0.2,2,0,0
5494,1.0,0,1,1
5495,0.2,2,0,0
5496,1.0,3,0,0
5497,1.0,2,1,1
5498,2.2,2,1,1
5499,1.0,2,1,1
5500,0.2,0,0,0
5501,1.0,1,1,1
5502,2.2,1,1,1
5503,1.0,3,1,1
5504,2.2,1,1,1
5505,1.0,2,1,1
5506,0.2,1,0,0
5507,1.0,0,1,0
5508,1.0,1,0,1
5509,0.2,1,0,0
5510,1.0,2,1,0
5511,1.0,1,0,1
5512,1.0,3,1,1
5513,0.2,2,0,0
5514,3.0,3,1,1
5515,1.0,3,1,1
5516,1.0,0,1,1
5517,3.0,2,1,1
5518,0.2,1,0,0
5519,1.0,3,1,1
5520,0.2,2,0,0
5521,0.2,2,0,0
5522,1.0,2,1,1
5523,0.2,1,0,0
5524,0.2,0,0,1
5525,0.2,2,0,0
5526,1.0,1,1,0
5527,1.0,1,1,0
5528,0.2,1,0,0
5529,1.0,3,1,0
5530,0.2,1,0,0
5531,0.2,3,0,0
5532,1.0,1,1,1
5533,1.0,1,1,1
5534,0.2,2,0,1
5535,0.2,0,0,0
5536,0.2,1,0,0
5537,0.2,1,0,1
5538,1.0,3,1,0
5539,0.2,2,0,0
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,0.2,1,0,1
5543,1.0,1,0,1
5544,0.2,1,0,0
5545,1.0,1,1,1
5546,0.2,2,0,0
5547,1.0,2,1,0
5548,1.0,1,1,0
5549,1.0,3,1,1
5550,2.2,0,1,1
5551,1.0,1,1,0
5552,1.0,1,1,1
5553,1.0,1,1,1
5554,0.2,1,0,0
5555,1.0,2,1,0
5556,2.2,0,1,1
5557,0.2,1,0,0
5558,1.0,2,0,1
5559,1.0,1,1,1
5560,1.0,2,1,1
5561,0.2,3,0,0
5562,1.0,1,1,1
5563,1.0,1,1,0
5564,1.0,2,0,1
5565,0.2,3,0,0
5566,1.0,2,1,1
5567,0.2,3,0,0
5568,0.2,2,0,0
5569,1.0,1,1,0
5570,0.2,2,0,0
5571,1.0,2,0,1
5572,1.0,1,1,1
5573,0.2,1,0,1
5574,1.0,2,0,0
5575,2.2,0,1,1
5576,0.2,1,0,0
5577,2.2,2,1,1
5578,1.0,2,1,0
5579,0.2,2,0,0
5580,1.0,2,1,0
5581,1.0,2,1,1
5582,0.2,0,0,0
5583,0.2,2,0,0
5584,1.0,1,1,1
5585,0.2,1,0,0
5586,0.2,1,0,0
5587,1.0,1,1,1
5588,0.2,1,0,0
5589,1.0,2,1,0
5590,0.2,2,0,0
5591,2.2,1,1,1
5592,1.0,1,0,1
5593,0.2,1,0,0
5594,0.2,1,0,0
5595,2.2,3,1,0
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,2.2,1,1,1
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,1,0,0
5602,1.0,0,1,1
5603,1.0,1,1,1
5604,0.2,1,0,0
5605,2.2,1,1,1
5606,0.2,2,0,0
5607,0.2,1,0,1
5608,0.2,1,0,0
5609,0.2,3,0,0
5610,1.0,2,1,1
5611,0.2,2,0,0
5612,1.0,3,1,1
5613,1.0,1,1,0
5614,2.2,1,1,1
5615,0.2,3,0,0
5616,1.0,2,1,1
5617,0.2,2,0,0
5618,1.0,1,1,1
5619,0.2,2,0,0
5620,2.2,0,1,1
5621,0.2,1,0,1
5622,1.0,1,1,0
5623,0.2,1,0,0
5624,1.0,1,1,1
5625,0.2,3,0,0
5626,1.0,2,1,1
5627,0.2,3,0,0
5628,0.2,1,0,0
5629,1.0,2,1,1
5630,0.2,1,0,0
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,0.2,1,0,0
5634,1.0,1,1,0
5635,1.0,2,1,1
5636,1.0,2,1,1
5637,0.2,2,0,0
5638,1.0,1,1,1
5639,1.0,1,1,0
5640,0.2,2,0,1
5641,1.0,2,0,1
5642,2.2,2,1,1
5643,0.2,3,0,0
5644,1.0,3,1,1
5645,1.0,2,1,1
5646,1.0,2,1,0
5647,0.2,2,0,0
5648,1.0,2,1,0
5649,0.2,1,0,0
5650,0.2,1,0,1
5651,1.0,1,1,0
5652,1.0,2,0,0
5653,0.2,1,0,1
5654,1.0,3,1,0
5655,1.0,3,1,0
5656,2.2,0,1,1
5657,1.0,3,1,0
5658,1.0,2,1,1
5659,1.0,2,1,0
5660,0.2,2,0,0
5661,0.2,3,0,0
5662,0.2,1,0,0
5663,2.2,3,1,1
5664,0.2,1,0,0
5665,0.2,2,0,0
5666,0.2,2,0,0
5667,0.2,1,0,0
5668,0.2,0,0,0
5669,2.2,2,1,1
5670,1.0,3,0,0
5671,2.2,0,1,1
5672,0.2,2,0,0
5673,0.2,2,0,0
5674,0.2,2,0,0
5675,0.2,2,0,0
5676,1.0,2,1,0
5677,0.2,1,0,1
5678,2.2,2,1,1
5679,1.0,3,1,0
5680,1.0,1,1,1
5681,1.0,0,1,1
5682,1.0,2,1,1
5683,1.0,2,1,0
5684,0.2,3,0,0
5685,1.0,2,1,1
5686,1.0,2,1,1
5687,0.2,3,0,0
5688,1.0,3,1,0
5689,1.0,2,1,1
5690,0.2,1,0,0
5691,1.0,2,1,1
5692,0.2,2,0,0
5693,1.0,1,1,1
5694,1.0,1,1,1
5695,0.2,1,0,0
5696,2.2,1,1,1
5697,1.0,2,1,1
5698,1.0,2,0,1
5699,0.2,1,0,0
5700,0.2,3,0,0
5701,0.2,2,0,0
5702,2.2,2,1,1
5703,1.0,1,1,1
5704,0.2,3,0,0
5705,1.0,2,1,0
5706,0.2,1,0,0
5707,1.0,0,1,0
5708,1.0,1,1,1
5709,0.2,2,0,0
5710,1.0,1,1,1
5711,2.2,2,1,1
5712,1.0,1,1,0
5713,2.2,1,1,1
5714,0.2,3,0,0
5715,1.0,1,1,1
5716,1.0,0,1,0
5717,0.2,2,0,0
5718,1.0,3,1,0
5719,1.0,0,1,0
5720,0.2,1,0,0
5721,0.2,2,0,0
5722,1.0,0,1,0
5723,1.0,3,1,0
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,0.2,1,0,0
5727,1.0,2,1,1
5728,0.2,1,0,0
5729,1.0,1,1,0
5730,1.0,2,1,0
5731,0.2,1,0,1
5732,1.0,0,1,1
5733,0.2,0,0,0
5734,0.2,2,0,0
5735,2.2,1,1,1
5736,0.2,1,0,0
5737,0.2,1,0,1
5738,0.2,2,0,0
5739,0.2,2,0,0
5740,1.0,0,1,1
5741,0.2,1,0,0
5742,0.2,2,0,0
5743,0.2,1,0,0
5744,1.0,1,1,0
5745,0.2,2,0,0
5746,0.2,1,0,1
5747,1.0,2,1,1
5748,1.0,1,1,0
5749,0.2,2,0,0
5750,1.0,1,1,1
5751,0.2,1,0,0
5752,0.2,3,0,0
5753,2.2,0,1,1
5754,0.2,2,0,0
5755,1.0,1,1,0
5756,1.0,1,0,0
5757,2.2,2,1,1
5758,1.0,2,0,0
5759,0.2,1,0,0
5760,1.0,2,1,0
5761,0.2,0,0,0
5762,2.2,1,1,1
5763,0.2,2,0,0
5764,1.0,1,1,0
5765,1.0,0,0,1
5766,0.2,1,0,1
5767,2.2,1,1,1
5768,1.0,0,1,1
5769,2.2,0,1,1
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,3,1,0
5775,0.2,3,0,0
5776,0.2,1,0,0
5777,1.0,1,1,0
5778,0.2,0,0,0
5779,1.0,2,1,0
5780,0.2,1,0,0
5781,0.2,2,0,1
5782,2.2,2,1,1
5783,0.2,0,0,0
5784,3.0,1,1,1
5785,0.2,0,0,1
5786,0.2,2,0,0
5787,1.0,1,1,1
5788,1.0,1,1,1
5789,0.2,2,0,0
5790,1.0,2,1,1
5791,0.2,2,0,0
5792,2.2,1,1,1
5793,1.0,1,1,1
5794,1.0,1,1,1
5795,1.0,3,1,0
5796,1.0,2,1,1
5797,1.0,2,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,3,1,1
5801,1.0,2,1,1
5802,1.0,0,0,1
5803,0.2,2,0,0
5804,0.2,1,0,0
5805,1.0,3,1,1
5806,1.0,3,0,1
5807,1.0,3,1,1
5808,0.2,2,0,0
5809,1.0,0,1,1
5810,0.2,1,0,0
5811,1.0,1,1,0
5812,0.2,2,0,0
5813,1.0,2,1,1
5814,2.2,1,1,1
5815,1.0,0,1,1
5816,1.0,2,1,1
5817,3.0,0,1,1
5818,2.2,1,1,1
5819,2.2,1,1,1
5820,1.0,1,1,1
5821,1.0,2,0,0
5822,0.2,1,0,0
5823,2.2,1,1,1
5824,0.2,2,0,0
5825,1.0,2,0,1
5826,0.2,0,0,0
5827,0.2,1,0,0
5828,1.0,2,1,1
5829,0.2,2,0,0
5830,2.2,1,1,1
5831,1.0,2,0,0
5832,1.0,2,1,1
5833,2.2,1,0,1
5834,0.2,2,0,0
5835,1.0,0,1,1
5836,0.2,2,0,0
5837,1.0,1,1,1
5838,0.2,2,0,0
5839,1.0,2,1,1
5840,0.2,1,0,0
5841,1.0,3,1,0
5842,0.2,2,0,1
5843,0.2,0,0,1
5844,1.0,2,1,1
