,R,Q,A,Y
9302,2.2,2,1,1
9303,1.0,1,1,1
9304,1.0,1,1,1
9305,1.0,2,1,1
9306,1.0,1,1,1
9307,2.2,1,1,1
9308,1.0,1,1,1
9309,1.0,1,1,1
9310,0.2,1,0,1
9311,1.0,1,1,0
9312,1.0,1,1,1
9313,0.2,0,0,0
9314,0.2,2,0,0
9315,1.0,2,1,1
9316,1.0,2,1,0
9317,1.0,1,1,1
9318,1.0,1,1,0
9319,1.0,0,1,1
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,2.2,1,1,1
9323,0.2,1,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,1,0,0
9327,2.2,2,1,1
9328,1.0,3,1,1
9329,0.2,3,0,1
9330,1.0,0,1,1
9331,2.2,1,0,1
9332,1.0,2,1,1
9333,1.0,0,1,1
9334,0.2,1,0,0
9335,1.0,1,0,1
9336,1.0,2,1,1
9337,2.2,1,1,1
9338,1.0,1,0,1
9339,0.2,1,0,0
9340,1.0,0,1,1
9341,0.2,1,0,0
9342,3.0,2,1,1
9343,0.2,1,0,0
9344,1.0,1,1,0
9345,0.2,1,0,1
9346,0.2,2,0,0
9347,2.2,1,1,1
9348,1.0,1,0,0
9349,0.2,2,0,0
9350,1.0,2,1,1
9351,1.0,2,1,0
9352,1.0,2,1,0
9353,0.2,1,0,0
9354,0.2,2,0,0
9355,1.0,0,1,1
9356,2.2,1,1,1
9357,0.2,2,0,1
9358,0.2,3,0,0
9359,2.2,3,1,1
9360,0.2,2,0,0
9361,1.0,0,1,0
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,2.2,2,1,1
9365,2.2,2,1,1
9366,1.0,0,1,1
9367,1.0,1,1,0
9368,2.2,0,1,1
9369,0.2,2,0,0
9370,1.0,2,1,1
9371,1.0,1,1,0
9372,1.0,1,0,1
9373,2.2,2,1,1
9374,0.2,1,0,0
9375,0.2,2,0,0
9376,0.2,3,0,0
9377,0.2,1,0,0
9378,0.2,3,0,1
9379,0.2,3,0,0
9380,0.2,2,0,0
9381,1.0,3,0,0
9382,0.2,2,0,0
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,0.2,1,0,0
9386,1.0,0,1,1
9387,0.2,0,0,0
9388,1.0,0,1,1
9389,0.2,2,0,1
9390,2.2,1,1,1
9391,1.0,0,1,1
9392,1.0,2,0,0
9393,0.2,2,0,0
9394,1.0,3,1,0
9395,0.2,2,0,0
9396,1.0,2,1,0
9397,0.2,2,0,0
9398,1.0,3,1,0
9399,0.2,3,0,0
9400,1.0,1,1,0
9401,0.2,1,0,1
9402,1.0,2,1,1
9403,1.0,1,1,1
9404,1.0,2,1,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,0,0,1
9408,1.0,0,1,1
9409,1.0,2,1,1
9410,0.2,2,0,0
9411,3.0,1,1,1
9412,1.0,2,1,1
9413,1.0,2,1,0
9414,1.0,2,1,0
9415,1.0,1,0,0
9416,1.0,1,1,0
9417,0.2,1,0,0
9418,1.0,1,1,0
9419,1.0,1,1,1
9420,0.2,0,0,0
9421,0.2,1,0,0
9422,1.0,2,1,1
9423,1.0,2,1,1
9424,2.2,1,1,1
9425,0.2,1,0,0
9426,1.0,1,1,1
9427,1.0,1,1,1
9428,0.2,2,0,0
9429,2.2,0,1,1
9430,0.2,2,0,1
9431,1.0,2,0,0
9432,0.2,1,0,0
9433,1.0,2,1,1
9434,2.2,3,1,1
9435,1.0,2,1,1
9436,0.2,1,0,0
9437,0.2,2,0,0
9438,1.0,2,1,0
9439,1.0,3,1,0
9440,1.0,2,1,1
9441,0.2,0,0,1
9442,0.2,0,0,0
9443,1.0,1,1,1
9444,0.2,2,0,0
9445,1.0,0,1,1
9446,0.2,0,0,0
9447,0.2,1,0,0
9448,1.0,0,1,1
9449,2.2,2,1,0
9450,0.2,0,0,1
9451,0.2,3,0,0
9452,1.0,1,1,1
9453,1.0,1,1,1
9454,0.2,2,0,1
9455,0.2,3,0,1
9456,0.2,2,0,0
9457,1.0,1,0,1
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,1.0,2,1,1
9461,1.0,0,1,1
9462,0.2,2,0,0
9463,1.0,2,1,0
9464,1.0,2,1,1
9465,0.2,1,0,0
9466,1.0,2,1,1
9467,1.0,1,1,1
9468,0.2,2,0,0
9469,1.0,2,1,0
9470,3.0,2,1,1
9471,0.2,2,0,0
9472,1.0,1,1,1
9473,0.2,3,0,0
9474,0.2,0,0,1
9475,0.2,3,0,0
9476,1.0,3,1,0
9477,0.2,2,0,0
9478,0.2,1,0,1
9479,1.0,2,1,0
9480,1.0,1,0,1
9481,1.0,0,0,1
9482,0.2,3,0,0
9483,1.0,1,1,1
9484,0.2,2,0,0
9485,1.0,1,1,1
9486,2.2,1,1,1
9487,1.0,2,1,1
9488,1.0,1,1,1
9489,1.0,0,1,1
9490,1.0,0,1,0
9491,2.2,3,1,1
9492,1.0,2,0,1
9493,2.2,1,1,1
9494,1.0,2,1,1
9495,0.2,1,0,0
9496,3.0,1,1,1
9497,1.0,1,0,0
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,0.2,1,0,0
9501,1.0,1,1,0
9502,0.2,1,0,0
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,1.0,2,1,1
9506,0.2,1,0,0
9507,2.2,0,0,1
9508,1.0,2,1,1
9509,1.0,2,1,1
9510,1.0,2,1,0
9511,0.2,3,0,0
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,1.0,1,1,1
9515,1.0,2,1,1
9516,0.2,3,0,0
9517,2.2,1,1,1
9518,2.2,0,1,1
9519,0.2,2,0,0
9520,0.2,2,0,1
9521,1.0,1,1,0
9522,0.2,2,0,0
9523,1.0,1,1,1
9524,1.0,3,0,0
9525,2.2,2,1,1
9526,0.2,2,0,0
9527,0.2,2,0,1
9528,1.0,3,1,0
9529,0.2,2,0,0
9530,1.0,0,1,1
9531,1.0,1,1,1
9532,2.2,1,1,1
9533,1.0,2,0,1
9534,1.0,1,1,1
9535,0.2,2,0,1
9536,0.2,1,0,0
9537,1.0,2,1,1
9538,1.0,2,1,1
9539,0.2,3,0,0
9540,1.0,2,0,0
9541,1.0,1,1,0
9542,0.2,2,0,0
9543,1.0,1,1,1
9544,1.0,1,0,0
9545,1.0,3,1,1
9546,0.2,1,0,0
9547,0.2,1,0,0
9548,0.2,2,0,0
9549,1.0,2,1,1
9550,1.0,1,1,1
9551,0.2,3,0,0
9552,1.0,2,1,0
9553,0.2,2,0,0
9554,0.2,2,0,0
9555,1.0,3,1,0
9556,1.0,1,1,1
9557,0.2,2,0,0
9558,1.0,1,1,0
9559,1.0,1,0,0
9560,1.0,1,0,1
9561,1.0,1,1,1
9562,1.0,2,1,0
9563,0.2,3,0,0
9564,1.0,2,1,0
9565,0.2,3,0,0
9566,0.2,2,0,0
9567,0.2,1,0,1
9568,0.2,2,0,0
9569,0.2,1,0,0
9570,0.2,3,0,0
9571,1.0,2,1,1
9572,1.0,1,1,1
9573,1.0,2,1,0
9574,0.2,3,0,0
9575,0.2,1,0,0
9576,0.2,2,0,0
9577,1.0,0,0,1
9578,2.2,1,1,1
9579,1.0,2,1,1
9580,2.2,0,1,1
9581,1.0,1,1,1
9582,0.2,2,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,2,0,0
9589,0.2,3,0,0
9590,0.2,2,0,0
9591,1.0,2,1,1
9592,3.0,2,1,1
9593,1.0,1,1,1
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,1.0,3,1,0
9597,2.2,1,1,1
9598,0.2,2,0,1
9599,1.0,0,1,1
9600,1.0,2,0,0
9601,1.0,2,1,1
9602,0.2,2,0,0
9603,1.0,2,1,1
9604,0.2,1,0,0
9605,1.0,2,1,1
9606,1.0,2,1,0
9607,1.0,3,1,1
9608,2.2,1,1,1
9609,2.2,3,1,1
9610,0.2,2,0,0
9611,0.2,2,0,0
9612,1.0,2,0,0
9613,0.2,2,0,0
9614,1.0,2,1,1
9615,1.0,1,1,1
9616,2.2,2,1,1
9617,1.0,0,1,1
9618,1.0,2,1,0
9619,1.0,2,1,0
9620,1.0,3,1,1
9621,2.2,2,1,1
9622,1.0,1,1,1
9623,2.2,3,1,1
9624,1.0,1,1,0
9625,2.2,1,0,1
9626,1.0,2,1,1
9627,0.2,2,0,0
9628,0.2,2,0,0
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,1.0,2,1,1
9632,1.0,1,1,1
9633,0.2,3,0,1
9634,1.0,1,1,0
9635,1.0,2,1,1
9636,1.0,2,1,1
9637,3.0,0,1,1
9638,1.0,1,1,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,2.2,1,1,1
9643,1.0,2,1,0
9644,2.2,1,1,1
9645,0.2,1,0,0
9646,2.2,2,1,1
9647,2.2,0,1,1
9648,0.2,1,0,0
9649,0.2,1,0,1
9650,2.2,1,1,1
9651,1.0,1,1,1
9652,1.0,2,0,1
9653,1.0,2,1,0
9654,2.2,2,1,1
9655,1.0,1,1,1
9656,0.2,2,0,0
9657,1.0,2,1,1
9658,1.0,3,1,1
9659,1.0,1,0,0
9660,1.0,2,0,0
9661,0.2,2,0,0
9662,1.0,2,0,0
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,1.0,3,1,1
9666,0.2,2,0,1
9667,1.0,2,1,0
9668,1.0,1,1,1
9669,1.0,1,1,1
9670,0.2,3,0,0
9671,0.2,2,0,1
9672,1.0,1,1,0
9673,2.2,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,1,0,0
9677,1.0,2,1,1
9678,1.0,3,1,1
9679,0.2,1,0,0
9680,0.2,2,0,0
9681,1.0,2,1,1
9682,1.0,1,1,1
9683,0.2,2,0,0
9684,0.2,2,0,0
9685,0.2,3,0,0
9686,0.2,1,0,0
9687,0.2,1,0,0
9688,0.2,1,0,1
9689,1.0,0,1,1
9690,1.0,2,1,1
9691,0.2,0,0,0
9692,0.2,3,0,0
9693,2.2,1,1,1
9694,1.0,1,1,1
9695,1.0,0,0,1
9696,1.0,2,1,0
9697,0.2,0,0,1
9698,1.0,1,1,1
9699,0.2,2,0,1
9700,0.2,2,0,0
9701,1.0,2,1,0
9702,0.2,2,0,0
9703,1.0,1,1,1
9704,0.2,2,0,0
9705,0.2,3,0,0
9706,1.0,3,0,1
9707,1.0,1,1,0
9708,1.0,3,0,1
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,0.2,1,0,0
9712,0.2,1,0,0
9713,0.2,1,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,0,0,1
9717,1.0,1,1,1
9718,1.0,2,1,0
9719,1.0,3,1,0
9720,0.2,2,0,0
9721,0.2,2,0,1
9722,1.0,2,0,1
9723,0.2,3,0,0
9724,1.0,1,1,1
9725,2.2,2,1,1
9726,3.0,0,1,1
9727,1.0,3,1,0
9728,0.2,2,0,0
9729,2.2,1,1,1
9730,1.0,1,1,1
9731,0.2,2,0,0
9732,0.2,2,0,0
9733,1.0,3,1,0
9734,1.0,3,1,1
9735,1.0,0,1,0
9736,0.2,2,0,0
9737,0.2,3,0,0
9738,1.0,1,1,1
9739,0.2,0,0,0
9740,1.0,2,1,1
9741,1.0,1,1,0
9742,0.2,2,0,0
9743,0.2,2,0,0
9744,1.0,1,1,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,2,0,0
9748,1.0,1,1,1
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,1.0,1,0,1
9754,0.2,3,0,0
9755,1.0,1,1,0
9756,1.0,0,1,1
9757,2.2,1,1,1
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,1.0,2,1,1
9761,0.2,0,0,0
9762,1.0,1,1,1
9763,1.0,2,1,0
9764,0.2,2,0,0
9765,2.2,2,1,1
9766,1.0,3,1,1
9767,0.2,2,0,0
9768,1.0,2,1,0
9769,1.0,0,0,1
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,2.2,2,1,1
9773,0.2,2,0,0
9774,1.0,2,0,1
9775,0.2,3,0,1
9776,0.2,2,0,0
9777,1.0,1,1,1
9778,1.0,2,1,1
9779,0.2,2,0,0
9780,0.2,1,0,1
9781,1.0,1,1,1
9782,1.0,1,1,0
9783,1.0,1,1,1
9784,3.0,2,1,1
9785,1.0,2,0,1
9786,0.2,2,0,0
9787,1.0,1,1,1
9788,1.0,1,1,0
9789,0.2,1,0,0
9790,1.0,2,1,1
9791,2.2,1,1,1
9792,0.2,3,0,0
9793,1.0,1,1,0
9794,1.0,1,0,0
9795,1.0,1,1,1
9796,0.2,2,0,0
9797,1.0,3,1,0
9798,1.0,2,1,0
9799,0.2,3,0,0
9800,0.2,1,0,0
9801,0.2,3,0,0
9802,1.0,1,1,0
9803,0.2,1,0,0
9804,1.0,1,1,0
9805,1.0,1,1,1
9806,0.2,2,0,0
9807,1.0,0,1,1
9808,0.2,1,0,0
9809,2.2,2,1,1
9810,0.2,1,0,0
9811,1.0,1,0,1
9812,0.2,3,0,0
9813,1.0,1,1,1
9814,2.2,0,1,1
9815,2.2,3,1,0
9816,1.0,3,1,0
9817,0.2,3,0,0
9818,0.2,2,0,0
9819,0.2,1,0,0
9820,1.0,1,1,1
9821,1.0,2,1,0
9822,1.0,3,1,1
9823,0.2,1,0,0
9824,1.0,0,0,1
9825,1.0,0,0,1
9826,1.0,0,1,1
9827,0.2,1,0,0
9828,0.2,3,0,0
9829,1.0,2,0,1
9830,1.0,1,1,1
9831,0.2,2,0,0
9832,0.2,3,0,0
9833,1.0,1,1,1
9834,1.0,1,1,0
9835,2.2,2,1,1
9836,1.0,2,1,0
9837,1.0,1,0,1
9838,0.2,2,0,0
9839,1.0,1,1,1
9840,2.2,1,1,1
9841,1.0,3,1,0
9842,1.0,2,1,1
9843,1.0,2,1,0
9844,1.0,3,1,0
9845,1.0,1,1,0
9846,1.0,0,1,1
9847,1.0,2,1,1
9848,0.2,3,0,0
9849,1.0,2,1,0
9850,1.0,2,1,1
9851,0.2,2,0,0
9852,0.2,1,0,0
9853,1.0,1,1,1
9854,1.0,1,1,1
9855,0.2,1,0,0
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,0.2,1,0,0
9861,1.0,1,1,1
9862,1.0,3,1,1
9863,0.2,1,0,0
9864,0.2,0,0,0
9865,0.2,2,0,0
9866,0.2,3,0,0
9867,1.0,2,1,1
9868,0.2,3,0,0
9869,1.0,2,1,1
9870,1.0,2,1,0
9871,0.2,1,0,0
9872,1.0,1,0,1
9873,1.0,1,1,1
9874,1.0,3,1,1
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,0.2,0,0,1
9878,1.0,1,1,1
9879,1.0,1,1,1
9880,0.2,2,0,0
9881,1.0,2,1,1
9882,1.0,0,1,1
9883,1.0,2,0,1
9884,2.2,1,1,1
9885,0.2,2,0,0
9886,0.2,0,0,0
9887,1.0,1,0,0
9888,1.0,1,1,1
9889,0.2,1,0,0
9890,1.0,0,1,0
9891,0.2,2,0,0
9892,1.0,3,1,0
9893,0.2,2,0,0
9894,0.2,2,0,0
9895,1.0,2,0,1
9896,0.2,2,0,0
9897,1.0,2,1,1
9898,0.2,3,0,0
9899,0.2,2,0,0
9900,2.2,0,1,1
9901,1.0,2,1,1
9902,0.2,1,0,0
9903,0.2,1,0,0
9904,0.2,1,0,0
9905,1.0,1,1,1
9906,0.2,1,0,1
9907,1.0,3,1,0
9908,1.0,1,1,1
9909,1.0,2,1,1
9910,0.2,1,0,0
9911,1.0,1,1,1
9912,1.0,1,1,0
9913,0.2,2,0,0
9914,1.0,1,1,1
9915,0.2,3,0,0
9916,0.2,0,0,0
9917,2.2,1,1,1
9918,0.2,1,0,0
9919,0.2,1,0,0
9920,3.0,1,1,1
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,0.2,2,0,0
9924,0.2,3,0,0
9925,3.0,2,1,1
9926,1.0,1,1,1
9927,1.0,1,1,1
9928,0.2,2,0,0
9929,1.0,2,1,0
9930,1.0,3,1,0
9931,0.2,3,0,0
9932,1.0,1,1,1
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,1.0,1,1,1
9936,1.0,0,0,1
9937,0.2,2,0,0
9938,1.0,1,1,1
9939,1.0,1,1,1
9940,1.0,2,1,1
9941,1.0,3,1,1
9942,0.2,1,0,1
9943,1.0,1,0,1
9944,0.2,1,0,0
9945,0.2,2,0,0
9946,1.0,3,1,1
9947,1.0,2,1,1
9948,0.2,1,0,0
9949,2.2,2,1,1
9950,0.2,3,0,0
9951,2.2,2,1,1
9952,1.0,2,1,1
9953,0.2,2,0,0
9954,1.0,1,0,0
9955,0.2,0,0,0
9956,0.2,1,0,0
9957,0.2,1,0,1
9958,0.2,2,0,0
9959,1.0,0,1,1
9960,1.0,1,0,1
9961,1.0,2,1,1
9962,0.2,1,0,0
9963,1.0,1,1,0
9964,1.0,2,1,1
9965,1.0,3,1,0
9966,1.0,1,0,1
9967,0.2,2,0,0
9968,1.0,2,1,0
9969,1.0,2,1,1
9970,2.2,0,1,1
9971,1.0,2,1,0
9972,1.0,2,1,0
9973,1.0,3,1,0
9974,1.0,1,0,0
9975,1.0,2,1,1
9976,1.0,1,1,1
9977,1.0,1,1,1
9978,1.0,1,1,1
9979,0.2,1,0,1
9980,0.2,3,0,0
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,1.0,1,1,1
9984,0.2,1,0,1
9985,1.0,2,1,1
9986,1.0,2,1,0
9987,0.2,2,0,1
9988,0.2,3,0,0
9989,2.2,1,1,1
9990,0.2,1,0,0
9991,1.0,1,1,0
9992,0.2,3,0,0
9993,1.0,2,1,0
9994,2.2,1,1,1
9995,1.0,2,1,1
9996,1.0,1,1,1
9997,1.0,2,1,1
9998,1.0,1,1,1
9999,1.0,0,1,1
10000,2.2,0,1,1
10001,0.2,2,0,0
10002,1.0,2,1,1
10003,0.2,2,0,0
10004,0.2,3,0,0
10005,1.0,3,1,0
10006,1.0,1,0,1
10007,0.2,1,0,0
10008,1.0,1,1,1
10009,1.0,1,1,1
10010,1.0,2,0,1
10011,1.0,3,0,0
10012,1.0,2,0,1
10013,1.0,3,0,0
10014,1.0,1,1,1
10015,0.2,1,0,0
10016,1.0,3,1,1
10017,0.2,2,0,0
10018,2.2,2,1,1
10019,1.0,1,1,1
10020,1.0,0,1,1
10021,0.2,2,0,0
10022,1.0,3,0,1
10023,0.2,1,0,0
10024,1.0,1,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,2,0,0
10028,2.2,0,1,1
10029,1.0,2,0,0
10030,0.2,1,0,0
10031,1.0,1,1,0
10032,0.2,2,0,0
10033,0.2,1,0,0
10034,0.2,1,0,0
10035,1.0,2,1,1
10036,1.0,0,0,1
10037,0.2,2,0,0
10038,2.2,0,1,1
10039,1.0,2,1,0
10040,2.2,1,1,1
10041,0.2,3,0,0
10042,1.0,1,1,1
10043,0.2,2,0,0
10044,3.0,3,1,1
10045,1.0,0,1,1
10046,0.2,2,0,1
10047,1.0,2,1,0
10048,1.0,1,1,1
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,0.2,2,0,0
10052,1.0,3,1,1
10053,1.0,2,1,1
10054,1.0,2,0,0
10055,1.0,1,1,1
10056,1.0,2,1,1
10057,1.0,1,1,1
10058,1.0,0,1,1
10059,1.0,2,1,0
10060,0.2,2,0,0
10061,0.2,0,0,0
10062,0.2,2,0,0
10063,1.0,3,0,1
10064,1.0,2,1,1
10065,1.0,1,1,1
10066,1.0,1,1,1
10067,1.0,0,1,1
10068,1.0,3,0,1
10069,1.0,2,1,1
10070,1.0,2,1,0
10071,1.0,2,1,1
10072,1.0,1,1,1
10073,1.0,1,1,0
10074,1.0,0,1,0
10075,1.0,3,1,0
10076,1.0,1,0,1
10077,1.0,2,0,1
10078,1.0,2,1,0
10079,0.2,2,0,0
10080,1.0,1,0,1
10081,0.2,2,0,0
10082,1.0,1,1,1
10083,3.0,1,1,1
10084,0.2,2,0,0
10085,1.0,0,0,1
10086,0.2,3,0,0
10087,0.2,1,0,0
10088,0.2,1,0,0
10089,1.0,2,1,1
10090,1.0,0,1,0
10091,0.2,1,0,0
10092,0.2,3,0,0
10093,1.0,2,1,1
10094,2.2,3,1,1
10095,1.0,1,1,1
10096,1.0,2,1,0
10097,0.2,2,0,1
10098,1.0,2,1,0
10099,1.0,2,1,1
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,0.2,0,0,0
10104,0.2,1,0,0
10105,1.0,2,1,0
10106,0.2,0,0,0
10107,1.0,1,1,1
10108,0.2,3,0,0
10109,0.2,0,0,0
10110,1.0,1,1,0
10111,1.0,1,1,1
10112,0.2,2,0,0
10113,1.0,1,1,1
10114,1.0,0,1,1
10115,1.0,3,1,1
10116,2.2,2,1,1
10117,0.2,3,0,0
10118,0.2,1,0,0
10119,1.0,3,1,1
10120,1.0,3,0,1
10121,1.0,3,1,1
10122,1.0,3,1,0
10123,0.2,2,0,0
10124,1.0,1,1,0
10125,2.2,1,1,1
10126,0.2,2,0,0
10127,0.2,3,0,0
10128,0.2,2,0,1
10129,1.0,1,1,1
10130,1.0,2,1,1
10131,1.0,1,1,1
10132,2.2,2,1,1
10133,0.2,2,0,0
10134,1.0,1,1,1
10135,1.0,2,1,1
10136,2.2,1,1,1
10137,1.0,1,1,1
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,1.0,1,1,1
10142,1.0,1,1,0
10143,1.0,1,1,0
10144,1.0,0,1,1
10145,1.0,0,0,1
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,1.0,3,1,1
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,0.2,2,0,0
10152,1.0,1,0,0
10153,1.0,3,1,0
10154,0.2,1,0,0
10155,1.0,2,0,0
10156,0.2,2,0,0
10157,0.2,1,0,0
10158,0.2,2,0,0
10159,1.0,0,1,1
10160,0.2,1,0,0
10161,0.2,1,0,1
10162,0.2,2,0,0
10163,0.2,0,0,0
10164,1.0,1,1,0
10165,1.0,2,1,0
10166,1.0,1,1,1
10167,1.0,1,1,1
10168,1.0,3,1,1
10169,1.0,0,1,1
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,1.0,2,1,1
10175,1.0,2,1,0
10176,0.2,1,0,1
10177,0.2,2,0,0
10178,2.2,2,1,1
10179,1.0,1,1,1
10180,1.0,0,1,0
10181,1.0,2,0,1
10182,0.2,2,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,2,0,1
10186,0.2,2,0,0
10187,1.0,1,1,1
10188,0.2,1,0,0
10189,1.0,1,1,1
10190,0.2,2,0,0
10191,0.2,0,0,0
10192,0.2,1,0,1
10193,1.0,3,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,1,1,0
10197,2.2,0,1,1
10198,0.2,2,0,0
10199,1.0,1,1,1
10200,2.2,3,1,1
10201,1.0,2,1,1
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,1.0,1,1,1
10205,2.2,1,1,1
10206,1.0,1,1,0
10207,1.0,1,0,1
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,1.0,2,1,0
10211,3.0,1,1,1
10212,1.0,3,0,0
10213,0.2,2,0,0
10214,2.2,2,1,1
10215,1.0,0,1,1
10216,0.2,0,0,0
10217,1.0,3,1,1
10218,0.2,1,0,1
10219,1.0,1,1,0
10220,0.2,1,0,0
10221,0.2,1,0,0
10222,1.0,2,1,0
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,1.0,1,1,1
10226,0.2,2,0,0
10227,2.2,1,1,1
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,2.2,1,1,1
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,2.2,1,1,1
10235,1.0,1,1,1
10236,1.0,1,1,1
10237,0.2,2,0,0
10238,1.0,0,0,1
10239,0.2,1,0,0
10240,2.2,2,1,1
10241,0.2,2,0,0
10242,1.0,1,1,1
10243,0.2,2,0,1
10244,2.2,1,1,1
10245,0.2,0,0,0
10246,1.0,2,1,1
10247,1.0,2,1,1
10248,1.0,0,1,1
10249,1.0,1,0,1
10250,0.2,3,0,0
10251,0.2,1,0,0
10252,0.2,1,0,0
10253,0.2,1,0,0
10254,1.0,2,1,1
10255,2.2,1,1,1
10256,0.2,2,0,0
10257,1.0,0,1,1
10258,0.2,1,0,0
10259,0.2,0,0,0
10260,1.0,1,0,1
10261,1.0,1,0,1
10262,0.2,1,0,1
10263,2.2,1,1,1
10264,0.2,2,0,0
10265,1.0,1,1,1
10266,1.0,3,1,1
10267,1.0,2,0,0
10268,0.2,2,0,0
10269,1.0,2,1,1
10270,1.0,3,1,1
10271,0.2,3,0,0
10272,1.0,2,1,1
10273,2.2,1,1,1
10274,3.0,1,1,1
10275,0.2,3,0,0
10276,1.0,0,1,0
10277,1.0,3,1,0
10278,1.0,1,1,1
10279,2.2,2,1,1
10280,0.2,1,0,0
10281,0.2,2,0,1
10282,1.0,1,1,1
10283,1.0,1,1,0
10284,1.0,0,1,1
10285,1.0,1,1,1
10286,0.2,3,0,0
10287,1.0,3,1,0
10288,2.2,0,0,1
10289,1.0,2,0,1
10290,1.0,1,1,1
10291,1.0,2,1,0
10292,0.2,0,0,0
10293,0.2,1,0,0
10294,2.2,2,1,1
10295,0.2,1,0,0
10296,1.0,3,1,1
10297,2.2,1,1,1
10298,0.2,3,0,0
10299,1.0,1,1,1
10300,1.0,3,1,0
10301,0.2,1,0,0
10302,2.2,2,1,1
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,1.0,1,0,0
10306,1.0,2,1,1
10307,1.0,2,1,1
10308,1.0,2,1,0
10309,1.0,2,1,0
10310,0.2,3,0,0
10311,0.2,2,0,0
10312,1.0,1,1,0
10313,0.2,1,0,1
10314,0.2,2,0,1
10315,1.0,3,1,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,2,0,0
10319,1.0,0,1,1
10320,0.2,2,0,0
10321,1.0,1,1,0
10322,2.2,1,0,1
10323,1.0,1,1,1
10324,1.0,1,1,0
10325,1.0,2,1,1
10326,1.0,1,1,1
10327,1.0,3,1,0
10328,1.0,1,1,0
10329,0.2,2,0,0
10330,1.0,1,1,1
10331,2.2,1,1,1
10332,0.2,0,0,1
10333,1.0,2,0,0
10334,1.0,2,1,0
10335,1.0,2,1,1
10336,0.2,2,0,0
10337,1.0,1,1,1
10338,0.2,2,0,0
10339,1.0,2,1,0
10340,1.0,0,0,1
10341,1.0,1,1,1
10342,0.2,1,0,1
10343,2.2,0,1,1
10344,1.0,1,1,1
10345,1.0,3,1,0
10346,0.2,2,0,0
10347,1.0,2,1,1
10348,1.0,2,0,1
10349,1.0,1,1,1
10350,1.0,1,1,1
10351,1.0,3,1,0
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,0.2,1,0,0
10355,1.0,0,1,0
10356,2.2,2,0,1
10357,1.0,2,1,0
10358,0.2,3,0,0
10359,0.2,1,0,1
10360,0.2,2,0,0
10361,1.0,1,0,1
10362,1.0,2,1,1
10363,1.0,2,1,1
10364,0.2,0,0,0
10365,1.0,2,1,1
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,0.2,2,0,1
10369,0.2,2,0,0
10370,0.2,3,0,0
10371,1.0,1,1,1
10372,1.0,2,0,1
10373,1.0,0,0,1
10374,0.2,1,0,0
10375,0.2,2,0,0
10376,1.0,0,1,1
10377,2.2,1,0,1
