,R,Q,A,Y
9509,0.6000000000000001,2,1,0
9510,1.0,2,1,1
9511,1.0,0,0,1
9512,2.2,1,1,1
9513,3.4000000000000004,2,1,1
9514,1.0,3,1,0
9515,1.0,2,1,0
9516,0.2,2,0,0
9517,2.2,2,1,1
9518,0.2,2,0,0
9519,0.2,2,0,0
9520,1.0,2,1,1
9521,1.0,1,0,1
9522,0.2,0,0,0
9523,0.2,0,0,0
9524,0.2,2,0,1
9525,1.0,0,0,1
9526,0.2,2,0,0
9527,2.2,2,1,1
9528,0.2,1,0,0
9529,0.2,0,0,0
9530,0.2,1,0,0
9531,2.2,1,1,1
9532,2.2,1,1,1
9533,0.2,2,0,0
9534,1.0,2,1,1
9535,0.2,1,0,1
9536,0.2,1,0,1
9537,0.2,2,0,0
9538,0.2,1,0,0
9539,0.2,3,0,0
9540,1.0,1,1,1
9541,0.2,1,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,1,0,0
9545,1.0,1,1,0
9546,1.0,1,1,1
9547,0.2,2,0,1
9548,0.2,0,0,0
9549,0.2,2,0,0
9550,0.2,2,0,0
9551,0.2,1,0,0
9552,2.2,1,1,1
9553,1.0,1,1,0
9554,2.2,2,1,1
9555,0.2,3,0,1
9556,0.2,1,0,0
9557,0.2,0,0,1
9558,1.0,3,0,1
9559,0.2,0,0,0
9560,1.0,1,1,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,1.0,2,1,1
9566,2.2,2,1,1
9567,1.0,0,1,1
9568,1.0,3,1,1
9569,1.0,1,0,1
9570,2.2,0,1,1
9571,1.0,2,0,1
9572,1.0,1,1,1
9573,0.2,3,0,0
9574,1.0,3,1,1
9575,0.2,2,0,0
9576,0.2,1,0,0
9577,1.0,1,0,1
9578,0.2,2,0,0
9579,1.0,0,1,1
9580,0.2,2,0,1
9581,0.2,1,0,0
9582,0.2,2,0,0
9583,1.0,2,1,0
9584,2.2,2,1,1
9585,1.0,1,0,1
9586,0.2,2,0,1
9587,0.2,1,0,0
9588,1.0,0,1,1
9589,1.0,2,1,0
9590,0.2,1,0,0
9591,1.0,3,0,1
9592,1.0,2,1,0
9593,1.0,1,1,1
9594,1.0,2,1,1
9595,1.0,1,1,1
9596,0.2,1,0,0
9597,0.2,2,0,0
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,2,0,0
9604,1.0,1,1,1
9605,1.0,2,1,1
9606,1.0,1,1,1
9607,0.2,0,0,0
9608,2.2,1,1,1
9609,0.2,1,0,0
9610,2.2,1,1,1
9611,1.0,1,1,0
9612,1.0,0,1,1
9613,1.0,1,1,0
9614,1.0,1,1,1
9615,0.2,3,0,0
9616,1.0,1,1,1
9617,0.2,2,0,0
9618,0.2,3,0,0
9619,1.0,2,0,1
9620,0.2,1,0,0
9621,0.2,3,0,0
9622,1.0,2,1,0
9623,0.2,2,0,0
9624,2.2,1,1,1
9625,0.2,0,0,0
9626,3.4000000000000004,3,1,1
9627,1.0,1,1,1
9628,1.0,1,1,1
9629,0.2,2,0,0
9630,0.2,2,0,0
9631,0.2,1,0,0
9632,1.0,3,0,0
9633,1.0,2,1,1
9634,0.2,2,0,0
9635,1.0,2,0,0
9636,0.2,1,0,0
9637,1.0,1,1,1
9638,0.2,2,0,0
9639,0.2,2,0,1
9640,1.0,1,0,1
9641,2.2,1,1,1
9642,0.2,1,0,0
9643,1.0,2,1,1
9644,1.0,1,1,1
9645,2.2,2,1,1
9646,0.2,1,0,0
9647,1.0,1,0,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,1.4,2,1,1
9653,1.0,0,1,1
9654,1.0,1,1,1
9655,1.0,1,1,1
9656,1.0,0,1,1
9657,0.2,2,0,0
9658,1.0,3,1,0
9659,1.0,1,1,0
9660,1.0,2,1,1
9661,1.0,0,1,1
9662,2.2,1,1,1
9663,0.2,0,0,0
9664,0.2,0,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,1,1,0
9669,0.2,0,0,0
9670,0.2,2,0,0
9671,1.0,0,1,1
9672,0.2,2,0,1
9673,0.2,2,0,0
9674,1.0,1,0,1
9675,0.2,2,0,0
9676,0.2,1,0,0
9677,1.0,1,1,0
9678,0.2,2,0,0
9679,1.0,1,0,1
9680,1.0,0,1,1
9681,1.0,2,1,0
9682,1.0,1,1,0
9683,2.2,2,1,1
9684,1.0,2,1,1
9685,0.2,1,0,0
9686,0.2,0,0,0
9687,1.0,1,1,1
9688,0.2,0,0,0
9689,0.2,1,0,0
9690,0.2,2,0,0
9691,0.2,2,0,1
9692,0.2,1,0,0
9693,0.2,0,0,0
9694,0.2,2,0,0
9695,0.2,3,0,0
9696,1.0,1,1,1
9697,2.2,1,1,1
9698,0.2,2,0,0
9699,1.0,0,1,1
9700,0.2,1,0,0
9701,0.2,1,0,0
9702,0.2,2,0,0
9703,1.0,2,1,0
9704,0.2,1,0,0
9705,2.2,2,1,1
9706,1.0,2,1,0
9707,0.2,1,0,0
9708,1.0,2,1,1
9709,0.2,2,0,0
9710,1.0,2,1,1
9711,0.2,1,0,0
9712,2.2,0,1,1
9713,1.0,1,1,1
9714,1.0,3,1,1
9715,0.2,1,0,0
9716,0.2,2,0,0
9717,1.0,2,1,0
9718,0.2,1,0,0
9719,1.0,1,0,1
9720,0.2,3,0,0
9721,1.0,2,0,1
9722,1.0,1,0,1
9723,0.2,2,0,0
9724,0.2,1,0,1
9725,0.2,0,0,1
9726,1.0,1,1,0
9727,0.2,3,0,0
9728,1.0,1,1,0
9729,1.0,1,0,0
9730,1.0,3,0,0
9731,0.2,2,0,1
9732,0.2,1,0,0
9733,0.2,2,0,0
9734,2.2,1,1,1
9735,1.0,1,0,1
9736,2.2,1,1,1
9737,1.0,2,0,0
9738,2.2,0,1,1
9739,0.2,2,0,0
9740,1.0,1,0,1
9741,0.2,2,0,0
9742,1.0,1,0,0
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,1.0,2,1,1
9748,0.2,3,0,0
9749,0.2,2,0,0
9750,0.2,3,0,0
9751,1.0,1,1,1
9752,1.0,1,1,1
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,1.0,2,1,0
9756,1.0,1,1,0
9757,0.2,3,0,0
9758,0.2,2,0,0
9759,0.2,1,0,0
9760,1.0,0,1,1
9761,0.2,1,0,0
9762,0.2,2,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,1,1,0
9766,1.0,0,1,1
9767,1.0,2,1,1
9768,1.0,1,0,1
9769,1.0,1,1,1
9770,0.2,2,0,0
9771,1.0,1,1,1
9772,1.0,2,1,0
9773,0.2,1,0,1
9774,1.0,1,1,0
9775,0.2,1,0,0
9776,1.0,2,1,0
9777,2.2,1,1,1
9778,1.0,0,1,1
9779,0.2,1,0,0
9780,0.2,2,0,0
9781,0.2,0,0,0
9782,1.0,2,1,0
9783,0.2,1,0,0
9784,1.0,0,1,1
9785,1.0,1,1,1
9786,1.0,3,1,1
9787,0.2,3,0,0
9788,0.2,1,0,1
9789,0.2,2,0,0
9790,1.0,1,1,1
9791,1.0,0,1,1
9792,0.2,0,0,0
9793,1.0,3,1,1
9794,0.2,2,0,0
9795,1.0,2,1,0
9796,1.0,1,1,0
9797,0.2,3,0,0
9798,0.2,2,0,0
9799,1.0,2,1,1
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,0.2,2,0,0
9803,0.2,1,0,0
9804,0.2,1,0,0
9805,1.0,1,0,1
9806,1.0,2,0,0
9807,1.0,3,1,0
9808,2.2,0,1,1
9809,0.2,0,0,0
9810,0.2,1,0,0
9811,2.2,0,1,1
9812,0.2,3,0,0
9813,1.0,1,0,1
9814,1.0,1,0,1
9815,0.2,0,0,1
9816,0.2,2,0,0
9817,1.0,0,1,1
9818,0.2,2,0,0
9819,1.0,2,0,1
9820,1.0,2,1,1
9821,1.0,2,1,0
9822,1.0,0,1,1
9823,0.2,2,0,0
9824,0.2,3,0,0
9825,0.6000000000000001,2,1,1
9826,0.2,1,0,0
9827,2.2,2,1,1
9828,1.0,3,1,1
9829,0.2,1,0,0
9830,2.2,0,0,1
9831,1.0,2,1,0
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,0.2,1,0,0
9836,1.0,0,1,1
9837,1.0,1,1,1
9838,0.2,2,0,0
9839,1.0,1,1,1
9840,0.2,2,0,0
9841,1.0,2,1,0
9842,2.2,2,1,1
9843,1.0,1,1,1
9844,1.0,1,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,2.2,1,0,1
9848,0.2,2,0,0
9849,0.2,1,0,1
9850,2.2,2,1,1
9851,0.2,1,0,1
9852,0.2,2,0,0
9853,1.0,2,1,1
9854,1.0,0,1,1
9855,1.0,1,1,0
9856,0.2,2,0,0
9857,1.0,1,1,1
9858,1.0,2,1,1
9859,1.0,2,1,1
9860,2.2,1,1,1
9861,0.2,2,0,1
9862,0.2,2,0,1
9863,0.2,1,0,1
9864,1.0,1,1,0
9865,1.0,1,1,0
9866,2.2,2,1,1
9867,1.0,3,1,0
9868,1.0,3,0,1
9869,1.0,1,1,0
9870,1.0,3,0,1
9871,0.2,1,0,0
9872,0.2,2,0,0
9873,0.2,2,0,0
9874,2.2,2,1,1
9875,1.0,1,1,1
9876,0.2,3,0,0
9877,0.2,2,0,0
9878,0.2,3,0,0
9879,0.2,3,0,1
9880,0.2,1,0,0
9881,1.0,1,1,1
9882,0.2,1,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,1,0,0
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,1.0,1,1,1
9889,0.2,0,0,0
9890,0.2,3,0,0
9891,0.2,1,0,0
9892,1.0,2,1,1
9893,0.2,1,0,0
9894,1.0,1,1,1
9895,0.2,1,0,0
9896,0.2,1,0,0
9897,0.2,1,0,0
9898,0.2,1,0,0
9899,0.2,3,0,0
9900,1.0,2,0,0
9901,0.2,2,0,0
9902,1.0,1,0,1
9903,2.2,1,1,1
9904,1.0,1,1,1
9905,0.2,2,0,0
9906,2.2,2,1,1
9907,0.2,1,0,0
9908,1.0,0,1,1
9909,0.2,1,0,0
9910,1.0,3,1,0
9911,0.2,0,0,0
9912,1.0,1,1,1
9913,0.2,3,0,0
9914,1.0,2,1,1
9915,1.0,2,1,1
9916,1.0,2,1,0
9917,1.0,2,1,1
9918,1.0,0,0,1
9919,0.2,2,0,0
9920,1.0,2,1,0
9921,1.0,1,1,0
9922,1.0,1,0,1
9923,1.0,2,1,0
9924,0.2,2,0,1
9925,2.2,1,1,1
9926,1.0,3,1,0
9927,1.0,2,1,1
9928,1.0,2,1,0
9929,1.0,0,1,1
9930,1.0,2,1,0
9931,0.2,1,0,0
9932,0.2,0,0,0
9933,1.0,2,1,0
9934,2.2,2,1,1
9935,1.0,1,1,0
9936,1.0,2,0,1
9937,0.2,0,0,0
9938,1.0,1,1,1
9939,1.0,2,1,0
9940,0.2,1,0,0
9941,0.2,0,0,0
9942,1.0,3,1,1
9943,1.0,1,1,1
9944,0.2,2,0,0
9945,0.2,1,0,1
9946,1.0,2,1,1
9947,1.0,1,1,1
9948,0.2,2,0,0
9949,1.0,1,0,1
9950,0.2,2,0,0
9951,1.0,3,1,1
9952,2.2,3,1,1
9953,2.2,0,1,1
9954,1.0,1,1,1
9955,2.2,1,1,1
9956,0.2,2,0,1
9957,0.2,0,0,0
9958,2.2,1,1,1
9959,0.2,2,0,0
9960,2.2,1,1,1
9961,0.2,1,0,0
9962,1.0,2,1,0
9963,1.0,0,1,1
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,1.0,1,1,0
9967,0.2,2,0,0
9968,2.2,1,1,0
9969,1.0,2,1,1
9970,1.0,0,1,1
9971,0.2,1,0,1
9972,1.0,1,0,1
9973,1.0,2,0,1
9974,0.2,2,0,1
9975,1.0,1,1,0
9976,0.2,3,0,0
9977,1.0,2,1,1
9978,0.2,2,0,0
9979,0.2,3,0,0
9980,1.0,1,1,0
9981,1.0,3,1,1
9982,0.2,2,0,0
9983,1.0,1,1,1
9984,1.0,2,1,1
9985,0.2,1,0,0
9986,0.2,3,0,1
9987,0.2,3,0,1
9988,0.2,1,0,1
9989,0.2,1,0,1
9990,1.0,1,1,1
9991,1.0,1,1,0
9992,2.2,2,1,1
9993,1.0,1,1,1
9994,1.0,2,1,1
9995,2.2,0,1,1
9996,0.2,2,0,0
9997,1.0,2,1,1
9998,1.0,2,0,1
9999,0.2,1,0,0
10000,0.2,3,0,0
10001,3.4000000000000004,0,1,1
10002,1.0,2,1,1
10003,1.0,1,1,1
10004,0.2,0,0,0
10005,1.0,1,1,1
10006,0.2,1,0,0
10007,1.0,1,0,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,2,0,0
10011,2.2,2,1,1
10012,1.0,0,1,1
10013,0.2,1,0,0
10014,0.2,3,0,0
10015,2.2,0,1,1
10016,1.0,2,1,0
10017,0.2,2,0,0
10018,1.0,1,0,1
10019,1.0,0,1,0
10020,0.2,1,0,0
10021,1.0,0,1,1
10022,0.2,2,0,0
10023,0.2,2,0,0
10024,3.0,2,1,1
10025,1.0,1,0,1
10026,2.2,1,0,1
10027,1.0,1,1,1
10028,1.0,1,1,1
10029,0.2,1,0,0
10030,0.2,1,0,0
10031,1.0,1,1,1
10032,2.2,1,1,1
10033,1.0,3,1,0
10034,1.0,2,1,1
10035,0.2,1,0,1
10036,0.2,2,0,0
10037,2.2,1,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,2,1,0
10041,0.2,1,0,0
10042,0.2,3,0,0
10043,0.2,0,0,0
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,1.0,2,1,1
10047,1.0,2,1,1
10048,0.2,1,0,0
10049,1.0,3,1,0
10050,2.2,1,0,1
10051,0.2,1,0,0
10052,1.0,3,1,1
10053,0.2,0,0,0
10054,0.2,1,0,0
10055,0.2,1,0,0
10056,1.0,3,1,0
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,1.0,3,0,0
10060,0.2,1,0,0
10061,0.2,1,0,0
10062,0.2,0,0,0
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,0.2,2,0,0
10066,0.2,3,0,0
10067,0.2,2,0,0
10068,2.2,3,0,1
10069,0.2,2,0,0
10070,1.0,1,0,1
10071,0.2,2,0,0
10072,3.4000000000000004,0,1,1
10073,1.0,1,1,0
10074,1.0,0,1,1
10075,1.0,2,1,0
10076,0.2,1,0,0
10077,2.2,3,1,1
10078,0.2,2,0,1
10079,0.2,0,0,0
10080,1.0,1,1,1
10081,0.2,3,0,0
10082,1.0,1,1,0
10083,1.0,0,1,1
10084,0.2,2,0,0
10085,1.0,0,1,1
10086,3.8,2,1,1
10087,2.2,1,1,1
10088,0.2,1,0,0
10089,1.0,0,1,1
10090,2.2,2,1,1
10091,1.0,2,0,0
10092,1.0,2,1,1
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,0.2,3,0,0
10096,1.0,1,1,0
10097,1.0,1,1,0
10098,0.2,3,0,0
10099,1.0,3,1,0
10100,0.2,2,0,0
10101,0.2,1,0,0
10102,1.0,2,1,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,2,1,1
10106,1.0,3,0,1
10107,2.2,0,1,1
10108,1.0,1,1,1
10109,0.2,3,0,0
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,0.6000000000000001,2,0,1
10113,0.2,2,0,0
10114,1.0,1,1,1
10115,0.2,1,0,1
10116,0.2,1,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,1,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,2.2,1,1,1
10123,2.2,1,1,1
10124,0.2,2,0,0
10125,0.2,0,0,1
10126,1.0,1,1,1
10127,1.0,3,1,0
10128,1.0,2,1,1
10129,0.2,0,0,0
10130,2.2,2,1,1
10131,1.0,0,0,1
10132,0.2,0,0,0
10133,1.0,1,1,1
10134,0.2,3,0,0
10135,1.0,1,1,1
10136,1.0,1,1,1
10137,1.0,1,1,0
10138,0.2,3,0,0
10139,0.2,1,0,0
10140,0.2,2,0,1
10141,1.0,3,1,0
10142,0.2,1,0,0
10143,0.2,3,0,0
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,1.0,2,1,1
10147,1.0,3,1,1
10148,0.2,2,0,0
10149,0.2,1,0,1
10150,0.2,2,0,0
10151,2.2,2,0,1
10152,0.2,1,0,0
10153,1.0,1,1,1
10154,1.0,2,1,0
10155,1.0,3,1,1
10156,0.2,3,0,0
10157,1.0,3,1,1
10158,0.2,2,0,0
10159,0.2,2,0,0
10160,1.0,2,1,1
10161,0.2,3,0,0
10162,1.0,2,1,1
10163,0.2,0,0,0
10164,2.2,2,1,1
10165,1.0,3,1,1
10166,1.0,2,1,1
10167,1.0,1,1,1
10168,0.2,2,0,0
10169,1.0,1,1,1
10170,1.0,1,1,1
10171,0.2,1,0,0
10172,0.2,2,0,1
10173,2.2,2,1,0
10174,1.0,2,1,0
10175,1.0,2,1,1
10176,1.0,2,0,1
10177,0.2,3,0,0
10178,0.2,2,0,1
10179,0.2,2,0,0
10180,0.2,3,0,0
10181,1.0,0,1,0
10182,1.0,2,1,1
10183,2.2,1,1,1
10184,2.2,1,1,1
10185,2.2,2,1,1
10186,1.0,3,1,0
10187,1.0,2,1,1
10188,0.2,1,0,0
10189,2.2,2,1,1
10190,1.0,2,1,1
10191,0.2,0,0,0
10192,1.0,2,1,1
10193,1.0,2,1,1
10194,2.2,2,1,1
10195,1.0,1,1,1
10196,0.2,2,0,0
10197,1.0,1,1,1
10198,0.2,2,0,0
10199,0.2,2,0,0
10200,1.0,0,1,1
10201,1.0,2,1,1
10202,1.0,1,1,1
10203,2.2,2,1,1
10204,0.2,3,0,0
10205,1.0,2,1,0
10206,1.0,3,1,0
10207,2.2,1,1,1
10208,1.0,1,1,1
10209,0.2,1,0,0
10210,0.2,3,0,0
10211,1.0,1,1,1
10212,1.0,2,1,1
10213,0.2,2,0,0
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,1.8,1,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,2,1,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,3,1,0
10224,0.2,2,0,0
10225,1.0,1,0,1
10226,1.0,0,1,1
10227,0.2,2,0,0
10228,1.0,2,1,0
10229,1.0,2,1,1
10230,0.2,2,0,1
10231,1.0,1,1,1
10232,0.2,2,0,0
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,1.0,1,1,0
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,1.0,1,1,1
10239,1.0,2,1,1
10240,0.2,0,0,1
10241,0.2,1,0,0
10242,2.2,1,1,1
10243,0.2,0,0,0
10244,1.0,1,1,1
10245,0.2,2,0,0
10246,1.0,3,1,0
10247,1.0,1,1,1
10248,0.2,1,0,0
10249,1.0,2,1,1
10250,1.0,3,1,0
10251,0.2,2,0,1
10252,1.0,1,1,0
10253,1.0,1,1,1
10254,1.0,2,1,1
10255,0.2,1,0,0
10256,0.2,0,0,0
10257,1.0,0,1,0
10258,2.2,0,1,1
10259,1.4,1,1,1
10260,0.2,1,0,1
10261,0.2,0,0,1
10262,2.2,2,1,1
10263,0.2,3,0,0
10264,2.2,2,1,1
10265,0.2,1,0,0
10266,1.0,2,1,1
10267,0.2,2,0,1
10268,1.0,1,0,1
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,0.2,1,0,0
10272,1.0,1,1,1
10273,0.2,2,0,0
10274,2.2,0,1,1
10275,0.2,1,0,0
10276,0.2,0,0,1
10277,2.2,1,1,1
10278,0.2,3,0,1
10279,1.0,2,0,0
10280,0.2,2,0,0
10281,2.2,0,1,1
10282,1.0,2,1,0
10283,0.2,1,0,0
10284,2.2,0,1,1
10285,2.2,0,1,1
10286,1.0,1,1,1
10287,1.0,2,1,1
10288,1.0,3,1,0
10289,0.2,2,0,0
10290,1.0,2,0,1
10291,1.0,0,1,0
10292,1.0,1,1,1
10293,0.2,3,0,0
10294,1.0,2,1,1
10295,1.0,2,1,0
10296,2.2,1,1,1
10297,2.2,2,1,1
10298,1.0,1,1,1
10299,0.2,1,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,2,1,1
10303,1.0,2,1,1
10304,0.2,3,0,1
10305,2.2,1,1,1
10306,0.2,2,0,0
10307,1.0,0,1,1
10308,2.2,2,1,1
10309,0.2,1,1,0
10310,0.2,1,0,0
10311,1.0,1,1,1
10312,1.0,1,1,1
10313,1.0,2,1,0
10314,1.0,1,1,1
10315,1.0,1,1,0
10316,0.2,2,0,0
10317,1.4,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,2,1,0
10322,0.2,0,0,0
10323,1.0,1,1,1
10324,1.0,1,1,0
10325,1.0,0,1,0
10326,0.2,1,0,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,1.0,2,1,1
10330,1.0,1,1,1
10331,0.2,3,0,0
10332,1.0,1,1,1
10333,1.0,1,1,1
10334,0.2,1,0,0
10335,1.0,3,1,1
10336,1.0,1,0,1
10337,0.2,2,0,0
10338,1.0,2,1,1
10339,0.2,1,0,0
10340,1.0,2,1,1
10341,1.0,1,1,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,1.0,2,1,1
10345,1.0,1,1,1
10346,1.0,1,1,0
10347,0.2,3,0,0
10348,1.0,3,1,1
10349,1.0,1,1,1
10350,1.0,2,1,1
10351,0.2,1,0,0
10352,1.0,2,1,1
10353,0.2,1,0,0
10354,1.0,2,1,0
10355,0.2,2,0,0
10356,2.2,2,1,1
10357,0.2,1,0,0
10358,0.2,2,0,0
10359,1.0,3,0,0
10360,1.0,2,1,1
10361,2.2,0,0,1
10362,1.0,0,1,0
10363,1.0,3,1,0
10364,1.0,1,1,1
10365,0.2,3,0,0
10366,1.0,2,1,1
10367,0.2,3,0,0
10368,1.0,2,1,0
10369,0.2,1,0,1
10370,0.2,0,0,0
10371,0.2,2,0,0
10372,1.0,2,1,0
10373,1.0,2,1,1
10374,0.2,1,0,0
10375,2.2,1,1,1
10376,1.0,1,1,0
10377,1.0,1,0,1
10378,2.2,3,1,1
10379,1.0,1,1,0
10380,1.0,2,1,1
10381,1.0,1,1,1
10382,1.0,2,1,1
10383,0.2,0,0,0
10384,0.2,2,0,0
10385,1.0,2,1,0
10386,1.0,0,1,0
10387,1.0,1,1,1
10388,1.0,2,1,1
10389,1.0,2,1,1
10390,1.0,1,1,1
10391,0.2,0,0,0
10392,0.2,2,0,0
10393,1.0,2,1,0
10394,1.0,1,1,1
10395,1.0,1,1,1
10396,1.0,1,1,0
10397,1.0,0,1,0
10398,1.0,0,0,1
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,1.0,2,1,1
10403,1.0,3,1,1
10404,0.2,1,0,1
10405,1.0,1,1,0
10406,0.2,3,0,0
10407,1.0,1,1,1
10408,1.4,1,1,1
10409,2.2,0,1,1
10410,2.2,1,1,1
10411,0.2,1,0,1
10412,0.2,1,0,0
10413,0.2,2,0,0
10414,1.0,1,1,1
10415,1.0,1,1,1
10416,1.0,1,1,0
10417,1.0,1,0,1
10418,0.2,2,0,0
10419,2.2,0,1,1
10420,0.2,2,0,0
10421,1.0,2,1,0
10422,0.2,1,0,0
10423,1.0,1,1,1
10424,2.2,0,1,1
10425,1.0,1,1,1
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,2.2,2,1,1
10429,1.0,1,0,1
10430,0.2,3,0,0
10431,1.0,0,1,0
10432,0.2,3,0,0
10433,1.0,3,0,0
10434,1.0,1,1,1
10435,0.2,1,0,1
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,0.2,2,0,0
10439,0.2,3,0,0
10440,1.0,1,1,1
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,0.2,3,0,1
10444,0.2,2,0,0
10445,0.2,2,0,0
10446,0.2,1,0,0
10447,0.2,1,0,0
10448,1.0,2,1,1
10449,1.0,1,1,0
10450,0.2,2,0,0
10451,2.5999999999999996,1,0,1
10452,1.0,3,1,1
10453,0.2,3,0,0
10454,1.0,2,1,1
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,1.0,1,1,1
10458,1.0,2,1,1
10459,1.0,2,1,1
10460,1.0,1,0,1
10461,1.0,2,1,1
10462,0.2,1,0,1
10463,2.2,0,1,1
10464,1.0,1,1,0
10465,2.2,1,0,1
10466,1.0,1,1,1
10467,2.2,0,1,1
10468,0.2,2,0,0
10469,2.2,1,1,1
10470,0.2,1,0,0
10471,1.0,1,0,1
10472,0.2,0,0,0
10473,0.2,2,0,0
10474,0.2,2,0,0
10475,1.0,2,1,1
10476,0.2,0,0,0
10477,0.2,1,0,0
10478,1.0,3,1,1
10479,2.2,1,1,1
10480,2.2,1,1,1
10481,1.0,1,1,0
10482,1.0,2,1,0
10483,1.0,1,1,0
10484,1.0,1,1,1
10485,0.2,1,0,0
10486,2.2,2,1,1
10487,0.2,1,0,0
10488,1.0,2,1,1
10489,0.2,2,0,0
10490,0.2,3,0,0
10491,1.0,1,0,1
10492,0.2,2,0,1
10493,1.0,2,1,1
10494,2.2,2,1,1
10495,1.0,2,1,0
10496,1.0,1,1,1
10497,1.0,3,1,1
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,0.2,1,0,0
10501,0.2,1,0,0
10502,2.2,1,1,1
10503,0.2,2,0,0
10504,1.0,3,1,1
10505,1.0,1,1,1
10506,1.0,2,1,1
10507,2.2,0,1,1
10508,1.0,2,1,1
10509,1.0,2,1,0
10510,1.0,1,1,0
10511,0.2,1,0,0
10512,1.0,1,1,1
10513,0.2,3,0,1
10514,0.2,0,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,1.0,1,1,1
10521,1.0,3,1,1
10522,0.2,2,0,0
10523,0.2,1,0,0
10524,1.0,1,1,1
10525,2.2,3,0,1
10526,0.2,3,0,0
10527,1.0,1,1,1
10528,1.0,1,1,1
10529,0.2,1,0,0
10530,1.0,2,0,0
10531,1.0,2,1,0
10532,1.0,1,1,1
10533,0.2,2,0,0
10534,3.8,2,1,0
10535,0.2,3,0,1
10536,0.2,1,0,0
10537,1.0,2,1,1
10538,1.0,2,1,0
10539,1.0,0,0,1
10540,1.0,1,1,1
10541,0.2,3,0,0
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,2,1,1
10545,0.2,1,0,0
10546,1.0,1,0,0
10547,0.2,3,0,0
10548,0.2,0,0,0
10549,0.2,1,0,1
10550,0.2,1,0,1
10551,1.0,3,1,1
10552,0.2,3,0,0
10553,0.2,2,0,1
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,1.0,2,0,1
10557,0.2,2,0,0
10558,1.0,0,1,1
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,1.0,2,0,1
10563,1.0,2,0,1
10564,0.2,2,0,0
10565,0.2,3,0,0
10566,1.0,2,0,1
10567,0.2,2,0,0
10568,1.0,1,1,0
10569,0.2,0,0,0
10570,2.2,0,1,1
10571,2.2,0,1,1
10572,0.2,1,0,0
10573,0.2,2,0,1
10574,0.2,3,0,0
10575,0.2,1,0,0
10576,2.2,1,1,0
10577,1.0,1,1,1
10578,1.0,2,1,1
10579,0.2,1,0,1
10580,1.0,1,1,0
10581,0.2,1,0,0
