,R,Q,A,Y
9423,1.0,3,1,1
9424,0.2,2,0,0
9425,2.2,2,1,1
9426,0.2,2,0,0
9427,0.2,3,0,0
9428,1.0,2,0,1
9429,1.0,2,0,1
9430,0.2,2,0,0
9431,0.2,0,0,0
9432,2.2,2,1,1
9433,0.2,2,0,1
9434,0.2,2,0,0
9435,1.0,1,0,1
9436,0.2,2,0,0
9437,1.0,0,1,1
9438,2.2,2,1,1
9439,2.2,1,1,1
9440,1.0,2,1,1
9441,0.2,2,0,0
9442,3.4000000000000004,1,1,1
9443,0.2,1,0,0
9444,1.0,2,1,1
9445,0.2,1,0,0
9446,1.0,1,1,0
9447,2.2,1,1,1
9448,0.2,2,0,0
9449,0.2,1,0,1
9450,1.0,2,0,1
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,2.2,2,1,1
9454,0.2,3,0,0
9455,1.0,1,0,1
9456,0.2,0,0,1
9457,1.0,2,0,1
9458,0.2,2,0,0
9459,0.2,2,0,0
9460,0.2,0,0,1
9461,1.0,2,1,1
9462,1.0,1,1,1
9463,1.0,2,1,1
9464,0.2,1,0,0
9465,0.2,1,0,0
9466,0.2,1,0,0
9467,1.0,2,1,1
9468,0.2,2,0,0
9469,0.2,1,0,1
9470,1.0,0,1,1
9471,0.2,3,0,1
9472,0.2,0,0,1
9473,1.0,1,1,1
9474,2.2,1,1,1
9475,0.2,0,0,0
9476,1.0,2,1,0
9477,0.2,1,0,0
9478,1.0,2,1,0
9479,0.2,1,0,0
9480,1.0,1,0,1
9481,0.2,3,0,1
9482,1.0,3,0,1
9483,0.2,2,0,0
9484,0.2,2,0,0
9485,0.2,1,0,0
9486,2.2,1,1,1
9487,1.0,0,1,1
9488,0.2,1,0,0
9489,0.2,2,0,1
9490,0.2,0,0,0
9491,0.2,2,0,0
9492,0.2,2,0,0
9493,2.2,1,1,1
9494,0.2,2,0,0
9495,1.0,1,0,0
9496,1.0,2,1,0
9497,1.0,1,1,1
9498,0.2,0,0,0
9499,1.0,3,1,1
9500,1.0,2,1,0
9501,0.2,1,0,1
9502,0.2,2,0,0
9503,1.0,0,1,1
9504,0.2,0,0,0
9505,0.2,0,0,0
9506,1.0,2,1,1
9507,0.2,2,0,0
9508,1.0,2,1,1
9509,1.0,2,1,1
9510,1.0,1,1,1
9511,1.0,1,1,1
9512,0.2,1,0,0
9513,2.2,1,1,1
9514,1.0,1,1,1
9515,2.2,2,1,1
9516,1.0,3,1,0
9517,0.2,2,0,0
9518,2.2,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,1.0,2,1,1
9523,0.2,2,0,0
9524,0.2,0,0,0
9525,2.2,1,1,1
9526,0.2,2,0,0
9527,1.0,1,1,1
9528,0.2,2,0,0
9529,1.0,3,1,0
9530,1.0,2,1,0
9531,0.2,2,0,1
9532,0.2,3,0,0
9533,1.0,2,0,1
9534,1.0,1,0,1
9535,0.2,1,0,0
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,1.0,0,0,1
9539,2.2,2,1,1
9540,1.0,3,1,0
9541,0.2,2,0,0
9542,1.0,0,1,1
9543,1.0,1,1,0
9544,1.0,0,1,0
9545,1.0,1,1,1
9546,0.2,0,0,0
9547,1.0,1,1,1
9548,1.0,1,1,1
9549,2.2,1,1,1
9550,0.2,1,0,0
9551,0.2,2,0,0
9552,0.2,3,0,0
9553,0.2,1,0,0
9554,0.2,0,0,1
9555,1.0,1,1,1
9556,1.0,1,1,1
9557,1.0,0,1,1
9558,0.2,2,0,1
9559,1.0,2,1,0
9560,0.2,2,0,0
9561,0.2,2,0,0
9562,0.2,0,0,0
9563,2.2,2,1,1
9564,2.2,2,1,1
9565,0.2,0,0,0
9566,0.2,2,0,0
9567,2.2,2,1,1
9568,1.0,3,1,1
9569,1.0,2,0,0
9570,1.0,2,1,1
9571,0.2,2,0,1
9572,2.2,3,0,1
9573,0.2,1,0,0
9574,1.0,0,1,1
9575,1.0,2,1,1
9576,1.0,1,0,1
9577,2.2,0,1,1
9578,2.2,1,1,1
9579,1.0,3,1,0
9580,1.0,1,1,0
9581,0.2,1,0,0
9582,1.0,2,1,1
9583,0.2,2,0,0
9584,1.0,1,0,1
9585,1.0,2,1,0
9586,2.2,1,1,1
9587,0.2,3,0,0
9588,0.2,0,0,0
9589,1.0,1,1,0
9590,1.0,0,1,1
9591,0.2,2,0,1
9592,0.2,2,0,0
9593,2.2,1,1,1
9594,0.2,2,0,0
9595,1.0,3,1,1
9596,1.0,1,1,0
9597,0.6000000000000001,2,1,1
9598,1.0,2,1,0
9599,0.2,2,0,0
9600,2.2,1,1,1
9601,1.0,2,1,0
9602,1.0,2,1,1
9603,1.0,0,1,0
9604,1.0,2,0,1
9605,0.2,3,0,0
9606,1.0,1,1,1
9607,2.2,2,1,1
9608,1.0,1,1,1
9609,1.0,0,1,1
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,1,0,0
9613,1.0,2,1,0
9614,0.2,1,0,0
9615,0.2,2,0,0
9616,1.0,1,1,0
9617,1.0,2,1,1
9618,0.2,1,0,0
9619,2.2,3,1,1
9620,0.2,1,0,0
9621,1.0,0,1,0
9622,1.0,1,1,1
9623,1.0,3,1,0
9624,0.2,2,0,0
9625,1.0,3,0,0
9626,0.2,1,0,0
9627,2.2,1,1,1
9628,0.2,3,0,0
9629,2.2,1,1,1
9630,1.0,1,1,0
9631,2.2,2,1,1
9632,1.0,2,1,1
9633,1.0,1,1,1
9634,0.2,2,0,1
9635,2.2,0,1,1
9636,1.0,0,1,1
9637,0.2,1,0,0
9638,1.0,1,0,0
9639,1.0,2,0,1
9640,1.0,2,1,0
9641,1.0,2,1,0
9642,1.0,1,1,0
9643,1.0,0,1,1
9644,1.0,0,0,0
9645,0.2,2,0,0
9646,1.0,2,1,1
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,1.0,2,1,0
9650,0.2,0,0,0
9651,1.0,2,1,1
9652,0.2,2,0,1
9653,1.0,0,1,1
9654,1.0,1,1,0
9655,1.0,1,1,1
9656,1.0,1,1,0
9657,0.2,0,0,0
9658,2.2,2,1,1
9659,1.0,2,1,1
9660,1.0,1,1,1
9661,1.0,2,1,1
9662,2.2,2,1,1
9663,1.0,2,1,1
9664,0.2,2,0,0
9665,1.0,1,1,1
9666,2.2,3,1,1
9667,1.0,1,1,1
9668,2.2,1,1,1
9669,2.2,3,1,1
9670,1.0,2,1,0
9671,1.0,3,1,0
9672,0.2,1,0,0
9673,1.0,0,1,1
9674,1.0,2,1,1
9675,1.0,2,1,1
9676,1.0,2,1,0
9677,1.0,2,1,0
9678,2.2,0,1,1
9679,1.0,1,1,1
9680,2.2,1,1,1
9681,0.2,2,0,0
9682,1.0,2,1,1
9683,0.2,1,0,0
9684,0.2,1,0,1
9685,2.2,3,1,1
9686,1.0,0,1,1
9687,1.0,2,1,0
9688,0.2,2,0,1
9689,1.0,2,1,1
9690,1.0,2,1,0
9691,0.2,1,0,1
9692,1.0,1,0,0
9693,1.0,1,1,0
9694,1.0,1,0,1
9695,1.0,1,1,1
9696,1.0,1,1,0
9697,1.0,2,1,1
9698,2.2,0,1,1
9699,0.2,2,0,0
9700,1.0,1,1,1
9701,0.2,2,0,0
9702,1.0,1,1,1
9703,0.2,0,0,1
9704,0.2,1,0,0
9705,0.2,1,0,0
9706,0.2,0,0,0
9707,1.0,1,1,0
9708,2.2,1,1,1
9709,0.2,3,0,0
9710,1.0,1,1,1
9711,2.2,2,1,1
9712,1.0,1,1,1
9713,1.0,0,1,0
9714,1.0,1,1,0
9715,1.0,1,0,1
9716,1.0,1,1,0
9717,1.0,3,0,1
9718,1.0,0,1,1
9719,0.2,2,0,0
9720,0.2,3,0,1
9721,0.2,3,0,0
9722,1.0,1,0,1
9723,1.0,1,1,1
9724,0.2,1,0,0
9725,0.2,3,0,0
9726,2.2,2,1,1
9727,1.0,2,1,1
9728,0.2,3,0,0
9729,2.2,1,1,1
9730,1.0,1,1,1
9731,1.0,2,1,1
9732,1.0,0,1,1
9733,1.0,3,1,1
9734,0.2,1,0,0
9735,0.2,1,0,0
9736,1.0,2,1,1
9737,1.0,0,1,1
9738,2.2,2,1,1
9739,0.2,2,0,0
9740,1.0,2,1,1
9741,0.2,2,0,0
9742,1.0,1,1,0
9743,1.0,0,0,0
9744,1.0,2,1,1
9745,1.0,2,1,1
9746,0.2,2,0,0
9747,1.8,2,1,1
9748,1.0,1,1,1
9749,1.0,2,1,1
9750,0.2,1,0,0
9751,1.0,0,1,1
9752,0.2,1,0,1
9753,1.0,2,1,1
9754,1.0,2,1,1
9755,0.2,2,0,0
9756,1.0,3,0,0
9757,0.2,1,0,0
9758,1.0,2,0,0
9759,0.2,2,0,0
9760,1.0,1,1,1
9761,1.0,2,1,0
9762,1.0,0,1,1
9763,0.2,2,0,0
9764,0.2,1,0,1
9765,1.0,1,1,1
9766,0.2,1,0,0
9767,0.2,1,0,0
9768,0.2,2,0,0
9769,1.0,1,1,0
9770,1.0,0,1,1
9771,0.2,1,0,0
9772,1.0,1,1,1
9773,1.0,1,1,1
9774,0.2,1,0,0
9775,1.0,0,1,1
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,1.0,3,0,0
9779,0.2,2,0,0
9780,1.0,1,1,1
9781,2.2,1,1,1
9782,2.2,1,1,1
9783,0.2,2,0,1
9784,1.0,1,1,1
9785,1.0,1,1,0
9786,0.2,2,0,0
9787,0.2,1,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,2,1,1
9791,0.2,1,0,0
9792,0.2,2,0,1
9793,1.0,1,0,0
9794,1.0,3,1,1
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,1.0,1,1,1
9798,1.0,1,1,1
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,2.2,1,1,1
9802,1.0,2,1,1
9803,1.0,1,1,1
9804,0.2,1,0,0
9805,1.0,2,1,1
9806,2.2,2,1,1
9807,2.2,0,1,1
9808,0.2,3,0,0
9809,1.0,1,1,1
9810,1.0,3,0,0
9811,1.0,1,1,1
9812,1.0,1,0,1
9813,1.0,0,1,1
9814,0.2,1,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,2,1,1
9818,0.2,2,0,1
9819,2.2,1,1,1
9820,0.2,0,0,0
9821,2.2,2,1,1
9822,1.0,2,1,0
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,0.2,3,0,0
9826,1.0,1,1,1
9827,0.2,3,0,0
9828,0.2,2,0,0
9829,1.0,2,1,0
9830,0.2,1,0,1
9831,0.2,1,0,1
9832,1.0,1,1,1
9833,2.2,2,1,1
9834,2.2,1,1,1
9835,0.2,2,0,0
9836,1.0,2,0,0
9837,1.0,2,1,0
9838,1.0,1,1,0
9839,1.0,2,1,0
9840,1.0,1,1,1
9841,1.0,2,0,1
9842,1.0,2,1,1
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,1.0,0,1,1
9846,0.2,2,0,0
9847,1.0,1,1,1
9848,1.0,2,1,1
9849,0.2,2,0,0
9850,2.2,2,1,1
9851,1.0,1,1,1
9852,0.2,1,0,0
9853,1.0,1,1,1
9854,1.0,1,1,1
9855,1.0,2,1,1
9856,0.2,1,0,1
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,0.2,1,0,0
9860,0.2,2,0,0
9861,0.2,1,0,0
9862,1.0,0,1,1
9863,1.0,1,1,1
9864,1.0,1,1,0
9865,1.0,0,1,1
9866,0.2,2,0,0
9867,0.2,1,0,0
9868,0.2,3,0,0
9869,1.0,1,1,1
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,1.0,2,1,0
9873,0.2,1,0,1
9874,0.2,2,0,0
9875,2.2,2,1,1
9876,1.0,1,0,0
9877,1.0,1,1,0
9878,1.0,1,1,1
9879,1.0,3,1,1
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,0.2,2,0,0
9883,0.2,1,0,0
9884,1.0,2,1,0
9885,1.0,3,1,0
9886,1.0,1,1,1
9887,0.2,1,0,0
9888,0.2,0,0,0
9889,1.0,1,1,0
9890,0.2,2,0,1
9891,0.2,1,0,0
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,0.2,3,0,0
9895,0.2,2,0,0
9896,2.2,2,1,1
9897,1.0,1,1,0
9898,1.0,2,1,1
9899,1.0,1,1,1
9900,1.0,2,1,0
9901,0.2,3,0,0
9902,1.0,1,0,0
9903,0.2,1,0,1
9904,0.2,3,0,0
9905,0.2,1,0,0
9906,1.0,1,0,1
9907,1.0,2,1,1
9908,1.0,3,1,0
9909,2.2,2,1,1
9910,0.2,2,0,0
9911,1.0,1,1,0
9912,1.0,0,1,1
9913,1.0,1,0,1
9914,0.2,1,0,0
9915,1.0,3,1,1
9916,0.2,1,0,1
9917,1.0,0,1,0
9918,0.2,3,0,0
9919,1.0,2,1,0
9920,1.0,2,0,1
9921,0.2,2,0,1
9922,1.0,0,1,1
9923,1.0,2,1,0
9924,0.2,3,0,0
9925,0.2,2,0,0
9926,1.0,3,1,0
9927,1.0,3,1,0
9928,0.2,2,0,0
9929,2.2,2,1,1
9930,0.2,0,0,0
9931,0.2,3,0,0
9932,0.2,1,0,0
9933,0.2,0,0,0
9934,1.0,1,1,0
9935,1.0,2,1,0
9936,0.2,2,0,0
9937,0.2,0,0,0
9938,1.0,0,1,1
9939,0.2,2,0,0
9940,1.0,1,1,0
9941,1.0,3,1,0
9942,1.0,2,0,1
9943,0.2,2,0,1
9944,0.2,2,0,0
9945,1.0,1,1,1
9946,2.5999999999999996,0,1,1
9947,2.2,2,1,1
9948,1.0,0,1,1
9949,0.2,0,0,0
9950,0.2,2,0,0
9951,3.4000000000000004,2,1,1
9952,1.0,2,1,1
9953,1.0,1,0,1
9954,2.2,2,1,1
9955,0.2,2,0,0
9956,2.2,1,1,1
9957,1.0,1,1,1
9958,0.2,2,0,0
9959,1.0,2,1,1
9960,1.0,1,1,0
9961,1.0,3,1,0
9962,0.2,3,0,0
9963,1.0,1,1,1
9964,1.0,0,1,1
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,1.0,1,0,1
9968,0.2,0,0,1
9969,2.5999999999999996,2,1,1
9970,1.0,2,1,0
9971,1.0,2,1,0
9972,1.0,3,1,1
9973,1.0,2,0,1
9974,2.2,2,0,1
9975,0.2,2,0,0
9976,1.0,1,1,1
9977,0.2,2,0,1
9978,1.0,1,0,1
9979,0.2,2,0,1
9980,0.2,1,0,1
9981,1.0,2,1,1
9982,1.0,0,1,0
9983,1.0,0,0,1
9984,0.2,2,0,0
9985,1.0,1,1,1
9986,2.2,2,1,1
9987,0.2,3,0,0
9988,3.8,0,1,1
9989,1.0,2,1,0
9990,0.2,2,0,0
9991,0.2,3,0,0
9992,0.2,2,0,0
9993,1.0,2,0,1
9994,0.2,2,0,0
9995,1.0,1,1,0
9996,1.0,1,0,1
9997,2.2,1,1,1
9998,0.2,2,0,0
9999,0.2,3,0,0
10000,1.0,1,1,1
10001,0.2,0,0,0
10002,0.2,2,0,0
10003,1.0,1,1,1
10004,0.2,0,0,0
10005,2.2,1,1,1
10006,1.0,2,1,1
10007,1.0,0,1,1
10008,1.0,1,1,1
10009,1.0,2,1,1
10010,0.2,0,0,0
10011,0.2,2,0,0
10012,0.2,0,0,1
10013,1.0,1,1,0
10014,1.0,1,1,1
10015,2.2,2,1,1
10016,1.0,1,1,1
10017,1.0,1,1,1
10018,1.0,2,1,1
10019,1.0,2,1,1
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,1.0,2,0,0
10023,1.0,1,1,1
10024,2.2,1,1,1
10025,1.0,3,1,1
10026,0.2,2,0,0
10027,2.2,0,1,1
10028,1.0,2,1,0
10029,1.0,2,1,1
10030,0.2,2,0,0
10031,0.2,0,0,0
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,0.2,1,0,0
10035,1.0,1,1,0
10036,2.5999999999999996,1,1,0
10037,0.2,1,0,0
10038,2.2,3,1,1
10039,0.2,2,0,0
10040,1.0,1,1,0
10041,1.0,2,1,1
10042,1.0,0,1,0
10043,1.0,1,1,1
10044,1.0,2,1,0
10045,1.0,2,1,0
10046,0.2,2,0,0
10047,1.0,1,1,1
10048,1.0,2,1,1
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,1.0,1,1,1
10054,0.2,1,0,0
10055,1.0,1,1,1
10056,1.0,1,1,1
10057,2.2,0,1,1
10058,2.2,2,1,1
10059,1.0,2,1,1
10060,0.2,1,0,0
10061,1.0,3,1,0
10062,1.0,1,1,1
10063,0.2,2,0,0
10064,0.2,0,0,0
10065,1.0,0,1,0
10066,1.0,1,1,1
10067,0.2,2,0,1
10068,0.2,3,0,1
10069,2.2,3,1,1
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,0.2,1,0,1
10073,0.2,0,0,0
10074,1.0,1,1,0
10075,1.0,1,1,1
10076,0.2,0,0,1
10077,2.2,1,1,1
10078,0.2,2,0,0
10079,1.0,0,1,1
10080,0.2,2,0,0
10081,1.0,2,1,1
10082,1.0,0,1,1
10083,1.0,1,0,1
10084,0.2,1,0,1
10085,1.0,2,0,0
10086,0.2,3,0,0
10087,1.0,1,1,1
10088,0.2,0,0,0
10089,0.2,1,0,0
10090,0.2,1,0,0
10091,1.0,1,1,1
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,0.2,1,0,1
10095,1.0,1,1,1
10096,1.0,1,1,1
10097,0.2,3,0,0
10098,1.0,1,1,1
10099,0.2,2,0,0
10100,1.0,3,1,0
10101,1.0,1,1,1
10102,0.2,0,0,0
10103,1.0,0,0,0
10104,1.0,0,1,1
10105,1.0,2,1,1
10106,1.0,2,1,1
10107,1.0,1,1,1
10108,2.2,2,1,1
10109,1.0,0,1,1
10110,1.0,2,0,1
10111,1.0,2,1,1
10112,2.2,2,1,1
10113,0.2,3,0,0
10114,1.0,1,0,1
10115,1.0,1,1,0
10116,0.2,1,0,1
10117,0.2,1,0,0
10118,1.0,2,0,1
10119,0.2,1,0,0
10120,1.0,2,1,0
10121,0.2,2,0,1
10122,1.0,0,1,1
10123,0.2,2,0,0
10124,1.0,1,1,1
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,2.2,3,1,1
10128,0.2,1,0,0
10129,1.0,1,0,1
10130,0.2,0,0,1
10131,1.0,2,1,0
10132,1.0,1,1,1
10133,1.0,1,1,1
10134,2.2,0,1,1
10135,1.0,2,1,1
10136,2.2,1,1,1
10137,1.0,2,1,1
10138,0.2,1,0,1
10139,1.0,2,1,0
10140,2.2,1,1,1
10141,1.0,2,1,1
10142,0.2,1,0,0
10143,1.0,2,1,1
10144,1.0,3,1,1
10145,0.2,1,0,0
10146,0.2,3,0,0
10147,0.2,2,0,0
10148,1.0,2,1,1
10149,0.2,1,0,0
10150,1.0,1,0,1
10151,1.0,0,1,1
10152,1.0,2,1,1
10153,2.2,2,1,1
10154,2.2,3,1,1
10155,1.0,3,1,1
10156,0.2,1,0,0
10157,2.2,0,1,1
10158,0.2,0,0,0
10159,1.0,1,0,1
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,1.0,1,1,1
10165,0.2,2,0,0
10166,1.0,1,0,1
10167,2.2,1,1,1
10168,0.2,2,0,0
10169,1.0,2,1,1
10170,0.2,1,0,1
10171,0.2,1,0,0
10172,0.2,1,0,0
10173,1.0,2,0,1
10174,0.2,1,0,0
10175,1.0,3,1,0
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,1.0,1,1,1
10182,1.0,1,1,1
10183,0.2,1,0,1
10184,1.0,2,1,1
10185,1.0,2,0,0
10186,0.2,2,0,0
10187,2.2,3,1,1
10188,0.2,2,0,0
10189,0.2,1,0,0
10190,1.0,2,0,1
10191,2.2,2,1,1
10192,0.2,2,0,0
10193,1.0,0,1,1
10194,2.2,0,1,0
10195,1.0,1,0,1
10196,0.2,2,0,0
10197,1.0,1,1,1
10198,1.0,1,1,0
10199,0.2,1,0,0
10200,1.0,3,0,0
10201,1.0,2,1,1
10202,1.0,1,1,1
10203,2.2,1,1,1
10204,1.0,1,1,1
10205,2.2,3,1,1
10206,1.0,3,0,1
10207,0.2,1,0,0
10208,2.2,1,1,1
10209,1.0,2,1,1
10210,0.2,3,0,0
10211,1.0,1,0,1
10212,2.2,1,1,1
10213,0.2,3,0,0
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,1.0,2,1,0
10218,0.2,3,0,0
10219,0.2,0,0,0
10220,2.2,2,1,1
10221,1.0,2,1,1
10222,1.0,0,1,1
10223,1.0,1,1,1
10224,1.0,1,1,0
10225,2.2,1,1,1
10226,2.2,2,1,1
10227,0.2,2,0,0
10228,1.0,3,1,1
10229,1.0,1,1,0
10230,1.0,2,1,1
10231,1.0,1,1,1
10232,1.0,2,1,1
10233,1.0,3,1,1
10234,0.2,1,0,0
10235,1.0,2,0,1
10236,1.0,2,1,0
10237,0.2,1,0,0
10238,1.0,1,1,1
10239,0.2,3,0,0
10240,0.2,2,0,0
10241,1.0,2,0,0
10242,0.2,1,0,1
10243,0.2,3,0,0
10244,2.2,0,1,1
10245,0.2,3,0,1
10246,0.2,2,0,0
10247,1.0,1,1,1
10248,0.2,2,0,0
10249,0.2,2,0,1
10250,2.2,2,1,1
10251,1.0,2,1,1
10252,1.0,2,1,1
10253,0.2,3,0,0
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,1.0,1,1,1
10257,1.0,1,0,1
10258,0.2,2,0,0
10259,1.0,0,1,1
10260,0.2,2,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,1,0,1
10264,1.0,1,1,1
10265,1.0,2,1,0
10266,2.2,2,1,1
10267,0.2,3,0,0
10268,0.2,1,0,0
10269,1.0,3,1,0
10270,0.2,1,0,0
10271,0.2,1,0,0
10272,0.2,1,0,1
10273,1.0,3,1,1
10274,1.0,2,1,1
10275,1.0,0,1,1
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,2.2,3,1,1
10279,2.2,2,1,1
10280,0.2,2,0,0
10281,2.2,3,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,0.2,2,0,0
10288,0.2,2,0,0
10289,0.2,2,0,0
10290,0.2,1,0,0
10291,0.2,3,0,0
10292,1.0,2,1,1
10293,1.0,2,1,1
10294,1.0,2,1,0
10295,1.0,0,1,1
10296,1.0,1,1,1
10297,2.2,1,1,1
10298,1.0,2,1,1
10299,1.0,1,1,1
10300,1.0,2,1,0
10301,2.2,3,1,1
10302,2.2,3,1,1
10303,0.2,2,0,0
10304,0.2,3,0,0
10305,0.2,2,0,0
10306,0.2,1,0,0
10307,1.0,1,1,1
10308,1.0,2,1,0
10309,0.2,1,0,0
10310,1.0,1,0,1
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,1.0,2,1,1
10315,0.2,2,0,0
10316,0.2,2,0,0
10317,1.0,2,0,1
10318,2.2,1,1,1
10319,1.0,2,0,1
10320,0.2,2,0,0
10321,1.0,2,0,0
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,2,0,0
10325,1.0,3,1,1
10326,1.0,2,1,1
10327,0.2,3,0,0
10328,0.2,2,0,1
10329,1.0,1,1,1
10330,1.0,2,1,1
10331,1.0,1,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,1,0,0
10335,2.2,0,1,1
10336,0.2,2,0,0
10337,1.0,2,1,0
10338,2.2,2,1,1
10339,1.0,3,1,0
10340,0.2,2,0,1
10341,1.0,0,1,1
10342,1.0,2,1,1
10343,0.2,2,0,0
10344,1.0,1,1,0
10345,0.2,2,0,0
10346,1.0,1,1,1
10347,1.0,1,1,0
10348,1.0,3,1,1
10349,0.2,3,0,0
10350,1.0,2,1,1
10351,2.2,1,1,1
10352,1.0,0,1,1
10353,1.0,2,1,1
10354,0.2,3,0,0
10355,0.2,2,0,1
10356,0.2,1,0,1
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,1.0,2,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,1,1,1
10363,0.2,0,0,0
10364,1.0,0,1,1
10365,1.0,1,1,1
10366,1.0,2,0,0
10367,0.2,2,0,1
10368,1.0,1,1,0
10369,0.2,2,0,1
10370,1.0,0,0,1
10371,0.2,3,0,0
10372,1.0,1,1,1
10373,1.0,2,1,1
10374,1.0,1,1,0
10375,0.2,0,0,0
10376,1.0,0,0,1
10377,0.2,3,0,0
10378,1.0,1,1,1
10379,0.2,1,0,0
10380,0.2,2,0,0
10381,2.2,2,1,1
10382,1.0,1,1,1
10383,2.2,1,1,1
10384,1.0,2,1,1
10385,2.2,2,1,1
10386,1.0,1,1,1
10387,1.0,2,0,1
10388,0.2,1,0,0
10389,0.2,2,0,0
10390,1.0,0,1,0
10391,2.2,1,1,1
10392,0.2,2,0,0
10393,0.2,3,0,0
10394,1.0,1,0,1
10395,1.0,1,1,1
10396,1.0,2,1,1
10397,0.2,2,0,0
10398,1.0,3,1,0
10399,1.0,0,1,1
10400,1.0,0,1,0
10401,2.2,1,1,1
10402,0.2,2,0,0
10403,1.0,1,1,1
10404,0.2,3,0,0
10405,1.0,1,1,1
10406,0.2,1,0,0
10407,1.0,2,0,0
10408,0.2,0,0,0
10409,1.0,1,1,1
10410,0.2,3,0,0
10411,1.0,2,1,1
10412,1.0,2,1,1
10413,0.2,1,0,0
10414,1.0,2,1,0
10415,1.0,2,0,1
10416,1.0,2,1,1
10417,0.2,0,0,1
10418,0.2,3,0,0
10419,0.2,1,0,1
10420,1.0,1,1,1
10421,1.0,1,1,1
10422,0.2,1,0,0
10423,1.0,1,1,0
10424,1.0,2,1,1
10425,1.0,2,1,0
10426,1.0,0,1,1
10427,1.0,2,1,1
10428,1.0,1,1,1
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,1.0,1,1,1
10432,0.2,2,0,0
10433,0.2,1,0,0
10434,1.0,3,1,1
10435,1.0,1,1,1
10436,1.0,0,1,1
10437,1.0,1,1,1
10438,1.0,2,1,1
10439,1.0,2,1,1
10440,1.0,1,0,0
10441,0.2,2,0,0
10442,0.2,3,0,0
10443,3.0,2,1,1
10444,1.0,2,1,1
10445,1.0,2,1,1
10446,1.0,2,0,0
10447,0.2,3,0,0
10448,1.0,2,0,1
10449,1.0,3,1,1
10450,0.2,1,0,0
10451,0.2,0,0,0
10452,0.2,1,0,0
10453,1.0,2,1,1
10454,0.2,1,0,0
10455,0.2,2,0,1
10456,0.2,2,0,0
10457,0.2,2,0,0
10458,1.0,1,1,0
10459,1.0,2,1,0
10460,1.0,1,1,1
10461,2.2,3,1,1
10462,1.0,0,1,1
10463,1.0,1,0,1
10464,1.0,1,1,1
10465,0.2,2,0,1
10466,2.2,2,1,1
10467,0.2,1,0,0
10468,1.0,1,1,0
10469,1.0,2,1,0
10470,1.0,2,1,0
10471,1.0,1,1,1
10472,1.0,2,1,1
10473,0.2,1,0,0
10474,1.0,2,1,1
10475,0.2,1,0,0
10476,1.0,2,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,1,1,1
10480,0.2,1,0,0
10481,2.2,0,1,1
10482,0.2,2,0,0
10483,1.0,1,1,1
10484,2.2,1,1,1
10485,1.4,1,1,1
10486,0.2,1,0,0
10487,1.0,0,1,1
10488,1.0,1,1,1
10489,1.0,2,1,1
10490,0.2,0,0,1
10491,0.2,3,0,0
10492,1.0,2,0,0
10493,1.0,3,1,1
10494,3.8,1,1,1
10495,1.0,3,1,1
