,R,Q,A,Y
9272,2.2,1,1,1
9273,2.2,2,1,1
9274,2.2,2,1,1
9275,0.2,2,0,0
9276,0.2,2,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,1,0,1
9280,1.0,1,1,0
9281,1.0,2,0,1
9282,0.2,2,0,0
9283,0.2,2,0,0
9284,0.2,3,0,0
9285,0.2,1,0,0
9286,1.0,0,1,1
9287,1.0,1,0,1
9288,0.2,1,0,0
9289,2.2,0,1,1
9290,0.2,0,0,0
9291,1.0,2,1,1
9292,0.2,2,0,0
9293,0.2,1,0,0
9294,1.0,2,1,1
9295,1.0,1,1,1
9296,0.2,3,0,0
9297,0.2,2,0,0
9298,1.0,3,1,0
9299,1.0,2,1,0
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,1.0,3,1,1
9303,0.2,0,0,1
9304,0.2,3,0,0
9305,0.2,1,0,0
9306,0.2,1,0,0
9307,1.0,2,1,1
9308,0.2,2,0,0
9309,0.2,2,0,0
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,1.0,1,1,0
9313,1.0,2,0,1
9314,0.2,2,0,0
9315,0.2,2,0,0
9316,1.0,2,1,1
9317,0.2,2,0,0
9318,0.2,2,0,0
9319,1.0,2,0,1
9320,0.2,3,0,0
9321,1.0,3,1,1
9322,2.2,3,1,1
9323,0.2,3,0,0
9324,0.2,2,0,0
9325,1.0,3,1,0
9326,0.2,0,0,0
9327,0.2,0,0,0
9328,1.0,0,1,0
9329,0.2,2,0,0
9330,1.0,0,1,1
9331,1.0,2,0,0
9332,1.0,1,1,0
9333,0.2,2,0,0
9334,1.0,0,1,0
9335,0.2,2,0,1
9336,0.2,2,0,0
9337,1.0,1,1,1
9338,0.2,2,0,0
9339,2.2,1,1,1
9340,0.2,1,0,0
9341,0.2,1,0,0
9342,0.2,2,0,0
9343,1.0,2,1,1
9344,1.0,1,0,1
9345,1.0,2,1,1
9346,0.2,2,0,0
9347,2.2,0,1,1
9348,0.2,0,0,0
9349,0.2,1,0,0
9350,1.0,2,1,1
9351,1.0,1,1,1
9352,0.2,1,0,1
9353,1.0,3,0,1
9354,0.2,2,0,0
9355,1.0,1,1,1
9356,0.2,2,0,0
9357,1.0,2,1,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,2,1,1
9361,0.2,0,0,0
9362,1.0,2,0,1
9363,0.2,2,0,0
9364,0.2,1,0,0
9365,0.2,2,0,0
9366,0.2,2,0,0
9367,1.0,1,1,1
9368,1.0,1,1,1
9369,0.2,1,0,0
9370,1.0,1,0,1
9371,1.0,3,0,1
9372,0.2,1,0,0
9373,0.2,2,0,0
9374,0.2,2,0,0
9375,0.2,2,0,0
9376,1.0,2,1,0
9377,0.2,0,0,1
9378,0.2,2,0,0
9379,2.2,1,1,1
9380,1.0,2,1,0
9381,1.0,2,1,0
9382,0.2,2,0,0
9383,1.0,1,1,1
9384,2.2,2,1,1
9385,0.2,1,0,0
9386,1.0,3,1,1
9387,0.2,0,0,0
9388,0.2,2,0,0
9389,1.0,0,1,1
9390,1.0,2,1,1
9391,1.0,1,0,1
9392,1.0,1,1,0
9393,2.2,1,1,1
9394,0.2,2,0,1
9395,0.2,0,0,0
9396,1.0,1,1,1
9397,1.0,2,1,1
9398,1.0,0,1,0
9399,2.2,1,0,1
9400,0.2,1,0,0
9401,0.2,2,0,0
9402,0.2,0,0,0
9403,1.0,1,1,1
9404,1.0,3,0,1
9405,1.0,2,1,0
9406,1.0,2,1,1
9407,1.0,0,0,1
9408,0.2,1,0,0
9409,0.2,2,0,0
9410,0.2,1,0,0
9411,1.0,1,1,1
9412,1.0,2,1,0
9413,2.2,2,0,1
9414,1.4,2,1,1
9415,1.0,1,1,0
9416,1.0,3,1,1
9417,0.2,0,0,0
9418,0.2,3,0,0
9419,0.2,2,0,0
9420,0.2,3,0,0
9421,0.2,2,0,0
9422,1.0,1,0,1
9423,0.2,3,0,0
9424,1.0,3,1,1
9425,0.2,3,0,0
9426,1.0,0,0,1
9427,1.0,1,1,0
9428,1.0,1,1,1
9429,2.2,1,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,2,1,1
9433,1.0,2,1,0
9434,1.0,2,0,1
9435,1.0,1,1,1
9436,0.2,2,0,0
9437,0.2,3,0,0
9438,2.2,2,1,1
9439,0.2,2,0,0
9440,0.2,1,0,0
9441,0.2,3,0,0
9442,0.2,1,0,1
9443,1.0,2,1,0
9444,1.0,2,1,0
9445,1.0,2,0,0
9446,2.2,0,1,1
9447,0.2,2,0,0
9448,0.2,1,0,0
9449,0.2,1,0,0
9450,0.2,2,0,0
9451,1.0,1,1,1
9452,0.2,3,0,0
9453,2.2,2,1,1
9454,1.0,1,1,1
9455,1.0,1,1,1
9456,0.2,1,0,0
9457,0.2,0,0,0
9458,0.2,3,0,0
9459,1.0,1,1,1
9460,0.2,0,0,0
9461,1.0,1,0,1
9462,0.2,2,0,1
9463,1.0,3,1,1
9464,1.0,3,0,1
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,1.0,3,1,1
9468,1.0,0,1,1
9469,1.0,1,1,1
9470,1.0,2,1,0
9471,0.2,1,0,0
9472,1.0,1,0,1
9473,0.2,0,0,0
9474,1.0,1,1,0
9475,1.0,3,1,0
9476,0.2,2,0,0
9477,0.2,2,0,0
9478,1.0,1,1,1
9479,1.0,1,1,1
9480,0.2,2,0,0
9481,1.0,1,1,0
9482,1.0,0,1,0
9483,1.0,1,1,1
9484,0.2,3,0,0
9485,1.0,2,1,1
9486,2.2,2,1,1
9487,1.0,2,1,1
9488,1.0,2,1,1
9489,2.2,2,1,1
9490,2.2,1,1,1
9491,1.0,2,1,1
9492,1.0,2,0,1
9493,1.0,1,1,1
9494,1.0,2,1,0
9495,0.2,2,0,0
9496,2.2,1,1,1
9497,0.2,2,0,0
9498,1.0,0,1,1
9499,1.0,1,1,1
9500,1.0,2,1,0
9501,1.0,2,1,1
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,0.2,1,0,0
9505,1.0,1,1,1
9506,2.2,1,1,1
9507,2.2,1,1,1
9508,0.2,2,0,1
9509,2.2,3,1,1
9510,1.0,1,1,1
9511,0.2,2,0,0
9512,1.0,2,1,0
9513,1.0,2,1,1
9514,0.2,1,0,1
9515,0.2,3,0,0
9516,1.0,2,1,0
9517,1.0,1,0,0
9518,1.0,1,1,1
9519,1.0,2,1,0
9520,1.0,1,1,1
9521,1.0,2,1,1
9522,2.2,1,1,1
9523,0.2,3,0,0
9524,1.0,2,1,1
9525,1.0,2,1,1
9526,1.0,2,1,0
9527,0.2,1,0,0
9528,1.0,1,1,0
9529,2.2,0,1,1
9530,1.0,1,1,0
9531,0.2,1,0,0
9532,0.2,3,0,0
9533,0.2,0,0,0
9534,1.0,1,1,1
9535,1.0,2,1,0
9536,0.2,3,0,0
9537,0.2,2,0,1
9538,1.0,3,0,1
9539,1.0,0,1,1
9540,1.0,2,1,1
9541,1.0,1,1,1
9542,0.2,0,0,0
9543,2.2,0,1,1
9544,0.2,1,0,0
9545,0.2,2,0,0
9546,0.2,2,0,0
9547,2.2,3,1,1
9548,1.0,1,0,1
9549,1.0,1,1,1
9550,0.2,2,0,0
9551,0.2,3,0,0
9552,3.8,3,1,1
9553,2.2,1,1,1
9554,0.2,3,0,0
9555,1.0,2,1,1
9556,1.0,1,1,1
9557,2.2,1,1,1
9558,2.2,2,1,1
9559,0.6000000000000001,0,1,1
9560,1.0,1,1,0
9561,1.0,2,1,0
9562,1.0,3,1,1
9563,0.2,2,0,0
9564,0.2,2,0,1
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,1.0,2,1,1
9568,0.2,2,0,0
9569,2.2,0,1,1
9570,1.0,1,1,1
9571,0.2,2,0,0
9572,1.0,3,1,0
9573,1.0,1,0,1
9574,1.0,1,1,0
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,0.2,3,0,0
9578,1.0,1,1,1
9579,0.2,1,0,0
9580,1.0,1,1,0
9581,0.2,2,0,0
9582,0.2,2,0,0
9583,1.0,1,1,1
9584,1.0,2,1,1
9585,0.2,2,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,2,0,0
9589,0.2,1,0,0
9590,1.0,3,1,0
9591,0.2,1,0,0
9592,0.2,2,0,0
9593,0.2,2,0,0
9594,0.2,0,0,1
9595,2.2,2,1,1
9596,1.0,3,1,0
9597,0.2,1,0,0
9598,0.2,1,0,0
9599,1.0,2,0,1
9600,1.0,2,1,1
9601,1.0,2,1,1
9602,1.0,2,1,1
9603,1.0,0,1,1
9604,1.0,2,1,1
9605,1.0,1,1,1
9606,1.0,0,0,1
9607,1.0,1,1,0
9608,2.2,2,1,1
9609,1.0,0,1,1
9610,0.2,1,0,1
9611,2.2,2,1,1
9612,1.0,1,1,1
9613,0.2,3,0,0
9614,1.0,3,1,0
9615,0.2,2,0,0
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,1.0,2,1,0
9619,2.2,1,1,1
9620,0.2,3,0,0
9621,1.0,3,1,1
9622,0.2,0,0,1
9623,0.2,3,0,0
9624,0.2,2,0,0
9625,0.2,2,0,0
9626,0.2,1,0,0
9627,1.0,3,1,0
9628,1.0,2,1,1
9629,0.2,1,0,0
9630,1.0,2,0,0
9631,1.0,1,1,1
9632,0.2,2,0,0
9633,0.2,3,0,0
9634,1.0,3,1,1
9635,1.0,0,1,1
9636,0.2,2,0,0
9637,1.0,2,1,1
9638,1.0,1,0,1
9639,1.0,3,1,1
9640,1.0,2,1,0
9641,1.0,3,1,1
9642,0.2,1,0,0
9643,1.0,3,1,1
9644,2.2,1,1,1
9645,1.0,1,1,1
9646,0.2,3,0,0
9647,0.2,2,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,1,1,1
9651,0.6000000000000001,1,1,1
9652,0.2,1,0,0
9653,1.0,0,1,1
9654,0.2,0,0,0
9655,1.0,2,1,1
9656,1.0,2,0,1
9657,1.0,3,1,0
9658,0.2,1,0,0
9659,1.0,1,1,1
9660,1.0,1,0,1
9661,0.2,2,0,0
9662,0.2,2,0,0
9663,0.2,2,0,0
9664,1.0,0,1,1
9665,1.0,2,1,1
9666,0.2,1,0,0
9667,2.2,0,1,1
9668,0.2,2,0,0
9669,1.0,1,0,0
9670,0.2,1,0,1
9671,0.2,1,0,0
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,1.0,0,1,0
9675,2.2,1,1,1
9676,0.2,2,0,0
9677,1.0,3,1,0
9678,1.0,1,0,1
9679,0.2,2,0,0
9680,0.2,2,0,1
9681,0.2,3,0,0
9682,1.0,2,1,1
9683,0.2,2,0,0
9684,1.0,3,1,0
9685,2.2,2,1,1
9686,0.2,1,0,0
9687,2.2,2,1,1
9688,1.0,0,1,1
9689,0.2,0,0,0
9690,1.0,1,1,0
9691,1.0,3,1,0
9692,2.2,0,1,1
9693,2.2,0,1,1
9694,1.0,2,1,1
9695,1.0,2,1,0
9696,1.0,2,0,1
9697,1.0,2,1,0
9698,0.2,2,0,0
9699,1.0,2,1,1
9700,0.2,3,0,0
9701,1.0,1,1,1
9702,1.0,1,1,0
9703,1.0,1,1,1
9704,1.0,3,0,1
9705,0.2,0,0,1
9706,2.2,1,1,1
9707,2.2,2,1,1
9708,1.0,0,1,1
9709,1.0,1,1,0
9710,2.2,2,1,1
9711,0.2,1,0,0
9712,1.0,1,1,1
9713,0.2,2,0,0
9714,0.2,2,0,0
9715,0.2,0,0,0
9716,1.0,0,0,1
9717,0.2,0,0,0
9718,0.2,2,0,0
9719,1.0,1,1,1
9720,0.2,3,0,0
9721,1.0,1,1,0
9722,0.2,1,0,0
9723,1.0,3,0,0
9724,0.2,2,0,0
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,1.0,2,1,0
9730,2.2,1,1,1
9731,1.0,2,1,1
9732,0.2,2,0,0
9733,0.2,2,0,0
9734,1.0,1,1,1
9735,0.2,2,0,0
9736,0.2,3,0,0
9737,2.2,2,1,1
9738,1.0,1,1,0
9739,1.0,2,1,1
9740,1.0,2,1,1
9741,1.0,1,1,0
9742,1.0,2,1,0
9743,0.2,1,0,0
9744,1.0,2,1,1
9745,2.2,1,1,1
9746,2.2,3,1,1
9747,2.2,1,1,1
9748,2.2,2,1,1
9749,2.2,3,1,1
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,1.0,2,0,1
9753,1.0,1,0,1
9754,0.2,2,0,0
9755,0.2,0,0,0
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,3.8,1,1,1
9759,1.0,1,1,1
9760,1.0,1,1,0
9761,2.2,2,1,1
9762,1.0,1,1,1
9763,1.0,2,1,1
9764,0.2,1,0,0
9765,1.0,2,1,1
9766,1.0,1,1,0
9767,0.2,1,0,0
9768,1.0,2,0,1
9769,1.0,1,1,1
9770,2.2,0,1,1
9771,1.0,0,1,1
9772,1.0,1,1,1
9773,1.0,0,1,1
9774,1.0,2,0,1
9775,1.0,2,1,1
9776,0.2,1,0,1
9777,1.0,2,0,1
9778,0.2,2,0,0
9779,2.2,1,1,1
9780,0.2,2,0,0
9781,0.2,1,0,0
9782,1.0,1,0,0
9783,1.0,1,0,1
9784,0.2,2,0,0
9785,1.0,2,1,0
9786,0.2,2,0,0
9787,1.0,2,1,1
9788,1.0,1,1,1
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,2.2,2,1,1
9792,1.0,1,1,0
9793,1.0,1,0,1
9794,0.2,1,0,0
9795,1.0,1,1,1
9796,1.0,1,1,1
9797,0.2,3,0,0
9798,1.0,3,1,0
9799,1.0,1,1,1
9800,0.2,0,0,1
9801,1.0,1,1,1
9802,1.0,0,0,1
9803,0.2,2,0,0
9804,2.2,2,1,1
9805,1.0,1,1,1
9806,0.2,2,0,0
9807,0.2,3,0,0
9808,0.2,2,0,0
9809,1.0,2,1,1
9810,3.8,1,1,1
9811,1.0,2,0,0
9812,1.0,3,1,0
9813,0.2,1,0,0
9814,1.0,2,1,1
9815,0.2,0,0,0
9816,1.0,0,1,1
9817,1.0,2,0,1
9818,2.2,2,1,1
9819,0.2,1,0,0
9820,0.2,3,0,0
9821,0.2,2,0,0
9822,1.0,1,1,0
9823,1.0,1,1,1
9824,0.2,2,0,0
9825,0.2,1,0,1
9826,2.2,2,1,1
9827,0.2,1,0,0
9828,1.0,2,1,1
9829,1.0,3,1,1
9830,0.2,0,0,0
9831,0.2,1,0,0
9832,0.2,1,0,1
9833,1.0,1,1,1
9834,0.2,1,0,0
9835,0.2,1,0,0
9836,0.2,2,0,0
9837,1.0,3,1,1
9838,0.2,0,0,1
9839,0.2,2,0,0
9840,0.2,2,0,0
9841,0.2,2,0,0
9842,1.0,3,1,0
9843,1.0,0,1,1
9844,0.2,2,0,0
9845,0.2,2,0,0
9846,1.0,1,1,1
9847,0.2,2,0,0
9848,2.2,3,1,1
9849,2.2,2,1,0
9850,1.0,1,1,0
9851,0.2,1,0,0
9852,0.2,1,0,1
9853,1.0,1,1,0
9854,1.0,1,1,1
9855,1.0,1,1,0
9856,1.0,1,1,0
9857,2.2,0,1,1
9858,1.0,1,1,1
9859,1.0,2,1,0
9860,2.2,3,1,1
9861,0.2,2,0,0
9862,1.0,2,1,1
9863,0.2,1,0,0
9864,1.0,2,1,1
9865,1.0,1,1,1
9866,1.0,1,1,1
9867,0.2,2,0,0
9868,1.0,1,1,1
9869,2.2,0,0,1
9870,2.2,1,1,1
9871,0.6000000000000001,1,1,1
9872,0.2,1,0,0
9873,1.0,1,1,1
9874,1.0,1,1,1
9875,0.2,1,0,0
9876,1.0,2,1,0
9877,0.2,0,0,0
9878,1.0,1,1,1
9879,2.2,1,1,1
9880,1.0,0,0,1
9881,1.0,1,1,0
9882,2.2,2,1,1
9883,0.2,1,0,0
9884,0.2,1,0,0
9885,2.2,3,1,1
9886,1.0,0,1,0
9887,2.2,3,1,1
9888,0.2,2,0,0
9889,1.0,1,0,0
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,0.2,1,0,0
9893,1.0,3,0,0
9894,1.0,2,1,0
9895,0.2,1,0,0
9896,1.0,2,0,1
9897,1.0,1,1,1
9898,2.2,2,1,0
9899,1.0,0,1,1
9900,2.2,2,1,1
9901,2.2,0,1,1
9902,0.2,1,0,0
9903,2.2,2,1,1
9904,2.2,0,1,1
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,1.0,2,0,1
9908,0.2,0,0,0
9909,1.0,1,1,1
9910,1.0,1,1,0
9911,1.0,1,1,1
9912,2.2,1,1,1
9913,1.0,0,1,1
9914,1.0,1,0,1
9915,1.0,1,1,1
9916,0.2,2,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,1,0,0
9920,1.0,2,1,0
9921,0.2,3,0,0
9922,2.2,0,1,1
9923,0.2,0,0,1
9924,1.0,2,1,1
9925,0.2,1,0,0
9926,1.0,2,1,1
9927,0.2,2,0,0
9928,1.0,3,1,0
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,1.0,3,1,1
9932,0.2,2,0,0
9933,2.2,1,1,1
9934,0.2,2,0,0
9935,1.0,1,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,2,0,1
9939,0.2,1,0,1
9940,0.2,2,0,0
9941,1.0,2,0,1
9942,1.0,2,1,1
9943,0.2,0,0,0
9944,1.0,1,1,1
9945,1.0,2,1,1
9946,1.0,0,1,1
9947,1.0,3,1,1
9948,0.2,2,0,0
9949,1.0,0,1,1
9950,0.2,0,0,0
9951,1.0,1,1,1
9952,2.2,0,1,1
9953,1.0,2,1,0
9954,1.0,2,1,0
9955,1.0,0,1,0
9956,0.2,3,0,0
9957,1.0,1,1,0
9958,0.2,0,0,0
9959,0.2,1,0,0
9960,1.0,2,1,0
9961,2.2,3,1,1
9962,0.2,3,0,0
9963,0.2,1,0,0
9964,0.2,2,0,1
9965,1.0,3,1,0
9966,1.0,0,1,1
9967,1.0,2,1,1
9968,2.2,2,1,1
9969,0.2,1,0,1
9970,1.0,0,1,1
9971,0.2,2,0,0
9972,0.2,3,0,0
9973,1.0,2,1,1
9974,0.2,3,0,0
9975,1.0,1,1,1
9976,0.2,1,0,0
9977,0.2,2,0,0
9978,2.2,1,1,1
9979,0.2,2,0,0
9980,1.0,1,1,1
9981,0.2,1,0,0
9982,1.0,0,1,1
9983,1.0,3,1,1
9984,1.0,1,1,1
9985,0.2,2,0,0
9986,2.2,0,1,1
9987,0.2,2,0,0
9988,2.2,2,1,1
9989,2.2,1,1,1
9990,1.0,1,1,0
9991,0.2,2,0,0
9992,1.0,0,1,1
9993,0.2,1,0,1
9994,1.0,1,1,1
9995,1.0,1,1,1
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,0.2,0,0,0
9999,0.2,1,0,1
10000,1.0,1,1,0
10001,1.0,2,1,1
10002,0.2,2,0,0
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,1.0,0,0,1
10006,1.0,1,1,1
10007,0.2,1,0,0
10008,1.0,0,1,1
10009,0.2,3,0,1
10010,0.2,2,0,0
10011,0.2,2,0,1
10012,2.2,1,1,1
10013,1.0,0,1,1
10014,2.2,2,1,1
10015,1.0,2,1,1
10016,1.0,1,1,0
10017,0.2,2,0,0
10018,2.2,0,1,1
10019,0.2,2,0,0
10020,1.0,2,1,1
10021,0.2,3,0,0
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,1.0,2,1,1
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,0.2,3,0,0
10028,1.0,2,1,1
10029,0.2,0,0,0
10030,1.0,1,0,1
10031,0.2,1,0,0
10032,1.0,2,0,1
10033,1.0,1,1,1
10034,1.0,1,0,1
10035,1.0,2,1,1
10036,0.2,1,0,0
10037,1.0,2,0,1
10038,1.0,1,1,1
10039,0.2,1,0,0
10040,1.0,1,1,1
10041,1.0,0,0,1
10042,1.0,2,1,0
10043,0.2,3,0,0
10044,1.0,1,1,1
10045,1.0,1,1,1
10046,1.0,1,1,1
10047,0.2,1,0,0
10048,0.2,1,0,0
10049,2.2,1,1,1
10050,1.0,2,0,1
10051,1.0,1,1,1
10052,1.0,3,1,1
10053,0.2,3,0,0
10054,1.0,2,1,1
10055,1.0,1,0,1
10056,1.0,0,1,1
10057,1.0,1,1,1
10058,1.0,1,1,0
10059,0.2,1,0,0
10060,1.0,2,1,1
10061,0.2,3,0,0
10062,0.2,1,0,0
10063,2.2,1,1,1
10064,0.2,2,0,0
10065,1.0,1,0,1
10066,1.0,1,0,1
10067,0.2,3,0,0
10068,0.2,2,0,0
10069,1.0,1,1,1
10070,0.2,1,0,0
10071,2.2,1,1,1
10072,0.2,1,0,1
10073,0.2,1,0,0
10074,2.2,1,1,1
10075,2.2,2,1,1
10076,2.2,3,1,1
10077,2.2,2,1,1
10078,0.2,2,0,0
10079,1.0,0,0,1
10080,1.0,1,0,1
10081,1.0,2,0,1
10082,1.0,2,1,1
10083,1.0,2,1,1
10084,1.0,1,1,0
10085,1.0,2,0,1
10086,0.2,2,0,1
10087,0.2,1,0,1
10088,0.2,1,0,0
10089,1.0,1,1,1
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,2.2,3,0,1
10093,0.2,2,0,0
10094,2.2,1,1,1
10095,0.2,3,0,0
10096,1.0,1,1,1
10097,1.0,2,1,0
10098,1.0,0,1,0
10099,1.0,2,1,1
10100,1.0,2,0,0
10101,0.2,3,0,0
10102,1.0,2,1,0
10103,1.0,1,1,0
10104,0.2,1,0,0
10105,1.0,2,0,0
10106,2.2,2,1,1
10107,0.2,1,0,0
10108,1.0,1,1,1
10109,2.2,0,1,1
10110,1.0,0,1,1
10111,0.2,1,0,0
10112,1.0,2,1,1
10113,1.0,2,1,1
10114,1.0,1,1,1
10115,2.2,3,1,1
10116,1.0,2,1,1
10117,0.2,2,0,0
10118,1.0,1,1,1
10119,0.2,2,0,0
10120,2.2,2,1,1
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,0.2,0,0,0
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,0.2,1,0,0
10130,0.2,1,0,0
10131,1.0,1,1,1
10132,0.2,0,0,1
10133,1.0,2,1,1
10134,0.2,2,0,0
10135,1.0,1,1,1
10136,0.2,0,0,1
10137,1.0,2,1,1
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,1.0,2,0,1
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,0.2,3,0,0
10144,1.0,2,1,1
10145,1.0,2,0,1
10146,0.2,0,0,1
10147,0.2,2,0,0
10148,1.0,2,1,0
10149,0.2,1,0,0
10150,1.0,2,1,0
10151,0.2,2,0,0
10152,0.2,1,0,0
10153,2.2,2,1,1
10154,1.0,1,1,0
10155,0.2,1,0,0
10156,0.2,2,0,0
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,2.2,0,1,1
10160,0.2,2,0,0
10161,1.0,3,1,0
10162,2.2,2,1,1
10163,1.0,1,1,1
10164,1.0,2,1,0
10165,0.6000000000000001,0,1,1
10166,1.0,1,1,1
10167,1.0,2,1,1
10168,1.0,1,1,0
10169,1.0,2,1,0
10170,1.0,2,1,0
10171,0.2,3,0,0
10172,0.2,0,0,0
10173,2.2,1,1,1
10174,0.2,3,0,0
10175,0.2,1,0,0
10176,1.0,2,1,1
10177,2.2,1,1,1
10178,1.0,1,1,1
10179,1.0,1,1,1
10180,2.2,2,1,1
10181,1.0,3,1,0
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,0.2,0,0,0
10185,0.2,0,0,0
10186,0.2,2,0,0
10187,1.0,2,1,0
10188,1.0,0,1,1
10189,2.2,0,1,1
10190,1.0,2,0,1
10191,1.0,2,0,1
10192,1.0,2,1,1
10193,0.2,1,0,0
10194,1.0,3,1,1
10195,0.2,3,0,0
10196,1.0,3,0,1
10197,0.2,2,0,0
10198,1.0,2,1,1
10199,0.2,2,0,0
10200,2.2,1,1,1
10201,1.0,1,0,0
10202,0.2,1,0,0
10203,0.2,1,0,1
10204,0.2,2,0,0
10205,0.2,2,0,0
10206,2.2,1,1,1
10207,0.2,1,0,0
10208,1.0,1,1,1
10209,1.0,3,1,0
10210,1.0,2,1,0
10211,0.2,0,0,1
10212,1.0,1,1,0
10213,1.0,0,1,1
10214,1.0,3,1,0
10215,0.2,2,0,0
10216,0.2,2,0,1
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,1.0,1,0,1
10221,1.0,3,1,1
10222,0.2,1,0,0
10223,1.0,2,1,1
10224,1.0,1,1,0
10225,1.0,0,1,1
10226,0.2,1,0,1
10227,0.2,3,0,1
10228,1.0,1,1,1
10229,1.0,0,1,1
10230,0.2,2,0,0
10231,1.0,2,1,1
10232,1.0,1,1,1
10233,0.2,2,0,0
10234,1.0,2,1,1
10235,1.0,2,1,0
10236,1.0,1,1,1
10237,0.2,3,0,1
10238,0.2,2,0,0
10239,1.0,1,1,1
10240,1.0,3,1,1
10241,0.2,0,0,0
10242,0.2,2,0,0
10243,1.0,3,1,0
10244,1.0,2,0,0
10245,0.2,3,0,1
10246,0.2,2,0,0
10247,1.0,2,1,1
10248,1.0,1,1,1
10249,1.0,1,0,1
10250,1.0,2,1,1
10251,1.0,1,1,0
10252,1.0,1,0,1
10253,1.0,3,0,1
10254,0.2,1,0,0
10255,0.2,1,0,0
10256,0.2,1,0,0
10257,1.0,1,1,0
10258,0.2,2,0,1
10259,0.2,2,0,0
10260,2.2,2,1,1
10261,0.2,1,0,0
10262,1.0,0,1,1
10263,0.2,0,0,0
10264,2.2,0,1,1
10265,0.2,2,0,1
10266,0.2,2,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,2,1,1
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,1.0,2,0,0
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,2,0,0
10281,1.0,2,0,1
10282,1.0,1,1,1
10283,1.0,2,1,1
10284,1.0,1,0,1
10285,0.2,1,0,1
10286,0.2,1,0,0
10287,0.2,1,0,0
10288,0.2,2,0,0
10289,1.0,2,1,1
10290,1.0,1,1,0
10291,0.2,2,0,1
10292,0.2,2,0,0
10293,1.0,3,1,1
10294,2.2,1,1,1
10295,1.0,0,1,1
10296,0.2,2,0,1
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,0.2,2,0,0
10300,1.0,0,1,0
10301,1.0,1,1,1
10302,1.0,0,0,1
10303,0.2,2,0,1
10304,1.0,1,1,0
10305,0.2,3,0,0
10306,1.0,3,0,1
10307,0.2,2,0,0
10308,1.0,3,1,0
10309,1.0,2,1,1
10310,1.0,1,1,0
10311,1.0,3,1,1
10312,0.2,0,0,1
10313,0.2,1,0,0
10314,0.2,0,0,0
10315,1.0,1,1,0
10316,1.0,2,1,0
10317,2.2,1,1,1
10318,0.2,2,0,0
10319,1.0,0,1,1
10320,1.0,0,0,1
10321,1.0,1,1,1
10322,1.0,2,1,0
10323,2.2,1,1,1
10324,1.0,2,1,0
10325,0.2,2,0,0
10326,1.0,1,1,1
10327,2.2,2,1,1
10328,0.2,2,0,0
10329,1.0,2,0,1
10330,1.0,2,1,1
10331,0.2,2,0,0
10332,1.0,2,0,1
10333,0.2,2,0,0
10334,0.2,2,0,0
10335,0.2,2,0,0
10336,1.0,0,1,1
10337,1.0,2,0,0
10338,2.2,2,1,1
10339,1.0,1,1,1
10340,1.0,0,1,1
10341,1.0,1,1,1
10342,1.0,1,1,1
10343,1.0,3,1,0
10344,1.0,3,1,1
10345,0.2,3,0,0
