,R,Q,A,Y
9401,1.0,1,1,1
9402,1.0,2,1,0
9403,0.2,2,0,0
9404,1.0,0,1,1
9405,1.0,2,1,1
9406,0.2,1,0,0
9407,1.0,0,1,1
9408,1.0,1,1,1
9409,1.0,3,0,0
9410,1.0,1,1,0
9411,2.2,1,1,1
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,0.2,2,0,0
9415,1.0,3,1,1
9416,0.2,0,0,0
9417,0.2,1,0,0
9418,0.2,2,0,0
9419,1.0,1,1,1
9420,1.0,2,1,1
9421,1.0,3,1,0
9422,0.2,2,0,0
9423,0.2,3,0,0
9424,0.2,1,0,0
9425,1.0,1,0,1
9426,2.2,2,1,1
9427,1.0,1,1,0
9428,2.2,1,1,1
9429,0.2,1,0,0
9430,0.2,3,0,0
9431,0.2,1,0,0
9432,0.2,1,0,0
9433,1.0,1,1,1
9434,1.0,2,1,1
9435,1.0,2,1,1
9436,0.2,0,0,0
9437,1.0,3,1,0
9438,1.0,1,1,1
9439,0.2,3,0,0
9440,1.0,2,1,1
9441,0.2,1,0,0
9442,0.2,1,0,0
9443,1.0,1,1,1
9444,1.0,1,0,0
9445,1.0,2,1,0
9446,1.0,1,1,1
9447,1.0,2,1,1
9448,2.2,0,1,1
9449,0.2,3,0,0
9450,1.0,1,1,1
9451,1.0,2,1,0
9452,0.2,2,0,0
9453,1.0,3,0,1
9454,0.2,3,0,0
9455,1.0,2,1,1
9456,1.0,2,1,0
9457,1.0,3,1,0
9458,0.2,1,0,0
9459,1.0,2,1,1
9460,0.2,2,0,0
9461,1.0,3,1,0
9462,0.2,2,0,0
9463,1.0,0,1,1
9464,0.2,1,0,0
9465,1.0,1,1,0
9466,2.2,1,1,1
9467,0.2,0,0,0
9468,0.2,3,0,0
9469,2.2,0,1,1
9470,0.2,0,0,0
9471,0.2,3,0,0
9472,1.0,1,1,1
9473,1.0,2,1,1
9474,1.0,0,1,1
9475,1.0,2,1,1
9476,0.2,2,0,0
9477,1.0,2,1,0
9478,1.0,3,0,1
9479,0.2,3,0,0
9480,2.2,1,1,1
9481,1.0,1,1,1
9482,2.2,0,0,1
9483,0.2,3,0,0
9484,0.2,1,0,0
9485,0.2,2,0,0
9486,2.2,3,1,1
9487,1.0,1,1,1
9488,1.0,2,1,0
9489,0.2,0,0,0
9490,2.2,2,1,1
9491,1.0,1,0,0
9492,0.2,2,0,0
9493,1.0,1,1,0
9494,1.0,2,1,1
9495,0.2,2,0,0
9496,0.2,1,0,0
9497,0.2,1,0,0
9498,1.0,0,1,1
9499,1.0,2,1,0
9500,1.0,2,1,1
9501,1.0,2,1,1
9502,1.0,1,1,1
9503,2.2,1,1,1
9504,1.0,2,1,0
9505,0.2,1,0,0
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,1.0,1,1,1
9509,0.2,3,0,0
9510,1.0,2,1,0
9511,1.0,2,1,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,2.2,2,0,1
9515,0.2,2,0,0
9516,1.0,1,1,1
9517,1.0,2,1,1
9518,2.2,2,1,1
9519,0.2,3,0,0
9520,1.0,1,1,1
9521,0.2,3,0,0
9522,2.2,2,1,1
9523,0.2,1,0,0
9524,0.2,1,0,0
9525,0.2,2,0,0
9526,1.0,2,1,1
9527,0.2,1,0,0
9528,2.2,1,1,1
9529,1.0,2,1,0
9530,2.2,2,1,1
9531,2.2,0,1,1
9532,1.0,2,1,1
9533,1.0,1,1,1
9534,1.0,2,1,1
9535,1.0,1,1,1
9536,1.0,1,0,1
9537,1.0,2,1,1
9538,0.2,1,0,0
9539,2.2,1,1,1
9540,2.2,1,1,1
9541,1.0,2,0,1
9542,1.0,3,0,1
9543,0.2,2,0,0
9544,0.2,3,0,0
9545,1.0,1,0,0
9546,1.0,3,1,0
9547,1.0,2,1,0
9548,1.0,2,1,0
9549,0.2,2,0,0
9550,0.2,3,0,0
9551,1.0,1,1,0
9552,1.0,3,1,1
9553,0.2,3,0,0
9554,2.2,1,1,1
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,1.0,1,1,1
9558,1.0,1,1,1
9559,1.0,2,1,0
9560,0.2,3,0,1
9561,1.0,1,1,0
9562,1.0,0,1,1
9563,1.0,2,1,1
9564,0.2,2,0,0
9565,1.0,1,1,1
9566,1.0,0,1,1
9567,2.2,1,1,1
9568,1.0,0,1,1
9569,0.2,2,0,0
9570,2.2,0,1,1
9571,1.0,1,1,1
9572,1.0,3,1,1
9573,1.0,1,1,1
9574,1.0,2,1,1
9575,1.0,1,1,1
9576,1.0,1,1,0
9577,0.2,2,0,0
9578,1.0,2,1,0
9579,0.2,1,0,0
9580,1.0,3,1,0
9581,1.0,0,1,1
9582,1.0,2,0,0
9583,0.2,0,0,0
9584,2.2,2,1,1
9585,0.2,1,0,0
9586,1.0,1,1,0
9587,1.0,1,1,1
9588,2.2,2,1,1
9589,1.0,3,1,0
9590,1.0,2,1,1
9591,0.2,1,0,0
9592,0.2,1,0,0
9593,1.0,0,1,0
9594,1.0,2,1,0
9595,1.0,2,1,1
9596,2.2,1,1,1
9597,0.2,2,0,0
9598,0.2,1,0,1
9599,1.0,3,0,1
9600,0.2,0,0,0
9601,0.2,2,0,0
9602,2.2,0,0,1
9603,0.2,3,0,0
9604,1.0,2,1,1
9605,0.2,2,0,0
9606,1.0,1,1,1
9607,1.0,0,1,1
9608,0.2,2,0,0
9609,1.0,2,1,1
9610,0.2,3,0,0
9611,0.2,1,0,0
9612,0.2,1,0,0
9613,1.0,1,1,1
9614,3.8,2,0,1
9615,0.2,0,0,0
9616,0.2,0,0,0
9617,2.2,0,1,1
9618,0.2,0,0,1
9619,1.0,1,1,0
9620,2.2,1,1,1
9621,0.2,2,0,0
9622,0.2,3,0,0
9623,0.2,0,0,0
9624,0.2,2,0,0
9625,1.0,0,0,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,2,0,0
9629,2.2,2,1,1
9630,1.0,1,1,0
9631,2.2,3,1,1
9632,1.0,0,1,1
9633,1.0,0,1,0
9634,1.0,2,1,0
9635,0.2,1,0,1
9636,1.0,2,1,0
9637,0.2,1,0,0
9638,1.0,1,1,1
9639,1.0,0,1,1
9640,0.2,1,0,0
9641,0.2,2,0,1
9642,0.2,0,0,0
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,2.2,2,1,1
9646,0.2,0,0,1
9647,2.2,3,1,1
9648,1.0,2,1,0
9649,1.0,1,1,0
9650,0.2,0,0,0
9651,1.0,1,0,0
9652,1.0,2,1,0
9653,0.2,2,0,0
9654,0.2,2,0,0
9655,1.0,2,1,1
9656,1.0,2,1,1
9657,1.0,2,1,0
9658,2.2,2,1,1
9659,0.2,2,0,0
9660,1.0,2,1,1
9661,0.2,0,0,0
9662,2.2,3,1,1
9663,1.0,0,0,1
9664,1.0,2,0,1
9665,1.0,1,0,1
9666,1.0,1,1,1
9667,2.2,2,1,0
9668,1.0,2,1,1
9669,0.2,2,0,0
9670,0.2,3,0,0
9671,1.0,3,0,0
9672,2.2,2,1,1
9673,1.0,2,1,1
9674,1.0,1,1,1
9675,1.0,2,1,0
9676,1.0,2,1,1
9677,1.0,3,1,0
9678,0.2,2,0,0
9679,0.2,2,0,0
9680,1.0,2,1,0
9681,1.0,1,1,1
9682,1.0,1,1,0
9683,1.0,0,0,1
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,1.0,2,1,1
9687,0.2,0,0,0
9688,2.2,2,1,1
9689,2.2,0,1,1
9690,1.0,2,1,1
9691,1.0,1,0,1
9692,1.0,0,1,1
9693,0.2,1,0,0
9694,1.0,1,1,1
9695,1.0,1,0,1
9696,1.0,1,1,1
9697,1.0,0,1,1
9698,0.2,1,0,0
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,0.2,2,0,0
9702,0.2,3,0,0
9703,0.2,2,0,0
9704,0.2,2,0,0
9705,1.0,1,1,1
9706,2.2,0,1,1
9707,0.2,3,0,0
9708,0.2,1,0,0
9709,1.0,1,1,1
9710,1.0,1,1,1
9711,0.6000000000000001,0,0,1
9712,1.0,2,1,1
9713,2.2,2,1,1
9714,0.2,0,0,0
9715,2.2,3,1,1
9716,1.0,1,1,0
9717,0.2,0,0,0
9718,0.2,3,0,0
9719,0.2,1,0,0
9720,0.2,2,0,0
9721,0.2,2,0,0
9722,2.2,1,1,1
9723,1.0,1,1,1
9724,0.2,3,0,0
9725,0.2,0,0,0
9726,0.2,2,0,0
9727,2.2,3,1,1
9728,2.2,1,1,1
9729,2.2,1,0,1
9730,0.2,2,0,0
9731,2.2,2,1,1
9732,1.0,0,1,1
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,0.2,1,0,0
9736,1.0,1,1,1
9737,0.2,2,0,0
9738,1.0,0,0,0
9739,1.0,3,0,1
9740,0.2,2,0,0
9741,0.2,0,0,0
9742,0.2,2,0,0
9743,0.2,2,0,0
9744,1.0,2,0,1
9745,0.2,2,0,0
9746,1.0,1,1,1
9747,1.0,3,1,1
9748,0.2,1,0,0
9749,1.0,2,1,0
9750,1.0,2,1,0
9751,2.2,1,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,0,0,0
9755,1.0,2,1,0
9756,0.2,1,0,0
9757,0.2,2,0,0
9758,0.2,3,0,0
9759,0.2,2,0,1
9760,1.0,1,1,1
9761,1.0,2,1,1
9762,0.2,0,0,0
9763,0.2,0,0,0
9764,1.0,2,1,0
9765,1.0,1,0,0
9766,1.0,3,1,1
9767,1.0,0,0,1
9768,0.2,2,0,1
9769,0.2,2,0,0
9770,0.2,1,0,0
9771,1.0,0,1,1
9772,1.0,3,1,0
9773,1.0,2,1,1
9774,1.0,2,1,1
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,2.2,3,0,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,1.0,2,1,1
9782,0.2,0,0,1
9783,2.2,1,1,1
9784,0.2,1,0,0
9785,1.0,1,1,1
9786,1.0,1,1,1
9787,2.2,1,1,1
9788,1.0,1,1,1
9789,1.0,2,1,1
9790,1.0,3,1,1
9791,1.0,2,1,1
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,2.2,0,1,1
9795,2.2,2,1,1
9796,1.0,1,1,1
9797,1.0,2,1,0
9798,2.2,3,1,1
9799,2.2,2,1,1
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,1.0,2,1,1
9803,0.2,2,0,1
9804,0.2,3,0,1
9805,1.0,2,1,1
9806,1.0,1,0,1
9807,1.0,1,1,0
9808,0.2,2,0,0
9809,0.2,1,0,0
9810,1.0,3,1,1
9811,1.0,2,1,1
9812,1.0,3,1,1
9813,1.0,2,1,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,1,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,1,1,1
9821,0.2,0,0,0
9822,1.0,1,1,0
9823,1.0,3,1,0
9824,0.2,0,0,0
9825,1.0,1,1,1
9826,1.0,1,1,1
9827,2.2,0,1,1
9828,0.2,2,0,0
9829,0.2,0,0,0
9830,1.0,2,1,0
9831,2.2,0,1,1
9832,1.0,1,0,0
9833,0.2,2,0,0
9834,0.2,1,0,1
9835,0.2,0,0,0
9836,0.2,3,0,0
9837,1.0,1,0,1
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,1.0,2,0,0
9841,0.2,1,0,0
9842,1.0,1,1,1
9843,1.0,1,1,1
9844,0.2,1,0,1
9845,1.0,2,1,1
9846,0.2,3,0,1
9847,0.2,1,0,0
9848,1.0,2,1,1
9849,0.2,1,0,0
9850,0.2,1,0,0
9851,0.2,1,0,0
9852,1.0,2,1,1
9853,2.2,3,1,1
9854,1.0,2,1,1
9855,1.0,0,1,1
9856,0.2,1,0,0
9857,2.2,2,1,1
9858,0.2,2,0,0
9859,2.2,2,1,1
9860,0.2,2,0,0
9861,1.0,2,0,1
9862,1.0,1,1,0
9863,0.2,1,0,0
9864,0.2,0,0,0
9865,1.0,3,1,1
9866,0.2,2,0,1
9867,1.0,0,1,1
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,1.0,2,1,1
9871,1.0,2,0,1
9872,1.0,3,1,1
9873,0.2,1,0,0
9874,1.0,0,1,1
9875,1.0,1,1,0
9876,1.0,2,1,0
9877,1.0,1,1,0
9878,0.2,2,0,0
9879,0.2,2,0,1
9880,0.2,2,0,0
9881,1.0,1,1,1
9882,2.2,1,1,1
9883,0.2,0,0,0
9884,1.0,2,0,1
9885,0.2,0,0,0
9886,0.2,3,0,0
9887,1.0,2,1,1
9888,0.2,1,0,0
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,1.0,1,1,1
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,2.2,1,1,1
9895,1.0,2,1,0
9896,1.0,1,0,1
9897,1.0,1,1,1
9898,1.0,2,1,0
9899,0.2,3,0,1
9900,1.0,3,1,0
9901,1.0,2,1,0
9902,0.2,1,0,0
9903,0.2,2,0,0
9904,0.2,2,0,0
9905,1.0,2,1,1
9906,2.2,3,1,1
9907,1.0,1,0,1
9908,0.2,0,0,0
9909,2.2,0,1,1
9910,1.0,1,1,1
9911,0.2,3,0,0
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,1.0,2,1,1
9915,1.0,1,1,1
9916,0.2,2,0,0
9917,1.4,1,1,1
9918,0.2,2,0,0
9919,0.2,2,0,1
9920,1.0,3,1,0
9921,1.0,2,1,0
9922,1.0,2,1,0
9923,0.2,2,0,0
9924,1.0,3,1,1
9925,1.0,1,1,1
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,2.2,1,1,1
9929,1.0,1,1,1
9930,1.0,1,1,1
9931,0.2,3,0,0
9932,1.0,1,1,1
9933,1.0,3,1,1
9934,0.2,2,0,0
9935,1.0,2,0,0
9936,1.0,1,1,1
9937,1.0,1,1,1
9938,0.2,2,0,0
9939,1.0,0,1,1
9940,0.2,1,0,0
9941,0.2,1,0,0
9942,1.0,3,1,0
9943,0.2,1,0,0
9944,1.0,1,1,1
9945,0.2,1,0,1
9946,1.0,1,1,1
9947,1.0,1,1,1
9948,1.0,2,1,1
9949,1.0,1,0,1
9950,0.2,2,0,0
9951,1.0,0,0,1
9952,0.2,2,0,0
9953,1.0,1,1,1
9954,1.0,1,1,1
9955,1.0,2,1,1
9956,0.2,2,0,1
9957,1.0,1,1,0
9958,0.2,3,0,0
9959,1.0,1,1,0
9960,1.0,2,0,1
9961,1.0,2,1,0
9962,0.2,2,0,1
9963,0.2,3,0,0
9964,2.2,1,1,1
9965,0.2,1,0,0
9966,2.2,0,0,1
9967,1.0,2,1,1
9968,0.2,2,0,0
9969,0.2,3,0,0
9970,0.2,2,0,0
9971,2.2,2,1,1
9972,0.2,3,0,0
9973,0.2,1,0,0
9974,1.0,2,1,1
9975,2.2,2,1,1
9976,1.0,0,0,1
9977,1.0,1,0,1
9978,1.0,2,1,1
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,1.0,2,1,1
9984,0.2,2,0,1
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,0.2,1,0,1
9989,1.0,3,1,1
9990,2.2,3,1,1
9991,1.0,1,1,1
9992,0.2,3,0,1
9993,0.2,0,0,0
9994,1.0,2,1,0
9995,1.0,0,1,1
9996,2.2,1,1,1
9997,1.0,2,1,1
9998,1.0,2,1,1
9999,0.2,1,0,1
10000,0.2,1,0,0
10001,1.0,2,1,1
10002,1.0,0,0,1
10003,1.0,2,0,1
10004,1.0,2,1,0
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,0.2,2,0,0
10008,1.0,2,1,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,2,1,1
10012,0.2,2,0,0
10013,0.2,0,0,0
10014,0.2,2,0,0
10015,1.8,1,1,1
10016,0.2,1,0,0
10017,2.5999999999999996,1,0,1
10018,0.2,1,0,1
10019,0.2,2,0,1
10020,0.2,3,0,1
10021,1.0,2,1,1
10022,2.2,1,1,1
10023,0.2,2,0,0
10024,1.0,1,1,1
10025,1.0,1,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,1,1,1
10029,2.2,0,1,1
10030,1.0,3,0,0
10031,2.2,3,1,1
10032,1.0,1,1,0
10033,1.0,2,1,0
10034,1.0,1,1,1
10035,0.2,2,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,0,1
10039,0.2,2,0,1
10040,1.0,1,1,1
10041,1.0,0,1,1
10042,0.2,2,0,0
10043,1.0,1,1,1
10044,1.0,1,1,1
10045,1.0,1,1,1
10046,1.0,2,1,0
10047,1.0,0,1,1
10048,2.2,2,1,1
10049,0.2,3,0,0
10050,1.0,2,1,1
10051,1.0,2,1,1
10052,1.0,1,1,1
10053,0.2,0,0,1
10054,1.0,1,0,1
10055,0.2,2,0,0
10056,0.2,3,0,0
10057,0.2,0,0,0
10058,1.0,1,0,0
10059,1.0,3,1,0
10060,1.0,2,1,0
10061,1.0,2,0,0
10062,0.2,1,0,0
10063,1.0,1,1,1
10064,0.2,2,0,0
10065,2.2,2,1,1
10066,1.0,1,1,1
10067,1.0,0,1,1
10068,1.0,1,1,0
10069,0.2,1,0,0
10070,0.2,3,0,0
10071,1.0,2,1,0
10072,1.0,1,1,1
10073,1.0,1,1,1
10074,2.2,2,1,1
10075,2.2,1,1,1
10076,1.0,0,1,1
10077,1.0,3,1,1
10078,1.0,2,0,1
10079,1.0,2,0,1
10080,0.2,2,0,1
10081,1.0,1,1,1
10082,1.0,2,0,1
10083,0.2,0,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,2,1,1
10087,0.2,0,0,0
10088,2.2,1,0,1
10089,1.0,2,0,1
10090,0.2,2,0,1
10091,0.2,1,0,0
10092,1.0,0,1,0
10093,1.0,2,1,1
10094,0.2,1,0,0
10095,1.0,0,0,1
10096,2.2,1,1,1
10097,1.0,2,1,1
10098,1.0,1,1,0
10099,1.0,0,1,1
10100,1.0,1,0,1
10101,1.0,3,1,0
10102,0.2,1,0,0
10103,2.2,2,1,1
10104,1.0,1,0,1
10105,1.0,2,1,0
10106,1.0,1,1,1
10107,1.0,0,1,1
10108,1.0,1,0,1
10109,0.2,0,0,0
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,0.2,1,0,0
10113,1.0,2,1,1
10114,2.2,3,1,1
10115,1.0,2,0,1
10116,0.2,0,0,0
10117,0.2,2,0,0
10118,2.2,2,0,1
10119,1.0,1,0,1
10120,0.2,1,0,1
10121,0.2,0,0,0
10122,0.2,2,0,0
10123,0.2,1,0,0
10124,0.2,3,0,0
10125,1.0,1,1,1
10126,0.2,2,0,0
10127,1.0,0,1,1
10128,1.0,2,1,0
10129,1.0,2,0,1
10130,0.2,1,0,0
10131,1.0,1,1,1
10132,1.0,2,1,1
10133,1.0,0,1,0
10134,0.2,0,0,1
10135,0.2,3,0,0
10136,1.0,2,1,1
10137,0.2,1,0,1
10138,1.0,2,1,1
10139,0.2,0,0,0
10140,0.2,1,0,0
10141,0.2,3,0,0
10142,2.2,1,1,1
10143,3.8,1,1,1
10144,0.2,2,0,0
10145,0.2,2,0,0
10146,1.0,0,1,1
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,1.0,2,1,0
10150,1.0,2,0,0
10151,1.0,2,1,0
10152,2.2,1,1,1
10153,1.0,1,0,1
10154,0.2,1,0,0
10155,0.2,1,0,1
10156,0.2,1,0,0
10157,1.0,1,1,1
10158,1.0,2,1,0
10159,0.2,1,0,0
10160,1.0,1,1,1
10161,1.0,1,1,1
10162,1.0,2,1,0
10163,1.0,1,1,1
10164,2.2,2,1,1
10165,1.0,0,1,0
10166,1.0,2,1,1
10167,1.0,1,1,0
10168,2.2,2,1,1
10169,2.2,2,1,1
10170,1.0,2,1,1
10171,0.2,0,0,0
10172,1.0,3,1,0
10173,0.2,3,0,0
10174,1.0,2,0,1
10175,1.0,1,0,0
10176,1.0,2,1,1
10177,1.0,1,1,1
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,0.2,2,0,0
10181,1.0,2,1,0
10182,0.2,1,0,1
10183,1.0,2,0,1
10184,1.0,1,1,1
10185,0.2,0,0,0
10186,0.2,2,0,0
10187,0.2,2,0,0
10188,1.0,1,1,0
10189,0.2,2,0,0
10190,1.0,3,1,1
10191,1.0,0,1,0
10192,0.2,2,0,1
10193,0.2,3,0,0
10194,1.0,1,1,1
10195,1.0,2,1,1
10196,1.0,2,1,1
10197,1.0,1,1,1
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,0.2,1,0,0
10201,1.0,1,1,1
10202,0.2,2,0,0
10203,2.2,0,1,1
10204,1.0,1,1,1
10205,1.0,3,0,0
10206,0.2,0,0,1
10207,0.2,1,0,1
10208,0.2,0,0,1
10209,0.2,1,0,0
10210,1.0,2,1,1
10211,1.0,1,1,1
10212,0.2,2,0,0
10213,2.2,1,1,1
10214,0.2,3,0,0
10215,1.0,1,1,0
10216,1.0,1,1,1
10217,0.2,0,0,0
10218,1.0,2,1,1
10219,1.0,2,1,0
10220,0.2,3,0,0
10221,0.2,1,0,0
10222,0.2,2,0,0
10223,0.2,2,0,1
10224,0.2,0,0,0
10225,1.0,1,0,0
10226,1.0,0,1,1
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,1.0,1,1,1
10232,1.0,3,1,0
10233,1.0,0,1,1
10234,1.0,1,1,0
10235,1.0,2,1,1
10236,1.0,1,1,1
10237,0.2,2,0,0
10238,1.0,1,1,0
10239,1.0,2,1,1
10240,1.0,0,1,1
10241,0.2,2,0,0
10242,1.0,3,1,1
10243,0.2,3,0,0
10244,0.2,1,0,0
10245,2.2,1,1,1
10246,0.2,0,0,0
10247,1.0,0,1,1
10248,0.2,1,0,0
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,2.2,1,1,1
10252,1.0,2,1,0
10253,0.2,2,0,1
10254,1.0,2,0,1
10255,2.2,3,1,1
10256,0.2,1,0,0
10257,0.2,1,0,1
10258,0.2,1,0,0
10259,1.0,3,1,0
10260,0.2,1,0,0
10261,1.0,1,1,0
10262,1.0,2,1,1
10263,0.2,0,0,0
10264,1.0,2,1,1
10265,1.0,1,1,1
10266,0.2,1,0,0
10267,1.0,1,1,1
10268,2.2,2,1,1
10269,1.0,2,1,1
10270,1.0,2,0,1
10271,0.2,2,0,0
10272,1.0,2,1,0
10273,1.0,1,1,1
10274,1.0,1,0,0
10275,1.0,0,0,1
10276,1.0,1,1,1
10277,1.0,1,1,1
10278,0.2,1,0,0
10279,3.4000000000000004,0,1,1
10280,1.0,1,0,1
10281,1.0,1,1,1
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,1.0,2,1,1
10285,2.2,1,1,1
10286,1.0,2,1,1
10287,0.2,3,0,1
10288,0.2,3,0,0
10289,1.0,1,1,1
10290,2.2,0,1,1
10291,1.0,1,1,1
10292,1.0,1,1,0
10293,1.0,3,1,0
10294,2.2,0,1,1
10295,1.0,0,1,1
10296,1.0,3,0,1
10297,0.2,2,0,1
10298,1.0,0,1,1
10299,0.2,1,0,0
10300,0.2,3,0,0
10301,1.0,2,1,1
10302,1.0,1,1,0
10303,1.0,0,1,0
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,2.2,1,1,1
10307,0.2,3,0,0
10308,1.0,2,1,1
10309,2.2,1,1,1
10310,0.2,1,0,0
10311,2.2,1,1,1
10312,0.2,1,0,0
10313,0.2,3,0,0
10314,0.2,2,0,0
10315,2.2,3,1,1
10316,0.2,1,0,0
10317,1.0,2,1,0
10318,1.0,3,1,1
10319,1.0,1,1,0
10320,0.2,3,0,0
10321,0.2,0,0,0
10322,1.0,1,1,1
10323,0.2,3,0,0
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,1.4,2,1,1
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,1.0,2,0,1
10330,1.0,2,0,1
10331,1.0,1,1,0
10332,1.0,1,1,1
10333,1.0,1,1,1
10334,1.0,1,1,1
10335,2.2,1,1,1
10336,1.0,2,1,1
10337,1.0,2,1,1
10338,1.0,2,1,1
10339,2.2,2,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,2,1,0
10343,0.2,1,0,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,2,0,0
10347,1.0,1,1,0
10348,1.0,2,1,1
10349,1.0,3,0,0
10350,1.0,2,0,1
10351,0.2,1,0,0
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,1.0,2,1,1
10355,0.2,3,0,0
10356,1.0,1,1,0
10357,1.0,0,1,1
10358,1.0,2,1,1
10359,1.0,2,1,1
10360,0.2,3,0,0
10361,0.2,1,0,0
10362,1.0,1,1,1
10363,2.2,1,1,1
10364,1.0,0,1,0
10365,0.2,0,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,0,0,0
10369,1.0,3,1,0
10370,2.5999999999999996,0,0,1
10371,1.0,0,1,0
10372,1.0,1,1,1
10373,0.2,1,0,0
10374,1.0,0,1,1
10375,1.0,1,1,0
10376,1.0,3,1,0
10377,1.0,2,1,0
10378,1.0,1,1,1
10379,0.2,3,0,0
10380,2.2,2,1,1
10381,0.2,1,0,0
10382,1.0,3,1,1
10383,1.0,2,1,1
10384,0.2,2,0,0
10385,2.2,2,1,1
10386,1.0,3,1,0
10387,1.0,1,1,1
10388,1.0,2,1,0
10389,0.2,1,0,0
10390,0.2,1,0,0
10391,1.0,1,1,0
10392,0.2,3,0,0
10393,0.2,1,0,0
10394,2.2,1,0,1
10395,1.0,3,1,0
10396,1.0,2,1,1
10397,0.2,0,0,0
10398,0.2,1,0,1
10399,0.2,2,0,1
10400,1.0,2,1,1
10401,0.2,0,0,0
10402,2.5999999999999996,2,1,1
10403,1.0,1,1,1
10404,0.2,0,0,0
10405,1.0,1,1,1
10406,1.0,2,1,1
10407,1.0,2,1,1
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,1.0,2,1,1
10411,0.2,1,0,0
10412,0.6000000000000001,1,1,1
10413,0.2,0,0,0
10414,1.0,2,1,0
10415,3.4000000000000004,2,1,1
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,0.2,1,0,0
10420,0.2,3,0,0
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,0.2,3,0,0
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,1.0,2,0,1
10427,1.0,2,0,1
10428,0.2,2,0,0
10429,0.2,2,0,0
10430,1.0,2,1,0
10431,0.2,2,0,0
10432,1.0,0,1,1
10433,1.0,3,1,0
10434,1.0,1,1,1
10435,1.0,1,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,2,1,0
10439,0.2,1,0,0
10440,0.2,1,0,0
10441,0.2,3,0,0
10442,1.0,3,0,1
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,2.2,1,1,1
10447,1.0,2,1,1
10448,0.2,2,0,0
10449,1.0,3,1,1
10450,1.0,3,1,0
10451,0.2,0,0,0
10452,1.0,1,1,1
10453,0.2,2,0,0
10454,2.2,1,0,1
10455,1.0,1,0,1
10456,0.2,3,0,0
10457,1.0,0,0,1
10458,0.2,2,0,0
10459,1.0,3,1,1
10460,1.0,1,1,1
10461,2.2,1,1,1
10462,0.2,3,0,0
10463,1.0,1,1,1
10464,0.2,1,0,0
10465,1.0,0,1,0
10466,1.0,1,0,1
10467,1.0,2,1,1
10468,1.0,1,1,1
10469,0.2,2,0,1
10470,0.2,2,0,0
10471,2.2,1,1,1
10472,1.0,0,1,1
10473,1.0,2,0,0
