,R,Q,A,Y
8508,1.0,0,1,0
8509,2.2,2,1,1
8510,0.2,3,0,0
8511,1.0,0,1,1
8512,0.2,3,0,0
8513,0.2,0,0,0
8514,2.2,0,1,1
8515,0.2,2,0,0
8516,0.2,1,0,0
8517,2.2,1,1,1
8518,1.0,1,1,1
8519,1.0,3,1,0
8520,0.2,0,0,1
8521,1.0,2,1,1
8522,0.2,2,0,0
8523,1.0,1,1,0
8524,1.0,2,0,1
8525,1.0,1,1,1
8526,0.2,0,0,0
8527,1.0,2,1,0
8528,0.2,2,0,0
8529,0.2,1,0,0
8530,0.2,1,0,0
8531,0.2,2,0,0
8532,1.0,1,1,1
8533,1.0,2,1,1
8534,2.2,1,1,1
8535,0.2,1,0,1
8536,0.2,2,0,0
8537,0.2,1,0,0
8538,0.2,2,0,0
8539,1.0,1,0,1
8540,0.2,2,0,0
8541,0.2,2,0,0
8542,1.0,1,1,1
8543,0.2,1,0,0
8544,0.2,3,0,0
8545,3.0,0,1,1
8546,0.2,2,0,1
8547,1.0,3,1,0
8548,2.2,2,1,1
8549,1.0,0,0,0
8550,1.0,2,0,0
8551,1.0,1,1,0
8552,1.0,2,1,0
8553,1.0,1,0,0
8554,1.0,1,1,0
8555,1.0,0,1,0
8556,0.2,1,0,0
8557,2.2,2,1,1
8558,0.2,2,0,0
8559,0.2,3,0,0
8560,1.0,1,1,1
8561,0.2,1,0,1
8562,0.2,3,0,1
8563,0.2,2,0,1
8564,0.2,2,0,0
8565,0.2,2,0,1
8566,2.2,0,1,1
8567,1.0,2,1,1
8568,1.0,3,1,0
8569,0.2,2,0,0
8570,1.0,1,1,1
8571,1.0,0,1,1
8572,1.0,2,1,1
8573,0.2,1,0,0
8574,1.0,1,1,1
8575,1.0,1,1,1
8576,1.0,1,1,0
8577,0.2,2,0,0
8578,0.2,1,0,0
8579,1.0,3,1,0
8580,2.2,1,1,1
8581,1.0,0,1,1
8582,0.2,1,0,0
8583,2.2,2,1,1
8584,0.2,1,0,0
8585,1.0,1,1,0
8586,0.2,3,0,0
8587,1.0,3,1,1
8588,1.0,1,1,1
8589,1.0,0,1,1
8590,1.0,2,1,1
8591,1.0,2,1,1
8592,1.0,1,1,1
8593,1.0,2,1,0
8594,0.2,3,0,0
8595,0.2,1,0,0
8596,2.2,3,1,1
8597,3.0,3,1,1
8598,0.2,0,0,0
8599,2.2,3,1,1
8600,0.2,3,0,0
8601,0.2,3,0,0
8602,0.2,1,0,0
8603,1.0,3,1,0
8604,0.2,1,0,0
8605,0.2,3,0,0
8606,0.2,2,0,1
8607,0.2,2,0,0
8608,0.2,2,0,0
8609,0.2,2,0,0
8610,0.2,0,0,0
8611,0.2,2,0,0
8612,2.2,2,1,0
8613,2.2,1,1,1
8614,1.0,1,0,1
8615,1.0,2,0,1
8616,0.2,2,0,0
8617,1.0,2,1,0
8618,1.0,0,1,0
8619,1.0,0,0,1
8620,1.0,0,1,1
8621,0.2,2,0,1
8622,1.0,2,1,1
8623,0.2,2,0,0
8624,0.2,3,0,0
8625,1.0,1,1,1
8626,1.0,3,1,0
8627,1.0,1,1,1
8628,0.2,1,0,0
8629,1.0,3,0,0
8630,1.0,2,1,0
8631,2.2,1,1,1
8632,0.2,1,0,0
8633,0.2,0,0,0
8634,0.2,1,0,1
8635,1.0,2,1,1
8636,1.0,3,1,1
8637,0.2,1,0,0
8638,0.2,2,0,0
8639,1.0,2,1,0
8640,0.2,1,0,0
8641,1.0,1,1,1
8642,1.0,1,1,0
8643,0.2,1,0,0
8644,0.2,2,0,0
8645,1.0,2,1,0
8646,2.2,2,1,1
8647,0.2,0,0,0
8648,1.0,2,1,1
8649,0.2,3,0,0
8650,0.2,1,0,0
8651,1.0,0,1,1
8652,1.0,2,0,1
8653,0.2,2,0,0
8654,1.0,2,1,1
8655,0.2,2,0,0
8656,1.0,2,1,1
8657,0.2,1,0,1
8658,0.2,0,0,0
8659,1.0,2,1,1
8660,2.2,0,1,1
8661,0.2,1,0,0
8662,0.2,0,0,0
8663,2.2,1,1,1
8664,1.0,1,1,0
8665,1.0,0,1,1
8666,1.0,2,1,1
8667,0.2,2,0,0
8668,0.2,1,0,0
8669,0.2,1,0,0
8670,0.2,1,0,1
8671,1.0,1,1,1
8672,1.0,1,1,1
8673,1.0,2,1,1
8674,1.0,1,1,1
8675,2.2,0,1,1
8676,0.2,2,0,0
8677,0.2,3,0,0
8678,0.2,1,0,0
8679,0.2,2,0,1
8680,1.0,3,1,0
8681,1.0,1,1,1
8682,1.0,0,1,1
8683,1.0,2,1,0
8684,2.2,3,1,1
8685,2.2,2,1,1
8686,1.0,3,1,1
8687,0.2,0,0,0
8688,1.0,1,1,1
8689,2.2,1,1,1
8690,0.2,0,0,0
8691,0.2,2,0,0
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,2.2,1,1,1
8696,2.2,1,1,1
8697,0.2,2,0,0
8698,1.0,1,1,0
8699,2.2,2,1,1
8700,1.0,2,0,0
8701,1.0,3,1,1
8702,1.0,2,1,0
8703,0.2,2,0,0
8704,1.0,2,1,0
8705,1.0,2,1,0
8706,0.2,2,0,0
8707,0.2,1,0,0
8708,1.0,0,0,1
8709,0.2,2,0,0
8710,0.2,2,0,1
8711,1.0,1,1,1
8712,2.2,0,1,1
8713,1.0,3,1,0
8714,0.2,2,0,0
8715,1.0,1,1,1
8716,1.0,1,1,1
8717,1.0,2,1,1
8718,1.0,1,0,0
8719,0.2,2,0,0
8720,2.2,0,1,1
8721,0.2,0,0,0
8722,1.0,1,1,1
8723,1.0,1,1,0
8724,0.2,2,0,0
8725,1.0,1,1,0
8726,1.0,1,1,1
8727,0.2,0,0,1
8728,1.0,1,1,0
8729,0.2,2,0,0
8730,0.2,2,0,0
8731,1.0,2,1,0
8732,0.2,3,0,0
8733,1.0,2,1,1
8734,1.0,1,1,1
8735,1.0,1,1,1
8736,1.0,1,1,1
8737,0.2,1,0,0
8738,1.0,2,1,0
8739,1.0,1,1,0
8740,1.0,1,1,0
8741,2.2,2,1,1
8742,0.2,2,0,0
8743,1.0,2,1,0
8744,0.2,3,0,0
8745,0.2,1,0,0
8746,1.0,2,1,0
8747,1.0,1,1,0
8748,0.2,2,0,0
8749,0.2,2,0,1
8750,1.0,1,1,0
8751,0.2,1,0,0
8752,0.2,2,0,0
8753,0.2,1,0,0
8754,1.0,2,1,0
8755,1.0,0,1,1
8756,0.2,2,0,0
8757,1.0,1,0,1
8758,1.0,2,1,1
8759,0.2,0,0,0
8760,0.2,3,0,0
8761,1.0,3,1,1
8762,1.0,1,1,0
8763,1.0,3,1,1
8764,1.0,0,1,1
8765,0.2,0,0,0
8766,1.0,1,1,1
8767,0.2,1,0,1
8768,2.2,0,1,1
8769,1.0,0,0,0
8770,1.0,1,1,0
8771,1.0,0,1,1
8772,0.2,1,0,0
8773,0.2,1,0,0
8774,1.0,2,1,1
8775,1.0,1,1,0
8776,1.0,2,1,1
8777,0.2,1,0,0
8778,0.2,1,0,1
8779,0.2,0,0,0
8780,0.2,2,0,0
8781,0.2,2,0,0
8782,1.0,1,1,0
8783,0.2,0,0,1
8784,0.2,1,0,1
8785,0.2,2,0,0
8786,1.0,1,1,1
8787,1.0,2,1,1
8788,2.2,3,1,1
8789,1.0,1,0,0
8790,1.0,1,1,1
8791,0.2,3,0,0
8792,1.0,2,1,0
8793,1.0,1,1,1
8794,0.2,2,0,0
8795,0.2,2,0,0
8796,2.2,0,1,1
8797,1.0,0,1,0
8798,1.0,2,1,1
8799,1.0,0,1,1
8800,1.0,2,1,0
8801,1.0,3,1,0
8802,1.0,1,1,1
8803,1.0,2,0,1
8804,0.2,1,0,0
8805,0.2,1,0,0
8806,1.0,3,1,1
8807,0.2,3,0,0
8808,0.2,2,0,0
8809,0.2,2,0,0
8810,1.0,2,1,0
8811,0.2,2,0,0
8812,2.2,1,0,1
8813,1.0,2,1,1
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,0.2,1,0,0
8817,0.2,2,0,0
8818,1.0,0,1,1
8819,0.2,1,0,0
8820,1.0,0,0,0
8821,0.2,2,0,0
8822,0.2,1,0,0
8823,0.2,1,0,0
8824,2.2,0,1,1
8825,0.2,3,0,0
8826,2.2,1,1,1
8827,1.0,0,1,0
8828,0.2,1,0,0
8829,2.2,1,1,1
8830,3.0,2,1,1
8831,0.2,2,0,0
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,0.2,1,0,0
8835,1.0,1,1,1
8836,0.2,2,0,0
8837,0.2,1,0,0
8838,0.2,2,0,0
8839,1.0,2,0,1
8840,0.2,2,0,1
8841,1.0,1,1,1
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,1.0,2,1,1
8845,0.2,2,0,0
8846,2.2,3,1,1
8847,0.2,3,0,0
8848,0.2,1,0,0
8849,1.0,1,0,1
8850,1.0,1,1,1
8851,1.0,1,1,1
8852,1.0,1,1,1
8853,0.2,2,0,0
8854,2.2,2,1,1
8855,0.2,1,0,0
8856,1.0,2,1,0
8857,0.2,0,0,0
8858,2.2,1,1,1
8859,1.0,2,1,1
8860,2.2,1,1,1
8861,0.2,2,0,0
8862,1.0,1,0,1
8863,0.2,3,0,0
8864,0.2,0,0,0
8865,1.0,1,1,1
8866,1.0,3,1,1
8867,1.0,2,0,1
8868,1.0,0,1,0
8869,3.0,1,1,1
8870,1.0,1,1,0
8871,1.0,2,1,0
8872,1.0,3,1,1
8873,1.0,1,1,1
8874,1.0,1,1,1
8875,0.2,3,0,0
8876,0.2,1,0,1
8877,2.2,1,1,1
8878,1.0,0,0,1
8879,1.0,1,0,1
8880,1.0,3,1,1
8881,0.2,1,0,1
8882,1.0,1,1,1
8883,1.0,0,1,0
8884,2.2,1,0,1
8885,0.2,1,0,0
8886,0.2,2,0,0
8887,1.0,2,1,1
8888,0.2,2,0,1
8889,0.2,2,0,0
8890,1.0,1,1,1
8891,1.0,2,0,0
8892,0.2,2,0,0
8893,0.2,2,0,0
8894,0.2,2,0,0
8895,1.0,1,1,0
8896,1.0,0,1,1
8897,1.0,2,1,1
8898,0.2,2,0,0
8899,0.2,2,0,0
8900,2.2,1,1,1
8901,1.0,3,1,1
8902,1.0,1,0,1
8903,1.0,2,1,0
8904,0.2,2,0,0
8905,1.0,1,1,0
8906,1.0,3,1,0
8907,1.0,1,0,1
8908,1.0,1,1,1
8909,2.2,2,1,1
8910,2.2,0,1,1
8911,1.0,3,1,1
8912,0.2,0,0,0
8913,0.2,2,0,0
8914,0.2,1,0,0
8915,1.0,1,1,0
8916,0.2,2,0,0
8917,1.0,2,1,0
8918,1.0,3,1,1
8919,0.2,1,0,0
8920,1.0,0,1,1
8921,1.0,1,0,0
8922,0.2,3,0,0
8923,0.2,1,0,0
8924,0.2,1,0,0
8925,1.0,2,1,1
8926,0.2,1,0,0
8927,0.2,1,0,1
8928,1.0,1,1,0
8929,2.2,1,1,1
8930,1.0,0,1,1
8931,0.2,2,0,0
8932,1.0,2,1,0
8933,1.0,1,0,1
8934,2.2,0,1,1
8935,1.0,2,1,1
8936,1.0,0,1,1
8937,0.2,0,0,0
8938,0.2,2,0,0
8939,0.2,1,0,0
8940,0.2,2,0,0
8941,0.2,2,0,1
8942,1.0,1,1,1
8943,0.2,2,0,0
8944,0.2,3,0,0
8945,1.0,1,1,1
8946,1.0,1,1,1
8947,0.2,1,0,0
8948,0.2,1,0,0
8949,1.0,1,0,1
8950,0.2,2,0,0
8951,1.0,3,1,0
8952,1.0,1,1,1
8953,1.0,2,1,1
8954,0.2,3,0,1
8955,1.0,1,0,1
8956,1.0,2,1,1
8957,0.2,1,0,0
8958,0.2,1,0,0
8959,0.2,2,0,0
8960,0.2,1,0,0
8961,0.2,1,0,0
8962,0.2,3,0,1
8963,0.2,1,0,0
8964,0.2,2,0,0
8965,1.0,0,1,1
8966,1.0,2,0,1
8967,0.2,2,0,0
8968,0.2,2,0,1
8969,1.0,2,1,1
8970,1.0,2,1,0
8971,1.0,3,0,0
8972,0.2,3,0,0
8973,1.0,1,1,1
8974,1.0,2,1,1
8975,0.2,2,0,1
8976,0.2,1,0,1
8977,1.0,0,1,1
8978,0.2,2,0,0
8979,0.2,2,0,0
8980,1.0,2,1,1
8981,1.0,2,1,1
8982,0.2,1,0,0
8983,0.2,1,0,0
8984,1.0,2,1,1
8985,0.2,1,0,0
8986,0.2,1,0,0
8987,2.2,0,1,1
8988,1.0,1,1,0
8989,2.2,0,1,1
8990,2.2,3,1,1
8991,0.2,3,0,1
8992,0.2,2,0,0
8993,1.0,0,1,1
8994,1.0,2,1,1
8995,1.0,1,1,1
8996,1.0,1,1,1
8997,1.0,2,1,0
8998,0.2,2,0,1
8999,1.0,0,1,1
9000,1.0,2,1,1
9001,1.0,1,1,1
9002,1.0,1,1,1
9003,1.0,0,1,1
9004,0.2,2,0,0
9005,0.2,2,0,0
9006,0.2,2,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,2,0,0
9010,1.0,3,1,1
9011,0.2,3,0,0
9012,1.0,3,1,1
9013,0.2,2,0,0
9014,1.0,1,1,1
9015,0.2,2,0,0
9016,0.2,3,0,0
9017,0.2,2,0,0
9018,2.2,1,0,1
9019,1.0,2,1,0
9020,1.0,2,1,0
9021,2.2,1,1,1
9022,1.0,3,1,1
9023,0.2,0,0,0
9024,2.2,2,1,1
9025,2.2,2,1,1
9026,1.0,1,1,0
9027,0.2,1,0,0
9028,0.2,2,0,0
9029,1.0,0,0,0
9030,1.0,1,0,1
9031,1.0,2,1,0
9032,1.0,2,1,0
9033,0.2,3,0,0
9034,0.2,1,0,0
9035,0.2,2,0,0
9036,1.0,3,1,1
9037,1.0,1,1,1
9038,0.2,1,0,0
9039,0.2,2,0,1
9040,0.2,1,0,0
9041,1.0,1,1,0
9042,1.0,1,1,0
9043,1.0,1,1,0
9044,1.0,1,1,0
9045,1.0,1,0,1
9046,0.2,1,0,0
9047,0.2,1,0,0
9048,1.0,1,1,1
9049,0.2,1,0,0
9050,1.0,2,1,1
9051,1.0,0,1,0
9052,2.2,2,1,1
9053,1.0,2,1,1
9054,1.0,3,1,1
9055,1.0,1,1,0
9056,1.0,0,1,1
9057,1.0,1,1,1
9058,0.2,1,0,1
9059,1.0,2,1,0
9060,1.0,2,1,1
9061,0.2,1,0,0
9062,0.2,2,0,0
9063,0.2,2,0,1
9064,1.0,0,1,1
9065,1.0,0,1,0
9066,0.2,2,0,0
9067,1.0,2,1,0
9068,0.2,1,0,0
9069,1.0,2,0,1
9070,1.0,1,1,1
9071,1.0,1,1,0
9072,1.0,0,1,1
9073,2.2,1,1,1
9074,1.0,2,0,1
9075,0.2,1,0,0
9076,0.2,1,0,0
9077,3.0,2,1,1
9078,0.2,3,0,0
9079,1.0,2,1,0
9080,2.2,2,1,1
9081,0.2,1,0,0
9082,0.2,2,0,0
9083,1.0,2,1,1
9084,1.0,1,1,0
9085,0.2,2,0,0
9086,1.0,2,1,1
9087,0.2,1,0,1
9088,0.2,2,0,0
9089,1.0,1,1,1
9090,0.2,2,0,0
9091,1.0,2,1,1
9092,1.0,0,1,1
9093,1.0,3,1,0
9094,1.0,1,0,0
9095,1.0,2,1,1
9096,1.0,0,1,1
9097,0.2,2,0,0
9098,0.2,2,0,0
9099,1.0,0,1,1
9100,0.2,1,0,0
9101,1.0,2,1,0
9102,0.2,2,0,1
9103,0.2,3,0,0
9104,1.0,2,1,1
9105,0.2,1,0,0
9106,0.2,2,0,0
9107,1.0,3,1,1
9108,1.0,1,1,1
9109,1.0,1,1,1
9110,0.2,1,0,0
9111,0.2,0,0,0
9112,0.2,2,0,0
9113,1.0,3,0,0
9114,0.2,1,0,0
9115,2.2,0,1,1
9116,0.2,2,0,1
9117,0.2,1,0,0
9118,2.2,2,1,1
9119,0.2,2,0,0
9120,1.0,1,1,0
9121,0.2,1,0,0
9122,0.2,1,0,0
9123,1.0,0,1,1
9124,1.0,1,1,1
9125,2.2,0,1,1
9126,1.0,2,0,0
9127,0.2,0,0,0
9128,1.0,3,0,1
9129,1.0,1,1,1
9130,0.2,1,0,1
9131,0.2,2,0,0
9132,0.2,3,0,0
9133,1.0,0,0,1
9134,1.0,2,1,1
9135,2.2,2,0,1
9136,1.0,1,1,1
9137,1.0,1,1,0
9138,1.0,2,1,1
9139,0.2,1,0,0
9140,0.2,3,0,0
9141,1.0,1,1,1
9142,0.2,1,0,0
9143,1.0,3,1,0
9144,0.2,3,0,0
9145,1.0,3,1,1
9146,0.2,1,0,1
9147,0.2,1,0,0
9148,1.0,1,1,1
9149,0.2,1,0,0
9150,1.0,2,1,1
9151,1.0,3,1,1
9152,1.0,1,1,1
9153,0.2,1,0,0
9154,1.0,1,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,1,1,1
9158,0.2,1,0,0
9159,1.0,1,1,1
9160,0.2,1,0,0
9161,0.2,2,0,0
9162,1.0,3,1,1
9163,0.2,1,0,0
9164,0.2,2,0,0
9165,1.0,2,0,1
9166,0.2,2,0,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,1.0,3,1,1
9170,1.0,1,1,1
9171,0.2,2,0,0
9172,1.0,2,0,1
9173,1.0,2,1,0
9174,1.0,0,1,1
9175,1.0,1,1,1
9176,1.0,1,1,1
9177,1.0,2,0,0
9178,0.2,2,0,0
9179,0.2,2,0,0
9180,0.2,1,0,1
9181,0.2,3,0,0
9182,2.2,1,1,0
9183,1.0,2,1,1
9184,0.2,1,0,0
9185,1.0,1,1,0
9186,1.0,2,1,1
9187,1.0,3,1,1
9188,1.0,3,1,0
9189,0.2,2,0,0
9190,1.0,2,1,1
9191,2.2,1,1,1
9192,1.0,3,1,1
9193,0.2,2,0,0
9194,1.0,2,1,1
9195,0.2,1,0,0
9196,0.2,1,0,0
9197,0.2,1,0,0
9198,1.0,1,1,1
9199,0.2,0,0,0
9200,0.2,2,0,0
9201,0.2,3,0,0
9202,3.0,1,1,1
9203,1.0,1,1,1
9204,1.0,2,1,0
9205,0.2,2,0,1
9206,1.0,1,1,1
9207,1.0,3,0,1
9208,2.2,2,1,1
9209,1.0,2,0,1
9210,1.0,0,0,1
9211,1.0,2,1,1
9212,1.0,2,1,1
9213,1.0,1,1,1
9214,2.2,1,1,1
9215,1.0,1,1,0
9216,1.0,2,1,0
9217,2.2,1,1,1
9218,0.2,2,0,0
9219,0.2,1,0,0
9220,0.2,1,0,0
9221,0.2,1,0,1
9222,1.0,1,1,1
9223,1.0,1,1,0
9224,0.2,2,0,0
9225,1.0,2,1,0
9226,0.2,0,0,0
9227,1.0,3,1,0
9228,1.0,1,1,1
9229,1.0,2,0,1
9230,1.0,1,1,0
9231,1.0,3,0,1
9232,1.0,2,1,0
9233,0.2,1,0,1
9234,2.2,2,1,1
9235,0.2,2,0,0
9236,0.2,2,0,1
9237,2.2,2,1,1
9238,0.2,0,0,0
9239,1.0,1,1,1
9240,0.2,2,0,0
9241,0.2,3,0,0
9242,2.2,1,1,1
9243,0.2,2,0,0
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,0.2,1,0,0
9247,2.2,2,0,1
9248,0.2,1,0,1
9249,0.2,2,0,0
9250,0.2,1,0,1
9251,0.2,1,0,0
9252,0.2,2,0,0
9253,1.0,2,1,1
9254,2.2,2,1,1
9255,1.0,1,1,1
9256,0.2,2,0,0
9257,0.2,2,0,0
9258,1.0,1,1,1
9259,0.2,1,0,0
9260,1.0,1,1,1
9261,1.0,1,1,0
9262,1.0,0,1,1
9263,1.0,2,1,1
9264,2.2,2,1,1
9265,0.2,2,0,0
9266,1.0,2,1,0
9267,0.2,1,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,2,0,1
9271,0.2,2,0,0
9272,0.2,0,0,0
9273,1.0,1,1,1
9274,0.2,1,0,0
9275,1.0,1,1,1
9276,1.0,1,1,0
9277,0.2,2,0,1
9278,1.0,1,0,1
9279,2.2,1,1,1
9280,1.0,1,1,1
9281,0.2,1,0,0
9282,0.2,2,0,0
9283,1.0,1,1,1
9284,1.0,2,0,1
9285,1.0,1,1,1
9286,0.2,2,0,0
9287,1.0,0,1,1
9288,0.2,2,0,0
9289,1.0,3,1,0
9290,0.2,1,0,1
9291,1.0,1,1,1
9292,0.2,2,0,0
9293,1.0,2,1,1
9294,0.2,1,0,0
9295,0.2,0,0,0
9296,1.0,0,1,0
9297,2.2,2,1,1
9298,0.2,2,0,0
9299,1.0,1,1,1
9300,1.0,1,1,1
9301,0.2,2,0,0
9302,1.0,2,1,1
9303,0.2,3,0,0
9304,0.2,1,0,0
9305,1.0,0,1,1
9306,1.0,2,1,1
9307,0.2,1,0,0
9308,0.2,1,0,0
9309,1.0,3,1,1
9310,0.2,1,0,0
9311,0.2,2,0,1
9312,0.2,1,0,1
9313,0.2,1,0,0
9314,0.2,1,0,0
9315,0.2,2,0,0
9316,2.2,1,1,1
9317,0.2,3,0,0
9318,1.0,2,1,0
9319,0.2,1,0,0
9320,1.0,2,1,0
9321,0.2,2,0,0
9322,2.2,1,1,1
9323,0.2,0,0,0
9324,0.2,1,0,0
9325,0.2,2,0,0
9326,1.0,1,1,1
9327,2.2,1,1,1
9328,1.0,2,0,1
9329,1.0,1,1,1
9330,1.0,3,0,1
9331,2.2,3,0,1
9332,1.0,1,0,0
9333,0.2,0,0,1
9334,1.0,2,0,1
9335,1.0,2,1,1
9336,1.0,2,1,1
9337,0.2,1,0,1
9338,0.2,0,0,0
9339,1.0,1,1,1
9340,0.2,1,0,0
9341,1.0,1,0,1
9342,0.2,2,0,0
9343,0.2,2,0,0
9344,0.2,1,0,0
9345,1.0,3,1,1
9346,1.0,2,1,1
9347,1.0,2,1,0
9348,1.0,2,1,1
9349,0.2,2,0,0
9350,1.0,2,1,1
9351,0.2,0,0,0
9352,0.2,2,0,0
9353,1.0,2,1,0
9354,1.0,2,1,1
9355,1.0,0,1,1
9356,1.0,1,1,1
9357,0.2,2,0,0
9358,1.0,1,0,1
9359,0.2,1,0,0
9360,0.2,2,0,0
9361,0.2,2,0,0
9362,1.0,2,1,1
9363,0.2,2,0,0
9364,0.2,2,0,0
9365,2.2,1,1,1
9366,0.2,1,0,0
9367,1.0,2,1,1
9368,1.0,0,1,1
9369,0.2,2,0,0
9370,2.2,2,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,2,0,0
9374,1.0,0,0,1
9375,2.2,3,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,1,0,0
9379,0.2,1,0,0
9380,1.0,1,1,1
9381,1.0,2,1,0
9382,1.0,0,0,1
9383,1.0,1,1,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,1,1,1
9387,0.2,2,0,0
9388,0.2,2,0,0
9389,2.2,2,1,1
9390,1.0,1,1,1
9391,0.2,2,0,0
9392,0.2,0,0,0
9393,0.2,0,0,0
9394,1.0,2,1,1
9395,1.0,1,1,0
9396,1.0,3,1,1
9397,0.2,0,0,1
9398,2.2,0,1,1
9399,2.2,1,1,1
9400,1.0,1,1,1
9401,0.2,1,0,0
9402,3.0,3,1,1
9403,2.2,2,1,1
9404,0.2,2,0,0
9405,2.2,2,0,1
9406,0.2,2,0,0
9407,0.2,1,0,0
9408,3.0,0,1,1
9409,1.0,2,1,1
9410,3.0,2,1,1
9411,0.2,2,0,0
9412,0.2,0,0,0
9413,0.2,1,0,0
9414,0.2,0,0,0
9415,1.0,3,1,0
9416,2.2,2,1,1
9417,1.0,1,1,1
9418,0.2,2,0,0
9419,0.2,3,0,0
9420,2.2,1,0,1
9421,1.0,2,0,0
9422,1.0,1,1,1
9423,1.0,2,1,1
9424,1.0,3,1,1
9425,1.0,1,0,0
9426,1.0,0,1,1
9427,0.2,0,0,0
9428,1.0,3,1,0
9429,2.2,3,1,1
9430,0.2,2,0,0
9431,1.0,0,0,1
9432,0.2,1,0,1
9433,1.0,3,1,0
9434,1.0,0,1,1
9435,0.2,3,0,1
9436,1.0,2,1,1
9437,1.0,0,0,1
9438,1.0,0,1,1
9439,1.0,1,1,1
9440,1.0,2,0,1
9441,0.2,1,0,0
9442,0.2,2,0,0
9443,1.0,2,0,1
9444,1.0,2,1,1
9445,1.0,2,1,0
9446,0.2,1,0,0
9447,1.0,3,1,1
9448,0.2,2,0,0
9449,1.0,2,0,1
9450,0.2,1,0,1
9451,1.0,1,0,1
9452,1.0,1,1,1
9453,1.0,1,1,1
9454,1.0,0,1,1
9455,1.0,2,1,1
9456,0.2,1,0,0
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,1.0,1,0,1
9460,1.0,0,0,1
9461,0.2,2,0,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,1,0,0
9465,1.0,2,1,1
9466,1.0,2,0,1
9467,1.0,1,0,0
9468,0.2,2,0,0
9469,1.0,2,0,1
9470,1.0,2,0,1
9471,1.0,3,1,1
9472,2.2,1,1,1
9473,1.0,3,1,1
9474,2.2,0,1,1
9475,0.2,1,0,1
9476,0.2,1,0,0
9477,0.2,2,0,0
9478,1.0,1,1,0
9479,1.0,1,1,1
9480,1.0,1,1,1
9481,0.2,1,0,0
9482,3.0,2,1,1
9483,0.2,3,0,0
9484,2.2,2,1,1
9485,0.2,3,0,0
9486,0.2,2,0,0
9487,1.0,2,1,1
9488,1.0,2,1,0
9489,0.2,3,0,0
9490,1.0,2,1,1
9491,1.0,2,1,0
9492,1.0,3,1,0
9493,0.2,1,0,0
9494,0.2,1,0,0
9495,1.0,0,1,1
9496,0.2,1,0,0
9497,0.2,1,0,0
9498,2.2,2,1,1
9499,0.2,2,0,0
9500,1.0,3,1,1
9501,0.2,0,0,0
9502,1.0,1,1,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,2,1,1
9506,2.2,2,0,1
9507,0.2,1,0,0
9508,1.0,2,0,1
9509,1.0,2,1,1
9510,0.2,0,0,0
9511,1.0,2,1,0
9512,2.2,0,1,1
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,2.2,3,1,1
9516,1.0,2,1,1
9517,1.0,1,1,0
9518,0.2,2,0,0
9519,1.0,2,1,1
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,0.2,1,0,0
9523,1.0,3,1,0
9524,1.0,3,1,1
9525,1.0,3,1,0
9526,1.0,2,0,1
9527,1.0,0,1,1
9528,2.2,0,1,1
9529,1.0,0,1,1
9530,0.2,2,0,0
9531,1.0,1,0,1
9532,0.2,3,0,0
9533,0.2,2,0,0
9534,0.2,2,0,0
9535,1.0,0,1,1
9536,0.2,1,0,0
9537,1.0,1,1,1
9538,0.2,2,0,0
9539,0.2,2,0,0
9540,1.0,1,1,0
9541,1.0,2,0,1
9542,0.2,1,0,1
9543,1.0,1,1,1
9544,1.0,2,1,1
9545,0.2,1,0,0
9546,1.0,2,0,1
9547,0.2,1,0,0
9548,0.2,1,0,0
9549,1.0,1,1,1
9550,1.0,0,0,1
9551,1.0,2,1,0
9552,0.2,2,0,0
9553,1.0,2,1,1
9554,1.0,2,0,1
9555,1.0,1,1,1
9556,1.0,1,1,0
9557,2.2,0,1,1
9558,0.2,3,0,0
9559,0.2,0,0,1
9560,1.0,1,1,0
9561,1.0,2,1,1
9562,1.0,2,1,1
9563,1.0,1,1,1
9564,1.0,1,1,0
9565,1.0,1,1,1
9566,1.0,0,1,1
9567,1.0,1,1,1
9568,1.0,1,1,1
9569,1.0,1,0,1
9570,1.0,2,1,1
9571,1.0,2,1,1
9572,1.0,1,1,0
9573,1.0,1,1,1
9574,0.2,1,0,0
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,2.2,1,1,1
9579,0.2,2,0,0
9580,2.2,0,1,1
9581,1.0,3,1,1
9582,1.0,1,1,0
9583,1.0,2,1,0
