,R,Q,A,Y
9153,0.2,1,0,0
9154,1.0,1,1,1
9155,1.0,2,1,1
9156,1.0,1,1,1
9157,1.0,1,1,0
9158,2.2,1,1,1
9159,1.0,1,1,1
9160,0.2,0,0,1
9161,1.0,2,1,0
9162,1.0,1,1,1
9163,2.2,2,1,1
9164,0.2,2,0,0
9165,0.2,0,0,1
9166,0.2,2,0,0
9167,0.2,3,0,0
9168,0.2,2,0,0
9169,1.0,3,1,0
9170,0.2,1,0,0
9171,1.0,2,1,1
9172,1.0,0,1,1
9173,1.0,2,1,1
9174,0.2,3,0,0
9175,0.2,1,0,0
9176,1.0,1,1,1
9177,0.2,0,0,0
9178,0.2,1,0,0
9179,0.2,1,0,0
9180,1.0,1,1,1
9181,1.0,1,1,0
9182,1.0,2,0,0
9183,1.0,1,1,1
9184,1.0,1,1,1
9185,1.0,3,1,0
9186,2.2,1,1,1
9187,0.2,2,0,0
9188,0.2,2,0,0
9189,0.2,1,0,0
9190,1.0,3,1,1
9191,0.2,2,0,0
9192,0.2,1,0,1
9193,0.2,2,0,0
9194,1.0,1,1,1
9195,1.0,0,1,0
9196,1.0,1,1,1
9197,1.0,0,1,1
9198,1.0,1,1,1
9199,0.2,1,0,0
9200,3.4000000000000004,1,1,1
9201,0.2,2,0,1
9202,0.2,2,0,0
9203,0.2,2,0,0
9204,1.0,2,0,1
9205,0.2,1,0,0
9206,0.2,1,0,0
9207,1.0,2,1,0
9208,0.2,1,0,1
9209,1.0,2,1,0
9210,0.2,0,0,0
9211,0.2,1,0,0
9212,1.0,1,0,1
9213,0.2,3,0,0
9214,1.0,1,1,1
9215,1.0,2,1,0
9216,1.0,2,1,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,2.2,2,1,1
9220,2.2,1,1,1
9221,2.5999999999999996,0,1,1
9222,1.0,2,1,1
9223,0.2,2,0,0
9224,1.0,0,1,0
9225,0.2,1,0,0
9226,1.0,3,1,1
9227,0.2,2,0,1
9228,0.2,1,0,0
9229,1.0,0,1,1
9230,1.0,2,1,0
9231,1.0,2,1,0
9232,0.2,2,0,0
9233,0.2,2,0,0
9234,1.0,2,1,1
9235,1.0,1,1,1
9236,0.2,2,0,0
9237,2.2,2,1,1
9238,0.2,3,0,0
9239,2.2,2,1,1
9240,1.0,0,1,1
9241,0.2,2,0,0
9242,0.2,0,0,0
9243,0.2,1,0,0
9244,1.0,2,1,1
9245,0.2,0,0,1
9246,1.0,2,1,1
9247,0.2,1,0,0
9248,0.2,2,0,0
9249,1.0,2,0,1
9250,0.2,1,0,0
9251,0.2,2,0,0
9252,1.0,2,1,1
9253,0.2,1,0,0
9254,1.0,2,0,0
9255,0.2,2,0,0
9256,1.0,1,1,1
9257,0.2,0,0,1
9258,1.0,1,0,0
9259,0.2,1,0,0
9260,1.8,1,0,1
9261,1.0,0,1,1
9262,1.0,2,1,0
9263,0.2,3,0,0
9264,1.0,3,1,0
9265,1.0,1,1,1
9266,2.2,0,1,1
9267,3.0,1,1,1
9268,1.0,0,0,1
9269,1.0,2,1,0
9270,1.0,3,1,0
9271,0.2,2,0,0
9272,1.0,2,1,1
9273,1.0,2,1,0
9274,0.2,0,0,1
9275,0.2,2,0,0
9276,0.2,1,0,0
9277,1.0,1,0,1
9278,0.2,2,0,0
9279,0.2,1,0,1
9280,0.2,2,0,0
9281,0.2,1,0,0
9282,0.2,2,0,0
9283,0.2,1,0,0
9284,0.2,1,0,0
9285,1.0,1,1,1
9286,1.0,2,0,0
9287,0.2,1,0,0
9288,1.0,2,1,1
9289,0.2,2,0,0
9290,1.0,3,1,1
9291,0.2,3,0,0
9292,1.0,2,1,1
9293,1.0,1,1,0
9294,1.0,0,1,1
9295,1.0,2,1,1
9296,1.0,0,1,1
9297,1.0,1,0,1
9298,0.2,3,0,1
9299,0.2,3,0,0
9300,0.2,2,0,0
9301,1.0,1,1,0
9302,1.0,2,1,1
9303,0.2,0,0,0
9304,2.2,3,1,0
9305,2.2,2,1,1
9306,0.2,1,0,0
9307,1.0,2,1,1
9308,0.2,2,0,0
9309,1.0,1,1,1
9310,0.2,2,0,0
9311,0.2,1,0,0
9312,1.0,3,1,1
9313,0.2,1,0,0
9314,1.0,2,1,1
9315,1.0,0,1,1
9316,1.0,2,1,1
9317,2.2,1,1,1
9318,0.2,2,0,0
9319,0.2,2,0,0
9320,1.0,2,1,0
9321,2.2,2,1,1
9322,0.2,2,0,0
9323,0.2,0,0,0
9324,0.2,1,0,0
9325,1.0,1,1,1
9326,1.0,1,0,0
9327,1.0,1,1,1
9328,0.2,2,0,0
9329,2.2,1,1,1
9330,0.2,2,0,0
9331,2.2,2,1,1
9332,1.0,3,1,1
9333,1.0,1,1,1
9334,2.2,1,1,1
9335,1.0,2,1,0
9336,0.2,2,0,1
9337,1.0,1,1,1
9338,1.0,2,1,1
9339,0.2,3,0,0
9340,1.0,1,1,0
9341,1.0,1,1,1
9342,0.2,2,0,0
9343,0.2,3,0,0
9344,1.0,1,1,1
9345,0.2,3,0,0
9346,0.2,1,0,0
9347,1.0,1,1,1
9348,0.2,1,0,0
9349,1.0,1,1,1
9350,0.2,3,0,0
9351,0.2,1,0,0
9352,1.0,1,1,1
9353,1.0,1,1,1
9354,0.2,2,0,0
9355,0.2,2,0,0
9356,0.2,2,0,0
9357,1.0,2,1,0
9358,1.0,2,1,1
9359,0.2,1,0,1
9360,1.0,2,1,1
9361,2.2,2,1,1
9362,1.0,3,1,0
9363,0.2,0,0,0
9364,0.2,1,0,1
9365,2.2,1,1,0
9366,0.2,0,0,0
9367,1.0,0,0,1
9368,0.2,1,0,0
9369,1.0,1,0,0
9370,1.0,1,1,1
9371,0.2,1,0,0
9372,0.2,1,0,1
9373,0.2,2,0,0
9374,0.2,1,0,0
9375,1.0,0,1,0
9376,0.2,2,0,0
9377,0.2,2,0,0
9378,1.0,1,0,1
9379,1.0,0,1,1
9380,1.0,2,1,1
9381,1.0,3,1,1
9382,1.0,2,1,1
9383,0.2,2,0,0
9384,1.0,3,1,0
9385,1.0,1,1,1
9386,1.0,1,0,1
9387,0.2,1,0,1
9388,0.2,1,0,0
9389,0.2,0,0,0
9390,0.2,1,0,0
9391,1.0,1,1,0
9392,1.0,2,1,1
9393,1.0,2,1,1
9394,1.0,3,1,0
9395,0.2,2,0,0
9396,2.2,2,1,1
9397,2.2,2,1,1
9398,1.0,2,0,1
9399,1.0,3,1,1
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,1.0,0,1,1
9403,1.0,2,1,1
9404,0.2,0,0,0
9405,0.2,0,0,0
9406,1.0,2,1,1
9407,0.2,3,0,0
9408,1.0,2,0,1
9409,0.2,1,0,0
9410,1.0,1,1,1
9411,2.2,1,1,1
9412,1.0,2,1,1
9413,0.2,1,0,0
9414,1.0,1,1,1
9415,0.2,1,0,1
9416,1.0,2,1,1
9417,1.0,1,1,0
9418,2.2,2,1,1
9419,0.2,2,0,0
9420,0.2,2,0,0
9421,1.0,1,1,0
9422,1.0,2,1,1
9423,0.2,3,0,0
9424,2.2,3,1,1
9425,1.0,2,1,1
9426,0.2,3,0,1
9427,0.2,2,0,0
9428,0.2,2,0,0
9429,1.0,1,1,0
9430,1.0,1,0,1
9431,1.0,1,1,1
9432,0.2,1,0,0
9433,0.2,3,0,0
9434,1.0,2,1,1
9435,2.2,1,1,1
9436,1.0,3,0,1
9437,0.2,1,0,1
9438,1.0,1,0,1
9439,1.0,1,1,1
9440,1.0,2,1,0
9441,1.0,2,1,1
9442,0.2,1,0,0
9443,1.0,2,0,0
9444,1.0,1,1,1
9445,1.0,2,0,1
9446,1.0,1,1,1
9447,1.0,1,0,1
9448,1.0,2,1,1
9449,0.2,2,0,0
9450,2.2,2,1,1
9451,1.0,2,1,0
9452,1.0,2,1,1
9453,0.2,1,0,0
9454,0.2,3,0,0
9455,1.0,0,1,0
9456,0.2,1,0,0
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,0.2,3,0,0
9460,1.0,1,1,0
9461,2.2,1,1,1
9462,0.2,2,0,1
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,2,0,0
9466,1.0,1,1,1
9467,1.0,2,1,1
9468,1.0,1,1,1
9469,2.2,1,1,1
9470,1.0,1,1,0
9471,0.2,2,0,0
9472,2.2,1,1,1
9473,1.0,2,1,0
9474,0.2,2,0,0
9475,1.0,1,1,1
9476,0.2,1,0,1
9477,0.2,2,0,1
9478,1.0,1,1,1
9479,1.0,2,1,0
9480,0.2,1,0,0
9481,1.0,1,1,1
9482,1.0,1,0,0
9483,1.0,1,0,1
9484,1.0,2,0,1
9485,3.4000000000000004,1,0,1
9486,1.0,0,1,1
9487,1.0,1,0,1
9488,1.0,1,1,1
9489,0.2,2,0,1
9490,0.2,3,0,0
9491,1.0,1,1,1
9492,0.2,2,0,0
9493,1.0,2,1,1
9494,1.0,0,0,1
9495,1.0,2,1,1
9496,0.2,1,0,0
9497,0.2,2,0,0
9498,0.2,3,0,0
9499,1.0,1,0,0
9500,1.0,2,1,1
9501,0.2,1,0,0
9502,2.2,1,1,1
9503,1.0,1,1,1
9504,0.2,2,0,0
9505,0.2,2,0,0
9506,2.2,1,1,1
9507,1.0,2,0,1
9508,0.2,2,0,0
9509,1.0,3,1,0
9510,0.2,2,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,2,0,1
9514,0.2,2,0,0
9515,2.2,2,1,1
9516,1.0,1,1,1
9517,0.2,1,0,0
9518,1.0,1,1,1
9519,1.0,2,1,1
9520,1.0,1,1,1
9521,1.0,1,1,1
9522,1.0,3,1,1
9523,1.0,1,1,1
9524,0.2,3,0,0
9525,0.2,2,0,0
9526,0.2,3,0,0
9527,0.2,1,0,1
9528,1.0,0,1,1
9529,1.0,3,0,1
9530,1.0,0,1,1
9531,0.2,2,0,0
9532,0.2,2,0,1
9533,1.0,2,0,1
9534,1.0,2,0,0
9535,0.2,2,0,0
9536,1.0,0,1,1
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,1.0,2,0,1
9540,1.0,2,1,1
9541,1.0,2,1,0
9542,1.0,1,1,1
9543,0.2,1,0,0
9544,1.0,2,1,1
9545,0.2,1,0,0
9546,0.2,1,0,0
9547,1.0,1,1,1
9548,2.2,0,1,1
9549,0.2,1,0,0
9550,0.2,2,0,0
9551,0.2,2,0,0
9552,0.2,1,0,1
9553,1.0,2,1,0
9554,2.2,0,1,1
9555,1.0,3,1,0
9556,1.0,2,1,1
9557,1.0,3,0,1
9558,1.0,3,1,0
9559,1.0,1,0,1
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,1.0,2,0,1
9563,0.2,1,0,1
9564,0.2,2,0,1
9565,1.0,0,1,1
9566,1.0,2,0,0
9567,1.0,2,1,0
9568,1.0,2,1,0
9569,1.0,2,1,1
9570,0.2,1,0,1
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,1.0,2,0,0
9574,1.0,2,1,1
9575,1.0,0,1,1
9576,1.0,2,1,1
9577,2.2,1,1,1
9578,1.0,0,0,1
9579,2.2,2,1,1
9580,1.0,3,1,0
9581,1.0,3,1,1
9582,0.2,0,0,0
9583,0.2,1,0,0
9584,0.2,3,0,0
9585,1.0,1,1,1
9586,0.2,1,0,0
9587,1.0,3,1,0
9588,1.0,3,1,0
9589,1.0,1,1,1
9590,1.0,2,1,1
9591,0.2,2,0,0
9592,1.0,0,1,1
9593,1.0,1,1,1
9594,2.2,2,1,1
9595,1.0,2,1,0
9596,1.0,1,0,1
9597,0.2,0,0,0
9598,0.2,1,0,0
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,1.0,2,1,1
9603,0.2,3,0,0
9604,1.0,1,1,1
9605,1.0,2,1,1
9606,0.2,1,0,0
9607,1.0,2,1,0
9608,1.0,2,1,1
9609,1.0,2,0,0
9610,0.2,2,0,0
9611,1.0,0,0,1
9612,2.2,1,1,1
9613,1.0,1,1,1
9614,0.2,3,0,0
9615,1.0,2,1,1
9616,0.2,2,0,0
9617,1.0,2,1,1
9618,0.2,2,0,0
9619,0.2,3,0,0
9620,1.0,2,1,1
9621,0.2,2,0,0
9622,1.0,0,0,1
9623,2.2,0,1,1
9624,0.2,1,0,0
9625,0.2,3,0,0
9626,1.0,1,1,1
9627,0.2,2,0,0
9628,1.0,0,1,1
9629,1.0,1,1,1
9630,0.2,1,0,0
9631,1.0,2,0,1
9632,2.2,1,1,1
9633,0.2,1,0,0
9634,1.0,1,1,1
9635,1.0,1,1,1
9636,1.0,2,1,1
9637,0.2,2,0,0
9638,1.0,2,1,0
9639,1.0,3,1,0
9640,2.2,2,1,1
9641,0.2,1,0,0
9642,1.0,1,1,1
9643,1.0,1,0,1
9644,0.2,2,0,0
9645,0.2,1,0,0
9646,1.0,2,1,1
9647,0.2,1,0,0
9648,1.0,2,1,1
9649,2.2,0,1,1
9650,1.0,3,1,1
9651,1.0,1,1,1
9652,1.0,0,1,1
9653,1.0,1,0,0
9654,1.0,0,1,1
9655,1.0,1,1,1
9656,1.0,1,1,1
9657,0.2,1,0,0
9658,1.0,1,1,1
9659,0.2,0,0,0
9660,2.2,0,0,1
9661,0.2,2,0,0
9662,1.0,1,0,1
9663,1.0,1,1,1
9664,1.0,0,1,1
9665,0.2,1,0,0
9666,1.0,3,1,1
9667,0.2,3,0,0
9668,1.0,2,1,1
9669,0.2,2,0,0
9670,1.0,2,1,0
9671,0.2,2,0,0
9672,0.2,0,0,0
9673,0.2,2,0,0
9674,1.0,2,1,0
9675,0.2,1,0,0
9676,2.2,1,1,1
9677,2.2,2,1,0
9678,2.2,0,1,1
9679,0.2,2,0,0
9680,1.0,2,1,1
9681,0.2,2,0,0
9682,1.0,1,1,1
9683,0.2,3,0,0
9684,2.2,2,1,1
9685,2.2,1,1,1
9686,2.2,1,1,1
9687,1.0,1,1,1
9688,1.0,3,1,1
9689,1.0,0,1,1
9690,1.0,1,1,1
9691,1.0,3,1,0
9692,3.8,3,1,1
9693,0.2,1,0,1
9694,1.0,3,1,1
9695,1.0,0,1,1
9696,0.2,2,0,0
9697,1.0,2,1,1
9698,1.0,1,1,1
9699,1.0,2,0,1
9700,0.2,2,0,0
9701,0.2,1,0,1
9702,1.0,0,1,1
9703,1.0,1,1,1
9704,1.0,3,1,1
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,1.0,1,1,1
9708,0.2,1,0,0
9709,1.0,2,1,1
9710,0.2,0,0,0
9711,0.2,2,0,0
9712,1.0,1,1,1
9713,1.0,2,1,0
9714,1.0,1,1,1
9715,1.0,1,1,1
9716,1.0,2,1,1
9717,0.2,2,0,0
9718,1.0,3,1,0
9719,2.2,1,1,1
9720,1.0,1,0,0
9721,0.2,1,0,0
9722,0.2,2,0,1
9723,1.0,2,1,0
9724,1.0,0,1,1
9725,1.0,2,0,0
9726,1.0,2,1,1
9727,1.0,2,1,0
9728,0.2,2,0,0
9729,1.0,3,1,1
9730,1.0,1,0,1
9731,1.0,1,1,1
9732,1.0,2,0,1
9733,0.2,2,0,0
9734,0.2,1,0,0
9735,1.0,2,1,0
9736,1.0,3,1,0
9737,1.0,2,1,1
9738,0.2,2,0,0
9739,1.0,2,1,0
9740,0.2,0,0,0
9741,0.2,1,0,0
9742,0.2,0,0,0
9743,1.0,3,1,1
9744,1.0,2,0,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,1,1,0
9748,0.2,1,0,1
9749,0.2,2,0,0
9750,1.0,2,1,0
9751,1.0,1,1,0
9752,1.0,2,1,1
9753,1.0,2,1,0
9754,2.2,1,1,1
9755,1.0,2,1,1
9756,1.0,1,1,1
9757,1.0,2,1,1
9758,0.2,2,0,0
9759,1.0,3,0,1
9760,1.0,0,1,0
9761,1.0,1,1,0
9762,1.0,2,0,1
9763,1.0,0,1,1
9764,0.2,1,0,0
9765,1.0,0,1,1
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,0.2,2,0,1
9769,1.0,2,1,1
9770,0.2,1,0,0
9771,0.2,1,0,0
9772,1.0,3,1,0
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,1.0,2,1,0
9776,0.2,2,0,0
9777,0.2,2,0,0
9778,1.0,0,1,1
9779,1.0,1,1,1
9780,1.0,1,1,0
9781,1.0,0,1,1
9782,0.2,2,0,0
9783,1.0,0,1,1
9784,1.0,1,1,0
9785,0.2,1,0,1
9786,1.0,2,1,1
9787,1.0,2,1,1
9788,1.0,0,1,1
9789,1.0,2,1,1
9790,1.0,3,1,0
9791,2.2,3,1,1
9792,0.2,2,0,0
9793,0.2,3,0,0
9794,0.2,2,0,0
9795,1.0,2,1,1
9796,0.2,2,0,0
9797,0.2,1,0,0
9798,1.0,2,1,1
9799,0.2,3,0,1
9800,0.2,1,0,0
9801,1.0,2,1,1
9802,1.0,2,1,0
9803,1.0,2,0,1
9804,0.2,2,0,1
9805,0.2,3,0,0
9806,2.2,2,1,1
9807,2.2,0,1,1
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,0.2,1,0,0
9811,1.0,1,1,1
9812,1.0,2,0,0
9813,1.0,0,1,0
9814,0.2,2,0,0
9815,1.0,1,1,1
9816,1.0,1,1,0
9817,2.2,1,1,1
9818,0.2,1,0,0
9819,0.2,2,0,0
9820,1.0,3,0,0
9821,1.0,1,0,1
9822,1.0,1,1,0
9823,1.0,3,1,1
9824,1.0,0,0,1
9825,1.0,2,1,1
9826,2.2,2,1,1
9827,1.0,0,1,1
9828,1.0,2,1,1
9829,0.2,1,0,0
9830,0.2,1,0,0
9831,0.2,2,0,0
9832,1.0,2,1,1
9833,1.0,2,0,1
9834,0.2,1,0,0
9835,1.0,1,1,1
9836,1.0,2,1,1
9837,1.0,2,1,0
9838,2.2,2,1,1
9839,2.2,1,1,1
9840,0.2,3,0,0
9841,0.2,1,0,0
9842,0.2,2,0,0
9843,1.0,3,0,1
9844,2.2,0,1,1
9845,0.2,1,0,0
9846,0.2,3,0,0
9847,0.2,1,0,1
9848,1.0,2,1,0
9849,1.0,0,1,1
9850,1.0,2,1,1
9851,1.0,1,1,1
9852,1.0,2,1,1
9853,0.2,0,0,0
9854,1.0,2,1,1
9855,0.2,0,0,0
9856,1.0,1,0,0
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,1.0,2,0,1
9860,1.0,1,1,0
9861,0.2,1,0,0
9862,1.0,1,1,1
9863,1.0,2,0,0
9864,1.0,0,1,1
9865,2.2,0,0,1
9866,0.2,1,0,0
9867,0.2,1,0,0
9868,1.0,1,0,1
9869,0.2,3,0,0
9870,1.0,2,1,0
9871,1.0,2,1,1
9872,0.2,0,0,0
9873,0.2,2,0,0
9874,2.2,2,1,1
9875,1.0,0,1,0
9876,1.0,1,1,1
9877,1.0,2,1,0
9878,1.0,1,0,1
9879,1.0,2,1,1
9880,1.0,1,1,0
9881,0.2,2,0,0
9882,1.0,1,1,0
9883,1.0,2,1,1
9884,0.2,2,0,0
9885,2.2,1,1,1
9886,1.0,2,1,1
9887,0.2,2,0,0
9888,0.2,2,0,1
9889,1.0,0,1,1
9890,1.0,1,0,1
9891,1.0,3,1,1
9892,0.2,0,0,0
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,1.0,1,1,0
9896,1.0,2,0,1
9897,2.2,2,1,1
9898,0.2,2,0,0
9899,1.0,2,0,1
9900,0.2,3,0,0
9901,2.2,3,1,1
9902,1.0,1,1,1
9903,1.0,1,1,1
9904,0.2,1,0,0
9905,1.0,2,0,1
9906,1.0,3,1,1
9907,1.0,1,1,1
9908,0.2,2,0,0
9909,1.0,0,1,1
9910,1.0,2,0,0
9911,1.0,1,1,0
9912,0.2,2,0,0
9913,0.2,1,0,0
9914,1.0,2,1,1
9915,2.2,1,1,1
9916,0.2,1,0,0
9917,0.2,2,0,0
9918,1.0,2,1,1
9919,1.0,1,1,1
9920,0.2,1,0,1
9921,0.6000000000000001,1,0,1
9922,1.0,1,1,1
9923,1.0,1,1,0
9924,0.2,1,0,1
9925,0.2,2,0,0
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,0.2,2,0,1
9929,1.0,2,1,0
9930,1.0,2,0,0
9931,0.2,2,0,1
9932,0.2,2,0,1
9933,2.2,2,1,1
9934,1.0,2,1,1
9935,0.2,3,0,0
9936,0.2,2,0,1
9937,0.2,1,0,0
9938,2.2,2,1,1
9939,1.0,2,1,1
9940,1.0,3,1,0
9941,1.0,3,1,1
9942,0.2,2,0,0
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,3,0,0
9946,0.2,2,0,0
9947,1.0,0,1,1
9948,1.0,1,1,1
9949,1.0,1,1,1
9950,2.2,1,1,1
9951,1.0,1,1,1
9952,0.2,3,0,1
9953,1.0,2,1,0
9954,1.0,2,1,1
9955,0.2,3,0,1
9956,0.2,1,0,0
9957,1.0,1,1,1
9958,2.2,0,1,1
9959,0.2,3,0,0
9960,1.0,1,1,1
9961,0.2,1,0,1
9962,0.2,1,0,0
9963,1.0,2,1,1
9964,1.0,1,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,2,0,0
9968,1.0,3,1,0
9969,1.0,0,1,0
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,1.4,1,1,1
9974,1.0,1,0,0
9975,0.2,3,0,1
9976,1.0,1,0,1
9977,0.2,3,0,0
9978,1.0,2,1,1
9979,1.0,2,0,0
9980,2.2,2,1,1
9981,0.2,0,0,1
9982,0.2,1,0,0
9983,1.0,2,1,0
9984,1.0,2,1,1
9985,2.2,1,1,1
9986,0.2,3,0,0
9987,0.2,1,0,0
9988,2.2,3,1,1
9989,0.2,0,0,0
9990,0.2,2,0,1
9991,0.2,0,0,0
9992,0.2,2,0,0
9993,1.0,2,1,1
9994,2.2,0,1,1
9995,1.0,1,0,1
9996,0.2,2,0,1
9997,0.2,0,0,0
9998,0.2,2,0,0
9999,0.2,0,0,0
10000,0.2,0,0,1
10001,0.2,1,0,0
10002,1.0,1,1,1
10003,1.0,2,1,0
10004,2.2,1,1,1
10005,0.2,1,0,0
10006,2.2,1,1,1
10007,0.2,1,0,0
10008,0.2,2,0,0
10009,0.2,3,0,0
10010,1.0,2,0,1
10011,1.0,3,1,1
10012,0.2,3,0,0
10013,0.2,2,0,0
10014,1.0,1,1,1
10015,2.2,2,1,1
10016,1.0,1,1,1
10017,1.0,1,0,0
10018,1.0,1,1,0
10019,0.2,1,0,0
10020,1.0,0,1,1
10021,1.0,2,1,1
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,1.0,3,1,0
10025,0.2,2,0,0
10026,2.2,2,1,1
10027,1.0,2,1,0
10028,0.2,2,0,0
10029,1.0,2,0,1
10030,0.2,0,0,1
10031,0.2,2,0,0
10032,1.0,3,1,0
10033,1.0,0,0,1
10034,1.0,1,0,1
10035,1.0,2,1,1
10036,0.2,3,0,0
10037,1.0,2,1,0
10038,0.2,2,0,0
10039,1.0,1,1,1
10040,1.0,1,1,1
10041,1.0,1,1,1
10042,0.2,3,0,0
10043,2.2,1,1,1
10044,0.2,3,0,0
10045,2.2,1,1,1
10046,0.2,3,0,0
10047,0.2,2,0,1
10048,1.0,1,1,1
10049,0.2,3,0,0
10050,0.2,0,0,0
10051,1.0,1,1,1
10052,2.2,2,1,1
10053,1.0,3,1,1
10054,1.0,0,1,1
10055,0.2,2,0,0
10056,1.0,2,1,1
10057,1.0,2,0,1
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,1.0,1,0,1
10061,1.0,1,0,1
10062,0.2,2,0,0
10063,0.2,1,0,1
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,0.2,1,0,0
10067,2.2,2,1,0
10068,1.0,1,1,1
10069,0.2,1,0,0
10070,1.0,3,1,1
10071,0.2,2,0,0
10072,1.0,1,1,1
10073,2.2,2,1,1
10074,2.2,2,1,1
10075,0.2,3,0,0
10076,1.0,2,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,1.0,2,0,1
10080,1.0,3,0,1
10081,1.0,3,1,0
10082,1.0,0,1,1
10083,1.0,2,1,1
10084,1.0,2,1,1
10085,1.0,2,1,0
10086,0.2,3,0,0
10087,1.0,2,0,1
10088,1.0,2,1,1
10089,0.2,2,0,0
10090,1.0,0,0,1
10091,1.0,1,1,1
10092,1.0,1,0,1
10093,0.2,2,0,0
10094,1.0,3,1,0
10095,1.0,2,1,1
10096,0.2,2,0,0
10097,2.2,0,1,1
10098,1.0,0,1,0
10099,1.0,1,1,1
10100,0.2,2,0,0
10101,1.0,3,1,1
10102,1.0,2,1,0
10103,2.2,0,1,1
10104,1.0,1,1,1
10105,0.2,3,0,0
10106,0.2,0,0,0
10107,1.0,1,1,1
10108,2.2,1,1,1
10109,1.0,2,1,1
10110,0.2,1,0,0
10111,0.2,2,0,1
10112,1.0,3,1,0
10113,1.0,0,1,1
10114,1.0,1,1,1
10115,0.2,3,0,0
10116,1.0,1,1,1
10117,1.0,1,1,1
10118,1.0,2,1,0
10119,2.2,2,1,0
10120,1.0,3,1,1
10121,2.2,1,1,1
10122,2.2,1,1,1
10123,1.0,3,0,0
10124,2.2,2,1,1
10125,0.2,0,0,0
10126,1.0,3,1,0
10127,2.2,2,1,1
10128,0.2,1,0,0
10129,0.2,1,0,0
10130,1.0,2,1,1
10131,1.0,3,1,0
10132,1.0,0,1,0
10133,1.0,2,1,0
10134,1.0,2,1,1
10135,1.0,1,1,0
10136,1.0,3,1,0
10137,0.2,2,0,0
10138,1.0,2,1,1
10139,1.0,1,1,0
10140,0.2,1,0,0
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,1.0,1,1,1
10144,0.2,2,0,0
10145,1.0,1,1,1
10146,1.0,2,1,1
10147,0.2,0,0,0
10148,0.2,3,0,0
10149,1.0,2,0,1
10150,0.2,1,0,0
10151,0.2,1,0,0
10152,1.0,2,1,0
10153,0.2,2,0,0
10154,2.2,0,1,1
10155,0.2,3,0,0
10156,1.0,2,1,0
10157,0.2,3,0,0
10158,1.0,1,1,1
10159,1.0,2,0,1
10160,1.0,2,1,1
10161,1.0,2,0,0
10162,1.0,1,1,1
10163,0.2,1,0,0
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,3.8,1,1,1
10167,1.0,2,0,0
10168,0.2,0,0,1
10169,0.2,2,0,0
10170,0.2,3,0,0
10171,1.0,2,1,1
10172,1.0,1,1,1
10173,0.2,2,0,0
10174,2.2,2,1,1
10175,1.0,0,1,1
10176,1.0,1,1,1
10177,1.0,2,1,1
10178,0.2,1,0,0
10179,1.0,1,1,1
10180,0.2,2,0,0
10181,1.0,2,1,1
10182,1.0,2,0,0
10183,1.0,1,1,1
10184,1.0,1,0,1
10185,0.2,1,0,0
10186,0.2,3,0,0
10187,2.2,3,1,0
10188,1.0,1,0,1
10189,1.0,1,1,1
10190,0.2,3,0,0
10191,1.0,2,1,1
10192,0.2,1,0,1
10193,1.0,2,1,0
10194,1.0,3,1,0
10195,0.2,2,0,0
10196,1.0,2,1,1
10197,1.0,2,1,0
10198,2.2,2,1,1
10199,1.0,3,1,0
10200,1.0,1,1,1
10201,1.0,0,1,0
10202,0.2,1,0,0
10203,0.2,3,0,0
10204,0.2,2,0,0
10205,0.2,1,0,0
10206,1.0,1,1,1
10207,0.2,2,0,0
10208,1.0,1,1,1
10209,1.0,1,1,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,1,0,0
10213,2.2,2,1,1
10214,1.0,3,0,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,1.0,1,1,0
10221,1.0,2,1,1
10222,0.2,2,0,0
10223,2.2,1,1,1
10224,1.0,1,1,1
10225,0.2,0,0,0
10226,1.0,1,1,1
