,R,Q,A,Y
9928,1.0,2,1,0
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,0.2,2,0,1
9932,1.0,0,1,1
9933,1.0,1,1,0
9934,0.2,3,0,0
9935,1.0,1,1,1
9936,1.0,1,1,1
9937,0.2,0,0,0
9938,1.0,0,1,1
9939,1.0,3,0,0
9940,1.0,1,1,1
9941,1.0,2,1,1
9942,1.0,2,1,1
9943,1.0,1,1,1
9944,1.0,1,0,1
9945,0.2,2,0,0
9946,0.2,2,0,0
9947,1.0,1,1,1
9948,0.2,2,0,0
9949,1.0,3,1,1
9950,0.2,3,0,0
9951,1.0,1,1,0
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,1.0,1,1,1
9955,1.0,1,1,1
9956,0.2,1,0,1
9957,0.2,3,0,0
9958,1.0,2,0,1
9959,0.2,1,0,0
9960,1.0,1,1,0
9961,1.0,2,1,1
9962,0.2,2,0,0
9963,1.0,0,1,1
9964,0.2,2,0,0
9965,0.2,1,0,0
9966,0.2,1,0,0
9967,1.0,2,1,1
9968,0.2,3,0,0
9969,1.0,1,1,1
9970,1.0,0,1,1
9971,1.0,2,1,1
9972,1.0,1,0,1
9973,2.2,1,1,1
9974,2.2,2,1,1
9975,2.2,2,1,1
9976,1.0,2,1,1
9977,0.2,1,0,0
9978,1.0,2,0,1
9979,1.0,1,1,1
9980,0.2,1,0,0
9981,0.2,1,0,1
9982,1.0,0,1,0
9983,2.2,2,1,1
9984,0.2,1,0,0
9985,2.2,1,1,1
9986,1.0,1,1,1
9987,0.2,2,0,0
9988,0.2,2,0,0
9989,1.0,1,0,1
9990,2.2,1,1,1
9991,0.2,2,0,0
9992,2.2,1,1,0
9993,0.2,0,0,0
9994,0.2,3,0,0
9995,0.2,3,0,1
9996,0.2,2,0,0
9997,0.2,2,0,1
9998,0.2,3,0,0
9999,0.2,1,0,1
10000,0.2,2,0,0
10001,2.2,1,0,1
10002,1.0,2,1,0
10003,0.2,2,0,1
10004,1.8,2,0,1
10005,1.0,2,1,1
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,1.0,1,1,1
10009,0.2,2,0,0
10010,2.2,0,1,1
10011,1.0,1,1,1
10012,1.0,2,1,0
10013,0.2,0,0,0
10014,0.2,1,0,0
10015,0.2,2,0,0
10016,1.0,1,1,1
10017,0.2,3,0,0
10018,0.2,1,0,0
10019,0.2,1,0,0
10020,1.0,2,1,0
10021,0.2,3,0,0
10022,0.2,1,0,1
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,1.0,2,1,0
10026,2.2,1,1,1
10027,1.0,2,1,1
10028,0.2,1,0,0
10029,1.0,3,1,1
10030,1.0,1,1,1
10031,0.2,0,0,0
10032,1.0,0,1,1
10033,0.2,1,0,0
10034,1.0,2,1,0
10035,1.0,1,0,1
10036,1.0,0,1,0
10037,1.0,0,1,1
10038,0.2,2,0,1
10039,1.0,1,1,1
10040,1.0,0,1,1
10041,1.0,0,0,1
10042,1.0,2,0,0
10043,0.2,2,0,0
10044,1.0,1,1,1
10045,0.2,3,0,0
10046,1.0,1,1,0
10047,0.2,1,0,0
10048,1.0,1,1,1
10049,0.2,1,0,0
10050,2.2,1,1,1
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,2.2,3,1,1
10054,0.2,0,0,1
10055,1.0,1,1,0
10056,0.2,3,0,0
10057,0.2,1,0,0
10058,1.0,2,0,0
10059,0.2,1,0,0
10060,1.0,3,1,0
10061,3.0,1,0,1
10062,0.2,2,0,0
10063,1.0,2,1,0
10064,1.0,1,0,1
10065,0.2,0,0,0
10066,1.0,2,1,1
10067,0.2,2,0,0
10068,1.0,0,1,1
10069,0.2,1,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,2,1,1
10073,1.0,2,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,1,1,0
10077,0.2,1,0,0
10078,1.0,1,0,1
10079,1.0,2,1,1
10080,1.0,1,1,1
10081,0.2,1,0,0
10082,0.2,1,0,0
10083,1.0,1,1,1
10084,1.0,2,1,1
10085,0.2,3,0,1
10086,1.0,0,1,1
10087,1.0,2,1,0
10088,1.0,2,0,1
10089,1.0,1,0,1
10090,2.2,2,1,1
10091,2.2,2,1,1
10092,1.0,0,1,0
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,1.0,2,1,1
10097,1.0,1,1,1
10098,0.2,2,0,0
10099,1.0,1,1,1
10100,0.2,1,0,0
10101,1.0,1,1,1
10102,1.0,2,1,1
10103,1.0,1,1,1
10104,1.0,2,1,1
10105,1.0,2,1,1
10106,1.0,2,1,0
10107,0.2,3,0,0
10108,1.0,3,0,0
10109,1.0,1,1,1
10110,2.2,3,1,1
10111,1.0,2,1,0
10112,1.0,2,1,0
10113,0.2,2,0,0
10114,1.0,2,1,1
10115,1.0,1,1,1
10116,0.2,2,0,0
10117,1.0,1,0,0
10118,1.0,0,0,1
10119,0.2,3,0,0
10120,1.0,2,1,0
10121,2.2,3,1,1
10122,1.0,0,1,1
10123,0.2,1,0,0
10124,1.0,0,0,1
10125,0.2,3,0,0
10126,1.0,2,1,1
10127,1.0,2,1,1
10128,1.0,2,1,0
10129,1.0,1,1,1
10130,2.2,3,1,1
10131,0.2,2,0,0
10132,1.0,1,1,1
10133,1.0,2,1,1
10134,1.0,1,0,0
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,1.0,2,1,0
10138,0.2,3,0,0
10139,1.0,3,1,0
10140,0.2,1,0,0
10141,1.0,1,1,1
10142,0.2,1,0,0
10143,1.0,2,1,1
10144,2.2,1,1,1
10145,0.2,1,0,1
10146,2.2,0,1,1
10147,1.0,2,1,1
10148,1.0,1,1,1
10149,1.0,2,0,0
10150,1.0,2,1,1
10151,0.2,2,0,0
10152,2.2,1,1,1
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,0.2,1,0,0
10156,2.2,3,1,1
10157,1.0,1,1,1
10158,0.2,1,0,1
10159,2.5999999999999996,1,1,0
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,0.2,2,0,0
10163,2.2,3,1,1
10164,1.0,1,1,1
10165,1.0,2,0,1
10166,1.0,1,1,1
10167,1.0,2,1,1
10168,0.2,3,0,0
10169,0.2,1,0,0
10170,1.0,1,1,1
10171,0.2,3,0,0
10172,1.0,1,1,0
10173,1.0,2,1,0
10174,0.2,1,0,0
10175,0.2,2,0,1
10176,0.2,2,0,0
10177,1.0,2,1,0
10178,1.0,0,1,1
10179,0.2,2,0,0
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,1.0,1,0,1
10183,1.0,1,1,1
10184,0.2,2,0,0
10185,1.0,0,0,1
10186,0.2,1,0,0
10187,1.0,1,1,0
10188,1.0,3,0,1
10189,0.2,2,0,0
10190,1.0,3,1,1
10191,0.2,0,0,0
10192,2.2,2,0,1
10193,2.2,2,1,1
10194,0.2,1,0,0
10195,1.0,2,1,1
10196,2.2,2,1,1
10197,1.0,2,1,0
10198,0.2,1,0,1
10199,0.2,0,0,0
10200,1.0,1,1,0
10201,1.0,1,1,1
10202,1.0,2,1,1
10203,1.0,2,1,0
10204,1.0,0,1,1
10205,0.2,1,0,1
10206,0.2,2,0,0
10207,0.2,1,0,1
10208,1.0,1,0,0
10209,0.2,2,0,0
10210,1.0,1,0,0
10211,1.0,2,1,0
10212,0.2,0,0,0
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,0.2,1,0,0
10216,0.2,2,0,1
10217,0.2,0,0,0
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,0.2,2,0,0
10221,0.2,1,0,1
10222,0.2,2,0,0
10223,0.2,3,0,0
10224,0.2,2,0,1
10225,1.0,3,1,1
10226,0.2,0,0,0
10227,1.0,2,0,0
10228,1.0,1,0,1
10229,0.2,1,0,0
10230,2.2,1,1,1
10231,0.2,1,0,1
10232,1.0,1,1,1
10233,0.2,1,0,1
10234,0.2,2,0,0
10235,1.0,1,1,1
10236,0.2,1,0,0
10237,1.0,0,1,0
10238,1.0,2,1,1
10239,0.2,2,0,0
10240,1.0,1,1,1
10241,2.2,1,1,1
10242,1.0,1,1,1
10243,0.2,1,0,0
10244,2.2,1,1,1
10245,1.0,3,1,0
10246,1.0,1,1,1
10247,0.2,3,0,0
10248,1.0,2,1,1
10249,1.0,2,1,1
10250,0.2,1,0,0
10251,1.0,1,1,1
10252,1.0,2,0,1
10253,0.2,1,0,0
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,1.0,3,1,1
10257,2.2,2,1,1
10258,1.0,2,1,1
10259,1.0,3,1,0
10260,1.0,1,1,1
10261,2.2,0,1,1
10262,1.0,1,1,1
10263,1.0,1,1,1
10264,1.0,2,1,0
10265,1.0,1,1,0
10266,1.0,1,1,1
10267,1.0,2,1,0
10268,1.0,1,1,1
10269,0.2,1,0,0
10270,0.2,3,0,0
10271,1.0,1,1,0
10272,1.0,1,1,1
10273,1.0,0,1,1
10274,3.0,1,1,1
10275,1.0,2,1,0
10276,0.2,2,0,0
10277,0.2,1,0,1
10278,0.2,2,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,0
10283,1.0,0,1,1
10284,1.0,1,1,0
10285,0.2,2,0,0
10286,1.0,1,1,1
10287,0.2,2,0,0
10288,1.0,3,0,0
10289,1.0,2,0,1
10290,1.0,1,1,1
10291,0.2,3,0,0
10292,0.2,2,0,0
10293,2.2,3,1,1
10294,0.2,1,0,0
10295,0.2,3,0,0
10296,1.0,3,1,1
10297,1.0,0,0,1
10298,1.0,2,1,0
10299,0.2,3,0,0
10300,0.2,1,0,1
10301,1.0,2,1,1
10302,2.2,0,1,1
10303,1.0,1,1,1
10304,0.2,1,0,0
10305,0.2,0,0,1
10306,0.2,3,0,0
10307,1.0,1,1,1
10308,1.0,3,1,0
10309,2.2,2,1,1
10310,1.0,1,1,0
10311,0.2,1,0,0
10312,2.2,2,1,1
10313,0.2,3,0,0
10314,0.6000000000000001,2,1,0
10315,0.2,2,0,0
10316,1.0,3,0,0
10317,1.0,1,1,1
10318,0.2,3,0,0
10319,1.0,2,0,1
10320,3.0,2,1,1
10321,0.2,2,0,0
10322,1.0,0,1,1
10323,1.0,1,1,0
10324,1.0,1,1,0
10325,0.2,1,0,0
10326,1.0,2,0,1
10327,1.0,2,1,0
10328,0.2,1,0,1
10329,1.0,1,1,1
10330,1.0,2,1,1
10331,1.0,0,1,1
10332,0.2,1,0,0
10333,1.0,1,1,1
10334,1.0,0,1,1
10335,1.0,2,1,0
10336,1.0,0,1,1
10337,1.0,2,0,1
10338,0.2,1,0,0
10339,1.0,2,0,0
10340,1.0,2,1,0
10341,0.2,1,0,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,0.2,1,0,0
10345,1.0,2,0,0
10346,1.0,1,1,1
10347,1.0,3,1,1
10348,0.2,1,0,0
10349,1.0,1,1,0
10350,1.0,1,1,1
10351,1.0,2,1,1
10352,0.2,2,0,1
10353,1.0,2,1,0
10354,2.2,2,1,1
10355,0.2,3,0,1
10356,2.2,2,1,1
10357,1.0,2,0,1
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,1.0,3,1,1
10361,0.2,2,0,0
10362,1.0,2,1,1
10363,0.2,1,0,0
10364,1.0,2,1,1
10365,1.0,1,0,0
10366,1.0,1,1,1
10367,0.2,2,0,0
10368,2.2,2,1,1
10369,0.2,1,0,0
10370,1.0,1,1,1
10371,1.0,1,1,0
10372,0.2,0,0,0
10373,0.2,0,0,0
10374,1.0,0,1,1
10375,1.0,1,1,0
10376,1.0,1,1,0
10377,1.0,2,1,1
10378,1.0,2,1,1
10379,0.2,1,0,0
10380,1.0,1,1,0
10381,1.0,2,1,1
10382,0.2,3,0,0
10383,1.0,2,0,1
10384,1.0,2,1,1
10385,0.2,1,0,0
10386,1.0,1,0,1
10387,0.2,1,0,0
10388,1.0,2,1,1
10389,2.2,2,1,1
10390,1.0,1,1,1
10391,1.0,1,1,0
10392,0.2,1,0,0
10393,1.0,2,0,0
10394,0.2,2,0,0
10395,2.2,2,1,1
10396,1.0,3,1,0
10397,3.0,2,1,1
10398,1.0,0,1,1
10399,1.0,2,1,1
10400,2.2,2,1,1
10401,1.0,3,0,1
10402,1.0,2,1,0
10403,1.0,2,1,1
10404,0.2,2,0,0
10405,0.2,3,0,0
10406,0.2,2,0,0
10407,0.2,3,0,0
10408,0.2,1,0,0
10409,1.0,2,1,1
10410,0.2,1,0,0
10411,2.2,2,0,1
10412,0.2,2,0,0
10413,1.0,3,1,1
10414,1.0,3,0,0
10415,0.2,0,0,0
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,2.2,0,1,1
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,0.2,3,0,0
10422,1.0,3,1,1
10423,1.0,2,1,1
10424,0.2,2,0,0
10425,1.0,2,1,1
10426,1.0,3,1,1
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,1.0,3,0,1
10430,2.2,2,1,1
10431,1.0,2,1,1
10432,0.2,2,0,0
10433,0.2,2,0,0
10434,0.2,2,0,1
10435,1.0,2,1,1
10436,1.0,1,1,1
10437,1.0,3,1,0
10438,1.0,2,1,1
10439,0.2,2,0,0
10440,0.2,0,0,0
10441,2.2,1,1,1
10442,1.0,1,1,0
10443,0.2,2,0,0
10444,1.0,2,1,1
10445,1.0,2,1,1
10446,2.2,1,1,1
10447,1.0,1,1,1
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,1.0,0,1,1
10452,1.0,2,1,0
10453,0.2,1,0,0
10454,0.2,3,0,0
10455,0.2,1,0,0
10456,0.2,2,0,0
10457,1.0,2,1,1
10458,1.0,1,1,1
10459,1.0,2,1,1
10460,1.0,0,1,1
10461,1.0,2,1,0
10462,0.2,2,0,0
10463,0.2,0,0,0
10464,1.0,1,0,0
10465,1.0,1,1,1
10466,1.0,0,1,1
10467,1.0,1,0,1
10468,1.0,1,1,0
10469,1.0,2,0,1
10470,2.5999999999999996,1,0,0
10471,1.0,1,1,1
10472,0.2,2,0,0
10473,0.2,2,0,0
10474,1.0,1,1,1
10475,0.2,2,0,0
10476,1.0,2,1,1
10477,1.0,1,1,1
10478,1.0,2,0,1
10479,1.0,2,1,1
10480,1.0,1,1,1
10481,1.0,1,1,1
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,0.2,3,0,1
10485,0.2,2,0,0
10486,1.0,1,1,1
10487,0.2,3,0,0
10488,0.2,1,0,0
10489,1.0,2,1,0
10490,0.2,0,0,1
10491,0.2,3,0,0
10492,1.0,2,1,1
10493,0.2,2,0,0
10494,1.0,2,1,1
10495,1.0,2,1,0
10496,0.2,1,0,0
10497,2.2,2,1,1
10498,0.2,1,0,1
10499,1.0,3,0,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,1,1,1
10503,2.2,2,1,1
10504,1.0,2,0,0
10505,0.2,3,0,0
10506,1.0,3,1,1
10507,1.0,2,1,1
10508,0.2,1,0,0
10509,0.2,2,0,1
10510,1.0,2,1,0
10511,2.2,2,1,0
10512,0.2,3,0,0
10513,1.0,2,0,0
10514,1.0,2,1,0
10515,0.2,1,0,1
10516,0.2,1,0,0
10517,0.2,1,0,0
10518,1.0,2,1,0
10519,2.2,0,1,1
10520,0.2,3,0,1
10521,1.0,1,1,0
10522,1.0,2,1,1
10523,2.2,3,1,1
10524,2.2,1,1,1
10525,1.0,1,1,0
10526,0.2,2,0,0
10527,0.2,2,0,0
10528,1.0,2,0,1
10529,1.0,3,1,1
10530,0.2,2,0,0
10531,0.2,1,0,0
10532,1.0,2,1,1
10533,1.0,2,1,1
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,0.2,2,0,0
10537,1.0,2,1,0
10538,1.0,2,1,0
10539,1.0,1,1,1
10540,1.0,1,0,0
10541,1.0,1,1,1
10542,0.2,2,0,0
10543,0.2,1,0,0
10544,0.2,2,0,1
10545,0.2,2,0,0
10546,1.0,1,1,1
10547,2.2,1,1,1
10548,1.0,3,1,1
10549,0.2,1,0,0
10550,0.2,2,0,0
10551,1.0,3,1,1
10552,0.2,0,0,1
10553,1.0,1,1,0
10554,1.0,0,1,1
10555,1.0,2,1,1
10556,0.2,2,0,0
10557,1.0,2,1,0
10558,0.2,2,0,0
10559,1.0,3,1,0
10560,0.2,1,0,0
10561,0.2,2,0,1
10562,2.2,0,0,1
10563,1.0,2,0,0
10564,1.0,2,1,0
10565,1.0,1,1,1
10566,1.0,2,1,1
10567,1.0,1,1,1
10568,1.0,1,1,0
10569,2.2,3,1,1
10570,1.8,1,0,1
10571,1.0,3,1,0
10572,0.2,2,0,0
10573,1.0,1,1,1
10574,0.2,1,0,0
10575,0.2,1,0,0
10576,1.0,3,1,1
10577,1.0,2,1,1
10578,1.0,1,1,1
10579,0.2,1,0,0
10580,2.2,3,1,0
10581,1.0,2,1,1
10582,1.0,0,1,1
10583,1.0,1,1,0
10584,1.0,1,1,0
10585,1.0,2,1,1
10586,0.2,2,0,0
10587,2.2,1,1,1
10588,1.0,3,1,1
10589,2.2,0,1,1
10590,1.0,1,1,0
10591,0.2,2,0,0
10592,0.2,1,0,0
10593,1.0,1,1,1
10594,0.2,2,0,0
10595,2.2,1,1,1
10596,1.0,1,1,0
10597,1.0,1,1,1
10598,1.0,2,1,1
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,0.2,1,0,0
10602,1.0,1,1,1
10603,0.2,2,0,1
10604,1.0,3,1,1
10605,1.0,2,1,1
10606,1.0,2,0,1
10607,0.2,1,0,0
10608,0.2,1,0,1
10609,1.0,2,1,0
10610,0.2,3,0,1
10611,0.2,1,0,0
10612,2.2,1,1,1
10613,0.2,2,0,0
10614,2.2,2,1,1
10615,1.0,1,0,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,1,0,0
10619,1.0,1,1,1
10620,0.2,0,0,1
10621,1.0,1,1,0
10622,0.2,1,0,0
10623,1.0,1,1,0
10624,2.2,1,1,1
10625,1.0,2,1,1
10626,1.0,1,1,1
10627,0.2,1,0,0
10628,2.2,1,0,1
10629,1.0,1,1,1
10630,1.0,1,1,1
10631,1.0,3,1,0
10632,2.2,2,1,1
10633,1.0,3,1,0
10634,1.0,1,1,1
10635,1.0,2,1,0
10636,1.0,2,1,1
10637,0.2,2,0,0
10638,1.0,3,1,0
10639,2.2,0,1,1
10640,1.0,3,1,1
10641,1.0,2,0,1
10642,0.2,3,0,0
10643,1.0,1,0,0
10644,0.2,1,0,0
10645,0.2,1,0,0
10646,2.2,1,1,1
10647,1.0,1,0,1
10648,0.2,3,0,0
10649,2.2,3,1,1
10650,0.2,2,0,1
10651,0.2,1,0,0
10652,0.2,1,0,1
10653,1.0,1,1,1
10654,2.2,0,1,1
10655,0.2,2,0,0
10656,1.0,2,1,1
10657,1.0,2,1,1
10658,0.2,3,0,0
10659,1.0,1,1,0
10660,2.2,2,1,1
10661,0.2,2,0,0
10662,1.0,1,1,0
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,2.2,0,1,1
10666,1.0,1,0,1
10667,1.0,2,1,1
10668,1.0,3,1,1
10669,1.0,0,1,1
10670,1.0,1,1,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,3.0,2,1,1
10674,0.2,1,0,0
10675,0.2,1,0,0
10676,0.2,1,0,0
10677,0.2,1,0,0
10678,1.0,1,1,0
10679,1.0,2,0,1
10680,0.2,3,0,1
10681,0.2,2,0,0
10682,0.2,1,0,1
10683,1.0,0,1,0
10684,0.2,3,0,0
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,1.0,1,0,1
10688,1.0,3,1,1
10689,1.0,1,0,1
10690,1.0,1,1,1
10691,1.0,1,1,0
10692,0.2,3,0,0
10693,1.0,3,1,0
10694,1.0,2,1,0
10695,0.2,2,0,1
10696,1.0,1,1,1
10697,1.0,2,1,1
10698,0.2,2,0,0
10699,1.0,3,1,0
10700,0.2,1,0,0
10701,1.0,1,1,0
10702,2.2,1,1,1
10703,1.0,2,1,1
10704,0.2,1,0,1
10705,1.0,1,1,0
10706,1.0,1,1,1
10707,0.2,3,0,0
10708,1.0,2,1,1
10709,1.0,1,1,1
10710,1.0,2,1,0
10711,1.0,1,1,0
10712,1.0,2,1,1
10713,1.0,2,1,0
10714,1.0,2,1,1
10715,1.0,1,1,0
10716,0.2,1,0,0
10717,2.2,2,1,1
10718,0.2,2,0,0
10719,1.0,2,0,1
10720,1.0,2,0,1
10721,1.0,0,1,1
10722,0.2,0,0,0
10723,1.0,2,1,0
10724,0.2,2,0,0
10725,1.0,1,1,1
10726,1.0,2,1,1
10727,1.0,2,1,0
10728,1.0,1,1,1
10729,0.2,2,0,0
10730,0.2,1,0,0
10731,0.2,1,0,0
10732,1.0,1,1,1
10733,0.2,2,0,0
10734,1.0,1,1,0
10735,1.0,2,1,0
10736,2.2,3,1,1
10737,1.0,2,1,0
10738,1.0,0,1,1
10739,0.2,1,0,0
10740,0.2,3,0,0
10741,1.0,2,1,1
10742,0.2,3,0,0
10743,0.2,1,0,0
10744,1.0,3,1,1
10745,1.0,2,1,1
10746,1.0,1,0,1
10747,1.0,0,1,1
10748,2.2,1,0,1
10749,0.2,1,0,0
10750,1.0,3,1,0
10751,1.0,1,1,1
10752,1.0,1,1,1
10753,1.0,2,1,1
10754,0.2,1,0,0
10755,0.2,1,0,0
10756,1.0,3,1,1
10757,1.0,3,0,1
10758,0.2,3,0,0
10759,0.2,2,0,0
10760,0.2,0,0,0
10761,0.2,1,0,0
10762,0.2,2,0,0
10763,1.0,1,1,1
10764,1.0,1,1,0
10765,0.2,2,0,0
10766,1.0,3,1,0
10767,0.2,2,0,0
10768,1.0,3,1,1
10769,0.2,1,0,0
10770,0.2,2,0,0
10771,2.2,3,1,1
10772,2.5999999999999996,1,1,0
10773,1.0,2,1,1
10774,1.0,2,1,1
10775,1.0,1,0,1
10776,1.0,1,1,1
10777,0.2,1,0,0
10778,1.0,2,1,0
10779,0.2,3,0,0
10780,0.2,2,0,0
10781,1.0,2,0,1
10782,1.0,1,0,1
10783,0.2,2,0,0
10784,1.0,1,1,0
10785,1.0,1,1,1
10786,0.2,2,0,0
10787,0.2,1,0,1
10788,1.0,2,1,1
10789,0.2,0,0,0
10790,0.2,2,0,0
10791,1.0,1,1,1
10792,1.0,0,1,1
10793,1.0,1,1,0
10794,0.2,0,0,0
10795,1.0,0,1,0
10796,0.2,2,0,0
10797,0.2,2,0,0
10798,0.2,2,0,0
10799,1.0,1,1,0
10800,0.2,3,0,0
10801,1.0,1,1,1
10802,1.0,0,1,0
10803,0.2,2,0,0
10804,0.2,2,0,0
10805,1.0,1,1,1
10806,1.0,0,1,1
10807,0.2,1,0,0
10808,1.0,1,1,1
10809,1.0,1,1,0
10810,0.2,2,0,0
10811,0.2,3,0,0
10812,1.0,2,0,0
10813,2.2,1,1,1
10814,1.0,0,1,0
10815,1.0,1,1,1
10816,1.0,2,0,1
10817,3.0,0,1,1
10818,0.2,1,0,0
10819,0.2,2,0,0
10820,0.2,0,0,1
10821,1.0,2,1,0
10822,2.2,2,1,1
10823,1.0,0,1,1
10824,1.0,2,1,0
10825,1.0,3,1,0
10826,0.2,1,0,0
10827,1.0,1,1,1
10828,2.2,1,1,1
10829,2.2,1,1,1
10830,0.2,3,0,0
10831,1.0,1,1,1
10832,1.0,1,1,1
10833,1.0,1,1,1
10834,1.0,1,1,0
10835,0.2,1,0,0
10836,3.4000000000000004,3,0,1
10837,1.0,0,0,1
10838,0.2,3,0,0
10839,1.0,2,1,1
10840,2.2,0,1,1
10841,0.2,1,0,0
10842,0.2,2,0,0
10843,2.2,0,1,1
10844,1.0,2,0,0
10845,0.2,2,0,0
10846,1.0,1,1,1
10847,1.0,2,0,0
10848,1.0,0,1,1
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,1.0,1,1,0
10852,0.2,1,0,0
10853,1.4,0,0,1
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,2.2,2,1,1
10857,1.0,2,1,0
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,0.2,2,0,0
10861,1.0,2,1,1
10862,1.0,2,0,1
10863,0.2,1,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,0.2,1,0,0
10867,2.2,1,1,1
10868,2.2,2,1,1
10869,0.2,2,0,0
10870,1.0,1,1,1
10871,1.0,3,1,1
10872,1.0,1,1,1
10873,1.0,1,1,0
10874,0.2,3,0,0
10875,1.0,1,1,1
10876,0.2,2,0,0
10877,1.0,2,0,1
10878,1.0,1,1,1
10879,0.2,0,0,0
10880,1.0,2,0,1
10881,1.0,0,1,1
10882,1.0,1,1,1
10883,1.0,2,0,0
10884,1.0,3,1,1
10885,1.0,1,1,1
10886,0.2,2,0,0
10887,1.0,2,1,0
10888,0.2,1,0,0
10889,1.0,2,1,0
10890,0.2,2,0,1
10891,0.2,0,0,1
10892,1.0,3,1,0
10893,1.0,0,1,0
10894,1.0,1,1,1
10895,1.0,1,0,0
10896,1.0,3,0,0
10897,0.2,2,0,1
10898,2.2,0,1,1
10899,1.0,2,1,1
10900,2.2,1,1,1
10901,1.0,1,1,1
10902,1.0,2,1,1
10903,0.2,1,0,0
10904,1.0,0,0,1
10905,0.2,2,0,1
10906,1.0,1,1,0
10907,1.0,1,1,0
10908,1.0,1,1,0
10909,0.2,3,0,0
10910,2.2,3,1,1
10911,2.2,1,1,1
10912,0.2,1,0,0
10913,1.0,0,1,1
10914,1.0,0,1,0
10915,1.0,0,0,1
10916,0.2,1,0,0
10917,0.2,2,0,0
10918,1.0,2,1,0
10919,0.2,2,0,0
10920,1.0,1,1,1
10921,1.0,2,1,1
10922,0.2,0,0,0
10923,1.0,2,1,0
10924,1.0,2,1,1
10925,2.2,0,1,1
10926,0.2,1,0,1
10927,0.2,3,0,0
10928,0.2,2,0,0
10929,0.2,1,0,0
10930,0.2,2,0,0
10931,0.2,0,0,1
10932,1.0,0,1,1
10933,0.2,0,0,0
10934,3.0,0,1,1
10935,1.0,2,1,1
10936,0.2,2,0,0
10937,0.2,1,0,0
10938,0.2,2,0,0
10939,2.2,2,1,1
10940,1.0,3,0,1
10941,1.0,2,0,0
10942,0.2,2,0,0
10943,1.0,1,1,1
10944,0.2,2,0,0
10945,0.2,2,0,0
10946,1.0,2,1,1
10947,1.0,2,1,0
10948,0.2,2,0,0
10949,0.2,3,0,1
10950,1.0,1,1,1
10951,1.0,1,1,1
10952,1.0,1,1,0
10953,1.0,0,1,0
10954,1.0,1,1,1
10955,1.0,1,1,0
10956,2.2,1,1,1
10957,0.2,1,0,0
10958,1.0,1,1,1
10959,1.0,1,1,1
10960,1.0,1,1,1
10961,0.2,1,0,0
10962,1.0,2,1,1
10963,0.2,2,0,0
10964,0.2,1,0,0
10965,0.2,1,0,0
10966,0.2,0,0,1
10967,1.0,0,1,1
10968,0.2,2,0,0
10969,0.2,3,0,0
10970,1.0,1,1,0
10971,1.0,2,1,0
10972,1.0,1,1,0
10973,1.0,1,1,0
10974,0.2,1,0,0
10975,0.2,3,0,0
10976,1.0,1,1,0
10977,1.0,0,1,1
10978,0.2,1,0,0
10979,1.0,3,1,0
10980,0.2,3,0,0
10981,0.2,0,0,0
10982,0.2,2,0,0
10983,1.0,2,1,0
10984,0.2,2,0,0
10985,0.2,2,0,0
10986,0.2,1,0,0
10987,0.2,3,0,1
10988,1.0,1,1,1
10989,3.0,2,1,1
10990,1.0,1,0,1
10991,1.0,0,1,0
10992,2.2,1,1,1
10993,1.0,1,1,1
10994,1.0,1,1,1
10995,0.2,1,0,0
10996,0.2,2,0,0
10997,1.0,1,1,1
10998,0.2,2,0,0
10999,1.0,2,1,0
11000,0.2,1,0,0
11001,0.2,1,0,0
