,R,Q,A,Y
8779,1.0,1,0,0
8780,1.0,2,1,1
8781,0.2,2,0,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,1.0,2,1,1
8785,0.2,1,0,0
8786,1.0,1,1,1
8787,1.0,1,0,0
8788,0.2,3,0,0
8789,0.2,1,0,0
8790,1.0,1,0,1
8791,2.2,0,1,1
8792,2.2,2,1,1
8793,0.2,1,0,1
8794,0.2,2,0,0
8795,1.0,2,1,0
8796,1.0,2,1,1
8797,0.2,1,0,0
8798,1.0,1,1,1
8799,0.2,2,0,0
8800,1.0,1,0,0
8801,0.2,2,0,0
8802,0.2,2,0,0
8803,1.0,0,1,1
8804,0.2,1,0,0
8805,1.0,3,0,0
8806,0.2,3,0,1
8807,1.0,0,1,1
8808,1.0,1,0,0
8809,2.2,1,1,1
8810,1.0,2,0,1
8811,2.2,1,1,1
8812,0.2,0,0,0
8813,1.0,2,1,0
8814,0.2,0,0,0
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,0.2,1,0,0
8818,0.2,2,0,0
8819,1.0,0,0,1
8820,1.0,1,1,0
8821,0.2,1,0,1
8822,2.5999999999999996,1,1,1
8823,1.0,3,1,1
8824,0.2,1,0,0
8825,0.2,2,0,0
8826,0.2,2,0,0
8827,1.0,3,1,1
8828,1.0,1,1,1
8829,0.2,1,0,0
8830,0.2,2,0,0
8831,1.0,2,1,1
8832,1.0,2,1,0
8833,1.0,2,1,0
8834,1.0,2,1,0
8835,2.2,0,1,1
8836,0.2,2,0,0
8837,1.0,2,1,1
8838,0.2,2,0,0
8839,0.2,2,0,0
8840,0.2,0,0,0
8841,0.2,1,0,0
8842,1.0,0,1,0
8843,1.0,1,1,0
8844,0.2,2,0,0
8845,0.2,2,0,0
8846,0.2,2,0,0
8847,0.2,2,0,0
8848,0.2,1,0,0
8849,1.0,2,1,1
8850,1.0,2,1,0
8851,0.2,2,0,0
8852,1.0,2,1,0
8853,0.2,2,0,0
8854,2.2,2,1,1
8855,1.0,2,0,0
8856,1.0,0,1,1
8857,1.0,2,1,0
8858,1.0,2,1,1
8859,1.0,1,1,1
8860,1.0,2,1,1
8861,1.0,0,1,1
8862,2.2,2,1,1
8863,0.2,1,0,0
8864,1.0,0,1,1
8865,1.0,1,1,1
8866,2.2,0,1,1
8867,1.0,0,0,1
8868,1.0,1,1,1
8869,0.2,1,0,0
8870,1.0,2,1,1
8871,1.0,1,1,1
8872,0.2,1,0,0
8873,1.0,1,1,0
8874,1.0,2,1,1
8875,1.0,1,0,0
8876,0.2,1,0,0
8877,1.0,2,1,1
8878,0.2,1,0,0
8879,2.2,1,1,1
8880,1.0,0,1,0
8881,2.2,2,1,1
8882,1.0,2,1,1
8883,0.2,2,0,1
8884,1.0,0,1,1
8885,1.0,1,1,0
8886,0.2,2,0,0
8887,2.2,3,1,1
8888,0.2,3,0,0
8889,1.0,2,1,1
8890,2.2,2,1,1
8891,0.2,2,0,0
8892,1.0,3,1,1
8893,1.0,1,1,1
8894,1.0,1,1,1
8895,1.0,2,1,0
8896,0.2,1,0,0
8897,0.2,2,0,0
8898,0.2,2,0,0
8899,1.0,2,1,0
8900,1.0,1,0,1
8901,1.0,1,1,1
8902,1.0,2,1,1
8903,0.2,2,0,0
8904,0.2,1,0,1
8905,1.0,3,0,1
8906,1.0,2,1,1
8907,1.0,1,1,1
8908,0.2,1,0,0
8909,0.2,2,0,0
8910,0.2,1,0,0
8911,1.0,2,1,0
8912,0.2,1,0,0
8913,0.2,0,0,1
8914,0.2,1,0,0
8915,0.2,3,0,0
8916,0.2,0,0,0
8917,1.0,1,1,1
8918,1.0,1,0,0
8919,1.0,3,1,1
8920,0.2,1,0,0
8921,0.2,3,0,0
8922,1.0,2,1,0
8923,1.0,2,1,1
8924,1.0,1,1,1
8925,0.2,1,0,0
8926,1.0,3,0,0
8927,0.2,3,0,0
8928,0.2,1,0,0
8929,1.0,1,1,1
8930,0.2,1,0,0
8931,0.2,2,0,0
8932,1.0,0,1,0
8933,0.2,1,0,0
8934,1.0,3,1,1
8935,1.0,1,1,1
8936,0.2,0,0,0
8937,1.0,1,0,1
8938,0.2,0,0,0
8939,0.2,1,0,1
8940,1.0,1,1,1
8941,2.2,2,1,1
8942,2.2,1,1,1
8943,1.0,0,1,0
8944,2.2,2,1,1
8945,0.2,3,0,0
8946,1.0,1,1,1
8947,1.0,1,1,1
8948,0.2,2,0,0
8949,0.2,0,0,0
8950,1.0,1,1,1
8951,2.2,3,1,1
8952,0.2,2,0,0
8953,1.0,1,1,1
8954,1.0,1,1,1
8955,0.2,0,0,0
8956,0.2,2,0,0
8957,1.0,2,0,1
8958,0.2,3,0,0
8959,1.0,2,1,1
8960,1.0,1,1,1
8961,0.2,0,0,1
8962,0.2,1,0,0
8963,2.2,1,1,1
8964,0.2,1,0,0
8965,1.0,0,1,1
8966,1.0,1,0,0
8967,0.2,0,0,0
8968,1.0,0,0,0
8969,0.2,2,0,0
8970,0.2,2,0,0
8971,1.0,0,1,1
8972,2.2,2,1,1
8973,1.0,2,1,1
8974,0.2,1,0,1
8975,1.0,2,1,0
8976,1.0,0,1,1
8977,2.2,1,1,1
8978,0.2,2,0,0
8979,1.0,3,1,1
8980,0.2,2,0,0
8981,0.2,3,0,1
8982,1.0,1,0,1
8983,1.0,1,1,1
8984,1.0,2,1,0
8985,0.2,2,0,0
8986,1.0,1,0,1
8987,1.0,2,1,0
8988,1.0,2,1,1
8989,1.0,3,1,1
8990,0.2,2,0,0
8991,0.2,1,0,1
8992,1.0,1,1,0
8993,1.0,1,1,0
8994,2.2,1,1,1
8995,0.2,1,0,0
8996,2.2,0,1,1
8997,1.0,2,0,1
8998,1.0,1,1,1
8999,1.0,3,1,0
9000,0.2,2,0,0
9001,0.2,1,0,0
9002,1.0,1,1,0
9003,0.2,1,0,0
9004,1.0,2,0,1
9005,0.2,3,0,0
9006,1.0,1,1,1
9007,1.0,2,1,1
9008,1.0,3,1,1
9009,0.2,1,0,0
9010,0.2,1,0,0
9011,2.5999999999999996,2,1,1
9012,0.2,2,0,0
9013,1.0,1,1,1
9014,1.0,3,1,0
9015,2.2,2,1,1
9016,1.0,0,1,0
9017,0.2,1,0,0
9018,1.0,1,1,1
9019,1.0,1,1,1
9020,0.2,0,0,0
9021,0.2,2,0,1
9022,0.2,1,0,0
9023,0.2,1,0,1
9024,2.2,1,0,1
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,2,1,1
9028,1.0,2,1,1
9029,1.0,1,1,1
9030,1.0,3,1,0
9031,1.0,0,1,0
9032,0.2,1,0,0
9033,0.2,0,0,1
9034,1.0,3,1,1
9035,1.0,2,1,1
9036,0.2,3,0,0
9037,0.2,1,0,0
9038,0.2,2,0,0
9039,2.2,2,1,1
9040,1.0,1,1,0
9041,0.2,1,0,0
9042,2.2,1,1,1
9043,0.2,2,0,0
9044,1.0,2,1,0
9045,0.2,3,0,0
9046,1.0,0,1,0
9047,1.0,1,1,1
9048,0.2,2,0,1
9049,1.0,1,1,1
9050,0.2,2,0,0
9051,0.2,2,0,0
9052,2.2,1,1,1
9053,1.0,1,0,1
9054,1.0,0,1,1
9055,0.2,2,0,0
9056,1.0,1,0,0
9057,0.2,1,0,0
9058,1.0,2,1,0
9059,0.2,1,0,0
9060,1.0,1,1,1
9061,0.2,1,0,0
9062,0.2,2,0,1
9063,1.0,2,1,0
9064,1.0,1,1,1
9065,1.0,2,1,1
9066,0.2,1,0,0
9067,1.0,2,1,1
9068,1.0,1,1,1
9069,1.0,1,1,1
9070,0.2,2,0,0
9071,0.2,2,0,0
9072,1.0,0,0,0
9073,1.0,3,1,0
9074,1.0,2,1,0
9075,2.2,2,1,1
9076,0.2,2,0,0
9077,1.0,3,1,1
9078,1.0,2,1,1
9079,1.0,2,1,1
9080,1.0,1,1,0
9081,2.2,1,1,1
9082,0.2,2,0,0
9083,1.0,3,1,0
9084,0.2,1,0,1
9085,0.2,2,0,0
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,2.2,0,1,1
9089,2.2,2,1,0
9090,0.2,0,0,0
9091,0.2,2,0,0
9092,2.2,0,1,1
9093,0.2,1,0,1
9094,0.2,1,0,0
9095,0.2,2,0,0
9096,0.2,0,0,1
9097,1.0,0,1,1
9098,0.2,2,0,0
9099,1.0,2,1,1
9100,1.0,2,1,1
9101,2.2,2,1,1
9102,1.0,1,1,1
9103,1.0,2,1,1
9104,1.0,1,0,1
9105,1.0,1,1,0
9106,0.2,3,0,0
9107,1.0,2,1,1
9108,0.2,2,0,0
9109,1.0,2,1,0
9110,2.2,1,1,1
9111,1.0,0,0,0
9112,1.0,2,0,1
9113,0.2,3,0,0
9114,2.2,1,1,1
9115,1.0,2,0,1
9116,0.2,2,0,0
9117,2.2,1,1,1
9118,1.0,1,0,1
9119,0.2,2,0,0
9120,1.0,1,1,1
9121,0.2,1,0,0
9122,0.2,3,0,0
9123,1.0,1,1,1
9124,0.2,2,0,0
9125,0.2,1,0,0
9126,2.2,1,1,1
9127,1.0,2,0,1
9128,1.0,1,1,1
9129,1.0,2,1,1
9130,0.2,1,0,0
9131,0.2,2,0,0
9132,1.0,1,1,0
9133,1.0,2,1,1
9134,0.2,3,0,0
9135,0.2,1,0,0
9136,1.0,0,1,1
9137,1.0,2,1,1
9138,0.2,2,0,0
9139,0.2,0,0,0
9140,0.2,3,0,0
9141,1.0,3,1,0
9142,0.2,2,0,1
9143,0.2,1,0,0
9144,1.0,1,1,0
9145,0.2,2,0,1
9146,1.0,1,1,1
9147,1.0,0,1,0
9148,0.2,0,0,0
9149,1.0,1,1,1
9150,1.0,0,1,1
9151,0.2,2,0,0
9152,0.2,3,0,0
9153,1.0,1,1,1
9154,1.0,3,1,1
9155,1.0,0,0,1
9156,0.2,0,0,0
9157,1.0,3,1,0
9158,0.2,2,0,0
9159,1.0,1,1,1
9160,1.0,1,1,1
9161,2.2,2,1,1
9162,1.0,1,1,1
9163,0.2,3,0,0
9164,1.0,2,1,1
9165,0.2,2,0,0
9166,0.2,1,0,0
9167,1.0,0,1,0
9168,1.0,3,1,1
9169,0.2,0,0,0
9170,0.2,1,0,0
9171,0.2,2,0,0
9172,2.2,2,1,1
9173,1.0,0,0,1
9174,1.0,1,1,1
9175,1.0,0,1,1
9176,0.2,2,0,0
9177,2.5999999999999996,0,1,1
9178,1.0,0,1,1
9179,1.0,1,0,1
9180,2.2,2,1,1
9181,1.0,2,1,1
9182,0.2,1,0,0
9183,1.0,1,1,1
9184,2.2,1,1,1
9185,1.0,2,1,0
9186,1.0,1,0,1
9187,1.0,3,1,0
9188,1.0,1,1,1
9189,0.2,3,0,0
9190,2.2,1,1,1
9191,1.0,0,0,0
9192,1.0,2,1,1
9193,1.0,1,1,1
9194,0.2,2,0,0
9195,0.2,1,0,0
9196,1.0,2,1,0
9197,0.2,0,0,0
9198,2.2,0,1,1
9199,1.0,1,1,0
9200,1.0,2,1,1
9201,0.2,2,0,0
9202,1.0,1,0,1
9203,0.2,2,0,0
9204,1.0,1,0,0
9205,1.0,1,1,1
9206,1.0,1,1,0
9207,1.0,1,1,1
9208,0.2,2,0,0
9209,1.0,2,1,0
9210,1.0,1,1,1
9211,2.2,0,1,1
9212,0.2,1,0,0
9213,1.0,1,0,1
9214,0.2,1,0,1
9215,1.0,2,1,0
9216,0.2,3,0,0
9217,2.2,0,1,1
9218,1.0,1,1,1
9219,0.2,1,0,1
9220,0.2,1,0,0
9221,0.2,1,0,0
9222,0.2,3,0,0
9223,0.2,1,0,0
9224,1.0,0,0,1
9225,0.2,1,0,0
9226,1.0,1,1,1
9227,1.0,1,0,1
9228,0.2,1,0,0
9229,0.2,2,0,1
9230,0.2,1,0,0
9231,1.0,0,0,1
9232,0.2,3,0,0
9233,1.0,2,1,1
9234,1.0,1,1,1
9235,1.0,2,1,1
9236,1.0,3,1,1
9237,0.2,2,0,0
9238,1.0,1,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,1,1,1
9243,1.0,2,1,0
9244,0.2,1,0,0
9245,2.2,1,1,1
9246,0.2,2,0,0
9247,0.2,1,0,0
9248,0.2,2,0,0
9249,0.2,1,0,1
9250,1.0,2,1,0
9251,1.0,0,1,1
9252,0.2,2,0,0
9253,0.2,1,0,0
9254,2.2,2,1,1
9255,1.0,0,1,0
9256,1.0,2,0,1
9257,0.2,1,0,0
9258,1.0,2,1,0
9259,1.0,1,1,1
9260,0.2,3,0,0
9261,0.2,0,0,0
9262,0.2,1,0,0
9263,1.0,1,0,1
9264,1.0,1,1,1
9265,1.0,2,1,0
9266,1.0,1,0,1
9267,1.0,1,1,1
9268,1.0,1,1,1
9269,0.2,3,0,0
9270,1.0,1,0,1
9271,1.0,2,1,1
9272,1.0,2,0,1
9273,0.2,2,0,0
9274,2.2,1,1,0
9275,1.0,1,1,1
9276,2.5999999999999996,1,0,1
9277,1.0,3,1,1
9278,1.0,1,1,0
9279,2.2,2,1,1
9280,0.2,1,0,0
9281,1.0,2,1,1
9282,0.2,2,0,0
9283,0.2,1,0,1
9284,2.2,2,1,1
9285,0.2,1,0,0
9286,0.2,1,0,1
9287,0.2,2,0,0
9288,1.0,1,0,1
9289,0.2,2,0,0
9290,1.0,2,1,1
9291,0.2,1,0,0
9292,1.0,3,1,1
9293,0.2,3,0,0
9294,1.0,1,1,1
9295,0.2,0,0,0
9296,2.2,1,1,1
9297,1.0,3,1,1
9298,0.2,3,0,1
9299,1.0,1,1,0
9300,1.0,0,1,0
9301,0.2,1,0,0
9302,0.2,0,0,0
9303,1.0,2,1,1
9304,1.0,2,0,1
9305,1.0,0,1,1
9306,0.2,1,0,1
9307,0.2,1,0,0
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,2.2,1,1,1
9311,0.2,2,0,0
9312,1.0,1,1,1
9313,0.2,0,0,1
9314,2.2,1,1,1
9315,1.0,2,1,1
9316,1.0,0,1,1
9317,1.0,2,1,0
9318,2.2,0,1,1
9319,1.0,2,1,1
9320,1.0,2,1,0
9321,0.2,1,0,0
9322,1.0,1,1,0
9323,0.2,3,0,0
9324,0.2,1,0,0
9325,1.0,1,1,1
9326,0.2,2,0,0
9327,0.2,2,0,0
9328,0.2,1,0,0
9329,0.2,2,0,1
9330,1.0,2,1,1
9331,1.0,2,1,1
9332,1.0,1,1,1
9333,1.0,2,1,0
9334,1.0,3,1,0
9335,0.2,2,0,0
9336,0.2,2,0,1
9337,1.0,1,1,1
9338,0.2,2,0,0
9339,0.2,2,0,0
9340,1.0,1,1,1
9341,0.2,2,0,0
9342,1.0,3,1,0
9343,1.0,2,0,0
9344,0.2,1,0,1
9345,0.2,1,0,0
9346,0.2,1,0,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,1.0,2,0,1
9350,2.2,1,1,1
9351,0.2,2,0,0
9352,1.0,1,1,1
9353,0.2,3,0,0
9354,1.0,1,0,0
9355,1.0,1,1,0
9356,1.0,2,1,1
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,1.0,1,1,1
9360,0.2,3,0,0
9361,1.0,1,1,1
9362,1.0,1,1,1
9363,1.0,3,1,0
9364,1.0,1,1,1
9365,0.2,2,0,0
9366,1.0,1,1,1
9367,0.2,1,0,1
9368,2.2,0,1,1
9369,0.2,1,0,0
9370,0.2,1,0,0
9371,1.0,2,1,1
9372,1.0,2,0,1
9373,0.2,2,0,0
9374,0.2,1,0,0
9375,0.2,1,0,1
9376,1.0,3,0,1
9377,1.0,0,1,1
9378,0.2,1,0,0
9379,0.2,1,0,0
9380,0.2,2,0,0
9381,1.0,1,1,1
9382,1.0,1,0,1
9383,0.2,3,0,0
9384,1.0,3,1,1
9385,0.2,2,0,0
9386,1.0,0,1,1
9387,2.2,2,1,1
9388,1.0,2,1,0
9389,0.2,2,0,0
9390,0.2,2,0,1
9391,1.0,1,1,0
9392,0.2,1,0,0
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,0.2,1,0,0
9396,1.0,0,1,1
9397,0.2,2,0,0
9398,0.2,0,0,1
9399,0.2,1,0,0
9400,2.2,1,1,1
9401,0.2,1,0,0
9402,1.0,0,1,1
9403,0.2,2,0,0
9404,2.2,2,1,1
9405,1.0,2,0,1
9406,1.0,3,0,0
9407,0.2,0,0,0
9408,1.0,0,0,1
9409,1.0,2,1,1
9410,0.2,1,0,0
9411,2.2,1,1,1
9412,0.2,3,0,0
9413,1.0,1,0,0
9414,1.0,1,1,1
9415,0.2,0,0,1
9416,1.0,1,1,1
9417,1.0,1,1,1
9418,1.0,1,1,1
9419,1.0,0,1,1
9420,0.2,1,0,0
9421,1.0,1,1,1
9422,0.2,2,0,0
9423,0.2,1,0,0
9424,2.2,1,1,1
9425,1.0,1,1,1
9426,1.0,3,1,1
9427,1.0,2,1,1
9428,0.2,1,0,0
9429,1.0,3,1,1
9430,0.2,2,0,0
9431,0.2,1,0,1
9432,0.2,1,0,0
9433,0.2,1,0,0
9434,1.0,2,0,0
9435,1.0,1,1,1
9436,1.0,2,1,1
9437,1.0,0,1,1
9438,1.0,3,1,1
9439,0.2,2,0,1
9440,0.2,0,0,0
9441,0.2,3,0,0
9442,1.0,2,1,0
9443,0.2,1,0,0
9444,0.2,2,0,0
9445,1.0,2,1,1
9446,0.2,0,0,0
9447,1.0,2,1,1
9448,0.2,3,0,0
9449,0.2,2,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,2,0,0
9453,1.0,2,1,1
9454,1.0,1,1,1
9455,1.0,2,1,1
9456,0.2,3,0,0
9457,0.2,1,0,0
9458,2.2,2,1,1
9459,0.2,1,0,0
9460,0.2,2,0,0
9461,2.2,2,1,1
9462,0.2,2,0,0
9463,0.2,1,0,0
9464,2.2,0,1,1
9465,1.0,1,1,1
9466,1.0,2,1,1
9467,1.0,0,1,0
9468,0.2,1,0,0
9469,2.2,3,1,1
9470,0.2,3,0,0
9471,0.2,2,0,0
9472,1.0,1,1,0
9473,0.2,2,0,0
9474,0.2,3,0,0
9475,1.0,1,1,0
9476,1.0,2,1,1
9477,0.2,1,0,1
9478,2.2,2,1,1
9479,1.0,0,1,1
9480,0.2,2,0,0
9481,1.0,0,0,1
9482,0.2,2,0,0
9483,0.2,2,0,0
9484,0.2,0,0,0
9485,1.0,0,1,1
9486,1.0,1,1,1
9487,1.0,1,1,1
9488,1.0,2,0,1
9489,0.2,3,0,0
9490,2.2,2,1,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,1.0,2,1,1
9494,1.0,0,0,1
9495,2.2,1,1,1
9496,0.2,1,0,0
9497,2.2,3,1,1
9498,0.2,3,0,0
9499,0.2,0,0,0
9500,0.2,3,0,1
9501,1.0,1,1,0
9502,1.0,0,1,1
9503,1.0,1,1,1
9504,1.0,1,1,0
9505,0.2,0,0,0
9506,1.0,1,0,0
9507,1.0,2,1,0
9508,0.2,2,0,0
9509,1.0,2,1,1
9510,1.0,0,1,0
9511,0.2,3,0,0
9512,0.2,0,0,0
9513,0.2,1,0,0
9514,1.0,0,1,1
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,0.2,3,0,0
9518,0.2,0,0,1
9519,0.2,3,0,0
9520,0.2,1,0,0
9521,0.2,2,0,0
9522,1.0,1,1,1
9523,0.2,1,0,0
9524,1.0,2,0,1
9525,2.2,2,1,1
9526,0.2,3,0,0
9527,0.2,1,0,0
9528,1.0,1,1,1
9529,0.2,2,0,0
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,0.2,2,0,0
9534,0.2,0,0,0
9535,1.0,3,1,1
9536,0.2,2,0,0
9537,1.0,1,1,0
9538,1.0,1,1,1
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,1.0,1,0,1
9542,1.0,1,0,1
9543,0.2,1,0,0
9544,0.2,1,0,0
9545,0.2,1,0,0
9546,0.2,3,0,0
9547,0.2,0,0,0
9548,1.0,3,1,0
9549,0.2,2,0,0
9550,1.0,1,1,1
9551,1.0,0,0,1
9552,0.2,1,0,0
9553,0.2,2,0,0
9554,1.0,1,1,1
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,2.2,1,1,1
9558,1.0,1,1,0
9559,1.0,2,1,1
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,2.2,0,1,1
9563,0.2,1,0,0
9564,2.2,0,1,1
9565,1.0,2,1,1
9566,0.2,2,0,0
9567,0.2,2,0,1
9568,1.0,1,1,1
9569,2.2,1,1,1
9570,1.0,2,1,1
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,1.0,2,1,0
9574,1.0,0,0,1
9575,0.2,2,0,0
9576,1.0,2,1,1
9577,0.2,2,0,0
9578,0.2,1,0,0
9579,1.0,1,0,1
9580,1.0,2,0,1
9581,1.0,2,1,0
9582,0.2,0,0,1
9583,1.0,0,1,0
9584,2.2,2,1,1
9585,1.0,1,1,1
9586,0.2,3,0,0
9587,1.0,1,1,0
9588,0.2,0,0,0
9589,1.0,2,1,0
9590,1.0,3,0,1
9591,0.2,2,0,0
9592,0.2,3,0,0
9593,1.0,2,1,1
9594,0.2,1,0,0
9595,1.0,1,1,1
9596,0.2,2,0,0
9597,1.0,1,1,1
9598,1.0,2,1,0
9599,1.0,3,1,1
9600,1.0,1,1,1
9601,2.2,1,1,0
9602,1.8,2,1,1
9603,2.2,1,1,1
9604,0.2,1,0,0
9605,0.2,2,0,0
9606,0.2,2,0,0
9607,1.0,3,1,1
9608,0.2,3,0,0
9609,0.2,2,0,0
9610,1.0,2,1,0
9611,1.0,1,1,1
9612,0.2,2,0,0
9613,1.0,0,1,0
9614,0.2,3,0,0
9615,0.2,1,0,0
9616,1.0,2,0,0
9617,0.2,3,0,0
9618,0.2,0,0,0
9619,0.2,1,0,0
9620,2.2,1,1,1
9621,1.0,3,1,0
9622,0.2,1,0,1
9623,1.0,1,1,0
9624,1.0,1,0,0
9625,0.2,3,0,1
9626,0.2,2,0,0
9627,1.0,0,1,0
9628,3.8,0,1,1
9629,0.2,2,0,0
9630,3.8,1,1,1
9631,1.0,1,1,0
9632,0.2,3,0,0
9633,1.0,2,1,1
9634,1.0,2,0,0
9635,0.2,1,0,0
9636,2.2,1,1,1
9637,1.0,2,1,1
9638,1.0,0,0,1
9639,0.2,1,0,0
9640,1.0,3,1,0
9641,1.0,1,1,1
9642,0.2,2,0,0
9643,0.2,1,0,0
9644,1.0,1,1,0
9645,0.2,2,0,0
9646,1.0,0,0,1
9647,2.2,3,1,1
9648,1.0,2,1,1
9649,1.0,1,1,1
9650,1.0,3,1,0
9651,2.2,1,1,1
9652,1.0,2,1,0
9653,1.0,1,1,1
9654,2.2,2,1,1
9655,1.0,1,1,0
9656,1.0,0,1,1
9657,1.0,2,1,1
9658,0.2,3,0,0
9659,2.2,1,1,1
9660,0.2,2,0,1
9661,0.2,1,0,0
9662,2.2,1,1,1
9663,1.0,1,0,0
9664,1.0,1,1,1
9665,2.2,1,1,1
9666,2.2,2,1,1
9667,0.2,3,0,0
9668,1.0,3,1,0
9669,0.2,1,0,0
9670,1.0,2,0,1
9671,1.0,2,1,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,1,0,1
9675,1.0,2,1,1
9676,0.2,2,0,0
9677,1.0,0,1,0
9678,2.2,3,1,1
9679,0.2,0,0,0
9680,0.2,2,0,0
9681,1.0,1,1,1
9682,0.2,3,0,0
9683,1.0,2,1,1
9684,1.0,2,1,1
9685,1.0,1,1,1
9686,0.2,1,0,0
9687,0.2,1,0,0
9688,1.0,0,0,1
9689,1.0,0,0,1
9690,0.2,1,0,1
9691,1.0,2,0,0
9692,0.2,1,0,0
9693,1.0,2,1,1
9694,0.2,2,0,0
9695,2.2,2,1,1
9696,0.2,3,0,0
9697,1.0,1,1,1
9698,2.2,2,1,1
9699,0.2,1,0,0
9700,0.2,2,0,0
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,2.5999999999999996,2,1,1
9704,1.0,3,1,0
9705,0.2,1,0,0
9706,0.2,0,0,0
9707,0.2,1,0,1
9708,0.2,1,0,0
9709,2.2,2,1,1
9710,2.2,2,1,1
9711,1.0,1,0,0
9712,0.2,1,0,0
9713,1.0,3,1,1
9714,0.2,1,0,0
9715,2.2,2,1,1
9716,0.2,1,0,0
9717,1.0,2,1,0
9718,0.2,2,0,0
9719,1.0,2,1,0
9720,1.0,2,1,1
9721,1.0,1,1,1
9722,2.2,1,1,1
9723,1.0,2,1,0
9724,1.0,1,0,1
9725,0.2,2,0,0
9726,0.2,2,0,1
9727,0.2,0,0,0
9728,1.0,2,1,0
9729,1.0,2,1,1
9730,1.0,1,1,1
9731,1.0,2,1,0
9732,1.0,0,0,1
9733,0.2,1,0,0
9734,1.0,0,1,1
9735,1.0,3,0,0
9736,0.2,2,0,1
9737,0.2,2,0,0
9738,0.2,2,0,0
9739,1.0,3,1,1
9740,2.2,0,1,1
9741,1.0,2,1,1
9742,1.0,2,1,1
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,1.0,1,1,0
9746,1.0,1,0,0
9747,0.2,2,0,0
9748,1.8,1,0,1
9749,1.0,1,1,0
9750,1.0,2,0,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,2.2,1,0,1
9754,1.0,2,1,1
9755,0.2,1,0,1
9756,1.0,2,1,1
9757,0.2,2,0,0
9758,0.2,1,0,0
9759,0.2,2,0,0
9760,1.0,3,0,1
9761,1.0,1,0,1
9762,0.2,1,0,1
9763,0.2,3,0,0
9764,1.0,1,1,1
9765,1.0,2,1,0
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,0.2,2,0,0
9770,1.0,0,1,0
9771,2.2,1,1,1
9772,0.2,0,0,1
9773,2.2,2,1,1
9774,1.0,2,1,1
9775,0.2,2,0,0
9776,0.2,1,0,0
9777,1.0,3,1,1
9778,1.0,0,1,1
9779,1.0,0,1,0
9780,1.0,1,1,0
9781,2.2,2,1,1
9782,2.2,2,1,1
9783,0.2,2,0,0
9784,1.0,3,1,0
9785,1.0,3,1,1
9786,0.2,1,0,0
9787,1.0,1,0,0
9788,1.0,1,1,1
9789,0.2,1,0,0
9790,1.0,0,1,1
9791,1.0,1,0,1
9792,0.2,2,0,0
9793,1.0,0,0,1
9794,1.0,2,0,0
9795,2.2,2,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,1.0,2,1,1
9801,1.0,3,1,0
9802,0.2,1,0,1
9803,0.2,2,0,0
9804,1.0,2,1,1
9805,1.0,2,1,1
9806,1.0,0,1,0
9807,1.0,2,1,1
9808,0.2,0,0,0
9809,0.2,1,0,0
9810,1.0,1,1,1
9811,2.2,2,0,1
9812,1.0,3,1,0
9813,0.2,1,0,0
9814,1.0,1,1,1
9815,1.0,2,1,1
9816,0.2,3,0,0
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,1.0,2,1,1
9820,0.2,1,0,0
9821,1.0,1,1,1
9822,0.2,2,0,0
9823,0.2,0,0,0
9824,1.0,1,1,0
9825,0.2,2,0,0
9826,1.0,0,1,0
9827,1.0,3,1,1
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,0.2,3,0,0
9831,0.2,1,0,0
9832,1.0,1,0,0
9833,0.2,0,0,0
9834,0.2,1,0,0
9835,2.2,1,1,1
9836,1.0,1,1,0
9837,0.2,3,0,0
9838,1.0,2,1,1
9839,1.0,1,1,1
9840,1.0,2,0,1
9841,1.0,1,1,1
9842,1.0,2,1,0
9843,0.2,2,0,0
9844,0.2,1,0,1
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,1.0,1,0,1
9848,0.2,1,0,0
9849,1.0,2,1,1
9850,1.0,1,1,1
9851,1.0,2,1,1
9852,0.2,2,0,0
