,R,Q,A,Y
8902,0.2,2,0,0
8903,1.0,0,1,1
8904,0.2,0,0,0
8905,2.2,0,1,1
8906,1.0,1,1,0
8907,1.0,3,1,0
8908,1.0,2,1,0
8909,3.0,1,1,1
8910,1.0,1,1,0
8911,0.2,2,0,0
8912,1.0,2,1,1
8913,0.2,1,0,1
8914,1.0,2,1,0
8915,0.2,0,0,0
8916,0.2,1,0,0
8917,1.0,1,1,1
8918,1.0,2,1,1
8919,1.0,2,1,1
8920,1.0,2,0,1
8921,1.0,2,1,1
8922,3.0,0,1,1
8923,0.2,0,0,0
8924,0.2,1,0,0
8925,1.0,3,1,0
8926,2.2,2,1,1
8927,0.2,2,0,0
8928,0.2,2,0,0
8929,1.0,1,0,1
8930,0.2,1,0,0
8931,0.2,3,0,0
8932,1.0,1,1,1
8933,1.0,2,1,0
8934,0.2,2,0,0
8935,1.0,1,1,1
8936,1.0,3,1,0
8937,0.2,1,0,0
8938,1.0,2,1,1
8939,1.0,2,0,1
8940,0.2,1,0,0
8941,1.0,1,1,0
8942,0.2,1,0,0
8943,0.2,2,0,0
8944,0.2,2,0,1
8945,0.2,2,0,0
8946,1.0,3,1,0
8947,1.0,1,1,0
8948,1.0,2,1,0
8949,1.0,0,1,1
8950,0.2,2,0,0
8951,0.2,2,0,0
8952,1.0,2,0,0
8953,0.2,0,0,0
8954,1.0,1,1,1
8955,0.2,2,0,0
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,2,0,0
8959,0.2,0,0,0
8960,0.2,3,0,0
8961,1.0,1,0,1
8962,1.0,1,1,1
8963,1.0,1,0,1
8964,0.2,2,0,0
8965,1.0,3,0,1
8966,2.2,0,1,1
8967,2.2,0,1,1
8968,0.2,2,0,0
8969,1.0,0,1,0
8970,0.2,2,0,0
8971,1.0,2,1,1
8972,0.2,1,0,0
8973,1.0,2,0,1
8974,1.0,2,1,0
8975,1.0,2,1,1
8976,0.2,2,0,1
8977,1.0,2,1,0
8978,1.0,3,1,1
8979,0.2,0,0,1
8980,0.2,1,0,0
8981,0.2,1,0,0
8982,2.2,2,1,1
8983,2.2,1,1,1
8984,1.0,2,1,1
8985,1.0,2,1,1
8986,2.2,2,1,1
8987,1.0,1,1,0
8988,0.2,2,0,0
8989,1.0,1,1,1
8990,1.0,3,1,0
8991,0.2,2,0,0
8992,3.0,1,1,1
8993,1.0,2,1,1
8994,0.2,2,0,1
8995,0.2,1,0,0
8996,3.0,3,1,1
8997,2.2,3,1,1
8998,0.2,1,0,0
8999,1.0,1,0,0
9000,1.0,0,1,1
9001,1.0,2,1,1
9002,1.0,2,1,0
9003,1.0,2,1,1
9004,0.2,2,0,0
9005,0.2,0,0,0
9006,0.2,2,0,0
9007,0.2,2,0,0
9008,0.2,1,0,0
9009,1.0,2,1,1
9010,1.0,0,1,1
9011,1.0,2,1,1
9012,0.2,1,0,0
9013,0.2,3,0,0
9014,0.2,1,0,1
9015,0.2,2,0,0
9016,1.0,3,0,1
9017,0.2,3,0,0
9018,1.0,1,1,1
9019,1.0,1,0,1
9020,0.2,1,0,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,2.2,0,1,1
9024,0.2,2,0,1
9025,0.2,1,0,0
9026,0.2,1,0,0
9027,0.2,2,0,1
9028,0.2,2,0,0
9029,1.0,2,1,1
9030,0.2,1,0,0
9031,1.0,3,1,1
9032,0.2,1,0,0
9033,1.0,1,0,1
9034,1.0,2,1,1
9035,0.2,1,0,0
9036,0.2,2,0,0
9037,0.2,2,0,0
9038,1.0,3,1,0
9039,1.0,1,1,1
9040,1.0,3,0,0
9041,1.0,2,1,1
9042,0.2,2,0,0
9043,2.2,2,1,1
9044,1.0,3,0,1
9045,0.2,1,0,0
9046,0.2,2,0,0
9047,0.2,2,0,0
9048,0.2,1,0,1
9049,0.2,1,0,0
9050,1.0,3,0,0
9051,0.2,2,0,0
9052,1.0,2,1,1
9053,0.2,1,0,0
9054,2.2,2,1,1
9055,1.0,1,1,0
9056,0.2,1,0,0
9057,1.0,2,1,0
9058,1.0,2,1,1
9059,1.0,2,1,0
9060,0.2,2,0,1
9061,1.0,0,1,0
9062,1.0,3,1,0
9063,0.2,1,0,0
9064,1.0,1,1,1
9065,0.2,1,0,0
9066,1.0,2,1,0
9067,1.0,1,1,0
9068,1.0,2,1,1
9069,1.0,1,1,0
9070,1.0,1,1,1
9071,1.0,1,1,0
9072,0.2,2,0,0
9073,1.0,0,1,1
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,1.0,2,1,1
9077,0.2,2,0,0
9078,1.0,1,1,1
9079,0.2,2,0,0
9080,1.0,2,1,1
9081,1.0,1,1,1
9082,1.0,2,1,1
9083,1.0,1,1,1
9084,1.0,3,1,0
9085,0.2,2,0,0
9086,2.2,0,1,1
9087,1.0,3,1,0
9088,1.0,3,1,1
9089,0.2,1,0,0
9090,0.2,2,0,0
9091,1.0,1,1,1
9092,0.2,1,0,0
9093,2.2,0,1,1
9094,0.2,1,0,1
9095,0.2,1,0,0
9096,1.0,1,1,1
9097,1.0,2,0,1
9098,1.0,2,0,1
9099,2.2,1,1,1
9100,0.2,2,0,0
9101,2.2,2,1,1
9102,0.2,2,0,0
9103,1.0,2,1,1
9104,0.2,2,0,0
9105,0.2,1,0,0
9106,1.0,1,1,1
9107,0.2,1,0,0
9108,1.0,2,1,1
9109,0.2,0,0,0
9110,2.2,1,1,1
9111,0.2,2,0,0
9112,1.0,2,1,0
9113,0.2,2,0,0
9114,1.0,2,1,0
9115,0.2,0,0,0
9116,1.0,2,1,0
9117,0.2,1,0,0
9118,1.0,2,1,1
9119,1.0,1,0,1
9120,1.0,3,1,1
9121,1.0,2,1,0
9122,1.0,1,0,0
9123,2.2,1,1,0
9124,1.0,1,1,1
9125,1.0,0,1,1
9126,1.0,2,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,1,1,0
9130,2.2,1,1,1
9131,1.0,2,1,0
9132,3.0,1,1,1
9133,0.2,1,0,0
9134,1.0,1,0,0
9135,1.0,1,1,0
9136,1.0,1,0,1
9137,1.0,1,1,0
9138,1.0,2,1,1
9139,0.2,1,0,0
9140,0.2,1,0,0
9141,0.2,2,0,0
9142,1.0,1,1,1
9143,1.0,0,1,1
9144,2.2,1,1,1
9145,0.2,2,0,1
9146,0.2,1,0,0
9147,0.2,2,0,0
9148,1.0,1,1,1
9149,1.0,2,1,1
9150,1.0,2,1,0
9151,1.0,3,0,0
9152,1.0,2,1,1
9153,0.2,1,0,0
9154,2.2,1,1,1
9155,1.0,1,1,1
9156,0.2,1,0,0
9157,0.2,1,0,0
9158,0.2,0,0,0
9159,0.2,1,0,0
9160,1.0,1,1,1
9161,0.2,2,0,0
9162,1.0,1,0,0
9163,2.2,1,1,1
9164,1.0,2,1,0
9165,0.2,1,0,0
9166,0.2,1,0,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,1.0,2,1,1
9170,0.2,1,0,0
9171,0.2,2,0,0
9172,1.0,1,1,1
9173,0.2,1,0,1
9174,1.0,3,1,1
9175,0.2,0,0,0
9176,0.2,1,0,0
9177,0.2,1,0,0
9178,2.2,1,1,1
9179,0.2,1,0,0
9180,1.0,1,1,1
9181,1.0,2,1,1
9182,1.0,2,1,1
9183,1.0,0,1,1
9184,0.2,2,0,0
9185,0.2,0,0,1
9186,0.2,3,0,0
9187,2.2,3,1,1
9188,0.2,1,0,0
9189,1.0,2,0,1
9190,0.2,2,0,0
9191,1.0,2,1,1
9192,2.2,2,1,1
9193,1.0,0,1,0
9194,1.0,1,1,0
9195,0.2,3,0,0
9196,1.0,1,1,1
9197,1.0,2,1,0
9198,1.0,2,1,0
9199,1.0,1,1,1
9200,0.2,3,0,0
9201,0.2,2,0,0
9202,1.0,1,0,0
9203,0.2,1,0,0
9204,1.0,2,1,0
9205,0.2,3,0,0
9206,2.2,2,1,0
9207,0.2,1,0,0
9208,2.2,3,1,1
9209,1.0,2,1,0
9210,0.2,2,0,0
9211,0.2,2,0,0
9212,2.2,3,1,1
9213,0.2,3,0,0
9214,1.0,2,1,1
9215,1.0,3,1,0
9216,1.0,1,1,1
9217,0.2,2,0,0
9218,0.2,1,0,0
9219,0.2,2,0,0
9220,2.2,2,1,0
9221,0.2,3,0,0
9222,2.2,2,1,1
9223,0.2,1,0,0
9224,1.0,0,1,1
9225,0.2,2,0,0
9226,1.0,2,1,1
9227,3.0,1,1,1
9228,1.0,2,1,1
9229,2.2,0,1,1
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,1.0,1,1,0
9233,1.0,0,1,0
9234,1.0,2,1,0
9235,1.0,3,1,1
9236,1.0,1,1,1
9237,0.2,2,0,0
9238,1.0,1,1,1
9239,0.2,1,0,0
9240,1.0,1,1,0
9241,1.0,2,0,0
9242,1.0,1,1,1
9243,1.0,3,0,1
9244,2.2,3,0,0
9245,0.2,2,0,0
9246,0.2,1,0,0
9247,2.2,2,1,1
9248,0.2,2,0,0
9249,0.2,1,0,1
9250,0.2,0,0,0
9251,1.0,2,1,1
9252,0.2,2,0,1
9253,0.2,3,0,0
9254,1.0,1,1,1
9255,2.2,3,1,0
9256,0.2,2,0,0
9257,2.2,1,1,1
9258,1.0,1,1,0
9259,1.0,2,1,1
9260,0.2,2,0,0
9261,1.0,0,1,1
9262,1.0,1,1,1
9263,1.0,0,1,1
9264,0.2,2,0,0
9265,2.2,1,0,1
9266,1.0,2,1,1
9267,0.2,0,0,0
9268,1.0,2,1,1
9269,3.0,2,1,1
9270,1.0,1,1,1
9271,1.0,1,1,1
9272,2.2,0,1,1
9273,0.2,3,0,0
9274,0.2,1,0,1
9275,1.0,0,1,1
9276,1.0,1,0,1
9277,0.2,2,0,0
9278,0.2,2,0,0
9279,2.2,2,1,1
9280,0.2,1,0,0
9281,0.2,2,0,0
9282,1.0,2,1,1
9283,1.0,1,1,0
9284,1.0,1,0,1
9285,1.0,2,1,1
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,1.0,3,1,1
9289,1.0,2,1,1
9290,0.2,1,0,1
9291,2.2,2,1,1
9292,2.2,1,1,1
9293,0.2,2,0,1
9294,1.0,3,0,0
9295,2.2,2,1,1
9296,0.2,2,0,0
9297,0.2,1,0,1
9298,0.2,2,0,0
9299,0.2,1,0,0
9300,1.0,2,1,1
9301,0.2,1,0,0
9302,0.2,1,0,0
9303,0.2,1,0,1
9304,0.2,2,0,1
9305,0.2,2,0,0
9306,1.0,1,1,1
9307,2.2,2,1,1
9308,0.2,2,0,0
9309,0.2,3,0,0
9310,0.2,0,0,0
9311,1.0,2,1,1
9312,2.2,1,1,1
9313,1.0,0,1,1
9314,0.2,2,0,0
9315,1.0,0,1,1
9316,1.0,1,1,1
9317,1.0,0,1,1
9318,0.2,2,0,0
9319,1.0,2,1,0
9320,2.2,2,1,1
9321,0.2,3,0,0
9322,1.0,0,0,1
9323,1.0,2,0,1
9324,0.2,3,0,0
9325,0.2,2,0,0
9326,0.2,2,0,1
9327,0.2,2,0,1
9328,0.2,1,0,0
9329,0.2,2,0,1
9330,2.2,2,1,1
9331,1.0,1,0,0
9332,0.2,2,0,1
9333,0.2,1,0,0
9334,2.2,2,1,1
9335,0.2,0,0,0
9336,1.0,2,1,1
9337,0.2,2,0,0
9338,1.0,1,1,1
9339,0.2,1,0,0
9340,1.0,1,1,1
9341,0.2,3,0,0
9342,0.2,2,0,0
9343,1.0,1,1,1
9344,1.0,1,1,0
9345,0.2,1,0,0
9346,0.2,1,0,0
9347,0.2,2,0,0
9348,1.0,2,1,1
9349,1.0,2,0,1
9350,1.0,1,1,1
9351,2.2,2,1,1
9352,2.2,2,1,1
9353,1.0,1,1,0
9354,0.2,2,0,1
9355,0.2,1,0,0
9356,0.2,3,0,0
9357,1.0,2,1,1
9358,1.0,2,1,1
9359,0.2,2,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,1,1,0
9363,1.0,3,0,0
9364,1.0,1,0,1
9365,0.2,3,0,0
9366,1.0,2,1,0
9367,0.2,1,0,0
9368,0.2,1,0,0
9369,1.0,1,1,1
9370,2.2,2,1,1
9371,0.2,2,0,0
9372,0.2,3,0,0
9373,1.0,2,1,1
9374,1.0,0,0,1
9375,1.0,2,0,1
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,1.0,3,1,1
9379,1.0,0,1,1
9380,0.2,1,0,0
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,1.0,0,1,0
9384,0.2,2,0,0
9385,1.0,3,1,1
9386,0.2,2,0,1
9387,1.0,1,1,1
9388,1.0,1,1,1
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,1.0,3,1,1
9392,1.0,1,1,1
9393,1.0,1,1,1
9394,0.2,1,0,0
9395,0.2,1,0,1
9396,1.0,0,0,1
9397,1.0,1,1,0
9398,1.0,0,1,1
9399,0.2,1,0,0
9400,1.0,2,1,0
9401,2.2,2,1,1
9402,0.2,0,0,1
9403,1.0,1,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,2,1,0
9407,1.0,1,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,2,1,0
9411,0.2,3,0,0
9412,2.2,2,1,1
9413,0.2,2,0,0
9414,0.2,0,0,0
9415,0.2,0,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,1,1,1
9419,2.2,1,1,1
9420,1.0,2,1,1
9421,1.0,2,1,0
9422,0.2,2,0,0
9423,1.0,2,0,1
9424,0.2,0,0,1
9425,0.2,2,0,0
9426,1.0,2,1,0
9427,1.0,2,0,1
9428,1.0,1,1,0
9429,3.0,2,1,1
9430,1.0,1,1,0
9431,0.2,2,0,0
9432,1.0,1,1,1
9433,1.0,2,1,1
9434,0.2,1,0,0
9435,2.2,2,1,1
9436,0.2,3,0,0
9437,1.0,2,1,1
9438,1.0,0,1,0
9439,0.2,3,0,0
9440,1.0,1,1,1
9441,1.0,1,1,1
9442,1.0,0,1,1
9443,0.2,2,0,0
9444,0.2,2,0,0
9445,1.0,2,0,1
9446,1.0,2,1,1
9447,0.2,1,0,0
9448,1.0,2,1,1
9449,1.0,2,1,0
9450,0.2,3,0,1
9451,1.0,2,1,1
9452,1.0,2,1,1
9453,1.0,2,1,1
9454,0.2,2,0,0
9455,1.0,0,1,1
9456,1.0,1,0,0
9457,0.2,0,0,0
9458,1.0,1,1,0
9459,1.0,0,1,1
9460,1.0,1,0,1
9461,1.0,2,1,1
9462,0.2,1,0,0
9463,2.2,2,1,1
9464,1.0,1,1,1
9465,0.2,2,0,0
9466,1.0,0,1,1
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,0.2,2,0,0
9470,1.0,2,1,0
9471,1.0,1,0,1
9472,0.2,0,0,0
9473,0.2,1,0,0
9474,2.2,1,1,1
9475,0.2,2,0,0
9476,0.2,1,0,0
9477,0.2,1,0,0
9478,1.0,2,0,1
9479,1.0,0,1,0
9480,0.2,3,0,0
9481,1.0,3,1,1
9482,1.0,2,1,1
9483,0.2,1,0,0
9484,1.0,2,0,0
9485,1.0,0,1,0
9486,1.0,2,1,1
9487,1.0,2,1,1
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,2.2,1,1,1
9491,1.0,3,1,1
9492,2.2,1,1,1
9493,0.2,1,0,0
9494,0.2,1,0,0
9495,0.2,2,0,0
9496,1.0,1,1,1
9497,1.0,2,1,0
9498,1.0,0,0,0
9499,0.2,1,0,0
9500,0.2,3,0,0
9501,1.0,2,0,1
9502,1.0,0,1,0
9503,0.2,1,0,1
9504,1.0,3,1,0
9505,1.0,1,1,0
9506,1.0,1,1,1
9507,1.0,2,1,1
9508,0.2,2,0,0
9509,1.0,0,1,1
9510,0.2,1,0,0
9511,0.2,1,0,0
9512,0.2,3,0,0
9513,0.2,1,0,0
9514,0.2,3,0,0
9515,1.0,1,0,1
9516,1.0,3,1,0
9517,0.2,0,0,0
9518,1.0,1,1,1
9519,0.2,0,0,0
9520,0.2,3,0,0
9521,1.0,1,1,1
9522,2.2,1,1,1
9523,0.2,2,0,0
9524,0.2,0,0,0
9525,1.0,2,0,1
9526,0.2,2,0,0
9527,1.0,1,1,0
9528,1.0,1,0,1
9529,0.2,1,0,0
9530,1.0,1,1,1
9531,1.0,2,0,0
9532,0.2,1,0,0
9533,0.2,1,0,0
9534,2.2,3,1,1
9535,0.2,1,0,0
9536,1.0,2,0,1
9537,0.2,2,0,0
9538,1.0,0,1,1
9539,0.2,0,0,0
9540,1.0,1,0,1
9541,0.2,2,0,0
9542,0.2,3,0,0
9543,0.2,2,0,1
9544,0.2,2,0,0
9545,1.0,1,1,0
9546,0.2,3,0,0
9547,1.0,1,1,1
9548,3.0,2,1,1
9549,0.2,3,0,0
9550,0.2,2,0,0
9551,3.0,0,1,1
9552,1.0,3,1,0
9553,1.0,2,1,1
9554,1.0,1,1,0
9555,1.0,1,1,1
9556,0.2,0,0,0
9557,0.2,1,0,0
9558,1.0,1,1,1
9559,1.0,2,1,0
9560,0.2,2,0,0
9561,1.0,3,1,0
9562,1.0,2,1,1
9563,0.2,3,0,0
9564,0.2,1,0,1
9565,0.2,2,0,0
9566,1.0,3,1,0
9567,1.0,3,1,1
9568,1.0,1,1,1
9569,0.2,3,0,0
9570,0.2,2,0,0
9571,1.0,1,0,0
9572,0.2,1,0,0
9573,2.2,1,1,1
9574,1.0,2,1,0
9575,1.0,3,1,0
9576,1.0,1,1,1
9577,1.0,1,1,1
9578,1.0,1,1,1
9579,1.0,3,1,1
9580,1.0,1,1,0
9581,2.2,1,1,1
9582,0.2,2,0,0
9583,2.2,1,1,1
9584,0.2,1,0,0
9585,0.2,2,0,0
9586,1.0,2,1,0
9587,0.2,2,0,1
9588,0.2,0,0,1
9589,0.2,3,0,1
9590,0.2,0,0,0
9591,0.2,2,0,0
9592,0.2,1,0,0
9593,1.0,2,0,1
9594,1.0,3,1,1
9595,1.0,1,1,0
9596,1.0,1,1,0
9597,2.2,1,1,1
9598,0.2,2,0,0
9599,1.0,2,1,0
9600,1.0,2,1,1
9601,1.0,0,0,1
9602,1.0,0,1,1
9603,1.0,0,0,1
9604,0.2,1,0,0
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,0.2,2,0,0
9608,1.0,1,1,1
9609,0.2,2,0,0
9610,1.0,0,0,1
9611,0.2,2,0,0
9612,0.2,3,0,0
9613,1.0,1,1,1
9614,0.2,3,0,0
9615,1.0,2,1,0
9616,1.0,2,1,1
9617,1.0,0,0,0
9618,1.0,2,1,1
9619,0.2,3,0,0
9620,0.2,3,0,1
9621,0.2,1,0,0
9622,0.2,1,0,0
9623,0.2,3,0,0
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,1.0,2,0,0
9627,0.2,1,0,0
9628,1.0,1,1,1
9629,0.2,2,0,0
9630,1.0,1,1,1
9631,1.0,2,1,0
9632,1.0,2,1,1
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,2.2,0,0,1
9637,1.0,2,1,1
9638,1.0,1,1,1
9639,1.0,2,1,1
9640,1.0,2,1,1
9641,1.0,1,1,1
9642,1.0,1,1,0
9643,2.2,1,1,1
9644,1.0,2,1,1
9645,1.0,0,1,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,1,1,1
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,0.2,3,0,0
9654,1.0,2,1,1
9655,2.2,0,1,1
9656,2.2,0,1,1
9657,1.0,1,1,1
9658,0.2,3,0,1
9659,2.2,1,1,1
9660,1.0,1,1,0
9661,1.0,0,1,0
9662,2.2,2,1,1
9663,0.2,1,0,0
9664,1.0,0,0,1
9665,1.0,2,1,0
9666,2.2,2,1,1
9667,1.0,0,1,0
9668,1.0,2,0,1
9669,0.2,2,0,0
9670,2.2,2,1,1
9671,1.0,1,1,1
9672,0.2,0,0,0
9673,2.2,0,1,0
9674,1.0,2,1,0
9675,1.0,0,1,0
9676,2.2,1,1,1
9677,2.2,2,1,1
9678,1.0,1,1,1
9679,1.0,1,1,0
9680,2.2,2,1,1
9681,1.0,1,1,1
9682,0.2,1,0,0
9683,2.2,3,1,1
9684,0.2,2,0,0
9685,0.2,1,0,0
9686,0.2,2,0,0
9687,0.2,1,0,0
9688,1.0,2,1,0
9689,1.0,2,1,1
9690,1.0,1,1,0
9691,1.0,1,0,1
9692,2.2,3,1,1
9693,1.0,1,1,0
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,0.2,2,0,0
9700,0.2,0,0,0
9701,2.2,0,1,1
9702,0.2,2,0,1
9703,1.0,1,1,1
9704,1.0,1,1,1
9705,0.2,1,0,1
9706,1.0,1,1,1
9707,1.0,1,1,0
9708,1.0,0,1,1
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,0.2,2,0,0
9712,2.2,1,0,1
9713,1.0,2,1,1
9714,1.0,0,1,1
9715,1.0,1,1,1
9716,0.2,2,0,1
9717,2.2,1,1,1
9718,1.0,1,1,1
9719,0.2,1,0,0
9720,1.0,1,0,1
9721,0.2,2,0,1
9722,1.0,1,1,1
9723,0.2,0,0,0
9724,2.2,2,1,0
9725,1.0,0,1,1
9726,1.0,2,1,0
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,1.0,0,0,1
9730,1.0,0,1,1
9731,1.0,1,0,1
9732,1.0,1,1,1
9733,0.2,2,0,0
9734,1.0,2,0,0
9735,0.2,0,0,0
9736,0.2,0,0,0
9737,1.0,2,0,0
9738,0.2,1,0,0
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,0.2,2,0,0
9742,1.0,1,1,1
9743,0.2,2,0,0
9744,1.0,0,1,0
9745,1.0,0,0,1
9746,0.2,2,0,0
9747,0.2,0,0,0
9748,2.2,1,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,1,0,0
9752,1.0,0,0,0
9753,0.2,2,0,0
9754,0.2,3,0,0
9755,2.2,2,1,1
9756,2.2,1,1,1
9757,1.0,1,1,1
9758,0.2,3,0,1
9759,0.2,2,0,0
9760,1.0,1,1,1
9761,0.2,1,0,0
9762,1.0,0,1,1
9763,1.0,2,1,0
9764,1.0,3,0,0
9765,0.2,2,0,0
9766,1.0,2,1,1
9767,1.0,2,1,1
9768,3.0,0,1,1
9769,2.2,0,1,1
9770,0.2,0,0,0
9771,1.0,2,1,0
9772,2.2,0,1,1
9773,1.0,2,1,0
9774,0.2,2,0,0
9775,0.2,0,0,0
9776,0.2,2,0,0
9777,3.0,0,1,1
9778,0.2,3,0,0
9779,0.2,0,0,1
9780,0.2,2,0,0
9781,3.0,1,0,1
9782,0.2,0,0,1
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,1.0,0,1,1
9787,2.2,2,1,1
9788,1.0,1,1,0
9789,1.0,1,0,0
9790,1.0,2,1,0
9791,1.0,1,1,0
9792,1.0,1,1,1
9793,1.0,1,1,1
9794,0.2,1,0,0
9795,1.0,0,0,0
9796,0.2,1,0,0
9797,0.2,2,0,1
9798,0.2,1,0,0
9799,0.2,3,0,0
9800,0.2,1,0,0
9801,0.2,2,0,0
9802,2.2,1,1,1
9803,0.2,2,0,0
9804,1.0,1,0,1
9805,0.2,3,0,0
9806,1.0,1,0,0
9807,1.0,2,0,1
9808,0.2,0,0,0
9809,1.0,2,0,1
9810,1.0,1,0,0
9811,1.0,1,1,1
9812,1.0,1,1,1
9813,0.2,1,0,0
9814,0.2,1,0,0
9815,1.0,1,1,1
9816,1.0,2,1,1
9817,1.0,1,1,1
9818,2.2,0,1,1
9819,1.0,3,1,1
9820,0.2,2,0,0
9821,0.2,2,0,0
9822,1.0,2,0,1
9823,1.0,1,1,1
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,1.0,3,1,0
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,0.2,0,0,1
9831,0.2,1,0,0
9832,1.0,2,1,0
9833,0.2,1,0,1
9834,1.0,1,1,1
9835,1.0,3,1,1
9836,1.0,0,1,0
9837,1.0,1,1,1
9838,1.0,0,1,0
9839,0.2,1,0,1
9840,1.0,2,1,1
9841,2.2,2,1,1
9842,0.2,1,0,0
9843,1.0,2,1,1
9844,0.2,0,0,0
9845,0.2,2,0,0
9846,1.0,0,1,1
9847,0.2,2,0,0
9848,2.2,1,1,1
9849,0.2,1,0,0
9850,3.0,1,1,1
9851,0.2,1,0,0
9852,1.0,2,1,0
9853,0.2,2,0,0
9854,2.2,1,1,1
9855,0.2,2,0,0
9856,0.2,2,0,0
9857,1.0,1,1,1
9858,1.0,1,0,0
9859,1.0,2,1,1
9860,1.0,1,1,0
9861,1.0,1,0,1
9862,1.0,1,1,1
9863,1.0,2,1,0
9864,1.0,2,1,0
9865,1.0,2,1,0
9866,2.2,3,1,1
9867,1.0,1,1,1
9868,2.2,1,1,1
9869,0.2,2,0,0
9870,0.2,3,0,0
9871,0.2,1,0,0
9872,0.2,0,0,0
9873,2.2,2,1,1
9874,0.2,1,0,0
9875,0.2,1,0,0
9876,0.2,2,0,1
9877,0.2,1,0,0
9878,1.0,2,1,0
9879,2.2,2,1,1
9880,1.0,1,1,1
9881,0.2,0,0,0
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,1.0,0,1,1
9887,1.0,0,1,0
9888,1.0,0,1,1
9889,3.0,1,1,1
9890,1.0,2,1,1
9891,1.0,1,1,1
9892,1.0,0,1,0
9893,1.0,0,1,1
9894,0.2,2,0,0
9895,1.0,2,1,0
9896,1.0,2,0,1
9897,1.0,1,1,1
9898,1.0,1,1,1
9899,0.2,2,0,0
9900,1.0,2,1,1
9901,1.0,1,1,0
9902,0.2,3,0,0
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,1.0,1,1,0
9906,0.2,3,0,0
9907,1.0,2,1,1
9908,0.2,3,0,0
9909,0.2,1,0,1
9910,1.0,2,1,1
9911,1.0,2,1,0
9912,1.0,1,1,1
9913,2.2,2,1,1
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,1.0,1,1,1
9917,0.2,1,0,0
9918,1.0,2,1,0
9919,1.0,1,1,1
9920,1.0,1,0,1
9921,1.0,2,0,1
9922,0.2,2,0,0
9923,1.0,0,0,1
9924,1.0,1,1,1
9925,1.0,1,1,1
9926,0.2,1,0,0
9927,0.2,1,0,0
9928,0.2,1,0,1
9929,2.2,1,1,1
9930,1.0,0,1,0
9931,1.0,0,1,1
9932,1.0,1,1,0
9933,2.2,2,1,1
9934,0.2,2,0,0
9935,2.2,2,1,1
9936,1.0,2,1,1
9937,0.2,1,0,1
9938,0.2,1,0,0
9939,0.2,0,0,0
9940,0.2,2,0,0
9941,0.2,1,0,0
9942,1.0,1,0,1
9943,0.2,2,0,0
9944,2.2,1,1,1
9945,3.0,2,1,1
9946,1.0,2,1,0
9947,2.2,3,1,0
9948,1.0,2,1,0
9949,1.0,0,1,1
9950,1.0,2,1,1
9951,1.0,2,0,1
9952,0.2,2,0,0
9953,0.2,3,0,0
9954,1.0,3,1,0
9955,2.2,3,1,1
9956,1.0,2,1,0
9957,1.0,1,1,0
9958,0.2,2,0,0
9959,1.0,1,1,1
9960,1.0,2,1,1
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,1.0,3,1,0
9964,1.0,1,0,1
9965,0.2,3,0,0
9966,0.2,1,0,0
9967,1.0,2,1,0
9968,1.0,2,1,0
9969,0.2,2,0,0
9970,1.0,1,1,1
9971,1.0,1,1,1
9972,1.0,2,1,0
9973,0.2,2,0,0
9974,0.2,1,0,0
9975,1.0,1,1,1
9976,0.2,3,0,0
9977,2.2,3,1,1
