,R,Q,A,Y
8717,1.0,1,0,0
8718,0.2,1,0,0
8719,0.2,1,0,0
8720,0.2,0,0,0
8721,0.2,2,0,0
8722,0.2,1,0,0
8723,1.0,1,1,1
8724,0.2,2,0,0
8725,1.0,2,1,1
8726,0.2,2,0,0
8727,1.0,2,1,0
8728,1.0,2,0,1
8729,2.2,1,1,1
8730,0.2,3,0,0
8731,2.2,2,1,1
8732,2.2,2,1,1
8733,0.2,2,0,0
8734,1.0,1,1,1
8735,1.0,1,1,0
8736,1.0,2,1,1
8737,0.2,1,0,0
8738,0.2,2,0,0
8739,1.0,2,1,1
8740,0.2,1,0,1
8741,0.2,1,0,0
8742,0.2,2,0,1
8743,3.0,1,1,0
8744,1.0,2,1,1
8745,1.0,0,1,1
8746,1.0,2,1,0
8747,1.0,1,1,1
8748,0.2,2,0,0
8749,1.0,1,1,1
8750,2.2,2,1,1
8751,0.2,0,0,0
8752,1.0,0,1,1
8753,1.0,1,1,1
8754,1.0,3,1,0
8755,0.2,3,0,0
8756,0.2,0,0,0
8757,3.0,2,1,1
8758,0.2,2,0,0
8759,1.0,1,1,1
8760,0.2,3,0,0
8761,1.0,1,1,0
8762,1.0,1,1,1
8763,0.2,1,0,0
8764,0.2,1,0,0
8765,0.2,1,0,0
8766,1.0,2,1,1
8767,0.2,2,0,0
8768,0.2,1,0,1
8769,2.2,2,1,1
8770,1.0,0,1,1
8771,0.2,1,0,0
8772,0.2,1,0,0
8773,1.0,3,1,1
8774,1.0,1,1,1
8775,0.2,2,0,0
8776,0.2,2,0,1
8777,1.0,2,1,1
8778,1.0,3,1,0
8779,1.0,0,1,1
8780,1.0,0,0,1
8781,1.0,1,1,1
8782,1.0,1,1,1
8783,1.0,2,1,1
8784,1.0,0,1,1
8785,0.2,1,0,0
8786,1.0,2,0,0
8787,1.0,1,1,0
8788,0.2,0,0,0
8789,1.0,2,1,1
8790,1.0,0,1,1
8791,0.2,2,0,0
8792,2.2,1,1,1
8793,1.0,2,1,1
8794,1.0,3,1,1
8795,0.2,0,0,1
8796,1.0,2,1,1
8797,1.0,3,1,0
8798,0.2,1,0,0
8799,1.0,0,1,0
8800,1.0,0,1,1
8801,0.2,2,0,0
8802,1.0,2,1,1
8803,0.2,2,0,0
8804,1.0,2,1,0
8805,1.0,0,1,1
8806,2.2,0,1,1
8807,0.2,0,0,1
8808,0.2,2,0,0
8809,2.2,2,1,1
8810,1.0,1,1,1
8811,0.2,2,0,0
8812,1.0,2,1,1
8813,0.2,1,0,0
8814,1.0,2,1,1
8815,1.0,0,1,0
8816,0.2,0,0,0
8817,1.0,2,1,1
8818,0.2,1,0,1
8819,0.2,0,0,0
8820,0.2,1,0,0
8821,2.2,3,1,1
8822,1.0,2,1,1
8823,2.2,3,1,1
8824,2.2,1,1,1
8825,0.2,2,0,0
8826,1.0,2,1,1
8827,0.2,2,0,0
8828,2.2,1,1,1
8829,0.2,1,0,0
8830,0.2,1,0,0
8831,2.2,1,1,1
8832,1.0,1,1,0
8833,0.2,2,0,0
8834,2.2,1,1,1
8835,0.2,2,0,0
8836,1.0,2,0,1
8837,0.2,2,0,0
8838,0.2,3,0,0
8839,1.0,1,1,1
8840,1.0,2,1,1
8841,0.2,2,0,0
8842,0.2,1,0,0
8843,1.0,2,0,0
8844,0.2,3,0,0
8845,1.0,3,0,0
8846,1.0,0,1,1
8847,0.2,1,0,0
8848,1.0,0,1,1
8849,0.2,2,0,0
8850,1.0,2,0,0
8851,1.0,0,0,1
8852,0.2,1,0,0
8853,2.2,2,1,1
8854,0.2,3,0,0
8855,1.0,1,1,0
8856,1.0,0,1,1
8857,1.0,3,0,0
8858,0.2,0,0,0
8859,2.2,1,1,1
8860,0.2,3,0,0
8861,1.0,1,1,1
8862,0.2,2,0,0
8863,0.2,2,0,0
8864,1.0,2,0,0
8865,1.0,2,0,1
8866,2.2,1,1,1
8867,1.0,1,1,1
8868,0.2,2,0,0
8869,1.0,1,1,1
8870,0.2,1,0,0
8871,2.2,0,1,1
8872,0.2,3,0,0
8873,1.0,1,1,0
8874,0.2,3,0,0
8875,0.2,1,0,0
8876,1.0,2,0,0
8877,1.0,2,1,1
8878,0.2,2,0,0
8879,0.2,1,0,0
8880,0.2,1,0,0
8881,1.0,1,1,0
8882,1.0,3,0,0
8883,1.0,1,1,1
8884,1.0,2,1,1
8885,1.0,1,1,1
8886,0.2,2,0,1
8887,0.2,2,0,0
8888,0.2,2,0,0
8889,1.0,1,1,0
8890,1.0,2,1,1
8891,0.2,1,0,0
8892,1.0,1,1,1
8893,0.2,1,0,0
8894,0.2,2,0,0
8895,0.2,1,0,0
8896,0.2,2,0,1
8897,2.2,1,1,1
8898,1.0,0,1,1
8899,1.0,1,1,1
8900,0.2,0,0,1
8901,1.0,2,1,1
8902,1.0,2,1,0
8903,0.2,1,0,0
8904,2.2,1,1,1
8905,1.0,1,1,1
8906,1.0,1,1,0
8907,1.0,1,1,0
8908,0.2,2,0,0
8909,0.2,1,0,0
8910,1.0,0,1,1
8911,1.0,2,1,1
8912,0.2,1,0,0
8913,1.0,2,1,1
8914,0.2,2,0,0
8915,1.0,1,0,0
8916,0.2,1,0,0
8917,0.2,2,0,0
8918,1.0,1,1,0
8919,0.2,3,0,0
8920,0.2,2,0,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,2,0,0
8924,2.2,1,1,1
8925,0.2,1,0,0
8926,1.0,3,1,1
8927,1.0,2,1,0
8928,1.0,2,0,0
8929,0.2,3,0,0
8930,1.0,3,1,0
8931,0.2,0,0,0
8932,0.2,3,0,0
8933,1.0,3,1,0
8934,0.2,1,0,0
8935,0.2,2,0,1
8936,1.0,1,1,1
8937,0.2,1,0,1
8938,0.2,2,0,0
8939,1.0,2,1,1
8940,1.0,1,1,1
8941,1.0,2,1,1
8942,1.0,2,1,1
8943,2.2,2,1,1
8944,0.2,2,0,0
8945,1.0,1,0,0
8946,0.2,2,0,0
8947,0.2,2,0,0
8948,1.0,3,1,1
8949,0.2,2,0,0
8950,0.2,3,0,0
8951,0.2,1,0,0
8952,1.0,1,0,1
8953,0.2,2,0,0
8954,0.2,1,0,0
8955,2.2,2,1,1
8956,0.2,1,0,0
8957,0.2,1,0,1
8958,0.2,2,0,0
8959,1.0,2,1,1
8960,2.2,1,1,1
8961,1.0,2,0,0
8962,1.0,2,1,1
8963,1.0,1,1,1
8964,0.2,2,0,0
8965,1.0,2,0,0
8966,1.0,2,1,1
8967,2.2,2,1,1
8968,1.0,1,1,1
8969,1.0,2,1,1
8970,1.0,1,1,1
8971,1.0,3,0,1
8972,0.2,2,0,0
8973,0.2,3,0,0
8974,1.0,0,0,1
8975,2.2,2,1,1
8976,1.0,2,1,0
8977,1.0,1,1,1
8978,0.2,3,0,0
8979,2.2,2,1,1
8980,1.0,3,1,1
8981,1.0,0,1,1
8982,1.0,3,1,1
8983,1.0,2,0,1
8984,0.2,1,0,0
8985,0.2,3,0,0
8986,2.2,1,1,1
8987,1.0,3,1,0
8988,1.0,0,1,1
8989,1.0,1,0,1
8990,0.2,2,0,0
8991,3.0,1,1,1
8992,1.0,0,1,1
8993,0.2,1,0,1
8994,0.2,2,0,1
8995,1.0,1,1,1
8996,0.2,3,0,0
8997,0.2,0,0,0
8998,0.2,3,0,0
8999,1.0,1,1,0
9000,1.0,3,1,1
9001,2.2,3,1,1
9002,1.0,3,0,1
9003,1.0,2,1,0
9004,0.2,2,0,0
9005,0.2,2,0,0
9006,0.2,2,0,1
9007,1.0,0,0,1
9008,1.0,3,1,1
9009,1.0,2,1,0
9010,1.0,1,1,1
9011,0.2,2,0,0
9012,1.0,1,1,0
9013,2.2,1,1,1
9014,1.0,3,1,0
9015,0.2,1,0,0
9016,1.0,2,1,1
9017,2.2,2,1,1
9018,1.0,1,1,1
9019,0.2,2,0,0
9020,0.2,2,0,0
9021,0.2,1,0,0
9022,1.0,1,1,0
9023,1.0,3,1,1
9024,2.2,0,1,1
9025,0.2,1,0,0
9026,0.2,2,0,0
9027,1.0,2,0,1
9028,2.2,2,1,1
9029,3.8,2,0,1
9030,1.0,1,1,0
9031,0.2,2,0,0
9032,2.2,2,1,1
9033,1.0,1,1,0
9034,0.2,3,0,0
9035,1.0,2,0,1
9036,0.2,0,0,1
9037,1.0,2,1,1
9038,1.0,2,1,1
9039,2.2,2,0,1
9040,1.0,1,1,1
9041,1.0,2,1,0
9042,0.2,2,0,0
9043,1.0,1,1,1
9044,2.2,1,1,1
9045,0.2,2,0,0
9046,0.2,0,0,0
9047,1.0,0,1,1
9048,1.0,3,1,1
9049,1.0,2,1,1
9050,1.0,3,1,1
9051,1.0,3,1,1
9052,0.2,2,0,0
9053,0.2,2,0,0
9054,1.0,2,1,0
9055,0.2,2,0,0
9056,2.2,1,1,1
9057,1.0,1,1,1
9058,1.0,1,0,1
9059,1.0,2,1,1
9060,0.2,1,0,0
9061,1.0,2,0,1
9062,0.2,1,0,0
9063,0.2,3,0,0
9064,1.0,2,1,0
9065,2.2,0,1,1
9066,1.0,1,0,1
9067,2.2,1,1,1
9068,1.0,2,0,1
9069,2.2,2,1,1
9070,2.2,1,1,1
9071,0.2,1,0,0
9072,1.0,1,1,1
9073,0.2,1,0,0
9074,2.2,0,1,1
9075,1.0,2,1,0
9076,0.2,1,0,0
9077,1.0,0,1,0
9078,1.0,2,1,0
9079,1.0,2,1,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,2.2,1,1,0
9083,0.2,1,0,0
9084,0.2,1,0,0
9085,0.2,1,0,0
9086,0.2,2,0,0
9087,0.2,2,0,0
9088,0.2,2,0,0
9089,0.2,3,0,0
9090,0.2,2,0,0
9091,0.2,1,0,0
9092,0.2,1,0,0
9093,0.2,0,0,0
9094,1.0,0,1,1
9095,0.2,2,0,0
9096,0.2,2,0,0
9097,0.2,2,0,0
9098,2.2,1,1,1
9099,2.2,1,1,1
9100,2.2,1,0,1
9101,0.2,2,0,0
9102,1.0,1,1,1
9103,0.2,3,0,0
9104,0.2,1,0,0
9105,1.0,1,1,0
9106,0.2,3,0,0
9107,1.0,1,0,1
9108,1.0,2,1,0
9109,1.0,0,1,0
9110,1.0,0,0,1
9111,1.0,0,1,1
9112,0.2,2,0,0
9113,1.0,2,1,1
9114,1.0,1,1,0
9115,0.2,3,0,0
9116,0.2,2,0,0
9117,0.2,2,0,0
9118,1.0,2,1,0
9119,0.2,2,0,0
9120,0.2,2,0,0
9121,1.0,0,1,1
9122,1.0,1,1,1
9123,1.0,2,1,1
9124,1.0,2,1,1
9125,0.2,2,0,0
9126,2.2,3,1,1
9127,1.0,3,1,1
9128,1.0,1,1,0
9129,0.2,3,0,0
9130,1.0,2,1,0
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,0.2,0,0,0
9134,1.0,2,1,1
9135,0.2,2,0,0
9136,1.0,2,1,1
9137,1.0,1,1,1
9138,1.0,1,1,0
9139,1.0,1,1,1
9140,1.0,1,1,1
9141,1.0,1,1,1
9142,1.0,2,1,1
9143,1.0,2,1,1
9144,1.0,2,1,0
9145,1.0,1,1,1
9146,0.2,3,0,0
9147,1.0,1,1,0
9148,1.0,0,1,0
9149,0.2,2,0,0
9150,2.2,2,1,1
9151,0.2,2,0,1
9152,1.0,1,1,0
9153,1.0,1,1,1
9154,0.2,0,0,1
9155,0.2,1,0,0
9156,1.0,3,1,0
9157,0.2,1,0,0
9158,1.0,3,1,1
9159,0.2,1,0,0
9160,1.0,0,0,1
9161,3.0,3,1,1
9162,0.2,1,0,0
9163,1.0,1,1,1
9164,1.0,1,1,1
9165,1.0,1,1,1
9166,1.0,1,1,1
9167,0.2,2,0,0
9168,1.0,1,1,1
9169,0.2,1,0,0
9170,0.2,2,0,0
9171,2.2,3,1,1
9172,1.0,0,0,1
9173,1.0,3,1,0
9174,0.2,1,0,0
9175,1.0,1,1,1
9176,1.0,2,1,1
9177,3.0,2,1,1
9178,2.2,1,1,1
9179,0.2,2,0,0
9180,2.2,1,1,1
9181,1.0,1,1,1
9182,1.0,3,1,1
9183,1.0,2,0,1
9184,0.2,1,0,0
9185,2.2,0,1,1
9186,0.2,1,0,0
9187,0.2,2,0,1
9188,1.0,1,0,0
9189,0.2,1,0,0
9190,0.2,1,0,0
9191,1.0,1,1,1
9192,3.0,2,1,0
9193,1.0,3,0,1
9194,1.0,1,1,1
9195,0.2,0,0,0
9196,1.0,1,1,1
9197,1.0,1,0,1
9198,1.0,1,0,1
9199,2.2,1,0,1
9200,1.0,0,0,1
9201,2.2,1,0,1
9202,1.0,1,0,1
9203,0.2,1,0,0
9204,0.2,3,0,0
9205,0.2,1,0,0
9206,0.2,3,0,0
9207,0.2,2,0,0
9208,1.0,1,1,1
9209,0.2,2,0,0
9210,1.0,2,1,1
9211,2.2,1,1,1
9212,0.2,1,0,0
9213,2.2,0,1,1
9214,1.0,2,1,1
9215,1.0,1,1,1
9216,1.0,2,1,0
9217,0.2,1,0,0
9218,1.0,1,1,1
9219,0.2,1,0,0
9220,1.0,2,0,0
9221,0.2,2,0,0
9222,0.2,3,0,0
9223,1.0,2,1,1
9224,1.0,1,1,1
9225,1.0,3,1,0
9226,0.2,2,0,0
9227,2.2,0,1,1
9228,0.2,1,0,0
9229,0.2,2,0,0
9230,1.0,3,1,1
9231,1.0,3,0,1
9232,2.2,0,1,1
9233,1.0,3,1,0
9234,0.2,1,0,1
9235,0.2,2,0,0
9236,1.0,3,1,0
9237,1.0,3,1,1
9238,1.0,1,1,1
9239,2.2,1,1,1
9240,1.0,2,1,1
9241,0.2,1,0,0
9242,0.2,1,0,0
9243,1.0,2,1,0
9244,1.0,2,1,0
9245,1.0,2,1,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,1.0,2,1,0
9249,0.2,0,0,0
9250,0.2,2,0,0
9251,0.2,2,0,0
9252,2.2,0,1,1
9253,0.2,2,0,0
9254,1.0,2,1,1
9255,1.0,2,1,1
9256,1.0,2,1,0
9257,2.2,1,1,1
9258,0.2,1,0,0
9259,1.0,1,1,1
9260,1.0,2,1,1
9261,1.0,1,1,1
9262,1.0,1,1,1
9263,0.2,1,0,0
9264,1.0,1,0,1
9265,2.5999999999999996,0,0,1
9266,0.2,1,0,0
9267,0.2,0,0,0
9268,1.0,1,1,1
9269,0.2,1,0,0
9270,0.2,0,0,1
9271,0.2,1,0,0
9272,0.2,2,0,0
9273,1.0,2,1,1
9274,1.0,2,1,0
9275,1.0,0,1,1
9276,1.0,2,0,1
9277,0.2,0,0,0
9278,1.0,3,1,0
9279,2.2,3,1,1
9280,0.2,2,0,1
9281,3.0,3,1,0
9282,1.0,2,1,0
9283,2.2,1,1,1
9284,2.2,3,1,1
9285,1.0,0,0,1
9286,0.2,0,0,1
9287,0.2,0,0,0
9288,0.2,1,0,0
9289,2.2,1,1,1
9290,1.0,1,1,0
9291,1.0,2,1,0
9292,1.0,1,1,1
9293,1.0,1,1,0
9294,1.0,1,1,1
9295,0.2,1,0,0
9296,0.2,2,0,1
9297,2.2,2,1,1
9298,0.2,2,0,0
9299,2.2,1,1,1
9300,1.0,2,1,0
9301,2.2,2,1,1
9302,0.2,1,0,1
9303,0.2,2,0,0
9304,1.0,1,1,1
9305,1.0,2,1,0
9306,1.0,2,1,1
9307,0.2,2,0,0
9308,1.0,0,0,0
9309,1.0,2,1,1
9310,1.0,1,0,0
9311,0.2,1,0,0
9312,0.2,3,0,0
9313,0.2,2,0,1
9314,1.0,3,0,1
9315,1.0,2,1,0
9316,1.0,1,1,0
9317,2.2,3,1,1
9318,2.2,1,1,1
9319,1.0,2,1,1
9320,1.0,1,0,1
9321,1.0,1,1,0
9322,0.2,3,0,0
9323,1.0,1,0,0
9324,1.0,3,1,1
9325,1.0,1,0,1
9326,1.0,2,1,1
9327,1.0,3,1,0
9328,1.0,1,0,0
9329,1.0,0,1,1
9330,1.0,3,1,1
9331,0.2,2,0,0
9332,0.2,0,0,1
9333,0.2,2,0,0
9334,1.0,1,1,1
9335,2.2,1,1,1
9336,0.2,0,0,0
9337,0.2,1,0,0
9338,1.0,1,1,1
9339,1.0,1,1,1
9340,1.0,1,1,0
9341,1.0,2,1,1
9342,0.2,2,0,1
9343,1.0,1,1,0
9344,1.0,1,1,1
9345,1.0,2,1,1
9346,1.0,2,1,1
9347,1.0,1,1,1
9348,1.0,2,1,0
9349,3.0,0,1,1
9350,1.0,1,0,0
9351,0.2,0,0,0
9352,1.0,1,1,0
9353,1.0,0,1,0
9354,1.0,1,1,1
9355,0.2,1,0,0
9356,0.2,1,0,1
9357,0.2,1,0,0
9358,2.2,1,1,1
9359,2.2,3,1,1
9360,0.2,1,0,0
9361,0.2,3,0,0
9362,1.0,3,1,1
9363,1.0,0,1,1
9364,1.0,2,0,1
9365,2.2,1,1,1
9366,1.0,1,1,1
9367,1.0,3,0,1
9368,0.2,0,0,0
9369,0.2,1,0,0
9370,0.2,0,0,0
9371,1.0,3,0,0
9372,2.2,3,1,1
9373,1.0,1,0,1
9374,2.2,0,1,1
9375,1.0,2,1,1
9376,1.0,2,1,1
9377,1.0,1,1,1
9378,1.0,0,1,1
9379,1.0,1,1,1
9380,1.0,1,1,1
9381,0.2,1,0,0
9382,1.0,1,1,1
9383,1.0,2,1,1
9384,2.2,1,1,1
9385,0.2,2,0,0
9386,0.2,2,0,0
9387,0.2,2,0,1
9388,1.0,0,1,1
9389,0.2,1,0,0
9390,3.0,3,1,0
9391,1.0,2,1,0
9392,0.2,1,0,1
9393,0.2,2,0,0
9394,1.0,1,1,1
9395,0.2,2,0,0
9396,0.2,1,0,0
9397,0.2,1,0,0
9398,0.2,1,0,0
9399,0.2,2,0,0
9400,1.0,1,1,0
9401,0.2,1,0,0
9402,2.2,1,1,1
9403,1.0,1,1,1
9404,0.2,2,0,0
9405,1.0,1,1,1
9406,0.2,0,0,0
9407,1.0,2,1,1
9408,1.0,2,1,0
9409,1.0,1,1,1
9410,1.0,1,1,1
9411,0.2,1,0,0
9412,1.0,1,1,1
9413,0.2,1,0,0
9414,1.0,2,1,0
9415,0.2,3,0,0
9416,0.2,1,0,0
9417,2.2,2,1,1
9418,0.2,2,0,1
9419,0.2,1,0,0
9420,0.2,1,0,0
9421,1.0,2,0,1
9422,0.2,0,0,0
9423,0.2,2,0,0
9424,0.2,1,0,0
9425,1.0,2,0,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,1,1,1
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,0.2,1,0,0
9432,0.2,1,0,0
9433,0.2,2,0,0
9434,2.2,1,1,1
9435,1.0,1,1,0
9436,1.0,1,1,0
9437,0.2,2,0,0
9438,0.2,1,0,0
9439,1.0,1,1,0
9440,0.2,0,0,0
9441,0.2,1,0,0
9442,1.0,2,1,0
9443,0.2,3,0,1
9444,1.0,2,1,0
9445,0.2,2,0,0
9446,1.0,1,1,0
9447,1.0,1,1,1
9448,1.0,2,1,1
9449,1.0,1,1,1
9450,0.2,3,0,0
9451,1.0,3,0,1
9452,1.0,2,1,0
9453,1.0,2,1,0
9454,1.0,0,1,0
9455,0.2,1,0,0
9456,1.0,2,1,1
9457,0.2,0,0,0
9458,2.2,1,1,1
9459,0.2,2,0,0
9460,2.2,2,1,1
9461,1.0,2,1,1
9462,1.0,2,1,1
9463,0.2,2,0,1
9464,1.0,1,1,1
9465,1.0,2,1,1
9466,0.2,1,0,0
9467,1.0,2,1,0
9468,1.0,1,1,0
9469,0.2,2,0,0
9470,1.0,2,1,0
9471,1.0,1,1,0
9472,1.0,2,1,0
9473,1.0,2,1,0
9474,1.0,2,1,1
9475,0.2,3,0,0
9476,0.2,1,0,0
9477,1.0,0,1,1
9478,1.0,0,0,1
9479,0.2,2,0,0
9480,0.2,1,0,0
9481,2.2,1,0,1
9482,0.2,3,0,0
9483,1.0,1,1,1
9484,1.0,3,1,0
9485,1.0,0,1,1
9486,0.2,2,0,0
9487,1.0,3,0,1
9488,1.0,0,1,1
9489,2.2,2,1,1
9490,2.2,1,1,1
9491,0.2,2,0,0
9492,0.2,2,0,0
9493,1.0,1,1,1
9494,0.2,2,0,0
9495,0.2,3,0,0
9496,1.0,3,1,0
9497,1.0,2,1,1
9498,1.0,1,1,0
9499,1.0,2,1,1
9500,0.2,3,0,0
9501,1.0,1,1,1
9502,0.2,1,0,0
9503,0.2,1,0,0
9504,0.2,1,0,0
9505,1.0,2,1,1
9506,1.0,2,0,1
9507,0.2,1,0,0
9508,1.0,1,1,1
9509,1.0,1,0,1
9510,0.2,0,0,1
9511,2.2,1,1,1
9512,1.0,1,1,0
9513,1.0,3,1,1
9514,0.2,2,0,0
9515,1.0,2,1,1
9516,0.2,1,0,0
9517,1.0,0,1,1
9518,0.2,1,0,1
9519,1.0,2,1,1
9520,1.0,2,1,1
9521,0.2,1,0,0
9522,0.2,1,0,0
9523,1.0,1,1,0
9524,1.0,1,0,1
9525,0.2,1,0,0
9526,3.4000000000000004,1,0,1
9527,0.2,3,0,0
9528,1.0,3,1,1
9529,0.2,3,0,0
9530,2.2,1,1,1
9531,0.2,3,0,0
9532,2.2,1,1,1
9533,0.2,1,0,0
9534,2.2,2,0,1
9535,0.2,2,0,1
9536,1.0,2,1,0
9537,1.0,3,1,1
9538,2.2,1,1,1
9539,0.2,0,0,0
9540,1.0,2,1,1
9541,0.2,1,0,0
9542,0.2,2,0,0
9543,1.0,2,0,1
9544,0.2,2,0,0
9545,1.0,2,1,1
9546,1.0,2,1,1
9547,0.2,2,0,0
9548,0.2,1,0,0
9549,1.0,0,1,1
9550,1.0,3,1,1
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,2.2,1,1,1
9554,1.0,1,1,1
9555,0.2,3,0,0
9556,1.0,2,1,1
9557,1.0,1,0,1
9558,1.0,3,1,1
9559,0.2,2,0,0
9560,0.2,1,0,0
9561,0.2,2,0,0
9562,1.0,2,1,0
9563,2.2,2,1,1
9564,1.0,1,1,1
9565,1.0,3,1,0
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,1.0,1,1,1
9569,1.0,2,0,1
9570,1.0,1,1,1
9571,1.0,1,1,1
9572,2.2,2,1,1
9573,0.2,1,0,0
9574,0.2,1,0,0
9575,1.0,2,1,0
9576,1.0,2,1,0
9577,2.2,1,1,1
9578,1.0,2,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,2,0,0
9583,0.2,0,0,0
9584,0.2,2,0,0
9585,0.2,1,0,0
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,0.2,1,0,0
9589,1.0,0,1,1
9590,0.2,1,0,0
9591,0.2,2,0,0
9592,2.2,3,1,1
9593,1.0,1,1,0
9594,0.2,1,0,0
9595,0.2,3,0,0
9596,1.0,2,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,1,1,0
9600,1.0,2,0,1
9601,0.2,2,0,0
9602,1.0,2,1,0
9603,0.2,0,0,0
9604,1.0,1,1,1
9605,0.2,3,0,0
9606,1.0,2,1,0
9607,1.0,3,1,0
9608,0.2,0,0,1
9609,0.2,3,0,0
9610,1.0,1,1,1
9611,0.2,1,0,0
9612,1.0,1,1,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,1,1,1
9616,0.2,2,0,0
9617,2.2,2,1,1
9618,1.0,3,1,0
9619,1.0,0,0,1
9620,1.0,1,1,0
9621,0.2,3,0,0
9622,0.2,2,0,0
9623,0.2,3,0,0
9624,2.2,2,1,1
9625,0.2,2,0,1
9626,2.2,2,1,1
9627,0.2,3,0,0
9628,1.0,1,1,1
9629,1.0,1,1,1
9630,1.0,1,1,0
9631,1.0,2,1,1
9632,0.2,2,0,0
9633,1.0,2,1,1
9634,2.2,1,1,1
9635,1.0,1,1,1
9636,1.0,1,1,0
9637,1.0,1,1,1
9638,1.0,1,0,1
9639,1.0,3,1,0
9640,0.2,2,0,0
9641,1.0,1,1,1
9642,1.0,2,1,0
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,2.2,2,0,1
9646,0.2,2,0,0
9647,1.0,1,1,1
9648,1.0,3,1,1
9649,1.0,3,1,0
9650,1.0,2,1,1
9651,1.0,1,1,0
9652,1.0,2,1,1
9653,0.2,2,0,1
9654,1.0,1,1,0
9655,1.0,1,1,1
9656,0.2,1,0,0
9657,1.0,0,0,1
9658,1.0,3,1,1
9659,1.0,1,0,1
9660,1.0,0,1,1
9661,0.2,2,0,0
9662,1.0,3,1,0
9663,2.2,1,1,1
9664,0.2,1,0,0
9665,1.0,1,1,1
9666,1.0,1,1,1
9667,1.0,2,1,1
9668,0.2,2,0,0
9669,2.2,2,1,1
9670,1.0,1,1,1
9671,2.2,0,1,1
9672,0.2,2,0,0
9673,2.2,0,1,1
9674,1.0,1,1,1
9675,1.0,2,1,1
9676,0.2,1,0,0
9677,0.2,2,0,0
9678,1.0,1,1,1
9679,1.0,1,1,1
9680,3.0,3,1,1
9681,1.0,1,1,1
9682,0.2,1,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,2.2,1,1,1
9688,1.0,1,1,1
9689,1.0,1,1,1
9690,1.0,0,1,1
9691,3.0,1,1,1
9692,0.2,1,0,0
9693,1.0,1,1,1
9694,1.0,1,1,1
9695,0.2,1,0,1
9696,1.0,2,0,0
9697,1.0,1,1,1
9698,2.2,2,1,1
9699,1.0,0,0,1
9700,1.0,1,0,1
9701,1.0,1,1,0
9702,0.2,2,0,0
9703,2.2,1,1,1
9704,0.2,1,0,0
9705,1.0,0,1,1
9706,0.2,2,0,0
9707,1.0,0,0,1
9708,1.0,3,1,0
9709,0.2,1,0,0
9710,1.0,1,1,1
9711,1.0,1,1,1
9712,3.0,2,1,1
9713,2.2,2,1,1
9714,1.0,2,1,1
9715,2.2,1,1,1
9716,1.0,1,1,1
9717,1.0,2,1,1
9718,0.2,1,0,0
9719,0.2,2,0,0
9720,1.0,2,1,1
9721,3.0,2,1,1
9722,0.2,2,0,0
9723,1.0,1,1,1
9724,0.2,2,0,0
9725,0.2,2,0,0
9726,2.2,1,1,1
9727,1.0,2,1,1
9728,1.0,3,1,1
9729,0.2,2,0,1
9730,2.2,2,1,1
9731,0.2,1,0,0
9732,0.2,1,0,0
9733,1.0,1,0,0
9734,1.0,2,0,1
9735,1.0,1,0,1
9736,1.0,2,0,1
9737,1.0,1,1,1
9738,0.2,2,0,0
9739,0.2,1,0,0
9740,1.0,3,1,1
9741,1.0,1,0,0
9742,0.2,2,0,0
9743,1.0,3,1,0
9744,1.0,1,1,1
9745,1.0,2,1,1
9746,0.2,1,0,0
9747,1.0,2,1,1
9748,0.2,0,0,0
9749,1.0,1,1,1
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,0.2,0,0,0
9753,1.0,0,1,1
9754,1.0,1,0,1
9755,0.2,0,0,0
9756,1.0,2,1,1
9757,0.2,3,0,0
9758,0.2,1,0,0
9759,0.2,0,0,0
9760,0.2,2,0,0
9761,0.2,0,0,0
9762,2.2,1,1,1
9763,0.2,2,0,0
9764,1.0,1,0,1
9765,1.0,2,1,1
9766,1.0,0,1,1
9767,0.2,1,0,0
9768,1.0,1,1,0
9769,1.0,3,1,0
9770,1.0,1,1,0
9771,2.2,1,1,1
9772,1.0,2,0,0
9773,0.2,1,0,0
9774,2.2,1,1,1
9775,1.0,3,1,0
9776,1.0,2,1,1
9777,0.2,3,0,0
9778,1.0,2,1,1
9779,0.2,2,0,0
9780,1.0,2,1,1
9781,1.0,1,1,1
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,1.0,0,1,1
9786,0.2,2,0,0
9787,1.0,1,1,0
9788,0.2,2,0,0
9789,1.0,1,1,1
9790,0.2,1,0,0
9791,1.0,1,1,1
