,R,Q,A,Y
10282,2.2,0,1,1
10283,1.0,2,1,1
10284,1.0,2,1,0
10285,2.2,2,1,1
10286,0.2,2,0,0
10287,1.0,2,1,0
10288,0.2,3,0,0
10289,0.2,2,0,0
10290,1.0,2,1,1
10291,2.2,2,1,1
10292,0.2,2,0,0
10293,1.0,3,1,1
10294,1.0,0,1,0
10295,0.2,2,0,0
10296,0.2,1,0,0
10297,0.2,2,0,0
10298,1.0,3,1,1
10299,1.0,1,1,1
10300,0.2,1,0,1
10301,0.2,2,0,0
10302,1.0,3,1,0
10303,0.2,2,0,1
10304,0.2,1,0,1
10305,2.2,1,1,1
10306,1.0,2,0,0
10307,0.2,1,0,1
10308,1.0,1,1,0
10309,0.2,1,0,1
10310,3.4000000000000004,3,0,1
10311,0.2,2,0,1
10312,1.0,2,1,1
10313,0.2,2,0,0
10314,0.2,2,0,0
10315,2.2,2,1,1
10316,1.0,3,1,1
10317,0.2,1,0,0
10318,1.0,2,0,0
10319,0.2,1,0,0
10320,1.0,2,1,0
10321,0.2,3,0,0
10322,1.0,2,1,1
10323,1.0,2,1,1
10324,1.0,1,1,0
10325,0.2,3,0,0
10326,2.2,3,1,1
10327,1.0,2,0,1
10328,1.0,2,1,1
10329,0.2,1,0,1
10330,0.2,1,0,0
10331,1.0,3,1,1
10332,0.2,2,0,0
10333,0.2,2,0,0
10334,0.2,0,0,1
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,1.0,1,1,1
10338,3.8,1,0,1
10339,0.2,0,0,1
10340,2.2,2,1,1
10341,1.0,3,1,1
10342,0.2,1,0,0
10343,0.2,1,0,0
10344,0.2,2,0,0
10345,1.0,3,1,1
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,1.0,2,1,0
10349,0.2,1,0,1
10350,1.0,0,1,1
10351,2.2,3,1,1
10352,1.0,3,1,1
10353,1.0,0,1,1
10354,0.2,0,0,0
10355,0.2,2,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,1,1,1
10360,0.2,2,0,0
10361,1.0,2,1,0
10362,1.0,1,1,1
10363,0.2,2,0,0
10364,0.2,0,0,0
10365,0.2,3,0,0
10366,0.2,2,0,0
10367,2.2,1,1,1
10368,1.0,1,1,0
10369,0.2,2,0,0
10370,1.0,3,1,0
10371,1.0,2,1,1
10372,1.0,3,1,0
10373,0.2,2,0,0
10374,1.0,0,1,1
10375,0.2,1,0,1
10376,1.0,1,1,1
10377,1.0,1,1,1
10378,0.2,1,0,0
10379,1.0,2,1,0
10380,1.0,2,1,1
10381,0.2,3,0,0
10382,2.2,1,1,1
10383,1.0,1,1,1
10384,1.0,1,1,1
10385,1.0,1,0,1
10386,0.2,2,0,0
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,1.0,2,1,1
10390,1.0,2,1,1
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,0.2,2,0,0
10398,1.0,2,1,1
10399,1.0,2,1,0
10400,0.2,1,0,0
10401,1.0,2,1,0
10402,0.2,0,0,0
10403,0.2,2,0,0
10404,1.0,1,1,1
10405,0.2,2,0,0
10406,1.0,0,0,0
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,1.0,1,1,1
10411,0.2,2,0,0
10412,1.0,2,0,0
10413,0.2,2,0,0
10414,1.0,1,1,1
10415,0.2,1,0,0
10416,1.0,1,1,1
10417,0.2,2,0,0
10418,2.2,3,1,1
10419,0.2,2,0,0
10420,1.0,2,1,0
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,1.0,2,0,1
10424,1.0,2,1,1
10425,1.0,2,1,1
10426,0.2,1,0,1
10427,2.2,2,1,1
10428,1.0,2,1,0
10429,1.0,3,0,0
10430,1.0,0,1,1
10431,0.2,0,0,1
10432,0.2,2,0,0
10433,0.2,3,0,0
10434,1.0,1,1,1
10435,1.0,3,1,1
10436,1.0,2,0,0
10437,0.2,2,0,0
10438,0.2,3,0,0
10439,1.0,2,1,1
10440,1.0,2,1,0
10441,0.2,2,0,0
10442,1.0,1,1,0
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,1.0,0,0,1
10446,1.0,0,1,1
10447,0.2,2,0,1
10448,0.2,1,0,0
10449,1.0,0,1,1
10450,1.0,1,0,1
10451,0.2,2,0,0
10452,0.2,2,0,0
10453,1.0,2,1,1
10454,1.0,0,1,1
10455,1.0,3,1,0
10456,1.0,2,1,0
10457,1.0,2,1,1
10458,2.2,1,1,1
10459,1.0,2,0,1
10460,2.2,2,1,1
10461,1.0,2,1,1
10462,0.2,3,0,0
10463,3.4000000000000004,0,0,1
10464,1.0,1,0,1
10465,0.2,2,0,1
10466,1.0,1,1,1
10467,0.2,1,0,0
10468,0.2,3,0,0
10469,0.2,2,0,0
10470,0.2,3,0,1
10471,1.0,1,0,1
10472,2.2,1,1,1
10473,1.0,1,1,1
10474,1.0,2,1,1
10475,0.2,2,0,0
10476,1.0,2,1,0
10477,1.0,2,1,1
10478,0.2,0,0,0
10479,1.0,2,1,1
10480,1.0,2,1,1
10481,1.0,1,1,0
10482,0.2,2,0,0
10483,0.2,2,0,0
10484,2.2,1,1,1
10485,1.0,0,1,1
10486,0.2,1,0,0
10487,1.0,0,1,1
10488,1.0,1,1,1
10489,1.0,1,1,1
10490,0.2,1,0,0
10491,0.2,1,0,0
10492,0.2,1,0,1
10493,0.2,1,0,0
10494,0.2,3,0,0
10495,1.0,1,1,0
10496,0.2,0,0,1
10497,2.2,1,1,1
10498,0.2,2,0,0
10499,1.0,2,1,1
10500,0.2,1,0,0
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,0.2,2,0,0
10506,2.2,0,1,1
10507,0.2,2,0,0
10508,1.0,1,0,0
10509,0.2,3,0,0
10510,0.2,1,0,0
10511,2.2,0,1,1
10512,0.2,2,0,0
10513,2.2,1,1,1
10514,0.2,1,0,0
10515,1.0,1,1,1
10516,1.0,1,1,1
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,1.0,0,0,0
10520,0.2,2,0,0
10521,0.2,3,0,0
10522,1.0,1,1,0
10523,0.2,0,0,0
10524,1.0,3,1,1
10525,0.2,3,0,0
10526,0.2,1,0,0
10527,0.2,0,0,0
10528,0.2,0,0,1
10529,0.2,3,0,0
10530,0.2,2,0,1
10531,1.0,3,1,0
10532,1.0,2,1,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,2,1,1
10537,1.0,2,1,1
10538,1.0,1,1,1
10539,0.2,2,0,0
10540,0.2,1,0,0
10541,1.0,1,1,1
10542,1.0,0,1,0
10543,0.2,1,0,0
10544,1.0,1,1,1
10545,0.2,1,0,1
10546,1.0,1,0,1
10547,0.2,0,0,1
10548,0.2,3,0,1
10549,1.0,3,1,1
10550,1.0,1,1,1
10551,1.0,1,1,1
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,0.2,3,0,0
10555,0.2,2,0,0
10556,1.0,3,0,1
10557,2.2,1,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,1,1,0
10561,1.0,3,1,1
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,0.2,1,0,0
10565,1.0,2,1,1
10566,1.0,0,1,1
10567,0.2,1,0,0
10568,1.0,2,1,0
10569,0.2,3,0,0
10570,1.0,2,1,1
10571,1.0,2,1,1
10572,0.2,2,0,0
10573,0.2,0,0,1
10574,1.0,0,1,1
10575,2.2,1,1,1
10576,1.0,1,1,1
10577,0.2,3,0,0
10578,1.0,3,1,0
10579,0.2,1,0,0
10580,1.0,2,1,1
10581,0.2,0,0,0
10582,2.2,3,1,1
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,1.0,1,1,0
10586,0.2,3,0,0
10587,0.2,1,0,0
10588,1.0,1,1,1
10589,0.2,1,0,0
10590,1.0,2,1,1
10591,1.0,1,1,0
10592,0.2,1,0,0
10593,0.2,2,0,0
10594,0.2,0,0,0
10595,1.0,3,1,0
10596,0.2,1,0,0
10597,1.0,0,1,1
10598,0.2,1,0,0
10599,1.0,1,1,1
10600,1.0,3,1,1
10601,1.0,3,1,0
10602,0.2,2,0,0
10603,0.2,3,0,0
10604,0.2,1,0,1
10605,0.2,1,0,0
10606,0.2,0,0,0
10607,1.0,2,1,0
10608,0.2,3,0,0
10609,0.2,1,0,0
10610,1.0,1,1,1
10611,0.2,1,0,0
10612,1.0,0,1,1
10613,0.2,2,0,0
10614,0.2,1,0,0
10615,1.0,0,1,1
10616,1.0,2,1,1
10617,3.4000000000000004,1,0,0
10618,2.2,1,1,1
10619,0.2,1,0,0
10620,0.2,3,0,0
10621,1.0,3,1,1
10622,1.0,2,1,1
10623,0.2,3,0,0
10624,1.0,1,1,1
10625,1.0,1,0,0
10626,0.2,2,0,0
10627,1.0,1,1,1
10628,1.0,2,0,1
10629,2.2,3,1,1
10630,0.2,1,0,0
10631,1.0,1,1,1
10632,0.2,2,0,1
10633,0.2,3,0,0
10634,2.2,2,1,1
10635,0.2,2,0,1
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,1.0,0,1,1
10639,0.2,0,0,1
10640,0.2,2,0,0
10641,0.2,2,0,1
10642,1.0,0,1,1
10643,1.0,2,1,1
10644,0.2,2,0,0
10645,0.2,0,0,1
10646,0.2,3,0,0
10647,2.2,1,1,1
10648,0.2,2,0,1
10649,0.2,2,0,0
10650,1.0,1,1,0
10651,1.0,1,1,1
10652,0.2,2,0,0
10653,0.2,1,0,0
10654,0.2,1,0,0
10655,1.0,1,1,1
10656,1.0,2,1,0
10657,0.2,1,0,0
10658,1.0,2,1,1
10659,2.2,3,1,1
10660,0.2,1,0,0
10661,0.2,2,0,0
10662,1.0,3,1,0
10663,0.2,3,0,0
10664,1.0,1,0,0
10665,1.0,3,1,0
10666,1.0,1,1,1
10667,1.0,1,0,1
10668,0.2,0,0,1
10669,1.0,2,1,0
10670,1.0,1,1,1
10671,2.2,3,1,1
10672,0.2,2,0,0
10673,1.0,1,1,1
10674,1.0,1,0,0
10675,1.0,2,1,1
10676,2.2,1,1,1
10677,0.2,3,0,0
10678,0.2,2,0,1
10679,1.0,0,1,1
10680,0.2,1,0,1
10681,0.2,2,0,0
10682,1.0,0,0,0
10683,0.2,0,0,0
10684,1.0,1,1,0
10685,1.0,2,1,1
10686,0.2,2,0,0
10687,0.2,3,0,0
10688,1.0,1,1,1
10689,0.2,3,0,0
10690,0.2,0,0,0
10691,0.2,3,0,0
10692,1.0,0,0,1
10693,0.2,2,0,0
10694,1.0,2,1,1
10695,1.0,0,1,1
10696,1.0,1,1,0
10697,0.2,2,0,0
10698,1.0,1,0,0
10699,0.2,2,0,0
10700,0.2,2,0,0
10701,1.0,2,0,0
10702,1.0,1,1,1
10703,1.0,2,1,1
10704,1.0,0,1,1
10705,2.2,3,1,1
10706,0.2,0,0,0
10707,1.0,2,0,0
10708,1.0,0,0,1
10709,0.2,3,0,0
10710,1.0,3,1,0
10711,0.2,3,0,0
10712,2.2,1,1,1
10713,1.0,3,1,0
10714,1.0,1,1,0
10715,0.2,1,0,0
10716,0.2,3,0,0
10717,0.2,0,0,0
10718,1.0,2,1,0
10719,0.2,2,0,0
10720,2.2,1,0,1
10721,0.2,2,0,0
10722,1.0,0,1,1
10723,1.0,2,1,0
10724,1.0,2,1,1
10725,1.0,3,1,0
10726,0.2,3,0,1
10727,1.0,3,1,1
10728,1.0,2,1,0
10729,1.0,1,1,1
10730,1.0,1,0,0
10731,1.0,2,1,1
10732,2.2,0,1,1
10733,1.0,2,1,1
10734,1.0,2,1,1
10735,1.0,1,0,0
10736,1.0,3,1,1
10737,0.2,2,0,1
10738,0.2,2,0,0
10739,2.2,1,1,1
10740,1.0,2,0,1
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,2.2,2,1,1
10744,0.2,1,0,0
10745,2.2,0,1,1
10746,1.0,2,1,0
10747,0.2,2,0,0
10748,0.2,2,0,1
10749,1.0,1,1,1
10750,2.2,0,1,1
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,2.2,0,1,1
10754,0.2,2,0,0
10755,0.2,1,0,0
10756,1.0,3,1,0
10757,0.2,2,0,0
10758,0.2,1,0,0
10759,2.2,2,1,1
10760,2.2,0,0,1
10761,0.2,1,0,1
10762,0.2,2,0,0
10763,0.2,2,0,0
10764,1.0,2,1,0
10765,2.2,3,1,1
10766,1.0,0,0,1
10767,1.0,1,1,1
10768,2.2,1,1,1
10769,1.0,2,1,1
10770,1.0,2,1,0
10771,0.2,3,0,0
10772,0.2,1,0,0
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,0.2,2,0,0
10776,0.2,1,0,0
10777,0.2,1,0,0
10778,0.2,1,0,0
10779,0.2,2,0,0
10780,1.0,2,1,0
10781,1.0,1,1,1
10782,0.2,1,0,0
10783,1.0,0,0,1
10784,0.2,3,0,0
10785,1.0,1,1,1
10786,1.0,1,1,1
10787,0.2,1,0,0
10788,1.0,2,1,0
10789,0.2,2,0,0
10790,1.0,3,1,1
10791,1.0,2,0,0
10792,1.0,1,1,1
10793,1.0,1,1,0
10794,1.0,1,1,1
10795,0.2,2,0,0
10796,2.2,2,1,1
10797,0.2,0,0,0
10798,1.0,1,1,1
10799,0.2,2,0,0
10800,0.2,2,0,0
10801,1.0,2,1,0
10802,0.2,2,0,0
10803,0.2,2,0,0
10804,2.2,1,1,1
10805,1.0,1,1,1
10806,1.0,1,1,1
10807,0.2,2,0,0
10808,0.2,2,0,1
10809,1.0,2,1,1
10810,1.0,1,0,1
10811,0.2,2,0,0
10812,0.2,2,0,0
10813,1.0,2,1,0
10814,2.2,1,1,1
10815,0.2,1,0,1
10816,0.2,3,0,0
10817,0.2,1,0,0
10818,0.2,3,0,1
10819,1.0,2,1,0
10820,0.2,1,0,0
10821,1.0,2,1,0
10822,1.0,2,1,1
10823,2.2,0,1,1
10824,0.2,3,0,0
10825,0.2,1,0,0
10826,0.2,2,0,0
10827,0.2,3,0,0
10828,0.2,1,0,0
10829,0.2,3,0,0
10830,0.2,2,0,0
10831,0.2,1,0,1
10832,1.0,1,0,1
10833,1.0,0,1,1
10834,1.0,1,1,0
10835,0.2,2,0,0
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,1.0,3,1,0
10839,0.2,2,0,0
10840,1.0,1,1,1
10841,2.2,1,1,1
10842,1.0,2,1,1
10843,0.2,3,0,0
10844,1.0,1,1,1
10845,0.2,2,0,0
10846,1.0,1,1,1
10847,0.2,2,0,0
10848,1.0,3,0,1
10849,1.0,2,1,1
10850,2.2,2,1,1
10851,2.2,2,1,1
10852,1.0,0,1,1
10853,0.2,3,0,1
10854,1.0,1,1,0
10855,0.2,1,0,0
10856,1.0,1,1,1
10857,2.2,1,1,1
10858,0.2,2,0,0
10859,0.2,1,0,0
10860,1.0,2,1,0
10861,0.2,2,0,0
10862,0.2,3,0,0
10863,1.0,2,1,1
10864,0.2,1,0,0
10865,1.4,1,0,1
10866,1.0,1,1,0
10867,1.0,1,1,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,2,0,0
10871,1.0,1,1,1
10872,0.2,2,0,0
10873,1.0,1,1,1
10874,0.2,0,0,0
10875,0.2,1,0,0
10876,1.0,2,1,0
10877,0.2,0,0,0
10878,1.0,3,1,1
10879,0.2,1,0,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,1,0,1
10883,1.0,2,1,1
10884,0.2,0,0,0
10885,1.0,2,1,1
10886,1.0,1,0,1
10887,1.0,1,1,1
10888,0.2,1,0,0
10889,0.2,2,0,1
10890,1.0,1,1,1
10891,0.2,3,0,0
10892,2.2,2,0,1
10893,1.0,2,1,1
10894,0.2,1,0,0
10895,1.0,0,1,1
10896,1.0,2,1,0
10897,1.0,2,1,1
10898,1.0,2,0,0
10899,0.2,3,0,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,2.2,1,1,1
10904,1.0,1,1,1
10905,1.0,1,1,1
10906,1.0,0,1,1
10907,0.2,1,0,0
10908,0.2,2,0,0
10909,1.0,2,1,1
10910,1.0,2,1,0
10911,1.0,2,1,1
10912,2.2,3,1,1
10913,0.2,1,0,0
10914,1.0,0,1,1
10915,1.0,3,1,0
10916,1.0,1,1,0
10917,1.0,2,1,0
10918,0.2,0,0,0
10919,0.2,1,0,1
10920,1.0,2,0,1
10921,1.0,2,0,0
10922,0.2,1,0,0
10923,2.2,2,1,1
10924,0.2,2,0,0
10925,0.2,2,0,0
10926,1.0,3,1,0
10927,0.2,1,0,0
10928,1.0,3,1,0
10929,1.0,2,1,0
10930,0.2,1,0,0
10931,0.2,2,0,0
10932,2.2,1,1,1
10933,1.0,1,1,1
10934,0.2,1,0,1
10935,1.0,1,1,1
10936,0.2,1,0,0
10937,0.2,2,0,0
10938,0.2,3,0,0
10939,1.0,2,1,1
10940,1.0,1,1,1
10941,0.2,1,0,0
10942,1.0,2,1,1
10943,1.0,0,1,1
10944,1.0,1,1,0
10945,1.0,1,1,1
10946,1.0,1,1,1
10947,1.0,0,1,1
10948,1.0,3,0,1
10949,1.0,0,1,1
10950,1.0,1,1,1
10951,1.0,3,1,1
10952,2.2,2,1,1
10953,1.0,2,1,0
10954,0.2,2,0,0
10955,0.2,1,0,0
10956,2.2,1,1,1
10957,1.0,2,1,1
10958,1.0,2,1,0
10959,0.2,1,0,0
10960,1.0,2,1,1
10961,1.0,1,1,0
10962,1.0,1,1,1
10963,1.0,0,0,0
10964,0.2,2,0,0
10965,0.2,2,0,0
10966,0.2,3,0,0
10967,0.2,2,0,0
10968,0.2,0,0,0
10969,1.0,1,0,1
10970,0.2,0,0,0
10971,1.0,1,1,1
10972,0.2,2,0,0
10973,0.2,0,0,0
10974,0.2,1,0,0
10975,1.0,2,1,0
10976,1.0,1,1,1
10977,1.0,1,1,0
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,0.2,1,0,0
10981,1.0,3,1,0
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,2.2,2,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,2,1,0
10988,1.0,0,1,1
10989,1.0,2,1,1
10990,1.0,1,1,1
10991,1.0,3,1,0
10992,0.2,1,0,0
10993,0.2,2,0,0
10994,1.0,2,0,1
10995,1.0,2,0,1
10996,1.0,2,0,0
10997,1.0,1,1,0
10998,1.0,2,0,1
10999,0.2,1,0,0
11000,0.2,3,0,0
11001,0.2,2,0,0
11002,2.2,2,1,1
11003,1.0,2,1,0
11004,2.2,1,1,1
11005,0.2,1,0,0
11006,1.0,2,1,1
11007,0.2,2,0,0
11008,0.2,0,0,1
11009,1.0,2,1,1
11010,2.2,2,1,1
11011,1.0,1,0,0
11012,0.2,2,0,0
11013,2.2,0,1,1
11014,1.0,1,1,1
11015,1.0,3,1,0
11016,0.2,0,0,0
11017,0.2,2,0,0
11018,1.0,2,1,1
11019,0.2,1,0,0
11020,0.2,1,0,0
11021,1.0,0,1,1
11022,0.2,2,0,0
11023,2.2,0,1,1
11024,2.2,1,1,1
11025,0.2,1,0,0
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,2.2,1,1,1
11029,1.0,2,1,1
11030,0.2,2,0,0
11031,0.2,3,0,0
11032,1.0,2,1,1
11033,0.2,1,0,0
11034,1.0,1,1,0
11035,0.2,2,0,0
11036,1.0,2,1,1
11037,2.2,1,1,1
11038,0.2,0,0,1
11039,1.0,2,1,0
11040,0.2,1,0,0
11041,1.0,2,1,0
11042,1.0,2,1,0
11043,1.0,2,1,1
11044,1.0,1,1,1
11045,1.0,1,1,1
11046,0.2,2,0,0
11047,1.0,1,0,0
11048,2.2,0,0,1
11049,2.2,1,1,1
11050,2.2,1,1,1
11051,0.2,0,0,0
11052,1.0,2,1,0
11053,0.2,2,0,0
11054,0.2,1,0,0
11055,0.2,1,0,0
11056,1.0,2,1,0
11057,0.2,2,0,0
11058,1.0,3,1,1
11059,1.0,0,1,0
11060,1.0,2,1,1
11061,1.0,1,1,0
11062,2.2,2,1,1
11063,1.0,0,0,1
11064,1.0,1,1,1
11065,1.0,0,1,1
11066,0.2,0,0,1
11067,1.0,2,0,1
11068,2.2,2,1,1
11069,1.0,2,1,1
11070,0.2,1,0,1
11071,1.0,3,1,0
11072,0.2,2,0,0
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,0.2,0,0,0
11076,0.2,2,0,0
11077,0.2,2,0,0
11078,0.2,1,0,0
11079,1.0,1,1,1
11080,0.2,1,0,0
11081,2.2,2,1,1
11082,1.0,2,0,0
11083,0.2,3,0,0
11084,1.0,1,1,1
11085,1.0,2,0,1
11086,1.0,3,1,1
11087,0.2,0,0,1
11088,0.2,3,0,0
11089,1.0,2,1,1
11090,1.0,1,1,1
11091,0.2,1,0,1
11092,0.2,2,0,0
11093,1.0,2,0,1
11094,0.2,2,0,0
11095,1.0,2,1,1
11096,1.0,1,1,0
11097,1.0,2,0,0
11098,2.2,3,0,1
11099,0.2,3,0,0
11100,0.2,1,0,0
11101,0.2,1,0,0
11102,2.2,1,1,1
11103,1.0,1,1,1
11104,1.0,1,1,1
11105,0.2,1,0,0
11106,1.0,1,1,1
11107,2.2,3,1,1
11108,1.0,1,1,1
11109,2.2,2,1,1
11110,0.2,2,0,0
11111,0.2,1,0,0
11112,0.2,1,0,0
11113,1.0,3,1,1
11114,0.2,2,0,1
11115,1.0,0,1,1
11116,0.2,2,0,1
11117,1.0,2,1,0
11118,1.0,1,0,1
11119,0.2,1,0,0
11120,1.0,3,0,1
11121,1.0,1,1,1
11122,1.0,1,0,1
11123,0.2,2,0,0
11124,1.0,1,1,1
11125,0.2,2,0,0
11126,2.2,1,1,1
11127,0.2,2,0,0
11128,1.0,1,0,1
11129,0.2,1,0,0
11130,0.2,0,0,1
11131,0.2,1,0,1
11132,1.0,1,1,1
11133,1.0,0,0,1
11134,1.0,1,1,1
11135,1.0,1,1,1
11136,2.2,2,1,1
11137,0.2,1,0,0
11138,0.2,3,0,0
11139,0.2,2,0,0
11140,1.0,0,0,1
11141,0.2,1,0,0
11142,0.2,1,0,0
11143,1.0,1,1,1
11144,1.0,1,1,1
11145,2.2,2,1,1
11146,1.0,1,1,1
11147,1.0,1,1,1
11148,0.2,1,0,0
11149,1.0,2,1,1
11150,0.2,2,0,0
11151,1.0,1,0,1
11152,1.0,2,1,0
11153,1.0,1,1,1
11154,0.2,1,0,1
11155,0.2,2,0,0
11156,1.0,1,1,1
11157,1.0,1,1,1
11158,1.0,1,1,1
11159,0.2,1,0,1
11160,1.0,1,1,1
11161,0.2,1,0,0
11162,0.2,2,0,0
11163,0.2,3,0,0
11164,0.2,2,0,0
11165,1.0,1,1,0
11166,1.0,2,1,0
11167,2.2,2,1,1
11168,0.2,2,0,0
11169,0.2,1,0,1
11170,1.0,2,1,1
11171,1.0,0,1,1
11172,0.2,2,0,0
11173,1.0,1,0,0
11174,0.2,2,0,0
11175,2.2,3,1,1
11176,1.0,3,1,0
11177,0.2,3,0,0
11178,2.2,2,1,0
11179,0.2,2,0,0
11180,2.2,2,1,1
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,2.2,1,1,1
11184,1.0,0,1,1
11185,0.2,2,0,1
11186,1.0,1,1,0
11187,0.2,3,0,0
11188,0.2,2,0,0
11189,1.0,1,1,1
11190,1.0,1,1,1
11191,1.0,2,0,0
11192,1.0,2,1,0
11193,1.0,1,0,1
11194,1.0,1,1,1
11195,1.0,2,0,1
11196,1.0,3,0,1
11197,2.2,2,1,1
11198,0.2,1,0,0
11199,0.2,1,0,0
11200,0.2,1,0,1
11201,0.2,2,0,0
11202,1.0,3,1,1
11203,0.2,2,0,0
11204,1.0,1,1,1
11205,1.0,1,1,0
11206,1.0,2,1,0
11207,0.2,2,0,0
11208,0.2,1,0,0
11209,0.2,1,0,0
11210,1.0,2,1,1
11211,1.0,3,1,0
11212,1.0,2,0,1
11213,0.2,3,0,0
11214,0.2,1,0,0
11215,1.0,2,0,1
11216,1.0,1,0,1
11217,1.0,1,1,1
11218,1.0,2,1,0
11219,2.2,3,1,1
11220,0.2,2,0,0
11221,0.2,1,0,1
11222,1.0,3,1,1
11223,0.2,1,0,0
11224,1.0,0,1,0
11225,0.2,2,0,0
11226,1.0,2,1,1
11227,0.2,1,0,0
11228,0.2,0,0,1
11229,0.2,3,0,0
11230,0.2,1,0,0
11231,1.0,1,1,0
11232,1.0,2,1,1
11233,0.2,2,0,0
11234,2.2,1,1,1
11235,1.0,3,1,0
11236,1.0,2,1,0
11237,1.0,1,0,0
11238,1.0,1,1,1
11239,0.2,2,0,0
11240,1.0,1,1,0
11241,2.2,1,0,1
11242,0.2,1,0,0
11243,0.2,3,0,1
11244,0.2,2,0,0
11245,1.0,0,0,1
11246,0.2,2,0,0
11247,0.2,0,0,0
11248,0.2,1,0,0
11249,1.0,1,1,0
11250,0.2,2,0,0
11251,1.0,2,1,1
11252,0.2,2,0,0
11253,1.0,1,1,1
11254,0.2,2,0,1
11255,0.2,1,0,0
11256,1.0,1,1,1
11257,0.2,2,0,0
11258,0.2,1,0,0
11259,1.0,1,1,1
11260,0.2,1,0,0
11261,1.0,0,0,0
11262,1.0,1,1,1
11263,1.0,1,1,0
11264,2.2,1,1,1
11265,2.2,2,1,1
11266,1.0,2,1,1
11267,1.0,2,1,1
11268,0.2,3,0,0
11269,0.2,2,0,0
11270,0.2,2,0,0
11271,0.2,1,0,0
11272,1.0,1,1,1
11273,1.0,0,0,1
11274,1.0,1,1,1
11275,0.2,1,0,0
11276,1.0,3,1,0
11277,2.2,1,1,1
11278,0.2,1,0,1
11279,1.0,1,1,1
11280,0.2,2,0,0
11281,1.0,1,1,1
11282,2.2,0,1,1
11283,1.0,1,1,1
11284,1.0,3,1,1
11285,0.2,0,0,1
11286,1.0,1,1,0
11287,1.0,0,1,1
11288,1.0,2,1,1
11289,1.0,2,1,1
11290,1.0,2,1,1
11291,1.0,2,1,1
11292,1.0,2,1,0
11293,1.0,0,1,1
11294,0.2,2,0,0
11295,1.0,1,1,1
11296,0.2,1,0,0
11297,1.0,2,0,1
11298,0.2,3,0,0
11299,2.2,1,1,1
11300,0.2,0,0,0
11301,1.0,1,0,1
11302,0.2,2,0,0
11303,0.2,1,0,1
11304,0.2,2,0,0
11305,0.2,2,0,0
11306,1.0,1,1,1
11307,0.2,2,0,1
11308,0.2,2,0,0
11309,0.2,1,0,0
11310,0.2,2,0,0
11311,0.2,1,0,0
11312,0.2,1,0,0
11313,1.0,1,1,1
11314,1.0,2,1,0
11315,2.2,0,1,1
11316,1.0,1,1,1
11317,0.2,1,0,0
11318,1.0,2,0,1
11319,1.0,2,1,1
11320,2.2,2,1,1
11321,1.0,1,1,1
11322,1.0,1,1,0
11323,0.2,2,0,0
11324,1.0,0,1,1
11325,2.2,1,1,1
11326,0.2,2,0,0
11327,0.2,2,0,0
11328,1.0,0,1,1
11329,1.0,2,1,1
11330,1.0,1,1,1
11331,1.0,0,1,1
11332,1.0,2,0,0
11333,0.2,0,0,1
11334,0.2,0,0,0
11335,0.2,1,0,0
11336,0.2,0,0,0
11337,1.0,2,1,0
11338,1.0,1,1,1
11339,0.2,2,0,0
11340,2.2,3,1,1
11341,0.2,1,0,0
11342,2.2,3,1,1
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,1.0,0,1,0
11346,1.0,1,0,1
11347,0.2,1,0,0
11348,1.0,1,1,1
11349,0.2,1,0,0
11350,1.0,3,1,0
11351,0.2,1,0,0
11352,0.2,2,0,0
11353,1.0,1,1,1
11354,2.2,2,1,1
11355,1.0,3,1,0
