,R,Q,A,Y
9641,1.0,2,1,1
9642,1.0,0,1,1
9643,0.2,2,0,1
9644,1.0,1,1,1
9645,0.2,3,0,0
9646,0.2,2,0,0
9647,1.0,0,0,1
9648,1.0,2,1,0
9649,0.2,1,0,0
9650,1.0,2,1,1
9651,0.2,1,0,0
9652,0.2,3,0,0
9653,0.2,2,0,0
9654,2.2,1,1,1
9655,0.2,1,0,1
9656,1.0,1,1,1
9657,0.2,2,0,0
9658,1.0,2,1,1
9659,0.2,2,0,0
9660,1.0,2,1,1
9661,1.0,3,1,0
9662,0.2,3,0,0
9663,1.0,2,1,1
9664,1.0,1,1,0
9665,1.0,2,1,0
9666,0.2,1,0,0
9667,1.0,3,1,1
9668,1.0,2,1,0
9669,0.2,2,0,0
9670,0.2,1,0,0
9671,2.2,1,1,1
9672,0.2,2,0,0
9673,1.0,2,1,1
9674,0.2,1,0,0
9675,1.0,0,0,1
9676,1.0,1,1,1
9677,0.2,1,0,0
9678,0.2,1,0,0
9679,2.2,1,1,1
9680,0.2,3,0,0
9681,1.0,1,1,1
9682,0.2,0,0,1
9683,1.0,2,1,0
9684,1.0,2,1,0
9685,1.0,3,1,1
9686,1.0,2,1,1
9687,0.2,1,0,0
9688,0.2,3,0,0
9689,1.0,1,1,1
9690,2.2,1,1,1
9691,1.0,1,1,0
9692,0.2,2,0,0
9693,1.0,1,1,1
9694,1.0,3,1,1
9695,0.2,2,0,1
9696,1.0,1,1,1
9697,1.0,1,1,1
9698,0.2,1,0,0
9699,0.2,2,0,0
9700,0.2,0,0,1
9701,1.0,1,0,1
9702,0.2,1,0,0
9703,1.0,1,1,1
9704,0.2,2,0,0
9705,0.2,0,0,0
9706,1.0,2,1,1
9707,1.0,3,1,1
9708,0.2,2,0,0
9709,1.0,1,1,0
9710,1.0,1,1,0
9711,0.2,0,0,0
9712,0.2,2,0,0
9713,0.2,3,0,0
9714,2.2,2,1,1
9715,0.2,1,0,0
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,1.0,1,0,1
9721,1.0,3,1,0
9722,1.0,1,1,0
9723,1.0,1,1,1
9724,1.0,2,1,0
9725,0.2,2,0,0
9726,1.0,3,0,1
9727,0.2,2,0,0
9728,0.2,1,0,1
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,1.0,0,1,1
9732,0.2,1,0,0
9733,0.2,3,0,0
9734,2.2,0,1,1
9735,2.2,1,1,1
9736,0.2,3,0,0
9737,0.2,1,0,0
9738,1.0,3,1,1
9739,0.2,3,0,0
9740,1.0,2,1,0
9741,1.0,1,0,0
9742,1.0,1,1,0
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,1.0,0,1,1
9746,1.0,2,1,1
9747,0.2,1,0,0
9748,0.2,0,0,0
9749,1.0,2,1,0
9750,0.2,2,0,1
9751,1.0,2,0,1
9752,0.2,0,0,0
9753,1.0,3,0,0
9754,1.0,1,1,1
9755,2.2,2,1,1
9756,1.0,2,1,0
9757,0.2,2,0,0
9758,1.0,2,0,1
9759,1.0,0,1,1
9760,1.0,2,1,1
9761,1.0,1,0,1
9762,1.0,2,1,1
9763,1.0,1,0,1
9764,0.2,2,0,0
9765,0.6000000000000001,2,1,1
9766,2.2,0,1,1
9767,2.2,2,1,1
9768,0.2,3,0,0
9769,0.2,1,0,0
9770,0.2,3,0,0
9771,1.0,3,1,1
9772,1.0,2,1,1
9773,0.2,2,0,0
9774,1.0,3,1,1
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,1.0,0,1,1
9778,1.0,1,1,1
9779,1.0,1,1,0
9780,0.2,2,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,1,1,1
9784,1.0,2,1,0
9785,1.0,2,0,1
9786,1.0,0,0,1
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,1.0,0,1,0
9791,1.0,2,1,1
9792,0.2,1,0,0
9793,1.0,1,1,1
9794,1.0,2,1,1
9795,1.0,1,1,1
9796,2.2,1,1,1
9797,0.2,2,0,1
9798,0.2,3,0,0
9799,2.2,2,1,1
9800,2.2,1,1,1
9801,0.2,3,0,0
9802,1.0,3,1,1
9803,2.2,1,1,1
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,0.2,0,0,0
9807,1.0,3,1,1
9808,1.0,3,1,1
9809,0.2,0,0,0
9810,1.0,2,1,1
9811,2.2,0,1,1
9812,2.2,0,1,1
9813,0.2,2,0,0
9814,1.0,3,0,0
9815,2.2,1,1,1
9816,1.0,1,1,1
9817,0.2,1,0,0
9818,2.2,0,1,1
9819,0.2,1,0,0
9820,1.0,3,1,0
9821,0.2,0,0,0
9822,2.2,3,1,1
9823,1.0,2,1,1
9824,0.2,1,0,0
9825,1.0,1,1,0
9826,1.0,2,0,1
9827,1.0,3,0,1
9828,1.0,2,1,0
9829,0.2,1,0,0
9830,1.0,2,1,0
9831,1.0,2,1,0
9832,1.0,0,0,0
9833,2.2,1,1,1
9834,1.0,0,1,1
9835,0.2,2,0,0
9836,1.0,2,1,0
9837,0.2,2,0,0
9838,1.0,1,1,0
9839,1.0,2,1,1
9840,0.2,1,0,0
9841,0.2,2,0,0
9842,2.2,3,1,1
9843,2.2,3,1,1
9844,0.2,1,0,0
9845,1.0,2,1,0
9846,1.0,1,1,1
9847,1.0,2,1,1
9848,1.0,0,1,1
9849,1.0,2,1,1
9850,0.2,0,0,1
9851,0.6000000000000001,1,1,1
9852,0.2,1,0,0
9853,0.2,1,0,0
9854,1.0,3,1,0
9855,0.2,1,0,0
9856,0.2,1,0,0
9857,2.2,1,1,1
9858,1.0,2,0,0
9859,0.2,3,0,0
9860,1.0,2,1,1
9861,1.0,2,1,0
9862,2.2,2,1,1
9863,0.2,0,0,0
9864,0.2,0,0,0
9865,1.0,1,1,0
9866,1.0,3,0,0
9867,0.2,3,0,1
9868,1.0,2,0,1
9869,2.2,0,1,1
9870,0.2,2,0,0
9871,1.0,0,0,0
9872,0.2,1,0,0
9873,0.2,1,0,0
9874,1.0,0,1,1
9875,0.2,2,0,0
9876,1.0,2,1,0
9877,0.2,1,0,0
9878,2.2,0,1,1
9879,1.0,1,1,0
9880,0.2,1,0,0
9881,0.2,2,0,0
9882,0.2,1,0,0
9883,0.2,1,0,0
9884,0.2,1,0,0
9885,1.0,3,0,1
9886,0.2,2,0,1
9887,1.0,1,1,1
9888,0.2,0,0,1
9889,0.2,2,0,0
9890,2.2,1,1,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,1,1,0
9894,0.2,1,0,0
9895,0.2,1,0,0
9896,0.2,0,0,0
9897,1.0,2,1,1
9898,0.2,0,0,1
9899,0.2,3,0,0
9900,2.2,1,1,1
9901,0.2,1,0,0
9902,0.2,2,0,0
9903,0.2,2,0,0
9904,1.0,0,1,1
9905,0.2,2,0,1
9906,1.0,1,1,1
9907,1.0,2,1,1
9908,1.0,2,1,1
9909,1.0,2,1,0
9910,1.0,1,1,0
9911,1.0,1,1,0
9912,1.0,2,1,1
9913,1.0,1,0,1
9914,1.0,1,1,1
9915,1.0,1,1,1
9916,0.2,2,0,0
9917,1.0,1,1,0
9918,0.2,1,0,1
9919,1.0,1,0,1
9920,0.2,1,0,1
9921,1.0,1,1,1
9922,0.2,1,0,0
9923,1.0,2,1,1
9924,1.0,0,1,1
9925,1.0,1,0,1
9926,1.0,1,1,1
9927,1.0,2,1,1
9928,0.2,2,0,0
9929,2.2,1,1,1
9930,1.0,2,1,1
9931,0.2,2,0,1
9932,1.0,3,0,1
9933,1.0,1,1,0
9934,1.0,2,1,1
9935,2.2,2,0,1
9936,0.2,2,0,0
9937,2.2,1,1,1
9938,1.0,2,1,1
9939,0.2,2,0,0
9940,1.0,1,1,0
9941,1.0,0,1,1
9942,0.2,1,0,0
9943,2.2,1,1,1
9944,1.0,1,1,1
9945,1.0,2,1,1
9946,1.0,3,1,0
9947,0.2,2,0,0
9948,1.0,2,1,1
9949,0.2,0,0,1
9950,2.2,2,1,1
9951,0.2,1,0,0
9952,2.2,1,1,1
9953,1.0,1,1,1
9954,0.2,1,0,0
9955,1.0,0,0,1
9956,1.0,1,1,0
9957,1.0,2,1,1
9958,0.2,1,0,0
9959,1.0,1,1,1
9960,1.0,3,1,0
9961,2.2,1,1,1
9962,1.0,0,1,1
9963,1.0,1,1,0
9964,1.0,1,1,1
9965,2.2,0,1,1
9966,1.0,3,1,1
9967,1.0,1,1,1
9968,0.2,3,0,0
9969,0.2,1,0,0
9970,1.0,1,1,1
9971,1.0,2,1,1
9972,1.0,1,0,0
9973,0.2,2,0,1
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,2,1,1
9980,3.0,3,1,1
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,1.0,1,1,0
9984,0.2,1,0,0
9985,1.0,2,1,0
9986,1.0,3,0,0
9987,2.2,1,1,1
9988,0.2,1,0,0
9989,0.2,0,0,0
9990,0.2,1,0,0
9991,1.0,2,0,1
9992,0.2,2,0,0
9993,0.2,3,0,0
9994,0.2,2,0,0
9995,1.0,1,1,1
9996,2.2,3,1,1
9997,1.0,2,1,1
9998,1.0,2,0,1
9999,0.2,1,0,0
10000,1.0,2,1,1
10001,0.2,0,0,0
10002,0.2,1,0,1
10003,0.2,1,0,0
10004,0.2,1,0,0
10005,1.0,1,1,1
10006,2.2,2,1,1
10007,0.2,1,0,0
10008,1.0,3,1,1
10009,0.2,1,0,0
10010,0.2,2,0,1
10011,0.2,1,0,0
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,0.2,2,0,1
10015,1.0,2,1,0
10016,1.0,0,1,1
10017,1.0,2,1,1
10018,0.2,1,0,0
10019,0.2,1,0,0
10020,2.2,2,1,1
10021,0.2,1,0,0
10022,1.0,2,1,0
10023,1.0,2,1,1
10024,1.0,3,1,1
10025,1.0,3,1,0
10026,2.2,1,1,1
10027,0.2,1,0,0
10028,0.2,2,0,1
10029,0.2,0,0,0
10030,1.0,2,1,0
10031,1.0,0,1,1
10032,0.2,1,0,1
10033,1.0,2,1,1
10034,1.0,2,0,1
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,0.2,0,0,0
10038,1.0,1,1,0
10039,1.0,1,1,0
10040,1.0,1,1,1
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,1.0,1,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,1,0,0
10047,0.2,3,0,0
10048,1.0,2,0,1
10049,1.0,2,1,1
10050,0.2,3,0,0
10051,1.0,2,1,1
10052,1.0,1,1,0
10053,1.0,0,0,1
10054,0.2,2,0,0
10055,1.0,2,1,1
10056,1.0,1,1,1
10057,0.2,1,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,2,1,1
10061,1.0,2,1,1
10062,1.0,0,0,1
10063,1.0,1,1,1
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,1.0,1,1,1
10067,3.4000000000000004,1,1,1
10068,2.2,0,1,1
10069,2.2,0,1,1
10070,0.2,2,0,0
10071,1.0,3,1,0
10072,1.0,3,1,1
10073,1.0,2,1,1
10074,1.0,0,1,0
10075,0.2,2,0,0
10076,0.2,2,0,0
10077,0.2,3,0,0
10078,1.0,1,1,1
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,1.0,3,0,1
10083,1.0,1,1,0
10084,1.0,0,1,1
10085,1.0,1,1,0
10086,0.2,2,0,0
10087,1.0,2,1,0
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,1.0,1,1,0
10091,0.2,0,0,0
10092,1.0,1,1,1
10093,1.0,1,1,1
10094,2.2,1,1,0
10095,1.0,1,1,1
10096,0.2,1,0,0
10097,2.2,2,1,1
10098,2.2,0,1,1
10099,1.0,2,0,1
10100,0.2,1,0,0
10101,1.0,2,1,1
10102,1.0,1,1,1
10103,0.2,0,0,0
10104,0.2,3,0,0
10105,1.0,1,0,0
10106,0.2,2,0,0
10107,1.0,2,0,0
10108,1.0,1,1,0
10109,1.0,3,1,0
10110,0.2,1,0,0
10111,0.2,1,0,0
10112,1.0,2,1,1
10113,2.2,1,1,1
10114,1.0,0,1,0
10115,1.0,2,1,1
10116,2.2,0,1,1
10117,2.2,2,1,1
10118,1.0,3,1,1
10119,0.2,2,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,1,0,1
10123,1.0,3,1,0
10124,1.0,1,1,1
10125,1.0,1,1,1
10126,1.0,3,1,0
10127,1.0,1,1,1
10128,1.0,2,1,1
10129,1.0,1,1,1
10130,0.2,1,0,0
10131,0.2,1,0,0
10132,0.2,2,0,0
10133,0.2,3,0,0
10134,1.0,1,1,1
10135,0.2,1,0,0
10136,0.2,3,0,0
10137,1.0,0,0,1
10138,0.2,2,0,0
10139,1.0,2,1,0
10140,1.0,0,1,1
10141,1.0,2,1,1
10142,2.2,1,1,1
10143,0.2,0,0,0
10144,0.2,1,0,0
10145,1.0,1,1,0
10146,0.2,2,0,0
10147,1.0,2,1,1
10148,1.0,0,1,1
10149,1.0,3,0,1
10150,0.2,3,0,0
10151,1.0,1,0,0
10152,1.0,2,1,0
10153,1.0,2,1,1
10154,1.0,1,1,0
10155,0.2,0,0,0
10156,1.0,2,1,1
10157,1.0,1,1,1
10158,1.0,1,1,1
10159,2.2,1,1,1
10160,1.0,0,1,1
10161,1.0,2,1,1
10162,1.0,2,1,1
10163,0.2,2,0,0
10164,2.2,1,1,1
10165,1.0,1,1,1
10166,1.0,1,1,1
10167,0.2,1,0,0
10168,1.0,0,1,1
10169,0.2,2,0,0
10170,2.2,1,1,1
10171,1.0,2,0,1
10172,0.2,0,0,0
10173,0.2,1,0,0
10174,0.2,2,0,1
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,0.2,1,0,1
10178,0.2,1,0,1
10179,0.2,1,0,0
10180,0.2,0,0,0
10181,0.2,1,0,1
10182,0.2,0,0,1
10183,2.2,1,1,1
10184,0.2,1,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,1,1,1
10188,0.2,2,0,1
10189,1.0,1,1,0
10190,1.0,1,1,1
10191,0.2,2,0,0
10192,1.0,2,1,0
10193,1.0,3,1,1
10194,1.0,2,1,1
10195,2.2,0,1,1
10196,1.0,2,1,0
10197,0.2,1,0,0
10198,1.0,1,1,0
10199,1.0,0,0,0
10200,1.0,2,1,0
10201,1.0,1,1,0
10202,0.2,2,0,1
10203,0.2,0,0,0
10204,2.2,1,1,1
10205,0.2,2,0,0
10206,1.0,2,1,0
10207,2.2,1,1,1
10208,3.8,1,1,1
10209,1.0,1,1,1
10210,0.2,2,0,0
10211,0.2,2,0,0
10212,2.2,2,1,1
10213,1.0,0,1,1
10214,1.0,2,1,1
10215,2.2,2,1,1
10216,0.2,1,0,0
10217,1.0,2,1,0
10218,1.0,3,0,0
10219,0.2,0,0,0
10220,1.0,2,1,0
10221,0.2,1,0,0
10222,0.2,1,0,0
10223,1.0,1,1,1
10224,1.0,1,1,1
10225,0.2,3,0,0
10226,0.2,1,0,0
10227,1.0,2,0,1
10228,2.2,2,1,1
10229,0.2,3,0,0
10230,1.0,2,1,1
10231,1.0,1,0,1
10232,2.2,2,1,1
10233,0.2,0,0,0
10234,1.0,2,1,1
10235,0.2,3,0,0
10236,0.2,2,0,0
10237,1.0,1,1,1
10238,1.0,0,1,1
10239,0.2,1,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,0,0,0
10243,0.2,3,0,0
10244,1.0,1,1,1
10245,0.2,2,0,0
10246,1.0,1,1,1
10247,0.2,1,0,0
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,1.0,1,1,0
10251,0.2,1,0,0
10252,1.0,2,1,1
10253,0.2,2,0,0
10254,0.2,2,0,0
10255,1.0,2,1,1
10256,0.2,1,0,0
10257,0.2,3,0,0
10258,1.0,2,1,1
10259,1.0,3,1,0
10260,0.2,1,0,0
10261,0.2,1,0,0
10262,0.2,1,0,1
10263,0.2,2,0,0
10264,1.0,0,1,1
10265,1.0,1,1,1
10266,1.0,2,1,0
10267,1.0,1,0,1
10268,0.2,2,0,0
10269,0.2,1,0,0
10270,2.2,1,0,1
10271,2.2,1,1,1
10272,0.2,1,0,0
10273,0.2,2,0,0
10274,2.2,2,1,1
10275,1.0,2,1,1
10276,0.2,0,0,1
10277,0.2,2,0,0
10278,1.0,2,1,1
10279,1.0,3,1,1
10280,0.2,1,0,0
10281,0.2,3,0,0
10282,1.0,1,0,0
10283,1.0,1,1,1
10284,1.0,1,1,1
10285,1.0,2,1,1
10286,0.2,2,0,0
10287,0.2,2,0,0
10288,1.0,1,1,1
10289,1.0,1,1,1
10290,0.2,2,0,0
10291,0.2,2,0,0
10292,1.0,3,1,1
10293,1.0,2,0,0
10294,1.0,2,0,1
10295,1.0,1,1,1
10296,1.0,1,1,1
10297,0.2,3,0,0
10298,1.0,1,1,1
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,0.2,2,0,0
10303,1.0,3,0,1
10304,1.0,1,1,1
10305,1.0,2,1,0
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,1.0,3,1,0
10309,1.0,2,0,1
10310,1.0,0,1,1
10311,0.2,1,0,0
10312,1.0,2,1,1
10313,1.0,3,1,1
10314,0.2,1,0,0
10315,1.0,1,1,1
10316,0.2,2,0,0
10317,1.0,1,1,0
10318,0.2,1,0,0
10319,0.2,2,0,1
10320,0.2,2,0,1
10321,1.0,2,0,0
10322,0.2,1,0,0
10323,1.0,1,1,0
10324,1.0,1,1,1
10325,1.0,3,0,1
10326,0.2,1,0,0
10327,1.0,0,1,1
10328,0.2,1,0,0
10329,1.0,3,1,1
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,0.2,3,0,0
10333,2.2,1,1,1
10334,0.2,0,0,0
10335,1.0,3,1,1
10336,0.2,1,0,1
10337,1.0,2,1,1
10338,0.2,0,0,0
10339,2.2,0,1,1
10340,0.2,2,0,0
10341,1.0,3,1,1
10342,1.0,3,1,0
10343,0.2,2,0,0
10344,1.0,2,1,1
10345,1.0,2,1,0
10346,1.0,2,1,0
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,0.2,0,0,0
10350,1.0,1,1,1
10351,0.2,3,0,0
10352,1.8,2,1,1
10353,1.0,1,1,1
10354,1.0,2,0,0
10355,0.2,0,0,0
10356,0.2,2,0,1
10357,0.2,2,0,0
10358,0.2,3,0,0
10359,2.2,2,1,1
10360,1.0,2,1,1
10361,0.2,3,0,0
10362,0.2,1,0,0
10363,0.2,1,0,1
10364,1.0,1,1,1
10365,1.0,1,1,1
10366,0.2,2,0,0
10367,0.2,1,0,0
10368,0.2,1,0,0
10369,1.0,1,1,0
10370,1.0,2,1,1
10371,1.0,2,1,1
10372,1.0,1,1,1
10373,1.0,0,1,1
10374,2.2,2,1,1
10375,0.2,1,0,0
10376,1.0,2,1,1
10377,0.2,3,0,0
10378,0.2,0,0,1
10379,1.0,3,1,1
10380,0.2,3,0,0
10381,0.2,1,0,0
10382,0.2,2,0,0
10383,1.0,2,1,1
10384,0.2,2,0,1
10385,0.2,0,0,0
10386,1.0,1,0,1
10387,0.2,2,0,1
10388,1.0,3,1,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,0.2,2,0,0
10393,0.2,2,0,0
10394,0.2,2,0,0
10395,1.0,0,1,1
10396,1.0,2,0,0
10397,3.8,2,1,1
10398,1.0,2,1,1
10399,0.2,0,0,0
10400,0.2,3,0,0
10401,1.0,2,1,1
10402,1.0,1,1,0
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,0.2,2,0,1
10406,2.2,1,1,1
10407,1.0,1,1,1
10408,2.2,3,1,1
10409,1.0,1,1,1
10410,2.2,0,1,1
10411,0.2,1,0,0
10412,0.2,2,0,0
10413,1.0,1,1,1
10414,1.0,1,0,1
10415,1.0,2,0,1
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,2.2,1,1,1
10420,0.2,1,0,1
10421,2.2,1,1,1
10422,1.0,1,1,1
10423,1.0,2,1,0
10424,1.0,3,1,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,2.2,1,1,1
10428,0.2,2,0,0
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,1.0,2,1,1
10432,2.2,0,1,1
10433,1.0,3,1,1
10434,0.2,3,0,0
10435,0.2,2,0,0
10436,1.0,1,0,0
10437,1.0,2,1,0
10438,0.2,2,0,0
10439,1.0,1,1,1
10440,0.2,2,0,0
10441,2.2,0,1,1
10442,1.0,2,1,1
10443,2.2,1,1,1
10444,1.0,2,1,0
10445,0.2,2,0,0
10446,1.0,3,1,0
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,0.2,1,0,0
10450,1.0,2,1,1
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,1.0,1,1,1
10457,1.0,0,1,1
10458,1.0,1,1,1
10459,1.0,2,0,1
10460,1.0,2,1,0
10461,1.0,2,1,0
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,1.0,1,1,1
10465,1.0,2,1,1
10466,1.0,2,0,1
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,1.0,2,1,1
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,0.2,1,0,0
10475,2.2,2,1,1
10476,1.0,2,1,1
10477,1.0,2,0,1
10478,1.0,3,1,1
10479,0.2,1,0,0
10480,1.0,1,0,1
10481,0.2,3,0,0
10482,1.0,1,1,1
10483,0.2,2,0,0
10484,2.2,1,1,1
10485,1.0,0,1,0
10486,0.2,1,0,0
10487,0.2,1,0,1
10488,1.0,1,1,0
10489,0.2,1,0,0
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,1.0,1,1,0
10493,1.0,1,1,1
10494,1.0,2,1,1
10495,0.2,2,0,0
10496,1.0,0,1,1
10497,1.0,3,1,0
10498,1.0,2,1,1
10499,0.2,3,0,0
10500,0.2,1,0,1
10501,0.2,2,0,0
10502,1.0,1,0,1
10503,0.2,3,0,1
10504,1.0,2,1,0
10505,0.2,1,0,0
10506,1.0,3,1,0
10507,1.0,1,1,1
10508,0.2,1,0,0
10509,0.2,2,0,0
10510,1.0,2,1,1
10511,1.0,1,1,0
10512,1.0,3,1,1
10513,1.0,1,1,1
10514,1.0,1,1,1
10515,1.0,0,1,1
10516,1.0,2,1,1
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,2.2,1,1,1
10520,0.2,0,0,0
10521,1.0,1,1,0
10522,0.2,1,0,0
10523,0.2,1,0,0
10524,1.0,0,1,1
10525,1.0,2,1,0
10526,0.2,1,0,0
10527,1.0,0,1,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,2,0,0
10531,0.2,2,0,0
10532,1.0,2,1,1
10533,0.2,2,0,0
10534,1.0,2,1,1
10535,1.0,2,1,1
10536,1.0,2,1,1
10537,0.2,2,0,0
10538,1.0,1,1,1
10539,0.2,1,0,0
10540,0.2,3,0,0
10541,1.0,1,1,0
10542,1.0,2,1,0
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,0.2,3,0,0
10546,0.2,2,0,0
10547,1.0,1,0,0
10548,0.2,1,0,0
10549,2.2,3,1,1
10550,0.2,2,0,1
10551,0.2,2,0,0
10552,0.2,3,0,0
10553,1.0,3,0,1
10554,0.2,3,0,0
10555,0.2,0,0,0
10556,0.2,2,0,0
10557,0.2,1,0,0
10558,1.0,2,1,1
10559,1.0,2,1,0
10560,0.2,3,0,0
10561,0.2,2,0,1
10562,0.2,2,0,0
10563,1.0,2,1,1
10564,0.2,2,0,0
10565,1.0,2,1,1
10566,2.2,2,1,1
10567,2.2,3,1,1
10568,0.2,1,0,0
10569,1.0,2,1,0
10570,0.2,1,0,0
10571,1.0,3,1,0
10572,1.0,2,1,1
10573,0.2,1,0,0
10574,1.0,0,1,1
10575,1.0,1,1,0
10576,0.2,2,0,1
10577,0.2,2,0,0
10578,0.2,1,0,0
10579,0.2,2,0,0
10580,0.2,1,0,0
10581,1.0,0,1,1
10582,0.2,1,0,0
10583,1.0,0,1,1
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,1.0,1,0,0
10587,0.2,3,0,0
10588,1.0,1,1,1
10589,0.2,1,0,0
10590,1.0,2,1,1
10591,0.2,1,0,0
10592,1.0,1,0,1
10593,0.2,0,0,1
10594,0.2,2,0,0
10595,0.2,1,0,1
10596,2.2,1,1,1
10597,1.0,2,1,1
10598,0.2,2,0,0
10599,1.0,1,1,1
10600,1.0,2,1,1
10601,0.2,2,0,0
10602,1.0,3,1,1
10603,1.0,2,1,1
10604,1.0,2,1,1
10605,0.2,0,0,0
10606,1.0,2,1,1
10607,0.2,2,0,0
10608,2.2,2,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,2,0,0
10612,0.2,3,0,0
10613,1.0,1,1,0
10614,2.2,0,1,1
10615,0.2,0,0,1
10616,0.2,1,0,0
10617,1.0,3,1,0
10618,1.0,1,0,0
10619,1.0,1,0,1
10620,0.2,3,0,0
10621,0.2,2,0,0
10622,2.2,1,1,1
10623,1.0,2,1,0
10624,1.0,1,1,1
10625,0.2,2,0,0
10626,0.2,1,0,0
10627,1.0,2,1,1
10628,1.0,0,0,1
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,1.0,2,1,0
10632,1.0,3,1,1
10633,0.2,1,0,0
10634,0.2,2,0,0
10635,1.0,2,0,1
10636,0.2,3,0,0
10637,1.0,2,1,0
10638,1.0,0,1,1
10639,0.2,2,0,0
10640,1.0,1,1,0
10641,1.0,1,1,1
10642,0.2,2,0,1
10643,2.2,2,1,1
10644,1.0,1,1,1
10645,0.2,2,0,0
10646,0.2,1,0,0
10647,1.0,1,1,1
10648,1.0,3,1,0
10649,0.2,3,0,0
10650,0.2,2,0,0
10651,1.0,1,0,1
10652,1.0,2,0,1
10653,1.0,2,1,1
10654,0.2,2,0,0
10655,0.2,2,0,0
10656,3.8,3,1,1
10657,1.0,1,1,0
10658,2.2,1,1,1
10659,0.2,1,0,0
10660,1.0,2,1,0
10661,0.2,3,0,1
10662,1.0,2,1,0
10663,0.2,1,0,0
10664,0.2,3,0,0
10665,1.0,2,1,0
10666,2.2,2,1,1
10667,0.2,1,0,0
10668,1.0,3,1,0
10669,0.2,3,0,0
10670,1.0,1,1,0
10671,1.0,1,1,1
10672,1.0,1,1,0
10673,2.2,2,1,1
10674,1.0,0,0,1
10675,0.2,1,0,0
10676,0.2,1,0,0
10677,0.2,1,0,0
10678,1.0,2,1,1
10679,1.0,0,1,0
10680,1.0,1,1,1
10681,2.2,0,1,1
10682,0.2,1,0,0
10683,0.2,3,0,0
10684,1.0,3,1,1
10685,0.2,0,0,0
10686,0.2,1,0,0
10687,1.0,3,1,0
10688,1.0,1,1,0
10689,0.2,1,0,0
10690,0.2,0,0,0
10691,0.2,2,0,0
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,1.0,1,1,1
10695,0.2,2,0,0
10696,2.2,2,1,1
10697,0.2,1,0,0
10698,1.0,2,1,0
10699,1.0,1,1,1
10700,0.2,1,0,0
10701,0.2,1,0,1
10702,0.2,1,0,0
10703,1.0,3,1,1
10704,1.0,2,1,1
10705,0.2,1,0,0
10706,0.2,2,0,0
10707,1.0,2,1,1
10708,0.2,3,0,0
10709,2.2,0,0,1
10710,0.2,3,0,0
10711,1.0,1,1,0
10712,0.2,1,0,0
10713,0.2,1,0,1
10714,0.2,0,0,0
