,R,Q,A,Y
8500,1.0,3,1,0
8501,0.2,1,0,0
8502,1.0,2,1,0
8503,0.2,1,0,1
8504,2.2,1,1,1
8505,0.2,2,0,0
8506,1.0,2,1,1
8507,0.2,3,0,0
8508,1.0,2,1,1
8509,1.0,1,1,1
8510,1.0,1,1,1
8511,1.0,1,1,0
8512,1.0,3,1,1
8513,1.0,2,0,1
8514,1.0,0,1,0
8515,1.0,0,1,0
8516,1.0,1,1,1
8517,1.0,2,1,0
8518,1.0,1,1,1
8519,2.2,2,1,1
8520,0.2,3,0,0
8521,2.2,0,1,1
8522,0.2,1,0,0
8523,1.0,0,0,0
8524,0.2,3,0,0
8525,2.2,2,1,1
8526,1.0,3,1,0
8527,0.2,2,0,0
8528,0.2,2,0,0
8529,0.2,1,0,0
8530,0.2,3,0,0
8531,1.0,1,1,1
8532,1.0,1,1,0
8533,1.0,3,1,1
8534,1.0,2,1,0
8535,0.2,0,0,0
8536,0.2,0,0,0
8537,1.0,3,1,1
8538,1.0,0,1,1
8539,1.0,2,0,0
8540,1.0,2,1,0
8541,0.2,1,0,0
8542,1.0,2,0,1
8543,1.0,1,1,1
8544,1.0,1,1,1
8545,1.0,2,1,1
8546,0.2,0,0,1
8547,1.0,1,1,1
8548,0.2,2,0,0
8549,1.0,1,1,0
8550,0.2,2,0,0
8551,0.2,2,0,0
8552,1.0,2,1,1
8553,1.0,1,1,0
8554,3.8,2,0,1
8555,0.2,0,0,1
8556,1.0,2,1,1
8557,1.0,1,0,1
8558,0.2,1,0,1
8559,2.2,2,1,1
8560,1.0,2,1,0
8561,0.2,1,0,0
8562,1.0,0,0,1
8563,2.2,1,1,1
8564,0.2,2,0,0
8565,1.0,1,1,1
8566,0.2,2,0,0
8567,1.0,2,1,1
8568,1.0,2,1,1
8569,0.2,1,0,0
8570,0.2,1,0,0
8571,1.0,2,0,1
8572,1.0,2,1,0
8573,0.2,2,0,0
8574,0.2,2,0,0
8575,2.2,2,1,1
8576,1.0,2,1,1
8577,1.0,2,1,0
8578,1.0,2,1,1
8579,1.0,1,1,1
8580,1.0,2,1,1
8581,0.2,2,0,0
8582,1.0,2,1,1
8583,1.0,3,1,1
8584,1.0,2,0,0
8585,0.2,1,0,0
8586,1.0,1,1,0
8587,0.2,2,0,0
8588,0.2,1,0,0
8589,2.2,2,1,1
8590,0.2,1,0,0
8591,0.2,1,0,0
8592,1.0,1,0,0
8593,1.0,1,1,0
8594,1.0,1,1,1
8595,1.0,1,1,1
8596,0.2,2,0,0
8597,0.2,2,0,0
8598,0.2,1,0,0
8599,1.0,1,1,1
8600,0.2,2,0,0
8601,1.0,0,1,1
8602,2.2,3,1,1
8603,2.2,0,0,1
8604,0.2,2,0,0
8605,2.2,1,1,1
8606,0.2,1,0,0
8607,0.2,1,0,0
8608,0.2,2,0,0
8609,0.2,1,0,0
8610,1.0,2,1,1
8611,1.0,1,1,1
8612,1.0,1,0,1
8613,0.2,3,0,0
8614,1.0,1,0,1
8615,1.0,2,0,1
8616,0.2,1,0,0
8617,1.0,1,1,0
8618,0.2,2,0,0
8619,1.0,0,1,1
8620,2.2,3,1,1
8621,0.2,1,0,0
8622,1.0,1,1,1
8623,1.0,1,1,1
8624,1.0,1,1,0
8625,0.2,1,0,1
8626,0.2,1,0,0
8627,1.0,0,1,1
8628,1.0,1,1,1
8629,1.0,1,1,0
8630,1.0,3,1,1
8631,0.2,2,0,0
8632,1.0,2,1,1
8633,1.0,2,1,0
8634,0.2,3,0,1
8635,1.0,2,1,1
8636,0.2,3,0,0
8637,0.2,2,0,0
8638,0.2,2,0,0
8639,0.2,2,0,0
8640,2.2,2,1,1
8641,1.0,2,1,0
8642,0.2,1,0,0
8643,1.0,2,1,0
8644,1.0,0,0,1
8645,1.0,0,0,1
8646,1.0,1,0,0
8647,0.2,1,0,0
8648,1.0,0,1,1
8649,0.2,2,0,1
8650,0.2,0,0,1
8651,1.0,1,1,1
8652,1.0,0,1,1
8653,0.2,3,0,0
8654,1.0,1,1,0
8655,1.0,0,1,1
8656,0.2,1,0,0
8657,0.2,1,0,0
8658,1.0,1,0,0
8659,1.0,0,1,0
8660,1.0,2,1,0
8661,1.0,1,1,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,1.0,1,1,1
8665,1.0,1,1,1
8666,2.2,0,1,1
8667,1.0,3,0,1
8668,0.2,1,0,0
8669,0.2,1,0,0
8670,1.0,1,1,1
8671,1.0,3,1,1
8672,1.0,2,1,1
8673,2.2,0,1,1
8674,1.0,2,1,1
8675,1.0,2,1,0
8676,1.0,1,1,0
8677,1.0,2,1,0
8678,0.2,1,0,0
8679,0.2,2,0,0
8680,0.2,3,0,0
8681,1.0,1,0,1
8682,1.0,1,0,0
8683,1.0,3,1,0
8684,2.2,1,1,1
8685,1.0,1,1,1
8686,0.2,2,0,0
8687,0.2,2,0,0
8688,2.2,0,1,1
8689,1.0,2,1,1
8690,1.0,1,1,1
8691,0.2,0,0,0
8692,2.2,3,1,1
8693,0.2,2,0,0
8694,1.0,1,0,1
8695,2.2,1,1,1
8696,1.0,3,1,1
8697,2.2,2,1,1
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,0.2,1,0,0
8701,1.0,1,1,0
8702,2.2,1,1,1
8703,0.2,2,0,1
8704,1.0,1,1,1
8705,1.0,2,1,1
8706,0.2,3,0,0
8707,1.0,3,1,1
8708,1.0,2,1,0
8709,1.0,1,1,1
8710,1.0,1,1,0
8711,0.2,1,0,1
8712,0.2,1,0,0
8713,1.0,1,1,1
8714,1.0,1,1,1
8715,0.2,0,0,0
8716,1.0,2,1,0
8717,0.2,2,0,0
8718,1.0,1,1,0
8719,0.2,2,0,0
8720,2.2,2,1,1
8721,1.0,3,1,1
8722,0.2,3,0,0
8723,0.2,2,0,0
8724,1.0,2,1,1
8725,0.2,3,0,0
8726,1.0,1,1,1
8727,1.0,0,1,1
8728,0.2,1,0,0
8729,1.0,2,1,1
8730,0.2,3,0,1
8731,1.0,1,1,1
8732,1.0,0,1,1
8733,0.2,2,0,0
8734,1.0,0,1,0
8735,1.0,3,1,1
8736,0.2,0,0,0
8737,1.0,1,1,1
8738,1.0,2,1,0
8739,0.2,1,0,1
8740,0.2,1,0,0
8741,0.2,1,0,0
8742,0.2,2,0,0
8743,2.2,2,1,1
8744,0.2,1,0,0
8745,0.2,2,0,0
8746,1.0,1,0,1
8747,0.2,1,0,0
8748,0.2,2,0,0
8749,2.2,3,1,1
8750,1.8,2,1,1
8751,2.2,1,1,1
8752,0.2,2,0,0
8753,1.0,3,1,1
8754,1.0,1,0,0
8755,2.2,2,1,1
8756,2.2,2,1,1
8757,0.2,3,0,0
8758,2.2,3,1,1
8759,3.0,1,1,1
8760,1.0,1,1,1
8761,1.0,0,1,1
8762,0.2,2,0,0
8763,0.2,1,0,0
8764,0.2,2,0,1
8765,0.2,2,0,0
8766,1.0,1,1,1
8767,0.2,1,0,0
8768,1.0,0,1,1
8769,2.2,2,1,1
8770,1.0,0,0,1
8771,0.2,0,0,0
8772,0.2,2,0,0
8773,1.0,1,0,1
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,0.2,2,0,0
8777,2.2,2,1,1
8778,2.2,2,1,1
8779,1.0,2,1,1
8780,1.0,1,1,1
8781,0.2,1,0,0
8782,1.0,1,1,1
8783,2.2,2,1,1
8784,2.2,1,1,1
8785,0.2,0,0,0
8786,1.0,3,1,1
8787,1.0,2,1,1
8788,1.0,1,1,1
8789,1.0,1,1,1
8790,1.0,1,1,1
8791,0.2,3,0,0
8792,1.0,1,1,1
8793,1.0,2,1,0
8794,0.2,1,0,0
8795,0.2,1,0,1
8796,2.2,0,1,1
8797,1.0,2,1,1
8798,1.0,3,1,1
8799,1.0,2,1,0
8800,1.0,2,1,0
8801,2.2,3,1,1
8802,1.0,2,1,0
8803,0.2,0,0,0
8804,1.0,2,1,1
8805,1.0,2,1,1
8806,1.0,1,1,0
8807,0.2,1,0,0
8808,0.2,1,0,0
8809,0.2,1,0,1
8810,1.0,1,1,1
8811,1.0,1,1,0
8812,1.0,2,1,1
8813,0.2,2,0,0
8814,1.0,1,1,0
8815,0.2,3,0,0
8816,2.2,1,1,1
8817,0.2,1,0,0
8818,0.2,3,0,0
8819,1.0,1,1,1
8820,0.2,2,0,0
8821,1.0,2,1,0
8822,0.2,1,0,0
8823,1.0,1,1,1
8824,1.0,2,1,0
8825,1.0,1,1,0
8826,0.2,2,0,0
8827,1.0,2,0,1
8828,1.0,1,1,0
8829,0.2,1,0,0
8830,1.0,2,1,0
8831,0.2,0,0,0
8832,1.0,1,0,1
8833,1.0,1,1,1
8834,0.2,3,0,0
8835,1.0,2,1,1
8836,1.0,2,1,0
8837,1.0,1,1,0
8838,1.0,2,1,1
8839,0.2,2,0,0
8840,1.0,1,1,1
8841,1.0,2,1,1
8842,0.2,2,0,1
8843,1.0,2,1,1
8844,0.2,1,0,0
8845,0.2,1,0,0
8846,0.2,3,0,0
8847,2.2,1,1,1
8848,1.0,1,1,1
8849,1.0,2,1,1
8850,2.2,1,1,1
8851,1.0,1,1,0
8852,1.0,1,0,1
8853,1.0,1,1,1
8854,1.0,1,1,1
8855,0.2,1,0,0
8856,0.2,2,0,0
8857,1.0,1,0,1
8858,1.0,2,1,1
8859,1.0,2,1,1
8860,1.0,0,1,1
8861,0.2,2,0,0
8862,1.0,1,1,0
8863,1.0,2,1,0
8864,0.2,2,0,0
8865,1.0,2,1,1
8866,1.0,2,1,1
8867,0.2,1,0,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,2.2,2,1,1
8871,2.2,2,1,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,1.0,2,1,1
8875,1.0,2,1,1
8876,1.0,1,0,1
8877,0.2,2,0,0
8878,0.2,2,0,0
8879,2.2,1,1,1
8880,1.0,0,1,1
8881,0.2,2,0,0
8882,1.0,1,1,1
8883,1.0,0,1,1
8884,0.2,1,0,0
8885,1.4,2,0,1
8886,0.2,3,0,1
8887,1.0,1,0,1
8888,1.0,0,1,1
8889,0.2,2,0,0
8890,0.2,3,0,0
8891,1.0,1,1,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,1.0,2,1,0
8895,0.2,2,0,0
8896,0.2,1,0,0
8897,0.2,2,0,0
8898,0.2,2,0,0
8899,1.0,2,0,0
8900,1.0,1,1,1
8901,1.0,3,1,1
8902,1.0,0,1,1
8903,1.0,2,1,1
8904,0.2,1,0,0
8905,2.2,1,1,1
8906,2.2,2,1,1
8907,1.0,2,1,1
8908,1.0,2,1,1
8909,1.0,2,1,1
8910,0.2,1,0,0
8911,0.2,1,0,0
8912,0.2,3,0,0
8913,1.0,1,1,1
8914,1.0,1,0,1
8915,2.2,1,1,1
8916,1.0,0,1,1
8917,1.0,2,1,0
8918,0.2,2,0,0
8919,0.2,1,0,0
8920,0.2,2,0,0
8921,0.2,2,0,0
8922,1.0,1,1,1
8923,0.2,1,0,0
8924,0.2,2,0,0
8925,0.2,2,0,0
8926,0.2,1,0,0
8927,1.0,1,0,1
8928,0.2,1,0,1
8929,0.2,3,0,0
8930,1.0,1,1,1
8931,0.2,2,0,1
8932,0.2,2,0,0
8933,0.2,2,0,0
8934,1.0,2,1,0
8935,1.0,1,1,1
8936,0.2,2,0,0
8937,0.2,1,0,1
8938,0.2,1,0,0
8939,0.2,2,0,0
8940,1.0,1,0,1
8941,0.2,2,0,0
8942,0.2,2,0,0
8943,0.2,0,0,0
8944,0.2,0,0,0
8945,1.0,3,1,0
8946,1.0,2,1,1
8947,0.2,3,0,0
8948,1.0,0,1,0
8949,1.0,2,1,0
8950,2.2,1,1,1
8951,2.2,2,1,1
8952,0.2,1,0,0
8953,1.0,0,1,1
8954,0.2,1,0,0
8955,0.2,2,0,0
8956,1.0,0,1,1
8957,1.0,1,1,0
8958,1.0,3,1,0
8959,0.2,2,0,0
8960,1.0,2,1,1
8961,0.2,1,0,0
8962,1.0,1,1,1
8963,0.2,1,0,1
8964,0.2,3,0,0
8965,1.0,1,1,1
8966,0.2,2,0,0
8967,1.0,0,1,1
8968,0.2,2,0,0
8969,1.0,2,1,0
8970,0.2,0,0,0
8971,2.2,1,1,1
8972,0.2,2,0,0
8973,1.0,3,1,1
8974,2.2,1,1,1
8975,1.0,1,1,1
8976,0.2,2,0,0
8977,1.0,2,1,1
8978,0.2,0,0,0
8979,0.2,1,0,0
8980,0.2,2,0,0
8981,0.2,1,0,0
8982,1.0,2,0,1
8983,1.0,1,1,0
8984,1.0,2,1,1
8985,1.0,1,1,0
8986,1.0,1,1,1
8987,0.2,1,0,0
8988,1.0,1,1,1
8989,0.2,1,0,0
8990,0.2,3,0,0
8991,0.2,0,0,0
8992,0.2,2,0,0
8993,1.0,0,1,1
8994,0.2,1,0,0
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,1.0,3,0,1
8998,0.2,1,0,0
8999,1.0,1,0,1
9000,0.2,1,0,0
9001,0.2,2,0,0
9002,0.2,2,0,0
9003,0.2,0,0,0
9004,1.0,1,1,1
9005,1.0,1,1,1
9006,2.2,0,1,1
9007,0.2,2,0,1
9008,1.0,1,0,1
9009,1.0,2,1,0
9010,1.0,1,1,1
9011,0.2,1,0,0
9012,0.2,2,0,0
9013,0.2,1,0,0
9014,1.0,2,0,1
9015,0.2,3,0,0
9016,1.0,2,1,0
9017,2.2,3,1,1
9018,1.0,2,1,1
9019,2.2,2,0,1
9020,1.0,0,1,0
9021,0.2,1,0,0
9022,0.2,2,0,0
9023,1.0,0,1,1
9024,1.0,1,1,0
9025,1.0,0,0,1
9026,0.2,3,0,0
9027,2.2,2,1,1
9028,0.2,2,0,1
9029,1.0,0,1,0
9030,0.2,1,0,0
9031,0.2,2,0,0
9032,0.2,1,0,0
9033,2.2,1,1,1
9034,1.0,2,1,0
9035,1.0,3,1,0
9036,0.2,1,0,1
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,0.2,1,0,0
9040,0.2,3,0,0
9041,2.2,2,1,1
9042,0.2,3,0,0
9043,0.2,2,0,0
9044,1.0,0,1,1
9045,1.0,2,1,1
9046,2.2,1,1,1
9047,0.2,0,0,0
9048,0.2,2,0,0
9049,1.0,0,0,1
9050,0.2,0,0,0
9051,0.2,2,0,0
9052,0.2,1,0,0
9053,1.0,2,1,0
9054,0.2,1,0,0
9055,2.2,1,1,1
9056,1.0,0,1,1
9057,0.2,2,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,1,1,0
9061,1.0,1,1,1
9062,0.2,3,0,0
9063,1.0,1,0,1
9064,0.2,2,0,0
9065,1.0,1,1,0
9066,1.0,1,1,1
9067,0.2,1,0,0
9068,1.0,1,1,1
9069,2.2,3,1,1
9070,0.2,2,0,0
9071,0.2,0,0,0
9072,1.0,1,1,0
9073,0.2,2,0,0
9074,1.0,1,1,1
9075,0.2,1,0,0
9076,2.2,1,0,1
9077,0.2,2,0,0
9078,1.0,2,1,1
9079,1.0,3,1,1
9080,0.2,1,0,0
9081,1.0,2,1,1
9082,0.2,3,0,0
9083,2.2,2,1,1
9084,1.0,2,0,0
9085,0.2,1,0,0
9086,1.0,2,1,1
9087,0.2,1,0,0
9088,2.2,2,0,1
9089,2.2,2,1,1
9090,1.0,1,1,1
9091,0.2,3,0,0
9092,1.0,2,0,0
9093,0.2,1,0,0
9094,0.2,1,0,0
9095,1.0,0,1,1
9096,0.2,2,0,0
9097,0.2,0,0,0
9098,1.0,2,1,0
9099,0.2,3,0,0
9100,0.2,1,0,0
9101,0.2,3,0,0
9102,0.2,1,0,0
9103,1.0,2,1,1
9104,0.2,1,0,0
9105,0.2,2,0,1
9106,2.2,1,1,1
9107,0.2,2,0,0
9108,0.2,1,0,0
9109,1.0,2,1,0
9110,1.0,1,1,1
9111,1.0,3,1,0
9112,1.0,1,1,0
9113,0.2,2,0,0
9114,0.2,2,0,0
9115,1.0,3,0,1
9116,0.2,1,0,0
9117,1.0,2,1,1
9118,0.2,0,0,0
9119,1.0,1,1,1
9120,0.2,3,0,0
9121,1.0,2,1,1
9122,2.2,3,0,1
9123,0.2,2,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,2,1,1
9127,1.0,1,1,1
9128,1.0,1,1,1
9129,0.2,2,0,0
9130,0.2,0,0,1
9131,0.2,0,0,0
9132,0.2,0,0,0
9133,0.2,2,0,0
9134,2.2,0,1,1
9135,0.2,2,0,0
9136,1.0,0,0,0
9137,0.2,2,0,0
9138,1.0,1,1,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,1,1,1
9142,0.2,2,0,0
9143,1.0,3,1,0
9144,1.0,1,1,1
9145,0.2,2,0,0
9146,1.0,3,1,0
9147,1.0,0,1,0
9148,2.2,1,1,1
9149,0.2,3,0,0
9150,1.0,3,1,1
9151,0.2,2,0,0
9152,0.2,2,0,0
9153,0.2,1,0,0
9154,1.0,3,1,0
9155,0.2,0,0,1
9156,1.0,0,1,1
9157,1.0,2,1,1
9158,0.2,1,0,1
9159,0.2,2,0,0
9160,1.0,1,1,1
9161,0.2,1,0,0
9162,0.2,2,0,0
9163,1.0,1,1,1
9164,0.2,2,0,0
9165,1.0,2,1,1
9166,3.4000000000000004,0,0,1
9167,0.2,1,0,0
9168,1.0,1,1,1
9169,1.0,1,1,1
9170,1.0,1,0,1
9171,2.2,2,1,1
9172,0.2,2,0,0
9173,1.0,1,1,1
9174,1.0,3,1,0
9175,1.0,1,1,1
9176,1.0,1,1,1
9177,0.2,2,0,0
9178,0.2,0,0,0
9179,0.2,0,0,1
9180,2.2,1,0,1
9181,1.0,2,1,1
9182,1.0,1,1,0
9183,1.0,1,1,0
9184,1.0,2,1,0
9185,1.0,1,1,0
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,1.0,2,0,1
9189,2.2,2,1,1
9190,1.0,1,1,1
9191,1.0,1,1,1
9192,2.2,2,1,1
9193,0.2,2,0,0
9194,1.0,2,1,1
9195,1.0,2,0,1
9196,0.2,3,0,0
9197,0.2,2,0,0
9198,1.0,1,0,0
9199,1.0,1,1,0
9200,0.2,2,0,0
9201,1.0,2,1,1
9202,1.0,0,1,0
9203,2.2,3,1,1
9204,1.0,1,1,0
9205,0.2,2,0,0
9206,1.0,2,1,0
9207,0.2,2,0,0
9208,0.2,0,0,0
9209,1.0,2,1,0
9210,0.2,2,0,0
9211,1.0,3,1,1
9212,0.2,2,0,0
9213,1.0,0,1,1
9214,0.2,2,0,0
9215,1.0,1,1,1
9216,0.2,1,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,2,0,0
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,1.0,3,1,1
9223,1.0,2,1,1
9224,1.0,0,1,1
9225,1.0,1,1,1
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,0.2,0,0,0
9230,1.0,2,1,1
9231,0.2,3,0,0
9232,1.0,2,1,0
9233,0.2,2,0,0
9234,1.0,2,0,1
9235,0.2,2,0,0
9236,1.0,1,1,0
9237,1.0,3,1,1
9238,1.0,2,1,0
9239,1.0,2,1,1
9240,1.0,0,1,1
9241,0.2,0,0,0
9242,0.2,1,0,0
9243,1.0,1,1,0
9244,3.8,1,1,1
9245,0.2,1,0,1
9246,1.0,1,1,1
9247,0.2,1,0,0
9248,1.0,1,1,1
9249,0.2,1,0,0
9250,1.0,1,1,1
9251,2.2,1,0,1
9252,0.2,1,0,0
9253,1.0,2,0,0
9254,0.2,3,0,0
9255,1.0,1,1,0
9256,1.0,1,0,0
9257,1.0,1,1,1
9258,1.0,2,1,1
9259,0.2,2,0,0
9260,0.2,0,0,0
9261,1.0,2,1,0
9262,1.0,2,1,1
9263,1.0,2,1,1
9264,0.2,2,0,0
9265,1.0,1,1,1
9266,2.2,2,1,1
9267,1.0,0,1,1
9268,1.0,1,1,0
9269,1.0,1,1,1
9270,0.2,1,0,0
9271,0.2,2,0,0
9272,0.2,3,0,0
9273,0.2,0,0,0
9274,1.0,3,0,0
9275,1.0,1,0,1
9276,0.2,2,0,0
9277,1.0,1,1,1
9278,0.2,1,0,0
9279,1.0,0,1,1
9280,0.2,1,0,0
9281,0.2,2,0,0
9282,1.0,0,1,1
9283,1.0,3,1,1
9284,1.0,1,1,1
9285,0.2,3,0,0
9286,0.2,2,0,0
9287,1.0,2,1,1
9288,2.2,1,1,1
9289,1.0,1,1,0
9290,0.2,3,0,0
9291,0.2,2,0,0
9292,1.0,1,1,1
9293,0.2,3,0,0
9294,1.0,2,1,0
9295,0.2,2,0,0
9296,1.0,2,1,1
9297,0.2,3,0,0
9298,2.2,2,1,1
9299,0.2,3,0,0
9300,0.2,1,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,1,1,1
9304,1.0,3,1,0
9305,0.2,1,0,0
9306,0.2,1,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,2,0,0
9310,1.0,1,0,1
9311,0.2,1,0,0
9312,1.0,2,1,0
9313,1.0,0,1,1
9314,0.2,1,0,0
9315,1.0,1,1,1
9316,0.2,2,0,1
9317,0.2,1,0,0
9318,1.0,2,1,0
9319,1.0,2,1,0
9320,0.2,0,0,1
9321,1.0,2,1,0
9322,0.2,2,0,0
9323,1.0,2,1,1
9324,1.0,1,0,0
9325,0.2,3,0,0
9326,0.2,0,0,0
9327,1.0,1,1,0
9328,1.0,3,1,0
9329,0.2,2,0,0
9330,0.2,0,0,0
9331,0.2,2,0,0
9332,0.6000000000000001,2,0,1
9333,1.0,2,1,1
9334,1.0,1,1,0
9335,1.0,0,1,1
9336,0.2,1,0,0
9337,1.0,1,1,1
9338,1.0,2,1,1
9339,1.0,0,0,1
9340,0.2,1,0,0
9341,0.2,2,0,0
9342,0.2,0,0,0
9343,1.0,2,1,0
9344,1.0,3,1,1
9345,0.2,2,0,0
9346,0.2,1,0,0
9347,1.0,2,1,0
9348,1.0,1,1,0
9349,0.2,0,0,1
9350,0.2,1,0,0
9351,0.2,1,0,0
9352,0.2,1,0,0
9353,2.2,0,1,1
9354,0.2,2,0,1
9355,0.2,2,0,0
9356,1.0,1,1,1
9357,1.0,2,1,1
9358,1.4,2,1,1
9359,1.0,1,1,0
9360,1.0,2,1,1
9361,0.2,2,0,0
9362,2.2,0,1,1
9363,2.2,0,1,1
9364,0.2,2,0,0
9365,1.0,2,1,0
9366,0.2,2,0,1
9367,0.2,1,0,0
9368,2.2,2,1,1
9369,1.0,2,0,0
9370,1.0,2,1,1
9371,0.2,1,0,0
9372,1.0,2,1,1
9373,0.2,2,0,0
9374,0.2,1,0,0
9375,0.2,2,0,1
9376,1.0,1,1,1
9377,1.0,0,1,0
9378,1.0,3,0,1
9379,1.0,1,1,1
9380,1.0,2,0,0
9381,1.0,1,1,1
9382,1.4,0,0,1
9383,0.2,2,0,0
9384,0.2,2,0,0
9385,0.2,1,0,1
9386,0.2,2,0,0
9387,0.2,1,0,0
9388,2.2,3,1,1
9389,0.2,1,0,1
9390,1.0,2,1,1
9391,1.0,2,1,1
9392,1.0,1,1,1
9393,1.0,1,1,1
9394,1.0,1,1,0
9395,1.0,2,1,1
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,1.0,1,1,1
9399,0.2,0,0,0
9400,0.2,2,0,0
9401,2.2,1,1,1
9402,0.2,2,0,1
9403,1.0,1,1,1
9404,1.0,2,1,0
9405,0.2,0,0,0
9406,1.0,2,1,1
9407,2.2,2,1,1
9408,1.0,1,1,1
9409,0.2,2,0,0
9410,1.0,1,1,1
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,1.0,1,1,1
9414,0.2,2,0,0
9415,1.0,1,1,1
9416,1.0,0,0,1
9417,0.2,1,0,0
9418,1.0,1,1,0
9419,0.2,2,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,2.2,3,1,1
9423,1.0,3,1,1
9424,1.0,1,1,1
9425,1.0,2,0,1
9426,0.2,2,0,0
9427,2.2,2,1,1
9428,1.0,2,1,1
9429,2.2,2,1,1
9430,0.2,3,0,0
9431,1.0,2,1,1
9432,0.2,1,0,0
9433,1.0,0,1,1
9434,0.2,2,0,0
9435,0.2,2,0,0
9436,1.0,2,1,0
9437,0.2,0,0,0
9438,1.0,1,1,1
9439,1.0,2,1,0
9440,0.2,1,0,0
9441,0.2,3,0,0
9442,1.0,2,1,1
9443,1.0,0,1,1
9444,0.2,1,0,0
9445,1.0,1,1,1
9446,0.2,3,0,0
9447,1.0,3,1,1
9448,0.2,2,0,0
9449,0.2,1,0,1
9450,1.0,2,1,1
9451,2.2,2,1,1
9452,1.0,2,1,1
9453,2.2,1,1,1
9454,1.0,1,1,1
9455,1.0,1,1,1
9456,0.2,2,0,0
9457,0.2,1,0,0
9458,3.8,2,0,1
9459,1.0,2,1,0
9460,2.2,1,1,1
9461,1.0,1,1,1
9462,1.0,1,0,0
9463,0.2,1,0,1
9464,1.0,0,1,1
9465,0.2,0,0,1
9466,0.2,2,0,0
9467,1.0,0,1,1
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,0.2,0,0,0
9471,0.2,2,0,1
9472,1.0,0,1,1
9473,1.0,1,1,1
9474,2.2,1,1,1
9475,0.2,1,0,0
9476,1.0,1,1,0
9477,0.2,0,0,1
9478,2.2,1,1,1
9479,1.0,0,1,1
9480,0.2,1,0,0
9481,1.0,1,1,0
9482,0.2,3,0,0
9483,1.0,2,1,1
9484,0.2,0,0,0
9485,2.2,1,1,1
9486,0.2,1,0,0
9487,1.0,2,1,1
9488,1.0,2,1,0
9489,1.0,2,1,1
9490,1.0,2,1,0
9491,0.2,1,0,0
9492,2.2,0,1,1
9493,0.2,2,0,0
9494,2.2,3,1,1
9495,0.2,2,0,0
9496,0.2,1,0,1
9497,0.2,0,0,1
9498,2.2,0,0,1
9499,1.0,1,0,1
9500,1.0,2,1,1
9501,0.2,2,0,0
9502,2.2,2,1,1
9503,0.2,2,0,1
9504,1.0,0,1,1
9505,1.0,1,0,1
9506,0.2,2,0,0
9507,1.0,0,1,0
9508,1.0,1,1,1
9509,0.2,1,0,0
9510,1.0,2,0,0
9511,2.2,2,1,1
9512,1.0,2,1,0
9513,0.2,3,0,0
9514,1.0,1,1,1
9515,1.0,2,1,1
9516,0.2,2,0,0
9517,1.0,1,1,1
9518,0.2,1,0,0
9519,1.0,2,1,1
9520,0.2,1,0,0
9521,1.0,1,1,0
9522,1.0,1,1,1
9523,1.0,2,1,0
9524,0.2,2,0,0
9525,1.0,3,1,0
9526,1.0,1,1,1
9527,1.0,1,1,1
9528,2.2,0,1,1
9529,1.0,1,1,1
9530,0.2,2,0,0
9531,1.0,2,1,1
9532,0.2,3,0,0
9533,0.2,2,0,0
9534,1.0,1,1,0
9535,0.2,2,0,0
9536,1.0,0,1,1
9537,0.2,2,0,0
9538,1.0,2,1,1
9539,0.2,1,0,0
9540,0.2,2,0,0
9541,2.2,3,1,1
9542,1.0,0,1,1
9543,0.2,2,0,0
9544,1.0,0,0,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,2,0,0
9548,2.2,0,1,1
9549,1.0,1,1,1
9550,2.2,2,1,1
9551,0.2,2,0,0
9552,1.0,2,1,1
9553,1.0,1,1,1
9554,1.0,1,1,1
9555,1.0,3,1,1
9556,2.2,0,1,1
9557,0.2,2,0,1
9558,2.2,2,1,1
9559,1.0,2,1,0
9560,1.0,1,1,1
9561,0.2,1,0,1
9562,0.2,1,0,0
9563,1.0,1,0,1
9564,1.0,0,0,1
9565,0.2,2,0,1
9566,0.2,1,0,0
9567,1.0,1,1,0
9568,1.0,2,1,0
9569,1.0,2,1,1
9570,0.2,0,0,0
9571,0.2,1,0,0
9572,0.2,3,0,0
9573,0.2,0,0,1
9574,0.2,1,0,0
