,R,Q,A,Y
9215,0.2,2,0,0
9216,1.0,1,0,1
9217,1.0,2,1,1
9218,0.2,0,0,0
9219,1.0,0,0,1
9220,0.2,2,0,1
9221,1.0,3,1,0
9222,1.0,0,1,1
9223,2.2,1,1,1
9224,2.2,1,0,1
9225,1.0,0,1,0
9226,0.2,0,0,0
9227,2.2,2,1,1
9228,1.0,2,1,0
9229,1.0,1,1,0
9230,0.2,2,0,0
9231,1.0,1,1,1
9232,0.2,1,0,0
9233,0.2,1,0,0
9234,0.2,2,0,0
9235,1.0,2,1,1
9236,2.2,1,1,1
9237,0.2,2,0,0
9238,0.2,1,0,1
9239,0.2,2,0,0
9240,0.2,2,0,0
9241,1.0,3,1,1
9242,1.0,0,1,1
9243,1.0,1,1,1
9244,1.0,3,1,0
9245,1.0,2,1,0
9246,0.2,2,0,1
9247,0.2,1,0,0
9248,0.2,2,0,0
9249,0.2,2,0,0
9250,0.2,1,0,0
9251,0.2,3,0,0
9252,1.0,2,1,1
9253,0.2,2,0,0
9254,1.0,3,0,1
9255,0.2,1,0,0
9256,0.2,3,0,0
9257,1.0,3,0,0
9258,0.2,1,0,1
9259,1.0,2,1,1
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,1.0,0,1,1
9263,1.0,2,1,1
9264,1.0,2,1,0
9265,2.2,2,1,1
9266,3.8,1,1,1
9267,1.0,0,0,0
9268,2.2,1,1,1
9269,1.0,1,1,1
9270,0.2,2,0,0
9271,1.0,2,1,0
9272,0.2,2,0,0
9273,1.0,1,1,1
9274,1.0,1,1,1
9275,1.0,2,1,1
9276,0.2,1,0,0
9277,2.2,1,1,1
9278,1.0,1,1,1
9279,0.2,0,0,0
9280,1.0,1,1,1
9281,1.0,3,0,1
9282,1.0,0,1,0
9283,1.0,0,1,1
9284,2.2,3,1,1
9285,0.2,2,0,1
9286,2.2,1,1,1
9287,1.0,0,1,1
9288,0.2,0,0,0
9289,0.2,1,0,0
9290,0.2,1,0,0
9291,2.2,0,1,1
9292,1.0,2,1,1
9293,1.0,3,0,1
9294,2.2,2,1,1
9295,1.0,2,1,0
9296,0.2,0,0,0
9297,0.2,2,0,1
9298,0.2,3,0,0
9299,0.2,2,0,0
9300,2.2,1,1,1
9301,1.0,0,1,1
9302,2.2,2,1,0
9303,0.2,0,0,1
9304,1.0,1,0,1
9305,1.0,0,0,0
9306,1.0,2,1,0
9307,0.2,2,0,0
9308,0.2,2,0,0
9309,1.0,3,1,1
9310,1.0,2,1,1
9311,1.0,3,1,0
9312,0.2,3,0,0
9313,1.0,1,1,1
9314,1.4,2,1,1
9315,1.0,1,1,1
9316,2.2,2,1,1
9317,0.2,1,0,0
9318,1.0,1,1,1
9319,0.2,1,0,0
9320,0.2,2,0,0
9321,0.2,2,0,0
9322,1.0,1,1,1
9323,0.2,3,0,0
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,0.2,2,0,1
9327,1.0,1,1,1
9328,0.2,2,0,0
9329,1.0,2,0,1
9330,1.0,2,1,1
9331,0.2,1,0,1
9332,1.0,1,1,0
9333,1.0,2,1,1
9334,0.2,1,0,1
9335,0.2,2,0,1
9336,0.2,1,0,0
9337,0.2,0,0,1
9338,1.0,1,0,0
9339,1.0,1,1,1
9340,0.2,1,0,0
9341,1.0,2,1,1
9342,1.0,1,1,1
9343,1.0,3,1,1
9344,1.0,2,1,0
9345,0.2,0,0,0
9346,1.0,0,1,1
9347,1.0,2,1,1
9348,0.2,1,0,0
9349,1.0,0,0,1
9350,0.2,1,0,0
9351,0.2,1,0,0
9352,1.0,0,0,1
9353,1.0,0,1,1
9354,1.0,2,1,1
9355,1.0,1,1,0
9356,0.2,2,0,0
9357,1.0,2,1,1
9358,0.2,2,0,0
9359,0.2,1,0,0
9360,1.0,1,1,0
9361,0.2,1,0,0
9362,1.0,1,1,0
9363,0.2,2,0,0
9364,1.0,1,1,0
9365,1.0,1,1,0
9366,0.2,3,0,0
9367,1.0,1,1,1
9368,1.0,2,1,1
9369,0.2,2,0,1
9370,1.0,3,1,0
9371,0.2,2,0,0
9372,0.2,3,0,0
9373,1.0,2,1,0
9374,2.2,3,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,1,1,1
9378,1.0,2,1,0
9379,1.0,1,1,1
9380,0.2,1,0,0
9381,1.0,0,0,1
9382,2.2,3,1,1
9383,0.2,1,0,0
9384,1.0,2,1,0
9385,1.0,2,1,1
9386,2.2,2,1,1
9387,1.0,0,1,1
9388,1.0,2,1,1
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,1.0,0,1,0
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,1.0,2,1,1
9395,1.0,1,1,1
9396,1.0,1,1,1
9397,1.0,1,1,1
9398,0.2,1,0,0
9399,1.0,1,0,1
9400,1.0,1,1,0
9401,0.2,1,0,1
9402,0.2,3,0,0
9403,1.0,0,0,1
9404,1.0,1,1,1
9405,0.2,0,0,1
9406,1.0,2,1,1
9407,0.2,3,0,0
9408,3.8,2,0,1
9409,2.2,3,1,1
9410,1.0,1,1,0
9411,0.2,1,0,0
9412,1.0,2,1,1
9413,1.0,0,1,1
9414,2.2,1,1,1
9415,0.2,2,0,0
9416,1.0,1,0,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,3.8,2,1,1
9420,0.2,1,0,0
9421,0.2,1,0,0
9422,0.2,2,0,0
9423,1.0,2,0,0
9424,1.0,2,1,0
9425,1.0,2,1,1
9426,0.2,2,0,1
9427,0.2,1,0,0
9428,0.2,2,0,0
9429,1.0,1,1,0
9430,2.2,1,1,1
9431,0.2,1,0,0
9432,1.0,1,0,1
9433,0.2,1,0,0
9434,0.2,2,0,0
9435,1.0,0,0,0
9436,1.0,1,0,1
9437,1.0,1,1,1
9438,1.0,2,1,0
9439,1.0,0,1,1
9440,1.0,1,1,0
9441,1.0,1,0,0
9442,0.2,1,0,0
9443,1.0,2,1,0
9444,1.0,1,1,0
9445,1.0,0,0,0
9446,1.0,1,1,1
9447,0.2,2,0,0
9448,0.2,1,0,0
9449,1.0,1,1,1
9450,0.2,1,0,0
9451,0.2,3,0,0
9452,1.0,1,1,0
9453,0.2,2,0,0
9454,2.2,0,1,1
9455,1.0,1,1,1
9456,1.0,2,0,0
9457,1.0,1,1,0
9458,2.2,0,1,1
9459,0.2,3,0,0
9460,1.0,2,1,0
9461,0.2,2,0,0
9462,2.2,1,1,1
9463,2.2,1,1,1
9464,1.0,3,0,1
9465,2.2,2,1,1
9466,1.0,0,1,1
9467,0.2,1,0,1
9468,0.2,2,0,0
9469,0.2,2,0,1
9470,0.2,3,0,0
9471,0.2,2,0,0
9472,1.0,0,1,1
9473,0.2,1,0,1
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,2.2,0,1,1
9477,0.2,2,0,0
9478,1.0,2,1,1
9479,0.2,2,0,0
9480,1.0,2,1,1
9481,1.0,1,1,0
9482,0.2,2,0,0
9483,0.2,0,0,1
9484,0.2,0,0,0
9485,1.0,2,1,1
9486,0.2,2,0,0
9487,2.2,1,1,1
9488,0.2,1,0,0
9489,1.0,1,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,1,1,1
9493,1.0,2,1,1
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,1.0,2,1,1
9497,1.0,2,1,1
9498,0.2,1,0,1
9499,1.0,1,1,1
9500,2.2,1,1,1
9501,2.2,0,1,1
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,0.2,1,0,1
9505,1.0,0,1,1
9506,1.0,3,1,1
9507,1.0,3,1,0
9508,2.2,2,0,0
9509,0.2,2,0,0
9510,0.2,2,0,1
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,0.2,1,0,0
9514,2.2,1,1,1
9515,1.0,2,1,0
9516,0.2,3,0,0
9517,1.0,1,0,1
9518,1.0,2,1,0
9519,1.0,1,1,1
9520,1.0,0,1,1
9521,2.2,3,1,1
9522,2.2,1,1,1
9523,0.2,2,0,0
9524,0.2,1,0,0
9525,0.2,1,0,0
9526,1.0,1,1,0
9527,1.0,2,1,0
9528,1.0,2,1,1
9529,0.2,3,0,0
9530,1.0,1,1,1
9531,1.0,0,0,1
9532,0.2,1,0,1
9533,1.0,2,1,1
9534,1.0,2,1,0
9535,1.0,2,1,1
9536,1.0,0,1,0
9537,0.2,2,0,0
9538,0.2,1,0,0
9539,1.0,0,1,0
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,0.2,2,0,1
9544,2.2,1,1,1
9545,0.2,1,0,0
9546,0.2,2,0,0
9547,1.0,2,1,0
9548,0.2,2,0,0
9549,0.2,2,0,0
9550,1.0,1,1,1
9551,1.0,1,1,0
9552,1.0,1,0,0
9553,0.2,1,0,1
9554,1.0,1,1,1
9555,0.2,2,0,0
9556,1.0,2,1,1
9557,1.0,1,0,1
9558,2.2,2,1,1
9559,1.0,1,1,0
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,0.2,0,0,1
9563,1.0,1,1,1
9564,1.0,1,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,2,0,0
9568,1.0,1,1,1
9569,0.2,2,0,0
9570,0.2,2,0,1
9571,0.2,2,0,0
9572,1.0,0,1,0
9573,2.2,2,1,1
9574,1.0,1,1,1
9575,1.0,2,1,0
9576,1.0,1,1,1
9577,1.0,2,1,1
9578,1.0,3,1,0
9579,0.2,1,0,0
9580,1.0,1,1,1
9581,1.0,3,1,1
9582,2.2,1,1,1
9583,2.2,2,1,1
9584,1.0,1,0,0
9585,0.2,1,0,0
9586,1.0,1,1,0
9587,0.2,1,0,0
9588,1.0,2,1,0
9589,0.2,2,0,0
9590,0.2,3,0,0
9591,0.2,1,0,0
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,1.0,1,1,1
9595,1.4,0,0,1
9596,0.2,2,0,0
9597,0.2,1,0,1
9598,0.2,2,0,1
9599,0.2,2,0,0
9600,0.2,1,0,0
9601,1.0,1,0,0
9602,1.0,1,1,1
9603,0.2,0,0,0
9604,1.0,2,1,1
9605,1.0,2,1,1
9606,1.0,1,1,1
9607,2.2,3,1,1
9608,1.0,1,0,0
9609,0.2,3,0,0
9610,0.2,2,0,0
9611,1.0,0,0,0
9612,0.2,1,0,0
9613,0.2,1,0,0
9614,1.0,0,1,0
9615,0.2,1,0,0
9616,0.2,1,0,0
9617,0.2,1,0,0
9618,0.2,3,0,0
9619,1.0,2,1,1
9620,2.2,2,1,1
9621,0.2,3,0,0
9622,1.0,2,1,1
9623,0.2,2,0,0
9624,1.0,1,1,1
9625,0.2,0,0,1
9626,0.2,1,0,1
9627,0.2,3,0,1
9628,2.2,2,1,1
9629,1.0,1,1,0
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,0.2,2,0,0
9633,1.0,2,0,0
9634,1.0,1,1,1
9635,0.2,2,0,0
9636,1.0,3,1,1
9637,1.0,1,1,1
9638,2.2,0,1,1
9639,2.2,1,1,1
9640,0.2,1,0,0
9641,0.2,1,0,0
9642,0.2,0,0,0
9643,1.0,2,1,1
9644,0.2,2,0,0
9645,0.2,0,0,0
9646,1.0,2,1,1
9647,1.0,0,1,1
9648,2.2,1,1,1
9649,1.0,1,1,1
9650,1.0,1,1,1
9651,0.2,1,0,0
9652,1.0,2,1,0
9653,1.0,1,1,1
9654,1.0,1,1,1
9655,2.2,2,1,1
9656,0.2,2,0,1
9657,2.2,0,1,1
9658,0.2,3,0,0
9659,1.0,1,1,1
9660,1.0,2,1,0
9661,1.0,2,1,0
9662,1.0,1,1,1
9663,1.0,1,1,1
9664,1.0,1,1,0
9665,1.0,0,1,1
9666,0.2,2,0,0
9667,0.2,2,0,0
9668,1.0,2,1,1
9669,1.0,1,1,0
9670,0.2,1,0,0
9671,1.0,1,1,0
9672,2.2,1,0,1
9673,1.0,1,0,1
9674,1.0,0,0,1
9675,2.2,1,1,1
9676,1.0,2,0,0
9677,1.0,1,1,1
9678,0.2,0,0,0
9679,0.2,1,0,0
9680,0.2,1,0,0
9681,1.0,1,1,1
9682,0.2,3,0,0
9683,1.0,1,1,0
9684,1.0,2,1,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,2.2,2,1,1
9688,0.2,1,0,0
9689,0.2,2,0,0
9690,1.0,2,1,1
9691,0.2,1,0,0
9692,0.2,1,0,0
9693,0.2,2,0,0
9694,0.2,0,0,0
9695,1.0,3,1,0
9696,1.0,2,0,1
9697,1.0,1,1,1
9698,0.2,2,0,0
9699,1.0,1,0,0
9700,0.2,2,0,0
9701,1.0,2,1,1
9702,0.2,1,0,1
9703,1.0,1,1,1
9704,2.2,1,1,1
9705,1.0,1,0,1
9706,0.2,3,0,0
9707,1.0,3,0,1
9708,1.0,0,1,1
9709,1.0,3,1,0
9710,0.2,0,0,0
9711,1.0,1,1,1
9712,0.2,2,0,0
9713,1.0,2,1,1
9714,2.2,1,1,1
9715,1.0,2,1,1
9716,0.2,3,0,0
9717,1.0,2,1,1
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,1.0,1,1,0
9721,0.2,2,0,0
9722,1.0,1,0,0
9723,2.2,2,1,1
9724,1.0,3,1,0
9725,0.2,1,0,0
9726,1.0,1,1,0
9727,1.0,1,1,1
9728,2.2,2,1,1
9729,0.2,1,0,0
9730,1.0,2,1,0
9731,0.2,2,0,0
9732,0.2,2,0,1
9733,0.2,2,0,0
9734,1.0,3,1,1
9735,0.2,2,0,0
9736,1.0,1,1,1
9737,1.0,3,1,1
9738,2.2,0,1,1
9739,0.2,0,0,0
9740,1.0,1,0,1
9741,0.2,2,0,0
9742,1.0,1,1,0
9743,2.2,2,1,1
9744,1.0,2,1,0
9745,0.2,0,0,0
9746,1.0,0,1,0
9747,0.2,1,0,0
9748,1.0,3,1,0
9749,1.0,0,1,1
9750,1.0,2,1,1
9751,0.2,1,0,0
9752,1.0,1,1,1
9753,2.2,1,1,1
9754,1.0,3,1,1
9755,1.0,0,0,0
9756,1.0,1,1,1
9757,1.0,2,0,1
9758,0.2,1,0,0
9759,1.0,2,1,1
9760,0.2,0,0,0
9761,1.0,2,1,1
9762,0.2,1,0,0
9763,0.2,2,0,0
9764,1.0,2,1,0
9765,2.2,2,1,1
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,0.2,1,0,0
9769,1.0,1,1,0
9770,0.2,2,0,0
9771,1.0,2,1,1
9772,0.2,1,0,0
9773,0.2,1,0,0
9774,1.0,1,0,0
9775,1.0,2,1,1
9776,0.2,0,0,0
9777,0.2,2,0,0
9778,1.0,2,1,1
9779,1.0,2,1,0
9780,0.2,1,0,1
9781,2.2,3,1,1
9782,1.0,1,1,0
9783,1.0,2,1,1
9784,0.2,2,0,0
9785,1.0,2,1,1
9786,0.2,2,0,0
9787,2.2,2,1,1
9788,0.2,1,0,1
9789,1.0,1,0,1
9790,1.0,3,1,1
9791,1.0,2,0,0
9792,1.0,2,1,1
9793,1.0,1,1,1
9794,1.0,3,0,1
9795,1.0,2,1,1
9796,1.0,2,1,1
9797,1.0,1,1,0
9798,0.2,2,0,0
9799,1.0,3,1,1
9800,2.2,1,1,1
9801,0.2,0,0,0
9802,1.0,0,1,1
9803,2.2,0,1,1
9804,0.2,2,0,0
9805,0.2,2,0,1
9806,1.0,1,1,0
9807,0.2,2,0,0
9808,0.2,1,0,0
9809,0.2,1,0,0
9810,1.0,1,0,0
9811,2.2,2,1,1
9812,2.2,2,1,1
9813,0.2,1,0,0
9814,0.2,2,0,1
9815,0.2,1,0,0
9816,1.0,1,0,1
9817,2.2,1,1,1
9818,0.2,1,0,0
9819,0.2,1,0,0
9820,2.2,2,1,1
9821,2.2,2,0,1
9822,1.0,1,0,0
9823,0.2,2,0,0
9824,0.2,1,0,1
9825,1.0,2,1,1
9826,1.0,1,1,0
9827,1.0,1,1,1
9828,0.2,0,0,0
9829,0.2,2,0,0
9830,1.0,1,0,1
9831,2.2,1,1,1
9832,1.0,0,1,1
9833,1.0,2,1,1
9834,1.0,1,1,1
9835,1.0,0,1,1
9836,0.2,2,0,0
9837,0.2,2,0,0
9838,1.0,2,0,1
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,1.0,2,1,1
9842,0.2,2,0,0
9843,0.2,0,0,1
9844,1.0,1,1,1
9845,1.0,2,1,1
9846,0.2,0,0,0
9847,0.2,0,0,0
9848,0.2,1,0,0
9849,2.2,2,1,1
9850,1.0,2,1,1
9851,2.2,1,1,1
9852,0.2,2,0,0
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,0.2,1,0,0
9856,0.2,1,0,0
9857,1.0,1,1,1
9858,2.2,1,1,1
9859,2.2,1,1,1
9860,0.2,2,0,0
9861,0.2,1,0,0
9862,1.0,0,1,1
9863,0.2,1,0,0
9864,0.2,1,0,0
9865,2.2,1,1,1
9866,1.0,1,1,1
9867,0.2,1,0,1
9868,1.0,2,0,0
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,0.2,2,0,0
9872,0.2,0,0,0
9873,0.2,3,0,0
9874,0.2,1,0,1
9875,1.0,1,1,1
9876,1.0,2,0,0
9877,1.0,0,1,1
9878,2.2,1,0,1
9879,0.2,2,0,0
9880,1.0,0,1,0
9881,1.0,2,0,1
9882,0.2,2,0,0
9883,0.2,1,0,1
9884,0.2,1,0,0
9885,1.0,2,1,0
9886,1.0,0,1,1
9887,1.0,2,1,1
9888,1.0,1,1,1
9889,1.4,1,1,1
9890,0.2,2,0,0
9891,0.2,3,0,0
9892,1.0,2,0,1
9893,0.2,2,0,0
9894,1.0,2,1,1
9895,1.0,0,1,1
9896,1.0,1,1,0
9897,0.2,1,0,0
9898,1.0,2,1,1
9899,0.2,2,0,0
9900,1.0,2,1,0
9901,1.0,2,1,1
9902,1.0,2,1,0
9903,1.0,2,1,1
9904,0.2,3,0,1
9905,0.2,2,0,0
9906,1.0,2,1,1
9907,1.0,2,0,1
9908,1.0,1,1,1
9909,1.0,0,1,1
9910,2.2,1,1,1
9911,1.8,0,0,1
9912,1.0,3,1,1
9913,1.0,1,1,1
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,2.2,1,1,1
9917,1.0,1,0,1
9918,1.0,3,0,1
9919,2.2,1,1,1
9920,0.2,1,0,1
9921,1.0,2,0,0
9922,0.2,2,0,0
9923,2.2,1,1,1
9924,0.2,0,0,0
9925,1.0,2,1,1
9926,0.2,2,0,0
9927,0.2,1,0,0
9928,1.0,2,1,1
9929,2.2,1,1,1
9930,1.0,1,0,0
9931,0.2,2,0,1
9932,2.2,3,1,1
9933,0.2,3,0,0
9934,0.2,1,0,0
9935,1.0,0,1,1
9936,1.0,2,1,0
9937,1.0,1,1,1
9938,1.0,1,1,1
9939,2.2,2,1,1
9940,1.0,0,1,1
9941,0.2,0,0,0
9942,0.2,2,0,0
9943,0.2,3,0,0
9944,0.2,1,0,1
9945,1.0,2,1,1
9946,0.2,1,0,0
9947,1.0,1,1,1
9948,2.2,2,1,1
9949,1.0,1,1,1
9950,1.0,1,1,1
9951,1.0,2,1,1
9952,2.2,1,1,1
9953,0.2,2,0,0
9954,2.2,3,1,1
9955,1.0,1,1,1
9956,1.0,2,1,0
9957,0.2,1,0,0
9958,0.2,2,0,0
9959,1.0,3,1,0
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,0.2,3,0,0
9963,0.2,0,0,1
9964,1.0,0,1,0
9965,1.0,1,1,0
9966,0.2,3,0,0
9967,1.0,0,1,0
9968,2.2,1,0,1
9969,1.0,1,1,0
9970,1.0,1,1,1
9971,1.0,2,0,1
9972,1.0,2,0,0
9973,1.0,0,1,1
9974,0.2,1,0,1
9975,2.2,1,1,1
9976,0.2,1,0,0
9977,1.0,1,1,1
9978,1.0,0,1,0
9979,1.0,2,1,0
9980,0.2,1,0,1
9981,1.0,1,1,1
9982,1.0,3,1,1
9983,2.2,1,1,1
9984,0.2,1,0,0
9985,1.0,3,1,1
9986,0.2,1,0,0
9987,1.0,1,1,1
9988,1.0,3,1,0
9989,1.0,2,1,0
9990,1.0,1,1,1
9991,2.2,3,1,1
9992,1.0,2,1,0
9993,1.0,1,1,1
9994,1.0,0,0,1
9995,0.2,1,0,0
9996,1.0,2,1,0
9997,1.0,2,1,1
9998,0.2,3,0,0
9999,1.0,1,1,1
10000,1.0,3,1,1
10001,0.2,1,0,0
10002,1.0,2,1,1
10003,1.0,3,1,0
10004,0.2,1,0,0
10005,1.0,3,1,0
10006,1.0,1,1,1
10007,1.0,0,1,0
10008,1.0,1,0,1
10009,1.0,1,1,1
10010,0.2,0,0,0
10011,1.0,3,1,1
10012,1.0,1,0,0
10013,1.0,1,1,0
10014,1.0,2,1,0
10015,1.0,2,1,1
10016,2.2,1,1,1
10017,1.0,1,1,1
10018,1.0,0,0,1
10019,0.2,0,0,0
10020,0.2,1,0,0
10021,0.2,0,0,1
10022,1.0,2,1,1
10023,0.2,1,0,0
10024,0.2,1,0,0
10025,1.0,3,0,1
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,1.0,3,1,0
10029,1.0,2,1,0
10030,0.2,2,0,0
10031,0.2,1,0,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,1,0,0
10035,0.2,3,0,0
10036,1.0,2,1,1
10037,0.2,2,0,0
10038,0.2,0,0,0
10039,1.0,2,1,1
10040,1.0,0,1,1
10041,0.2,1,0,0
10042,0.2,1,0,0
10043,2.2,1,1,1
10044,0.2,2,0,0
10045,2.2,2,1,1
10046,0.2,2,0,1
10047,1.0,2,1,1
10048,2.2,1,1,1
10049,1.0,1,1,1
10050,0.2,3,0,0
10051,1.0,1,1,1
10052,2.2,0,1,1
10053,0.2,2,0,1
10054,0.2,0,0,0
10055,0.2,1,0,0
10056,1.0,3,1,0
10057,1.0,2,1,1
10058,0.2,2,0,0
10059,1.0,0,1,0
10060,1.0,1,0,1
10061,0.2,3,0,1
10062,1.0,2,1,0
10063,0.2,3,0,0
10064,1.0,1,1,1
10065,1.0,1,0,1
10066,0.2,2,0,0
10067,1.0,1,1,1
10068,1.0,2,1,1
10069,1.0,1,1,1
10070,1.0,1,1,1
10071,0.2,1,0,0
10072,2.2,1,1,1
10073,1.0,0,1,1
10074,0.2,2,0,0
10075,0.2,3,0,0
10076,1.0,3,0,1
10077,0.2,1,0,0
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,0.2,1,0,0
10081,2.2,1,1,1
10082,0.2,1,0,0
10083,0.2,2,0,0
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,1.0,1,1,0
10088,0.2,3,0,0
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,1.0,1,0,1
10092,0.2,1,0,0
10093,2.2,1,1,1
10094,0.2,2,0,0
10095,0.2,1,0,1
10096,1.0,1,0,0
10097,1.0,2,1,0
10098,1.0,2,1,1
10099,0.2,2,0,0
10100,1.0,3,1,1
10101,1.0,3,1,0
10102,1.0,2,1,1
10103,0.2,0,0,0
10104,2.2,3,1,1
10105,2.2,1,1,1
10106,1.0,0,1,0
10107,1.0,0,0,0
10108,1.0,0,1,1
10109,0.2,0,0,0
10110,1.0,1,1,1
10111,1.0,2,1,0
10112,2.2,2,1,1
10113,1.0,2,0,0
10114,0.2,3,0,0
10115,1.0,2,1,0
10116,1.0,0,0,1
10117,1.0,1,1,0
10118,1.0,2,1,0
10119,0.2,0,0,1
10120,0.2,1,0,0
10121,0.2,3,0,0
10122,0.2,2,0,0
10123,1.0,3,1,0
10124,1.0,2,1,0
10125,0.2,2,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,2.2,2,1,1
10129,0.2,1,0,0
10130,0.2,2,0,0
10131,0.2,1,0,1
10132,1.0,0,1,1
10133,1.0,2,1,1
10134,0.2,1,0,0
10135,2.2,2,1,1
10136,0.2,3,0,0
10137,1.0,1,1,1
10138,0.2,2,0,0
10139,2.2,3,0,1
10140,0.2,0,0,0
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,1.0,1,1,0
10144,0.2,1,0,0
10145,0.2,3,0,0
10146,0.2,2,0,0
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,1.0,3,1,1
10150,1.0,2,1,1
10151,2.2,1,1,1
10152,0.2,2,0,0
10153,1.0,0,1,1
10154,0.2,0,0,0
10155,1.0,1,1,0
10156,0.2,0,0,0
10157,0.2,3,0,0
10158,1.0,1,1,1
10159,1.0,2,1,1
10160,1.0,1,1,1
10161,0.2,0,0,0
10162,1.0,3,1,0
10163,0.2,2,0,0
10164,1.0,3,1,1
10165,1.0,1,1,1
10166,1.0,2,1,1
10167,0.2,2,0,0
10168,0.2,2,0,0
10169,1.0,1,1,1
10170,2.2,3,1,1
10171,0.2,3,0,0
10172,2.2,1,1,1
10173,1.0,1,1,1
10174,1.0,3,1,1
10175,2.2,1,1,1
10176,1.0,3,1,0
10177,0.2,2,0,0
10178,1.0,2,1,1
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,0.2,0,0,1
10182,1.0,0,1,0
10183,0.2,2,0,0
10184,0.2,3,0,1
10185,1.0,0,1,1
10186,1.0,2,1,0
10187,0.2,1,0,0
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,0.2,0,0,0
10191,0.2,0,0,0
10192,0.2,1,0,1
10193,2.2,1,1,1
10194,0.2,2,0,0
10195,2.2,2,1,1
10196,0.2,2,0,0
10197,1.0,2,1,0
10198,1.0,1,1,0
10199,0.2,2,0,1
10200,1.0,3,1,1
10201,1.0,2,0,1
10202,1.0,2,1,1
10203,2.2,2,1,1
10204,0.2,1,0,0
10205,1.0,0,1,1
10206,1.0,1,1,1
10207,1.0,0,0,1
10208,1.0,1,1,1
10209,1.4,2,1,1
10210,0.2,1,0,0
10211,0.2,2,0,0
10212,2.2,1,1,1
10213,1.0,0,1,1
10214,1.0,1,0,1
10215,1.0,2,1,0
10216,2.2,1,1,1
10217,0.2,0,0,1
10218,0.2,2,0,0
10219,1.0,2,1,0
10220,1.0,0,1,1
10221,1.0,1,1,0
10222,0.2,1,0,0
10223,1.0,1,0,1
10224,1.0,2,1,0
10225,0.2,0,0,0
10226,0.2,1,0,0
10227,0.2,2,0,0
10228,1.0,2,1,1
10229,1.0,2,1,1
10230,0.2,1,0,0
10231,1.0,2,1,0
10232,0.2,2,0,0
10233,0.2,2,0,1
10234,0.2,3,0,0
10235,1.0,2,1,0
10236,2.2,2,0,1
10237,1.0,3,1,0
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,1.0,2,1,0
10241,0.2,3,0,0
10242,1.0,1,1,1
10243,0.2,1,0,0
10244,1.0,2,0,1
10245,1.8,3,1,1
10246,1.0,2,1,1
10247,1.0,0,1,0
10248,0.2,3,0,0
10249,0.2,2,0,0
10250,0.2,0,0,1
10251,0.2,1,0,0
10252,1.0,1,0,0
10253,1.0,0,1,1
10254,0.2,2,0,0
10255,1.0,0,1,1
10256,0.2,1,0,1
10257,1.0,2,1,0
10258,1.0,2,1,1
10259,1.0,0,1,1
10260,0.2,2,0,0
10261,0.2,0,0,1
10262,0.2,1,0,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,1,1,1
10266,0.2,2,0,1
10267,0.2,2,0,0
10268,0.2,1,0,1
10269,0.2,0,0,0
10270,1.0,1,1,1
10271,2.2,3,1,1
10272,1.0,1,1,0
10273,1.0,1,1,1
10274,0.2,0,0,0
10275,1.0,3,1,1
10276,1.0,0,1,1
10277,0.2,1,0,0
10278,2.2,2,1,1
10279,0.2,1,0,0
10280,1.0,3,1,1
10281,2.2,1,1,1
10282,1.0,3,1,0
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,2.2,2,1,1
10287,2.2,2,1,1
10288,0.2,2,0,0
10289,0.2,1,0,0
10290,0.2,3,0,0
