,R,Q,A,Y
3575,1.0,1,1,1
3576,0.2,2,0,0
3577,1.0,2,1,1
3578,1.0,2,1,1
3579,0.2,2,0,0
3580,1.0,1,0,1
3581,1.0,0,0,1
3582,0.2,1,0,0
3583,1.0,1,1,0
3584,0.2,3,0,0
3585,1.0,2,1,0
3586,1.0,1,1,1
3587,1.0,3,1,0
3588,1.0,1,1,1
3589,1.0,2,1,0
3590,1.0,0,1,1
3591,0.2,0,0,1
3592,1.0,1,1,1
3593,1.0,2,1,1
3594,0.2,3,0,1
3595,0.2,1,0,0
3596,2.2,1,1,1
3597,0.2,1,0,0
3598,1.0,2,1,1
3599,0.2,0,0,0
3600,1.0,1,1,1
3601,1.0,0,1,1
3602,0.2,0,0,0
3603,1.0,2,1,1
3604,1.0,2,1,1
3605,0.2,2,0,0
3606,1.0,2,1,1
3607,1.0,1,1,1
3608,0.2,1,0,0
3609,1.0,1,1,0
3610,0.2,2,0,1
3611,1.0,0,1,1
3612,0.2,1,0,0
3613,1.0,2,1,0
3614,1.0,2,1,0
3615,0.2,1,0,0
3616,1.0,2,1,1
3617,1.0,2,1,0
3618,0.2,2,0,0
3619,1.0,1,1,1
3620,1.0,1,0,1
3621,0.2,1,0,0
3622,1.0,0,1,1
3623,0.2,2,0,0
3624,0.2,0,0,0
3625,1.0,2,0,1
3626,1.0,0,1,1
3627,1.0,0,1,0
3628,1.0,1,0,0
3629,0.2,2,0,0
3630,0.2,2,0,1
3631,0.2,2,0,0
3632,2.2,2,1,1
3633,1.0,1,1,1
3634,1.0,1,1,1
3635,3.0,0,0,1
3636,0.2,1,0,0
3637,0.2,1,0,0
3638,1.0,2,0,1
3639,1.0,0,1,1
3640,1.0,3,0,1
3641,1.0,2,0,1
3642,1.0,2,1,1
3643,0.2,0,0,0
3644,1.0,1,1,1
3645,0.2,3,0,0
3646,0.2,2,0,0
3647,0.2,1,0,0
3648,1.0,1,1,0
3649,1.0,1,1,1
3650,0.2,1,0,0
3651,0.2,2,0,1
3652,1.0,1,1,0
3653,1.0,0,1,0
3654,1.0,2,1,1
3655,0.2,2,0,0
3656,1.0,1,1,1
3657,1.0,2,1,0
3658,0.2,3,0,0
3659,0.2,2,0,0
3660,0.2,2,0,0
3661,1.0,1,1,1
3662,0.2,0,0,1
3663,2.2,2,1,1
3664,2.2,0,1,1
3665,2.2,1,1,1
3666,0.2,1,0,0
3667,1.0,2,1,0
3668,0.2,2,0,0
3669,0.2,0,0,0
3670,0.2,2,0,0
3671,0.2,1,0,0
3672,1.0,2,1,0
3673,0.2,2,0,0
3674,2.2,0,1,1
3675,1.0,2,0,1
3676,2.2,2,1,1
3677,2.2,2,1,1
3678,1.0,1,0,1
3679,0.2,1,0,0
3680,0.2,1,0,0
3681,2.2,3,1,1
3682,0.2,1,0,0
3683,3.0,0,0,1
3684,2.2,1,1,1
3685,0.2,1,0,0
3686,1.0,2,1,1
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,2,0,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,2,1,0
3693,1.0,2,1,0
3694,1.0,2,1,0
3695,1.0,1,0,1
3696,1.0,1,1,1
3697,0.2,2,0,0
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,1.0,3,1,0
3701,1.0,1,1,1
3702,1.0,3,1,1
3703,1.0,3,1,1
3704,1.0,2,0,1
3705,0.2,3,0,1
3706,0.2,1,0,1
3707,1.0,0,1,1
3708,0.2,0,0,0
3709,0.2,2,0,0
3710,2.2,1,1,1
3711,0.2,2,0,0
3712,1.0,0,1,1
3713,0.2,2,0,0
3714,0.2,1,0,0
3715,1.0,1,0,0
3716,0.2,2,0,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,2.2,2,1,1
3720,0.2,1,0,0
3721,2.2,3,1,1
3722,0.2,2,0,0
3723,0.2,2,0,0
3724,0.2,1,0,1
3725,2.2,2,1,1
3726,1.0,2,0,1
3727,0.2,1,0,0
3728,0.2,3,0,0
3729,1.0,1,1,1
3730,0.2,3,0,0
3731,3.0,0,1,1
3732,1.0,1,1,1
3733,2.2,3,1,1
3734,2.2,1,1,1
3735,1.0,2,1,0
3736,1.0,1,1,1
3737,2.2,2,1,1
3738,0.2,1,0,0
3739,2.2,1,1,1
3740,1.0,2,1,0
3741,1.0,0,1,0
3742,1.0,3,1,1
3743,1.0,1,1,1
3744,1.0,1,1,1
3745,0.2,3,0,0
3746,0.2,1,0,0
3747,0.2,0,0,0
3748,1.0,0,1,1
3749,1.0,1,1,1
3750,1.0,3,0,1
3751,1.0,1,1,1
3752,1.0,0,1,1
3753,1.0,2,0,0
3754,0.2,1,0,0
3755,0.2,1,0,1
3756,1.0,1,1,0
3757,0.2,1,0,0
3758,0.2,2,0,0
3759,0.2,2,0,0
3760,0.2,0,0,0
3761,1.0,1,1,1
3762,1.0,2,1,1
3763,1.0,3,1,0
3764,0.2,2,0,0
3765,1.0,3,1,0
3766,0.2,1,0,0
3767,1.0,2,0,1
3768,0.2,0,0,0
3769,0.2,1,0,0
3770,0.2,1,0,1
3771,0.2,2,0,1
3772,0.2,2,0,0
3773,1.0,1,1,0
3774,1.0,2,1,1
3775,1.0,1,0,1
3776,0.2,2,0,0
3777,0.2,2,0,0
3778,1.0,1,1,0
3779,1.0,1,1,1
3780,2.2,2,1,1
3781,1.0,2,1,1
3782,0.2,2,0,0
3783,1.0,1,1,1
3784,0.2,3,0,0
3785,0.2,1,0,0
3786,2.2,1,1,1
3787,0.2,1,0,1
3788,1.0,1,1,0
3789,1.0,1,1,0
3790,0.2,0,0,0
3791,1.0,1,1,1
3792,1.0,1,1,1
3793,1.0,2,1,1
3794,1.0,1,1,1
3795,1.0,1,1,1
3796,1.0,2,1,0
3797,1.0,3,1,1
3798,0.2,2,0,0
3799,0.2,2,0,0
3800,1.0,1,1,0
3801,0.2,1,0,0
3802,1.0,1,1,1
3803,0.2,1,0,0
3804,0.2,2,0,1
3805,0.2,2,0,0
3806,1.0,1,1,0
3807,0.2,2,0,0
3808,1.0,1,1,1
3809,0.2,3,0,0
3810,0.2,2,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,2,1,1
3815,0.2,1,0,1
3816,2.2,1,1,1
3817,0.2,1,0,0
3818,1.0,2,0,0
3819,1.0,1,1,1
3820,1.0,1,1,0
3821,1.0,1,1,1
3822,1.0,2,1,1
3823,0.2,3,0,1
3824,1.0,1,1,1
3825,0.2,2,0,0
3826,1.0,1,1,1
3827,0.2,2,0,0
3828,1.0,0,0,1
3829,0.2,1,0,0
3830,2.2,1,1,1
3831,0.2,1,0,0
3832,1.0,2,1,1
3833,0.2,2,0,0
3834,1.0,0,0,0
3835,1.0,1,1,1
3836,1.0,2,1,1
3837,0.2,2,0,0
3838,1.0,2,1,1
3839,0.2,2,0,0
3840,1.0,2,1,0
3841,1.0,1,0,0
3842,1.0,2,1,0
3843,1.0,1,1,1
3844,1.0,1,0,0
3845,1.0,2,1,0
3846,1.0,2,0,0
3847,1.0,2,1,0
3848,0.2,2,0,0
3849,2.2,1,1,1
3850,1.0,3,1,1
3851,0.2,3,0,0
3852,2.2,2,1,1
3853,1.0,1,1,1
3854,3.0,1,1,1
3855,1.0,1,1,1
3856,0.2,0,0,1
3857,0.2,2,0,0
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,1.0,1,1,1
3861,1.0,2,0,0
3862,1.0,1,1,1
3863,1.0,3,1,1
3864,1.0,1,1,1
3865,1.0,0,1,1
3866,0.2,1,0,0
3867,1.0,2,1,0
3868,0.2,1,0,0
3869,1.0,2,1,0
3870,1.0,2,1,0
3871,0.2,1,0,0
3872,0.2,2,0,0
3873,1.0,2,0,1
3874,2.2,0,1,1
3875,0.2,3,0,0
3876,1.0,2,1,0
3877,2.2,2,0,1
3878,1.0,0,1,1
3879,0.2,1,0,0
3880,1.0,2,1,1
3881,0.2,0,0,1
3882,1.0,2,1,1
3883,1.0,2,0,0
3884,1.0,3,1,1
3885,0.2,2,0,0
3886,0.2,3,0,0
3887,0.2,1,0,0
3888,1.0,2,1,0
3889,0.2,2,0,0
3890,3.0,0,1,1
3891,0.2,1,0,0
3892,0.2,1,0,0
3893,0.2,2,0,0
3894,2.2,0,1,1
3895,0.2,3,0,0
3896,2.2,2,0,1
3897,0.2,3,0,0
3898,2.2,1,1,1
3899,1.0,3,1,0
3900,2.2,2,1,1
3901,2.2,1,1,1
3902,1.0,2,1,0
3903,0.2,1,0,0
3904,0.2,2,0,0
3905,0.2,1,0,0
3906,2.2,0,1,1
3907,2.2,2,0,1
3908,1.0,2,1,1
3909,1.0,2,1,0
3910,2.2,2,1,1
3911,0.2,2,0,0
3912,1.0,1,1,1
3913,1.0,2,1,1
3914,1.0,3,1,0
3915,1.0,2,1,1
3916,2.2,3,1,1
3917,1.0,1,1,1
3918,2.2,0,1,1
3919,0.2,1,0,0
3920,1.0,2,1,1
3921,0.2,1,0,0
3922,1.0,0,0,1
3923,2.2,2,1,1
3924,0.2,2,0,0
3925,1.0,1,1,1
3926,1.0,1,0,0
3927,1.0,1,1,0
3928,0.2,2,0,0
3929,1.0,2,1,1
3930,0.2,2,0,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,1,1,1
3935,0.2,0,0,0
3936,1.0,0,0,0
3937,0.2,3,0,0
3938,1.0,2,0,1
3939,1.0,2,0,0
3940,1.0,1,0,1
3941,3.0,1,1,1
3942,1.0,2,1,1
3943,1.0,3,1,1
3944,0.2,1,0,1
3945,0.2,1,0,1
3946,1.0,1,0,1
3947,1.0,2,1,1
3948,0.2,2,0,0
3949,0.2,3,0,0
3950,1.0,1,1,0
3951,0.2,3,0,0
3952,0.2,1,0,0
3953,1.0,1,1,1
3954,1.0,0,1,0
3955,1.0,1,1,0
3956,1.0,1,1,0
3957,0.2,3,0,0
3958,0.2,1,0,0
3959,1.0,2,1,1
3960,0.2,1,0,1
3961,1.0,0,1,1
3962,0.2,2,0,0
3963,1.0,1,1,1
3964,0.2,2,0,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,0.2,1,0,0
3968,0.2,0,0,0
3969,2.2,2,1,1
3970,0.2,2,0,0
3971,1.0,1,1,0
3972,1.0,1,1,0
3973,0.2,2,0,0
3974,1.0,1,1,0
3975,0.2,2,0,0
3976,1.0,2,1,0
3977,0.2,0,0,0
3978,0.2,2,0,0
3979,1.0,2,1,1
3980,2.2,1,1,1
3981,0.2,0,0,0
3982,0.2,2,0,0
3983,0.2,2,0,0
3984,0.2,1,0,0
3985,0.2,1,0,0
3986,1.0,1,1,1
3987,0.2,1,0,1
3988,1.0,1,1,1
3989,1.0,2,1,1
3990,0.2,1,0,0
3991,0.2,2,0,1
3992,0.2,2,0,0
3993,0.2,0,0,1
3994,2.2,1,1,1
3995,0.2,2,0,0
3996,1.0,3,1,1
3997,1.0,2,1,1
3998,1.0,1,1,0
3999,1.0,2,1,1
4000,0.2,0,0,0
4001,0.2,2,0,0
4002,0.2,2,0,0
4003,0.2,2,0,0
4004,1.0,1,1,1
4005,0.2,1,0,0
4006,1.0,2,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,0.2,2,0,0
4010,1.0,1,1,1
4011,0.2,3,0,0
4012,1.0,1,1,0
4013,0.2,1,0,0
4014,0.2,0,0,0
4015,1.0,1,1,0
4016,0.2,1,0,0
4017,0.2,3,0,0
4018,1.0,2,1,0
4019,0.2,0,0,0
4020,1.0,1,0,1
4021,1.0,2,0,1
4022,2.2,2,1,1
4023,0.2,2,0,0
4024,0.2,1,0,0
4025,0.2,1,0,0
4026,0.2,1,0,0
4027,0.2,2,0,0
4028,1.0,3,0,0
4029,0.2,1,0,0
4030,1.0,3,1,1
4031,0.2,0,0,0
4032,2.2,1,1,1
4033,1.0,0,1,1
4034,2.2,1,1,1
4035,0.2,1,0,1
4036,2.2,0,1,1
4037,0.2,1,0,0
4038,0.2,1,0,0
4039,3.0,3,1,1
4040,0.2,1,0,0
4041,1.0,1,1,1
4042,1.0,1,1,1
4043,1.0,2,1,1
4044,1.0,2,0,1
4045,1.0,3,1,1
4046,0.2,2,0,0
4047,3.0,2,1,1
4048,1.0,2,1,1
4049,1.0,2,1,1
4050,0.2,1,0,0
4051,1.0,3,1,1
4052,1.0,3,0,1
4053,0.2,2,0,0
4054,0.2,1,0,0
4055,1.0,1,1,0
4056,0.2,1,0,0
4057,2.2,1,1,1
4058,1.0,2,1,1
4059,1.0,2,1,1
4060,1.0,0,1,1
4061,1.0,2,1,0
4062,0.2,1,0,0
4063,0.2,0,0,0
4064,1.0,2,1,1
4065,1.0,0,1,1
4066,0.2,2,0,0
4067,2.2,1,1,1
4068,2.2,2,1,1
4069,1.0,2,0,1
4070,0.2,0,0,0
4071,0.2,1,0,1
4072,0.2,2,0,0
4073,1.0,2,1,1
4074,2.2,1,1,1
4075,1.0,1,1,0
4076,1.0,2,1,0
4077,1.0,2,1,1
4078,1.0,0,1,1
4079,0.2,0,0,0
4080,0.2,3,0,0
4081,1.0,2,1,0
4082,1.0,1,1,1
4083,1.0,2,0,1
4084,2.2,2,1,1
4085,0.2,1,0,0
4086,2.2,1,1,1
4087,1.0,3,1,1
4088,1.0,0,0,1
4089,1.0,1,0,0
4090,2.2,1,1,1
4091,1.0,1,1,0
4092,0.2,1,0,0
4093,1.0,3,0,1
4094,0.2,1,0,0
4095,0.2,1,0,0
4096,2.2,2,1,1
4097,1.0,1,0,0
4098,1.0,2,1,1
4099,1.0,2,0,1
4100,0.2,0,0,0
4101,0.2,1,0,0
4102,0.2,1,0,0
4103,0.2,1,0,0
4104,1.0,2,1,1
4105,1.0,0,1,1
4106,0.2,2,0,0
4107,0.2,1,0,0
4108,1.0,1,1,1
4109,1.0,0,1,1
4110,1.0,3,1,1
4111,2.2,2,1,1
4112,1.0,1,1,1
4113,0.2,2,0,1
4114,1.0,2,1,1
4115,1.0,2,1,1
4116,1.0,3,1,1
4117,0.2,0,0,0
4118,1.0,0,1,1
4119,1.0,2,0,1
4120,1.0,1,1,1
4121,0.2,0,0,1
4122,2.2,0,1,1
4123,2.2,3,1,1
4124,2.2,2,1,1
4125,0.2,2,0,1
4126,0.2,1,0,1
4127,1.0,2,1,1
4128,1.0,2,0,1
4129,1.0,2,0,1
4130,0.2,1,0,0
4131,2.2,1,1,1
4132,1.0,1,1,1
4133,0.2,2,0,0
4134,1.0,3,1,0
4135,1.0,3,1,0
4136,1.0,1,0,1
4137,0.2,3,0,0
4138,1.0,1,1,1
4139,2.2,1,1,1
4140,1.0,3,1,0
4141,0.2,3,0,0
4142,0.2,1,0,0
4143,0.2,1,0,0
4144,1.0,0,1,0
4145,1.0,2,1,1
4146,0.2,2,0,0
4147,1.0,1,1,1
4148,1.0,1,1,1
4149,2.2,2,1,1
4150,0.2,1,0,1
4151,0.2,1,0,0
4152,1.0,0,1,1
4153,0.2,2,0,0
4154,1.0,1,1,1
4155,1.0,3,1,1
4156,1.0,1,1,0
4157,2.2,2,1,1
4158,0.2,1,0,1
4159,1.0,1,1,1
4160,1.0,3,1,0
4161,1.0,2,1,1
4162,0.2,2,0,1
4163,0.2,1,0,0
4164,2.2,0,1,1
4165,1.0,1,1,1
4166,1.4,1,0,1
4167,0.2,1,0,1
4168,1.0,1,0,0
4169,2.2,2,1,1
4170,0.2,2,0,0
4171,1.0,3,1,0
4172,0.2,2,0,0
4173,2.2,2,1,1
4174,1.0,3,1,0
4175,1.0,1,1,1
4176,0.2,0,0,0
4177,0.2,1,0,0
4178,0.2,2,0,0
4179,0.2,3,0,0
4180,2.2,1,1,1
4181,0.2,1,0,0
4182,0.2,3,0,0
4183,1.0,2,1,0
4184,2.2,1,1,1
4185,0.2,2,0,0
4186,0.2,2,0,0
4187,1.0,1,1,1
4188,0.2,2,0,0
4189,0.2,1,0,0
4190,1.0,0,1,1
4191,2.2,1,1,1
4192,1.0,1,1,1
4193,0.2,2,0,0
4194,2.2,1,1,1
4195,2.2,2,1,1
4196,0.2,2,0,0
4197,0.2,3,0,1
4198,0.2,2,0,0
4199,1.0,0,1,1
4200,2.2,2,1,1
4201,1.0,1,1,1
4202,0.2,2,0,0
4203,0.2,2,0,0
4204,1.0,1,1,1
4205,1.0,2,0,0
4206,0.2,1,0,0
4207,1.0,2,1,1
4208,1.0,1,1,1
4209,0.2,1,0,0
4210,1.0,2,1,0
4211,1.0,1,1,0
4212,1.0,1,1,0
4213,1.0,2,0,0
4214,1.0,2,0,1
4215,0.2,2,0,0
4216,0.2,2,0,1
4217,0.2,2,0,0
4218,0.2,1,0,1
4219,1.0,2,1,1
4220,0.2,2,0,0
4221,1.0,1,1,1
4222,1.0,2,1,0
4223,0.2,2,0,0
4224,1.0,2,1,0
4225,1.0,2,1,1
4226,1.0,3,1,1
4227,0.2,0,0,0
4228,0.2,3,0,0
4229,3.0,2,1,1
4230,0.2,2,0,0
4231,1.0,1,1,1
4232,0.2,0,0,0
4233,3.0,0,1,1
4234,1.0,1,1,1
4235,1.0,1,1,0
4236,1.0,2,1,1
4237,0.2,0,0,0
4238,1.0,1,1,1
4239,1.0,1,1,1
4240,0.2,1,0,0
4241,1.0,1,1,0
4242,0.2,2,0,0
4243,1.0,2,1,1
4244,1.0,2,1,1
4245,1.0,1,1,0
4246,2.2,1,1,1
4247,1.0,1,1,1
4248,2.2,0,1,1
4249,0.2,2,0,0
4250,1.0,1,1,1
4251,1.0,0,0,1
4252,0.2,2,0,0
4253,1.0,3,1,0
4254,0.2,1,0,0
4255,1.0,3,1,0
4256,1.0,0,1,1
4257,0.2,2,0,1
4258,0.2,3,0,0
4259,1.0,2,0,1
4260,1.0,2,1,1
4261,1.0,1,1,1
4262,0.2,1,0,0
4263,1.0,2,0,0
4264,0.2,0,0,1
4265,0.2,0,0,0
4266,1.0,2,1,0
4267,0.2,1,0,0
4268,0.2,2,0,0
4269,2.2,1,0,1
4270,1.0,2,1,1
4271,0.2,2,0,0
4272,0.2,2,0,0
4273,1.0,2,1,1
4274,0.2,2,0,0
4275,0.2,2,0,0
4276,1.0,1,1,1
4277,1.0,1,0,0
4278,1.0,1,1,1
4279,0.2,1,0,0
4280,1.0,2,1,1
4281,1.0,3,1,1
4282,1.0,2,1,0
4283,1.0,2,1,1
4284,2.2,1,1,1
4285,0.2,0,0,0
4286,0.2,1,0,0
4287,1.0,1,1,1
4288,0.2,2,0,0
4289,0.2,1,0,0
4290,0.2,1,0,0
4291,0.2,3,0,0
4292,0.2,1,0,0
4293,0.2,2,0,0
4294,0.2,1,0,0
4295,1.0,2,1,0
4296,1.0,2,1,1
4297,0.2,3,0,0
4298,1.0,2,1,1
4299,1.0,3,1,1
4300,2.2,1,0,1
4301,1.0,2,1,1
4302,1.0,2,1,0
4303,0.2,2,0,0
4304,0.2,1,0,1
4305,0.2,1,0,0
4306,1.0,3,1,1
4307,1.0,2,1,1
4308,2.2,3,0,1
4309,0.2,2,0,1
4310,1.0,2,1,1
4311,1.0,1,1,1
4312,1.0,1,1,1
4313,1.0,2,1,1
4314,0.2,1,0,0
4315,1.0,2,1,0
4316,2.2,2,1,1
4317,1.0,3,1,1
4318,1.0,2,1,1
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,1.0,1,1,1
4322,0.2,2,0,1
4323,0.2,1,0,0
4324,0.2,3,0,0
4325,1.0,2,1,1
4326,1.0,2,1,1
4327,1.0,1,1,1
4328,2.2,3,1,1
4329,0.2,2,0,0
4330,1.0,1,1,1
4331,0.2,2,0,0
4332,2.2,0,1,1
4333,0.2,2,0,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,0.2,2,0,0
4337,2.2,2,1,1
4338,1.0,1,1,1
4339,1.0,1,0,1
4340,0.2,3,0,0
4341,1.0,1,1,0
4342,1.0,1,1,0
4343,1.0,1,1,1
4344,0.2,2,0,0
4345,1.0,2,1,1
4346,0.2,2,0,0
4347,0.2,0,0,1
4348,0.2,2,0,0
4349,1.0,1,1,0
4350,1.0,1,1,1
4351,0.2,2,0,0
4352,2.2,0,1,1
4353,1.0,0,0,1
4354,0.2,3,0,0
4355,0.2,1,0,0
4356,1.0,3,1,1
4357,0.2,1,0,0
4358,1.0,2,1,1
4359,2.2,1,1,1
4360,1.0,2,1,1
4361,1.0,1,1,1
4362,1.0,0,1,0
4363,1.0,2,0,1
4364,2.2,1,1,1
4365,0.2,1,0,0
4366,1.0,2,0,0
4367,1.0,0,1,1
4368,0.2,2,0,0
4369,2.2,3,1,1
4370,2.2,1,1,1
4371,2.2,2,1,1
4372,0.2,0,0,1
4373,1.0,2,1,1
4374,0.2,2,0,0
4375,0.2,2,0,0
4376,1.0,2,1,0
4377,0.2,1,0,1
4378,1.0,1,1,1
4379,1.0,3,1,1
4380,1.0,0,0,1
4381,2.2,1,1,1
4382,2.2,0,1,1
4383,1.0,2,0,1
4384,0.2,1,0,1
4385,0.2,3,0,1
4386,1.0,3,1,1
4387,1.0,2,1,1
4388,1.0,1,0,1
4389,1.0,2,0,0
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,1.0,1,0,1
4393,1.0,0,1,1
4394,0.2,2,0,0
4395,1.0,2,1,0
4396,1.0,1,0,1
4397,2.2,2,1,1
4398,2.2,2,1,1
4399,1.0,0,1,1
4400,0.2,1,0,0
4401,0.2,1,0,0
4402,0.2,2,0,0
4403,1.0,2,1,1
4404,0.2,1,0,0
4405,1.0,3,1,1
4406,1.0,1,1,1
4407,0.2,0,0,1
4408,2.2,2,1,1
4409,1.0,1,1,0
4410,1.0,1,0,0
4411,0.2,1,0,0
4412,1.0,1,1,1
4413,0.2,1,0,0
4414,1.0,2,1,1
4415,1.0,2,1,1
4416,0.2,0,0,0
4417,0.2,1,0,0
4418,0.2,1,0,1
4419,1.0,1,1,0
4420,0.2,1,0,0
4421,0.2,3,0,0
4422,1.0,1,0,1
4423,1.0,1,1,1
4424,1.0,0,1,0
4425,1.0,0,1,1
4426,2.2,1,0,1
4427,0.2,2,0,0
4428,1.0,0,0,1
4429,1.0,3,1,1
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,0.2,1,0,0
4433,1.0,3,1,0
4434,1.0,3,1,0
4435,1.0,0,1,1
4436,0.2,2,0,0
4437,0.2,2,0,0
4438,0.2,1,0,0
4439,1.0,2,1,1
4440,2.2,2,1,1
4441,1.0,2,1,1
4442,0.2,1,0,0
4443,1.0,1,0,1
4444,0.2,3,0,0
4445,2.2,1,1,1
4446,0.2,2,0,0
4447,1.0,2,1,1
4448,0.2,2,0,0
4449,2.2,0,1,1
4450,1.0,1,1,1
4451,0.2,1,0,0
4452,0.2,0,0,0
4453,0.2,3,0,0
4454,1.0,1,1,1
4455,0.2,0,0,1
4456,1.0,0,1,1
4457,1.0,1,1,1
4458,1.0,1,1,1
4459,0.2,3,0,0
4460,1.0,1,0,1
4461,1.0,2,1,1
4462,0.2,2,0,1
4463,0.2,1,0,0
4464,0.2,1,0,0
4465,1.0,1,1,1
4466,1.0,1,0,0
4467,1.0,2,0,1
4468,0.2,0,0,0
4469,0.2,2,0,0
4470,1.0,3,1,1
4471,1.0,1,1,0
4472,0.2,3,0,0
4473,0.2,2,0,0
4474,0.2,1,0,0
4475,1.0,1,1,1
4476,1.0,1,1,1
4477,1.0,2,1,1
4478,1.0,1,0,0
4479,1.0,0,0,1
4480,0.2,3,0,0
4481,1.0,3,1,1
4482,1.0,1,1,0
4483,1.0,1,1,1
4484,1.0,2,0,1
4485,2.2,0,1,1
4486,0.2,2,0,0
4487,0.2,2,0,0
4488,0.2,2,0,0
4489,1.0,2,1,1
4490,1.0,2,1,0
4491,2.2,1,1,1
4492,0.2,2,0,0
4493,0.2,2,0,0
4494,1.0,1,1,1
4495,0.2,1,0,0
4496,1.0,1,1,1
4497,1.0,1,0,1
4498,0.2,0,0,1
4499,1.0,1,1,1
4500,2.2,3,0,1
4501,1.0,2,1,1
4502,2.2,1,1,1
4503,0.2,1,0,0
4504,1.0,1,0,1
4505,1.0,3,1,1
4506,1.0,1,1,1
4507,1.0,3,0,1
4508,1.0,0,1,1
4509,2.2,1,1,1
4510,1.0,2,1,1
4511,1.0,3,1,1
4512,0.2,2,0,0
4513,0.2,1,0,0
4514,1.0,0,1,1
4515,1.0,2,0,1
4516,1.0,2,1,0
4517,1.0,2,1,0
4518,0.2,2,0,0
4519,2.2,1,1,1
4520,0.2,1,0,0
4521,0.2,2,0,0
4522,0.2,1,0,0
4523,2.2,3,1,1
4524,1.0,2,0,1
4525,0.2,2,0,0
4526,1.0,2,1,0
4527,0.2,0,0,0
4528,0.2,3,0,0
4529,0.2,2,0,1
4530,1.0,2,1,0
4531,0.2,2,0,1
4532,0.2,1,0,0
4533,1.0,2,1,0
4534,1.0,2,1,1
4535,0.2,1,0,0
4536,1.0,1,1,1
4537,1.0,0,1,1
4538,1.0,2,1,0
4539,0.2,2,0,0
4540,1.0,0,1,1
4541,1.0,2,1,1
4542,0.2,1,0,1
4543,1.0,1,1,0
4544,0.2,0,0,0
4545,1.0,0,1,1
4546,1.0,1,1,1
4547,1.0,2,0,1
4548,1.0,2,1,1
4549,1.0,1,1,0
4550,1.0,0,1,1
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,0.2,2,0,0
4554,1.0,3,1,1
4555,1.0,2,0,0
4556,1.0,2,1,1
4557,1.0,3,0,1
4558,1.0,2,1,1
4559,1.0,2,1,1
4560,0.2,2,0,0
4561,1.0,2,1,1
4562,0.2,1,0,0
4563,0.2,1,0,0
4564,2.2,3,1,1
4565,1.0,3,0,0
4566,1.0,1,1,1
4567,0.2,3,0,0
4568,0.2,2,0,0
4569,1.0,1,1,1
4570,0.2,2,0,0
4571,2.2,2,1,1
4572,0.2,1,0,0
4573,1.0,2,1,1
4574,0.2,1,0,0
4575,0.2,1,0,1
4576,0.2,1,0,1
4577,1.0,3,0,1
4578,1.0,1,1,0
4579,0.2,1,0,0
4580,0.2,2,0,1
4581,1.0,0,1,1
4582,1.0,2,1,1
4583,0.2,1,0,0
4584,1.0,1,1,0
4585,0.2,2,0,0
4586,0.2,1,0,1
4587,1.0,1,1,0
4588,0.2,2,0,0
4589,1.0,2,1,0
4590,1.0,3,1,0
4591,0.2,3,0,0
4592,1.0,1,1,0
4593,0.2,1,0,0
4594,2.2,1,1,1
4595,0.2,2,0,0
4596,0.2,1,0,1
4597,0.2,2,0,0
4598,1.0,0,1,1
4599,1.0,1,1,0
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,1.0,2,1,1
4603,0.2,1,0,0
4604,0.2,1,0,1
4605,1.0,1,0,1
4606,0.2,2,0,1
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,1.0,2,0,1
4610,1.0,1,1,1
4611,0.2,1,0,1
4612,0.2,3,0,0
4613,1.0,2,1,1
4614,1.0,1,0,0
4615,1.0,3,1,1
4616,1.0,1,1,0
4617,1.0,2,1,0
4618,1.0,2,1,0
4619,2.2,2,1,1
4620,0.2,2,0,0
4621,1.0,1,0,1
4622,0.2,2,0,0
4623,1.0,1,1,1
4624,0.2,1,0,0
4625,2.2,3,1,1
4626,1.0,3,0,1
4627,0.2,3,0,0
4628,1.0,1,1,1
4629,1.0,2,0,1
4630,1.0,0,1,1
4631,2.2,2,1,1
4632,1.0,0,1,1
4633,0.2,2,0,0
4634,0.2,2,0,0
4635,1.0,1,1,1
4636,1.0,1,0,1
4637,1.0,3,1,1
4638,0.2,0,0,0
4639,1.0,1,1,1
4640,0.2,1,0,0
4641,1.0,3,1,0
4642,0.2,2,0,0
4643,1.0,2,1,0
4644,0.2,3,0,0
4645,1.0,1,1,1
4646,0.2,1,0,0
4647,1.0,1,1,1
4648,0.2,2,0,0
4649,1.0,3,1,1
4650,1.0,0,1,1
