,R,Q,A,Y
4444,0.2,2,0,0
4445,0.2,2,0,1
4446,1.0,1,0,0
4447,1.0,1,1,0
4448,1.0,3,0,1
4449,1.0,1,1,0
4450,0.2,1,0,0
4451,1.0,2,1,1
4452,1.0,3,0,0
4453,0.2,2,0,0
4454,1.0,1,1,1
4455,0.2,1,0,0
4456,0.2,3,0,0
4457,0.2,1,0,1
4458,1.0,2,1,1
4459,0.2,1,0,0
4460,1.0,1,1,1
4461,0.2,2,0,0
4462,1.0,1,1,1
4463,2.2,0,1,1
4464,1.0,3,1,1
4465,1.0,2,1,1
4466,1.0,0,1,1
4467,1.0,1,1,1
4468,0.2,2,0,0
4469,0.2,0,0,0
4470,1.0,2,1,1
4471,1.0,1,1,1
4472,1.0,1,1,0
4473,0.2,1,0,0
4474,0.2,0,0,0
4475,1.0,2,1,1
4476,0.2,2,0,0
4477,0.2,1,0,0
4478,1.0,0,1,0
4479,0.2,2,0,0
4480,0.2,1,0,0
4481,2.2,0,1,1
4482,0.2,0,0,0
4483,1.0,2,1,0
4484,1.0,1,1,1
4485,1.0,3,0,0
4486,1.0,0,0,1
4487,0.2,2,0,0
4488,1.0,2,1,1
4489,0.2,1,0,1
4490,0.2,2,0,1
4491,2.2,2,1,1
4492,1.0,2,0,1
4493,1.0,0,1,1
4494,1.0,1,1,1
4495,0.2,1,0,1
4496,1.0,2,0,0
4497,1.0,2,1,0
4498,1.0,3,1,0
4499,0.2,1,0,0
4500,1.0,1,0,1
4501,0.2,3,0,0
4502,2.2,3,0,1
4503,2.2,0,1,1
4504,1.0,1,1,0
4505,0.2,1,0,0
4506,0.2,1,0,1
4507,0.2,1,0,0
4508,1.0,0,1,0
4509,1.0,1,1,0
4510,0.2,2,0,0
4511,1.0,3,1,1
4512,1.0,1,0,1
4513,1.0,2,1,1
4514,1.0,1,1,1
4515,0.2,3,0,0
4516,1.0,1,1,0
4517,1.0,1,1,1
4518,2.2,1,1,1
4519,2.2,2,1,1
4520,0.2,2,0,0
4521,0.2,2,0,0
4522,0.2,1,0,0
4523,0.2,1,0,0
4524,1.0,1,1,1
4525,1.0,2,1,1
4526,0.2,2,0,0
4527,1.0,2,1,0
4528,1.0,1,1,1
4529,0.2,2,0,0
4530,1.0,1,1,1
4531,0.2,1,0,0
4532,1.0,1,1,0
4533,0.2,3,0,0
4534,1.0,1,1,1
4535,1.0,0,1,0
4536,1.0,1,1,1
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,1.0,1,1,1
4540,1.0,1,1,1
4541,1.0,1,0,1
4542,1.0,2,1,1
4543,0.2,2,0,0
4544,1.0,2,1,1
4545,0.2,2,0,0
4546,0.2,1,0,0
4547,0.2,0,0,0
4548,0.2,1,0,0
4549,1.0,2,1,0
4550,1.0,3,1,0
4551,1.0,2,1,1
4552,1.0,1,1,1
4553,1.0,1,1,0
4554,0.2,0,0,0
4555,2.2,1,1,1
4556,1.0,0,0,1
4557,0.2,3,0,0
4558,1.0,2,1,0
4559,1.0,1,0,1
4560,2.2,1,1,0
4561,0.2,1,0,0
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,1.0,2,1,0
4567,1.0,2,1,0
4568,0.2,3,0,1
4569,1.0,0,0,1
4570,2.2,1,1,1
4571,0.2,0,0,0
4572,0.2,0,0,0
4573,0.2,1,0,0
4574,1.0,2,1,1
4575,0.2,1,0,0
4576,1.0,1,1,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,2.2,1,1,1
4580,1.0,2,0,0
4581,0.2,2,0,0
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,1.0,1,1,1
4585,0.2,0,0,0
4586,2.2,1,1,1
4587,0.2,2,0,0
4588,1.0,1,1,1
4589,0.2,2,0,0
4590,0.2,0,0,0
4591,0.2,2,0,0
4592,1.0,1,1,0
4593,1.0,2,1,0
4594,1.0,1,1,1
4595,2.2,2,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,1,1,1
4599,1.0,1,1,0
4600,0.2,1,0,0
4601,1.0,2,1,1
4602,1.0,2,1,1
4603,1.0,1,1,1
4604,1.0,2,1,1
4605,0.2,2,0,0
4606,1.0,0,1,1
4607,1.0,1,1,1
4608,1.0,0,1,1
4609,1.0,2,0,1
4610,0.2,2,0,0
4611,1.0,3,1,1
4612,1.0,0,1,1
4613,0.2,0,0,0
4614,1.0,0,1,0
4615,1.0,1,1,1
4616,1.0,1,1,1
4617,1.0,1,1,1
4618,1.0,2,1,0
4619,1.0,2,1,1
4620,0.2,2,0,0
4621,1.0,1,1,0
4622,1.0,1,1,1
4623,1.0,1,0,0
4624,0.2,0,0,0
4625,1.0,1,0,0
4626,2.2,3,1,1
4627,0.2,1,0,0
4628,1.0,2,0,1
4629,1.0,1,1,1
4630,1.0,2,1,1
4631,1.0,3,1,1
4632,1.0,1,1,1
4633,1.0,2,0,0
4634,0.2,1,0,0
4635,0.2,1,0,0
4636,0.2,2,0,0
4637,1.0,1,0,1
4638,1.0,2,1,0
4639,0.2,3,0,0
4640,0.2,0,0,1
4641,0.2,2,0,0
4642,1.0,0,1,1
4643,1.0,3,1,0
4644,0.2,1,0,0
4645,1.0,1,1,1
4646,1.0,3,1,0
4647,2.2,3,1,1
4648,1.0,0,0,1
4649,0.2,2,0,0
4650,1.0,1,0,1
4651,0.2,2,0,0
4652,1.0,0,1,1
4653,0.2,1,0,0
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,2.2,1,1,1
4657,0.2,2,0,0
4658,1.0,3,1,0
4659,1.0,1,1,0
4660,0.2,2,0,0
4661,1.0,2,1,1
4662,1.0,2,1,0
4663,0.2,2,0,0
4664,2.2,2,1,1
4665,1.0,1,1,0
4666,1.0,1,1,0
4667,0.2,1,0,0
4668,0.2,3,0,0
4669,0.2,2,0,0
4670,1.0,1,1,1
4671,0.2,1,0,0
4672,1.0,1,1,1
4673,1.0,3,1,1
4674,1.0,0,1,1
4675,0.2,1,0,0
4676,1.0,2,1,1
4677,2.2,2,1,1
4678,0.2,0,0,0
4679,0.2,1,0,0
4680,1.0,1,1,1
4681,1.0,0,1,1
4682,1.0,3,0,1
4683,0.2,2,0,0
4684,1.0,1,1,1
4685,0.2,3,0,0
4686,1.0,2,0,1
4687,1.0,2,1,1
4688,0.2,1,0,0
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,1,0,0
4692,1.0,2,0,1
4693,0.2,1,0,0
4694,0.2,3,0,0
4695,1.0,2,0,0
4696,1.0,1,0,1
4697,0.2,2,0,0
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,1.0,0,1,0
4701,0.2,3,0,0
4702,0.2,1,0,0
4703,1.0,1,1,1
4704,1.0,3,0,1
4705,1.0,1,1,1
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,2.2,2,1,1
4709,1.0,1,1,0
4710,0.2,3,0,0
4711,2.2,1,1,1
4712,1.0,2,1,0
4713,0.2,1,0,0
4714,2.2,1,1,1
4715,0.2,1,0,0
4716,0.2,3,0,0
4717,1.0,1,1,1
4718,0.2,2,0,0
4719,0.2,2,0,0
4720,1.0,1,1,1
4721,1.0,0,1,1
4722,1.0,2,1,1
4723,1.0,1,1,0
4724,1.0,2,1,1
4725,0.2,1,0,0
4726,1.0,1,1,1
4727,1.0,2,1,1
4728,0.2,3,0,0
4729,1.0,2,1,0
4730,1.0,1,0,1
4731,1.0,2,1,1
4732,1.0,2,1,0
4733,1.0,2,1,0
4734,1.0,0,1,0
4735,1.0,1,1,1
4736,1.0,1,1,1
4737,0.2,2,0,1
4738,1.0,1,1,1
4739,1.0,2,1,0
4740,3.0,2,1,1
4741,1.0,3,0,1
4742,1.0,2,1,1
4743,0.2,2,0,0
4744,1.0,2,1,1
4745,1.0,2,0,1
4746,1.0,2,1,0
4747,3.4000000000000004,2,1,1
4748,1.0,1,1,0
4749,1.0,1,1,1
4750,1.0,0,0,1
4751,1.0,1,1,1
4752,0.2,3,0,0
4753,2.2,2,1,1
4754,1.0,1,1,0
4755,0.2,1,0,0
4756,0.2,2,0,0
4757,0.2,2,0,0
4758,1.0,1,1,0
4759,1.0,3,1,1
4760,1.0,2,0,0
4761,0.2,0,0,0
4762,0.2,2,0,0
4763,0.2,0,0,0
4764,0.2,3,0,0
4765,0.2,2,0,0
4766,2.2,0,1,1
4767,1.0,1,1,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,2.2,1,0,1
4772,1.0,1,1,0
4773,0.2,2,0,0
4774,1.0,2,0,1
4775,1.0,1,0,0
4776,1.0,1,1,1
4777,0.2,3,0,0
4778,0.2,0,0,0
4779,1.0,1,1,1
4780,1.0,1,1,1
4781,1.0,2,1,0
4782,0.2,2,0,0
4783,1.0,1,1,1
4784,1.0,0,1,0
4785,1.0,2,1,1
4786,0.2,2,0,0
4787,1.0,1,0,1
4788,1.0,3,1,0
4789,0.2,2,0,1
4790,1.0,1,1,1
4791,1.0,1,1,1
4792,0.2,2,0,1
4793,1.0,1,1,1
4794,0.2,2,0,0
4795,0.2,3,0,0
4796,2.2,2,0,1
4797,1.0,1,0,1
4798,1.0,1,1,1
4799,0.2,3,0,0
4800,0.2,1,0,0
4801,0.2,2,0,0
4802,0.2,1,0,0
4803,0.2,0,0,0
4804,0.2,2,0,0
4805,1.0,1,0,1
4806,0.2,2,0,0
4807,0.2,3,0,0
4808,0.2,1,0,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,1.0,1,1,0
4813,1.0,3,1,0
4814,0.2,3,0,0
4815,2.2,2,1,1
4816,0.2,0,0,0
4817,0.2,2,0,1
4818,0.2,2,0,0
4819,0.2,1,0,1
4820,2.2,1,1,1
4821,1.0,2,1,1
4822,0.2,3,0,0
4823,0.2,2,0,0
4824,1.0,3,0,0
4825,0.2,2,0,0
4826,0.2,2,0,0
4827,0.2,3,0,1
4828,0.2,1,0,1
4829,1.0,2,0,1
4830,1.0,3,1,0
4831,1.0,1,1,1
4832,1.0,0,1,1
4833,1.0,2,1,0
4834,1.0,0,1,1
4835,0.2,1,0,0
4836,1.0,1,1,0
4837,0.2,2,0,0
4838,1.0,1,0,1
4839,1.0,1,0,1
4840,0.2,1,0,1
4841,2.2,2,1,1
4842,0.2,1,0,0
4843,0.2,1,0,0
4844,2.2,2,1,1
4845,0.2,2,0,0
4846,1.0,2,1,0
4847,1.0,2,1,1
4848,0.2,1,0,0
4849,1.0,2,1,0
4850,1.0,3,1,0
4851,2.2,1,1,1
4852,1.0,0,1,1
4853,0.2,2,0,0
4854,1.0,0,1,1
4855,0.2,2,0,0
4856,2.2,1,1,1
4857,1.0,1,1,1
4858,0.2,1,0,1
4859,1.0,1,1,0
4860,1.0,2,1,0
4861,1.0,1,0,1
4862,1.0,0,0,1
4863,0.2,1,0,0
4864,1.0,0,1,1
4865,1.0,1,1,0
4866,0.2,1,0,0
4867,0.2,0,0,0
4868,1.0,1,0,1
4869,0.2,2,0,0
4870,1.0,1,0,0
4871,1.0,2,1,1
4872,1.0,2,1,1
4873,2.2,1,0,1
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,1.0,1,1,1
4877,0.2,2,0,1
4878,0.2,2,0,0
4879,0.2,3,0,0
4880,1.0,2,1,1
4881,0.2,0,0,0
4882,1.0,0,0,1
4883,1.0,1,1,1
4884,0.2,1,0,0
4885,1.0,1,1,0
4886,2.2,2,1,1
4887,2.2,3,1,1
4888,0.2,3,0,0
4889,0.2,1,0,0
4890,1.0,1,1,1
4891,0.2,2,0,0
4892,1.0,0,1,1
4893,0.2,2,0,0
4894,1.0,1,1,1
4895,1.0,2,0,1
4896,1.0,2,1,1
4897,0.2,2,0,0
4898,1.0,1,0,1
4899,1.0,1,1,1
4900,1.0,2,1,0
4901,1.0,0,1,1
4902,0.6000000000000001,1,1,0
4903,1.0,1,0,1
4904,0.2,2,0,1
4905,1.0,0,1,1
4906,0.2,2,0,0
4907,1.0,1,1,1
4908,0.2,1,0,0
4909,1.0,2,1,1
4910,1.0,2,1,1
4911,0.2,2,0,0
4912,1.0,2,0,1
4913,2.2,2,1,1
4914,1.0,1,1,1
4915,0.2,1,0,0
4916,1.0,1,0,1
4917,1.0,2,1,1
4918,1.0,2,1,1
4919,1.0,1,1,1
4920,1.0,2,1,1
4921,0.2,1,0,0
4922,1.0,2,0,1
4923,0.2,0,0,1
4924,1.0,1,1,1
4925,0.2,1,0,1
4926,1.0,2,1,1
4927,1.0,1,1,1
4928,2.2,1,1,1
4929,1.0,2,1,1
4930,0.2,0,0,0
4931,1.0,1,1,1
4932,1.0,0,0,0
4933,0.2,2,0,0
4934,1.0,0,0,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,1,1,1
4940,0.2,1,0,0
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,0.2,2,0,0
4944,2.2,0,1,1
4945,1.0,1,1,0
4946,0.2,1,0,0
4947,1.0,2,1,1
4948,0.2,0,0,0
4949,1.0,2,1,1
4950,0.2,3,0,0
4951,0.2,1,0,0
4952,1.0,2,1,0
4953,1.0,3,1,1
4954,1.0,2,1,1
4955,1.0,2,1,1
4956,1.0,2,1,1
4957,2.2,1,1,1
4958,0.2,1,0,1
4959,0.2,2,0,0
4960,0.2,0,0,0
4961,0.2,2,0,0
4962,1.0,0,1,1
4963,1.0,2,1,1
4964,1.0,1,1,1
4965,2.2,3,1,1
4966,0.2,0,0,0
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,2.2,2,1,1
4970,1.0,1,0,1
4971,1.0,3,1,0
4972,1.0,2,1,0
4973,2.2,1,1,1
4974,1.0,2,1,0
4975,0.2,2,0,0
4976,1.0,2,1,1
4977,0.2,1,0,0
4978,1.0,1,1,1
4979,1.0,1,1,1
4980,2.2,0,1,0
4981,1.0,1,1,1
4982,2.2,1,1,1
4983,1.0,1,1,1
4984,2.2,0,1,1
4985,1.0,1,1,0
4986,1.0,0,1,1
4987,1.0,0,0,1
4988,0.2,1,0,0
4989,0.2,0,0,0
4990,1.0,1,1,1
4991,0.2,1,0,0
4992,1.0,3,1,0
4993,0.2,1,0,0
4994,0.2,1,0,0
4995,1.0,1,0,1
4996,1.0,2,1,0
4997,1.0,1,1,0
4998,0.2,2,0,0
4999,1.0,1,0,1
5000,1.0,0,0,1
5001,1.0,3,1,1
5002,0.2,2,0,0
5003,0.2,2,0,0
5004,1.0,1,1,1
5005,2.2,2,1,1
5006,2.2,2,1,0
5007,1.0,1,1,0
5008,2.2,1,1,1
5009,1.0,2,1,1
5010,1.0,0,1,1
5011,1.0,2,1,1
5012,1.0,3,0,1
5013,0.2,1,0,0
5014,1.0,2,1,1
5015,1.0,1,1,1
5016,0.2,2,0,1
5017,2.2,2,1,1
5018,1.0,2,1,0
5019,0.2,1,0,1
5020,1.0,0,0,0
5021,1.0,1,1,1
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,1.0,1,1,0
5025,1.0,2,0,1
5026,0.2,1,0,0
5027,1.0,1,1,0
5028,0.2,1,0,1
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,1.0,2,1,1
5032,1.0,2,1,1
5033,0.2,1,0,0
5034,1.0,2,1,0
5035,0.2,2,0,1
5036,1.0,2,0,1
5037,0.2,2,0,0
5038,1.0,1,0,0
5039,1.0,1,1,1
5040,1.0,1,1,1
5041,0.2,0,0,0
5042,1.0,3,1,1
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,1.0,1,1,1
5046,1.0,3,1,0
5047,0.2,1,0,0
5048,2.2,1,1,1
5049,0.2,3,0,0
5050,1.0,3,1,0
5051,1.0,2,0,1
5052,0.2,1,0,0
5053,1.0,1,1,1
5054,0.2,2,0,0
5055,0.2,3,0,0
5056,1.0,1,1,1
5057,0.2,1,0,0
5058,0.2,2,0,0
5059,1.0,3,1,1
5060,1.0,0,1,1
5061,1.0,2,1,0
5062,1.0,1,1,1
5063,1.0,2,1,0
5064,0.2,1,0,1
5065,0.2,3,0,0
5066,1.0,1,0,1
5067,1.0,2,1,1
5068,2.2,2,1,1
5069,2.2,0,1,1
5070,1.0,1,0,1
5071,1.0,1,1,1
5072,1.0,2,1,0
5073,0.2,2,0,0
5074,0.2,0,0,0
5075,0.2,2,0,1
5076,0.2,1,0,0
5077,0.2,1,0,0
5078,1.0,1,1,1
5079,1.0,1,0,0
5080,1.0,2,1,0
5081,2.2,1,1,1
5082,0.2,1,0,0
5083,1.0,0,1,1
5084,0.2,2,0,0
5085,1.0,1,1,0
5086,0.2,2,0,0
5087,1.0,0,0,1
5088,1.0,2,1,1
5089,2.2,2,1,1
5090,1.0,0,0,1
5091,1.0,0,1,1
5092,1.0,2,1,1
5093,0.2,2,0,0
5094,1.0,1,1,1
5095,1.0,1,1,1
5096,1.0,2,1,1
5097,1.0,1,1,1
5098,0.2,1,0,0
5099,1.0,1,1,1
5100,2.2,3,1,1
5101,1.0,2,1,1
5102,0.2,2,0,0
5103,2.2,1,1,1
5104,0.2,3,0,0
5105,1.0,2,0,0
5106,1.0,2,1,1
5107,0.2,2,0,0
5108,1.0,0,1,1
5109,1.0,1,1,1
5110,1.0,1,1,1
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,0.2,1,0,0
5114,1.0,0,1,1
5115,1.0,2,1,0
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,0.2,1,0,0
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,1.0,1,1,1
5122,1.0,2,0,1
5123,1.0,1,1,0
5124,1.0,2,1,1
5125,0.2,3,0,0
5126,1.0,1,1,0
5127,2.2,2,0,0
5128,0.2,1,0,0
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,1.0,3,1,0
5132,1.0,2,1,1
5133,0.2,3,0,0
5134,1.0,2,1,0
5135,2.2,1,1,1
5136,1.0,1,1,1
5137,1.0,1,1,0
5138,0.2,1,0,0
5139,0.2,2,0,0
5140,0.2,3,0,0
5141,2.2,1,1,1
5142,1.0,0,1,1
5143,0.2,2,0,0
5144,0.2,1,0,0
5145,1.0,3,1,0
5146,0.2,0,0,0
5147,0.2,1,0,0
5148,0.2,2,0,0
5149,0.2,2,0,0
5150,0.2,1,0,1
5151,1.0,3,1,1
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,1.0,1,0,1
5155,0.2,2,0,0
5156,0.2,0,0,0
5157,1.0,1,1,1
5158,1.0,1,1,1
5159,1.0,2,1,1
5160,2.2,1,0,1
5161,1.0,2,1,1
5162,0.2,2,0,0
5163,1.0,3,1,1
5164,1.0,1,1,1
5165,2.2,3,1,1
5166,0.2,1,0,0
5167,2.2,0,1,0
5168,1.0,1,1,1
5169,1.0,2,1,1
5170,0.2,2,0,0
5171,1.0,0,1,0
5172,0.2,3,0,0
5173,1.0,1,1,1
5174,0.2,1,0,0
5175,0.2,2,0,0
5176,0.2,0,0,0
5177,1.0,1,0,1
5178,2.2,2,1,1
5179,2.2,1,1,1
5180,2.2,1,1,1
5181,0.2,0,0,0
5182,0.2,1,0,0
5183,1.0,2,1,1
5184,1.0,2,0,0
5185,0.2,1,0,0
5186,1.0,1,0,1
5187,1.0,3,1,1
5188,1.0,1,1,0
5189,0.2,2,0,1
5190,2.2,1,1,1
5191,1.0,1,0,1
5192,1.0,2,1,1
5193,0.2,1,0,0
5194,1.0,1,1,0
5195,2.2,1,1,1
5196,1.0,1,1,0
5197,0.2,3,0,0
5198,2.2,1,1,1
5199,1.0,3,1,1
5200,1.0,1,1,1
5201,1.0,2,1,1
5202,1.0,1,1,1
5203,0.2,2,0,0
5204,1.0,2,1,0
5205,1.0,2,1,1
5206,1.0,2,1,0
5207,1.0,1,1,0
5208,0.2,1,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,2,0,0
5213,1.0,2,1,1
5214,1.0,1,1,0
5215,0.2,3,0,0
5216,1.0,2,0,1
5217,1.0,2,1,1
5218,0.2,1,0,1
5219,1.0,1,1,1
5220,0.2,3,0,1
5221,1.0,2,1,1
5222,0.2,2,0,0
5223,1.0,1,1,0
5224,0.2,3,0,0
5225,2.2,3,1,1
5226,1.0,3,1,0
5227,1.0,1,1,0
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,0.2,2,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,1,1,0
5236,1.0,2,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,1,1,1
5241,1.0,1,1,1
5242,1.0,2,0,1
5243,1.0,0,1,1
5244,0.2,2,0,0
5245,2.2,2,1,1
5246,2.2,2,1,1
5247,2.2,1,1,1
5248,0.2,1,0,0
5249,1.0,1,0,1
5250,0.2,2,0,0
5251,1.0,1,1,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,1,1,1
5255,1.0,2,1,0
5256,1.0,1,1,1
5257,0.2,3,0,0
5258,0.2,1,0,0
5259,0.2,2,0,0
5260,1.0,3,1,0
5261,1.0,1,1,1
5262,0.2,2,0,0
5263,0.2,2,0,1
5264,0.2,3,0,0
5265,2.2,2,1,1
5266,0.2,2,0,0
5267,1.0,1,0,0
5268,1.0,3,1,1
5269,1.0,2,1,0
5270,1.0,2,1,0
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,2.5999999999999996,1,1,1
5275,1.0,3,1,1
5276,1.0,2,0,0
5277,2.2,1,1,0
5278,0.2,1,0,0
5279,0.2,1,0,1
5280,1.0,0,1,1
5281,0.2,2,0,0
5282,1.0,0,1,1
5283,2.2,1,1,1
5284,1.0,2,0,1
5285,0.2,2,0,0
5286,1.0,2,1,1
5287,1.0,2,1,1
5288,2.2,3,1,1
5289,2.2,1,1,1
5290,0.2,1,0,0
5291,0.2,2,0,0
5292,0.2,3,0,0
5293,2.2,2,1,1
5294,1.0,2,1,0
5295,0.2,1,0,0
5296,1.0,1,1,0
5297,2.2,1,1,1
5298,0.2,1,0,0
5299,0.2,0,0,0
5300,1.0,1,1,1
5301,2.2,1,1,1
5302,2.2,2,1,1
5303,0.2,3,0,1
5304,1.0,1,0,1
5305,2.2,2,1,1
5306,0.2,1,0,1
5307,2.2,0,1,1
5308,1.0,3,1,1
5309,1.0,2,1,0
5310,0.2,1,0,0
5311,1.0,1,1,0
5312,2.2,2,1,1
5313,1.0,1,1,1
5314,0.2,1,0,0
5315,1.0,1,1,1
5316,1.0,1,1,1
5317,1.0,1,0,1
5318,0.2,2,0,0
5319,1.0,1,1,1
5320,1.0,2,1,0
5321,0.2,1,0,0
5322,0.2,3,0,0
5323,0.2,2,0,0
5324,0.2,0,0,1
5325,1.0,0,0,1
5326,0.2,1,0,0
5327,0.2,1,0,0
5328,1.0,2,1,0
5329,0.2,3,0,0
5330,1.0,1,1,1
5331,0.2,1,0,0
5332,1.0,2,1,0
5333,2.2,2,1,1
5334,2.2,1,1,1
5335,1.0,3,1,1
5336,1.0,2,1,0
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,0.2,1,0,0
5340,1.0,1,1,1
5341,2.2,2,1,1
5342,1.8,0,1,0
5343,1.0,2,0,1
5344,0.2,1,0,0
5345,1.0,1,1,1
5346,0.2,1,0,0
5347,0.2,2,0,0
5348,1.0,2,1,1
5349,2.2,1,1,1
5350,0.2,0,0,0
5351,1.0,2,1,1
5352,1.0,2,1,1
5353,2.2,2,1,1
5354,1.0,2,1,0
5355,1.0,2,1,0
5356,2.2,2,1,1
5357,1.0,1,1,1
5358,0.2,1,0,0
5359,0.2,2,0,0
5360,1.0,0,1,0
5361,1.0,2,1,1
5362,1.0,1,0,0
5363,0.2,1,0,0
5364,0.2,2,0,0
5365,2.2,3,1,1
5366,3.8,1,1,1
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,1.0,0,1,1
5370,1.0,1,0,1
5371,0.2,3,0,0
5372,2.2,2,1,1
5373,1.0,0,1,1
5374,1.0,0,0,1
5375,0.2,3,0,0
5376,0.2,2,0,0
5377,1.0,3,0,1
5378,1.0,2,1,1
5379,1.0,1,0,1
5380,1.0,2,0,1
5381,0.2,3,0,0
5382,0.2,2,0,0
5383,0.2,3,0,0
5384,2.2,2,1,1
5385,0.2,2,0,0
5386,1.0,1,0,0
5387,1.0,2,1,1
5388,1.0,1,0,0
5389,0.2,3,0,0
5390,2.2,1,1,1
5391,1.0,2,1,0
5392,0.2,2,0,0
5393,1.0,0,1,1
5394,2.2,2,1,1
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,0.2,1,0,0
5398,0.2,1,0,0
5399,2.2,2,1,1
5400,0.2,2,0,0
5401,0.2,3,0,0
5402,0.2,1,0,0
5403,1.0,1,1,1
5404,1.0,0,1,1
5405,1.0,2,1,1
5406,0.2,1,0,0
5407,1.0,0,1,1
5408,1.0,2,1,1
5409,0.2,1,0,0
5410,2.2,0,1,1
5411,0.2,1,0,0
5412,1.0,2,1,0
5413,1.0,1,0,1
5414,1.0,1,1,1
5415,0.2,2,0,0
5416,0.2,2,0,0
5417,1.0,3,1,1
5418,1.0,1,1,0
5419,0.2,0,0,0
5420,0.2,0,0,0
5421,1.0,3,0,1
5422,1.0,3,0,0
5423,1.0,1,1,0
5424,1.0,1,1,1
5425,1.0,0,0,1
5426,1.0,0,1,1
5427,1.0,3,1,0
5428,0.2,3,0,0
5429,0.2,1,0,0
5430,1.0,0,1,1
5431,1.0,1,1,1
5432,0.2,2,0,0
5433,1.0,2,1,1
5434,1.0,1,0,0
5435,0.2,1,0,1
5436,0.2,2,0,0
5437,2.2,3,1,0
5438,0.2,2,0,0
5439,1.0,3,0,1
5440,1.0,2,1,1
5441,0.2,1,0,0
5442,0.2,1,0,1
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,1.0,1,1,1
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,0.2,2,0,0
5449,1.0,1,1,1
5450,1.0,0,1,1
5451,1.0,2,1,1
5452,0.2,2,0,0
5453,1.0,0,1,1
5454,0.2,1,0,0
5455,1.0,3,1,1
5456,1.0,3,1,0
5457,1.0,2,1,0
5458,0.2,2,0,0
5459,0.2,3,0,0
5460,1.0,2,1,0
5461,1.0,1,1,1
5462,0.2,2,0,1
5463,1.0,2,1,0
5464,1.0,2,1,1
5465,1.0,2,1,1
5466,1.0,2,1,0
5467,0.2,2,0,0
5468,1.0,2,1,1
5469,0.2,1,0,0
5470,0.2,2,0,0
5471,1.0,1,1,0
5472,1.0,2,0,1
5473,1.0,2,1,1
5474,1.0,1,1,1
5475,0.2,2,0,0
5476,2.2,1,1,1
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,0.2,0,0,0
5480,1.0,2,1,0
5481,1.0,3,1,0
5482,0.2,0,0,0
5483,1.0,3,0,1
5484,0.2,1,0,0
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,1.0,3,1,0
5490,1.0,1,1,1
5491,2.2,1,1,1
5492,0.2,1,0,1
5493,1.0,2,1,0
5494,1.0,1,0,0
5495,1.0,3,1,0
5496,0.2,2,0,0
5497,1.0,1,1,1
5498,1.0,2,1,1
5499,0.2,0,0,0
5500,0.2,2,0,0
5501,1.0,3,1,1
5502,0.2,1,0,0
5503,2.2,2,1,1
5504,0.2,2,0,1
5505,1.0,1,1,1
5506,0.2,0,0,0
5507,0.2,3,0,0
5508,1.0,1,1,1
5509,0.2,2,0,1
5510,0.2,1,0,0
5511,1.0,0,1,1
5512,1.0,2,1,1
5513,1.0,0,1,1
5514,1.0,1,1,0
5515,1.0,2,1,1
5516,0.2,3,0,1
5517,0.2,0,0,0
