,R,Q,A,Y
9912,1.0,0,1,1
9913,3.0,2,0,1
9914,1.0,0,1,1
9915,2.2,2,1,1
9916,1.0,1,1,0
9917,0.2,2,0,0
9918,0.2,2,0,0
9919,2.2,1,1,1
9920,2.2,2,1,1
9921,0.2,1,0,0
9922,1.0,1,1,1
9923,2.2,1,1,1
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,1.0,1,1,0
9927,2.2,2,1,1
9928,1.0,1,0,1
9929,1.0,1,1,1
9930,0.2,1,0,0
9931,0.2,1,0,0
9932,0.2,1,0,0
9933,1.0,3,1,0
9934,0.2,0,0,0
9935,0.2,1,0,0
9936,1.0,2,1,0
9937,0.2,0,0,0
9938,2.2,1,1,1
9939,1.0,2,1,0
9940,1.0,1,1,1
9941,2.2,2,1,1
9942,1.0,2,1,0
9943,0.2,3,0,0
9944,0.2,0,0,0
9945,1.0,1,1,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,1,0,0
9949,0.2,1,0,0
9950,1.0,1,1,1
9951,1.0,1,1,0
9952,1.0,1,0,0
9953,2.2,0,1,1
9954,0.2,1,0,0
9955,1.0,1,1,1
9956,1.0,1,1,1
9957,0.2,0,0,0
9958,1.0,2,0,0
9959,2.2,3,1,1
9960,1.0,1,1,1
9961,2.2,0,1,1
9962,1.0,2,1,1
9963,0.2,3,0,0
9964,0.2,1,0,0
9965,2.2,1,0,1
9966,0.2,1,0,0
9967,1.0,2,1,1
9968,0.2,0,0,0
9969,0.2,2,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,3,1,1
9973,1.0,1,1,0
9974,1.0,1,1,0
9975,0.2,0,0,0
9976,0.2,1,0,0
9977,2.2,1,1,1
9978,1.0,1,1,0
9979,1.0,1,1,1
9980,0.2,2,0,0
9981,0.2,3,0,0
9982,0.2,1,0,0
9983,1.0,2,1,1
9984,1.0,1,1,1
9985,1.0,3,1,0
9986,1.0,3,1,0
9987,0.2,2,0,0
9988,0.2,1,0,0
9989,1.0,1,0,1
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,1.0,1,0,1
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,0.2,3,0,0
9996,0.2,2,0,0
9997,1.0,2,1,0
9998,1.0,2,1,1
9999,2.2,1,1,1
10000,1.0,2,1,1
10001,1.0,0,1,1
10002,0.2,1,0,0
10003,1.0,2,1,1
10004,1.0,1,1,1
10005,1.0,2,1,0
10006,0.2,3,0,0
10007,1.0,2,1,1
10008,1.0,0,1,1
10009,1.0,3,1,1
10010,2.2,2,1,1
10011,0.2,3,0,0
10012,1.0,2,0,1
10013,1.0,1,1,1
10014,1.0,2,0,0
10015,1.0,0,1,1
10016,2.2,1,1,1
10017,0.2,0,0,0
10018,1.0,1,1,1
10019,1.0,1,1,1
10020,1.0,1,1,1
10021,1.0,2,1,1
10022,1.0,1,1,0
10023,2.2,2,1,1
10024,1.0,2,1,0
10025,1.0,2,1,1
10026,0.2,1,0,0
10027,1.0,3,1,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,2,0,0
10031,1.0,2,1,1
10032,0.2,3,0,1
10033,1.0,0,1,1
10034,1.0,1,0,0
10035,0.2,2,0,0
10036,2.2,3,0,1
10037,1.0,1,1,1
10038,1.0,2,0,0
10039,0.2,1,0,1
10040,2.2,1,1,1
10041,0.2,1,0,0
10042,2.2,2,1,1
10043,1.0,2,1,1
10044,0.2,3,0,0
10045,0.2,0,0,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,0.2,1,0,1
10049,1.0,1,1,1
10050,1.0,3,1,1
10051,0.2,2,0,0
10052,1.0,3,1,0
10053,0.2,1,0,1
10054,1.0,2,1,0
10055,0.2,2,0,0
10056,0.2,3,0,0
10057,1.0,0,0,1
10058,0.2,1,0,0
10059,1.0,1,0,1
10060,0.2,1,0,0
10061,2.2,1,1,1
10062,0.2,2,0,0
10063,2.2,2,0,1
10064,1.0,2,0,0
10065,2.2,2,1,0
10066,0.2,3,0,0
10067,1.0,1,1,1
10068,1.0,0,1,1
10069,0.2,1,0,1
10070,2.2,2,1,1
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,3.0,0,0,1
10074,1.0,1,0,1
10075,0.2,2,0,0
10076,2.2,1,1,1
10077,1.0,1,1,1
10078,1.0,1,1,0
10079,1.0,2,1,1
10080,1.0,2,1,0
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,2.2,1,0,1
10084,1.0,2,1,1
10085,1.0,3,1,0
10086,2.2,2,1,1
10087,0.2,1,0,0
10088,1.0,2,1,1
10089,0.2,2,0,1
10090,1.0,1,0,1
10091,1.0,3,1,0
10092,0.2,3,0,1
10093,1.0,1,1,0
10094,2.2,0,1,1
10095,1.0,2,0,0
10096,0.2,3,0,0
10097,1.0,2,1,0
10098,0.2,1,0,0
10099,3.0,3,0,1
10100,1.0,3,1,0
10101,1.0,1,1,0
10102,1.0,1,1,0
10103,0.2,0,0,1
10104,2.2,3,1,1
10105,0.2,0,0,0
10106,1.0,2,0,0
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,0.2,3,0,1
10113,0.2,2,0,0
10114,1.0,1,1,1
10115,1.0,1,1,1
10116,1.0,2,0,1
10117,1.0,1,1,0
10118,0.2,2,0,0
10119,1.0,1,1,1
10120,1.0,1,1,1
10121,1.0,0,1,1
10122,1.0,1,1,1
10123,1.0,2,1,0
10124,1.0,1,1,0
10125,0.2,3,0,0
10126,1.0,1,1,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,2,1,0
10130,1.0,1,1,0
10131,0.2,2,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,2,1,0
10135,0.2,3,0,1
10136,0.2,2,0,1
10137,1.0,2,1,1
10138,1.0,1,1,0
10139,1.0,2,1,1
10140,3.0,1,0,1
10141,1.0,1,1,1
10142,3.0,2,0,1
10143,0.2,1,0,0
10144,1.0,0,1,1
10145,1.0,2,1,0
10146,0.2,2,0,1
10147,1.0,2,0,1
10148,1.0,2,1,1
10149,1.0,1,1,1
10150,1.0,1,0,1
10151,1.0,1,1,0
10152,0.2,2,0,0
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,0.2,1,0,0
10157,0.2,3,0,0
10158,0.2,2,0,0
10159,0.2,2,0,0
10160,0.2,1,0,0
10161,0.2,3,0,1
10162,1.0,1,1,1
10163,0.2,2,0,0
10164,1.0,1,0,1
10165,0.2,2,0,0
10166,2.2,1,1,1
10167,1.0,2,1,1
10168,2.2,0,1,1
10169,1.0,1,0,1
10170,0.2,1,0,0
10171,0.2,0,0,1
10172,1.0,1,1,0
10173,1.0,0,1,1
10174,1.0,1,1,1
10175,1.0,1,1,1
10176,0.2,2,0,0
10177,1.0,0,0,1
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,0.2,2,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,2,1,1
10184,1.0,1,1,1
10185,1.0,2,0,0
10186,0.2,0,0,0
10187,0.2,0,0,0
10188,1.0,1,0,0
10189,1.0,1,1,1
10190,0.2,0,0,0
10191,2.2,3,1,1
10192,1.0,3,1,1
10193,2.2,0,1,1
10194,1.0,3,1,1
10195,1.0,2,1,0
10196,0.2,1,0,1
10197,1.0,3,1,1
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,0.2,1,0,0
10201,1.0,1,1,1
10202,0.2,1,0,1
10203,1.0,3,1,1
10204,0.2,1,0,0
10205,0.2,2,0,1
10206,0.2,2,0,0
10207,1.0,2,1,0
10208,0.2,1,0,0
10209,0.2,0,0,0
10210,0.2,3,0,0
10211,0.2,1,0,0
10212,1.0,2,1,1
10213,1.0,0,1,0
10214,2.2,3,1,1
10215,2.2,2,1,1
10216,0.2,1,0,0
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,1.0,3,1,1
10221,1.0,0,1,0
10222,0.2,1,0,0
10223,1.0,1,1,1
10224,1.0,2,1,0
10225,1.0,1,1,1
10226,1.0,1,0,1
10227,2.2,1,1,1
10228,1.0,2,1,0
10229,0.2,1,0,0
10230,1.0,2,1,0
10231,1.0,2,1,1
10232,0.2,3,0,0
10233,0.2,2,0,0
10234,1.0,2,0,0
10235,1.0,2,1,1
10236,1.0,1,1,1
10237,3.0,2,0,1
10238,1.0,1,1,1
10239,1.0,1,1,1
10240,1.0,0,1,1
10241,1.0,1,0,0
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,1.0,1,1,1
10245,2.2,2,1,1
10246,0.2,2,0,1
10247,1.0,1,1,0
10248,0.2,1,0,0
10249,1.0,2,0,1
10250,0.2,2,0,0
10251,1.0,2,1,1
10252,1.0,3,0,1
10253,1.0,2,1,0
10254,1.0,1,1,1
10255,1.0,2,1,1
10256,2.2,3,0,1
10257,1.0,0,1,1
10258,1.0,2,1,0
10259,0.2,1,0,0
10260,1.0,2,1,1
10261,1.0,1,1,0
10262,1.0,0,1,0
10263,0.2,1,0,0
10264,1.0,0,1,1
10265,0.2,0,0,0
10266,1.0,1,1,1
10267,2.2,1,1,1
10268,1.0,3,1,1
10269,2.2,2,1,1
10270,0.2,2,0,0
10271,0.2,1,0,0
10272,1.0,2,1,1
10273,1.0,2,1,1
10274,0.2,1,0,0
10275,1.0,3,1,1
10276,2.2,1,1,1
10277,1.0,2,1,1
10278,1.0,2,1,1
10279,1.0,3,0,0
10280,2.2,2,1,1
10281,0.2,2,0,0
10282,1.0,2,1,1
10283,1.0,1,1,1
10284,0.2,2,0,0
10285,1.0,1,1,1
10286,1.0,1,1,0
10287,1.0,1,1,1
10288,2.2,2,0,1
10289,0.2,3,0,0
10290,1.0,3,1,1
10291,1.0,2,1,1
10292,0.2,2,0,0
10293,3.0,2,1,0
10294,1.0,2,1,1
10295,1.0,1,1,1
10296,2.2,1,1,1
10297,0.2,2,0,0
10298,1.0,1,1,1
10299,0.2,1,0,1
10300,1.0,1,1,1
10301,1.0,1,1,1
10302,1.0,2,1,1
10303,1.0,2,1,1
10304,1.0,2,1,1
10305,1.0,3,1,1
10306,0.2,2,0,0
10307,2.2,1,1,1
10308,0.2,3,0,0
10309,0.2,2,0,0
10310,2.2,1,1,1
10311,0.2,3,0,0
10312,0.2,1,0,1
10313,1.0,1,0,1
10314,0.2,3,0,0
10315,0.2,0,0,0
10316,0.2,1,0,1
10317,1.0,0,1,1
10318,1.0,0,1,0
10319,2.2,3,1,1
10320,3.0,2,1,1
10321,1.0,3,1,0
10322,0.2,0,0,1
10323,1.0,1,0,1
10324,0.2,1,0,0
10325,1.0,1,0,0
10326,1.0,3,0,1
10327,0.2,1,0,0
10328,2.2,1,1,1
10329,1.0,2,1,1
10330,1.0,1,1,1
10331,2.2,2,1,1
10332,1.0,1,0,1
10333,2.2,2,1,1
10334,1.0,2,1,0
10335,1.0,2,0,1
10336,0.2,0,0,1
10337,1.0,2,1,1
10338,0.2,1,0,0
10339,1.0,2,1,0
10340,2.2,1,1,1
10341,2.2,2,1,1
10342,0.2,1,0,0
10343,0.2,1,0,0
10344,1.0,2,1,1
10345,1.0,3,1,1
10346,0.2,2,0,1
10347,2.2,2,1,1
10348,2.2,2,1,1
10349,1.0,1,1,1
10350,0.2,1,0,0
10351,1.0,3,1,0
10352,2.2,0,1,1
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,1.0,0,1,1
10356,1.0,2,1,1
10357,0.2,0,0,0
10358,1.0,1,1,1
10359,1.0,3,1,0
10360,2.2,0,1,1
10361,1.0,0,1,1
10362,0.2,1,0,0
10363,1.0,2,1,1
10364,1.0,0,1,1
10365,1.0,1,1,1
10366,3.0,0,1,1
10367,1.0,1,1,0
10368,2.2,1,1,1
10369,1.0,1,0,1
10370,0.2,3,0,0
10371,2.2,1,1,1
10372,0.2,0,0,0
10373,1.0,1,1,1
10374,0.2,1,0,0
10375,0.2,2,0,1
10376,1.0,2,1,0
10377,2.2,3,1,1
10378,1.0,1,1,1
10379,0.2,1,0,0
10380,1.0,1,1,1
10381,0.2,0,0,1
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,1.0,1,1,1
10385,1.0,2,1,0
10386,0.2,2,0,0
10387,1.0,1,1,0
10388,0.2,1,0,0
10389,0.2,1,0,0
10390,3.0,1,0,1
10391,0.2,1,0,0
10392,0.2,1,0,0
10393,0.2,0,0,1
10394,0.2,3,0,0
10395,1.0,1,1,0
10396,2.2,2,1,1
10397,1.0,1,1,1
10398,1.0,1,1,1
10399,1.0,1,1,1
10400,1.0,1,1,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,1,0,0
10404,1.0,1,1,1
10405,0.2,1,0,0
10406,1.0,2,1,1
10407,1.0,2,1,1
10408,1.0,0,0,1
10409,0.2,1,0,0
10410,0.2,1,0,0
10411,2.2,2,1,1
10412,0.2,1,0,1
10413,0.2,3,0,0
10414,3.0,1,0,1
10415,1.0,2,0,1
10416,1.0,1,1,1
10417,1.0,1,0,1
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,1.0,1,1,1
10421,0.2,2,0,0
10422,1.0,2,1,0
10423,1.0,1,1,0
10424,0.2,1,0,0
10425,1.0,2,1,1
10426,2.2,1,1,1
10427,1.0,1,0,0
10428,1.0,0,1,1
10429,2.2,1,1,1
10430,1.0,0,1,1
10431,0.2,0,0,0
10432,2.2,1,1,1
10433,1.0,1,1,1
10434,0.2,0,0,0
10435,0.2,2,0,0
10436,1.0,1,0,1
10437,0.2,1,0,1
10438,1.0,1,1,1
10439,1.0,0,1,1
10440,1.0,2,1,0
10441,1.0,1,0,0
10442,1.0,3,1,0
10443,1.0,1,1,0
10444,1.0,2,1,1
10445,1.0,2,1,1
10446,1.0,2,1,1
10447,1.0,1,1,1
10448,0.2,2,0,0
10449,1.0,1,1,0
10450,1.0,2,1,0
10451,0.2,2,0,1
10452,1.0,2,1,0
10453,0.2,2,0,0
10454,2.2,0,1,1
10455,0.2,2,0,0
10456,2.2,2,1,1
10457,1.0,2,1,1
10458,0.2,0,0,0
10459,1.0,2,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,0.2,0,0,0
10465,1.0,1,1,1
10466,2.2,2,1,1
10467,0.2,3,0,0
10468,1.0,2,1,0
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,1.0,2,1,1
10472,0.2,2,0,0
10473,1.0,2,1,1
10474,1.0,1,1,1
10475,0.2,2,0,0
10476,1.0,2,1,0
10477,2.2,2,1,1
10478,0.2,2,0,0
10479,1.0,0,1,1
10480,1.0,2,1,1
10481,0.2,1,0,0
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,0.2,2,0,0
10485,1.0,1,0,0
10486,0.2,2,0,0
10487,2.2,1,1,1
10488,0.2,3,0,1
10489,1.0,0,1,1
10490,0.2,3,0,1
10491,2.2,0,1,1
10492,0.2,1,0,0
10493,1.0,2,1,1
10494,1.0,1,1,0
10495,1.0,3,1,1
10496,0.2,0,0,0
10497,0.2,2,0,0
10498,1.0,0,1,0
10499,0.2,1,0,0
10500,2.2,2,1,1
10501,0.2,2,0,0
10502,0.2,0,0,0
10503,1.0,1,0,1
10504,0.2,2,0,0
10505,0.2,3,0,0
10506,1.0,2,1,1
10507,1.0,0,1,1
10508,1.0,2,1,1
10509,0.2,1,0,1
10510,1.0,0,1,1
10511,0.2,1,0,0
10512,0.2,2,0,0
10513,0.2,2,0,0
10514,1.0,2,1,1
10515,1.0,0,1,0
10516,1.0,1,1,0
10517,0.2,2,0,1
10518,1.0,2,0,1
10519,2.2,1,1,1
10520,1.0,0,1,1
10521,1.0,2,1,1
10522,0.2,1,0,0
10523,1.0,1,0,0
10524,1.0,2,1,0
10525,0.2,1,0,0
10526,2.2,1,1,1
10527,0.2,3,0,0
10528,1.0,2,1,1
10529,1.0,1,1,1
10530,1.0,1,1,1
10531,1.0,2,1,1
10532,1.0,1,0,1
10533,0.2,3,0,0
10534,1.0,3,1,1
10535,1.0,1,0,1
10536,1.0,1,1,1
10537,1.0,1,1,1
10538,0.2,3,0,0
10539,2.2,2,1,1
10540,0.2,2,0,1
10541,0.2,3,0,0
10542,0.2,2,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,0
10546,1.0,2,0,1
10547,0.2,2,0,1
10548,1.0,2,1,1
10549,0.2,3,0,0
10550,1.0,1,1,1
10551,2.2,1,1,1
10552,0.2,3,0,0
10553,1.0,2,1,0
10554,1.0,1,1,1
10555,0.2,2,0,0
10556,0.2,2,0,1
10557,0.2,0,0,0
10558,1.0,1,1,1
10559,0.2,3,0,0
10560,0.2,2,0,0
10561,0.2,2,0,1
10562,2.2,2,1,1
10563,0.2,0,0,0
10564,1.0,0,1,1
10565,1.0,1,1,1
10566,0.2,2,0,0
10567,1.0,0,1,1
10568,1.0,0,1,0
10569,0.2,2,0,1
10570,1.0,2,1,1
10571,1.0,1,1,1
10572,0.2,2,0,0
10573,0.2,2,0,0
10574,1.0,2,1,0
10575,1.0,3,1,1
10576,2.2,1,1,1
10577,1.0,2,1,1
10578,0.2,2,0,1
10579,0.2,0,0,1
10580,1.0,2,1,0
10581,1.0,1,1,1
10582,1.0,1,1,0
10583,1.0,3,1,1
10584,0.2,3,0,0
10585,2.2,3,1,1
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,0.2,2,0,0
10591,1.0,1,1,0
10592,1.0,2,0,1
10593,1.0,2,0,1
10594,0.2,1,0,0
10595,1.0,0,1,0
10596,0.2,1,0,1
10597,1.0,1,0,0
10598,1.0,2,1,0
10599,0.2,1,0,0
10600,1.0,1,1,0
10601,0.2,1,0,0
10602,0.2,2,0,0
10603,0.2,1,0,0
10604,1.0,2,1,1
10605,0.2,3,0,0
10606,0.2,2,0,0
10607,1.0,1,1,1
10608,1.0,3,1,0
10609,1.0,3,1,1
10610,0.2,1,0,0
10611,0.2,1,0,0
10612,1.0,3,1,1
10613,0.2,1,0,0
10614,2.2,0,1,1
10615,2.2,2,1,1
10616,0.2,2,0,1
10617,1.0,2,1,0
10618,0.2,2,0,0
10619,1.0,0,1,1
10620,0.2,1,0,0
10621,0.2,3,0,0
10622,2.2,2,1,1
10623,1.0,1,0,0
10624,0.2,1,0,0
10625,1.0,1,1,1
10626,1.0,2,1,0
10627,1.0,1,0,0
10628,1.0,2,0,1
10629,0.2,2,0,0
10630,2.2,2,1,1
10631,1.0,1,1,1
10632,1.0,1,1,1
10633,1.0,2,1,0
10634,1.0,3,1,1
10635,0.2,3,0,0
10636,1.0,0,1,0
10637,0.2,1,0,0
10638,3.0,2,1,1
10639,1.0,1,1,1
10640,0.2,1,0,0
10641,1.0,2,1,0
10642,1.0,2,1,0
10643,1.0,2,1,1
10644,0.2,1,0,0
10645,0.2,1,0,1
10646,2.2,1,1,1
10647,1.0,3,1,0
10648,0.2,3,0,0
10649,1.0,2,1,1
10650,0.2,1,0,0
10651,0.2,1,0,0
10652,1.0,2,1,0
10653,2.2,2,1,0
10654,0.2,2,0,1
10655,1.0,1,1,1
10656,0.2,0,0,1
10657,0.2,2,0,0
10658,1.0,0,1,1
10659,0.2,1,0,0
10660,1.0,2,1,1
10661,1.0,3,1,1
10662,1.0,1,1,1
10663,2.2,2,1,1
10664,0.2,0,0,0
10665,1.0,2,0,1
10666,0.2,1,0,0
10667,1.0,2,0,1
10668,0.2,2,0,0
10669,3.0,1,1,1
10670,0.2,1,0,0
10671,1.0,2,1,1
10672,0.2,2,0,0
10673,1.0,1,1,0
10674,2.2,1,1,1
10675,0.2,1,0,0
10676,0.2,3,0,0
10677,1.0,1,1,1
10678,0.2,0,0,0
10679,1.0,1,1,1
10680,0.2,2,0,0
10681,0.2,2,0,1
10682,0.2,3,0,1
10683,1.0,1,1,0
10684,1.0,1,0,1
10685,1.0,3,0,0
10686,1.0,1,1,1
10687,1.0,2,0,1
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,1.0,1,1,1
10691,1.0,2,0,1
10692,1.0,0,0,1
10693,0.2,2,0,0
10694,1.0,3,1,1
10695,1.0,2,1,0
10696,0.2,0,0,0
10697,0.2,2,0,0
10698,1.0,1,1,0
10699,2.2,2,1,1
10700,0.2,2,0,1
10701,1.0,1,0,1
10702,0.2,1,0,0
10703,0.2,2,0,1
10704,1.0,1,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,1,0,0
10708,0.2,3,0,0
10709,0.2,1,0,0
10710,1.0,1,1,1
10711,1.0,3,1,1
10712,0.2,2,0,1
10713,0.2,3,0,0
10714,1.0,0,0,1
10715,0.2,1,0,0
10716,1.0,3,1,1
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,0.2,2,0,0
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,3,1,0
10723,0.2,1,0,0
10724,1.0,1,1,1
10725,1.0,1,1,0
10726,0.2,2,0,0
10727,1.0,1,0,0
10728,1.0,1,1,1
10729,1.0,3,0,1
10730,1.0,2,1,1
10731,2.2,2,1,1
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,0.2,3,0,0
10735,1.0,1,1,1
10736,0.2,2,0,0
10737,2.2,0,1,0
10738,2.2,1,1,1
10739,1.0,2,1,1
10740,1.0,2,0,1
10741,1.0,2,1,1
10742,2.2,1,1,1
10743,2.2,2,1,1
10744,0.2,1,0,0
10745,1.0,1,0,0
10746,0.2,1,0,1
10747,1.0,1,1,0
10748,2.2,2,1,1
10749,1.0,2,1,1
10750,1.0,3,0,1
10751,1.0,2,1,1
10752,0.2,2,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,2,0,0
10756,1.0,1,1,0
10757,0.2,2,0,0
10758,1.0,1,1,1
10759,0.2,1,0,0
10760,1.0,3,1,1
10761,1.0,2,1,1
10762,0.2,2,0,0
10763,1.0,1,1,1
10764,0.2,1,0,0
10765,2.2,2,1,1
10766,1.0,0,1,1
10767,0.2,1,0,0
10768,1.0,1,1,0
10769,0.2,0,0,0
10770,1.0,1,1,1
10771,0.2,0,0,0
10772,1.0,1,1,1
10773,1.0,2,1,1
10774,1.0,0,1,1
10775,0.2,2,0,1
10776,1.0,0,1,1
10777,1.0,2,1,1
10778,1.0,2,1,0
10779,1.0,2,1,1
10780,1.0,2,1,0
10781,1.0,1,1,0
10782,1.0,2,1,1
10783,0.2,2,0,0
10784,1.0,1,1,1
10785,1.0,3,0,0
10786,1.0,1,1,0
10787,0.2,2,0,0
10788,0.2,1,0,0
10789,1.0,1,1,1
10790,1.0,1,1,0
10791,1.0,2,1,1
10792,0.2,1,0,0
10793,0.2,3,0,0
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,1.0,2,1,1
10797,1.0,1,0,1
10798,1.0,1,1,1
10799,1.0,2,1,1
10800,0.2,1,0,0
10801,1.0,1,1,1
10802,1.0,0,1,1
10803,0.2,1,0,0
10804,0.2,2,0,1
10805,1.0,3,0,1
10806,1.0,2,1,1
10807,2.2,0,1,1
10808,1.0,0,1,0
10809,2.2,2,1,1
10810,1.0,0,0,1
10811,1.0,2,1,0
10812,1.0,0,0,0
10813,1.0,2,1,1
10814,0.2,2,0,0
10815,0.2,2,0,0
10816,0.2,3,0,0
10817,0.2,1,0,1
10818,0.2,2,0,0
10819,1.0,1,1,1
10820,0.2,1,0,0
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,1.0,1,1,1
10824,0.2,3,0,0
10825,1.0,2,1,1
10826,0.2,1,0,1
10827,0.2,1,0,0
10828,1.0,1,1,1
10829,0.2,2,0,0
10830,1.0,2,1,1
10831,0.2,2,0,0
10832,1.0,0,1,0
10833,0.2,0,0,0
10834,0.2,2,0,0
10835,0.2,2,0,1
10836,1.0,1,1,1
10837,1.0,2,0,1
10838,1.0,1,1,1
10839,0.2,2,0,0
10840,0.2,2,0,0
10841,1.0,2,1,1
10842,1.0,2,1,0
10843,0.2,3,0,0
10844,3.0,3,1,1
10845,0.2,2,0,0
10846,1.0,2,1,0
10847,0.2,1,0,0
10848,0.2,2,0,0
10849,1.0,0,1,1
10850,1.0,2,1,1
10851,2.2,1,1,1
10852,0.2,0,0,0
10853,0.2,0,0,0
10854,1.0,3,1,1
10855,1.0,0,1,1
10856,1.0,2,1,1
10857,1.0,1,1,1
10858,0.2,1,0,0
10859,1.0,1,1,0
10860,3.0,2,1,1
10861,1.0,1,1,0
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,1.0,2,1,1
10865,0.2,2,0,0
10866,2.2,2,1,1
10867,1.0,1,1,0
10868,0.2,2,0,0
10869,0.2,2,0,0
10870,0.2,3,0,0
10871,3.0,3,1,1
10872,1.0,1,1,0
10873,1.0,1,1,1
10874,1.0,2,1,1
10875,1.0,3,0,1
10876,1.0,2,1,0
10877,0.2,1,0,0
10878,0.2,2,0,0
10879,1.0,2,0,1
10880,2.2,0,1,1
10881,1.0,3,1,1
10882,1.0,0,1,1
10883,1.0,1,1,1
10884,2.2,2,1,1
10885,0.2,1,0,0
10886,1.0,1,1,1
10887,1.0,1,1,0
10888,2.2,1,1,1
10889,0.2,1,0,0
10890,0.2,1,0,0
10891,0.2,1,0,0
10892,0.2,1,0,0
10893,1.0,2,1,1
10894,0.2,1,0,1
10895,1.0,2,1,0
10896,0.2,1,0,0
10897,0.2,2,0,0
10898,0.2,0,0,0
10899,0.2,1,0,0
10900,0.2,0,0,1
10901,1.0,2,0,1
10902,1.0,1,1,1
10903,1.0,1,1,1
10904,1.0,2,0,0
10905,0.2,1,0,0
10906,1.0,2,1,1
10907,2.2,1,1,1
10908,1.0,2,1,0
10909,0.2,0,0,0
10910,2.2,2,1,1
10911,1.0,2,1,1
10912,0.2,3,0,0
10913,1.0,1,1,1
10914,1.0,1,0,1
10915,1.0,1,1,1
10916,1.0,1,1,0
10917,1.0,3,0,1
10918,1.0,1,1,1
10919,1.0,0,0,1
10920,1.0,1,1,1
10921,0.2,1,0,0
10922,0.2,3,0,0
10923,1.0,1,1,1
10924,0.2,1,0,0
10925,1.0,2,1,1
10926,1.0,2,1,0
10927,2.2,1,1,1
10928,1.0,3,1,1
10929,0.2,1,0,0
10930,0.2,1,0,0
10931,0.2,1,0,0
10932,1.0,1,1,1
10933,1.0,2,1,1
10934,1.0,2,1,0
10935,0.2,2,0,0
10936,0.2,0,0,0
10937,1.0,1,1,1
10938,0.2,1,0,0
10939,2.2,1,1,1
10940,0.2,3,0,0
10941,1.0,2,0,1
10942,1.0,0,1,1
10943,2.2,1,1,1
10944,2.2,0,1,1
10945,1.0,2,1,1
10946,0.2,2,0,0
10947,1.0,1,1,0
10948,1.0,3,1,1
10949,1.0,1,1,0
10950,1.0,0,0,0
10951,1.0,0,1,1
10952,2.2,2,1,1
10953,1.0,2,1,1
10954,0.2,2,0,0
10955,2.2,1,1,1
10956,0.2,1,0,0
10957,1.0,1,0,1
10958,1.0,2,1,1
10959,1.0,1,0,0
10960,1.0,1,0,1
10961,0.2,2,0,0
10962,1.0,2,1,1
10963,0.2,3,0,0
10964,0.2,0,0,1
10965,0.2,2,0,0
10966,1.0,2,1,0
10967,1.0,1,1,0
10968,0.2,2,0,0
10969,1.0,2,1,1
10970,1.0,3,1,0
10971,1.0,1,1,0
10972,2.2,2,1,1
10973,1.0,1,1,1
10974,0.2,1,0,1
10975,0.2,3,0,0
10976,2.2,2,1,1
10977,0.2,1,0,0
10978,1.0,1,1,1
10979,0.2,2,0,0
10980,1.0,1,1,1
10981,0.2,1,0,1
10982,0.2,0,0,0
10983,1.0,2,1,0
10984,1.0,1,1,1
10985,0.2,1,0,0
10986,0.2,1,0,0
10987,1.0,3,0,0
