,R,Q,A,Y
3125,0.2,3,0,0
3126,1.0,1,1,1
3127,0.2,1,0,0
3128,0.2,1,0,0
3129,0.2,1,0,0
3130,1.0,2,1,1
3131,0.2,1,0,0
3132,0.2,1,0,0
3133,1.0,2,1,1
3134,0.2,1,0,0
3135,0.2,2,0,0
3136,0.2,2,0,0
3137,1.0,1,1,0
3138,2.2,2,1,1
3139,1.0,1,1,1
3140,1.0,1,0,0
3141,0.2,1,0,0
3142,1.0,1,0,1
3143,0.2,1,0,0
3144,2.2,2,1,1
3145,1.0,2,0,1
3146,0.2,3,0,0
3147,0.2,1,0,0
3148,0.2,2,0,0
3149,0.2,2,0,0
3150,2.2,1,1,1
3151,2.2,2,1,1
3152,0.2,3,0,1
3153,1.0,1,1,1
3154,2.2,2,1,0
3155,0.2,1,0,0
3156,1.0,1,1,1
3157,1.0,3,1,0
3158,1.0,2,1,1
3159,2.2,1,1,1
3160,1.0,3,1,1
3161,0.2,2,0,0
3162,1.0,1,1,0
3163,1.0,0,0,1
3164,0.2,3,0,0
3165,2.2,1,1,1
3166,0.2,2,0,0
3167,1.0,2,1,1
3168,1.0,2,1,1
3169,0.2,1,0,0
3170,1.0,1,1,1
3171,0.2,2,0,0
3172,0.2,1,0,0
3173,1.0,2,1,0
3174,2.2,1,1,0
3175,0.2,2,0,0
3176,0.2,2,0,0
3177,0.2,2,0,0
3178,0.2,3,0,0
3179,1.0,1,1,1
3180,0.2,2,0,0
3181,0.2,2,0,0
3182,1.0,0,0,0
3183,0.2,1,0,0
3184,1.0,2,1,1
3185,1.0,1,1,1
3186,0.2,2,0,0
3187,2.2,1,1,1
3188,1.0,1,1,1
3189,0.2,2,0,1
3190,0.2,2,0,0
3191,3.8,0,1,1
3192,0.2,2,0,0
3193,0.2,3,0,0
3194,0.2,1,0,0
3195,1.0,2,1,1
3196,1.0,2,0,0
3197,0.2,2,0,0
3198,1.0,3,1,1
3199,0.2,3,0,0
3200,1.0,2,1,1
3201,1.0,0,1,1
3202,1.0,2,0,1
3203,0.2,2,0,0
3204,2.2,1,1,1
3205,2.2,0,1,1
3206,2.2,0,1,1
3207,0.2,0,0,0
3208,2.2,1,0,1
3209,2.2,0,1,1
3210,1.0,1,1,0
3211,0.2,1,0,0
3212,2.2,1,1,1
3213,1.0,3,1,0
3214,0.2,2,0,0
3215,0.2,2,0,0
3216,1.0,2,1,1
3217,1.0,2,1,0
3218,0.2,3,0,0
3219,2.2,0,1,1
3220,1.0,1,1,1
3221,0.2,1,0,0
3222,2.2,0,1,1
3223,1.0,3,1,1
3224,2.2,1,1,1
3225,0.2,2,0,0
3226,0.2,1,0,0
3227,0.2,1,0,0
3228,0.2,1,0,0
3229,1.0,1,1,1
3230,0.2,1,0,0
3231,1.0,3,0,0
3232,0.2,3,0,0
3233,1.0,2,0,1
3234,2.2,1,1,1
3235,1.0,1,1,0
3236,1.0,0,1,1
3237,1.0,1,1,1
3238,0.2,2,0,0
3239,0.2,1,0,0
3240,1.0,0,0,0
3241,0.2,2,0,1
3242,1.4,3,1,1
3243,0.2,1,0,0
3244,1.0,3,1,1
3245,1.0,0,0,1
3246,0.2,1,0,0
3247,0.2,0,0,0
3248,0.2,1,0,0
3249,2.2,2,1,1
3250,2.2,2,1,1
3251,1.0,2,1,1
3252,1.0,3,0,0
3253,1.0,1,1,1
3254,0.2,2,0,0
3255,0.2,2,0,1
3256,0.2,0,0,0
3257,0.2,1,0,0
3258,0.2,1,0,0
3259,1.0,0,1,1
3260,0.2,2,0,1
3261,0.2,1,0,0
3262,1.0,1,1,1
3263,0.2,2,0,0
3264,0.2,1,0,0
3265,1.0,1,1,1
3266,2.2,0,1,1
3267,0.2,2,0,0
3268,1.0,0,1,0
3269,0.2,3,0,0
3270,1.0,1,1,1
3271,1.0,1,1,1
3272,0.2,0,0,0
3273,1.0,2,1,0
3274,0.2,1,0,0
3275,1.0,3,0,1
3276,2.2,3,1,1
3277,1.0,2,1,1
3278,1.0,0,1,1
3279,0.2,1,0,1
3280,1.0,0,1,1
3281,2.2,1,1,1
3282,0.2,1,0,0
3283,1.0,3,1,0
3284,0.2,1,0,0
3285,0.2,1,0,0
3286,2.2,1,1,1
3287,0.2,3,0,0
3288,1.0,1,1,0
3289,0.2,2,0,0
3290,1.0,1,1,1
3291,0.2,1,0,0
3292,1.0,1,1,0
3293,1.0,1,0,0
3294,0.2,2,0,0
3295,1.0,2,1,1
3296,2.2,2,1,1
3297,1.0,1,1,1
3298,2.2,0,1,1
3299,0.2,1,0,0
3300,0.2,2,0,0
3301,1.0,2,1,1
3302,1.0,2,1,1
3303,0.2,1,0,1
3304,0.2,1,0,1
3305,1.0,2,1,0
3306,1.0,2,1,1
3307,2.2,1,1,1
3308,0.2,1,0,0
3309,0.2,2,0,0
3310,2.2,1,1,1
3311,1.0,1,1,0
3312,0.2,2,0,0
3313,2.2,2,1,1
3314,0.2,2,0,0
3315,1.0,2,1,1
3316,1.0,1,1,1
3317,1.0,1,1,1
3318,0.2,1,0,0
3319,0.2,1,0,0
3320,0.2,3,0,0
3321,1.0,2,1,1
3322,0.2,0,0,0
3323,0.2,1,0,1
3324,0.2,0,0,0
3325,0.2,1,0,0
3326,1.0,2,1,1
3327,1.0,3,0,1
3328,1.0,3,1,0
3329,0.2,2,0,0
3330,1.0,1,1,0
3331,0.2,2,0,1
3332,1.0,1,1,1
3333,2.2,2,1,1
3334,1.0,1,1,1
3335,2.2,1,1,1
3336,0.2,3,0,0
3337,0.2,1,0,1
3338,1.0,2,0,0
3339,1.0,2,0,0
3340,1.0,2,1,0
3341,2.2,1,1,1
3342,0.2,1,0,0
3343,1.0,2,0,1
3344,1.0,3,1,1
3345,2.2,1,1,1
3346,1.0,1,1,1
3347,1.0,1,1,1
3348,0.2,3,0,0
3349,0.2,3,0,1
3350,1.0,0,1,1
3351,0.2,1,0,0
3352,0.2,1,0,0
3353,1.0,2,1,1
3354,0.2,2,0,0
3355,0.2,2,0,0
3356,1.0,2,1,1
3357,1.0,2,1,0
3358,2.2,2,1,1
3359,2.2,1,1,1
3360,1.0,3,1,0
3361,2.2,1,1,1
3362,1.0,1,1,1
3363,3.8,1,1,1
3364,0.2,2,0,0
3365,1.0,0,0,1
3366,1.0,1,1,1
3367,0.2,1,0,0
3368,1.0,1,1,1
3369,1.0,1,1,0
3370,1.0,1,1,1
3371,0.2,2,0,0
3372,1.0,3,1,1
3373,0.2,1,0,0
3374,1.0,3,0,0
3375,0.2,3,0,0
3376,0.2,0,0,1
3377,1.0,1,1,1
3378,0.2,3,0,0
3379,1.0,3,1,1
3380,0.2,3,0,0
3381,1.0,1,1,0
3382,0.2,2,0,0
3383,0.2,1,0,0
3384,1.0,2,0,0
3385,1.0,3,1,1
3386,1.0,2,1,1
3387,0.2,0,0,0
3388,0.2,2,0,0
3389,1.0,2,1,1
3390,0.2,3,0,0
3391,1.0,1,1,1
3392,0.2,2,0,0
3393,0.2,3,0,0
3394,0.2,1,0,0
3395,1.0,2,1,1
3396,1.0,2,1,0
3397,1.0,0,1,1
3398,1.0,1,0,1
3399,0.2,1,0,1
3400,1.8,2,1,1
3401,2.2,1,1,1
3402,1.0,2,1,1
3403,0.2,3,0,0
3404,0.2,1,0,0
3405,0.2,1,0,0
3406,0.2,2,0,0
3407,2.2,0,1,1
3408,1.0,1,1,1
3409,0.2,3,0,1
3410,0.2,2,0,1
3411,0.2,2,0,0
3412,0.2,2,0,0
3413,2.2,0,1,1
3414,1.0,2,0,1
3415,1.0,1,1,1
3416,2.2,1,1,1
3417,1.0,1,1,1
3418,2.2,1,0,1
3419,1.0,2,1,1
3420,1.0,1,1,1
3421,1.0,1,1,1
3422,0.2,1,0,0
3423,0.2,1,0,1
3424,1.0,2,1,0
3425,0.2,3,0,0
3426,1.0,1,1,1
3427,1.0,1,1,0
3428,1.0,1,1,1
3429,0.2,1,0,0
3430,0.2,1,0,1
3431,1.4,3,1,1
3432,1.0,3,0,1
3433,1.0,2,1,1
3434,1.0,2,1,1
3435,2.2,3,1,1
3436,0.2,1,0,0
3437,1.0,2,1,1
3438,1.0,2,0,1
3439,1.0,2,1,0
3440,0.2,1,0,0
3441,0.2,1,0,0
3442,1.0,1,0,1
3443,0.2,2,0,0
3444,0.2,2,0,0
3445,0.6000000000000001,1,1,1
3446,0.2,2,0,0
3447,0.2,0,0,0
3448,2.2,1,1,1
3449,1.0,2,1,0
3450,0.2,2,0,0
3451,0.2,1,0,0
3452,0.2,3,0,0
3453,0.2,0,0,0
3454,1.0,2,1,1
3455,0.2,0,0,0
3456,1.0,0,1,1
3457,2.2,1,1,1
3458,0.2,0,0,0
3459,2.2,1,1,1
3460,0.2,1,0,0
3461,0.2,2,0,0
3462,0.2,2,0,0
3463,1.0,1,1,1
3464,1.0,2,1,0
3465,0.2,1,0,0
3466,0.2,1,0,0
3467,2.2,3,1,1
3468,0.2,2,0,0
3469,1.0,1,1,1
3470,0.2,1,0,0
3471,0.2,2,0,0
3472,1.0,2,1,1
3473,1.0,2,1,1
3474,1.0,3,1,1
3475,1.0,1,1,0
3476,0.2,3,0,0
3477,0.2,1,0,0
3478,1.0,0,1,1
3479,1.0,2,1,0
3480,0.2,2,0,0
3481,0.2,1,0,0
3482,2.2,1,1,1
3483,1.0,1,0,1
3484,0.2,2,0,0
3485,1.0,2,1,1
3486,0.2,1,0,0
3487,0.2,1,0,0
3488,1.0,3,1,1
3489,2.2,1,1,1
3490,1.0,1,1,1
3491,1.0,2,0,1
3492,1.0,2,1,1
3493,1.0,2,1,1
3494,2.2,1,1,1
3495,1.0,2,1,0
3496,0.2,2,0,1
3497,0.2,1,0,0
3498,0.2,1,0,0
3499,0.2,2,0,0
3500,1.0,1,1,1
3501,2.2,2,1,1
3502,1.0,2,1,0
3503,1.0,0,0,1
3504,2.2,1,1,1
3505,2.2,2,1,1
3506,2.2,0,1,1
3507,1.0,1,1,1
3508,1.0,2,1,1
3509,1.0,2,1,1
3510,0.2,3,0,0
3511,0.2,0,0,0
3512,1.0,1,1,1
3513,1.0,1,1,1
3514,1.0,2,1,1
3515,0.2,1,0,0
3516,0.2,0,0,0
3517,1.0,0,1,0
3518,1.0,1,1,1
3519,1.0,0,0,1
3520,1.0,2,1,1
3521,1.0,3,1,1
3522,2.2,1,1,1
3523,0.2,2,0,0
3524,1.0,2,0,1
3525,2.2,2,1,1
3526,1.0,1,1,1
3527,1.0,2,1,1
3528,1.0,2,0,1
3529,1.0,1,1,1
3530,0.2,2,0,0
3531,1.0,2,1,0
3532,0.2,3,0,0
3533,1.0,3,1,0
3534,1.0,0,0,1
3535,0.2,1,0,0
3536,1.0,1,1,0
3537,1.0,1,0,0
3538,0.2,2,0,0
3539,1.0,0,1,1
3540,0.2,1,0,0
3541,1.0,1,1,1
3542,2.2,2,1,1
3543,0.2,2,0,0
3544,1.0,2,1,1
3545,0.2,2,0,0
3546,1.0,2,1,1
3547,1.0,2,0,1
3548,1.0,3,0,0
3549,0.2,1,0,0
3550,0.2,2,0,0
3551,1.0,1,1,0
3552,1.0,1,1,1
3553,0.2,1,0,1
3554,0.2,2,0,0
3555,1.0,2,0,0
3556,1.0,0,0,1
3557,1.0,2,1,0
3558,0.2,2,0,0
3559,1.0,3,1,1
3560,2.2,1,1,1
3561,0.2,1,0,0
3562,1.0,1,1,1
3563,0.2,1,0,0
3564,0.2,1,0,1
3565,0.2,2,0,1
3566,0.2,2,0,0
3567,1.0,2,1,0
3568,0.2,1,0,0
3569,2.2,2,1,1
3570,0.2,2,0,1
3571,1.0,1,1,1
3572,0.2,1,0,1
3573,1.0,1,1,1
3574,0.2,0,0,0
3575,1.0,3,1,0
3576,0.2,0,0,0
3577,1.0,2,1,1
3578,0.2,3,0,0
3579,2.2,0,1,1
3580,2.2,1,1,1
3581,0.2,1,0,0
3582,0.2,3,0,1
3583,0.2,2,0,0
3584,0.2,2,0,0
3585,1.0,1,1,0
3586,1.0,1,1,1
3587,0.2,0,0,0
3588,1.0,1,1,1
3589,1.0,1,1,1
3590,1.0,1,0,1
3591,1.0,3,1,1
3592,0.2,2,0,0
3593,1.0,1,1,1
3594,1.0,3,0,1
3595,0.2,2,0,0
3596,1.0,2,1,1
3597,1.0,0,0,1
3598,1.0,1,0,0
3599,0.2,2,0,0
3600,0.2,2,0,0
3601,0.2,3,0,0
3602,2.2,2,0,1
3603,0.2,1,0,0
3604,1.0,1,1,1
3605,0.2,1,0,0
3606,1.0,2,1,0
3607,0.2,1,0,0
3608,0.2,2,0,1
3609,0.2,0,0,1
3610,0.2,2,0,0
3611,0.2,2,0,0
3612,0.2,1,0,0
3613,1.0,1,0,0
3614,0.2,2,0,0
3615,1.0,1,1,1
3616,0.2,2,0,0
3617,1.0,2,1,1
3618,0.2,2,0,0
3619,0.2,3,0,1
3620,0.2,2,0,0
3621,1.0,1,1,1
3622,2.2,3,1,1
3623,1.0,1,1,1
3624,1.0,1,1,1
3625,0.2,2,0,0
3626,0.2,3,0,0
3627,0.2,2,0,0
3628,0.2,2,0,0
3629,0.2,2,0,0
3630,1.0,2,1,1
3631,2.2,2,1,1
3632,0.2,3,0,0
3633,0.2,2,0,0
3634,1.0,2,1,1
3635,1.0,3,1,1
3636,1.0,0,1,1
3637,1.0,1,1,0
3638,1.0,2,1,1
3639,0.2,2,0,0
3640,0.2,2,0,0
3641,0.2,2,0,0
3642,0.2,2,0,1
3643,1.0,1,0,1
3644,0.6000000000000001,2,1,1
3645,0.2,2,0,0
3646,0.2,3,0,0
3647,1.0,3,1,0
3648,0.2,2,0,0
3649,0.2,2,0,0
3650,1.0,0,1,1
3651,0.2,1,0,0
3652,0.2,2,0,0
3653,0.2,3,0,0
3654,1.0,0,1,1
3655,0.2,1,0,0
3656,1.0,1,1,1
3657,1.0,1,1,1
3658,0.2,2,0,0
3659,1.0,2,1,1
3660,0.2,2,0,1
3661,0.2,2,0,0
3662,1.0,2,0,1
3663,1.0,0,1,0
3664,0.2,0,0,1
3665,1.0,1,1,0
3666,2.2,1,1,1
3667,1.0,2,1,0
3668,1.0,1,1,1
3669,0.2,2,0,0
3670,0.2,2,0,0
3671,0.2,1,0,0
3672,1.0,2,1,1
3673,0.2,2,0,0
3674,1.0,1,1,0
3675,0.2,1,0,0
3676,1.0,3,1,0
3677,1.0,2,1,1
3678,1.0,2,1,1
3679,0.2,3,0,0
3680,0.2,0,0,0
3681,1.0,1,1,1
3682,1.0,2,0,1
3683,1.0,1,1,1
3684,1.0,3,1,0
3685,1.0,2,0,1
3686,1.0,3,1,1
3687,0.2,0,0,0
3688,1.0,0,1,1
3689,1.0,2,1,0
3690,0.2,1,0,0
3691,1.0,1,0,1
3692,1.0,1,0,0
3693,2.2,2,1,1
3694,1.0,2,1,1
3695,0.2,2,0,0
3696,1.0,0,1,1
3697,0.2,1,0,0
3698,0.2,0,0,0
3699,0.2,2,0,0
3700,0.2,2,0,0
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,0.2,1,0,0
3704,0.2,1,0,0
3705,0.2,2,0,0
3706,1.0,1,0,1
3707,0.2,2,0,0
3708,1.0,2,1,0
3709,1.0,1,0,1
3710,0.2,2,0,0
3711,0.2,1,0,0
3712,0.2,3,0,0
3713,0.2,1,0,0
3714,2.2,2,1,1
3715,0.2,2,0,0
3716,0.2,2,0,0
3717,1.0,2,0,1
3718,0.2,3,0,0
3719,1.0,2,0,1
3720,1.0,0,1,1
3721,1.0,3,1,1
3722,0.2,2,0,0
3723,1.0,1,0,1
3724,1.0,1,1,1
3725,1.0,1,0,1
3726,0.2,0,0,0
3727,0.2,1,0,1
3728,0.2,1,0,1
3729,1.0,1,1,0
3730,1.0,0,1,0
3731,0.2,3,0,0
3732,1.0,1,1,1
3733,0.2,1,0,0
3734,1.0,1,1,1
3735,1.0,1,1,1
3736,0.2,1,0,0
3737,1.0,0,0,1
3738,1.0,1,0,1
3739,1.0,0,1,1
3740,1.0,1,1,1
3741,2.2,1,1,1
3742,1.0,3,1,1
3743,0.2,1,0,0
3744,0.2,2,0,0
3745,0.2,1,0,0
3746,1.0,1,0,1
3747,1.0,2,1,1
3748,1.0,0,1,1
3749,0.2,1,0,0
3750,1.0,2,1,0
3751,1.0,2,1,1
3752,1.0,3,1,1
3753,2.2,2,1,1
3754,2.2,1,1,1
3755,1.0,1,0,1
3756,1.0,2,0,1
3757,1.0,3,0,1
3758,0.2,2,0,0
3759,0.2,2,0,0
3760,1.0,1,1,0
3761,1.0,1,1,0
3762,2.2,2,1,1
3763,1.0,1,1,0
3764,0.2,2,0,0
3765,0.2,1,1,1
3766,0.2,1,0,0
3767,1.0,2,1,0
3768,0.2,1,0,0
3769,2.2,0,1,1
3770,1.0,1,1,1
3771,1.0,1,1,1
3772,0.2,0,0,0
3773,0.2,3,0,0
3774,2.2,3,1,1
3775,1.0,1,1,1
3776,0.2,0,0,0
3777,0.2,1,0,0
3778,1.0,1,1,0
3779,0.2,1,0,1
3780,2.2,1,1,1
3781,1.0,1,1,1
3782,0.2,1,0,0
3783,0.2,1,0,1
3784,0.2,3,0,0
3785,1.0,2,0,0
3786,3.4000000000000004,1,1,1
3787,0.2,1,0,0
3788,1.0,3,0,0
3789,1.0,1,0,0
3790,0.2,2,0,0
3791,1.0,0,1,1
3792,0.2,1,0,0
3793,1.0,1,1,1
3794,1.0,3,1,1
3795,0.2,2,0,0
3796,0.2,2,0,0
3797,0.2,1,0,1
3798,1.0,1,1,1
3799,0.2,1,0,0
3800,1.0,1,1,1
3801,0.2,2,0,1
3802,1.0,1,1,0
3803,0.2,2,0,0
3804,0.2,1,0,1
3805,1.0,1,1,1
3806,1.0,2,1,0
3807,1.8,0,1,1
3808,1.0,2,1,0
3809,1.0,1,1,1
3810,2.2,2,1,1
3811,0.2,3,0,1
3812,0.2,1,0,1
3813,2.2,2,1,1
3814,0.2,1,0,0
3815,1.0,2,0,0
3816,1.0,1,1,1
3817,1.0,2,1,0
3818,0.2,2,0,0
3819,0.2,2,0,0
3820,0.2,2,0,0
3821,1.0,1,1,1
3822,2.2,0,1,1
3823,1.0,2,1,1
3824,0.2,1,0,0
3825,1.0,3,1,1
3826,1.0,2,0,1
3827,0.2,3,0,0
3828,1.0,2,1,0
3829,0.2,2,0,0
3830,1.0,0,1,0
3831,2.2,1,1,1
3832,0.2,1,0,0
3833,0.2,0,0,0
3834,1.0,2,1,1
3835,2.2,2,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,0.2,2,0,0
3839,0.2,2,0,0
3840,0.2,2,0,1
3841,1.0,0,1,0
3842,0.2,1,0,0
3843,1.0,1,1,1
3844,0.2,1,0,0
3845,1.0,3,1,1
3846,1.0,1,1,1
3847,0.2,1,0,0
3848,1.0,1,1,0
3849,0.2,1,0,0
3850,0.2,1,0,0
3851,1.0,2,1,1
3852,1.0,1,1,1
3853,1.0,2,1,0
3854,1.0,2,1,0
3855,1.0,1,1,1
3856,0.2,2,0,0
3857,2.2,1,1,1
3858,0.2,2,0,0
3859,0.2,0,0,1
3860,1.0,2,1,1
3861,1.0,1,1,1
3862,0.2,1,0,1
3863,0.2,3,0,0
3864,0.2,2,0,0
3865,2.2,0,1,1
3866,0.2,0,0,0
3867,1.0,0,0,1
3868,1.4,2,1,1
3869,1.0,2,1,1
3870,0.2,1,0,0
3871,1.0,1,1,0
3872,2.2,1,1,1
3873,0.2,0,0,0
3874,1.0,2,1,0
3875,1.0,1,1,1
3876,0.2,2,0,0
3877,0.2,2,0,0
3878,0.2,2,0,0
3879,2.2,1,1,1
3880,0.2,0,0,0
3881,0.2,3,0,0
3882,0.2,2,0,0
3883,0.2,2,0,0
3884,2.2,1,1,1
3885,0.2,2,0,0
3886,1.0,1,1,1
3887,0.2,3,0,1
3888,0.2,2,0,0
3889,0.2,1,0,0
3890,1.0,1,0,0
3891,1.0,2,1,1
3892,1.0,0,1,1
3893,1.0,3,0,0
3894,1.0,1,0,1
3895,0.2,2,0,0
3896,1.0,1,0,1
3897,2.2,1,1,1
3898,1.0,2,1,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,2.2,0,1,1
3902,1.0,3,1,0
3903,1.0,3,1,1
3904,1.0,2,1,1
3905,2.2,2,1,1
3906,2.2,0,1,1
3907,1.0,1,1,0
3908,1.0,2,1,0
3909,0.2,2,0,0
3910,1.0,2,1,0
3911,0.2,0,0,1
3912,0.2,2,0,1
3913,1.0,3,1,1
3914,0.2,0,0,1
3915,0.2,1,0,0
3916,1.0,1,1,1
3917,0.2,1,0,0
3918,1.0,3,1,0
3919,1.0,3,1,0
3920,2.2,2,1,1
3921,1.0,0,1,1
3922,1.0,2,1,1
3923,1.0,1,1,1
3924,1.0,1,1,0
3925,1.0,2,1,1
3926,0.2,2,0,0
3927,0.2,3,0,0
3928,0.2,1,0,0
3929,0.2,2,0,0
3930,1.0,1,1,1
3931,1.0,1,1,1
3932,1.0,3,1,1
3933,2.2,2,1,1
3934,1.0,2,0,1
3935,1.0,2,0,1
3936,1.0,2,1,1
3937,0.2,3,0,0
3938,0.2,1,0,0
3939,0.2,0,0,0
3940,0.2,0,0,1
3941,1.0,2,1,0
3942,1.0,1,1,1
3943,1.0,2,1,1
3944,1.0,2,1,1
3945,0.2,1,0,0
3946,0.2,2,0,0
3947,0.2,1,0,0
3948,0.2,2,0,0
3949,1.0,1,1,1
3950,1.0,2,1,0
3951,1.0,1,0,1
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,2.2,0,1,1
3956,1.0,1,1,1
3957,1.0,2,1,1
3958,0.2,1,0,0
3959,0.2,1,0,0
3960,2.2,1,1,1
3961,1.0,1,1,1
3962,0.2,1,0,0
3963,0.2,1,0,0
3964,0.2,3,0,1
3965,1.0,1,1,1
3966,0.2,1,0,0
3967,1.0,1,1,0
3968,1.0,3,1,1
3969,2.2,0,1,1
3970,0.2,3,0,0
3971,1.0,2,1,1
3972,0.2,1,0,0
3973,1.0,2,1,1
3974,0.2,3,0,0
3975,0.2,1,0,0
3976,2.2,1,1,1
3977,1.0,1,1,1
3978,0.2,2,0,1
3979,1.0,1,1,0
3980,2.2,3,1,1
3981,1.0,3,1,1
3982,1.0,2,1,0
3983,0.2,2,0,0
3984,0.2,2,0,0
3985,0.2,1,0,0
3986,0.2,2,0,0
3987,1.0,3,1,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,1,0,0
3993,0.2,1,0,0
3994,1.0,3,1,0
3995,1.0,2,1,1
3996,0.2,1,0,0
3997,1.0,2,0,1
3998,1.0,2,0,0
3999,0.2,2,0,0
4000,0.2,2,0,0
4001,0.2,1,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,0.2,3,0,1
4006,0.2,2,0,0
4007,0.2,1,0,0
4008,1.0,0,1,1
4009,1.0,3,1,0
4010,0.2,1,0,0
4011,0.2,2,0,0
4012,2.2,0,0,1
4013,1.0,0,1,1
4014,0.2,1,0,1
4015,1.0,2,1,1
4016,0.2,2,0,0
4017,0.2,2,0,0
4018,0.2,1,0,1
4019,1.0,2,1,0
4020,0.2,3,0,0
4021,1.0,1,0,0
4022,1.0,2,1,1
4023,0.2,2,0,0
4024,0.2,2,0,0
4025,1.0,2,1,0
4026,2.2,2,1,1
4027,2.2,1,1,1
4028,2.2,2,1,1
4029,2.2,2,1,1
4030,1.0,3,1,1
4031,0.2,2,0,0
4032,0.2,2,0,0
4033,1.0,1,1,1
4034,1.0,1,1,1
4035,1.0,0,1,1
4036,1.0,2,1,0
4037,0.2,2,0,1
4038,1.0,2,0,1
4039,0.2,2,0,0
4040,0.2,1,0,0
4041,2.2,1,1,1
4042,1.0,2,1,1
4043,0.2,2,0,0
4044,1.0,1,1,1
4045,0.2,2,0,0
4046,0.2,2,0,1
4047,0.2,2,0,0
4048,1.0,2,1,1
4049,0.2,2,0,0
4050,0.2,2,0,0
4051,0.2,0,0,0
4052,1.0,0,1,1
4053,0.2,1,0,0
4054,0.2,0,0,0
4055,1.0,1,0,1
4056,0.2,2,0,0
4057,0.2,2,0,0
4058,0.2,3,0,0
4059,0.2,2,0,0
4060,1.0,1,1,1
4061,1.0,1,1,1
4062,0.2,2,0,0
4063,1.0,2,1,1
4064,1.0,1,1,1
4065,1.0,1,1,0
4066,1.0,2,0,1
4067,0.2,3,0,0
4068,0.2,1,0,0
4069,1.0,3,1,1
4070,1.0,1,1,1
4071,2.2,0,1,1
4072,1.0,0,1,1
4073,1.0,2,1,1
4074,0.2,1,0,0
4075,0.2,2,0,0
4076,1.0,1,1,1
4077,0.2,0,0,0
4078,0.2,2,0,0
4079,0.2,2,0,0
4080,1.0,0,1,1
4081,2.2,0,1,1
4082,0.2,1,0,0
4083,0.2,0,0,0
4084,1.0,0,1,1
4085,0.2,1,0,0
4086,1.0,0,0,0
4087,0.2,2,0,1
4088,1.0,1,1,0
4089,1.0,3,1,1
4090,1.0,1,1,1
4091,0.2,1,0,0
4092,0.6000000000000001,3,1,1
4093,0.2,1,0,0
4094,1.0,0,1,0
4095,0.2,3,0,0
4096,1.0,2,1,0
4097,1.0,1,1,1
4098,0.2,2,0,0
4099,0.2,0,0,0
4100,1.0,3,1,0
4101,1.0,0,1,1
4102,1.0,2,0,1
4103,1.0,0,1,0
4104,1.0,1,1,1
4105,2.2,3,1,1
4106,0.2,2,0,1
4107,0.2,1,0,0
4108,1.0,3,1,0
4109,1.0,1,1,1
4110,0.2,0,0,1
4111,0.2,2,0,0
4112,1.0,1,1,1
4113,0.2,2,0,0
4114,1.0,2,1,1
4115,1.0,1,1,1
4116,0.2,0,0,0
4117,1.0,2,1,0
4118,2.2,3,1,1
4119,0.2,2,0,0
4120,1.0,1,1,0
4121,1.0,2,1,0
4122,0.2,0,0,0
4123,1.0,1,1,0
4124,1.0,0,1,1
4125,0.2,2,0,0
4126,0.2,1,0,1
4127,0.2,2,0,0
4128,0.2,3,0,0
4129,1.0,2,1,0
4130,1.0,2,1,1
4131,1.0,3,1,0
4132,2.2,2,1,1
4133,1.0,2,1,0
4134,1.0,2,1,0
4135,0.2,2,0,0
4136,0.2,1,0,0
4137,2.2,2,1,1
4138,1.0,3,1,1
4139,0.2,1,0,0
4140,1.0,3,1,1
4141,0.2,3,0,0
4142,1.0,1,1,1
4143,0.2,2,0,0
4144,1.0,1,1,1
4145,1.0,0,1,0
4146,0.2,2,0,0
4147,0.2,1,0,0
4148,1.0,1,1,1
4149,1.0,2,1,0
4150,2.2,0,1,1
4151,1.0,2,0,1
4152,0.2,3,0,0
4153,0.2,2,0,0
4154,2.2,1,1,1
4155,0.2,3,0,0
4156,0.2,2,0,0
4157,1.0,2,1,0
4158,0.2,2,0,0
4159,1.0,2,0,0
4160,0.2,3,0,0
4161,1.0,1,0,1
4162,1.0,2,0,0
4163,0.2,0,0,0
4164,1.0,2,0,1
4165,0.2,0,0,0
4166,1.0,1,1,1
4167,2.2,2,1,1
4168,0.2,1,0,0
4169,1.0,3,0,0
4170,0.2,2,0,1
4171,0.2,0,0,0
4172,1.0,2,1,0
4173,0.2,2,0,0
4174,1.0,2,1,0
4175,0.2,1,0,0
4176,0.2,3,0,0
4177,1.0,1,0,1
4178,0.2,2,0,0
4179,1.0,1,0,1
4180,1.0,3,1,0
4181,0.2,2,0,0
4182,1.0,2,1,1
4183,1.0,2,1,0
4184,0.2,2,0,0
4185,0.2,1,0,1
4186,2.2,2,1,1
4187,0.2,1,0,0
4188,0.2,2,0,0
4189,1.0,2,1,1
4190,1.0,3,1,1
4191,1.0,1,1,0
4192,0.2,2,0,0
4193,0.2,2,0,0
4194,1.0,0,1,1
4195,1.0,3,1,0
4196,0.2,3,0,0
4197,2.2,1,1,1
4198,0.2,1,0,0
