,R,Q,A,Y
9926,0.2,3,0,0
9927,0.2,0,0,1
9928,0.2,2,0,0
9929,1.0,0,1,1
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,0.2,1,0,0
9934,0.2,1,0,0
9935,1.0,2,1,1
9936,0.2,1,0,0
9937,2.2,1,1,1
9938,2.2,1,1,1
9939,2.2,1,0,1
9940,1.0,2,1,1
9941,2.2,0,1,1
9942,0.2,1,0,0
9943,1.0,1,1,1
9944,1.0,1,1,1
9945,1.0,1,1,1
9946,1.0,2,1,1
9947,2.2,0,1,1
9948,1.0,1,1,0
9949,1.0,2,1,1
9950,2.2,2,1,1
9951,1.0,2,1,1
9952,1.0,2,1,1
9953,0.2,3,0,0
9954,0.2,1,0,0
9955,2.2,3,1,1
9956,1.0,0,1,1
9957,0.2,2,0,0
9958,0.2,1,0,0
9959,0.2,1,0,1
9960,0.2,1,0,0
9961,1.0,2,1,1
9962,0.2,0,0,1
9963,0.2,1,0,1
9964,0.2,3,0,0
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,1.0,0,1,0
9968,0.2,2,0,0
9969,2.2,1,1,1
9970,1.0,2,0,1
9971,1.0,1,1,0
9972,2.2,0,1,1
9973,0.2,0,0,0
9974,1.0,2,1,1
9975,2.2,0,1,1
9976,3.0,3,1,1
9977,0.2,2,0,1
9978,2.2,0,1,1
9979,1.0,2,1,1
9980,1.0,1,1,1
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,1.0,0,1,1
9984,0.2,2,0,0
9985,0.2,1,0,0
9986,1.0,0,1,1
9987,0.2,0,0,0
9988,1.0,0,1,1
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,0.2,1,0,0
9992,0.2,2,0,1
9993,1.0,2,1,0
9994,1.0,2,0,1
9995,0.2,1,0,0
9996,0.2,2,0,0
9997,2.2,1,1,1
9998,1.0,1,1,0
9999,0.2,1,0,0
10000,0.2,0,0,0
10001,1.0,1,1,1
10002,0.2,1,0,0
10003,1.0,2,1,0
10004,0.2,3,0,1
10005,1.0,1,0,1
10006,2.2,3,1,1
10007,1.0,2,1,1
10008,1.0,0,1,1
10009,1.0,2,1,0
10010,0.2,1,0,0
10011,1.0,0,1,1
10012,1.0,3,1,0
10013,0.2,0,0,0
10014,1.0,3,1,0
10015,0.2,0,0,0
10016,0.2,0,0,0
10017,1.0,2,1,1
10018,0.2,3,0,0
10019,1.0,0,0,1
10020,2.2,0,1,1
10021,2.2,1,1,1
10022,0.2,1,0,0
10023,1.0,2,1,0
10024,0.2,2,0,0
10025,1.0,1,1,1
10026,1.0,2,1,1
10027,1.0,1,1,1
10028,1.0,0,1,0
10029,0.2,1,0,0
10030,2.2,1,1,1
10031,0.2,2,0,0
10032,1.0,2,1,1
10033,1.0,1,1,0
10034,2.2,2,1,1
10035,0.2,2,0,1
10036,0.2,0,0,0
10037,2.2,3,1,1
10038,0.2,2,0,0
10039,3.0,1,1,1
10040,0.2,1,0,0
10041,2.2,3,1,1
10042,0.2,2,0,0
10043,2.2,2,1,1
10044,0.2,2,0,0
10045,1.0,0,1,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,2.2,1,1,1
10049,0.2,2,0,0
10050,1.0,1,1,1
10051,1.0,1,1,1
10052,1.0,2,0,0
10053,1.0,3,1,0
10054,3.0,2,1,1
10055,0.2,1,0,0
10056,1.0,1,1,1
10057,0.2,1,0,0
10058,1.0,1,1,1
10059,0.2,2,0,0
10060,1.0,1,1,1
10061,2.2,2,1,1
10062,0.2,2,0,0
10063,1.0,2,1,1
10064,0.2,1,0,1
10065,0.2,1,0,1
10066,1.0,1,0,1
10067,1.0,2,1,1
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,0.2,3,0,0
10071,1.0,2,1,0
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,0.2,1,0,0
10075,1.0,1,0,1
10076,2.2,2,1,1
10077,0.2,1,0,0
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,1.0,2,1,1
10081,0.2,1,0,1
10082,0.2,1,0,0
10083,1.0,2,1,0
10084,0.2,3,0,0
10085,0.2,1,0,0
10086,1.0,2,0,1
10087,0.2,2,0,0
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,1.0,2,1,1
10093,1.0,2,1,1
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,2.2,1,1,1
10097,0.2,2,0,0
10098,1.0,1,1,1
10099,1.0,2,0,0
10100,1.0,0,0,0
10101,0.2,3,0,0
10102,1.0,3,1,1
10103,1.0,2,1,1
10104,0.2,2,0,0
10105,0.2,1,0,0
10106,1.0,0,1,1
10107,1.0,1,1,0
10108,1.0,2,1,1
10109,0.2,2,0,0
10110,1.0,2,1,0
10111,0.2,1,0,0
10112,2.2,2,1,1
10113,0.2,1,0,0
10114,1.0,1,1,1
10115,1.0,0,1,0
10116,0.2,2,0,0
10117,1.0,1,0,1
10118,2.2,2,1,1
10119,0.2,2,0,0
10120,1.0,2,1,0
10121,0.2,3,0,0
10122,0.2,1,0,0
10123,0.2,2,0,1
10124,1.0,0,1,0
10125,1.0,1,1,1
10126,0.2,1,0,0
10127,0.2,3,0,0
10128,0.2,2,0,0
10129,0.2,1,0,0
10130,0.2,1,0,0
10131,0.2,1,0,0
10132,1.0,0,1,0
10133,1.0,2,1,0
10134,1.0,1,1,1
10135,0.2,2,0,0
10136,0.2,1,0,0
10137,1.0,2,1,1
10138,0.2,1,0,0
10139,1.0,1,1,0
10140,1.0,2,1,1
10141,1.0,1,1,1
10142,1.0,3,1,1
10143,1.0,2,1,0
10144,0.2,2,0,1
10145,2.2,0,1,1
10146,1.0,2,0,1
10147,0.2,1,0,0
10148,0.2,2,0,0
10149,1.0,1,1,1
10150,2.2,1,1,1
10151,1.0,2,1,0
10152,1.0,3,0,1
10153,2.2,3,1,1
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,0.2,1,0,0
10157,0.2,2,0,0
10158,1.0,2,1,0
10159,2.2,3,1,1
10160,0.2,1,0,0
10161,1.0,3,1,1
10162,1.0,2,0,0
10163,1.0,0,1,1
10164,0.2,1,0,0
10165,1.0,3,0,1
10166,2.2,1,1,1
10167,1.0,1,1,1
10168,0.2,3,0,0
10169,0.2,1,0,0
10170,1.0,2,1,1
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,1.0,1,1,1
10174,1.0,1,1,0
10175,0.2,1,0,0
10176,2.2,1,1,1
10177,1.0,2,1,0
10178,0.2,1,0,0
10179,1.0,1,1,1
10180,2.2,0,1,1
10181,0.2,1,0,0
10182,0.2,3,0,0
10183,1.0,2,1,0
10184,1.0,3,1,1
10185,0.2,2,0,0
10186,1.0,2,1,1
10187,1.0,1,1,0
10188,1.0,2,1,0
10189,1.0,3,1,0
10190,1.0,0,1,1
10191,0.2,2,0,0
10192,1.0,1,0,0
10193,1.0,1,1,1
10194,0.2,2,0,0
10195,1.0,3,1,1
10196,1.0,2,1,0
10197,0.2,1,0,0
10198,0.2,1,0,0
10199,1.0,1,1,1
10200,1.0,3,0,1
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,2.2,2,1,1
10205,0.2,1,0,0
10206,0.2,1,0,0
10207,1.0,1,1,0
10208,1.0,1,0,0
10209,0.2,3,0,0
10210,1.0,1,1,0
10211,0.2,1,0,1
10212,0.2,0,0,0
10213,1.0,2,0,1
10214,1.0,2,1,1
10215,1.0,1,0,1
10216,0.2,0,0,0
10217,1.0,3,1,0
10218,0.2,1,0,1
10219,1.0,1,1,1
10220,1.0,2,0,1
10221,0.2,3,0,0
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,1,0,1
10227,2.2,2,1,1
10228,0.2,1,0,0
10229,1.0,2,1,0
10230,1.0,2,1,0
10231,0.2,1,0,0
10232,1.0,0,0,1
10233,1.0,2,1,1
10234,1.0,0,1,1
10235,0.2,2,0,0
10236,2.2,1,1,1
10237,1.0,0,1,1
10238,0.2,1,0,0
10239,2.2,2,1,1
10240,1.0,0,1,0
10241,1.0,2,1,1
10242,0.2,3,0,0
10243,1.0,1,1,1
10244,1.0,1,0,0
10245,1.0,2,1,0
10246,1.0,3,1,1
10247,1.0,0,1,1
10248,1.0,2,1,1
10249,1.0,2,1,1
10250,0.2,2,0,0
10251,1.0,1,1,1
10252,1.0,1,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,1,0,0
10256,1.0,3,1,1
10257,0.2,0,0,1
10258,0.2,2,0,0
10259,1.0,2,1,0
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,1.0,2,1,1
10264,1.0,1,1,1
10265,1.0,1,1,1
10266,0.2,2,0,0
10267,1.0,2,1,1
10268,0.2,0,0,0
10269,0.2,0,0,0
10270,1.0,3,1,0
10271,0.2,0,0,0
10272,1.0,1,1,0
10273,0.2,1,0,0
10274,1.0,1,1,1
10275,0.2,1,0,0
10276,1.0,2,1,1
10277,1.0,2,0,1
10278,1.0,1,0,1
10279,2.2,1,1,1
10280,0.2,2,0,0
10281,0.2,1,0,0
10282,0.2,2,0,0
10283,1.0,2,0,1
10284,2.2,2,1,1
10285,0.2,0,0,1
10286,1.0,3,1,1
10287,0.2,1,0,1
10288,1.0,1,1,1
10289,1.0,1,1,1
10290,1.0,1,1,0
10291,0.2,1,0,1
10292,0.2,3,0,0
10293,1.0,1,0,1
10294,1.0,2,1,1
10295,0.2,3,0,1
10296,0.2,2,0,0
10297,0.2,2,0,0
10298,1.0,1,1,0
10299,1.0,2,1,1
10300,0.2,1,0,0
10301,1.0,0,1,0
10302,0.2,1,0,0
10303,0.2,1,0,0
10304,1.0,1,1,1
10305,0.2,1,0,0
10306,2.2,2,1,1
10307,1.0,0,1,1
10308,0.2,1,0,0
10309,1.0,0,1,1
10310,1.0,1,1,0
10311,2.2,1,1,1
10312,1.0,2,0,0
10313,0.2,2,0,0
10314,1.0,1,1,0
10315,0.2,2,0,1
10316,1.0,2,1,1
10317,2.2,2,1,0
10318,1.0,2,1,1
10319,1.0,1,1,0
10320,1.0,3,1,0
10321,1.0,2,1,1
10322,1.0,2,0,1
10323,0.2,1,0,0
10324,0.2,1,0,0
10325,1.0,1,0,0
10326,1.0,3,1,1
10327,1.0,2,1,0
10328,1.0,1,1,1
10329,2.2,0,1,1
10330,1.0,2,1,1
10331,1.0,1,1,1
10332,1.0,2,1,0
10333,0.2,2,0,1
10334,1.0,2,1,1
10335,2.2,2,1,1
10336,1.0,2,1,1
10337,0.2,3,0,0
10338,1.0,1,0,1
10339,1.0,1,1,1
10340,0.2,2,0,0
10341,1.0,3,1,1
10342,1.0,1,1,1
10343,1.0,2,1,0
10344,0.2,2,0,0
10345,1.0,1,1,1
10346,1.0,2,1,1
10347,1.0,2,1,1
10348,1.0,3,1,0
10349,1.0,2,0,1
10350,1.0,1,1,1
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,0.2,2,0,0
10354,1.0,1,0,0
10355,1.0,3,1,0
10356,0.2,2,0,0
10357,0.2,1,0,0
10358,1.0,0,1,1
10359,1.0,1,1,1
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,1.0,2,1,1
10363,0.2,2,0,0
10364,1.0,3,1,1
10365,0.2,1,0,0
10366,2.2,1,1,1
10367,1.0,1,1,0
10368,0.2,1,0,0
10369,0.2,1,0,1
10370,0.2,2,0,0
10371,1.0,1,1,1
10372,0.2,0,0,0
10373,1.0,1,1,1
10374,1.0,2,1,1
10375,1.0,1,1,1
10376,1.0,1,1,0
10377,0.2,1,0,0
10378,1.0,2,1,1
10379,1.0,1,0,1
10380,0.2,1,0,0
10381,0.2,3,0,0
10382,1.0,1,1,1
10383,2.2,2,1,1
10384,0.2,1,0,1
10385,0.2,2,0,0
10386,1.0,1,1,0
10387,0.2,3,0,0
10388,0.2,2,0,0
10389,2.2,0,1,1
10390,1.0,0,0,0
10391,0.2,2,0,1
10392,0.2,1,0,0
10393,0.2,1,0,0
10394,0.2,2,0,0
10395,1.0,2,1,0
10396,1.0,1,1,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,1,0,0
10401,1.0,1,0,0
10402,1.0,0,0,0
10403,1.0,0,0,0
10404,1.0,3,1,0
10405,1.0,1,1,0
10406,0.2,3,0,0
10407,1.0,2,1,0
10408,1.0,2,1,1
10409,0.2,3,0,0
10410,1.0,3,0,0
10411,0.2,2,0,0
10412,1.0,2,0,1
10413,1.0,2,1,1
10414,1.0,3,0,1
10415,1.0,1,0,1
10416,1.0,1,1,1
10417,2.2,2,1,1
10418,1.0,1,1,1
10419,1.0,2,1,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,1.0,3,1,1
10423,0.2,3,0,0
10424,1.0,3,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,1,0,0
10428,1.0,0,1,1
10429,1.0,3,0,1
10430,1.0,1,1,1
10431,0.2,2,0,0
10432,1.0,0,1,1
10433,0.2,2,0,0
10434,1.0,1,1,1
10435,0.2,2,0,0
10436,0.2,3,0,0
10437,1.0,1,0,0
10438,2.2,1,1,1
10439,0.2,0,0,1
10440,1.0,2,1,1
10441,1.0,3,0,1
10442,0.2,3,0,0
10443,1.0,3,1,1
10444,0.2,3,0,0
10445,0.2,1,0,0
10446,2.2,1,1,1
10447,1.0,2,0,0
10448,0.2,2,0,0
10449,1.0,1,1,1
10450,1.0,1,1,1
10451,1.0,1,1,1
10452,1.0,0,1,1
10453,0.2,2,0,0
10454,1.0,1,1,0
10455,0.2,0,0,0
10456,1.0,0,0,1
10457,0.2,3,0,0
10458,1.0,1,1,1
10459,1.0,2,1,1
10460,0.2,2,0,0
10461,1.0,0,1,0
10462,0.2,2,0,1
10463,0.2,2,0,1
10464,1.0,0,1,0
10465,0.2,1,0,0
10466,1.0,1,0,0
10467,1.0,0,1,1
10468,1.0,2,1,0
10469,0.2,2,0,0
10470,1.0,2,1,1
10471,1.0,2,1,0
10472,1.0,1,0,1
10473,2.2,0,1,1
10474,1.0,0,1,1
10475,1.0,2,1,1
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,2.2,2,1,1
10479,1.0,2,1,1
10480,0.2,2,0,0
10481,1.0,2,1,1
10482,0.2,3,0,0
10483,0.2,0,0,0
10484,1.0,3,0,0
10485,1.0,2,0,1
10486,1.0,1,1,1
10487,1.0,1,1,1
10488,1.0,2,1,1
10489,0.2,1,0,1
10490,1.0,2,1,1
10491,2.2,2,1,1
10492,0.2,1,0,0
10493,2.2,3,1,1
10494,0.2,2,0,1
10495,1.0,2,1,1
10496,1.0,2,1,1
10497,2.2,1,1,1
10498,0.2,0,0,0
10499,1.0,0,1,1
10500,2.2,1,1,1
10501,1.0,0,1,0
10502,2.2,2,1,1
10503,0.2,3,0,0
10504,0.2,2,0,0
10505,1.0,3,1,1
10506,0.2,0,0,0
10507,1.0,2,1,1
10508,1.0,1,1,1
10509,1.0,1,1,1
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,1.0,3,1,1
10513,2.2,0,1,1
10514,1.0,3,1,1
10515,2.2,3,1,1
10516,1.0,2,1,0
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,1.0,1,1,1
10520,1.0,1,1,0
10521,2.2,1,1,1
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,1.0,1,1,0
10525,1.0,1,0,0
10526,1.0,3,1,1
10527,1.0,3,1,1
10528,0.2,1,0,1
10529,0.2,2,0,0
10530,0.2,2,0,0
10531,1.0,1,1,1
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,1.0,3,1,0
10536,1.0,2,0,1
10537,1.0,1,1,1
10538,0.2,0,0,0
10539,0.2,2,0,0
10540,0.2,1,0,0
10541,1.0,2,1,1
10542,0.2,2,0,0
10543,1.0,2,1,1
10544,2.2,1,1,1
10545,2.2,2,1,1
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,1.0,1,0,1
10549,0.2,2,0,0
10550,1.0,2,1,0
10551,1.0,1,1,1
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,1.0,1,0,1
10555,1.0,1,1,1
10556,1.0,1,0,1
10557,1.0,2,1,1
10558,0.2,2,0,1
10559,1.0,1,0,1
10560,1.0,2,1,0
10561,0.2,1,0,1
10562,1.0,0,0,1
10563,1.0,1,1,1
10564,2.2,2,1,1
10565,1.0,1,1,1
10566,0.2,3,0,0
10567,1.0,2,0,1
10568,1.0,0,1,0
10569,1.0,2,1,1
10570,0.2,2,0,0
10571,1.0,1,1,1
10572,0.2,1,0,0
10573,1.0,3,1,1
10574,1.0,1,1,1
10575,0.2,1,0,0
10576,1.0,0,1,1
10577,0.2,1,0,0
10578,1.0,1,0,1
10579,0.2,2,0,1
10580,2.2,1,1,1
10581,1.0,1,1,1
10582,1.0,1,1,0
10583,1.0,0,0,1
10584,0.2,2,0,0
10585,2.2,2,1,1
10586,1.0,1,1,1
10587,0.2,1,0,1
10588,1.0,2,1,1
10589,2.2,3,1,1
10590,0.2,1,0,0
10591,1.0,2,1,1
10592,0.2,2,0,0
10593,0.2,2,0,0
10594,1.0,2,1,1
10595,0.2,3,0,0
10596,1.0,2,0,0
10597,0.2,0,0,1
10598,1.0,1,1,0
10599,0.2,2,0,0
10600,1.0,2,1,1
10601,1.0,2,0,1
10602,0.2,2,0,0
10603,1.0,1,1,1
10604,1.0,1,1,0
10605,1.0,2,1,0
10606,1.0,1,1,1
10607,1.0,2,0,0
10608,0.2,2,0,1
10609,0.2,2,0,0
10610,1.0,1,1,1
10611,1.0,2,1,1
10612,0.2,0,0,0
10613,1.0,1,1,0
10614,1.0,1,1,1
10615,1.0,2,1,0
10616,1.0,1,0,1
10617,1.0,2,1,1
10618,0.2,3,0,0
10619,2.2,3,1,1
10620,0.2,2,0,0
10621,1.0,3,1,1
10622,0.2,2,0,0
10623,1.0,1,1,1
10624,1.0,1,1,0
10625,0.2,1,0,0
10626,0.2,0,0,0
10627,0.2,3,0,0
10628,1.0,1,1,1
10629,1.0,0,1,1
10630,1.0,1,1,1
10631,1.0,3,0,0
10632,0.2,1,0,1
10633,0.2,2,0,1
10634,2.2,2,1,1
10635,0.2,1,0,1
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,1.0,2,1,1
10639,0.2,1,0,0
10640,0.2,3,0,0
10641,1.0,1,1,1
10642,0.2,1,0,0
10643,0.2,1,0,0
10644,0.2,3,0,0
10645,1.0,0,0,1
10646,1.0,0,1,1
10647,0.2,2,0,0
10648,1.0,1,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,2.2,0,1,1
10655,1.0,2,1,0
10656,0.2,3,0,0
10657,0.2,1,0,1
10658,1.0,1,1,0
10659,0.2,2,0,0
10660,1.0,2,0,0
10661,1.0,1,0,1
10662,0.2,2,0,0
10663,1.0,1,0,1
10664,1.0,1,1,0
10665,1.0,1,1,1
10666,2.2,1,1,1
10667,2.2,2,1,1
10668,1.0,2,1,1
10669,1.0,2,1,1
10670,2.2,1,1,0
10671,1.0,2,1,1
10672,0.2,2,0,0
10673,1.0,1,1,0
10674,1.0,1,0,1
10675,1.0,1,1,0
10676,1.0,0,1,1
10677,2.2,1,1,1
10678,1.0,0,1,1
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,0.2,2,0,0
10682,1.0,0,0,0
10683,0.2,2,0,0
10684,0.2,2,0,0
10685,1.0,1,1,1
10686,1.0,0,1,1
10687,1.0,1,0,1
10688,1.0,0,1,1
10689,2.2,2,1,1
10690,2.2,1,1,1
10691,1.0,3,1,1
10692,0.2,0,0,0
10693,0.2,0,0,0
10694,1.0,3,1,1
10695,1.0,0,1,1
10696,0.2,0,0,0
10697,1.0,2,1,1
10698,1.0,3,1,0
10699,0.2,2,0,0
10700,0.2,1,0,0
10701,1.0,2,1,1
10702,0.2,1,0,0
10703,0.2,3,0,0
10704,1.0,2,1,0
10705,0.2,2,0,0
10706,1.0,2,0,1
10707,2.2,2,1,1
10708,1.0,1,1,0
10709,1.0,2,1,0
10710,1.0,1,1,1
10711,1.0,2,0,1
10712,0.2,3,0,0
10713,1.0,2,1,0
10714,2.2,1,1,1
10715,0.2,3,0,0
10716,1.0,2,1,1
10717,1.0,1,1,1
10718,0.2,1,0,0
10719,0.2,2,0,0
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,0.2,0,0,0
10723,2.2,1,0,1
10724,1.0,2,1,1
10725,1.0,3,1,1
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,1.0,1,0,1
10729,0.2,2,0,1
10730,1.0,1,0,0
10731,0.2,2,0,0
10732,2.2,2,0,1
10733,0.2,1,0,0
10734,1.0,1,1,0
10735,2.2,3,1,1
10736,0.2,3,0,0
10737,1.0,1,1,1
10738,1.0,2,1,0
10739,0.2,0,0,1
10740,2.2,2,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,1,1,0
10745,0.2,0,0,0
10746,0.2,0,0,0
10747,0.2,1,0,0
10748,2.2,2,1,1
10749,2.2,2,1,1
10750,2.2,3,1,1
10751,1.0,0,1,0
10752,0.2,1,0,0
10753,1.0,2,1,1
10754,1.0,1,1,1
10755,0.2,2,0,0
10756,0.2,1,0,0
10757,0.2,1,0,0
10758,1.0,3,1,1
10759,1.0,0,1,1
10760,0.2,2,0,0
10761,1.0,2,1,1
10762,0.2,3,0,0
10763,0.2,1,0,0
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,1.0,2,1,0
10768,1.0,2,1,1
10769,1.0,2,1,1
10770,0.2,1,0,1
10771,1.0,1,0,1
10772,1.0,2,1,0
10773,2.2,3,1,1
10774,1.0,2,1,1
10775,0.2,1,0,0
10776,1.0,2,0,1
10777,0.2,1,0,0
10778,1.0,1,1,0
10779,0.2,0,0,0
10780,1.0,2,0,1
10781,0.2,1,0,0
10782,1.0,1,1,0
10783,0.2,2,0,0
10784,2.2,2,1,1
10785,0.2,3,0,0
10786,1.0,2,1,0
10787,0.2,2,0,0
10788,0.2,2,0,0
10789,1.0,3,0,1
10790,0.2,2,0,0
10791,1.0,0,1,0
10792,1.0,1,1,1
10793,1.0,1,0,0
10794,2.2,1,1,1
10795,0.2,3,0,0
10796,0.2,1,0,0
10797,1.0,0,1,1
10798,0.2,0,0,0
10799,0.2,2,0,1
10800,2.2,1,1,1
10801,1.0,2,1,0
10802,2.2,1,1,1
10803,1.0,2,1,1
10804,0.2,1,0,0
10805,1.0,3,1,1
10806,2.2,1,1,1
10807,1.0,1,1,1
10808,0.2,2,0,0
10809,0.2,2,0,0
10810,2.2,2,1,1
10811,0.2,0,0,0
10812,1.0,1,1,0
10813,0.2,2,0,0
10814,1.0,1,0,1
10815,2.2,1,1,1
10816,1.0,2,0,0
10817,1.0,1,0,1
10818,0.2,2,0,0
10819,2.2,3,1,0
10820,0.2,0,0,0
10821,1.0,0,1,0
10822,2.2,1,1,1
10823,0.2,0,0,1
10824,1.0,3,1,0
10825,0.2,1,0,0
10826,0.2,0,0,0
10827,1.0,3,1,0
10828,2.2,1,1,1
10829,1.0,2,1,1
10830,1.0,2,1,1
10831,1.0,2,1,0
10832,1.0,1,1,1
10833,1.0,2,1,0
10834,1.0,0,1,0
10835,1.0,3,1,1
10836,1.0,2,0,1
10837,1.0,2,1,1
10838,1.0,1,0,1
10839,1.0,1,1,1
10840,0.2,1,0,0
10841,1.0,2,1,1
10842,0.2,1,0,0
10843,0.2,1,0,1
10844,0.2,2,0,0
10845,0.2,1,0,0
10846,0.2,1,0,0
10847,1.0,2,1,1
10848,0.2,0,0,0
10849,0.2,2,0,1
10850,0.2,1,0,0
10851,1.0,0,1,1
10852,1.0,3,1,0
10853,2.2,1,0,1
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,0.2,0,0,0
10857,1.0,1,1,0
10858,0.2,1,0,0
10859,1.0,2,1,0
10860,1.0,1,1,0
10861,1.0,2,0,1
10862,0.2,1,0,1
10863,0.2,2,0,0
10864,1.0,1,1,1
10865,1.0,2,1,1
10866,0.2,1,0,0
10867,0.2,1,0,0
10868,1.0,2,1,1
10869,1.0,2,1,0
10870,0.2,3,0,0
10871,1.0,1,1,1
10872,1.0,2,0,0
10873,0.2,1,0,0
10874,0.2,2,0,0
10875,0.2,2,0,0
10876,1.0,3,1,0
10877,1.0,1,1,1
10878,1.0,2,1,1
10879,0.2,2,0,0
10880,0.2,2,0,0
10881,3.0,2,1,1
10882,0.2,1,0,1
10883,3.0,0,1,1
10884,0.2,3,0,0
10885,0.2,2,0,0
10886,2.2,2,1,1
10887,1.0,2,1,0
10888,0.2,1,0,0
10889,1.0,3,1,1
10890,0.2,1,0,0
10891,1.0,2,1,1
10892,1.0,3,0,1
10893,0.2,2,0,0
10894,0.2,1,0,1
10895,0.2,2,0,1
10896,1.0,3,1,1
10897,1.0,2,1,1
10898,0.2,2,0,0
10899,0.2,2,0,0
10900,1.0,3,0,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,1,1,1
10904,0.2,2,0,0
10905,2.2,1,1,1
10906,1.0,2,0,0
10907,0.2,2,0,0
10908,0.2,3,0,0
10909,1.0,3,1,1
10910,1.0,2,1,1
10911,0.2,1,0,1
10912,1.0,2,1,1
10913,1.0,1,1,1
10914,1.0,2,1,1
10915,1.0,1,1,1
10916,0.2,1,0,0
10917,0.2,1,0,0
10918,1.0,1,0,1
10919,0.2,0,0,0
10920,0.2,1,0,0
10921,1.0,1,1,1
10922,1.0,1,0,0
10923,0.2,1,0,0
10924,1.0,2,1,1
10925,0.2,3,0,0
10926,0.2,1,0,0
10927,0.2,1,0,0
10928,1.0,3,1,0
10929,0.2,2,0,0
10930,0.2,1,0,0
10931,0.2,0,0,0
10932,1.0,2,1,0
10933,0.2,1,0,0
10934,0.2,3,0,0
10935,1.0,2,1,1
10936,1.0,3,1,0
10937,0.2,1,0,0
10938,2.2,0,1,1
10939,1.0,1,0,1
10940,0.2,2,0,1
10941,0.2,2,0,0
10942,0.2,1,0,0
10943,2.2,2,1,1
10944,1.0,2,1,1
10945,0.2,1,0,0
10946,0.2,2,0,0
10947,1.0,0,1,1
10948,1.0,2,1,1
10949,2.2,1,1,1
10950,1.0,1,1,1
10951,1.0,1,1,1
10952,1.0,1,1,1
10953,2.2,2,1,1
10954,0.2,1,0,0
10955,2.2,3,1,1
10956,2.2,1,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,2.2,1,1,1
10961,0.2,1,0,0
10962,0.2,1,0,0
10963,0.2,1,0,0
10964,0.2,2,0,0
10965,2.2,2,1,1
10966,1.0,1,1,1
10967,1.0,1,1,1
10968,1.0,2,1,1
10969,1.0,0,1,1
10970,1.0,1,1,1
10971,1.0,2,1,1
10972,2.2,0,1,1
10973,1.0,0,0,1
10974,0.2,0,0,1
10975,1.0,1,1,0
10976,1.0,1,1,1
10977,1.0,1,1,1
10978,0.2,2,0,1
10979,0.2,2,0,0
10980,1.0,1,1,1
10981,2.2,2,1,0
10982,1.0,0,1,0
10983,1.0,2,1,1
10984,0.2,1,0,0
10985,0.2,2,0,0
10986,1.0,2,1,1
10987,1.0,1,0,0
10988,1.0,1,1,0
10989,0.2,3,0,0
10990,2.2,1,1,1
10991,0.2,3,0,0
10992,2.2,1,1,1
10993,0.2,2,0,0
10994,0.2,2,0,0
10995,0.2,1,0,0
10996,0.2,2,0,0
10997,1.0,1,1,1
10998,1.0,2,1,1
10999,1.0,1,1,1
11000,1.0,3,1,0
11001,1.0,1,1,0
