,R,Q,A,Y
4424,0.2,2,1,1
4425,1.0,2,1,0
4426,1.0,1,0,0
4427,1.0,2,0,0
4428,0.2,3,1,0
4429,0.2,1,1,0
4430,0.2,1,1,1
4431,0.2,2,0,0
4432,0.2,1,0,1
4433,0.2,0,1,1
4434,0.2,2,1,1
4435,0.2,1,0,0
4436,0.2,2,0,0
4437,1.0,2,1,1
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,0.2,2,1,1
4441,0.2,3,0,0
4442,0.2,1,1,1
4443,0.2,2,0,0
4444,0.2,0,0,1
4445,0.2,0,1,1
4446,0.2,1,1,1
4447,0.2,1,1,1
4448,1.0,0,1,1
4449,1.0,3,1,1
4450,1.0,2,1,1
4451,1.0,2,1,1
4452,1.0,3,1,1
4453,1.0,1,1,1
4454,0.2,2,0,0
4455,0.2,2,0,0
4456,0.2,0,1,1
4457,0.2,1,0,0
4458,0.2,1,0,0
4459,1.0,1,1,1
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,1.0,1,0,1
4463,0.2,2,1,1
4464,0.2,1,1,1
4465,0.2,2,0,0
4466,0.2,1,0,0
4467,0.2,3,0,0
4468,3.0,2,1,1
4469,0.2,2,0,0
4470,0.2,3,1,1
4471,0.2,0,1,1
4472,2.5999999999999996,0,1,1
4473,3.4000000000000004,2,1,0
4474,0.2,2,1,0
4475,0.2,2,0,0
4476,1.0,3,1,1
4477,0.2,2,0,0
4478,0.2,1,1,0
4479,0.2,2,0,1
4480,0.2,1,0,0
4481,1.0,2,1,1
4482,1.0,1,1,1
4483,0.2,1,0,0
4484,1.0,1,1,1
4485,0.2,0,1,1
4486,0.2,2,1,0
4487,1.0,2,1,1
4488,0.2,2,0,0
4489,1.0,2,0,0
4490,0.2,3,0,0
4491,0.2,0,0,0
4492,1.0,2,1,1
4493,0.2,3,1,0
4494,1.0,1,1,1
4495,0.2,1,1,1
4496,0.2,1,0,1
4497,1.0,3,1,1
4498,1.0,1,1,1
4499,1.0,2,0,1
4500,0.2,1,1,1
4501,0.2,1,1,1
4502,0.2,0,1,1
4503,0.2,1,0,0
4504,0.2,2,0,0
4505,0.2,2,0,0
4506,0.2,1,1,0
4507,0.2,1,1,1
4508,1.0,1,0,0
4509,0.2,2,0,0
4510,0.2,1,0,0
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,0.2,1,1,1
4514,0.2,0,0,0
4515,0.2,2,1,0
4516,0.2,1,1,1
4517,1.0,1,0,1
4518,0.2,1,0,0
4519,0.2,2,0,0
4520,0.2,2,0,1
4521,1.0,2,1,1
4522,0.2,1,1,1
4523,1.0,2,0,0
4524,1.0,1,1,0
4525,0.2,1,1,0
4526,0.2,2,0,0
4527,1.0,1,1,1
4528,0.2,2,0,0
4529,0.2,1,0,0
4530,0.2,1,1,1
4531,1.0,3,0,0
4532,0.2,2,0,0
4533,0.2,2,0,0
4534,0.2,3,0,0
4535,0.2,0,0,0
4536,1.0,3,0,0
4537,0.2,1,1,1
4538,1.0,1,1,1
4539,1.0,2,1,1
4540,0.2,1,0,0
4541,0.2,1,0,0
4542,1.0,2,0,0
4543,1.0,1,1,1
4544,1.0,2,1,1
4545,1.0,1,1,1
4546,0.6000000000000001,1,1,1
4547,1.0,2,0,0
4548,0.2,3,0,0
4549,0.2,1,0,1
4550,0.2,1,0,1
4551,1.0,3,1,1
4552,0.2,1,0,0
4553,0.2,1,0,0
4554,0.2,1,1,1
4555,0.2,1,1,1
4556,0.2,1,0,0
4557,0.2,2,1,0
4558,1.0,2,1,1
4559,0.2,1,0,0
4560,0.2,2,0,0
4561,0.2,1,1,1
4562,1.0,2,1,1
4563,0.2,0,1,1
4564,0.2,1,1,1
4565,0.2,1,0,0
4566,0.2,1,0,0
4567,1.0,1,0,0
4568,0.2,2,1,0
4569,0.2,1,0,0
4570,1.0,2,1,1
4571,1.0,1,1,1
4572,0.2,3,1,1
4573,0.2,0,1,1
4574,0.2,1,0,0
4575,0.2,2,1,1
4576,0.2,0,1,1
4577,0.2,2,0,0
4578,0.2,1,0,1
4579,0.2,2,1,0
4580,0.2,0,1,1
4581,0.2,3,1,0
4582,0.2,1,1,1
4583,1.0,1,1,1
4584,0.2,1,0,0
4585,0.2,3,0,0
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,1.0,2,0,1
4589,0.2,3,0,1
4590,0.2,2,1,0
4591,0.2,2,1,1
4592,0.2,1,1,1
4593,0.2,1,0,0
4594,1.0,1,1,1
4595,1.0,2,1,1
4596,1.0,2,1,1
4597,1.0,1,1,1
4598,0.2,2,1,1
4599,0.2,2,0,0
4600,0.2,1,1,1
4601,0.2,1,0,1
4602,0.2,2,1,1
4603,1.0,2,1,0
4604,0.2,1,1,1
4605,0.2,2,0,0
4606,0.2,3,0,0
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,0.2,0,1,1
4610,1.0,2,1,1
4611,0.2,1,0,0
4612,0.2,2,0,0
4613,0.2,2,1,1
4614,1.0,1,1,1
4615,1.0,0,0,1
4616,1.0,2,1,1
4617,0.2,2,1,0
4618,0.2,2,0,0
4619,0.2,1,0,0
4620,0.2,1,1,0
4621,0.2,1,0,1
4622,1.0,1,0,0
4623,1.0,0,1,1
4624,0.2,2,0,0
4625,1.0,2,1,1
4626,0.2,2,1,0
4627,0.2,3,0,0
4628,0.2,2,0,0
4629,0.2,1,0,0
4630,0.2,3,1,1
4631,0.2,0,1,1
4632,0.2,1,1,1
4633,0.2,0,1,1
4634,1.0,2,0,0
4635,0.2,0,0,1
4636,1.0,1,1,1
4637,0.2,1,1,1
4638,0.2,2,0,1
4639,0.2,2,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,1,1,0
4643,0.2,1,0,0
4644,0.2,0,0,0
4645,0.2,2,0,0
4646,0.2,1,0,0
4647,1.0,2,0,0
4648,0.2,1,1,1
4649,1.0,1,0,1
4650,0.2,1,0,1
4651,0.2,2,0,0
4652,1.0,2,1,1
4653,0.2,2,0,0
4654,0.2,3,0,0
4655,0.2,3,1,1
4656,0.2,1,1,1
4657,1.0,1,1,0
4658,1.0,2,0,1
4659,0.2,1,0,0
4660,1.0,1,1,1
4661,0.2,3,0,0
4662,0.2,1,0,0
4663,1.0,3,0,1
4664,0.2,2,1,1
4665,1.0,1,0,0
4666,0.2,3,1,1
4667,0.2,0,1,1
4668,1.0,2,0,0
4669,0.2,2,1,1
4670,0.2,1,0,0
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,0.2,2,0,0
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,1.0,3,0,1
4677,1.0,1,1,1
4678,0.2,2,0,0
4679,1.8,3,1,1
4680,0.2,3,0,0
4681,0.2,2,1,1
4682,0.2,0,1,1
4683,1.0,1,0,0
4684,0.2,2,0,0
4685,1.0,2,1,1
4686,1.0,2,1,1
4687,0.2,1,1,1
4688,1.0,1,1,1
4689,0.2,1,0,0
4690,0.2,1,0,0
4691,0.2,2,0,1
4692,1.0,2,1,1
4693,0.2,1,0,0
4694,0.2,3,1,1
4695,1.0,1,1,1
4696,1.0,2,1,1
4697,0.2,1,1,1
4698,0.2,2,0,0
4699,0.2,3,0,0
4700,0.2,2,0,0
4701,1.0,1,0,0
4702,1.0,2,1,1
4703,1.0,1,1,1
4704,0.2,3,1,1
4705,0.2,2,1,1
4706,1.0,2,1,1
4707,0.2,1,1,0
4708,0.2,1,0,0
4709,0.2,1,1,1
4710,0.2,1,1,1
4711,0.2,2,0,0
4712,0.2,2,0,0
4713,0.2,1,1,1
4714,0.2,2,0,0
4715,0.2,3,0,0
4716,0.2,1,1,1
4717,1.0,1,1,0
4718,1.0,0,1,1
4719,0.2,0,1,1
4720,1.0,2,1,1
4721,0.2,1,0,0
4722,0.2,2,0,1
4723,0.2,3,0,0
4724,0.2,2,0,0
4725,0.2,1,0,0
4726,0.2,1,1,1
4727,0.2,1,0,0
4728,0.2,3,1,0
4729,0.2,2,0,0
4730,1.0,1,0,1
4731,0.2,3,0,0
4732,1.0,2,1,1
4733,1.0,0,1,1
4734,0.2,1,0,0
4735,0.2,1,1,1
4736,0.2,1,0,0
4737,0.2,2,0,0
4738,0.2,1,0,0
4739,0.2,1,1,1
4740,0.2,3,1,1
4741,1.0,1,1,1
4742,0.2,2,1,1
4743,0.2,0,0,0
4744,0.2,3,1,0
4745,1.0,0,0,1
4746,1.0,2,0,1
4747,0.2,2,1,1
4748,0.2,2,0,0
4749,1.0,2,1,0
4750,0.2,2,1,0
4751,0.2,0,1,1
4752,0.2,2,0,0
4753,1.0,1,1,1
4754,3.4000000000000004,1,1,1
4755,0.2,0,1,1
4756,0.2,1,0,1
4757,0.2,2,0,0
4758,0.2,1,0,1
4759,0.2,0,0,0
4760,0.2,2,0,1
4761,0.2,3,1,1
4762,1.0,1,1,1
4763,0.2,2,0,0
4764,1.0,2,1,1
4765,0.2,3,0,0
4766,1.0,2,0,0
4767,0.2,2,0,0
4768,0.2,0,0,0
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,0.2,1,1,1
4772,0.2,0,0,1
4773,0.2,2,0,0
4774,0.2,3,0,1
4775,0.2,2,1,0
4776,1.0,1,0,0
4777,1.0,1,1,0
4778,0.2,2,1,0
4779,0.2,3,0,1
4780,0.2,3,1,0
4781,0.2,1,0,0
4782,0.2,2,0,0
4783,1.0,1,0,1
4784,1.0,2,0,1
4785,1.0,2,1,1
4786,0.2,0,1,1
4787,0.2,2,1,0
4788,0.2,2,1,1
4789,1.0,3,0,0
4790,0.2,0,1,0
4791,0.2,3,0,1
4792,0.2,3,1,0
4793,1.0,1,1,1
4794,1.0,1,1,0
4795,0.2,1,0,1
4796,0.2,1,1,0
4797,1.0,3,0,0
4798,0.2,2,0,0
4799,1.4,3,0,1
4800,0.2,2,0,0
4801,0.2,2,1,1
4802,1.0,0,1,1
4803,2.2,0,0,0
4804,0.2,2,1,0
4805,0.2,3,1,0
4806,0.2,2,0,0
4807,1.0,2,0,0
4808,1.0,0,1,1
4809,0.2,1,0,0
4810,1.0,3,1,1
4811,0.2,1,0,0
4812,0.2,3,1,0
4813,0.2,0,1,1
4814,1.0,1,1,1
4815,0.2,2,0,0
4816,1.0,1,0,1
4817,0.2,3,1,1
4818,1.0,2,1,1
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,0.2,3,0,0
4822,0.2,1,1,0
4823,1.0,1,0,1
4824,0.2,1,0,0
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,0.2,3,1,0
4828,0.2,2,1,0
4829,3.4000000000000004,2,1,1
4830,1.0,1,1,1
4831,1.0,1,1,1
4832,0.2,2,1,1
4833,0.2,1,0,0
4834,0.2,1,1,0
4835,1.0,1,1,0
4836,0.2,2,0,0
4837,0.2,0,0,0
4838,0.2,1,0,0
4839,0.2,1,0,1
4840,0.2,1,0,0
4841,0.2,2,1,1
4842,0.2,2,1,1
4843,0.2,1,1,1
4844,0.2,1,0,0
4845,0.2,3,1,1
4846,0.2,0,0,0
4847,0.2,2,1,1
4848,1.0,2,0,0
4849,1.0,1,0,0
4850,0.2,2,0,0
4851,0.2,2,0,0
4852,0.2,0,1,1
4853,0.2,1,0,1
4854,0.2,2,1,1
4855,0.2,2,1,1
4856,0.2,1,1,1
4857,0.2,2,0,0
4858,1.0,2,1,1
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,0.2,2,0,0
4862,1.0,2,1,1
4863,0.2,2,0,0
4864,0.2,2,0,0
4865,0.2,2,0,1
4866,0.2,2,0,0
4867,0.2,1,1,1
4868,0.2,1,1,0
4869,2.2,1,1,1
4870,0.2,1,1,1
4871,0.2,1,0,0
4872,0.2,2,1,1
4873,1.0,2,1,1
4874,0.2,0,1,1
4875,0.2,2,0,0
4876,0.2,2,1,1
4877,1.0,1,0,0
4878,0.2,3,0,0
4879,0.2,1,1,1
4880,0.2,2,1,1
4881,0.2,1,0,0
4882,0.2,2,1,1
4883,0.2,2,0,0
4884,0.2,2,1,0
4885,0.2,0,1,1
4886,0.2,1,0,0
4887,0.2,1,1,1
4888,0.2,1,1,1
4889,0.2,2,0,0
4890,0.2,1,1,0
4891,0.2,2,1,1
4892,0.2,1,0,0
4893,0.2,3,1,0
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,0.2,1,0,1
4897,0.2,2,0,0
4898,0.2,2,1,0
4899,0.2,2,1,0
4900,0.2,3,1,1
4901,1.0,1,1,1
4902,0.2,3,1,1
4903,0.2,2,0,0
4904,3.0,2,1,1
4905,0.2,2,0,0
4906,0.2,1,1,1
4907,1.0,2,1,1
4908,1.0,3,0,1
4909,0.2,2,0,0
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,2,0,1
4913,3.8,2,1,1
4914,1.0,2,1,1
4915,0.2,2,0,0
4916,3.8,1,1,1
4917,0.2,2,1,1
4918,0.2,1,0,0
4919,0.2,1,0,0
4920,1.0,1,0,1
4921,1.0,1,0,0
4922,0.2,1,0,0
4923,1.0,3,1,1
4924,0.2,3,1,1
4925,0.2,2,0,0
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,0.2,1,1,0
4929,0.2,1,1,0
4930,1.0,2,1,1
4931,0.2,2,1,1
4932,0.2,3,1,1
4933,1.0,1,0,1
4934,0.2,2,1,1
4935,0.2,3,1,0
4936,0.2,1,0,0
4937,0.2,2,0,0
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,0.2,3,0,0
4944,0.2,2,1,0
4945,1.0,1,1,1
4946,0.2,2,0,0
4947,0.2,2,0,0
4948,0.2,2,0,1
4949,1.0,0,1,1
4950,0.2,2,1,1
4951,0.2,1,0,1
4952,0.2,1,0,0
4953,1.0,1,0,0
4954,0.2,3,0,0
4955,0.2,1,0,0
4956,0.2,2,0,0
4957,0.2,1,1,1
4958,0.2,1,1,1
4959,1.0,0,1,1
4960,0.2,3,1,1
4961,0.2,3,0,0
4962,1.0,1,1,1
4963,0.2,3,0,0
4964,0.2,0,1,1
4965,0.2,1,1,1
4966,0.2,2,1,1
4967,0.2,1,0,0
4968,0.2,1,0,0
4969,0.2,1,1,0
4970,0.2,2,1,1
4971,1.0,2,1,1
4972,0.2,2,0,0
4973,0.2,1,1,0
4974,0.2,1,0,0
4975,1.0,2,0,0
4976,0.2,2,0,0
4977,0.2,1,0,0
4978,0.6000000000000001,1,1,1
4979,0.2,1,1,0
4980,0.2,1,0,0
4981,0.2,2,0,0
4982,0.2,1,1,1
4983,0.2,3,0,0
4984,0.2,2,1,1
4985,1.0,1,1,1
4986,1.0,3,0,0
4987,1.0,2,0,0
4988,1.0,1,1,1
4989,0.2,1,0,0
4990,1.0,1,0,1
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,0.2,2,1,1
4994,1.0,1,1,0
4995,0.2,2,1,1
4996,0.2,2,1,1
4997,0.2,1,1,0
4998,0.2,0,0,1
4999,0.2,2,0,0
5000,0.2,1,1,1
5001,0.2,1,0,0
5002,0.2,0,1,1
5003,0.2,0,1,1
5004,1.0,1,1,1
5005,0.2,2,0,0
5006,0.2,2,1,1
5007,1.8,1,1,1
5008,1.0,3,1,1
5009,0.2,1,0,0
5010,0.2,2,0,0
5011,1.0,1,0,0
5012,1.0,1,1,1
5013,0.2,2,0,0
5014,0.2,1,1,1
5015,1.0,2,0,1
5016,0.2,2,0,0
5017,0.2,2,1,0
5018,0.2,3,0,1
5019,1.0,2,0,0
5020,1.0,2,1,1
5021,0.2,1,1,0
5022,0.2,2,1,1
5023,0.2,3,1,0
5024,1.0,1,1,1
5025,0.2,1,0,0
5026,0.2,2,0,1
5027,0.2,2,1,1
5028,0.2,1,0,0
5029,0.2,1,1,1
5030,0.2,1,0,0
5031,0.2,2,1,1
5032,0.6000000000000001,1,0,0
5033,0.2,1,1,0
5034,1.0,1,1,1
5035,1.0,1,1,1
5036,0.2,2,0,0
5037,0.2,1,1,0
5038,1.0,1,1,1
5039,0.2,1,0,0
5040,0.2,2,0,0
5041,0.2,1,0,0
5042,0.2,1,0,0
5043,0.2,1,1,1
5044,0.2,2,1,0
5045,0.2,1,0,0
5046,1.0,1,0,0
5047,0.2,0,1,1
5048,0.2,2,1,0
5049,0.2,3,0,0
5050,0.2,1,1,1
5051,0.2,2,1,1
5052,1.0,3,1,1
5053,1.0,3,0,0
5054,0.2,2,1,1
5055,0.2,0,1,1
5056,0.2,0,0,0
5057,0.2,2,0,0
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,0.2,2,1,1
5062,0.2,1,0,0
5063,0.2,1,0,0
5064,1.0,1,0,1
5065,1.4,2,0,0
5066,0.2,0,1,1
5067,0.2,0,1,1
5068,0.2,0,1,1
5069,3.4000000000000004,0,1,1
5070,1.0,1,1,1
5071,1.0,1,0,0
5072,0.2,2,1,0
5073,0.2,3,1,1
5074,0.2,2,1,1
5075,0.2,0,0,0
5076,0.2,2,1,1
5077,0.2,2,1,1
5078,1.0,2,0,0
5079,0.2,3,0,0
5080,1.0,2,1,1
5081,0.2,0,0,0
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,0.2,2,0,0
5086,1.0,2,1,0
5087,0.2,2,1,1
5088,0.2,2,0,0
5089,0.2,2,1,1
5090,0.2,1,0,0
5091,1.0,2,0,0
5092,0.2,3,1,1
5093,0.2,0,0,0
5094,0.2,3,0,0
5095,1.0,2,0,0
5096,0.2,2,1,1
5097,0.2,1,0,1
5098,0.2,2,0,0
5099,0.2,2,1,1
5100,0.2,2,0,0
5101,0.2,2,0,0
5102,1.0,1,0,0
5103,1.0,2,1,1
5104,0.2,2,1,0
5105,0.2,2,0,0
5106,1.0,1,1,1
5107,0.2,2,0,0
5108,0.2,2,1,0
5109,0.2,3,1,0
5110,0.2,3,0,1
5111,0.2,2,0,0
5112,0.2,1,1,1
5113,0.2,0,0,0
5114,0.2,2,0,1
5115,0.2,2,0,0
5116,1.0,1,0,0
5117,0.2,1,0,0
5118,0.2,2,0,0
5119,1.0,0,1,1
5120,0.2,2,1,1
5121,0.2,2,0,0
5122,0.2,3,0,0
5123,0.2,2,0,0
5124,1.0,2,1,1
5125,0.2,0,1,0
5126,0.2,2,1,0
5127,0.2,0,0,0
5128,0.2,1,1,1
5129,0.2,1,0,1
5130,0.2,0,1,1
5131,0.2,2,0,0
5132,1.0,2,1,1
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,0.2,0,1,1
5136,1.0,1,1,1
5137,0.2,2,0,0
5138,1.0,2,1,1
5139,0.2,2,0,1
5140,0.2,1,1,1
5141,0.2,3,0,0
5142,0.2,1,1,1
5143,1.0,1,0,0
5144,0.2,1,1,0
5145,0.2,1,0,0
5146,0.2,3,0,0
5147,0.2,2,0,0
5148,1.0,0,1,1
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,1.0,2,0,0
5152,0.2,1,0,0
5153,0.2,2,1,0
5154,0.2,1,0,0
5155,1.4,1,1,1
5156,0.2,0,1,1
5157,0.2,1,1,1
5158,1.0,2,0,0
5159,0.2,1,0,0
5160,0.2,2,0,0
5161,1.0,1,0,0
5162,1.0,2,1,1
5163,0.2,2,0,0
5164,0.2,2,1,1
5165,0.2,2,0,0
5166,1.0,3,1,1
5167,1.0,1,1,1
5168,1.0,2,0,0
5169,0.2,1,1,0
5170,1.0,2,0,0
5171,0.2,2,0,0
5172,0.2,1,1,1
5173,0.2,1,0,0
5174,0.2,1,1,1
5175,1.0,1,1,1
5176,1.0,2,1,0
5177,0.2,3,1,1
5178,0.2,1,1,1
5179,1.0,1,1,1
5180,1.0,2,1,1
5181,0.2,1,1,0
5182,0.2,2,1,1
5183,0.2,3,0,0
5184,0.2,3,1,1
5185,0.2,1,0,1
5186,0.2,0,1,1
5187,1.8,1,1,1
5188,0.2,2,1,0
5189,0.2,2,0,0
5190,0.2,2,0,1
5191,0.2,2,1,1
5192,1.0,1,1,0
5193,1.0,1,1,1
5194,0.2,2,0,0
5195,1.0,1,1,1
5196,3.8,1,0,0
5197,0.2,0,1,1
5198,0.2,3,1,1
5199,0.2,1,0,0
5200,0.2,1,1,1
5201,0.2,1,1,1
5202,0.2,2,1,1
5203,0.2,2,1,0
5204,0.2,1,1,1
5205,0.2,2,0,0
5206,0.2,0,1,1
5207,0.2,0,0,0
5208,0.2,1,0,0
5209,0.2,1,0,0
5210,0.2,1,0,0
5211,3.4000000000000004,2,0,0
5212,0.2,2,1,1
5213,0.2,1,1,1
5214,0.2,2,1,1
5215,0.2,1,1,0
5216,2.5999999999999996,2,1,1
5217,1.0,2,1,1
5218,0.2,1,0,0
5219,1.0,1,1,1
5220,1.0,2,0,0
5221,0.2,2,0,0
5222,0.2,0,1,1
5223,1.0,1,1,1
5224,0.2,3,0,0
5225,0.2,1,1,1
5226,0.2,2,1,1
5227,0.2,2,0,0
5228,0.2,1,0,0
5229,0.2,2,1,1
5230,0.2,2,1,1
5231,0.2,1,1,0
5232,1.0,2,0,1
5233,0.2,1,0,0
5234,1.0,2,1,1
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,1,0,1
5238,0.2,1,0,0
5239,0.2,1,0,0
5240,1.0,0,0,0
5241,0.2,3,1,1
5242,0.2,1,1,1
5243,0.2,1,1,0
5244,0.2,2,1,1
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,3.4000000000000004,0,1,1
5249,0.2,2,1,0
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,0.2,3,1,1
5253,0.2,3,0,0
5254,0.2,1,0,1
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,0.2,1,1,0
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,0.2,2,1,1
5262,2.5999999999999996,2,1,1
5263,0.2,1,1,1
5264,1.0,2,1,1
5265,0.2,1,1,0
5266,0.2,2,1,1
5267,0.2,3,0,0
5268,0.2,1,0,0
5269,1.8,2,1,1
5270,1.0,2,1,0
5271,0.2,1,1,1
5272,0.2,3,1,1
5273,1.0,2,0,0
5274,1.0,1,0,0
5275,1.0,1,1,1
5276,0.2,0,1,1
5277,0.2,2,0,0
5278,0.2,0,1,1
5279,0.2,1,0,0
5280,0.2,1,1,1
5281,0.2,2,1,0
5282,0.2,0,0,1
5283,0.2,1,0,0
5284,0.2,0,1,1
5285,0.2,3,0,0
5286,1.0,2,1,1
5287,0.2,1,1,0
5288,0.2,2,0,0
5289,1.0,2,0,0
5290,0.2,2,1,1
5291,1.0,2,0,0
5292,0.2,1,1,0
5293,0.2,0,1,1
5294,0.2,1,1,1
5295,0.2,1,0,0
5296,0.2,3,1,0
5297,0.2,1,1,1
5298,0.2,2,1,1
5299,1.0,2,1,1
5300,1.4,2,1,1
5301,0.2,3,0,0
5302,0.2,2,0,0
5303,0.2,1,1,1
5304,0.2,1,1,1
5305,1.0,0,1,1
5306,0.2,1,1,1
5307,0.2,1,1,0
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,1.0,2,0,0
5311,0.2,1,1,1
5312,0.2,1,1,0
5313,0.2,2,0,0
5314,1.0,1,0,0
5315,0.2,2,0,0
5316,1.4,2,0,1
5317,1.0,2,0,1
5318,1.0,2,0,0
5319,0.2,2,1,1
5320,0.2,2,0,0
5321,0.2,1,1,1
5322,0.2,1,0,0
5323,1.0,1,0,0
5324,1.0,1,1,1
5325,0.2,0,0,1
5326,1.0,2,1,1
5327,0.2,2,1,1
5328,0.2,2,1,1
5329,0.2,3,1,0
5330,0.2,2,1,0
5331,1.0,1,0,1
5332,1.0,1,1,1
5333,0.2,1,0,0
5334,0.2,1,1,0
5335,0.2,1,0,0
5336,0.2,0,1,1
5337,1.4,1,1,1
5338,3.4000000000000004,3,0,0
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,1.0,1,1,0
5342,0.2,1,0,0
5343,0.2,3,0,0
5344,1.0,3,1,1
5345,1.0,0,0,1
5346,0.2,2,0,0
5347,0.2,1,1,1
5348,0.2,0,0,0
5349,0.2,0,1,1
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,0.2,3,1,1
5353,0.2,3,0,0
5354,0.2,3,1,1
5355,0.2,2,0,0
5356,0.2,3,1,1
5357,0.2,1,1,0
5358,1.0,0,1,1
5359,0.2,1,0,0
5360,1.0,2,0,0
5361,0.2,2,0,0
5362,1.0,3,1,1
5363,1.0,1,1,1
5364,1.0,1,0,0
5365,0.2,2,0,0
5366,0.2,0,1,1
5367,1.0,1,1,1
5368,0.2,1,1,1
5369,0.2,3,0,1
5370,0.2,1,0,0
5371,1.0,1,1,1
5372,0.2,1,1,0
5373,0.2,1,1,1
5374,0.2,2,0,1
5375,1.0,3,1,1
5376,1.0,1,1,1
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,0.2,0,1,0
5381,1.0,1,1,1
5382,0.2,2,0,0
5383,1.0,1,1,0
5384,0.2,2,1,1
5385,0.2,1,1,1
5386,0.2,2,0,0
5387,0.2,1,0,0
5388,0.2,2,0,1
5389,1.0,2,1,1
5390,0.2,1,1,1
5391,0.2,2,0,0
5392,0.2,0,1,1
5393,0.2,1,0,0
5394,1.0,2,0,0
5395,0.2,2,0,0
5396,0.2,0,1,0
5397,0.2,0,1,1
5398,0.2,1,1,0
5399,0.2,1,0,0
5400,0.2,1,1,1
5401,0.2,1,0,0
5402,0.2,0,0,0
5403,1.0,1,1,1
5404,0.2,1,1,1
5405,0.2,3,0,0
5406,1.0,2,1,1
5407,0.2,2,1,1
5408,0.2,2,0,0
5409,0.2,1,1,1
5410,0.2,2,1,0
5411,1.0,0,1,1
5412,1.0,1,0,1
5413,0.2,2,1,1
5414,0.2,2,1,1
5415,0.2,2,0,0
5416,0.2,2,1,1
5417,1.0,3,1,1
5418,1.0,1,1,1
5419,0.2,3,1,0
5420,0.2,0,1,0
5421,1.0,0,0,1
5422,0.2,2,0,0
5423,0.2,1,1,0
5424,0.2,1,0,0
5425,1.0,1,1,1
5426,1.0,2,1,1
5427,0.2,1,0,0
5428,0.2,0,0,1
5429,0.2,2,0,0
5430,0.2,2,0,0
5431,0.2,1,0,0
5432,0.2,2,1,0
5433,1.0,0,0,0
5434,1.0,2,1,1
5435,0.2,1,1,1
5436,0.2,2,1,0
5437,0.2,2,1,0
5438,0.2,0,1,1
5439,0.2,1,0,0
5440,1.0,1,0,1
5441,1.0,1,0,1
5442,0.2,1,1,1
5443,0.2,1,1,1
5444,0.2,1,1,1
5445,1.0,1,0,0
5446,0.2,2,1,0
5447,0.2,0,0,0
5448,0.2,1,0,0
5449,0.2,2,1,1
5450,1.0,2,1,1
5451,0.2,0,0,1
5452,0.2,2,0,0
5453,0.2,1,0,0
5454,0.2,1,0,0
5455,1.0,1,1,1
5456,0.2,2,0,1
5457,0.2,2,1,1
5458,0.2,0,0,0
5459,0.2,1,1,1
5460,0.2,2,0,0
5461,0.2,0,0,0
5462,3.0,1,1,1
5463,0.2,1,1,0
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,0.2,1,0,0
5467,0.2,1,0,0
5468,1.0,3,0,0
5469,0.2,1,0,0
5470,1.0,1,1,1
5471,0.2,2,0,0
5472,1.0,2,1,1
5473,0.2,2,0,0
5474,0.2,0,1,0
5475,1.0,3,0,0
5476,0.2,0,1,1
5477,0.2,2,1,0
5478,1.0,0,0,1
5479,0.2,2,1,1
5480,1.0,1,0,1
5481,0.2,2,0,0
5482,0.2,1,1,0
5483,0.2,2,0,0
5484,1.0,2,1,1
5485,1.0,2,1,1
5486,0.2,1,1,1
5487,0.2,2,0,0
5488,0.2,3,0,0
5489,0.2,1,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.4,1,0,0
5493,0.2,2,1,0
5494,0.2,1,0,0
