,R,Q,A,Y
8516,1.0,2,1,1
8517,0.2,1,1,1
8518,0.2,2,0,0
8519,0.2,1,0,0
8520,0.2,2,0,0
8521,1.0,1,1,1
8522,0.2,2,0,1
8523,1.0,1,0,0
8524,0.2,2,1,1
8525,1.0,2,1,1
8526,3.0,2,1,1
8527,0.2,1,0,0
8528,0.2,1,0,0
8529,0.2,1,1,1
8530,0.2,3,1,0
8531,1.0,2,1,1
8532,0.2,2,1,1
8533,1.0,2,0,0
8534,1.4,1,1,1
8535,1.0,0,0,1
8536,0.2,2,0,0
8537,1.0,1,1,0
8538,0.2,2,0,0
8539,0.2,2,0,0
8540,1.0,2,1,1
8541,1.0,1,1,1
8542,0.2,2,1,1
8543,0.2,2,1,1
8544,0.2,2,1,1
8545,0.2,3,0,0
8546,0.2,1,0,0
8547,0.2,2,1,0
8548,0.2,0,1,1
8549,0.2,2,0,1
8550,0.2,1,1,0
8551,1.0,2,1,1
8552,0.2,2,1,1
8553,0.2,1,0,0
8554,0.2,1,0,0
8555,0.2,2,0,0
8556,0.2,2,1,1
8557,1.0,1,0,0
8558,0.2,0,1,1
8559,1.0,2,1,1
8560,0.2,2,1,0
8561,0.2,2,1,0
8562,0.2,1,0,0
8563,1.0,2,1,1
8564,0.2,0,0,0
8565,0.2,2,0,0
8566,0.2,3,1,1
8567,0.2,2,0,0
8568,1.0,1,1,1
8569,0.2,3,0,0
8570,0.2,3,0,0
8571,0.2,1,1,1
8572,0.2,2,0,0
8573,0.2,1,1,1
8574,0.2,1,0,0
8575,0.2,2,1,0
8576,1.0,2,0,0
8577,1.0,1,1,1
8578,1.0,1,1,1
8579,0.2,2,0,0
8580,3.4000000000000004,2,1,1
8581,0.2,1,1,0
8582,0.2,2,0,0
8583,1.0,1,1,1
8584,0.2,0,1,1
8585,0.2,1,0,0
8586,0.2,1,0,0
8587,0.2,3,0,0
8588,0.2,2,0,0
8589,1.0,2,0,1
8590,0.2,2,0,0
8591,0.2,2,1,0
8592,1.0,2,0,0
8593,0.2,3,0,0
8594,0.2,2,0,0
8595,0.2,1,0,0
8596,0.2,1,0,0
8597,0.2,3,0,0
8598,0.2,1,1,0
8599,0.2,3,1,1
8600,0.2,3,0,0
8601,1.0,1,0,0
8602,2.2,2,0,1
8603,0.2,1,0,0
8604,0.2,0,1,1
8605,0.2,1,0,1
8606,0.2,1,0,0
8607,1.0,3,0,0
8608,0.2,2,1,1
8609,1.0,0,0,1
8610,0.2,0,1,1
8611,0.2,1,0,0
8612,0.2,2,0,0
8613,0.2,0,0,0
8614,0.2,2,1,1
8615,0.2,1,0,0
8616,0.2,2,1,1
8617,0.2,2,0,0
8618,0.2,1,1,0
8619,1.0,2,0,0
8620,0.2,2,1,1
8621,1.0,1,0,0
8622,0.2,1,0,0
8623,0.2,2,1,0
8624,0.2,0,0,1
8625,0.2,3,1,1
8626,0.2,1,1,1
8627,0.2,2,0,0
8628,0.2,2,0,0
8629,0.2,2,1,1
8630,0.2,1,1,1
8631,0.2,1,1,1
8632,1.0,0,1,1
8633,0.2,1,1,1
8634,0.2,2,1,1
8635,0.2,1,0,0
8636,0.2,1,0,0
8637,0.2,1,0,0
8638,1.0,3,1,0
8639,0.2,1,1,1
8640,0.2,1,0,0
8641,0.2,3,0,0
8642,0.2,0,1,1
8643,1.0,2,0,1
8644,0.2,2,0,1
8645,0.2,2,0,0
8646,0.2,2,1,0
8647,0.2,0,1,1
8648,0.2,2,1,1
8649,0.2,3,0,0
8650,0.2,2,0,0
8651,0.2,1,1,0
8652,1.0,2,1,1
8653,0.2,2,1,1
8654,0.2,1,1,1
8655,0.2,0,0,1
8656,0.2,3,1,0
8657,0.2,2,0,0
8658,1.0,1,1,1
8659,1.0,0,1,1
8660,0.2,2,1,0
8661,0.2,1,1,0
8662,1.0,2,0,0
8663,1.0,1,1,1
8664,0.2,3,0,0
8665,0.2,1,1,0
8666,0.2,1,1,1
8667,0.6000000000000001,1,1,1
8668,0.2,2,1,1
8669,1.0,1,1,1
8670,0.2,1,0,0
8671,1.0,2,0,0
8672,1.0,1,1,1
8673,1.0,0,1,1
8674,0.2,2,1,1
8675,0.2,1,0,0
8676,1.0,0,0,1
8677,1.0,3,0,0
8678,1.0,2,1,1
8679,0.2,2,1,0
8680,0.2,1,0,0
8681,0.2,2,0,0
8682,0.2,2,0,1
8683,0.2,1,0,0
8684,0.2,1,0,0
8685,1.0,2,0,0
8686,0.2,1,0,1
8687,0.2,1,0,0
8688,0.2,2,0,0
8689,0.2,0,1,1
8690,1.0,1,0,0
8691,0.2,1,0,0
8692,0.2,3,1,0
8693,1.0,2,0,0
8694,0.2,2,0,0
8695,0.2,2,1,1
8696,0.2,2,0,0
8697,1.0,1,1,1
8698,0.2,2,1,1
8699,0.2,2,1,1
8700,0.2,2,1,0
8701,0.2,2,1,1
8702,0.2,3,0,0
8703,0.2,1,0,0
8704,0.2,1,1,1
8705,0.2,2,0,0
8706,1.0,3,0,1
8707,0.2,2,1,1
8708,0.2,1,0,1
8709,0.2,2,1,1
8710,1.0,0,1,1
8711,0.2,1,0,1
8712,0.2,2,1,0
8713,0.2,2,1,1
8714,0.2,2,0,0
8715,0.2,1,1,1
8716,1.0,1,0,0
8717,0.2,1,1,0
8718,0.2,1,0,0
8719,0.2,1,1,1
8720,1.0,0,0,1
8721,0.2,2,1,1
8722,0.2,2,1,0
8723,0.2,3,1,1
8724,0.2,3,0,0
8725,0.2,0,1,0
8726,0.2,0,0,0
8727,0.2,1,1,1
8728,0.2,3,1,1
8729,1.0,1,1,1
8730,1.0,1,0,0
8731,0.2,1,1,1
8732,1.0,0,1,1
8733,0.2,3,1,0
8734,0.2,2,1,1
8735,0.2,1,0,0
8736,1.0,0,1,1
8737,0.2,2,1,1
8738,1.0,1,1,1
8739,0.2,0,0,0
8740,1.0,0,0,1
8741,0.2,3,0,0
8742,0.2,1,0,0
8743,0.2,1,0,1
8744,0.2,1,1,0
8745,1.0,1,1,1
8746,3.0,2,0,1
8747,0.2,1,1,1
8748,0.2,3,1,1
8749,0.2,2,1,1
8750,0.2,2,1,0
8751,0.2,1,0,0
8752,0.2,2,0,0
8753,0.2,2,1,1
8754,0.2,0,0,0
8755,1.0,2,0,1
8756,0.2,0,0,0
8757,1.0,2,1,1
8758,0.2,2,1,0
8759,1.0,0,0,1
8760,0.2,1,0,0
8761,0.2,1,1,1
8762,1.0,3,0,0
8763,0.2,1,0,0
8764,0.2,3,0,0
8765,0.2,1,1,0
8766,1.0,3,1,1
8767,0.2,1,0,0
8768,0.2,3,0,0
8769,1.0,1,0,1
8770,0.2,2,0,1
8771,0.2,2,0,0
8772,0.2,1,1,1
8773,0.2,2,1,0
8774,0.2,2,0,0
8775,0.2,2,1,1
8776,2.2,1,1,1
8777,0.2,2,0,0
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,2,1,1
8781,1.0,0,1,1
8782,0.2,2,1,1
8783,0.2,0,0,1
8784,1.0,3,1,1
8785,0.2,2,0,0
8786,1.0,2,0,1
8787,0.2,1,1,1
8788,1.0,3,0,0
8789,0.2,2,1,0
8790,0.2,1,1,1
8791,0.2,2,1,0
8792,0.2,0,1,1
8793,1.0,0,0,1
8794,0.2,3,1,0
8795,0.2,2,0,0
8796,0.2,2,0,0
8797,0.2,3,1,0
8798,0.2,2,1,0
8799,0.2,0,1,1
8800,0.2,0,1,1
8801,0.2,1,0,0
8802,1.0,2,0,0
8803,0.2,2,0,0
8804,0.2,2,0,1
8805,1.0,2,1,1
8806,0.2,2,0,0
8807,1.0,1,1,1
8808,1.0,2,1,1
8809,0.2,2,0,0
8810,0.2,1,1,0
8811,1.8,0,1,1
8812,0.2,2,1,0
8813,1.0,1,1,1
8814,0.2,2,0,0
8815,0.2,0,0,1
8816,0.2,1,1,0
8817,0.2,3,0,0
8818,3.4000000000000004,0,1,1
8819,0.2,1,1,1
8820,0.2,1,0,1
8821,0.2,3,1,1
8822,0.2,2,0,1
8823,1.0,1,1,1
8824,1.0,2,0,0
8825,1.0,1,0,0
8826,0.2,2,0,0
8827,0.2,1,0,0
8828,0.2,3,1,0
8829,0.2,2,1,0
8830,1.0,0,0,1
8831,1.0,1,0,0
8832,0.2,1,0,1
8833,0.2,1,1,1
8834,0.2,0,1,1
8835,1.0,2,1,1
8836,0.2,1,0,0
8837,0.2,2,1,0
8838,0.2,2,1,1
8839,0.2,2,0,0
8840,1.0,1,0,0
8841,1.0,3,0,0
8842,0.2,1,1,0
8843,0.2,2,1,1
8844,0.2,0,0,0
8845,0.2,2,0,0
8846,0.2,1,0,0
8847,0.2,2,0,0
8848,0.2,1,0,0
8849,0.2,2,1,1
8850,0.2,2,1,1
8851,0.2,1,0,1
8852,0.2,1,1,1
8853,0.2,1,1,1
8854,1.0,2,0,1
8855,0.2,1,1,1
8856,0.2,2,1,0
8857,1.0,0,0,1
8858,0.2,3,1,0
8859,0.2,2,0,0
8860,0.2,1,1,1
8861,0.2,2,0,0
8862,0.2,3,1,1
8863,0.2,1,0,0
8864,0.2,1,1,1
8865,0.2,3,0,0
8866,0.2,2,0,0
8867,0.2,0,1,1
8868,0.2,1,1,1
8869,0.2,1,0,0
8870,1.0,2,0,0
8871,0.2,1,1,1
8872,0.2,2,1,0
8873,0.2,2,1,1
8874,0.2,0,1,1
8875,0.2,2,0,0
8876,1.0,1,0,0
8877,1.0,1,1,1
8878,0.2,3,0,0
8879,0.2,0,1,1
8880,0.2,2,1,1
8881,0.2,1,0,0
8882,0.2,1,0,1
8883,0.2,1,0,0
8884,0.2,1,0,0
8885,0.2,1,0,0
8886,0.2,0,0,0
8887,0.2,1,0,0
8888,0.2,1,0,0
8889,0.2,1,1,1
8890,0.2,0,1,1
8891,1.0,1,1,0
8892,0.2,2,1,0
8893,0.2,1,1,0
8894,1.0,1,1,1
8895,0.2,1,0,0
8896,1.0,1,1,1
8897,0.2,2,0,0
8898,0.2,2,1,1
8899,0.2,1,1,1
8900,0.2,1,1,1
8901,0.2,2,1,1
8902,0.2,3,1,0
8903,0.2,1,0,1
8904,0.2,1,1,0
8905,3.0,2,1,1
8906,0.2,2,0,0
8907,1.0,0,1,1
8908,0.2,1,0,0
8909,0.2,1,0,0
8910,0.2,2,1,0
8911,1.0,3,1,0
8912,0.2,0,1,1
8913,0.2,1,0,0
8914,0.2,2,0,0
8915,1.0,2,0,0
8916,0.2,2,1,0
8917,0.2,1,1,1
8918,0.2,2,0,0
8919,0.2,1,1,0
8920,0.2,3,1,0
8921,0.2,2,0,0
8922,1.0,0,1,0
8923,0.2,2,0,0
8924,0.2,2,0,0
8925,1.0,1,1,1
8926,1.0,1,0,1
8927,0.2,1,1,1
8928,1.0,0,1,1
8929,0.2,1,0,0
8930,0.2,1,1,0
8931,0.2,1,0,0
8932,0.2,2,0,0
8933,1.0,1,1,1
8934,0.2,1,0,0
8935,0.2,1,1,1
8936,1.0,0,1,1
8937,0.2,1,0,0
8938,0.2,1,1,0
8939,0.2,2,0,0
8940,0.2,2,1,1
8941,0.2,1,0,0
8942,0.2,1,1,0
8943,1.8,2,1,1
8944,0.2,1,1,1
8945,0.2,2,0,0
8946,0.2,1,0,1
8947,0.2,2,1,1
8948,0.2,2,1,0
8949,0.2,2,0,1
8950,0.2,1,1,1
8951,0.2,1,1,1
8952,1.0,0,1,1
8953,1.0,1,0,0
8954,1.0,2,0,0
8955,0.2,0,1,1
8956,0.2,2,1,0
8957,1.0,0,1,1
8958,1.0,3,1,1
8959,1.0,1,0,1
8960,0.2,3,0,0
8961,0.2,2,0,0
8962,0.2,1,1,1
8963,0.2,1,0,0
8964,1.0,3,1,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,1,0,0
8968,3.0,2,1,1
8969,0.2,3,0,0
8970,0.2,1,1,1
8971,0.2,3,0,0
8972,0.2,1,0,0
8973,0.2,0,1,1
8974,0.2,2,0,0
8975,1.0,1,1,0
8976,0.2,2,1,1
8977,0.2,1,1,0
8978,0.2,3,1,1
8979,0.2,1,0,0
8980,0.2,1,0,0
8981,0.2,1,0,0
8982,0.2,2,0,0
8983,0.2,0,1,1
8984,1.0,3,1,0
8985,0.2,0,1,1
8986,0.2,3,0,0
8987,0.2,2,1,1
8988,0.2,3,0,1
8989,1.0,1,0,0
8990,0.2,2,0,0
8991,0.2,1,0,0
8992,0.2,1,0,0
8993,1.0,1,0,1
8994,0.2,0,0,0
8995,0.2,1,0,0
8996,3.8,1,1,1
8997,0.2,2,1,0
8998,0.2,3,0,0
8999,1.0,2,1,0
9000,1.0,2,0,0
9001,0.2,0,0,1
9002,0.2,3,1,0
9003,1.0,1,1,1
9004,0.2,2,0,0
9005,0.2,2,0,0
9006,0.2,1,0,0
9007,1.0,1,1,1
9008,0.2,1,1,1
9009,0.2,0,0,0
9010,0.2,1,0,0
9011,0.2,0,1,1
9012,1.0,1,1,1
9013,0.2,1,0,0
9014,0.2,3,0,0
9015,0.2,1,0,0
9016,1.0,1,1,1
9017,1.0,1,1,1
9018,0.2,2,1,1
9019,1.0,1,1,1
9020,1.0,2,1,1
9021,0.2,2,0,0
9022,0.2,0,1,1
9023,0.2,2,1,1
9024,0.2,2,1,1
9025,1.0,1,0,1
9026,0.2,1,1,1
9027,0.2,2,1,1
9028,0.2,2,0,0
9029,0.2,2,1,0
9030,0.2,2,0,0
9031,0.2,1,0,0
9032,0.2,1,1,0
9033,0.2,1,0,0
9034,0.2,1,1,0
9035,0.2,0,0,0
9036,0.2,3,0,0
9037,0.2,2,0,1
9038,0.2,2,1,1
9039,0.2,1,1,1
9040,0.2,3,0,1
9041,0.2,2,1,1
9042,0.2,2,1,1
9043,0.2,1,0,0
9044,0.2,0,1,1
9045,0.2,1,1,1
9046,0.2,0,1,1
9047,0.2,2,1,1
9048,0.2,3,0,0
9049,0.2,0,0,0
9050,0.2,3,0,0
9051,0.2,2,0,0
9052,1.0,1,0,1
9053,0.2,1,0,0
9054,0.2,1,0,0
9055,0.2,2,1,0
9056,0.2,2,0,0
9057,0.6000000000000001,1,1,1
9058,0.2,3,1,0
9059,1.0,1,1,1
9060,0.2,1,1,0
9061,0.2,1,1,1
9062,0.2,2,0,0
9063,0.2,1,0,0
9064,0.2,2,0,0
9065,1.0,1,1,1
9066,0.2,2,1,1
9067,1.0,1,1,1
9068,0.2,2,0,0
9069,0.2,1,0,0
9070,1.0,2,0,1
9071,0.2,1,0,1
9072,0.2,2,1,1
9073,1.0,2,1,1
9074,1.0,3,0,0
9075,0.2,0,0,1
9076,0.2,0,0,1
9077,1.0,0,1,1
9078,0.2,1,1,1
9079,0.2,0,1,1
9080,0.2,2,0,0
9081,0.2,2,1,1
9082,0.2,1,0,0
9083,0.2,1,1,1
9084,0.2,0,1,1
9085,0.2,1,1,1
9086,2.5999999999999996,2,1,1
9087,0.2,1,0,0
9088,0.6000000000000001,1,1,1
9089,0.2,1,0,0
9090,0.2,0,0,0
9091,0.2,1,0,0
9092,0.2,2,1,1
9093,0.2,1,1,1
9094,0.2,1,0,1
9095,1.0,1,0,1
9096,1.0,1,0,0
9097,1.0,2,1,1
9098,0.2,1,0,0
9099,0.2,2,1,1
9100,1.0,2,1,1
9101,1.0,2,0,1
9102,0.2,2,0,0
9103,0.2,2,1,1
9104,0.2,3,1,0
9105,1.0,1,1,1
9106,0.2,2,1,1
9107,2.5999999999999996,1,1,1
9108,0.2,2,0,0
9109,0.2,0,0,1
9110,0.2,2,0,0
9111,1.0,1,1,0
9112,1.0,1,0,0
9113,1.0,2,0,0
9114,0.2,2,1,1
9115,0.2,1,0,0
9116,0.2,2,1,1
9117,0.2,0,1,1
9118,0.2,0,0,0
9119,1.0,2,0,0
9120,0.2,2,1,1
9121,0.2,2,0,1
9122,0.2,1,1,0
9123,0.2,1,0,0
9124,0.2,2,0,0
9125,1.0,1,0,0
9126,0.2,1,1,1
9127,0.2,0,1,1
9128,0.2,0,1,0
9129,0.2,2,0,1
9130,0.2,1,0,0
9131,0.2,1,1,1
9132,0.2,2,1,0
9133,0.2,0,0,0
9134,0.2,1,1,1
9135,0.2,2,0,1
9136,0.2,2,0,0
9137,0.2,2,0,0
9138,1.0,0,1,1
9139,1.0,1,1,1
9140,0.2,2,1,1
9141,1.0,1,1,0
9142,1.0,1,0,0
9143,0.2,1,0,0
9144,0.2,1,0,0
9145,1.0,2,1,0
9146,0.2,0,0,0
9147,0.2,2,1,1
9148,0.2,2,1,1
9149,1.4,3,0,1
9150,0.2,3,0,0
9151,2.2,1,1,1
9152,3.8,2,0,1
9153,0.2,0,1,1
9154,0.2,2,1,0
9155,0.2,2,0,1
9156,0.2,2,1,0
9157,0.2,1,1,1
9158,0.2,0,0,1
9159,1.0,1,1,1
9160,1.0,3,0,0
9161,0.2,1,0,0
9162,0.2,0,1,0
9163,0.2,0,1,1
9164,1.0,2,1,1
9165,0.2,1,0,0
9166,1.0,3,0,1
9167,1.0,1,1,1
9168,1.0,2,0,0
9169,0.2,1,0,0
9170,0.2,0,0,0
9171,0.2,2,1,0
9172,0.2,1,1,0
9173,0.2,1,1,0
9174,3.8,0,1,1
9175,1.4,2,1,1
9176,0.2,1,1,1
9177,1.4,2,1,1
9178,0.2,2,1,1
9179,0.2,1,1,0
9180,0.2,1,1,1
9181,0.2,1,1,0
9182,1.0,3,0,0
9183,0.2,2,1,0
9184,0.2,2,0,0
9185,0.2,1,0,0
9186,1.0,1,0,1
9187,0.2,2,0,1
9188,3.8,3,1,1
9189,0.2,1,0,0
9190,1.0,1,0,0
9191,0.2,2,1,1
9192,0.2,2,0,0
9193,0.2,2,1,1
9194,0.2,0,0,0
9195,0.2,1,1,0
9196,1.0,2,1,1
9197,1.0,2,1,1
9198,0.2,1,0,1
9199,0.2,1,0,1
9200,0.2,2,1,0
9201,0.2,3,1,0
9202,0.2,0,1,1
9203,0.2,0,0,1
9204,0.2,1,0,0
9205,1.0,2,1,1
9206,0.2,1,1,1
9207,0.2,1,1,1
9208,0.2,1,0,0
9209,0.2,1,1,1
9210,3.0,3,0,1
9211,1.0,0,1,1
9212,0.2,2,0,0
9213,0.2,3,0,0
9214,1.0,2,1,1
9215,1.0,1,0,0
9216,0.2,2,1,0
9217,0.2,1,0,0
9218,0.2,1,1,1
9219,0.2,0,0,0
9220,1.0,2,0,0
9221,0.2,1,0,1
9222,1.0,2,0,0
9223,0.2,1,1,1
9224,0.2,3,1,1
9225,0.2,0,0,0
9226,1.0,1,1,0
9227,0.2,2,1,1
9228,0.2,1,0,0
9229,0.2,1,1,1
9230,0.2,0,0,0
9231,1.0,2,1,0
9232,0.2,1,1,1
9233,0.6000000000000001,0,1,1
9234,0.2,2,0,0
9235,0.2,2,1,1
9236,0.2,2,0,0
9237,0.2,1,0,0
9238,0.2,3,1,1
9239,0.2,1,0,0
9240,0.2,2,0,0
9241,1.0,1,0,1
9242,0.2,2,0,0
9243,0.2,2,1,0
9244,0.2,2,1,0
9245,0.2,1,0,1
9246,0.2,1,1,0
9247,0.2,3,0,0
9248,1.0,1,1,0
9249,0.2,1,0,0
9250,1.0,2,1,1
9251,0.2,1,1,0
9252,0.2,2,0,0
9253,0.2,2,1,1
9254,0.2,1,1,0
9255,1.4,2,1,0
9256,1.0,3,1,0
9257,1.0,0,1,1
9258,0.2,0,0,1
9259,0.2,2,1,1
9260,0.2,2,0,0
9261,0.2,1,0,1
9262,0.2,2,0,0
9263,0.2,2,1,0
9264,0.2,1,0,0
9265,0.2,2,0,1
9266,1.0,1,1,0
9267,0.2,3,0,0
9268,0.2,2,0,0
9269,0.2,1,0,1
9270,0.2,3,0,0
9271,0.2,1,0,1
9272,1.0,0,0,0
9273,0.2,1,1,1
9274,0.2,2,1,1
9275,0.2,3,1,1
9276,1.4,2,0,1
9277,0.2,2,0,0
9278,0.2,2,1,1
9279,0.2,2,0,0
9280,0.2,0,1,1
9281,0.2,2,1,1
9282,0.2,0,0,0
9283,0.2,2,1,0
9284,0.2,1,0,0
9285,1.8,0,0,1
9286,0.2,1,1,1
9287,0.2,0,0,1
9288,0.2,3,0,0
9289,0.2,1,1,0
9290,0.2,2,0,1
9291,0.2,0,1,1
9292,0.2,2,1,1
9293,0.2,1,0,0
9294,1.0,0,1,1
9295,1.0,1,0,0
9296,0.2,1,0,0
9297,0.2,1,1,1
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,0.2,3,1,0
9301,1.0,1,1,1
9302,0.2,1,0,0
9303,0.2,2,1,1
9304,1.0,2,1,0
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,0.2,3,1,0
9308,1.8,1,1,1
9309,1.0,1,0,1
9310,0.2,3,0,0
9311,0.2,0,0,1
9312,0.2,2,1,1
9313,0.2,1,0,0
9314,3.8,0,1,1
9315,1.0,1,0,0
9316,1.0,1,1,0
9317,0.2,3,1,0
9318,0.2,1,0,0
9319,0.2,3,1,1
9320,0.2,3,1,1
9321,1.0,2,1,1
9322,0.2,1,0,0
9323,0.2,2,0,0
9324,0.2,2,1,1
9325,1.0,0,1,1
9326,0.2,3,1,0
9327,0.2,0,1,1
9328,0.2,1,1,0
9329,0.2,2,0,0
9330,1.0,1,1,1
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,0.2,1,1,1
9334,0.2,3,0,0
9335,1.0,1,0,1
9336,1.0,1,0,1
9337,0.2,1,1,0
9338,0.2,3,1,0
9339,0.2,3,1,1
9340,1.0,1,1,0
9341,0.2,1,0,0
9342,0.2,1,0,0
9343,0.2,2,1,0
9344,0.2,0,1,1
9345,0.2,2,0,0
9346,0.2,1,1,1
9347,0.2,2,1,1
9348,0.2,1,0,0
9349,0.2,2,0,1
9350,0.2,2,0,0
9351,1.0,1,1,1
9352,0.2,1,1,0
9353,0.2,1,1,0
9354,0.2,1,0,0
9355,1.4,1,1,1
9356,0.2,0,1,1
9357,1.0,0,0,1
9358,0.2,2,0,1
9359,0.2,1,1,1
9360,0.2,0,0,0
9361,0.2,3,0,1
9362,0.2,1,1,1
9363,0.2,1,0,0
9364,0.2,2,1,1
9365,1.0,2,0,1
9366,1.0,2,0,0
9367,1.0,0,1,1
9368,1.0,2,0,0
9369,1.0,3,0,0
9370,0.2,2,1,1
9371,1.0,2,1,0
9372,0.2,2,0,0
9373,0.2,2,1,0
9374,0.2,1,1,0
9375,0.2,2,0,0
9376,1.0,2,1,1
9377,1.0,3,0,0
9378,0.2,1,0,0
9379,0.2,1,0,1
9380,0.2,3,0,0
9381,0.2,1,0,0
9382,1.0,0,0,0
9383,1.0,2,0,0
9384,1.0,2,1,1
9385,0.2,1,0,0
9386,0.2,1,1,1
9387,0.2,2,0,0
9388,0.6000000000000001,0,0,1
9389,1.0,2,1,1
9390,0.2,2,0,0
9391,0.2,0,0,1
9392,0.2,2,1,0
9393,1.0,1,0,0
9394,0.2,0,1,0
9395,0.2,1,1,1
9396,0.2,2,0,1
9397,0.2,2,0,0
9398,0.2,2,1,1
9399,0.2,1,1,1
9400,0.2,3,1,0
9401,0.2,2,1,0
9402,0.2,1,1,0
9403,1.0,2,1,1
9404,0.2,0,0,1
9405,0.2,1,0,0
9406,1.0,3,0,0
9407,0.2,1,1,0
9408,3.0,2,1,1
9409,0.2,0,1,1
9410,0.2,2,1,1
9411,0.2,2,0,0
9412,3.4000000000000004,2,0,1
9413,0.2,1,1,0
9414,0.2,1,0,0
9415,1.0,0,0,1
9416,0.2,3,0,1
9417,0.2,2,0,0
9418,0.2,1,0,0
9419,0.2,2,1,1
9420,0.2,2,0,0
9421,0.2,0,1,1
9422,0.2,1,0,1
9423,0.2,1,1,1
9424,0.2,1,1,1
9425,0.2,1,1,1
9426,0.2,3,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,1,1
9430,0.2,2,1,1
9431,0.2,1,0,0
9432,0.2,3,1,0
9433,0.2,0,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,2,1,1
9437,0.2,0,1,0
9438,0.2,3,1,0
9439,0.2,1,1,1
9440,1.4,2,1,1
9441,1.0,3,1,1
9442,0.2,2,1,0
9443,1.0,0,0,1
9444,0.2,2,0,0
9445,0.2,1,1,0
9446,1.0,1,1,1
9447,0.2,0,1,1
9448,0.2,2,0,0
9449,0.2,2,1,0
9450,0.2,1,1,1
9451,0.2,1,1,1
9452,0.2,0,1,1
9453,1.0,3,0,0
9454,1.0,1,1,1
9455,1.0,1,1,1
9456,0.2,2,0,0
9457,0.2,0,1,0
9458,0.2,0,1,1
9459,0.2,2,0,1
9460,0.2,1,0,0
9461,1.0,1,1,1
9462,1.0,1,1,1
9463,0.2,2,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,1,0,0
9467,0.2,2,0,1
9468,1.0,1,1,1
9469,0.2,0,1,1
9470,0.2,0,1,1
9471,0.2,3,0,1
9472,0.2,1,0,0
9473,0.2,3,1,0
9474,1.0,2,1,1
9475,0.2,1,0,0
9476,0.2,0,1,0
9477,1.0,0,1,1
9478,0.2,0,1,1
9479,1.0,0,1,1
9480,0.2,1,1,0
9481,0.2,3,1,1
9482,1.0,1,0,0
9483,0.2,0,0,0
9484,0.2,1,0,1
9485,0.2,0,1,1
9486,1.0,2,1,1
9487,0.2,2,0,0
9488,1.0,3,0,0
9489,0.2,1,1,0
9490,0.2,0,1,1
9491,0.2,2,1,0
9492,0.2,3,0,0
9493,0.2,2,1,0
9494,0.2,1,0,0
9495,0.2,2,1,1
9496,1.0,1,0,1
9497,0.2,1,1,1
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,3.0,1,1,1
9501,1.0,1,1,1
9502,0.2,3,0,0
9503,1.0,1,1,1
9504,0.2,2,1,1
9505,0.2,1,1,1
9506,0.2,1,0,0
9507,0.2,1,1,1
9508,0.2,2,0,0
9509,1.0,2,0,1
9510,1.0,2,1,1
9511,0.2,0,1,1
9512,0.2,2,0,0
9513,0.2,0,1,1
9514,0.2,2,0,0
9515,0.2,3,1,1
9516,1.0,2,0,0
9517,0.2,1,1,1
9518,0.2,0,1,1
9519,0.6000000000000001,2,1,1
9520,0.2,1,1,1
9521,0.2,0,1,0
9522,0.2,1,1,1
9523,0.2,2,0,1
9524,1.0,3,0,0
9525,0.2,1,0,0
9526,0.2,3,0,0
9527,1.0,2,1,1
9528,0.2,2,0,1
9529,1.0,2,1,1
9530,0.2,0,1,1
9531,0.2,2,0,0
9532,0.2,2,1,1
9533,0.2,1,1,0
9534,0.2,0,1,1
9535,0.2,1,0,0
9536,0.2,1,1,1
9537,0.2,2,1,0
9538,0.2,2,0,0
9539,0.2,1,0,0
9540,0.2,2,0,0
9541,1.0,0,1,1
9542,0.2,2,1,0
9543,0.2,1,1,0
9544,0.2,1,1,0
9545,3.8,3,0,1
9546,0.2,3,1,1
9547,0.2,0,1,1
9548,0.2,1,0,0
9549,0.2,0,1,1
9550,0.2,2,1,1
9551,0.2,0,1,1
9552,0.2,3,1,1
9553,0.2,1,0,0
9554,0.2,1,1,1
9555,1.0,1,1,1
9556,0.2,2,0,0
9557,0.2,2,1,0
9558,1.0,2,1,1
9559,0.2,1,1,0
9560,1.0,2,1,1
9561,0.2,1,0,0
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,0.2,1,1,1
9565,1.0,1,1,1
9566,1.0,1,1,1
9567,2.2,1,1,1
9568,0.2,1,0,1
9569,0.2,2,0,1
9570,1.0,2,1,1
9571,0.2,2,1,1
9572,0.2,1,1,0
9573,0.2,2,1,1
9574,0.2,1,1,0
9575,0.2,0,1,1
9576,0.2,2,0,0
9577,0.2,2,0,1
9578,0.2,0,1,1
9579,0.2,2,1,1
9580,1.0,2,1,1
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,0.2,2,0,0
9584,0.2,2,0,1
9585,0.2,1,1,1
9586,1.0,2,0,1
