,R,Q,A,Y
2227,1.0,1,1,1
2228,1.0,1,1,1
2229,1.0,2,1,1
2230,0.2,3,0,0
2231,0.2,1,1,0
2232,0.2,0,0,0
2233,1.0,2,1,1
2234,0.2,2,1,0
2235,0.2,1,1,0
2236,0.2,2,1,1
2237,0.2,2,1,1
2238,0.2,2,1,1
2239,1.0,2,1,1
2240,1.0,2,1,1
2241,1.0,1,1,1
2242,0.2,2,1,1
2243,0.2,1,0,1
2244,1.0,1,1,1
2245,0.2,3,1,0
2246,0.2,1,1,0
2247,0.2,2,1,1
2248,0.2,1,1,0
2249,0.2,1,0,1
2250,0.2,2,0,0
2251,0.2,2,1,0
2252,0.2,1,1,1
2253,1.0,3,1,1
2254,1.0,2,1,1
2255,2.2,1,0,1
2256,0.2,1,1,1
2257,0.2,1,1,0
2258,0.2,2,1,1
2259,1.0,1,1,0
2260,0.2,1,0,1
2261,0.2,1,1,1
2262,2.2,2,0,1
2263,0.2,1,1,1
2264,1.0,0,0,1
2265,0.2,1,1,0
2266,2.2,2,1,1
2267,0.2,2,1,0
2268,0.2,1,0,1
2269,0.2,2,1,0
2270,2.2,1,1,1
2271,0.2,3,1,0
2272,1.0,0,1,1
2273,0.2,3,1,0
2274,0.2,2,1,1
2275,1.0,2,0,0
2276,0.2,2,1,1
2277,0.2,2,1,0
2278,0.2,3,1,0
2279,0.2,2,1,0
2280,0.2,2,1,0
2281,0.2,3,1,0
2282,0.2,0,1,0
2283,0.2,1,1,0
2284,0.2,1,1,1
2285,1.0,2,1,1
2286,0.2,1,1,0
2287,0.2,0,1,0
2288,1.0,3,1,0
2289,2.2,0,1,1
2290,1.0,2,1,1
2291,1.0,1,1,0
2292,0.2,1,1,0
2293,0.2,1,1,1
2294,0.2,2,1,0
2295,0.2,1,1,0
2296,0.2,1,0,1
2297,0.2,2,1,0
2298,1.0,1,1,1
2299,0.2,0,1,0
2300,1.0,2,1,1
2301,0.2,1,0,0
2302,0.2,1,1,0
2303,0.2,1,1,0
2304,0.2,1,0,1
2305,0.2,2,1,0
2306,1.0,2,1,1
2307,0.2,1,1,1
2308,0.2,2,0,0
2309,0.2,2,1,0
2310,1.0,1,1,0
2311,0.2,0,1,1
2312,0.2,2,1,1
2313,0.2,1,1,0
2314,0.2,1,1,0
2315,0.2,1,1,0
2316,0.2,2,1,0
2317,0.2,3,1,0
2318,1.0,3,1,0
2319,0.2,3,1,0
2320,0.2,3,1,0
2321,1.0,2,1,1
2322,0.2,1,1,0
2323,1.0,3,1,0
2324,1.0,3,0,1
2325,0.2,2,1,1
2326,1.0,1,1,0
2327,0.2,1,1,0
2328,1.0,2,1,0
2329,1.0,1,0,1
2330,0.2,2,1,0
2331,1.0,3,0,1
2332,0.2,2,1,0
2333,0.2,2,1,0
2334,1.0,1,1,1
2335,0.2,2,1,0
2336,0.2,2,1,0
2337,0.2,0,1,0
2338,0.2,2,1,0
2339,0.2,1,0,1
2340,1.0,2,0,1
2341,1.0,1,0,0
2342,0.2,2,1,1
2343,1.0,1,0,1
2344,0.2,1,1,0
2345,0.2,1,1,0
2346,0.2,1,1,0
2347,1.0,1,1,0
2348,0.2,2,1,1
2349,0.2,2,0,1
2350,0.2,1,1,0
2351,1.0,0,0,1
2352,1.0,1,1,1
2353,0.2,2,1,1
2354,2.2,1,0,1
2355,1.0,2,0,1
2356,0.2,2,0,0
2357,1.0,3,1,0
2358,1.0,1,1,1
2359,0.2,1,0,1
2360,0.2,1,1,0
2361,1.0,0,1,1
2362,1.0,1,1,1
2363,0.2,2,1,0
2364,0.2,1,1,0
2365,0.2,2,0,0
2366,0.2,0,1,0
2367,0.2,1,1,1
2368,1.0,1,1,0
2369,0.2,1,1,0
2370,0.2,1,1,0
2371,0.2,2,1,1
2372,0.2,3,1,0
2373,0.2,2,1,0
2374,0.2,0,1,1
2375,0.2,2,1,1
2376,0.2,1,1,0
2377,0.2,0,1,1
2378,1.0,1,1,1
2379,1.0,1,0,1
2380,1.0,2,1,1
2381,1.0,1,1,0
2382,0.2,3,0,0
2383,0.2,1,1,1
2384,0.2,0,1,1
2385,0.2,2,1,0
2386,0.2,0,1,0
2387,0.2,1,1,0
2388,0.2,0,1,0
2389,0.2,1,0,1
2390,0.2,2,1,0
2391,0.2,1,1,0
2392,0.2,1,0,1
2393,0.2,1,0,0
2394,0.2,1,1,0
2395,0.2,1,0,0
2396,1.0,0,1,1
2397,1.0,1,1,1
2398,0.2,2,1,1
2399,0.2,3,1,0
2400,0.2,3,1,1
2401,0.2,1,1,0
2402,0.2,2,1,1
2403,0.2,0,1,1
2404,0.2,1,1,0
2405,0.2,2,1,0
2406,0.2,0,1,1
2407,0.2,1,1,0
2408,0.2,1,1,1
2409,1.0,2,1,0
2410,0.2,1,1,0
2411,0.2,2,1,1
2412,0.2,2,1,0
2413,0.2,1,1,0
2414,0.2,1,1,0
2415,1.0,2,1,1
2416,0.2,0,1,1
2417,0.2,2,1,0
2418,0.2,1,1,0
2419,0.2,3,1,1
2420,0.2,2,1,0
2421,0.2,1,0,0
2422,0.2,2,0,0
2423,0.2,0,1,1
2424,0.2,1,1,0
2425,0.2,3,1,0
2426,1.0,2,1,1
2427,1.0,2,1,1
2428,0.2,1,1,0
2429,0.2,3,1,0
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,0.2,2,1,0
2433,0.2,3,1,0
2434,0.2,2,0,1
2435,0.2,0,1,1
2436,0.2,1,1,0
2437,0.2,2,1,0
2438,0.2,2,1,1
2439,0.2,0,1,0
2440,1.0,2,1,0
2441,0.2,1,1,1
2442,0.2,1,1,1
2443,0.2,2,1,0
2444,0.2,1,1,1
2445,1.0,2,1,1
2446,0.2,2,1,0
2447,0.2,0,1,0
2448,0.2,2,1,0
2449,1.0,2,1,1
2450,0.2,0,1,0
2451,1.0,3,0,0
2452,1.0,0,1,1
2453,1.0,2,1,0
2454,0.2,2,1,0
2455,0.2,2,1,1
2456,0.2,0,1,1
2457,1.0,2,1,0
2458,0.2,0,1,0
2459,0.2,2,1,0
2460,1.0,0,1,1
2461,0.2,1,1,1
2462,0.2,0,1,1
2463,0.2,2,1,0
2464,0.2,0,1,1
2465,0.2,3,1,0
2466,1.0,0,1,1
2467,0.2,3,1,0
2468,1.0,1,1,1
2469,0.2,2,1,1
2470,0.2,2,1,0
2471,1.0,2,1,0
2472,0.2,2,1,0
2473,1.0,3,1,0
2474,0.2,3,1,0
2475,0.2,0,1,0
2476,0.2,1,1,0
2477,0.2,2,0,0
2478,1.0,2,1,1
2479,1.0,1,0,1
2480,0.2,2,1,0
2481,0.2,2,1,1
2482,0.2,2,1,0
2483,0.2,1,1,0
2484,0.2,2,1,0
2485,0.2,3,1,0
2486,1.0,1,1,1
2487,0.2,2,1,1
2488,0.2,0,0,0
2489,0.2,2,1,1
2490,1.0,1,1,1
2491,0.2,2,1,0
2492,0.2,0,1,1
2493,1.0,1,1,1
2494,0.2,1,1,0
2495,0.2,1,1,1
2496,0.2,1,1,0
2497,0.2,2,1,0
2498,0.2,2,1,0
2499,1.0,3,1,0
2500,0.2,1,1,0
2501,0.2,1,1,1
2502,0.2,3,0,0
2503,0.2,1,0,0
2504,0.2,2,1,0
2505,1.0,2,0,1
2506,1.0,0,0,0
2507,0.2,1,1,1
2508,0.2,1,1,0
2509,0.2,3,1,0
2510,1.0,0,1,1
2511,0.2,3,1,1
2512,0.2,2,1,0
2513,0.2,2,1,0
2514,0.2,2,1,0
2515,0.2,1,1,1
2516,0.2,2,0,0
2517,0.2,1,1,1
2518,0.2,2,1,1
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,0.2,1,1,0
2522,0.2,3,1,0
2523,1.0,2,1,1
2524,0.2,2,1,0
2525,1.0,3,0,0
2526,0.2,2,1,1
2527,1.0,2,1,0
2528,0.2,2,0,0
2529,0.2,1,1,1
2530,0.2,1,1,0
2531,0.2,2,1,0
2532,1.0,1,1,1
2533,1.0,2,0,0
2534,0.2,0,0,0
2535,0.2,1,1,0
2536,1.0,2,1,0
2537,0.2,2,1,1
2538,0.2,3,0,0
2539,0.2,1,1,1
2540,0.2,2,1,0
2541,0.2,2,1,1
2542,1.0,2,1,1
2543,0.2,2,1,0
2544,0.2,1,1,0
2545,0.2,1,1,0
2546,1.0,1,1,1
2547,0.2,1,0,0
2548,0.2,0,1,1
2549,0.2,2,1,1
2550,1.0,3,0,1
2551,1.0,1,1,1
2552,0.2,2,1,1
2553,0.2,2,1,1
2554,0.2,2,1,0
2555,2.2,3,1,1
2556,0.2,2,1,0
2557,0.2,1,1,0
2558,1.0,1,0,1
2559,0.2,2,1,0
2560,0.2,0,1,0
2561,0.2,2,1,1
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,1.0,2,1,1
2565,0.2,2,1,0
2566,0.2,3,1,0
2567,0.2,1,1,0
2568,0.2,1,1,0
2569,0.2,1,1,0
2570,0.2,1,1,1
2571,0.2,1,0,1
2572,0.2,3,0,1
2573,0.2,0,1,1
2574,0.2,2,1,0
2575,1.0,2,1,1
2576,0.2,2,1,0
2577,0.2,0,1,0
2578,0.2,1,0,0
2579,0.2,0,1,0
2580,0.2,1,1,1
2581,0.2,2,1,1
2582,2.2,3,1,1
2583,0.2,2,1,0
2584,0.2,1,1,0
2585,0.2,1,0,0
2586,0.2,0,0,1
2587,0.2,2,1,1
2588,0.2,2,1,0
2589,1.0,0,1,1
2590,0.2,1,1,1
2591,1.0,3,1,1
2592,0.2,1,1,1
2593,0.2,2,0,1
2594,1.0,2,1,1
2595,0.2,1,1,0
2596,1.0,1,1,1
2597,1.0,1,1,1
2598,0.2,2,1,0
2599,0.2,2,1,0
2600,1.0,2,1,0
2601,1.0,2,1,1
2602,0.2,2,1,0
2603,0.2,2,1,0
2604,0.2,3,1,0
2605,0.2,1,1,1
2606,0.2,2,1,1
2607,0.2,1,1,1
2608,0.2,0,1,1
2609,0.2,1,0,0
2610,0.2,1,1,1
2611,0.2,2,0,1
2612,0.2,3,1,0
2613,0.2,1,0,1
2614,0.2,2,1,0
2615,0.2,2,1,1
2616,0.2,2,1,0
2617,1.0,1,1,1
2618,0.2,3,0,0
2619,0.2,2,1,0
2620,0.2,2,1,0
2621,1.0,2,1,0
2622,0.2,1,1,0
2623,1.0,0,0,0
2624,1.0,0,1,1
2625,1.0,3,1,0
2626,0.2,3,1,0
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,0.2,2,0,0
2630,1.0,0,1,1
2631,0.2,0,1,1
2632,0.2,1,1,0
2633,1.0,1,1,0
2634,0.2,1,1,0
2635,0.2,2,1,0
2636,0.2,0,1,0
2637,0.2,1,1,1
2638,0.2,0,1,1
2639,0.2,3,0,0
2640,0.2,0,1,1
2641,0.2,2,1,0
2642,0.2,0,1,0
2643,0.2,1,1,1
2644,0.2,2,1,0
2645,0.2,3,1,0
2646,1.0,1,1,1
2647,0.2,2,1,1
2648,2.2,1,1,1
2649,0.2,3,1,0
2650,0.2,1,1,0
2651,0.2,2,0,1
2652,1.0,3,0,1
2653,1.0,1,1,1
2654,1.0,2,1,1
2655,0.2,2,0,0
2656,0.2,3,1,1
2657,0.2,1,1,0
2658,0.2,3,0,0
2659,0.2,3,1,0
2660,0.2,3,1,0
2661,0.2,1,1,1
2662,0.2,0,1,1
2663,2.2,1,1,1
2664,0.2,1,1,0
2665,0.2,0,0,1
2666,0.2,1,1,1
2667,1.0,1,0,1
2668,0.2,1,1,0
2669,0.2,1,1,0
2670,0.2,1,1,1
2671,0.2,2,1,1
2672,2.2,2,1,1
2673,0.2,3,0,0
2674,0.2,1,1,0
2675,0.2,1,1,0
2676,0.2,2,1,0
2677,0.2,1,1,1
2678,0.2,2,1,0
2679,0.2,1,1,0
2680,1.0,1,1,1
2681,0.2,0,1,1
2682,0.2,3,1,1
2683,1.0,2,1,0
2684,2.2,2,1,1
2685,0.2,1,1,1
2686,0.2,2,1,0
2687,0.2,1,1,0
2688,0.2,3,1,0
2689,0.2,2,1,1
2690,0.2,2,1,1
2691,0.2,2,1,0
2692,0.2,1,0,0
2693,0.2,1,0,1
2694,1.0,2,1,1
2695,0.2,3,0,0
2696,0.2,2,1,0
2697,1.0,0,1,1
2698,1.0,2,0,1
2699,0.2,2,1,1
2700,1.0,2,1,0
2701,0.2,2,1,0
2702,0.2,1,1,1
2703,0.2,1,1,1
2704,1.0,2,1,1
2705,1.0,1,1,1
2706,0.2,2,1,0
2707,0.2,1,1,0
2708,0.2,1,1,1
2709,0.2,1,1,1
2710,0.2,1,0,0
2711,1.0,0,0,1
2712,0.2,0,1,0
2713,1.0,0,0,1
2714,2.2,0,1,1
2715,0.2,1,1,1
2716,0.2,1,1,0
2717,3.0,1,1,1
2718,0.2,1,1,0
2719,0.2,3,1,0
2720,0.2,3,1,0
2721,0.2,1,1,1
2722,0.2,1,1,0
2723,1.0,1,1,1
2724,0.2,3,1,0
2725,1.0,0,1,1
2726,0.2,1,1,1
2727,0.2,1,1,1
2728,0.2,2,0,0
2729,1.0,2,1,1
2730,0.2,1,1,0
2731,0.2,0,1,0
2732,0.2,1,1,1
2733,0.2,2,1,0
2734,0.2,2,1,0
2735,0.2,0,0,1
2736,0.2,1,1,0
2737,0.2,1,1,1
2738,0.2,3,1,0
2739,1.0,2,1,1
2740,1.0,0,1,1
2741,0.2,3,0,0
2742,0.2,0,1,0
2743,2.2,0,1,1
2744,0.2,0,1,1
2745,0.2,0,1,0
2746,0.2,2,1,1
2747,0.2,3,1,0
2748,0.2,1,1,1
2749,0.2,1,1,0
2750,0.2,2,1,0
2751,0.2,1,1,0
2752,0.2,1,1,0
2753,0.2,3,1,0
2754,1.0,1,0,1
2755,1.0,1,0,1
2756,0.2,1,0,0
2757,0.2,2,1,0
2758,0.2,2,1,0
2759,0.2,3,0,0
2760,0.2,1,1,0
2761,0.2,1,1,1
2762,1.0,2,1,1
2763,0.2,0,0,1
2764,0.2,1,1,1
2765,0.2,1,0,1
2766,0.2,1,0,0
2767,0.2,3,1,0
2768,0.2,1,1,0
2769,1.0,2,1,1
2770,0.2,1,1,1
2771,0.2,0,1,0
2772,0.2,2,1,0
2773,1.0,1,0,0
2774,0.2,2,1,0
2775,0.2,1,1,0
2776,1.0,2,1,1
2777,0.2,2,1,1
2778,0.2,0,1,1
2779,1.0,1,1,1
2780,0.2,2,1,0
2781,0.2,2,1,0
2782,1.0,2,1,1
2783,0.2,3,1,0
2784,0.2,1,1,0
2785,1.0,2,1,1
2786,1.0,2,1,1
2787,0.2,2,1,0
2788,0.2,2,1,0
2789,1.0,2,1,1
2790,1.0,2,1,1
2791,1.0,0,1,1
2792,1.0,1,1,1
2793,0.2,2,1,1
2794,2.2,2,1,1
2795,0.2,3,0,0
2796,0.2,1,1,1
2797,0.2,1,1,1
2798,1.0,3,1,1
2799,0.2,2,1,0
2800,0.2,0,1,0
2801,0.2,3,1,0
2802,0.2,1,1,0
2803,0.2,3,1,0
2804,0.2,2,1,0
2805,1.0,2,1,0
2806,1.0,3,1,1
2807,0.2,2,1,0
2808,1.0,1,1,0
2809,0.2,0,1,0
2810,0.2,1,1,0
2811,0.2,2,1,1
2812,0.2,1,1,1
2813,0.2,1,1,1
2814,0.2,1,1,0
2815,0.2,1,1,0
2816,0.2,3,1,0
2817,1.0,0,1,1
2818,1.0,1,1,0
2819,0.2,1,0,0
2820,2.2,3,1,1
2821,1.0,3,1,1
2822,0.2,1,1,1
2823,0.2,1,1,0
2824,0.2,1,1,1
2825,0.2,3,1,0
2826,0.2,2,1,1
2827,0.2,2,1,1
2828,0.2,1,1,1
2829,1.0,0,1,1
2830,1.0,2,1,1
2831,0.2,2,1,0
2832,1.0,1,0,1
2833,0.2,2,1,0
2834,0.2,2,1,0
2835,0.2,1,0,1
2836,0.2,1,0,0
2837,1.0,1,1,0
2838,1.0,1,1,1
2839,0.2,1,1,0
2840,0.2,1,0,0
2841,1.0,2,1,1
2842,0.2,2,1,1
2843,0.2,1,1,1
2844,0.2,1,1,0
2845,0.2,2,1,1
2846,0.2,2,1,0
2847,0.2,3,1,1
2848,0.2,1,1,0
2849,0.2,3,1,0
2850,0.2,2,1,0
2851,0.2,2,1,1
2852,0.2,1,1,0
2853,0.2,2,0,1
2854,0.2,3,1,0
2855,0.2,1,0,1
2856,0.2,0,1,0
2857,0.2,2,1,0
2858,0.2,1,1,0
2859,0.2,2,1,0
2860,0.2,0,1,0
2861,0.2,2,1,1
2862,2.2,0,1,1
2863,0.2,1,1,1
2864,1.0,1,0,0
2865,0.2,2,1,0
2866,0.2,0,1,1
2867,0.2,1,1,0
2868,0.2,3,0,1
2869,1.0,0,1,1
2870,2.2,1,0,1
2871,0.2,2,0,0
2872,0.2,2,1,0
2873,0.2,1,1,0
2874,0.2,1,0,1
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,0.2,1,1,1
2878,0.2,1,1,0
2879,0.2,1,1,1
2880,2.2,1,1,1
2881,1.0,3,1,1
2882,0.2,1,0,0
2883,0.2,1,1,0
2884,0.2,1,0,0
2885,1.0,2,1,1
2886,0.2,1,1,0
2887,1.0,1,1,1
2888,0.2,1,1,0
2889,0.2,3,1,0
2890,0.2,0,1,0
2891,1.0,1,1,1
2892,0.2,2,1,0
2893,0.2,2,1,1
2894,0.2,0,0,0
2895,0.2,1,1,0
2896,0.2,0,1,1
2897,0.2,2,0,0
2898,0.2,2,1,0
2899,1.0,0,0,0
2900,1.0,2,0,1
2901,0.2,1,0,0
2902,0.2,2,0,1
2903,1.0,1,1,1
2904,1.0,2,1,1
2905,0.2,2,1,1
2906,0.2,2,1,1
2907,0.2,0,1,0
2908,1.0,2,1,0
2909,0.2,1,1,0
2910,0.2,1,1,0
2911,0.2,1,0,0
2912,0.2,1,1,0
2913,0.2,2,1,0
2914,0.2,2,0,1
2915,0.2,2,1,0
2916,0.2,1,1,1
2917,0.2,2,1,0
2918,0.2,1,1,0
2919,1.0,1,1,1
2920,0.2,2,1,0
2921,0.2,2,1,1
2922,0.2,1,1,0
2923,0.2,1,1,0
2924,0.2,2,1,0
2925,1.0,1,0,1
2926,0.2,0,1,1
2927,0.2,1,1,1
2928,0.2,2,0,0
2929,1.0,1,0,1
2930,1.0,1,1,1
2931,0.2,1,0,1
2932,0.2,0,1,1
2933,0.2,2,1,1
2934,0.2,1,1,0
2935,0.2,0,1,1
2936,0.2,1,0,0
2937,0.2,1,1,1
2938,0.2,0,1,1
2939,1.0,1,0,1
2940,0.2,1,0,0
2941,2.2,1,1,1
2942,0.2,1,1,0
2943,0.2,2,0,0
2944,0.2,1,1,0
2945,2.2,1,1,1
2946,0.2,1,0,0
2947,1.0,1,1,1
2948,0.2,1,1,0
2949,1.0,1,1,1
2950,0.2,2,1,0
2951,0.2,0,1,1
2952,0.2,1,1,0
2953,0.2,1,1,0
2954,0.2,1,1,1
2955,0.2,1,1,0
2956,0.2,2,1,0
2957,0.2,3,1,0
2958,0.2,1,1,0
2959,1.0,2,1,1
2960,0.2,3,1,0
2961,2.2,2,1,1
2962,0.2,2,1,1
2963,0.2,1,0,0
2964,0.2,3,1,0
2965,0.2,1,1,1
2966,0.2,0,0,1
2967,1.0,0,1,1
2968,0.2,1,1,0
2969,0.2,2,1,0
2970,1.0,1,1,1
2971,0.2,1,1,0
2972,1.0,1,1,1
2973,0.2,0,0,1
2974,1.0,3,0,1
2975,0.2,2,1,1
2976,0.2,3,1,0
2977,0.2,0,1,1
2978,0.2,1,1,0
2979,0.2,2,1,1
2980,1.0,3,1,1
2981,0.2,2,0,0
2982,0.2,0,1,1
2983,0.2,2,0,0
2984,0.2,3,1,1
2985,0.2,2,1,0
2986,0.2,2,1,1
2987,0.2,0,1,1
2988,0.2,2,1,1
2989,0.2,1,1,0
2990,0.2,2,1,1
2991,0.2,0,1,0
2992,0.2,3,0,0
2993,1.0,1,0,1
2994,1.0,2,1,1
2995,0.2,1,1,1
2996,0.2,2,1,0
2997,0.2,2,1,0
2998,2.2,0,0,1
2999,1.0,3,1,1
3000,1.0,2,1,1
3001,0.2,3,1,0
3002,1.0,2,1,1
3003,1.0,1,1,1
3004,0.2,1,1,1
3005,0.2,1,0,1
3006,0.2,0,1,0
3007,0.2,2,1,0
3008,0.2,2,1,0
3009,1.0,1,1,1
3010,0.2,0,1,1
3011,0.2,2,0,1
3012,1.0,2,1,1
3013,0.2,0,1,0
3014,0.2,2,0,0
3015,0.2,2,0,0
3016,1.0,2,0,1
3017,0.2,1,1,1
3018,2.2,1,1,1
3019,0.2,2,1,0
3020,0.2,2,1,0
3021,0.2,1,1,1
3022,0.2,3,0,0
3023,0.2,1,1,0
3024,0.2,0,1,1
3025,1.0,2,1,1
3026,0.2,2,1,0
3027,0.2,1,1,0
3028,0.2,2,1,0
3029,0.2,1,1,0
3030,1.0,1,0,1
3031,0.2,1,1,0
3032,0.2,2,0,0
3033,0.2,2,1,0
3034,0.2,1,1,0
3035,0.2,1,1,1
3036,0.2,2,1,1
3037,1.0,1,1,1
3038,0.2,1,1,0
3039,0.2,1,1,1
3040,0.2,1,1,1
3041,0.2,0,1,0
3042,0.2,2,1,0
3043,0.2,1,1,0
3044,1.0,0,1,1
3045,1.0,1,1,1
3046,1.0,3,1,0
3047,0.2,1,0,1
3048,0.2,2,1,0
3049,0.2,2,1,0
3050,0.2,1,1,0
3051,0.2,2,1,1
3052,1.0,1,1,0
3053,0.2,3,1,0
3054,0.2,2,1,0
3055,2.2,1,1,1
3056,0.2,0,0,0
3057,0.2,1,1,0
3058,0.2,1,1,1
3059,1.0,0,1,1
3060,1.0,2,1,1
3061,0.2,2,1,1
3062,0.2,2,1,1
3063,1.0,1,1,0
3064,0.2,0,0,1
3065,1.0,3,1,1
3066,1.0,1,1,1
3067,0.2,3,1,0
3068,0.2,0,1,0
3069,1.0,2,1,0
3070,0.2,0,1,1
3071,0.2,1,1,1
3072,0.2,1,1,1
3073,0.2,2,1,0
3074,2.2,3,1,1
3075,0.2,1,1,0
3076,1.0,0,1,1
3077,0.2,1,1,1
3078,1.0,2,1,1
3079,1.0,1,1,0
3080,2.2,3,1,1
3081,0.2,0,1,1
3082,1.0,2,1,0
3083,0.2,1,1,0
3084,1.0,1,1,1
3085,0.2,1,1,0
3086,0.2,3,1,0
3087,0.2,2,0,0
3088,0.2,1,0,0
3089,0.2,2,1,0
3090,0.2,3,1,1
3091,0.2,2,1,0
3092,3.0,1,1,1
3093,2.2,1,1,1
3094,1.0,2,0,1
3095,0.2,2,1,0
3096,0.2,2,1,1
3097,0.2,3,0,1
3098,1.0,2,0,1
3099,0.2,0,1,0
3100,0.2,1,1,1
3101,0.2,0,1,0
3102,0.2,2,1,0
3103,0.2,3,1,0
3104,0.2,1,1,1
3105,0.2,1,1,0
3106,2.2,2,0,1
3107,1.0,2,1,1
3108,0.2,1,1,1
3109,0.2,0,1,1
3110,0.2,1,1,0
3111,1.0,3,1,0
3112,0.2,0,1,1
3113,0.2,2,1,0
3114,0.2,2,1,0
3115,0.2,2,1,1
3116,0.2,0,1,1
3117,0.2,3,0,0
3118,0.2,1,1,0
3119,0.2,3,0,0
3120,0.2,2,1,0
3121,0.2,2,1,1
3122,1.0,0,1,1
3123,0.2,2,1,0
3124,0.2,2,1,0
3125,0.2,1,1,0
3126,1.0,2,1,0
3127,0.2,2,1,0
3128,0.2,1,0,0
3129,1.0,3,1,1
3130,0.2,2,1,0
3131,0.2,1,1,1
3132,0.2,0,1,0
3133,0.2,0,0,0
3134,1.0,2,1,0
3135,0.2,0,0,1
3136,0.2,1,1,0
3137,0.2,0,1,1
3138,0.2,1,1,0
3139,0.2,0,1,0
3140,0.2,2,1,0
3141,0.2,1,1,1
3142,1.0,2,1,1
3143,0.2,2,1,0
3144,1.0,0,1,1
3145,0.2,2,1,0
3146,2.2,2,1,1
3147,0.2,1,1,0
3148,0.2,1,1,1
3149,0.2,1,0,1
3150,0.2,0,1,0
3151,1.0,2,1,1
3152,1.0,0,0,1
3153,0.2,3,1,0
3154,0.2,1,1,1
3155,1.0,3,1,0
3156,0.2,0,1,1
3157,0.2,1,1,0
3158,0.2,0,1,1
3159,0.2,3,1,0
3160,0.2,1,1,0
3161,0.2,0,1,0
3162,1.0,0,1,1
3163,0.2,2,1,0
3164,0.2,1,1,0
3165,0.2,1,1,0
3166,0.2,1,0,1
3167,0.2,0,1,0
3168,1.0,0,1,1
3169,0.2,2,1,0
3170,1.0,1,1,1
3171,1.0,2,1,1
3172,0.2,2,1,0
3173,0.2,1,1,0
3174,0.2,2,1,1
3175,1.0,2,1,1
3176,0.2,2,0,0
3177,0.2,1,1,0
3178,0.2,2,1,1
3179,0.2,0,1,1
3180,1.0,0,1,1
3181,0.2,1,1,0
3182,1.0,1,1,1
3183,0.2,1,1,0
3184,0.2,1,1,0
3185,1.0,3,1,1
3186,0.2,1,1,1
3187,0.2,2,1,0
3188,0.2,0,1,1
3189,1.0,2,1,1
3190,0.2,3,1,1
3191,1.0,2,1,1
3192,1.0,2,0,1
3193,0.2,2,1,1
3194,0.2,2,1,0
3195,0.2,2,1,0
3196,1.0,2,1,1
3197,1.0,2,0,1
3198,0.2,1,0,0
3199,0.2,2,1,0
3200,0.2,2,1,0
3201,1.0,2,1,1
3202,0.2,2,0,0
3203,0.2,2,1,0
3204,1.0,0,0,1
3205,0.2,2,1,0
3206,0.2,1,1,1
3207,0.2,1,1,1
3208,1.0,1,1,1
3209,0.2,1,1,0
3210,0.2,2,1,1
3211,0.2,3,1,0
3212,0.2,1,1,0
3213,0.2,2,1,0
3214,0.2,1,1,1
3215,0.2,1,0,0
3216,0.2,3,1,0
3217,0.2,1,1,0
3218,0.2,1,1,1
3219,0.2,2,1,0
3220,0.2,0,0,0
3221,0.2,2,1,0
3222,0.2,2,1,0
3223,0.2,2,1,0
3224,0.2,2,1,1
3225,0.2,2,1,0
3226,0.2,1,1,0
3227,0.2,0,1,0
3228,0.2,0,1,1
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,0.2,1,1,1
3232,0.2,3,1,0
3233,0.2,1,0,0
3234,0.2,3,1,0
3235,0.2,2,1,0
3236,0.2,2,1,0
3237,0.2,2,1,1
3238,0.2,1,1,0
3239,0.2,2,1,1
3240,0.2,1,1,1
3241,0.2,0,1,1
3242,0.2,0,1,1
3243,0.2,2,1,1
3244,0.2,2,0,0
3245,0.2,2,1,0
3246,0.2,1,1,1
3247,1.0,3,1,1
3248,0.2,1,1,1
3249,0.2,2,0,0
3250,0.2,2,1,0
3251,0.2,1,1,0
3252,1.0,2,1,1
3253,0.2,0,1,1
3254,0.2,3,0,0
3255,0.2,1,1,1
3256,0.2,2,0,1
3257,0.2,3,1,1
3258,0.2,0,0,1
3259,1.0,3,1,0
3260,1.0,2,1,0
3261,0.2,0,1,0
3262,0.2,1,1,1
3263,1.0,2,0,0
3264,0.2,1,1,1
3265,0.2,0,1,0
3266,0.2,2,0,0
3267,0.2,3,0,1
3268,0.2,3,1,0
3269,0.2,3,1,0
3270,0.2,2,1,1
3271,2.2,2,1,1
3272,1.0,2,1,1
3273,1.0,2,1,1
3274,1.0,2,1,1
3275,1.0,0,1,1
3276,1.0,1,1,1
3277,0.2,0,1,1
3278,0.2,1,1,1
3279,0.2,2,1,0
3280,0.2,3,1,0
3281,1.0,1,1,0
3282,0.2,1,1,0
3283,0.2,1,0,1
3284,0.2,1,1,1
3285,0.2,2,0,0
3286,0.2,2,1,0
3287,0.2,2,1,0
3288,0.2,1,1,1
3289,1.0,1,1,1
3290,0.2,1,1,0
3291,0.2,2,0,0
3292,0.2,3,1,0
3293,0.2,2,1,1
3294,0.2,0,1,1
3295,0.2,1,1,1
3296,0.2,2,1,1
3297,1.0,1,0,1
3298,1.0,1,1,1
3299,0.2,0,1,0
3300,1.0,2,1,1
3301,0.2,1,1,1
3302,0.2,1,1,0
