,R,Q,A,Y
2228,0.2,2,0,0
2229,1.0,0,1,1
2230,1.0,2,1,1
2231,0.2,1,1,1
2232,0.2,2,1,0
2233,1.0,2,1,1
2234,0.2,1,1,1
2235,0.2,0,1,0
2236,0.2,3,1,0
2237,0.2,1,1,1
2238,0.2,1,1,0
2239,1.0,1,1,1
2240,0.2,2,1,0
2241,0.2,2,0,1
2242,0.2,2,1,1
2243,0.2,1,1,0
2244,0.2,1,1,0
2245,0.2,2,0,0
2246,0.2,2,1,0
2247,0.2,1,1,0
2248,0.2,2,1,0
2249,1.0,1,1,0
2250,1.0,2,0,1
2251,0.2,2,1,1
2252,0.2,2,1,0
2253,0.2,3,1,0
2254,0.2,1,0,0
2255,0.2,1,0,0
2256,1.0,2,1,1
2257,1.0,3,1,1
2258,0.2,1,1,1
2259,0.2,1,1,1
2260,0.2,0,1,0
2261,1.0,1,1,1
2262,0.2,1,0,1
2263,0.2,2,1,1
2264,0.2,3,1,0
2265,1.0,2,1,0
2266,1.0,2,1,1
2267,0.2,1,0,0
2268,0.2,2,1,0
2269,1.0,2,1,1
2270,0.2,2,1,0
2271,0.2,2,0,0
2272,1.0,3,1,1
2273,0.2,2,1,0
2274,1.0,3,1,1
2275,0.2,1,0,0
2276,0.2,1,1,1
2277,0.2,1,1,0
2278,0.2,3,1,0
2279,1.0,1,1,1
2280,0.2,2,0,0
2281,0.2,3,1,0
2282,0.2,1,1,0
2283,0.2,2,1,1
2284,0.2,0,1,0
2285,1.0,2,1,1
2286,1.0,1,0,1
2287,0.2,2,1,1
2288,0.2,2,1,0
2289,0.2,1,1,1
2290,0.2,2,1,1
2291,0.2,1,1,0
2292,0.2,1,1,0
2293,0.2,3,1,0
2294,0.2,2,1,0
2295,0.2,2,1,0
2296,0.2,2,0,0
2297,0.2,1,0,0
2298,0.2,0,1,0
2299,0.2,2,1,0
2300,1.0,2,1,1
2301,1.0,3,1,1
2302,1.0,1,1,1
2303,1.0,2,1,1
2304,1.0,2,1,1
2305,0.2,1,0,0
2306,1.0,2,1,1
2307,0.2,0,0,1
2308,1.0,1,1,0
2309,0.2,1,1,0
2310,3.0,3,1,1
2311,0.2,2,0,0
2312,0.2,1,1,1
2313,0.2,1,1,1
2314,1.0,1,0,1
2315,0.2,2,1,0
2316,0.2,2,1,0
2317,0.2,2,1,1
2318,0.2,2,1,0
2319,0.2,2,1,0
2320,0.2,0,1,0
2321,0.2,3,1,0
2322,1.0,2,1,0
2323,0.2,2,1,0
2324,0.2,2,1,0
2325,0.2,1,1,1
2326,0.2,1,1,0
2327,0.2,1,1,0
2328,0.2,1,0,1
2329,0.2,3,1,0
2330,1.0,1,0,1
2331,0.2,0,1,0
2332,0.2,3,1,0
2333,0.2,1,1,0
2334,0.2,1,1,0
2335,0.2,2,1,1
2336,0.2,2,1,0
2337,0.2,1,0,0
2338,0.2,3,0,1
2339,0.2,1,1,1
2340,0.2,2,1,0
2341,0.2,1,1,1
2342,0.2,1,1,0
2343,0.2,1,1,0
2344,0.2,2,1,1
2345,2.2,1,0,1
2346,0.2,2,1,0
2347,0.2,1,1,0
2348,1.0,1,1,1
2349,0.2,1,0,1
2350,0.2,1,1,1
2351,0.2,1,1,1
2352,1.0,2,1,1
2353,2.2,1,1,1
2354,0.2,0,1,0
2355,0.2,1,0,0
2356,1.0,1,1,1
2357,0.2,3,1,0
2358,0.2,1,0,1
2359,1.0,1,1,1
2360,1.0,2,1,1
2361,0.2,1,1,0
2362,1.0,2,1,1
2363,0.2,0,0,0
2364,0.2,2,1,0
2365,1.0,0,1,1
2366,0.2,1,1,0
2367,0.2,2,1,0
2368,0.2,1,1,1
2369,0.2,1,1,0
2370,0.2,3,1,0
2371,0.2,2,1,1
2372,0.2,3,1,1
2373,0.2,1,1,1
2374,0.2,3,1,0
2375,1.0,3,1,1
2376,0.2,1,1,0
2377,0.2,0,1,0
2378,2.2,2,1,1
2379,0.2,2,1,0
2380,1.0,2,1,1
2381,0.2,1,1,1
2382,0.2,1,0,0
2383,0.2,1,1,1
2384,0.2,2,1,1
2385,1.0,2,1,1
2386,1.0,1,0,1
2387,0.2,1,1,1
2388,1.0,0,1,1
2389,0.2,3,1,0
2390,1.0,2,0,1
2391,0.2,0,1,0
2392,0.2,0,1,0
2393,0.2,3,1,1
2394,1.0,1,0,0
2395,0.2,1,0,0
2396,0.2,3,1,0
2397,0.2,1,1,0
2398,0.2,0,1,0
2399,0.2,1,1,1
2400,0.2,0,1,0
2401,1.0,2,1,0
2402,0.2,1,1,1
2403,0.2,2,0,1
2404,0.2,0,0,0
2405,0.2,3,1,0
2406,0.2,2,1,1
2407,0.2,2,1,1
2408,1.0,2,1,1
2409,0.2,2,1,1
2410,0.2,2,1,0
2411,2.2,3,1,1
2412,0.2,3,0,0
2413,0.2,2,1,0
2414,0.2,1,1,0
2415,0.2,2,1,0
2416,1.0,2,1,1
2417,0.2,1,1,1
2418,0.2,1,1,1
2419,0.2,2,1,0
2420,0.2,2,1,1
2421,0.2,1,0,1
2422,0.2,0,1,1
2423,0.2,1,1,1
2424,0.2,2,1,1
2425,0.2,1,1,1
2426,0.2,1,0,1
2427,0.2,2,1,1
2428,3.0,3,1,1
2429,0.2,2,1,1
2430,1.0,2,1,1
2431,1.0,2,1,1
2432,2.2,2,1,1
2433,0.2,2,1,1
2434,0.2,1,1,0
2435,0.2,1,0,0
2436,0.2,2,0,1
2437,0.2,2,1,0
2438,0.2,0,1,1
2439,0.2,1,1,0
2440,0.2,0,0,1
2441,0.2,0,1,0
2442,0.2,2,1,0
2443,1.0,1,1,1
2444,0.2,2,1,1
2445,1.0,0,1,0
2446,0.2,1,1,1
2447,1.0,1,1,1
2448,0.2,2,1,0
2449,0.2,2,1,0
2450,0.2,1,1,0
2451,1.0,1,1,1
2452,0.2,1,1,1
2453,0.2,0,1,0
2454,2.2,1,0,1
2455,0.2,2,0,1
2456,0.2,1,1,1
2457,0.2,2,0,1
2458,0.2,1,1,0
2459,1.0,2,1,1
2460,0.2,0,1,0
2461,1.0,3,1,1
2462,0.2,2,1,0
2463,0.2,0,0,1
2464,0.2,2,1,1
2465,1.0,1,1,1
2466,1.0,1,0,1
2467,0.2,1,1,1
2468,0.2,1,1,0
2469,1.0,2,1,1
2470,0.2,0,1,0
2471,0.2,2,1,0
2472,0.2,1,0,1
2473,0.2,1,0,0
2474,1.0,3,1,1
2475,0.2,2,1,0
2476,0.2,2,1,1
2477,1.0,3,1,1
2478,0.2,1,1,1
2479,0.2,2,1,0
2480,0.2,2,0,0
2481,1.0,2,1,1
2482,2.2,2,1,1
2483,0.2,0,1,1
2484,0.2,0,1,0
2485,1.0,2,1,1
2486,0.2,2,1,0
2487,0.2,1,1,1
2488,0.2,3,0,0
2489,1.0,1,1,1
2490,0.2,3,0,1
2491,1.0,2,1,0
2492,0.2,3,1,0
2493,1.0,2,1,1
2494,1.0,2,1,1
2495,0.2,1,1,1
2496,0.2,1,1,0
2497,0.2,2,1,0
2498,0.2,3,0,1
2499,0.2,2,0,1
2500,0.2,3,1,0
2501,0.2,2,1,0
2502,0.2,2,1,0
2503,0.2,2,1,0
2504,0.2,2,1,0
2505,1.0,2,1,1
2506,1.0,0,1,1
2507,0.2,0,1,1
2508,0.2,2,1,0
2509,0.2,3,1,0
2510,0.2,1,1,0
2511,0.2,0,1,1
2512,1.0,1,1,1
2513,1.0,0,1,1
2514,0.2,2,1,1
2515,0.2,2,0,0
2516,0.2,1,1,0
2517,0.2,1,1,0
2518,2.2,2,1,1
2519,0.2,3,1,1
2520,0.2,0,1,0
2521,0.2,1,1,0
2522,0.2,1,0,1
2523,0.2,1,1,1
2524,0.2,1,1,1
2525,0.2,2,1,0
2526,0.2,1,1,0
2527,0.2,1,1,0
2528,0.2,1,1,1
2529,0.2,1,1,0
2530,0.2,1,1,1
2531,0.2,2,1,0
2532,0.2,0,1,1
2533,0.2,2,0,1
2534,1.0,1,1,0
2535,1.0,2,1,1
2536,0.2,2,1,0
2537,0.2,3,1,0
2538,0.2,1,1,0
2539,0.2,3,1,0
2540,0.2,2,1,0
2541,0.2,3,1,0
2542,0.2,2,0,0
2543,0.2,2,1,0
2544,2.2,0,0,1
2545,1.0,3,1,1
2546,0.2,1,1,0
2547,0.2,3,0,0
2548,0.2,1,0,0
2549,0.2,2,1,0
2550,0.2,1,1,0
2551,0.2,2,1,0
2552,0.2,2,1,0
2553,1.0,2,1,0
2554,0.2,1,1,0
2555,0.2,1,1,0
2556,0.2,2,1,0
2557,0.2,2,1,0
2558,1.0,0,1,1
2559,2.2,0,1,1
2560,1.0,1,1,1
2561,1.0,1,1,1
2562,0.2,2,1,0
2563,1.0,1,1,1
2564,1.0,0,1,1
2565,1.0,3,0,1
2566,0.2,0,1,0
2567,0.2,1,0,1
2568,0.2,2,1,1
2569,1.0,1,1,0
2570,1.0,2,0,1
2571,0.2,1,0,1
2572,0.2,1,1,0
2573,1.0,2,1,1
2574,1.0,2,1,1
2575,0.2,1,1,0
2576,0.2,2,1,0
2577,0.2,2,1,1
2578,0.2,2,1,1
2579,0.2,0,1,1
2580,0.2,2,1,1
2581,0.2,2,1,0
2582,0.2,2,1,1
2583,0.2,2,0,0
2584,0.2,1,1,0
2585,1.0,2,1,1
2586,0.2,2,1,1
2587,1.0,1,1,1
2588,0.2,2,1,0
2589,0.2,2,1,0
2590,0.2,1,1,0
2591,0.2,1,0,0
2592,1.0,1,0,0
2593,0.2,2,1,0
2594,1.0,2,0,1
2595,1.0,1,1,1
2596,0.2,1,1,1
2597,0.2,1,1,1
2598,1.0,1,1,1
2599,0.2,3,1,0
2600,0.2,0,0,1
2601,0.2,1,1,1
2602,1.0,3,1,1
2603,0.2,0,1,1
2604,0.2,0,1,1
2605,0.2,0,1,0
2606,0.2,1,1,1
2607,0.2,2,1,0
2608,0.2,1,1,0
2609,2.2,1,1,1
2610,0.2,2,1,0
2611,1.0,3,1,0
2612,1.0,3,1,1
2613,0.2,2,0,0
2614,0.2,1,1,0
2615,1.0,2,1,0
2616,0.2,2,1,0
2617,1.0,3,1,1
2618,1.0,2,1,0
2619,0.2,1,1,0
2620,0.2,0,1,0
2621,0.2,1,0,1
2622,0.2,0,1,1
2623,0.2,1,1,1
2624,0.2,1,1,1
2625,0.2,1,1,0
2626,0.2,1,1,1
2627,0.2,1,0,1
2628,0.2,2,1,0
2629,0.2,2,1,1
2630,0.2,0,0,1
2631,1.0,2,1,1
2632,0.2,1,1,1
2633,1.0,2,1,1
2634,0.2,1,1,1
2635,0.2,1,0,0
2636,0.2,1,1,0
2637,0.2,1,1,0
2638,1.0,1,0,1
2639,1.0,1,1,1
2640,1.0,1,1,1
2641,0.2,3,1,0
2642,0.2,2,1,0
2643,0.2,2,1,0
2644,0.2,1,1,0
2645,0.2,1,0,0
2646,0.2,1,1,0
2647,0.2,1,1,0
2648,0.2,1,1,1
2649,1.0,0,1,1
2650,0.2,2,1,0
2651,0.2,2,0,0
2652,0.2,3,1,0
2653,1.0,2,1,1
2654,0.2,3,1,0
2655,0.2,1,1,1
2656,0.2,3,0,0
2657,0.2,2,1,0
2658,0.2,1,1,1
2659,0.2,1,1,1
2660,0.2,2,1,1
2661,1.0,1,1,1
2662,0.2,2,1,0
2663,0.2,3,1,0
2664,0.2,2,1,0
2665,1.0,1,1,1
2666,0.2,1,0,0
2667,0.2,2,1,0
2668,0.2,1,1,0
2669,1.0,1,1,1
2670,1.0,2,1,0
2671,1.0,0,0,1
2672,0.2,2,1,0
2673,1.0,1,1,1
2674,1.0,1,1,1
2675,1.0,1,1,1
2676,0.2,2,1,0
2677,0.2,0,1,0
2678,0.2,1,1,0
2679,0.2,3,1,1
2680,0.2,0,1,0
2681,1.0,2,1,1
2682,0.2,0,1,1
2683,0.2,2,1,0
2684,0.2,1,1,0
2685,1.0,2,1,1
2686,2.2,2,1,1
2687,0.2,1,1,1
2688,0.2,1,0,0
2689,0.2,0,1,0
2690,0.2,0,1,0
2691,1.0,2,1,0
2692,0.2,0,0,0
2693,1.0,0,1,1
2694,1.0,1,0,1
2695,0.2,1,1,1
2696,0.2,0,1,1
2697,0.2,2,0,0
2698,0.2,1,1,0
2699,1.0,2,1,0
2700,0.2,2,1,0
2701,0.2,1,1,1
2702,0.2,0,1,1
2703,0.2,3,1,0
2704,0.2,1,1,0
2705,0.2,1,1,1
2706,0.2,2,1,0
2707,0.2,2,1,0
2708,0.2,2,0,0
2709,0.2,1,1,1
2710,0.2,1,1,1
2711,1.0,0,1,1
2712,0.2,2,0,0
2713,0.2,2,1,1
2714,1.0,2,1,0
2715,0.2,2,1,0
2716,1.0,2,1,0
2717,0.2,2,0,1
2718,0.2,1,1,1
2719,0.2,2,0,1
2720,0.2,3,1,0
2721,0.2,1,1,1
2722,0.2,1,1,1
2723,0.2,3,1,0
2724,0.2,2,1,1
2725,0.2,1,1,1
2726,0.2,0,1,1
2727,0.2,1,1,1
2728,2.2,3,1,1
2729,0.2,2,1,1
2730,0.2,3,1,0
2731,0.2,1,0,0
2732,0.2,0,1,1
2733,0.2,1,0,0
2734,0.2,1,0,0
2735,0.2,1,0,0
2736,0.2,1,1,0
2737,0.2,0,1,1
2738,1.0,1,0,0
2739,0.2,1,0,1
2740,0.2,1,1,0
2741,1.0,2,0,1
2742,0.2,2,1,0
2743,0.2,2,1,0
2744,0.2,0,1,0
2745,0.2,2,1,1
2746,0.2,2,1,0
2747,0.2,1,1,1
2748,0.2,1,1,1
2749,2.2,3,1,1
2750,0.2,1,1,1
2751,0.2,2,1,1
2752,0.2,1,0,0
2753,1.0,2,1,1
2754,0.2,2,1,0
2755,1.0,1,1,1
2756,0.2,2,1,1
2757,0.2,2,1,0
2758,1.0,0,1,1
2759,0.2,0,1,1
2760,0.2,1,0,1
2761,2.2,2,0,1
2762,0.2,2,1,1
2763,0.2,1,1,0
2764,0.2,1,0,1
2765,1.0,3,1,1
2766,0.2,1,1,0
2767,0.2,2,0,1
2768,0.2,2,1,1
2769,0.2,2,0,0
2770,1.0,2,1,0
2771,0.2,2,0,1
2772,0.2,3,1,0
2773,0.2,1,1,0
2774,0.2,0,1,1
2775,0.2,1,1,0
2776,0.2,2,1,0
2777,0.2,1,1,1
2778,0.2,2,1,1
2779,0.2,3,0,0
2780,1.0,3,1,1
2781,0.2,1,1,0
2782,0.2,2,1,0
2783,0.2,3,1,1
2784,0.2,2,0,0
2785,0.2,2,1,0
2786,1.0,0,1,1
2787,0.2,2,1,0
2788,1.0,1,0,1
2789,1.0,0,1,1
2790,0.2,2,1,1
2791,0.2,1,1,0
2792,1.0,2,1,1
2793,0.2,2,1,1
2794,0.2,1,1,1
2795,0.2,1,1,1
2796,0.2,2,1,0
2797,1.0,2,1,0
2798,1.0,2,0,1
2799,1.0,2,1,1
2800,0.2,2,1,0
2801,0.2,2,1,0
2802,0.2,1,1,1
2803,0.2,2,1,1
2804,0.2,3,1,0
2805,0.2,2,1,0
2806,0.2,2,1,1
2807,0.2,0,1,0
2808,0.2,1,1,0
2809,1.0,1,0,1
2810,0.2,2,0,0
2811,1.0,2,1,1
2812,0.2,1,1,1
2813,1.0,2,0,1
2814,1.0,1,1,1
2815,0.2,2,0,1
2816,0.2,1,1,1
2817,0.2,0,1,1
2818,0.2,2,1,0
2819,0.2,1,0,0
2820,0.2,3,1,0
2821,0.2,2,0,0
2822,2.2,3,1,1
2823,0.2,2,1,0
2824,0.2,0,1,1
2825,1.0,1,1,1
2826,0.2,1,0,1
2827,0.2,3,1,0
2828,0.2,1,1,0
2829,0.2,1,1,0
2830,0.2,1,1,1
2831,0.2,2,0,1
2832,0.2,2,1,1
2833,1.0,2,1,0
2834,0.2,3,0,1
2835,0.2,1,1,1
2836,0.2,1,0,0
2837,1.0,1,0,0
2838,0.2,1,1,0
2839,0.2,2,1,0
2840,0.2,1,0,1
2841,2.2,0,1,1
2842,0.2,1,0,1
2843,0.2,2,1,0
2844,0.2,2,1,0
2845,0.2,2,1,1
2846,0.2,1,1,1
2847,0.2,1,1,1
2848,0.2,1,1,0
2849,0.2,0,1,0
2850,1.0,1,1,0
2851,0.2,1,1,1
2852,0.2,1,0,1
2853,1.0,1,1,1
2854,0.2,3,1,0
2855,1.0,1,1,1
2856,0.2,2,1,1
2857,0.2,0,1,1
2858,0.2,0,1,1
2859,0.2,1,1,1
2860,0.2,2,1,0
2861,1.0,2,0,0
2862,0.2,3,1,0
2863,0.2,1,0,0
2864,0.2,3,1,0
2865,0.2,1,0,1
2866,0.2,3,1,0
2867,0.2,1,1,0
2868,1.0,2,0,1
2869,0.2,2,0,1
2870,0.2,2,1,0
2871,0.2,3,1,0
2872,0.2,1,1,0
2873,1.0,2,0,0
2874,2.2,1,1,1
2875,0.2,2,1,0
2876,0.2,1,1,1
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,2,1,1
2880,0.2,2,1,1
2881,1.0,3,1,1
2882,1.0,2,1,1
2883,1.0,1,1,1
2884,0.2,1,0,1
2885,1.0,2,1,0
2886,0.2,0,0,1
2887,2.2,3,1,1
2888,0.2,2,1,0
2889,0.2,1,1,0
2890,0.2,2,1,0
2891,0.2,1,1,1
2892,0.2,1,1,0
2893,0.2,2,1,0
2894,1.0,2,1,1
2895,0.2,2,0,0
2896,1.0,2,0,1
2897,1.0,3,1,0
2898,0.2,2,1,0
2899,0.2,2,1,0
2900,0.2,0,1,1
2901,0.2,2,1,0
2902,0.2,1,0,0
2903,0.2,0,1,0
2904,0.2,2,1,0
2905,2.2,2,1,1
2906,0.2,1,1,0
2907,0.2,2,1,0
2908,1.0,1,0,0
2909,0.2,1,1,0
2910,0.2,2,1,0
2911,1.0,2,1,1
2912,0.2,2,1,1
2913,0.2,2,1,0
2914,0.2,2,1,0
2915,0.2,1,1,0
2916,0.2,0,1,0
2917,1.0,1,1,1
2918,0.2,1,1,0
2919,0.2,2,0,0
2920,0.2,1,1,0
2921,1.0,2,1,1
2922,0.2,2,1,1
2923,1.0,1,1,1
2924,0.2,0,0,1
2925,0.2,2,1,0
2926,1.0,3,1,1
2927,0.2,1,1,0
2928,0.2,3,1,0
2929,0.2,2,1,1
2930,0.2,3,1,0
2931,0.2,1,1,1
2932,2.2,2,1,1
2933,0.2,2,1,0
2934,0.2,1,0,0
2935,0.2,2,1,1
2936,0.2,1,1,0
2937,0.2,2,1,0
2938,0.2,3,1,0
2939,1.0,1,1,1
2940,0.2,0,0,1
2941,0.2,1,1,0
2942,0.2,1,1,0
2943,0.2,2,1,0
2944,0.2,2,1,0
2945,0.2,1,1,0
2946,1.0,2,1,1
2947,0.2,1,0,0
2948,1.0,1,1,1
2949,1.0,2,1,1
2950,0.2,2,1,1
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,0.2,1,1,1
2954,0.2,1,0,0
2955,1.0,2,1,0
2956,0.2,2,1,0
2957,0.2,1,0,0
2958,0.2,0,1,1
2959,0.2,2,1,1
2960,0.2,2,1,0
2961,0.2,2,1,0
2962,1.0,1,1,1
2963,0.2,1,0,1
2964,0.2,1,1,1
2965,0.2,2,1,0
2966,0.2,1,1,0
2967,0.2,1,1,0
2968,0.2,2,0,1
2969,0.2,1,1,1
2970,0.2,0,1,1
2971,0.2,1,0,0
2972,1.0,3,1,0
2973,0.2,1,1,0
2974,0.2,0,1,1
2975,0.2,3,1,0
2976,0.2,2,1,0
2977,0.2,1,1,0
2978,0.2,3,0,1
2979,0.2,1,1,1
2980,0.2,1,1,1
2981,0.2,1,1,0
2982,0.2,1,1,0
2983,0.2,1,1,0
2984,0.2,1,1,0
2985,0.2,2,1,1
2986,0.2,1,1,0
2987,0.2,3,0,0
2988,0.2,1,1,0
2989,1.0,1,1,1
2990,0.2,3,1,0
2991,0.2,1,1,0
2992,0.2,2,1,0
2993,0.2,2,1,0
2994,0.2,1,1,1
2995,1.0,2,1,1
2996,0.2,2,1,0
2997,0.2,3,0,1
2998,1.0,1,0,0
2999,0.2,1,1,0
3000,0.2,2,1,1
3001,0.2,0,0,0
3002,0.2,1,1,0
3003,2.2,1,1,1
3004,1.0,2,1,0
3005,1.0,1,1,1
3006,0.2,1,1,0
3007,0.2,1,1,1
3008,0.2,2,1,0
3009,0.2,2,1,1
3010,0.2,3,1,0
3011,0.2,1,0,1
3012,0.2,2,1,0
3013,1.0,1,1,1
3014,0.2,1,1,0
3015,2.2,0,1,1
3016,1.0,1,1,1
3017,0.2,0,0,0
3018,0.2,2,1,1
3019,1.0,1,1,0
3020,0.2,0,1,0
3021,0.2,1,1,0
3022,0.2,1,1,1
3023,0.2,2,1,0
3024,0.2,3,1,0
3025,0.2,1,1,1
3026,2.2,2,1,1
3027,1.0,1,0,1
3028,0.2,1,1,1
3029,0.2,1,1,1
3030,1.0,2,0,1
3031,1.0,2,1,1
3032,0.2,3,1,0
3033,0.2,2,1,1
3034,0.2,2,0,0
3035,0.2,0,1,0
3036,0.2,1,1,0
3037,1.0,2,1,1
3038,0.2,1,0,1
3039,0.2,1,0,0
3040,0.2,2,0,0
3041,1.0,1,1,1
3042,0.2,1,1,1
3043,1.0,1,1,1
3044,2.2,2,1,1
3045,0.2,2,1,1
3046,0.2,2,1,0
3047,1.0,2,1,1
3048,0.2,1,1,0
3049,0.2,3,0,0
3050,0.2,3,1,0
3051,0.2,1,1,0
3052,0.2,0,1,0
3053,0.2,3,1,0
3054,0.2,1,1,1
3055,1.0,1,1,1
3056,0.2,2,0,1
3057,0.2,2,1,0
3058,0.2,2,1,0
3059,0.2,2,0,1
3060,0.2,2,1,0
3061,1.0,2,1,1
3062,0.2,3,1,1
3063,0.2,2,1,0
3064,0.2,0,1,1
3065,0.2,3,0,0
3066,0.2,3,1,0
3067,0.2,1,1,1
3068,0.2,2,1,0
3069,0.2,2,1,1
3070,0.2,2,1,0
3071,0.2,2,0,0
3072,0.2,2,1,0
3073,1.0,2,1,1
3074,0.2,1,1,0
3075,1.0,2,0,0
3076,0.2,3,1,0
3077,1.0,1,0,1
3078,0.2,2,1,0
3079,0.2,2,1,0
3080,0.2,1,1,0
3081,0.2,2,0,1
3082,1.0,3,1,0
3083,1.0,1,1,1
3084,0.2,3,1,1
3085,0.2,2,1,0
3086,0.2,0,1,0
3087,0.2,0,1,1
3088,0.2,2,1,1
3089,0.2,1,1,0
3090,0.2,1,1,0
3091,0.2,3,1,0
3092,1.0,2,1,1
3093,0.2,3,1,1
3094,0.2,1,1,1
3095,0.2,0,1,1
3096,0.2,1,1,0
3097,0.2,0,1,0
3098,0.2,1,0,0
3099,0.2,0,1,0
3100,1.0,1,1,1
3101,0.2,3,1,0
3102,0.2,1,1,0
3103,1.0,0,1,1
3104,0.2,2,1,1
3105,1.0,3,1,1
3106,0.2,2,1,0
3107,1.0,2,0,1
3108,1.0,1,1,1
3109,0.2,2,1,0
3110,0.2,2,1,0
3111,0.2,1,1,1
3112,0.2,2,0,1
3113,1.0,3,1,0
3114,1.0,3,1,1
3115,0.2,2,0,0
3116,0.2,2,1,0
3117,0.2,1,0,1
3118,0.2,3,1,0
3119,0.2,2,1,0
3120,1.0,3,1,1
3121,0.2,2,1,0
3122,1.0,3,1,0
3123,0.2,3,1,0
3124,0.2,2,1,0
3125,0.2,2,1,0
3126,1.0,2,1,1
3127,0.2,2,1,0
3128,2.2,1,0,1
3129,0.2,1,1,1
3130,0.2,2,1,0
3131,0.2,2,1,0
3132,0.2,1,1,1
3133,0.2,1,1,0
3134,0.2,2,0,0
3135,1.0,2,1,0
3136,0.2,1,1,0
3137,0.2,3,1,0
3138,0.2,2,1,0
3139,0.2,1,1,1
3140,0.2,1,1,0
3141,0.2,2,0,0
3142,0.2,2,1,0
3143,1.0,2,1,1
3144,0.2,1,0,0
3145,0.2,1,1,1
3146,0.2,1,0,0
3147,0.2,0,1,0
3148,0.2,1,1,1
3149,0.2,1,1,1
3150,1.0,1,1,0
3151,0.2,1,1,0
3152,0.2,1,1,0
3153,1.0,3,1,1
3154,2.2,1,1,1
3155,0.2,2,1,0
3156,1.0,1,1,1
3157,0.2,1,1,1
3158,0.2,3,1,1
3159,0.2,1,1,1
3160,0.2,2,1,1
3161,0.2,3,0,0
3162,0.2,3,1,0
3163,0.2,2,0,0
3164,0.2,3,0,0
3165,1.0,0,0,0
3166,0.2,1,1,0
3167,0.2,1,1,1
3168,0.2,2,1,0
3169,1.0,2,1,1
3170,0.2,2,1,0
3171,0.2,2,1,1
3172,0.2,2,1,1
3173,2.2,2,1,1
3174,0.2,2,1,0
3175,0.2,2,1,0
3176,1.0,1,1,1
3177,0.2,0,1,1
3178,1.0,0,1,1
3179,0.2,2,1,0
3180,0.2,2,1,0
3181,0.2,2,1,0
3182,0.2,1,0,0
3183,1.0,0,1,1
3184,0.2,1,1,1
3185,0.2,1,0,1
3186,0.2,1,1,0
3187,1.0,2,0,1
3188,1.0,2,1,1
3189,0.2,2,1,0
3190,0.2,2,1,0
3191,0.2,1,1,0
3192,0.2,2,1,1
3193,1.0,0,1,0
3194,0.2,1,1,0
3195,0.2,3,1,1
3196,0.2,1,0,1
3197,0.2,2,1,0
3198,1.0,2,1,1
3199,0.2,2,1,1
3200,0.2,2,1,0
3201,1.0,1,1,1
3202,1.0,2,1,1
3203,1.0,1,0,1
3204,2.2,3,0,1
3205,0.2,0,1,0
3206,1.0,3,1,1
3207,0.2,2,1,0
3208,0.2,2,1,1
3209,0.2,0,1,1
3210,1.0,1,1,0
3211,1.0,3,1,0
3212,0.2,1,1,0
3213,1.0,3,1,0
3214,0.2,0,1,1
3215,1.0,2,0,0
3216,0.2,1,1,1
3217,0.2,1,1,0
3218,0.2,2,1,1
3219,2.2,1,1,1
3220,1.0,2,1,1
3221,0.2,1,1,0
3222,1.0,0,1,1
3223,0.2,3,1,0
3224,0.2,2,1,1
3225,1.0,2,1,1
3226,0.2,1,1,0
3227,1.0,0,1,1
3228,0.2,1,1,0
3229,0.2,1,1,0
3230,0.2,2,0,0
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,0.2,1,1,0
3234,0.2,2,1,0
3235,0.2,3,1,1
3236,0.2,0,1,1
3237,0.2,3,0,0
3238,1.0,2,1,0
3239,0.2,2,1,1
3240,0.2,3,1,0
3241,1.0,1,1,1
3242,0.2,0,1,1
3243,0.2,2,1,0
3244,0.2,1,1,0
3245,0.2,1,1,1
3246,0.2,1,1,1
3247,0.2,0,1,1
3248,0.2,1,1,0
3249,0.2,2,1,0
3250,0.2,1,1,0
3251,1.0,1,1,1
3252,1.0,2,1,1
3253,0.2,0,1,0
3254,0.2,1,0,0
3255,0.2,2,1,1
3256,0.2,1,1,0
3257,0.2,3,1,0
3258,0.2,1,1,1
3259,1.0,0,1,1
3260,0.2,1,1,0
3261,0.2,2,1,1
3262,0.2,2,1,0
3263,2.2,1,1,1
3264,0.2,2,1,0
3265,1.0,2,1,0
3266,0.2,2,1,1
3267,0.2,1,1,1
3268,1.0,0,0,1
3269,0.2,2,1,0
3270,0.2,1,1,0
3271,0.2,2,1,0
3272,0.2,3,1,0
3273,0.2,2,1,0
3274,1.0,1,1,0
3275,0.2,1,1,0
3276,0.2,1,1,0
3277,0.2,1,1,1
3278,0.2,1,0,0
3279,0.2,1,1,1
3280,0.2,3,0,0
3281,0.2,2,1,0
3282,0.2,3,1,0
3283,0.2,2,1,0
3284,1.0,2,0,1
3285,0.2,2,1,0
3286,0.2,2,1,0
3287,0.2,2,1,0
3288,0.2,3,1,1
3289,0.2,3,0,0
3290,0.2,1,1,0
3291,0.2,2,1,1
3292,1.0,1,1,1
3293,0.2,1,1,1
3294,0.2,1,1,1
3295,0.2,2,1,1
3296,1.0,3,1,1
3297,0.2,1,0,1
3298,0.2,1,1,1
3299,0.2,0,1,0
3300,0.2,1,1,0
3301,0.2,2,1,0
3302,0.2,2,0,0
3303,0.2,1,1,0
