,R,Q,A,Y
8818,1.0,1,0,1
8819,1.0,3,1,1
8820,0.2,2,0,1
8821,0.2,2,0,0
8822,1.0,1,1,1
8823,1.0,3,1,1
8824,1.0,1,1,1
8825,2.2,1,0,1
8826,1.0,2,1,1
8827,0.2,1,0,0
8828,0.2,1,0,0
8829,0.2,1,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,2,0,1
8833,1.0,1,1,0
8834,2.2,2,1,1
8835,0.2,1,0,0
8836,0.2,2,0,0
8837,0.2,1,0,0
8838,0.2,0,0,0
8839,1.0,2,1,1
8840,2.2,0,0,1
8841,2.2,2,1,1
8842,0.2,3,0,1
8843,2.2,3,1,1
8844,0.2,2,1,1
8845,1.0,3,1,1
8846,0.2,2,0,0
8847,0.2,1,0,0
8848,1.0,1,1,1
8849,1.0,1,0,0
8850,2.2,0,1,1
8851,0.2,3,0,0
8852,2.2,1,1,1
8853,0.2,2,0,0
8854,0.2,1,0,0
8855,0.2,2,0,0
8856,1.0,1,1,0
8857,0.2,0,0,0
8858,0.2,1,0,0
8859,2.2,2,0,1
8860,1.0,2,1,1
8861,2.2,2,0,0
8862,1.0,0,0,1
8863,0.2,2,0,1
8864,0.2,2,0,0
8865,0.2,2,0,0
8866,1.0,1,1,1
8867,1.0,0,1,0
8868,2.2,2,1,1
8869,1.8,0,0,0
8870,0.2,3,0,1
8871,0.2,3,0,0
8872,1.0,1,1,1
8873,2.2,2,1,0
8874,1.0,0,1,1
8875,0.2,2,0,0
8876,2.2,1,1,1
8877,1.0,0,1,1
8878,1.0,1,1,1
8879,1.0,0,1,1
8880,0.2,2,0,0
8881,1.0,2,1,1
8882,1.0,2,1,0
8883,2.2,1,0,0
8884,0.6000000000000001,2,0,0
8885,0.2,2,0,0
8886,1.0,3,1,0
8887,1.0,1,1,1
8888,1.0,1,1,1
8889,1.0,1,1,1
8890,1.0,2,1,0
8891,1.0,2,1,1
8892,0.2,2,0,1
8893,2.2,1,1,1
8894,1.0,1,0,0
8895,0.2,2,0,0
8896,1.0,3,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,2.2,3,0,0
8901,2.2,1,1,1
8902,1.0,1,1,1
8903,2.2,1,1,1
8904,0.2,1,0,0
8905,1.0,1,1,0
8906,1.0,1,1,1
8907,2.2,0,1,1
8908,0.2,1,0,1
8909,1.0,0,1,1
8910,2.2,2,0,1
8911,3.4000000000000004,2,1,0
8912,1.0,2,1,1
8913,1.0,1,1,0
8914,1.0,2,1,1
8915,0.2,3,0,1
8916,1.0,0,1,1
8917,1.0,2,1,1
8918,2.2,1,0,1
8919,0.2,2,0,1
8920,1.0,0,1,1
8921,1.0,1,1,1
8922,1.0,0,0,1
8923,1.0,1,1,1
8924,0.2,2,0,0
8925,1.0,3,1,1
8926,1.0,2,1,0
8927,0.2,2,0,0
8928,0.2,2,0,1
8929,1.0,2,1,1
8930,0.2,2,0,0
8931,1.0,0,1,1
8932,0.2,1,0,0
8933,0.2,1,0,0
8934,1.8,2,0,0
8935,1.0,2,1,0
8936,1.0,0,1,1
8937,0.2,1,0,0
8938,0.2,3,0,0
8939,0.2,1,0,0
8940,0.2,2,0,0
8941,1.0,2,1,1
8942,1.8,2,0,0
8943,1.0,2,0,0
8944,0.2,0,0,1
8945,0.2,2,0,0
8946,0.2,2,0,1
8947,0.2,3,0,0
8948,1.0,0,1,0
8949,0.2,0,0,0
8950,0.2,1,0,0
8951,0.2,0,0,1
8952,0.2,2,0,1
8953,2.2,3,1,1
8954,0.2,2,0,0
8955,1.0,1,1,1
8956,0.2,3,0,0
8957,0.2,1,0,0
8958,1.0,2,1,0
8959,1.8,3,1,0
8960,1.4,1,1,0
8961,0.2,2,0,0
8962,1.0,1,1,0
8963,0.2,2,0,0
8964,1.0,2,1,1
8965,0.2,2,0,0
8966,1.0,2,1,0
8967,1.0,3,1,0
8968,1.0,0,1,1
8969,2.2,2,1,1
8970,1.0,2,0,0
8971,0.2,2,0,1
8972,1.0,1,1,0
8973,1.0,2,1,0
8974,1.0,1,0,1
8975,0.2,2,0,0
8976,1.0,2,1,1
8977,0.2,1,0,1
8978,1.0,0,1,1
8979,2.2,3,0,1
8980,1.0,0,1,1
8981,2.2,1,1,1
8982,0.2,1,0,0
8983,2.2,1,1,0
8984,1.0,0,1,1
8985,1.0,1,1,0
8986,1.0,0,1,1
8987,0.2,0,0,1
8988,2.2,0,0,1
8989,0.2,2,0,0
8990,1.0,0,1,1
8991,1.0,2,0,1
8992,3.0,1,0,0
8993,1.0,2,1,1
8994,0.2,3,0,1
8995,0.2,2,0,0
8996,0.2,3,0,0
8997,0.2,1,0,0
8998,1.0,2,1,0
8999,0.2,1,0,0
9000,1.0,0,1,1
9001,0.2,1,0,0
9002,1.0,0,1,1
9003,0.2,1,0,0
9004,2.2,0,1,1
9005,2.2,2,0,1
9006,0.2,1,0,0
9007,1.0,1,1,1
9008,0.2,3,0,0
9009,0.2,2,0,0
9010,0.2,2,0,1
9011,0.2,0,0,0
9012,0.2,3,0,0
9013,0.2,0,0,1
9014,0.2,1,0,0
9015,1.0,1,1,1
9016,1.0,1,1,1
9017,1.0,2,1,0
9018,0.2,1,0,0
9019,1.0,0,1,1
9020,0.2,1,0,0
9021,0.2,1,0,0
9022,1.0,0,1,1
9023,0.2,1,0,0
9024,1.0,3,1,1
9025,1.0,3,1,0
9026,2.2,1,0,1
9027,2.2,0,0,1
9028,0.2,0,0,1
9029,2.2,0,1,1
9030,0.2,2,0,0
9031,0.2,3,0,1
9032,2.2,3,1,1
9033,0.2,2,0,0
9034,0.2,2,0,0
9035,1.0,2,1,0
9036,0.2,2,0,0
9037,0.2,2,0,0
9038,1.0,1,0,1
9039,0.2,2,0,0
9040,1.0,2,1,1
9041,1.0,1,1,1
9042,0.2,3,0,0
9043,1.0,2,1,0
9044,2.2,2,1,1
9045,0.2,1,0,0
9046,0.2,2,0,1
9047,2.2,2,1,1
9048,1.0,1,1,1
9049,1.0,0,1,1
9050,1.0,1,0,1
9051,1.8,2,0,0
9052,1.0,3,1,1
9053,1.0,2,1,1
9054,0.2,2,0,0
9055,1.0,2,1,0
9056,1.0,1,1,1
9057,0.2,1,0,0
9058,0.2,3,0,1
9059,1.0,1,1,1
9060,1.0,1,1,0
9061,0.2,2,0,0
9062,0.2,2,0,0
9063,2.2,1,1,0
9064,1.0,0,1,1
9065,1.0,1,1,1
9066,0.2,2,0,0
9067,1.0,0,1,1
9068,1.0,1,1,1
9069,1.0,1,1,0
9070,1.0,2,0,1
9071,2.2,2,0,1
9072,2.2,0,1,1
9073,2.2,2,0,1
9074,1.0,2,1,0
9075,1.0,1,0,1
9076,1.0,1,1,0
9077,1.0,2,1,0
9078,1.0,0,0,1
9079,2.2,0,0,1
9080,0.2,0,0,1
9081,0.2,2,0,0
9082,1.0,2,1,0
9083,1.0,1,1,1
9084,1.0,2,1,1
9085,1.0,1,1,1
9086,1.0,0,0,1
9087,1.0,1,1,1
9088,0.2,2,0,0
9089,3.8,1,1,0
9090,1.0,1,0,0
9091,0.2,2,0,0
9092,1.0,1,1,1
9093,0.2,2,0,0
9094,0.2,3,0,0
9095,1.0,0,0,1
9096,0.2,1,0,0
9097,1.0,0,0,1
9098,0.2,2,0,0
9099,1.0,2,1,0
9100,0.2,2,0,0
9101,0.2,2,0,0
9102,0.2,2,0,0
9103,0.2,2,0,0
9104,3.0,1,0,0
9105,1.0,1,1,0
9106,2.2,0,1,1
9107,1.0,1,0,1
9108,0.2,2,0,0
9109,0.2,2,0,0
9110,1.0,1,1,1
9111,1.0,2,1,1
9112,1.0,1,0,0
9113,1.0,0,1,1
9114,0.2,2,0,0
9115,2.2,0,0,1
9116,2.2,1,1,0
9117,1.0,1,1,1
9118,0.2,2,0,0
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,0.2,1,0,1
9122,1.0,0,1,1
9123,2.2,2,1,1
9124,2.2,2,0,1
9125,1.0,3,1,1
9126,1.0,2,1,1
9127,1.0,1,1,1
9128,1.0,2,1,0
9129,0.2,1,0,0
9130,1.0,2,1,1
9131,1.0,0,1,0
9132,2.2,1,1,1
9133,0.2,1,0,1
9134,0.2,2,0,0
9135,1.0,1,1,1
9136,1.0,0,1,1
9137,2.2,2,1,0
9138,1.0,1,1,1
9139,1.0,3,0,1
9140,0.2,1,0,0
9141,1.8,1,0,0
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,2.2,2,0,1
9145,1.0,2,1,1
9146,0.2,2,0,0
9147,1.0,1,1,0
9148,1.0,1,1,1
9149,1.0,1,1,0
9150,2.2,0,0,1
9151,1.0,3,1,1
9152,0.2,2,0,0
9153,1.0,1,0,1
9154,0.2,3,0,1
9155,1.0,3,1,1
9156,0.2,0,0,0
9157,2.2,3,1,1
9158,0.2,2,0,0
9159,1.0,2,1,1
9160,1.0,1,0,1
9161,0.2,3,0,0
9162,1.0,2,1,0
9163,1.0,2,1,1
9164,0.2,1,0,0
9165,0.2,1,0,0
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,2.2,1,1,0
9169,1.0,2,1,0
9170,1.4,1,0,0
9171,0.2,0,0,1
9172,0.6000000000000001,1,0,0
9173,1.0,2,1,0
9174,1.0,1,1,0
9175,1.0,2,1,1
9176,3.4000000000000004,1,1,0
9177,1.0,0,1,1
9178,1.0,1,1,1
9179,1.0,2,0,1
9180,1.0,1,1,1
9181,1.0,0,1,1
9182,0.2,0,0,1
9183,0.2,1,0,0
9184,1.0,1,0,0
9185,0.2,1,0,0
9186,0.2,2,0,0
9187,1.0,1,1,1
9188,0.2,0,0,0
9189,1.0,1,0,0
9190,1.0,1,1,1
9191,1.0,1,1,0
9192,2.2,2,1,1
9193,2.2,2,1,0
9194,1.0,1,1,1
9195,1.0,2,1,0
9196,0.2,2,0,0
9197,1.0,2,1,1
9198,2.2,2,0,0
9199,1.0,1,1,0
9200,0.2,2,0,0
9201,1.0,0,1,1
9202,1.0,1,1,0
9203,1.0,2,1,1
9204,0.2,1,0,0
9205,2.2,2,1,0
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,2,1,0
9209,1.0,1,1,0
9210,1.0,3,1,0
9211,0.2,1,0,0
9212,0.2,0,0,1
9213,2.2,2,0,1
9214,3.0,1,1,0
9215,1.0,2,1,1
9216,0.2,2,0,1
9217,1.0,3,1,0
9218,0.2,2,0,0
9219,1.0,1,1,1
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,1.0,1,1,0
9223,1.0,1,1,1
9224,1.0,3,1,1
9225,1.0,2,1,0
9226,2.2,2,0,1
9227,1.0,0,1,1
9228,2.2,0,1,1
9229,0.2,2,0,0
9230,0.2,3,0,1
9231,2.2,3,0,1
9232,0.2,1,0,0
9233,2.2,2,1,1
9234,0.2,0,0,0
9235,1.0,1,1,0
9236,1.0,0,0,1
9237,0.2,2,0,0
9238,2.2,1,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,0,0,0
9242,0.2,3,0,1
9243,1.0,2,1,0
9244,1.0,2,1,0
9245,0.2,1,0,0
9246,0.2,0,0,0
9247,2.2,2,0,1
9248,0.2,3,0,1
9249,2.2,2,0,1
9250,1.0,3,1,0
9251,1.0,2,0,0
9252,2.2,3,0,1
9253,1.0,3,1,0
9254,1.0,1,0,0
9255,1.0,2,1,1
9256,0.2,2,0,0
9257,1.0,1,1,0
9258,0.2,1,0,0
9259,0.2,2,0,1
9260,0.2,0,0,1
9261,1.0,3,1,1
9262,0.2,1,0,0
9263,2.2,2,0,1
9264,0.2,1,0,0
9265,1.0,1,1,1
9266,2.2,3,1,1
9267,0.2,2,0,1
9268,0.2,1,0,0
9269,1.0,2,1,0
9270,1.0,0,1,1
9271,1.0,1,1,1
9272,1.0,2,1,1
9273,1.0,2,0,0
9274,1.0,2,1,1
9275,1.0,1,1,0
9276,0.2,3,0,0
9277,0.2,0,0,0
9278,1.0,2,1,0
9279,0.2,1,0,0
9280,2.2,1,1,1
9281,1.0,0,1,1
9282,1.0,1,1,1
9283,1.0,3,1,1
9284,1.0,1,1,1
9285,1.0,2,0,0
9286,0.2,1,0,0
9287,1.0,1,0,1
9288,0.2,1,0,0
9289,1.0,1,0,1
9290,1.0,2,1,0
9291,1.0,0,1,1
9292,0.2,2,0,0
9293,1.0,1,1,1
9294,2.2,2,0,1
9295,1.0,0,0,1
9296,2.2,2,0,1
9297,1.0,1,0,1
9298,0.2,2,0,0
9299,3.8,2,0,0
9300,1.0,3,1,1
9301,1.0,1,1,0
9302,1.0,0,0,1
9303,1.0,0,0,1
9304,1.0,0,1,1
9305,2.2,2,0,1
9306,1.0,1,0,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,1,0,0
9310,0.2,2,0,0
9311,1.0,1,1,1
9312,1.0,1,1,1
9313,0.2,3,0,1
9314,0.2,2,0,1
9315,1.0,2,1,0
9316,0.2,0,0,1
9317,0.2,2,0,0
9318,1.0,1,1,1
9319,1.0,0,0,1
9320,1.0,2,1,0
9321,0.2,2,0,0
9322,2.2,2,1,1
9323,0.2,2,0,0
9324,0.2,1,0,1
9325,2.2,3,1,0
9326,0.2,1,0,0
9327,1.0,0,1,1
9328,1.0,2,1,1
9329,0.2,2,0,0
9330,0.2,1,0,0
9331,1.0,2,1,1
9332,1.0,3,1,0
9333,0.2,2,0,0
9334,0.2,0,0,1
9335,2.2,1,1,1
9336,0.2,0,0,1
9337,1.0,3,1,1
9338,0.2,2,0,1
9339,1.0,0,1,1
9340,0.2,2,0,0
9341,1.0,2,0,1
9342,1.0,1,1,0
9343,0.2,1,0,0
9344,1.0,2,1,1
9345,0.2,2,0,0
9346,0.2,0,0,1
9347,1.0,2,1,1
9348,1.0,2,0,1
9349,1.0,1,1,1
9350,0.2,1,0,0
9351,1.0,1,1,1
9352,1.0,1,0,0
9353,1.0,3,0,0
9354,0.2,1,0,0
9355,0.2,0,0,1
9356,1.0,1,1,1
9357,1.0,0,0,1
9358,1.0,2,1,1
9359,1.0,2,0,0
9360,1.0,1,1,1
9361,1.0,2,1,0
9362,1.0,1,0,1
9363,1.0,3,0,1
9364,1.0,2,1,1
9365,0.2,2,0,1
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,1.0,2,0,1
9369,1.0,1,1,1
9370,1.0,2,1,1
9371,1.0,1,0,1
9372,1.0,1,1,1
9373,0.2,2,0,0
9374,1.0,2,1,0
9375,0.2,1,0,0
9376,0.2,2,0,1
9377,1.0,2,1,0
9378,2.2,1,0,1
9379,0.2,2,0,0
9380,0.2,2,0,0
9381,0.2,1,0,0
9382,0.2,3,0,0
9383,1.0,2,1,1
9384,0.2,1,0,0
9385,1.0,2,1,1
9386,0.2,1,0,1
9387,1.0,1,1,0
9388,0.2,1,0,0
9389,1.0,1,1,1
9390,0.2,1,0,0
9391,0.2,2,0,0
9392,1.0,1,0,0
9393,1.0,1,0,0
9394,1.0,1,1,1
9395,2.2,3,1,1
9396,1.0,1,1,1
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,2.2,3,0,0
9400,0.2,1,0,0
9401,1.0,2,1,1
9402,1.0,2,1,1
9403,0.2,2,0,0
9404,1.0,0,1,1
9405,0.2,1,0,0
9406,1.0,1,1,1
9407,0.2,2,0,0
9408,0.2,3,0,0
9409,0.2,2,0,0
9410,0.2,1,0,1
9411,1.0,2,1,1
9412,0.2,0,0,0
9413,0.2,1,0,0
9414,1.0,1,1,0
9415,1.0,1,0,1
9416,0.2,2,0,0
9417,1.0,0,1,1
9418,2.2,2,1,1
9419,1.0,2,1,0
9420,2.2,2,1,0
9421,1.0,2,1,0
9422,1.0,2,1,1
9423,0.2,2,0,0
9424,2.2,1,1,0
9425,1.0,2,1,1
9426,1.0,2,1,0
9427,1.0,1,1,1
9428,2.2,2,1,1
9429,2.2,1,0,1
9430,0.2,1,0,0
9431,0.2,0,0,1
9432,2.2,2,1,1
9433,1.0,1,1,0
9434,0.2,1,0,1
9435,0.2,2,0,1
9436,1.0,1,1,1
9437,1.0,1,1,1
9438,1.0,1,0,1
9439,0.2,2,0,0
9440,2.2,2,1,1
9441,1.0,2,0,1
9442,1.0,2,1,0
9443,0.2,2,0,1
9444,1.0,2,1,0
9445,2.2,2,0,1
9446,1.0,2,1,0
9447,1.0,2,1,1
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,2.2,2,1,1
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,1,0,0
9455,1.0,2,1,1
9456,1.0,3,1,0
9457,2.2,3,1,1
9458,1.0,2,1,1
9459,1.0,0,1,1
9460,1.0,1,1,1
9461,1.0,0,1,1
9462,2.2,0,1,1
9463,1.0,0,1,1
9464,1.0,1,0,1
9465,1.0,1,1,1
9466,0.2,2,0,0
9467,1.0,2,1,1
9468,1.0,0,1,1
9469,1.0,1,1,1
9470,0.2,2,0,0
9471,1.0,1,1,1
9472,0.2,1,0,0
9473,1.0,1,1,0
9474,1.0,0,1,1
9475,1.0,3,1,0
9476,1.0,1,1,0
9477,1.0,3,1,0
9478,1.0,2,1,0
9479,0.2,3,0,0
9480,1.0,2,1,0
9481,1.0,2,1,0
9482,1.0,2,1,1
9483,0.2,2,0,0
9484,1.0,3,1,1
9485,0.2,1,0,0
9486,0.6000000000000001,2,1,0
9487,1.0,0,1,1
9488,2.2,3,0,1
9489,1.0,1,1,1
9490,1.0,1,1,1
9491,0.2,1,0,0
9492,1.0,1,1,1
9493,1.0,2,1,1
9494,0.2,2,0,0
9495,0.2,2,0,1
9496,1.0,1,1,1
9497,0.2,1,0,0
9498,2.2,2,1,0
9499,1.0,2,1,0
9500,1.0,0,0,1
9501,1.0,1,1,1
9502,1.0,2,1,0
9503,0.2,1,0,0
9504,0.2,1,0,0
9505,1.0,0,1,1
9506,2.2,3,0,1
9507,1.0,0,0,1
9508,1.0,1,1,0
9509,1.0,2,1,1
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,0.2,1,0,0
9513,1.0,1,1,0
9514,0.2,2,0,0
9515,0.2,1,0,1
9516,2.2,1,0,1
9517,1.0,3,1,1
9518,1.0,2,1,1
9519,1.0,2,1,0
9520,2.2,0,1,1
9521,1.0,1,1,1
9522,1.0,1,0,0
9523,1.0,2,1,1
9524,1.0,2,1,1
9525,1.0,1,1,1
9526,2.2,1,1,0
9527,1.0,1,1,1
9528,1.0,1,1,1
9529,0.2,0,0,1
9530,1.0,2,1,1
9531,2.2,1,0,1
9532,2.2,0,1,1
9533,0.2,1,0,0
9534,2.2,2,0,1
9535,1.0,2,1,1
9536,0.2,2,0,1
9537,2.2,0,1,1
9538,2.2,1,0,1
9539,2.2,0,1,1
9540,0.2,1,0,0
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,0.2,1,0,0
9544,1.0,2,1,1
9545,1.0,0,1,1
9546,0.2,0,0,0
9547,0.2,1,0,0
9548,0.2,2,0,0
9549,1.0,0,1,1
9550,2.2,1,1,0
9551,0.2,1,0,0
9552,2.2,1,1,1
9553,0.2,1,0,1
9554,1.0,2,1,0
9555,1.0,2,1,0
9556,0.2,2,0,0
9557,1.0,1,1,1
9558,1.0,0,1,1
9559,0.2,2,0,0
9560,1.0,2,1,0
9561,0.2,2,0,0
9562,1.0,2,1,0
9563,1.0,1,1,1
9564,0.2,1,0,0
9565,1.0,2,1,0
9566,0.2,2,0,0
9567,1.0,1,1,1
9568,2.2,2,1,1
9569,0.2,2,0,0
9570,1.0,1,1,1
9571,1.0,1,1,1
9572,0.2,2,0,0
9573,0.2,1,0,1
9574,1.0,1,0,1
9575,0.2,1,0,0
9576,2.2,2,1,1
9577,0.2,2,0,0
9578,1.0,2,1,0
9579,1.0,3,1,0
9580,1.0,2,0,1
9581,0.2,3,0,0
9582,0.2,2,0,0
9583,2.2,2,1,1
9584,0.2,1,0,0
9585,2.2,2,0,1
9586,0.2,3,0,0
9587,1.0,2,0,1
9588,0.2,2,0,0
9589,0.2,1,0,0
9590,1.0,1,0,1
9591,0.2,2,0,0
9592,1.0,1,1,0
9593,3.8,1,0,0
9594,1.0,2,1,1
9595,0.2,2,0,0
9596,1.0,0,1,1
9597,1.0,2,1,1
9598,1.0,0,1,1
9599,0.2,1,0,1
9600,1.0,1,1,1
9601,1.0,2,1,0
9602,0.2,2,0,0
9603,1.0,1,0,0
9604,1.0,1,1,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,2,1,1
9608,1.0,0,1,1
9609,1.0,2,1,0
9610,2.2,0,1,1
9611,1.0,2,1,1
9612,0.2,1,0,0
9613,1.0,1,1,1
9614,1.0,1,1,0
9615,0.2,1,0,0
9616,1.0,1,1,0
9617,2.2,2,0,1
9618,1.0,1,1,0
9619,0.6000000000000001,2,0,0
9620,1.0,1,1,1
9621,1.0,2,1,1
9622,1.0,1,0,0
9623,1.0,1,1,1
9624,2.2,1,1,1
9625,1.0,2,0,1
9626,0.2,1,0,0
9627,2.2,1,1,1
9628,1.0,2,1,0
9629,2.2,1,0,1
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,1.0,0,1,1
9633,1.0,3,1,0
9634,0.2,2,0,0
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,1.0,2,1,0
9640,1.0,1,1,1
9641,1.0,2,1,1
9642,0.2,1,0,0
9643,1.0,2,1,0
9644,1.0,0,0,1
9645,0.2,2,0,1
9646,0.2,0,0,1
9647,2.2,1,0,1
9648,2.2,2,1,0
9649,2.2,3,1,1
9650,0.2,1,0,0
9651,0.2,3,0,0
9652,0.2,1,0,1
9653,2.2,1,1,1
9654,1.0,2,1,0
9655,1.0,1,1,0
9656,1.0,0,0,1
9657,0.2,2,0,0
9658,0.2,1,0,1
9659,1.0,1,1,0
9660,0.2,1,0,1
9661,1.0,0,1,1
9662,1.0,1,1,0
9663,0.2,2,0,0
9664,0.2,1,0,0
9665,1.0,2,1,0
9666,1.0,1,1,0
9667,0.2,1,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,2,0,1
9671,1.0,1,1,1
9672,1.0,1,1,1
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,1.0,0,0,1
9676,0.2,2,0,1
9677,1.0,3,1,1
9678,1.0,1,1,0
9679,0.2,2,0,1
9680,1.0,2,0,1
9681,1.0,0,0,1
9682,0.2,2,0,0
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,1.0,2,1,0
9686,0.2,2,0,0
9687,1.0,1,1,0
9688,1.0,0,1,1
9689,1.0,2,1,1
9690,1.0,2,1,0
9691,0.2,1,0,0
9692,2.2,1,0,1
9693,1.0,2,1,1
9694,0.2,2,0,1
9695,1.0,1,0,1
9696,1.0,2,1,1
9697,0.2,1,0,0
9698,1.0,0,1,1
9699,1.0,3,1,1
9700,1.0,2,1,0
9701,0.2,1,0,0
9702,1.0,1,1,0
9703,1.0,2,0,0
9704,0.2,2,0,0
9705,0.2,1,0,0
9706,1.0,2,1,0
9707,1.0,0,1,1
9708,0.2,2,0,0
9709,0.2,1,0,0
9710,0.2,3,0,0
9711,2.2,1,1,1
9712,2.2,2,1,1
9713,1.0,1,1,0
9714,1.0,0,1,1
9715,0.2,2,0,0
9716,0.2,0,0,0
9717,1.0,2,1,1
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,1.0,1,1,1
9721,1.0,1,1,1
9722,1.0,0,1,1
9723,1.0,2,1,0
9724,0.2,2,0,0
9725,1.0,2,0,1
9726,1.0,0,1,1
9727,1.0,2,1,1
9728,1.0,1,0,1
9729,1.0,2,0,1
9730,1.0,1,1,1
9731,0.2,1,0,0
9732,1.0,1,0,1
9733,0.2,2,0,0
9734,2.2,2,1,1
9735,1.0,1,1,1
9736,2.2,1,0,1
9737,0.2,3,0,0
9738,0.2,0,0,0
9739,1.0,1,1,1
9740,1.0,3,0,1
9741,1.0,3,1,1
9742,1.0,3,1,1
9743,1.0,2,1,1
9744,0.2,2,0,0
9745,1.0,3,1,0
9746,2.2,2,1,1
9747,2.2,1,1,1
9748,0.2,2,0,0
9749,1.0,2,1,0
9750,1.0,1,1,1
9751,1.0,2,1,1
9752,1.0,2,1,1
9753,1.0,0,1,1
9754,1.0,0,0,1
9755,1.0,0,1,1
9756,1.0,2,1,0
9757,1.0,1,1,0
9758,1.0,2,0,1
9759,0.2,1,0,0
9760,0.2,2,0,0
9761,0.2,2,0,1
9762,0.2,3,0,1
9763,1.0,2,0,1
9764,2.2,1,0,1
9765,1.0,2,1,0
9766,1.0,2,1,0
9767,0.2,2,0,0
9768,3.8,1,1,0
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,1.0,3,1,0
9772,1.0,3,0,0
9773,0.2,2,0,0
9774,2.2,2,0,1
9775,0.2,2,0,0
9776,1.0,2,0,0
9777,1.0,2,0,0
9778,0.2,1,0,0
9779,3.4000000000000004,3,1,0
9780,1.0,1,1,1
9781,1.0,3,0,1
9782,1.0,2,1,0
9783,1.0,2,1,1
9784,2.2,2,0,1
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,1,1,0
9790,1.0,2,1,0
9791,0.2,0,0,1
9792,0.2,2,0,1
9793,1.0,1,1,0
9794,2.2,2,0,0
9795,1.0,2,0,0
9796,0.2,2,0,0
9797,1.0,2,1,1
9798,0.2,1,0,0
9799,1.0,1,0,1
9800,1.0,2,1,0
9801,1.0,3,1,1
9802,1.0,1,1,0
9803,1.4,2,1,0
9804,2.2,1,1,1
9805,1.0,2,0,1
9806,1.0,1,0,1
9807,0.2,1,0,0
9808,1.0,2,1,1
9809,2.2,1,0,1
9810,2.2,1,1,1
9811,1.0,1,0,1
9812,2.2,1,1,1
9813,1.0,1,1,1
9814,0.2,1,0,0
9815,1.0,3,1,1
9816,0.2,2,0,1
9817,2.2,2,1,0
9818,2.2,0,1,1
9819,2.2,1,0,1
9820,1.0,1,1,1
9821,1.0,2,0,0
9822,0.2,2,0,1
9823,0.2,2,0,0
9824,1.0,2,1,1
9825,1.0,1,1,1
9826,1.0,1,0,0
9827,2.2,3,1,1
9828,1.0,1,1,1
9829,0.2,2,0,0
9830,1.0,1,1,1
9831,1.0,1,1,0
9832,1.0,1,0,1
9833,1.0,1,1,1
9834,2.2,2,1,1
9835,1.0,0,0,1
9836,0.2,1,0,0
9837,1.0,0,1,1
9838,1.0,2,1,0
9839,1.0,0,1,1
9840,0.2,1,0,0
9841,1.0,2,1,0
9842,1.0,1,1,0
9843,1.0,1,1,1
9844,2.2,2,1,1
9845,1.0,0,0,1
9846,1.0,2,1,0
9847,0.2,1,0,1
9848,0.2,3,0,0
9849,1.0,3,1,1
9850,0.2,2,0,0
9851,0.2,3,0,0
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,1.0,0,1,1
9855,1.0,1,1,1
9856,0.2,1,0,0
9857,0.2,2,0,0
9858,2.2,3,1,1
9859,1.0,1,0,0
9860,0.2,0,0,1
9861,1.0,3,1,1
9862,0.2,3,0,0
9863,1.0,3,1,1
9864,2.2,0,1,1
9865,0.2,3,0,1
9866,2.2,2,1,1
9867,1.0,1,1,1
9868,1.0,1,1,1
9869,2.2,3,0,1
9870,0.2,1,0,0
9871,1.0,2,1,1
9872,1.0,1,0,1
9873,1.0,3,1,1
9874,1.0,1,1,0
9875,0.2,3,0,0
9876,0.2,0,0,1
9877,1.0,1,0,1
9878,1.0,1,1,1
9879,1.0,1,0,1
9880,2.2,1,1,0
9881,2.2,1,0,0
9882,0.2,2,0,0
9883,1.0,1,1,1
9884,0.2,1,0,0
9885,2.2,0,1,1
9886,1.0,0,1,1
9887,2.2,2,1,1
9888,2.2,1,1,1
9889,1.0,0,1,1
9890,1.0,3,0,0
