,R,Q,A,Y
10016,1.0,0,1,0
10017,1.0,2,1,0
10018,1.0,2,1,1
10019,1.0,3,1,1
10020,1.0,2,1,0
10021,1.0,2,0,0
10022,1.0,1,1,0
10023,1.0,1,1,1
10024,1.0,1,1,1
10025,0.2,1,0,0
10026,1.0,2,1,0
10027,1.0,3,1,1
10028,1.0,2,0,0
10029,1.0,1,1,1
10030,0.2,0,0,0
10031,1.0,1,1,1
10032,0.2,1,0,1
10033,0.2,3,0,0
10034,0.2,1,0,0
10035,1.0,2,1,1
10036,0.2,3,0,0
10037,1.0,2,1,1
10038,1.0,0,0,1
10039,0.2,2,0,1
10040,0.6000000000000001,1,1,1
10041,1.0,0,1,0
10042,0.2,1,0,1
10043,0.2,1,0,0
10044,0.2,3,0,0
10045,0.2,1,0,1
10046,0.2,1,0,1
10047,0.2,3,0,0
10048,2.5999999999999996,3,1,1
10049,1.0,0,1,1
10050,0.2,1,0,0
10051,1.0,1,1,1
10052,0.2,1,0,0
10053,1.0,2,1,1
10054,1.0,2,1,0
10055,3.0,1,1,1
10056,1.0,2,1,1
10057,1.0,2,1,0
10058,1.0,2,0,0
10059,1.0,2,0,0
10060,1.0,2,1,1
10061,1.0,1,1,0
10062,0.2,1,0,0
10063,1.0,2,1,1
10064,1.0,0,1,1
10065,0.2,1,0,0
10066,1.0,2,1,1
10067,1.0,3,1,0
10068,0.2,1,0,0
10069,1.0,2,1,0
10070,1.0,1,1,1
10071,0.2,1,0,0
10072,1.0,1,0,0
10073,1.0,2,1,1
10074,0.2,0,0,0
10075,1.0,0,0,0
10076,1.0,2,1,1
10077,1.0,0,1,1
10078,0.2,1,0,1
10079,0.2,0,0,0
10080,0.2,1,0,1
10081,1.0,2,1,1
10082,0.2,1,0,0
10083,1.0,1,0,0
10084,1.0,2,1,1
10085,1.0,2,1,1
10086,1.0,2,1,1
10087,0.2,1,0,1
10088,1.0,2,1,0
10089,0.2,2,0,1
10090,0.2,0,0,0
10091,1.0,2,1,1
10092,1.0,2,1,1
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,0.2,0,0,0
10096,1.0,1,1,0
10097,1.0,2,1,1
10098,1.0,1,1,1
10099,0.2,0,0,0
10100,0.2,2,0,0
10101,1.0,0,1,0
10102,0.2,1,0,0
10103,0.2,1,0,0
10104,1.0,1,1,1
10105,1.0,2,1,0
10106,0.2,2,0,0
10107,0.2,0,0,0
10108,0.2,2,0,0
10109,0.2,1,0,0
10110,0.2,2,0,1
10111,0.2,1,0,0
10112,1.0,2,1,1
10113,1.0,1,1,0
10114,0.2,2,0,0
10115,0.2,1,0,0
10116,1.0,2,1,0
10117,0.2,2,0,0
10118,2.2,2,1,0
10119,1.0,1,1,1
10120,0.2,2,0,1
10121,1.0,1,1,1
10122,1.0,3,1,1
10123,0.2,1,0,0
10124,1.0,3,1,1
10125,1.0,0,1,1
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,1.0,2,1,1
10129,1.0,2,1,1
10130,1.0,1,1,1
10131,1.0,2,1,1
10132,1.0,0,1,1
10133,0.2,1,0,0
10134,1.0,2,1,1
10135,0.2,1,0,0
10136,3.4000000000000004,1,1,1
10137,1.0,2,1,0
10138,0.2,1,0,0
10139,1.0,2,1,0
10140,0.2,3,0,0
10141,0.2,1,0,0
10142,0.2,1,0,0
10143,0.2,2,0,0
10144,0.2,0,0,1
10145,1.4,1,1,1
10146,1.0,1,1,1
10147,1.0,1,0,0
10148,0.2,1,0,0
10149,1.0,1,0,0
10150,1.0,1,1,1
10151,0.2,1,0,0
10152,1.0,2,1,1
10153,2.5999999999999996,0,1,1
10154,0.2,2,0,0
10155,0.2,1,0,1
10156,1.0,1,1,1
10157,1.0,2,1,1
10158,0.2,1,0,0
10159,0.2,1,0,0
10160,1.0,2,0,0
10161,1.0,1,1,1
10162,1.0,1,1,0
10163,1.0,3,0,0
10164,0.2,1,0,0
10165,1.0,2,1,1
10166,0.2,0,0,1
10167,1.0,2,1,1
10168,0.2,2,0,0
10169,0.2,2,0,0
10170,1.0,2,1,1
10171,1.0,2,0,0
10172,0.2,0,0,1
10173,0.2,0,0,0
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,1.0,3,1,0
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,0.2,1,0,0
10182,0.2,1,0,0
10183,0.2,1,0,0
10184,1.0,3,1,1
10185,1.0,1,1,1
10186,1.0,2,1,1
10187,3.0,2,1,1
10188,3.0,2,1,1
10189,0.2,1,0,0
10190,1.0,2,1,0
10191,1.0,1,0,0
10192,0.2,1,0,0
10193,1.0,2,1,1
10194,1.0,2,1,1
10195,0.2,1,0,0
10196,3.0,1,1,0
10197,1.0,1,1,1
10198,0.2,1,0,0
10199,0.2,2,0,1
10200,0.2,1,0,0
10201,0.2,1,0,1
10202,0.2,0,0,0
10203,0.2,2,0,1
10204,0.2,2,0,0
10205,0.2,3,0,0
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,2.2,2,1,1
10209,0.2,2,0,1
10210,0.2,2,0,0
10211,1.0,2,1,1
10212,1.0,2,1,0
10213,0.2,0,0,0
10214,0.2,3,0,0
10215,1.0,3,1,1
10216,1.0,2,0,0
10217,1.0,2,1,1
10218,1.0,3,1,1
10219,3.4000000000000004,2,1,1
10220,0.6000000000000001,1,1,1
10221,1.0,1,0,0
10222,0.2,0,0,0
10223,0.2,1,0,0
10224,0.2,1,0,0
10225,1.0,1,0,1
10226,0.2,2,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,1,0,0
10230,1.0,3,0,0
10231,1.0,1,1,1
10232,1.0,3,1,0
10233,1.0,2,0,0
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,3.0,1,1,1
10237,1.0,1,1,0
10238,2.2,2,1,1
10239,1.0,2,1,0
10240,0.2,1,0,1
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,0.2,3,0,0
10244,1.0,2,1,1
10245,1.0,2,0,0
10246,0.2,1,0,1
10247,1.0,3,1,1
10248,1.0,1,1,1
10249,1.0,2,1,1
10250,1.0,1,1,1
10251,0.2,3,0,0
10252,1.0,3,1,1
10253,1.0,2,1,1
10254,1.0,3,0,0
10255,1.0,2,1,1
10256,0.2,1,0,0
10257,1.0,2,1,1
10258,2.2,1,1,1
10259,0.2,3,0,0
10260,1.0,1,1,1
10261,0.2,1,0,0
10262,1.0,1,0,0
10263,1.0,0,1,0
10264,1.0,2,1,1
10265,1.8,3,1,1
10266,0.2,1,0,0
10267,1.0,1,1,1
10268,1.0,3,0,0
10269,1.0,3,1,1
10270,0.2,1,0,0
10271,1.0,2,1,1
10272,0.2,3,0,0
10273,1.0,2,1,1
10274,1.0,2,1,1
10275,1.0,0,1,1
10276,1.0,1,0,0
10277,0.2,1,0,0
10278,2.2,3,1,0
10279,1.0,2,1,1
10280,1.0,2,0,1
10281,2.2,0,1,1
10282,1.0,1,0,0
10283,0.2,2,0,1
10284,1.0,2,1,1
10285,1.0,3,1,1
10286,1.0,0,1,0
10287,0.2,1,0,0
10288,1.0,2,1,1
10289,1.0,2,1,1
10290,0.2,1,0,1
10291,0.2,2,0,1
10292,0.2,2,0,0
10293,1.0,1,1,0
10294,0.2,1,0,1
10295,1.0,2,1,1
10296,0.2,3,0,1
10297,1.0,2,1,1
10298,1.0,1,1,1
10299,0.2,1,0,1
10300,3.8,1,1,1
10301,1.0,2,1,1
10302,3.0,2,1,1
10303,0.2,2,0,0
10304,1.0,1,0,0
10305,1.0,2,1,1
10306,1.0,3,1,1
10307,2.2,0,1,0
10308,1.0,2,1,0
10309,3.8,3,1,1
10310,0.2,2,0,1
10311,1.8,1,1,1
10312,1.0,2,1,0
10313,0.2,2,0,1
10314,0.2,3,0,0
10315,0.2,2,0,1
10316,0.2,2,0,1
10317,0.2,2,0,0
10318,1.0,2,1,1
10319,0.2,0,0,1
10320,1.0,3,1,1
10321,3.0,1,1,1
10322,0.2,1,0,1
10323,0.2,3,0,0
10324,0.2,0,0,0
10325,1.0,1,0,1
10326,0.2,1,0,0
10327,2.5999999999999996,0,1,1
10328,0.2,2,0,1
10329,0.2,1,0,0
10330,1.0,2,1,1
10331,3.0,0,1,1
10332,0.6000000000000001,0,1,1
10333,3.8,1,1,1
10334,0.2,2,0,1
10335,0.2,2,0,1
10336,1.0,1,1,1
10337,1.0,2,1,1
10338,1.0,1,0,1
10339,1.0,2,1,1
10340,0.2,1,0,1
10341,1.0,2,1,1
10342,1.0,2,1,1
10343,0.2,1,0,0
10344,1.0,2,0,0
10345,0.2,1,0,0
10346,0.2,1,0,0
10347,0.2,1,0,0
10348,1.0,1,1,1
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,0.2,1,0,1
10352,1.0,1,1,1
10353,1.0,0,1,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,1.0,3,1,1
10360,1.0,2,1,1
10361,1.0,2,1,0
10362,0.2,0,0,0
10363,0.2,1,0,0
10364,0.2,1,0,0
10365,1.0,2,0,0
10366,0.2,1,0,0
10367,1.0,2,1,1
10368,1.0,2,1,1
10369,0.2,1,0,1
10370,0.2,0,0,0
10371,1.0,2,1,1
10372,0.2,1,0,0
10373,1.0,2,1,0
10374,0.2,1,0,0
10375,2.2,2,1,1
10376,0.2,2,0,0
10377,1.0,1,1,1
10378,1.0,1,1,0
10379,1.0,2,1,0
10380,0.2,3,0,0
10381,3.0,1,1,1
10382,1.0,2,1,1
10383,1.0,0,1,1
10384,1.0,3,1,1
10385,1.0,1,1,0
10386,1.0,2,1,1
10387,1.0,0,1,1
10388,1.0,2,1,1
10389,1.0,0,0,1
10390,1.0,3,1,1
10391,1.0,2,1,0
10392,0.2,1,0,1
10393,2.2,2,1,0
10394,0.2,3,0,0
10395,0.2,2,0,0
10396,1.0,1,1,0
10397,1.0,0,0,0
10398,0.2,1,0,0
10399,0.2,0,0,0
10400,1.0,0,1,1
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,0.2,2,0,1
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,1.0,1,0,1
10408,0.2,1,0,0
10409,1.0,1,1,1
10410,1.0,1,1,1
10411,0.2,2,0,1
10412,0.2,0,0,0
10413,0.2,2,0,0
10414,1.0,2,0,0
10415,1.0,3,1,1
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,1.0,3,1,1
10419,0.2,1,0,0
10420,0.2,3,0,0
10421,0.2,2,0,0
10422,1.0,2,1,1
10423,0.2,2,0,0
10424,1.0,2,0,0
10425,1.0,1,1,1
10426,0.2,1,0,0
10427,1.0,3,1,1
10428,3.0,1,1,1
10429,1.0,1,1,1
10430,1.0,3,1,1
10431,1.0,2,1,1
10432,0.2,1,0,0
10433,0.2,2,0,1
10434,0.2,2,0,1
10435,1.0,2,1,1
10436,1.0,2,1,1
10437,0.2,1,0,0
10438,0.2,2,0,0
10439,1.0,2,1,1
10440,0.2,0,0,0
10441,1.0,2,1,1
10442,1.0,0,1,1
10443,1.0,2,1,0
10444,0.6000000000000001,2,1,0
10445,1.0,2,1,1
10446,1.0,3,1,1
10447,2.2,2,1,1
10448,1.0,3,1,1
10449,0.2,2,0,0
10450,0.2,1,0,0
10451,1.0,1,1,1
10452,0.2,0,0,1
10453,0.2,1,0,1
10454,0.2,2,0,0
10455,1.0,2,1,1
10456,0.2,1,0,0
10457,0.2,1,0,1
10458,3.8,2,1,1
10459,0.2,1,0,0
10460,1.0,0,1,1
10461,1.0,1,1,0
10462,1.0,1,1,0
10463,0.2,2,0,0
10464,0.2,2,0,0
10465,1.0,2,1,1
10466,1.0,1,1,0
10467,0.2,3,0,1
10468,1.0,2,1,0
10469,0.2,0,0,1
10470,1.0,2,0,1
10471,0.2,0,0,0
10472,0.2,2,0,0
10473,0.2,1,0,0
10474,1.0,3,0,0
10475,0.2,2,0,0
10476,1.0,1,1,1
10477,0.2,0,0,0
10478,0.2,0,0,0
10479,2.2,1,1,1
10480,1.0,2,1,0
10481,0.2,1,0,0
10482,1.0,0,1,1
10483,1.0,1,1,1
10484,1.0,1,1,0
10485,3.4000000000000004,2,1,1
10486,1.0,2,1,1
10487,0.2,1,0,0
10488,1.0,1,1,1
10489,0.2,0,0,1
10490,1.0,1,1,0
10491,0.2,2,0,0
10492,0.2,1,0,1
10493,2.5999999999999996,0,1,1
10494,0.2,1,0,1
10495,0.2,1,0,0
10496,1.0,3,1,1
10497,1.0,2,1,1
10498,0.2,2,0,0
10499,1.0,1,1,1
10500,1.0,2,1,0
10501,1.0,3,0,0
10502,1.0,3,1,1
10503,0.2,1,0,0
10504,0.2,3,0,0
10505,0.2,0,0,0
10506,1.0,2,0,0
10507,0.2,1,0,0
10508,1.0,2,1,1
10509,1.0,3,1,1
10510,0.2,1,0,1
10511,1.0,2,1,1
10512,3.4000000000000004,1,1,1
10513,2.2,3,1,1
10514,0.2,2,0,1
10515,0.2,2,0,0
10516,1.0,1,1,1
10517,1.0,0,1,0
10518,1.0,2,1,1
10519,1.0,1,1,1
10520,1.0,3,1,1
10521,1.0,0,1,0
10522,1.0,1,1,0
10523,1.0,0,1,1
10524,0.2,2,0,0
10525,1.0,1,0,0
10526,0.2,2,0,0
10527,1.0,2,1,1
10528,1.0,2,1,1
10529,1.0,3,1,0
10530,0.2,3,0,0
10531,0.2,2,0,0
10532,2.5999999999999996,1,1,1
10533,1.0,1,1,1
10534,1.0,2,1,1
10535,1.0,2,1,1
10536,1.0,1,1,1
10537,0.2,1,0,0
10538,1.0,1,1,1
10539,1.0,1,1,1
10540,1.0,3,1,1
10541,1.0,1,0,1
10542,0.2,3,0,0
10543,1.0,2,1,1
10544,0.2,1,0,0
10545,1.0,1,0,0
10546,1.0,1,1,1
10547,1.0,2,1,1
10548,1.8,2,1,0
10549,1.0,0,1,1
10550,0.2,1,0,0
10551,1.0,1,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,0,0,1
10555,1.0,1,1,1
10556,1.0,3,1,1
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,0.2,3,0,1
10560,1.0,1,1,1
10561,0.2,2,0,0
10562,1.0,1,1,0
10563,0.2,2,0,0
10564,1.0,2,1,0
10565,0.2,1,0,0
10566,1.0,2,1,1
10567,0.2,3,0,0
10568,0.2,1,0,0
10569,0.2,2,0,0
10570,1.0,2,1,1
10571,1.0,2,1,1
10572,1.0,3,1,1
10573,0.2,2,0,0
10574,1.0,2,1,1
10575,1.0,1,1,1
10576,0.2,0,0,0
10577,0.2,1,0,0
10578,1.0,0,1,1
10579,0.2,1,0,0
10580,1.0,1,0,0
10581,1.0,2,1,1
10582,1.0,1,0,0
10583,1.0,2,0,0
10584,1.0,2,1,1
10585,0.2,1,0,1
10586,3.0,1,1,1
10587,0.6000000000000001,1,1,1
10588,1.0,1,0,0
10589,1.0,2,1,1
10590,0.2,0,0,0
10591,0.2,1,0,0
10592,1.0,1,1,1
10593,1.0,1,1,1
10594,1.0,2,0,1
10595,1.0,2,1,1
10596,1.0,2,1,1
10597,0.2,0,0,0
10598,1.8,2,1,1
10599,0.2,1,0,1
10600,1.0,3,1,1
10601,1.0,2,1,1
10602,1.0,2,1,1
10603,1.0,1,1,0
10604,0.2,2,0,0
10605,1.0,3,1,1
10606,0.2,1,0,0
10607,0.2,1,0,1
10608,0.2,2,0,0
10609,0.2,1,0,0
10610,1.0,3,1,1
10611,1.0,2,1,1
10612,1.0,1,1,1
10613,1.0,3,1,0
10614,1.0,1,1,1
10615,1.0,2,1,1
10616,1.0,1,1,1
10617,0.2,1,0,0
10618,1.0,1,0,0
10619,1.8,2,1,1
10620,0.2,1,0,0
10621,2.5999999999999996,2,1,1
10622,1.0,2,0,1
10623,0.2,1,0,0
10624,0.2,1,0,0
10625,1.0,1,1,0
10626,0.2,0,0,0
10627,0.2,1,0,1
10628,0.2,2,0,0
10629,0.2,3,0,0
10630,0.2,1,0,0
10631,1.0,0,1,1
10632,0.2,1,0,0
10633,0.2,2,0,1
10634,0.2,3,0,0
10635,0.2,1,0,0
10636,1.0,0,1,1
10637,1.0,2,1,1
10638,0.2,0,0,0
10639,0.2,1,0,0
10640,1.0,2,1,0
10641,0.2,1,0,0
10642,1.0,2,1,1
10643,1.0,2,1,1
10644,0.2,0,0,0
10645,1.0,3,1,1
10646,0.2,0,0,1
10647,0.2,2,0,0
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,0.2,2,0,1
10651,1.0,3,1,0
10652,1.0,0,1,1
10653,1.0,3,1,1
10654,1.0,1,1,1
10655,2.2,1,1,0
10656,1.0,1,1,1
10657,1.0,2,1,0
10658,0.2,0,0,0
10659,1.0,1,1,1
10660,1.0,2,1,1
10661,3.0,0,1,1
10662,0.2,1,0,0
10663,0.2,1,0,0
10664,1.0,0,1,1
10665,0.2,2,0,1
10666,1.0,3,1,1
10667,0.2,1,0,0
10668,1.0,2,1,0
10669,0.2,2,0,0
10670,0.2,1,0,0
10671,0.2,2,0,1
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,1.0,1,1,0
10675,0.2,2,0,0
10676,1.0,1,0,0
10677,0.2,0,0,0
10678,1.0,2,1,1
10679,0.2,1,0,0
10680,1.0,2,1,0
10681,1.0,1,1,0
10682,0.2,1,0,1
10683,1.0,2,1,1
10684,1.0,3,1,1
10685,0.2,0,0,0
10686,1.0,1,1,1
10687,1.0,2,1,1
10688,1.0,2,1,1
10689,1.0,2,1,1
10690,0.2,2,0,0
10691,1.0,2,1,0
10692,0.2,1,0,1
10693,1.0,2,1,1
10694,3.8,2,1,1
10695,1.0,2,1,1
10696,0.2,3,0,0
10697,1.0,1,1,1
10698,0.2,1,0,1
10699,0.2,1,0,1
10700,0.2,2,0,0
10701,0.2,2,0,1
10702,0.2,1,0,0
10703,1.0,1,1,1
10704,1.0,1,1,1
10705,0.2,2,0,0
10706,1.0,1,1,1
10707,3.4000000000000004,2,1,1
10708,1.0,1,1,1
10709,1.0,1,1,0
10710,1.0,3,1,1
10711,1.0,3,1,1
10712,1.0,1,1,0
10713,0.2,1,0,0
10714,1.0,3,1,0
10715,1.0,1,1,0
10716,0.2,1,0,0
10717,1.0,3,1,0
10718,1.0,2,0,0
10719,0.2,3,0,1
10720,1.0,2,1,0
10721,0.2,1,0,1
10722,0.2,0,0,0
10723,1.0,1,1,0
10724,0.2,1,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,1,0,0
10728,0.2,1,0,0
10729,1.0,2,1,1
10730,1.0,0,0,0
10731,0.2,1,0,0
10732,1.0,2,1,1
10733,1.0,2,1,1
10734,1.0,0,1,1
10735,1.0,2,1,0
10736,1.0,2,1,1
10737,1.0,1,1,1
10738,1.0,1,0,1
10739,1.0,2,1,0
10740,1.0,2,1,1
10741,1.0,2,0,0
10742,0.2,1,0,0
10743,1.0,0,1,1
10744,1.0,1,0,0
10745,0.2,1,0,0
10746,0.2,2,0,0
10747,1.0,3,1,0
10748,0.2,0,0,0
10749,1.0,2,1,1
10750,1.0,3,1,1
10751,1.0,3,1,1
10752,1.0,2,0,0
10753,1.0,1,0,1
10754,0.2,2,0,1
10755,1.0,1,1,1
10756,1.0,1,0,0
10757,1.0,2,1,0
10758,0.2,0,0,0
10759,0.2,2,0,0
10760,3.0,2,1,1
10761,0.2,2,0,1
10762,0.2,2,0,1
10763,0.2,3,0,0
10764,1.0,2,1,1
10765,0.2,3,0,0
10766,1.0,1,1,0
10767,0.2,0,0,0
10768,0.2,1,0,0
10769,1.0,0,1,1
10770,1.0,1,0,0
10771,1.0,3,1,1
10772,0.2,2,0,0
10773,1.0,3,1,0
10774,1.0,1,1,1
10775,3.8,2,1,1
10776,0.2,2,0,0
10777,1.0,2,1,1
10778,0.2,2,0,0
10779,1.0,1,1,1
10780,0.2,3,0,0
10781,0.2,0,0,0
10782,1.0,2,1,1
10783,1.0,1,1,1
10784,1.0,1,1,0
10785,0.2,2,0,0
10786,1.0,2,0,0
10787,1.0,2,1,1
10788,0.2,2,0,0
10789,0.2,1,0,0
10790,1.8,2,1,1
10791,0.2,3,0,0
10792,1.0,2,1,1
10793,0.2,1,0,0
10794,1.0,3,1,1
10795,0.2,3,0,0
10796,0.6000000000000001,2,1,0
10797,1.0,2,1,1
10798,0.2,1,0,0
10799,1.0,1,1,1
10800,0.2,0,0,0
10801,0.2,3,0,0
10802,1.0,1,1,1
10803,0.2,0,0,0
10804,1.0,2,1,1
10805,0.2,3,0,1
10806,0.2,2,0,1
10807,3.0,2,1,1
10808,0.2,0,0,1
10809,1.0,3,1,1
10810,1.0,3,1,1
10811,1.0,2,1,1
10812,1.0,2,1,1
10813,1.0,1,1,1
10814,0.2,1,0,0
10815,1.4,2,1,1
10816,1.0,1,1,1
10817,0.2,2,0,0
10818,1.0,0,1,1
10819,0.2,2,0,0
10820,0.2,1,0,0
10821,0.2,1,0,0
10822,1.4,2,1,1
10823,1.0,1,1,1
10824,0.2,1,0,0
10825,1.0,2,0,0
10826,0.6000000000000001,3,1,1
10827,2.2,2,1,1
10828,1.0,2,1,1
10829,0.2,2,0,0
10830,2.5999999999999996,2,1,0
10831,1.0,3,1,1
10832,0.2,1,0,0
10833,1.0,2,0,0
10834,0.2,1,0,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,0,0,0
10838,0.2,1,0,0
10839,0.2,0,0,0
10840,1.0,1,1,0
10841,0.2,0,0,0
10842,1.0,1,1,1
10843,2.5999999999999996,0,1,1
10844,0.2,1,0,0
10845,0.2,3,0,0
10846,1.0,0,0,0
10847,1.0,3,1,1
10848,0.2,1,0,0
10849,1.8,1,1,1
10850,1.0,0,1,1
10851,0.2,0,0,0
10852,0.2,1,0,0
10853,0.2,1,0,0
10854,1.0,3,1,1
10855,0.2,3,0,0
10856,1.0,2,1,1
10857,1.0,2,1,1
10858,1.0,1,1,1
10859,1.0,1,1,0
10860,1.0,3,1,0
10861,1.0,2,1,0
10862,0.2,0,0,1
10863,1.0,2,1,1
10864,1.0,2,1,1
10865,1.0,1,1,1
10866,0.2,2,0,0
10867,0.2,2,0,1
10868,1.0,0,1,1
10869,0.2,1,0,0
10870,1.0,1,1,1
10871,1.0,0,0,0
10872,0.2,0,0,0
10873,0.2,0,0,0
10874,1.0,2,1,1
10875,1.0,2,1,1
10876,0.2,1,0,0
10877,1.0,1,1,1
10878,1.0,1,1,1
10879,0.2,2,0,0
10880,0.2,1,0,0
10881,1.0,1,0,0
10882,0.2,1,0,0
10883,0.2,1,0,1
10884,1.0,1,1,1
10885,1.0,0,1,1
10886,1.0,1,1,0
10887,0.2,2,0,1
10888,1.0,1,1,1
10889,0.2,1,0,0
10890,1.0,2,1,0
10891,1.0,1,1,1
10892,1.0,3,1,0
10893,1.0,2,1,1
10894,1.0,1,1,0
10895,1.0,2,1,0
10896,1.0,2,1,1
10897,0.2,1,0,0
10898,0.2,1,0,1
10899,1.0,0,1,1
10900,1.0,2,1,1
10901,1.0,1,1,1
10902,2.2,3,1,1
10903,0.2,1,0,0
10904,1.0,2,1,0
10905,0.2,1,0,0
10906,1.0,1,1,1
10907,1.0,2,1,1
10908,3.8,1,1,1
10909,1.0,2,1,1
10910,0.2,1,0,1
10911,0.2,0,0,1
10912,1.0,1,1,0
10913,1.0,1,1,0
10914,3.4000000000000004,2,1,1
10915,0.2,2,0,0
10916,1.0,2,1,0
10917,1.0,2,1,1
10918,3.4000000000000004,3,1,1
10919,1.0,1,1,1
10920,0.2,2,0,0
10921,0.2,3,0,1
10922,0.2,1,0,0
10923,1.0,3,1,1
10924,0.2,2,0,0
10925,1.0,2,1,1
10926,0.2,2,0,0
10927,1.0,0,1,1
10928,1.0,3,1,1
10929,1.0,2,1,1
10930,1.0,1,1,1
10931,1.0,3,1,1
10932,0.2,3,0,0
10933,0.2,1,0,0
10934,0.2,1,0,1
10935,1.0,2,1,1
10936,0.2,1,0,1
10937,0.2,1,0,0
10938,2.2,2,1,0
10939,1.0,3,1,1
10940,1.0,2,1,0
10941,1.0,1,1,1
10942,1.0,2,1,1
10943,0.2,1,0,0
10944,0.2,1,0,0
10945,1.0,2,1,1
10946,0.2,1,0,0
10947,1.0,2,1,1
10948,1.0,2,1,1
10949,0.2,1,0,0
10950,0.2,2,0,0
10951,3.8,1,1,1
10952,1.0,0,1,1
10953,1.0,1,0,0
10954,1.0,2,0,0
10955,1.0,3,1,1
10956,0.2,1,0,0
10957,1.0,1,1,0
10958,1.0,2,1,0
10959,0.2,3,0,1
10960,1.0,2,0,0
10961,2.5999999999999996,2,1,1
10962,0.2,3,0,0
10963,1.0,3,0,0
10964,0.2,2,0,0
10965,1.0,1,1,1
10966,1.0,2,1,1
10967,1.0,3,0,0
10968,1.0,2,1,1
10969,1.0,3,1,1
10970,1.0,2,1,1
10971,0.2,2,0,0
10972,1.0,2,1,0
10973,0.2,1,0,0
10974,0.2,2,0,0
10975,1.0,2,1,1
10976,1.0,2,0,1
10977,0.2,2,0,0
10978,1.0,1,1,1
10979,1.0,1,1,1
10980,0.2,1,0,0
10981,1.0,2,1,1
10982,0.2,1,0,0
10983,1.0,1,1,1
10984,1.0,0,0,0
10985,1.0,1,1,1
10986,0.2,2,0,0
10987,1.8,2,1,1
10988,1.0,3,1,1
10989,1.0,2,1,1
10990,1.0,1,1,1
10991,0.2,0,0,0
10992,1.0,2,1,1
10993,1.0,1,1,1
10994,0.2,1,0,0
10995,0.6000000000000001,3,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,1,0,0
10999,0.2,0,0,0
11000,0.2,3,0,0
11001,0.2,1,0,0
11002,1.0,1,1,1
11003,3.0,1,1,0
11004,1.0,2,1,1
11005,1.0,2,0,0
11006,1.0,3,1,1
11007,0.2,1,0,1
11008,1.0,2,1,1
11009,0.2,1,0,0
11010,3.8,3,1,1
11011,1.0,2,1,1
11012,1.0,2,1,0
11013,1.0,1,1,1
11014,2.2,3,1,1
11015,3.8,1,1,1
11016,0.2,0,0,0
11017,0.2,2,0,0
11018,1.0,2,1,1
11019,1.0,1,1,0
11020,0.2,2,0,0
11021,0.2,1,0,0
11022,1.0,2,1,0
11023,1.0,3,1,1
11024,0.2,3,0,0
11025,1.0,2,1,1
11026,0.2,3,0,0
11027,1.0,1,1,1
11028,1.0,3,1,0
11029,1.0,1,1,0
11030,0.2,1,0,1
11031,1.0,2,1,1
11032,0.2,1,0,0
11033,1.0,2,1,0
11034,0.2,3,0,0
11035,3.8,1,1,0
11036,1.0,2,1,0
11037,1.0,3,1,1
11038,0.2,2,0,0
11039,3.8,2,1,1
11040,0.2,1,0,1
11041,1.0,1,1,1
11042,0.2,1,0,0
11043,0.2,2,0,1
11044,0.2,2,0,0
11045,0.2,1,0,0
11046,0.2,0,0,1
11047,0.6000000000000001,2,1,1
11048,1.0,0,0,0
11049,1.0,2,1,1
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,0,0,0
11053,1.0,1,1,1
11054,0.2,2,0,0
11055,1.0,3,1,1
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,1.0,1,0,0
11059,0.2,1,0,0
11060,1.0,3,1,1
11061,1.0,2,1,1
11062,0.2,2,0,0
11063,1.0,1,0,0
11064,0.2,2,0,1
11065,3.4000000000000004,1,1,1
11066,0.2,1,0,0
11067,1.0,1,1,0
11068,0.2,2,0,0
11069,0.2,1,0,0
11070,0.2,1,0,0
11071,0.2,2,0,0
11072,1.0,1,1,1
11073,0.2,2,0,0
11074,3.8,2,1,0
11075,1.0,2,1,1
11076,0.2,1,0,0
11077,1.0,1,1,1
11078,0.2,2,0,0
11079,0.2,1,0,1
11080,1.0,2,1,0
11081,0.2,1,0,0
