,R,Q,A,Y
9934,0.2,1,0,1
9935,1.0,3,1,1
9936,1.0,2,0,1
9937,0.2,1,0,0
9938,0.2,0,0,0
9939,0.2,1,0,0
9940,0.2,2,0,0
9941,1.4,2,1,0
9942,2.2,2,1,1
9943,2.2,1,1,1
9944,0.2,1,0,0
9945,2.2,1,1,1
9946,1.0,1,1,1
9947,2.2,2,1,1
9948,2.2,1,1,1
9949,0.2,2,0,0
9950,0.2,2,0,0
9951,1.0,1,1,0
9952,0.2,1,1,0
9953,1.0,2,1,1
9954,2.2,2,0,1
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,1.0,2,1,0
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,1.0,1,1,1
9961,0.2,2,0,0
9962,1.0,1,1,1
9963,0.2,2,0,0
9964,2.2,2,0,1
9965,0.2,1,0,0
9966,1.0,3,0,0
9967,2.2,0,1,1
9968,3.4000000000000004,2,1,0
9969,1.0,1,1,1
9970,1.0,1,0,1
9971,1.0,2,1,1
9972,1.0,1,0,1
9973,0.2,0,0,0
9974,0.2,2,0,0
9975,1.0,2,1,0
9976,0.2,1,1,0
9977,0.2,1,0,0
9978,0.2,2,0,1
9979,0.2,2,1,0
9980,2.2,1,1,1
9981,0.2,0,1,0
9982,2.2,1,1,1
9983,1.0,1,1,0
9984,1.0,0,1,1
9985,0.2,2,0,0
9986,1.0,2,1,1
9987,1.0,0,1,1
9988,0.2,2,0,0
9989,0.2,0,0,0
9990,1.0,3,1,0
9991,1.0,0,1,1
9992,0.2,1,0,0
9993,1.0,2,1,0
9994,0.2,1,0,0
9995,0.2,0,0,0
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,1.0,2,1,0
9999,1.0,0,1,0
10000,0.2,2,1,0
10001,0.2,2,0,0
10002,1.0,2,1,1
10003,3.0,2,1,0
10004,1.0,0,0,1
10005,1.0,3,1,0
10006,1.0,1,1,1
10007,1.0,2,1,0
10008,1.4,2,0,0
10009,0.2,2,0,0
10010,0.2,2,0,0
10011,0.2,2,0,1
10012,1.0,1,0,1
10013,0.2,1,0,0
10014,1.0,3,1,1
10015,1.0,1,1,1
10016,0.2,1,0,0
10017,0.2,2,1,0
10018,1.0,1,0,0
10019,0.2,2,0,1
10020,1.0,0,1,0
10021,1.0,0,1,1
10022,1.0,1,1,1
10023,2.2,1,1,1
10024,1.0,2,1,0
10025,0.2,1,0,0
10026,0.2,0,0,0
10027,1.0,3,1,1
10028,0.2,2,0,0
10029,1.0,3,0,1
10030,2.2,2,1,1
10031,0.2,1,0,0
10032,2.2,2,1,1
10033,0.2,2,0,0
10034,0.2,2,0,0
10035,1.0,2,1,1
10036,1.0,1,1,1
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,0.2,0,0,0
10040,1.0,2,1,1
10041,1.0,1,1,1
10042,2.2,1,1,1
10043,0.2,0,0,0
10044,1.0,1,1,1
10045,1.0,2,1,1
10046,0.2,2,0,1
10047,0.2,1,1,0
10048,1.0,1,1,0
10049,0.2,2,1,1
10050,1.0,3,1,0
10051,1.0,1,1,0
10052,0.2,1,0,0
10053,1.0,1,1,0
10054,1.0,0,1,1
10055,0.2,1,0,0
10056,1.0,1,0,1
10057,1.0,1,1,0
10058,1.0,0,1,0
10059,2.2,2,1,1
10060,2.5999999999999996,2,1,1
10061,1.0,2,1,0
10062,2.2,1,1,1
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,1.0,0,1,1
10066,0.2,1,0,0
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,2.2,1,1,1
10070,2.2,1,0,1
10071,1.0,2,1,0
10072,1.0,2,0,1
10073,1.0,1,1,1
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,0.2,2,0,1
10077,1.0,1,1,1
10078,2.2,2,1,1
10079,1.0,1,1,1
10080,1.0,2,0,0
10081,1.4,2,0,1
10082,0.2,2,0,0
10083,0.2,0,0,0
10084,0.2,1,0,0
10085,2.2,1,1,1
10086,2.2,2,1,1
10087,0.2,3,0,0
10088,0.6000000000000001,2,1,0
10089,1.0,0,1,1
10090,2.2,1,1,1
10091,2.2,2,1,1
10092,1.0,1,1,0
10093,2.2,2,1,1
10094,1.0,1,1,0
10095,1.0,3,1,1
10096,1.0,2,1,0
10097,1.0,1,1,0
10098,0.2,0,0,1
10099,2.2,2,0,1
10100,0.2,1,0,0
10101,1.0,0,1,1
10102,1.0,2,1,0
10103,0.2,2,0,0
10104,2.2,2,1,1
10105,1.0,2,1,1
10106,1.0,2,1,0
10107,1.0,2,1,1
10108,1.0,2,1,1
10109,0.2,1,1,0
10110,0.2,2,0,1
10111,1.0,2,1,0
10112,1.0,1,1,1
10113,0.2,0,0,0
10114,1.0,2,1,1
10115,0.2,2,0,0
10116,1.0,2,1,0
10117,0.2,1,0,0
10118,1.0,2,1,0
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,1.0,1,0,1
10122,3.8,2,1,1
10123,0.2,2,0,0
10124,0.2,0,1,0
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,0.2,1,0,0
10128,1.0,2,1,0
10129,0.2,2,0,0
10130,2.2,2,1,1
10131,1.0,2,1,1
10132,0.2,0,0,0
10133,1.0,0,1,1
10134,0.2,0,0,0
10135,0.2,1,0,0
10136,1.0,1,1,1
10137,0.2,2,0,0
10138,2.2,2,1,1
10139,1.0,1,1,1
10140,2.2,0,1,1
10141,1.0,2,1,1
10142,0.2,2,0,0
10143,1.0,1,1,1
10144,1.0,2,1,1
10145,0.2,2,0,1
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,0.2,0,0,0
10149,1.0,2,1,1
10150,1.0,2,1,1
10151,1.0,1,1,0
10152,0.2,0,0,0
10153,0.2,2,0,0
10154,1.0,1,1,0
10155,1.0,1,0,1
10156,0.2,1,0,1
10157,1.0,2,1,1
10158,1.0,1,1,0
10159,1.0,3,1,1
10160,2.2,1,1,1
10161,0.2,1,0,0
10162,0.2,2,1,0
10163,0.2,2,0,0
10164,1.0,1,1,0
10165,0.2,1,1,0
10166,1.0,0,0,1
10167,0.2,2,0,0
10168,2.2,1,0,1
10169,0.2,1,0,0
10170,1.0,2,1,1
10171,1.0,1,1,0
10172,2.2,2,1,1
10173,1.0,2,1,1
10174,2.2,2,1,1
10175,0.2,2,0,0
10176,0.2,2,0,1
10177,0.2,0,0,0
10178,1.0,3,1,1
10179,0.2,0,0,0
10180,1.0,2,1,1
10181,1.0,1,1,1
10182,2.2,0,1,1
10183,0.2,1,0,0
10184,1.0,3,1,1
10185,1.0,2,1,1
10186,0.2,2,0,0
10187,1.0,2,1,1
10188,0.2,0,0,0
10189,1.0,2,1,0
10190,1.0,2,0,1
10191,3.4000000000000004,2,1,1
10192,0.2,2,0,0
10193,0.2,2,0,0
10194,0.2,0,0,0
10195,0.2,0,0,1
10196,1.0,1,1,1
10197,0.2,0,0,0
10198,1.0,0,1,1
10199,1.0,1,1,1
10200,1.0,2,1,1
10201,0.2,1,0,0
10202,1.0,0,1,1
10203,0.2,1,0,1
10204,0.2,1,0,0
10205,1.0,0,1,1
10206,0.2,2,0,0
10207,1.0,1,1,1
10208,0.2,1,0,1
10209,0.2,2,0,1
10210,0.2,1,0,0
10211,1.0,0,1,1
10212,2.2,2,1,1
10213,2.5999999999999996,2,1,0
10214,0.2,0,0,0
10215,1.0,2,0,1
10216,0.2,1,0,0
10217,0.2,1,0,0
10218,1.0,3,1,1
10219,0.2,1,0,1
10220,2.5999999999999996,2,1,0
10221,1.0,0,1,1
10222,2.2,2,1,1
10223,0.2,1,0,0
10224,2.2,1,1,1
10225,1.0,1,0,1
10226,0.2,2,0,0
10227,0.2,2,0,0
10228,1.0,0,1,0
10229,2.2,1,1,1
10230,0.2,0,0,1
10231,2.2,1,1,1
10232,1.0,2,1,1
10233,1.0,2,1,0
10234,1.0,1,0,1
10235,1.0,0,1,1
10236,0.2,2,1,0
10237,2.2,1,1,1
10238,0.2,1,1,0
10239,2.2,1,1,1
10240,0.2,2,1,1
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,2.2,1,1,1
10245,2.2,1,1,1
10246,1.0,2,1,1
10247,0.2,1,0,1
10248,0.2,0,0,0
10249,0.2,2,0,0
10250,0.2,2,0,0
10251,2.2,0,1,1
10252,1.0,2,1,1
10253,0.2,1,0,0
10254,0.2,1,0,0
10255,1.0,2,1,0
10256,0.2,2,0,0
10257,1.0,1,1,0
10258,0.2,0,0,0
10259,0.2,0,0,0
10260,1.0,2,1,1
10261,0.2,0,0,1
10262,0.2,1,0,0
10263,0.2,0,0,0
10264,2.2,2,1,1
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,0.2,2,0,0
10268,0.2,2,0,0
10269,3.0,2,1,1
10270,0.2,2,0,0
10271,0.2,0,1,0
10272,0.2,2,1,0
10273,1.0,1,1,1
10274,0.2,2,0,0
10275,1.0,3,1,0
10276,0.2,2,0,0
10277,0.2,1,0,1
10278,0.2,2,1,0
10279,0.2,2,0,0
10280,3.4000000000000004,2,0,0
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,1.0,0,1,0
10284,1.0,3,1,1
10285,2.2,0,1,1
10286,0.2,0,1,0
10287,1.0,1,1,1
10288,1.0,1,1,0
10289,0.2,1,0,0
10290,0.2,2,0,0
10291,1.0,1,0,1
10292,2.2,2,1,1
10293,3.4000000000000004,2,1,1
10294,2.2,2,1,1
10295,2.2,2,1,1
10296,0.2,1,0,1
10297,0.2,1,0,0
10298,1.0,2,0,0
10299,1.0,2,1,1
10300,1.0,2,1,1
10301,0.2,2,0,0
10302,1.0,3,1,0
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,2.2,0,1,1
10306,2.2,2,1,1
10307,1.0,2,1,1
10308,0.2,1,0,0
10309,1.0,2,0,1
10310,0.2,0,0,1
10311,0.2,2,0,0
10312,1.0,2,1,0
10313,0.2,1,0,0
10314,0.2,1,0,0
10315,1.0,1,1,0
10316,1.0,1,1,1
10317,0.2,0,0,0
10318,0.2,1,0,0
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,1.0,1,1,0
10322,0.2,0,0,0
10323,0.2,2,0,0
10324,1.0,2,1,1
10325,0.2,2,0,0
10326,1.0,1,1,1
10327,1.0,1,1,0
10328,0.2,2,0,0
10329,1.0,3,1,1
10330,1.0,2,1,1
10331,2.2,1,1,1
10332,1.0,1,1,1
10333,0.2,2,1,0
10334,1.0,2,1,1
10335,2.2,2,1,1
10336,1.0,1,1,0
10337,1.0,1,1,0
10338,0.2,1,0,0
10339,1.0,2,1,0
10340,0.2,1,0,0
10341,1.0,2,1,1
10342,0.2,0,0,0
10343,1.0,2,1,0
10344,0.2,2,0,0
10345,1.0,2,1,1
10346,2.2,2,1,1
10347,1.0,2,1,1
10348,1.0,0,1,1
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,1.0,3,1,1
10352,0.2,1,0,0
10353,0.2,1,0,0
10354,0.2,2,0,0
10355,0.2,0,0,0
10356,0.2,0,0,0
10357,1.0,0,1,1
10358,1.0,2,1,1
10359,0.2,0,0,0
10360,0.2,1,0,0
10361,0.2,0,0,0
10362,1.0,2,0,0
10363,1.0,1,1,1
10364,1.0,1,1,1
10365,1.0,1,1,0
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,0.2,0,0,0
10369,1.0,3,1,0
10370,1.0,2,1,1
10371,0.2,0,0,0
10372,1.0,3,1,1
10373,1.0,1,1,0
10374,1.0,2,1,0
10375,0.2,2,0,0
10376,1.0,1,1,0
10377,0.2,0,0,0
10378,1.0,0,1,0
10379,1.0,2,1,1
10380,1.0,1,1,1
10381,0.2,2,0,0
10382,1.0,2,1,1
10383,1.0,1,1,1
10384,0.2,2,0,0
10385,1.0,2,1,1
10386,0.2,0,0,0
10387,1.0,1,1,1
10388,2.2,2,0,1
10389,1.0,2,1,1
10390,1.0,2,1,0
10391,1.0,2,1,1
10392,0.2,1,0,0
10393,0.2,2,0,0
10394,1.0,0,1,1
10395,1.0,3,0,1
10396,2.2,2,1,1
10397,0.2,2,0,0
10398,1.0,0,1,1
10399,0.2,1,0,0
10400,1.0,1,0,1
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,1.0,2,1,1
10404,1.0,2,1,1
10405,1.0,2,1,1
10406,1.0,1,1,1
10407,1.0,1,1,1
10408,1.0,2,1,1
10409,2.2,2,1,1
10410,1.0,2,0,0
10411,0.2,1,0,0
10412,1.0,2,1,1
10413,1.0,1,1,0
10414,1.0,2,1,1
10415,1.0,1,1,1
10416,0.2,1,0,0
10417,1.0,3,1,1
10418,0.2,1,0,1
10419,2.2,0,1,1
10420,1.0,2,1,0
10421,2.2,1,1,1
10422,0.2,1,0,1
10423,1.0,2,1,1
10424,1.0,2,1,1
10425,1.0,2,1,1
10426,1.0,0,0,0
10427,0.2,1,0,1
10428,1.0,3,1,1
10429,1.0,2,1,0
10430,0.2,2,0,0
10431,1.0,1,1,1
10432,1.0,1,1,0
10433,0.2,2,1,0
10434,1.0,2,1,1
10435,1.0,3,1,1
10436,1.0,2,1,1
10437,1.0,3,1,1
10438,0.2,1,0,0
10439,1.0,1,1,0
10440,1.0,3,1,0
10441,0.2,2,0,0
10442,1.0,2,1,0
10443,0.2,2,0,0
10444,1.0,2,0,1
10445,0.2,1,0,0
10446,1.0,1,1,0
10447,1.0,1,1,1
10448,1.0,1,1,1
10449,0.2,2,0,0
10450,1.0,2,1,1
10451,1.0,2,1,0
10452,1.0,1,1,1
10453,0.2,2,0,0
10454,0.2,2,0,1
10455,1.0,2,1,0
10456,0.2,2,0,0
10457,1.0,2,1,1
10458,1.0,1,1,1
10459,1.0,1,1,1
10460,0.2,2,0,0
10461,0.2,2,0,0
10462,2.2,0,1,1
10463,1.0,1,1,1
10464,1.0,3,1,1
10465,1.0,1,0,1
10466,1.0,0,1,1
10467,1.0,2,1,1
10468,0.2,2,0,1
10469,0.2,0,0,0
10470,1.0,2,1,1
10471,0.2,2,0,0
10472,1.0,2,1,1
10473,1.0,2,1,0
10474,0.2,0,0,1
10475,1.0,1,0,0
10476,0.2,2,0,0
10477,0.2,3,0,0
10478,0.2,1,0,0
10479,1.0,3,1,1
10480,1.0,2,1,0
10481,1.0,2,1,1
10482,1.0,2,1,1
10483,0.2,1,0,0
10484,0.2,0,0,0
10485,1.0,2,0,1
10486,1.0,1,1,0
10487,1.0,2,1,1
10488,0.2,1,0,0
10489,0.2,2,1,0
10490,0.2,2,1,0
10491,0.2,2,0,0
10492,1.0,1,1,0
10493,1.0,2,1,0
10494,0.2,2,0,0
10495,1.0,3,1,1
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,0.2,1,0,1
10499,1.0,1,1,1
10500,1.0,2,0,1
10501,1.0,2,1,1
10502,1.0,2,1,1
10503,0.2,2,0,1
10504,0.2,2,0,0
10505,0.2,2,0,0
10506,1.0,2,1,1
10507,0.2,2,0,0
10508,1.0,2,0,1
10509,0.2,1,0,0
10510,0.2,0,0,0
10511,0.2,1,0,0
10512,0.2,1,0,0
10513,1.0,2,1,1
10514,1.0,1,1,1
10515,1.0,2,1,1
10516,1.0,0,1,1
10517,1.0,1,0,1
10518,3.0,2,1,1
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,0.2,1,0,0
10522,1.0,1,1,1
10523,0.2,3,0,0
10524,1.0,1,0,1
10525,1.0,1,1,1
10526,1.0,2,1,0
10527,0.2,2,0,1
10528,1.0,2,1,0
10529,0.2,1,0,0
10530,1.0,2,1,0
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,1.0,2,1,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,2,0,1
10537,0.2,1,0,0
10538,1.0,1,1,1
10539,0.2,3,0,0
10540,1.0,2,1,1
10541,1.0,1,1,1
10542,1.0,0,1,1
10543,1.0,2,1,0
10544,2.2,1,1,1
10545,0.2,2,0,0
10546,0.2,2,0,0
10547,1.0,2,1,1
10548,1.0,1,1,1
10549,1.0,0,0,0
10550,0.2,2,0,0
10551,0.2,0,0,0
10552,1.0,3,1,1
10553,0.2,2,1,0
10554,1.0,2,0,1
10555,1.0,2,1,1
10556,0.2,2,0,0
10557,2.2,2,1,1
10558,1.0,2,1,1
10559,1.0,0,1,0
10560,0.2,2,0,0
10561,0.2,0,0,0
10562,1.0,0,1,1
10563,0.2,2,0,0
10564,0.2,0,0,0
10565,0.2,2,0,0
10566,2.2,1,1,1
10567,0.2,1,0,0
10568,0.2,0,0,0
10569,1.0,3,1,0
10570,0.2,2,0,1
10571,1.0,0,1,1
10572,0.2,1,0,0
10573,0.2,2,0,0
10574,1.0,1,1,1
10575,2.5999999999999996,2,1,1
10576,2.2,0,0,1
10577,1.0,1,1,0
10578,0.2,1,0,0
10579,2.5999999999999996,2,1,0
10580,1.0,3,0,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,1,0,0
10584,1.0,0,1,1
10585,1.0,2,1,1
10586,0.6000000000000001,2,1,0
10587,1.0,2,1,1
10588,0.2,0,0,0
10589,0.2,0,0,0
10590,1.0,1,1,1
10591,0.2,1,1,0
10592,2.2,2,1,1
10593,1.0,1,1,1
10594,1.0,0,1,1
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,1.0,1,0,0
10598,1.0,2,1,1
10599,2.2,0,1,1
10600,2.2,1,1,1
10601,0.2,1,0,0
10602,0.2,0,0,0
10603,2.2,1,1,1
10604,0.2,1,0,0
10605,1.0,3,1,1
10606,0.2,2,0,0
10607,0.2,2,0,0
10608,2.2,2,1,1
10609,0.2,2,0,0
10610,1.0,3,1,1
10611,0.2,0,0,0
10612,1.0,2,1,0
10613,1.0,2,1,1
10614,1.0,2,1,1
10615,0.2,2,0,0
10616,1.0,1,1,1
10617,0.2,1,0,0
10618,0.2,2,1,0
10619,0.2,2,0,0
10620,0.2,2,0,1
10621,1.0,2,1,1
10622,3.8,2,0,0
10623,1.0,2,1,1
10624,0.2,0,0,0
10625,2.2,2,1,1
10626,1.0,2,1,1
10627,2.2,1,1,1
10628,0.2,2,0,0
10629,1.0,2,1,0
10630,1.0,1,1,1
10631,0.2,2,0,0
10632,0.2,2,0,0
10633,0.2,1,0,0
10634,0.2,2,0,0
10635,0.2,2,0,1
10636,0.2,2,1,0
10637,0.2,2,0,0
10638,0.2,2,0,1
10639,0.2,2,1,0
10640,1.0,3,1,1
10641,1.0,0,1,1
10642,1.0,2,1,1
10643,1.0,1,0,0
10644,1.0,1,1,1
10645,1.0,3,1,1
10646,1.0,2,1,1
10647,1.0,2,0,1
10648,0.2,1,0,0
10649,1.0,1,0,1
10650,1.0,2,1,0
10651,0.2,1,0,0
10652,1.0,0,1,0
10653,0.2,1,0,0
10654,1.0,1,1,1
10655,1.0,2,1,1
10656,0.2,0,1,1
10657,0.2,0,0,0
10658,0.2,2,1,0
10659,1.0,1,1,1
10660,1.0,3,1,1
10661,1.0,1,1,1
10662,1.0,2,0,1
10663,3.4000000000000004,2,1,0
10664,1.0,2,1,1
10665,0.2,2,1,0
10666,0.2,2,0,0
10667,2.2,0,1,1
10668,1.0,2,0,0
10669,0.2,1,0,1
10670,1.0,2,1,1
10671,0.2,1,0,0
10672,2.2,2,1,1
10673,1.0,1,1,1
10674,0.2,2,0,0
10675,1.0,0,1,1
10676,1.0,2,1,1
10677,1.8,2,1,0
10678,0.2,1,0,0
10679,1.0,2,1,0
10680,0.2,2,0,1
10681,0.2,3,0,0
10682,2.2,1,1,1
10683,1.0,2,1,0
10684,1.0,1,1,1
10685,2.2,1,1,1
10686,1.0,2,1,0
10687,1.0,3,1,1
10688,0.2,2,0,0
10689,1.0,0,1,0
10690,0.2,3,0,0
10691,0.2,2,0,0
10692,0.2,1,0,0
10693,1.0,3,1,1
10694,1.0,1,1,1
10695,1.0,1,1,1
10696,0.2,1,0,1
10697,1.0,1,1,1
10698,1.0,2,1,0
10699,1.0,2,1,1
10700,0.2,1,0,0
10701,0.2,1,0,0
10702,0.2,1,0,0
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,1.0,3,1,1
10706,1.0,2,1,1
10707,1.0,2,1,1
10708,1.0,1,1,1
10709,0.2,2,0,0
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,1.0,2,1,1
10713,1.0,2,1,0
10714,3.4000000000000004,2,1,1
10715,1.0,1,1,1
10716,1.0,0,1,0
10717,1.0,2,1,0
10718,1.0,3,1,0
10719,1.0,1,1,0
10720,0.2,0,0,0
10721,1.0,2,1,1
10722,0.2,2,0,0
10723,1.0,2,1,1
10724,1.0,1,1,0
10725,1.0,2,1,1
10726,1.0,1,1,1
10727,1.0,0,1,1
10728,0.2,2,0,1
10729,1.0,3,1,0
10730,1.0,2,1,1
10731,0.2,2,0,1
10732,0.2,2,0,1
10733,2.2,2,1,1
10734,1.0,2,1,1
10735,1.0,3,1,0
10736,1.0,2,1,1
10737,0.2,2,0,0
10738,3.0,2,1,1
10739,0.2,1,0,0
10740,1.0,1,1,1
10741,2.2,2,1,1
10742,0.2,2,0,0
10743,3.0,2,1,1
10744,0.2,0,0,0
10745,0.2,1,0,0
10746,1.0,2,1,1
10747,1.0,3,1,0
10748,1.0,1,1,1
10749,1.0,1,1,1
10750,1.0,2,1,0
10751,1.0,2,1,1
10752,1.0,2,1,1
10753,1.0,2,1,1
10754,1.0,2,1,1
10755,1.0,1,1,0
10756,1.0,1,1,1
10757,1.0,0,1,1
10758,0.2,2,0,0
10759,2.2,2,1,1
10760,1.0,2,1,0
10761,2.5999999999999996,2,1,1
10762,1.0,3,0,1
10763,1.0,3,1,1
10764,2.2,1,1,1
10765,1.0,2,1,1
10766,2.2,2,0,1
10767,1.0,3,1,1
10768,0.2,1,0,0
10769,0.2,1,0,0
10770,0.2,0,0,0
10771,1.0,2,1,1
10772,0.2,1,0,0
10773,1.0,0,0,1
10774,1.0,3,1,1
10775,1.0,2,1,0
10776,2.5999999999999996,2,1,1
10777,1.0,3,1,1
10778,0.2,1,1,0
10779,0.2,1,0,0
10780,2.2,0,1,1
10781,1.0,2,1,0
10782,0.2,2,0,1
10783,2.2,2,1,1
10784,1.0,2,1,1
10785,1.0,1,0,0
10786,1.0,2,1,1
10787,1.0,0,1,1
10788,1.0,1,0,0
10789,0.2,1,1,0
10790,0.2,1,0,1
10791,0.2,0,0,0
10792,1.0,1,1,1
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,1.0,1,1,1
10796,1.0,1,1,1
10797,1.0,2,1,1
10798,1.0,2,1,1
10799,1.0,1,0,0
10800,1.0,0,1,1
10801,1.0,3,1,0
10802,0.2,1,0,0
10803,1.0,2,1,0
10804,1.0,3,1,1
10805,0.2,0,0,0
10806,0.2,0,0,1
10807,0.2,1,0,0
10808,0.2,2,0,0
10809,1.0,1,1,1
10810,1.0,2,0,1
10811,0.2,2,0,0
10812,0.2,2,0,0
10813,1.0,1,1,0
10814,1.0,1,1,1
10815,0.2,1,0,0
10816,0.2,0,0,0
10817,1.0,2,1,1
10818,3.4000000000000004,2,1,0
10819,1.0,1,0,0
10820,0.2,1,0,1
10821,1.0,0,1,1
10822,0.2,0,0,0
10823,0.2,2,0,0
10824,1.0,3,1,1
10825,0.2,2,0,0
10826,1.8,2,1,1
10827,1.0,1,1,1
10828,1.0,2,1,1
10829,1.0,1,0,1
10830,1.0,2,1,0
10831,1.0,2,1,1
10832,0.2,2,0,0
10833,1.0,2,1,1
10834,0.2,2,0,0
10835,0.2,0,0,0
10836,1.0,2,1,1
10837,1.0,3,1,1
10838,2.2,2,1,1
10839,1.0,2,1,0
10840,0.2,2,0,0
10841,1.0,1,1,1
10842,1.0,1,1,0
10843,0.2,0,0,0
10844,1.0,2,1,0
10845,0.2,1,0,0
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,1.0,2,1,1
10849,0.2,2,0,0
10850,1.0,2,1,0
10851,0.2,1,0,0
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,2.2,1,1,1
10855,1.0,1,1,1
10856,0.2,2,0,0
10857,1.0,3,0,1
10858,1.0,1,1,1
10859,1.0,3,1,1
10860,1.0,2,1,1
10861,1.0,2,1,1
10862,1.0,1,1,0
10863,2.2,0,1,1
10864,0.2,2,0,0
10865,2.2,2,1,1
10866,0.2,1,0,0
10867,2.2,1,1,1
10868,0.2,1,1,0
10869,1.0,1,1,0
10870,1.0,2,1,1
10871,0.2,3,0,0
10872,2.2,1,1,1
10873,2.2,2,1,1
10874,1.0,1,1,0
10875,0.2,3,0,0
10876,1.0,2,1,1
10877,3.0,2,1,1
10878,0.2,2,0,0
10879,1.0,2,1,1
10880,1.0,3,1,1
10881,0.2,0,0,0
10882,0.2,1,0,1
10883,1.0,2,1,1
10884,0.2,1,0,0
10885,0.2,0,0,0
10886,0.2,2,1,0
10887,0.2,2,0,0
10888,1.0,1,1,1
10889,2.5999999999999996,2,1,1
10890,0.2,2,0,0
10891,0.2,2,0,0
10892,0.2,1,0,0
10893,1.0,3,1,1
10894,2.2,1,1,1
10895,1.0,3,0,1
10896,1.0,2,1,1
10897,0.2,1,0,0
10898,0.2,0,0,0
10899,1.0,1,1,1
10900,1.0,3,1,0
10901,1.0,2,1,1
10902,3.8,2,1,1
10903,1.0,0,1,1
10904,2.2,1,1,1
10905,0.2,2,0,0
10906,1.0,2,1,1
10907,0.2,2,0,0
10908,1.0,1,1,0
10909,1.0,3,1,1
10910,1.0,1,1,1
10911,1.0,0,1,1
10912,1.0,2,1,1
10913,0.2,1,0,0
10914,0.2,2,0,0
10915,1.0,2,1,1
10916,0.2,0,0,0
10917,0.2,1,0,0
10918,1.0,1,1,1
10919,1.0,2,1,0
10920,0.2,1,0,0
10921,1.0,0,1,0
10922,0.2,1,0,0
10923,1.0,2,1,1
10924,1.0,1,1,1
10925,0.2,2,0,0
10926,1.0,1,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,0,0,0
10930,0.2,2,0,0
10931,0.2,0,0,0
10932,2.2,1,1,1
10933,1.0,0,1,0
10934,0.2,2,0,1
10935,2.2,1,1,1
10936,0.6000000000000001,2,1,0
10937,1.0,2,1,1
10938,1.0,1,1,1
10939,0.2,0,0,0
10940,1.0,3,1,1
10941,1.0,1,1,0
10942,1.0,3,1,1
10943,2.2,1,1,1
10944,1.0,0,1,1
10945,2.2,2,0,1
10946,2.2,2,1,1
10947,2.2,2,1,1
10948,1.0,1,1,1
10949,1.0,2,1,0
10950,0.2,2,0,0
10951,1.0,2,1,1
10952,1.0,1,1,1
10953,1.0,3,1,0
10954,0.2,2,1,0
10955,0.2,0,1,0
10956,0.2,0,0,0
10957,1.0,2,0,1
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,0.2,1,0,0
10961,1.0,1,1,1
10962,1.0,0,1,0
10963,0.6000000000000001,2,1,0
10964,1.0,3,1,1
10965,1.0,1,1,1
10966,0.2,2,0,0
10967,1.0,2,1,1
10968,2.2,1,1,1
10969,1.0,2,1,1
10970,1.0,1,1,1
10971,1.0,1,0,1
10972,0.2,1,0,0
10973,1.0,1,1,1
10974,0.2,0,0,0
10975,0.2,2,0,0
10976,2.2,0,1,1
10977,0.2,2,0,0
10978,0.2,2,0,0
10979,1.0,2,1,1
10980,1.0,0,1,1
10981,0.2,2,0,0
10982,0.2,1,0,0
10983,1.0,0,1,1
10984,0.2,0,0,0
10985,1.0,0,1,1
10986,1.0,1,1,1
10987,1.0,2,1,0
10988,2.2,1,1,1
10989,2.2,2,1,1
10990,0.2,2,1,0
10991,0.2,2,1,0
10992,1.0,2,1,0
10993,0.2,2,0,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,1,0,1
10997,0.6000000000000001,2,0,1
10998,1.0,1,1,0
10999,0.2,2,0,0
11000,1.0,2,1,0
11001,0.2,0,0,0
