,R,Q,A,Y
8355,0.2,3,0,1
8356,0.2,2,0,1
8357,0.6000000000000001,0,0,1
8358,0.2,1,0,1
8359,3.4000000000000004,2,1,1
8360,1.0,2,1,1
8361,1.0,1,1,1
8362,1.0,3,1,1
8363,0.2,2,0,1
8364,1.0,2,1,1
8365,2.2,1,1,1
8366,1.0,1,1,0
8367,0.2,1,0,0
8368,0.2,1,0,0
8369,1.0,0,0,0
8370,1.0,2,1,0
8371,0.2,0,0,0
8372,0.2,2,0,0
8373,0.2,2,0,0
8374,0.2,1,0,0
8375,0.2,2,0,0
8376,3.8,3,0,1
8377,1.0,2,1,0
8378,3.0,2,1,1
8379,0.2,2,0,0
8380,0.2,1,0,0
8381,0.2,1,0,0
8382,1.0,1,1,1
8383,0.2,2,0,0
8384,0.2,2,0,0
8385,0.2,2,0,0
8386,0.2,1,0,0
8387,1.0,1,0,1
8388,0.2,1,0,1
8389,0.2,3,0,0
8390,0.2,1,0,1
8391,1.0,2,1,1
8392,0.2,3,0,0
8393,1.0,2,0,1
8394,0.2,0,0,1
8395,0.2,1,0,0
8396,0.2,2,0,0
8397,1.0,1,1,1
8398,0.2,1,0,0
8399,1.0,1,1,1
8400,1.0,0,1,1
8401,3.8,1,0,1
8402,1.0,1,1,1
8403,1.0,1,1,1
8404,1.0,2,1,1
8405,0.2,1,0,0
8406,0.2,2,0,1
8407,1.0,2,1,1
8408,1.0,3,1,1
8409,1.0,1,1,1
8410,1.0,2,0,0
8411,1.0,2,1,1
8412,3.8,2,1,1
8413,3.4000000000000004,1,1,1
8414,0.2,3,0,1
8415,0.2,3,0,0
8416,1.0,2,1,0
8417,3.8,3,0,1
8418,0.2,2,0,0
8419,0.2,1,0,0
8420,3.0,2,1,1
8421,3.0,2,0,1
8422,0.2,1,0,0
8423,1.0,1,1,1
8424,0.2,2,0,1
8425,0.2,1,0,0
8426,0.2,3,0,0
8427,1.0,1,1,1
8428,1.0,1,1,1
8429,1.0,1,1,1
8430,0.2,2,0,0
8431,1.0,2,1,1
8432,0.2,2,0,0
8433,0.2,1,0,0
8434,0.2,3,0,0
8435,1.0,2,0,1
8436,1.0,1,1,1
8437,0.2,2,0,0
8438,1.0,1,1,1
8439,1.0,2,1,0
8440,0.2,3,0,0
8441,0.2,2,0,0
8442,3.0,1,1,1
8443,1.0,1,1,0
8444,1.0,2,1,1
8445,1.0,2,0,1
8446,0.2,1,0,1
8447,1.0,1,1,1
8448,1.0,1,1,1
8449,1.0,2,0,0
8450,1.0,0,0,1
8451,1.0,3,1,0
8452,1.0,2,1,0
8453,0.2,1,0,0
8454,1.0,1,1,1
8455,0.2,3,0,0
8456,0.2,2,0,0
8457,0.2,1,0,1
8458,0.2,3,0,0
8459,0.2,1,0,0
8460,1.0,2,1,1
8461,1.0,3,1,1
8462,0.2,2,0,0
8463,1.0,2,1,1
8464,3.0,1,1,1
8465,1.0,2,1,1
8466,1.0,1,1,1
8467,0.2,1,0,1
8468,0.2,2,0,0
8469,3.4000000000000004,1,1,1
8470,1.0,2,1,0
8471,3.8,1,1,1
8472,1.0,2,1,1
8473,1.0,2,1,1
8474,0.2,1,0,0
8475,1.0,2,1,1
8476,0.2,2,0,0
8477,1.0,0,1,1
8478,1.0,3,1,0
8479,0.2,2,0,0
8480,1.8,1,1,1
8481,0.2,1,0,0
8482,1.0,1,1,1
8483,1.0,1,0,1
8484,1.0,0,1,1
8485,1.0,1,1,1
8486,0.2,1,0,0
8487,1.0,2,1,1
8488,1.0,2,1,0
8489,0.2,0,0,0
8490,0.2,2,0,0
8491,0.2,2,0,0
8492,1.0,2,1,1
8493,0.2,3,0,0
8494,1.0,2,1,1
8495,0.2,2,0,1
8496,0.2,0,0,0
8497,1.0,2,0,1
8498,0.2,3,0,0
8499,1.0,2,1,1
8500,3.4000000000000004,2,1,1
8501,1.0,2,1,0
8502,1.0,3,1,0
8503,0.2,0,0,0
8504,0.2,2,0,0
8505,0.2,0,0,0
8506,1.4,1,1,1
8507,0.2,2,0,0
8508,1.0,2,1,1
8509,0.2,2,0,0
8510,2.2,1,0,1
8511,1.0,1,1,1
8512,1.8,0,0,1
8513,1.0,2,1,1
8514,0.2,2,0,1
8515,0.2,2,0,0
8516,0.2,2,0,0
8517,0.2,3,0,0
8518,0.2,2,0,0
8519,0.2,2,0,0
8520,1.0,0,1,1
8521,0.2,1,0,0
8522,0.2,1,0,0
8523,0.2,1,0,0
8524,1.0,2,1,1
8525,0.2,3,0,0
8526,1.0,0,1,1
8527,1.0,2,1,1
8528,1.0,2,1,0
8529,1.0,0,1,1
8530,1.0,2,1,0
8531,1.0,0,1,0
8532,1.0,0,1,1
8533,0.2,1,0,0
8534,0.2,2,0,0
8535,0.2,2,0,0
8536,0.2,1,0,0
8537,0.2,1,0,0
8538,1.4,2,1,1
8539,1.0,1,1,1
8540,1.0,2,1,0
8541,1.0,3,0,0
8542,0.2,2,0,0
8543,1.0,3,1,1
8544,0.2,2,0,0
8545,3.4000000000000004,0,1,1
8546,1.0,2,1,0
8547,1.0,2,1,0
8548,1.0,1,1,1
8549,1.0,3,1,0
8550,0.2,3,0,0
8551,0.2,1,0,1
8552,1.0,1,1,0
8553,1.0,1,1,1
8554,3.4000000000000004,2,1,1
8555,0.2,0,0,0
8556,1.0,2,0,0
8557,0.2,3,0,0
8558,0.2,2,0,0
8559,0.2,2,0,0
8560,0.2,2,0,0
8561,1.0,1,1,1
8562,0.2,2,0,1
8563,1.8,2,1,1
8564,0.2,2,0,0
8565,1.0,1,0,1
8566,1.0,2,1,1
8567,1.0,1,1,1
8568,0.2,0,0,0
8569,0.2,1,0,0
8570,0.2,2,0,0
8571,1.0,2,1,1
8572,0.2,1,0,0
8573,1.0,0,1,0
8574,1.0,1,1,1
8575,1.0,2,1,1
8576,3.4000000000000004,1,0,1
8577,0.2,0,0,1
8578,0.2,2,0,1
8579,1.4,1,1,1
8580,0.2,2,0,1
8581,0.2,0,0,0
8582,1.0,0,1,0
8583,1.0,2,0,1
8584,0.2,3,0,0
8585,1.0,1,0,1
8586,0.2,2,0,0
8587,0.2,2,0,0
8588,1.0,1,1,0
8589,1.0,2,1,0
8590,1.0,2,1,1
8591,1.0,2,1,1
8592,1.0,2,1,1
8593,1.0,2,1,0
8594,0.6000000000000001,2,1,1
8595,1.0,0,1,1
8596,0.2,1,0,0
8597,0.2,3,0,0
8598,2.5999999999999996,2,1,1
8599,0.2,2,0,1
8600,1.0,0,1,1
8601,1.8,1,0,1
8602,0.2,1,0,0
8603,0.2,0,0,0
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,0.2,2,0,1
8607,1.0,0,1,1
8608,0.2,2,0,0
8609,3.0,2,1,1
8610,0.2,3,0,0
8611,0.2,2,0,0
8612,1.0,0,1,1
8613,0.2,3,0,0
8614,1.0,1,0,1
8615,3.0,2,1,1
8616,1.0,1,1,1
8617,0.2,2,0,0
8618,1.0,2,1,1
8619,1.0,1,1,0
8620,3.8,0,1,1
8621,0.2,0,0,0
8622,1.0,0,0,0
8623,2.5999999999999996,2,1,1
8624,1.0,1,0,1
8625,1.0,3,1,0
8626,3.4000000000000004,0,1,1
8627,0.2,2,0,0
8628,2.2,2,1,1
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,1.0,2,1,1
8632,0.2,2,0,0
8633,0.2,3,0,0
8634,0.2,1,0,0
8635,1.0,2,1,1
8636,0.2,1,0,0
8637,1.0,1,1,1
8638,1.0,3,1,0
8639,1.0,2,1,0
8640,1.0,2,1,0
8641,1.0,2,0,1
8642,0.2,2,0,0
8643,1.0,2,1,0
8644,2.2,1,0,1
8645,1.0,2,1,1
8646,1.0,1,1,1
8647,2.5999999999999996,0,1,1
8648,1.0,2,1,1
8649,1.4,2,0,1
8650,1.0,2,1,1
8651,0.2,2,0,0
8652,0.2,1,0,0
8653,1.8,0,1,1
8654,0.2,0,0,0
8655,0.2,1,0,0
8656,1.0,1,0,0
8657,0.2,2,0,0
8658,1.0,1,1,1
8659,1.0,2,1,1
8660,0.2,0,0,0
8661,3.4000000000000004,2,0,1
8662,1.8,2,1,1
8663,1.0,1,0,0
8664,1.0,1,1,1
8665,0.2,2,0,0
8666,3.0,0,1,1
8667,1.0,3,1,1
8668,0.2,1,0,0
8669,0.2,1,0,0
8670,0.2,1,0,0
8671,0.2,2,0,0
8672,1.0,1,1,1
8673,0.2,2,0,0
8674,0.2,1,0,1
8675,3.0,2,1,1
8676,1.0,2,0,1
8677,1.0,1,1,1
8678,0.2,1,0,0
8679,0.2,0,0,0
8680,1.0,2,1,1
8681,1.0,2,1,1
8682,1.0,1,1,1
8683,0.2,2,0,0
8684,1.0,3,1,0
8685,1.0,1,1,1
8686,1.0,1,0,1
8687,0.2,1,0,0
8688,0.2,3,0,0
8689,1.0,2,1,1
8690,1.0,1,1,1
8691,0.2,2,0,0
8692,0.2,0,0,1
8693,0.2,1,0,0
8694,1.0,2,1,1
8695,1.0,2,1,1
8696,1.0,3,1,1
8697,0.2,1,0,0
8698,0.2,1,0,1
8699,0.2,3,0,0
8700,0.2,0,0,0
8701,0.2,3,0,0
8702,1.0,1,1,0
8703,1.4,1,1,1
8704,0.2,0,0,0
8705,1.0,3,1,1
8706,0.2,1,0,0
8707,1.0,1,1,1
8708,0.2,2,0,1
8709,0.2,2,0,0
8710,1.0,0,0,1
8711,0.2,1,0,0
8712,0.2,3,0,1
8713,0.2,2,0,0
8714,1.0,0,1,1
8715,1.0,2,0,1
8716,3.0,2,1,1
8717,2.5999999999999996,2,1,1
8718,0.2,3,0,0
8719,1.0,2,1,0
8720,1.0,2,1,1
8721,3.4000000000000004,2,0,1
8722,3.8,1,1,1
8723,1.0,1,1,1
8724,1.0,1,1,0
8725,0.2,1,0,0
8726,0.2,2,0,0
8727,1.0,3,1,0
8728,1.0,2,1,1
8729,1.8,1,1,1
8730,1.0,1,0,1
8731,1.0,2,1,0
8732,0.2,2,0,0
8733,3.0,3,1,1
8734,1.0,2,1,1
8735,0.2,2,0,0
8736,1.0,2,0,0
8737,1.0,2,1,0
8738,1.0,2,1,1
8739,1.0,2,1,1
8740,0.2,3,0,0
8741,1.0,1,1,1
8742,3.8,0,0,1
8743,1.0,2,1,1
8744,0.2,3,0,0
8745,0.2,1,0,0
8746,0.2,1,0,0
8747,0.2,1,0,0
8748,1.8,1,0,1
8749,2.2,1,1,1
8750,1.0,1,1,1
8751,1.0,2,1,1
8752,0.2,3,0,0
8753,1.0,1,1,1
8754,1.0,2,1,0
8755,1.0,2,0,1
8756,0.2,1,0,0
8757,0.2,2,0,1
8758,1.0,2,1,0
8759,1.0,3,1,0
8760,0.2,1,0,0
8761,1.0,1,1,0
8762,0.2,3,0,0
8763,1.0,3,1,1
8764,1.0,0,0,1
8765,0.2,2,0,0
8766,2.2,1,1,1
8767,1.0,0,1,0
8768,3.0,2,1,1
8769,0.2,2,0,0
8770,1.0,1,1,1
8771,0.2,2,0,0
8772,1.0,0,1,0
8773,1.0,1,1,1
8774,0.6000000000000001,2,0,1
8775,3.0,1,0,1
8776,1.0,0,1,1
8777,1.0,1,1,0
8778,0.2,0,0,1
8779,0.2,1,0,0
8780,1.0,1,1,1
8781,1.0,1,1,1
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,1.0,1,1,0
8785,0.2,2,0,0
8786,2.5999999999999996,1,1,1
8787,0.2,2,0,0
8788,0.2,3,0,0
8789,0.2,1,0,0
8790,3.4000000000000004,2,1,1
8791,1.0,3,1,1
8792,0.2,2,0,0
8793,1.0,3,1,1
8794,1.0,2,0,1
8795,3.8,1,1,1
8796,1.0,1,0,0
8797,1.0,1,1,0
8798,1.0,2,0,0
8799,0.2,1,0,0
8800,0.2,2,0,1
8801,1.0,1,1,1
8802,1.0,1,1,1
8803,0.2,2,0,0
8804,1.0,2,1,1
8805,0.2,1,0,1
8806,1.0,0,1,1
8807,2.5999999999999996,1,1,1
8808,1.0,2,1,0
8809,1.0,1,1,0
8810,1.0,3,1,0
8811,1.0,2,1,1
8812,0.2,2,0,0
8813,1.0,1,1,0
8814,2.5999999999999996,2,1,1
8815,0.2,0,0,0
8816,1.0,2,1,0
8817,0.2,1,0,0
8818,3.8,2,1,1
8819,1.0,1,1,0
8820,0.2,2,0,0
8821,0.2,2,0,0
8822,1.0,2,1,0
8823,1.0,2,1,1
8824,0.2,1,0,0
8825,1.0,2,1,1
8826,0.2,2,0,0
8827,0.2,1,0,0
8828,0.2,3,0,0
8829,0.2,2,0,0
8830,0.2,1,0,1
8831,0.2,1,0,0
8832,0.2,1,0,0
8833,3.0,2,0,1
8834,1.0,1,0,1
8835,0.2,2,0,0
8836,3.8,2,1,1
8837,2.2,1,0,1
8838,0.2,2,0,0
8839,0.2,1,0,0
8840,0.2,1,0,0
8841,0.2,2,0,0
8842,1.0,1,0,1
8843,0.2,2,0,0
8844,1.0,2,1,0
8845,1.0,1,1,1
8846,1.0,1,1,1
8847,0.6000000000000001,2,1,1
8848,1.0,2,1,1
8849,1.0,3,1,0
8850,1.0,0,1,0
8851,1.0,1,1,1
8852,0.2,0,0,0
8853,1.0,2,0,1
8854,0.2,0,0,0
8855,0.2,2,0,1
8856,0.2,1,0,0
8857,1.0,0,0,1
8858,1.0,0,1,0
8859,0.2,2,0,0
8860,1.0,2,1,1
8861,1.0,2,0,1
8862,1.0,2,0,1
8863,0.2,0,0,0
8864,1.8,2,1,1
8865,0.2,1,0,0
8866,1.0,0,1,1
8867,1.0,2,1,0
8868,0.2,1,0,0
8869,0.2,3,0,0
8870,1.0,2,1,1
8871,0.6000000000000001,1,1,1
8872,1.0,1,1,0
8873,1.0,1,1,1
8874,1.0,3,1,0
8875,0.6000000000000001,1,1,1
8876,0.2,2,0,0
8877,1.0,1,1,1
8878,0.2,1,0,0
8879,1.8,2,0,1
8880,3.0,2,1,1
8881,0.2,2,0,0
8882,1.0,2,1,0
8883,0.2,2,0,1
8884,0.2,0,0,0
8885,1.0,2,1,0
8886,0.2,2,0,1
8887,1.0,2,1,1
8888,1.0,1,1,0
8889,0.2,3,0,0
8890,1.0,2,1,1
8891,1.0,2,1,1
8892,0.2,2,0,1
8893,1.0,1,1,1
8894,0.2,1,0,0
8895,0.2,2,0,0
8896,3.4000000000000004,1,1,1
8897,1.0,1,1,1
8898,1.0,1,0,1
8899,0.2,2,0,0
8900,1.0,1,1,1
8901,0.2,2,0,0
8902,2.2,2,1,1
8903,1.0,0,1,1
8904,0.2,2,0,0
8905,0.2,2,0,0
8906,1.0,3,1,1
8907,1.0,0,1,1
8908,0.2,1,0,0
8909,0.2,1,0,1
8910,0.2,2,0,0
8911,1.0,1,1,0
8912,0.2,3,0,0
8913,0.2,1,0,0
8914,1.0,2,0,1
8915,1.0,2,0,1
8916,3.8,2,0,1
8917,1.0,1,1,0
8918,1.8,0,0,1
8919,0.2,1,0,0
8920,0.2,1,0,0
8921,0.2,3,0,0
8922,0.2,2,0,1
8923,1.0,1,1,1
8924,0.2,3,0,0
8925,1.0,2,1,1
8926,1.0,1,1,0
8927,1.0,1,1,1
8928,0.2,1,0,0
8929,0.2,1,0,1
8930,0.2,2,0,0
8931,2.5999999999999996,0,1,1
8932,1.0,1,1,0
8933,1.0,2,1,1
8934,1.0,1,1,0
8935,0.2,3,0,0
8936,1.0,3,1,1
8937,1.0,2,0,1
8938,3.4000000000000004,2,1,1
8939,0.6000000000000001,1,0,1
8940,1.0,2,1,1
8941,1.0,0,1,1
8942,1.0,3,1,1
8943,1.0,2,1,0
8944,0.2,3,0,0
8945,1.0,1,1,1
8946,1.0,2,1,1
8947,1.0,1,1,1
8948,1.0,1,1,1
8949,1.0,3,1,1
8950,2.2,2,1,1
8951,0.2,1,0,0
8952,0.2,1,0,0
8953,1.0,3,1,0
8954,0.2,2,0,0
8955,1.0,2,1,0
8956,0.2,2,0,0
8957,0.2,1,0,0
8958,1.0,2,1,0
8959,0.2,2,0,0
8960,2.5999999999999996,2,1,1
8961,1.0,1,0,1
8962,3.8,2,1,1
8963,2.5999999999999996,2,0,1
8964,0.2,3,0,0
8965,1.0,2,0,1
8966,1.0,0,1,1
8967,1.0,2,1,0
8968,0.2,2,0,1
8969,1.0,1,1,1
8970,1.0,0,0,0
8971,3.0,1,0,1
8972,3.4000000000000004,1,1,1
8973,0.2,1,0,0
8974,0.2,2,0,0
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,1.0,2,1,1
8979,1.0,3,1,0
8980,1.0,1,1,1
8981,1.0,1,1,1
8982,0.2,1,0,0
8983,0.2,3,0,0
8984,0.2,2,0,0
8985,0.2,3,0,0
8986,2.5999999999999996,2,0,1
8987,1.0,2,0,1
8988,1.0,0,0,1
8989,0.2,1,0,0
8990,0.2,0,0,0
8991,1.0,0,1,1
8992,1.0,2,1,1
8993,0.2,2,0,0
8994,1.0,2,1,1
8995,1.0,2,1,1
8996,1.0,2,1,1
8997,0.2,1,0,1
8998,0.2,3,0,1
8999,0.2,2,0,0
9000,0.2,1,0,0
9001,0.2,0,0,0
9002,1.0,0,1,0
9003,0.2,2,0,0
9004,0.2,3,0,0
9005,0.2,2,0,0
9006,1.0,2,1,1
9007,0.2,1,0,0
9008,1.0,2,0,1
9009,1.0,0,1,1
9010,0.2,1,0,0
9011,1.0,2,1,1
9012,1.0,1,1,1
9013,0.2,1,0,0
9014,0.2,1,0,1
9015,1.4,1,1,1
9016,1.0,2,1,1
9017,1.0,1,1,1
9018,0.2,2,0,0
9019,0.2,2,0,0
9020,0.2,1,0,0
9021,1.4,1,1,1
9022,0.2,1,0,0
9023,1.0,2,1,1
9024,0.2,1,0,0
9025,1.0,3,0,0
9026,2.5999999999999996,1,1,1
9027,1.0,3,1,0
9028,1.0,2,1,1
9029,0.2,2,0,0
9030,0.2,2,0,1
9031,0.2,1,0,0
9032,1.0,2,0,1
9033,0.2,2,0,1
9034,1.4,1,0,1
9035,0.2,1,0,0
9036,1.0,2,1,1
9037,1.0,1,1,1
9038,1.0,1,1,1
9039,0.2,2,0,0
9040,0.2,2,0,1
9041,1.0,2,1,0
9042,0.2,0,0,0
9043,1.0,1,1,1
9044,0.2,2,0,1
9045,0.2,1,0,0
9046,0.2,1,0,0
9047,0.2,1,0,0
9048,0.2,2,0,0
9049,0.2,1,0,0
9050,1.0,1,1,1
9051,0.2,2,0,0
9052,0.2,2,0,0
9053,1.0,2,1,1
9054,0.2,1,0,1
9055,0.2,0,0,0
9056,0.2,2,0,0
9057,2.5999999999999996,2,0,1
9058,1.0,0,1,0
9059,1.0,2,1,1
9060,0.2,2,0,1
9061,1.0,3,1,0
9062,1.0,0,1,1
9063,0.2,2,0,0
9064,0.2,0,0,0
9065,0.2,2,0,0
9066,0.2,0,0,0
9067,1.0,1,1,1
9068,0.2,2,0,0
9069,0.2,2,0,0
9070,1.0,2,1,0
9071,0.2,2,0,0
9072,3.0,3,1,1
9073,1.0,2,1,1
9074,1.0,1,1,0
9075,0.2,2,0,1
9076,1.0,2,1,1
9077,1.0,1,1,1
9078,1.0,1,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,1.0,2,1,1
9082,2.2,1,0,1
9083,0.2,2,0,0
9084,1.0,2,0,1
9085,1.0,3,1,1
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,0.2,1,0,0
9089,1.0,2,1,0
9090,1.0,1,1,0
9091,1.0,1,1,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,1,1,1
9095,1.4,2,1,1
9096,0.2,3,0,0
9097,0.2,2,0,0
9098,1.0,2,1,1
9099,0.2,1,0,0
9100,0.6000000000000001,2,1,1
9101,0.2,1,0,0
9102,1.0,3,1,0
9103,1.0,3,1,1
9104,1.0,1,1,0
9105,1.0,0,1,0
9106,0.2,1,0,1
9107,1.0,2,1,1
9108,1.0,1,1,1
9109,1.0,1,1,1
9110,0.2,0,0,0
9111,0.2,0,0,0
9112,0.2,2,0,0
9113,0.2,2,0,0
9114,0.2,2,0,0
9115,1.0,1,1,1
9116,0.2,1,0,0
9117,0.2,0,0,1
9118,1.0,2,1,0
9119,1.0,3,1,1
9120,3.0,2,1,1
9121,1.0,1,1,1
9122,0.2,1,0,0
9123,0.2,0,0,0
9124,0.2,2,0,1
9125,1.0,2,1,1
9126,1.0,2,1,0
9127,1.0,1,1,1
9128,1.0,3,1,0
9129,0.2,3,0,1
9130,0.2,1,0,0
9131,0.2,2,0,0
9132,0.2,2,0,0
9133,1.0,3,0,1
9134,0.2,2,0,0
9135,1.0,2,1,1
9136,0.2,2,0,0
9137,0.2,3,0,0
9138,0.2,1,0,0
9139,3.4000000000000004,2,1,1
9140,0.2,1,0,1
9141,1.0,2,1,1
9142,1.0,2,1,0
9143,1.0,2,1,0
9144,0.2,3,0,0
9145,1.0,3,1,0
9146,1.0,2,1,0
9147,1.0,1,1,1
9148,1.0,1,0,1
9149,1.0,1,0,0
9150,1.0,1,1,1
9151,1.0,1,1,1
9152,1.0,1,0,1
9153,1.0,3,1,1
9154,0.2,3,0,0
9155,1.0,2,1,0
9156,1.0,2,1,0
9157,1.0,3,0,1
9158,2.2,1,0,1
9159,3.0,2,1,1
9160,0.2,1,0,0
9161,1.0,2,1,1
9162,0.2,2,0,0
9163,0.2,1,0,0
9164,1.0,2,1,0
9165,3.8,1,1,1
9166,1.0,2,1,1
9167,0.2,2,0,0
9168,0.2,1,0,0
9169,0.6000000000000001,2,0,1
9170,2.5999999999999996,2,1,1
9171,0.2,2,0,0
9172,0.2,0,0,0
9173,1.0,2,1,0
9174,0.2,1,0,0
9175,0.2,2,0,0
9176,1.0,1,1,1
9177,0.2,1,0,0
9178,1.0,1,1,0
9179,1.0,3,1,0
9180,1.0,1,1,1
9181,1.0,2,0,0
9182,0.2,3,0,0
9183,0.2,2,0,0
9184,3.8,1,1,1
9185,1.0,1,1,1
9186,1.0,2,1,0
9187,0.2,0,0,0
9188,0.2,1,0,0
9189,0.2,2,0,0
9190,1.8,3,1,1
9191,0.2,2,0,0
9192,1.0,0,1,1
9193,1.0,1,1,1
9194,0.2,1,0,0
9195,1.0,0,1,1
9196,0.2,1,0,1
9197,0.2,1,0,0
9198,1.0,1,1,1
9199,3.8,1,1,1
9200,0.2,2,0,0
9201,1.4,2,1,1
9202,0.2,2,0,0
9203,0.2,2,0,1
9204,2.2,0,1,1
9205,1.0,1,0,0
9206,1.0,1,0,0
9207,0.2,1,0,0
9208,1.0,2,0,1
9209,0.2,2,0,0
9210,0.2,2,0,1
9211,0.2,2,0,0
9212,0.2,1,0,1
9213,0.2,2,0,0
9214,1.0,2,1,1
9215,0.2,0,0,0
9216,2.5999999999999996,1,1,1
9217,1.0,1,1,1
9218,1.0,0,1,1
9219,0.2,1,0,0
9220,1.0,1,1,1
9221,1.0,1,1,1
9222,0.2,3,0,0
9223,0.2,1,0,0
9224,2.5999999999999996,2,1,1
9225,1.0,1,1,0
9226,0.2,1,0,0
9227,1.0,1,1,1
9228,1.0,2,0,1
9229,1.0,0,1,1
9230,1.0,2,1,1
9231,1.0,2,0,0
9232,1.0,2,1,1
9233,0.2,1,0,0
9234,0.2,3,0,0
9235,1.0,2,1,1
9236,0.2,2,0,0
9237,2.5999999999999996,2,1,1
9238,0.2,2,0,0
9239,1.0,2,1,1
9240,0.2,1,0,0
9241,1.0,2,1,1
9242,0.6000000000000001,1,0,1
9243,1.0,2,1,1
9244,1.0,1,1,0
9245,1.0,2,1,1
9246,1.0,1,1,1
9247,2.5999999999999996,2,1,1
9248,0.2,1,0,0
9249,0.2,3,0,0
9250,0.2,2,0,0
9251,1.0,1,1,1
9252,0.2,1,0,0
9253,3.8,1,1,1
9254,1.0,1,1,1
9255,1.0,2,1,1
9256,3.8,1,0,1
9257,0.2,1,0,0
9258,0.2,0,0,0
9259,1.0,0,0,1
9260,1.0,2,1,0
9261,1.4,1,1,1
9262,0.2,3,0,0
9263,1.0,2,1,1
9264,0.2,1,0,1
9265,0.2,2,0,0
9266,3.8,2,0,1
9267,0.2,1,0,1
9268,3.0,2,0,1
9269,0.2,3,0,0
9270,1.0,0,0,1
9271,3.4000000000000004,2,1,1
9272,0.2,3,0,0
9273,1.0,3,0,1
9274,1.0,3,1,1
9275,1.8,2,1,1
9276,0.2,2,0,0
9277,1.0,2,0,1
9278,3.4000000000000004,1,1,1
9279,0.2,1,0,0
9280,0.2,2,0,0
9281,1.0,2,1,1
9282,1.0,2,1,1
9283,0.2,1,0,1
9284,1.0,1,1,0
9285,1.0,1,1,0
9286,0.2,1,0,0
9287,1.0,1,1,1
9288,1.0,2,1,1
9289,1.0,2,1,1
9290,0.2,1,0,1
9291,1.0,2,1,1
9292,0.2,2,0,0
9293,0.2,2,0,0
9294,1.0,2,1,0
9295,1.0,1,1,1
9296,1.0,0,1,0
9297,0.6000000000000001,0,1,1
9298,0.2,1,0,0
9299,1.0,2,1,0
9300,0.2,2,0,0
9301,1.0,0,1,1
9302,1.0,1,0,1
9303,3.0,3,0,1
9304,1.0,0,1,1
9305,1.0,2,0,0
9306,1.0,1,0,1
9307,0.2,3,0,0
9308,0.6000000000000001,1,1,1
9309,1.0,1,1,1
9310,1.0,0,0,1
9311,1.0,2,1,1
9312,1.0,0,1,0
9313,0.2,3,0,0
9314,1.0,2,1,1
9315,1.0,0,1,1
9316,0.2,0,0,0
9317,3.8,2,1,1
9318,0.2,1,0,0
9319,0.2,1,0,0
9320,3.0,2,1,1
9321,0.2,1,0,0
9322,0.2,0,0,0
9323,1.0,2,0,1
9324,0.2,1,0,0
9325,1.0,1,1,0
9326,0.2,2,0,1
9327,0.2,0,0,1
9328,1.8,2,0,1
9329,1.4,1,0,1
9330,1.4,2,1,1
9331,1.0,2,1,1
9332,3.0,2,0,1
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,1.0,1,1,0
9338,1.0,1,1,1
9339,0.2,1,0,0
9340,1.0,2,1,1
9341,1.0,1,1,0
9342,1.0,0,1,1
9343,0.2,1,0,0
9344,1.0,2,0,0
9345,1.0,2,1,1
9346,0.2,1,0,0
9347,0.2,3,0,0
9348,1.0,3,1,1
9349,0.2,2,0,1
9350,0.2,2,0,0
9351,0.2,2,0,0
9352,1.0,2,1,0
9353,0.2,2,0,0
9354,1.0,2,1,1
9355,0.2,2,0,0
9356,1.0,2,1,0
9357,0.2,2,0,0
9358,1.0,2,1,0
9359,1.0,1,0,1
9360,1.0,2,1,1
9361,0.2,2,0,0
9362,1.0,2,1,0
9363,1.0,0,1,1
9364,0.2,0,0,0
9365,0.2,2,0,0
9366,1.0,2,1,1
9367,2.2,0,0,1
9368,0.2,1,0,0
9369,1.0,2,1,1
9370,0.2,2,0,0
9371,0.2,1,0,0
9372,1.0,1,1,1
9373,1.0,1,1,0
9374,0.2,2,0,0
9375,1.0,1,1,1
9376,1.0,1,1,1
9377,0.2,3,0,0
9378,0.2,1,0,0
9379,0.2,2,0,0
9380,1.0,3,1,0
9381,0.2,1,0,0
9382,0.2,1,0,0
9383,1.0,2,0,1
9384,1.0,2,1,0
9385,1.0,2,1,1
9386,1.0,1,1,0
9387,0.2,0,0,0
9388,0.2,2,0,0
9389,0.2,1,0,0
9390,1.8,1,0,1
9391,0.2,1,0,0
9392,0.2,1,0,0
9393,1.0,2,1,1
9394,1.0,2,1,0
9395,1.0,2,1,1
9396,1.0,2,1,1
9397,1.0,2,0,1
9398,1.0,2,1,1
9399,1.0,1,1,1
9400,1.0,2,1,0
9401,0.2,1,0,1
9402,0.2,3,0,0
9403,1.0,3,1,0
9404,1.8,2,1,1
9405,1.4,1,0,1
9406,0.2,1,0,1
9407,0.2,2,0,0
9408,3.0,1,1,1
9409,0.2,1,0,0
9410,0.2,1,0,0
9411,1.0,1,0,1
9412,0.2,1,0,1
