,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13664,4,4,11,2,10,0,1,1,2,2,0
13665,8,4,11,2,12,0,1,1,2,2,0
13666,8,4,11,2,7,5,0,0,2,4,0
13667,5,4,12,4,1,2,1,0,2,2,0
13668,8,4,11,2,3,0,1,1,2,2,0
13669,7,4,11,4,8,1,1,0,1,2,0
13670,11,4,12,2,10,0,1,1,2,2,1
13671,8,5,8,0,12,1,1,0,2,2,0
13672,6,4,9,4,10,4,1,0,2,2,0
13673,12,4,0,2,5,0,1,1,1,2,0
13674,8,1,9,2,4,0,1,1,2,2,0
13675,4,4,14,4,10,1,1,1,2,2,0
13676,11,4,11,6,7,1,1,0,2,2,0
13677,7,4,9,2,3,0,1,1,2,2,0
13678,6,4,8,4,10,1,1,0,2,2,0
13679,8,4,11,2,11,0,0,1,3,2,0
13680,13,1,11,2,1,0,1,1,2,2,0
13681,4,4,7,0,12,1,1,1,2,2,0
13682,8,4,15,0,7,4,0,1,2,2,0
13683,8,4,9,2,4,0,1,1,2,2,0
13684,9,4,11,0,8,4,1,0,1,4,0
13685,13,4,11,4,5,2,1,1,2,2,0
13686,10,4,11,2,14,0,1,1,3,2,0
13687,6,4,15,4,1,3,1,1,2,2,0
13688,5,4,11,4,6,3,0,1,1,2,0
13689,3,0,15,2,0,3,1,0,0,2,0
13690,4,4,15,4,6,1,0,1,2,2,0
13691,5,4,9,4,4,1,1,1,2,2,0
13692,7,4,15,2,3,5,1,0,2,2,0
13693,9,4,15,2,1,0,1,1,1,2,0
13694,14,6,7,6,12,1,1,0,0,2,0
13695,5,4,15,4,8,3,0,0,1,2,0
13696,6,4,9,0,12,1,1,1,2,1,0
13697,11,5,9,2,10,0,1,1,2,2,1
13698,6,4,15,4,8,3,0,0,1,2,0
13699,9,4,11,2,6,0,0,1,2,0,1
13700,13,4,15,2,4,0,1,1,2,2,1
13701,3,4,15,4,8,3,1,1,0,2,0
13702,6,4,11,2,3,0,1,1,2,2,0
13703,4,4,11,2,14,2,1,1,2,2,0
13704,12,0,6,6,0,1,1,0,0,2,0
13705,7,4,9,0,12,1,1,1,3,2,0
13706,6,6,9,4,5,1,1,1,2,2,0
13707,6,4,9,4,13,3,1,0,1,2,0
13708,3,0,11,4,0,3,0,1,1,2,0
13709,7,6,11,2,5,0,1,1,2,2,1
13710,11,4,9,6,4,1,0,0,2,2,1
13711,9,4,11,0,12,4,0,0,2,2,0
13712,12,6,11,6,12,4,1,0,1,2,1
13713,11,4,11,0,8,1,1,0,2,2,0
13714,7,4,11,2,10,0,1,1,2,2,1
13715,7,4,11,2,6,0,1,1,2,2,0
13716,5,4,9,4,3,1,1,1,2,2,0
13717,9,5,9,2,4,0,1,1,3,2,1
13718,8,4,11,0,4,1,1,1,2,2,0
13719,8,7,9,0,10,4,1,0,2,2,0
13720,5,7,9,4,1,3,1,0,2,2,0
13721,8,4,11,2,12,0,1,1,2,2,0
13722,5,4,11,5,1,4,0,0,1,2,0
13723,5,4,15,2,4,0,0,1,2,2,0
13724,6,4,11,2,3,0,1,1,2,2,0
13725,12,4,11,0,1,4,1,0,1,2,0
13726,6,4,15,4,1,3,1,1,1,2,0
13727,6,4,15,0,1,1,0,0,2,2,0
13728,4,4,15,4,10,3,1,1,1,2,0
13729,11,2,12,2,10,0,1,1,3,2,1
13730,13,6,9,6,13,1,0,0,1,2,0
13731,9,1,12,0,4,1,1,1,2,2,0
13732,8,5,15,2,12,0,1,1,2,2,1
13733,8,4,9,6,10,4,1,0,2,2,1
13734,12,4,11,0,8,4,1,0,1,2,0
13735,8,5,9,2,4,0,1,1,2,2,1
13736,4,4,11,4,8,1,1,0,2,2,0
13737,9,6,11,2,7,0,0,1,2,2,0
13738,10,4,0,4,3,1,1,1,1,2,0
13739,5,4,15,2,8,0,0,1,4,2,1
13740,9,6,8,2,3,0,1,1,2,2,0
13741,7,4,9,2,4,0,1,1,3,2,1
13742,5,6,14,4,10,4,0,0,1,2,0
13743,4,2,9,4,4,3,1,0,2,2,0
13744,6,4,15,2,3,0,1,1,2,2,0
13745,7,4,15,2,3,0,1,1,2,2,1
13746,7,4,11,0,7,1,1,1,2,2,0
13747,12,5,0,2,3,0,1,1,3,2,0
13748,13,4,11,2,3,0,1,1,2,2,0
13749,3,4,0,4,8,3,1,1,0,2,0
13750,4,4,8,2,12,0,1,1,2,2,0
13751,5,4,11,5,8,1,1,0,2,2,0
13752,5,4,9,4,4,4,1,1,2,2,0
13753,10,4,15,2,4,5,1,0,2,2,1
13754,15,6,15,6,4,1,1,0,0,2,0
13755,7,5,9,2,4,0,1,1,2,2,1
13756,6,4,15,2,4,0,1,1,2,2,1
13757,4,4,15,4,12,3,1,1,2,2,0
13758,7,2,15,6,1,4,1,0,2,2,0
13759,6,4,9,2,10,0,1,1,3,2,1
13760,10,4,12,4,10,1,1,0,2,2,0
13761,5,7,9,4,10,1,1,0,2,2,0
13762,4,4,15,4,12,3,1,0,2,2,0
13763,6,6,9,2,10,0,1,1,2,2,0
13764,10,4,9,2,12,0,1,1,2,2,1
13765,5,8,11,4,0,1,0,1,1,2,0
13766,8,4,11,2,11,0,1,1,2,2,1
13767,13,4,11,2,8,0,1,1,2,2,0
13768,4,2,15,4,1,1,1,0,3,2,0
13769,8,4,15,2,14,0,1,1,2,2,0
13770,10,4,11,2,3,0,1,1,2,2,1
13771,4,4,15,3,7,3,0,0,1,0,0
13772,5,4,15,4,12,2,1,1,1,2,0
13773,12,6,11,4,14,1,1,1,2,2,0
13774,4,4,15,4,5,1,1,1,2,2,0
13775,9,6,11,2,3,0,0,1,3,2,1
13776,6,4,11,5,3,1,0,1,2,2,0
13777,8,4,11,2,3,0,1,1,2,2,0
13778,6,4,9,2,10,0,0,1,2,2,1
13779,8,4,15,2,10,0,1,1,2,2,1
13780,11,4,15,2,12,0,1,1,2,2,1
13781,5,4,15,2,1,3,1,0,1,2,0
13782,7,4,11,6,12,4,1,0,2,2,1
13783,9,4,9,0,5,4,1,1,2,2,0
13784,3,4,1,4,6,3,1,1,2,2,0
13785,7,4,15,2,3,0,1,1,2,2,1
13786,7,2,15,2,10,0,1,1,1,2,0
13787,5,4,1,2,5,0,0,1,2,0,0
13788,10,7,15,2,11,0,1,1,1,2,1
13789,10,1,1,4,8,1,1,1,2,2,0
13790,4,4,5,4,8,3,1,0,1,2,0
13791,6,4,11,2,12,0,1,1,2,2,1
13792,6,4,11,2,1,0,1,1,2,2,0
13793,6,4,9,2,4,0,1,1,2,4,1
13794,9,2,15,2,1,5,1,0,1,2,0
13795,5,4,8,2,8,0,1,1,2,2,0
13796,11,6,10,6,10,1,1,1,3,2,0
13797,4,4,11,5,8,3,1,0,2,2,0
13798,6,4,8,2,3,0,1,1,2,2,0
13799,5,4,15,2,13,0,1,1,2,2,1
13800,4,1,15,4,8,1,0,1,2,2,0
13801,11,1,11,0,4,1,1,1,2,2,0
13802,12,6,7,2,12,0,1,1,3,2,0
13803,8,4,9,2,4,0,1,1,2,2,1
13804,6,4,9,4,12,3,1,0,2,2,0
13805,4,4,15,4,1,1,1,0,1,2,0
13806,11,4,6,0,8,4,1,1,2,2,0
13807,4,7,11,2,10,5,1,0,0,2,0
13808,4,4,11,4,7,1,0,1,2,2,0
13809,7,4,9,0,10,3,0,0,3,2,1
13810,7,4,11,2,14,0,1,1,3,2,1
13811,5,4,7,2,3,0,1,1,2,2,0
13812,13,0,9,2,0,0,1,1,0,2,1
13813,7,4,15,0,12,1,1,0,2,2,0
13814,8,4,15,2,14,0,1,1,1,2,0
13815,7,4,15,2,4,0,1,1,2,2,1
13816,10,4,11,0,3,4,1,1,2,2,0
13817,8,4,11,2,14,0,1,1,2,2,0
13818,6,4,12,2,3,0,1,1,2,2,0
13819,8,0,8,2,0,5,0,0,1,2,0
13820,8,5,12,2,4,0,1,1,2,2,1
13821,11,0,15,2,0,0,1,1,2,2,0
13822,4,4,11,2,7,5,1,0,2,2,1
13823,6,4,11,4,10,3,0,1,2,2,0
13824,5,0,11,2,0,5,1,0,2,2,0
13825,11,6,9,2,10,0,1,1,1,2,0
13826,6,6,12,0,10,1,1,1,2,2,0
13827,7,4,9,4,4,1,1,1,2,2,0
13828,3,4,1,4,8,2,1,0,0,2,0
13829,6,2,15,2,10,0,1,1,2,2,1
13830,3,4,15,4,12,3,1,0,0,2,0
13831,9,4,12,2,4,0,1,1,2,1,1
13832,8,4,12,2,4,0,1,1,2,2,1
13833,8,4,9,2,4,0,1,1,3,2,1
13834,4,4,15,4,8,3,1,1,2,2,0
13835,8,5,14,2,4,5,1,0,1,2,1
13836,9,4,11,4,1,4,0,0,2,2,0
13837,5,4,9,4,10,3,0,0,2,2,0
13838,7,4,11,2,3,0,1,1,2,2,0
13839,11,0,3,0,0,4,1,1,2,2,0
13840,8,4,9,2,4,0,1,1,2,2,1
13841,7,4,15,0,12,1,0,1,2,2,0
13842,5,4,15,4,1,3,0,0,1,2,0
13843,4,4,8,4,1,1,1,1,2,2,0
13844,5,4,0,2,1,0,1,1,2,2,0
13845,8,4,11,4,1,4,0,0,2,2,0
13846,6,8,11,0,1,4,0,0,2,2,0
13847,8,2,9,2,10,0,1,1,2,2,1
13848,10,4,11,2,14,0,1,1,1,2,0
13849,4,4,11,4,14,1,1,1,2,2,0
13850,8,4,0,2,3,0,1,1,2,2,0
13851,9,5,14,2,10,0,1,1,2,2,1
13852,3,4,15,4,1,3,1,1,1,2,0
13853,6,4,0,4,5,3,1,1,2,2,0
13854,5,4,15,0,1,4,1,0,2,2,0
13855,8,7,15,2,11,0,1,1,1,2,0
13856,9,4,4,2,3,0,1,1,2,2,1
13857,7,4,1,4,5,3,1,1,2,2,0
13858,12,6,11,2,5,0,1,1,2,2,0
13859,8,4,11,2,1,5,1,0,2,2,1
13860,9,5,9,2,4,0,1,1,2,2,1
13861,5,4,9,4,4,3,1,1,4,2,0
13862,10,4,11,2,12,0,1,1,2,2,0
13863,8,4,11,2,7,0,1,1,2,2,0
13864,10,4,12,4,4,1,1,0,2,2,0
13865,6,1,15,2,1,0,1,1,2,2,0
13866,7,4,5,2,12,0,1,1,2,2,0
13867,8,4,11,2,3,0,1,1,2,2,0
13868,9,4,15,2,12,0,1,1,2,2,1
13869,4,4,11,4,12,3,1,0,1,2,0
13870,12,4,9,2,4,0,1,1,2,2,1
13871,8,4,11,2,7,0,1,1,2,2,0
13872,5,0,15,5,0,1,1,0,1,2,0
13873,6,5,11,2,3,0,1,1,2,2,1
13874,5,6,11,4,3,1,1,1,2,1,0
13875,5,4,9,4,10,1,1,1,2,2,0
13876,4,4,15,4,8,1,1,1,2,0,0
13877,11,4,11,2,4,5,1,0,2,2,1
13878,4,4,15,4,12,3,1,0,1,2,0
13879,7,1,12,2,4,0,1,1,2,2,1
13880,8,4,11,0,1,4,1,0,2,2,0
13881,7,4,7,0,13,4,1,0,2,2,0
13882,11,1,7,4,4,1,1,1,2,2,1
13883,7,4,11,2,3,0,1,1,2,2,0
13884,9,1,9,2,1,0,1,1,2,2,1
13885,6,4,8,2,14,0,1,1,2,2,0
13886,10,4,11,6,12,4,1,0,1,2,0
13887,7,4,11,2,3,0,1,1,2,2,0
13888,11,4,11,0,14,1,1,1,2,4,0
13889,5,4,15,2,3,0,1,1,2,2,0
13890,6,4,11,2,3,0,1,1,2,2,0
13891,6,4,11,4,1,2,1,1,2,2,0
13892,6,1,7,4,1,3,0,0,2,2,0
13893,9,4,11,2,3,0,1,1,2,2,0
13894,7,6,14,2,10,0,1,1,2,2,1
13895,9,5,15,2,3,0,1,1,2,2,0
13896,12,4,5,2,6,0,1,1,2,1,0
13897,10,4,7,0,10,1,1,0,2,2,0
13898,11,2,12,2,10,0,1,1,2,2,1
13899,6,4,14,2,10,0,1,1,2,2,0
13900,3,1,2,4,1,3,0,0,1,2,0
13901,5,4,11,4,3,1,1,1,2,2,0
13902,10,7,12,2,10,0,1,1,2,2,0
13903,3,4,11,4,6,3,0,1,1,2,0
13904,9,4,15,2,1,0,1,1,2,2,1
13905,5,6,15,4,5,1,1,1,1,2,0
13906,6,4,15,4,8,1,1,0,2,2,0
13907,6,4,15,2,3,0,1,1,2,2,0
13908,8,4,11,2,14,0,1,1,2,2,1
13909,7,4,7,5,8,1,1,1,2,2,0
13910,5,4,9,4,4,1,1,1,2,2,0
13911,7,4,11,4,8,1,1,1,2,2,0
13912,4,1,15,4,1,3,1,1,2,2,0
13913,6,4,11,0,3,1,1,1,2,2,0
13914,10,4,11,0,8,4,0,0,2,2,0
13915,10,4,9,4,4,3,1,0,2,2,1
13916,9,4,9,2,10,0,1,1,2,2,0
13917,12,2,11,2,11,0,1,1,2,2,1
13918,7,7,15,2,1,0,1,1,2,2,0
13919,9,4,9,2,10,0,1,1,2,2,1
13920,6,4,11,0,10,4,1,0,1,2,0
13921,7,4,11,4,10,4,1,0,2,2,1
13922,3,4,15,4,5,3,1,1,2,2,0
13923,6,4,11,2,3,0,1,1,2,2,0
13924,9,5,9,2,4,0,1,1,3,2,0
13925,7,4,2,0,5,4,0,1,2,2,0
13926,7,4,11,4,1,1,1,1,3,2,0
13927,10,5,15,2,14,0,1,1,2,2,1
13928,9,0,11,2,0,0,1,1,2,2,0
13929,10,4,12,0,4,1,1,0,2,2,1
13930,6,4,1,2,7,0,0,1,2,2,0
13931,8,4,11,2,1,5,1,0,1,2,0
13932,6,4,9,4,10,1,0,0,2,4,0
13933,9,5,14,2,10,0,1,1,4,2,1
13934,4,4,11,4,8,3,0,0,0,2,0
13935,3,7,11,4,1,3,0,0,2,2,0
13936,9,4,11,2,7,0,1,1,2,2,1
13937,6,4,11,0,14,1,1,1,2,2,0
13938,8,6,11,2,12,5,1,0,2,2,0
13939,7,1,15,2,8,0,1,1,2,2,0
13940,4,4,12,4,4,1,1,1,2,2,0
13941,7,6,11,2,3,0,1,1,3,2,0
13942,5,4,7,2,1,0,1,1,2,2,0
13943,6,7,9,6,4,4,1,0,2,2,0
13944,13,6,15,2,12,0,0,1,1,2,0
13945,6,4,11,2,12,0,1,1,3,2,0
13946,6,4,7,2,12,0,1,1,2,2,0
13947,9,4,11,4,4,1,1,1,2,2,0
13948,11,4,12,2,4,0,1,1,2,2,1
13949,10,4,11,0,6,1,1,1,2,2,0
13950,4,4,1,4,4,1,1,0,2,2,0
13951,10,4,11,2,3,0,1,1,2,2,1
13952,9,2,15,2,10,5,1,0,2,2,1
13953,8,6,11,2,5,0,1,1,2,2,0
13954,6,4,15,3,12,1,1,0,2,2,0
13955,7,4,0,0,7,4,1,1,2,2,0
13956,7,4,0,0,14,1,1,1,4,2,0
13957,9,4,12,2,10,5,1,0,2,2,1
13958,7,4,11,2,4,0,0,1,2,2,1
13959,11,4,11,6,12,4,1,0,2,2,0
13960,5,4,7,2,12,0,1,1,2,2,0
13961,10,4,0,4,14,1,1,1,2,2,0
13962,7,4,9,2,3,0,1,1,3,2,0
13963,10,7,10,2,10,0,1,1,2,2,1
13964,4,4,15,4,12,1,1,0,2,2,0
13965,4,0,15,4,0,1,1,1,4,2,0
13966,10,4,7,4,10,1,1,0,2,2,0
13967,4,4,2,4,1,3,1,0,2,2,0
13968,6,2,9,4,1,1,1,1,2,2,0
13969,9,6,0,0,3,4,1,1,2,2,0
13970,7,6,11,2,7,0,1,1,2,2,0
13971,5,4,1,4,6,3,1,1,2,2,0
13972,9,4,15,2,3,0,1,1,2,2,0
13973,4,5,15,4,8,2,1,1,1,2,0
13974,5,2,9,2,10,5,1,0,0,2,0
13975,8,4,11,0,1,4,1,0,2,2,0
13976,8,4,15,0,3,1,1,1,2,2,0
13977,10,6,11,2,8,5,1,0,0,2,0
13978,4,0,11,2,0,3,1,1,1,2,0
13979,8,5,5,2,12,0,1,1,3,2,1
13980,9,6,11,0,12,1,1,1,2,2,0
13981,13,4,0,6,9,1,1,0,0,2,0
13982,10,4,9,6,12,1,1,1,2,1,0
13983,10,4,9,2,13,0,1,1,2,2,1
13984,7,4,5,2,8,5,0,0,1,0,0
13985,4,4,15,2,14,0,1,1,2,2,1
13986,5,1,11,4,6,4,0,1,2,2,0
13987,5,4,11,4,8,3,1,1,2,2,0
13988,13,4,11,2,5,0,1,1,2,2,1
13989,5,4,11,4,1,1,0,1,2,2,0
13990,12,4,9,0,12,1,0,0,2,0,0
13991,4,4,15,4,12,3,1,1,2,2,0
13992,14,4,7,6,1,4,1,0,0,2,0
13993,9,4,9,2,10,5,1,0,2,2,1
13994,8,6,7,0,12,1,1,0,1,2,0
13995,13,2,15,0,10,1,1,1,2,2,1
13996,7,4,11,4,3,1,1,1,2,2,0
13997,6,4,0,0,14,1,1,1,1,2,0
13998,3,4,15,4,7,3,1,0,1,2,0
13999,9,4,9,2,7,0,1,1,2,4,1
14000,13,4,11,0,1,1,1,0,1,2,0
14001,11,4,11,2,4,0,1,1,2,2,1
14002,7,4,15,2,7,0,1,1,2,2,1
14003,8,4,11,2,3,0,0,1,2,0,0
14004,7,5,9,4,10,1,1,1,2,2,1
14005,6,4,11,4,6,3,1,1,2,2,0
14006,4,4,15,4,11,1,1,1,1,2,0
14007,12,6,10,2,10,0,1,1,2,2,1
14008,9,2,9,0,10,4,1,0,2,2,0
14009,9,2,7,4,10,1,1,1,1,2,0
14010,5,6,11,5,8,3,0,0,2,2,0
14011,5,0,3,2,0,0,0,1,1,2,0
14012,7,4,9,4,10,1,0,1,2,2,1
14013,14,0,11,6,0,1,1,0,0,2,0
14014,4,4,15,4,10,3,1,0,0,2,0
14015,6,4,9,2,10,0,1,1,2,2,0
14016,5,1,11,2,1,0,1,1,2,2,0
14017,6,4,11,4,1,3,1,0,1,2,0
14018,4,4,15,4,13,1,1,0,2,1,0
14019,10,6,15,2,4,0,1,1,1,2,1
14020,11,4,9,2,12,0,1,1,2,2,1
14021,10,4,9,2,4,0,0,1,2,2,1
14022,7,5,15,0,12,1,1,1,3,2,1
14023,7,4,11,0,8,1,1,0,3,2,0
14024,8,4,15,4,13,1,1,0,2,2,0
14025,8,2,12,4,10,1,0,0,1,2,0
14026,10,4,11,6,12,1,1,1,1,2,1
14027,5,4,12,4,12,1,1,0,3,2,0
14028,5,4,4,2,7,0,0,1,2,0,0
14029,15,7,11,2,6,0,1,1,2,2,0
14030,12,0,0,0,0,1,1,1,0,2,0
14031,4,4,9,4,12,1,1,1,2,2,0
14032,6,4,15,2,12,0,0,1,2,2,0
14033,8,4,15,2,13,5,0,0,2,2,1
14034,3,4,0,4,12,3,0,0,1,2,0
14035,6,4,11,0,8,1,1,0,1,2,0
14036,12,4,5,2,5,0,1,1,2,2,0
14037,5,4,11,4,8,3,1,0,2,2,0
14038,12,0,11,2,0,0,1,1,2,2,1
14039,11,4,1,2,8,0,1,1,1,2,0
14040,12,6,12,2,12,0,1,1,2,2,1
14041,7,4,11,4,3,4,1,1,2,2,0
14042,5,4,15,4,1,1,1,0,2,2,0
14043,6,4,0,2,3,0,1,1,2,2,0
14044,9,4,11,2,14,0,0,1,2,2,1
14045,12,4,5,2,7,0,1,1,2,2,0
14046,6,4,14,2,10,0,1,1,1,2,1
14047,3,4,0,4,6,3,0,1,1,2,0
14048,9,4,4,2,7,0,0,1,2,2,0
14049,12,4,11,2,8,0,1,1,2,2,0
14050,4,4,15,4,3,3,1,1,2,2,0
14051,6,4,7,2,4,0,1,1,2,2,1
14052,5,0,11,4,0,1,1,1,2,2,0
14053,5,2,9,4,10,1,1,1,2,2,0
14054,9,4,9,2,10,5,1,0,2,2,1
14055,9,4,2,2,14,0,1,1,2,2,1
14056,5,4,11,4,4,1,1,1,2,2,0
14057,6,2,9,0,4,1,1,1,1,2,0
14058,8,4,11,5,8,4,0,1,2,2,0
14059,8,4,11,6,3,1,1,1,2,2,0
14060,3,4,15,4,3,3,1,1,2,2,0
14061,9,2,9,2,4,0,1,1,2,2,0
14062,7,3,11,2,12,0,1,1,1,2,0
14063,8,4,15,2,12,5,1,0,2,2,1
14064,9,4,11,0,8,4,1,0,0,2,0
14065,7,4,9,4,10,1,1,1,2,2,0
14066,8,4,5,0,7,1,1,1,2,2,0
14067,3,4,2,4,1,3,1,0,1,2,0
14068,4,2,15,5,11,4,0,0,2,2,0
14069,10,6,15,2,14,0,1,1,3,2,0
14070,11,5,11,2,12,0,1,1,3,2,1
14071,6,4,15,2,12,0,1,1,2,2,0
14072,13,4,11,0,13,1,1,1,1,2,0
14073,10,4,0,5,7,1,1,1,2,2,0
14074,7,4,15,2,5,0,1,1,2,2,1
14075,9,5,7,2,12,0,1,1,3,2,1
14076,10,4,11,0,13,1,1,1,2,2,0
14077,9,2,12,2,4,0,0,1,2,2,1
14078,5,4,11,2,3,0,1,1,1,2,0
14079,5,4,11,5,8,4,1,0,3,2,0
14080,8,4,4,5,3,4,0,0,2,2,0
14081,10,4,15,2,3,0,1,1,2,2,0
14082,4,7,15,4,11,1,1,1,2,2,0
14083,10,4,9,2,3,0,1,1,2,2,1
14084,11,1,15,0,1,1,1,1,2,2,0
14085,6,4,0,2,6,0,1,1,2,2,0
14086,10,4,11,2,7,0,0,1,2,0,1
14087,3,4,0,4,12,3,1,0,1,2,0
14088,4,4,15,4,1,3,1,0,1,2,0
14089,4,4,2,4,12,3,1,1,1,2,0
14090,13,0,11,2,0,0,1,1,0,2,1
14091,3,4,11,4,1,3,1,1,1,0,0
14092,9,4,11,0,3,3,1,1,2,2,0
14093,11,0,5,2,0,0,1,1,2,2,0
14094,4,4,9,4,5,1,1,1,0,2,0
14095,9,4,11,2,7,0,1,1,2,2,1
14096,3,4,15,4,6,3,1,1,2,2,0
14097,6,7,15,4,1,3,1,0,2,2,0
14098,10,5,15,2,4,0,1,1,4,2,1
14099,7,4,8,2,14,0,1,1,2,2,1
14100,5,4,2,2,3,0,1,1,2,2,0
14101,12,6,15,2,8,0,1,1,0,2,0
14102,4,4,7,4,8,1,1,0,1,2,0
14103,6,4,11,2,4,0,1,1,3,2,0
14104,5,4,7,4,3,1,0,1,2,0,0
14105,10,6,12,2,10,0,1,1,2,2,0
14106,3,4,15,4,1,3,1,1,1,2,0
14107,4,4,11,2,7,3,0,1,0,2,0
14108,11,4,4,0,7,1,1,1,2,2,0
14109,7,4,11,4,8,3,1,1,2,2,0
14110,10,5,9,2,10,0,1,1,2,2,1
14111,7,6,15,2,12,0,1,1,2,2,1
14112,6,4,0,2,8,5,1,0,0,2,0
14113,4,4,15,4,12,2,0,1,1,4,0
14114,7,4,11,6,4,4,1,0,2,2,0
14115,4,4,9,4,6,1,1,1,2,2,0
14116,7,5,9,2,12,0,1,1,2,1,1
14117,6,4,11,0,14,1,1,1,2,2,0
14118,5,6,7,5,7,1,1,1,2,2,0
14119,9,4,9,2,3,0,1,1,2,2,1
14120,7,4,9,2,10,0,1,1,2,2,0
14121,11,6,11,0,12,4,1,0,2,2,0
14122,8,6,9,2,10,0,1,1,2,2,1
14123,7,4,15,2,11,0,1,1,2,2,1
14124,3,4,2,4,12,1,1,1,2,2,0
14125,6,4,7,2,13,5,1,0,2,2,1
14126,8,4,11,2,13,0,1,1,2,2,1
14127,4,4,11,4,1,3,0,1,2,2,0
14128,7,4,11,2,7,0,1,1,2,2,0
14129,8,6,15,0,12,1,1,1,2,2,0
14130,11,4,11,6,5,4,1,1,2,2,0
14131,13,2,12,2,4,0,1,1,2,2,1
14132,6,4,11,2,7,0,1,1,2,2,0
14133,7,5,9,2,12,0,1,1,2,2,1
14134,7,4,11,2,14,0,0,1,2,2,0
14135,4,4,11,4,12,1,1,0,2,2,0
14136,8,4,15,0,4,1,1,0,2,2,1
14137,3,4,11,4,12,3,1,1,0,2,0
14138,3,0,15,4,0,3,1,1,1,2,0
14139,13,0,11,0,0,1,1,0,1,2,0
14140,6,4,1,2,14,0,0,1,2,2,0
14141,9,4,11,2,1,5,1,0,1,2,1
14142,12,4,3,3,5,4,0,1,1,0,0
14143,4,4,9,4,12,3,1,1,2,2,0
14144,6,4,15,2,3,0,0,1,2,0,1
14145,5,4,11,0,8,1,1,0,1,2,0
14146,4,4,9,4,13,3,1,0,2,2,0
14147,4,4,11,4,13,3,1,1,1,2,0
14148,14,4,1,2,8,0,1,1,1,2,0
14149,7,4,15,2,7,0,1,1,2,2,0
14150,12,4,11,2,12,0,1,1,3,2,1
14151,8,4,9,2,4,0,1,1,2,2,0
14152,4,4,15,4,1,4,1,0,1,2,0
14153,9,4,4,2,6,0,0,1,2,0,0
14154,14,4,9,2,1,0,1,1,0,2,0
14155,8,6,15,2,8,0,1,1,3,2,0
14156,14,4,8,6,1,1,1,0,1,1,0
14157,10,4,1,2,12,0,1,1,2,2,0
14158,9,4,11,0,12,1,1,1,2,2,0
14159,4,7,11,4,8,3,0,1,1,2,0
14160,10,2,9,0,1,4,1,0,2,2,0
14161,3,2,11,4,11,3,1,1,1,2,0
14162,13,0,0,2,0,0,1,1,2,2,0
14163,11,5,9,2,8,0,1,1,2,2,1
14164,10,4,15,2,3,0,1,1,2,2,1
14165,12,2,12,0,4,4,0,0,1,0,0
14166,4,2,8,4,11,3,1,1,2,2,0
14167,10,4,11,2,3,0,0,1,1,2,1
14168,4,4,5,2,5,0,1,1,3,2,0
14169,9,4,6,4,5,4,1,1,2,2,0
14170,10,2,2,0,4,4,1,1,2,2,0
14171,4,4,9,4,6,1,0,1,2,2,0
14172,6,4,5,2,1,5,1,0,2,2,0
14173,10,6,0,2,3,0,1,1,3,2,0
14174,10,0,7,0,0,1,1,0,2,2,0
14175,7,4,15,5,1,1,0,0,1,2,0
14176,6,7,8,4,1,1,1,0,1,2,0
14177,4,4,11,4,1,4,0,0,2,2,0
14178,7,6,9,2,10,0,1,1,1,2,1
14179,6,4,0,4,3,1,1,1,2,2,0
14180,4,4,11,4,1,1,0,0,2,2,0
14181,12,4,5,6,9,4,1,0,0,1,0
14182,7,4,11,2,7,0,1,1,2,2,0
14183,7,4,11,2,8,5,0,0,2,2,1
14184,7,7,15,2,4,0,1,1,1,2,0
14185,7,4,9,2,12,0,1,1,2,2,1
14186,12,4,8,2,1,5,1,0,1,2,0
14187,6,4,9,4,4,4,1,0,2,2,0
14188,5,5,11,2,12,0,1,1,1,2,0
14189,7,1,11,2,6,0,0,1,2,2,0
14190,10,4,8,0,7,4,1,0,2,2,0
14191,16,0,11,2,0,0,1,1,1,2,0
14192,16,6,2,2,5,0,1,1,1,2,0
14193,6,4,12,4,10,3,1,1,2,2,0
14194,8,5,9,2,12,3,1,0,1,2,1
14195,4,4,15,4,4,1,1,0,2,2,0
14196,7,2,8,0,1,4,1,0,1,2,0
14197,12,6,5,6,5,1,1,0,0,2,0
14198,7,4,7,2,12,0,1,1,1,2,0
14199,10,4,12,0,4,4,1,0,2,2,0
14200,10,7,11,4,11,1,1,1,2,2,1
14201,6,4,11,2,7,0,1,1,2,2,0
14202,7,7,9,4,10,1,0,0,1,2,0
14203,9,4,8,2,10,5,1,0,3,2,1
14204,9,1,8,2,4,0,1,1,2,2,0
14205,9,4,15,2,5,0,1,1,2,2,1
14206,7,1,11,2,3,0,1,1,2,2,1
14207,7,4,11,2,14,0,1,1,0,2,0
14208,11,4,11,0,3,1,1,1,2,2,0
14209,6,4,11,4,6,1,1,1,2,2,0
14210,10,6,15,2,3,0,1,1,2,2,1
14211,6,4,15,2,4,5,1,0,1,2,1
14212,8,7,9,5,4,4,1,1,2,2,1
14213,3,0,1,4,0,3,1,0,0,2,0
14214,10,2,1,0,4,4,1,0,2,2,0
14215,9,4,0,2,10,0,1,1,2,2,0
14216,8,4,9,2,4,0,1,1,2,1,1
14217,9,6,9,2,4,0,1,1,2,2,1
14218,11,7,15,2,4,0,1,1,2,2,0
14219,10,2,8,0,8,4,1,0,2,2,0
14220,8,4,11,0,8,4,1,0,2,2,0
14221,11,2,11,0,1,1,1,0,2,2,0
