,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12342,3,0,1,4,0,3,0,1,0,2,0
12343,5,4,5,4,8,1,0,0,0,2,0
12344,6,4,15,4,14,4,0,1,2,2,0
12345,5,4,0,4,3,1,1,1,1,2,0
12346,9,4,15,2,13,5,1,0,1,2,0
12347,8,4,9,2,4,0,1,1,2,2,1
12348,5,4,7,4,13,1,1,1,2,2,0
12349,12,0,8,2,0,5,1,0,2,2,0
12350,10,4,15,3,12,4,0,0,2,0,0
12351,6,4,11,0,13,3,1,0,2,2,0
12352,5,4,11,4,7,3,1,1,2,2,0
12353,9,1,15,0,12,1,0,0,2,2,1
12354,4,4,11,4,12,3,1,1,2,2,0
12355,8,4,11,2,7,5,1,0,2,2,1
12356,6,4,11,0,6,1,1,0,2,2,0
12357,7,4,15,0,10,4,1,0,3,2,1
12358,8,4,11,2,14,0,1,1,2,2,0
12359,11,2,9,2,10,0,1,1,1,2,1
12360,10,4,9,0,8,4,1,0,1,2,0
12361,6,4,11,0,12,1,1,1,2,2,0
12362,7,4,15,4,8,3,0,1,1,2,0
12363,12,2,11,2,5,0,1,1,1,2,0
12364,8,6,15,2,5,0,1,1,2,2,0
12365,5,7,7,4,10,1,0,0,2,2,0
12366,3,4,11,4,12,3,1,1,2,2,0
12367,4,4,1,2,3,0,1,1,1,2,0
12368,10,1,11,6,7,4,0,1,2,2,0
12369,7,0,15,4,1,3,0,0,1,0,0
12370,6,4,9,0,4,1,0,0,2,2,1
12371,11,4,11,0,12,1,1,1,2,2,0
12372,12,4,12,0,10,1,1,0,2,2,1
12373,7,4,7,2,14,0,1,1,2,2,0
12374,12,2,7,4,4,1,1,0,1,2,0
12375,4,4,15,2,12,0,1,1,2,2,0
12376,7,2,11,0,1,4,1,0,2,2,0
12377,7,4,11,0,7,4,1,1,2,2,0
12378,9,4,11,2,3,0,1,1,2,2,1
12379,8,2,4,4,8,1,1,1,2,2,0
12380,8,2,7,4,10,3,0,1,1,2,0
12381,10,4,9,2,13,0,1,1,2,2,1
12382,4,4,1,5,6,2,1,1,2,2,0
12383,6,2,9,2,5,0,1,1,2,2,0
12384,6,4,11,0,8,4,0,0,2,2,0
12385,3,4,1,4,12,3,1,1,2,2,0
12386,4,4,15,4,1,3,1,0,1,2,0
12387,5,4,15,4,5,3,1,1,2,2,0
12388,9,6,8,2,12,0,1,1,3,2,1
12389,8,2,10,2,10,0,1,1,2,2,1
12390,6,4,11,0,12,4,1,0,2,2,1
12391,13,0,11,2,0,5,0,0,0,2,0
12392,8,0,15,0,0,4,1,0,1,2,0
12393,5,4,9,4,1,3,0,0,0,2,0
12394,3,4,1,4,6,3,1,1,0,2,0
12395,7,6,15,2,5,0,1,1,3,2,0
12396,11,4,5,5,7,1,0,1,2,2,0
12397,6,6,8,2,10,0,1,1,2,2,1
12398,4,4,15,2,3,0,0,1,2,2,0
12399,4,4,15,4,6,3,1,1,2,2,0
12400,4,4,15,4,8,3,1,0,1,2,0
12401,11,5,9,2,12,0,1,1,2,2,1
12402,8,4,11,2,7,0,1,1,2,2,1
12403,6,5,8,2,7,0,1,1,2,2,0
12404,8,4,11,0,7,4,1,0,2,2,0
12405,6,4,11,2,3,0,1,1,3,2,0
12406,5,4,1,4,14,1,1,1,1,2,0
12407,6,4,11,2,8,5,0,0,2,2,0
12408,16,7,11,2,4,0,1,1,2,2,1
12409,4,2,11,4,10,1,1,0,2,2,0
12410,5,4,11,2,14,0,1,1,2,2,0
12411,10,4,9,0,10,1,1,0,2,4,0
12412,5,4,15,4,1,3,0,0,1,2,0
12413,7,4,11,2,8,0,1,1,2,2,0
12414,9,4,1,4,3,4,0,1,2,2,0
12415,6,4,11,2,3,0,1,1,2,2,0
12416,12,4,0,2,3,0,1,1,2,2,0
12417,11,4,12,2,4,0,1,1,2,2,0
12418,13,4,11,2,7,0,1,1,2,2,0
12419,8,4,11,2,4,0,1,1,2,2,1
12420,4,4,11,2,6,0,1,1,2,2,0
12421,6,4,0,2,3,0,1,1,2,2,0
12422,6,4,11,2,14,0,1,1,1,2,0
12423,6,4,11,4,4,3,1,1,2,2,0
12424,9,7,12,2,10,0,1,1,2,2,1
12425,7,6,11,2,5,0,1,1,3,2,0
12426,7,4,11,2,14,0,1,1,2,2,0
12427,8,4,15,0,4,4,1,0,2,2,0
12428,7,4,8,4,7,3,1,0,2,2,0
12429,3,0,1,4,0,3,0,1,1,2,0
12430,3,4,0,4,10,2,1,1,2,2,0
12431,9,4,11,0,7,4,1,1,2,2,0
12432,8,4,12,4,13,1,1,1,1,2,0
12433,7,4,0,4,14,1,0,1,2,2,0
12434,11,4,11,2,4,0,1,1,2,2,0
12435,10,4,11,4,1,1,0,0,2,2,0
12436,4,4,15,4,12,3,1,0,2,2,0
12437,11,4,9,2,1,0,1,1,2,2,1
12438,12,2,14,0,10,1,1,0,2,2,0
12439,8,7,15,0,1,4,1,0,2,2,0
12440,5,4,15,4,7,4,0,1,2,2,0
12441,6,4,6,2,7,0,1,1,2,2,0
12442,8,4,11,2,14,0,1,1,2,2,0
12443,6,4,15,2,8,5,0,0,1,2,0
12444,5,7,15,4,1,1,0,0,2,2,0
12445,5,0,2,2,0,5,0,0,0,2,0
12446,15,5,9,2,4,0,1,1,2,2,1
12447,6,4,8,2,7,0,0,1,2,2,0
12448,14,6,15,2,8,5,1,0,0,2,1
12449,6,4,8,2,7,0,1,1,2,2,0
12450,12,4,11,3,8,4,1,0,1,2,0
12451,4,0,4,4,0,1,1,0,1,2,0
12452,5,4,15,4,12,1,1,0,1,4,0
12453,8,4,12,2,12,0,1,1,2,2,0
12454,6,4,11,0,3,1,1,0,1,2,0
12455,7,4,7,4,8,1,1,0,2,2,0
12456,5,4,9,4,10,1,1,0,2,2,1
12457,5,4,9,4,4,1,1,1,2,2,0
12458,7,4,11,5,12,2,1,1,2,2,0
12459,10,0,15,2,0,5,1,0,3,2,0
12460,8,2,9,4,10,3,1,0,2,2,0
12461,4,4,11,4,3,1,0,1,2,2,0
12462,9,5,14,2,10,0,1,1,2,2,1
12463,4,4,9,4,12,1,1,0,1,2,0
12464,7,4,15,4,7,1,1,1,2,2,0
12465,5,4,11,2,14,0,1,1,2,2,0
12466,4,1,8,4,1,3,1,1,2,2,0
12467,6,4,15,2,6,0,1,1,2,2,1
12468,9,4,9,2,4,0,1,1,2,2,1
12469,6,4,15,2,13,0,1,1,2,2,0
12470,10,6,11,0,4,4,1,0,1,2,0
12471,9,4,9,0,10,3,1,1,2,2,0
12472,7,4,6,2,8,5,1,0,2,2,0
12473,5,4,11,4,1,1,1,0,2,2,0
12474,11,6,7,0,4,4,1,0,2,2,0
12475,4,0,11,4,0,3,1,1,1,2,0
12476,5,4,11,2,6,0,1,1,2,2,0
12477,4,4,11,4,7,3,1,1,2,2,0
12478,5,4,11,3,3,1,1,1,2,2,0
12479,13,4,15,2,4,0,1,1,2,2,1
12480,16,2,11,6,8,1,1,0,1,1,0
12481,7,4,11,2,7,0,1,1,2,2,0
12482,6,5,9,4,8,3,1,1,4,2,0
12483,6,4,1,5,6,4,1,1,1,2,0
12484,5,4,15,4,1,1,1,0,2,2,0
12485,11,4,9,2,12,0,1,1,3,2,0
12486,9,4,9,0,12,1,1,1,2,2,0
12487,4,4,15,4,3,3,1,0,2,2,0
12488,5,4,9,2,12,0,1,1,2,2,1
12489,9,2,12,0,10,4,1,0,2,2,0
12490,14,6,15,2,4,0,1,1,2,2,0
12491,6,4,7,4,3,1,1,1,3,2,1
12492,4,4,11,0,1,1,1,1,2,2,0
12493,9,4,11,2,3,0,1,1,2,2,0
12494,5,4,11,4,8,4,0,0,2,2,0
12495,5,4,11,4,7,1,0,1,2,3,0
12496,8,4,12,2,4,0,1,1,2,2,0
12497,8,4,8,2,13,0,1,1,2,2,1
12498,5,4,15,4,1,1,1,0,2,2,0
12499,7,4,5,2,3,0,1,1,2,2,0
12500,4,4,11,4,8,1,0,1,2,0,0
12501,4,4,9,4,4,1,1,0,1,2,0
12502,9,2,11,2,13,0,1,1,2,2,1
12503,9,7,10,2,10,0,1,1,2,2,1
12504,8,7,12,2,4,0,1,1,2,2,1
12505,5,4,15,4,1,4,1,0,1,2,0
12506,9,5,11,4,3,1,1,1,3,1,0
12507,11,4,14,0,1,1,1,0,2,2,0
12508,8,4,9,2,10,0,0,1,1,2,0
12509,3,4,5,4,8,3,1,1,1,2,0
12510,7,4,9,4,8,4,1,0,2,2,0
12511,8,7,6,0,14,4,1,1,2,2,0
12512,6,4,2,4,3,1,1,1,2,2,0
12513,4,0,9,4,0,3,1,1,2,2,0
12514,8,4,15,0,1,2,1,0,2,2,0
12515,5,4,11,4,1,1,1,0,1,2,0
12516,8,4,11,2,6,0,0,1,2,2,0
12517,7,4,14,2,10,0,1,1,2,2,1
12518,6,4,11,4,8,3,1,0,2,2,0
12519,9,4,9,0,12,1,1,1,3,1,0
12520,5,6,11,2,1,5,1,0,2,2,0
12521,6,4,15,2,12,0,1,1,1,2,0
12522,4,4,15,4,3,1,1,1,1,2,0
12523,13,0,11,2,0,0,1,1,2,2,0
12524,4,4,15,4,12,3,1,1,0,2,0
12525,3,4,11,4,3,3,1,1,2,2,0
12526,8,4,12,2,4,0,1,1,3,4,1
12527,7,4,5,2,14,0,1,1,2,2,0
12528,3,4,0,4,8,1,1,0,1,2,0
12529,5,4,7,4,4,4,1,0,2,2,0
12530,5,4,15,4,10,1,0,0,2,2,0
12531,8,7,11,0,1,1,1,0,2,2,0
12532,5,4,11,4,7,3,1,1,2,2,0
12533,6,4,11,2,6,0,0,1,2,2,0
12534,5,4,15,4,4,2,1,0,2,2,0
12535,7,6,11,2,1,5,1,0,0,2,0
12536,3,4,1,4,8,3,0,0,1,2,0
12537,7,5,15,2,4,0,1,1,2,2,1
12538,12,4,4,2,7,0,1,1,2,2,0
12539,4,4,15,4,8,3,1,0,1,2,0
12540,10,4,15,2,12,0,1,1,2,2,1
12541,5,4,11,4,8,1,1,0,2,2,0
12542,4,6,8,4,8,3,0,1,1,2,0
12543,8,4,11,0,8,4,1,0,2,2,0
12544,5,7,9,2,4,5,1,0,2,2,1
12545,6,7,15,2,8,0,1,1,2,2,1
12546,9,4,11,2,10,0,1,1,2,2,1
12547,6,4,11,2,8,0,1,1,1,2,0
12548,8,5,11,2,12,3,1,1,2,2,0
12549,11,4,9,2,1,0,1,1,2,2,1
12550,3,4,11,4,7,3,1,1,1,2,0
12551,7,4,11,2,6,0,1,1,2,2,0
12552,12,4,4,2,3,0,1,1,2,2,1
12553,11,4,15,4,14,1,1,1,2,2,1
12554,8,7,9,2,3,0,1,1,2,2,0
12555,11,6,11,2,5,0,1,1,4,2,0
12556,4,4,11,4,1,3,1,0,1,2,0
12557,11,4,10,6,10,1,1,0,2,2,1
12558,10,4,6,2,3,0,1,1,2,2,0
12559,7,4,9,2,12,0,1,1,2,2,1
12560,11,4,15,4,8,3,1,1,1,2,0
12561,11,4,11,2,14,0,1,1,2,2,1
12562,12,4,11,2,8,0,1,1,2,2,1
12563,12,4,11,2,13,0,1,1,1,2,1
12564,11,4,6,2,10,0,1,1,0,2,0
12565,7,4,7,2,12,0,1,1,2,2,0
12566,5,7,11,4,8,1,1,1,1,2,0
12567,10,7,15,3,8,1,0,0,1,2,0
12568,10,5,9,2,4,0,1,1,2,2,1
12569,12,6,4,2,3,0,1,1,1,2,0
12570,14,6,11,2,5,0,1,1,1,2,0
12571,6,6,9,2,4,0,1,1,3,2,1
12572,7,5,11,4,12,1,1,1,2,2,0
12573,10,5,9,2,4,0,1,1,1,2,1
12574,4,6,11,4,5,3,1,1,2,2,0
12575,6,2,11,0,10,4,1,0,2,2,0
12576,7,4,1,2,3,0,1,1,2,2,0
12577,5,4,11,4,6,1,0,0,2,2,0
12578,4,4,6,2,3,0,1,1,2,2,0
12579,3,0,11,4,0,3,1,1,0,2,0
12580,5,6,15,2,10,5,1,0,1,2,0
12581,7,4,15,4,3,1,0,1,2,2,0
12582,10,6,11,2,3,0,1,1,2,2,1
12583,6,4,4,2,6,0,1,1,2,2,0
12584,4,7,7,4,4,1,1,1,2,2,0
12585,8,4,9,0,1,1,1,1,2,2,0
12586,7,7,15,5,4,4,1,0,1,2,0
12587,8,6,14,2,10,0,1,1,3,2,1
12588,8,4,8,4,5,1,1,1,2,1,0
12589,9,5,5,0,12,2,0,1,1,2,0
12590,7,2,9,2,11,0,1,1,2,2,1
12591,4,4,7,4,5,1,1,1,3,2,0
12592,7,7,12,2,10,0,1,1,2,2,1
12593,4,4,11,4,12,1,1,1,1,2,0
12594,6,2,0,4,1,3,1,0,2,2,0
12595,12,6,12,2,3,0,1,1,2,2,1
12596,10,6,11,4,5,1,1,0,2,2,0
12597,6,0,11,4,0,3,1,1,2,2,0
12598,11,4,11,2,1,0,1,1,2,2,1
12599,6,2,8,2,4,0,1,1,2,2,1
12600,11,4,9,3,10,1,0,1,2,0,1
12601,8,4,9,2,11,0,1,1,3,2,0
12602,7,4,15,6,4,1,1,1,2,2,1
12603,4,4,15,2,13,0,1,1,1,2,0
12604,12,4,14,2,10,0,1,1,4,2,1
12605,9,4,12,0,10,1,1,1,2,2,1
12606,4,4,6,4,10,3,0,0,1,2,0
12607,9,4,11,2,7,5,1,0,1,2,1
12608,9,4,15,2,7,0,1,1,2,2,0
12609,5,4,9,4,10,1,1,0,2,2,1
12610,10,4,0,6,3,4,0,0,2,2,0
12611,9,5,14,2,10,0,1,1,3,2,1
12612,4,5,11,4,12,3,1,1,1,2,0
12613,12,2,11,2,6,0,1,1,2,2,0
12614,6,1,7,5,1,1,1,0,2,2,0
12615,8,4,12,0,4,1,1,0,2,2,1
12616,4,4,1,4,3,1,1,0,2,2,0
12617,7,1,9,0,10,1,1,1,2,2,0
12618,12,4,11,0,1,1,1,1,2,2,0
12619,6,4,9,2,4,0,1,1,2,2,1
12620,5,4,15,4,1,4,1,0,2,2,0
12621,8,4,7,4,1,1,1,1,2,2,0
12622,10,4,11,0,1,4,1,0,2,2,0
12623,4,4,9,4,1,1,1,1,2,2,0
12624,6,4,11,4,1,4,0,0,2,2,0
12625,11,7,15,2,11,0,1,1,2,2,0
12626,4,4,8,4,12,3,1,1,1,2,0
12627,7,4,12,2,10,0,1,1,1,2,0
12628,7,4,12,4,10,1,1,0,2,2,0
12629,10,4,15,2,12,0,0,1,2,2,1
12630,5,2,15,4,4,3,1,1,2,2,0
12631,10,4,2,2,3,0,1,1,2,2,0
12632,6,1,15,2,4,0,1,1,2,2,0
12633,5,4,11,4,6,2,0,1,1,2,0
12634,5,2,12,4,10,1,1,1,2,2,0
12635,4,4,15,4,12,1,1,1,2,2,0
12636,8,4,10,2,12,0,0,1,2,0,1
12637,12,4,3,2,8,0,1,1,2,2,0
12638,10,4,11,0,1,4,1,0,1,2,0
12639,12,2,1,2,14,0,1,1,2,2,0
12640,5,4,9,2,5,0,0,1,2,2,0
12641,8,4,15,2,14,0,1,1,2,2,1
12642,9,0,15,6,0,1,1,0,2,2,0
12643,5,4,11,4,8,1,1,1,2,2,0
12644,4,4,15,4,8,2,1,0,2,2,0
12645,4,4,15,4,1,3,1,0,2,2,0
12646,4,4,7,4,4,1,1,1,2,2,0
12647,7,6,7,2,5,0,1,1,2,2,0
12648,10,4,4,2,14,0,1,1,2,2,0
12649,4,4,1,4,6,3,1,1,1,2,0
12650,8,4,11,6,6,1,1,1,2,2,0
12651,13,6,11,6,3,4,1,1,2,2,0
12652,6,6,9,2,10,0,1,1,1,2,0
12653,6,4,9,3,5,1,1,0,1,4,0
12654,10,4,11,2,8,0,1,1,1,2,0
12655,9,4,7,2,7,0,1,1,2,2,0
12656,11,4,15,2,12,0,0,1,2,0,1
12657,5,4,11,4,8,1,0,0,1,2,0
12658,6,5,9,2,12,0,1,1,2,2,1
12659,5,4,11,4,7,2,1,1,2,2,0
12660,13,4,12,4,10,1,1,1,1,2,1
12661,7,4,11,2,7,0,1,1,2,2,0
12662,8,6,11,4,5,1,1,1,2,2,0
12663,9,4,15,0,12,3,1,0,2,2,0
12664,7,4,6,2,3,0,1,1,2,2,0
12665,11,4,11,0,1,4,1,0,2,2,0
12666,8,4,11,2,7,0,1,1,2,2,0
12667,12,1,8,0,10,1,1,0,2,2,0
12668,7,1,11,2,7,0,0,1,2,2,0
12669,10,4,11,2,12,0,1,1,1,2,1
12670,9,4,9,0,4,1,1,1,2,2,0
12671,4,4,11,2,6,0,1,1,2,2,0
12672,4,4,0,4,11,3,0,1,2,2,0
12673,4,4,9,4,10,3,1,0,2,4,0
12674,6,2,11,0,1,1,1,1,2,2,0
12675,5,1,15,2,4,0,1,1,3,2,0
12676,10,4,12,2,4,0,0,1,2,2,1
12677,5,4,11,2,1,5,1,0,1,2,0
12678,9,5,11,0,4,1,1,0,2,2,0
12679,5,4,7,4,13,1,1,1,3,2,0
12680,9,1,7,0,1,1,1,0,2,2,0
12681,8,4,3,4,8,1,0,1,2,2,0
12682,5,4,12,0,12,4,1,1,2,2,0
12683,7,4,11,4,12,3,0,1,2,2,0
12684,7,4,9,4,1,1,1,0,2,2,0
12685,8,4,2,2,3,0,1,1,2,2,0
12686,7,4,11,4,12,2,1,0,2,2,0
12687,4,4,8,4,8,1,1,1,1,2,0
12688,4,2,11,4,8,2,0,1,2,2,0
12689,4,4,12,4,10,1,1,1,3,2,0
12690,9,4,9,0,4,1,1,1,1,2,1
12691,9,4,15,0,10,1,1,1,2,2,0
12692,3,4,11,4,8,3,1,1,2,2,0
12693,3,4,11,4,8,2,1,0,1,2,0
12694,3,4,9,4,4,3,1,1,1,2,1
12695,5,4,9,4,10,1,1,0,2,2,0
12696,10,4,11,2,14,0,1,1,0,2,0
12697,13,4,11,5,1,1,1,0,2,2,0
12698,8,4,11,2,4,0,1,1,2,2,1
12699,8,2,12,2,10,0,1,1,2,2,0
12700,9,4,11,2,7,5,0,0,2,0,1
12701,10,4,12,0,10,1,1,0,2,2,1
12702,3,4,15,4,12,3,1,0,1,2,0
12703,6,4,11,4,12,1,1,0,3,2,0
12704,7,4,11,2,3,0,1,1,2,2,0
12705,4,4,5,3,6,3,1,1,2,2,0
12706,7,7,12,2,10,0,1,1,3,2,0
12707,4,4,11,4,8,3,1,0,1,2,0
12708,10,5,11,0,4,1,1,0,2,2,0
12709,7,4,11,4,12,1,1,1,2,1,0
12710,6,4,11,4,1,3,1,0,2,2,0
12711,5,4,15,4,1,1,1,0,2,2,0
12712,10,4,9,2,1,0,1,1,2,2,1
12713,5,4,9,2,14,0,1,1,3,2,0
12714,14,2,9,2,11,0,1,1,2,2,1
12715,4,4,11,4,6,3,0,1,2,2,0
12716,7,4,11,4,6,3,1,1,0,2,0
12717,4,4,11,4,7,3,1,1,2,2,0
12718,7,7,11,0,4,1,1,0,2,2,0
12719,7,4,9,2,3,0,1,1,2,2,1
12720,12,0,11,6,0,4,1,0,1,2,0
12721,7,4,9,2,4,0,1,1,2,2,0
12722,9,4,15,0,8,1,1,1,1,2,0
12723,4,7,9,4,1,3,1,1,2,2,0
12724,10,4,11,2,10,0,1,1,3,2,0
12725,4,4,6,4,6,1,1,1,2,2,0
12726,6,4,9,4,12,1,1,1,1,2,0
12727,10,4,11,2,1,5,0,0,1,2,0
12728,8,4,9,0,1,4,1,0,2,2,0
12729,7,4,9,2,12,0,1,1,2,2,1
12730,3,4,15,4,8,1,1,1,1,2,0
12731,7,7,8,0,11,4,0,0,2,2,0
12732,6,4,11,0,8,1,1,0,1,2,0
12733,8,4,11,2,13,5,1,0,2,2,1
12734,7,4,11,4,3,3,0,1,2,2,0
12735,10,4,15,0,3,1,1,1,2,2,0
12736,9,4,9,2,4,0,0,1,2,2,0
12737,4,4,15,2,7,0,1,1,2,2,0
12738,7,4,9,4,4,1,0,1,3,2,0
12739,7,6,10,5,10,1,1,1,3,2,1
12740,5,6,9,2,4,0,1,1,3,2,1
12741,5,0,11,2,0,0,1,1,2,2,0
12742,8,4,11,4,5,3,1,1,1,2,0
12743,7,4,15,2,7,0,1,1,2,2,0
12744,10,4,11,2,6,0,0,1,2,0,0
12745,6,2,15,4,8,1,1,1,2,2,0
12746,4,4,11,2,8,0,1,1,2,2,0
12747,5,4,1,4,8,1,1,1,2,2,0
12748,7,4,11,2,1,5,1,0,3,2,0
12749,9,4,15,6,4,1,1,1,3,2,0
12750,10,2,9,2,13,0,1,1,0,2,0
12751,10,6,0,2,14,0,1,1,3,2,0
12752,4,4,15,2,12,0,1,1,2,2,1
12753,8,1,11,0,1,4,1,0,2,2,0
12754,9,4,15,4,1,3,1,0,2,2,0
12755,8,4,11,4,7,4,1,1,2,2,0
12756,5,4,11,4,6,1,1,1,2,2,0
12757,6,4,9,5,4,4,1,0,2,2,0
12758,7,4,11,0,3,1,1,1,2,2,0
12759,4,4,15,4,10,3,1,0,2,2,0
12760,5,0,4,4,0,4,0,0,1,0,0
12761,9,5,8,2,12,0,1,1,2,2,1
12762,8,4,9,4,12,1,1,1,2,2,1
12763,14,6,6,2,4,0,1,1,1,2,0
12764,5,1,15,2,10,0,1,1,2,2,1
12765,12,0,12,2,0,0,1,1,2,2,1
12766,4,7,15,4,1,3,0,0,2,2,0
12767,9,2,15,0,13,4,1,0,2,2,0
12768,5,4,9,4,12,1,1,1,2,2,0
12769,9,4,8,2,1,5,1,0,3,2,0
12770,4,4,11,2,3,0,1,1,2,2,0
12771,3,4,3,4,8,3,0,0,1,4,0
12772,7,6,2,4,3,1,1,1,1,2,0
12773,6,4,11,5,3,4,1,1,3,2,0
12774,10,4,11,2,3,0,1,1,2,2,0
12775,3,4,14,4,10,3,1,0,1,2,0
12776,4,0,9,4,0,1,1,1,2,2,0
12777,7,5,9,4,4,1,1,1,2,2,0
12778,7,6,14,2,10,0,1,1,2,2,1
12779,8,4,11,4,3,1,1,1,2,2,0
12780,10,4,5,2,3,0,1,1,2,2,1
12781,5,4,15,2,12,0,1,1,2,2,1
12782,4,4,9,4,4,4,0,0,2,4,0
12783,5,1,11,4,3,1,1,1,2,2,0
12784,6,7,15,2,1,5,0,0,1,2,0
12785,8,6,9,2,4,0,1,1,2,2,1
12786,3,4,1,4,8,3,1,0,0,2,0
12787,9,4,11,4,13,1,1,0,2,2,0
12788,9,6,9,2,5,0,1,1,3,2,0
12789,9,7,5,2,3,0,1,1,2,2,0
12790,7,5,9,2,4,0,1,1,2,2,1
12791,11,4,9,2,4,0,1,1,0,2,1
12792,4,4,15,2,8,5,1,0,0,2,0
12793,10,4,11,0,4,4,1,0,2,2,0
12794,6,4,11,2,14,0,1,1,2,2,0
12795,13,6,11,2,3,0,1,1,1,2,0
12796,6,4,15,2,14,0,1,1,2,2,0
12797,10,4,15,2,1,5,0,0,1,3,1
12798,7,4,11,5,3,4,0,0,2,2,0
12799,7,7,8,2,3,0,0,1,4,2,0
12800,5,4,15,2,12,5,1,0,2,2,1
12801,5,4,11,4,8,1,1,0,1,2,0
12802,3,4,1,4,1,3,1,0,0,2,0
12803,10,4,9,6,12,1,1,0,2,2,1
12804,8,4,11,2,14,0,1,1,2,2,1
12805,9,4,15,4,1,4,1,0,1,2,0
12806,4,4,7,4,12,1,1,1,2,2,0
12807,4,2,15,4,10,3,1,0,1,2,0
12808,4,4,15,4,4,3,1,0,2,2,0
12809,10,6,4,2,12,5,1,0,2,2,0
12810,13,4,11,5,12,4,0,0,1,2,0
12811,13,4,11,0,8,3,0,0,2,2,0
12812,9,4,15,2,8,0,1,1,2,2,0
12813,14,6,15,2,5,0,1,1,3,2,1
12814,4,4,15,3,3,1,1,1,2,2,0
12815,8,0,9,0,0,1,1,0,1,2,0
12816,8,4,15,2,3,0,1,1,2,2,1
12817,6,4,15,4,3,3,0,1,2,0,0
12818,9,7,15,0,1,1,0,0,1,2,0
12819,7,4,11,0,12,1,1,0,2,2,0
12820,13,4,8,4,1,1,0,1,1,2,0
12821,11,4,5,5,6,1,0,1,2,2,0
12822,9,4,9,2,8,0,1,1,2,2,1
12823,4,4,11,4,6,3,1,1,2,2,0
12824,10,4,11,6,7,4,1,0,4,2,0
12825,9,7,11,2,1,0,1,1,2,2,1
12826,4,4,15,4,14,1,1,1,2,2,0
12827,10,4,12,2,10,0,1,1,1,2,1
12828,4,4,9,4,10,1,1,1,2,2,0
12829,6,4,9,2,10,0,0,1,2,2,1
12830,9,7,9,2,10,0,1,1,2,2,1
12831,4,0,6,2,0,5,1,0,1,2,0
12832,10,4,11,2,4,0,1,1,2,2,1
12833,9,6,12,4,10,4,1,1,2,2,0
12834,9,6,14,2,10,0,1,1,3,2,1
12835,4,1,9,4,10,1,1,1,2,2,0
12836,8,4,1,2,7,0,1,1,2,2,0
12837,4,7,11,4,1,1,0,0,1,2,0
12838,4,4,11,4,8,2,0,1,2,2,0
12839,10,7,10,2,10,5,1,0,0,2,1
12840,11,6,15,2,3,0,1,1,3,2,1
12841,11,4,15,2,1,0,1,1,2,2,0
12842,8,4,9,2,4,0,1,1,2,2,1
12843,7,1,11,2,3,0,1,1,2,2,0
12844,5,2,9,4,10,4,1,0,2,2,0
12845,9,5,9,2,4,0,1,1,3,2,1
12846,7,2,12,4,1,1,0,0,2,2,0
12847,3,4,11,4,8,3,1,0,1,2,0
12848,8,4,4,2,7,0,1,1,2,2,0
12849,10,4,15,2,12,0,1,1,2,2,1
12850,6,4,11,4,14,1,1,1,3,2,0
12851,7,4,15,4,4,4,0,0,1,0,0
12852,6,4,7,0,1,1,1,0,1,2,1
12853,4,4,11,4,1,3,1,0,2,2,0
12854,10,4,13,4,8,1,0,0,1,2,0
12855,10,5,15,5,5,1,1,1,2,2,1
12856,5,4,8,2,12,5,1,0,2,2,0
12857,6,4,9,0,12,1,1,0,3,2,0
12858,4,4,15,4,3,3,0,1,2,2,0
12859,7,4,8,2,7,0,1,1,2,2,0
12860,8,4,11,6,6,4,1,0,2,2,0
12861,6,4,15,4,3,1,1,1,3,2,0
12862,7,4,11,2,12,5,1,0,2,2,0
12863,8,4,8,2,3,0,1,1,2,2,0
12864,5,7,15,2,11,0,1,1,2,2,0
12865,9,4,4,2,4,0,1,1,2,1,0
12866,4,4,8,4,1,1,1,0,2,2,0
12867,5,7,9,2,10,5,0,0,1,2,1
12868,7,4,11,2,3,0,1,1,2,2,0
12869,11,4,0,2,14,0,1,1,2,2,0
12870,10,2,15,2,8,5,1,0,0,2,0
12871,11,2,11,2,8,0,1,1,2,2,0
12872,9,5,12,2,4,0,1,1,2,2,1
12873,4,4,4,4,8,2,0,0,2,2,0
12874,10,2,11,2,1,5,1,0,1,2,0
12875,13,2,11,2,3,0,1,1,2,2,0
12876,4,4,9,0,10,4,1,0,2,2,0
12877,8,4,8,0,13,1,1,0,3,2,0
12878,5,4,9,4,10,1,0,0,2,0,0
12879,11,0,11,0,4,1,1,0,4,2,0
12880,10,7,12,5,4,1,1,1,2,2,1
12881,4,4,9,4,1,3,1,0,2,2,0
12882,7,6,7,2,3,0,1,1,2,2,1
12883,10,4,9,0,1,1,1,1,2,2,1
12884,7,1,9,2,4,0,1,1,2,2,1
12885,5,4,12,4,10,1,0,0,2,2,0
12886,9,7,12,0,4,1,1,1,3,2,1
12887,4,4,15,4,4,1,1,1,2,2,0
12888,4,4,4,0,6,1,1,1,2,2,0
12889,4,4,11,4,7,3,1,1,2,2,0
12890,6,4,9,2,4,0,1,1,2,2,1
12891,10,0,11,2,0,0,1,1,2,2,0
12892,6,4,11,4,8,1,0,0,2,2,0
12893,8,4,11,2,7,0,1,1,2,2,1
12894,5,6,11,4,5,1,1,1,3,2,0
12895,5,4,15,2,6,0,1,1,2,2,0
12896,7,4,11,2,1,0,1,1,2,2,0
12897,8,4,9,2,10,4,1,0,2,2,0
12898,10,6,11,2,7,0,1,1,2,2,0
12899,4,4,9,4,4,1,1,1,2,2,0
