,R,Q,A,Y
2195,1.1,0,1,1
2196,0.1,1,0,1
2197,1.1,1,1,1
2198,0.1,1,1,0
2199,0.1,1,1,1
2200,0.1,1,1,1
2201,0.1,2,1,0
2202,0.1,3,1,1
2203,0.1,2,0,0
2204,0.1,0,0,0
2205,0.1,1,1,0
2206,0.1,1,1,0
2207,0.1,2,0,0
2208,0.1,0,1,0
2209,0.1,3,1,0
2210,0.1,3,1,0
2211,1.2999999999999998,2,1,0
2212,0.1,2,1,0
2213,1.1,1,1,1
2214,0.1,2,1,0
2215,1.2999999999999998,2,1,0
2216,1.7000000000000002,2,1,1
2217,0.7,3,1,1
2218,1.2999999999999998,2,1,0
2219,0.1,2,1,0
2220,0.1,2,1,0
2221,0.1,2,1,0
2222,0.1,1,1,0
2223,0.1,1,1,0
2224,0.1,1,1,1
2225,0.7,1,0,1
2226,0.1,0,0,1
2227,0.1,2,1,0
2228,0.1,0,0,0
2229,1.1,1,1,1
2230,0.1,1,1,1
2231,0.1,1,1,0
2232,0.7,2,1,1
2233,0.1,2,1,1
2234,1.7000000000000002,1,1,1
2235,0.1,2,1,0
2236,1.1,1,1,1
2237,0.1,2,1,0
2238,1.1,0,1,0
2239,0.1,2,1,1
2240,0.1,3,1,0
2241,0.1,3,1,0
2242,0.1,1,0,0
2243,0.1,0,0,0
2244,0.1,2,1,0
2245,0.1,3,1,0
2246,0.1,2,1,1
2247,0.1,2,1,0
2248,1.1,1,1,1
2249,0.1,2,1,0
2250,1.5,0,1,0
2251,0.1,1,1,0
2252,0.1,1,1,0
2253,1.1,1,1,1
2254,0.1,2,1,0
2255,0.1,1,1,1
2256,1.1,1,1,1
2257,0.1,2,1,1
2258,0.1,1,1,0
2259,0.1,2,0,0
2260,0.1,1,1,1
2261,0.1,1,1,0
2262,1.1,1,1,1
2263,0.9,1,0,1
2264,0.9,2,1,1
2265,0.1,1,1,1
2266,0.1,1,1,1
2267,0.1,3,1,1
2268,0.1,2,0,0
2269,0.1,2,1,1
2270,0.1,3,1,1
2271,0.1,3,1,0
2272,1.2999999999999998,2,1,0
2273,0.1,2,0,0
2274,0.1,3,1,0
2275,1.5,2,1,0
2276,0.1,3,1,0
2277,1.7000000000000002,3,1,1
2278,1.1,1,1,0
2279,0.1,1,1,1
2280,0.1,1,1,0
2281,0.1,0,0,1
2282,1.2999999999999998,1,0,0
2283,0.9,1,1,1
2284,0.1,1,0,0
2285,1.1,2,1,1
2286,0.1,2,1,1
2287,0.1,2,1,1
2288,0.1,3,1,0
2289,0.1,1,1,1
2290,0.1,3,1,0
2291,1.2999999999999998,1,1,0
2292,0.1,1,1,0
2293,0.1,2,1,1
2294,1.1,2,1,1
2295,0.1,1,1,1
2296,0.1,0,1,0
2297,0.1,2,1,0
2298,0.1,2,1,0
2299,0.1,2,1,1
2300,0.1,2,1,0
2301,0.1,2,1,0
2302,0.1,1,0,0
2303,1.9,1,1,1
2304,0.1,3,1,0
2305,0.1,3,1,1
2306,0.1,1,1,1
2307,1.7000000000000002,2,1,1
2308,1.1,2,1,1
2309,0.1,1,1,0
2310,0.1,0,0,0
2311,1.1,2,1,1
2312,1.1,3,1,1
2313,0.1,1,0,1
2314,0.1,2,0,0
2315,0.5,2,1,1
2316,0.1,2,1,0
2317,0.1,1,1,0
2318,1.9,2,1,1
2319,0.1,2,0,0
2320,0.1,2,1,0
2321,0.1,2,1,0
2322,0.1,2,0,1
2323,0.9,2,1,1
2324,1.5,0,1,0
2325,0.1,3,1,1
2326,0.1,2,0,0
2327,1.1,2,1,1
2328,0.1,1,1,0
2329,0.1,1,1,1
2330,1.7000000000000002,1,1,1
2331,1.2999999999999998,2,0,0
2332,0.1,1,0,1
2333,0.1,1,1,0
2334,1.1,1,1,1
2335,0.1,2,0,0
2336,0.1,0,0,1
2337,0.1,1,1,1
2338,0.1,2,1,1
2339,0.1,2,0,0
2340,1.1,0,1,1
2341,0.1,2,1,0
2342,0.1,2,1,0
2343,0.1,1,1,0
2344,1.1,1,0,1
2345,0.1,0,0,0
2346,1.5,3,0,0
2347,1.7000000000000002,1,1,1
2348,0.1,2,0,0
2349,0.7,1,1,0
2350,0.1,2,1,1
2351,1.1,1,1,1
2352,0.1,1,1,0
2353,1.1,0,1,0
2354,0.1,1,1,0
2355,0.1,2,1,0
2356,0.1,3,1,0
2357,0.1,2,1,1
2358,0.1,1,1,1
2359,0.1,2,1,0
2360,1.2999999999999998,1,1,0
2361,0.1,2,1,0
2362,1.1,1,1,1
2363,0.1,1,1,0
2364,0.1,2,1,0
2365,0.1,1,1,0
2366,0.1,3,1,0
2367,0.1,1,1,1
2368,0.1,1,1,0
2369,0.9,2,1,1
2370,0.1,3,1,0
2371,0.1,3,1,1
2372,1.1,2,1,1
2373,0.7,2,1,1
2374,1.1,2,1,1
2375,0.1,0,0,1
2376,1.5,3,0,0
2377,0.1,1,0,0
2378,1.1,1,1,1
2379,0.7,1,1,0
2380,0.1,0,0,1
2381,0.1,2,1,0
2382,0.1,1,1,0
2383,1.1,0,1,1
2384,0.1,1,1,0
2385,0.7,2,0,1
2386,0.5,2,1,1
2387,0.1,2,1,0
2388,0.1,2,1,1
2389,0.9,0,0,1
2390,0.1,2,0,0
2391,0.1,0,0,0
2392,0.1,2,1,0
2393,0.1,3,1,0
2394,0.1,2,1,0
2395,0.1,1,1,0
2396,1.1,3,1,1
2397,1.1,2,0,1
2398,1.2999999999999998,3,1,0
2399,0.1,3,1,1
2400,0.1,2,1,1
2401,0.7,3,1,1
2402,1.9,2,1,1
2403,0.1,1,1,1
2404,0.1,3,1,0
2405,0.1,3,1,0
2406,1.1,1,0,1
2407,0.1,2,1,1
2408,0.1,2,1,0
2409,1.2999999999999998,2,1,0
2410,1.1,3,0,1
2411,0.7,1,1,1
2412,0.1,3,1,0
2413,1.1,2,1,1
2414,0.1,0,1,0
2415,0.1,0,0,0
2416,1.9,1,1,1
2417,1.1,1,1,0
2418,0.7,1,0,1
2419,0.1,2,1,0
2420,0.1,2,1,0
2421,0.1,0,1,0
2422,0.9,1,1,1
2423,0.1,1,1,0
2424,1.1,1,1,1
2425,0.1,1,1,1
2426,0.1,1,1,0
2427,0.1,2,1,1
2428,1.1,2,1,1
2429,0.1,2,1,1
2430,0.1,0,1,1
2431,0.1,1,1,0
2432,1.1,1,1,1
2433,0.1,2,1,0
2434,0.1,1,1,1
2435,0.1,2,1,0
2436,0.1,0,1,0
2437,0.1,2,1,1
2438,0.7,0,1,0
2439,0.1,1,1,1
2440,0.9,2,1,1
2441,0.1,2,1,0
2442,0.1,2,1,0
2443,0.1,2,1,0
2444,0.1,2,1,1
2445,0.1,2,1,1
2446,0.1,2,1,0
2447,0.1,2,1,1
2448,0.1,0,1,0
2449,0.1,0,1,1
2450,0.1,3,0,1
2451,1.1,1,1,1
2452,0.1,2,1,1
2453,1.1,2,1,1
2454,0.7,2,0,1
2455,0.1,2,0,1
2456,0.1,0,1,1
2457,0.1,2,1,0
2458,0.1,2,1,1
2459,0.1,1,1,0
2460,0.1,1,1,0
2461,1.1,0,1,1
2462,0.5,0,1,1
2463,0.1,1,1,0
2464,0.5,3,1,1
2465,0.1,2,1,0
2466,0.1,1,0,0
2467,0.1,1,1,0
2468,1.1,0,1,1
2469,0.1,2,1,1
2470,0.1,1,1,0
2471,0.7,2,1,0
2472,0.1,1,1,1
2473,1.1,2,1,1
2474,0.1,2,1,0
2475,1.1,2,0,1
2476,0.1,1,0,1
2477,0.1,1,1,0
2478,1.1,1,0,1
2479,1.1,1,1,1
2480,0.1,1,1,1
2481,1.7000000000000002,1,1,1
2482,0.1,2,0,0
2483,1.1,0,1,1
2484,0.1,3,1,0
2485,0.7,2,1,1
2486,0.7,2,1,0
2487,0.7,2,1,1
2488,0.1,2,1,0
2489,0.1,1,0,0
2490,1.1,3,1,1
2491,0.1,0,1,0
2492,0.1,1,1,0
2493,0.1,2,1,1
2494,0.1,2,1,0
2495,0.1,1,1,1
2496,0.1,0,1,1
2497,0.1,3,1,1
2498,0.1,0,0,1
2499,0.5,2,1,1
2500,0.1,3,1,0
2501,1.1,1,1,1
2502,1.2999999999999998,0,1,0
2503,1.1,2,1,1
2504,1.1,3,1,1
2505,0.1,1,1,0
2506,0.1,2,1,0
2507,0.1,1,1,1
2508,0.1,0,0,1
2509,0.1,1,1,1
2510,1.1,3,1,0
2511,1.1,1,1,1
2512,0.1,1,1,0
2513,0.1,0,1,1
2514,0.1,2,1,0
2515,0.1,2,0,0
2516,0.1,3,1,0
2517,0.1,0,1,1
2518,0.1,2,1,0
2519,0.1,3,1,1
2520,0.1,0,0,1
2521,0.1,3,1,1
2522,0.1,1,1,0
2523,0.1,1,1,1
2524,1.2999999999999998,1,1,0
2525,0.1,2,1,0
2526,0.1,2,1,0
2527,0.1,1,1,1
2528,0.1,1,0,1
2529,0.1,0,1,0
2530,0.1,0,1,0
2531,0.1,2,0,0
2532,0.1,2,0,1
2533,0.9,1,1,1
2534,1.1,3,1,1
2535,0.1,0,1,0
2536,0.5,1,1,1
2537,0.1,2,1,0
2538,0.1,1,1,0
2539,0.1,2,0,0
2540,0.1,2,1,0
2541,0.1,2,1,0
2542,1.7000000000000002,0,1,1
2543,0.1,2,1,0
2544,0.1,1,1,0
2545,0.1,2,1,0
2546,1.5,2,1,0
2547,0.1,1,1,0
2548,0.1,0,1,1
2549,0.1,2,1,0
2550,0.1,0,1,0
2551,0.1,2,1,1
2552,0.1,3,1,0
2553,0.1,2,1,0
2554,0.1,2,1,1
2555,1.1,2,1,1
2556,1.1,2,1,1
2557,0.1,2,1,0
2558,0.1,3,1,1
2559,0.1,1,1,1
2560,0.1,0,0,1
2561,0.1,1,1,0
2562,0.1,1,1,0
2563,0.1,2,1,1
2564,0.1,2,1,0
2565,1.9,2,0,1
2566,1.1,1,0,1
2567,0.1,1,1,0
2568,0.1,2,1,0
2569,0.1,0,0,0
2570,0.1,1,0,0
2571,0.1,3,1,1
2572,0.1,3,0,0
2573,0.1,3,1,1
2574,0.1,3,1,1
2575,1.5,0,0,0
2576,1.1,1,1,1
2577,1.1,1,1,0
2578,1.1,2,1,1
2579,0.1,2,0,1
2580,0.1,2,0,0
2581,0.1,1,1,1
2582,1.1,0,0,0
2583,0.1,1,0,1
2584,0.1,2,1,0
2585,0.1,1,1,1
2586,1.9,2,0,1
2587,1.1,1,1,1
2588,0.1,3,1,0
2589,0.1,1,1,1
2590,0.9,3,1,1
2591,0.1,1,0,1
2592,1.9,0,1,1
2593,0.1,1,0,1
2594,0.1,1,1,0
2595,0.1,2,1,0
2596,0.1,2,1,0
2597,0.5,1,1,1
2598,1.1,1,0,1
2599,0.1,1,1,0
2600,0.1,2,1,1
2601,0.1,0,1,0
2602,0.1,2,1,0
2603,0.1,1,0,0
2604,0.1,3,1,1
2605,0.1,0,1,0
2606,0.9,2,1,1
2607,0.1,1,1,1
2608,0.1,1,1,1
2609,1.2999999999999998,2,1,0
2610,0.1,1,1,0
2611,1.1,3,1,1
2612,0.1,1,1,1
2613,1.7000000000000002,2,1,1
2614,0.7,2,1,0
2615,1.1,1,1,1
2616,0.1,2,1,0
2617,0.1,2,1,1
2618,0.1,0,1,0
2619,0.1,2,0,0
2620,0.1,2,0,0
2621,1.1,1,0,1
2622,0.1,2,1,0
2623,0.1,1,1,0
2624,1.1,1,1,1
2625,0.7,2,1,1
2626,0.1,0,0,0
2627,0.1,3,0,0
2628,0.1,0,1,0
2629,1.7000000000000002,1,1,1
2630,1.9,1,1,1
2631,1.5,1,1,0
2632,0.7,2,1,1
2633,0.1,3,1,1
2634,0.1,2,1,0
2635,0.1,2,1,0
2636,0.1,2,1,0
2637,0.1,0,1,1
2638,0.1,0,1,1
2639,1.9,3,1,1
2640,0.1,2,1,0
2641,0.1,2,1,0
2642,1.1,0,0,1
2643,1.1,0,0,0
2644,0.1,0,1,1
2645,0.1,2,1,0
2646,1.1,2,0,1
2647,0.1,0,1,0
2648,0.1,3,0,1
2649,1.2999999999999998,3,1,0
2650,0.1,1,1,1
2651,0.1,0,1,0
2652,0.1,1,1,0
2653,0.1,1,1,1
2654,0.1,1,1,0
2655,0.1,0,1,0
2656,1.1,0,0,1
2657,0.1,2,0,0
2658,1.1,1,1,1
2659,1.1,1,1,1
2660,0.1,1,0,0
2661,0.1,1,1,0
2662,0.1,1,0,1
2663,0.1,2,1,1
2664,0.1,1,1,1
2665,0.1,3,1,0
2666,0.7,0,1,1
2667,1.1,1,1,1
2668,1.1,2,1,0
2669,0.1,0,0,0
2670,0.1,1,1,0
2671,0.1,2,0,0
2672,1.1,1,1,1
2673,0.1,1,1,1
2674,0.9,1,1,1
2675,0.1,2,0,0
2676,1.1,1,1,0
2677,1.1,2,1,0
2678,0.1,2,1,1
2679,0.1,0,1,0
2680,0.1,0,1,0
2681,0.7,2,1,0
2682,0.1,1,0,0
2683,0.1,1,0,0
2684,0.1,3,0,1
2685,0.1,1,1,1
2686,0.1,1,1,0
2687,1.1,2,0,1
2688,0.1,0,0,0
2689,0.1,2,1,0
2690,0.1,2,1,0
2691,0.1,2,1,0
2692,1.1,1,1,1
2693,0.1,2,0,0
2694,0.1,2,0,0
2695,0.1,1,1,1
2696,1.7000000000000002,0,1,1
2697,0.1,1,1,1
2698,1.1,1,1,1
2699,1.1,2,1,0
2700,0.1,1,0,1
2701,1.1,0,1,1
2702,0.1,2,1,0
2703,1.1,2,1,1
2704,0.1,1,0,0
2705,0.1,2,1,1
2706,1.1,2,1,0
2707,0.1,1,1,1
2708,1.9,2,1,1
2709,0.1,2,1,0
2710,0.1,1,1,0
2711,1.1,1,1,0
2712,0.1,2,1,0
2713,0.1,2,1,0
2714,0.1,1,1,1
2715,0.1,2,1,0
2716,1.5,2,1,0
2717,0.1,1,1,1
2718,0.1,0,0,1
2719,0.1,3,1,0
2720,0.9,0,0,1
2721,0.1,1,1,1
2722,1.1,2,0,1
2723,0.1,0,1,0
2724,0.1,1,1,0
2725,1.1,1,1,1
2726,1.1,3,0,0
2727,0.1,3,0,0
2728,1.1,2,1,0
2729,0.1,1,1,1
2730,0.1,2,0,1
2731,0.1,0,1,0
2732,0.1,1,1,1
2733,1.1,0,1,0
2734,0.1,3,1,1
2735,0.1,3,1,0
2736,1.1,2,1,1
2737,0.1,2,1,0
2738,0.1,3,1,0
2739,0.1,2,1,0
2740,0.1,0,1,1
2741,0.1,3,1,0
2742,0.1,3,1,0
2743,1.1,1,1,0
2744,0.9,3,1,1
2745,0.1,1,1,0
2746,0.1,1,0,0
2747,0.1,1,1,1
2748,0.1,1,1,1
2749,0.1,1,1,0
2750,0.1,0,1,1
2751,0.1,0,1,0
2752,0.7,1,0,1
2753,0.1,2,1,0
2754,0.1,3,1,0
2755,0.1,1,0,1
2756,0.1,2,1,0
2757,0.1,2,1,0
2758,0.1,1,0,1
2759,0.1,1,1,0
2760,1.2999999999999998,2,1,0
2761,0.5,2,1,1
2762,0.1,2,1,0
2763,0.1,3,0,0
2764,0.1,2,1,0
2765,0.1,1,0,0
2766,0.1,3,1,0
2767,0.1,1,1,0
2768,0.1,1,1,0
2769,0.1,3,1,1
2770,0.1,2,1,0
2771,0.1,1,0,0
2772,0.1,2,1,0
2773,0.9,1,1,1
2774,0.1,1,1,1
2775,1.1,1,1,1
2776,0.1,0,1,0
2777,0.1,1,1,0
2778,0.7,1,1,0
2779,0.7,0,0,0
2780,0.1,3,1,0
2781,1.9,1,1,1
2782,0.5,3,0,1
2783,0.1,1,1,0
2784,1.1,2,1,1
2785,0.1,2,1,1
2786,0.5,2,1,1
2787,0.1,1,1,0
2788,0.1,2,0,0
2789,0.1,1,1,0
2790,0.1,0,1,0
2791,0.1,1,1,1
2792,0.1,2,1,0
2793,0.7,0,1,1
2794,0.1,1,0,0
2795,1.1,1,1,1
2796,1.1,2,1,1
2797,1.1,2,1,1
2798,1.1,1,1,0
2799,0.1,2,0,0
2800,0.1,2,1,0
2801,0.1,1,0,0
2802,1.1,0,1,1
2803,1.7000000000000002,1,0,1
2804,0.1,0,0,1
2805,0.1,1,1,1
2806,0.1,1,1,1
2807,1.1,2,1,0
2808,0.1,0,0,1
2809,0.1,2,1,0
2810,0.1,2,1,1
2811,0.1,3,1,0
2812,0.1,2,1,1
2813,0.1,2,1,1
2814,0.1,2,1,1
2815,1.1,1,1,1
2816,0.1,2,1,0
2817,1.1,2,1,1
2818,1.1,0,1,1
2819,0.1,2,1,0
2820,1.7000000000000002,0,0,1
2821,1.1,1,1,1
2822,0.1,0,0,1
2823,0.1,0,1,1
2824,0.1,2,1,1
2825,1.1,1,1,1
2826,1.9,2,1,1
2827,0.1,0,1,0
2828,1.1,1,0,1
2829,0.1,1,1,0
2830,0.7,1,1,1
2831,0.7,1,1,1
2832,0.1,3,0,0
2833,0.1,3,1,0
2834,0.5,3,1,1
2835,0.1,2,1,0
2836,1.2999999999999998,2,0,0
2837,0.1,2,1,0
2838,0.1,1,1,0
2839,0.1,2,0,1
2840,0.1,2,1,0
2841,0.7,1,1,0
2842,1.1,1,1,1
2843,0.1,1,1,0
2844,1.1,1,1,0
2845,0.1,1,1,0
2846,1.2999999999999998,0,1,0
2847,0.1,1,0,0
2848,0.1,2,1,0
2849,0.1,1,1,1
2850,0.1,0,1,0
2851,0.1,0,1,1
2852,0.9,1,1,1
2853,1.1,0,0,1
2854,0.1,2,1,1
2855,0.1,1,1,0
2856,0.1,0,0,0
2857,0.1,1,1,0
2858,0.1,0,1,0
2859,0.1,2,1,0
2860,0.1,1,1,1
2861,0.9,1,1,1
2862,0.1,1,1,1
2863,1.1,3,0,1
2864,0.1,2,0,0
2865,0.1,1,1,0
2866,0.1,3,1,1
2867,0.1,2,1,0
2868,0.1,1,1,0
2869,0.1,1,1,1
2870,0.1,2,0,0
2871,0.1,2,1,1
2872,0.1,0,0,0
2873,0.1,2,1,0
2874,0.1,2,1,1
2875,0.7,3,1,1
2876,1.1,2,1,1
2877,1.2999999999999998,2,0,0
2878,0.1,2,0,0
2879,0.1,2,1,0
2880,0.1,2,1,0
2881,0.1,1,1,1
2882,0.1,1,1,1
2883,0.1,2,1,1
2884,0.1,0,1,0
2885,1.1,3,1,1
2886,0.7,1,1,1
2887,0.1,2,1,0
2888,1.1,1,1,1
2889,1.1,1,1,1
2890,0.5,3,1,1
2891,1.1,1,1,1
2892,1.1,1,1,1
2893,1.1,3,1,1
2894,0.1,0,1,0
2895,0.1,2,1,0
2896,0.1,3,1,0
2897,0.1,1,1,0
2898,0.1,3,1,0
2899,0.1,1,1,0
2900,1.1,2,1,1
2901,1.1,2,1,1
2902,0.1,1,0,0
2903,0.1,2,1,0
2904,0.1,1,1,0
2905,0.1,1,1,0
2906,1.1,2,1,0
2907,0.1,3,1,1
2908,1.1,3,1,1
2909,0.1,3,1,0
2910,0.1,1,1,1
2911,1.7000000000000002,2,1,1
2912,0.1,1,1,0
2913,0.1,2,0,1
2914,0.1,1,0,0
2915,0.1,0,1,1
2916,0.1,3,1,1
2917,0.1,2,1,0
2918,0.1,0,0,0
2919,0.1,1,1,0
2920,0.9,3,0,1
2921,0.1,3,1,0
2922,1.1,0,1,1
2923,0.1,1,1,0
2924,0.1,0,0,0
2925,0.1,2,0,0
2926,0.1,1,1,0
2927,0.1,1,1,0
2928,0.1,2,1,0
2929,1.1,1,1,0
2930,1.1,3,1,1
2931,0.1,3,1,0
2932,1.1,1,0,1
2933,0.1,1,1,0
2934,0.1,2,0,1
2935,0.1,2,1,0
2936,0.1,2,1,0
2937,0.1,3,1,0
2938,1.1,1,1,1
2939,0.1,1,1,1
2940,0.1,2,1,0
2941,0.1,3,1,0
2942,1.1,1,1,1
2943,0.1,1,0,0
2944,0.7,1,1,1
2945,0.1,1,1,0
2946,0.1,1,1,0
2947,1.1,2,1,0
2948,0.1,3,1,1
2949,1.1,0,1,1
2950,1.1,1,1,1
2951,0.1,2,1,0
2952,0.9,2,1,1
2953,0.1,2,0,0
2954,0.5,2,1,1
2955,0.1,2,0,0
2956,0.1,2,1,0
2957,0.1,1,1,1
2958,0.1,1,1,0
2959,0.1,3,0,0
2960,0.1,1,0,1
2961,0.1,1,1,1
2962,0.1,0,1,1
2963,0.1,0,0,0
2964,0.1,1,1,1
2965,0.1,2,1,0
2966,0.1,1,1,0
2967,0.1,1,1,1
2968,0.1,0,0,0
2969,0.1,0,1,0
2970,1.1,2,0,1
2971,0.1,1,1,0
2972,0.1,1,1,0
2973,1.1,1,1,1
2974,0.1,0,1,0
2975,1.9,0,0,1
2976,0.1,1,1,1
2977,0.1,3,1,1
2978,0.1,1,1,1
2979,0.1,2,1,0
2980,0.1,2,1,1
2981,0.1,2,1,0
2982,0.1,2,1,0
2983,0.1,2,1,0
2984,0.1,2,1,1
2985,0.1,0,1,0
2986,0.1,2,1,0
2987,0.1,2,0,0
2988,0.9,1,1,1
2989,0.1,1,1,1
2990,0.1,3,1,0
2991,1.5,3,1,0
2992,0.1,2,1,0
2993,0.1,1,1,0
2994,0.7,1,1,0
2995,1.1,3,1,1
2996,0.1,3,0,0
2997,0.1,3,1,0
2998,1.1,1,0,1
2999,0.1,3,1,0
3000,0.1,1,1,1
3001,0.1,0,0,0
3002,1.1,0,0,1
3003,0.1,3,1,1
3004,0.1,0,1,0
3005,1.1,2,0,1
3006,0.1,1,1,0
3007,1.9,3,1,1
3008,0.7,2,1,0
3009,1.2999999999999998,2,1,0
3010,0.1,1,1,0
3011,0.1,2,1,0
3012,1.5,1,1,0
3013,0.1,1,1,1
3014,0.1,0,0,1
3015,0.1,2,1,0
3016,0.7,2,0,0
3017,0.1,0,1,1
3018,1.1,1,1,1
3019,1.1,2,1,0
3020,1.9,0,0,1
3021,0.1,3,1,1
3022,0.1,2,1,0
3023,0.1,3,1,0
3024,0.1,2,1,1
3025,0.1,2,1,1
3026,0.1,1,1,1
3027,0.1,0,1,1
3028,0.1,2,1,1
3029,1.1,3,1,0
3030,0.1,2,0,0
3031,0.1,1,0,0
3032,0.1,2,0,0
3033,0.1,0,1,1
3034,0.1,2,1,1
3035,0.1,1,1,1
3036,0.1,2,1,0
3037,0.1,2,1,0
3038,1.9,2,1,1
3039,1.1,2,0,1
3040,0.1,3,0,0
3041,1.1,1,1,1
3042,1.1,1,1,1
3043,0.1,1,1,0
3044,0.1,3,1,1
3045,0.1,2,1,1
3046,0.1,0,1,0
3047,0.1,2,1,0
3048,0.1,1,1,0
3049,0.1,2,1,1
3050,0.1,3,1,0
3051,0.1,2,1,1
3052,0.5,1,0,1
3053,0.1,3,1,0
3054,0.7,2,1,1
3055,0.1,1,1,1
3056,1.2999999999999998,1,1,0
3057,0.1,0,1,1
3058,0.1,3,1,1
3059,1.1,2,1,1
3060,0.1,1,1,0
3061,0.1,3,1,1
3062,0.1,1,1,1
3063,0.1,0,1,0
3064,0.1,2,0,0
3065,0.1,2,1,0
3066,0.1,0,1,0
3067,0.1,2,1,0
3068,1.1,2,1,1
3069,0.1,1,1,0
3070,0.1,1,1,0
3071,0.1,2,1,0
3072,0.1,1,1,1
3073,1.2999999999999998,1,1,0
3074,1.1,2,0,1
3075,0.1,1,1,0
3076,0.1,2,0,0
3077,0.1,2,1,1
3078,0.7,2,1,1
3079,1.2999999999999998,2,1,0
3080,1.1,2,0,1
3081,0.1,2,1,1
3082,0.9,2,1,1
3083,0.7,1,1,1
3084,0.1,3,1,1
3085,0.1,3,0,1
3086,1.1,1,1,1
3087,1.1,1,1,1
3088,0.1,0,0,1
3089,1.5,2,1,0
3090,0.1,1,1,1
3091,0.1,2,1,1
3092,0.1,2,1,1
3093,0.1,3,1,0
3094,0.1,2,1,1
3095,0.1,0,0,0
3096,1.1,1,1,1
3097,0.1,2,1,0
3098,1.1,1,1,0
3099,0.1,2,1,0
3100,1.1,1,1,1
3101,0.1,3,1,0
3102,0.7,2,1,0
3103,0.1,1,1,1
3104,1.1,1,1,0
3105,1.1,1,0,1
3106,0.1,3,1,1
3107,0.1,3,1,1
3108,1.1,1,1,1
3109,0.1,1,1,0
3110,0.1,2,1,0
3111,1.2999999999999998,1,0,1
3112,0.1,2,1,0
3113,0.1,2,1,0
3114,1.5,2,1,0
3115,0.1,2,1,0
3116,1.2999999999999998,3,1,0
3117,0.1,1,0,0
3118,0.1,1,1,1
3119,0.1,1,1,0
3120,0.1,0,1,1
3121,1.9,1,1,1
3122,1.1,1,1,1
3123,1.2999999999999998,2,0,0
3124,0.1,2,1,1
3125,0.1,0,1,1
3126,1.9,1,1,1
3127,0.5,1,1,1
3128,0.1,3,1,0
3129,0.1,1,0,1
3130,1.1,1,0,0
3131,0.7,1,1,1
3132,0.1,3,1,0
3133,0.1,1,1,0
3134,0.1,2,1,0
3135,0.1,2,1,0
3136,1.1,3,1,0
3137,0.1,3,1,1
3138,0.1,0,1,0
3139,0.1,2,1,0
3140,1.1,1,1,0
3141,0.1,2,1,1
3142,0.1,3,1,0
3143,0.1,1,1,1
3144,0.1,2,0,0
3145,0.1,0,1,1
3146,0.1,1,1,1
3147,1.1,2,1,1
3148,0.1,2,1,0
3149,0.1,2,1,1
3150,0.1,2,1,0
3151,0.1,1,1,1
3152,0.5,1,1,1
3153,0.1,3,1,1
3154,1.1,1,1,1
3155,1.1,1,1,1
3156,1.1,1,1,1
3157,0.1,1,1,0
3158,0.1,0,1,0
3159,0.1,2,1,1
3160,0.1,0,1,1
3161,1.1,1,1,1
3162,0.1,0,1,1
3163,0.1,0,1,0
3164,0.1,0,1,0
3165,0.1,2,1,0
3166,0.1,3,1,0
3167,1.1,3,1,1
3168,0.1,3,1,1
3169,1.7000000000000002,2,1,1
3170,0.1,0,1,1
3171,0.1,1,1,1
3172,1.9,1,1,1
3173,0.1,3,1,0
3174,1.1,0,1,1
3175,0.1,0,1,1
3176,0.1,2,0,0
3177,0.1,2,1,0
3178,0.1,0,0,0
3179,1.1,3,1,1
3180,0.5,2,0,1
3181,0.1,2,1,0
3182,0.1,1,1,0
3183,0.1,1,1,0
3184,1.2999999999999998,3,1,0
3185,1.2999999999999998,2,1,0
3186,1.1,2,0,1
3187,0.1,2,1,0
3188,1.1,3,1,1
3189,0.1,2,1,1
3190,0.1,1,1,0
3191,0.1,1,1,1
3192,0.1,3,1,0
3193,0.1,2,1,0
3194,0.1,2,0,0
3195,0.1,1,1,0
3196,0.7,1,1,0
3197,0.1,2,1,0
3198,0.1,1,0,1
3199,0.1,3,1,0
3200,0.1,2,1,1
3201,0.1,1,1,0
3202,0.1,0,1,0
3203,0.1,2,0,0
3204,0.1,3,1,0
3205,1.1,3,0,1
3206,0.7,2,1,0
3207,0.1,2,1,0
3208,0.1,1,1,0
3209,1.1,0,1,1
3210,0.7,1,1,0
3211,1.1,2,1,1
3212,1.1,2,1,1
3213,0.1,2,1,1
3214,0.1,2,1,0
3215,0.1,1,1,0
3216,0.1,2,1,0
3217,0.1,3,1,0
3218,0.1,0,1,0
3219,1.1,3,1,1
3220,0.1,3,1,1
3221,0.1,1,1,0
3222,0.1,2,1,0
3223,1.1,1,1,0
3224,0.7,2,0,0
3225,0.1,1,1,0
3226,1.1,2,1,1
3227,0.1,2,1,0
3228,0.1,1,1,1
3229,0.1,1,1,1
3230,1.1,1,1,1
3231,0.1,0,0,1
3232,1.1,2,1,1
3233,0.9,0,1,1
3234,0.1,2,1,1
3235,0.1,2,0,0
3236,0.1,2,1,0
3237,0.1,3,1,0
3238,0.1,1,1,0
3239,1.1,1,1,1
3240,0.1,2,1,0
3241,0.1,2,0,0
3242,0.1,2,1,0
3243,0.7,0,1,1
3244,0.1,1,1,0
3245,1.5,1,1,0
3246,1.1,1,1,1
3247,0.1,2,1,0
3248,0.1,1,1,0
3249,0.1,2,1,0
3250,1.2999999999999998,3,1,0
3251,0.1,1,1,0
3252,1.1,2,0,1
3253,0.1,2,1,1
