,R,Q,A,Y
1142,0.1,0,1,1
1143,0.1,2,1,1
1144,0.1,0,0,0
1145,0.1,1,1,0
1146,0.1,2,1,0
1147,0.1,1,1,1
1148,0.1,1,1,0
1149,0.1,1,1,1
1150,1.1,1,1,1
1151,0.1,0,1,1
1152,0.1,2,1,0
1153,0.1,2,1,0
1154,0.1,3,1,1
1155,1.2999999999999998,0,0,1
1156,0.1,0,1,1
1157,0.1,0,1,0
1158,0.1,3,1,0
1159,0.1,1,1,0
1160,0.1,1,1,1
1161,0.1,1,1,0
1162,0.1,1,0,0
1163,0.1,3,1,1
1164,0.1,1,1,0
1165,0.30000000000000004,0,1,0
1166,0.1,0,1,1
1167,1.1,2,1,1
1168,0.1,1,1,0
1169,1.1,1,1,1
1170,0.1,3,1,0
1171,1.1,2,0,1
1172,0.1,1,1,0
1173,0.1,2,1,0
1174,0.1,1,1,0
1175,1.1,2,0,1
1176,0.1,3,1,0
1177,0.1,2,1,0
1178,1.1,1,1,0
1179,0.1,2,1,0
1180,0.1,1,0,0
1181,0.1,2,1,1
1182,0.1,2,1,1
1183,1.1,0,1,0
1184,0.1,1,1,0
1185,0.1,2,1,0
1186,1.1,1,1,0
1187,1.1,1,1,0
1188,0.1,3,1,1
1189,0.1,2,1,1
1190,0.1,3,1,0
1191,0.1,2,1,0
1192,0.1,2,1,0
1193,1.1,2,1,0
1194,0.1,2,1,0
1195,0.1,1,1,0
1196,1.1,1,0,0
1197,0.1,1,1,0
1198,1.1,1,1,0
1199,0.1,3,1,0
1200,1.1,1,1,1
1201,0.1,2,1,1
1202,0.1,0,1,1
1203,1.1,3,1,1
1204,1.1,3,1,1
1205,0.1,1,1,0
1206,0.1,0,0,0
1207,0.1,3,1,1
1208,0.1,1,0,0
1209,0.1,1,1,0
1210,0.1,3,1,0
1211,0.1,2,0,0
1212,1.9,0,1,0
1213,1.1,2,1,1
1214,0.1,2,0,0
1215,0.1,1,1,0
1216,0.1,2,1,0
1217,0.1,2,1,0
1218,0.1,1,1,0
1219,0.1,3,1,1
1220,1.1,1,0,1
1221,0.1,3,1,1
1222,0.1,1,1,0
1223,0.1,2,0,0
1224,0.1,2,1,0
1225,0.1,1,1,1
1226,1.1,1,1,1
1227,0.1,2,1,0
1228,1.1,3,1,0
1229,0.1,0,1,0
1230,0.1,2,1,1
1231,0.1,2,1,1
1232,0.1,3,1,0
1233,1.1,1,1,1
1234,0.1,1,0,0
1235,0.30000000000000004,1,1,0
1236,0.1,1,1,0
1237,0.1,1,1,1
1238,0.1,2,1,0
1239,0.1,1,1,0
1240,0.1,3,0,0
1241,1.1,0,1,0
1242,0.1,1,0,0
1243,0.1,2,1,1
1244,1.1,0,1,0
1245,0.1,0,1,0
1246,0.1,2,1,1
1247,1.9,2,1,1
1248,0.1,1,1,0
1249,0.1,1,1,0
1250,1.1,1,1,0
1251,0.1,3,1,1
1252,1.1,1,0,1
1253,0.1,1,1,0
1254,0.1,1,1,0
1255,1.2999999999999998,2,0,1
1256,0.1,3,1,1
1257,1.1,1,1,1
1258,1.1,2,1,1
1259,0.1,2,0,0
1260,1.1,2,1,1
1261,0.7,2,1,0
1262,1.1,2,1,1
1263,0.1,2,1,0
1264,0.1,1,1,0
1265,0.1,0,1,1
1266,1.9,2,1,1
1267,1.9,2,1,1
1268,0.1,0,1,0
1269,0.1,2,0,1
1270,1.1,2,1,0
1271,0.1,1,1,1
1272,0.1,1,1,0
1273,0.1,2,1,0
1274,1.1,1,1,1
1275,0.1,2,0,0
1276,1.1,1,1,1
1277,0.1,1,1,0
1278,0.1,0,0,0
1279,0.1,2,1,0
1280,1.1,1,1,1
1281,0.1,0,1,1
1282,0.1,2,1,1
1283,1.1,0,1,1
1284,0.1,1,1,0
1285,0.1,1,0,1
1286,0.1,1,1,0
1287,0.1,1,1,0
1288,0.1,2,1,1
1289,1.1,1,1,1
1290,0.1,0,1,0
1291,0.1,3,1,0
1292,1.7000000000000002,3,0,0
1293,0.1,1,1,0
1294,0.1,1,1,0
1295,0.1,0,1,0
1296,1.9,2,1,0
1297,0.1,2,1,0
1298,0.1,1,0,0
1299,1.1,3,1,0
1300,0.1,3,1,0
1301,1.2999999999999998,2,0,1
1302,0.1,1,1,0
1303,0.1,1,1,0
1304,0.1,0,1,1
1305,1.9,1,1,1
1306,1.1,1,1,1
1307,0.1,0,1,0
1308,0.1,2,1,0
1309,1.1,2,1,1
1310,1.1,1,1,1
1311,0.1,0,1,1
1312,1.1,1,1,0
1313,1.1,2,0,0
1314,0.1,2,1,0
1315,1.1,2,1,0
1316,0.1,2,1,0
1317,0.1,1,0,0
1318,0.1,1,1,1
1319,0.1,2,0,0
1320,0.1,1,1,0
1321,0.1,2,1,0
1322,0.1,1,1,0
1323,1.1,2,1,1
1324,0.1,2,0,0
1325,1.9,2,1,1
1326,0.1,1,1,0
1327,0.1,0,1,0
1328,0.1,1,1,0
1329,0.1,1,1,0
1330,0.1,2,1,1
1331,0.1,1,1,1
1332,1.1,2,1,1
1333,1.9,1,1,0
1334,0.1,3,1,1
1335,0.1,2,1,0
1336,0.1,1,1,1
1337,0.1,0,1,0
1338,0.1,1,1,1
1339,1.1,2,1,1
1340,0.1,1,0,0
1341,0.1,0,1,0
1342,1.1,1,1,1
1343,0.1,1,1,0
1344,0.1,0,1,0
1345,0.1,1,1,0
1346,0.1,0,1,1
1347,0.1,1,1,1
1348,0.1,2,1,0
1349,0.1,0,0,1
1350,0.1,1,1,0
1351,1.1,2,1,0
1352,1.1,2,1,1
1353,1.1,2,1,0
1354,0.1,1,1,1
1355,1.1,0,1,0
1356,0.1,2,1,0
1357,0.1,2,1,1
1358,0.1,1,0,0
1359,0.1,1,1,0
1360,0.1,0,1,0
1361,0.1,1,1,0
1362,0.1,1,1,0
1363,1.9,2,1,0
1364,0.1,1,1,1
1365,1.1,1,1,1
1366,0.1,1,1,1
1367,0.1,3,1,0
1368,0.1,3,1,0
1369,0.1,3,0,0
1370,0.1,2,1,0
1371,0.1,0,1,0
1372,0.1,2,1,1
1373,0.1,2,0,0
1374,0.1,1,0,0
1375,0.1,0,1,0
1376,0.1,2,1,1
1377,0.1,1,1,1
1378,1.1,1,1,0
1379,1.1,1,1,1
1380,0.1,1,1,1
1381,0.1,1,0,0
1382,1.1,0,0,1
1383,0.1,1,1,1
1384,0.1,2,1,0
1385,1.1,2,1,1
1386,0.1,0,1,0
1387,0.1,3,1,0
1388,0.1,3,1,0
1389,0.1,2,1,1
1390,0.1,2,1,0
1391,0.1,2,1,1
1392,0.1,3,1,0
1393,0.1,1,0,0
1394,1.1,2,1,1
1395,0.1,1,0,0
1396,1.1,1,1,1
1397,0.1,0,0,1
1398,0.1,2,0,1
1399,1.1,2,1,1
1400,0.1,2,1,0
1401,0.1,1,1,0
1402,1.1,1,1,1
1403,0.1,0,1,0
1404,0.1,2,1,0
1405,0.7,1,1,0
1406,0.1,1,1,0
1407,0.1,1,0,1
1408,0.1,1,1,1
1409,0.1,1,1,1
1410,0.1,2,1,1
1411,0.1,2,0,0
1412,0.1,2,1,0
1413,0.1,1,1,0
1414,0.1,2,1,1
1415,0.1,2,1,1
1416,1.2999999999999998,3,0,1
1417,0.1,1,1,0
1418,0.1,1,1,0
1419,0.1,0,1,0
1420,1.9,3,1,1
1421,0.1,3,1,1
1422,1.1,2,1,1
1423,1.9,1,1,0
1424,0.1,2,1,0
1425,0.1,3,1,0
1426,0.1,3,0,0
1427,0.1,0,1,0
1428,0.1,2,1,0
1429,0.1,1,1,0
1430,1.1,1,0,0
1431,1.1,2,1,1
1432,1.1,1,1,1
1433,1.1,3,1,0
1434,1.1,0,1,0
1435,1.9,0,1,1
1436,0.1,0,1,0
1437,0.1,2,1,1
1438,0.1,1,0,0
1439,0.1,1,1,0
1440,0.1,3,1,0
1441,0.1,2,1,1
1442,0.1,3,1,1
1443,0.1,1,1,0
1444,1.9,2,1,1
1445,0.1,3,1,0
1446,0.1,3,1,1
1447,0.1,1,1,0
1448,0.1,2,1,1
1449,0.1,1,1,0
1450,0.1,2,1,1
1451,0.1,2,1,1
1452,1.1,2,1,1
1453,1.1,2,1,1
1454,0.1,1,1,1
1455,0.1,3,1,0
1456,0.1,3,1,0
1457,0.1,3,1,1
1458,0.1,1,1,0
1459,0.1,2,1,0
1460,0.1,3,1,1
1461,0.1,3,0,0
1462,0.1,2,0,0
1463,1.1,2,1,1
1464,0.1,2,1,0
1465,1.1,0,1,1
1466,1.9,0,1,1
1467,0.1,2,1,0
1468,0.1,2,1,0
1469,0.1,2,1,0
1470,0.1,2,1,0
1471,0.1,1,1,0
1472,1.1,1,1,1
1473,1.1,1,1,1
1474,1.9,2,0,1
1475,0.1,1,1,0
1476,0.1,0,1,1
1477,1.1,1,1,1
1478,0.1,1,1,0
1479,0.30000000000000004,3,0,0
1480,1.1,2,1,1
1481,0.1,2,1,0
1482,1.2999999999999998,3,0,1
1483,1.1,2,1,0
1484,0.1,3,1,0
1485,0.1,0,1,0
1486,0.1,2,0,0
1487,0.1,3,1,0
1488,0.1,3,1,0
1489,0.1,1,1,1
1490,0.1,3,1,1
1491,0.1,2,0,0
1492,0.1,0,1,0
1493,0.1,1,1,0
1494,0.1,2,1,0
1495,0.1,3,1,0
1496,1.9,1,1,1
1497,0.1,2,1,0
1498,0.1,2,1,0
1499,1.1,0,1,1
1500,1.9,1,1,1
1501,0.1,2,1,1
1502,0.1,1,1,0
1503,0.1,2,0,0
1504,0.1,2,1,0
1505,1.1,0,0,1
1506,0.1,1,1,0
1507,0.1,2,1,0
1508,0.1,1,1,0
1509,0.1,1,1,1
1510,0.1,2,1,0
1511,0.1,3,1,0
1512,1.1,2,1,1
1513,1.1,2,1,1
1514,0.1,1,0,1
1515,0.1,3,1,0
1516,1.1,2,1,1
1517,1.1,0,1,0
1518,0.1,2,1,0
1519,0.1,1,1,1
1520,0.1,1,1,0
1521,0.1,2,0,1
1522,0.1,2,1,0
1523,0.1,2,1,0
1524,0.1,2,1,0
1525,0.1,1,1,1
1526,0.1,2,1,1
1527,1.1,1,1,0
1528,0.1,0,1,0
1529,0.1,2,1,0
1530,1.1,1,1,0
1531,1.1,3,1,1
1532,0.1,2,1,1
1533,0.1,3,1,1
1534,0.1,2,1,0
1535,0.1,2,0,1
1536,0.1,2,1,0
1537,0.1,1,1,0
1538,1.1,1,1,1
1539,1.9,3,1,1
1540,0.1,0,0,0
1541,0.1,1,1,0
1542,0.1,2,1,0
1543,0.1,2,1,0
1544,0.1,2,1,1
1545,0.1,0,1,0
1546,1.1,2,1,0
1547,0.1,1,1,0
1548,0.1,2,1,0
1549,1.9,1,1,1
1550,1.1,1,1,1
1551,1.1,2,1,1
1552,0.1,1,1,0
1553,1.9,2,1,1
1554,0.1,3,1,1
1555,0.1,2,1,0
1556,0.1,1,1,0
1557,1.1,1,1,0
1558,0.1,1,1,0
1559,0.1,2,1,0
1560,0.1,1,1,0
1561,0.1,1,0,1
1562,0.1,3,1,0
1563,0.1,1,1,0
1564,0.1,2,1,0
1565,0.1,2,1,0
1566,0.1,2,0,0
1567,1.1,2,1,0
1568,1.1,0,0,1
1569,1.1,3,1,0
1570,1.1,2,1,1
1571,0.1,2,1,0
1572,1.9,1,1,1
1573,1.9,0,1,1
1574,1.1,2,0,1
1575,1.9,2,1,1
1576,1.9,2,1,1
1577,0.1,2,1,0
1578,0.30000000000000004,1,0,0
1579,1.1,1,0,1
1580,1.1,2,1,1
1581,1.2999999999999998,1,0,1
1582,0.1,2,1,1
1583,0.1,1,1,0
1584,0.1,2,1,0
1585,0.1,1,1,0
1586,1.1,1,1,1
1587,0.1,1,1,0
1588,0.1,1,1,0
1589,0.1,0,1,1
1590,0.1,2,1,0
1591,0.1,1,1,1
1592,1.1,3,1,1
1593,1.1,0,0,1
1594,0.1,2,1,1
1595,0.1,0,1,0
1596,0.1,3,1,1
1597,0.1,2,0,0
1598,0.1,1,1,0
1599,1.1,0,0,0
1600,0.1,1,0,0
1601,0.1,2,1,0
1602,1.9,2,1,1
1603,0.1,2,1,1
1604,0.1,1,0,0
1605,0.1,0,1,1
1606,0.1,2,1,0
1607,1.1,1,1,1
1608,0.1,1,1,1
1609,0.1,1,1,0
1610,0.1,1,1,0
1611,1.1,1,1,1
1612,1.2999999999999998,0,0,1
1613,1.1,2,1,1
1614,0.1,2,1,0
1615,0.1,2,1,0
1616,0.1,0,0,0
1617,0.1,2,1,1
1618,0.1,0,1,1
1619,0.1,0,1,0
1620,0.1,1,1,0
1621,1.1,2,1,1
1622,0.1,0,1,1
1623,0.1,1,0,0
1624,0.1,2,0,1
1625,0.1,0,1,0
1626,1.1,0,1,1
1627,0.1,2,1,0
1628,1.1,3,1,1
1629,1.1,2,1,1
1630,0.1,2,1,0
1631,0.1,2,1,1
1632,0.1,2,1,0
1633,0.1,2,0,1
1634,0.1,0,1,1
1635,0.1,3,1,1
1636,0.1,3,0,0
1637,0.1,2,1,1
1638,1.1,1,1,1
1639,0.1,1,1,0
1640,1.2999999999999998,1,0,1
1641,0.1,2,1,1
1642,0.1,1,1,0
1643,0.1,3,1,0
1644,0.1,1,1,1
1645,0.1,1,1,1
1646,0.1,1,1,1
1647,1.1,3,1,1
1648,0.1,1,1,1
1649,0.1,1,1,1
1650,1.1,1,0,1
1651,1.1,0,1,1
1652,0.1,1,1,1
1653,1.1,1,1,1
1654,1.1,3,1,0
1655,1.9,2,1,1
1656,0.1,1,1,1
1657,1.1,2,1,1
1658,0.1,3,1,1
1659,0.1,1,1,1
1660,0.1,2,1,0
1661,0.1,0,1,1
1662,0.1,2,1,0
1663,0.1,1,1,0
1664,1.2999999999999998,2,0,1
1665,0.1,2,1,1
1666,1.1,3,1,1
1667,1.1,0,1,1
1668,0.1,2,0,0
1669,1.9,1,1,1
1670,1.1,2,1,1
1671,0.1,2,1,0
1672,0.1,2,1,0
1673,0.1,1,1,1
1674,0.1,2,1,0
1675,1.9,1,1,1
1676,0.1,1,0,1
1677,1.9,1,1,1
1678,1.2999999999999998,2,0,1
1679,1.1,1,1,1
1680,1.1,2,1,1
1681,1.1,3,1,1
1682,1.1,2,1,1
1683,0.1,3,1,0
1684,1.1,3,1,1
1685,0.1,1,1,1
1686,0.1,1,1,0
1687,0.1,0,1,1
1688,1.1,3,1,1
1689,1.1,1,0,0
1690,1.1,1,1,1
1691,0.1,0,0,0
1692,0.1,1,1,1
1693,0.1,1,1,1
1694,0.1,1,1,0
1695,0.1,0,1,0
1696,0.1,1,0,1
1697,0.1,2,1,1
1698,1.1,1,1,1
1699,0.1,0,1,1
1700,0.1,1,1,1
1701,0.1,3,1,1
1702,0.1,1,1,1
1703,0.1,1,1,0
1704,1.1,2,1,1
1705,0.1,3,1,0
1706,1.1,2,1,1
1707,1.1,2,1,1
1708,0.1,2,1,0
1709,0.1,3,1,0
1710,0.1,1,0,0
1711,0.1,3,1,0
1712,0.1,1,1,0
1713,0.1,0,1,0
1714,0.1,2,1,1
1715,0.1,1,1,1
1716,1.1,2,0,1
1717,1.9,3,1,0
1718,0.1,0,0,1
1719,0.1,1,0,0
1720,0.1,3,1,0
1721,0.1,2,1,0
1722,0.1,3,0,0
1723,0.1,0,1,0
1724,1.2999999999999998,0,0,1
1725,0.1,2,1,1
1726,0.1,2,0,0
1727,1.9,2,1,0
1728,0.1,3,0,0
1729,0.1,2,1,0
1730,0.1,2,1,0
1731,0.1,3,1,0
1732,0.1,1,1,0
1733,1.1,0,0,0
1734,1.1,2,1,1
1735,0.1,3,1,0
1736,0.1,0,1,0
1737,0.1,1,1,0
1738,0.1,2,1,0
1739,0.1,3,1,0
1740,0.1,1,1,1
1741,0.1,2,1,1
1742,0.1,2,0,0
1743,1.1,1,0,0
1744,0.1,2,1,0
1745,1.1,1,1,0
1746,0.1,3,1,0
1747,0.1,3,0,1
1748,0.1,2,1,0
1749,0.1,2,1,1
1750,1.1,1,1,0
1751,0.1,3,1,0
1752,0.1,1,1,1
1753,0.1,1,0,1
1754,1.9,1,1,1
1755,0.1,0,0,0
1756,1.1,1,1,1
1757,1.1,2,1,1
1758,0.1,1,0,1
1759,0.1,2,1,0
1760,0.1,1,1,0
1761,0.1,0,1,1
1762,0.1,3,1,0
1763,1.1,2,1,1
1764,0.1,2,0,0
1765,0.1,2,1,0
1766,0.1,3,1,1
1767,0.1,2,1,1
1768,0.1,2,1,0
1769,0.1,1,0,1
1770,1.1,1,1,1
1771,1.1,2,1,1
1772,0.1,1,1,0
1773,0.1,1,1,0
1774,0.1,1,1,0
1775,1.1,2,1,1
1776,0.1,2,1,0
1777,0.1,2,1,1
1778,0.1,1,1,0
1779,1.9,1,0,1
1780,0.1,3,1,0
1781,0.1,1,1,0
1782,0.1,3,0,1
1783,0.1,3,1,1
1784,1.1,0,1,0
1785,0.1,1,0,1
1786,1.1,1,0,0
1787,1.1,1,1,1
1788,1.2999999999999998,1,0,1
1789,0.1,2,1,0
1790,0.1,0,0,0
1791,0.1,1,1,1
1792,0.1,2,1,0
1793,0.1,0,1,1
1794,0.1,0,1,0
1795,0.1,1,0,0
1796,0.1,3,1,1
1797,0.1,1,1,0
1798,1.1,2,1,1
1799,0.1,0,0,0
1800,1.1,2,1,1
1801,0.1,1,0,0
1802,0.1,2,1,1
1803,0.1,2,1,0
1804,0.1,1,1,0
1805,0.1,2,1,0
1806,1.1,1,0,1
1807,1.2999999999999998,1,0,1
1808,0.1,2,1,1
1809,1.1,2,1,1
1810,0.1,1,1,0
1811,0.1,2,1,0
1812,0.1,3,1,0
1813,0.1,2,0,0
1814,1.1,1,1,1
1815,1.1,1,0,1
1816,1.1,2,1,0
1817,0.1,2,1,1
1818,0.1,0,1,0
1819,0.1,2,1,0
1820,0.1,1,1,0
1821,0.1,3,1,0
1822,0.1,3,1,1
1823,0.1,0,1,0
1824,1.2999999999999998,2,0,1
1825,0.1,1,1,0
1826,0.1,2,1,0
1827,1.1,1,1,1
1828,0.1,2,0,0
1829,1.1,2,1,1
1830,0.1,0,1,1
1831,0.1,1,1,0
1832,1.1,1,1,1
1833,0.1,1,1,0
1834,1.1,1,0,1
1835,0.1,3,1,0
1836,0.1,1,1,0
1837,0.1,0,1,0
1838,1.2999999999999998,1,0,1
1839,0.1,2,1,1
1840,0.1,2,1,1
1841,0.1,2,1,1
1842,0.1,0,0,1
1843,1.1,0,0,1
1844,0.1,0,1,0
1845,0.1,2,1,0
1846,0.1,2,1,0
1847,0.1,2,1,0
1848,0.1,1,1,1
1849,1.9,1,1,0
1850,0.1,1,1,1
1851,0.1,1,1,0
1852,0.1,1,1,0
1853,0.1,2,1,0
1854,0.1,2,0,0
1855,1.1,2,1,1
1856,1.1,1,1,0
1857,0.1,3,1,0
1858,1.1,0,1,1
1859,0.1,2,1,0
1860,0.1,1,1,1
1861,0.1,2,1,0
1862,0.1,1,1,1
1863,0.1,1,1,0
1864,0.1,2,1,0
1865,1.1,1,1,1
1866,1.1,0,1,1
1867,1.1,1,1,1
1868,0.1,2,1,0
1869,0.1,2,1,0
1870,0.1,1,1,0
1871,0.1,0,0,0
1872,0.1,3,1,0
1873,0.1,0,1,0
1874,0.1,2,1,1
1875,0.1,1,0,1
1876,1.1,2,1,0
1877,1.1,1,1,1
1878,0.1,3,1,0
1879,1.1,3,1,0
1880,1.1,2,1,1
1881,1.1,2,1,0
1882,1.2999999999999998,0,0,1
1883,0.1,1,1,0
1884,0.1,2,1,1
1885,0.1,1,1,1
1886,0.1,2,1,1
1887,1.1,2,0,1
1888,0.1,2,1,0
1889,0.1,0,1,0
1890,0.1,2,0,0
1891,0.1,1,1,0
1892,1.1,2,1,1
1893,0.1,1,1,0
1894,0.1,1,1,0
1895,0.1,2,1,0
1896,1.9,1,1,1
1897,1.1,1,1,1
1898,0.1,1,1,0
1899,1.9,3,1,0
1900,0.1,1,1,0
1901,0.1,2,1,0
1902,0.1,1,1,0
1903,0.1,2,1,0
1904,0.1,3,1,0
1905,0.1,2,1,0
1906,1.1,1,1,1
1907,0.1,1,1,1
1908,0.1,2,1,0
1909,0.1,1,1,0
1910,0.1,3,1,0
1911,0.1,0,1,0
1912,0.1,2,1,0
1913,1.1,1,1,1
1914,0.1,0,1,1
1915,0.1,3,1,0
1916,0.1,2,1,0
1917,0.1,3,1,0
1918,0.1,1,1,0
1919,0.1,3,0,0
1920,0.1,2,0,0
1921,0.1,3,1,0
1922,0.1,1,1,1
1923,0.1,2,1,0
1924,0.1,3,1,1
1925,0.1,1,1,0
1926,0.1,1,1,0
1927,0.1,0,1,0
1928,0.1,0,1,1
1929,1.9,3,1,1
1930,1.1,1,1,0
1931,0.1,0,0,0
1932,1.1,2,1,1
1933,1.9,1,1,1
1934,0.1,0,1,0
1935,0.1,1,0,1
1936,0.1,1,1,0
1937,0.1,1,1,0
1938,0.1,1,1,0
1939,0.1,0,1,0
1940,0.1,1,0,0
1941,0.1,1,1,0
1942,0.1,3,1,1
1943,0.1,2,1,1
1944,0.1,1,1,1
1945,0.1,1,0,0
1946,1.1,1,1,1
1947,0.1,1,1,0
1948,1.1,2,1,0
1949,0.1,2,1,0
1950,0.1,3,1,0
1951,0.1,1,1,0
1952,0.1,3,1,0
1953,1.9,2,1,1
1954,1.2999999999999998,2,0,1
1955,1.9,1,1,1
1956,0.1,0,1,0
1957,1.1,2,1,1
1958,0.1,2,1,0
1959,0.1,3,1,0
1960,0.1,3,0,0
1961,0.1,1,1,1
1962,0.1,1,1,1
1963,0.1,3,1,0
1964,1.9,1,1,1
1965,0.1,2,1,1
1966,0.1,0,1,1
1967,1.1,1,1,1
1968,0.1,1,1,0
1969,0.1,3,1,0
1970,0.1,3,1,0
1971,1.1,1,1,1
1972,0.1,1,1,0
1973,0.1,2,1,1
1974,1.1,1,1,0
1975,0.1,2,1,0
1976,0.1,2,1,0
1977,1.1,1,1,1
1978,0.1,2,1,0
1979,1.9,1,1,1
1980,0.1,1,1,0
1981,0.1,1,1,1
1982,0.1,2,1,1
1983,0.1,0,1,1
1984,1.1,3,1,1
1985,0.1,2,1,0
1986,1.1,3,1,0
1987,0.1,1,1,1
1988,0.7,3,1,0
1989,0.1,1,1,1
1990,0.1,1,0,1
1991,1.1,2,1,1
1992,0.1,2,0,0
1993,0.1,0,0,0
1994,1.1,1,1,1
1995,0.1,3,1,0
1996,0.1,1,1,1
1997,0.1,1,1,0
1998,0.1,2,1,0
1999,0.1,1,1,0
2000,0.1,2,1,0
2001,1.9,3,1,0
2002,1.9,0,1,1
2003,0.1,2,1,0
2004,0.1,2,1,0
2005,0.1,3,1,0
2006,1.1,1,1,1
2007,0.1,3,1,0
2008,0.1,3,1,1
2009,1.1,3,1,1
2010,0.1,2,1,1
2011,0.1,3,0,0
2012,0.1,2,1,1
2013,0.1,2,1,1
2014,0.1,1,1,0
2015,1.9,1,1,1
2016,0.1,1,0,0
2017,1.2999999999999998,3,0,1
2018,0.1,1,1,0
2019,0.1,3,1,0
2020,0.1,1,0,0
2021,1.2999999999999998,3,0,1
2022,0.1,1,1,1
2023,0.1,2,0,0
2024,0.1,1,1,0
2025,0.1,1,1,0
2026,0.1,1,1,0
2027,0.1,1,0,0
2028,0.1,1,1,0
2029,1.9,2,1,0
2030,0.1,0,0,0
2031,1.9,2,1,1
2032,0.1,0,1,0
2033,0.1,0,1,0
2034,0.1,0,0,0
2035,0.1,3,1,1
2036,0.1,2,1,0
2037,0.1,1,1,0
2038,1.9,2,1,1
2039,1.1,2,1,0
2040,0.1,1,1,0
2041,0.1,1,1,0
2042,1.9,1,1,1
2043,1.1,0,1,1
2044,0.1,2,1,0
2045,0.1,2,1,0
2046,0.1,1,0,0
2047,0.1,3,1,0
2048,0.1,2,1,0
2049,1.9,1,1,1
2050,1.1,1,1,0
2051,0.1,1,1,1
2052,0.1,1,0,1
2053,0.1,0,1,1
2054,0.1,1,1,0
2055,0.1,2,1,0
2056,0.1,3,1,1
2057,0.7,1,1,0
2058,1.1,1,0,0
2059,1.1,2,1,1
2060,0.1,2,1,0
2061,0.1,2,1,0
2062,1.1,2,1,1
2063,0.1,3,0,1
2064,0.1,2,1,0
2065,0.1,3,1,0
2066,0.1,1,0,0
2067,0.1,1,1,0
2068,0.1,2,0,0
2069,0.1,1,1,0
2070,0.1,3,1,0
2071,0.1,2,1,0
2072,0.1,0,1,0
2073,0.1,3,1,0
2074,0.1,3,1,0
2075,0.1,2,1,0
2076,1.1,1,1,1
2077,0.1,1,1,0
2078,0.1,3,1,0
2079,0.1,2,1,1
2080,1.1,0,1,1
2081,0.1,0,1,1
2082,1.1,2,0,1
2083,0.1,1,1,1
2084,0.1,1,0,0
2085,0.1,2,1,0
2086,0.1,3,1,1
2087,0.1,1,1,0
2088,0.1,2,1,0
2089,0.1,1,1,0
2090,0.1,1,0,0
2091,1.1,2,1,1
2092,1.1,1,1,1
2093,0.1,3,1,0
2094,1.1,1,1,0
2095,0.1,0,1,0
2096,0.1,2,1,0
2097,0.1,2,1,0
2098,0.1,2,1,0
2099,0.1,1,1,0
2100,0.1,0,1,1
2101,0.1,3,1,0
2102,0.1,1,1,0
2103,1.1,1,1,1
2104,0.1,2,1,1
2105,0.1,2,1,0
2106,0.1,2,0,0
2107,0.1,1,1,0
2108,1.1,3,1,1
2109,0.1,2,1,1
2110,1.9,3,1,1
2111,0.1,2,1,0
2112,0.1,1,1,1
2113,0.1,1,0,1
2114,0.1,1,0,0
2115,0.1,2,0,1
2116,0.1,2,1,1
2117,1.9,3,1,0
2118,1.1,3,1,1
2119,1.1,2,0,1
2120,0.1,0,1,0
2121,0.1,1,1,1
2122,1.1,2,0,1
2123,0.1,1,0,0
2124,0.1,0,1,1
2125,0.1,1,1,0
2126,1.1,1,1,1
2127,0.1,1,1,1
2128,1.1,2,1,1
2129,0.1,2,1,1
2130,0.1,1,1,0
2131,0.1,3,1,0
2132,1.9,1,1,0
2133,0.1,1,1,0
2134,1.1,2,1,1
2135,1.9,2,1,1
2136,0.1,3,1,0
2137,1.1,2,1,1
2138,0.1,1,1,1
2139,1.1,1,0,1
2140,0.1,2,1,1
2141,1.1,3,1,1
2142,0.1,1,1,0
2143,1.1,2,1,0
2144,0.1,0,1,1
2145,0.1,2,0,0
2146,0.1,0,1,1
2147,1.9,0,1,0
2148,0.1,2,1,1
2149,0.1,1,1,0
2150,0.1,1,1,0
2151,0.1,1,1,0
2152,0.1,0,1,0
2153,0.1,1,1,1
2154,0.1,0,1,0
2155,1.1,3,1,0
2156,0.1,1,1,0
2157,1.1,2,1,0
2158,0.1,3,1,0
2159,0.1,2,1,0
2160,1.1,1,1,1
2161,0.1,0,1,0
2162,0.1,1,1,0
2163,0.1,3,1,1
2164,1.1,0,1,1
2165,0.1,3,1,1
2166,0.1,2,1,0
2167,0.1,2,1,0
2168,0.1,1,0,0
2169,0.1,1,1,0
2170,1.1,2,1,1
2171,1.1,1,1,1
2172,0.1,2,1,1
2173,0.1,2,1,1
2174,0.1,0,1,0
2175,0.1,2,0,1
2176,0.1,1,1,1
2177,0.1,1,1,0
2178,1.1,1,1,0
2179,0.1,2,0,0
2180,1.1,1,0,0
2181,1.1,2,1,0
2182,0.1,0,1,0
2183,0.1,2,0,0
2184,0.1,0,1,1
2185,0.1,1,1,0
2186,0.1,0,1,0
2187,0.1,2,1,1
2188,0.1,1,1,1
2189,0.1,0,1,0
2190,0.1,1,1,1
2191,0.1,2,1,1
2192,0.1,2,1,0
2193,0.1,2,1,1
2194,1.1,3,1,1
2195,1.1,0,1,1
2196,0.1,1,0,0
2197,0.1,2,0,0
2198,1.7000000000000002,0,0,0
2199,0.1,3,1,0
2200,0.1,0,1,1
2201,0.1,1,1,0
2202,0.1,0,1,0
2203,1.9,2,1,0
2204,0.1,3,1,0
2205,0.1,2,1,1
2206,0.1,2,0,0
2207,0.1,1,1,0
