,R,Q,A,Y
1144,1.7000000000000002,0,1,1
1145,0.1,1,1,0
1146,0.1,1,1,0
1147,0.1,2,1,1
1148,0.9,2,1,0
1149,0.1,0,0,1
1150,0.1,0,0,1
1151,0.1,3,1,0
1152,0.1,3,1,1
1153,1.1,0,1,1
1154,0.1,2,1,1
1155,0.1,1,1,0
1156,0.1,3,1,0
1157,0.1,0,1,1
1158,1.1,2,1,1
1159,0.1,3,1,0
1160,0.1,0,1,1
1161,1.9,2,1,0
1162,0.1,1,1,1
1163,0.1,1,1,1
1164,0.1,1,1,0
1165,0.1,3,1,1
1166,0.1,2,1,1
1167,0.1,0,1,1
1168,0.1,1,1,0
1169,1.1,1,1,0
1170,0.1,3,1,0
1171,0.1,0,1,1
1172,0.1,2,1,1
1173,0.1,1,1,1
1174,0.1,1,1,1
1175,0.1,2,0,0
1176,0.1,1,0,1
1177,0.1,0,1,1
1178,0.1,0,1,1
1179,0.1,1,1,0
1180,0.1,3,1,1
1181,0.1,2,1,0
1182,0.1,2,1,1
1183,0.1,2,1,1
1184,0.1,1,1,1
1185,0.1,2,1,0
1186,0.1,1,1,1
1187,0.1,0,0,0
1188,0.1,1,0,1
1189,1.7000000000000002,2,1,1
1190,1.1,2,1,1
1191,1.1,1,1,1
1192,0.1,0,0,1
1193,0.1,2,1,0
1194,0.1,1,1,0
1195,0.1,2,1,1
1196,0.1,3,1,0
1197,0.1,0,1,1
1198,0.1,3,0,0
1199,1.1,1,1,0
1200,1.1,0,1,1
1201,0.1,3,1,0
1202,0.1,3,1,0
1203,1.1,0,1,1
1204,0.1,2,0,0
1205,1.1,1,1,1
1206,0.1,2,1,0
1207,0.1,0,1,1
1208,1.1,2,1,0
1209,0.1,1,1,1
1210,1.1,2,1,1
1211,0.1,2,1,0
1212,0.1,3,1,0
1213,0.1,2,0,1
1214,0.1,0,1,1
1215,0.1,2,1,0
1216,0.1,1,1,0
1217,0.1,1,1,0
1218,0.1,1,1,0
1219,1.9,0,1,0
1220,0.1,1,1,0
1221,1.1,3,1,1
1222,1.9,1,0,1
1223,0.1,2,1,1
1224,0.1,1,1,0
1225,1.1,2,0,1
1226,0.1,2,1,0
1227,0.1,2,0,1
1228,1.1,1,0,0
1229,1.1,2,0,1
1230,0.1,3,1,0
1231,1.1,1,1,1
1232,0.1,2,1,1
1233,1.1,0,1,0
1234,1.1,0,1,1
1235,0.1,1,0,1
1236,0.1,3,1,1
1237,1.7000000000000002,0,1,1
1238,0.1,1,0,1
1239,0.1,2,1,0
1240,0.1,0,0,1
1241,0.1,1,1,0
1242,0.1,3,1,0
1243,0.1,2,1,0
1244,0.1,2,1,1
1245,0.1,2,0,1
1246,0.1,0,1,1
1247,0.1,0,1,1
1248,0.1,1,1,0
1249,1.7000000000000002,1,1,1
1250,0.1,1,1,1
1251,0.1,0,1,0
1252,0.1,1,0,0
1253,1.1,1,1,0
1254,1.7000000000000002,2,1,1
1255,0.1,2,0,1
1256,0.1,1,1,0
1257,0.1,0,1,1
1258,0.1,3,1,1
1259,0.1,3,1,0
1260,0.1,2,1,0
1261,0.1,1,1,0
1262,0.1,1,1,1
1263,0.1,1,1,0
1264,0.1,1,1,0
1265,0.1,1,1,1
1266,0.1,1,1,0
1267,0.1,1,1,0
1268,0.1,2,1,0
1269,0.1,0,1,0
1270,1.1,3,1,1
1271,0.1,2,1,1
1272,0.1,0,1,0
1273,1.1,3,1,1
1274,0.1,3,1,0
1275,0.1,2,1,0
1276,0.1,2,1,0
1277,0.1,2,1,0
1278,0.1,2,0,0
1279,0.1,3,1,0
1280,0.1,1,1,0
1281,0.1,1,1,1
1282,0.1,0,1,1
1283,1.1,1,1,1
1284,0.1,2,0,1
1285,1.7000000000000002,3,1,0
1286,0.1,2,1,1
1287,0.1,3,0,0
1288,0.1,2,1,1
1289,0.1,1,0,1
1290,0.1,3,1,1
1291,0.1,1,0,1
1292,0.1,1,1,1
1293,0.1,2,0,1
1294,1.1,0,1,1
1295,1.1,1,0,1
1296,0.1,2,1,0
1297,0.1,0,1,1
1298,0.1,3,0,1
1299,1.1,1,1,0
1300,0.1,0,1,0
1301,0.1,1,1,1
1302,0.1,2,1,1
1303,0.1,3,1,0
1304,0.1,2,0,1
1305,0.1,2,1,1
1306,0.1,0,0,1
1307,1.1,1,1,1
1308,0.1,2,1,0
1309,1.1,1,1,1
1310,0.1,2,0,1
1311,1.1,1,1,1
1312,1.1,2,1,1
1313,0.9,3,1,0
1314,0.1,3,1,1
1315,0.1,3,1,0
1316,0.1,3,1,0
1317,1.1,0,1,1
1318,1.1,2,1,0
1319,0.1,1,0,1
1320,0.1,1,1,0
1321,0.1,3,1,1
1322,0.1,2,1,0
1323,1.1,3,1,0
1324,1.1,3,1,0
1325,0.1,1,0,0
1326,0.1,1,1,1
1327,0.1,3,1,0
1328,0.1,1,1,0
1329,0.1,0,1,1
1330,0.1,3,1,1
1331,0.1,1,1,0
1332,0.1,1,1,1
1333,0.1,2,0,0
1334,0.1,2,1,0
1335,1.1,1,1,0
1336,0.1,2,1,0
1337,1.9,1,1,0
1338,0.1,2,0,0
1339,0.1,1,1,0
1340,0.1,2,1,0
1341,1.1,2,1,1
1342,0.1,2,1,0
1343,0.1,2,1,1
1344,0.1,1,0,1
1345,1.7000000000000002,3,1,1
1346,0.1,2,1,1
1347,1.1,1,1,0
1348,0.1,1,1,1
1349,0.1,2,1,0
1350,0.1,1,1,1
1351,0.1,1,1,1
1352,0.1,0,1,1
1353,0.1,2,1,1
1354,0.1,2,1,0
1355,0.1,0,1,1
1356,0.1,3,1,0
1357,0.1,1,0,1
1358,0.1,2,1,1
1359,0.1,1,1,0
1360,0.1,2,1,1
1361,0.1,1,1,1
1362,0.1,2,1,0
1363,0.1,0,1,1
1364,0.1,1,1,0
1365,0.1,0,1,1
1366,0.9,2,1,0
1367,0.1,2,0,0
1368,0.1,2,1,1
1369,1.1,2,1,0
1370,1.1,1,1,0
1371,0.1,1,1,1
1372,1.9,1,1,0
1373,1.1,2,1,1
1374,0.1,1,0,1
1375,0.1,3,1,0
1376,0.1,1,1,1
1377,0.1,1,1,0
1378,0.1,2,1,0
1379,0.1,0,1,1
1380,1.1,0,0,1
1381,0.1,1,0,1
1382,0.1,2,1,1
1383,0.1,1,1,1
1384,1.1,3,1,1
1385,0.1,3,1,0
1386,1.1,0,1,0
1387,0.1,2,0,1
1388,0.1,2,1,1
1389,1.1,2,1,1
1390,0.1,1,0,1
1391,0.1,1,0,1
1392,0.1,3,1,0
1393,1.1,1,0,1
1394,0.1,2,1,0
1395,0.1,1,1,1
1396,0.1,3,1,0
1397,1.1,3,1,0
1398,0.1,0,1,0
1399,0.1,0,1,1
1400,1.1,1,1,1
1401,0.1,1,1,0
1402,1.1,1,0,1
1403,0.1,3,1,0
1404,1.1,1,1,1
1405,0.1,1,1,0
1406,0.1,1,1,0
1407,0.1,0,1,1
1408,0.1,0,1,1
1409,0.1,1,1,1
1410,1.1,2,1,1
1411,0.1,0,1,0
1412,0.1,1,0,0
1413,0.1,3,1,0
1414,0.1,1,1,0
1415,1.1,3,1,0
1416,0.1,1,1,1
1417,0.1,0,1,1
1418,0.1,2,1,1
1419,1.1,0,1,0
1420,0.1,2,1,1
1421,1.1,1,1,0
1422,0.1,2,1,0
1423,0.1,2,1,1
1424,0.1,2,1,1
1425,0.1,1,1,0
1426,0.1,3,1,0
1427,0.1,2,1,0
1428,0.1,3,1,0
1429,0.1,2,1,0
1430,0.1,2,1,0
1431,0.1,1,1,0
1432,0.1,3,1,0
1433,0.1,1,1,0
1434,0.1,2,1,0
1435,0.1,0,1,1
1436,0.1,1,1,0
1437,1.1,2,1,1
1438,0.1,1,1,0
1439,1.1,1,1,0
1440,0.1,2,1,0
1441,0.1,1,1,1
1442,0.1,3,1,0
1443,1.1,0,0,1
1444,0.1,1,0,0
1445,0.1,1,1,0
1446,1.1,1,1,0
1447,1.1,0,0,1
1448,1.9,1,1,0
1449,1.7000000000000002,0,1,0
1450,0.1,1,1,0
1451,0.1,1,0,1
1452,0.1,2,1,1
1453,0.1,1,1,0
1454,1.1,0,1,1
1455,1.1,0,1,0
1456,0.1,1,1,1
1457,1.1,1,0,0
1458,0.1,2,1,0
1459,0.1,3,1,0
1460,0.1,2,1,0
1461,1.1,2,1,1
1462,0.1,2,1,1
1463,0.1,2,1,1
1464,0.1,1,1,1
1465,1.9,2,1,0
1466,0.1,1,0,1
1467,0.1,3,1,0
1468,0.1,2,1,1
1469,1.1,1,1,0
1470,0.1,1,1,1
1471,0.1,0,1,1
1472,0.1,2,1,1
1473,1.9,3,1,0
1474,1.1,2,1,0
1475,1.1,1,0,0
1476,0.1,2,1,1
1477,0.1,2,1,0
1478,0.1,1,0,0
1479,0.1,2,1,1
1480,0.1,1,1,0
1481,0.1,2,0,1
1482,0.1,1,1,0
1483,0.1,1,0,1
1484,0.1,2,1,0
1485,0.1,2,1,0
1486,0.1,1,1,0
1487,1.1,2,1,0
1488,0.1,2,1,1
1489,1.1,3,0,1
1490,0.1,2,1,0
1491,0.1,1,1,1
1492,1.1,1,1,0
1493,0.1,1,1,1
1494,1.7000000000000002,2,1,0
1495,0.1,1,1,0
1496,1.1,2,1,1
1497,0.1,1,1,0
1498,0.1,1,1,0
1499,0.1,1,0,1
1500,0.1,2,1,0
1501,0.1,2,0,1
1502,0.1,1,1,1
1503,1.1,0,1,1
1504,0.1,0,1,0
1505,0.1,2,1,0
1506,0.1,1,1,1
1507,1.1,2,1,0
1508,0.1,3,1,0
1509,0.1,1,1,0
1510,0.1,2,1,0
1511,0.1,1,1,0
1512,1.1,3,1,0
1513,0.9,0,1,0
1514,0.1,2,0,1
1515,0.1,2,1,1
1516,0.1,3,1,0
1517,0.1,2,0,1
1518,0.1,0,1,0
1519,1.1,0,1,0
1520,1.7000000000000002,0,1,0
1521,0.1,2,1,0
1522,1.1,1,1,0
1523,0.1,0,0,1
1524,0.1,0,1,1
1525,0.1,1,1,0
1526,0.1,3,1,1
1527,0.1,2,1,1
1528,0.1,3,0,0
1529,0.1,0,0,1
1530,0.1,3,1,0
1531,1.1,1,1,0
1532,0.9,1,1,0
1533,1.1,2,1,1
1534,0.1,2,1,1
1535,1.9,1,1,0
1536,0.1,1,1,1
1537,1.1,2,1,0
1538,0.1,2,1,1
1539,0.1,2,1,0
1540,0.1,2,1,0
1541,0.1,1,1,1
1542,0.1,2,1,1
1543,0.1,2,1,0
1544,0.1,1,1,0
1545,0.1,0,1,1
1546,0.1,3,1,0
1547,0.1,2,1,0
1548,0.1,2,0,0
1549,0.1,3,1,0
1550,0.1,0,0,1
1551,0.1,1,1,0
1552,0.1,3,1,0
1553,0.1,2,1,1
1554,0.1,1,0,0
1555,0.1,1,1,1
1556,0.1,0,1,0
1557,0.1,1,1,1
1558,0.1,0,1,1
1559,0.1,1,1,1
1560,0.1,2,1,0
1561,0.9,1,1,0
1562,1.1,2,1,0
1563,0.1,1,0,1
1564,0.1,2,1,0
1565,0.1,2,1,1
1566,1.1,1,1,1
1567,1.1,1,1,1
1568,0.1,1,0,0
1569,0.1,1,1,1
1570,1.7000000000000002,0,0,1
1571,1.1,2,0,0
1572,0.1,1,0,1
1573,0.1,3,1,0
1574,1.1,2,1,1
1575,0.1,2,1,0
1576,0.1,1,0,0
1577,1.1,3,1,1
1578,0.1,1,1,0
1579,0.1,3,1,0
1580,1.9,1,1,0
1581,0.1,3,1,0
1582,1.1,2,0,1
1583,0.1,0,0,1
1584,0.1,1,1,0
1585,0.1,2,1,0
1586,0.1,3,1,0
1587,0.1,2,1,1
1588,0.1,1,1,0
1589,1.1,0,0,1
1590,1.9,0,1,1
1591,0.1,2,0,0
1592,0.1,3,1,0
1593,0.1,2,1,1
1594,0.1,1,1,0
1595,1.1,2,0,1
1596,0.1,3,1,0
1597,0.1,2,0,1
1598,1.1,2,1,1
1599,0.1,2,1,0
1600,0.1,1,1,0
1601,1.1,0,1,1
1602,1.1,2,1,1
1603,0.1,2,1,1
1604,0.1,2,1,0
1605,1.1,1,1,0
1606,0.1,0,1,0
1607,0.1,2,1,1
1608,0.1,2,1,0
1609,1.1,2,1,0
1610,0.1,2,1,0
1611,0.1,2,1,0
1612,0.1,0,1,1
1613,1.1,0,1,1
1614,0.1,2,1,1
1615,0.1,1,1,0
1616,0.1,1,1,0
1617,0.1,2,1,0
1618,0.1,2,0,1
1619,0.1,1,1,0
1620,1.1,0,1,0
1621,1.1,2,1,1
1622,1.1,0,1,1
1623,0.1,2,0,1
1624,0.1,2,1,1
1625,1.1,0,0,1
1626,0.1,2,1,1
1627,1.7000000000000002,0,0,1
1628,0.1,3,1,0
1629,0.1,2,1,0
1630,1.1,1,1,0
1631,0.1,2,1,0
1632,0.1,2,1,0
1633,1.1,1,0,0
1634,0.1,2,1,0
1635,0.1,1,0,0
1636,0.1,1,1,1
1637,0.1,3,0,1
1638,1.1,3,1,0
1639,0.1,1,0,0
1640,0.1,2,1,0
1641,1.1,2,1,0
1642,0.1,1,0,0
1643,0.1,3,0,1
1644,1.1,3,1,1
1645,0.1,2,1,0
1646,1.1,1,1,1
1647,1.1,0,1,1
1648,0.1,1,1,1
1649,0.1,1,1,1
1650,0.1,3,0,1
1651,0.1,2,1,0
1652,1.1,1,0,1
1653,0.1,1,1,0
1654,0.1,2,0,1
1655,1.1,1,1,0
1656,0.1,0,1,1
1657,0.1,1,1,0
1658,1.1,2,1,1
1659,0.1,3,0,1
1660,0.1,2,1,0
1661,0.1,0,0,1
1662,0.1,2,1,1
1663,1.9,3,1,0
1664,0.1,2,1,1
1665,0.1,2,1,1
1666,1.1,2,0,0
1667,0.1,2,1,0
1668,0.1,3,1,1
1669,1.1,2,0,1
1670,0.1,2,1,0
1671,0.1,2,1,0
1672,0.1,0,0,1
1673,0.1,3,1,0
1674,0.1,3,0,0
1675,0.1,3,1,0
1676,0.1,1,0,1
1677,0.1,0,1,1
1678,0.1,2,1,1
1679,1.1,1,1,1
1680,0.1,1,1,1
1681,0.1,2,1,1
1682,1.1,1,0,1
1683,0.1,1,1,1
1684,0.1,1,1,0
1685,0.1,1,1,1
1686,0.1,3,1,1
1687,0.1,0,0,1
1688,0.9,3,1,0
1689,0.1,2,1,0
1690,0.1,2,1,0
1691,0.1,0,1,1
1692,0.1,2,1,1
1693,1.1,0,1,0
1694,1.1,1,1,1
1695,0.1,2,1,1
1696,0.1,1,1,1
1697,0.1,3,1,1
1698,0.1,1,1,0
1699,0.1,0,1,1
1700,0.1,1,1,1
1701,0.1,3,1,1
1702,0.1,2,1,0
1703,0.1,3,1,1
1704,0.1,0,1,1
1705,0.1,2,1,1
1706,1.7000000000000002,1,1,1
1707,0.1,1,1,1
1708,1.7000000000000002,1,1,1
1709,0.1,1,1,1
1710,0.1,0,1,0
1711,0.1,2,1,0
1712,1.1,2,1,0
1713,0.1,1,1,0
1714,1.1,1,1,0
1715,0.1,2,1,1
1716,0.1,1,1,1
1717,0.1,1,1,1
1718,0.1,1,1,0
1719,0.1,2,1,0
1720,0.1,2,1,0
1721,1.1,0,1,0
1722,0.1,1,1,0
1723,0.1,2,1,1
1724,1.1,1,0,1
1725,1.7000000000000002,0,1,1
1726,0.1,2,1,0
1727,0.1,1,1,1
1728,0.1,0,1,1
1729,0.1,3,0,0
1730,1.9,2,1,0
1731,0.1,3,1,1
1732,1.7000000000000002,1,0,1
1733,0.1,2,1,0
1734,0.1,3,1,0
1735,0.1,1,1,0
1736,0.1,2,1,1
1737,0.1,2,1,1
1738,0.1,2,1,0
1739,0.1,1,1,1
1740,0.1,0,1,0
1741,0.1,2,1,1
1742,0.1,0,1,1
1743,0.1,3,1,0
1744,0.1,1,1,1
1745,0.1,2,1,1
1746,0.1,1,1,0
1747,0.1,2,1,0
1748,0.1,2,1,0
1749,0.1,1,1,1
1750,1.7000000000000002,2,1,1
1751,0.1,0,1,0
1752,1.1,1,1,0
1753,0.1,1,0,1
1754,0.1,2,1,1
1755,1.9,1,1,0
1756,0.1,2,1,0
1757,1.1,2,1,1
1758,0.1,3,1,0
1759,1.1,2,1,0
1760,1.1,1,0,1
1761,0.1,2,1,1
1762,0.1,2,0,0
1763,1.7000000000000002,3,1,1
1764,0.1,1,0,1
1765,1.9,1,1,0
1766,0.1,0,1,1
1767,0.1,3,1,1
1768,0.1,0,1,1
1769,0.1,0,1,1
1770,1.1,0,1,1
1771,0.1,1,1,1
1772,0.1,2,1,1
1773,1.1,1,1,1
1774,0.1,0,1,0
1775,1.1,1,0,1
1776,0.1,0,1,1
1777,1.1,2,1,1
1778,0.1,1,1,0
1779,1.1,1,1,0
1780,0.1,3,1,0
1781,0.1,0,1,1
1782,0.1,0,0,1
1783,0.1,2,1,1
1784,0.1,2,1,1
1785,0.1,3,1,1
1786,0.1,2,1,0
1787,1.1,0,1,1
1788,0.1,1,1,0
1789,1.1,1,1,0
1790,0.1,2,1,1
1791,1.1,2,1,1
1792,0.1,2,1,0
1793,0.1,2,1,1
1794,1.1,3,1,0
1795,0.1,3,0,0
1796,0.1,1,0,1
1797,0.1,0,1,0
1798,0.1,1,1,0
1799,0.1,1,1,0
1800,0.1,1,1,1
1801,1.9,1,0,0
1802,1.1,1,1,1
1803,1.1,1,1,0
1804,0.1,1,1,1
1805,0.1,2,1,1
1806,0.1,2,1,0
1807,0.1,3,1,0
1808,1.1,1,1,1
1809,0.1,2,1,1
1810,0.1,0,1,1
1811,0.1,1,0,1
1812,0.1,1,1,0
1813,0.1,1,1,0
1814,0.1,0,1,1
1815,1.1,1,1,0
1816,0.1,2,1,0
1817,0.1,2,1,1
1818,0.1,0,1,1
1819,0.1,2,1,0
1820,0.1,0,1,1
1821,0.1,1,1,0
1822,1.9,1,1,0
1823,0.1,0,1,1
1824,0.1,2,1,0
1825,0.1,2,1,0
1826,0.1,1,1,0
1827,0.1,3,1,1
1828,1.7000000000000002,2,1,1
1829,0.1,0,1,1
1830,0.1,2,1,1
1831,1.1,2,1,1
1832,1.1,1,1,0
1833,0.1,1,1,0
1834,1.1,0,1,1
1835,0.1,3,1,0
1836,0.1,0,0,1
1837,0.1,0,1,1
1838,0.1,2,0,1
1839,0.1,3,0,1
1840,1.1,2,1,0
1841,0.1,3,1,0
1842,1.1,2,1,1
1843,0.1,0,1,1
1844,1.1,3,1,0
1845,0.1,0,1,0
1846,0.1,1,1,1
1847,0.1,1,1,0
1848,1.1,0,0,1
1849,0.1,0,0,1
1850,1.1,1,1,0
1851,0.1,2,0,1
1852,0.1,1,1,1
1853,1.1,2,1,1
1854,0.1,1,1,1
1855,1.1,1,1,0
1856,0.1,2,1,1
1857,0.1,1,1,1
1858,1.1,2,1,0
1859,1.1,2,0,1
1860,1.1,2,1,0
1861,1.1,1,1,1
1862,0.1,2,1,0
1863,0.1,0,1,1
1864,0.1,1,1,0
1865,0.1,3,1,0
1866,1.1,2,1,0
1867,0.1,3,1,0
1868,0.1,2,1,0
1869,1.1,2,1,1
1870,0.1,1,1,0
1871,0.1,3,1,0
1872,1.1,3,1,1
1873,0.1,0,1,0
1874,0.1,0,0,1
1875,0.1,2,0,1
1876,1.1,1,1,0
1877,0.1,1,1,0
1878,1.1,2,1,1
1879,0.1,1,1,1
1880,1.1,0,1,0
1881,0.1,1,0,1
1882,0.1,1,1,1
1883,0.1,1,1,0
1884,1.1,3,1,0
1885,0.1,2,1,0
1886,0.1,1,1,0
1887,0.1,1,1,0
1888,0.1,3,1,1
1889,0.1,2,1,0
1890,0.1,1,1,1
1891,0.1,2,1,1
1892,0.1,2,1,1
1893,0.1,0,1,1
1894,1.1,3,1,1
1895,0.1,1,1,0
1896,0.1,1,1,0
1897,0.1,3,1,0
1898,0.1,0,1,1
1899,0.1,2,1,1
1900,0.1,0,0,1
1901,0.1,1,1,0
1902,0.1,3,1,0
1903,0.1,2,0,0
1904,0.1,1,1,0
1905,0.1,1,1,1
1906,0.1,2,1,0
1907,0.1,0,1,1
1908,0.1,1,1,0
1909,0.1,1,1,0
1910,0.1,1,1,0
1911,0.1,1,1,1
1912,0.1,1,1,0
1913,0.1,0,0,1
1914,0.1,1,1,0
1915,0.1,2,1,0
1916,0.9,2,1,0
1917,0.1,1,1,0
1918,0.1,0,1,1
1919,1.1,1,1,0
1920,0.1,2,1,0
1921,0.1,2,1,1
1922,1.1,2,1,1
1923,1.1,1,1,1
1924,0.1,2,0,1
1925,1.1,3,1,1
1926,0.1,2,1,0
1927,0.1,0,0,1
1928,0.1,1,1,0
1929,1.1,2,1,1
1930,0.1,1,1,1
1931,0.1,0,0,1
1932,0.1,1,1,0
1933,0.1,1,1,1
1934,0.1,1,1,1
1935,0.1,1,1,1
1936,1.1,1,1,0
1937,0.1,2,1,1
1938,0.1,1,1,1
1939,0.1,0,0,0
1940,0.1,1,1,0
1941,0.1,1,1,1
1942,0.1,3,1,0
1943,1.9,1,1,1
1944,1.1,1,1,1
1945,0.1,3,1,1
1946,0.1,3,1,0
1947,0.1,1,1,1
1948,0.1,1,1,0
1949,1.1,3,1,0
1950,0.1,1,1,1
1951,1.7000000000000002,1,0,1
1952,0.1,2,1,0
1953,1.1,0,1,1
1954,0.1,1,1,0
1955,1.1,2,0,1
1956,0.1,2,1,1
1957,0.1,2,1,1
1958,0.1,0,1,0
1959,0.1,1,1,0
1960,0.1,2,0,0
1961,0.1,1,1,1
1962,0.1,1,1,0
1963,1.1,3,1,1
1964,0.1,2,0,1
1965,1.1,1,1,0
1966,0.1,2,0,1
1967,0.1,0,0,1
1968,0.1,2,1,0
1969,1.1,1,1,1
1970,0.1,2,1,1
1971,0.1,2,1,0
1972,0.1,1,1,0
1973,1.1,2,1,1
1974,0.1,1,1,0
1975,1.1,2,0,0
1976,0.1,1,1,0
1977,0.1,2,1,0
1978,0.1,2,1,0
1979,1.1,2,1,0
1980,1.1,2,0,0
1981,0.1,3,1,0
1982,1.1,2,1,1
1983,0.1,0,1,0
1984,0.1,3,1,1
1985,1.9,0,1,1
1986,0.1,2,1,1
1987,1.7000000000000002,0,1,0
1988,0.1,3,1,0
1989,0.1,0,1,1
1990,0.1,2,1,1
1991,1.1,2,1,1
1992,0.1,2,1,1
1993,1.1,3,1,0
1994,0.1,2,0,1
1995,0.1,1,1,0
1996,0.1,0,1,1
1997,0.1,1,1,1
1998,0.1,0,1,0
1999,0.1,3,1,1
2000,1.1,0,0,1
2001,0.1,1,1,0
2002,0.1,2,0,1
2003,0.1,1,1,0
2004,1.1,1,0,1
2005,1.1,3,1,1
2006,0.1,1,1,0
2007,1.1,0,1,1
2008,0.1,1,1,0
2009,0.1,1,0,1
2010,0.1,2,1,0
2011,0.1,2,1,0
2012,0.1,0,1,0
2013,1.1,0,1,1
2014,0.1,1,1,1
2015,0.1,1,1,1
2016,0.1,2,1,0
2017,0.1,3,1,0
2018,0.1,1,1,0
2019,0.1,1,0,1
2020,0.1,3,0,1
2021,0.1,3,1,0
2022,0.1,0,1,1
2023,0.1,0,1,0
2024,0.1,1,0,1
2025,0.1,2,0,1
2026,0.1,1,1,1
2027,0.1,2,1,1
2028,0.1,2,1,1
2029,0.1,2,1,0
2030,0.1,3,1,0
2031,0.1,0,1,1
2032,0.1,1,0,0
2033,0.1,2,1,0
2034,0.1,2,0,1
2035,0.1,2,1,1
2036,0.1,1,1,0
2037,1.1,3,1,0
2038,0.1,3,1,0
2039,0.1,2,1,1
2040,1.1,1,1,0
2041,0.1,1,1,1
2042,0.1,1,1,1
2043,0.1,2,0,1
2044,1.7000000000000002,2,0,0
2045,0.1,1,1,0
2046,0.1,1,1,1
2047,0.1,1,1,0
2048,0.1,2,1,0
2049,0.1,2,1,0
2050,0.1,0,1,0
2051,0.1,3,1,0
2052,0.1,0,1,0
2053,0.1,3,1,0
2054,0.1,2,0,0
2055,0.1,0,1,1
2056,0.1,2,1,1
2057,1.1,2,1,0
2058,0.1,2,1,1
2059,0.1,3,1,0
2060,0.1,1,1,0
2061,1.1,1,1,0
2062,0.1,2,1,0
2063,0.1,2,0,0
2064,0.1,1,1,0
2065,0.1,1,1,0
2066,1.1,2,1,1
2067,0.1,2,1,1
2068,1.1,1,1,0
2069,1.9,1,1,0
2070,0.1,3,1,0
2071,0.1,2,1,1
2072,0.1,0,1,1
2073,0.1,2,1,1
2074,1.1,1,1,0
2075,0.1,1,1,0
2076,0.1,3,1,1
2077,0.1,2,1,1
2078,0.1,0,1,1
2079,0.1,3,1,0
2080,0.1,0,1,1
2081,0.1,1,1,0
2082,1.1,2,0,1
2083,1.7000000000000002,1,0,1
2084,0.1,1,1,0
2085,0.1,1,1,1
2086,0.1,2,1,1
2087,0.1,0,1,1
2088,1.1,1,1,1
2089,0.1,3,1,0
2090,1.1,1,1,0
2091,0.1,1,1,1
2092,0.1,3,0,1
2093,1.1,2,1,1
2094,0.1,2,0,1
2095,1.1,0,1,0
2096,0.1,1,0,1
2097,1.1,2,1,0
2098,0.1,2,1,0
2099,0.9,3,1,0
2100,0.1,0,1,0
2101,1.9,0,1,1
2102,0.1,2,1,1
2103,0.1,1,0,0
2104,0.1,2,1,1
2105,0.1,1,0,1
2106,0.1,0,1,1
2107,0.1,3,0,1
2108,0.1,1,1,0
2109,1.1,0,1,1
2110,1.1,3,1,0
2111,0.1,2,1,0
2112,0.1,2,1,1
2113,0.1,2,1,1
2114,1.1,0,0,1
2115,0.1,2,1,1
2116,0.1,1,1,0
2117,0.1,2,1,1
2118,0.1,2,1,1
2119,0.1,3,1,0
2120,1.9,3,1,1
2121,0.1,1,1,0
2122,0.1,1,1,1
2123,0.1,1,1,0
2124,0.1,3,1,1
2125,0.1,1,1,1
2126,0.1,2,1,1
2127,0.1,1,1,0
2128,0.1,3,0,1
2129,0.1,2,1,0
2130,0.1,1,1,0
2131,1.1,2,1,0
2132,0.1,1,1,0
2133,1.9,2,1,0
2134,1.1,1,1,0
2135,0.1,2,0,1
2136,0.1,3,1,1
2137,0.1,2,1,1
2138,0.1,1,0,1
2139,1.1,2,1,0
2140,0.1,2,1,1
2141,1.1,2,1,0
2142,1.1,1,1,1
2143,0.1,2,1,1
2144,0.1,1,1,1
2145,0.1,1,1,1
2146,0.1,3,1,0
2147,0.1,1,1,1
2148,0.1,1,1,0
2149,1.1,1,1,0
2150,0.1,2,0,0
2151,1.9,1,1,0
2152,0.1,2,1,0
2153,0.1,0,0,1
2154,1.1,2,1,0
2155,1.1,0,0,1
2156,1.1,3,0,1
2157,1.1,2,0,1
2158,0.1,2,0,0
2159,0.1,0,0,0
2160,1.1,0,1,1
2161,0.1,2,1,1
2162,1.1,3,1,1
2163,0.1,3,1,1
2164,1.7000000000000002,3,1,0
2165,0.1,0,1,1
2166,0.1,2,1,1
2167,0.1,2,1,1
2168,0.1,0,1,1
2169,0.1,2,1,0
2170,0.1,3,1,0
2171,0.1,2,1,1
2172,0.1,1,0,1
2173,0.1,2,1,0
2174,1.7000000000000002,1,1,0
2175,1.1,2,1,0
2176,0.1,2,1,0
2177,0.1,0,1,0
2178,0.1,2,1,1
2179,0.1,0,1,0
2180,0.1,0,0,0
2181,0.1,3,1,1
2182,0.1,1,1,0
2183,0.1,2,0,1
2184,0.1,3,1,0
2185,0.1,1,0,1
2186,1.1,2,1,1
2187,0.1,2,1,0
2188,1.1,2,1,0
2189,0.1,2,1,0
2190,0.1,2,1,1
2191,0.1,2,1,1
2192,0.1,0,1,1
2193,1.1,2,1,0
2194,0.1,1,1,1
2195,0.1,2,1,1
2196,0.1,1,1,0
2197,0.1,0,0,1
2198,0.1,1,0,1
2199,0.1,0,1,1
2200,0.1,0,0,1
2201,0.1,2,1,1
2202,0.1,0,1,0
2203,0.1,3,1,0
2204,1.1,1,1,0
2205,1.1,2,0,1
2206,0.1,2,0,1
2207,0.1,2,1,0
2208,0.1,2,1,1
2209,0.1,2,1,0
