,R,Q,A,Y
2227,0.1,2,1,1
2228,0.1,2,1,1
2229,1.1,2,1,1
2230,0.1,2,1,0
2231,0.1,0,1,1
2232,0.1,1,1,0
2233,0.1,1,1,1
2234,0.1,1,1,1
2235,0.1,1,1,1
2236,0.1,3,1,0
2237,1.1,3,1,0
2238,0.1,1,1,0
2239,0.1,1,1,0
2240,0.1,3,1,0
2241,0.5,1,0,0
2242,0.1,1,1,0
2243,0.1,3,1,0
2244,0.1,2,1,0
2245,1.1,1,1,0
2246,1.1,1,1,0
2247,0.1,3,0,0
2248,0.1,1,1,0
2249,0.1,3,1,1
2250,0.1,2,1,0
2251,0.1,0,0,1
2252,1.1,3,1,0
2253,0.1,1,1,0
2254,1.1,2,1,1
2255,0.1,2,1,1
2256,1.1,2,1,0
2257,0.1,2,1,0
2258,1.1,1,1,1
2259,0.1,2,1,1
2260,0.1,2,1,0
2261,0.1,2,1,1
2262,0.1,2,1,1
2263,0.1,1,1,0
2264,0.1,1,0,1
2265,0.1,2,1,0
2266,0.1,1,1,0
2267,0.1,2,1,0
2268,1.1,2,0,0
2269,1.1,2,1,0
2270,0.1,2,0,0
2271,0.1,1,1,0
2272,1.1,2,1,0
2273,0.1,0,1,0
2274,0.1,1,1,0
2275,0.1,1,1,0
2276,1.1,1,0,1
2277,1.1,0,1,0
2278,0.1,1,1,0
2279,0.1,1,1,1
2280,0.1,1,1,0
2281,1.1,3,1,0
2282,0.1,3,1,1
2283,0.1,1,1,1
2284,0.1,2,1,0
2285,1.1,2,1,0
2286,0.1,1,1,0
2287,0.1,2,1,0
2288,0.1,2,1,0
2289,0.1,3,1,0
2290,0.1,2,1,1
2291,1.1,2,1,1
2292,0.5,2,1,1
2293,0.1,1,1,0
2294,1.1,0,1,0
2295,0.1,1,1,0
2296,0.1,3,0,1
2297,0.1,1,1,0
2298,1.1,1,1,1
2299,0.1,1,0,1
2300,0.1,3,1,0
2301,0.1,0,1,0
2302,1.1,1,0,1
2303,0.1,1,1,1
2304,1.1,3,1,1
2305,0.1,1,1,1
2306,0.1,0,1,1
2307,1.1,3,1,0
2308,0.1,2,1,1
2309,0.1,0,1,1
2310,0.1,0,0,1
2311,0.1,3,1,1
2312,1.1,2,1,1
2313,0.1,0,1,1
2314,0.1,2,1,1
2315,1.1,2,1,0
2316,0.1,3,0,0
2317,0.1,2,1,1
2318,0.1,1,1,0
2319,0.1,2,1,0
2320,0.1,1,1,1
2321,0.1,2,1,1
2322,0.1,1,1,0
2323,1.1,2,1,1
2324,0.1,2,1,0
2325,0.1,2,1,0
2326,0.1,2,1,0
2327,0.1,1,1,1
2328,1.1,1,0,0
2329,1.1,2,0,0
2330,0.1,1,1,0
2331,1.1,1,1,0
2332,0.1,1,0,1
2333,1.1,1,1,1
2334,1.1,3,1,0
2335,0.1,1,1,1
2336,0.1,2,0,1
2337,0.1,1,1,0
2338,0.1,2,1,0
2339,0.1,1,1,1
2340,0.1,2,1,0
2341,0.1,2,1,1
2342,1.1,1,0,1
2343,1.1,2,1,1
2344,0.1,2,1,1
2345,1.1,0,1,0
2346,0.1,1,1,0
2347,1.1,2,0,0
2348,0.1,2,1,0
2349,0.1,0,1,0
2350,0.1,0,1,1
2351,1.1,2,1,0
2352,0.1,2,1,1
2353,0.1,2,1,1
2354,1.1,1,1,0
2355,0.1,1,1,0
2356,0.1,3,1,0
2357,0.1,3,1,0
2358,0.1,3,1,0
2359,0.1,3,1,0
2360,0.1,2,0,1
2361,0.1,1,1,0
2362,1.1,2,1,1
2363,1.1,3,1,0
2364,1.1,0,1,0
2365,0.1,1,1,1
2366,0.1,1,1,1
2367,0.5,0,0,1
2368,1.1,2,1,0
2369,1.1,2,1,0
2370,1.1,2,0,1
2371,0.1,2,1,0
2372,0.1,2,1,1
2373,0.1,1,1,1
2374,0.1,1,1,0
2375,1.1,1,0,1
2376,0.1,1,1,1
2377,0.1,3,1,1
2378,0.1,1,1,1
2379,0.1,1,1,1
2380,0.1,1,1,0
2381,0.1,0,1,1
2382,1.1,2,1,0
2383,0.1,1,1,0
2384,0.1,3,1,0
2385,0.1,3,1,0
2386,0.1,1,1,0
2387,0.1,1,1,0
2388,0.1,0,1,1
2389,1.1,2,1,0
2390,1.1,1,1,0
2391,0.1,1,1,1
2392,1.1,3,1,0
2393,0.1,2,0,0
2394,0.1,1,1,1
2395,0.5,1,1,1
2396,0.1,2,1,0
2397,1.1,1,1,1
2398,0.1,2,1,0
2399,1.1,0,1,1
2400,0.5,2,1,0
2401,0.1,3,1,1
2402,0.1,0,1,0
2403,1.1,2,1,0
2404,0.1,1,1,1
2405,0.1,2,1,1
2406,1.1,2,1,0
2407,0.1,2,1,0
2408,0.1,3,1,1
2409,0.1,2,1,0
2410,0.1,1,1,1
2411,1.1,1,0,1
2412,0.1,2,0,0
2413,0.1,1,1,1
2414,0.1,2,1,1
2415,0.1,2,1,0
2416,0.1,1,0,1
2417,1.1,0,0,1
2418,1.1,2,1,0
2419,1.1,3,1,0
2420,0.1,1,1,0
2421,0.1,2,1,0
2422,0.1,2,1,1
2423,0.1,2,1,1
2424,0.1,1,1,0
2425,0.1,1,1,0
2426,0.1,2,1,0
2427,0.1,1,1,0
2428,0.1,2,0,1
2429,0.1,2,1,0
2430,1.1,2,1,0
2431,1.1,1,0,1
2432,0.1,2,1,1
2433,0.1,2,1,0
2434,0.1,2,1,1
2435,0.1,0,1,0
2436,0.1,2,1,1
2437,0.1,2,1,1
2438,0.1,0,1,1
2439,1.1,2,1,0
2440,0.1,1,1,0
2441,0.1,2,1,0
2442,0.1,1,1,1
2443,0.1,1,1,1
2444,0.1,0,1,0
2445,0.1,3,1,1
2446,0.1,3,1,1
2447,1.1,1,1,1
2448,0.1,1,1,1
2449,1.1,1,1,1
2450,0.1,1,1,0
2451,0.1,3,0,0
2452,0.1,2,0,0
2453,0.1,2,1,1
2454,0.1,2,1,0
2455,0.1,2,1,1
2456,0.1,0,0,1
2457,0.1,2,0,0
2458,0.1,0,1,1
2459,0.1,2,1,1
2460,1.1,2,1,0
2461,0.1,0,0,0
2462,0.1,1,1,0
2463,1.1,3,1,0
2464,0.1,1,0,1
2465,0.1,2,1,0
2466,0.1,2,1,1
2467,0.1,0,1,1
2468,0.1,1,1,1
2469,0.1,2,1,1
2470,0.1,1,1,0
2471,0.1,0,1,1
2472,0.1,3,1,0
2473,1.1,1,1,0
2474,0.1,2,1,1
2475,1.1,2,1,1
2476,1.1,2,0,1
2477,0.1,1,1,1
2478,0.1,1,1,0
2479,1.1,2,1,1
2480,0.1,1,1,0
2481,0.1,2,1,0
2482,0.1,1,1,1
2483,1.1,1,1,0
2484,0.1,2,0,0
2485,0.5,2,1,0
2486,1.1,2,1,0
2487,0.1,1,1,0
2488,1.1,2,0,1
2489,0.1,1,1,1
2490,0.1,1,1,1
2491,1.1,2,1,0
2492,0.1,2,1,1
2493,0.1,3,1,0
2494,1.1,2,1,0
2495,0.1,1,1,0
2496,0.1,0,1,0
2497,0.1,1,1,0
2498,0.1,1,1,1
2499,0.1,3,1,0
2500,0.1,0,1,1
2501,1.1,1,1,1
2502,0.1,2,0,1
2503,0.1,1,1,0
2504,1.1,2,1,0
2505,1.1,1,1,0
2506,1.1,0,1,1
2507,1.1,0,0,1
2508,1.1,1,1,1
2509,0.1,1,1,1
2510,1.1,1,1,0
2511,0.1,2,1,1
2512,0.1,1,1,1
2513,0.1,1,0,1
2514,0.1,2,1,0
2515,0.1,1,1,1
2516,0.1,1,1,0
2517,1.1,3,1,0
2518,0.1,3,1,0
2519,0.1,2,1,0
2520,1.1,2,1,1
2521,1.1,0,0,1
2522,0.1,2,1,1
2523,0.1,0,0,1
2524,0.1,1,1,1
2525,0.1,2,1,1
2526,0.1,1,1,0
2527,0.1,2,0,0
2528,0.1,1,1,1
2529,0.1,3,1,1
2530,0.1,0,1,1
2531,0.1,1,1,0
2532,1.1,3,1,0
2533,0.1,1,0,0
2534,1.1,1,1,1
2535,0.1,2,1,0
2536,0.1,2,1,1
2537,1.1,2,1,1
2538,0.1,2,1,0
2539,0.1,3,1,0
2540,0.1,2,1,0
2541,1.1,1,0,0
2542,0.1,2,1,1
2543,0.1,1,1,0
2544,0.1,1,1,0
2545,0.1,2,1,0
2546,0.1,3,1,1
2547,1.1,2,1,0
2548,0.5,2,1,0
2549,0.1,3,1,0
2550,1.1,1,1,1
2551,0.1,0,1,0
2552,0.1,1,1,0
2553,0.1,2,1,1
2554,1.1,2,1,1
2555,0.1,1,1,1
2556,0.1,1,1,1
2557,0.1,2,1,0
2558,0.1,2,1,1
2559,0.1,1,0,0
2560,0.1,1,1,1
2561,1.1,1,1,0
2562,0.1,2,1,1
2563,1.1,1,0,1
2564,0.1,1,0,1
2565,0.1,2,1,0
2566,0.1,1,1,1
2567,0.1,2,1,0
2568,0.1,0,1,0
2569,1.1,2,1,1
2570,0.1,3,1,0
2571,0.1,2,0,1
2572,1.1,2,1,1
2573,0.1,2,1,0
2574,0.1,2,1,0
2575,0.1,1,1,1
2576,0.1,0,1,1
2577,0.1,1,1,0
2578,0.1,3,1,0
2579,0.1,3,1,0
2580,0.1,2,1,0
2581,0.1,2,1,0
2582,0.1,1,1,1
2583,0.1,2,1,1
2584,1.1,2,0,0
2585,1.1,1,1,1
2586,0.1,1,0,0
2587,0.1,2,1,1
2588,0.1,0,1,1
2589,0.1,2,0,0
2590,0.1,1,1,0
2591,0.1,1,1,0
2592,0.1,1,1,0
2593,0.1,3,1,0
2594,0.1,1,0,1
2595,1.1,0,1,1
2596,0.1,3,1,0
2597,0.1,2,1,0
2598,0.1,1,1,0
2599,1.1,1,1,1
2600,0.1,2,1,1
2601,1.1,0,0,1
2602,0.1,0,1,0
2603,0.1,1,1,0
2604,0.1,3,1,0
2605,0.1,1,1,0
2606,1.1,1,1,1
2607,0.1,1,1,0
2608,0.1,2,1,1
2609,1.1,1,0,0
2610,1.1,2,1,1
2611,0.1,1,1,0
2612,0.1,2,0,1
2613,1.1,1,0,1
2614,0.1,1,1,0
2615,0.1,1,0,1
2616,1.1,2,1,1
2617,0.1,1,1,0
2618,0.1,0,0,1
2619,0.1,3,1,1
2620,0.1,2,1,0
2621,0.1,3,1,0
2622,1.1,2,1,1
2623,0.1,1,1,0
2624,0.1,2,1,1
2625,0.1,1,1,0
2626,1.1,1,0,1
2627,0.1,2,0,1
2628,0.1,3,1,0
2629,0.1,1,1,1
2630,0.1,1,1,1
2631,1.1,2,0,1
2632,1.1,3,1,1
2633,0.1,2,1,0
2634,1.1,1,1,1
2635,1.1,1,1,1
2636,0.1,2,1,0
2637,0.1,2,1,1
2638,0.1,2,1,1
2639,0.1,1,1,0
2640,0.1,3,0,0
2641,0.1,0,1,1
2642,0.1,3,0,0
2643,0.1,1,1,1
2644,0.1,0,1,1
2645,0.1,3,0,0
2646,0.1,2,1,0
2647,0.1,1,1,0
2648,0.1,3,1,0
2649,1.1,0,0,1
2650,0.1,0,0,0
2651,0.1,3,1,0
2652,0.1,1,1,1
2653,0.1,3,1,1
2654,0.1,0,1,0
2655,0.1,1,1,0
2656,1.1,1,1,0
2657,1.1,2,1,1
2658,0.1,0,1,0
2659,0.1,2,0,0
2660,1.1,1,1,1
2661,0.1,1,1,0
2662,0.1,2,1,0
2663,0.1,1,1,0
2664,0.1,0,1,1
2665,0.1,2,1,1
2666,0.1,0,1,1
2667,0.1,1,1,1
2668,0.1,3,1,0
2669,0.1,2,1,1
2670,0.1,2,1,0
2671,0.1,2,1,1
2672,0.1,0,1,1
2673,0.1,0,1,1
2674,0.1,1,1,1
2675,1.1,1,0,1
2676,0.1,1,1,1
2677,1.1,1,1,1
2678,1.1,0,0,1
2679,0.1,1,1,0
2680,0.1,2,1,0
2681,0.1,2,1,0
2682,0.1,1,1,0
2683,0.1,1,1,1
2684,0.1,2,1,0
2685,0.1,1,1,1
2686,1.1,1,1,0
2687,0.1,1,0,0
2688,0.1,1,1,0
2689,0.1,2,1,0
2690,0.1,1,1,1
2691,0.1,1,0,1
2692,0.1,1,1,1
2693,0.1,1,1,1
2694,1.1,2,1,1
2695,0.1,1,1,1
2696,0.1,3,1,0
2697,0.1,1,1,1
2698,1.1,1,1,1
2699,0.1,2,1,1
2700,0.1,0,1,1
2701,0.1,0,1,1
2702,0.1,0,1,1
2703,0.1,2,0,1
2704,0.1,3,1,0
2705,1.1,2,1,0
2706,0.1,2,0,1
2707,1.1,1,1,1
2708,0.1,2,1,0
2709,0.1,3,1,0
2710,0.1,0,1,1
2711,0.1,2,1,0
2712,0.1,2,1,1
2713,0.1,0,1,0
2714,0.1,1,1,1
2715,0.1,3,1,1
2716,0.1,2,1,1
2717,0.1,1,0,0
2718,0.1,0,1,1
2719,0.1,3,1,0
2720,1.1,0,1,1
2721,0.1,2,1,1
2722,0.1,2,1,1
2723,0.1,0,1,0
2724,0.1,1,1,1
2725,0.1,2,0,1
2726,0.1,1,1,0
2727,0.1,0,1,1
2728,0.1,1,1,0
2729,0.1,1,1,0
2730,0.1,1,1,1
2731,0.1,3,1,1
2732,0.1,1,0,0
2733,0.1,2,0,1
2734,1.1,1,1,1
2735,0.1,2,1,0
2736,1.1,1,1,1
2737,0.1,1,1,0
2738,0.1,3,1,0
2739,0.1,1,0,1
2740,0.1,1,1,1
2741,0.1,2,1,0
2742,0.1,1,1,1
2743,0.1,1,1,0
2744,0.1,2,1,0
2745,0.1,2,1,1
2746,0.1,2,1,0
2747,0.1,2,1,0
2748,0.1,1,1,0
2749,0.1,1,1,1
2750,0.1,2,1,1
2751,0.1,3,0,0
2752,0.1,1,1,0
2753,0.1,3,1,0
2754,0.1,1,1,0
2755,0.1,1,1,0
2756,0.1,2,1,1
2757,0.1,1,1,0
2758,0.1,2,1,1
2759,0.1,2,1,1
2760,0.1,1,1,0
2761,0.1,3,1,0
2762,1.1,1,0,1
2763,1.1,2,1,1
2764,0.1,1,1,0
2765,0.1,1,1,1
2766,1.1,1,1,0
2767,1.1,0,1,1
2768,0.1,3,1,0
2769,1.1,2,1,1
2770,0.1,1,1,0
2771,1.1,3,1,0
2772,0.1,1,1,0
2773,1.1,0,0,1
2774,0.1,1,0,0
2775,1.1,1,1,0
2776,1.1,1,0,1
2777,0.1,1,0,1
2778,0.1,3,0,0
2779,0.1,2,1,0
2780,1.1,1,0,0
2781,0.1,2,1,1
2782,1.1,3,1,0
2783,0.1,1,1,0
2784,0.1,2,1,0
2785,1.1,0,1,0
2786,0.1,1,1,0
2787,1.1,2,1,0
2788,0.1,1,1,1
2789,1.1,2,1,1
2790,0.1,2,1,1
2791,1.1,1,1,1
2792,0.1,1,0,1
2793,0.1,2,1,0
2794,0.1,2,1,1
2795,1.1,1,1,1
2796,0.1,3,0,0
2797,0.1,2,1,1
2798,0.1,0,1,0
2799,1.1,0,1,1
2800,0.1,0,1,1
2801,0.1,2,0,0
2802,1.1,1,1,1
2803,0.1,3,1,0
2804,1.1,3,1,0
2805,0.1,3,1,0
2806,0.1,2,1,0
2807,0.1,1,1,0
2808,0.1,2,1,0
2809,0.1,1,1,1
2810,0.1,2,1,1
2811,0.1,1,1,0
2812,0.1,0,1,0
2813,0.1,2,1,0
2814,0.1,2,1,0
2815,0.1,1,1,1
2816,0.1,1,1,1
2817,0.1,3,0,1
2818,1.1,0,0,0
2819,0.1,2,1,1
2820,1.1,1,1,1
2821,0.1,0,1,0
2822,1.1,1,1,0
2823,0.1,2,1,1
2824,1.1,2,1,0
2825,0.1,3,1,0
2826,0.1,3,1,1
2827,0.1,2,1,0
2828,1.1,2,1,1
2829,0.1,2,1,0
2830,0.1,3,1,0
2831,1.1,3,1,0
2832,0.1,3,1,0
2833,1.1,0,1,1
2834,0.1,0,0,0
2835,1.1,2,1,0
2836,0.1,3,1,1
2837,0.1,2,1,0
2838,1.1,0,0,0
2839,1.1,2,1,1
2840,0.1,0,1,1
2841,0.1,1,1,0
2842,1.1,0,0,1
2843,0.1,1,0,0
2844,1.1,2,1,0
2845,0.1,2,0,0
2846,1.1,3,1,0
2847,1.1,2,1,0
2848,0.1,1,1,0
2849,0.1,0,0,1
2850,1.1,1,1,1
2851,0.1,0,1,0
2852,1.1,1,1,0
2853,0.1,2,1,0
2854,0.1,1,1,0
2855,0.1,2,1,0
2856,1.1,1,1,1
2857,0.1,2,1,1
2858,1.1,2,1,0
2859,0.1,1,1,0
2860,0.1,1,1,1
2861,0.1,2,1,1
2862,0.1,2,1,1
2863,1.1,0,1,1
2864,1.1,2,1,1
2865,0.1,3,0,0
2866,1.1,2,1,0
2867,0.1,2,1,1
2868,1.1,3,1,0
2869,0.1,1,1,0
2870,0.1,1,1,1
2871,1.1,2,1,1
2872,0.1,1,0,1
2873,0.1,2,0,1
2874,0.1,2,0,1
2875,0.1,1,1,0
2876,0.1,1,1,0
2877,0.1,1,1,0
2878,0.1,2,1,0
2879,0.1,1,0,1
2880,0.1,2,1,0
2881,0.1,2,1,1
2882,0.1,1,1,1
2883,0.5,2,0,0
2884,0.1,1,0,0
2885,1.1,3,1,0
2886,0.1,0,1,1
2887,0.1,2,1,0
2888,0.1,1,0,1
2889,0.1,2,1,1
2890,0.1,1,0,1
2891,1.1,0,0,1
2892,0.1,1,1,1
2893,1.1,0,0,1
2894,0.1,3,1,0
2895,0.1,1,0,1
2896,1.1,1,0,0
2897,0.1,3,1,0
2898,0.1,0,0,1
2899,0.1,2,0,1
2900,0.1,1,1,0
2901,1.1,1,1,1
2902,0.1,1,1,0
2903,0.1,0,1,1
2904,1.1,2,1,0
2905,1.1,0,1,1
2906,0.1,2,1,0
2907,0.1,2,1,0
2908,0.1,1,1,1
2909,1.1,2,1,0
2910,0.1,3,0,0
2911,1.1,0,0,1
2912,0.1,2,1,1
2913,1.1,2,1,0
2914,1.1,0,1,1
2915,0.1,2,1,0
2916,0.1,2,1,1
2917,0.1,2,0,1
2918,0.1,2,1,0
2919,0.1,2,1,1
2920,0.1,0,1,1
2921,0.1,0,0,1
2922,1.1,0,1,1
2923,1.1,0,1,1
2924,1.1,1,1,1
2925,0.1,1,1,0
2926,0.1,1,1,1
2927,0.1,2,1,1
2928,1.1,3,1,0
2929,1.1,2,1,0
2930,1.1,1,1,1
2931,0.1,1,0,0
2932,0.1,2,1,0
2933,0.1,2,0,1
2934,1.1,2,1,1
2935,0.1,1,1,0
2936,0.1,1,0,1
2937,0.1,1,1,1
2938,0.1,2,1,0
2939,0.1,2,1,0
2940,1.1,2,1,0
2941,1.1,1,1,1
2942,0.1,2,1,0
2943,0.1,2,1,0
2944,0.1,3,1,1
2945,1.1,1,1,1
2946,0.1,0,1,1
2947,0.1,1,1,0
2948,1.1,2,1,1
2949,1.1,1,1,1
2950,0.1,1,1,0
2951,0.1,1,1,0
2952,0.1,1,0,0
2953,0.1,1,1,1
2954,0.1,2,1,0
2955,0.1,1,1,0
2956,0.1,3,1,0
2957,0.1,2,1,0
2958,0.1,1,1,0
2959,1.1,2,1,0
2960,0.1,3,1,0
2961,0.1,1,1,0
2962,0.1,1,1,1
2963,0.1,3,1,0
2964,0.1,0,1,0
2965,0.1,0,1,1
2966,0.1,0,1,1
2967,0.1,0,1,0
2968,0.1,1,1,1
2969,0.5,2,1,0
2970,0.1,2,1,1
2971,0.1,0,1,1
2972,0.1,1,1,1
2973,0.1,1,1,0
2974,0.1,2,1,1
2975,0.1,2,1,1
2976,0.1,2,1,1
2977,1.1,1,1,0
2978,1.1,1,1,0
2979,0.1,2,0,0
2980,0.1,2,0,1
2981,1.1,1,1,0
2982,1.1,1,0,1
2983,0.1,2,1,0
2984,0.1,1,1,0
2985,0.1,3,1,0
2986,1.1,1,1,0
2987,0.1,2,1,1
2988,0.1,1,1,0
2989,0.1,1,1,1
2990,1.1,1,1,0
2991,0.1,1,1,0
2992,0.1,1,0,0
2993,1.1,1,1,0
2994,0.1,1,1,0
2995,0.1,2,1,0
2996,0.1,0,1,1
2997,0.1,3,0,0
2998,1.1,1,1,1
2999,0.1,0,1,0
3000,0.1,1,1,0
3001,0.1,3,1,0
3002,0.1,3,1,0
3003,0.1,2,0,0
3004,0.1,1,1,1
3005,1.1,1,1,0
3006,1.1,2,1,0
3007,0.1,2,1,1
3008,0.1,1,1,0
3009,0.1,1,1,0
3010,1.1,2,1,0
3011,0.1,1,1,0
3012,0.1,1,1,1
3013,0.1,3,1,0
3014,0.1,1,1,1
3015,0.1,2,1,0
3016,1.1,1,1,1
3017,0.1,1,0,1
3018,1.1,2,1,0
3019,0.1,3,1,0
3020,0.1,0,1,1
3021,0.1,3,1,0
3022,0.1,1,1,1
3023,0.1,2,1,1
3024,0.1,2,0,0
3025,0.1,1,1,0
3026,0.1,2,1,1
3027,1.1,2,0,1
3028,0.1,2,1,1
3029,0.1,2,1,1
3030,0.1,1,1,0
3031,1.1,0,1,1
3032,0.1,3,1,1
3033,1.1,2,1,0
3034,0.1,2,1,1
3035,1.1,1,1,1
3036,0.1,2,1,0
3037,1.1,2,1,0
3038,0.1,2,1,1
3039,1.1,1,0,0
3040,0.1,1,1,1
3041,0.1,1,1,0
3042,1.1,2,1,0
3043,0.1,1,1,0
3044,0.1,1,1,0
3045,0.1,3,1,0
3046,0.1,1,1,0
3047,1.1,2,1,0
3048,1.1,1,1,1
3049,0.1,2,0,1
3050,1.1,1,1,1
3051,0.1,2,0,1
3052,0.1,3,1,0
3053,0.1,1,1,1
3054,0.1,1,1,0
3055,0.1,2,1,1
3056,0.1,0,1,0
3057,0.1,1,1,1
3058,0.1,1,1,0
3059,1.1,1,1,1
3060,0.1,1,1,0
3061,0.5,2,1,0
3062,0.1,2,1,0
3063,0.1,1,0,0
3064,0.1,2,1,0
3065,0.1,2,1,1
3066,0.1,2,0,0
3067,0.1,1,1,0
3068,0.1,2,1,1
3069,1.1,2,1,0
3070,0.1,1,1,1
3071,0.1,1,1,0
3072,0.1,1,0,0
3073,0.1,3,1,1
3074,0.1,2,1,0
3075,1.1,1,1,0
3076,0.1,0,1,0
3077,0.1,2,1,1
3078,0.1,1,1,1
3079,0.1,1,1,1
3080,0.1,1,1,1
3081,0.1,2,1,0
3082,0.1,2,1,0
3083,0.1,1,0,1
3084,1.1,0,1,1
3085,0.1,0,1,1
3086,0.1,2,1,0
3087,0.1,3,0,0
3088,1.1,2,1,1
3089,1.1,1,1,0
3090,0.1,2,1,1
3091,0.1,1,1,0
3092,0.1,1,1,1
3093,0.1,2,1,1
3094,0.1,1,1,0
3095,0.1,1,1,1
3096,0.1,0,0,1
3097,0.1,2,1,0
3098,0.1,2,1,1
3099,1.1,0,0,1
3100,0.1,3,1,0
3101,0.1,3,1,0
3102,0.1,1,1,1
3103,1.1,1,1,1
3104,0.1,3,1,1
3105,0.1,3,1,0
3106,0.1,1,0,0
3107,0.1,3,0,0
3108,1.1,3,0,0
3109,1.1,2,1,0
3110,0.1,2,1,0
3111,0.1,1,1,1
3112,0.1,1,1,0
3113,0.1,2,1,0
3114,0.1,1,1,0
3115,0.1,1,0,1
3116,0.1,1,1,1
3117,0.1,1,0,1
3118,0.1,3,0,0
3119,0.1,2,1,0
3120,0.1,0,1,1
3121,0.1,1,0,1
3122,0.1,2,1,0
3123,0.1,1,1,1
3124,0.1,2,0,0
3125,0.1,1,1,0
3126,0.1,2,1,1
3127,0.1,0,1,0
3128,1.1,2,1,1
3129,0.1,2,1,0
3130,0.1,2,0,1
3131,0.1,1,1,0
3132,0.1,2,1,0
3133,0.1,3,1,1
3134,0.1,2,1,1
3135,0.1,2,1,0
3136,0.1,2,0,1
3137,0.1,3,1,0
3138,1.1,1,1,1
3139,0.5,2,1,1
3140,1.1,2,1,1
3141,0.1,1,1,0
3142,1.1,3,1,0
3143,1.1,2,1,1
3144,0.1,0,1,1
3145,0.1,2,1,0
3146,0.1,2,1,0
3147,0.1,1,0,1
3148,0.1,1,1,1
3149,0.1,1,0,0
3150,1.1,3,1,0
3151,0.1,1,1,1
3152,1.1,2,1,1
3153,1.1,1,1,1
3154,1.1,1,1,1
3155,1.1,1,1,1
3156,0.1,1,1,1
3157,0.1,0,1,1
3158,0.1,2,0,1
3159,1.1,3,1,0
3160,1.1,2,1,1
3161,0.1,2,1,0
3162,0.1,0,1,1
3163,0.1,2,1,1
3164,1.1,3,1,0
3165,0.1,0,1,1
3166,0.1,2,1,1
3167,0.1,2,1,0
3168,0.1,0,1,1
3169,0.1,3,1,0
3170,0.1,1,1,1
3171,0.1,0,1,1
3172,0.1,1,1,0
3173,0.1,2,1,1
3174,1.1,2,1,1
3175,0.1,1,1,1
3176,0.1,1,1,0
3177,0.1,2,1,0
3178,0.1,3,1,0
3179,0.1,0,1,1
3180,0.1,1,0,1
3181,0.1,1,1,1
3182,0.1,1,1,0
3183,0.1,1,0,1
3184,0.1,2,1,1
3185,0.1,3,1,1
3186,0.1,2,1,1
3187,0.1,1,1,1
3188,0.1,1,1,0
3189,0.1,2,1,0
3190,1.1,0,1,0
3191,0.1,2,1,1
3192,0.1,2,1,0
3193,0.1,3,1,0
3194,0.1,2,0,1
3195,0.1,2,1,0
3196,0.1,0,1,0
3197,1.1,1,1,1
3198,0.1,1,1,0
3199,0.1,1,1,1
3200,0.1,0,0,0
3201,0.1,1,1,0
3202,0.1,0,0,0
3203,1.1,1,1,1
3204,0.5,2,1,1
3205,0.1,3,1,1
3206,1.1,1,1,1
3207,1.1,2,1,1
3208,0.1,1,1,0
3209,0.1,1,1,1
3210,0.1,2,0,1
3211,0.1,2,0,1
3212,0.1,0,1,0
3213,1.1,1,1,0
3214,1.1,1,1,1
3215,0.1,1,1,0
3216,0.1,1,1,1
3217,0.1,1,1,0
3218,0.1,1,1,1
3219,1.1,3,1,0
3220,0.1,2,1,1
3221,0.1,0,1,0
3222,0.1,1,1,1
3223,1.1,3,1,1
3224,0.1,2,1,0
3225,0.1,1,1,0
3226,0.1,1,1,0
3227,0.1,1,1,1
3228,0.1,1,0,1
3229,1.1,0,1,1
3230,0.1,1,1,0
3231,0.1,3,1,1
3232,1.1,1,1,0
3233,0.1,2,1,0
3234,1.1,1,1,0
3235,0.1,1,1,0
3236,1.1,1,1,0
3237,1.1,0,1,0
3238,1.1,3,1,1
3239,0.1,1,1,0
3240,0.1,2,1,0
3241,0.1,2,1,0
3242,0.1,1,1,1
3243,0.1,0,1,1
3244,0.1,2,1,0
3245,0.1,2,0,0
3246,0.1,3,1,0
3247,0.1,1,1,0
3248,0.1,1,1,1
3249,0.1,2,0,1
3250,0.1,0,1,1
3251,0.1,3,1,1
3252,1.1,0,1,1
3253,0.1,2,1,0
3254,0.1,3,1,1
3255,0.1,1,1,1
3256,1.1,1,1,1
3257,1.1,2,1,1
3258,0.1,2,1,0
3259,0.1,1,0,0
3260,1.1,2,1,0
3261,0.1,1,1,0
3262,0.1,1,1,0
3263,0.1,3,1,0
3264,0.1,1,0,0
3265,0.1,1,0,0
3266,1.1,3,1,0
3267,0.1,1,1,0
3268,0.5,1,1,1
3269,0.1,3,1,0
3270,0.1,2,1,0
3271,0.1,1,1,1
3272,0.1,0,1,1
3273,0.1,2,1,1
3274,0.1,3,1,0
3275,1.1,3,1,0
3276,0.1,1,0,1
3277,0.1,0,1,1
3278,0.1,1,1,1
3279,1.1,1,1,0
3280,0.1,2,1,0
3281,0.1,1,1,0
3282,0.1,3,1,1
3283,0.1,1,1,1
3284,0.1,0,1,1
3285,0.1,0,1,0
3286,0.1,0,1,1
3287,0.1,2,0,0
3288,0.1,2,1,1
3289,0.1,1,1,1
3290,0.1,1,0,1
3291,0.1,3,0,0
3292,0.1,1,1,1
3293,0.5,2,0,0
3294,0.1,1,0,0
3295,0.1,1,1,0
3296,0.1,2,1,0
3297,0.1,1,1,0
3298,0.1,1,1,1
3299,0.1,2,0,0
3300,0.1,1,0,0
3301,1.1,2,1,0
3302,0.1,1,1,0
