,R,Q,A,Y
2223,0.1,2,1,1
2224,1.1,2,1,1
2225,0.1,2,1,0
2226,0.1,0,1,1
2227,1.1,0,1,1
2228,0.1,3,1,1
2229,0.1,1,0,0
2230,0.1,2,1,0
2231,1.1,3,1,1
2232,0.1,1,0,0
2233,1.1,2,1,1
2234,1.1,2,1,1
2235,0.1,1,1,0
2236,0.1,1,1,1
2237,1.1,2,1,1
2238,1.9,2,1,0
2239,0.1,3,0,1
2240,1.1,3,1,0
2241,0.1,2,0,1
2242,0.1,2,1,0
2243,0.1,1,1,0
2244,1.1,1,1,1
2245,1.1,1,1,1
2246,0.1,2,1,1
2247,0.1,0,0,1
2248,0.1,1,1,0
2249,1.1,2,1,1
2250,0.1,0,1,1
2251,0.1,1,1,0
2252,0.1,2,0,1
2253,0.1,1,1,1
2254,0.1,2,1,0
2255,0.1,1,1,1
2256,0.1,0,0,0
2257,0.1,1,1,1
2258,0.1,3,0,0
2259,1.1,2,1,1
2260,0.1,2,0,1
2261,1.1,1,1,1
2262,1.1,1,1,1
2263,1.1,3,1,1
2264,1.1,2,1,1
2265,1.1,2,1,1
2266,0.1,2,1,0
2267,0.1,2,1,0
2268,0.1,1,1,1
2269,1.9,1,1,0
2270,1.1,2,1,1
2271,0.1,3,1,0
2272,0.1,3,1,0
2273,0.1,1,1,0
2274,0.1,1,1,1
2275,0.1,1,1,0
2276,0.1,3,1,0
2277,0.1,0,1,1
2278,0.1,1,1,1
2279,0.1,1,1,0
2280,0.1,3,0,0
2281,0.1,2,1,0
2282,1.1,1,1,1
2283,0.1,1,1,0
2284,1.1,0,1,1
2285,1.1,2,1,1
2286,0.1,2,1,0
2287,0.1,1,1,1
2288,0.1,0,1,1
2289,1.1,1,1,1
2290,0.1,1,1,0
2291,0.1,2,1,1
2292,0.1,1,1,0
2293,0.1,2,1,0
2294,0.1,0,0,0
2295,1.1,1,1,1
2296,0.1,1,1,1
2297,0.1,2,1,1
2298,0.1,2,1,0
2299,0.1,1,1,0
2300,0.1,1,1,0
2301,0.1,2,1,1
2302,0.1,2,1,0
2303,0.1,3,1,0
2304,0.1,0,1,1
2305,0.1,1,1,0
2306,1.1,1,1,1
2307,0.1,2,1,0
2308,0.1,0,1,1
2309,0.1,1,1,0
2310,1.1,2,1,1
2311,1.9,2,1,0
2312,0.1,2,1,0
2313,0.1,3,1,0
2314,0.1,1,1,1
2315,0.1,2,1,0
2316,0.1,2,1,0
2317,0.1,0,1,0
2318,0.1,0,1,0
2319,0.1,2,1,0
2320,0.1,3,1,0
2321,0.1,3,1,0
2322,0.1,3,1,1
2323,0.1,3,1,0
2324,0.1,1,1,0
2325,0.1,2,1,0
2326,0.1,3,1,0
2327,0.1,2,1,0
2328,0.1,2,1,0
2329,0.1,1,1,0
2330,0.1,2,0,1
2331,0.1,2,1,0
2332,0.1,0,1,0
2333,0.1,1,1,0
2334,0.1,1,0,1
2335,0.1,0,0,1
2336,0.1,2,1,0
2337,0.1,2,1,1
2338,0.1,1,0,0
2339,0.1,2,1,1
2340,0.1,1,1,1
2341,0.1,1,1,0
2342,0.1,3,1,0
2343,0.1,0,1,1
2344,1.1,2,1,1
2345,1.1,1,0,1
2346,1.1,2,0,1
2347,1.1,2,1,1
2348,0.1,1,1,1
2349,1.1,2,0,1
2350,0.1,1,1,0
2351,0.1,1,1,0
2352,0.1,1,1,0
2353,1.1,3,0,1
2354,0.1,2,1,0
2355,0.1,2,1,0
2356,0.1,1,0,0
2357,1.1,2,1,1
2358,0.1,2,0,0
2359,0.1,1,1,0
2360,0.1,1,1,1
2361,0.1,2,1,0
2362,0.1,0,1,1
2363,0.1,2,1,0
2364,0.1,0,1,1
2365,0.1,1,0,0
2366,0.1,2,1,0
2367,0.1,1,1,0
2368,1.1,1,1,1
2369,0.1,2,1,0
2370,0.1,0,1,1
2371,0.1,2,1,1
2372,0.1,1,1,0
2373,0.1,1,1,0
2374,1.1,2,1,1
2375,0.1,2,1,1
2376,0.1,0,1,0
2377,0.1,2,1,1
2378,0.1,0,1,0
2379,0.1,2,0,0
2380,0.1,1,1,0
2381,0.1,1,1,0
2382,0.1,1,1,0
2383,1.1,0,0,1
2384,1.1,1,1,1
2385,0.1,1,1,0
2386,1.1,3,0,1
2387,0.1,3,1,1
2388,0.1,1,1,1
2389,0.1,1,0,1
2390,0.1,1,1,1
2391,1.1,0,1,1
2392,0.1,2,1,1
2393,0.1,2,1,0
2394,0.1,3,0,1
2395,0.1,1,1,0
2396,0.1,0,1,0
2397,0.1,1,0,1
2398,1.1,2,1,1
2399,1.1,1,1,1
2400,1.9,1,1,0
2401,0.1,1,0,0
2402,1.1,1,1,1
2403,0.1,1,1,0
2404,0.1,2,1,0
2405,0.1,0,1,0
2406,0.1,1,1,0
2407,0.1,3,1,1
2408,0.1,2,1,1
2409,0.1,0,1,1
2410,0.1,1,1,0
2411,0.1,2,1,1
2412,0.1,1,1,0
2413,0.1,1,1,0
2414,0.1,2,1,0
2415,0.1,1,1,0
2416,0.1,2,1,1
2417,0.1,2,1,0
2418,0.1,1,1,0
2419,0.1,1,1,0
2420,0.1,1,1,0
2421,0.1,2,1,1
2422,0.1,1,1,0
2423,0.30000000000000004,3,1,1
2424,0.1,1,1,0
2425,1.1,2,1,1
2426,1.1,2,1,1
2427,0.1,1,0,1
2428,1.1,2,1,1
2429,0.1,1,1,0
2430,1.1,0,1,1
2431,0.1,2,1,0
2432,0.1,1,1,0
2433,1.1,2,1,1
2434,0.1,1,1,0
2435,0.1,1,1,0
2436,0.1,1,1,1
2437,1.1,3,1,1
2438,0.1,1,1,0
2439,1.1,2,1,1
2440,0.1,3,0,0
2441,1.1,1,1,1
2442,1.1,3,0,0
2443,0.1,2,1,0
2444,0.1,1,1,0
2445,0.1,1,1,1
2446,0.1,1,1,0
2447,0.1,2,1,1
2448,0.1,1,1,0
2449,0.1,2,1,0
2450,0.1,1,1,0
2451,0.1,2,1,0
2452,0.1,1,1,0
2453,0.1,2,1,1
2454,0.1,1,1,0
2455,0.1,1,1,0
2456,1.1,2,1,1
2457,0.1,2,0,1
2458,1.1,3,0,1
2459,0.1,1,1,0
2460,1.1,3,1,1
2461,0.1,1,0,1
2462,1.1,1,0,1
2463,1.1,1,1,1
2464,0.1,1,0,1
2465,0.1,1,1,0
2466,0.1,2,1,0
2467,0.1,1,1,0
2468,0.1,2,1,1
2469,0.1,1,1,0
2470,0.1,2,1,0
2471,0.1,2,1,0
2472,0.1,3,1,1
2473,0.1,3,1,0
2474,1.1,2,1,0
2475,0.1,1,1,0
2476,0.1,1,1,0
2477,0.1,2,1,0
2478,0.1,1,1,0
2479,0.1,0,1,0
2480,0.1,1,1,0
2481,0.1,2,0,0
2482,1.1,1,1,1
2483,0.1,0,1,0
2484,0.1,2,1,0
2485,1.1,1,1,1
2486,0.1,2,1,0
2487,0.1,1,1,0
2488,1.1,1,1,1
2489,0.1,1,1,1
2490,0.1,2,1,0
2491,1.1,1,0,1
2492,0.1,3,0,0
2493,0.1,1,1,0
2494,0.1,2,1,0
2495,1.1,1,1,1
2496,0.1,3,1,0
2497,0.1,2,1,0
2498,0.1,2,1,1
2499,1.1,1,1,1
2500,1.1,2,1,1
2501,0.1,3,1,0
2502,0.1,1,1,0
2503,0.1,2,1,0
2504,1.1,2,1,1
2505,0.1,1,0,1
2506,0.1,1,1,0
2507,1.1,0,1,1
2508,0.1,1,1,0
2509,0.1,0,0,0
2510,1.1,1,1,0
2511,0.1,1,1,0
2512,0.1,1,1,0
2513,1.1,2,1,1
2514,0.1,3,1,0
2515,0.1,2,1,0
2516,1.1,3,1,1
2517,0.1,1,1,0
2518,0.1,2,1,0
2519,0.1,1,1,0
2520,0.1,2,1,0
2521,0.1,1,1,0
2522,1.1,3,1,1
2523,0.1,2,1,0
2524,0.1,2,1,0
2525,0.1,1,1,1
2526,0.1,2,1,1
2527,0.1,3,1,0
2528,0.1,2,1,0
2529,0.1,3,1,1
2530,1.1,3,1,1
2531,0.1,1,1,0
2532,0.1,2,1,0
2533,1.1,0,1,1
2534,0.1,2,1,0
2535,0.1,2,1,0
2536,0.1,1,1,0
2537,1.1,1,0,1
2538,0.1,2,1,0
2539,0.1,3,1,0
2540,0.1,0,1,1
2541,0.1,2,0,1
2542,0.1,2,1,0
2543,0.1,1,1,0
2544,0.1,1,1,1
2545,0.1,3,1,1
2546,0.1,2,0,1
2547,0.1,1,1,0
2548,0.1,0,1,1
2549,0.1,2,1,1
2550,1.1,1,0,1
2551,1.1,1,1,1
2552,1.1,1,1,1
2553,0.1,1,1,0
2554,0.1,1,1,0
2555,1.1,2,1,1
2556,0.1,3,1,0
2557,0.1,0,1,0
2558,0.1,3,1,0
2559,0.1,2,1,0
2560,0.1,1,1,0
2561,0.1,2,1,0
2562,1.1,1,1,0
2563,0.1,0,0,0
2564,0.1,2,1,1
2565,0.1,2,1,1
2566,0.1,1,1,0
2567,0.1,2,1,1
2568,0.1,2,1,1
2569,0.1,1,1,1
2570,0.1,2,0,0
2571,0.1,0,1,0
2572,0.1,2,1,0
2573,0.1,2,1,0
2574,0.1,1,1,0
2575,0.1,2,1,1
2576,0.1,0,1,0
2577,1.1,1,0,1
2578,0.1,1,1,0
2579,0.1,2,1,0
2580,0.1,1,1,1
2581,0.1,2,1,1
2582,0.1,2,1,0
2583,0.1,1,1,0
2584,0.1,0,1,1
2585,1.1,2,1,1
2586,0.1,1,0,1
2587,0.1,2,1,1
2588,0.1,1,0,0
2589,1.1,3,0,1
2590,0.1,0,1,0
2591,0.1,2,1,1
2592,0.1,1,1,0
2593,0.1,1,1,0
2594,0.1,2,1,0
2595,0.1,0,1,1
2596,0.1,2,1,0
2597,0.1,2,0,0
2598,0.1,1,0,0
2599,0.1,1,1,0
2600,1.1,1,1,0
2601,0.1,3,1,0
2602,0.1,1,1,0
2603,0.1,0,0,0
2604,0.1,0,1,1
2605,0.1,3,1,0
2606,0.1,2,1,1
2607,0.1,2,1,1
2608,0.1,1,1,0
2609,0.1,1,1,0
2610,1.1,1,1,1
2611,0.1,2,1,1
2612,0.1,0,1,0
2613,1.1,2,1,1
2614,0.1,1,1,0
2615,0.1,2,1,0
2616,0.1,2,1,1
2617,1.1,1,1,1
2618,0.1,1,1,0
2619,0.1,2,1,1
2620,0.1,2,0,0
2621,0.1,2,0,0
2622,1.1,2,1,1
2623,1.1,0,1,1
2624,0.1,2,0,0
2625,1.1,3,1,1
2626,0.1,3,1,0
2627,0.1,0,1,0
2628,0.1,1,1,1
2629,1.1,0,0,1
2630,0.1,3,1,1
2631,0.1,1,1,0
2632,1.1,1,0,1
2633,1.1,1,1,1
2634,0.1,1,1,0
2635,0.1,2,1,0
2636,0.1,2,1,0
2637,0.1,1,1,0
2638,0.1,3,1,0
2639,1.9,2,1,0
2640,0.1,2,1,1
2641,1.1,0,0,0
2642,0.1,2,1,0
2643,0.1,3,1,0
2644,0.1,1,1,0
2645,1.1,2,1,1
2646,1.1,1,0,1
2647,0.1,2,1,1
2648,0.1,1,1,1
2649,0.1,2,0,1
2650,0.1,0,1,0
2651,0.1,1,1,0
2652,0.1,2,1,1
2653,0.1,1,1,0
2654,0.1,1,1,0
2655,0.1,1,0,1
2656,0.1,1,1,0
2657,1.1,0,1,1
2658,0.1,2,1,1
2659,0.1,2,1,0
2660,0.1,1,1,0
2661,0.1,1,1,0
2662,0.1,3,1,0
2663,1.1,1,1,1
2664,1.1,2,1,1
2665,1.1,2,1,1
2666,0.1,1,1,1
2667,1.1,2,1,1
2668,0.1,1,1,0
2669,0.1,2,0,1
2670,0.1,1,0,1
2671,1.1,0,0,1
2672,0.1,1,1,0
2673,0.1,3,1,1
2674,1.1,1,1,1
2675,0.1,2,1,1
2676,0.1,2,1,0
2677,0.1,2,1,1
2678,0.1,3,1,0
2679,0.1,1,0,0
2680,0.1,2,1,0
2681,1.1,2,1,1
2682,1.1,2,1,0
2683,0.1,2,1,0
2684,1.1,2,1,1
2685,0.1,2,1,0
2686,1.1,0,1,1
2687,0.1,2,1,0
2688,0.1,3,1,0
2689,0.1,3,1,1
2690,0.1,1,1,0
2691,0.1,3,1,0
2692,1.1,0,1,1
2693,0.1,2,1,0
2694,0.1,1,1,0
2695,0.1,2,1,0
2696,0.1,0,1,0
2697,0.1,1,1,0
2698,0.1,1,0,0
2699,0.1,2,1,1
2700,1.1,2,1,1
2701,0.1,1,1,0
2702,0.1,1,1,1
2703,0.1,1,1,1
2704,0.1,1,1,1
2705,0.1,1,1,1
2706,0.1,0,1,1
2707,0.1,0,0,0
2708,0.1,2,1,1
2709,0.1,2,1,0
2710,0.1,3,1,0
2711,0.1,1,1,1
2712,0.1,1,1,1
2713,0.1,0,0,0
2714,1.1,1,1,1
2715,0.1,2,1,1
2716,0.1,2,1,1
2717,1.1,2,1,1
2718,0.1,3,1,0
2719,0.1,2,0,1
2720,0.1,2,0,1
2721,1.1,2,1,1
2722,1.1,2,0,1
2723,0.1,1,1,0
2724,0.1,1,0,0
2725,0.1,2,1,0
2726,0.1,1,0,1
2727,0.1,1,1,0
2728,0.1,2,1,0
2729,0.1,2,1,1
2730,0.1,3,1,0
2731,0.1,1,1,0
2732,0.1,1,1,1
2733,0.1,2,1,0
2734,0.1,1,1,0
2735,0.30000000000000004,1,1,0
2736,0.1,1,0,0
2737,0.1,1,1,0
2738,1.1,2,1,1
2739,1.1,3,0,1
2740,0.1,2,1,0
2741,0.1,3,1,0
2742,1.1,2,1,0
2743,0.1,2,1,0
2744,0.1,3,1,0
2745,0.1,2,1,1
2746,0.1,2,0,0
2747,1.1,3,1,1
2748,0.1,2,0,0
2749,0.1,2,0,1
2750,0.1,2,1,0
2751,0.1,1,1,0
2752,0.1,1,1,0
2753,0.1,1,1,1
2754,0.1,0,1,0
2755,1.1,2,1,1
2756,1.1,1,1,1
2757,0.1,1,1,1
2758,0.1,1,1,0
2759,0.1,1,0,1
2760,1.1,2,1,1
2761,1.1,1,1,1
2762,0.1,1,1,0
2763,0.1,3,1,1
2764,0.1,1,1,0
2765,1.1,1,1,1
2766,0.1,1,1,0
2767,0.1,1,1,1
2768,0.1,1,1,0
2769,1.1,3,0,1
2770,0.1,2,0,0
2771,0.1,1,1,1
2772,0.1,2,1,0
2773,1.1,1,1,1
2774,0.1,1,1,0
2775,0.1,2,0,0
2776,1.1,1,1,1
2777,0.1,2,1,0
2778,1.1,1,1,1
2779,0.1,1,1,0
2780,1.1,1,1,1
2781,1.1,2,0,1
2782,0.1,3,0,0
2783,0.1,1,1,0
2784,1.1,0,1,1
2785,0.1,0,1,0
2786,0.1,2,1,0
2787,1.1,2,1,1
2788,0.1,1,1,1
2789,0.1,1,1,0
2790,0.1,1,1,1
2791,0.1,2,1,1
2792,0.1,2,1,0
2793,1.1,2,1,1
2794,0.1,2,1,1
2795,0.1,2,1,1
2796,1.1,1,1,1
2797,0.1,0,1,0
2798,0.1,2,1,0
2799,0.1,1,1,0
2800,0.1,1,1,1
2801,0.1,1,1,0
2802,0.1,2,1,0
2803,0.1,3,1,0
2804,1.1,2,1,0
2805,0.1,1,1,1
2806,1.9,0,1,0
2807,0.1,1,1,0
2808,0.1,1,1,1
2809,0.1,0,0,0
2810,0.1,2,0,0
2811,1.1,1,1,1
2812,0.1,1,1,0
2813,0.1,0,1,1
2814,0.1,3,1,0
2815,0.1,1,1,0
2816,0.1,0,1,0
2817,0.1,2,1,1
2818,0.30000000000000004,2,1,1
2819,0.1,2,1,1
2820,0.1,2,1,0
2821,0.1,2,1,1
2822,0.1,1,1,1
2823,0.1,1,1,1
2824,0.1,3,1,1
2825,0.1,0,1,0
2826,0.1,2,1,1
2827,1.1,1,1,1
2828,0.1,1,0,1
2829,0.1,2,1,1
2830,1.1,2,1,1
2831,1.1,1,1,1
2832,0.1,2,1,0
2833,0.1,3,0,0
2834,1.1,1,1,1
2835,1.1,1,0,1
2836,0.1,1,1,1
2837,0.1,2,1,1
2838,0.1,2,1,0
2839,0.1,0,1,0
2840,0.1,1,0,1
2841,0.1,2,1,0
2842,0.1,3,1,1
2843,0.1,1,0,0
2844,1.1,1,1,1
2845,0.1,0,1,0
2846,0.1,0,1,1
2847,0.1,2,1,0
2848,0.1,3,1,1
2849,0.1,1,1,1
2850,0.1,1,1,0
2851,0.1,1,1,1
2852,0.1,3,1,1
2853,0.1,3,1,1
2854,0.1,0,1,1
2855,0.1,1,1,0
2856,0.1,1,1,0
2857,0.1,2,1,1
2858,1.1,2,1,1
2859,0.1,1,1,0
2860,0.1,1,1,1
2861,1.1,0,0,1
2862,0.1,2,0,1
2863,1.9,2,1,0
2864,0.1,0,1,0
2865,0.1,2,1,0
2866,0.1,2,1,0
2867,1.1,2,0,1
2868,0.1,1,1,1
2869,0.1,2,1,0
2870,0.1,0,1,0
2871,0.1,0,0,0
2872,1.1,1,1,1
2873,0.1,1,1,0
2874,0.1,2,1,0
2875,0.1,3,1,0
2876,0.1,2,1,0
2877,1.1,2,1,1
2878,0.1,0,1,0
2879,0.1,0,0,0
2880,0.1,1,1,1
2881,0.1,1,0,1
2882,0.1,3,1,1
2883,0.1,1,0,1
2884,0.1,2,0,0
2885,0.1,1,0,0
2886,0.1,1,1,0
2887,0.1,3,1,0
2888,1.1,1,1,1
2889,0.1,1,1,1
2890,0.1,1,1,0
2891,0.1,1,1,0
2892,1.1,0,1,1
2893,1.1,1,1,1
2894,0.1,1,1,1
2895,0.1,1,1,1
2896,0.1,1,0,0
2897,0.1,1,1,1
2898,0.1,1,1,0
2899,0.1,3,1,1
2900,1.1,1,0,1
2901,1.1,3,1,1
2902,0.1,2,1,0
2903,1.1,1,1,1
2904,0.1,2,1,0
2905,1.1,1,1,1
2906,0.1,2,1,0
2907,0.1,1,1,0
2908,0.1,1,1,0
2909,0.1,1,1,1
2910,1.1,2,1,1
2911,0.1,1,1,1
2912,1.1,1,1,1
2913,0.1,2,0,0
2914,0.1,2,1,1
2915,0.1,3,1,0
2916,0.1,2,1,1
2917,1.1,1,1,0
2918,0.1,2,1,0
2919,0.1,1,1,0
2920,0.1,1,1,0
2921,0.1,1,1,1
2922,0.1,1,1,0
2923,0.1,1,1,0
2924,0.1,3,0,1
2925,0.1,1,1,1
2926,0.1,0,0,0
2927,0.1,1,1,0
2928,1.1,2,1,1
2929,0.1,2,1,0
2930,0.1,1,1,1
2931,0.1,1,1,0
2932,1.1,2,1,1
2933,0.30000000000000004,1,1,1
2934,0.1,0,1,0
2935,0.1,2,1,1
2936,0.1,0,1,1
2937,0.1,0,1,0
2938,0.1,1,0,0
2939,0.1,1,1,0
2940,0.1,1,0,1
2941,0.1,2,1,0
2942,0.1,1,1,1
2943,1.1,1,1,1
2944,0.1,2,1,1
2945,0.1,2,0,0
2946,0.1,3,1,1
2947,0.1,1,1,0
2948,1.1,0,0,1
2949,0.1,2,1,0
2950,0.1,1,0,0
2951,0.1,2,1,1
2952,0.1,1,1,1
2953,0.1,2,1,1
2954,0.1,1,1,0
2955,0.1,3,1,1
2956,1.1,0,1,1
2957,0.1,2,1,1
2958,0.1,2,1,1
2959,0.1,2,1,0
2960,0.1,0,1,0
2961,1.1,2,1,1
2962,0.1,1,1,0
2963,0.1,2,1,0
2964,0.1,2,0,0
2965,0.1,1,1,0
2966,1.1,3,1,1
2967,0.1,1,1,0
2968,0.1,1,1,1
2969,0.1,2,0,0
2970,0.1,2,1,0
2971,0.1,0,1,0
2972,1.1,2,1,1
2973,0.1,2,0,1
2974,0.1,1,0,1
2975,1.1,1,1,1
2976,0.1,1,1,0
2977,0.1,2,1,1
2978,1.1,1,0,1
2979,1.1,1,0,1
2980,0.1,2,0,0
2981,0.1,2,1,0
2982,1.1,3,0,1
2983,0.1,3,1,0
2984,0.1,2,0,0
2985,0.1,2,1,0
2986,0.1,2,1,1
2987,0.1,1,1,0
2988,0.1,1,1,1
2989,0.1,1,1,0
2990,1.1,1,1,0
2991,0.1,1,1,0
2992,0.1,2,1,1
2993,0.1,1,0,1
2994,0.1,2,1,0
2995,0.1,2,1,1
2996,0.1,2,1,0
2997,0.1,2,1,0
2998,0.1,1,1,0
2999,1.1,0,1,1
3000,0.1,2,1,0
3001,0.1,1,1,1
3002,0.1,1,0,0
3003,1.1,1,1,1
3004,0.1,1,1,0
3005,1.1,1,1,1
3006,1.1,0,0,1
3007,0.1,1,1,1
3008,0.1,2,1,1
3009,0.1,2,0,0
3010,0.1,2,1,0
3011,0.1,1,1,0
3012,0.1,1,0,0
3013,1.1,2,1,1
3014,0.1,0,1,0
3015,0.1,1,1,1
3016,0.1,2,1,1
3017,1.1,1,1,1
3018,0.1,1,0,0
3019,1.1,2,1,1
3020,1.1,1,1,1
3021,0.1,2,1,0
3022,0.1,3,1,0
3023,0.1,2,1,1
3024,0.1,2,1,1
3025,0.1,2,1,1
3026,0.1,1,0,1
3027,0.1,3,1,1
3028,0.1,1,1,0
3029,1.1,2,1,1
3030,0.1,2,1,1
3031,0.1,1,1,1
3032,0.1,3,1,0
3033,0.1,1,1,0
3034,1.9,1,1,0
3035,1.1,0,1,1
3036,0.1,1,1,0
3037,0.1,1,0,0
3038,0.1,2,1,1
3039,0.1,2,1,0
3040,0.1,0,1,0
3041,0.1,2,1,1
3042,0.1,0,1,0
3043,0.1,1,1,0
3044,0.1,1,0,0
3045,1.1,1,1,1
3046,1.1,2,1,0
3047,0.1,1,1,0
3048,0.1,0,0,1
3049,0.1,1,1,1
3050,1.1,1,1,1
3051,0.1,2,1,1
3052,0.1,2,1,0
3053,0.1,1,1,0
3054,0.1,3,1,0
3055,0.1,2,1,0
3056,0.1,1,1,0
3057,0.1,2,1,0
3058,0.1,1,1,0
3059,0.1,1,0,1
3060,0.1,2,1,1
3061,0.1,1,1,0
3062,0.1,2,0,1
3063,0.1,1,1,1
3064,0.1,0,1,0
3065,0.1,2,1,0
3066,1.1,2,0,1
3067,0.1,0,1,0
3068,0.1,2,1,0
3069,0.1,2,1,0
3070,0.1,2,1,0
3071,0.1,1,1,1
3072,0.1,3,0,0
3073,0.1,3,1,1
3074,0.1,3,1,1
3075,0.1,2,1,0
3076,1.1,2,1,1
3077,0.1,2,0,1
3078,0.1,2,0,1
3079,0.1,1,1,0
3080,0.1,3,1,0
3081,0.1,1,1,1
3082,0.1,0,1,0
3083,0.1,2,0,0
3084,0.1,1,1,0
3085,0.1,1,1,1
3086,1.9,2,1,0
3087,1.1,2,0,0
3088,0.1,2,1,0
3089,0.1,2,1,0
3090,0.1,1,1,0
3091,0.1,1,1,0
3092,0.1,1,1,1
3093,1.1,2,1,1
3094,0.1,0,1,0
3095,1.1,1,0,1
3096,0.1,1,1,0
3097,0.1,1,1,0
3098,0.1,2,1,1
3099,1.1,1,1,1
3100,0.1,3,1,0
3101,0.1,2,1,1
3102,0.1,1,1,1
3103,0.1,2,1,0
3104,0.1,1,1,0
3105,0.1,3,1,0
3106,1.1,1,1,1
3107,1.1,1,1,1
3108,0.1,2,1,0
3109,0.1,3,1,0
3110,0.1,2,1,0
3111,1.1,2,0,1
3112,0.1,1,1,0
3113,0.1,1,1,0
3114,0.1,2,1,1
3115,0.1,2,1,0
3116,0.1,3,1,0
3117,0.1,0,1,1
3118,1.9,2,1,0
3119,0.1,1,1,0
3120,1.9,1,1,0
3121,1.1,1,1,1
3122,0.1,1,0,0
3123,1.1,1,1,1
3124,0.1,1,0,0
3125,1.1,1,1,1
3126,0.1,1,1,0
3127,0.1,0,0,1
3128,1.1,0,1,1
3129,0.1,3,1,1
3130,0.30000000000000004,3,1,0
3131,0.1,1,1,0
3132,0.1,1,1,0
3133,1.1,2,0,1
3134,1.1,0,0,1
3135,1.1,1,1,1
3136,1.1,1,1,1
3137,0.1,3,1,0
3138,0.1,2,1,0
3139,0.1,0,1,1
3140,1.1,1,1,1
3141,0.1,1,1,1
3142,0.1,2,1,0
3143,0.1,1,1,0
3144,1.1,1,1,0
3145,0.1,2,1,1
3146,0.1,1,1,0
3147,1.1,1,1,1
3148,0.1,2,0,1
3149,0.1,1,1,0
3150,1.1,2,1,1
3151,0.1,1,0,0
3152,0.1,0,1,0
3153,0.1,2,1,0
3154,0.1,3,1,1
3155,0.1,2,1,1
3156,0.1,1,1,0
3157,0.1,2,1,1
3158,1.1,2,1,1
3159,0.1,1,1,1
3160,0.1,1,1,0
3161,1.1,2,0,1
3162,1.1,2,1,0
3163,0.1,3,1,0
3164,0.1,2,1,1
3165,0.1,3,1,1
3166,0.1,1,1,0
3167,0.1,2,1,0
3168,0.1,0,1,1
3169,0.1,1,1,0
3170,0.1,1,1,0
3171,1.1,2,1,1
3172,0.1,1,1,0
3173,0.1,2,0,0
3174,1.1,1,1,1
3175,0.1,1,1,0
3176,0.1,1,0,0
3177,0.1,1,1,0
3178,1.1,1,1,1
3179,0.1,1,1,1
3180,0.1,2,1,1
3181,0.1,3,0,0
3182,1.1,2,1,1
3183,1.1,2,1,1
3184,0.1,1,0,1
3185,0.1,2,1,1
3186,0.1,0,1,0
3187,1.1,1,0,1
3188,1.1,1,1,1
3189,0.1,3,1,0
3190,0.1,0,1,0
3191,1.1,2,1,1
3192,1.1,3,0,1
3193,0.1,1,1,1
3194,0.1,1,1,0
3195,0.1,2,1,0
3196,0.1,2,0,1
3197,0.1,2,0,1
3198,1.1,2,1,1
3199,0.1,1,1,0
3200,0.1,2,1,1
3201,0.1,1,1,0
3202,1.1,1,1,0
3203,1.1,3,1,1
3204,0.1,3,1,1
3205,0.1,1,1,0
3206,0.1,1,0,0
3207,1.1,2,1,1
3208,0.1,2,0,1
3209,0.1,1,1,0
3210,0.1,1,1,0
3211,0.1,1,0,0
3212,0.1,3,1,0
3213,0.1,0,1,0
3214,0.1,2,0,1
3215,0.1,0,1,1
3216,0.1,1,1,1
3217,0.1,2,1,0
3218,1.1,2,1,1
3219,0.1,2,0,0
3220,0.1,1,0,0
3221,1.1,1,0,1
3222,0.1,0,0,0
3223,0.1,2,0,0
3224,0.1,0,1,0
3225,0.1,2,0,0
3226,0.1,1,0,0
3227,0.1,1,1,1
3228,0.1,3,1,1
3229,0.1,3,1,0
3230,1.1,2,1,1
3231,0.1,1,1,1
3232,0.1,3,1,0
3233,0.1,1,1,1
3234,1.1,3,1,1
3235,0.1,0,1,0
3236,0.1,0,1,1
3237,0.1,1,1,0
3238,0.1,3,1,1
3239,0.1,0,1,0
3240,0.1,2,0,1
3241,0.1,1,1,0
3242,0.1,1,1,0
3243,1.1,1,1,1
3244,0.1,2,1,0
3245,1.1,2,1,1
3246,0.1,1,1,0
3247,0.1,0,1,0
3248,0.1,1,1,0
3249,0.1,2,1,0
3250,0.1,2,1,0
3251,0.1,1,1,1
3252,0.1,3,1,0
3253,0.1,2,1,1
3254,1.1,1,0,1
3255,0.1,2,1,1
3256,0.1,1,1,1
3257,0.1,2,1,0
3258,0.1,2,1,0
3259,0.1,2,1,0
3260,0.1,3,1,0
3261,0.1,3,1,1
3262,0.1,0,1,0
3263,0.1,1,1,0
3264,0.1,1,1,0
3265,1.1,1,0,1
3266,1.1,1,1,1
3267,0.1,2,1,0
3268,1.1,1,1,1
3269,0.1,2,1,0
3270,1.1,1,1,1
3271,0.1,0,1,1
3272,0.1,2,1,0
3273,1.1,2,1,1
3274,1.1,1,1,1
3275,0.1,1,0,1
3276,0.1,3,1,0
3277,0.1,1,0,1
3278,0.1,1,1,0
3279,0.1,2,1,0
3280,0.1,2,1,0
3281,0.1,1,1,0
3282,1.1,1,1,1
3283,0.1,1,1,1
3284,0.1,3,1,0
3285,1.1,3,0,1
3286,1.1,2,1,0
3287,1.1,0,1,1
3288,1.1,1,1,1
3289,0.1,2,0,1
3290,0.1,1,1,0
3291,1.1,3,1,0
3292,0.1,1,1,1
3293,0.1,1,1,0
3294,0.1,1,1,1
3295,0.30000000000000004,2,0,0
