,R,Q,A,Y
1146,0.1,3,0,0
1147,0.1,1,1,0
1148,0.1,1,1,0
1149,0.1,2,0,0
1150,0.1,1,1,0
1151,0.1,2,1,1
1152,0.1,1,0,0
1153,0.1,0,1,0
1154,0.1,1,1,1
1155,0.1,1,1,0
1156,0.1,1,1,0
1157,0.1,0,0,0
1158,1.1,2,0,1
1159,0.1,3,1,0
1160,0.1,0,1,1
1161,0.1,1,1,1
1162,0.1,1,0,0
1163,1.7000000000000002,1,1,0
1164,0.1,1,1,0
1165,0.1,2,0,0
1166,0.1,2,1,0
1167,0.1,2,1,1
1168,0.1,2,0,0
1169,0.1,2,1,0
1170,0.1,3,1,0
1171,0.1,2,1,0
1172,0.1,1,1,0
1173,0.1,2,1,0
1174,0.1,0,1,0
1175,1.1,2,1,1
1176,0.1,2,1,0
1177,0.1,1,1,1
1178,0.1,1,1,1
1179,0.5,1,1,1
1180,0.1,2,1,1
1181,0.1,1,1,1
1182,1.1,1,1,1
1183,0.1,2,1,0
1184,0.1,1,1,0
1185,0.1,1,1,1
1186,0.1,2,1,1
1187,0.1,1,1,1
1188,1.1,3,1,1
1189,0.5,1,1,1
1190,0.1,2,1,0
1191,1.1,0,1,1
1192,1.1,1,1,1
1193,0.1,1,1,0
1194,0.1,0,1,0
1195,0.1,2,1,0
1196,0.1,2,0,0
1197,0.1,1,1,0
1198,0.1,2,1,0
1199,1.1,0,1,1
1200,0.1,1,0,0
1201,0.1,1,1,1
1202,0.1,3,0,0
1203,0.1,2,1,0
1204,0.1,0,1,0
1205,0.1,2,1,0
1206,0.1,2,1,1
1207,1.1,0,1,1
1208,0.1,2,0,0
1209,1.1,2,0,1
1210,0.1,2,1,0
1211,0.1,2,1,0
1212,0.1,2,1,0
1213,0.1,1,1,0
1214,1.7000000000000002,1,1,0
1215,0.1,2,1,0
1216,0.1,2,1,0
1217,0.1,2,1,1
1218,0.1,0,1,1
1219,1.1,1,1,1
1220,0.1,3,1,0
1221,0.1,2,0,1
1222,0.1,0,1,0
1223,0.1,0,1,0
1224,0.1,3,1,0
1225,0.1,0,1,1
1226,0.1,0,1,1
1227,0.1,2,1,1
1228,1.1,2,1,1
1229,0.1,1,1,1
1230,0.1,1,1,1
1231,1.1,1,1,1
1232,1.1,1,1,1
1233,0.1,3,1,0
1234,0.1,1,1,0
1235,0.1,0,1,1
1236,0.1,1,1,1
1237,1.1,1,1,1
1238,0.1,2,0,0
1239,0.1,1,1,0
1240,0.1,2,1,0
1241,0.1,1,1,0
1242,0.1,2,1,0
1243,1.1,2,1,1
1244,1.7000000000000002,2,1,0
1245,0.1,2,1,1
1246,0.5,1,1,1
1247,0.1,3,1,1
1248,0.1,1,0,0
1249,0.5,1,1,1
1250,0.1,2,1,1
1251,0.1,1,1,0
1252,1.1,1,1,1
1253,0.1,1,1,1
1254,0.1,2,1,0
1255,0.1,2,1,1
1256,0.1,1,1,1
1257,0.1,2,1,0
1258,0.1,3,0,0
1259,1.1,2,1,1
1260,0.1,0,1,1
1261,0.1,2,1,0
1262,1.1,1,1,1
1263,0.1,2,1,1
1264,0.1,2,1,0
1265,0.7,0,1,1
1266,0.1,0,0,1
1267,0.1,3,0,0
1268,0.1,2,0,0
1269,0.1,3,0,1
1270,0.1,1,1,0
1271,1.1,1,1,1
1272,0.1,1,1,1
1273,0.1,0,1,0
1274,0.1,0,1,1
1275,0.1,0,1,1
1276,0.1,0,1,1
1277,0.1,1,0,0
1278,1.1,2,1,1
1279,0.1,1,1,1
1280,0.1,2,0,1
1281,0.1,1,1,0
1282,0.1,2,1,0
1283,1.1,0,1,1
1284,0.1,2,0,0
1285,0.1,2,1,1
1286,0.1,2,1,1
1287,0.1,1,1,1
1288,1.1,1,0,1
1289,0.1,3,1,0
1290,0.1,2,1,0
1291,0.1,1,1,0
1292,0.1,0,1,0
1293,0.1,0,1,1
1294,0.1,1,0,1
1295,0.1,0,1,0
1296,0.1,1,1,1
1297,0.1,2,1,0
1298,0.1,2,1,1
1299,0.5,0,1,1
1300,0.1,2,0,1
1301,1.1,1,1,1
1302,1.1,1,1,1
1303,1.1,1,1,1
1304,0.1,1,0,0
1305,0.1,1,1,1
1306,0.1,3,0,0
1307,1.1,1,1,1
1308,0.1,2,1,0
1309,1.1,1,1,1
1310,0.1,2,1,0
1311,1.1,1,1,1
1312,1.1,2,1,1
1313,0.1,2,1,0
1314,0.1,2,1,1
1315,0.1,2,1,0
1316,0.5,1,1,1
1317,0.1,2,1,1
1318,1.1,2,1,1
1319,0.1,1,1,1
1320,1.1,0,1,1
1321,0.1,1,1,0
1322,0.1,2,1,1
1323,0.1,3,1,0
1324,1.1,1,0,1
1325,0.1,0,1,1
1326,1.1,2,1,1
1327,1.1,1,0,1
1328,1.1,0,1,1
1329,1.1,1,1,1
1330,0.1,3,1,0
1331,0.1,3,1,1
1332,0.1,2,1,1
1333,0.1,2,1,1
1334,0.1,1,1,1
1335,1.1,2,0,1
1336,0.1,2,1,0
1337,0.1,1,1,1
1338,0.1,2,1,0
1339,0.1,3,0,0
1340,0.1,1,1,0
1341,1.1,0,0,1
1342,0.1,2,1,0
1343,0.1,0,1,1
1344,0.1,1,1,1
1345,0.1,2,0,1
1346,0.1,1,0,0
1347,1.1,1,1,1
1348,0.1,2,1,1
1349,0.1,2,1,1
1350,0.1,2,0,0
1351,0.1,1,0,0
1352,0.5,1,0,1
1353,1.1,3,0,1
1354,0.1,2,1,0
1355,0.1,1,1,1
1356,0.1,1,0,1
1357,0.1,2,1,1
1358,0.1,3,1,0
1359,1.1,0,1,1
1360,0.1,2,1,0
1361,0.1,3,1,1
1362,0.1,2,1,1
1363,0.1,2,1,0
1364,1.1,1,1,1
1365,0.1,2,1,0
1366,0.1,2,1,0
1367,1.7000000000000002,2,0,0
1368,0.1,2,1,0
1369,0.1,3,1,0
1370,1.1,0,0,1
1371,0.1,2,1,1
1372,0.1,2,1,1
1373,0.1,0,1,0
1374,1.1,2,1,1
1375,0.1,3,0,0
1376,1.7000000000000002,1,1,0
1377,0.1,1,1,1
1378,0.1,2,0,0
1379,0.1,1,1,1
1380,0.1,0,1,0
1381,1.1,1,1,1
1382,0.1,1,1,0
1383,1.1,1,1,1
1384,0.1,1,1,0
1385,0.1,0,1,1
1386,0.1,3,1,0
1387,0.1,2,1,0
1388,1.1,1,1,1
1389,0.1,0,1,1
1390,0.1,1,1,0
1391,0.5,1,0,1
1392,0.1,2,1,0
1393,1.1,1,1,1
1394,0.1,0,0,0
1395,0.1,0,1,1
1396,0.1,1,1,1
1397,0.1,1,1,1
1398,0.1,0,1,0
1399,0.1,2,1,1
1400,0.1,1,1,1
1401,0.1,1,1,1
1402,1.1,1,0,1
1403,0.1,2,1,0
1404,0.1,1,0,0
1405,0.1,0,1,0
1406,1.1,0,1,1
1407,0.1,3,0,0
1408,0.1,3,0,0
1409,0.1,1,1,0
1410,0.1,1,1,1
1411,0.1,2,1,0
1412,0.1,2,0,0
1413,0.1,0,1,0
1414,1.1,0,1,1
1415,0.1,0,0,0
1416,0.1,0,1,1
1417,1.1,1,0,1
1418,0.1,2,1,0
1419,0.1,1,1,1
1420,0.1,3,1,0
1421,0.1,2,1,0
1422,0.1,2,1,0
1423,0.1,0,1,0
1424,0.1,2,1,0
1425,0.1,1,1,0
1426,0.1,1,0,0
1427,0.1,2,1,1
1428,0.1,1,1,0
1429,0.1,1,1,1
1430,0.1,2,1,0
1431,0.1,1,1,0
1432,0.1,1,1,1
1433,0.1,1,1,1
1434,0.1,0,1,0
1435,0.1,3,1,1
1436,0.1,1,1,0
1437,1.1,1,1,1
1438,0.1,2,1,0
1439,1.1,0,1,1
1440,0.1,2,1,0
1441,1.1,2,1,1
1442,0.1,1,1,0
1443,0.1,2,1,0
1444,0.1,0,0,1
1445,0.1,2,1,0
1446,0.1,1,1,0
1447,0.1,2,1,0
1448,0.1,1,1,1
1449,0.1,1,1,1
1450,0.1,1,1,1
1451,0.1,0,1,0
1452,0.1,2,1,0
1453,1.1,2,0,1
1454,1.1,2,0,1
1455,1.7000000000000002,2,1,0
1456,0.1,1,1,0
1457,0.1,1,1,0
1458,0.1,2,1,0
1459,0.1,2,1,1
1460,1.1,1,1,1
1461,0.1,1,1,0
1462,0.1,3,1,0
1463,1.1,2,1,1
1464,0.1,1,1,0
1465,0.1,1,1,0
1466,0.5,2,1,1
1467,0.1,0,0,1
1468,0.1,0,1,1
1469,1.7000000000000002,2,1,0
1470,0.1,2,1,0
1471,0.1,2,1,0
1472,0.1,2,1,0
1473,0.1,1,1,0
1474,0.1,0,1,1
1475,0.1,2,1,0
1476,0.1,1,1,0
1477,1.1,0,1,1
1478,0.1,3,1,0
1479,0.1,3,0,0
1480,0.1,1,0,0
1481,1.1,3,1,1
1482,0.1,2,1,1
1483,1.1,0,1,1
1484,1.1,2,1,1
1485,0.1,2,1,0
1486,0.1,1,0,1
1487,0.1,2,1,0
1488,0.1,0,1,0
1489,0.1,1,1,1
1490,0.1,1,1,0
1491,0.1,0,0,0
1492,0.1,2,1,1
1493,1.1,2,1,1
1494,0.1,1,1,0
1495,1.1,3,1,1
1496,0.1,2,1,0
1497,0.1,2,1,0
1498,0.1,3,1,0
1499,0.1,1,1,1
1500,0.1,3,1,0
1501,0.1,3,1,0
1502,0.1,2,0,1
1503,0.1,2,1,1
1504,0.1,1,1,1
1505,0.1,2,1,0
1506,0.1,3,1,0
1507,0.1,1,1,0
1508,0.1,1,1,0
1509,0.1,1,0,1
1510,1.1,1,0,1
1511,0.1,1,1,1
1512,1.1,3,0,1
1513,0.1,1,1,1
1514,1.1,1,1,1
1515,0.1,1,1,0
1516,0.1,2,1,0
1517,1.1,2,0,1
1518,0.1,2,1,0
1519,0.1,1,1,0
1520,0.1,3,1,0
1521,0.1,1,0,0
1522,0.1,2,1,0
1523,0.1,2,1,0
1524,0.1,1,1,0
1525,0.1,2,1,1
1526,0.1,2,1,1
1527,1.1,0,1,1
1528,0.1,2,1,1
1529,0.1,2,1,0
1530,0.1,1,1,0
1531,1.1,1,1,1
1532,0.1,2,1,1
1533,0.1,0,1,0
1534,0.1,2,1,1
1535,0.1,2,1,1
1536,0.1,1,1,0
1537,0.1,0,1,0
1538,0.1,2,1,1
1539,0.1,1,1,0
1540,0.1,3,1,0
1541,0.1,1,1,0
1542,0.1,2,0,1
1543,0.1,3,0,0
1544,0.1,2,1,1
1545,1.1,0,1,1
1546,0.1,2,1,0
1547,0.1,0,1,0
1548,0.1,1,1,0
1549,1.1,2,0,1
1550,0.1,2,0,0
1551,0.1,1,1,1
1552,0.1,1,1,0
1553,0.1,0,1,0
1554,0.1,1,1,0
1555,0.1,1,0,1
1556,0.1,2,1,0
1557,0.1,2,1,0
1558,0.1,2,1,0
1559,1.1,0,1,1
1560,0.1,1,1,0
1561,0.1,1,1,0
1562,0.1,1,1,0
1563,0.1,2,1,0
1564,0.1,1,1,1
1565,0.1,2,1,1
1566,0.1,2,1,1
1567,1.1,2,1,1
1568,0.1,3,1,0
1569,1.1,1,1,1
1570,0.1,1,1,0
1571,0.1,0,1,1
1572,0.1,1,1,0
1573,0.1,2,1,0
1574,0.1,3,1,1
1575,0.1,1,0,0
1576,1.1,0,1,1
1577,0.1,0,1,0
1578,1.1,1,1,1
1579,0.1,1,1,0
1580,1.7000000000000002,1,1,0
1581,0.1,2,1,0
1582,1.1,0,1,1
1583,0.1,1,1,0
1584,0.1,2,1,0
1585,0.1,1,1,0
1586,0.1,0,1,1
1587,0.1,1,1,0
1588,0.1,1,1,0
1589,0.1,2,1,0
1590,0.1,0,1,1
1591,0.1,2,1,1
1592,0.1,1,1,0
1593,0.1,1,0,1
1594,0.1,2,1,0
1595,0.1,2,1,1
1596,1.1,1,1,1
1597,0.1,2,1,0
1598,1.1,0,1,1
1599,0.1,1,1,1
1600,0.1,1,1,0
1601,1.1,2,0,1
1602,0.1,1,1,1
1603,0.1,2,1,0
1604,0.1,2,1,0
1605,0.1,2,1,0
1606,0.1,2,1,1
1607,0.1,2,1,1
1608,0.1,1,1,1
1609,0.1,1,1,1
1610,0.1,2,1,0
1611,0.1,2,1,0
1612,0.1,0,1,1
1613,0.1,2,1,0
1614,0.1,2,1,0
1615,1.1,1,1,1
1616,0.1,2,0,0
1617,0.1,1,1,0
1618,0.1,1,1,1
1619,1.1,2,1,1
1620,0.1,2,1,0
1621,0.1,2,1,0
1622,1.1,2,1,1
1623,1.1,3,1,1
1624,0.1,0,1,1
1625,0.1,2,1,0
1626,1.1,2,1,1
1627,0.1,1,0,0
1628,0.1,1,1,1
1629,0.1,1,0,0
1630,0.1,1,1,1
1631,0.1,2,1,0
1632,0.1,1,0,0
1633,0.1,1,1,1
1634,0.1,1,1,0
1635,1.1,1,1,1
1636,1.1,1,1,1
1637,0.7,2,1,1
1638,0.1,2,1,1
1639,0.1,2,0,0
1640,0.1,3,1,0
1641,0.1,2,1,1
1642,0.7,1,1,1
1643,0.1,3,0,0
1644,1.1,2,1,1
1645,0.1,1,1,1
1646,0.1,0,0,1
1647,0.1,3,0,0
1648,0.1,1,1,1
1649,1.1,2,1,1
1650,0.1,1,1,0
1651,0.5,2,1,1
1652,0.1,0,1,0
1653,0.1,1,1,1
1654,0.7,1,0,1
1655,0.1,0,1,0
1656,0.1,1,0,1
1657,0.1,2,1,0
1658,0.1,0,1,0
1659,0.1,2,1,0
1660,0.1,1,1,0
1661,0.1,2,0,0
1662,0.1,1,1,0
1663,0.1,2,1,1
1664,0.1,2,1,0
1665,0.1,2,1,0
1666,0.1,2,1,1
1667,0.1,1,1,0
1668,1.1,2,1,1
1669,0.1,2,0,0
1670,0.1,1,1,1
1671,1.1,0,1,1
1672,0.1,0,1,0
1673,0.1,1,1,0
1674,0.1,3,1,0
1675,0.1,1,1,0
1676,0.1,0,1,0
1677,1.1,1,1,1
1678,0.1,2,1,0
1679,1.1,1,0,1
1680,0.1,2,1,0
1681,1.1,2,0,1
1682,0.1,2,1,0
1683,0.1,3,1,0
1684,0.1,2,1,0
1685,1.1,2,1,1
1686,0.7,0,1,1
1687,0.1,1,1,0
1688,1.1,0,1,1
1689,0.1,1,1,1
1690,1.1,1,1,1
1691,0.1,1,1,0
1692,0.1,2,1,0
1693,0.1,2,1,0
1694,0.1,0,0,1
1695,0.1,0,0,1
1696,0.1,2,1,1
1697,0.1,0,1,1
1698,0.1,2,1,1
1699,0.1,3,1,0
1700,0.1,1,1,1
1701,0.1,2,1,0
1702,0.1,1,1,0
1703,0.1,1,1,0
1704,0.1,1,1,0
1705,0.1,2,0,0
1706,0.1,1,1,1
1707,0.1,1,1,0
1708,0.1,1,1,1
1709,0.1,2,0,0
1710,0.1,1,1,1
1711,0.1,2,1,1
1712,1.1,1,0,1
1713,0.1,0,1,0
1714,0.1,2,1,0
1715,0.1,3,1,0
1716,0.1,1,1,0
1717,0.1,2,1,1
1718,0.1,1,1,0
1719,0.1,2,1,0
1720,0.1,2,1,1
1721,0.1,0,1,0
1722,0.1,2,0,0
1723,0.1,2,1,0
1724,0.1,1,1,0
1725,1.7000000000000002,2,1,0
1726,0.1,2,1,0
1727,1.1,2,1,1
1728,0.1,2,1,1
1729,1.1,2,1,1
1730,0.1,2,1,1
1731,0.1,1,1,1
1732,0.1,2,1,0
1733,0.1,1,1,0
1734,0.1,1,0,0
1735,0.1,2,1,1
1736,0.1,2,1,0
1737,1.1,2,0,1
1738,0.1,1,1,0
1739,1.7000000000000002,2,0,0
1740,1.1,0,1,1
1741,0.1,2,1,0
1742,0.1,3,1,0
1743,0.1,2,1,0
1744,0.1,1,1,0
1745,0.1,1,1,1
1746,0.1,1,1,1
1747,0.1,1,0,1
1748,0.1,1,1,0
1749,0.1,3,0,0
1750,0.1,2,1,1
1751,0.1,0,1,0
1752,0.1,3,1,0
1753,0.1,0,1,1
1754,0.7,1,1,1
1755,0.1,2,1,0
1756,0.1,2,1,0
1757,1.1,0,1,1
1758,0.1,3,1,0
1759,1.1,2,1,1
1760,0.1,1,0,0
1761,0.1,1,0,0
1762,0.1,1,1,0
1763,0.1,1,1,0
1764,0.1,3,1,0
1765,0.1,2,1,0
1766,1.1,0,1,1
1767,0.1,2,1,0
1768,1.1,1,1,1
1769,0.1,2,1,1
1770,0.1,1,1,1
1771,0.1,1,1,0
1772,1.1,2,1,1
1773,1.1,1,0,1
1774,0.1,2,1,1
1775,0.1,0,1,0
1776,0.1,2,1,1
1777,0.1,2,1,0
1778,0.1,2,1,1
1779,0.1,0,1,1
1780,1.1,3,1,1
1781,0.1,2,1,0
1782,0.1,2,1,1
1783,0.1,2,1,0
1784,1.1,1,1,1
1785,0.1,2,1,0
1786,0.1,1,1,1
1787,0.1,2,1,1
1788,0.1,1,1,1
1789,0.1,2,1,0
1790,1.1,0,1,1
1791,0.1,2,0,0
1792,1.7000000000000002,0,0,0
1793,0.1,0,0,0
1794,0.1,2,1,0
1795,0.1,2,1,1
1796,0.1,2,1,0
1797,0.1,1,1,1
1798,1.1,2,1,1
1799,0.1,2,0,0
1800,0.1,2,1,1
1801,1.7000000000000002,2,1,0
1802,1.1,0,1,1
1803,0.1,1,1,0
1804,0.1,2,1,1
1805,0.1,2,1,0
1806,0.7,0,1,1
1807,0.1,2,1,0
1808,0.1,2,1,1
1809,1.1,1,1,1
1810,0.1,2,1,0
1811,1.1,1,1,1
1812,0.1,0,1,1
1813,1.1,0,1,1
1814,0.1,0,1,0
1815,0.1,1,1,1
1816,1.1,0,1,1
1817,0.1,2,0,1
1818,0.1,1,1,1
1819,0.1,1,1,0
1820,0.1,3,0,0
1821,0.1,0,0,0
1822,0.1,3,1,0
1823,0.1,1,1,1
1824,1.1,1,1,1
1825,0.1,1,1,0
1826,0.1,2,1,0
1827,0.1,2,0,0
1828,0.1,1,1,0
1829,0.1,3,0,0
1830,0.1,2,1,1
1831,0.1,3,1,0
1832,0.1,2,1,0
1833,0.1,2,1,0
1834,0.1,1,1,0
1835,0.1,2,1,0
1836,0.1,2,1,0
1837,0.1,2,1,1
1838,0.5,1,1,1
1839,0.1,1,1,1
1840,0.1,2,1,0
1841,0.1,0,1,1
1842,0.1,3,1,1
1843,0.1,1,1,0
1844,0.1,2,1,0
1845,0.1,2,1,1
1846,0.5,1,1,1
1847,0.1,2,1,0
1848,0.1,0,1,1
1849,0.1,2,1,0
1850,0.1,2,1,0
1851,0.1,1,1,1
1852,0.1,2,1,0
1853,1.1,0,0,1
1854,0.1,3,0,1
1855,0.1,1,1,1
1856,1.1,1,1,1
1857,0.1,2,0,1
1858,0.1,3,1,0
1859,0.1,1,1,1
1860,1.1,1,1,1
1861,0.1,3,1,0
1862,1.1,1,1,1
1863,0.1,0,1,0
1864,1.1,2,1,1
1865,0.1,0,1,1
1866,0.5,2,1,1
1867,1.1,1,1,1
1868,1.1,0,1,1
1869,0.1,2,0,0
1870,1.1,0,0,1
1871,0.1,0,1,1
1872,0.1,2,1,0
1873,0.1,1,1,0
1874,0.1,1,1,0
1875,0.1,3,0,0
1876,0.1,1,0,0
1877,0.1,3,1,0
1878,0.1,0,1,0
1879,0.1,1,0,0
1880,1.1,1,1,1
1881,0.5,2,1,1
1882,0.1,0,0,0
1883,0.1,2,1,0
1884,0.1,1,1,1
1885,0.1,0,0,1
1886,0.1,0,1,0
1887,0.1,2,0,0
1888,0.1,2,1,0
1889,0.1,1,1,1
1890,0.1,2,1,0
1891,0.5,0,1,1
1892,1.1,1,1,1
1893,0.1,2,1,0
1894,0.1,2,1,0
1895,0.1,2,1,0
1896,0.1,2,1,0
1897,0.1,2,1,0
1898,1.1,2,1,1
1899,0.1,0,1,0
1900,0.1,1,1,1
1901,0.1,0,1,1
1902,0.1,1,0,0
1903,0.1,1,1,1
1904,1.1,0,0,1
1905,0.1,1,1,1
1906,0.1,2,1,0
1907,0.1,2,1,1
1908,0.1,1,1,1
1909,0.1,0,1,1
1910,1.1,2,1,1
1911,0.1,1,1,1
1912,0.1,2,0,1
1913,1.1,0,1,1
1914,0.1,0,1,1
1915,0.1,2,1,1
1916,0.1,2,1,0
1917,0.1,3,1,1
1918,0.1,1,1,0
1919,0.1,1,1,0
1920,0.1,1,1,0
1921,1.1,2,1,1
1922,1.1,3,1,1
1923,0.1,1,1,0
1924,0.1,1,1,1
1925,1.1,3,0,1
1926,1.1,0,1,1
1927,0.1,2,1,0
1928,0.1,0,1,0
1929,0.1,1,1,0
1930,0.1,2,1,0
1931,0.1,0,0,0
1932,0.1,1,1,1
1933,0.1,1,1,1
1934,0.1,3,1,0
1935,0.1,1,1,1
1936,0.1,1,0,0
1937,0.1,1,1,0
1938,0.1,3,0,0
1939,0.1,1,1,0
1940,0.1,2,1,0
1941,0.1,1,1,0
1942,0.1,2,1,0
1943,0.1,2,1,0
1944,0.1,2,1,1
1945,0.1,3,1,0
1946,0.1,2,1,0
1947,0.1,0,1,1
1948,0.1,1,1,0
1949,0.1,1,1,0
1950,0.1,1,1,0
1951,0.1,1,1,1
1952,0.1,2,0,0
1953,0.1,1,1,0
1954,0.1,2,1,0
1955,0.1,2,1,0
1956,0.1,2,1,0
1957,0.1,1,1,1
1958,0.1,2,1,1
1959,1.1,1,1,1
1960,0.1,2,1,0
1961,0.1,1,1,0
1962,1.1,1,1,1
1963,0.1,2,1,0
1964,0.1,2,1,0
1965,0.1,2,0,0
1966,0.1,1,1,0
1967,0.1,1,1,1
1968,0.1,1,0,1
1969,1.1,0,1,1
1970,0.1,2,1,1
1971,0.1,0,1,1
1972,0.1,1,0,0
1973,1.1,1,1,1
1974,1.1,0,1,1
1975,0.1,2,0,1
1976,0.1,0,1,0
1977,0.1,1,1,1
1978,0.1,2,1,0
1979,0.1,1,1,0
1980,1.1,3,1,1
1981,0.1,2,1,0
1982,0.1,2,1,0
1983,0.1,2,1,0
1984,0.5,1,1,1
1985,1.1,0,1,1
1986,0.1,2,1,0
1987,1.1,1,1,1
1988,0.1,1,0,1
1989,1.1,1,1,1
1990,1.1,3,1,1
1991,0.1,3,1,0
1992,0.1,1,1,0
1993,0.1,1,1,0
1994,0.1,2,0,1
1995,0.7,2,1,1
1996,0.1,1,1,0
1997,0.1,1,1,1
1998,0.1,2,1,0
1999,0.1,2,0,0
2000,0.1,1,1,1
2001,0.1,2,0,0
2002,0.1,1,1,1
2003,1.1,1,1,1
2004,1.1,1,0,1
2005,1.1,2,1,1
2006,0.1,3,1,0
2007,0.1,2,1,0
2008,0.1,2,1,0
2009,0.1,2,1,0
2010,0.1,1,1,0
2011,0.1,1,1,0
2012,0.1,2,1,0
2013,0.1,2,0,0
2014,1.1,1,1,1
2015,0.1,2,1,1
2016,0.1,3,1,0
2017,1.1,1,1,1
2018,0.1,2,0,1
2019,0.1,2,1,0
2020,0.1,2,1,0
2021,0.1,2,0,0
2022,0.1,0,1,0
2023,0.1,2,1,0
2024,0.1,3,1,0
2025,1.1,1,1,1
2026,0.1,2,1,1
2027,0.1,1,1,0
2028,0.1,1,0,0
2029,0.1,2,1,1
2030,0.1,1,1,1
2031,1.1,1,1,1
2032,0.1,1,1,0
2033,0.1,2,1,1
2034,0.1,1,1,1
2035,1.1,0,1,1
2036,0.1,2,1,0
2037,0.1,1,1,1
2038,0.1,1,0,1
2039,0.1,2,1,0
2040,0.1,2,1,0
2041,0.1,1,1,1
2042,0.1,2,1,0
2043,0.1,2,1,1
2044,0.1,0,0,1
2045,0.1,0,1,1
2046,0.1,1,1,1
2047,0.1,1,1,0
2048,0.1,2,1,1
2049,1.1,1,1,1
2050,0.1,1,1,0
2051,0.1,0,1,0
2052,0.1,1,1,1
2053,0.1,1,1,0
2054,0.1,1,1,0
2055,0.7,3,0,1
2056,0.1,2,1,1
2057,0.1,2,1,0
2058,0.1,1,1,1
2059,0.1,1,1,1
2060,0.1,2,1,0
2061,1.1,0,1,1
2062,0.1,1,1,0
2063,1.1,2,1,1
2064,0.1,0,1,0
2065,0.1,2,1,0
2066,0.1,0,1,1
2067,1.1,1,1,1
2068,1.1,2,1,1
2069,0.1,1,1,1
2070,1.1,0,1,1
2071,0.1,0,1,0
2072,0.1,2,1,1
2073,0.1,0,1,1
2074,1.1,1,1,1
2075,0.1,3,1,0
2076,0.1,2,1,0
2077,0.1,2,1,0
2078,1.1,3,1,1
2079,0.1,2,1,0
2080,0.1,0,1,0
2081,0.1,1,1,0
2082,0.1,1,1,0
2083,0.1,1,1,0
2084,0.1,0,1,0
2085,0.1,0,1,1
2086,0.1,2,1,0
2087,0.1,1,1,1
2088,0.1,1,1,0
2089,0.1,1,0,0
2090,0.1,1,1,0
2091,0.1,2,1,0
2092,1.1,2,1,1
2093,0.1,0,1,1
2094,0.1,1,1,0
2095,1.1,1,1,1
2096,1.1,1,1,1
2097,0.1,3,0,0
2098,0.1,1,0,1
2099,0.1,2,0,0
2100,1.1,0,1,1
2101,0.1,1,1,1
2102,0.1,2,1,0
2103,0.1,1,1,1
2104,0.1,2,0,0
2105,1.1,1,1,1
2106,0.1,3,1,0
2107,0.1,2,1,0
2108,0.1,2,1,1
2109,0.1,1,1,0
2110,0.1,2,1,0
2111,1.7000000000000002,3,1,0
2112,0.1,1,1,0
2113,0.1,0,1,0
2114,0.1,0,1,1
2115,0.1,1,1,0
2116,0.1,1,1,0
2117,1.1,2,1,1
2118,0.1,3,0,0
2119,0.1,3,1,0
2120,0.1,2,1,0
2121,0.1,3,0,0
2122,0.1,0,1,0
2123,0.1,2,1,0
2124,0.1,2,1,0
2125,0.5,2,1,1
2126,0.1,2,1,1
2127,0.1,1,1,0
2128,0.1,1,0,1
2129,0.1,1,1,1
2130,1.1,2,1,1
2131,1.1,1,1,1
2132,0.1,1,1,0
2133,0.1,2,1,0
2134,0.1,0,0,0
2135,0.1,1,0,0
2136,0.1,1,1,1
2137,0.1,2,0,0
2138,0.1,2,1,0
2139,0.1,2,1,0
2140,1.1,0,1,1
2141,0.1,1,1,1
2142,1.1,1,1,1
2143,0.1,0,1,0
2144,1.1,1,1,1
2145,0.1,1,1,0
2146,0.1,2,0,1
2147,0.1,1,1,1
2148,1.1,3,1,1
2149,0.1,2,0,0
2150,0.1,0,1,1
2151,0.1,2,1,1
2152,0.1,3,1,1
2153,1.1,1,1,1
2154,0.1,1,1,0
2155,1.1,2,1,1
2156,1.1,2,1,1
2157,0.1,2,1,0
2158,1.7000000000000002,2,1,0
2159,0.1,2,1,1
2160,0.1,1,1,0
2161,0.1,2,1,0
2162,0.1,2,1,1
2163,1.1,2,1,1
2164,0.1,2,1,0
2165,0.1,1,1,0
2166,0.1,1,1,0
2167,0.1,3,1,0
2168,0.7,0,1,1
2169,0.1,2,1,0
2170,0.1,2,1,1
2171,0.5,1,0,1
2172,0.1,2,1,1
2173,0.1,2,1,1
2174,1.1,0,1,1
2175,1.1,2,1,1
2176,0.1,2,1,1
2177,1.7000000000000002,1,1,0
2178,0.1,3,1,0
2179,0.1,2,0,0
2180,0.1,1,0,1
2181,0.1,2,1,1
2182,1.1,0,0,1
2183,0.1,0,1,0
2184,0.1,0,1,1
2185,1.7000000000000002,0,1,0
2186,0.1,1,0,1
2187,0.1,1,1,1
2188,0.1,3,1,1
2189,1.1,3,1,1
2190,0.1,1,1,0
2191,0.1,1,1,0
2192,0.1,1,1,0
2193,0.1,1,1,0
2194,0.1,3,0,0
2195,0.1,0,1,1
2196,0.1,1,1,1
2197,0.1,0,1,0
2198,0.1,2,0,0
2199,0.1,2,1,1
2200,0.1,1,1,1
2201,0.1,0,0,1
2202,0.1,0,1,1
2203,0.1,3,1,0
2204,0.1,0,1,1
2205,0.1,2,1,0
2206,0.1,2,1,1
2207,0.1,2,1,0
2208,1.1,1,0,1
2209,0.1,0,1,1
2210,1.1,2,1,1
2211,0.5,1,1,1
2212,0.1,2,1,0
2213,0.5,2,1,1
2214,0.1,2,1,1
