,R,Q,A,Y
1144,0.1,1,1,0
1145,1.1,0,0,1
1146,0.1,1,1,1
1147,1.1,0,1,1
1148,0.1,2,0,1
1149,1.1,2,1,1
1150,0.1,2,1,0
1151,0.1,0,1,1
1152,0.1,3,1,0
1153,0.1,2,0,0
1154,0.1,3,1,0
1155,0.1,3,1,0
1156,0.1,2,1,0
1157,0.1,2,1,1
1158,0.1,2,1,1
1159,0.1,0,1,1
1160,0.1,0,1,1
1161,0.1,1,0,1
1162,0.1,1,1,1
1163,1.1,3,1,1
1164,0.1,2,0,0
1165,1.1,2,1,1
1166,1.1,2,1,1
1167,0.1,1,1,1
1168,0.1,0,1,1
1169,0.1,2,1,0
1170,0.1,1,1,0
1171,0.1,2,0,0
1172,0.1,2,1,1
1173,0.1,3,1,0
1174,0.1,1,1,0
1175,0.1,1,1,0
1176,0.1,3,0,0
1177,1.1,2,1,1
1178,1.1,2,1,1
1179,0.1,2,1,1
1180,0.1,2,1,0
1181,1.1,0,0,1
1182,0.1,2,1,1
1183,1.1,1,0,1
1184,0.1,3,1,0
1185,0.1,0,1,0
1186,0.1,3,1,0
1187,0.1,0,1,1
1188,0.1,1,0,0
1189,0.1,2,0,0
1190,0.1,2,1,0
1191,0.1,1,1,0
1192,1.1,3,0,1
1193,0.1,2,1,1
1194,0.1,2,1,1
1195,0.1,1,1,1
1196,0.1,3,1,0
1197,1.1,0,1,1
1198,1.1,2,1,1
1199,0.1,2,0,0
1200,0.1,2,1,0
1201,0.1,1,0,0
1202,1.1,3,0,1
1203,0.1,0,1,1
1204,0.1,2,1,0
1205,0.1,1,1,0
1206,0.1,3,1,1
1207,1.9,1,1,1
1208,1.9,1,1,1
1209,0.1,1,1,0
1210,0.1,0,1,1
1211,0.1,1,1,1
1212,0.1,3,1,0
1213,0.1,3,1,0
1214,0.1,1,1,0
1215,1.1,0,1,1
1216,1.1,1,1,1
1217,0.1,2,1,1
1218,0.1,3,0,0
1219,0.1,1,1,1
1220,1.1,0,1,1
1221,0.1,2,0,0
1222,0.1,3,0,0
1223,0.1,1,1,0
1224,1.1,0,1,1
1225,0.1,2,1,0
1226,1.1,2,1,1
1227,0.1,2,1,0
1228,0.1,3,1,0
1229,0.1,2,1,0
1230,0.1,1,1,0
1231,0.1,2,1,1
1232,0.1,2,0,1
1233,1.1,0,1,1
1234,1.5,1,1,0
1235,0.1,2,1,1
1236,0.1,2,0,1
1237,0.1,2,1,0
1238,1.5,2,0,0
1239,1.5,2,0,0
1240,0.1,2,1,1
1241,0.1,1,1,0
1242,0.1,1,1,0
1243,0.1,1,1,0
1244,1.1,3,1,0
1245,1.9,0,1,1
1246,0.1,2,1,0
1247,1.1,1,1,1
1248,0.1,1,1,0
1249,0.1,2,1,1
1250,1.1,3,0,1
1251,0.1,1,1,1
1252,0.1,2,1,1
1253,0.1,3,1,0
1254,0.1,2,1,0
1255,0.1,1,1,0
1256,0.1,0,1,1
1257,0.1,1,1,0
1258,1.1,0,1,0
1259,0.1,2,1,0
1260,0.1,1,1,0
1261,0.1,0,1,0
1262,0.1,2,1,0
1263,1.1,0,1,1
1264,0.1,2,1,0
1265,1.1,1,1,1
1266,0.1,2,1,0
1267,1.1,0,1,1
1268,0.1,2,0,0
1269,1.1,0,1,1
1270,0.1,0,1,0
1271,0.1,1,1,0
1272,0.1,0,1,1
1273,0.1,0,1,0
1274,1.1,2,1,1
1275,1.1,2,1,0
1276,0.1,2,1,0
1277,0.1,2,1,1
1278,1.1,1,1,1
1279,0.1,3,1,0
1280,0.1,1,1,0
1281,0.1,1,1,0
1282,0.1,0,1,1
1283,0.1,3,0,0
1284,0.1,1,1,1
1285,0.1,1,1,0
1286,0.1,2,1,0
1287,0.1,3,1,0
1288,0.1,0,1,1
1289,0.1,3,1,0
1290,1.1,1,1,1
1291,0.1,2,1,1
1292,0.1,1,1,0
1293,1.9,0,1,1
1294,0.1,2,0,0
1295,0.1,0,1,1
1296,0.1,2,1,1
1297,0.1,0,1,0
1298,0.1,2,1,1
1299,1.1,0,1,1
1300,0.1,3,1,0
1301,0.1,0,1,1
1302,0.1,2,1,0
1303,0.1,3,1,0
1304,0.1,1,1,1
1305,0.1,0,0,1
1306,0.1,1,1,0
1307,0.1,1,1,0
1308,0.1,1,1,1
1309,1.1,0,1,1
1310,1.1,1,1,1
1311,0.1,0,1,1
1312,0.1,3,1,0
1313,0.1,1,0,0
1314,0.1,3,1,0
1315,0.1,2,1,1
1316,1.1,2,1,1
1317,0.1,1,1,0
1318,0.1,0,1,0
1319,0.1,1,1,0
1320,0.1,1,1,1
1321,1.1,1,1,1
1322,0.1,1,0,0
1323,1.1,0,1,1
1324,0.1,1,1,1
1325,0.1,1,1,0
1326,0.1,2,1,0
1327,0.1,2,1,0
1328,0.1,2,1,0
1329,0.1,1,0,0
1330,0.1,1,1,1
1331,1.1,2,1,1
1332,0.1,0,1,0
1333,0.1,2,1,1
1334,0.1,3,1,0
1335,1.1,3,0,0
1336,1.1,2,1,0
1337,0.1,2,1,0
1338,1.1,1,1,1
1339,0.1,1,1,0
1340,1.1,0,0,1
1341,1.1,1,1,1
1342,0.30000000000000004,1,1,0
1343,1.1,2,1,1
1344,0.1,1,1,1
1345,1.5,0,0,0
1346,0.1,2,1,0
1347,0.1,0,1,1
1348,1.1,2,1,1
1349,0.1,3,1,0
1350,0.1,3,1,0
1351,0.1,2,1,0
1352,1.1,2,1,1
1353,1.1,1,1,1
1354,1.1,2,0,1
1355,0.1,1,1,1
1356,0.1,1,1,0
1357,0.1,1,1,1
1358,0.1,2,1,0
1359,0.1,2,1,1
1360,1.1,2,1,1
1361,0.1,0,1,1
1362,0.1,1,0,0
1363,0.1,2,1,0
1364,1.2999999999999998,1,0,1
1365,1.1,1,1,1
1366,1.1,1,1,1
1367,0.1,3,1,0
1368,0.1,1,1,0
1369,0.1,2,1,0
1370,0.1,1,1,1
1371,0.1,2,1,1
1372,0.1,2,1,1
1373,0.1,1,1,1
1374,1.1,2,1,1
1375,0.1,3,1,0
1376,1.9,1,1,1
1377,0.30000000000000004,2,1,0
1378,0.1,2,1,0
1379,0.1,0,1,0
1380,1.1,1,1,1
1381,0.1,3,1,1
1382,1.1,2,1,1
1383,0.1,2,1,0
1384,0.1,1,1,1
1385,0.1,2,1,0
1386,0.1,2,0,0
1387,1.9,1,0,1
1388,0.1,0,1,1
1389,1.1,2,1,1
1390,0.1,1,1,1
1391,0.1,1,1,1
1392,0.1,2,0,1
1393,0.1,2,1,0
1394,1.9,1,1,1
1395,0.1,2,1,0
1396,0.1,0,1,0
1397,0.1,1,0,1
1398,0.1,0,0,0
1399,0.1,2,1,1
1400,0.1,0,0,1
1401,0.1,0,1,1
1402,0.1,0,0,1
1403,1.2999999999999998,1,1,1
1404,0.1,2,1,1
1405,0.1,1,0,0
1406,0.1,2,1,1
1407,0.1,3,1,0
1408,0.1,2,0,0
1409,0.1,1,0,0
1410,0.1,2,1,1
1411,0.1,1,1,1
1412,0.1,2,1,0
1413,1.1,1,1,1
1414,0.1,1,1,0
1415,1.1,2,0,0
1416,1.1,3,1,1
1417,0.1,1,1,0
1418,0.1,1,1,0
1419,0.1,2,1,0
1420,1.9,0,0,1
1421,0.1,1,1,0
1422,0.1,1,1,0
1423,0.1,3,1,0
1424,0.1,3,1,0
1425,1.1,0,1,1
1426,0.1,3,1,0
1427,0.1,1,1,0
1428,1.5,1,1,0
1429,0.1,2,1,0
1430,0.1,3,1,0
1431,0.1,1,1,0
1432,0.1,3,1,0
1433,0.1,2,1,0
1434,0.1,2,0,0
1435,0.1,0,1,1
1436,0.1,3,0,0
1437,1.9,1,1,1
1438,0.1,0,1,0
1439,0.1,1,1,0
1440,0.1,1,1,0
1441,0.1,1,0,0
1442,1.1,0,1,0
1443,1.1,0,1,1
1444,1.1,1,1,1
1445,0.30000000000000004,2,1,0
1446,0.1,2,1,0
1447,0.1,2,1,1
1448,0.1,3,1,0
1449,1.1,0,1,1
1450,0.1,0,1,1
1451,0.1,2,1,0
1452,0.1,1,1,0
1453,0.1,3,0,0
1454,1.9,1,1,1
1455,0.1,3,1,0
1456,0.1,2,1,1
1457,1.1,1,1,1
1458,1.1,1,1,1
1459,1.1,2,1,1
1460,0.1,2,0,0
1461,0.1,3,1,0
1462,0.1,1,1,1
1463,0.1,3,1,0
1464,0.1,2,1,0
1465,1.1,2,1,0
1466,0.30000000000000004,2,0,0
1467,0.1,3,1,0
1468,0.1,2,1,0
1469,1.1,0,1,1
1470,1.1,1,1,1
1471,1.1,1,1,1
1472,0.1,3,1,0
1473,0.1,2,1,0
1474,1.9,1,0,1
1475,0.1,2,1,0
1476,0.1,0,1,1
1477,1.1,1,1,1
1478,0.1,0,0,0
1479,1.9,1,1,1
1480,0.1,2,1,0
1481,0.1,1,1,1
1482,0.1,3,1,0
1483,0.1,2,1,1
1484,1.1,2,1,1
1485,1.1,2,1,0
1486,1.9,1,1,1
1487,0.1,1,1,0
1488,0.1,3,1,0
1489,0.1,1,1,1
1490,1.9,1,1,1
1491,0.1,1,1,0
1492,1.9,1,1,1
1493,0.1,1,1,0
1494,0.1,1,1,1
1495,0.1,2,1,1
1496,0.1,0,1,1
1497,0.1,1,1,1
1498,0.1,0,0,1
1499,0.1,2,1,0
1500,0.1,2,1,0
1501,1.1,2,1,1
1502,1.9,1,1,1
1503,0.1,1,1,0
1504,0.1,1,1,0
1505,0.1,1,1,0
1506,0.1,1,1,1
1507,0.1,1,1,1
1508,1.1,2,1,1
1509,0.1,3,1,0
1510,1.1,0,1,1
1511,0.1,2,1,0
1512,0.1,3,1,0
1513,0.1,3,1,0
1514,0.1,1,1,1
1515,0.1,0,1,0
1516,1.1,2,1,1
1517,0.1,1,1,0
1518,1.1,1,1,1
1519,0.1,2,1,0
1520,0.1,3,1,0
1521,0.1,2,0,0
1522,0.1,2,1,0
1523,0.1,2,1,0
1524,0.1,2,1,1
1525,0.1,2,1,1
1526,1.1,1,1,1
1527,0.1,1,1,0
1528,0.1,2,1,0
1529,0.1,2,1,0
1530,0.1,0,1,0
1531,0.1,2,0,0
1532,0.1,1,1,0
1533,1.1,1,1,1
1534,1.1,0,1,1
1535,0.1,3,1,0
1536,1.1,1,1,1
1537,1.9,2,1,1
1538,0.1,2,1,0
1539,1.1,1,1,1
1540,1.1,2,1,0
1541,0.1,3,1,1
1542,0.1,2,0,0
1543,0.1,1,0,1
1544,0.1,2,1,0
1545,0.1,2,1,0
1546,0.1,1,0,0
1547,1.1,3,1,0
1548,0.1,2,1,1
1549,0.1,2,1,0
1550,0.1,2,1,0
1551,0.1,1,1,0
1552,0.1,3,1,0
1553,0.1,2,1,0
1554,0.1,1,1,0
1555,0.1,2,1,1
1556,0.1,0,1,1
1557,0.1,0,1,1
1558,1.9,2,1,1
1559,0.1,1,1,0
1560,0.1,1,1,1
1561,0.1,1,1,1
1562,0.1,2,0,0
1563,1.1,0,0,1
1564,0.1,2,1,0
1565,1.1,2,1,1
1566,1.1,2,1,1
1567,0.1,0,1,1
1568,1.1,1,0,1
1569,0.1,1,1,0
1570,1.1,2,1,1
1571,0.1,1,1,0
1572,0.1,1,1,1
1573,0.1,2,1,1
1574,0.1,0,1,0
1575,0.1,1,1,1
1576,0.1,2,1,0
1577,0.1,2,1,1
1578,0.1,1,1,0
1579,0.1,3,1,0
1580,0.1,2,1,1
1581,1.1,1,1,1
1582,0.1,1,1,1
1583,1.1,1,1,1
1584,1.1,1,0,1
1585,0.1,3,1,0
1586,0.1,1,1,1
1587,1.1,1,1,1
1588,0.1,1,1,1
1589,0.30000000000000004,3,1,0
1590,0.1,0,1,1
1591,0.1,1,1,0
1592,0.1,1,0,0
1593,0.1,1,1,0
1594,0.1,3,1,1
1595,0.1,1,1,0
1596,0.1,0,1,0
1597,0.1,1,1,0
1598,1.1,1,1,1
1599,1.9,1,1,1
1600,0.1,1,1,1
1601,0.1,1,1,0
1602,0.1,2,1,1
1603,0.1,3,1,0
1604,0.1,2,1,0
1605,0.1,2,0,0
1606,0.1,2,1,0
1607,0.1,2,1,0
1608,0.1,3,0,0
1609,0.1,2,1,1
1610,0.1,2,1,0
1611,0.30000000000000004,0,1,0
1612,0.1,0,1,1
1613,0.1,1,1,0
1614,0.1,1,0,0
1615,1.1,0,1,1
1616,0.1,3,0,0
1617,1.1,2,1,1
1618,0.1,1,1,0
1619,0.1,2,1,0
1620,1.9,1,1,1
1621,1.1,2,1,1
1622,0.1,1,1,0
1623,1.1,2,0,0
1624,0.1,1,1,0
1625,0.1,1,0,0
1626,0.1,2,1,0
1627,1.1,2,1,1
1628,1.1,1,0,1
1629,0.1,2,1,1
1630,0.1,1,1,0
1631,0.1,2,1,0
1632,0.1,1,1,0
1633,0.1,1,1,0
1634,0.1,0,1,0
1635,0.1,2,0,0
1636,0.1,1,1,0
1637,0.1,0,1,0
1638,0.1,2,1,1
1639,0.1,1,1,0
1640,0.1,2,1,1
1641,0.1,2,1,0
1642,0.1,2,0,0
1643,0.1,2,1,0
1644,0.1,3,1,0
1645,0.1,1,1,1
1646,0.1,0,1,1
1647,1.1,2,1,1
1648,0.1,1,1,1
1649,0.1,1,0,0
1650,0.1,2,1,0
1651,0.1,2,1,0
1652,0.1,2,1,1
1653,0.1,3,1,0
1654,0.1,2,1,0
1655,0.1,3,1,0
1656,0.1,1,1,1
1657,0.1,0,0,0
1658,0.1,2,1,0
1659,0.1,1,1,0
1660,1.1,2,0,1
1661,1.1,2,0,1
1662,0.1,2,0,1
1663,0.1,2,1,1
1664,0.1,1,0,0
1665,0.1,3,1,0
1666,0.1,2,0,0
1667,1.1,0,1,1
1668,0.1,1,1,0
1669,0.1,1,1,0
1670,0.1,1,1,1
1671,0.1,1,1,1
1672,0.1,2,0,0
1673,0.1,2,1,0
1674,0.1,1,1,0
1675,0.1,1,1,0
1676,0.1,1,1,0
1677,0.1,0,1,1
1678,0.1,0,1,1
1679,0.1,1,1,0
1680,0.1,1,1,1
1681,0.1,2,1,0
1682,0.1,2,1,0
1683,0.1,0,0,1
1684,0.1,1,1,1
1685,0.1,3,1,0
1686,0.1,2,1,1
1687,0.1,1,1,0
1688,0.1,1,1,0
1689,0.1,1,1,0
1690,0.1,3,1,0
1691,0.1,0,0,0
1692,1.9,2,1,1
1693,1.1,0,1,1
1694,0.1,1,1,0
1695,1.1,1,1,0
1696,0.1,2,1,1
1697,0.1,1,0,0
1698,0.1,1,1,0
1699,1.1,1,1,1
1700,1.1,1,1,1
1701,1.1,2,0,1
1702,1.1,2,1,1
1703,1.1,0,1,1
1704,1.1,0,1,1
1705,0.1,1,1,1
1706,0.1,2,1,1
1707,0.1,1,1,1
1708,0.1,2,1,0
1709,0.1,1,1,1
1710,0.1,1,1,0
1711,0.1,0,1,1
1712,0.1,1,1,0
1713,1.1,0,1,1
1714,0.1,1,0,1
1715,0.1,2,1,0
1716,1.1,0,1,1
1717,0.1,1,1,0
1718,0.1,3,1,0
1719,0.1,1,1,0
1720,0.1,1,1,1
1721,0.1,2,1,0
1722,0.1,2,1,0
1723,1.9,1,1,1
1724,0.1,1,1,0
1725,0.1,1,1,0
1726,0.1,2,0,1
1727,1.1,1,1,0
1728,0.1,2,1,1
1729,0.1,2,1,0
1730,0.1,2,1,0
1731,0.1,2,1,1
1732,0.1,1,1,1
1733,0.1,0,1,1
1734,1.1,1,1,1
1735,0.1,1,1,0
1736,1.1,2,1,1
1737,0.1,3,1,0
1738,1.1,1,0,1
1739,0.1,1,1,0
1740,0.1,1,1,1
1741,1.1,1,1,1
1742,0.1,1,1,1
1743,0.1,2,1,1
1744,0.1,2,0,0
1745,0.1,0,1,1
1746,1.9,1,1,1
1747,0.1,3,1,0
1748,0.1,1,1,1
1749,0.1,3,1,1
1750,0.1,2,1,0
1751,1.1,1,1,1
1752,0.1,1,0,0
1753,0.1,2,1,0
1754,1.1,2,1,1
1755,0.1,3,0,0
1756,0.1,1,1,1
1757,0.1,1,1,0
1758,1.1,3,1,1
1759,0.1,2,1,1
1760,0.1,1,1,0
1761,0.1,2,1,0
1762,0.1,1,1,0
1763,0.1,2,0,0
1764,0.1,2,1,0
1765,0.1,3,1,0
1766,0.1,0,1,0
1767,0.1,2,1,0
1768,0.1,1,1,0
1769,0.1,0,1,0
1770,1.2999999999999998,2,1,1
1771,0.1,1,1,1
1772,0.1,1,0,0
1773,0.1,2,0,0
1774,0.1,1,1,1
1775,0.1,2,0,0
1776,0.1,0,1,1
1777,0.1,2,1,0
1778,0.1,3,0,0
1779,1.1,2,1,1
1780,0.1,2,1,0
1781,0.1,2,1,0
1782,0.1,2,1,1
1783,0.1,2,1,0
1784,0.1,3,1,0
1785,0.1,1,1,0
1786,0.1,2,1,1
1787,0.1,1,1,1
1788,0.1,1,0,1
1789,1.1,2,1,1
1790,1.9,2,1,1
1791,0.1,2,1,0
1792,0.1,0,1,1
1793,0.1,1,0,1
1794,0.1,1,1,0
1795,0.1,3,0,0
1796,0.1,2,1,0
1797,1.1,1,1,1
1798,0.1,1,1,1
1799,0.1,1,1,1
1800,0.1,0,0,0
1801,0.1,1,1,1
1802,1.1,0,1,1
1803,0.1,1,1,1
1804,0.1,2,1,0
1805,1.1,1,1,1
1806,0.1,1,1,0
1807,0.1,2,1,0
1808,1.1,0,1,1
1809,0.1,3,1,0
1810,0.1,1,1,0
1811,0.1,1,0,0
1812,0.1,1,1,1
1813,0.1,2,1,0
1814,0.1,2,1,1
1815,0.1,1,1,0
1816,0.1,1,1,0
1817,0.1,2,1,0
1818,0.1,0,1,1
1819,1.1,0,1,1
1820,0.1,2,0,0
1821,0.1,1,1,0
1822,0.1,3,0,0
1823,1.1,2,1,1
1824,0.1,2,1,0
1825,1.1,0,0,1
1826,0.1,1,1,0
1827,0.1,2,0,0
1828,0.1,1,1,0
1829,0.1,2,1,0
1830,0.1,1,1,0
1831,1.9,2,1,1
1832,1.1,1,1,1
1833,1.1,2,1,0
1834,0.1,1,1,1
1835,0.1,1,0,1
1836,0.1,1,0,1
1837,0.1,2,1,0
1838,1.1,2,1,0
1839,0.1,2,1,1
1840,1.1,0,1,1
1841,0.1,1,0,1
1842,0.1,1,0,1
1843,1.1,1,1,1
1844,0.1,1,1,1
1845,0.1,0,1,1
1846,0.1,2,0,0
1847,0.1,1,1,0
1848,0.1,1,1,1
1849,0.1,1,0,1
1850,0.1,2,1,0
1851,1.1,2,1,1
1852,1.9,2,1,1
1853,0.1,2,1,0
1854,0.1,2,1,1
1855,0.1,0,1,1
1856,0.1,2,1,0
1857,0.1,1,1,1
1858,0.1,2,1,0
1859,0.1,3,1,0
1860,0.1,2,1,0
1861,0.1,1,1,1
1862,1.2999999999999998,1,0,1
1863,0.1,1,0,0
1864,0.1,3,1,0
1865,0.1,0,1,1
1866,1.1,2,1,1
1867,0.1,1,0,0
1868,0.1,3,1,0
1869,1.1,0,1,1
1870,0.1,1,1,0
1871,0.1,2,1,0
1872,1.1,2,1,1
1873,1.1,0,1,1
1874,0.1,2,1,1
1875,0.1,3,1,0
1876,0.1,1,1,0
1877,0.1,2,1,0
1878,0.1,2,1,0
1879,0.1,1,1,1
1880,1.1,1,1,1
1881,0.1,1,1,1
1882,0.1,1,1,0
1883,0.1,2,0,0
1884,0.1,1,1,1
1885,0.1,1,1,0
1886,1.1,2,1,1
1887,1.1,1,1,1
1888,0.1,1,1,1
1889,0.1,1,0,0
1890,0.1,0,0,0
1891,0.1,2,1,0
1892,0.1,2,1,1
1893,0.1,2,1,0
1894,0.1,3,1,0
1895,0.1,0,1,0
1896,0.1,2,1,0
1897,0.1,2,1,0
1898,0.1,3,1,0
1899,0.1,2,0,0
1900,0.1,0,1,1
1901,0.1,1,1,1
1902,0.1,0,0,1
1903,0.1,1,1,1
1904,1.1,2,1,0
1905,0.1,1,1,1
1906,0.1,1,1,0
1907,0.1,3,1,0
1908,1.5,2,1,0
1909,1.1,1,1,1
1910,1.1,1,0,1
1911,0.1,2,1,0
1912,1.1,1,1,1
1913,0.1,2,1,0
1914,0.1,1,1,1
1915,0.1,3,1,0
1916,1.1,0,1,1
1917,0.1,3,1,0
1918,1.1,1,1,1
1919,0.1,2,1,1
1920,0.1,0,1,0
1921,0.1,1,1,0
1922,0.1,1,0,0
1923,0.1,2,1,0
1924,1.2999999999999998,1,1,1
1925,0.1,2,1,0
1926,1.9,0,1,1
1927,1.1,2,1,1
1928,0.1,1,0,1
1929,1.1,1,1,1
1930,0.1,2,1,0
1931,1.1,0,1,1
1932,0.1,2,1,0
1933,1.1,1,1,1
1934,0.1,2,1,0
1935,0.1,2,1,1
1936,0.1,2,0,0
1937,1.1,0,0,1
1938,0.1,2,1,0
1939,0.1,3,1,0
1940,1.1,0,1,1
1941,0.1,1,1,0
1942,1.1,1,1,1
1943,0.1,1,1,1
1944,0.1,1,1,0
1945,0.1,0,1,0
1946,1.1,2,0,1
1947,1.1,1,1,0
1948,0.1,3,1,0
1949,0.1,1,1,1
1950,0.1,2,1,0
1951,0.1,1,1,0
1952,0.1,2,1,1
1953,0.1,2,1,0
1954,0.1,1,1,0
1955,0.1,2,1,1
1956,1.1,0,1,1
1957,0.1,1,0,0
1958,0.1,3,1,0
1959,0.1,1,0,1
1960,0.1,2,1,0
1961,0.1,2,1,0
1962,0.1,1,1,0
1963,0.1,1,1,0
1964,0.1,2,1,0
1965,0.1,1,1,1
1966,1.9,1,1,1
1967,0.1,2,1,0
1968,0.1,2,1,1
1969,0.1,1,1,1
1970,1.1,2,1,1
1971,0.1,2,1,1
1972,0.1,0,0,0
1973,0.1,2,1,0
1974,0.1,1,1,0
1975,0.1,1,1,1
1976,0.1,2,1,0
1977,1.1,2,1,1
1978,0.1,2,0,0
1979,0.1,1,1,0
1980,0.1,3,1,0
1981,0.1,2,0,1
1982,0.1,1,1,0
1983,0.1,1,1,0
1984,1.1,2,1,1
1985,1.1,1,1,1
1986,0.1,2,1,0
1987,1.1,2,1,1
1988,1.1,1,1,1
1989,0.1,1,1,1
1990,0.1,0,0,0
1991,1.5,2,1,0
1992,0.1,2,1,0
1993,0.1,3,0,0
1994,1.1,0,1,1
1995,0.1,0,1,1
1996,0.1,0,1,1
1997,0.1,1,1,1
1998,0.1,3,1,0
1999,0.1,1,1,1
2000,0.1,2,1,0
2001,0.1,1,1,0
2002,0.1,1,1,0
2003,0.1,1,0,0
2004,0.1,2,1,1
2005,0.1,2,1,1
2006,0.1,2,1,0
2007,1.9,1,0,1
2008,0.1,3,0,0
2009,0.1,2,0,1
2010,0.1,1,0,0
2011,0.1,1,1,0
2012,1.1,0,1,1
2013,1.5,2,1,0
2014,0.1,2,1,0
2015,0.1,2,1,0
2016,1.9,2,1,1
2017,0.1,1,1,1
2018,0.1,2,1,0
2019,0.1,1,1,1
2020,0.1,1,1,1
2021,0.1,2,1,0
2022,0.1,2,0,0
2023,0.1,1,1,1
2024,0.1,3,1,1
2025,0.1,0,1,1
2026,0.1,0,1,1
2027,0.1,1,1,1
2028,0.1,2,1,0
2029,0.1,2,1,0
2030,0.1,1,1,1
2031,0.1,2,1,0
2032,0.1,1,1,1
2033,0.1,2,1,0
2034,0.1,1,1,1
2035,1.1,1,1,1
2036,0.1,2,0,0
2037,0.1,2,1,0
2038,1.1,1,0,1
2039,0.1,3,1,0
2040,0.1,1,1,0
2041,0.1,1,1,0
2042,0.1,1,0,1
2043,0.1,2,0,0
2044,1.1,2,0,1
2045,1.1,1,1,1
2046,1.9,0,1,1
2047,0.1,1,1,0
2048,0.1,1,1,1
2049,0.1,2,0,0
2050,0.1,1,1,0
2051,0.1,1,0,0
2052,0.1,0,1,0
2053,0.1,2,1,0
2054,0.1,3,1,0
2055,1.2999999999999998,0,1,1
2056,1.1,2,1,1
2057,0.1,1,1,0
2058,0.1,0,1,1
2059,0.1,1,1,1
2060,0.1,2,1,1
2061,0.1,0,1,1
2062,1.1,2,1,0
2063,1.5,1,1,0
2064,0.1,0,1,0
2065,0.1,1,1,0
2066,1.1,1,1,1
2067,0.1,0,1,1
2068,0.1,1,1,0
2069,0.1,2,1,0
2070,0.1,3,1,0
2071,0.1,1,1,0
2072,1.2999999999999998,2,1,1
2073,0.1,1,1,0
2074,0.1,1,0,0
2075,0.1,3,0,0
2076,0.1,2,1,0
2077,1.2999999999999998,1,1,1
2078,1.1,1,1,1
2079,0.1,2,1,0
2080,0.1,3,1,0
2081,0.1,2,0,0
2082,0.1,2,1,1
2083,0.1,1,1,0
2084,0.1,2,1,0
2085,0.1,2,0,1
2086,0.1,2,0,0
2087,0.1,1,1,0
2088,0.1,3,0,0
2089,0.1,2,1,0
2090,0.1,2,1,0
2091,1.1,1,1,1
2092,0.1,0,1,1
2093,0.1,1,1,0
2094,0.1,1,1,0
2095,0.1,1,0,0
2096,0.1,1,0,1
2097,0.1,2,1,0
2098,1.1,2,1,1
2099,0.1,2,0,1
2100,0.1,1,1,0
2101,0.1,2,1,0
2102,1.1,1,1,1
2103,0.1,3,1,0
2104,0.1,1,1,1
2105,0.1,1,1,0
2106,1.1,2,1,1
2107,0.1,1,1,1
2108,0.1,1,1,1
2109,0.1,1,1,1
2110,0.1,3,1,0
2111,0.1,2,1,1
2112,0.1,3,1,0
2113,0.1,2,1,1
2114,1.1,0,1,1
2115,0.1,2,1,0
2116,0.1,1,1,0
2117,1.1,2,1,1
2118,1.1,1,1,1
2119,0.1,2,1,0
2120,0.1,3,1,0
2121,0.1,3,1,0
2122,0.1,3,1,0
2123,1.1,0,1,1
2124,0.1,2,1,1
2125,0.1,1,1,0
2126,0.1,3,1,0
2127,0.1,3,1,0
2128,0.1,2,1,0
2129,0.1,2,1,1
2130,0.1,2,0,0
2131,0.1,3,1,0
2132,1.1,1,1,1
2133,0.1,2,1,0
2134,0.1,2,1,0
2135,0.1,1,0,1
2136,0.1,1,1,1
2137,1.1,1,1,1
2138,1.1,1,1,1
2139,1.5,1,1,0
2140,0.1,0,1,1
2141,0.1,1,1,1
2142,0.1,1,1,1
2143,1.2999999999999998,1,0,1
2144,0.1,2,1,1
2145,0.1,2,1,1
2146,0.1,1,1,0
2147,0.1,2,1,0
2148,0.1,0,1,0
2149,0.1,1,1,1
2150,0.1,2,1,0
2151,0.1,1,1,0
2152,0.1,0,1,1
2153,1.9,1,1,1
2154,1.1,0,1,1
2155,0.1,2,0,0
2156,0.1,2,1,0
2157,1.1,1,1,0
2158,1.1,1,1,1
2159,0.1,0,1,1
2160,0.1,3,0,0
2161,0.1,2,1,0
2162,1.2999999999999998,1,0,1
2163,0.1,1,1,0
2164,0.1,2,0,1
2165,1.1,1,1,1
2166,1.9,1,1,1
2167,0.1,3,1,1
2168,0.1,3,1,0
2169,0.1,2,1,0
2170,0.1,2,0,0
2171,0.1,2,1,0
2172,0.1,0,1,1
2173,0.1,2,1,0
2174,0.1,0,1,0
2175,1.1,1,1,1
2176,0.1,2,1,0
2177,0.1,2,1,0
2178,0.1,1,1,0
2179,0.1,0,1,0
2180,1.1,2,0,0
2181,1.5,1,1,0
2182,0.1,1,1,0
2183,1.1,1,0,1
2184,0.1,2,1,0
2185,0.1,1,1,0
2186,0.1,3,1,0
2187,1.1,2,1,1
2188,0.1,2,1,0
2189,1.9,0,1,1
2190,1.1,1,1,0
2191,0.1,3,1,0
2192,0.1,3,1,0
2193,0.1,2,1,0
2194,0.1,1,1,0
2195,0.1,2,1,0
2196,0.1,3,1,0
2197,0.1,2,1,0
2198,1.1,1,1,1
2199,0.1,3,1,0
2200,1.1,1,1,1
2201,1.1,2,1,1
2202,1.1,2,1,0
2203,0.1,3,1,0
2204,1.1,0,1,1
2205,0.1,2,1,0
2206,0.1,2,1,0
2207,0.1,1,1,1
2208,0.1,2,1,0
2209,0.1,0,1,0
2210,0.1,3,1,0
2211,0.1,1,0,0
2212,0.1,3,1,0
