,R,Q,A,Y
1127,0.1,2,1,0
1128,1.1,1,1,1
1129,0.1,2,1,1
1130,1.1,1,1,1
1131,0.1,1,1,1
1132,0.1,1,1,0
1133,1.1,3,0,1
1134,1.1,2,1,1
1135,0.1,1,1,0
1136,0.1,3,1,1
1137,1.2999999999999998,1,1,0
1138,0.1,2,1,0
1139,1.1,2,1,0
1140,1.1,1,1,1
1141,0.30000000000000004,1,1,1
1142,0.1,1,1,0
1143,0.1,1,1,1
1144,0.1,1,1,0
1145,0.1,0,1,1
1146,1.1,3,1,0
1147,0.1,1,1,1
1148,0.1,2,1,0
1149,0.1,1,0,0
1150,1.1,2,1,1
1151,0.1,1,1,0
1152,1.7000000000000002,3,1,0
1153,0.1,1,1,1
1154,0.1,3,1,0
1155,0.1,0,1,1
1156,0.1,2,1,0
1157,1.1,2,1,0
1158,1.1,1,1,1
1159,1.1,2,1,1
1160,0.1,1,1,0
1161,0.1,2,1,1
1162,1.1,2,1,1
1163,0.1,2,1,0
1164,1.1,2,1,0
1165,0.1,2,1,0
1166,1.1,2,1,0
1167,0.1,1,1,1
1168,0.1,0,0,1
1169,0.1,0,1,0
1170,0.1,1,1,0
1171,0.1,2,1,0
1172,0.5,2,0,1
1173,1.1,1,1,1
1174,0.1,2,1,1
1175,0.1,1,1,1
1176,0.1,2,1,1
1177,0.1,3,1,0
1178,0.1,1,1,0
1179,1.1,0,1,1
1180,0.1,2,1,0
1181,0.1,2,1,0
1182,0.1,2,1,0
1183,0.1,1,1,0
1184,0.1,1,1,0
1185,0.1,3,1,0
1186,0.1,1,1,0
1187,0.1,2,1,1
1188,0.1,1,1,1
1189,1.1,0,1,0
1190,0.1,2,1,1
1191,0.1,2,1,1
1192,0.1,1,1,0
1193,0.1,1,1,1
1194,0.1,2,1,1
1195,1.1,1,1,1
1196,0.1,2,1,0
1197,0.1,0,1,1
1198,0.1,0,1,1
1199,0.1,1,1,1
1200,0.1,1,1,1
1201,0.1,1,0,1
1202,1.7000000000000002,2,1,0
1203,0.1,2,1,0
1204,0.1,1,1,0
1205,0.1,1,1,1
1206,0.1,2,1,0
1207,0.1,3,1,0
1208,1.1,1,1,0
1209,0.7,2,1,1
1210,0.1,1,1,1
1211,0.1,2,0,0
1212,0.1,0,1,1
1213,0.1,1,1,0
1214,1.1,1,1,1
1215,0.1,2,1,1
1216,0.1,2,1,0
1217,0.1,2,1,0
1218,0.1,2,1,0
1219,0.1,2,1,0
1220,0.1,2,1,0
1221,0.1,2,1,0
1222,0.1,2,1,0
1223,1.1,2,1,1
1224,1.1,2,1,1
1225,0.1,2,0,1
1226,1.1,2,0,1
1227,0.1,2,1,1
1228,0.1,0,1,0
1229,0.1,0,1,1
1230,0.1,1,1,1
1231,0.1,2,1,0
1232,0.1,1,1,0
1233,0.1,3,1,0
1234,0.5,0,1,1
1235,1.1,2,1,1
1236,0.1,1,1,1
1237,0.1,1,1,0
1238,0.30000000000000004,2,1,1
1239,0.1,2,1,0
1240,1.1,2,1,0
1241,0.1,0,1,0
1242,0.1,1,1,0
1243,0.1,0,1,1
1244,0.1,2,0,0
1245,0.1,0,1,0
1246,0.1,2,1,0
1247,0.1,0,1,0
1248,0.1,1,1,0
1249,1.1,0,1,1
1250,1.1,2,1,1
1251,1.1,2,1,1
1252,1.1,0,1,1
1253,0.1,2,0,0
1254,1.1,1,1,1
1255,1.1,1,1,1
1256,0.1,0,1,0
1257,0.1,1,1,0
1258,0.1,3,1,0
1259,1.1,2,1,1
1260,0.1,1,1,1
1261,1.9,2,1,1
1262,1.1,1,1,0
1263,0.1,3,1,1
1264,0.1,3,1,0
1265,0.1,1,1,0
1266,0.1,3,1,0
1267,0.1,2,1,0
1268,0.1,2,1,0
1269,0.1,0,1,0
1270,0.1,2,1,1
1271,0.1,2,1,0
1272,1.1,0,1,1
1273,0.1,1,1,1
1274,0.1,1,0,0
1275,0.1,2,1,1
1276,0.1,1,1,0
1277,0.30000000000000004,2,1,1
1278,0.1,1,1,0
1279,0.1,1,1,0
1280,0.1,1,1,0
1281,1.2999999999999998,2,1,0
1282,0.30000000000000004,2,1,0
1283,0.1,1,1,0
1284,0.1,3,0,0
1285,0.1,1,1,1
1286,0.1,1,1,0
1287,0.1,0,1,1
1288,1.1,0,1,1
1289,0.1,2,1,1
1290,0.1,1,1,1
1291,0.1,2,0,0
1292,1.1,2,0,0
1293,1.1,1,1,1
1294,0.1,1,1,1
1295,0.1,2,1,1
1296,0.1,1,0,0
1297,0.1,2,1,0
1298,0.1,2,1,0
1299,0.1,2,1,1
1300,1.9,3,1,1
1301,0.1,2,1,0
1302,0.1,3,1,0
1303,0.1,1,1,0
1304,0.1,2,1,1
1305,1.1,2,1,1
1306,0.1,2,0,0
1307,1.2999999999999998,1,1,0
1308,1.9,2,1,1
1309,0.1,3,1,1
1310,0.1,0,1,0
1311,1.1,0,1,1
1312,1.1,1,1,1
1313,0.1,2,1,0
1314,0.1,1,1,1
1315,0.1,1,1,0
1316,0.1,1,1,1
1317,0.1,1,1,0
1318,0.1,1,1,1
1319,0.1,1,0,0
1320,1.1,3,1,1
1321,0.1,2,1,0
1322,0.1,2,1,0
1323,0.1,2,1,0
1324,0.1,1,0,1
1325,0.1,1,1,1
1326,0.1,2,1,0
1327,1.1,2,1,0
1328,0.1,2,1,0
1329,0.1,1,1,0
1330,0.1,1,1,1
1331,0.1,0,1,0
1332,0.1,1,1,0
1333,1.1,0,1,1
1334,1.1,2,0,1
1335,0.1,2,1,1
1336,1.1,1,0,1
1337,0.1,1,1,0
1338,0.1,1,1,1
1339,0.1,1,1,0
1340,1.1,1,1,1
1341,0.1,1,1,0
1342,0.1,1,1,1
1343,0.1,2,1,0
1344,0.1,1,1,0
1345,0.1,2,1,1
1346,0.30000000000000004,3,0,1
1347,0.1,2,1,1
1348,0.1,1,1,0
1349,0.1,0,1,0
1350,1.1,0,1,1
1351,0.1,2,1,0
1352,0.1,1,0,0
1353,0.1,2,1,1
1354,0.1,2,1,0
1355,0.1,1,1,0
1356,0.1,2,1,0
1357,1.1,2,1,1
1358,0.1,2,1,0
1359,0.1,2,1,0
1360,0.1,2,1,0
1361,0.1,1,1,1
1362,0.1,2,1,1
1363,0.1,2,1,1
1364,0.1,1,1,0
1365,0.1,1,1,0
1366,0.1,2,0,1
1367,0.1,3,1,1
1368,0.1,3,1,0
1369,0.1,3,1,0
1370,0.1,0,1,0
1371,1.2999999999999998,2,0,0
1372,0.1,3,1,0
1373,1.1,1,1,1
1374,0.7,1,1,1
1375,0.1,1,1,0
1376,0.1,1,0,0
1377,1.1,3,1,1
1378,0.1,1,1,0
1379,1.1,3,0,1
1380,1.1,2,1,1
1381,0.1,2,1,0
1382,0.30000000000000004,1,1,0
1383,0.1,2,1,0
1384,0.1,1,0,1
1385,0.1,0,1,1
1386,0.30000000000000004,1,1,1
1387,0.1,1,1,1
1388,0.1,3,1,0
1389,1.1,1,1,1
1390,1.1,2,1,1
1391,0.1,2,1,0
1392,0.1,1,1,0
1393,1.1,2,1,0
1394,0.1,1,1,0
1395,0.1,2,1,0
1396,0.1,0,1,1
1397,0.1,3,0,0
1398,0.1,0,0,1
1399,0.1,1,1,0
1400,0.1,1,1,1
1401,0.1,2,0,0
1402,0.1,1,0,0
1403,0.1,2,1,0
1404,1.1,2,0,1
1405,0.1,2,1,1
1406,0.1,2,1,0
1407,0.1,0,1,1
1408,0.30000000000000004,1,1,1
1409,0.1,0,1,1
1410,0.1,2,1,0
1411,0.1,2,1,1
1412,1.2999999999999998,3,0,0
1413,0.1,2,1,0
1414,1.1,1,1,1
1415,1.1,2,1,0
1416,0.1,3,0,1
1417,0.1,0,1,0
1418,0.1,1,1,0
1419,1.1,2,1,1
1420,1.1,1,1,0
1421,0.1,2,1,1
1422,0.1,0,1,1
1423,0.1,1,1,1
1424,0.1,1,1,1
1425,1.1,1,1,1
1426,0.1,0,1,1
1427,0.1,2,1,1
1428,0.1,2,1,0
1429,0.1,1,1,1
1430,0.1,2,1,1
1431,1.1,1,1,1
1432,1.1,1,1,1
1433,0.1,2,1,0
1434,0.1,2,0,0
1435,0.1,2,1,0
1436,0.1,1,1,1
1437,0.1,1,1,0
1438,1.1,1,1,1
1439,0.1,2,1,1
1440,0.1,1,0,0
1441,1.1,3,1,1
1442,1.1,1,0,0
1443,1.1,2,1,1
1444,0.1,1,1,1
1445,0.1,0,0,1
1446,0.1,2,1,0
1447,0.1,2,1,0
1448,0.1,1,0,1
1449,1.1,2,0,1
1450,0.1,2,1,0
1451,1.7000000000000002,2,1,0
1452,0.1,3,0,0
1453,0.1,1,1,0
1454,0.1,1,1,0
1455,0.1,0,1,0
1456,0.1,3,1,1
1457,0.1,2,1,0
1458,0.1,3,0,0
1459,1.9,2,1,1
1460,0.1,3,1,1
1461,0.1,2,1,0
1462,0.1,0,1,1
1463,1.1,0,1,1
1464,1.1,2,1,1
1465,1.1,2,1,1
1466,0.1,1,1,1
1467,0.1,3,1,0
1468,1.1,0,0,1
1469,0.1,1,1,0
1470,1.1,2,1,1
1471,0.1,1,1,0
1472,0.1,1,1,0
1473,0.1,2,1,0
1474,1.9,2,0,1
1475,0.1,1,1,0
1476,0.7,2,0,1
1477,0.1,1,1,0
1478,0.1,1,1,0
1479,1.1,3,0,0
1480,0.1,1,0,0
1481,0.1,2,1,1
1482,0.1,1,1,1
1483,0.1,0,1,0
1484,0.1,2,1,0
1485,1.1,2,1,1
1486,1.1,0,1,1
1487,0.1,1,1,0
1488,0.1,2,1,0
1489,0.1,2,1,0
1490,1.1,1,1,1
1491,0.1,1,1,1
1492,0.1,2,1,0
1493,0.1,2,1,0
1494,0.1,1,1,1
1495,0.1,1,1,0
1496,1.1,2,1,1
1497,1.2999999999999998,1,1,0
1498,0.1,1,0,0
1499,0.1,2,1,1
1500,0.1,0,1,0
1501,0.1,2,1,0
1502,0.1,1,1,1
1503,1.1,1,0,1
1504,0.1,3,1,0
1505,0.1,1,0,1
1506,0.1,1,1,0
1507,0.1,3,1,0
1508,0.1,2,1,0
1509,0.1,3,1,0
1510,0.1,2,1,0
1511,0.1,3,1,1
1512,0.30000000000000004,1,1,1
1513,1.1,1,1,1
1514,0.1,0,1,1
1515,1.1,1,0,1
1516,1.1,2,1,1
1517,1.1,1,1,1
1518,0.1,1,1,0
1519,1.1,1,1,1
1520,0.1,3,1,0
1521,1.1,2,1,1
1522,0.1,1,1,0
1523,0.1,1,1,0
1524,0.1,1,1,1
1525,0.5,1,1,1
1526,0.1,1,1,0
1527,0.1,2,1,0
1528,0.1,2,1,1
1529,0.1,3,0,0
1530,0.1,1,1,0
1531,1.1,2,1,1
1532,0.1,2,0,0
1533,0.1,1,1,1
1534,0.5,0,1,1
1535,1.1,2,1,1
1536,0.1,3,1,1
1537,0.1,2,1,1
1538,0.1,1,1,0
1539,0.1,2,1,1
1540,0.1,1,1,0
1541,0.1,1,1,0
1542,0.1,0,1,0
1543,0.1,1,1,1
1544,0.1,1,1,1
1545,0.1,2,1,0
1546,0.1,2,1,0
1547,0.1,2,1,1
1548,0.1,3,1,0
1549,0.1,1,1,0
1550,0.1,1,1,0
1551,1.1,2,1,1
1552,0.1,1,0,1
1553,0.1,3,1,1
1554,0.1,1,1,0
1555,1.1,0,1,1
1556,1.1,1,1,1
1557,0.1,3,1,0
1558,0.1,1,1,0
1559,0.1,1,1,0
1560,0.1,2,1,0
1561,0.1,3,1,1
1562,0.1,1,1,1
1563,0.1,2,1,1
1564,0.1,1,1,0
1565,0.1,3,1,0
1566,1.1,0,1,1
1567,0.1,1,1,1
1568,0.1,2,1,0
1569,0.1,2,0,0
1570,1.1,0,0,1
1571,1.1,1,0,1
1572,0.1,2,0,0
1573,0.1,2,1,0
1574,0.1,0,1,0
1575,0.1,2,1,1
1576,0.1,1,1,0
1577,0.5,2,1,1
1578,0.1,0,1,0
1579,0.1,2,1,1
1580,1.1,1,1,1
1581,1.7000000000000002,2,1,0
1582,0.1,3,0,0
1583,0.1,0,1,1
1584,0.1,1,1,1
1585,1.1,2,0,0
1586,0.1,1,0,0
1587,0.1,1,1,0
1588,0.1,3,1,0
1589,0.30000000000000004,1,1,1
1590,0.1,3,1,0
1591,1.1,1,1,1
1592,0.1,3,0,0
1593,0.1,0,1,1
1594,1.1,1,0,1
1595,0.1,3,1,0
1596,1.1,1,1,0
1597,0.1,0,1,1
1598,0.30000000000000004,2,1,1
1599,0.1,2,1,1
1600,0.1,2,1,0
1601,0.1,1,1,1
1602,0.1,2,1,0
1603,0.30000000000000004,1,1,1
1604,0.1,0,1,0
1605,0.1,2,1,0
1606,0.1,1,1,1
1607,0.7,2,1,1
1608,1.2999999999999998,3,1,0
1609,0.1,1,1,1
1610,0.1,2,1,0
1611,0.30000000000000004,2,1,1
1612,0.1,2,1,0
1613,0.1,0,1,0
1614,1.1,1,1,1
1615,0.1,3,0,1
1616,1.1,2,1,0
1617,0.1,3,0,1
1618,1.2999999999999998,1,1,0
1619,0.1,1,1,1
1620,0.1,3,0,1
1621,0.1,2,1,1
1622,1.1,3,0,1
1623,1.1,3,1,1
1624,1.1,2,1,0
1625,0.1,2,0,0
1626,0.1,1,1,1
1627,1.1,2,1,1
1628,0.1,3,1,0
1629,0.1,1,1,0
1630,0.1,3,1,0
1631,0.1,3,1,1
1632,0.1,2,1,0
1633,1.1,2,1,0
1634,0.1,3,1,1
1635,0.1,1,1,0
1636,0.1,3,1,0
1637,0.1,1,0,0
1638,0.1,2,1,0
1639,0.1,2,0,0
1640,0.1,1,1,1
1641,1.2999999999999998,3,1,0
1642,0.1,1,1,0
1643,0.1,0,1,1
1644,0.1,1,1,0
1645,0.1,0,1,0
1646,0.1,2,1,1
1647,1.7000000000000002,2,1,0
1648,1.1,2,1,1
1649,0.1,3,1,1
1650,0.1,0,1,0
1651,0.1,2,1,0
1652,0.1,2,1,0
1653,0.1,3,1,0
1654,0.1,1,1,0
1655,0.1,2,1,1
1656,0.1,1,1,0
1657,0.1,3,0,0
1658,0.1,0,1,1
1659,0.1,1,1,1
1660,0.1,2,1,0
1661,1.1,0,1,1
1662,0.1,2,1,0
1663,0.1,2,1,0
1664,0.1,1,1,0
1665,1.7000000000000002,1,1,0
1666,0.1,1,1,0
1667,1.1,1,1,1
1668,0.1,2,1,1
1669,0.1,0,1,1
1670,0.1,1,1,1
1671,0.1,2,1,0
1672,0.1,3,1,1
1673,1.1,2,1,1
1674,0.1,3,1,1
1675,1.1,1,1,1
1676,0.1,3,1,0
1677,0.30000000000000004,1,1,0
1678,1.1,1,1,1
1679,0.1,1,1,0
1680,0.1,1,1,1
1681,1.1,2,1,1
1682,0.1,2,1,1
1683,0.1,2,1,1
1684,1.1,2,0,1
1685,0.1,3,1,0
1686,0.1,1,1,0
1687,0.1,1,1,0
1688,0.1,0,1,0
1689,0.1,1,1,1
1690,1.1,1,1,1
1691,0.1,1,0,0
1692,1.9,2,0,1
1693,1.1,2,1,1
1694,0.1,1,1,0
1695,1.1,0,1,1
1696,0.1,2,1,0
1697,0.1,0,1,1
1698,0.1,3,1,0
1699,0.1,1,1,1
1700,0.1,3,1,0
1701,0.30000000000000004,1,1,1
1702,0.1,2,1,0
1703,1.1,2,1,1
1704,0.1,1,1,0
1705,0.1,0,0,1
1706,0.1,0,0,0
1707,0.1,2,1,1
1708,0.1,3,0,1
1709,0.1,2,0,0
1710,0.1,1,1,0
1711,0.1,0,0,1
1712,0.1,1,1,1
1713,0.1,1,1,1
1714,0.1,2,1,0
1715,0.1,2,0,0
1716,0.5,2,0,1
1717,1.7000000000000002,1,1,0
1718,1.1,1,1,1
1719,1.1,3,1,0
1720,0.1,3,0,1
1721,0.1,1,1,1
1722,0.1,2,1,0
1723,0.1,1,1,0
1724,0.1,0,1,0
1725,1.1,2,1,1
1726,0.1,3,0,1
1727,0.1,1,1,1
1728,0.1,2,1,1
1729,0.1,3,1,0
1730,1.1,1,1,1
1731,1.1,1,1,0
1732,0.1,1,1,1
1733,1.1,0,1,1
1734,0.1,1,1,0
1735,1.1,2,1,0
1736,0.1,1,1,0
1737,0.1,2,1,1
1738,1.1,2,1,1
1739,0.1,2,0,0
1740,0.1,1,1,1
1741,0.1,1,1,0
1742,1.7000000000000002,1,1,0
1743,0.1,0,1,0
1744,0.1,0,1,0
1745,1.1,2,1,0
1746,1.2999999999999998,1,1,0
1747,0.1,2,1,0
1748,1.1,0,1,1
1749,0.1,1,0,1
1750,1.1,2,1,1
1751,0.1,2,1,1
1752,1.1,2,1,0
1753,0.1,2,1,1
1754,1.1,2,1,1
1755,1.1,2,1,1
1756,0.1,1,1,0
1757,0.30000000000000004,2,1,1
1758,0.1,1,1,1
1759,0.1,2,0,1
1760,0.1,1,1,0
1761,0.1,2,1,1
1762,0.1,2,0,0
1763,0.1,1,1,0
1764,0.1,1,1,1
1765,0.1,2,1,1
1766,0.1,2,1,0
1767,0.1,1,0,0
1768,0.1,2,1,1
1769,0.1,2,1,0
1770,0.1,1,0,0
1771,0.1,2,1,1
1772,0.1,1,1,0
1773,1.1,1,1,1
1774,0.1,1,1,0
1775,0.1,2,1,0
1776,1.1,1,1,1
1777,0.1,1,1,0
1778,0.1,1,1,0
1779,1.2999999999999998,1,1,0
1780,0.1,2,1,0
1781,0.1,2,1,0
1782,0.1,1,1,1
1783,0.1,3,1,0
1784,0.1,1,1,1
1785,0.1,1,1,0
1786,0.1,0,1,0
1787,0.1,3,1,0
1788,0.1,2,1,1
1789,0.1,3,1,0
1790,0.1,1,1,0
1791,0.1,2,1,0
1792,0.1,1,1,0
1793,0.1,2,1,0
1794,0.1,1,1,0
1795,0.1,3,1,0
1796,1.1,2,1,1
1797,1.1,1,0,1
1798,0.1,1,1,0
1799,0.1,1,0,0
1800,0.1,1,1,1
1801,0.1,1,1,0
1802,0.1,0,1,0
1803,0.1,1,0,0
1804,0.1,3,1,0
1805,0.1,1,1,1
1806,0.5,3,1,1
1807,0.1,0,1,1
1808,0.1,3,1,0
1809,0.1,0,1,1
1810,0.1,1,1,0
1811,0.1,1,1,0
1812,0.1,2,1,1
1813,0.1,1,1,0
1814,0.1,1,1,0
1815,0.1,2,0,1
1816,0.1,1,1,1
1817,0.1,3,1,0
1818,0.1,3,1,0
1819,0.1,2,1,0
1820,0.1,0,1,0
1821,0.1,1,1,1
1822,1.1,2,1,1
1823,0.1,0,1,0
1824,0.1,2,1,1
1825,1.2999999999999998,0,1,0
1826,0.1,3,1,1
1827,0.1,2,0,1
1828,0.1,1,1,1
1829,0.1,1,1,0
1830,1.7000000000000002,2,1,0
1831,0.1,3,1,1
1832,0.1,1,1,0
1833,1.1,1,0,1
1834,0.1,1,1,0
1835,0.1,2,1,0
1836,0.1,2,1,1
1837,0.1,2,1,1
1838,0.1,1,1,0
1839,0.1,1,1,1
1840,0.1,1,1,0
1841,1.1,1,1,1
1842,0.1,2,1,1
1843,0.1,2,1,0
1844,0.1,1,1,1
1845,0.1,3,1,0
1846,0.1,1,0,1
1847,0.1,1,1,1
1848,0.1,2,1,0
1849,1.1,2,1,1
1850,0.1,2,1,0
1851,0.1,1,1,0
1852,0.1,1,1,0
1853,0.1,3,1,1
1854,1.1,1,0,1
1855,0.30000000000000004,0,0,1
1856,0.1,1,0,1
1857,0.1,2,1,0
1858,0.1,1,1,0
1859,0.1,1,1,1
1860,1.2999999999999998,1,1,0
1861,0.1,3,1,1
1862,0.1,1,1,0
1863,0.1,2,1,0
1864,1.2999999999999998,2,1,0
1865,0.1,0,1,0
1866,1.1,1,1,1
1867,0.1,1,1,1
1868,0.30000000000000004,1,1,0
1869,0.1,1,1,0
1870,1.1,1,1,0
1871,0.1,2,1,0
1872,1.1,0,1,1
1873,0.30000000000000004,1,1,0
1874,0.1,2,0,0
1875,1.7000000000000002,0,1,0
1876,0.1,2,0,0
1877,1.1,1,0,1
1878,0.1,1,1,1
1879,0.1,2,1,0
1880,0.1,3,1,0
1881,1.1,1,1,1
1882,0.1,2,1,0
1883,1.2999999999999998,1,1,0
1884,0.1,3,1,1
1885,0.1,1,1,0
1886,0.1,2,1,0
1887,0.1,2,1,0
1888,0.1,2,1,1
1889,1.1,1,1,1
1890,0.1,1,1,0
1891,0.1,1,1,0
1892,0.1,0,1,1
1893,0.1,1,1,1
1894,0.1,1,1,0
1895,1.2999999999999998,3,1,0
1896,1.1,1,1,1
1897,0.1,2,1,0
1898,0.1,2,1,1
1899,0.1,0,1,0
1900,1.1,3,0,1
1901,0.1,0,1,0
1902,0.1,2,1,1
1903,0.1,2,1,1
1904,0.1,2,1,1
1905,1.1,1,1,1
1906,0.1,2,0,0
1907,1.1,0,1,1
1908,0.1,1,1,1
1909,1.1,3,1,1
1910,0.1,0,1,1
1911,0.1,2,1,1
1912,0.1,1,1,0
1913,0.1,3,1,0
1914,0.1,1,1,0
1915,0.1,1,1,1
1916,1.1,3,1,1
1917,0.1,3,1,1
1918,0.1,2,1,0
1919,1.1,1,1,1
1920,1.1,2,1,1
1921,1.9,1,1,1
1922,0.1,2,1,0
1923,0.7,2,1,1
1924,0.1,1,0,1
1925,0.1,3,1,1
1926,0.1,1,1,1
1927,0.30000000000000004,2,0,1
1928,0.1,3,1,0
1929,0.30000000000000004,1,1,1
1930,0.1,2,1,0
1931,0.1,1,1,0
1932,0.1,1,1,0
1933,0.1,2,1,0
1934,1.1,1,1,1
1935,0.1,1,1,0
1936,0.1,1,1,1
1937,0.1,2,1,1
1938,0.1,0,1,0
1939,1.1,2,1,1
1940,0.1,0,1,1
1941,0.1,2,1,0
1942,0.1,0,0,0
1943,1.1,1,1,0
1944,1.1,3,1,1
1945,1.1,2,1,1
1946,0.1,3,1,1
1947,0.1,2,1,0
1948,0.1,0,1,0
1949,1.1,0,1,1
1950,1.9,2,1,1
1951,0.1,2,1,1
1952,0.1,2,1,0
1953,0.1,1,1,0
1954,0.1,1,1,0
1955,0.1,2,0,0
1956,1.1,1,1,1
1957,0.1,1,1,0
1958,0.1,1,0,1
1959,0.1,1,1,1
1960,0.1,2,1,1
1961,0.1,1,1,0
1962,0.1,2,1,0
1963,1.1,1,1,1
1964,0.1,1,1,0
1965,0.1,3,1,1
1966,1.9,1,1,1
1967,1.1,2,1,1
1968,0.1,1,1,0
1969,0.1,2,1,0
1970,0.1,1,1,1
1971,0.1,2,1,1
1972,0.1,2,1,1
1973,0.1,2,1,1
1974,0.1,2,1,0
1975,0.1,0,0,1
1976,0.1,1,1,0
1977,1.1,1,1,0
1978,0.1,2,1,0
1979,0.1,2,1,1
1980,0.1,2,0,0
1981,0.1,1,1,1
1982,0.5,2,1,1
1983,0.1,1,1,0
1984,0.1,2,0,0
1985,0.1,3,1,0
1986,0.1,1,1,0
1987,1.7000000000000002,2,1,0
1988,0.1,2,0,0
1989,0.1,0,1,1
1990,1.1,0,1,1
1991,0.1,2,1,0
1992,0.1,3,1,0
1993,1.1,1,1,0
1994,0.5,2,1,1
1995,0.1,2,1,1
1996,0.1,2,1,1
1997,0.1,1,0,0
1998,0.1,2,1,1
1999,0.1,1,0,0
2000,0.1,2,1,1
2001,0.1,1,1,0
2002,0.1,1,1,0
2003,1.1,1,1,1
2004,0.1,2,1,1
2005,1.1,2,1,1
2006,0.1,1,1,0
2007,0.1,3,1,0
2008,0.1,2,1,1
2009,0.1,1,1,0
2010,0.1,0,1,1
2011,0.1,2,1,0
2012,0.1,2,1,0
2013,0.1,3,0,0
2014,1.7000000000000002,3,1,0
2015,0.1,0,1,1
2016,0.1,1,1,0
2017,0.1,2,1,1
2018,1.9,0,1,1
2019,1.1,2,1,1
2020,0.1,1,1,1
2021,0.1,2,1,0
2022,1.1,0,1,1
2023,0.1,1,1,0
2024,0.1,0,0,0
2025,0.1,2,1,0
2026,0.30000000000000004,2,1,1
2027,0.1,2,1,0
2028,0.1,1,1,0
2029,1.1,1,1,1
2030,0.1,2,0,1
2031,0.1,0,1,1
2032,0.1,1,1,0
2033,1.1,1,1,1
2034,0.1,0,1,0
2035,0.1,1,1,0
2036,0.1,0,1,0
2037,0.1,0,1,0
2038,0.1,1,1,0
2039,0.1,1,1,1
2040,1.1,2,1,0
2041,0.1,2,1,0
2042,0.1,1,0,1
2043,0.1,2,1,0
2044,0.1,1,0,1
2045,0.1,2,0,0
2046,0.1,1,1,0
2047,1.2999999999999998,2,1,0
2048,0.1,0,1,1
2049,0.1,0,1,1
2050,0.1,1,1,1
2051,0.1,2,1,0
2052,0.1,1,1,0
2053,0.1,0,0,0
2054,1.7000000000000002,2,0,0
2055,0.1,2,1,1
2056,0.1,2,1,0
2057,0.1,2,1,1
2058,1.1,0,1,1
2059,0.1,3,1,0
2060,0.30000000000000004,1,1,1
2061,0.1,1,1,0
2062,0.1,2,1,1
2063,0.1,2,1,1
2064,0.30000000000000004,1,0,0
2065,0.1,2,1,1
2066,0.1,2,1,0
2067,0.1,2,1,0
2068,0.1,1,1,1
2069,0.1,0,1,1
2070,0.1,2,1,0
2071,0.1,1,1,0
2072,0.1,2,1,0
2073,0.1,2,1,0
2074,0.1,0,1,1
2075,1.1,2,0,1
2076,0.1,1,1,1
2077,0.1,2,1,0
2078,0.1,2,1,0
2079,0.1,0,1,0
2080,0.1,0,1,1
2081,0.1,1,1,0
2082,0.1,2,1,0
2083,0.1,0,1,1
2084,1.2999999999999998,3,1,0
2085,0.1,0,1,1
2086,0.1,2,0,0
2087,0.1,2,0,0
2088,0.1,2,1,0
2089,0.1,0,1,0
2090,1.7000000000000002,2,1,0
2091,0.1,2,0,1
2092,0.1,2,1,1
2093,0.1,2,1,0
2094,1.1,2,1,1
2095,0.1,0,1,1
2096,1.1,1,1,1
2097,0.1,3,0,0
2098,0.1,1,1,0
2099,0.1,3,1,0
2100,0.1,2,0,1
2101,1.1,2,1,0
2102,0.1,1,1,0
2103,0.1,2,1,1
2104,0.1,1,1,1
2105,0.1,2,1,0
2106,1.1,1,1,1
2107,0.1,2,1,0
2108,0.30000000000000004,2,1,0
2109,1.1,2,1,1
2110,1.2999999999999998,2,1,0
2111,0.1,1,1,0
2112,1.1,1,1,1
2113,0.1,1,1,1
2114,0.1,1,1,0
2115,0.1,3,1,0
2116,0.1,0,1,1
2117,0.1,2,1,1
2118,0.1,2,1,0
2119,0.1,2,1,1
2120,1.1,1,1,1
2121,0.1,1,1,0
2122,0.1,0,1,0
2123,0.1,2,1,1
2124,0.1,1,1,0
2125,0.1,1,1,0
2126,0.1,0,1,0
2127,1.1,0,1,1
2128,0.1,1,1,1
2129,0.1,1,1,1
2130,1.1,2,1,1
2131,0.1,1,0,1
2132,1.1,3,1,1
2133,0.1,2,1,0
2134,0.1,1,1,1
2135,0.1,1,1,0
2136,0.1,2,0,0
2137,0.1,1,1,1
2138,1.1,3,1,0
2139,0.1,1,1,0
2140,0.1,1,1,0
2141,0.7,2,1,1
2142,0.1,2,1,0
2143,0.1,1,1,0
2144,1.1,1,1,1
2145,0.1,0,1,1
2146,0.1,1,1,0
2147,0.1,3,1,0
2148,0.1,2,1,1
2149,0.1,1,1,0
2150,0.1,2,1,0
2151,0.1,2,1,0
2152,0.1,2,1,0
2153,0.1,1,1,0
2154,1.1,1,1,1
2155,1.2999999999999998,1,1,0
2156,0.1,1,1,0
2157,0.1,2,1,1
2158,0.1,1,1,0
2159,0.1,0,1,0
2160,0.1,1,1,0
2161,1.1,0,1,1
2162,0.1,2,1,0
2163,0.30000000000000004,1,0,0
2164,0.30000000000000004,3,1,1
2165,0.1,2,1,0
2166,1.1,2,1,1
2167,0.1,1,1,1
2168,0.1,1,1,0
2169,0.9,1,1,1
2170,1.1,0,1,1
2171,0.1,2,1,0
2172,0.1,1,0,0
2173,0.1,3,0,0
2174,0.1,1,0,0
2175,0.1,2,1,0
2176,0.1,3,1,0
2177,0.1,1,1,0
2178,0.1,0,1,1
