,R,Q,A,Y
1151,0.1,1,1,0
1152,1.1,0,1,1
1153,0.1,2,1,1
1154,0.1,1,1,1
1155,0.1,1,1,1
1156,0.1,1,1,1
1157,0.1,2,1,0
1158,0.1,3,1,1
1159,0.1,0,1,0
1160,0.1,1,1,0
1161,0.1,2,1,0
1162,0.1,2,1,0
1163,0.1,3,1,0
1164,0.1,2,0,0
1165,0.1,3,0,1
1166,0.7,1,1,1
1167,1.1,2,1,1
1168,0.1,0,1,1
1169,0.1,1,0,0
1170,0.1,1,0,0
1171,0.5,2,1,0
1172,0.1,2,1,0
1173,0.1,2,1,1
1174,1.9,3,1,1
1175,0.1,3,1,1
1176,0.1,1,1,0
1177,0.1,1,1,1
1178,0.1,1,1,0
1179,0.1,1,1,0
1180,0.1,1,1,0
1181,0.1,1,1,0
1182,0.1,1,1,1
1183,0.1,1,0,1
1184,0.1,2,1,0
1185,0.1,2,1,0
1186,1.1,1,1,0
1187,1.1,3,1,1
1188,0.1,1,1,0
1189,1.1,2,1,1
1190,1.1,1,1,1
1191,1.1,2,1,1
1192,0.1,2,1,0
1193,0.1,0,1,1
1194,0.1,3,0,0
1195,0.1,1,0,0
1196,0.1,2,1,0
1197,0.1,2,1,0
1198,0.1,2,1,1
1199,1.9,1,0,1
1200,0.1,0,1,1
1201,0.1,3,1,1
1202,0.1,2,1,0
1203,0.1,3,1,1
1204,0.1,2,1,1
1205,1.1,1,1,0
1206,0.1,2,1,0
1207,1.1,1,1,0
1208,1.1,3,0,1
1209,0.7,1,1,1
1210,1.1,2,1,1
1211,0.1,2,1,1
1212,1.1,1,1,1
1213,1.9,1,1,1
1214,0.1,1,1,1
1215,1.1,1,1,1
1216,0.1,1,1,0
1217,0.1,0,1,1
1218,1.1,2,1,1
1219,0.1,0,1,0
1220,0.5,2,1,1
1221,0.1,2,0,0
1222,0.1,1,1,1
1223,0.1,1,1,1
1224,0.1,0,1,1
1225,0.1,1,1,0
1226,0.1,1,1,0
1227,1.1,2,1,1
1228,1.1,1,1,0
1229,0.1,3,1,0
1230,0.1,0,1,0
1231,0.1,1,1,0
1232,1.1,2,1,0
1233,0.1,1,1,0
1234,0.1,0,1,1
1235,0.1,2,1,0
1236,1.1,2,1,1
1237,0.1,2,1,0
1238,0.1,2,1,0
1239,0.1,3,1,1
1240,0.1,2,1,1
1241,1.1,2,0,1
1242,0.1,2,1,0
1243,1.1,2,1,0
1244,0.1,1,1,1
1245,0.1,2,1,1
1246,0.7,1,1,1
1247,0.1,1,1,1
1248,0.1,1,1,0
1249,0.1,2,1,0
1250,1.1,2,0,0
1251,0.1,2,1,1
1252,0.1,1,1,0
1253,0.1,2,1,0
1254,0.1,1,1,1
1255,0.1,2,0,1
1256,0.1,2,1,0
1257,0.1,1,1,0
1258,1.1,1,1,0
1259,0.1,1,1,1
1260,0.1,1,1,1
1261,0.1,3,1,0
1262,0.1,1,1,1
1263,0.1,2,1,0
1264,0.1,0,0,0
1265,1.1,2,1,1
1266,0.1,0,1,1
1267,0.1,1,1,0
1268,0.1,2,0,0
1269,1.1,1,1,1
1270,0.1,2,1,1
1271,0.1,1,1,0
1272,0.1,1,1,0
1273,0.1,3,1,1
1274,0.7,1,1,1
1275,0.1,3,1,0
1276,0.1,3,0,1
1277,0.1,0,1,0
1278,0.7,0,1,1
1279,0.1,2,1,1
1280,0.1,3,1,1
1281,0.1,0,0,1
1282,0.1,3,1,0
1283,0.1,2,1,0
1284,0.1,1,1,1
1285,1.1,2,1,0
1286,0.1,3,0,1
1287,0.1,1,1,0
1288,1.1,1,0,1
1289,0.1,2,1,0
1290,1.1,1,1,1
1291,0.1,2,1,0
1292,1.1,2,1,0
1293,1.1,1,1,1
1294,0.1,2,1,0
1295,1.9,1,1,1
1296,0.1,1,1,0
1297,0.1,2,1,0
1298,0.1,1,1,0
1299,0.1,1,1,0
1300,0.1,3,1,0
1301,1.1,1,1,0
1302,0.1,2,1,0
1303,1.1,1,1,1
1304,0.1,2,0,0
1305,0.1,1,1,1
1306,0.1,2,1,0
1307,0.1,1,1,1
1308,0.1,2,1,0
1309,0.1,0,1,1
1310,0.1,2,1,0
1311,0.1,1,1,0
1312,0.1,1,1,0
1313,0.1,2,1,0
1314,0.1,1,0,0
1315,1.1,0,1,1
1316,0.1,2,1,1
1317,0.1,2,1,0
1318,1.1,2,1,0
1319,0.1,1,1,0
1320,0.1,2,1,1
1321,0.1,2,1,0
1322,0.1,3,1,0
1323,0.1,1,1,0
1324,0.1,3,1,0
1325,0.1,0,1,1
1326,0.1,1,0,0
1327,0.1,2,1,0
1328,0.1,2,1,1
1329,0.1,2,1,0
1330,0.5,1,1,0
1331,0.1,2,1,0
1332,0.5,1,1,0
1333,1.1,1,0,1
1334,1.1,3,1,0
1335,0.1,1,1,0
1336,0.1,1,1,0
1337,0.1,1,1,0
1338,0.1,2,0,0
1339,0.1,2,1,1
1340,0.1,2,0,1
1341,0.1,0,1,1
1342,0.1,1,1,0
1343,1.1,1,1,1
1344,0.1,1,1,1
1345,1.1,2,1,0
1346,0.1,0,0,0
1347,0.1,2,1,0
1348,1.1,1,1,1
1349,0.1,2,1,0
1350,0.1,2,1,0
1351,1.9,2,0,1
1352,1.1,1,1,1
1353,1.1,1,1,0
1354,0.1,0,1,0
1355,1.1,1,1,0
1356,0.1,1,1,0
1357,0.1,1,1,0
1358,0.1,3,1,0
1359,0.1,1,1,0
1360,0.1,2,1,1
1361,0.1,1,1,1
1362,0.1,3,1,0
1363,0.1,1,1,0
1364,0.1,2,1,1
1365,0.1,2,1,0
1366,0.5,2,1,0
1367,0.1,1,1,1
1368,0.1,2,1,1
1369,0.1,3,1,0
1370,0.1,0,1,0
1371,1.1,1,1,1
1372,0.7,2,1,1
1373,0.7,1,1,1
1374,0.1,2,1,0
1375,0.1,2,1,1
1376,0.1,2,1,0
1377,1.1,1,1,1
1378,0.7,0,1,1
1379,1.1,2,1,1
1380,0.1,3,1,0
1381,1.1,0,1,1
1382,1.1,3,1,1
1383,0.1,1,0,1
1384,0.5,2,1,0
1385,0.1,2,1,0
1386,0.1,1,1,0
1387,0.1,2,1,0
1388,0.1,2,1,1
1389,0.7,2,0,1
1390,0.1,1,1,1
1391,0.1,2,1,0
1392,0.1,2,1,0
1393,0.1,3,1,0
1394,1.1,0,1,1
1395,0.1,2,1,0
1396,0.1,2,0,0
1397,1.1,0,1,1
1398,0.1,0,1,0
1399,0.1,2,1,0
1400,1.9,2,1,1
1401,0.1,2,1,0
1402,0.5,1,1,0
1403,1.1,2,1,1
1404,0.1,2,1,0
1405,1.1,1,1,1
1406,0.1,2,1,0
1407,0.1,2,1,0
1408,0.1,3,1,0
1409,0.1,1,1,0
1410,0.5,1,0,1
1411,0.1,2,1,0
1412,1.1,2,1,0
1413,0.1,1,1,1
1414,1.1,1,1,0
1415,0.1,3,0,0
1416,0.1,1,1,0
1417,0.1,1,1,0
1418,1.1,2,1,1
1419,1.1,3,0,1
1420,0.1,3,1,0
1421,0.1,3,1,1
1422,0.1,2,1,0
1423,0.1,1,1,1
1424,0.1,2,1,0
1425,0.1,3,1,1
1426,0.1,2,1,1
1427,0.1,2,1,0
1428,0.1,3,1,0
1429,0.1,3,0,0
1430,0.7,1,1,1
1431,0.1,2,1,0
1432,0.1,1,1,1
1433,0.1,3,0,0
1434,0.1,3,1,1
1435,0.1,2,1,0
1436,0.1,2,1,0
1437,0.1,2,1,1
1438,0.1,1,0,1
1439,0.7,0,0,1
1440,0.1,0,1,1
1441,0.1,1,0,0
1442,1.1,1,1,1
1443,0.1,2,1,0
1444,0.1,0,1,1
1445,0.1,0,1,0
1446,0.1,1,1,0
1447,0.1,2,1,0
1448,0.1,1,1,0
1449,0.1,2,1,0
1450,0.7,2,0,1
1451,0.1,2,1,0
1452,1.1,1,0,1
1453,0.7,0,1,1
1454,0.1,1,1,0
1455,0.1,2,0,1
1456,0.1,1,1,1
1457,0.1,1,0,1
1458,1.1,2,1,1
1459,0.1,2,1,0
1460,0.1,2,1,0
1461,0.1,2,1,1
1462,0.1,2,1,0
1463,0.1,2,1,0
1464,1.1,1,1,1
1465,0.1,2,1,0
1466,0.1,2,1,1
1467,1.1,0,1,1
1468,0.1,1,1,1
1469,0.1,2,1,0
1470,0.1,3,1,0
1471,1.1,1,1,1
1472,0.1,1,0,1
1473,0.1,1,0,0
1474,1.1,2,1,1
1475,0.1,1,1,0
1476,1.1,3,1,1
1477,0.1,2,1,0
1478,0.1,3,1,0
1479,0.1,3,1,1
1480,1.1,1,1,0
1481,1.1,0,1,1
1482,0.1,1,1,0
1483,0.1,1,1,0
1484,0.1,2,1,0
1485,0.1,2,0,0
1486,1.1,1,1,1
1487,1.1,1,1,1
1488,1.1,1,1,1
1489,0.1,2,1,0
1490,0.1,1,1,1
1491,0.1,0,1,0
1492,0.5,1,0,0
1493,0.7,2,1,1
1494,0.1,2,1,1
1495,1.9,2,1,1
1496,0.1,2,1,0
1497,0.1,2,1,1
1498,0.1,1,1,0
1499,0.1,2,1,1
1500,0.1,1,1,1
1501,0.1,3,1,0
1502,0.1,3,0,0
1503,0.1,0,0,1
1504,1.1,3,1,1
1505,0.1,2,1,0
1506,1.1,1,1,1
1507,0.1,1,0,1
1508,0.1,3,0,0
1509,0.1,2,1,1
1510,1.1,3,0,0
1511,0.1,3,0,0
1512,0.5,1,1,0
1513,0.1,3,1,1
1514,0.1,2,1,0
1515,0.7,0,0,1
1516,0.1,1,1,1
1517,0.1,3,0,0
1518,0.1,1,1,0
1519,0.1,1,1,0
1520,0.5,2,1,1
1521,0.1,0,1,1
1522,0.5,3,1,0
1523,0.1,2,1,0
1524,1.1,1,1,1
1525,0.1,2,1,0
1526,1.1,0,1,0
1527,0.1,1,0,1
1528,1.1,1,0,1
1529,0.1,1,1,1
1530,0.1,2,1,0
1531,0.7,2,1,1
1532,0.1,0,1,1
1533,0.1,2,1,0
1534,0.1,0,0,0
1535,0.1,2,1,0
1536,0.1,2,1,0
1537,1.1,2,1,1
1538,1.1,3,1,1
1539,1.1,2,1,1
1540,0.1,1,1,0
1541,0.1,2,1,0
1542,1.1,0,1,1
1543,0.1,2,1,0
1544,0.1,1,1,0
1545,0.1,0,1,1
1546,0.7,2,1,1
1547,1.1,2,1,1
1548,1.1,2,1,1
1549,0.1,1,1,0
1550,0.1,2,1,0
1551,1.9,1,1,1
1552,1.1,3,1,1
1553,1.1,1,0,0
1554,0.1,2,1,1
1555,0.7,1,1,1
1556,0.30000000000000004,2,1,0
1557,0.1,2,1,0
1558,1.1,2,1,1
1559,0.1,2,1,0
1560,0.1,2,1,0
1561,0.1,3,1,0
1562,0.1,1,1,0
1563,1.1,2,1,1
1564,0.1,1,0,0
1565,0.1,3,1,0
1566,0.1,1,1,0
1567,0.1,2,1,1
1568,0.1,0,1,0
1569,1.1,2,1,1
1570,0.1,1,1,1
1571,1.1,0,1,1
1572,0.1,1,1,1
1573,1.1,2,1,0
1574,0.5,2,1,0
1575,0.5,0,1,0
1576,0.1,2,1,0
1577,0.1,1,1,0
1578,1.9,0,1,1
1579,0.1,1,0,1
1580,1.5,1,1,0
1581,0.1,2,0,0
1582,0.1,2,1,1
1583,0.1,2,1,1
1584,0.1,1,0,1
1585,0.1,1,1,0
1586,0.1,2,1,0
1587,1.1,0,1,1
1588,0.1,1,1,0
1589,1.1,2,1,1
1590,0.1,2,1,1
1591,0.1,0,0,0
1592,0.1,1,1,0
1593,1.1,2,1,0
1594,1.9,1,1,1
1595,0.1,3,1,0
1596,0.1,2,1,0
1597,0.1,1,0,0
1598,0.1,3,0,0
1599,0.1,2,1,1
1600,1.1,2,1,1
1601,0.1,2,1,0
1602,0.1,2,1,1
1603,0.1,2,1,0
1604,1.1,1,1,1
1605,0.1,2,1,1
1606,0.1,2,1,1
1607,0.5,2,1,1
1608,0.1,1,1,0
1609,1.1,0,1,0
1610,0.1,2,1,1
1611,0.1,2,1,1
1612,0.1,3,0,0
1613,0.1,3,1,0
1614,0.1,3,1,1
1615,1.1,2,1,0
1616,1.9,1,1,1
1617,0.1,2,1,0
1618,1.1,0,1,1
1619,0.1,1,1,1
1620,0.1,2,0,0
1621,0.1,1,1,1
1622,0.1,1,1,1
1623,1.1,2,1,1
1624,0.1,1,1,1
1625,0.1,2,1,0
1626,1.9,2,1,1
1627,0.1,2,1,0
1628,0.5,1,1,0
1629,0.7,2,1,1
1630,0.1,2,1,1
1631,0.1,1,1,1
1632,0.1,1,1,1
1633,0.1,1,0,1
1634,1.1,3,0,1
1635,0.1,1,1,0
1636,0.1,2,1,0
1637,0.1,2,1,0
1638,0.1,1,1,0
1639,0.1,3,1,0
1640,0.7,2,1,1
1641,0.1,2,1,0
1642,1.1,1,1,0
1643,0.1,1,1,0
1644,0.1,3,0,0
1645,0.1,0,1,0
1646,0.1,2,1,0
1647,0.1,2,1,1
1648,0.1,2,1,1
1649,0.1,1,1,0
1650,1.1,3,1,1
1651,0.1,1,1,0
1652,0.1,1,1,0
1653,0.5,2,0,0
1654,0.1,1,1,1
1655,0.1,0,1,0
1656,0.1,1,1,0
1657,0.1,2,1,0
1658,1.1,1,1,1
1659,1.1,1,1,1
1660,0.1,2,1,0
1661,0.1,3,1,1
1662,0.1,0,0,0
1663,0.5,1,1,0
1664,0.1,2,1,0
1665,0.1,2,1,0
1666,0.1,2,1,0
1667,1.1,1,0,0
1668,0.1,3,1,0
1669,1.1,2,1,1
1670,0.1,3,1,0
1671,0.1,1,1,1
1672,0.1,1,1,0
1673,0.1,3,1,1
1674,0.1,1,1,1
1675,0.1,3,1,1
1676,1.1,0,1,1
1677,0.1,1,1,1
1678,0.1,2,1,0
1679,0.1,3,0,0
1680,1.1,0,0,1
1681,0.1,3,1,0
1682,0.1,1,1,0
1683,0.1,2,1,0
1684,0.1,1,1,0
1685,0.1,0,1,1
1686,0.1,2,1,0
1687,1.1,2,0,0
1688,0.5,3,1,0
1689,0.1,2,1,0
1690,1.9,1,1,1
1691,1.1,2,1,1
1692,0.5,1,1,0
1693,1.9,0,1,1
1694,0.1,2,1,0
1695,0.1,3,1,0
1696,0.1,2,1,0
1697,0.1,3,1,0
1698,0.1,2,1,0
1699,1.1,1,1,0
1700,0.1,1,1,1
1701,0.1,1,1,1
1702,0.1,2,1,0
1703,1.1,0,1,0
1704,0.1,3,1,0
1705,0.1,1,1,0
1706,0.1,2,1,1
1707,1.1,2,0,1
1708,0.1,3,1,0
1709,0.1,0,1,1
1710,0.1,1,0,1
1711,0.5,1,1,0
1712,0.1,0,1,0
1713,0.1,2,1,1
1714,0.1,2,1,0
1715,0.1,3,1,1
1716,1.1,1,1,1
1717,0.1,2,1,0
1718,0.5,1,1,1
1719,0.1,2,1,0
1720,0.1,3,1,0
1721,0.1,1,1,1
1722,0.1,2,1,0
1723,0.1,1,1,1
1724,0.1,2,1,0
1725,1.1,0,1,1
1726,0.1,3,0,0
1727,1.1,2,1,1
1728,1.1,1,1,1
1729,0.1,1,0,0
1730,0.1,2,1,0
1731,0.1,1,1,1
1732,0.1,2,1,0
1733,0.1,1,0,1
1734,0.1,1,1,0
1735,0.1,0,1,0
1736,0.1,2,0,0
1737,0.1,1,1,0
1738,1.1,0,1,1
1739,0.1,1,1,0
1740,0.5,3,1,1
1741,0.1,3,1,0
1742,0.1,0,1,0
1743,0.1,2,1,0
1744,0.1,1,1,0
1745,0.1,2,0,1
1746,0.5,1,1,0
1747,0.5,2,1,0
1748,0.1,2,1,1
1749,0.1,1,1,0
1750,0.1,1,1,1
1751,0.1,2,1,0
1752,0.1,2,1,0
1753,0.1,1,1,0
1754,0.1,1,1,0
1755,0.1,2,1,1
1756,0.1,1,1,0
1757,0.1,2,1,0
1758,0.1,3,1,0
1759,1.1,1,0,1
1760,0.1,1,1,0
1761,1.1,1,1,1
1762,0.1,3,1,0
1763,0.1,2,0,0
1764,1.1,1,0,1
1765,0.1,3,1,0
1766,0.1,3,1,0
1767,0.1,2,1,1
1768,0.1,0,1,0
1769,0.7,0,1,1
1770,0.1,3,1,1
1771,0.1,1,1,1
1772,0.1,2,1,0
1773,0.1,2,1,0
1774,0.1,3,0,0
1775,1.1,1,0,1
1776,0.1,2,1,1
1777,0.1,3,1,0
1778,0.1,3,1,0
1779,0.1,1,1,0
1780,0.1,1,1,0
1781,0.1,1,1,1
1782,0.1,2,1,1
1783,0.1,2,0,1
1784,0.1,2,1,0
1785,1.1,0,0,1
1786,0.1,2,1,0
1787,1.1,3,0,1
1788,0.1,1,1,1
1789,0.1,2,1,0
1790,0.1,2,1,0
1791,0.1,2,1,1
1792,0.1,2,1,0
1793,1.9,1,1,1
1794,0.1,1,1,0
1795,0.1,2,1,0
1796,0.1,3,1,0
1797,0.1,1,1,0
1798,0.1,1,1,1
1799,0.1,2,1,0
1800,0.1,2,1,0
1801,0.1,2,1,0
1802,0.7,2,1,1
1803,1.1,0,1,1
1804,0.1,1,1,1
1805,0.1,2,1,0
1806,0.1,1,1,0
1807,0.1,1,1,1
1808,1.1,2,1,1
1809,1.1,1,1,0
1810,0.1,1,1,1
1811,0.1,2,1,0
1812,0.1,1,1,0
1813,1.1,1,1,0
1814,0.1,1,1,1
1815,0.1,2,1,0
1816,0.1,1,0,0
1817,0.1,1,1,0
1818,0.1,2,1,0
1819,1.1,2,1,1
1820,0.1,1,1,0
1821,0.1,3,0,0
1822,0.5,2,1,0
1823,0.1,3,1,0
1824,0.1,3,0,1
1825,1.1,2,1,1
1826,0.1,1,1,1
1827,0.1,2,1,0
1828,1.9,2,1,1
1829,1.1,3,1,0
1830,0.1,2,1,0
1831,1.1,2,1,1
1832,0.1,1,1,0
1833,0.1,1,1,0
1834,1.1,1,1,1
1835,0.1,2,0,0
1836,0.1,2,1,0
1837,0.1,2,1,0
1838,0.1,1,1,0
1839,0.1,1,0,0
1840,0.1,2,1,0
1841,0.1,2,1,0
1842,0.1,2,1,1
1843,0.1,1,1,1
1844,0.1,2,1,0
1845,0.1,1,1,1
1846,0.1,1,1,0
1847,0.1,2,1,0
1848,0.1,2,1,1
1849,0.1,1,1,0
1850,0.1,3,1,0
1851,0.1,3,1,0
1852,0.1,3,1,1
1853,0.1,2,1,1
1854,0.1,2,1,0
1855,0.1,3,1,0
1856,0.1,1,1,0
1857,0.1,1,1,0
1858,0.1,2,1,0
1859,0.1,2,1,0
1860,0.1,2,0,0
1861,0.1,2,1,1
1862,0.1,2,1,0
1863,0.1,1,1,0
1864,0.1,0,1,1
1865,0.1,1,1,0
1866,0.1,1,1,1
1867,1.1,2,1,1
1868,0.1,2,1,0
1869,1.1,3,1,1
1870,0.1,2,1,0
1871,0.1,1,0,0
1872,0.1,2,1,0
1873,0.1,0,1,1
1874,0.1,1,1,1
1875,1.1,2,0,0
1876,0.1,0,1,1
1877,0.7,2,1,1
1878,0.1,1,0,1
1879,0.1,2,1,0
1880,0.1,2,1,0
1881,0.1,3,1,0
1882,0.1,1,1,1
1883,0.1,2,1,1
1884,1.9,1,1,1
1885,0.1,2,1,0
1886,0.1,2,0,0
1887,1.1,2,1,0
1888,0.1,2,1,0
1889,0.1,0,0,0
1890,0.1,2,0,0
1891,0.1,2,1,0
1892,0.1,1,1,1
1893,0.1,2,1,0
1894,0.1,1,1,0
1895,0.1,2,1,0
1896,0.1,2,1,0
1897,0.1,2,0,1
1898,0.1,1,1,0
1899,0.7,0,1,1
1900,0.1,2,1,0
1901,0.1,1,1,0
1902,1.1,3,1,1
1903,0.1,1,1,0
1904,0.1,1,1,1
1905,0.1,3,1,0
1906,1.1,3,1,1
1907,0.1,1,1,0
1908,0.1,2,1,1
1909,0.1,3,1,0
1910,0.1,2,1,1
1911,1.1,2,1,0
1912,0.1,3,1,0
1913,1.1,2,1,1
1914,0.1,2,1,1
1915,0.1,1,0,1
1916,0.1,2,1,0
1917,0.1,2,1,0
1918,0.1,2,1,0
1919,1.1,1,1,0
1920,1.1,1,1,1
1921,0.1,3,1,0
1922,0.1,1,0,1
1923,0.1,3,1,0
1924,0.1,3,0,0
1925,0.1,2,1,0
1926,0.1,3,1,0
1927,0.1,2,1,0
1928,0.1,3,1,1
1929,1.1,0,1,0
1930,0.1,2,1,0
1931,0.1,1,1,0
1932,1.1,2,1,1
1933,0.5,0,1,1
1934,0.7,0,0,1
1935,0.7,0,1,1
1936,1.1,2,0,1
1937,0.1,3,1,1
1938,0.1,2,1,0
1939,0.1,2,1,0
1940,0.1,1,1,0
1941,0.1,3,1,1
1942,0.1,1,1,0
1943,0.1,2,1,0
1944,0.1,3,1,0
1945,1.1,2,1,0
1946,1.1,1,1,0
1947,0.1,1,0,0
1948,0.1,1,1,0
1949,0.1,0,1,0
1950,0.1,1,1,1
1951,0.7,2,1,1
1952,0.1,2,1,0
1953,0.1,1,1,1
1954,0.1,2,1,1
1955,1.1,2,1,1
1956,0.1,1,1,1
1957,0.1,0,1,1
1958,0.1,1,1,0
1959,0.7,1,1,1
1960,0.1,0,1,0
1961,0.7,2,1,1
1962,0.1,1,1,0
1963,0.1,2,1,1
1964,0.1,2,1,1
1965,0.7,2,1,1
1966,0.5,1,1,0
1967,0.1,2,1,0
1968,0.1,0,1,0
1969,0.7,1,1,1
1970,1.1,3,1,1
1971,0.1,2,1,0
1972,0.1,1,1,0
1973,1.1,2,1,0
1974,0.1,1,1,0
1975,1.1,3,1,1
1976,1.1,1,1,1
1977,0.1,1,0,1
1978,0.1,2,1,1
1979,0.1,1,1,0
1980,1.1,1,0,0
1981,0.1,2,1,0
1982,0.1,1,1,0
1983,0.1,1,1,1
1984,0.1,2,0,0
1985,1.1,2,1,0
1986,0.1,1,0,1
1987,0.1,1,1,0
1988,1.1,2,1,0
1989,0.1,2,1,0
1990,0.1,1,0,1
1991,0.1,1,0,1
1992,0.1,0,1,1
1993,0.1,1,1,0
1994,0.1,3,1,0
1995,1.1,1,1,0
1996,0.1,1,1,1
1997,0.1,1,0,0
1998,1.1,1,1,1
1999,0.1,1,0,1
2000,0.1,0,1,0
2001,0.1,1,1,0
2002,0.1,1,1,0
2003,0.5,1,0,0
2004,0.1,0,1,1
2005,0.1,2,1,0
2006,0.1,0,1,1
2007,0.7,2,0,1
2008,0.1,1,1,1
2009,0.1,1,0,0
2010,0.1,2,1,1
2011,0.1,1,1,0
2012,0.1,3,1,1
2013,0.1,0,1,0
2014,0.1,1,0,0
2015,0.7,0,1,1
2016,0.1,2,1,1
2017,0.1,1,1,0
2018,0.1,1,1,1
2019,0.1,0,1,1
2020,0.1,1,1,1
2021,0.1,2,1,0
2022,0.1,1,1,1
2023,0.1,1,1,0
2024,0.1,3,0,0
2025,0.1,0,1,1
2026,1.1,1,1,1
2027,0.1,1,1,1
2028,1.1,1,1,1
2029,1.1,0,1,1
2030,0.30000000000000004,3,1,0
2031,0.1,2,1,1
2032,0.1,2,1,0
2033,0.1,1,1,1
2034,1.1,2,1,0
2035,0.1,3,1,0
2036,0.1,3,1,0
2037,1.1,0,1,1
2038,0.1,2,1,0
2039,0.1,2,1,0
2040,0.5,2,1,0
2041,1.1,2,1,1
2042,0.1,2,0,1
2043,0.1,1,1,0
2044,0.1,2,1,0
2045,0.1,1,1,0
2046,1.1,3,1,1
2047,0.1,1,0,0
2048,1.1,0,1,1
2049,0.1,2,0,1
2050,0.1,0,1,1
2051,0.1,2,1,0
2052,0.1,1,1,1
2053,0.1,2,1,1
2054,1.1,1,1,1
2055,0.1,1,1,0
2056,0.1,0,1,1
2057,1.1,2,1,1
2058,1.9,0,1,1
2059,0.1,3,1,1
2060,0.1,1,1,1
2061,0.1,1,1,0
2062,1.1,3,1,0
2063,0.1,1,1,0
2064,0.1,2,1,0
2065,0.1,1,1,0
2066,0.1,2,1,0
2067,1.1,0,1,1
2068,1.1,2,1,1
2069,1.1,3,1,0
2070,0.1,2,1,0
2071,0.1,1,1,0
2072,1.1,1,0,1
2073,1.1,2,0,0
2074,0.1,1,1,1
2075,0.1,1,1,0
2076,0.5,1,1,0
2077,0.7,0,1,1
2078,0.1,3,0,0
2079,1.1,2,1,1
2080,0.1,3,1,0
2081,0.1,1,1,0
2082,0.1,3,1,0
2083,0.1,2,1,1
2084,0.5,1,1,0
2085,0.1,3,1,0
2086,0.1,1,1,0
2087,1.1,2,1,1
2088,1.1,1,1,1
2089,1.1,0,1,1
2090,1.1,1,1,1
2091,0.1,1,1,1
2092,0.7,3,0,1
2093,0.1,1,0,1
2094,1.9,3,1,1
2095,0.5,1,1,0
2096,1.9,0,0,1
2097,0.1,1,1,1
2098,0.1,0,1,0
2099,1.1,1,1,0
2100,1.1,1,1,1
2101,0.1,0,1,0
2102,1.1,2,1,1
2103,1.1,1,1,1
2104,0.1,3,1,0
2105,0.1,3,1,0
2106,0.1,3,0,0
2107,0.1,2,1,1
2108,1.1,2,1,0
2109,0.1,1,1,1
2110,1.1,1,1,1
2111,1.9,3,1,1
2112,0.1,2,1,1
2113,0.1,2,1,0
2114,0.1,3,1,0
2115,0.1,3,1,0
2116,0.1,2,1,1
2117,0.1,2,1,0
2118,1.1,2,1,1
2119,0.1,3,1,1
2120,1.9,1,0,1
2121,0.1,3,1,1
2122,0.1,1,1,1
2123,0.1,2,1,0
2124,0.1,3,1,0
2125,0.1,2,0,0
2126,0.1,2,1,1
2127,0.1,1,1,0
2128,1.9,1,0,1
2129,0.1,1,1,0
2130,0.1,3,1,0
2131,1.1,2,1,1
2132,0.1,1,1,0
2133,0.1,0,1,0
2134,1.1,3,1,1
2135,1.1,1,0,0
2136,0.1,1,1,1
2137,0.1,2,1,0
2138,1.1,2,1,1
2139,0.1,2,1,0
2140,0.7,0,1,1
2141,0.1,1,1,0
2142,0.1,1,1,1
2143,0.7,3,1,1
2144,0.1,1,0,1
2145,0.1,1,1,0
2146,0.1,2,1,1
2147,1.1,1,1,0
2148,0.1,1,1,0
2149,0.1,2,1,1
2150,0.1,1,0,0
2151,0.1,3,1,0
2152,0.1,1,1,1
2153,0.1,0,1,0
2154,0.1,2,1,0
2155,1.1,3,1,0
2156,0.1,2,1,0
2157,0.1,0,1,1
2158,1.9,2,1,1
2159,0.1,2,1,1
2160,0.1,3,1,0
2161,1.1,0,1,1
2162,0.1,1,0,1
2163,0.1,1,1,1
2164,0.1,1,1,0
2165,0.7,2,1,1
2166,0.1,2,0,1
2167,0.7,0,0,1
2168,0.1,2,1,1
2169,0.1,1,1,1
2170,0.1,0,1,0
2171,1.1,2,1,1
2172,0.1,0,1,1
2173,0.1,1,0,1
2174,0.1,2,0,1
2175,1.1,1,1,1
2176,0.1,3,1,0
2177,1.1,2,1,1
2178,1.1,1,1,1
2179,1.1,0,1,1
2180,0.1,1,0,0
2181,1.1,0,1,1
2182,0.1,1,1,0
2183,1.1,0,1,1
2184,0.1,1,1,0
2185,0.1,3,1,0
2186,0.1,2,1,0
2187,1.1,2,1,0
2188,0.1,0,1,1
2189,0.1,2,1,0
2190,1.1,2,1,1
2191,0.1,2,1,1
2192,0.1,2,1,0
2193,0.5,2,1,0
2194,0.1,1,1,0
2195,1.1,1,1,0
2196,1.1,2,1,0
2197,0.1,1,1,0
2198,1.1,3,1,1
2199,0.1,3,1,1
2200,1.1,0,1,1
2201,0.1,1,0,1
2202,0.5,1,1,0
2203,0.1,3,1,0
2204,1.1,0,1,1
2205,1.1,1,1,1
2206,0.1,2,0,1
2207,0.1,3,1,1
2208,0.1,2,0,0
2209,0.7,2,0,1
2210,0.1,2,1,0
2211,0.1,2,1,1
2212,0.1,1,0,1
2213,0.1,2,1,0
2214,0.1,2,0,1
2215,0.1,1,1,1
2216,1.1,1,1,1
2217,0.1,2,1,0
2218,1.1,2,1,0
2219,0.5,2,1,0
2220,0.7,3,0,1
2221,0.1,1,1,0
2222,0.1,1,1,0
2223,0.1,1,1,0
2224,0.1,2,1,0
2225,0.1,2,1,0
